site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-05-06T00:00:00Z,2,2.2305876205143123,2.433312309306232,-0.5828943175022044,0.31478610958922343,2.129397803532824,4.1869758208658725,5.104672686085845,0.4252825072915001
WREF,lm,2025-05-08T00:00:00Z,4,2.239954916281857,2.788673974631624,-1.288902461016219,0.31228338946314455,2.344797371980426,4.364984024421036,5.466612256560898,0.4647960806919183
WREF,lm,2025-05-09T00:00:00Z,5,1.8881494467592184,2.564772525422465,-1.0011138316653743,-0.28080135550053165,1.892922797071865,3.919194433593135,4.910545190296998,0.4164612417448709
WREF,lm,2025-05-10T00:00:00Z,6,2.2732803226340788,2.422994675330595,-0.5455485974066725,0.2723612778655011,2.361855314029648,4.2300301052249765,5.04770351345694,0.49423629483219644
WREF,lm,2025-05-07T00:00:00Z,3,2.6972210639800633,2.695605824611771,-0.3201387095703254,0.6640786135909433,2.2798484471575255,4.83785953706861,6.024457431653563,0.5643025467519217
WREF,lm,2025-05-11T00:00:00Z,7,2.0220391613109614,2.5123447866317137,-0.8273569120707114,-0.066456210682083,2.0247892294323626,3.9470157861065642,5.032203913768674,0.39254324727042655
WREF,lm,2025-05-12T00:00:00Z,8,1.8705590104603949,2.852991348437605,-1.6524465573460092,-0.22016320098868647,1.962709529113941,4.1199028733076775,5.142792408215051,0.3978463935104436
WREF,lm,2025-05-13T00:00:00Z,9,1.9326743234527275,2.7382019178993335,-1.091857621149967,-0.38152862097567325,1.817166202527341,4.112098517410622,5.207493139451314,0.41786654589957734
WREF,lm,2025-05-14T00:00:00Z,10,1.9303592418355902,2.8102620940704246,-1.331873414321036,-0.1820682947632572,1.8805105683204622,3.7016973559432227,5.583529993998559,0.4033807632640634
WREF,lm,2025-05-15T00:00:00Z,11,1.7671754783974112,2.4906219634952635,-1.1682137088678366,-0.1956191545970185,1.8367333877947538,3.597936288828127,4.76504057882903,0.3746445053483611
WREF,lm,2025-05-16T00:00:00Z,12,2.045211134915158,2.675614125895398,-1.1607138536903623,0.1422908154225666,1.9135785011234403,3.9626160757131887,5.368284136006956,0.4150414742188612
WREF,lm,2025-05-17T00:00:00Z,13,1.9071035039137256,2.531207526910939,-1.185441935076528,0.01355739260445286,1.959925768651757,3.98173757545496,4.765738717933987,0.42142153240503183
WREF,lm,2025-05-18T00:00:00Z,14,1.8967812511412294,2.898002818836336,-1.646387885844933,-0.30300776451680894,2.0743666380856,4.095370670730977,5.263564597251312,0.6936030330111476
WREF,lm,2025-05-19T00:00:00Z,15,1.782720905203028,2.4774284725254234,-1.1526911759999836,-0.31969671546233225,2.0792513828905257,3.8484820811769334,4.458258953409997,1.037745839292563
WREF,lm,2025-05-20T00:00:00Z,16,2.089118762460813,2.7618050649057775,-0.9076643918693854,-0.302732456210069,1.979945396471983,4.253324612234404,5.4227206516771345,0.8434503220598359
WREF,lm,2025-05-21T00:00:00Z,17,2.2058770184754337,2.608823774945189,-0.8285727723226105,0.25313510103039755,1.9593225104735401,4.350563419663839,5.294936833532002,0.7422591281079346
WREF,lm,2025-05-22T00:00:00Z,18,2.0139445393831563,2.705662478619271,-1.3714088549623082,-0.007187450186240859,2.2583093023035135,4.174655662442076,5.015354037318741,0.910250389278064
WREF,lm,2025-05-23T00:00:00Z,19,2.0693697734808074,2.653275905318664,-1.2003360199323347,0.04035310339066843,2.2403413507227192,4.3370513274160505,4.929439105806933,1.1078117253818003
WREF,lm,2025-05-24T00:00:00Z,20,2.4603902677256944,2.7260277147919676,-0.6998107527853673,0.44563587891194234,2.243598978325645,4.415879265819385,5.896647968356868,0.743884930594785
WREF,lm,2025-05-25T00:00:00Z,21,2.4373447581926957,2.739703875505045,-0.7082486529572831,0.18536249979688768,2.4284035774991737,4.670265469134114,5.610940897490587,1.1304681539943098
WREF,lm,2025-05-26T00:00:00Z,22,2.159265750912613,2.9758291828654064,-1.4618340386480926,-0.04459639648793524,2.1627854617148463,4.565874740028492,5.574098987955756,1.021546869209105
WREF,lm,2025-05-27T00:00:00Z,23,2.7207009693632638,2.820165577593674,-0.513303558585603,0.4402279919785931,2.7498062407880193,4.718910134455428,6.207864038179881,1.0055161520381644
WREF,lm,2025-05-28T00:00:00Z,24,2.5933318072746574,2.8718763441106967,-0.7971666601538823,0.3373829102625212,2.6694876476763474,4.712881552003125,6.044073586585176,0.6548119576504604
WREF,lm,2025-05-29T00:00:00Z,25,2.440842984957609,2.94703957746381,-0.8606756532655887,0.055482941136182934,2.332469619588757,4.51810832746645,6.1588296898622445,0.4767828487548539
WREF,lm,2025-05-30T00:00:00Z,26,2.514545930600821,2.2921697415197704,-0.09898584594135088,0.7043024521079019,2.370198989165364,4.322197301349238,5.275016756322951,0.35002882588665424
WREF,lm,2025-05-31T00:00:00Z,27,2.344001720179347,2.6891375856158803,-0.5687421408290385,0.05184121968422777,2.145693980020632,4.520683590754601,5.570531951266313,0.43379243489738223
ABBY,exp,2025-05-04T00:00:00Z,0,4.231557964836158,2.9866519453229916,1.4173974562045148,1.8577168480915245,3.2076553626108466,6.393188960365705,8.281831196908199,0.5523477679896727
ABBY,exp,2025-05-05T00:00:00Z,1,4.799342952505491,3.472173330970327,1.5323857719439178,1.9610183135411072,3.7223857845097132,7.262912135460869,9.518012757071844,0.5272761995032924
ABBY,exp,2025-05-06T00:00:00Z,2,6.224677070251337,4.745734210716578,1.667556236661425,2.4931337861014886,4.694929481507204,9.575763011971494,12.69200283501507,0.811987646868157
ABBY,exp,2025-05-08T00:00:00Z,4,5.571781794954344,3.9846418458519413,1.5398226672239663,2.3951345696159136,4.509991921186796,8.749228388809914,10.66473142793513,0.6084567600095167
ABBY,exp,2025-05-09T00:00:00Z,5,5.522529924077167,4.106409353134977,1.5090384184113406,2.209661942750673,4.565663162342864,8.060137089785886,11.268149007095072,0.5469098801639262
ABBY,exp,2025-05-10T00:00:00Z,6,5.9766513812531725,3.9859966185444944,2.118128396254945,2.7180866017202963,4.7983427225575515,9.063449050963012,11.185250134770056,0.688344135800254
ABBY,exp,2025-05-11T00:00:00Z,7,5.652453564183542,4.230254496044636,1.6949856146595517,2.331842947839975,4.332159800779094,8.193369841933542,11.70990961570555,0.6512246506082224
ABBY,exp,2025-05-12T00:00:00Z,8,5.242631976774381,4.02552912734576,1.4300736580186624,2.028290777586894,3.9685140136384343,8.001176898252465,10.785104536375446,0.6624484745935247
ABBY,exp,2025-05-07T00:00:00Z,3,7.815095658204142,5.566328409096925,2.303072110046641,3.5073100674427433,6.263682044235267,11.508548671118744,15.492865398177317,1.2383988647800306
ABBY,exp,2025-05-13T00:00:00Z,9,5.2786322580010046,4.510393375691608,1.388887891558215,1.7566704928320338,3.524552699204003,7.768959818380928,11.954090388029842,0.5421887083068688
ABBY,exp,2025-05-14T00:00:00Z,10,4.430788579308244,3.3185331369592084,1.0366641148087723,1.5998391755349626,3.9918418696396083,6.733470453339098,8.792127283218777,0.53314602774388975
ABBY,exp,2025-05-15T00:00:00Z,11,4.85107237176494,3.79072737314855,1.368650637337414,1.8631334054848963,3.709887633773639,6.902806739394281,10.410883442834468,0.49684261948502606
ABBY,exp,2025-05-16T00:00:00Z,12,4.236647520179858,2.7816017668549295,1.520985280241688,1.9459873409089092,3.524015972306641,6.2399039896796085,7.9523450177624415,0.39462962230444615
ABBY,exp,2025-05-17T00:00:00Z,13,4.480838050378215,3.0099426315917093,1.5131236081536026,1.8755418887232977,3.871621718111478,6.809386112448772,8.334516924453924,0.5250132246054399
ABBY,exp,2025-05-18T00:00:00Z,14,5.054595806921351,3.518268315544749,1.4666992344564769,2.2140221327752565,4.254154560475191,7.719920300285138,9.618182806614694,0.7688665817922019
ABBY,exp,2025-05-19T00:00:00Z,15,5.731026193395727,4.129245319226762,1.821017353126594,2.3679405575965458,4.361200852031821,8.962141993676592,11.142830210547082,1.0153876090322043
ABBY,exp,2025-05-20T00:00:00Z,16,6.142670359471965,5.411113847842667,1.2123667063051486,1.9221244706038685,4.552933914574712,8.793371936087821,14.232554769788276,1.0308102112302475
ABBY,exp,2025-05-21T00:00:00Z,17,5.469427984752183,4.226647088550758,1.5405911534544283,2.128022717400778,3.9120928413406952,8.56619691993973,11.200236291625288,0.8772889534506297
ABBY,exp,2025-05-22T00:00:00Z,18,5.409038027858294,3.985799483186009,1.6217928804016255,2.1369027832637637,4.363295123811442,7.952261216354328,10.970938135460313,0.8880041957678262
ABBY,exp,2025-05-23T00:00:00Z,19,6.739980228788214,5.567830268040297,1.5298179558798697,2.1652210371732883,5.085466602582466,10.489803098450697,14.429592449854749,0.7362228391087862
ABBY,exp,2025-05-24T00:00:00Z,20,7.4397192780053105,5.65209169027266,2.346406683294412,3.1819007005926894,5.641583919476227,9.987196549495263,16.04150853716796,0.7594904812349291
ABBY,exp,2025-05-25T00:00:00Z,21,7.702076467319348,6.989872189327569,1.3768160294995488,2.173851154732323,5.558724972635178,11.360332210826183,18.040657968903503,0.8956074422908414
ABBY,exp,2025-05-26T00:00:00Z,22,7.035034002337053,5.920070933505767,1.463844108885593,2.2814261196678056,5.379694548728585,10.570309146088018,15.479896088315265,0.9421999569060331
ABBY,exp,2025-05-27T00:00:00Z,23,6.852980667284587,6.1325537107587555,1.4874118145770847,2.4085731868954574,4.679457639405198,9.283519719594178,16.405940975951015,0.7544337034338136
ABBY,exp,2025-05-28T00:00:00Z,24,7.352262726895735,6.191417467858488,1.745017080606609,2.3747420134760233,5.621859711319731,10.485637444350004,16.53405738472631,0.7851905030030751
ABBY,exp,2025-05-29T00:00:00Z,25,7.2024760472581075,5.858479853396649,2.2929298652196346,2.801609509046542,5.003011891909415,9.5855011295934,16.329327840521547,1.0932549831236629
ABBY,exp,2025-05-30T00:00:00Z,26,6.749371383862923,5.079247508374324,2.1262367632740893,2.7248177273957315,4.892715741810985,10.12980292433857,13.87328376249524,0.7121409562352344
ABBY,exp,2025-05-31T00:00:00Z,27,6.7319548982495405,4.865787582981345,1.939337020925936,2.5712843575932722,5.697792360124964,10.406758602787704,13.044602149815825,0.7228994878631888
BONA,exp,2025-05-08T00:00:00Z,4,4.000321790497582,2.622674867535381,1.4430048024552495,1.986044020648011,3.3120706668873243,5.487916018916164,7.77257344358116,1.1364312038937021
BONA,exp,2025-05-09T00:00:00Z,5,3.205064583722156,1.9471879396536855,1.163769343134911,1.7122355357115633,2.785146467799835,4.558715201557861,5.805456370406611,0.7816970111164773
BONA,exp,2025-05-10T00:00:00Z,6,3.0823743717376444,2.2039566733091456,1.0551593414965985,1.3541521525471005,2.341234853353509,4.41566052793897,6.245664983352044,0.49847079969489727
BONA,exp,2025-05-04T00:00:00Z,0,3.9230595513930173,2.684026554968778,1.3153635440431035,1.6790123943753876,3.347434896278624,5.656778254125834,7.616708668142136,1.131975641789419
BONA,exp,2025-05-05T00:00:00Z,1,3.7804164794855573,2.453900987959916,1.460927516340337,1.8779898502746537,2.956730043653886,5.386769227947435,7.219665759211475,0.9696352363694654
BONA,exp,2025-05-06T00:00:00Z,2,4.347443147637586,3.137316332694243,1.4121418896586422,1.8589806596228566,3.324977005040422,6.400045564197282,8.741070619668728,1.1328277896596328
BONA,exp,2025-05-07T00:00:00Z,3,3.992704850617828,2.47499569222222,1.5307248479464133,2.031694051294884,3.3165012313064373,5.788192450686351,7.296411671855054,1.2118233198913022
BONA,exp,2025-05-11T00:00:00Z,7,2.9593476473003055,2.1715494882082633,0.915432707944251,1.3042454411057047,2.1970202187400263,4.349598518080785,6.0304413506307615,0.41628677019073207
BONA,exp,2025-05-12T00:00:00Z,8,2.470173617634897,1.5266883365156168,0.960805372691365,1.2069308384673971,2.122493433361297,3.5506609234778574,4.509977520176569,0.32059419443338566
BONA,exp,2025-05-14T00:00:00Z,10,2.4642879212359765,1.6503439189823474,0.8735394446502149,1.1304778681211536,2.0043732333971267,3.588123601994844,4.724925458016544,0.2994657280928679
BONA,exp,2025-05-15T00:00:00Z,11,2.4050988626649836,1.6468674061625679,0.7877291008689294,1.0548371959358094,1.9810563357627724,3.6120292417691116,4.589842438988296,0.2894851404517874
BONA,exp,2025-05-16T00:00:00Z,12,2.3094223864196897,1.5530586872329775,0.809118300728115,1.1541568911112057,1.8144666330787675,3.2310305994484536,4.538339507731906,0.220387409545211
BONA,exp,2025-05-17T00:00:00Z,13,2.616053602954892,1.8989076739158528,0.9123987839707337,1.120616977900648,1.9205811684769747,3.7832281248070236,5.34344295961908,0.25197604796529804
BONA,exp,2025-05-18T00:00:00Z,14,2.309996266852327,1.5519804407451667,0.7702051132103699,1.1121235400565856,1.889898459733685,3.3115965539936343,4.4661576672673595,0.22390301417720238
BONA,exp,2025-05-13T00:00:00Z,9,2.5962838130295802,1.7316453954217166,0.9334701925136577,1.2392300984839593,2.0751023992286095,3.7161562089793962,5.017460165942278,0.3155805150734867
BONA,exp,2025-05-19T00:00:00Z,15,2.7520564929528066,2.085856531113849,0.8013326030143079,1.0875095913011696,2.0370570583979886,4.231514756534978,5.602868455515589,0.3091630748038067
BONA,exp,2025-05-20T00:00:00Z,16,1.956885736371499,1.1599693470748067,0.7457989211802865,1.071013593383948,1.714447690914016,2.717042151973266,3.5361263244059793,0.13968433318134815
BONA,exp,2025-05-21T00:00:00Z,17,2.090901579900006,1.3783228375432395,0.7789889357916405,1.002532499227971,1.6834956645399366,2.953497391073423,4.035993408867059,0.17018300580231638
BONA,exp,2025-05-22T00:00:00Z,18,1.9475887813799186,1.339445843152282,0.6715129606931804,0.8890294305633707,1.5333585023973304,2.8332342772756776,3.8108087359700336,0.18230683180891352
BONA,exp,2025-05-23T00:00:00Z,19,2.0759247804317233,1.504935117637245,0.7433384189677369,0.9363677060054059,1.5313764596382557,2.829885264742309,4.33865605280491,0.18538358507571406
BONA,exp,2025-05-24T00:00:00Z,20,2.041193523361529,1.392104609250647,0.7138121147085172,0.9202155030357198,1.5631310950367518,3.170659251696935,3.8381496523297214,0.1786995542569193
BONA,exp,2025-05-25T00:00:00Z,21,2.0650807418183765,1.6400753534594883,0.576895764156339,0.8529810430515976,1.598219394055747,2.6889293233349334,4.608378184493265,0.17759707015425216
BONA,exp,2025-05-26T00:00:00Z,22,2.259798357658774,1.7546111609650081,0.7048124284771783,0.9219238633780436,1.613612334081065,3.1847001724660764,4.873942989891507,0.19791511396448982
BONA,exp,2025-05-27T00:00:00Z,23,1.9969744603133972,1.4986397270028242,0.6263896523743868,0.8022311806511748,1.487586656681805,2.946388928644497,4.1222758832151225,0.19767529416988125
BONA,exp,2025-05-28T00:00:00Z,24,2.006512607015722,1.6307030121441255,0.555480786136246,0.7614669408438213,1.4850793176440633,2.739751940051401,4.490784050403079,0.19271450976988663
BONA,exp,2025-05-29T00:00:00Z,25,1.9123162732972965,1.3718204530363842,0.6258041354108388,0.8071210302719832,1.439757927210037,2.9409178818403534,3.74798039175327,0.19292443357067215
BONA,exp,2025-05-30T00:00:00Z,26,1.740283624890383,1.2142542849362374,0.5188289258840636,0.7012296048241554,1.4928251003559425,2.749437237569108,3.239097255818646,0.2000290047337436
BONA,exp,2025-05-31T00:00:00Z,27,1.765590267091226,1.2285189582049223,0.5380643509680636,0.8223994517534792,1.4219988150086178,2.5974923001243164,3.447996417601653,0.1783625936330288
BLAN,exp,2025-05-08T00:00:00Z,4,1.1531500207721876,1.0791141222379648,0.22903369560768116,0.3030765440309005,0.7343807956304588,1.748914572526946,2.750344496064952,0.322966855012159
BLAN,exp,2025-05-09T00:00:00Z,5,1.0176571419400537,0.9917625313621903,0.16780506269094506,0.2577065639703417,0.632896088046696,1.5162331876947608,2.513644807297525,0.761294886353898
BLAN,exp,2025-05-10T00:00:00Z,6,0.8741357362024573,0.7937617409991999,0.1508786427795339,0.24682308225586974,0.5798575754151851,1.4099878314844692,1.9831315490772288,0.16141495820901958
BLAN,exp,2025-05-06T00:00:00Z,2,1.1928676537051732,1.0775140455576615,0.24148383495175685,0.36382659063302375,0.8375190931107321,1.6930092206158758,2.828499529214478,1.2855093013058176
BLAN,exp,2025-05-07T00:00:00Z,3,1.232843239637184,1.1972531323645397,0.17472153002008142,0.29371092357179657,0.7399130762542456,2.037151714534937,2.9187189538048592,0.7248453722187489
BLAN,exp,2025-05-04T00:00:00Z,0,1.4215307968286173,1.2656830529202776,0.26035287911959565,0.40345737807047666,0.999401862249058,2.242000032902257,3.202441831801699,0.15558159036833527
BLAN,exp,2025-05-05T00:00:00Z,1,1.5729597372791557,1.5415555905659568,0.24960052190411974,0.38091227472104505,0.9444975492556975,2.439062269458658,3.8507260710562585,1.0406595699924606
BLAN,exp,2025-05-12T00:00:00Z,8,0.988550669056044,0.9028086277540326,0.18026608532166227,0.2628734332362476,0.6298453087881699,1.651548599169306,2.2182199187648344,0.6904457886744534
BLAN,exp,2025-05-13T00:00:00Z,9,1.0030516661775621,0.8660890690310731,0.18489265843168953,0.3324245367400758,0.7101938265070777,1.5710557114066823,2.216691597802285,0.6646127112938871
BLAN,exp,2025-05-14T00:00:00Z,10,1.0781499446416485,0.9666623275034201,0.1616402258932491,0.34167416291479913,0.7817771052278237,1.624155724091092,2.481502505081279,0.389773705647132
BLAN,exp,2025-05-11T00:00:00Z,7,1.0340797911507251,0.9697421440999061,0.1814908790000772,0.2784972291701334,0.6599315454120598,1.6015630070511722,2.448916295120183,0.32516750952347073
BLAN,exp,2025-05-18T00:00:00Z,14,1.2266124895855903,1.1660946851041447,0.24918687697606537,0.3433364845548079,0.7332630971380286,1.8165271757937382,2.990748813465312,0.22494259914776454
BLAN,exp,2025-05-19T00:00:00Z,15,1.260571400868327,1.2728731315588433,0.16938634184679494,0.2649452687017103,0.7899289107154671,1.9040507352654268,3.1745457478122363,0.1572593897968621
BLAN,exp,2025-05-20T00:00:00Z,16,1.1466333998675002,1.03360925795048,0.1674930555939749,0.3184210226231944,0.8280745687999433,1.8438630878646705,2.575315264455718,0.16554013736124626
BLAN,exp,2025-05-21T00:00:00Z,17,1.2159966978670282,1.0695057381198982,0.26909999562745357,0.33072736437676403,0.8285218779590772,1.9506402088292591,2.700994042542588,0.3357892194306515
BLAN,exp,2025-05-22T00:00:00Z,18,1.363310484864419,1.2916926286896078,0.23165128398140414,0.37184357093968323,0.8020421580428565,2.209417337965994,3.201598073392157,0.38048621916192327
BLAN,exp,2025-05-15T00:00:00Z,11,1.4643743790451884,1.3625860642837253,0.27874391083599853,0.37786531550232244,0.9863766951803314,2.195147852666924,3.483738121040366,0.34664893400744634
BLAN,exp,2025-05-16T00:00:00Z,12,1.4720265999817022,1.535819512329197,0.19489658694774287,0.4041457086868738,0.8393807045910021,2.004279129299265,3.9174308703836265,0.4476616737588315
BLAN,exp,2025-05-17T00:00:00Z,13,1.2934289399557273,1.164295192824336,0.2485144556226478,0.36878668781413915,0.8480448195397636,2.075936473395863,2.9258622634062226,0.5264451351128832
BLAN,exp,2025-05-23T00:00:00Z,19,1.5479254115712036,1.5483274198299743,0.24483567025975794,0.3449618719429982,0.9075346365459962,2.3849573822288437,3.8573374968784213,0.265765935032184
BLAN,exp,2025-05-24T00:00:00Z,20,1.373006540845638,1.4052102371373334,0.180122553470011,0.3400700313022825,0.8426045917387668,1.9360024687828563,3.5662330589342734,0.4551849704242787
BLAN,exp,2025-05-25T00:00:00Z,21,1.1949216297847072,1.0891600330571347,0.25433097318797604,0.3451419452475606,0.744120766284661,1.85529184115172,2.7757226230516183,0.2686595555311529
BLAN,exp,2025-05-26T00:00:00Z,22,1.2881158256013339,1.2283867663525625,0.23673290213235385,0.34347801837756836,0.7470486658322069,2.0434208405780714,3.069898701086469,0.5107242330639256
BLAN,exp,2025-05-27T00:00:00Z,23,1.0966270594448237,0.9770572672682436,0.20806380791638826,0.32262771904914345,0.7196932196191079,1.7938136408829148,2.4389369097565643,0.19295939539510756
BLAN,exp,2025-05-28T00:00:00Z,24,1.5704030513585088,1.4436876857057672,0.3052052916946263,0.43391951522519046,0.9552387701767386,2.571129756564587,3.586521923131401,0.9212452840594583
BLAN,exp,2025-05-29T00:00:00Z,25,1.445561477553831,1.3775967275907886,0.2538210382877106,0.39191587186691723,0.876912142816859,2.228913786950508,3.47624454784716,1.3816046885013884
BLAN,exp,2025-05-30T00:00:00Z,26,1.6957910203382434,1.749669836049303,0.2536099358058111,0.4071088294819235,0.9409254341390785,2.4743382912650542,4.40297261099935,1.8612192631463176
BLAN,exp,2025-05-31T00:00:00Z,27,1.7385113864488957,1.8174377845908778,0.2774273785176225,0.4346393696725429,0.9018021130092491,2.492588853813264,4.5860992172318,1.1585096025335289
DCFS,exp,2025-05-04T00:00:00Z,0,3.7127196342982756,4.190319550701635,0.3443277795831652,0.6088998330913353,1.963242929140677,5.333925065195029,10.313202564481172,0.47350222642207296
DCFS,exp,2025-05-05T00:00:00Z,1,4.167166553861384,4.462389297975431,0.45407969673250115,0.6959633354062552,2.3044124440373253,6.5203142463389625,10.861063046791879,0.9605521788845786
DCFS,exp,2025-05-06T00:00:00Z,2,4.785426792708084,5.679310017126466,0.5008224303776141,0.7997055512544118,2.2400119574236532,6.3329095044966754,14.053684519988067,0.513783222052269
DCFS,exp,2025-05-07T00:00:00Z,3,2.841441435011337,3.126727350334726,0.30736737805462555,0.5841658352861074,1.4864428327103785,4.062042818093038,7.767188310912535,0.5027055232499249
DCFS,exp,2025-05-08T00:00:00Z,4,3.105409746615067,3.1554643754498533,0.4481888882944525,0.6854447577732107,1.9761288661314325,4.423232998712659,7.994053222163581,0.36421944492009334
DCFS,exp,2025-05-10T00:00:00Z,6,4.5714989828832415,4.975107639966438,0.4876167154713558,0.9017537088892924,2.5058498047365774,6.618825760024167,12.343448925294815,0.7436291715374953
DCFS,exp,2025-05-11T00:00:00Z,7,4.863974111328243,4.868156069579951,0.6652212312529715,1.0409041755271922,2.7440040406672943,8.114413192835963,11.755327916357794,1.4258637006959252
DCFS,exp,2025-05-12T00:00:00Z,8,5.083830905101889,5.379888831598381,0.4769764101383133,1.011060480209268,2.8075129985024674,8.035512225169917,13.088092411489479,1.3606216870622085
DCFS,exp,2025-05-09T00:00:00Z,5,4.818690450532087,5.460138583711942,0.5003698715056665,0.7124749572342187,2.323539088954659,7.28704724886876,13.270021086097135,0.4784587032626699
DCFS,exp,2025-05-13T00:00:00Z,9,5.098126140680333,5.427643266960509,0.4512306741140433,0.9422283121926437,2.7322371292613132,8.336730901044739,13.028203686788927,1.2111587806741748
DCFS,exp,2025-05-14T00:00:00Z,10,5.180198524413806,5.9975082309944625,0.3640217982180877,0.8052849508517086,2.777584367753591,7.197801713982312,14.756299791263329,0.7124399486592357
DCFS,exp,2025-05-15T00:00:00Z,11,3.8652598865757533,4.20074714180148,0.3383651672855936,0.8089053729610067,2.249185724256868,5.4570670074910295,10.472776160884269,0.5975079393160567
DCFS,exp,2025-05-16T00:00:00Z,12,3.9343685109060513,4.295021420712148,0.511192133460871,0.7516014058723173,1.968265038876933,5.839726566093047,10.601057410227089,1.233955246996137
DCFS,exp,2025-05-17T00:00:00Z,13,3.8590547397276915,4.511034545012838,0.3245902231290744,0.6712463492449526,1.8346383581417376,5.369479504865233,11.09531926325746,1.0902385492018363
DCFS,exp,2025-05-18T00:00:00Z,14,4.658225818414832,5.622111616052782,0.44663278261727535,0.6390514669689148,2.0303579699947543,6.435105297991124,13.73998157450209,0.6879892346344472
DCFS,exp,2025-05-19T00:00:00Z,15,3.2816457743094114,3.492923517735778,0.41220312719527874,0.7268416879814994,1.6415609758943148,5.025087744284042,8.602535336191922,0.3644167516165491
DCFS,exp,2025-05-20T00:00:00Z,16,3.2977253862355527,3.467146168170165,0.435891048716303,0.7223923425021902,1.8730526507446665,4.767796540796413,8.689494348418192,0.5248380393401659
DCFS,exp,2025-05-21T00:00:00Z,17,2.7545701390876487,2.5954614773722517,0.3802209269845274,0.6139099249309348,1.7895352650718745,4.870498660814223,6.118685917636683,0.5061677395781019
DCFS,exp,2025-05-22T00:00:00Z,18,3.350817695297617,3.408295465923775,0.3450335498281161,0.7233749410457229,2.17436350342427,5.029709889328372,8.481606592861604,0.513740726405226
DCFS,exp,2025-05-23T00:00:00Z,19,3.620400130694494,3.9616928019862505,0.3747526804898489,0.5629248518186667,1.9335889597939993,5.598835009532288,9.631899151837667,0.43598368837384716
DCFS,exp,2025-05-24T00:00:00Z,20,4.8873047002210015,6.506138469326755,0.3871960754607725,0.79178077013115,1.844171014828553,5.448173067726319,15.965202572958212,0.4858793880366881
DCFS,exp,2025-05-25T00:00:00Z,21,3.6442229395177144,4.175862591010081,0.3787036415251163,0.6439240095800558,1.7159047941808951,5.211908074895658,10.270674177406846,0.38342454425060635
DCFS,exp,2025-05-26T00:00:00Z,22,4.96879645065552,5.778833575885824,0.4329872285884105,0.889495090966935,1.9910152403556625,7.579284553379546,13.951200139987046,0.5769035994738956
DCFS,exp,2025-05-27T00:00:00Z,23,4.508868753563731,5.3685005412004925,0.437548196272508,0.6590388627648099,1.8656665221133026,6.543195099109651,13.038895087558382,0.4457195609737045
DCFS,exp,2025-05-28T00:00:00Z,24,4.643439606722469,5.143917262835726,0.3506543447193143,0.5566370220894583,2.159417882028574,8.412384180543949,11.738104604231047,0.6947766044239164
DCFS,exp,2025-05-29T00:00:00Z,25,4.119894253311933,4.566007851664637,0.42906494428548875,0.8390334097336121,2.077256613749185,5.9619108135361785,11.2922054852552,0.44526329306026213
DCFS,exp,2025-05-30T00:00:00Z,26,3.5506770047749456,3.5726601681729937,0.44805383800846216,0.6953261473104249,1.9261689226121967,6.369740163006794,8.31409595293685,0.4654585476441484
DCFS,exp,2025-05-31T00:00:00Z,27,3.63805944527287,3.7103918398853097,0.5255849684318228,0.7182634222526497,2.0862919948941263,5.743584097615145,9.116572743170606,0.4597760466396455
CPER,exp,2025-05-04T00:00:00Z,0,0.2709533265971161,0.3164980436043109,0.018893871524861026,0.043669943965097394,0.12547179707652442,0.39745596077915674,0.7692750596399409,0.07151545244694008
CPER,exp,2025-05-05T00:00:00Z,1,0.22464657577593117,0.24066317235183124,0.02449274058922122,0.04095497672699936,0.12102042656791426,0.3493902718097052,0.5873744631858158,0.09492896825130931
CPER,exp,2025-05-06T00:00:00Z,2,0.17260971959879107,0.17835651067688574,0.015968678642665216,0.03255294492947798,0.1027688542327291,0.28158634526269627,0.4301717749263868,0.07662428010217218
CPER,exp,2025-05-07T00:00:00Z,3,0.15552864697837854,0.18300047273465808,0.012386917257416225,0.022578844403454652,0.07415641391124425,0.22183305258215924,0.44668800673761827,0.07078186773531803
CPER,exp,2025-05-08T00:00:00Z,4,0.20095365758973063,0.2386434114911469,0.017938681709352047,0.027195743132998516,0.09799532736760969,0.27615899207249706,0.5854795436661959,0.044086193833493055
CPER,exp,2025-05-09T00:00:00Z,5,0.2633463262390033,0.31143906199372895,0.02037998943604616,0.034647620094538326,0.11154735929588969,0.4029667305422095,0.7471899318263329,0.08655422984743352
CPER,exp,2025-05-10T00:00:00Z,6,0.256553997526893,0.2804649906127874,0.02841778737203373,0.046306200558342184,0.12486611340955753,0.4027384074894423,0.6804414788050892,0.09978363265434692
CPER,exp,2025-05-11T00:00:00Z,7,0.2393545761174889,0.2683587026776724,0.025393255125782197,0.041983606929444986,0.11486143965915357,0.35847575420778893,0.6560588246652748,0.16406415004719346
CPER,exp,2025-05-12T00:00:00Z,8,0.3066394904892454,0.34173439823730695,0.020689661252238537,0.048745498890487626,0.1503114793366952,0.49973140057044574,0.8137194123963599,0.16953151331547126
CPER,exp,2025-05-13T00:00:00Z,9,0.35457221307119907,0.41338232809190895,0.029704965899672406,0.05306974637314158,0.16397007075087905,0.5211421976603092,1.004974084671993,0.1897832301232334
CPER,exp,2025-05-14T00:00:00Z,10,0.328704768417262,0.3906619994576934,0.01949544450703908,0.03958688636742188,0.1334027953597085,0.5277807198291269,0.9232579960230135,0.15474510431435753
