site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-02-18T00:00:00Z,7,0.08343580848663615,1.3283211878024617,-1.3655213528270855,-1.0013716873492542,-0.02379642819304717,1.0280795598576498,1.7797889509449178,0.40271529216255786
UNDE,lm,2025-02-19T00:00:00Z,8,0.02924293596369839,1.351548135369868,-1.5458472681963857,-0.9612856571460794,-0.09665234454201617,1.0535192080921763,1.696480741610797,0.598150433516377
UNDE,lm,2025-02-20T00:00:00Z,9,0.09099206145708856,1.3066542407138222,-1.4668830635826904,-0.8934604234345862,0.07077492651178441,1.098829705320785,1.64569916247015,0.4123248453513719
UNDE,lm,2025-02-21T00:00:00Z,10,0.10382060702276377,1.1102544077164895,-1.0926526070665572,-0.8586039918023431,0.03408582827277695,1.0124847872848397,1.4237890184251025,0.47991768556778847
UNDE,lm,2025-02-22T00:00:00Z,11,0.30395315655756305,1.3771855668017128,-1.3368785960431002,-0.6993356811949613,0.25387472684333856,1.2934348675811387,2.0086704656013996,0.39968382345299
UNDE,lm,2025-02-23T00:00:00Z,12,0.12084778532600915,1.503082110005669,-1.6926384317167844,-1.0783189373694735,0.2255343813002665,1.3861555509633878,1.7635063634526493,0.41307907828457663
UNDE,lm,2025-02-24T00:00:00Z,13,0.3757974981333773,1.3497746699315056,-1.132764959007982,-0.6772179588374331,0.2223091766200005,1.42219286359113,2.044468368301171,0.4426455068341587
UNDE,lm,2025-02-25T00:00:00Z,14,0.22733386451658288,1.2172437997025143,-1.2477792244458683,-0.7604425185338248,0.37153969247890306,1.2048422158821195,1.568509157201585,0.3809370046057826
UNDE,lm,2025-02-26T00:00:00Z,15,0.25500623186216326,1.367981543171022,-1.427022589046091,-0.7881715583251103,0.36116729175178963,1.3124544319545453,1.8166035829756828,0.20423904575645258
UNDE,lm,2025-02-27T00:00:00Z,16,0.4011885975602169,1.3424952732385287,-1.2028307710353583,-0.6280980707417133,0.3872044309330446,1.5343123271064585,1.9153550715386531,0.20183165273705247
UNDE,lm,2025-02-28T00:00:00Z,17,0.34934363821937703,1.5062746058119663,-1.4129723651661827,-0.7268365483598719,0.21328062187928556,1.407078783626651,2.266167699117003,0.27598965751005294
WREF,lm,2025-02-12T00:00:00Z,1,0.42615318221321535,2.5862202191067576,-2.774486580563282,-1.511269262670661,0.5964733941370688,2.4694562380063108,3.35059212215664,0.4193678348262725
WREF,lm,2025-02-13T00:00:00Z,2,0.5991828979349318,2.6922594704534046,-2.6058470822326565,-1.506280956719739,0.7065453982325589,2.5924581496358865,3.8090389807586096,0.4371795237044166
WREF,lm,2025-02-14T00:00:00Z,3,0.498846318779382,2.5944712608248235,-2.518068887815426,-1.6148163707538823,0.564629898209084,2.5187110637520194,3.543775890505115,0.3832075459152899
WREF,lm,2025-02-15T00:00:00Z,4,0.5424808240872872,2.6736343291903046,-2.598622028710747,-1.4967135008907184,0.5346676651589719,2.3915071340522926,3.8815648508266363,0.4007116162248476
WREF,lm,2025-02-16T00:00:00Z,5,0.3586636539224897,2.559536772256356,-2.725967844782993,-1.6544368591743157,0.49065850324732996,2.460288630729478,3.2227758395929498,0.41272337420308236
WREF,lm,2025-02-11T00:00:00Z,0,0.5568469717635028,2.9727789210976625,-3.1135037788205437,-1.5392931045526792,0.490591935647125,2.988695227966617,3.957744578576995,0.46379886541922355
WREF,lm,2025-02-17T00:00:00Z,6,0.6026130209762305,2.546172838615932,-2.255702851840982,-1.5511522430648204,0.5612749068673697,2.709157112215986,3.549488180703599,0.4044435388610853
WREF,lm,2025-02-18T00:00:00Z,7,0.5876266594818551,2.6519364091126474,-2.614803235937498,-1.4377969561731263,0.6251419776258054,2.794236792346118,3.5713547195479762,0.40698473513899613
WREF,lm,2025-02-23T00:00:00Z,12,0.9882704370326719,2.8534403627779312,-2.3585383342057216,-1.1138805996663583,0.7171657642815186,3.340733416988337,4.355871937765584,0.47578604276213066
WREF,lm,2025-02-21T00:00:00Z,10,0.7659529943916255,2.6404423932277155,-2.220464461340415,-1.3287768685807746,0.5658715952617239,2.860929763983176,3.9522049426344172,0.4358581882476486
WREF,lm,2025-02-22T00:00:00Z,11,0.8892735542342497,2.3798956495701944,-1.7539097701047213,-1.0001448077473123,0.7310044041321251,2.5025513211021324,3.9668666237890244,0.441982418326618
WREF,lm,2025-02-24T00:00:00Z,13,0.7486119251782994,2.8580091694633047,-2.791808811526586,-1.3464614229269505,0.8671979790050343,2.9987576873494173,4.015374193990582,0.4475117295098171
WREF,lm,2025-02-25T00:00:00Z,14,1.0114603409739371,2.978287758444322,-2.612159778410883,-1.181143787340672,1.0175827188603899,3.3403268857016473,4.492695666059204,0.5173144815457055
WREF,lm,2025-02-26T00:00:00Z,15,1.1980630651393562,2.921334405514334,-2.0319276934481234,-1.1808929468756137,1.0442774217753699,3.2379085159585124,4.920950028286636,0.522497125745651
WREF,lm,2025-02-19T00:00:00Z,8,0.6947576694848373,2.6089028071697538,-2.529500985051601,-1.2068209457306422,0.7933585167993789,2.675752572349808,3.7409991890572427,0.41705421631651957
WREF,lm,2025-02-20T00:00:00Z,9,0.761657236060727,3.0194852611094434,-2.926129451295218,-1.4746309646665883,0.7828659804105127,3.2408376034236377,4.185343012431291,0.4751976242657776
WREF,lm,2025-02-27T00:00:00Z,16,1.1562406525129265,2.61879402252397,-2.0499307471165267,-0.745918298151437,1.1285989949762882,3.3090661342236163,4.139387178632692,0.5932058038325246
WREF,lm,2025-02-28T00:00:00Z,17,0.9680866865417657,3.0246056143539612,-2.751719555899916,-1.1597931256298497,0.8622408573880439,3.4475342052264475,4.442171051624102,0.5099486723321395
ABBY,exp,2025-02-12T00:00:00Z,1,5.010062988353094,2.70061907009797,2.207487539120711,2.7833986044821044,4.5147764971671105,7.1183361819840005,8.426316119011542,2.5513858116277706
ABBY,exp,2025-02-13T00:00:00Z,2,4.905305587301854,2.632937357313031,2.2590147358272286,2.7646130331083905,4.383273657568817,6.616765701445987,8.502860808558843,1.8530117480694157
ABBY,exp,2025-02-14T00:00:00Z,3,5.084586752071843,2.8761921984698158,2.2613575834428934,2.782554910015595,4.331242209450603,7.030555978467017,9.017223078983104,2.00462718840024
ABBY,exp,2025-02-11T00:00:00Z,0,5.527708598698937,3.1878935573502507,2.26503845666688,2.931479184170623,4.968808782137845,7.650607755416271,9.822608815103067,2.389891636511986
ABBY,exp,2025-02-15T00:00:00Z,4,5.409043273099625,3.3784539419355046,2.158165661849152,2.783182382198414,4.378608274248899,7.582760046592885,10.142500000608779,2.758423146467145
ABBY,exp,2025-02-16T00:00:00Z,5,5.4694652591864035,2.8692184769969993,2.3574462389894433,3.2267497306240722,4.958491854247034,7.78959391778764,9.01504455428383,1.3027107909082214
ABBY,exp,2025-02-17T00:00:00Z,6,5.5985740565558775,3.3234508790081585,2.417876851091054,2.9077334811174285,4.834220836137886,7.463576900197467,10.369462214235554,2.8996643226655294
ABBY,exp,2025-02-18T00:00:00Z,7,6.313890480803728,3.5835459459178596,2.6425025455640805,3.4127140809712335,5.489621419600378,9.165164723192804,10.859449634690144,3.897734683195932
ABBY,exp,2025-02-19T00:00:00Z,8,7.180706710207936,4.395002399638633,2.8500147695141242,3.744480995711459,6.123448895243937,9.769224584569367,13.416364306000792,4.247964306843705
ABBY,exp,2025-02-20T00:00:00Z,9,7.544746663310666,4.678741286021054,2.961173886838642,3.704008284755446,6.412226253016366,10.76544743149461,13.880877460448264,4.487988488414923
ABBY,exp,2025-02-21T00:00:00Z,10,7.701459552384063,5.076895005578238,3.159809464227034,3.7919160294217398,5.990167237062481,10.270556618325285,15.294848412883775,3.620604724383969
ABBY,exp,2025-02-22T00:00:00Z,11,6.954513002041143,3.538202109342511,3.0669163291848816,4.068906845226302,6.805774800818947,9.262962582084123,11.56800445289146,4.549597833388458
ABBY,exp,2025-02-23T00:00:00Z,12,7.430434953954882,4.099114146250459,3.233786623060474,4.115118641146601,6.60386131893919,10.342935741177905,12.856472445450239,4.081087194391046
ABBY,exp,2025-02-24T00:00:00Z,13,8.233336791006826,4.985302505323573,2.9650809503186335,4.228863038265188,7.256131955134039,12.324590446386194,14.392017564930072,4.588451862853087
ABBY,exp,2025-02-25T00:00:00Z,14,9.36868513870757,5.7265556578111365,3.95626025007593,4.711886748631779,7.879854849524007,12.783105441858211,17.512318403447917,5.7050676606512605
ABBY,exp,2025-02-26T00:00:00Z,15,9.119649717872349,5.784119940824567,3.1103563096389024,4.397757759286259,7.959735693488961,13.76678112284382,16.363617704103806,4.38019501136741
ABBY,exp,2025-02-27T00:00:00Z,16,8.337493220830375,4.766278023729916,3.4340281129254726,4.511616782524441,7.193548924394415,12.240011151235246,14.308261133072298,4.209978943462928
ABBY,exp,2025-02-28T00:00:00Z,17,9.0008624757484,5.793936975551712,3.374739303971556,4.601222498253865,7.15995508253846,12.758094128268567,17.110301365709553,3.73085752158571
BLAN,exp,2025-02-11T00:00:00Z,0,1.8921760219864558,1.0853193512249615,0.8036702435325911,0.989345183277283,1.6329984324772737,2.7806379570851356,3.254228293559996,1.0814913752803852
BLAN,exp,2025-02-12T00:00:00Z,1,1.865173829989466,1.0871608231642031,0.7603571519440764,1.0243011588490063,1.5788651966011504,2.6441952627701464,3.318150379782951,0.9882216621009312
BLAN,exp,2025-02-14T00:00:00Z,3,2.1814476973871475,1.3261008110034596,0.8995973815841048,1.1187919624897147,1.870496446468694,2.9437656214090078,4.074587074984217,1.4759444750310406
BLAN,exp,2025-02-15T00:00:00Z,4,1.8754615516383983,1.0696092071233136,0.827358343041378,0.9912210896340299,1.6514937292371,2.5530847274068065,3.3541498688726774,1.1265772926460251
BLAN,exp,2025-02-16T00:00:00Z,5,1.812344020594394,1.0528652397632592,0.7277697766979141,0.9688521383133344,1.601614400444007,2.5541061117187787,3.2093776757979358,1.0333497822023576
BLAN,exp,2025-02-13T00:00:00Z,2,1.9582416536273117,1.0620779565890996,0.81907622816722,1.1427973860646263,1.763045792433539,2.7165549972984833,3.34973386417269,1.159558680710083
BLAN,exp,2025-02-17T00:00:00Z,6,2.197314007582475,1.3842627340217688,0.8628877981828652,1.1022357896273192,1.7716744622412757,3.1624191948713674,4.087352792989549,1.4697476688430433
BLAN,exp,2025-02-18T00:00:00Z,7,1.5899770898034615,0.9359818095903294,0.6223273600959665,0.8797823557656135,1.3645317929017216,2.2242549164724505,2.8589890237815556,1.0244007796834265
BLAN,exp,2025-02-19T00:00:00Z,8,1.5782583093156897,0.9189749355062713,0.6941194508817643,0.8345157693736772,1.337083432035976,2.1675660541856185,2.858006840101412,1.0339361402274576
BLAN,exp,2025-02-21T00:00:00Z,10,1.6640241121315513,0.924702422285085,0.7738584752858548,0.8891701352720663,1.4163133444659106,2.358783346924551,2.881995258709374,1.1866680304004895
BLAN,exp,2025-02-23T00:00:00Z,12,1.61148848450767,0.8589678973629808,0.702794469302823,0.9166173651983432,1.5071464853950087,2.1710171307081447,2.7598669719340303,0.9944783677415016
BLAN,exp,2025-02-22T00:00:00Z,11,1.7617059995998552,1.0980590137672617,0.673775023492091,0.8642086081712669,1.4665963446242976,2.6314916750057504,3.17245834670587,0.906127985586176
BLAN,exp,2025-02-24T00:00:00Z,13,1.7136530588971521,0.9109015058208778,0.7798804337969483,0.9906307430083321,1.5174281291686489,2.3495360126426674,2.9307899758691645,1.1119644710074514
BLAN,exp,2025-02-25T00:00:00Z,14,1.9282337186147462,1.1731368339793387,0.7338769197357379,1.0329787493081763,1.6845222943712062,2.597182202992262,3.5926084266663483,1.0664596325400097
BLAN,exp,2025-02-26T00:00:00Z,15,1.685432978926237,0.8804345249007954,0.7681104872941722,0.9566742935604304,1.5110942685729847,2.4529338368020053,2.738352008401592,1.0170864834613396
BLAN,exp,2025-02-20T00:00:00Z,9,1.51904087963898,0.8706575642989718,0.6355881106483585,0.7571036785160459,1.415699651448443,2.13705567209553,2.6497572854865226,0.9623120614548484
BLAN,exp,2025-02-27T00:00:00Z,16,1.8013000608612826,0.948002544072119,0.8208644974361425,1.0738804636926262,1.5415924567466983,2.5599787180801736,3.0101841683507726,1.031458192952668
BLAN,exp,2025-02-28T00:00:00Z,17,1.9802009187181735,1.2332837070188887,0.7779464016949367,0.9763734005816451,1.6239079000426186,2.9289418148013713,3.5938350764702958,1.140824104469144
DCFS,exp,2025-02-11T00:00:00Z,0,0.6220799994165975,0.5803328974717665,0.11577284505706782,0.1799711724645626,0.3943676415655101,0.9346028062966913,1.4856855316991557,0.3222329284328799
DCFS,exp,2025-02-12T00:00:00Z,1,0.4845482882699942,0.41721842026663214,0.08209579911483404,0.17014252245426237,0.34866415773260495,0.7474927936675465,1.074346168380723,0.4179020458435695
DCFS,exp,2025-02-13T00:00:00Z,2,0.49091357946522546,0.3943036979849844,0.11800274043458142,0.1867706542511396,0.36033302444384396,0.7411919264542045,1.0482695517423577,0.19298285817485963
DCFS,exp,2025-02-14T00:00:00Z,3,0.6211000525218168,0.5637435412946585,0.13502660633245178,0.19249997152857334,0.3887749682841648,0.9305123982907997,1.4586863181730942,0.5292490703285647
DCFS,exp,2025-02-15T00:00:00Z,4,0.6378876446231568,0.5898191159449374,0.12472370416364728,0.20346985805694695,0.4391563503749337,0.8624904173813162,1.55959789313894,0.3952334928579106
DCFS,exp,2025-02-16T00:00:00Z,5,0.607948275404357,0.5054157715058513,0.14307619197092594,0.2176970541058157,0.4144212848466256,0.9504879427616547,1.3140589033367633,0.2703000559736994
DCFS,exp,2025-02-17T00:00:00Z,6,0.5819507346317354,0.5337109434012531,0.11856548317552457,0.1723414910876463,0.3656855716266821,0.8848473028359096,1.3683138244329147,0.23421297802256089
DCFS,exp,2025-02-18T00:00:00Z,7,0.6091177851355614,0.5964393928566928,0.11732085191219543,0.17717982410031421,0.36416125986002335,0.8387793710879343,1.5481476187173397,0.24103345307553986
DCFS,exp,2025-02-19T00:00:00Z,8,0.5612562420829326,0.5002775323119664,0.10457616527961781,0.16817265779334725,0.39852553239260735,0.8450339562572602,1.2899728986918302,0.25079134647929585
DCFS,exp,2025-02-20T00:00:00Z,9,0.7147698860741759,0.6635172696443115,0.1387520509480096,0.2076143356887417,0.44381469418690034,1.0903639841079715,1.6933043654392563,0.21315472121096948
DCFS,exp,2025-02-21T00:00:00Z,10,0.7353633989374276,0.6389606735520306,0.16355723414344614,0.24093789212554736,0.5727023312004184,0.9755660030365321,1.724053534181194,0.3135108502481768
DCFS,exp,2025-02-22T00:00:00Z,11,0.7511795614229512,0.6199400724532679,0.18142420029422465,0.24246710939263982,0.5879444630746206,1.0924469638115446,1.6516150705417263,0.48327070555641594
DCFS,exp,2025-02-25T00:00:00Z,14,1.1842801997420833,1.2458129961651336,0.15316371758898617,0.2630079983458405,0.6219065859555976,1.8021390152235859,3.0811836815964067,6.108327035009337
DCFS,exp,2025-02-24T00:00:00Z,13,0.8510162606610359,0.6943103470421554,0.19412696800340423,0.32183917256709854,0.5996223849267368,1.3243990601815545,1.8150937176263853,0.6031612854033628
DCFS,exp,2025-02-27T00:00:00Z,16,1.1555070811911883,1.1242189897037003,0.1920752040921292,0.309382873236315,0.7188294509282975,1.6879142447278883,2.8693336329713115,1.7976865625326586
DCFS,exp,2025-02-26T00:00:00Z,15,1.1454505469052312,1.0870146046028244,0.21253372431191103,0.2856483331716909,0.6721012965577872,1.8752371824257632,2.681732198059003,5.016976365997744
DCFS,exp,2025-02-28T00:00:00Z,17,1.1448155579754027,1.0912657261868512,0.14618835640641606,0.3058751491193568,0.7091482401414029,1.9014582124672836,2.6614078317425536,0.13618416507074577
DCFS,exp,2025-02-23T00:00:00Z,12,0.8543763311932012,0.6686058219311466,0.20171405609480988,0.29238933816976215,0.6916172090604025,1.3543742913845738,1.7317867612564577,0.17038468852076832
CPER,exp,2025-02-11T00:00:00Z,0,0.07074123301622248,0.07067191508923279,0.011522104307042279,0.017896585029313846,0.0411239473926316,0.104401991544574,0.17876153680755066,0.027035917036124173
CPER,exp,2025-02-12T00:00:00Z,1,0.05368884466689712,0.044048487448217356,0.01210564068118173,0.0190529390635348,0.04011318543329359,0.08103032697048354,0.11614213118599195,0.028458733524855197
CPER,exp,2025-02-16T00:00:00Z,5,0.07785821949056312,0.07019546511305909,0.014111116490404198,0.023583393861071618,0.05304941882735792,0.11857848480322884,0.17996868347075304,0.03472561253340779
CPER,exp,2025-02-17T00:00:00Z,6,0.09037040019509102,0.08022045779923813,0.015967537229534423,0.02516802516934752,0.06345636048018458,0.14750102056362085,0.19975905753276774,0.0426752802935873
CPER,exp,2025-02-18T00:00:00Z,7,0.10359218305117057,0.09855759568978355,0.02011002852200284,0.029712065931412655,0.0645219951812982,0.14885786188967193,0.2547589637314672,0.05122901391997934
CPER,exp,2025-02-13T00:00:00Z,2,0.04824305399697413,0.04158282791240199,0.010887130932477132,0.01599549307598102,0.033508218786156174,0.07160311042276984,0.10922131676748648,0.028988512727160347
CPER,exp,2025-02-14T00:00:00Z,3,0.06905049907964392,0.06595153058502909,0.012822254004727484,0.01906612784996626,0.043128648453656486,0.10093686348627458,0.1692986016035948,0.02823402811685773
CPER,exp,2025-02-15T00:00:00Z,4,0.09474839811861595,0.0859909947523033,0.01604084592086964,0.028372059605876326,0.06412916274114167,0.14651827749205587,0.21868164483313626,0.033202443685229434
CPER,exp,2025-02-19T00:00:00Z,8,0.09529069289815269,0.0843313004293529,0.017108126122581283,0.028266945784143998,0.06657150102606374,0.1514919134326314,0.21301497812534304,0.05457199264400683
CPER,exp,2025-02-21T00:00:00Z,10,0.13719601152003566,0.14053457347839438,0.022462138727160495,0.03435015488163245,0.07089766921155166,0.20643744228121164,0.3518326524986221,0.05230803265814088
CPER,exp,2025-02-23T00:00:00Z,12,0.1392034197390122,0.1533788241448507,0.01900645083612424,0.025698254743015864,0.07040650245626207,0.20022083585788508,0.3806850548017737,0.03292348671017066
CPER,exp,2025-02-22T00:00:00Z,11,0.10398205394570374,0.09606344230885921,0.02250952805514238,0.027991679038109826,0.06719251008672238,0.15484839314462967,0.24736815940391443,0.04219481868218582
CPER,exp,2025-02-24T00:00:00Z,13,0.11715438540930642,0.11203614023168754,0.017895750890456977,0.03238899037740552,0.07212306136525629,0.18213440585336899,0.28122971856004436,0.025916479666803046
CPER,exp,2025-02-25T00:00:00Z,14,0.124910217917116,0.10943994937125656,0.02275141593569175,0.036033724326446165,0.0887061632697458,0.20357732930622366,0.2734824567474726,0.02690371132892632
CPER,exp,2025-02-26T00:00:00Z,15,0.15209896453453714,0.14536576387137753,0.020322566263984827,0.034948366175504064,0.09971856864749673,0.25128052696914605,0.354224794616554,0.05070777998845116
CPER,exp,2025-02-20T00:00:00Z,9,0.08843688588251157,0.08222107078288124,0.0158186720845381,0.02281784418747906,0.05722741468800373,0.14051192132303322,0.20580857712950376,0.046433428004067495
CPER,exp,2025-02-27T00:00:00Z,16,0.15757573305541675,0.15519867537713167,0.019578718493526905,0.03286285924056544,0.09391814624174948,0.27364320147482996,0.367875739826412,0.053626441691561576
CPER,exp,2025-02-28T00:00:00Z,17,0.144332380366687,0.14553453717958842,0.023101061474298454,0.030949379825585186,0.08980622797986292,0.21018076086213638,0.3676244716915521,0.03208231261140439
DSNY,exp,2025-02-12T00:00:00Z,1,4.611924684380738,2.9254279628093376,1.7399897074510053,2.281945454662548,3.8456670212006694,6.557017645441844,8.635003593147625,2.385784856405569
DSNY,exp,2025-02-13T00:00:00Z,2,4.484443347895408,2.7632160731472646,1.6853133641581661,2.251372009680374,3.9033187675881624,6.389081803831962,8.193130794218375,2.1737577272149418
DSNY,exp,2025-02-14T00:00:00Z,3,4.879008349480718,3.1215277122928997,1.8168789508328738,2.5201933282705076,4.06915676267017,6.585891666153645,9.402921039476393,2.222672883580634
DSNY,exp,2025-02-11T00:00:00Z,0,4.37015787580354,2.8116102788151736,1.5888863496452124,2.224568823932087,3.740325842185982,5.835781633392439,8.461226729861977,2.025409446574758
DSNY,exp,2025-02-15T00:00:00Z,4,4.3627323771556625,2.5786456059840686,1.8316781151097854,2.209501660596154,3.80962377244522,6.105661063946725,7.8571972736804305,1.8827289657081363
DSNY,exp,2025-02-16T00:00:00Z,5,4.739066790310861,3.0985505558576394,1.79785598938671,2.2928986876145894,3.8351745914499533,6.627217614590357,9.1421870685127,2.2129831132250914
DSNY,exp,2025-02-17T00:00:00Z,6,4.076066550709375,2.539403639913176,1.5448824217384252,2.0385391105375383,3.3994888093577265,5.984013785391978,7.413408626521207,1.2699057429345948
DSNY,exp,2025-02-18T00:00:00Z,7,3.6930579701858304,2.3453731826935345,1.515189359800765,1.8069897600774194,2.9563664527228486,5.18866061729295,6.998083661035168,1.0658855364882514
DSNY,exp,2025-02-19T00:00:00Z,8,3.6918784667431597,2.466107010514704,1.29783152237072,1.7120932999316651,2.932694105185304,5.57815324278593,6.938620163442179,1.5579704821264257
DSNY,exp,2025-02-20T00:00:00Z,9,3.9644420860508474,2.499850547764794,1.6007780024279832,1.9076596164183148,3.2500993122863635,5.669736783728759,7.393936715392817,1.545330105536747
DSNY,exp,2025-02-21T00:00:00Z,10,3.276073553228035,1.9936649830809656,1.335120616919618,1.5773829513056776,2.7747944017419943,4.887704293064852,5.8053655031080345,1.0278849052439287
DSNY,exp,2025-02-22T00:00:00Z,11,3.2009958207114835,2.130813837437408,1.0618777525171754,1.538927945044016,2.6970370010354188,4.5467025083218635,6.160433896638943,1.3138726468170734
DSNY,exp,2025-02-23T00:00:00Z,12,3.560593973078843,2.395402438901625,1.3211017351815482,1.6436070698990157,2.8072227367892006,5.1097698799835065,6.921268443540944,1.6551887940044068
DSNY,exp,2025-02-24T00:00:00Z,13,3.376777181302806,2.217138772759054,1.174052192398102,1.591719422509981,2.8410106908290613,4.894880440068612,6.382223160708273,1.6831814510351164
DSNY,exp,2025-02-25T00:00:00Z,14,3.7858068814247137,2.615687020671461,1.3942214386941671,1.6551899053235348,3.0392156197608236,5.264657790976291,7.575749652368751,1.7060101332423792
DSNY,exp,2025-02-26T00:00:00Z,15,3.413268670994271,2.080341119129362,1.404534290072473,1.7890236981987289,2.851172855340507,4.638220558255124,6.383391953104521,1.726740988615677
DSNY,exp,2025-02-27T00:00:00Z,16,3.6804505102573297,2.5712713759971657,1.198572573065381,1.5695433278709334,2.959485826084357,5.565204902089196,7.109445922176782,1.8710295383311486
DSNY,exp,2025-02-28T00:00:00Z,17,3.6773984432094333,2.4083414667253553,1.4557226532862921,1.833208139550465,2.994940830761032,4.801657122306698,7.30146347014268,1.7742393177435691
DELA,exp,2025-02-11T00:00:00Z,0,3.5516909065296813,3.949333810196883,0.2670069441363381,0.43629122008886834,1.7629550021156635,6.038909458562287,9.253291907745249,1.7814958078596999
DELA,exp,2025-02-12T00:00:00Z,1,4.346303442852819,4.961308320496594,0.30574921480244527,0.7086774418899354,1.9967243158038415,6.8007477646376735,11.919618477130202,0.9584649140654092
DELA,exp,2025-02-13T00:00:00Z,2,5.206249982341415,5.844161227662375,0.3456119811862806,0.6455764998196819,2.567312688825056,8.736119673493016,13.736629068383039,0.707629827427694
DELA,exp,2025-02-14T00:00:00Z,3,2.279815311856943,2.7435851983284767,0.12749074943775596,0.2876558742144276,0.9086064042018629,3.5516956287498775,6.523627902680792,1.7675684695912153
DELA,exp,2025-02-15T00:00:00Z,4,3.543460696418422,4.3127849994971985,0.19393188634088898,0.41537071804336445,1.447277133781152,5.355777185682173,10.30494655824453,1.609934452803816
DELA,exp,2025-02-16T00:00:00Z,5,5.666921479341215,7.088427351386223,0.3499056971942621,0.5929474737644038,2.310823408950883,8.00104178423514,17.079889032561386,0.9787800316156966
DELA,exp,2025-02-17T00:00:00Z,6,2.2695313372591084,2.752137783305316,0.11195205367340855,0.2525446354049326,0.8235655021720526,3.721920297325112,6.437674197720037,2.0631453627910115
DELA,exp,2025-02-18T00:00:00Z,7,1.5330853879075301,1.7753911307983816,0.09284539967357851,0.15533122501007834,0.6862806691810612,2.5898872138059685,4.141082431866964,2.1201717746953883
DELA,exp,2025-02-19T00:00:00Z,8,2.3952706270623967,3.016326460130859,0.10361983634553812,0.19482807059165536,0.888916207188033,3.6567518627796742,7.132237158407084,1.2161898731185075
DELA,exp,2025-02-20T00:00:00Z,9,2.2100906364904698,2.951636079650583,0.09926994746082402,0.1499971985947349,0.6484353203597939,3.1686109993312965,6.9841397167057,0.575455711774201
DELA,exp,2025-02-21T00:00:00Z,10,1.3045974077236284,1.6187424242174968,0.05921629024324867,0.10679752704735908,0.5784681066335375,1.9028241986802183,3.8756809160137786,0.9116240025878577
DELA,exp,2025-02-22T00:00:00Z,11,2.1810643890665795,3.2451686854951607,0.09605196928142073,0.17562231052866425,0.5671922307830819,2.305485993679192,7.7609694410605385,1.419557861036107
DELA,exp,2025-02-23T00:00:00Z,12,2.3390281015543897,3.1623606799342583,0.07566072713072915,0.20013308347285183,0.6684662222675051,3.2454141578638995,7.505466317036962,1.6993205590083886
DELA,exp,2025-02-24T00:00:00Z,13,2.0790527241752637,2.7677110821630175,0.09329403769882531,0.14847342759377138,0.8768990638949448,2.585754663046863,6.690842428641915,1.3616733633133933
DELA,exp,2025-02-25T00:00:00Z,14,2.853865444143724,3.681516812931777,0.0912359411907354,0.22177346796486785,1.0499507948932365,4.162993001222019,8.74337401544776,1.1339478155548444
DELA,exp,2025-02-26T00:00:00Z,15,2.6354735769088444,3.567725834275462,0.12236983757923531,0.1980140483135545,0.7681505189366578,3.6021750670502217,8.486658412664553,1.9086951984452774
DELA,exp,2025-02-27T00:00:00Z,16,1.9533986096850755,2.4281060658510705,0.07548866797028542,0.1727776696640956,0.6592603286228751,3.21598285055208,5.643483531616042,2.4459144904002876
DELA,exp,2025-02-28T00:00:00Z,17,2.7818839442914833,3.659525586346623,0.0825697094924303,0.18901378423600906,1.0252647399508157,3.8947810326832877,8.717790455094875,2.3382045900497905
GUAN,exp,2025-02-12T00:00:00Z,1,5.069684507097895,2.843943396961334,2.125616632890804,2.776372077891847,4.545880994240498,7.068446207063764,8.832106623402561,1.559356834909307
GUAN,exp,2025-02-13T00:00:00Z,2,5.147970009164639,2.849536231179475,2.2966907214340275,2.8210766835859054,4.458114984798123,7.293812947721504,8.870154708283636,1.364046753483878
GUAN,exp,2025-02-14T00:00:00Z,3,5.285069631214053,3.13825365793183,2.0662278425050586,2.85525203183642,4.470033736711494,7.6293289116411165,9.404505633376175,1.444691387179719
GUAN,exp,2025-02-15T00:00:00Z,4,5.1887271575947125,3.2255424090476588,1.9377038510522206,2.6331009489462076,4.4572800207985575,7.315902320107295,9.599648647069284,1.5385323674714373
GUAN,exp,2025-02-16T00:00:00Z,5,5.1622040865063585,2.9179200127118614,2.3286372971838905,2.827279759111059,4.3025191598168835,7.263180652857367,9.089403563562593,1.4583471636082548
GUAN,exp,2025-02-11T00:00:00Z,0,5.478167112082437,3.2132734171777044,2.3668855369061785,2.9186559188065964,4.521014144525731,7.746109511461118,9.83817044871256,1.537793903668376
GUAN,exp,2025-02-17T00:00:00Z,6,5.571527976185102,3.5184102088239237,2.265604338253055,2.803099980742004,4.4333956078791985,7.832740442146088,10.522799511905164,1.4663500875076732
GUAN,exp,2025-02-18T00:00:00Z,7,5.149866512815436,3.001299904873334,2.3061925767985096,2.733969644112966,4.260162951689139,7.126823118002193,9.32218427347437,1.515557088569399
GUAN,exp,2025-02-19T00:00:00Z,8,5.590835489478563,3.47005314058826,2.3245658234566537,2.758806833569605,4.706039760253489,7.6141341353772365,10.550630894735828,1.7188169519523029
GUAN,exp,2025-02-20T00:00:00Z,9,5.180056297929223,2.944667005385631,2.2400880573188884,2.784513410345686,4.481009355387229,7.301343166490268,9.093327500104046,1.6602275137618934
