site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-04-20T00:00:00Z,19,1.82350270069498,1.99813725983769,0.22153421353192115,0.33883550196004497,0.8438794020551297,2.8634611503336918,4.849803235594113,0.2179546961016394
DCFS,exp,2025-04-21T00:00:00Z,20,1.9095918962764031,2.0768816815364786,0.1779413747085394,0.2967652837589442,0.9942659511396731,3.105913192201575,4.973073679573284,0.26215516222958335
DCFS,exp,2025-04-22T00:00:00Z,21,2.323622381331009,2.580228629688276,0.27576943753554317,0.43039134477054686,1.0265629721787008,3.629138311519028,6.256249840651225,0.2772403329151489
DEJU,exp,2025-04-01T00:00:00Z,0,0.1342064529273677,0.11401053933634815,0.032845849860886824,0.04235251126481227,0.09346321514215856,0.20506398014678237,0.2973067082221984,0.07811991168794796
DEJU,exp,2025-04-02T00:00:00Z,1,0.13358168574927876,0.10730317890616839,0.029758229384310043,0.051062842478066583,0.09984779054362385,0.20417058943120914,0.28306897690918414,0.07228641177546141
DEJU,exp,2025-04-03T00:00:00Z,2,0.15611327677603884,0.13684739955330003,0.03609467576832846,0.050370210831646674,0.10358830653112791,0.23263797292724858,0.3578752178218425,0.10969365989690144
DEJU,exp,2025-04-04T00:00:00Z,3,0.15104491545369975,0.12964703779962541,0.03424917501139882,0.05005279532484493,0.10127395969969305,0.2342192043398908,0.33542944289267107,0.20503683001116785
DEJU,exp,2025-04-05T00:00:00Z,4,0.14931740768070031,0.11437777012226656,0.042461182297255276,0.05821297016240915,0.11419176470589885,0.21996719527130854,0.3117539259666298,0.2733809805528344
DEJU,exp,2025-04-11T00:00:00Z,10,0.15356592533736696,0.1228151653770575,0.037691113414250924,0.055684895401040636,0.11275700251822313,0.240477442952384,0.3212191724009361,0.029182063363475615
DEJU,exp,2025-04-12T00:00:00Z,11,0.15156993311853315,0.1313426109904109,0.02844686414887021,0.0501516518500129,0.10557442902097229,0.23760480066994025,0.3360719199028701,0.038407716829108186
DEJU,exp,2025-04-13T00:00:00Z,12,0.1473593156772566,0.11214755103647923,0.037915562288942654,0.054812190166661307,0.11832542892212763,0.22943370017108008,0.2963096968374714,0.025797937799162667
DEJU,exp,2025-04-14T00:00:00Z,13,0.14579422416129798,0.10383807677352604,0.04387374065750871,0.05473515854505513,0.12428287921639318,0.2308593129479821,0.2752200294395508,0.07073846666612633
DEJU,exp,2025-04-15T00:00:00Z,14,0.14970768079850236,0.12287190188583236,0.038565929824877124,0.05331552246162918,0.10952222359677444,0.21678370949310882,0.3303510186161222,0.0315748180917945
DEJU,exp,2025-04-07T00:00:00Z,6,0.16876236410390857,0.1584918325468027,0.03376774349595038,0.05138101041194586,0.11372665045317096,0.22708264463500313,0.4178537715234726,0.016607442774501005
DEJU,exp,2025-04-08T00:00:00Z,7,0.16361737259342343,0.13272753327260547,0.03886504592609622,0.058962985104993634,0.12091971484311416,0.24913628266574378,0.3502028344271694,0.01793734384702981
DEJU,exp,2025-04-09T00:00:00Z,8,0.15805432061855443,0.13712915878890874,0.04014630247865521,0.0555228767398949,0.11336239425276304,0.2079824561600119,0.3732575734614471,0.021581901982633447
DEJU,exp,2025-04-10T00:00:00Z,9,0.15568198534115144,0.12322152070263029,0.039257022104592816,0.05677549875803582,0.11919793615213672,0.23489766438111753,0.32828180530987433,0.02411631041500565
DEJU,exp,2025-04-06T00:00:00Z,5,0.1532035549428731,0.1175477326125334,0.041836936459438895,0.059214995096244546,0.12125435647546971,0.22258064938641361,0.3211308372967987,0.17996375323680916
DEJU,exp,2025-04-24T00:00:00Z,23,0.16783072045997183,0.13253668847405412,0.04565923453093891,0.0626185037410627,0.12345338212868792,0.2518844486929064,0.3555380332062632,0.05191399625679549
DEJU,exp,2025-04-23T00:00:00Z,22,0.1576847798005957,0.1292798153285062,0.039712221443911004,0.05684169841417237,0.11664383253021107,0.22711865721478197,0.34810748939990205,0.6483352550038677
DEJU,exp,2025-04-25T00:00:00Z,24,0.18175720482703275,0.15137571529095967,0.04837997334029761,0.0677954570976751,0.13017874930159462,0.24891917431495503,0.41351267008064146,0.032759051629134214
DEJU,exp,2025-04-26T00:00:00Z,25,0.1642219965128007,0.1360746977255037,0.04052395481882249,0.06040890836304712,0.12297091655628811,0.22729841591364702,0.3699077869121987,0.2368989284027363
DEJU,exp,2025-04-27T00:00:00Z,26,0.20437851811991428,0.17534294551055993,0.049413730258093556,0.06881842127378263,0.1267015046031848,0.33029900887088853,0.44665992559362183,0.05295470725806339
DEJU,exp,2025-04-19T00:00:00Z,18,0.17008392005900785,0.14537102235338836,0.039837821512012116,0.055219781712584064,0.12140204655273122,0.2504732341687134,0.38348671634899845,0.0430910582044062
DEJU,exp,2025-04-20T00:00:00Z,19,0.17262910899109252,0.1512254608351892,0.03917415156760286,0.05543782954268296,0.12982170870470439,0.23263065363118257,0.4060812015092898,0.06492821712011276
DEJU,exp,2025-04-21T00:00:00Z,20,0.17161283945440386,0.1433545847044712,0.04069093649489606,0.0631286952987333,0.12086830804910628,0.2510219005603925,0.38235435686889124,0.5013406007865685
DEJU,exp,2025-04-22T00:00:00Z,21,0.20039855518966151,0.1923382325046984,0.042731400122522994,0.06053519334182797,0.12003649303442646,0.27599620277045167,0.5026934866790785,0.5838095083721158
DEJU,exp,2025-04-16T00:00:00Z,15,0.15614485456536406,0.11664407654951155,0.044535370221966894,0.06377056918004564,0.11644343180177105,0.24507668288485285,0.3108982187381839,0.12626343604491705
DEJU,exp,2025-04-17T00:00:00Z,16,0.1453378513855735,0.122074638020073,0.03912352971497655,0.04995679830900702,0.10095282437137773,0.20913923605661416,0.32751686847589206,0.10111108413180904
DEJU,exp,2025-04-18T00:00:00Z,17,0.15152776256862008,0.1140056138078665,0.04479159886542846,0.053968151250660304,0.12428138992315738,0.22528463867735893,0.3093130341264953,0.2303657487501725
DEJU,exp,2025-04-28T00:00:00Z,27,0.18421251412853332,0.15950756035390642,0.04375567352900812,0.06952206274048359,0.12813451075383225,0.24678407188090812,0.43286625173843457,0.2771859191505802
DEJU,exp,2025-04-29T00:00:00Z,28,0.1915601462093675,0.17698372836179352,0.04003489872515958,0.0540119663832026,0.12810370284861353,0.27495909487859077,0.46069106821127104,0.028509685432767357
DEJU,exp,2025-04-30T00:00:00Z,29,0.21199852778336004,0.19273990974829489,0.043947328656101015,0.06423820166665031,0.13590137580709508,0.31869652331988385,0.49720920946707,0.2756365626123447
DSNY,exp,2025-04-01T00:00:00Z,0,2.07182343131708,2.3679260535248465,0.13691449627955096,0.3030346076326995,1.0367437308288947,3.165200248782076,5.717224073062179,0.3617048654072768
DSNY,exp,2025-04-02T00:00:00Z,1,2.347744449029525,2.6260521471611615,0.18363613739279253,0.3816922545271929,1.1574939909551718,3.6915550558368464,6.324344806435621,0.321613652544659
DSNY,exp,2025-04-03T00:00:00Z,2,2.7049086224239907,3.3360327443777567,0.22100840315907244,0.33169118799963504,1.0477814626389386,3.8702885226266543,8.053773535695653,0.3690940717510135
DSNY,exp,2025-04-07T00:00:00Z,6,2.4606014681696275,2.919653467491951,0.16462839458637044,0.29315184284648627,0.977839365849313,3.975778413283048,6.89160932428292,0.4444588310203802
DSNY,exp,2025-04-08T00:00:00Z,7,1.9990153741204928,2.2991238715150577,0.13697316044646948,0.26801464276247783,0.9845934332646561,3.07049391518769,5.535001718941171,0.431982239287476
DSNY,exp,2025-04-09T00:00:00Z,8,1.277981573444835,1.3842054607621075,0.1150101644978215,0.20286722779261385,0.674665033133413,2.0842922393723198,3.313073202428007,0.6136407313086271
DSNY,exp,2025-04-04T00:00:00Z,3,2.2461985846363697,2.477826769040736,0.16308984915095653,0.31472303248439754,1.058981302235987,3.966841590811703,5.727357148498805,0.3659165508351141
DSNY,exp,2025-04-05T00:00:00Z,4,2.2650033884118645,2.648500116953976,0.16600795969319435,0.3019000464039904,0.8630370051332222,3.7918095980074296,6.202262332821486,0.4458032996498809
DSNY,exp,2025-04-06T00:00:00Z,5,2.3506974749150555,2.676911865137152,0.15794104140403997,0.29987702815096,1.1363517702847044,3.7989776416550116,6.360339893080562,0.3881768635675507
DSNY,exp,2025-04-15T00:00:00Z,14,1.7263775600847173,1.9392315893354024,0.12568929346795651,0.27567466786551986,0.8107782341855188,2.7963888284957665,4.623356776408825,0.23762461829694653
DSNY,exp,2025-04-16T00:00:00Z,15,1.6477450825997424,1.8423220971788286,0.1836227313806995,0.30840002740285155,0.8751642586687172,2.28508205514837,4.586456340398074,0.19280099876950718
DSNY,exp,2025-04-17T00:00:00Z,16,1.767722271139219,2.069683807561998,0.18840615693551854,0.3547728398902016,0.783987589084779,2.3824642263439975,5.128980543441599,0.24843696920331246
DSNY,exp,2025-04-18T00:00:00Z,17,1.7760542248935853,2.15971524460516,0.1376380348313558,0.21365195621619096,0.7909117141099474,2.4905698199401667,5.247499599370266,0.22275831520066003
DSNY,exp,2025-04-19T00:00:00Z,18,1.9303112963052922,2.280036720414225,0.15621497862379588,0.304599375435477,0.8193336187566695,2.8448003425805077,5.526608166130011,0.2163448903794235
DSNY,exp,2025-04-10T00:00:00Z,9,1.5544307573734457,1.8036537060809974,0.14405589464641758,0.229893598369068,0.7286372608358871,2.274626916282295,4.394940116733561,0.583067429259408
DSNY,exp,2025-04-11T00:00:00Z,10,1.5868344469854891,1.6865590377655553,0.11460018044446023,0.23995847873879578,0.957740946153345,2.5844503176502633,4.037422311940581,0.4464857439087498
DSNY,exp,2025-04-12T00:00:00Z,11,1.5135915199973957,1.73543514701945,0.12493063884644075,0.1682727627984477,0.8871686069659196,2.1284006901477523,4.259184901228418,0.5511518276541952
DSNY,exp,2025-04-13T00:00:00Z,12,1.7437631571684424,1.8773860467133459,0.16655980993027628,0.25840446157466135,0.9685609258302671,2.8143243617814298,4.510966226725578,0.44341583305328564
DSNY,exp,2025-04-14T00:00:00Z,13,1.59855056694596,1.7306949525005462,0.14142072645886114,0.2639273669987047,0.8522030227528774,2.5736672706093078,4.161534447910049,0.44546047094537694
DSNY,exp,2025-04-20T00:00:00Z,19,1.6984283362642776,1.935599991060228,0.12338498423767039,0.23793755841313186,0.7489963704564946,2.8159839645347935,4.565838803679298,0.22902432229965944
DSNY,exp,2025-04-21T00:00:00Z,20,1.645061568137702,1.7442572618777306,0.16865869601568143,0.30408079475112715,0.9313600239387984,2.5596965580270648,4.261511767955839,0.23160998665418855
DSNY,exp,2025-04-22T00:00:00Z,21,1.837965167271934,2.1660478273904107,0.13736861866150896,0.23856701786239898,0.8305599947293729,2.76177939717972,5.221550807926669,0.21322460058566253
DSNY,exp,2025-04-23T00:00:00Z,22,2.024817612462779,2.5151934850321798,0.13963372305087765,0.26468094503615147,0.8004725058508251,2.8322367127268966,6.087064175649144,0.25583800555624847
DSNY,exp,2025-04-24T00:00:00Z,23,1.750077448383315,1.9174661816267302,0.17599261277911343,0.28691627938760916,0.9035412659232811,2.7355123201977465,4.6484247636288245,0.2539354950827103
DSNY,exp,2025-04-25T00:00:00Z,24,1.9236850997819332,2.098815747517461,0.20471557780523908,0.3114827954827336,0.9763924215097701,3.0589091339646446,5.066925570147279,0.2200956200307318
DSNY,exp,2025-04-26T00:00:00Z,25,1.9237915553294065,2.267694842417294,0.1852896314239025,0.28069845161441453,0.716196205465687,3.022770790473592,5.414002697669437,0.2523710290066802
DSNY,exp,2025-04-27T00:00:00Z,26,1.7634093439431529,2.051097631125496,0.12933225859878977,0.21162069793987848,0.771384397353587,2.8428371511499337,4.861872214673575,0.2573502364271135
DSNY,exp,2025-04-28T00:00:00Z,27,1.8198514592923414,1.9523510566888946,0.15492437097964162,0.29895574148761195,0.9572979506518956,3.062080969373168,4.62599826396939,0.24329912707799722
DSNY,exp,2025-04-29T00:00:00Z,28,2.253920094613876,2.38049505609581,0.2367106310256778,0.4115522988982757,1.150650155436171,3.821165643014535,5.649521744694722,0.30944714417666497
DSNY,exp,2025-04-30T00:00:00Z,29,2.3126067789542675,2.684471359476283,0.23975837780185455,0.3792227810961034,0.9004347741899185,3.587046138139893,6.456571823543569,0.287245174137804
GUAN,exp,2025-04-01T00:00:00Z,0,4.191902549267239,3.242640431046248,1.2946089229205078,1.7141340625230175,3.0741359345066908,5.826267568512292,9.050366257873685,0.537668913316773
GUAN,exp,2025-04-02T00:00:00Z,1,4.0037255462957475,3.1160853107545186,1.1639902266730342,1.5157206678226989,3.047794554314314,5.7438443687928595,8.547277913875831,0.6244121915486143
GUAN,exp,2025-04-03T00:00:00Z,2,3.8295762540589293,2.8288052464809925,1.1948531165855618,1.5200850801118464,3.095531958128542,5.4291674255997,7.908243689868996,0.5775844372823844
GUAN,exp,2025-04-04T00:00:00Z,3,3.6054997385072367,2.6156591060299146,1.1656467658636793,1.4894084587541434,2.82201918312849,5.2585029942449095,7.291921290544962,0.5036850420513456
GUAN,exp,2025-04-05T00:00:00Z,4,4.081561394219204,3.246602481639699,1.092906289272517,1.504635850848786,3.09007796679928,5.926824080352238,8.793362783823198,0.6133868642492261
GUAN,exp,2025-04-07T00:00:00Z,6,3.585567442463114,2.6364014423845967,1.1443686073183872,1.492726876553014,2.8254240496898544,5.034532558514007,7.430785120240307,0.4346767652160543
GUAN,exp,2025-04-08T00:00:00Z,7,3.9477128017213374,2.9040387071209537,1.0902708411346125,1.6538508455079723,3.1870253827025925,5.842454520123296,7.964962419138214,0.6700774190080611
GUAN,exp,2025-04-09T00:00:00Z,8,4.0043114717202455,3.0476810626609034,1.1709074779907906,1.6290714947199767,3.0715589345229444,5.7047737114606285,8.445245739906888,0.6226749138720286
GUAN,exp,2025-04-06T00:00:00Z,5,4.024846010280239,3.119012826324789,1.217591009955696,1.5964515273194255,2.8968759484876454,5.862215318565948,8.551096247072483,0.5294135657267556
GUAN,exp,2025-04-10T00:00:00Z,9,3.823678937805066,3.1022896416661356,0.9156491455349728,1.4584278981862249,2.858008663295112,5.519957421565872,8.36635156044315,0.534338172611776
GUAN,exp,2025-04-11T00:00:00Z,10,4.148070448287376,3.289127624943728,1.1869585432115761,1.4426657815733013,3.004517376247948,6.3934057181329464,8.712804822271108,0.6626468589500893
GUAN,exp,2025-04-12T00:00:00Z,11,3.797727391515605,3.034442174602683,0.8898161807335733,1.3339227399284268,2.776449229847271,6.351231054476676,7.637217752592077,0.5915856427976195
GUAN,exp,2025-04-13T00:00:00Z,12,3.3918240706195357,2.2688786813725015,1.081316527825213,1.562220350783309,2.9309370917753843,4.947897980236339,6.436748402477432,0.6704159137929975
GUAN,exp,2025-04-14T00:00:00Z,13,4.842140831341303,4.064851255978283,1.3185716214224552,1.7148458561169786,3.339193232055769,6.870220925736444,10.96787252137487,1.0250772309588918
GUAN,exp,2025-04-15T00:00:00Z,14,4.115672687581786,2.9228878101631057,1.2017262850532384,1.7963932590572758,3.2502295827158676,6.473241755971902,7.856772555110647,1.242060139000472
GUAN,exp,2025-04-16T00:00:00Z,15,3.6760008270025955,2.79046630014599,1.0690197504866996,1.4400803170491436,2.9163829918450537,5.236295864967405,7.718225210664675,0.5103974731361934
GUAN,exp,2025-04-17T00:00:00Z,16,3.5669493863445796,2.4237304542185534,1.1556246309915978,1.709311224626771,2.7795044428217333,5.451386713841433,6.738919919441361,0.3690664191612867
GUAN,exp,2025-04-18T00:00:00Z,17,4.118536411635544,3.3649436051265456,1.0318043816510485,1.5017007829477438,3.011254552004228,6.024673034192317,9.02324930738238,0.733226464840264
GUAN,exp,2025-04-19T00:00:00Z,18,3.889653816164927,2.8816859419520036,1.143601174240723,1.556856906895371,2.9477552877321442,6.118416576942529,7.6816391350138655,0.8125432472233092
GUAN,exp,2025-04-20T00:00:00Z,19,3.857124850469849,2.825754930497646,1.2497591692530987,1.583838241856617,3.114231605684074,5.325515068884236,8.012280166671218,0.819959649408197
GUAN,exp,2025-04-21T00:00:00Z,20,3.8694457614116295,2.8733495388436605,1.1423834832015871,1.5650072621406692,2.98157974677748,5.836786687957341,7.821471626981071,0.41051448928729667
GUAN,exp,2025-04-22T00:00:00Z,21,4.067495648400938,3.0044128952046942,1.2433934756951142,1.7161846980628697,3.2076569418023433,5.7341374427639,8.436105683680466,0.4094017921423556
GUAN,exp,2025-04-23T00:00:00Z,22,3.5797991071767483,2.6983167431332475,1.03637883399207,1.3488671243317687,2.834330076367076,5.368197735295833,7.3112217658969945,0.3625047692679423
GUAN,exp,2025-04-24T00:00:00Z,23,3.834517337827802,2.744043483668954,1.1136156258036007,1.5595230285812038,3.209852114956746,5.821805755432526,7.467790164364934,0.3873196344873204
GUAN,exp,2025-04-25T00:00:00Z,24,3.8724019284764895,2.9533903017951424,1.075944770120525,1.4700379334710796,3.09192182346968,5.676016990643592,8.048088124677571,0.35755975042639504
GUAN,exp,2025-04-26T00:00:00Z,25,3.9331042795603732,2.84838130748016,1.1026525453060554,1.7591666217483044,2.968400814115837,6.221247526179875,7.614053890451795,0.39962759108414875
GUAN,exp,2025-04-27T00:00:00Z,26,4.141598000589846,3.0801986528981535,1.3887976549115417,1.8301327226825228,3.0277626499962245,5.696924510016718,8.764372465342223,0.3996854019492098
GUAN,exp,2025-04-28T00:00:00Z,27,3.8436971678982146,2.95371848264325,1.011591432116815,1.5609062234070985,3.018446353497451,5.521072368002923,8.106469462466785,0.3398337873759428
GUAN,exp,2025-04-29T00:00:00Z,28,3.4576184470701126,2.579894431774043,1.031892839391349,1.4715393067127711,2.5316417550386583,5.206895700550303,7.046122633657482,0.4309949969632482
GUAN,exp,2025-04-30T00:00:00Z,29,4.167823470668651,3.2670350952347786,0.9521856492637395,1.7042119421303328,3.1000333654877865,6.4498033504094,8.632883046051994,0.4351504862372041
JORN,exp,2025-04-05T00:00:00Z,4,0.055015833193441145,0.05092431300294579,0.009153997365471619,0.014810264011880174,0.035087941824782407,0.0901427712817604,0.12588419148331112,0.015665489767661984
JORN,exp,2025-04-06T00:00:00Z,5,0.046080872856567395,0.04094011250207793,0.00968192752091558,0.013190700454470329,0.02978947295459126,0.07526410455740051,0.1024781587954593,0.0255823227716648
JORN,exp,2025-04-07T00:00:00Z,6,0.06790042361084352,0.06601667943169022,0.009943149098809069,0.017601697863627683,0.04302921851349688,0.10234084831695023,0.1665872042613337,0.012023026327067888
JORN,exp,2025-04-01T00:00:00Z,0,0.08764672255244053,0.0782502807693555,0.017623759638189285,0.024655216281231213,0.06146031738242144,0.1336086880732928,0.20088563138706791,0.01173147648302677
JORN,exp,2025-04-02T00:00:00Z,1,0.06908173994897737,0.06216888156923457,0.01211515300520813,0.02089584040320359,0.04736520666449579,0.10631200884227152,0.15872049082970782,0.010569696984331078
JORN,exp,2025-04-03T00:00:00Z,2,0.05320010221963043,0.04746857214772032,0.01032831434272442,0.013722758043044778,0.03604551122437913,0.08931680651206167,0.11658712097594215,0.0078178859740856
JORN,exp,2025-04-04T00:00:00Z,3,0.05483420617036185,0.05129231645447599,0.009765787909082405,0.014881030584931157,0.03565692120242374,0.0834845846873841,0.13038270646798786,0.00633329183126065
JORN,exp,2025-04-09T00:00:00Z,8,0.09749298966150949,0.0914351179924079,0.016702155967275225,0.025709824853513037,0.06173160460778749,0.1545961657962433,0.22872519708272837,0.012354944198196598
JORN,exp,2025-04-10T00:00:00Z,9,0.11593554043337839,0.1138455177720828,0.015577256976694445,0.025949103884252714,0.07202997011027852,0.18664104815306917,0.2794803230425971,0.012740551509008843
JORN,exp,2025-04-11T00:00:00Z,10,0.13248865969297585,0.12765876369714707,0.020286965930369612,0.031147294061175772,0.08074591504415156,0.21789726916037178,0.31236585426881053,0.015553309042105005
JORN,exp,2025-04-12T00:00:00Z,11,0.12301054285235707,0.12357259599251849,0.016518050541956958,0.03241551288253715,0.08825246550712137,0.15693236531107219,0.3209343200190977,0.013158670080604366
JORN,exp,2025-04-13T00:00:00Z,12,0.16862164853508949,0.19589727336457127,0.02065000903247318,0.03415375800496864,0.08306603773787631,0.21388246680797768,0.4913559710921516,0.014353703969014045
JORN,exp,2025-04-14T00:00:00Z,13,0.0916111510228578,0.08030969697635895,0.013524825176974804,0.0261611172658211,0.07074342362691938,0.14672450174101304,0.2009018873035607,0.0161038235681201
JORN,exp,2025-04-15T00:00:00Z,14,0.1064227326871553,0.10002784097698686,0.018687302373396095,0.027316186617716832,0.06848952487607372,0.16602272007829627,0.2515979294902936,0.01266517726323266
JORN,exp,2025-04-08T00:00:00Z,7,0.08616182789927077,0.0832768000085133,0.014575589669544722,0.020515391717405906,0.05159865161753872,0.13774840469355384,0.2063711017983106,0.009335380254995976
JORN,exp,2025-04-16T00:00:00Z,15,0.12407387219468327,0.1280630472953298,0.019880487992710805,0.029112887312308044,0.07184379405860439,0.17426220466439854,0.32526998694539455,0.012856391119994577
JORN,exp,2025-04-17T00:00:00Z,16,0.11285518943962508,0.10512496205776757,0.020236731818349472,0.029399279648206086,0.08345751847814542,0.15776232015152056,0.27342009710190385,0.012875882946404654
JORN,exp,2025-04-18T00:00:00Z,17,0.12766941639850032,0.1321050569804749,0.021203673057725497,0.030953063689516894,0.07593426431877007,0.17161142751959907,0.33864465340689015,0.013397366339999708
JORN,exp,2025-04-19T00:00:00Z,18,0.11045238999088339,0.10538448812004854,0.016796653596840776,0.024555286109354344,0.07187520574690874,0.18081792558809995,0.2582168789132131,0.015699564228012802
JORN,exp,2025-04-20T00:00:00Z,19,0.10841019121731035,0.09697955100499447,0.01873244797010418,0.031001071121973395,0.07459303953611476,0.1752389004784365,0.24248549697992294,0.04216781146663012
JORN,exp,2025-04-21T00:00:00Z,20,0.12661750720709467,0.1402034460590503,0.017219017248893513,0.02592181083565383,0.06909385408122909,0.16714795244017663,0.3537049014295202,0.023853910672285407
JORN,exp,2025-04-22T00:00:00Z,21,0.11499723447898397,0.10923175955888709,0.014513128068433382,0.03047592968487208,0.07420434594619778,0.18709867152525714,0.26869409717015946,0.014428638979946591
JORN,exp,2025-04-23T00:00:00Z,22,0.12516409890343838,0.11575897040040826,0.024784416598313604,0.032938531525686904,0.08159420247447705,0.19210856235737814,0.29439478156133625,0.015248813781142909
JORN,exp,2025-04-24T00:00:00Z,23,0.1428604142665388,0.1466873268887251,0.020102405969151815,0.03298631893598146,0.08468339911928088,0.20684843608240366,0.3696815112258763,0.01926708733098488
JORN,exp,2025-04-25T00:00:00Z,24,0.14191562758093543,0.13614536154472173,0.020550302622098348,0.0328280265156122,0.08910560713987617,0.23556406009624206,0.3315301415308483,0.022651841056939372
JORN,exp,2025-04-26T00:00:00Z,25,0.13171051503973918,0.12610358613632175,0.020625152715057875,0.03505752780030203,0.08345497617746171,0.2012623243231221,0.31815259418275216,0.0155794179289483
JORN,exp,2025-04-27T00:00:00Z,26,0.1720584873659767,0.19283150332353885,0.02300791046490284,0.033328625094445716,0.09119314885667582,0.22834847445493728,0.4844142779589219,0.01744259873188161
JORN,exp,2025-04-28T00:00:00Z,27,0.14569498471785547,0.158301627739524,0.018029177671757334,0.03209874114199596,0.07876125290349488,0.20216472444708744,0.39742102742494173,0.01464177095351197
JORN,exp,2025-04-29T00:00:00Z,28,0.1302076522060062,0.11799163121329581,0.01920832914448908,0.037340974953926756,0.09125099433189188,0.20835243634797673,0.2948855262517465,0.02531552245919767
JORN,exp,2025-04-30T00:00:00Z,29,0.14991076198097597,0.14078483298836653,0.02586430409165743,0.03793896705069824,0.09192469609718878,0.24805283190041671,0.3457730107649187,0.031075389119682724
KONA,exp,2025-04-01T00:00:00Z,0,0.09873368075141242,0.14830968043773637,0.002022275198812723,0.00581401303397459,0.02350701934240451,0.11020382736958298,0.3521212688122873,0.008225175169777464
KONA,exp,2025-04-02T00:00:00Z,1,0.14011575514045246,0.1967111190068751,0.0025888040301480938,0.006098629065758558,0.038576584887589416,0.18881499215322278,0.4644997655655435,0.014110341931280959
KONA,exp,2025-04-03T00:00:00Z,2,0.11858184331048587,0.1625737213473451,0.0027854259949192314,0.005783665002873358,0.03320681461523081,0.16830235065161575,0.3828309602877902,0.04188238630054546
KONA,exp,2025-04-04T00:00:00Z,3,0.10572860839647594,0.14461694065705846,0.0018221614579230633,0.0052839125160426765,0.027496331639759227,0.15557752782326817,0.3384631085453866,0.014614029897381175
KONA,exp,2025-04-05T00:00:00Z,4,0.08567019278685124,0.11611912706140938,0.0017514502410933652,0.004459648936704585,0.02289414881319999,0.12756091450384865,0.2716848014394096,0.009284415953200243
KONA,exp,2025-04-06T00:00:00Z,5,0.06019625780116793,0.08400665762136524,0.0011535226449095573,0.002865198118420849,0.014230204185403019,0.08584326857560073,0.19688909548150546,0.013579280359857103
KONA,exp,2025-04-07T00:00:00Z,6,0.06788788339949167,0.09906215298175662,0.0011011711034002425,0.00247023043616072,0.017843465315323666,0.08350878820319702,0.23451576193937673,0.006577280029347334
KONA,exp,2025-04-09T00:00:00Z,8,0.10820488753265872,0.15095035025879389,0.0025632889748143208,0.0054367438615446715,0.026002324265047477,0.1524230172199367,0.35459906334195046,0.018737834344350803
KONA,exp,2025-04-10T00:00:00Z,9,0.16524489642346235,0.2339968182399261,0.0025269568570785708,0.005813559360536471,0.037066314769197764,0.23341324294713878,0.5474044081833601,0.016565446538149325
KONA,exp,2025-04-11T00:00:00Z,10,0.17469496913218802,0.2548254139206053,0.0019325329202745348,0.005647855908599009,0.04525673838654817,0.21857855344077404,0.6020591650047443,0.01840949628374313
KONA,exp,2025-04-12T00:00:00Z,11,0.1910657673382539,0.2670970893871317,0.0032115010041126263,0.006890413640184829,0.041699409345210006,0.28159260354289106,0.621934909158871,0.03875752411791851
KONA,exp,2025-04-13T00:00:00Z,12,0.24783043959095732,0.3709032289659323,0.0034819949248847937,0.007572366819274357,0.05681682919311892,0.29570151064886147,0.8755794963686471,0.02485130709541055
KONA,exp,2025-04-14T00:00:00Z,13,0.24385651104595057,0.3245581684909145,0.003099411771987825,0.009712967747120261,0.06797960552243199,0.38775638079454444,0.7507341893936683,0.033731233064218186
KONA,exp,2025-04-15T00:00:00Z,14,0.2195198747470072,0.32256239363414785,0.0027641021641894906,0.005565525165614378,0.036012426183949134,0.301773299131616,0.751484021089667,0.05313501252447529
KONA,exp,2025-04-08T00:00:00Z,7,0.07050439949177822,0.09934879685383707,0.0013749883882703776,0.004108459474067376,0.020241829716036285,0.09091203116442069,0.23588468871609639,0.012486672472706028
KONA,exp,2025-04-16T00:00:00Z,15,0.21811888156382112,0.31930126492835126,0.002361965259887229,0.004862958052886319,0.03659469375118518,0.30377945667686873,0.7429953340782781,0.038703472660017016
KONA,exp,2025-04-17T00:00:00Z,16,0.2842039303433165,0.4635927675886543,0.0020003979316408835,0.004308160518469707,0.0476514631488226,0.27929402568144124,1.0877656044362078,0.030935265931907676
KONA,exp,2025-04-18T00:00:00Z,17,0.13240189033771826,0.17206781064293314,0.0021664511598608175,0.00545421902089417,0.03683284255044768,0.22510641073277968,0.39244952822460893,0.16326071376663737
KONA,exp,2025-04-19T00:00:00Z,18,0.19646555652017855,0.29608169677710405,0.0028228442449987575,0.006173815751579542,0.051047189714879905,0.2206265483337374,0.70165738455569715,0.121043636556668
KONA,exp,2025-04-23T00:00:00Z,22,0.15500382899115253,0.2232940507402529,0.003209690626669391,0.006395825704041009,0.046102696792277055,0.1883500490221587,0.5309608828106165,0.04597492814141765
KONA,exp,2025-04-24T00:00:00Z,23,0.2177594975795919,0.2835902415057613,0.008448711633436934,0.013569168263825534,0.06049388325026345,0.3473076908715101,0.6589780338789235,0.05026866854750372
KONA,exp,2025-04-25T00:00:00Z,24,0.31052932160719404,0.45745217373697167,0.005024835457946899,0.0116843046659387,0.06406948963343227,0.39554603494146934,1.0763219433371831,0.059107243999381824
KONA,exp,2025-04-26T00:00:00Z,25,0.21799029340977505,0.31199054325180003,0.003853304123806348,0.007080233803367775,0.046357432752412865,0.3023870351548724,0.7302734612144158,0.17045554865897225
