site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-03-31T00:00:00Z,2,1.3372919179482066,1.320445037019964,0.2153096316564613,0.3449788092287724,0.796074264526384,1.9897783098845414,3.340318574444874,0.49405642901650915
SRER,exp,2025-03-30T00:00:00Z,1,0.34765769320450857,0.3139636604362026,0.06283477969419296,0.0945672534384213,0.23956942558456762,0.5507173996910512,0.7905996076143097,0.07238959507065093
SRER,exp,2025-03-31T00:00:00Z,2,0.3611581351790942,0.3197267645899525,0.06697487956654224,0.09844464051522986,0.24738094957618317,0.6084847749700628,0.7845054312674528,0.08191053577638746
SRER,exp,2025-03-29T00:00:00Z,0,0.3996134730955949,0.3512367322845768,0.08150442474069476,0.11527129452124142,0.2763984651353944,0.6340965869443548,0.8907965941362893,0.07851435047769745
STER,exp,2025-03-29T00:00:00Z,0,0.5165961410130777,0.7934248414078485,0.0038530865684199113,0.011927691821813233,0.0830874215872169,0.6256222837773021,1.8584902213106362,0.05827742894479901
STER,exp,2025-03-30T00:00:00Z,1,0.34819921612057586,0.525155082786219,0.002358647021685963,0.0049311702401278615,0.044712100287265674,0.4696736421204188,1.219320520933381,0.03183025448918257
STER,exp,2025-03-31T00:00:00Z,2,0.30614883530719006,0.4669293245144622,0.0027901219507192442,0.006143063800335424,0.046010933529486264,0.3846493452237457,1.0911507120316637,0.03397757241202644
TALL,exp,2025-03-29T00:00:00Z,0,6.563572839025672,9.819640813113033,0.07175086844285068,0.20688922032579654,1.30512509014277,8.148179066560877,23.085919949656066,2.880861347067475
TALL,exp,2025-03-30T00:00:00Z,1,4.693732928549815,6.538707557696669,0.05200696117320222,0.21233067315514736,1.0119576941248676,6.982065382104933,15.210303932190921,0.8668995688789018
TALL,exp,2025-03-31T00:00:00Z,2,5.3946144506399865,7.348392006613896,0.06190293385071465,0.14864615649344845,1.245525716424266,8.61308291881162,16.903914527619882,0.7034992697161618
TREE,exp,2025-03-29T00:00:00Z,0,0.6862890456034346,0.5995022356038794,0.14953491761770055,0.21290400063760265,0.45878770858669604,1.07296769190071,1.537250909274464,2.678333414101739
TREE,exp,2025-03-30T00:00:00Z,1,0.6477870356951533,0.5247070388797218,0.1561644799355745,0.23180666705432762,0.4806606256312621,0.9838004004064475,1.3865030054481546,3.5900985489214072
TREE,exp,2025-03-31T00:00:00Z,2,0.7355263155362846,0.6608537466021156,0.15060381032602693,0.23313710640451296,0.4916738514746791,1.0794576750037408,1.7227591344724629,2.656077073416977
UKFS,exp,2025-03-29T00:00:00Z,0,1.0437591540468443,1.3517815156827273,0.05809902348440118,0.10603519726086415,0.3697617031946646,1.4394180961312484,3.2454817501630426,0.24698151893684717
UKFS,exp,2025-03-30T00:00:00Z,1,0.9583442127355365,1.2629511627371286,0.041593423653764214,0.08697663548318958,0.35245336257057164,1.2756541844171725,3.0350434575529843,0.2144513841463816
UKFS,exp,2025-03-31T00:00:00Z,2,0.35410610548703425,0.4298919521658334,0.02126967093232078,0.04090635461210549,0.17037327081452333,0.4930031899774947,1.044978041098727,0.04337588056728264
UNDE,exp,2025-03-29T00:00:00Z,0,0.48400035785146034,0.4430614955454357,0.0851309241426638,0.13663309296447776,0.3170364681353108,0.7665194701384177,1.1146818338764317,0.18410306311015834
UNDE,exp,2025-03-30T00:00:00Z,1,0.4522515962666235,0.4385836013671386,0.07468250387376292,0.1323168914561456,0.29409889696580005,0.6217976631945611,1.1383620258428477,0.10066398399364083
UNDE,exp,2025-03-31T00:00:00Z,2,0.45890191140165554,0.39194994237153613,0.10987910891059839,0.1407566835076322,0.29669103432878957,0.7705897343160303,0.9765929959452272,0.33320268368018363
WREF,exp,2025-03-30T00:00:00Z,1,0.7206025344349641,0.827422513750904,0.07512025067282901,0.1156962306624654,0.33821694487080395,1.0487486198689329,2.0252306260997894,0.07832684113525033
WREF,exp,2025-03-31T00:00:00Z,2,0.8001746251214269,0.8835127242807969,0.08122188661270074,0.15174156104200628,0.3963778445301943,1.2096226895363276,2.1619091438859055,0.09877446085386103
WREF,exp,2025-03-29T00:00:00Z,0,0.6828236218231055,0.7419495683150431,0.07592421124616149,0.12283029207187521,0.3428673894575358,1.0693897768016454,1.8031064395383096,0.08370548634008541
ABBY,exp_month,2025-03-29T00:00:00Z,0,1.6993834648872483,1.089054620045466,0.6587725491262978,0.8296486031873612,1.345970277470133,2.5013789923211696,3.1611469023312804,2.2384718534488317
ABBY,exp_month,2025-03-30T00:00:00Z,1,1.655884511153965,0.9822938507220255,0.6636133045817311,0.9211314137176709,1.3743487871896058,2.3146782604153735,3.0056507898654443,2.5770599545694854
ABBY,exp_month,2025-03-31T00:00:00Z,2,1.665179364975085,1.0679101994812692,0.6361390157930825,0.7771775132739642,1.4179150713294923,2.3529935983734456,3.141671626105441,2.3816371264575062
BLAN,exp_month,2025-03-29T00:00:00Z,0,0.6356028835129536,0.5602873163977026,0.13076683933675445,0.18882321567303406,0.45214782024146405,0.9547762250688114,1.451500317244704,0.36770649188236754
BLAN,exp_month,2025-03-30T00:00:00Z,1,0.8184858731975037,0.7388287186076795,0.15611832844671888,0.24381676717184478,0.5416820365622559,1.26555189201774,1.8852603417889586,0.4180560675601572
BLAN,exp_month,2025-03-31T00:00:00Z,2,0.74610699827727,0.6793930388510317,0.1415609909994341,0.21000392865110817,0.5153198856123208,1.1158061645330304,1.7478440215904565,0.3844215644740033
CPER,exp_month,2025-03-29T00:00:00Z,0,0.5819684504580387,0.6327926095583851,0.06421821753070461,0.090981563649474545,0.3058036400826519,0.9155351065555839,1.5333037244717787,0.19719058526758107
CPER,exp_month,2025-03-30T00:00:00Z,1,0.15186113098512477,0.16374012360150916,0.015371697190586757,0.03156726543515141,0.0770526525932998,0.23528447979542771,0.40002955991115824,0.016540454455711517
CPER,exp_month,2025-03-31T00:00:00Z,2,0.14520834399908947,0.1630781654327431,0.018658466769935166,0.026434242808655146,0.06583904221656867,0.21470175460951402,0.4004082135907744,0.02269741965839144
DCFS,exp_month,2025-03-29T00:00:00Z,0,0.7497957649156936,0.8251738577260389,0.0859602683924851,0.1576142979024567,0.38663045942993624,1.0646513759836016,2.054122422869988,9.537899523030683
DCFS,exp_month,2025-03-30T00:00:00Z,1,0.6805524528276263,0.6874819223716608,0.09069118423639377,0.1490168473438673,0.41280984186819586,1.0408178444113882,1.7094265462782867,10.412549851087519
DCFS,exp_month,2025-03-31T00:00:00Z,2,0.7613739833023028,0.7573722707520482,0.11823727671403272,0.17333444128565167,0.453993088546119,1.1722019701561306,1.88910313980958,9.839612247491194
DELA,exp_month,2025-03-29T00:00:00Z,0,4.919524404350049,1.4725989746729518,3.2463944646673593,3.7403170123792595,4.8410216620258115,6.082270819824827,6.687618062852984,3.9860970064021237
DELA,exp_month,2025-03-30T00:00:00Z,1,4.788583112939731,1.5045649856252796,3.1606656500504915,3.5839136572430714,4.569189683340108,5.962370276963462,6.6667762971015225,3.838141513019873
DELA,exp_month,2025-03-31T00:00:00Z,2,5.376366856255757,1.8117440772204592,3.4931065169941036,3.933159547160884,5.039629304934427,6.626066879639852,7.789872032549518,4.198177968374154
GUAN,exp_month,2025-03-29T00:00:00Z,0,35.43432114856335,59.26371282836614,0.06637865657625891,0.18676094037816937,1.9294288635256112,37.432743587261214,137.55629369507548,1.981382946829035
GUAN,exp_month,2025-03-30T00:00:00Z,1,22.93035836984457,37.937849280747436,0.027747736418873046,0.13514973606774,1.8524211903766132,24.38713685125898,88.24933633510064,1.9298820877054017
GUAN,exp_month,2025-03-31T00:00:00Z,2,23.639423861448662,36.58797005440446,0.05269856907032929,0.14042129404948664,2.135806429844472,31.180341885290147,84.68785112898888,1.6689621755808315
KONA,exp_month,2025-03-30T00:00:00Z,1,0.06630009590635266,0.09488865899536268,0.0026147330058850704,0.004639740890283464,0.019362127990917213,0.07789799687758496,0.22698588076709258,0.005667008820921447
KONA,exp_month,2025-03-31T00:00:00Z,2,0.059114537616686,0.07727212395609932,0.0021298980892467878,0.004695135384069225,0.018469851024898856,0.08789588306778065,0.1823819205174345,0.0064121977012271125
KONA,exp_month,2025-03-29T00:00:00Z,0,0.06427601812413192,0.08310189676065645,0.0023122509613505288,0.006096675731730425,0.022482640705870485,0.09260892483039808,0.19787959839131006,0.012871847125853823
KONZ,exp_month,2025-03-29T00:00:00Z,0,2.802700597239574,2.0715350358686977,0.8555324596703969,1.222454012085704,2.1329728045143668,4.001313903270735,5.801229806656666,0.30277343869293816
KONZ,exp_month,2025-03-30T00:00:00Z,1,2.4404607079743794,1.7357700231006974,0.7417783853772978,1.1098587688372143,1.9132433269698397,3.5889270405678673,4.848496018119677,0.4690473695955737
KONZ,exp_month,2025-03-31T00:00:00Z,2,1.9019436772361824,1.3171797977801203,0.5806225620473086,0.8199639389611144,1.6191296204542343,2.8353119886156937,3.654690276102561,0.5640243265373126
JORN,exp_month,2025-03-30T00:00:00Z,1,0.14629910217502684,0.14174638520044658,0.02869228067963651,0.038878740188615396,0.08112095927047641,0.22567545330810546,0.35712807742830044,0.018677191146680233
JORN,exp_month,2025-03-31T00:00:00Z,2,0.14163056208479807,0.1318894728230482,0.0301327882883955,0.03807541144609429,0.08299323184418236,0.22588103603075016,0.331070342814568,0.020508394909982613
JORN,exp_month,2025-03-29T00:00:00Z,0,0.19267502789025778,0.17746830131653754,0.04178501886648095,0.05694136235156465,0.11001822955233412,0.30741394475098316,0.447216583929926,0.026767655550436094
LENO,exp_month,2025-03-29T00:00:00Z,0,3.9325873952962107,3.264458445807237,0.9062006768810477,1.381969134337472,2.7568055195516834,6.130092040905771,8.48786960480508,0.4005848360795221
LENO,exp_month,2025-03-30T00:00:00Z,1,3.788090660714438,3.2812126260109857,0.8326689021029252,1.1584182043692797,2.708083899665738,5.699808633014423,8.541473664419822,0.3546439760485007
LENO,exp_month,2025-03-31T00:00:00Z,2,4.638769715204411,4.150581919303599,0.8718673154282228,1.3180988303763055,3.324830450005299,7.0128118217520345,10.666240158460193,0.7060125230199334
MOAB,exp_month,2025-03-29T00:00:00Z,0,0.25333553387613317,0.1791387622113338,0.07783929335094829,0.10630683210549903,0.2045936013636363,0.390745052041059,0.4871928905195231,0.0419341015358356
MOAB,exp_month,2025-03-30T00:00:00Z,1,0.24710059464567152,0.19637426984165046,0.07035806187622505,0.0878803832951085,0.1728292649766613,0.38897133215627155,0.5154639309240913,0.029156185259038476
MOAB,exp_month,2025-03-31T00:00:00Z,2,0.20049532475226695,0.15178199372298581,0.05617747387353482,0.07489741183782331,0.15181097545559274,0.3249712893025345,0.3946194732918493,0.023898720399632374
MLBS,exp_month,2025-03-30T00:00:00Z,1,0.4377376116384427,0.3582232118847651,0.11182742562851866,0.15724227872891222,0.31219747893850996,0.6540978483680125,0.9533230265282603,0.9704517889192864
MLBS,exp_month,2025-03-31T00:00:00Z,2,0.47598587237904033,0.39776492910066263,0.11666492146216136,0.16524232437150577,0.33327970521485284,0.714246952384179,1.0504954584625028,0.6129164140959579
MLBS,exp_month,2025-03-29T00:00:00Z,0,0.42329723501053446,0.34172154292274437,0.10734352716472143,0.15413763860160506,0.30442070170040864,0.6470573264637078,0.9035269811222294,0.17973360299010505
OAES,exp_month,2025-03-29T00:00:00Z,0,0.018446269179221413,0.019180235022185244,0.0022913817595332673,0.0037274555844331782,0.00953042722996264,0.030505043642569306,0.04617703767960867,0.08604400127934292
OAES,exp_month,2025-03-30T00:00:00Z,1,0.01587661444807837,0.016871423287696488,0.002040570589747092,0.0034652309545557007,0.008735428881456274,0.022960903281663673,0.04218093853296911,0.040949022434995874
OAES,exp_month,2025-03-31T00:00:00Z,2,0.018251945798547827,0.019392987860328708,0.002492869286373015,0.00416962346558966,0.00946667933568015,0.026737049729304067,0.04839350717579224,0.1382601814447956
NOGP,exp_month,2025-03-29T00:00:00Z,0,3.1253507258065074,3.276307495423993,0.2591843038429633,0.612838292003081,1.8060694471306398,5.018773089547875,7.929888496507977,0.9923152277414667
NOGP,exp_month,2025-03-30T00:00:00Z,1,3.176389734813058,3.101745805683169,0.25358791237969813,0.6514726236073796,2.197392703322964,5.400920880989102,7.378574553766146,1.1710690817675895
NOGP,exp_month,2025-03-31T00:00:00Z,2,3.557933574256114,3.7948228202417535,0.35570204804232836,0.7093645970286202,1.9648821839016166,5.445687816889241,9.314031225418764,1.0888753037491627
ONAQ,exp_month,2025-03-29T00:00:00Z,0,0.06610541056452379,0.05529438964100711,0.014116110212753021,0.02282215123296416,0.048362162935159644,0.10079083697893772,0.14443579146280439,0.022015301519869527
ONAQ,exp_month,2025-03-30T00:00:00Z,1,0.059975639562589146,0.048086260797190125,0.015590594195007657,0.020371342117246012,0.04452561628567603,0.09344994945130577,0.12594069576371025,0.006545636687312957
ONAQ,exp_month,2025-03-31T00:00:00Z,2,0.0649107384344513,0.05076050452543782,0.01815190773581674,0.023490452026647547,0.05006598851405056,0.0954803497805614,0.1373649941151803,0.007523732861128299
OSBS,exp_month,2025-03-29T00:00:00Z,0,0.6951225818787505,0.1170493851547882,0.5559871595598628,0.6038793112751201,0.6974219735330017,0.7856796533246525,0.8326448117011156,0.18835153716275485
OSBS,exp_month,2025-03-30T00:00:00Z,1,0.7024312322866408,0.12692046440555763,0.5500054785425303,0.6094804862576313,0.7012690382690742,0.7927631302451238,0.8586380281188446,0.09094274878219695
OSBS,exp_month,2025-03-31T00:00:00Z,2,0.7081959759738874,0.13694862901449467,0.5535275242954381,0.6031260406130114,0.6936213513937479,0.8120249193095276,0.8786800442577118,0.4284588583160445
SCBI,exp_month,2025-03-30T00:00:00Z,1,1.4179372179431637,1.3662918675851032,0.25279286238833504,0.35941111609333865,0.805868139067107,2.2909964336851925,3.3806175384818458,0.9535252331942609
SCBI,exp_month,2025-03-31T00:00:00Z,2,1.4999619989878457,1.4568981997705124,0.22591791940337508,0.42270158318704987,0.9548938920369219,2.168743151723568,3.727553448588313,0.1883827070272039
SCBI,exp_month,2025-03-29T00:00:00Z,0,0.9481065069364306,0.8074076829309449,0.21312137119557534,0.31805227282862963,0.6863873451715352,1.3881303131454936,2.134841232340919,1.0574031640253252
SJER,exp_month,2025-03-30T00:00:00Z,1,0.521850852125585,0.5192108782416216,0.08154899323200322,0.129363329364431,0.30522010353624035,0.7888426837499916,1.3042791507452591,0.14477867884562035
SJER,exp_month,2025-03-31T00:00:00Z,2,0.4527144506284796,0.43410722776445526,0.0626448588856771,0.11357910897580917,0.28820359541378304,0.7260766712986388,1.0730680185684898,0.10718366893725574
SJER,exp_month,2025-03-29T00:00:00Z,0,0.5159538839344759,0.4872292503797711,0.07175184774668578,0.13177605541511966,0.35589526877917643,0.7974088854449954,1.2229373622864026,0.14541219313769355
SOAP,exp_month,2025-03-30T00:00:00Z,1,4.754135687255973,1.7774023726431338,2.8296515755873553,3.272842232623993,4.5602696366726025,6.220441189909366,6.887473801486546,1.4890209781971748
SOAP,exp_month,2025-03-31T00:00:00Z,2,4.593842864838047,1.5689670251338539,2.875675351302383,3.3239822192931325,4.438576260330136,5.76691419599728,6.564066297267303,1.1596499426403089
SOAP,exp_month,2025-03-29T00:00:00Z,0,4.932636523865508,1.8578713698251825,2.9457273529065766,3.429255182629585,4.638839076516897,6.404678828879924,7.244682178394556,2.192486584922589
STEI,exp_month,2025-03-29T00:00:00Z,0,1.2419780287755313,1.7070870136276939,0.029229550577799503,0.06930122349550592,0.2763486092316625,1.853684309766897,3.9813264508057915,0.17261988626611485
STEI,exp_month,2025-03-30T00:00:00Z,1,1.1679830379491047,1.6460692320545536,0.026338965304561236,0.0609617794352651,0.28295603819629567,1.5911417879009244,3.8785166189084777,0.15963968434783482
STEI,exp_month,2025-03-31T00:00:00Z,2,0.8111551092274432,1.018750209876313,0.01633494046208227,0.05869198481056445,0.27502185874869767,1.3550094884651034,2.350717273650768,0.12198474095268287
SRER,exp_month,2025-03-30T00:00:00Z,1,0.3028061668185661,0.3144817793181007,0.035243835655078035,0.06270128475301256,0.16288621268646294,0.4904141429386927,0.7627853580595841,0.0350571747853541
SRER,exp_month,2025-03-31T00:00:00Z,2,0.3561319446769454,0.40205705191981517,0.037963378314025756,0.05370117281549423,0.15588987013162064,0.5704446671261912,0.9626606349973952,0.04436382360706903
SRER,exp_month,2025-03-29T00:00:00Z,0,0.4906472453628319,0.5771543562168332,0.04316780843139012,0.07289781211567355,0.21128899756178604,0.727832387412316,1.3980492212929938,0.05625244838718682
STER,exp_month,2025-03-29T00:00:00Z,0,0.035483851530582054,0.06257152071144663,2.302414092771761e-5,1.2536347509088265e-4,0.001202739755063762,0.031223664093684052,0.14484446618814387,0.016197100427112247
STER,exp_month,2025-03-30T00:00:00Z,1,0.048200608860124186,0.07896089984806319,2.2728165303468694e-5,1.0655911907595001e-4,0.0024196207563942744,0.055509981308719036,0.1829441549511282,0.055520753298669345
STER,exp_month,2025-03-31T00:00:00Z,2,0.05677764568995445,0.09612145807444317,4.132688638848823e-5,1.338823203641769e-4,0.0026828150232590157,0.058114740796469416,0.22291546342329116,0.008002567339329266
TALL,exp_month,2025-03-29T00:00:00Z,0,3.1578780137553553,3.7461968233558056,0.1938826152746484,0.43465059093538416,1.3434548095508414,4.846511882815464,8.97089017020044,3.1537604699806887
TALL,exp_month,2025-03-30T00:00:00Z,1,3.5551330431094255,3.948461658953865,0.37707797854370934,0.5404547512450399,1.6846693390282867,5.693735164828943,9.47972798190115,1.2458295910732153
TALL,exp_month,2025-03-31T00:00:00Z,2,3.954135743991455,4.9237869970530195,0.2585495901185873,0.4471367288396078,1.6475283965182557,5.508301887154836,11.90916211732599,0.45762750099007565
TREE,exp_month,2025-03-29T00:00:00Z,0,8.180094241960724,11.437106019175886,0.10603809956424448,0.31640856011928675,2.0981091772256266,11.548723727786914,26.831191645107552,1.0649094095784537
TREE,exp_month,2025-03-30T00:00:00Z,1,7.3456839718876195,10.356985413501972,0.14366462355475934,0.3341534623599372,1.9534705261106602,9.84209583870675,24.45503540870599,1.3737630872025575
TREE,exp_month,2025-03-31T00:00:00Z,2,7.48985978605628,10.433173724283137,0.1421626861569098,0.36696464203119616,1.888298185151839,10.531045873522848,24.520827543418605,1.0189529899442542
UKFS,exp_month,2025-03-29T00:00:00Z,0,0.04027555211094819,0.05297583551637348,7.250659931613479e-4,0.0018292695944071525,0.01273618429747124,0.06258016538136839,0.12350707528833282,0.02725081227069414
UKFS,exp_month,2025-03-30T00:00:00Z,1,0.03681904872004392,0.05098805592907995,6.82658651568656e-4,0.001775828084609521,0.009506112269987805,0.05238391815423374,0.11974672643981987,0.05063366434313186
UKFS,exp_month,2025-03-31T00:00:00Z,2,0.020436457857223627,0.026689280506234817,9.011739595381913e-4,0.0018597174479097625,0.0073195014132586035,0.028186326856651827,0.06391556960875976,0.12736911966352712
UNDE,exp_month,2025-03-29T00:00:00Z,0,1.4402719520166005,1.8034111216116557,0.06131138938614021,0.1474220572519625,0.5967672076732125,2.0696669786127413,4.326192127158946,0.16120127157765188
UNDE,exp_month,2025-03-30T00:00:00Z,1,1.3418885365721374,1.6415131564156993,0.08235230902893396,0.1490262348179514,0.5337896106823125,2.0233316756393513,3.9209428526921375,0.15197342574817524
UNDE,exp_month,2025-03-31T00:00:00Z,2,1.5374264214463669,1.8236303920749004,0.10200399644089954,0.18782487013636687,0.6818079906289947,2.3425067977632357,4.372988452262337,0.17928458965835284
WREF,exp_month,2025-03-30T00:00:00Z,1,0.4947273795502658,0.5388637898219869,0.05507891053422161,0.09463468172318686,0.2629001223815068,0.7302962755524162,1.3307269075599975,0.06015217342134506
WREF,exp_month,2025-03-31T00:00:00Z,2,0.4412973695743917,0.4764519879801207,0.05877142030226286,0.08717714488397378,0.22294051354029149,0.6613074849386539,1.1762902842067766,0.05753973841336341
WREF,exp_month,2025-03-29T00:00:00Z,0,0.46086742595702157,0.4757890662812579,0.05648298643262756,0.09771849683609204,0.2676159851185025,0.7054662999708786,1.1770533614270071,0.057352183876996816
ABBY,xgboost,2025-03-29T00:00:00Z,0,1.8811887465900619,0.38651672541441456,1.5074300013965802,1.5624400817341046,1.7504631720966535,2.2797868691868026,2.305823608536168,2.104376670465002
ABBY,xgboost,2025-03-30T00:00:00Z,1,2.1553948365635116,0.08409223997566863,2.1177876435703475,2.1177876435703475,2.1177876435703475,2.1177876435703475,2.305823608536168,2.2590273374162835
ABBY,xgboost,2025-03-31T00:00:00Z,2,1.9171373568958479,0.37961583884699734,1.5074300013965802,1.5624400817341046,1.9302062236255841,2.2797868691868026,2.305823608536168,2.140204531746994
BLAN,xgboost,2025-03-29T00:00:00Z,0,0.34103863023000464,0,0.34103863023000464,0.34103863023000464,0.34103863023000464,0.34103863023000464,0.34103863023000464,0.692401403221538
BLAN,xgboost,2025-03-30T00:00:00Z,1,0.34103863023000464,0,0.34103863023000464,0.34103863023000464,0.34103863023000464,0.34103863023000464,0.34103863023000464,0.8646941639516955
BLAN,xgboost,2025-03-31T00:00:00Z,2,0.3249091849453996,0.03606653609574028,0.2603914038069795,0.34103863023000464,0.34103863023000464,0.34103863023000464,0.34103863023000464,0.7924649419380309
CPER,xgboost,2025-03-29T00:00:00Z,0,0.044668686004009625,0.0011457151886109327,0.043777840198603056,0.04389288088830986,0.04389288088830986,0.04552214777621307,0.04625768026861229,0.0010255583746082444
CPER,xgboost,2025-03-30T00:00:00Z,1,0.045505284877148056,0.0016662317745621557,0.043777840198603056,0.04389288088830986,0.04552214777621307,0.04716677776130714,0.04716677776130714,0.03075266459303218
CPER,xgboost,2025-03-31T00:00:00Z,2,0.04552829301508941,0.001636952041140214,0.04389288088830986,0.04389288088830986,0.04552214777621307,0.04716677776130714,0.04716677776130714,0.05468751221442754
DCFS,xgboost,2025-03-29T00:00:00Z,0,0.8392213735764835,0,0.8392213735764835,0.8392213735764835,0.8392213735764835,0.8392213735764835,0.8392213735764835,9.495178723251156
DCFS,xgboost,2025-03-30T00:00:00Z,1,0.8392213735764835,0,0.8392213735764835,0.8392213735764835,0.8392213735764835,0.8392213735764835,0.8392213735764835,10.295624624437412
DCFS,xgboost,2025-03-31T00:00:00Z,2,0.8392213735764835,0,0.8392213735764835,0.8392213735764835,0.8392213735764835,0.8392213735764835,0.8392213735764835,9.831607559578789
DELA,xgboost,2025-03-29T00:00:00Z,0,4.622183566495647,0.09876310913179143,4.448678083822002,4.634000869199505,4.6729584650247,4.6729584650247,4.68232194940733,4.288113000652521
DELA,xgboost,2025-03-30T00:00:00Z,1,4.182131348058452,0.6691728502115756,3.088121982022991,4.012372584745159,4.454881759092083,4.6729584650247,4.68232194940733,3.8743837421833223
DELA,xgboost,2025-03-31T00:00:00Z,2,3.9783104852883717,0.8188818706580822,3.088121982022991,3.088121982022991,4.408349128171673,4.634000869199505,4.6729584650247,3.47420827994421
GUAN,xgboost,2025-03-29T00:00:00Z,0,1.9936128849521797,0.09375810808650425,1.9251416439548652,1.9251416439548652,1.9251416439548652,2.0963197464481516,2.0963197464481516,0.17296055994232915
GUAN,xgboost,2025-03-30T00:00:00Z,1,2.0252612347141428,0.09154872247028707,1.9251416439548652,1.9251416439548652,2.08338339276468,2.0963197464481516,2.0963197464481516,0.08336984609439935
GUAN,xgboost,2025-03-31T00:00:00Z,2,2.0548262829319164,0.08512650581423634,1.9251416439548652,2.023317646457307,2.08338339276468,2.093184542132966,2.149104189349763,0.016142747379491524
JORN,xgboost,2025-03-30T00:00:00Z,1,0.04624369692662654,0,0.04624369692662654,0.04624369692662654,0.04624369692662654,0.04624369692662654,0.04624369692662654,0.01268015767798248
JORN,xgboost,2025-03-31T00:00:00Z,2,0.04624369692662654,0,0.04624369692662654,0.04624369692662654,0.04624369692662654,0.04624369692662654,0.04624369692662654,0.011620848602746398
JORN,xgboost,2025-03-29T00:00:00Z,0,0.04624369692662654,0,0.04624369692662654,0.04624369692662654,0.04624369692662654,0.04624369692662654,0.04624369692662654,0.031419374109708936
KONA,xgboost,2025-03-30T00:00:00Z,1,0.020537314799992833,0.02164611417296165,-0.00770142141412339,0.0019440128220306096,0.03614799419735232,0.03614799419735232,0.03614799419735232,0.009169262559444648
KONA,xgboost,2025-03-31T00:00:00Z,2,0.022572665739251763,0.019865995807073863,-0.00770142141412339,0.012120767518325255,0.03614799419735232,0.03614799419735232,0.03614799419735232,0.005914317660411761
KONA,xgboost,2025-03-29T00:00:00Z,0,0.03614799419735232,0,0.03614799419735232,0.03614799419735232,0.03614799419735232,0.03614799419735232,0.03614799419735232,0.00903549216972066
KONZ,xgboost,2025-03-29T00:00:00Z,0,1.4948590289346322,0,1.4948590289346322,1.4948590289346322,1.4948590289346322,1.4948590289346322,1.4948590289346322,0.24276378522677408
KONZ,xgboost,2025-03-30T00:00:00Z,1,1.2192346225968942,0.38140616002197303,0.7279631386987312,0.8836328874818428,1.4948590289346322,1.4948590289346322,1.4948590289346322,1.3212008351293048
KONZ,xgboost,2025-03-31T00:00:00Z,2,1.2376804958573921,0.36289908022007994,0.7279631386987312,0.975862253784333,1.4948590289346322,1.4948590289346322,1.4948590289346322,1.1662990583879227
LENO,xgboost,2025-03-29T00:00:00Z,0,3.559238555536695,0.03790506064404755,3.4949654842476323,3.5642999912361577,3.5642999912361577,3.5792855526070073,3.593341758356519,0.9625360753646928
LENO,xgboost,2025-03-30T00:00:00Z,1,3.193244960413404,0.8259025673365592,2.0451936031441167,2.6035825515846684,3.5792855526070073,3.8591064716438725,3.879056623087354,0.5082638704903619
LENO,xgboost,2025-03-31T00:00:00Z,2,3.056691243753858,0.9387471565309764,2.0451936031441167,2.0451936031441167,3.4549059177498296,3.8591064716438725,3.879056623087354,0.6778438985153147
MLBS,xgboost,2025-03-30T00:00:00Z,1,0.15275224875793625,0,0.15275224875793625,0.15275224875793625,0.15275224875793625,0.15275224875793625,0.15275224875793625,1.3038925288723913
MLBS,xgboost,2025-03-31T00:00:00Z,2,0.19093713592872794,0.05410324151226696,0.15247590672359634,0.15275224875793625,0.15275224875793625,0.229377312773325,0.2673279626308458,0.9459467789990734
MLBS,xgboost,2025-03-29T00:00:00Z,0,0.15275224875793625,0,0.15275224875793625,0.15275224875793625,0.15275224875793625,0.15275224875793625,0.15275224875793625,0.44853919477375837
MOAB,xgboost,2025-03-29T00:00:00Z,0,0.12927806879067077,0,0.12927806879067077,0.12927806879067077,0.12927806879067077,0.12927806879067077,0.12927806879067077,0.017393017487978057
MOAB,xgboost,2025-03-30T00:00:00Z,1,0.12927806879067077,0,0.12927806879067077,0.12927806879067077,0.12927806879067077,0.12927806879067077,0.12927806879067077,0.022335441256746136
MOAB,xgboost,2025-03-31T00:00:00Z,2,0.12927806879067077,0,0.12927806879067077,0.12927806879067077,0.12927806879067077,0.12927806879067077,0.12927806879067077,0.03719057519843172
NOGP,xgboost,2025-03-29T00:00:00Z,0,1.350486406170786,0,1.350486406170786,1.350486406170786,1.350486406170786,1.350486406170786,1.350486406170786,0.9379785503536094
NOGP,xgboost,2025-03-30T00:00:00Z,1,1.3829779470795995,0.07265329416582222,1.350486406170786,1.350486406170786,1.350486406170786,1.350486406170786,1.5129441107148534,0.8569908414228744
NOGP,xgboost,2025-03-31T00:00:00Z,2,1.4448336923951512,0.08945580222471305,1.350486406170786,1.350486406170786,1.4712344492310887,1.5129441107148534,1.539017089688242,1.0022119569302474
OAES,xgboost,2025-03-29T00:00:00Z,0,0.02416594974705607,7.485362268553774e-4,0.02334596939393908,0.02334596939393908,0.02471260331580073,0.02471260331580073,0.02471260331580073,0.08145466414806687
OAES,xgboost,2025-03-30T00:00:00Z,1,0.02334596939393908,0,0.02334596939393908,0.02334596939393908,0.02334596939393908,0.02334596939393908,0.02334596939393908,0.033602722981322726
