site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-06-28T00:00:00Z,1,0.5092032304866188,0.5955587241091223,0.03629589248650845,0.07208000525522423,0.24652494320810142,0.7438334708758094,1.4472818406074501,0.0710746705949778
DCFS,exp,2025-06-29T00:00:00Z,2,5.365756135940217,5.410677701919334,0.6694757019020097,1.0833623807828316,3.1011892080115944,8.941125511621422,13.033627877383223,3.573472302869023
DCFS,exp,2025-06-30T00:00:00Z,3,5.419984832335114,5.5048225574038305,0.6577826202341915,1.078971282116943,2.8835789431427297,9.579138247305242,12.900453068876462,1.6516998667574219
DCFS,exp,2025-06-27T00:00:00Z,0,3.637067649521704,4.0214331168195265,0.3964489241511857,0.6375139938331804,1.8850826711876674,5.3768191806562005,9.889473477780285,3.1093455074762417
DCFS,exp,2025-06-28T00:00:00Z,1,5.118242205117629,5.576163662096846,0.47404678880111784,0.910131983013823,2.433827648013137,8.505045659596286,13.26815894616378,1.2353599118612344
DEJU,exp,2025-06-27T00:00:00Z,0,0.22929992204040428,0.19365987960881298,0.056011206509368125,0.08347375841620185,0.16502574879013931,0.31828710952422457,0.5237017869620876,0.07180547410692059
DEJU,exp,2025-06-28T00:00:00Z,1,0.24350139687729402,0.20372429363763572,0.06261333149129425,0.08723013672116048,0.162395784052482,0.36654596749918544,0.5387217646223479,0.08402897620118678
DEJU,exp,2025-06-29T00:00:00Z,2,0.22904789969396613,0.18215631581384362,0.06272264148394469,0.08524760731102698,0.16001819062010808,0.35642978307267803,0.4808212759820729,0.063315628573269
DEJU,exp,2025-06-30T00:00:00Z,3,0.21760626368572278,0.1620606677918831,0.05847072113188517,0.0838331814031786,0.17527008380106718,0.34136301855370693,0.4290943135387761,0.09622287637323755
DSNY,exp,2025-06-27T00:00:00Z,0,2.599119841842561,3.015272842961155,0.21045662737714946,0.36612712965302036,1.2559001274282453,3.8377969337704405,7.325318390983949,0.294659516441109
DSNY,exp,2025-06-28T00:00:00Z,1,2.9928994036081877,3.409431963888531,0.20546982620884377,0.40147226957980253,1.3042205984838335,5.08012269663935,7.973211627129109,0.39045899192925515
DSNY,exp,2025-06-29T00:00:00Z,2,2.990796307406317,3.5091568196122074,0.21318971565939862,0.3687826661015465,1.3226300020370607,4.666317933738576,8.383061219495003,0.3521335521562832
DSNY,exp,2025-06-30T00:00:00Z,3,2.5391104143328187,2.892414695760711,0.23032279414599163,0.4190972907531863,1.2415620458368553,3.7349328295844506,7.069637111343609,0.29629647318986996
GUAN,exp,2025-06-27T00:00:00Z,0,5.621396823289483,4.913623949177735,1.3819886187049597,1.939965876899094,3.786455437470238,7.844607385285569,13.153966798087552,1.2379386001479389
GUAN,exp,2025-06-28T00:00:00Z,1,4.727604504641328,3.6431024435139285,1.3262395337498756,1.7956184682091978,3.6292118268100353,7.011505276094228,9.875447418343306,1.1559435728474543
GUAN,exp,2025-06-29T00:00:00Z,2,4.458086149873166,3.443330990749704,1.1659452274833484,1.7213505814278656,3.3623516222106984,6.8984458971972185,9.142337421046697,1.0285517149348116
GUAN,exp,2025-06-30T00:00:00Z,3,4.065716115825759,3.0917499710842744,1.1881418239399546,1.5553727562681348,3.22757285852002,5.842892422640253,8.51460071776043,0.8704003231232963
JORN,exp,2025-06-27T00:00:00Z,0,0.22628718796607228,0.20671458177812332,0.044962039608714345,0.0633796970827532,0.14557836307249397,0.35301273101330044,0.5245031090530995,0.032363415523476165
JORN,exp,2025-06-28T00:00:00Z,1,0.2177509805282898,0.1939649747621486,0.04535206631602695,0.06249521701929554,0.15476862564221006,0.32251982713497107,0.50361916652894545,0.055499206057674895
JORN,exp,2025-06-29T00:00:00Z,2,0.26697049406273887,0.24217728978634306,0.05356500585780974,0.07373796779475635,0.16160644107020355,0.4538918457547819,0.5920512098361428,0.0388225575394167
JORN,exp,2025-06-30T00:00:00Z,3,0.2946132352102647,0.2695883196132906,0.04594462393670574,0.08561736537509836,0.1975672656265865,0.46726331698493123,0.6766736041280019,0.0373541404267
KONA,exp,2025-06-29T00:00:00Z,2,0.5983025531756279,0.8440690756479328,0.00911378794842357,0.021228305617132924,0.1469727343115986,0.8336661308680172,1.9805318071329672,0.23850537054662685
KONA,exp,2025-06-30T00:00:00Z,3,0.6934662969030261,0.9513990032693466,0.008108316097653293,0.01847971870553895,0.14570381971489882,1.11140515893547,2.1836344710615694,0.08662755272865569
KONA,exp,2025-06-27T00:00:00Z,0,0.45079707657916285,0.6390446842362941,0.008897390041919424,0.02091631615214826,0.11284762280453337,0.6042716288572164,1.5070524250399968,0.052624767942503155
KONA,exp,2025-06-28T00:00:00Z,1,0.4047799592820086,0.5327171623437279,0.007713384140209979,0.029513719290268383,0.1440510036604728,0.5784728473105523,1.2641488420085396,0.1111250694114487
LENO,exp,2025-06-27T00:00:00Z,0,12.490691858974472,15.797456238745701,0.5523311656268667,1.0906233515761743,4.386204022411295,19.108820287987395,37.31548046727063,11.41353765224219
LENO,exp,2025-06-28T00:00:00Z,1,12.538267166111709,15.636191613092299,0.5281587346263812,1.0725033732807443,4.4642153685728605,19.96558449621562,36.66087385786294,11.282904800761994
LENO,exp,2025-06-29T00:00:00Z,2,12.89493250798069,17.258569032603194,0.4240042445362212,1.0863377032487755,4.449283552225622,17.222809779881263,41.292227260011565,11.8199325318998
LENO,exp,2025-06-30T00:00:00Z,3,15.028591604343747,20.75678751235447,0.381296710628571,0.8503518848405868,4.046343434226643,20.881297598466944,48.983668393555995,3.2568569034943318
KONZ,exp,2025-06-29T00:00:00Z,2,19.250201574729378,24.66777070194191,0.761732414725578,1.3524692311615505,5.966442437606836,30.634669286726,57.53569450342692,5.613140753054526
KONZ,exp,2025-06-30T00:00:00Z,3,16.094424216124192,20.41083167790356,0.6026222471716616,1.167637056733526,5.988806291976573,24.516466430399404,48.1965890543398,7.063052136113812
KONZ,exp,2025-06-27T00:00:00Z,0,17.779916750337197,23.08386428296869,0.5758685494048266,1.4157933514316894,5.960218106980779,26.367812505812168,54.57989123805652,3.202631634182723
KONZ,exp,2025-06-28T00:00:00Z,1,18.883503905271994,25.57171468008201,0.6286221589967108,1.405271674173588,5.192835955931659,26.741143797243513,60.449645940014506,4.9368552776061785
MLBS,exp,2025-06-29T00:00:00Z,2,2.0869386776080736,2.007396426835924,0.30540190847211,0.5035644474906154,1.3463715751648393,3.2847801935042518,4.994575263408551,0.5590756887730821
MLBS,exp,2025-06-30T00:00:00Z,3,2.01477646334266,1.9665187558496726,0.2683764961543042,0.5123765076948782,1.3242311408527907,3.0032273289702625,4.965670843041066,0.4458827200518843
MLBS,exp,2025-06-27T00:00:00Z,0,2.167864986152286,1.902650567270091,0.3552078011447065,0.6177059486585192,1.6368523578979244,3.43335750045183,4.796201322608449,0.8807701431030408
MLBS,exp,2025-06-28T00:00:00Z,1,2.3927228863049588,2.5963167912060285,0.2567542543107163,0.4541666730499636,1.2208870208301752,3.691567241391133,6.340239241942807,0.25206664496007697
MOAB,exp,2025-06-27T00:00:00Z,0,0.7654650799942595,0.857559801937808,0.07137848328873772,0.12163781695391677,0.37728009819223207,1.1785315445659457,2.0784974569704655,0.1212534275101905
MOAB,exp,2025-06-28T00:00:00Z,1,0.9706629351479701,1.1499341590166803,0.06322701664247643,0.14635846786421688,0.4339968723474583,1.424560306038612,2.7851720128470867,0.14000593315810425
MOAB,exp,2025-06-29T00:00:00Z,2,0.9953395613439229,1.1764330604406372,0.11196250587561268,0.16280974912867932,0.4649060661912026,1.3253717135381888,2.911647771985931,0.14746947367591007
MOAB,exp,2025-06-30T00:00:00Z,3,0.9201881006064874,0.9638247883760505,0.11249056744490796,0.14904660055762153,0.5252613547924738,1.4798968085508362,2.3342451716865975,0.18647425976367038
NOGP,exp,2025-06-29T00:00:00Z,2,6.761140896020032,8.805473767845253,0.28256150541875846,0.5452675835980844,2.20935945821003,9.902406505906713,20.86610942696657,1.2087383421282356
NOGP,exp,2025-06-30T00:00:00Z,3,7.159828601771024,8.885422800074641,0.22957614828863412,0.5684604511751381,2.8805850917810156,11.18270422360614,20.937817094004195,0.8247032973181196
NOGP,exp,2025-06-27T00:00:00Z,0,5.333483351050324,6.943001964869191,0.27064127013223527,0.6196344750593598,1.9172514920612544,7.120001014670405,16.739888503328366,0.7292957399445774
NOGP,exp,2025-06-28T00:00:00Z,1,5.636579798950748,7.041207110177696,0.25018122243435514,0.5321657421488533,2.4703282969219154,7.995033074662075,16.93519065858654,1.0110717727045941
ONAQ,exp,2025-06-27T00:00:00Z,0,0.5824239899583611,0.8090404215009193,0.016313785530746167,0.040562315625380735,0.17550749608163227,0.752047475273429,1.927688877280617,0.053985818681033984
ONAQ,exp,2025-06-28T00:00:00Z,1,0.5549567653632821,0.7036511311316587,0.009772527199385116,0.03030582180260579,0.17611465565917916,0.9513008228491129,1.6072899993061274,0.06643217163314524
ONAQ,exp,2025-06-29T00:00:00Z,2,0.7417481295293054,0.9628362584191649,0.017389486374708836,0.04654051126375436,0.19301461572976028,1.2452759754226395,2.2065200588556637,0.07438939065787074
ONAQ,exp,2025-06-30T00:00:00Z,3,0.5338082749605316,0.6794823414298861,0.02093341016414952,0.047533184777835656,0.18650686795403576,0.8069108395360282,1.6071570723706092,0.05642854787720229
OAES,exp,2025-06-27T00:00:00Z,0,1.1938968021355891,1.8959969953645956,0.010239455498651543,0.0557889281636139,0.2264923202329855,1.2048210275090006,4.472142279273694,0.7211783678861209
OAES,exp,2025-06-28T00:00:00Z,1,1.1623884908584745,1.656925911653765,0.028237539527017894,0.05750000517104534,0.28613737902108466,1.5254201566802446,3.9146473738929797,0.4105096164060321
OAES,exp,2025-06-29T00:00:00Z,2,1.178747586542814,1.7133706812019562,0.020260265958360477,0.04915569647568075,0.28929543780436867,1.4859111907283395,4.049115341747321,0.4208913475483018
OAES,exp,2025-06-30T00:00:00Z,3,0.9423882500465154,1.2583628919764631,0.025179054079714033,0.04658581873001931,0.28257587406576923,1.4050456654439558,2.9525548379131186,0.5756770731562082
OSBS,exp,2025-06-29T00:00:00Z,2,1.4758003331963987,0.5077805827349765,0.9486524045583966,1.0636482827587062,1.3965617483510262,1.8138664127367279,2.1562728175771366,0.15486229940105944
OSBS,exp,2025-06-30T00:00:00Z,3,1.473541637776963,0.49593596451072375,0.9471459104417187,1.0755502423927292,1.395069477004625,1.834794498697911,2.115148060347831,0.20056433542046032
OSBS,exp,2025-06-27T00:00:00Z,0,1.3676512330178723,0.5142410741248221,0.835378630847453,0.9687874405673839,1.2744485592387513,1.6772780811069685,2.0823634533288042,0.06258844748982659
OSBS,exp,2025-06-28T00:00:00Z,1,1.4201641961382625,0.48907475453266425,0.8814743747167186,1.0354933857685509,1.350893461014694,1.8136179430133752,2.019341816177974,0.10878323005354563
SCBI,exp,2025-06-27T00:00:00Z,0,5.664520814545559,5.4415476237504,1.0504803448844822,1.3618665450698895,3.2877723265832106,9.164186815054236,13.458298041135972,1.3031765951269654
SCBI,exp,2025-06-28T00:00:00Z,1,5.082573234172155,5.303843939645932,0.6689251848423869,1.0562754776570924,2.76230885419731,7.859123929482811,13.066232724681171,1.0005743291297386
SCBI,exp,2025-06-29T00:00:00Z,2,5.557813922940245,5.879977390766432,0.7514656598443057,1.043715660680103,3.1285752410922116,8.279109483242495,14.586203569842109,1.1685101216120868
SCBI,exp,2025-06-30T00:00:00Z,3,5.964085160219614,6.296351444429805,0.7529610180585227,1.244690173432092,2.9859385018412086,9.50624717483947,15.33058893292678,1.0093275806753361
SJER,exp,2025-06-27T00:00:00Z,0,1.0597105144638586,1.3966889091152836,0.06613342559751385,0.10831286121100411,0.3669015464616381,1.3907585072639015,3.3664462317852353,0.19392021581525565
SJER,exp,2025-06-28T00:00:00Z,1,0.9819697329050106,1.2791195966031934,0.058464863694562205,0.10564007426324565,0.39247379859239534,1.2487833135871123,3.104486614387737,0.1610209436829629
SJER,exp,2025-06-29T00:00:00Z,2,0.7724323961008901,0.8425351049876098,0.06471865038678833,0.10939799055350714,0.41098164950878896,1.2724136327935076,2.0046500572618586,0.1292037740495808
SJER,exp,2025-06-30T00:00:00Z,3,0.8888094281988498,1.033177912251493,0.0659289761022131,0.11340275969795882,0.35242198302847194,1.4950017169354108,2.4172917052301943,0.20177127763091335
SRER,exp,2025-06-27T00:00:00Z,0,0.6422915476539527,0.5983962496274035,0.12090991700502998,0.17944564380286862,0.43504808435845765,0.9269838595100209,1.5490702335933864,0.1565719881512407
SRER,exp,2025-06-28T00:00:00Z,1,0.6465209167272506,0.5950903832345997,0.13223763010857745,0.17657099969196263,0.4113158636022429,0.9989913469734502,1.51348874326002,0.15247905561810493
SRER,exp,2025-06-29T00:00:00Z,2,0.6574432321524063,0.5838128564982539,0.12369087651405353,0.20828085203328486,0.42275733953636924,1.0657962072622025,1.4666908854161216,0.1791905049167861
SRER,exp,2025-06-30T00:00:00Z,3,0.6242667178659097,0.5371176929787301,0.12020926100396236,0.19412901720998652,0.4596515052385066,0.968612131040554,1.378731674836539,0.16107484886763668
SOAP,exp,2025-06-27T00:00:00Z,0,4.154155223428773,3.0072200592816927,1.2296909915453687,1.7544090932854064,3.2702090706265996,6.306852129932628,8.209614831753859,0.552385633036314
SOAP,exp,2025-06-28T00:00:00Z,1,3.7698266217439156,2.4021943605182736,1.3979754271240996,1.817695775664749,3.2026901127927276,5.390009043235128,7.040762749902873,0.580930494992839
SOAP,exp,2025-06-29T00:00:00Z,2,4.370340988437683,3.164579399490347,1.528598698510466,1.8951959658347186,3.2904116179854515,6.1143543192059955,9.023144340651786,0.5549102762553584
SOAP,exp,2025-06-30T00:00:00Z,3,3.817654278617269,2.4555518287035776,1.3545069435825692,1.7336363650112,3.3513050959293915,5.6448643514303924,7.003958637132791,0.5591280532648208
STEI,exp,2025-06-29T00:00:00Z,2,2.5733098915787767,2.56482599063371,0.3750445282231642,0.5978421161825467,1.6410109340894659,3.7710542548507404,6.481597624547965,0.7772737955315848
STEI,exp,2025-06-30T00:00:00Z,3,2.947658813606058,2.753110622784673,0.4956614278016876,0.8287695903317917,1.7627748468666198,4.864270932926377,6.786817270103815,1.200675238829116
STEI,exp,2025-06-27T00:00:00Z,0,2.466251053182651,2.363814922366549,0.4100814353874943,0.6075384937395004,1.6240182802497707,3.695154079170126,5.9944629773663625,0.27909435986941417
STEI,exp,2025-06-28T00:00:00Z,1,2.517966749207968,2.3482029899058507,0.4125177805603008,0.6618429029393388,1.641584212062156,4.013048952456196,5.8608398980218475,0.8600696417679762
STER,exp,2025-06-27T00:00:00Z,0,3.0974038889950486,4.376428747330684,0.01931165741206441,0.08757672965028358,0.6303973516598911,4.600042270175185,10.14969143607782,0.29949367064679205
STER,exp,2025-06-28T00:00:00Z,1,3.572784868192782,5.311894750987667,0.016294943008440203,0.08652682314443358,0.7162704178601367,4.59145470769657,12.45337744925433,0.3652192775654932
STER,exp,2025-06-29T00:00:00Z,2,5.0346018363938105,7.881585243072844,0.023293172607407042,0.06737265916660222,0.7704154029777601,5.867876814749716,18.444051132467568,0.4753161939307496
STER,exp,2025-06-30T00:00:00Z,3,3.460547413667533,4.93155934301033,0.02618149887399588,0.06453173525813698,0.7642820632369267,4.960056349119067,11.48768542184954,0.3738261129336728
TEAK,exp,2025-06-29T00:00:00Z,2,1.3929980412673661,1.6717417789996718,0.06957532091170153,0.17286052680165995,0.5809590131381933,2.1627039381288258,3.9788914073564503,0.5005820173546809
TEAK,exp,2025-06-30T00:00:00Z,3,1.6832616359232475,2.1102869201178165,0.0781618814864723,0.20326122420844,0.668766901186217,2.3888198297604504,5.077298342974658,0.47488337847464296
TEAK,exp,2025-06-27T00:00:00Z,0,0.9558492838519448,1.0190776905806902,0.06710810015448664,0.15434986173755652,0.5457438618095575,1.5889479836830351,2.423096611875088,0.5147522579721703
TEAK,exp,2025-06-28T00:00:00Z,1,1.268226116366504,1.5585061842558892,0.0845209499564491,0.14127822681336116,0.46228999296487494,1.9494518526426825,3.703589559455153,0.5014236173093944
TALL,exp,2025-06-27T00:00:00Z,0,13.064045577754776,19.413928102903288,0.12305571380720075,0.3055105171982389,2.129428362316135,17.47505783914174,45.287175456310564,2.4238647172467416
TALL,exp,2025-06-28T00:00:00Z,1,15.229244576557376,23.93419393131313,0.1237495733091252,0.31299166215675334,2.3145146378967376,17.304815282854594,56.090151726569665,2.6780105105901257
TALL,exp,2025-06-29T00:00:00Z,2,12.749831677999152,19.0655596154793,0.11664979088049458,0.38402950560615856,2.069946805925814,16.608545117205654,44.569987170377644,2.372080673787405
TALL,exp,2025-06-30T00:00:00Z,3,15.7910707198333,27.299408874165483,0.08825297323925181,0.2830832093064336,1.771794530848703,13.161958664149802,63.65026422162231,1.9958501337098113
TREE,exp,2025-06-29T00:00:00Z,2,1.977407822254816,1.7754666593179518,0.38267663815044084,0.6243795538580881,1.342489124510836,2.927806568966261,4.609687225788454,1.8097331224389845
TREE,exp,2025-06-30T00:00:00Z,3,1.9169422986894604,1.5938817253470046,0.4732957411085231,0.6574038646179279,1.3647650875957038,2.8784056580756685,4.210841142049478,1.9544887302107194
TREE,exp,2025-06-27T00:00:00Z,0,1.6187694379576616,1.3832875655369166,0.3344940978992188,0.5507416602958389,1.1147548676425685,2.5318625491047793,3.561994014845903,1.5451861643474183
TREE,exp,2025-06-28T00:00:00Z,1,1.6564610434479545,1.4400394048640588,0.3482503366514449,0.49719102747582955,1.19780995028395,2.507952262774882,3.731101640053666,3.043088327673652
UKFS,exp,2025-06-27T00:00:00Z,0,2.9034158759847464,3.529851075513342,0.15638806745594738,0.2856667517545882,1.1874572028134485,4.516648541706453,8.370918816193296,2.489451970154925
UKFS,exp,2025-06-28T00:00:00Z,1,2.9850480234227033,3.3974785495258666,0.19638887611655584,0.4000990001863416,1.4563853827479085,4.769543089803563,8.102823768259146,2.0153037805761644
UKFS,exp,2025-06-29T00:00:00Z,2,2.8637551149863,3.335396961213503,0.24163652527495533,0.41038327550757,1.2800431030968744,4.332668295849654,8.054044375202446,1.9448240813705868
UKFS,exp,2025-06-30T00:00:00Z,3,4.580318568650271,6.316827270626109,0.2573376190705484,0.4476603141145821,1.5980059854599755,5.322616873777243,15.275972050829004,2.397822545026603
UNDE,exp,2025-06-27T00:00:00Z,0,1.6626201245281342,1.5396489832001705,0.31782044386305325,0.48823488209975974,1.1285284501813346,2.3683119632759686,4.010204883220555,1.5455029841931376
UNDE,exp,2025-06-28T00:00:00Z,1,1.6419096863473994,1.5395977503373324,0.3478909668080183,0.4980664906086981,1.0263327564944746,2.3148422850000503,4.022415932825756,1.1895144334186238
UNDE,exp,2025-06-29T00:00:00Z,2,2.0199549735038196,1.77658503863361,0.384970358269646,0.614550697502716,1.444523917071253,3.0833906767114594,4.572339217964024,0.851741669945374
UNDE,exp,2025-06-30T00:00:00Z,3,2.748422197872642,2.671040499161339,0.4746807471245974,0.6358287986938438,1.729868298059567,4.173953284343664,6.7277798611415385,0.45443728705733094
WOOD,exp,2025-06-29T00:00:00Z,2,4.183386950632097,4.5259298016705944,0.47068126167591945,0.8468010361842335,2.3877731083799563,5.896709929472835,11.314969417447541,0.628683131560765
WOOD,exp,2025-06-30T00:00:00Z,3,4.2597137517602945,4.527688578515801,0.5249250134565213,0.7821003363660076,2.1955859898184995,6.815938074302025,10.980019344858421,0.8259789322519441
WOOD,exp,2025-06-27T00:00:00Z,0,3.237077324263268,3.5427900397609453,0.35509469667554927,0.5251830122561798,1.7835586735251767,4.811462206280785,8.71008803257865,0.815858270344836
WOOD,exp,2025-06-28T00:00:00Z,1,4.289389145197993,4.731970039322308,0.3838395684698886,0.6179090901952593,2.185829533464073,6.944367836549717,11.314999697311029,0.5703121335014742
WREF,exp,2025-06-27T00:00:00Z,0,1.6096308083260937,1.6963754662219739,0.14811738916344847,0.2665168944993007,0.8933029201175975,2.7147100853042305,4.025506752545891,0.774702128494199
WREF,exp,2025-06-28T00:00:00Z,1,1.5725715124230435,1.6872922627300608,0.20571005280610438,0.2817663011971668,0.9008551810834207,2.2729669078076586,4.2015591192208674,0.927507025285529
WREF,exp,2025-06-29T00:00:00Z,2,1.3323315543824683,1.3690738935793367,0.14790922300538695,0.28227829374705754,0.7997569659109818,2.052506754995168,3.379206534253747,1.078030551972597
WREF,exp,2025-06-30T00:00:00Z,3,2.0662723873454065,2.2621117915197475,0.19706434888698493,0.36614723000239824,1.096385848232393,3.143972655044416,5.52779185456084,1.0178718415882038
ABBY,exp_month,2025-06-27T00:00:00Z,0,5.614427943207641,2.07908367179451,3.457999070814732,3.9181566416895173,5.2300978226922865,7.167738991104668,8.298147189737001,0.4101105109721457
ABBY,exp_month,2025-06-28T00:00:00Z,1,5.475438862470737,1.9507358801247194,3.4754931297842315,3.9504837938496555,5.0366506150872405,6.806030579674122,8.108536193958434,0.4490426216229513
ABBY,exp_month,2025-06-29T00:00:00Z,2,5.688387551429626,2.1148915486465407,3.508625777686614,4.002433988037322,5.262879873924186,7.159866290798306,8.508131826701703,0.3461403347823136
ABBY,exp_month,2025-06-30T00:00:00Z,3,6.3136876403089754,2.7674147957097315,3.272090228624592,4.188728785351515,5.92502018682368,8.289346890708192,9.893252110036897,0.6311741915228342
BONA,exp_month,2025-06-27T00:00:00Z,0,1.6467490790295347,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.6467490790295363,1.4101750294434865
BONA,exp_month,2025-06-28T00:00:00Z,1,1.6467490790295347,1.2755491433176288e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295356,1.6467490790295365,1.5266152040210945
BONA,exp_month,2025-06-29T00:00:00Z,2,1.6467490790295347,1.2899625854847774e-15,1.6467490790295332,1.6467490790295336,1.6467490790295347,1.6467490790295358,1.646749079029536,1.3452594206620245
BONA,exp_month,2025-06-30T00:00:00Z,3,1.646749079029535,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295363,1.2870589119019689
BLAN,exp_month,2025-06-27T00:00:00Z,0,6.09857155032244,8.552220770652115,0.06274801246142352,0.19564958504463634,1.4158426633866383,8.876605443489984,19.942012047229518,0.7234727002182166
BLAN,exp_month,2025-06-28T00:00:00Z,1,5.257971411551005,7.298423775517677,0.05426832094495464,0.15142589065809733,1.09088695127307,8.152017936359075,16.84125795851983,0.5797801258012362
BLAN,exp_month,2025-06-29T00:00:00Z,2,6.956563677636756,9.810624553525496,0.08397193225334458,0.21542886612169687,1.5657542304647682,10.029563454807937,22.888099904536034,0.75567768264635
BLAN,exp_month,2025-06-30T00:00:00Z,3,7.41809440511368,10.38473635370321,0.06513494539674869,0.22412577456272953,1.352681217496088,11.546552868195025,23.90197721991781,0.8014762755221387
CPER,exp_month,2025-06-29T00:00:00Z,2,1.6144698081176792,1.432670142966642,0.3738950553186828,0.4906996091827943,0.992075737214783,2.578400747583739,3.6372778912883965,0.5995012197036049
CPER,exp_month,2025-06-30T00:00:00Z,3,1.2868135722568315,1.1147706596179683,0.30926903276001444,0.39691118603001607,0.8534007062717612,1.9964996039929188,2.8779873322294467,0.37589928436344233
CPER,exp_month,2025-06-27T00:00:00Z,0,1.4196845955628201,1.327228736964038,0.2978195377223448,0.3983376464576688,0.9251630581975894,2.0240434929773956,3.453059242459102,0.2525250117868879
CPER,exp_month,2025-06-28T00:00:00Z,1,1.6745421208327218,1.5173405965564541,0.3337600762951547,0.5302054959311062,1.0634506491555311,2.538762794707121,3.906531588074696,0.5225057323399734
DCFS,exp_month,2025-06-29T00:00:00Z,2,1.9892409978536862,1.4839604695419142,0.5697573048044107,0.8020079925397728,1.528960156464715,3.0384861515635704,4.006993383895963,6.43302318827914
DCFS,exp_month,2025-06-30T00:00:00Z,3,1.7547355639135245,1.1744189436208436,0.586379591286344,0.8085632716535907,1.4434584036946507,2.6378032537527223,3.2974732991803153,3.8660194368091747
DCFS,exp_month,2025-06-27T00:00:00Z,0,1.7295793011843918,1.2145985491382594,0.524285658951731,0.7798742913365568,1.397309191705159,2.5592874803475096,3.3871398835810025,4.5935193443661655
DCFS,exp_month,2025-06-28T00:00:00Z,1,1.8536119105532234,1.3254606100116297,0.5502330500374915,0.8528848285366419,1.440811492958297,2.729396519839529,3.694733661394157,2.7664810854149087
DEJU,exp_month,2025-06-27T00:00:00Z,0,0.21452283760845278,0.23340571909042904,0.03197007466584647,0.04626687943116704,0.10971661434119984,0.2982808271817305,0.5863797924223201,0.03269106563280628
DEJU,exp_month,2025-06-28T00:00:00Z,1,0.16801781920819864,0.16973033223390607,0.028878549482575587,0.041265889474620766,0.100631451964078,0.23533423869914574,0.43397896642057315,0.029576774824671474
DEJU,exp_month,2025-06-29T00:00:00Z,2,0.16311562768206914,0.16422176558158494,0.023390809570262606,0.03641000224269528,0.08831505407556814,0.2686028647443199,0.39885940777749973,0.020261110900482854
DEJU,exp_month,2025-06-30T00:00:00Z,3,0.18766222775615707,0.17220493670794804,0.02706377410781793,0.048736793753796706,0.12947769667960962,0.3110055133812938,0.4220273608582673,0.06288820911411434
DSNY,exp_month,2025-06-27T00:00:00Z,0,2.3442518491665476,2.671718958385702,0.2270574947578321,0.3526875412005014,1.0903436361619319,3.5847340404571026,6.46643653325537,0.24326279404940812
DSNY,exp_month,2025-06-28T00:00:00Z,1,3.343970276636225,4.2241821926257765,0.20775897339624522,0.36905023966193357,1.3087744486056525,4.645352394214935,10.18891532730236,0.33051991277795045
DSNY,exp_month,2025-06-29T00:00:00Z,2,3.1349182806298104,3.8483375301116296,0.2589829498862177,0.42225540113145665,1.2567030391047864,4.398009338122495,9.338640674904095,0.3301115513733949
DSNY,exp_month,2025-06-30T00:00:00Z,3,2.713702369216482,3.2735209965083154,0.21121299280537315,0.38105483830289777,1.267319447193958,3.6935259086772625,8.01539865910292,0.27749814189828054
GUAN,exp_month,2025-06-27T00:00:00Z,0,18.456357883010593,29.85195913766837,0.17164832090104656,0.43055942214087994,2.6625221075280283,19.02891760241793,69.98814196206509,1.3561379429328004
GUAN,exp_month,2025-06-28T00:00:00Z,1,14.929249853900856,21.238016905203235,0.17523548747597592,0.5765875481384597,3.1227398730149845,21.169734463712064,49.6019518971628,1.6080577189438585
GUAN,exp_month,2025-06-29T00:00:00Z,2,12.622788355525241,17.57965170716853,0.16889787072034532,0.37338016794144857,3.5832495607558394,17.66148919256442,41.326924985644155,1.6643105388797155
GUAN,exp_month,2025-06-30T00:00:00Z,3,11.18510445219268,15.149857432546257,0.09682566423525783,0.26454822883328294,2.3056220507402703,18.884104600316732,34.37442171683786,1.192088203443557
JORN,exp_month,2025-06-27T00:00:00Z,0,0.12397941586162979,0.08995101112250949,0.04231423776913432,0.0574871657019899,0.0922699393974365,0.16867585704572058,0.2591498793938677,0.06328100470928576
JORN,exp_month,2025-06-28T00:00:00Z,1,0.1376047715918847,0.10738312560980577,0.04216190116469146,0.05560357792328999,0.09855991238808134,0.19421214677025017,0.29748631971311057,0.11272068647320424
JORN,exp_month,2025-06-29T00:00:00Z,2,0.14579359054741428,0.11005716255160329,0.04916006468259679,0.05770596041221125,0.10838178855705509,0.20547097161904798,0.3082491674661603,0.06880261554309292
JORN,exp_month,2025-06-30T00:00:00Z,3,0.16588815855094782,0.12285163384266547,0.0558292706535158,0.07016076809497289,0.1183874235160515,0.24374678921737689,0.341316541272822,0.07095281174330341
KONA,exp_month,2025-06-29T00:00:00Z,2,0.8476976992714846,1.166827335887624,0.01289237267653449,0.03149168395182662,0.211414924115488,1.2625996118915537,2.7200899037220205,0.29965131307109416
KONA,exp_month,2025-06-30T00:00:00Z,3,0.8069087026621519,1.1293224200535525,0.010379474419925636,0.03157661091221855,0.22120993988709226,1.1126098173799632,2.6587676707115597,0.12649234504345885
