site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-05-28T00:00:00Z,12,4.163465955196389,4.553811744423172,0.4089422535635669,0.7538627252465461,1.910724998611796,6.895359870124643,10.848439928435395,0.5212896890624722
DCFS,exp,2025-05-29T00:00:00Z,13,3.9698132782767823,4.366732123242526,0.39766496867130313,0.6577063628167117,1.8484655475869078,6.537085954183502,10.408143558125486,0.4628138796545144
DCFS,exp,2025-05-30T00:00:00Z,14,3.464144481059709,3.6624316376641994,0.36918852619796777,0.584550644637231,1.7744630782962427,5.962549870390989,8.629970285776116,0.45483475516337546
DCFS,exp,2025-05-31T00:00:00Z,15,3.7719015658725628,4.210893582574476,0.3937796280328192,0.5796519268733493,1.939322923730263,5.664567155341217,10.282186195385165,0.4650141777286781
CPER,exp,2025-05-19T00:00:00Z,3,0.1934289856448171,0.2011929184540148,0.022054001839843292,0.03787468790664257,0.10715039880336621,0.31190383459741333,0.48816200507682006,0.14974605509712396
CPER,exp,2025-05-20T00:00:00Z,4,0.20557583537270205,0.23212795038774547,0.022934206450860223,0.03311531366884763,0.09141983827403291,0.31916824337112554,0.5612415750986439,0.10104291744350112
CPER,exp,2025-05-21T00:00:00Z,5,0.2154074444592223,0.22408204822553085,0.021826162371390314,0.039713946392356786,0.11628037579283051,0.3690390894322629,0.530177648307271,0.147155047439651
CPER,exp,2025-05-22T00:00:00Z,6,0.25208370193059315,0.27661338613309855,0.023566588265333227,0.04104662340227754,0.13262462148715948,0.3923338295899929,0.6708468469082025,0.20058327336222725
CPER,exp,2025-05-16T00:00:00Z,0,0.20021907928341792,0.22136294544147828,0.016319961899145474,0.03093949237273054,0.10746750512528074,0.3102639160632862,0.5361045209566466,0.07962140871902582
CPER,exp,2025-05-17T00:00:00Z,1,0.23600070985030822,0.27779456930899504,0.021530635032974886,0.03765719252255911,0.10857916358070799,0.3312204885491886,0.6810160695661105,0.1784135836699476
CPER,exp,2025-05-18T00:00:00Z,2,0.2400521951355105,0.2662546353664973,0.025846000102767434,0.044278212437572614,0.1293215083700639,0.3399034375144809,0.6609118172526677,0.23743966524105192
CPER,exp,2025-05-23T00:00:00Z,7,0.28933339319107076,0.3331117110292415,0.02940261663785537,0.049583200803351477,0.1426208570008452,0.4023247286802019,0.8227355628330998,0.28391375965970445
CPER,exp,2025-05-24T00:00:00Z,8,0.32330550015364645,0.376109612627336,0.03227541596018689,0.045258777329346855,0.1460254804009034,0.4798357990458859,0.9131320280319093,0.2823017321990777
CPER,exp,2025-05-27T00:00:00Z,11,0.34085659804956797,0.4151464888435803,0.02906048858638908,0.04513884174571818,0.1380637570018844,0.4859164994130377,1.0061034035008105,0.18023927414971053
CPER,exp,2025-05-26T00:00:00Z,10,0.2839236009385956,0.30600515822999586,0.03349835938572567,0.055565778205255274,0.13176029620055604,0.46247308581860713,0.7363204850828338,0.09711126940541756
CPER,exp,2025-05-28T00:00:00Z,12,0.3415987372626925,0.4034916672568436,0.022604431047825148,0.05175570977894124,0.14372124857885227,0.5203388613289391,0.9695734355789047,0.22205261330935613
CPER,exp,2025-05-29T00:00:00Z,13,0.33517578247020857,0.38625915941101974,0.029821433460794067,0.05504509683132044,0.16476040856557583,0.4782473372999351,0.9480046361934173,0.1353136013603051
CPER,exp,2025-05-30T00:00:00Z,14,0.32366406299217465,0.363354298157563,0.030815501068208108,0.04597403064567297,0.15398093052659362,0.5170309280697578,0.8705189246506408,0.3006037195827882
CPER,exp,2025-05-25T00:00:00Z,9,0.2824736404237528,0.3169458755090721,0.027042306527857128,0.04829269119774736,0.143483775096788,0.4167131203092672,0.7768363089871043,0.22391561875764088
CPER,exp,2025-05-31T00:00:00Z,15,0.24971681316250138,0.2612510281123436,0.022523262103114443,0.05411539795356523,0.1448161886698225,0.3853146256754446,0.6418145914105602,0.4569247704751517
DEJU,exp,2025-05-17T00:00:00Z,1,0.1779503474485258,0.14224826639211602,0.03967677712891933,0.0633779797270908,0.1374940933497929,0.27964550387011444,0.3695573831667116,0.4725934759281462
DEJU,exp,2025-05-18T00:00:00Z,2,0.209220334744858,0.17366540212488635,0.049179672324978094,0.06775142917651042,0.1553969085018944,0.31986260824275564,0.4539110554781514,0.3702034172388575
DEJU,exp,2025-05-19T00:00:00Z,3,0.19993044388601824,0.15707612123542952,0.05076708107602671,0.07832810670017244,0.14861726658863236,0.30116039134586436,0.4207793737193954,0.3628429773001354
DEJU,exp,2025-05-20T00:00:00Z,4,0.19453988099556657,0.15266802253362896,0.05179582146194358,0.07308712314239425,0.14856380507076206,0.286832816581564,0.41241983872116894,0.6520213391622464
DEJU,exp,2025-05-16T00:00:00Z,0,0.1922600105615769,0.1579245256953275,0.051642016888428385,0.0685306240371956,0.1353864193778629,0.2826843849896133,0.42305660751478436,0.7783519905182762
DEJU,exp,2025-05-21T00:00:00Z,5,0.20400286389648378,0.1733749481618735,0.04069311910417684,0.06552616029051123,0.15634588895062385,0.30435025172423724,0.45309889941286974,0.06526327841751982
DEJU,exp,2025-05-22T00:00:00Z,6,0.1909678858280368,0.15541469644091796,0.04356306815473106,0.07148869982531683,0.1395031493894462,0.28976893373415685,0.4105155780365331,0.12917836298377702
DEJU,exp,2025-05-24T00:00:00Z,8,0.2107008116847108,0.1779274609029972,0.04760669779919099,0.0739380067943161,0.14750501931496812,0.31662416837649754,0.4678301661385813,0.15406280289381152
DEJU,exp,2025-05-25T00:00:00Z,9,0.2297939661266069,0.20468513269550023,0.04612633334811503,0.07137431404036185,0.14663683708689954,0.3668452964128721,0.517987049744786,0.14736499345780402
DEJU,exp,2025-05-26T00:00:00Z,10,0.21322495893588433,0.1657402979561978,0.05483732318967859,0.08001266015527946,0.162255674721193,0.3307856303701275,0.43823350624314317,0.14080669965150655
DEJU,exp,2025-05-23T00:00:00Z,7,0.2024819725049287,0.15587970936201948,0.053666005793412734,0.080965462010808,0.14939377360952244,0.3133855336186389,0.41499908749226144,0.15703808167188538
DEJU,exp,2025-05-27T00:00:00Z,11,0.2281907712337403,0.17619600619555012,0.061772023190667935,0.08738586638469455,0.17239961693661182,0.34782580033801463,0.47157054931871256,0.10996787436115733
DEJU,exp,2025-05-28T00:00:00Z,12,0.2197900133968887,0.17918459068633197,0.05521283738110695,0.07511198854288859,0.16502584151945662,0.3271105906993914,0.47648880884159983,0.06897459449332015
DEJU,exp,2025-05-29T00:00:00Z,13,0.22070715277015096,0.17092648371820598,0.05914270320022143,0.07262678833674449,0.16890607851058095,0.3810871708093513,0.42177302299385666,0.025199098136773047
DEJU,exp,2025-05-30T00:00:00Z,14,0.21487512883971915,0.1751162640031794,0.0497377658743427,0.07447224535449687,0.15431170046519632,0.3479488404425999,0.44790509206195994,0.07674088383989912
DEJU,exp,2025-05-31T00:00:00Z,15,0.23324980930591,0.20237974521864963,0.05245947267314234,0.07807679550516462,0.15105818357276266,0.36206466698087864,0.5225899277976017,0.07419217907724586
DSNY,exp,2025-05-17T00:00:00Z,1,3.0631381565054325,3.455964556396463,0.20361963763275115,0.4006749783454438,1.5192653998078878,4.989436139282415,8.202694627458666,0.4549591585167499
DSNY,exp,2025-05-18T00:00:00Z,2,3.294647699824837,3.6979562208901378,0.24664651721155206,0.526290088787718,1.5904172770653233,5.243675712545919,8.866208903513673,0.3726396077165724
DSNY,exp,2025-05-19T00:00:00Z,3,3.2588514265500588,3.6881515900510395,0.21888310471821107,0.5239791248752775,1.7228037084803192,4.840057431542291,8.988533763134194,0.4171776512286914
DSNY,exp,2025-05-20T00:00:00Z,4,3.1985373084975683,3.6316117209984995,0.24397353707072622,0.43817486556524154,1.4962163487619196,5.175154486516517,8.639167304573437,0.4196949993493735
DSNY,exp,2025-05-21T00:00:00Z,5,3.144945799093365,3.5674602912796076,0.29199864390775876,0.491533416370703,1.3711241272883894,5.041444646992007,8.528628160907967,0.33877093108873535
DSNY,exp,2025-05-22T00:00:00Z,6,2.5081460083598093,2.6765441934011323,0.1980400352594444,0.404129405060906,1.3720333767218145,4.23474740864809,6.33177981610879,0.4256359131722764
DSNY,exp,2025-05-16T00:00:00Z,0,2.7963988438086016,2.955198266049832,0.3408194765047727,0.5078760476431273,1.4856284070420434,4.47908232119037,7.1685879666626935,0.423668649456262
DSNY,exp,2025-05-23T00:00:00Z,7,3.035961832102852,3.4158284407026835,0.24344872776244442,0.4520167540785101,1.3279047886246755,5.131845135808566,8.024593754240062,0.35669089071106097
DSNY,exp,2025-05-24T00:00:00Z,8,2.804010219535853,3.3432397474987288,0.21496793763941996,0.366958071382483,1.3184072650354963,3.979170639344807,8.140547184277057,0.35256818972528076
DSNY,exp,2025-05-25T00:00:00Z,9,2.244111291152117,2.438766634930916,0.22170282283946272,0.40642851135509467,1.0908683084083015,3.6493276917549364,5.852229121402788,0.27874346985558657
DSNY,exp,2025-05-26T00:00:00Z,10,2.1924082476501456,2.4337506153345796,0.15850994664411422,0.3281089534923538,0.9877465342006562,3.846782254872554,5.640893549041051,0.2845335847467955
DSNY,exp,2025-05-31T00:00:00Z,15,2.4177584559901115,2.6458691053946035,0.24003723428432494,0.3908272023210388,1.158499669536128,4.0010893798903675,6.298338793918697,0.2938749128698666
DSNY,exp,2025-05-30T00:00:00Z,14,3.1222899256126997,3.4556840341651363,0.2170101480319527,0.3128906672821977,1.517378756420836,5.764810839243142,7.799359217085369,0.6541207460242715
DSNY,exp,2025-05-27T00:00:00Z,11,2.467725205820393,2.609922128753775,0.29583933790313066,0.39603792651299496,1.3882600584601186,3.9240090402055925,6.334479666020127,0.3572402455423394
DSNY,exp,2025-05-28T00:00:00Z,12,2.1970493421860766,2.3404050632609827,0.17497636914035813,0.38291792106424744,1.1629059073392323,3.737646572585729,5.5267999408008155,0.34209380191591177
DSNY,exp,2025-05-29T00:00:00Z,13,2.5061681072071766,2.7990419447413317,0.2319723751416702,0.3761377920076401,1.38189314515976,3.6761488782549154,6.864688345471897,0.4596443089318752
GUAN,exp,2025-05-16T00:00:00Z,0,4.207065936172042,3.228353284886471,1.2546948700534526,1.6925713834391467,3.22050575909145,5.8760194294851384,8.991538238791023,0.48319548036238547
GUAN,exp,2025-05-17T00:00:00Z,1,4.064713739769748,3.109906956231242,1.0031160599634235,1.5384887325626284,3.348873870047003,6.087300927618837,8.345789108656849,0.5697032053463114
GUAN,exp,2025-05-18T00:00:00Z,2,4.559208636271821,3.68745685383629,1.392736285362595,1.8496112113088563,3.1190082316987557,6.1946221738320775,10.24006527915682,0.47565218876768683
GUAN,exp,2025-05-19T00:00:00Z,3,4.24206262944919,3.282718374297341,1.2737307470336157,1.6516287650658688,3.225653563253055,5.958970464977343,9.100329606916068,0.476655901599578
GUAN,exp,2025-05-20T00:00:00Z,4,4.478985819619402,3.505473067842175,1.234150470834854,1.6510485328336824,3.2438861499489775,7.037657170951807,9.228186773527693,0.5157997610311374
GUAN,exp,2025-05-24T00:00:00Z,8,4.310341828294499,3.38109060293704,1.113132389456299,1.673534377018509,3.290371305295407,6.319012346570124,9.155658723132158,0.5844756757708005
GUAN,exp,2025-05-25T00:00:00Z,9,4.5764335759747254,3.3744402122460646,1.3871457580963933,1.7851724881712048,3.5769683263250456,7.011579964030657,9.121301343250325,0.8080590614791665
GUAN,exp,2025-05-26T00:00:00Z,10,5.365985167077038,4.4047871142318185,1.3416305571385112,2.216631850469175,3.7530955849738845,7.4908945088572825,12.027673333946336,0.8299402481579896
GUAN,exp,2025-05-21T00:00:00Z,5,4.366208295191663,3.1933712241686956,1.2617881414153003,1.7931886981445317,3.485781016228663,6.583383226481583,8.706900393688239,0.5974730864547477
GUAN,exp,2025-05-22T00:00:00Z,6,4.230511937534654,3.0956262934089342,1.3106875495869266,1.6521234456823144,3.437242090088941,6.206319025669064,8.546187576646023,0.5758254966550777
GUAN,exp,2025-05-23T00:00:00Z,7,4.734998189539522,3.6013896174101063,1.2882667377388706,1.9609044580601869,3.499810465408709,7.241791717070539,9.684217569419305,0.7316027795553199
GUAN,exp,2025-05-31T00:00:00Z,15,4.945747808529839,4.009135024814973,1.3858583284097226,1.8475031615307473,3.619739359655282,6.889752100298416,10.985886092755031,0.7846299357410095
GUAN,exp,2025-05-30T00:00:00Z,14,4.456899278804558,3.2057652702173276,1.4225375707502455,1.8121438862784038,3.4466371320364715,6.932360840718681,8.67081696423899,0.7893308643095153
GUAN,exp,2025-05-27T00:00:00Z,11,4.366153918360596,3.2673412019909924,1.113915657303835,1.738983492975482,3.506140741162671,6.794198832633694,8.677530867727299,0.782816111567118
GUAN,exp,2025-05-28T00:00:00Z,12,4.30788064564138,2.9972935807814474,1.2503936803818057,1.9035594572526557,3.674651939065467,6.3987453872826325,8.312052764224342,0.8900076646533817
GUAN,exp,2025-05-29T00:00:00Z,13,4.07025049203011,2.8928911638055914,1.2908641031664383,1.699106712074079,3.1791765790931956,6.3550284300397495,7.827076635777087,0.6250931866073299
KONA,exp,2025-05-16T00:00:00Z,0,0.23055636910721722,0.31457820785235974,0.004524029741783936,0.01292729985955704,0.068542556293337345,0.32397209374620706,0.7428158658952007,0.08985020220091394
KONA,exp,2025-05-17T00:00:00Z,1,0.18636022969041177,0.2354601480859894,0.0034806259022916175,0.010365638802265938,0.05496065985907486,0.3317553182741825,0.5312389056142439,0.07509407489492972
KONA,exp,2025-05-18T00:00:00Z,2,0.20294747481381392,0.2892671892357296,0.003324680937766127,0.01202513828015393,0.056026078351679595,0.25676168586165277,0.6865997906378172,0.07308322170075889
KONA,exp,2025-05-19T00:00:00Z,3,0.2553895711559611,0.349592049315213,0.0036545168535535013,0.012425371663644528,0.07900121960809399,0.3562376917258789,0.8256290559286348,0.029083124248791347
KONA,exp,2025-05-20T00:00:00Z,4,0.45981657004725696,0.6951221877873419,0.00711989992446332,0.0166746167287924,0.08214715175303511,0.5590183598766038,1.6341228219533903,0.042797704175667944
KONA,exp,2025-05-22T00:00:00Z,6,0.15011530215337537,0.21876011394020264,0.003073377781289131,0.00667407810811188,0.0350549220616094,0.18894260980570723,0.5168315230101592,0.17448760243240546
KONA,exp,2025-05-23T00:00:00Z,7,0.16092350897637625,0.24499534664150197,0.002970475827787697,0.006659740880307834,0.03573079499395218,0.17961870302351862,0.5796378301563149,0.16427145641397392
KONA,exp,2025-05-24T00:00:00Z,8,0.2926522728427309,0.42027386380564047,0.005929855185090188,0.013425948411059837,0.06859065905331768,0.384275175939203,0.9910397256249835,0.0650445661645143
KONA,exp,2025-05-21T00:00:00Z,5,0.30076224278150315,0.46141485815522504,0.005481652698984939,0.01042333780684372,0.06188143242791949,0.3367392498082045,1.089285541165563,0.05156700515397009
KONA,exp,2025-05-25T00:00:00Z,9,0.2815392020132849,0.39509454630528584,0.00618326620098323,0.015266872621379352,0.05670692655858611,0.40650940476148173,0.9230295399239941,0.21337927428745013
KONA,exp,2025-05-26T00:00:00Z,10,0.28463794482592875,0.4095070843642612,0.00541314646028889,0.017312601926521336,0.06953215379486544,0.36130764570454715,0.969624176243421,0.1010665369086897
KONA,exp,2025-05-27T00:00:00Z,11,0.3280955792626119,0.46063977023138886,0.00835558257219311,0.020134017717923128,0.08244149598842304,0.4407664279508127,1.0887803720837075,0.1374189697310956
KONA,exp,2025-05-28T00:00:00Z,12,0.3111161644592813,0.48689242399110627,0.004517583908980635,0.012893730737996593,0.06675382591183271,0.3203474643661944,1.1510682173714022,0.32102426751540863
KONA,exp,2025-05-29T00:00:00Z,13,0.5723652371125585,0.9411670100000102,0.00935304965100608,0.01672296436160857,0.07077618346720745,0.5599074527461485,2.205066535336822,0.6128299556614202
KONA,exp,2025-05-30T00:00:00Z,14,0.37450252077188195,0.5249527534412476,0.00725559751558839,0.024034333985618567,0.10065788772371435,0.49744390470942845,1.24312087992506,0.488869132155742
KONA,exp,2025-05-31T00:00:00Z,15,0.524942413094426,0.7961081348843027,0.006424603786209784,0.014960794521753779,0.10408166443430783,0.6256175136325342,1.8736274890973248,0.2618337880747565
JORN,exp,2025-05-16T00:00:00Z,0,0.12266967966893477,0.11450424899107646,0.023240905231488435,0.032832791652019744,0.0802294137243887,0.18447104947792756,0.29257423825884943,0.01714206027912123
JORN,exp,2025-05-17T00:00:00Z,1,0.13814341035551167,0.11849894135214646,0.030288406272363788,0.04213063456968312,0.10302360756634545,0.2050733904352979,0.3102010129338681,0.01819866468560366
JORN,exp,2025-05-18T00:00:00Z,2,0.1124639407995838,0.09825870874382006,0.024828279425205026,0.031062463683564738,0.07881320010699859,0.17748071960324668,0.25013504117890395,0.014851622608693228
JORN,exp,2025-05-20T00:00:00Z,4,0.12358652077378816,0.12029499265587977,0.02056838107377101,0.026504248371827584,0.07615928328570254,0.19754309309094237,0.29715759804669734,0.015568204415686284
JORN,exp,2025-05-21T00:00:00Z,5,0.13286185032491138,0.11514625329142752,0.02520132945475656,0.0367576333675874,0.09874007342926593,0.21473397528451493,0.2888762400884321,0.023445440605324032
JORN,exp,2025-05-22T00:00:00Z,6,0.22707144811414445,0.24306255910999527,0.03274609837260148,0.046398644108465587,0.11031084213796931,0.3477185459662071,0.5981831099854787,0.03835020289629764
JORN,exp,2025-05-19T00:00:00Z,3,0.11645196457569859,0.09976288467619616,0.022347048787208744,0.03842454646533025,0.08489178187954993,0.17876878009369146,0.2578276656527126,0.01830723626141814
JORN,exp,2025-05-23T00:00:00Z,7,0.187215074272605,0.16718679687592142,0.03135638999951726,0.05226439329338751,0.1317931557230571,0.3042395206024909,0.4164219117445722,0.038549390307534424
JORN,exp,2025-05-24T00:00:00Z,8,0.23103668130903499,0.2196277088738125,0.034743779632071814,0.06472121732308998,0.14378414444513524,0.36122230630019553,0.5507119588446824,0.04674205743328076
JORN,exp,2025-05-27T00:00:00Z,11,0.24396203052065957,0.2649640682507358,0.029861353779268844,0.05157220447387063,0.1356742542922784,0.3374208431300207,0.6652814969278593,0.05782208504752442
JORN,exp,2025-05-26T00:00:00Z,10,0.22963570000645292,0.2293736333390284,0.04050365342839014,0.058854488806501626,0.13717719308090315,0.3242099960722071,0.5874331686442626,0.05103319889283797
JORN,exp,2025-05-28T00:00:00Z,12,0.2212951366598732,0.20611744077445782,0.03491817983091863,0.06355550669571391,0.15404880539007199,0.32405030551304226,0.5299028858696192,0.05418721716985784
JORN,exp,2025-05-29T00:00:00Z,13,0.17995972611250505,0.1478584596827096,0.04040594310483851,0.057456147577283574,0.1409488800150332,0.2751619568658993,0.3858257029994706,0.04059334093763275
JORN,exp,2025-05-30T00:00:00Z,14,0.24535958457454093,0.23356044119134986,0.039608970218949796,0.052523206253094014,0.15880174909173328,0.40575011616943946,0.5701138811394881,0.0475136508821992
JORN,exp,2025-05-25T00:00:00Z,9,0.21826308338246028,0.2043009879941698,0.03693027911473733,0.061652595455044465,0.14831715890434538,0.3186029016298793,0.525812481808295,0.055017823311912004
JORN,exp,2025-05-31T00:00:00Z,15,0.22274509026946343,0.20927371829494737,0.03768776759877742,0.048067529562103806,0.15076219922563883,0.360977181822125,0.516230773138672,0.04432526865569793
LAJA,exp,2025-05-16T00:00:00Z,0,9.346264964341549,15.305967080377679,0.010465708863796658,0.09698231468110077,0.9402665545414152,10.007006365280795,35.676603878340636,1.325688825959467
LAJA,exp,2025-05-17T00:00:00Z,1,12.946178544068784,24.435798084749408,0.019097734769825028,0.05052456530417136,0.6523116495193418,7.7408360354163825,56.2681227353342,1.6954804119140379
LAJA,exp,2025-05-18T00:00:00Z,2,8.396841844072725,12.900076208073639,0.017713369843702823,0.05009404979878802,0.8180439527971141,11.249364369782178,29.848993478141843,0.7934940782623576
LAJA,exp,2025-05-19T00:00:00Z,3,8.555613394974204,14.610052948628635,0.015737064085978372,0.049555459117933826,0.7132429818288308,8.012936817215081,33.9865946526232,0.8599989939787278
LAJA,exp,2025-05-20T00:00:00Z,4,10.377903287885417,17.325893397433628,0.02929040905505648,0.0814245948659262,1.1250623081031907,10.242493301205034,40.41124582619788,2.1026906602091757
LAJA,exp,2025-05-21T00:00:00Z,5,8.520889808642753,14.302594727777917,0.02411544145888093,0.07909751899649581,0.9034330464577688,8.243563181838708,33.354239854461916,3.738350344601869
LAJA,exp,2025-05-22T00:00:00Z,6,11.327660770187494,18.207831095493162,0.026299378218835393,0.1108631898429821,0.9535950594284959,13.213679123947752,42.33386709949941,2.4995621513597284
LAJA,exp,2025-05-23T00:00:00Z,7,8.528077755511793,14.006685676097819,0.02743944985518978,0.0907873377463512,0.8652672200793516,8.996638521208695,32.66025624866938,0.9814572987681313
LAJA,exp,2025-05-24T00:00:00Z,8,8.375857938914573,14.043914943724483,0.026590896063210644,0.09813926612482077,0.910453942369483,8.078199600927311,32.76590598908804,0.572389229623872
LAJA,exp,2025-05-25T00:00:00Z,9,11.133596788677691,17.919568345612102,0.024801011671249183,0.10300811722065376,1.0275658406903074,12.81073042161194,41.70187855219431,0.7691120803175837
LAJA,exp,2025-05-26T00:00:00Z,10,12.824505217148749,18.504126929955607,0.026125860697668236,0.079100428100042,1.181186629514527,21.017099324986766,41.81901384244474,1.1347408819072282
LAJA,exp,2025-05-27T00:00:00Z,11,7.698991248878938,11.33508825505325,0.03150633503193955,0.07440743966697408,1.079992842375434,11.132765426780542,26.1762842005398,0.8052592136668414
LAJA,exp,2025-05-28T00:00:00Z,12,10.873300286783437,16.634312116988056,0.027288900356440486,0.15441789579838966,1.3713389493254813,14.130552888383825,38.68290280005304,1.1684692664185188
LAJA,exp,2025-05-29T00:00:00Z,13,7.097150870280038,10.559325091126116,0.009164106736638165,0.0707707725295164,0.7007276676659113,10.455904416252778,24.249187388215347,0.7897244216163686
LAJA,exp,2025-05-30T00:00:00Z,14,8.111518469416438,14.910928376845913,0.025295644622687144,0.10213396147461373,0.821734550543616,5.0864240286008755,34.5220041618404,0.43452756771494366
LAJA,exp,2025-05-31T00:00:00Z,15,5.8426945798123056,8.839926710545257,0.013014699234905532,0.04576167274291404,0.66954971958334,8.033295583682069,20.4518512238183,0.8197452791313993
KONZ,exp,2025-05-16T00:00:00Z,0,11.760398148189157,16.520949483902566,0.3027127497956955,0.5808703400973896,2.658776752699816,16.472074465321164,38.78755643303172,2.3663958388901296
KONZ,exp,2025-05-17T00:00:00Z,1,8.505611550324453,11.683476476562868,0.3222230333268343,0.5785045147706375,2.682372027972745,11.053656989713872,27.891301185838177,2.0809238764811413
KONZ,exp,2025-05-18T00:00:00Z,2,8.50554986222709,11.282767259948548,0.30285069091422545,0.5021979199951685,2.5508757922183376,12.626802649156092,26.545022258851628,2.0888041209148414
KONZ,exp,2025-05-19T00:00:00Z,3,9.360475104989115,12.28624546413174,0.42241549146410184,0.8467232609885982,3.107335421672479,13.108312493803458,29.317588857016936,1.442754857327022
KONZ,exp,2025-05-20T00:00:00Z,4,12.848548476889276,16.458794420197837,0.3941660508924456,0.8846240283905984,4.3990916131445115,19.960889234843723,38.6039714571751,1.5040894726230034
KONZ,exp,2025-05-21T00:00:00Z,5,9.221835828729033,12.734788981078589,0.23213514603384133,0.6262120698431013,3.1133895320935703,11.688171284714848,30.449271110959803,2.948839842500502
KONZ,exp,2025-05-22T00:00:00Z,6,5.970240592663546,8.615152367038876,0.1954205878533893,0.39989472171169854,1.6503710758204049,7.051900474922791,20.55361610300945,5.338016471947433
KONZ,exp,2025-05-23T00:00:00Z,7,5.522610608109696,6.966187740752489,0.16983439088380684,0.44981791924381703,1.755097278234285,9.097099817583247,16.141203634603325,5.697040984328627
KONZ,exp,2025-05-24T00:00:00Z,8,8.827042526014019,11.711596035905162,0.20466027929471486,0.4863573643492802,2.5978162171634187,13.45939308095307,27.386985688309608,4.830505769711061
KONZ,exp,2025-05-31T00:00:00Z,15,14.079878710850194,18.954525012803867,0.5441175303576357,0.8290261734247322,4.892269576328677,18.898663865047553,45.23531640909237,3.9213790860640145
KONZ,exp,2025-05-30T00:00:00Z,14,10.949096539731045,14.148476324278093,0.38313695694747807,0.7359302607741757,3.506236658702364,16.962779394609022,33.15739942762218,4.470252240588108
KONZ,exp,2025-05-27T00:00:00Z,11,13.105286665853052,17.9576159413534,0.3264596802893754,0.7335483850582932,3.5479577348793203,18.629524176542844,42.28894335249543,2.1813943086343994
KONZ,exp,2025-05-26T00:00:00Z,10,11.15835128646708,15.221734551221266,0.3310170220254325,0.7827187304010426,3.8036767986957685,14.481369427515911,36.39297445369725,1.7626299427382797
KONZ,exp,2025-05-28T00:00:00Z,12,13.296312742166798,17.567734592673734,0.3621273089555894,0.7456166111191597,3.623638754388481,20.92268903892467,40.82749199744609,3.8698910118972045
KONZ,exp,2025-05-29T00:00:00Z,13,10.601858866401539,14.002095393165662,0.27552129819093596,0.6690288475421361,2.7164314399414358,16.905589519966743,32.44272322636645,4.531756448961519
KONZ,exp,2025-05-25T00:00:00Z,9,11.355996352255943,15.621286474792,0.3158682843788622,0.6873376649567524,3.190952924255688,15.62747991293319,36.95834297475522,2.4822865297293304
LENO,exp,2025-05-16T00:00:00Z,0,11.584414362672717,14.812691266442677,0.270972412966383,0.7493539675800598,3.850799043623567,18.58848687219318,34.4624595170004,4.330528871748902
LENO,exp,2025-05-17T00:00:00Z,1,12.746364426685043,17.154177317900707,0.41498261060649966,0.6972724519857003,3.163178963891288,19.451592369388305,40.00479573755342,6.664545222136943
LENO,exp,2025-05-18T00:00:00Z,2,13.436690461344117,17.563325269144364,0.4959875708142739,0.881876580963811,4.183431396045654,20.33646810555192,41.28568865334493,6.8127167550089585
LENO,exp,2025-05-19T00:00:00Z,3,12.195380295141081,16.362621624048625,0.3584613656081588,0.795161795113384,4.21023340552842,16.633209961288543,38.9798349481669,6.304810883648453
LENO,exp,2025-05-20T00:00:00Z,4,13.987533082604974,17.997477940201698,0.46049905069132246,1.0199914968010202,4.359318343618674,22.06472689793198,42.03312962398188,7.056108297300347
LENO,exp,2025-05-21T00:00:00Z,5,14.804440372460519,20.473552656079722,0.434450820923737,0.9791436048007207,4.361703658574673,19.57128983328142,48.675613944722045,7.52803412468828
LENO,exp,2025-05-22T00:00:00Z,6,14.599532794312502,19.477253209748948,0.35647419656813206,0.7356350334302862,4.1249125860722735,22.305967462969853,45.474674692521965,6.3835956322623515
LENO,exp,2025-05-23T00:00:00Z,7,12.345383577048256,18.719687086666244,0.2128036501385517,0.5345787293195197,3.1269061536397307,13.431521140341907,44.421108211801574,7.70615700238958
LENO,exp,2025-05-24T00:00:00Z,8,10.69694938475872,14.055633372422127,0.3666413340556166,0.739926279652115,3.545388736704199,15.562172196920255,33.27061837646141,6.786270785255708
LENO,exp,2025-05-25T00:00:00Z,9,8.83737297140225,11.805256140251942,0.3210416885577484,0.7241916066802433,3.348439468046145,11.400612916527795,28.392579177199316,4.117783643837014
LENO,exp,2025-05-26T00:00:00Z,10,8.9038830500129,11.549723997129142,0.4759580390130737,0.6618731737694976,3.3962129067412605,12.29962577099901,27.685745359541656,2.6303604740857445
LENO,exp,2025-05-27T00:00:00Z,11,32.55661737485653,55.79233775832446,0.43421640699676234,1.0729157149227992,4.1120656994933675,26.705583353102153,130.45830569976758,2.0457768210160476
LENO,exp,2025-05-28T00:00:00Z,12,11.712694359940857,15.261378633219628,0.2911705844724078,0.573447748448913,3.916837762802156,18.0715149609074,35.7105007430734,1.4672105279421401
LENO,exp,2025-05-29T00:00:00Z,13,14.585467549164866,18.971001438987763,0.5146978350990054,1.0534163436957704,4.444706107276119,22.426198833826206,44.48831862592723,1.8061700719536813
LENO,exp,2025-05-30T00:00:00Z,14,14.766061167655474,19.310492911898628,0.26183588436781524,0.6784116580085603,3.861365996211557,24.926743999950887,44.10194829973855,1.9308933203578973
LENO,exp,2025-05-31T00:00:00Z,15,11.626179904521837,14.933344461482752,0.3580384595486899,0.6584259789411087,4.185766370681213,17.831401460649055,35.09726725278912,2.528428968660502
