site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp,2025-01-30T00:00:00Z,2,5.321521253652873,3.4306609198546827,2.006245580066379,2.6234214133612372,4.529200921391104,7.140004577898067,10.308733775547577,1.4417241794283493
GUAN,exp,2025-01-31T00:00:00Z,3,5.044147301409014,2.7688738654988208,2.1901461178251735,2.8498195065317966,4.622981570789031,6.645054732080331,8.912734579818737,1.3810816455013006
GUAN,exp,2025-01-28T00:00:00Z,0,5.072995131740797,3.0762949788278364,2.0302064509147923,2.6598713223024064,4.14377606012056,7.39256804419743,9.138553781168794,1.0794569268115906
KONZ,exp,2025-01-28T00:00:00Z,0,2.075395771403757,1.7163020971077587,0.44434453662765844,0.7159978580160263,1.524859896223913,3.253392072485909,4.438384493665279,0.2310521868788834
KONZ,exp,2025-01-29T00:00:00Z,1,2.3343493611663195,2.10637614501642,0.4438498349841832,0.6995909424904652,1.5696146072411166,3.5535972594161205,5.405094161699713,0.2903332183860793
KONZ,exp,2025-01-30T00:00:00Z,2,3.0006990207384523,2.793096429763512,0.6269138333899169,0.950012853943663,1.9733420860089954,4.076052248931758,7.377174081417928,0.43274145123168994
KONZ,exp,2025-01-31T00:00:00Z,3,3.7127610654861596,3.510035276618684,0.7059248745487722,1.0725722509163986,2.3878571953437353,5.299980743207085,9.097470263414808,1.0746663760022128
JORN,exp,2025-01-29T00:00:00Z,1,0.07131407988906271,0.0701325602418175,0.010394367227715973,0.016422382218411226,0.042216512758496264,0.11544878867027726,0.17208834857041283,0.014179594384421712
JORN,exp,2025-01-30T00:00:00Z,2,0.061715109063612154,0.06284374708322014,0.010142548406179007,0.013888195715497043,0.034633028133119845,0.0924138171473633,0.15749795591590157,0.01845986266299957
JORN,exp,2025-01-31T00:00:00Z,3,0.053591484710201386,0.04848189062493556,0.009634354270006857,0.013578188993068894,0.036484548109589315,0.08883772003429602,0.11942261214404586,0.017933888262648745
JORN,exp,2025-01-28T00:00:00Z,0,0.06917724009745964,0.0667947974022461,0.012767781020880246,0.017277947375284434,0.04312395727541836,0.1027036554778922,0.17001285933782292,0.014481988609941208
KONA,exp,2025-01-28T00:00:00Z,0,0.2022338472031928,0.3374535690817524,0.0016088578685494869,0.004568695467673844,0.033294873634416466,0.18026458987405222,0.7914322191712719,0.05331514442054113
KONA,exp,2025-01-29T00:00:00Z,1,0.19895548652503994,0.27705443882427955,0.001983463912320621,0.0058660209658108935,0.03636681646041806,0.31433188662728606,0.6362292446593641,0.030024018492737684
KONA,exp,2025-01-30T00:00:00Z,2,0.28280958985603233,0.4015950155468283,0.0024336987219772343,0.0065359495441323235,0.05166584267024963,0.42527044751377285,0.9281420108300296,0.11375993787711905
KONA,exp,2025-01-31T00:00:00Z,3,0.22385350817145214,0.3219883935665906,0.0019113800756252932,0.008969462577358363,0.06207405651768331,0.28447693048057976,0.761835711206014,0.04626192278112237
LAJA,exp,2025-01-28T00:00:00Z,0,10.475888654993893,16.74580330211339,0.058546422819554716,0.24342112746045808,1.416954297386539,11.454125231491354,39.206396195811564,0.7905010259636405
LAJA,exp,2025-01-29T00:00:00Z,1,14.123064105092853,23.135877174647867,0.06590068350680574,0.23821113727173007,1.6659604709572389,14.581064086404666,54.06418414732382,1.1992749559163813
LAJA,exp,2025-01-30T00:00:00Z,2,17.055999331484266,27.065122346093446,0.07734743017903752,0.23213532715268592,1.7688744979762174,20.151183685617237,63.050455716496145,1.6015320821526358
LAJA,exp,2025-01-31T00:00:00Z,3,11.76449723226633,16.983471668352845,0.0746326496678372,0.24429249951085685,1.666081578042705,17.74916605206912,39.08831338204113,1.2964982637859976
MOAB,exp,2025-01-28T00:00:00Z,0,0.1282266487262296,0.18479003747918554,0.002618274563075402,0.0071138907839781605,0.027455967075937372,0.1685303257514772,0.43541478545667994,0.01402769004139193
MOAB,exp,2025-01-29T00:00:00Z,1,0.08529469420234007,0.1143708465263845,0.0033777358946287354,0.006012104747654728,0.026097815155341084,0.11954857889336759,0.2714372363207082,0.011350181462246374
MOAB,exp,2025-01-31T00:00:00Z,3,0.08158488646750917,0.10779389684898834,0.0023404424772570844,0.00585349572072421,0.028443537135497424,0.11499368309343788,0.2562932739106292,0.010292827281561076
MOAB,exp,2025-01-30T00:00:00Z,2,0.08912640278112782,0.11021985951363794,0.0028363529983737325,0.007166629340116245,0.03229845318170731,0.14748561216519046,0.2558449662202514,0.010747948390652873
MLBS,exp,2025-01-28T00:00:00Z,0,0.6102553628239218,0.45859389831042274,0.1686369348576846,0.25126318517246976,0.47002221108064746,0.9147368757016564,1.2466176073071507,0.31679634858948846
MLBS,exp,2025-01-29T00:00:00Z,1,0.6649202798983633,0.46325290348386955,0.2186288253016373,0.2891500171894338,0.5412778866186041,0.9710868772807902,1.3044577931013515,0.3982177378587231
MLBS,exp,2025-01-30T00:00:00Z,2,0.6942048844189939,0.4784044553317176,0.23319454191989913,0.30667720208460914,0.5656472616071734,1.0111572007951541,1.3543482156881337,0.3670111341654788
MLBS,exp,2025-01-31T00:00:00Z,3,0.7341372336628085,0.49639226675532555,0.25127904592637096,0.3451264730538058,0.5896400878642138,1.063770168948934,1.4208703925207176,0.2823432662648942
NOGP,exp,2025-01-31T00:00:00Z,3,5.75724997012766,7.980860030019068,0.22684642307862896,0.4107722806614407,1.5751929198709316,7.597654697291688,18.975783529735608,0.9240535959310441
NOGP,exp,2025-01-29T00:00:00Z,1,3.6337576816825057,4.136647963645716,0.26501146665614383,0.5278223256826949,1.8914144518482563,5.433955568868689,10.050584595356744,0.47809431505804556
NOGP,exp,2025-01-30T00:00:00Z,2,4.4119837297637465,5.5237417467711545,0.28646003646060875,0.5054574266068792,1.7695488125002599,6.156788180187576,13.341664193063409,0.5597908026185129
NOGP,exp,2025-01-28T00:00:00Z,0,3.6623926538719003,4.357858797505879,0.20056595378917544,0.45087080958959697,1.7391011420315903,5.409687773158953,10.511737590790187,0.4129751009475909
ONAQ,exp,2025-01-28T00:00:00Z,0,0.14886831185372662,0.1654303019593495,0.011777346364745462,0.022825043123820443,0.0685105998134716,0.25228720265924964,0.38894136730734596,0.11336843763970425
ONAQ,exp,2025-01-29T00:00:00Z,1,0.14317118028662554,0.1610234381353375,0.013940471272386653,0.0252050767104723,0.07099346433167764,0.2109673531842753,0.3947495359343157,0.10873409203926082
ONAQ,exp,2025-01-30T00:00:00Z,2,0.16713622170432027,0.20528789912651269,0.0104833605513312,0.020203056412975994,0.06600139386882944,0.24638029372569403,0.49261300396277075,0.06137488405227775
ONAQ,exp,2025-01-31T00:00:00Z,3,0.15850435658360584,0.19180674677392007,0.01231348639881957,0.01865936053131406,0.06586661429201558,0.23392821867106614,0.46175410302481384,0.06183127155392168
OAES,exp,2025-01-28T00:00:00Z,0,0.24093771452288565,0.20174115625093963,0.06434032061522872,0.08226583463794658,0.16696342983734946,0.3527633957081851,0.5383555918157183,0.11404417184345483
OAES,exp,2025-01-29T00:00:00Z,1,0.36804290670100676,0.28565754858817327,0.09702362846089177,0.14853149283086023,0.27696885156141826,0.5419314108894856,0.775759149762378,0.2063039809466683
OAES,exp,2025-01-30T00:00:00Z,2,0.4666277713828114,0.38806904857464614,0.11977244531835862,0.17329573433434073,0.3236994633156395,0.6724782212858988,1.0438929926598195,0.21919018630142514
OAES,exp,2025-01-31T00:00:00Z,3,0.384472684809124,0.30402222699727616,0.0935421793731703,0.13911846428967223,0.29615749755054127,0.5918519394082999,0.8016933434239362,0.23317280433245124
OSBS,exp,2025-01-28T00:00:00Z,0,1.0427247024540938,0.7098816390312882,0.3427212062492575,0.4663702690672896,0.8502815828834551,1.5798743425363424,1.974376111534124,0.22751875153814555
OSBS,exp,2025-01-29T00:00:00Z,1,0.9816129895572293,0.6782713535796304,0.3060001235655502,0.42751001794081017,0.8520872995545113,1.400293531340651,1.9221739753846236,0.19429922958196974
OSBS,exp,2025-01-30T00:00:00Z,2,1.0421824004086402,0.7102546433981507,0.33489686714345007,0.4763111268355418,0.8518482540474721,1.5614972557061289,1.9863584983106077,0.2048626862886607
OSBS,exp,2025-01-31T00:00:00Z,3,1.233942685391726,0.7805827648681409,0.45356271105774065,0.6024287917630349,1.0495155398986225,1.7858296165433807,2.2783767676958506,0.2979721400469801
SCBI,exp,2025-01-28T00:00:00Z,0,1.8352464771938375,1.0974058189101186,0.6863503598168874,0.9386485704045953,1.68801944402433,2.565779578246644,3.297434433476731,0.9126508451609918
SCBI,exp,2025-01-29T00:00:00Z,1,1.8874857225366124,1.0274468823268372,0.8583704694645172,1.0665566736942544,1.67841866539358,2.5133665032968913,3.320716300833819,1.0367157376352272
SCBI,exp,2025-01-31T00:00:00Z,3,2.16741320714998,1.2860383650177998,0.8817556420760715,1.1573203738430091,1.8621927028547633,2.9848399539113144,3.950957363064742,1.2543440623843611
SCBI,exp,2025-01-30T00:00:00Z,2,1.928835724648689,1.0719434299147903,0.7625081107275115,1.0968174284203875,1.7530567345388284,2.7426139590172385,3.2891823905394793,1.1607094619258693
SJER,exp,2025-01-28T00:00:00Z,0,2.4312651063549104,2.28812513547601,0.4208168970390595,0.6885990661323227,1.6210094406599602,3.530877122719101,5.895023005224109,0.9208599831424475
SJER,exp,2025-01-29T00:00:00Z,1,2.688247991190797,2.6467725625187253,0.44241717087621424,0.7165173828542047,1.6555475543676512,3.857177134126862,6.769580713729053,1.0255377850853955
SJER,exp,2025-01-31T00:00:00Z,3,2.2151090831195925,1.8907193157289837,0.4213232137816174,0.7084014057824797,1.7026864161825923,3.3216608398146654,4.921473540036608,0.9836669447610418
SJER,exp,2025-01-30T00:00:00Z,2,2.235094525052326,2.016494071504557,0.3896713068285377,0.6733150948955935,1.5749123041021669,3.3434218651892387,5.194152054246094,0.8784520291423639
STEI,exp,2025-01-28T00:00:00Z,0,0.7864064749352978,1.254660143205854,0.0029622501939747152,0.010087265286683782,0.08516024687755158,0.9088430267154193,2.9249795856028595,0.8450886383691799
STEI,exp,2025-01-29T00:00:00Z,1,0.7182247031651801,1.1158279387185452,0.004319727134537769,0.012124607197554106,0.09563787700279969,0.873973106571091,2.6050681979199175,0.7938331322805452
STEI,exp,2025-01-30T00:00:00Z,2,0.6672075547316944,1.0872019102107624,0.0025188270236092686,0.011227835874972532,0.09708454813748092,0.6789745875435587,2.5462319750788502,1.1142304472395805
STEI,exp,2025-01-31T00:00:00Z,3,0.6606691919179387,0.9583184703549464,0.002483753234475111,0.009651793915089251,0.10516388364433364,0.9728172269247244,2.2132293018710714,1.182800879052766
SOAP,exp,2025-01-28T00:00:00Z,0,5.759632248267707,5.614267709136577,1.1304462563379196,1.547603986996028,3.539251776734067,8.065531608196055,14.515327613074462,0.75216904419474
SOAP,exp,2025-01-29T00:00:00Z,1,5.365012735014048,4.875733103969285,1.0985021575566973,1.646282874385082,3.6949713404856768,7.579441353436763,12.805865949206023,0.8103647832250547
SOAP,exp,2025-01-30T00:00:00Z,2,5.721900669043445,4.892011509403429,1.1544157528229388,1.8330144792215375,4.114510742173746,8.94845479749224,12.559107573506767,0.7388171671314901
SOAP,exp,2025-01-31T00:00:00Z,3,5.489104808382897,4.600417709735906,1.263991705302369,1.9126510736905469,4.046720794331969,7.965505131142653,12.256655337446947,0.6288126129870987
SRER,exp,2025-01-29T00:00:00Z,1,0.28704200283544146,0.29201654128731663,0.045129600469410204,0.06980399850625964,0.17684122398246166,0.3968518146576485,0.7465833765614274,0.08784752081658487
SRER,exp,2025-01-30T00:00:00Z,2,0.24113127093028033,0.21583517926460824,0.04331391475912727,0.06708364035021198,0.16711983697911964,0.3864987693633426,0.5416401931996002,0.10357604897804619
SRER,exp,2025-01-31T00:00:00Z,3,0.23833633104817864,0.2100959558211259,0.04459919773728904,0.06607543788165553,0.16706118674542325,0.3911348904423741,0.5228109424341513,0.08928400893678877
SRER,exp,2025-01-28T00:00:00Z,0,0.2697237514499434,0.24092701940816785,0.04760165401276947,0.07397510987896108,0.18277615686035903,0.4530427644505851,0.5912230720470425,0.08594032047482177
STER,exp,2025-01-28T00:00:00Z,0,0.08405554181781724,0.0888560419766202,0.009576564961973115,0.017768044704536638,0.04694913266403536,0.12585299929787805,0.22013096746066302,0.012327832652477654
STER,exp,2025-01-29T00:00:00Z,1,0.09238965530517787,0.10039217478778525,0.009656852201284169,0.018066181959154,0.04922164065993431,0.1375595640301269,0.24744403767538997,0.012850133701550588
STER,exp,2025-01-30T00:00:00Z,2,0.1236127226193873,0.14017182306866355,0.012131998684884786,0.02163092056853515,0.06022403941322896,0.1801148904065639,0.3439617640237237,0.03805955424076208
STER,exp,2025-01-31T00:00:00Z,3,0.12752842664470457,0.146306478835564,0.012360075187277247,0.020976292257071875,0.06652510492086161,0.17583804530785455,0.36194261555045754,0.03265151128277697
TALL,exp,2025-01-31T00:00:00Z,3,5.443261260219493,8.21581797836307,0.11154779621242475,0.20677557151616438,0.9570050456182723,6.618091705120884,19.32288618262972,0.49681678136456187
TALL,exp,2025-01-29T00:00:00Z,1,1.5194990986494548,2.0410351056606446,0.05298243761718152,0.09627914694718624,0.4828318224359226,2.1218064346025534,4.84359565164443,0.41651103163543246
TALL,exp,2025-01-30T00:00:00Z,2,2.8780137987013075,4.090219042122946,0.05746529858319567,0.12687734010662893,0.662982397098842,3.927740353035402,9.61500360468247,0.3483935118219979
TALL,exp,2025-01-28T00:00:00Z,0,1.1364123080859305,1.4863535556431147,0.03441405799351946,0.0555496208577771,0.3292058855471104,1.815207768864264,3.447684207166981,0.7056598407738196
TEAK,exp,2025-01-29T00:00:00Z,1,1.313082611268465,1.2491328000056257,0.21369144308607532,0.33374021391824665,0.7635148349066163,2.228767585099206,3.025698979332181,0.9327078186684647
TEAK,exp,2025-01-30T00:00:00Z,2,1.4269924061298043,1.4838233969826233,0.16011974047164268,0.2807507808399173,0.8296080067242682,2.225250953548325,3.6392325490648676,0.9213947069518066
TEAK,exp,2025-01-31T00:00:00Z,3,1.2455490515084482,1.17701225111785,0.18004840339835265,0.2901892873549628,0.8438711870766326,2.010871730492501,2.902764649219792,0.9844156583775949
TEAK,exp,2025-01-28T00:00:00Z,0,1.4815820231659316,1.5090126786420737,0.1962706664867824,0.3129725104619592,0.8836302625897073,2.27393330636817,3.741103369923039,0.9887209407130227
TREE,exp,2025-01-28T00:00:00Z,0,0.533082789453873,0.6226083992321501,0.02491473403315031,0.052527392355268696,0.22289444987889492,0.9359683252406081,1.4291090457614428,0.09093928236806328
TREE,exp,2025-01-29T00:00:00Z,1,0.6712576887978038,0.8878273570972763,0.023702619735170242,0.05054521205956526,0.21344545802830164,0.9646176750286249,2.103977479137357,0.07064164138098787
TREE,exp,2025-01-30T00:00:00Z,2,0.577132638541396,0.7490819073923342,0.03424532851264335,0.0522501442563544,0.21176957447684358,0.7868255806552802,1.8005725648058584,0.08488298100599147
TREE,exp,2025-01-31T00:00:00Z,3,0.6207002753380272,0.7566172597888411,0.02445999982852962,0.07464873123577138,0.2606844829299097,0.9370388878831233,1.8066692748128017,0.19930811796603803
UKFS,exp,2025-01-28T00:00:00Z,0,1.0481671936208479,0.849264295028794,0.2788787542861282,0.3591774521191837,0.7708516616573104,1.5728597420976116,2.259068357944005,0.6224939950965427
UKFS,exp,2025-01-29T00:00:00Z,1,1.1893440514513638,0.9488412031197339,0.34509138414921064,0.4445854042078767,0.8957040074077297,1.6431464176649246,2.6181930438270777,0.7279498819652388
UKFS,exp,2025-01-30T00:00:00Z,2,1.43121076145189,1.1945232356784863,0.308184277754878,0.5098413538293995,0.9962960819602451,2.2617256417332348,3.0800064519816934,0.8415563515955802
UKFS,exp,2025-01-31T00:00:00Z,3,1.597020682640371,1.2928085165727232,0.42545510660159946,0.5786991221866861,1.1884986215665934,2.2907852392782706,3.501665323568706,0.922633019512662
UNDE,exp,2025-01-29T00:00:00Z,1,0.8043309955771009,1.0009094455069085,0.04109763091477492,0.10525290782667797,0.32569463667278997,1.1332008319219273,2.4164089705493343,0.09780371684843965
UNDE,exp,2025-01-30T00:00:00Z,2,0.6971628871546695,0.7835723090271162,0.046414464949502784,0.09312679654512535,0.37223877229663016,1.0905996234627342,1.883434778519355,0.10222610154203662
UNDE,exp,2025-01-31T00:00:00Z,3,0.8410618201458242,0.9872356388058541,0.05224332522517404,0.11103894181647127,0.36418035365055534,1.3268206889247791,2.3510257911121415,0.1017152205905647
UNDE,exp,2025-01-28T00:00:00Z,0,0.905862548657004,1.14002583128392,0.04343112189232091,0.08789681376083391,0.33524281424115265,1.3506969704072378,2.7120450229834745,0.11223173028308145
WREF,exp,2025-01-31T00:00:00Z,3,1.919928456933191,1.3329371018900351,0.6078234821308452,0.8598005458905079,1.5438643327590285,2.8797086688892852,3.7084452549962874,0.7713974208291436
WREF,exp,2025-01-28T00:00:00Z,0,1.72078396698466,1.2102822511382436,0.5693526958449481,0.7360242937289526,1.4091412706849002,2.4596641974571014,3.429737377207398,0.5892567446400958
WREF,exp,2025-01-29T00:00:00Z,1,1.8660500195948238,1.3721243074622498,0.5391476242749669,0.75315601052999,1.4757608910321633,2.848265018576673,3.713920553560325,0.6089044925537662
WREF,exp,2025-01-30T00:00:00Z,2,1.7695223319885927,1.154549102043339,0.5733948103627283,0.8503779457290849,1.5399603559338566,2.585172268164853,3.298706279752441,0.6649552214245981
WOOD,exp,2025-01-28T00:00:00Z,0,0.1978965124089584,0.27519621885696743,0.007702627278634623,0.01416407291763706,0.057848317679687226,0.2532627016176145,0.6565048425512185,0.03848241160499732
WOOD,exp,2025-01-29T00:00:00Z,1,0.16636397157275443,0.20886039756761546,0.007610805029874556,0.015557488295340226,0.06278873621153905,0.24948617661783368,0.49637665170918466,0.01977000101408874
WOOD,exp,2025-01-30T00:00:00Z,2,0.1703322094287819,0.20735212986179977,0.006946642149411301,0.014856536472111683,0.07667758183936857,0.25985061558085304,0.493329671102165,0.022037593516221646
WOOD,exp,2025-01-31T00:00:00Z,3,0.1393385846235107,0.17158460682555435,0.0046035311053715874,0.011551049381077259,0.05661055131951986,0.22020607071503318,0.4037217205965517,0.021544685049437594
ABBY,exp_month,2025-01-28T00:00:00Z,0,2.682965535525741,2.6263436616478852,0.3711473398014429,0.6175073591892098,1.614875640329166,4.402334074542848,6.408963263766037,0.290665054888872
ABBY,exp_month,2025-01-29T00:00:00Z,1,2.6912044738514487,2.552528318105218,0.4872679890776042,0.6951399857855745,1.7048722894369797,4.101553060889745,6.467189044067341,0.27444873548225057
ABBY,exp_month,2025-01-30T00:00:00Z,2,2.2340374963844667,1.955625564944075,0.44443131371304945,0.7186114836480372,1.4728248096699796,3.5772104332030343,4.957109441688232,0.28872357278926647
ABBY,exp_month,2025-01-31T00:00:00Z,3,2.3420611156378963,2.017064040390596,0.4880248307084488,0.7459268856168411,1.6606244517038888,3.6048549047635747,5.210874505396728,0.4093166370025101
BLAN,exp_month,2025-01-28T00:00:00Z,0,0.35105054202055114,0.3423666372545883,0.06301230859242798,0.09676957336115764,0.21476126358753767,0.5000848162479146,0.880624748313718,0.718563394111851
BLAN,exp_month,2025-01-29T00:00:00Z,1,0.33371334693051224,0.2835387668606211,0.07214324248867253,0.10964962194861558,0.23772400627360296,0.5136268991798729,0.7354229647617972,0.8150211489756742
BLAN,exp_month,2025-01-31T00:00:00Z,3,0.3529287493151834,0.30924357276192405,0.07256645655217696,0.10610762694164089,0.24783363444755552,0.5424393947164656,0.7956966339180781,0.5401252039928429
BLAN,exp_month,2025-01-30T00:00:00Z,2,0.3051456387495299,0.24830337677857084,0.07143432265017456,0.097246561908306,0.23310002174655164,0.48560793463231366,0.6383393528103034,0.9107646398598344
DCFS,exp_month,2025-01-28T00:00:00Z,0,1.340223500147197,1.9531117239288787,0.033037208524317976,0.07352040383722594,0.31425066510238797,1.6546943094190674,4.625614913852985,0.18062389484725103
DCFS,exp_month,2025-01-29T00:00:00Z,1,1.2352275749484716,1.728465817959557,0.03162266300218958,0.06944978633810456,0.32718531906083703,1.6599845787193266,4.0878955276219,0.16312007835370207
DCFS,exp_month,2025-01-30T00:00:00Z,2,1.5785697267684036,2.224520853710807,0.02298633852428602,0.07822812728893727,0.35045366972533487,2.2309032626881837,5.210277235615276,0.22299406936585656
DCFS,exp_month,2025-01-31T00:00:00Z,3,1.0860993859683497,1.5030310577982346,0.03397909847869898,0.06427462171897057,0.2929456878334603,1.4837660250190579,3.555531496791561,0.16803335003695852
CPER,exp_month,2025-01-31T00:00:00Z,3,0.010183002890000528,0.005516853111439898,0.004487991501820503,0.005675015999256232,0.009193970030390256,0.01413910901148712,0.01741892790704853,0.0033252086247462557
CPER,exp_month,2025-01-28T00:00:00Z,0,0.0066052520636518605,0.00394910644377028,0.0027118316760420895,0.0034242463494430246,0.005697430954937072,0.009109437082768335,0.012083314255068783,0.0033549372717131833
CPER,exp_month,2025-01-29T00:00:00Z,1,0.007497999067851494,0.005076129074821803,0.002342649317973653,0.003438464196949464,0.0064227606683169725,0.010923840169955342,0.014362280986062041,0.003285006458993732
CPER,exp_month,2025-01-30T00:00:00Z,2,0.009058276336767021,0.0052862632575900285,0.0035739806151446492,0.004888366185028916,0.008022739381484578,0.01265600307742885,0.01615029242474811,0.004329738527740781
DELA,exp_month,2025-01-29T00:00:00Z,1,4.654843190219991,2.5691188623991255,2.122950747467211,2.4830477380537075,4.14370342035945,6.4208788562028385,8.103635189016751,0.9532893389236281
DELA,exp_month,2025-01-30T00:00:00Z,2,3.7659420920139843,2.1581132911775582,1.6307728306291325,2.016458064043259,3.2461040099183105,5.2470199681590834,6.6893555873201365,2.2067600441800113
DELA,exp_month,2025-01-31T00:00:00Z,3,2.7962358235213833,1.6226603435475697,1.1250090364196792,1.485080955530685,2.4943532973762714,3.920849008865143,4.955886819415138,0.6097684566458834
DELA,exp_month,2025-01-28T00:00:00Z,0,5.2176695560808675,2.8646590939261967,2.349357512628019,2.908719947025752,4.634484188746081,7.017350490486875,9.178435641517613,1.8238493538770864
DSNY,exp_month,2025-01-28T00:00:00Z,0,1.0323227102806232,0.3932180700158468,0.6190477302469422,0.721988985107524,0.9755203484059045,1.2748269453841063,1.5702295422586392,0.16643960503216357
DSNY,exp_month,2025-01-29T00:00:00Z,1,1.0025749875532162,0.3839306592302402,0.5755839790589822,0.7128819279553049,0.9631052017567032,1.246626870368494,1.514676958626596,0.15525391603075317
DSNY,exp_month,2025-01-30T00:00:00Z,2,0.9848742884808499,0.37184767068212576,0.5591729858642204,0.7131607415772159,0.9377037751608344,1.2607196486795758,1.4536142911224033,0.10248416822402015
DSNY,exp_month,2025-01-31T00:00:00Z,3,1.0149584958635156,0.3705653872671461,0.6101250862206541,0.7207542142145494,0.9697733870827503,1.287437837985012,1.4867019538146118,0.08753215282293697
GUAN,exp_month,2025-01-29T00:00:00Z,1,12.277209203285027,15.189303623048117,0.877559022978289,1.536689371924454,5.084252685104326,17.05453063046236,36.83301430595571,1.8996197206695105
GUAN,exp_month,2025-01-30T00:00:00Z,2,11.671992110076854,14.40360977128723,0.6797788652830655,1.3659277514007764,4.580334180653434,17.220389711972167,34.51353004107482,2.00332120622869
GUAN,exp_month,2025-01-31T00:00:00Z,3,12.081675154891107,14.026420524697667,0.8927401252403255,1.527643747685481,5.3708101521345615,19.218595316926233,33.39858643246893,2.1643965827659
GUAN,exp_month,2025-01-28T00:00:00Z,0,14.655505380583032,18.098767799263165,0.7443021338795167,1.5673083537601884,5.521664591273464,22.494552793083905,42.94969903091808,2.4087425924185686
KONZ,exp_month,2025-01-28T00:00:00Z,0,1.4249653223581966,0.7530682310702572,0.6551963049842039,0.8109575015561503,1.257947595738071,2.0152676475476516,2.3854575619649063,0.1763814284982279
KONZ,exp_month,2025-01-29T00:00:00Z,1,1.5399938358677208,0.8959700065861741,0.6775659563989971,0.824431214079322,1.2672296157313467,2.1753794219778904,2.7553629711510474,0.11354946980792173
KONZ,exp_month,2025-01-30T00:00:00Z,2,1.6141283982152095,0.869674193739597,0.7220545812770066,0.9472195621442426,1.4166345991059188,2.1736495409385306,2.811083707610349,0.11929605606196943
KONZ,exp_month,2025-01-31T00:00:00Z,3,1.6339464697813428,0.7945262162783815,0.8204380807790727,0.9893415694687581,1.4668213540557136,2.2239162662672034,2.6692150783359665,0.4258084537388914
JORN,exp_month,2025-01-29T00:00:00Z,1,0.038486010818907415,0.03774115213516923,0.0060844863812239795,0.008080508483409831,0.022585846476481514,0.06418312976248639,0.09149608299093537,0.0049696471669010795
JORN,exp_month,2025-01-30T00:00:00Z,2,0.023655358683184108,0.02324185193912905,0.004150984171673717,0.005811485859609755,0.012059418032285597,0.04007519537062344,0.056179709981728033,0.003577708034930591
JORN,exp_month,2025-01-31T00:00:00Z,3,0.032471454327549255,0.0345039301888626,0.00407925355686854,0.005664566141130988,0.014397400572283038,0.05847293437128252,0.07974311699618118,0.004735617041312685
JORN,exp_month,2025-01-28T00:00:00Z,0,0.04350531602196541,0.042902153189324735,0.005404606139248551,0.008406911062185489,0.02491853695566643,0.08161933784316788,0.09717718810955871,0.006777945978284336
KONA,exp_month,2025-01-28T00:00:00Z,0,0.03137553214152625,0.05338781842888135,2.1775782929457256e-5,8.929271430634268e-5,0.0015663406810264447,0.03135547307754534,0.12384477845182366,0.027775657123187816
KONA,exp_month,2025-01-29T00:00:00Z,1,0.025147419201997416,0.04134847801457495,7.173500364833674e-5,1.8783073894736697e-4,0.002351165355537993,0.026813141261258073,0.0963132236505953,0.003686906856856952
KONA,exp_month,2025-01-30T00:00:00Z,2,0.026481735877376636,0.03978165421905043,1.7350979700916046e-4,5.208862148763459e-4,0.0039024635658206526,0.03515464529271253,0.09265717451646449,0.06669811925748878
KONA,exp_month,2025-01-31T00:00:00Z,3,0.03173862034428136,0.04464437079327222,2.9075615607706054e-4,7.331761459631063e-4,0.004710653996373592,0.051100000302925594,0.10185851512006747,0.0038970348868512497
LAJA,exp_month,2025-01-28T00:00:00Z,0,103.56381569816533,210.8254163271356,8.248744857375774e-4,0.00623459635365475,0.5303631678895857,37.70383778782693,479.57781806427073,3.0368851312576832
LAJA,exp_month,2025-01-29T00:00:00Z,1,97.62589917310716,196.6467318445367,0.005571812145517073,0.02106243015961218,0.762646235895186,39.24040748293821,448.09980790439727,2.815623416780496
LAJA,exp_month,2025-01-30T00:00:00Z,2,49.53491775958702,90.6567097341615,9.692246215552531e-4,0.011801931136244528,0.582656383216684,38.04484139471895,209.03431986424167,2.3110021700849726
LAJA,exp_month,2025-01-31T00:00:00Z,3,51.502020850045575,87.60922186093892,4.5888759774998455e-4,0.007095886387605547,0.6025136346115825,54.40740688652049,202.49262895511046,2.6082817824500535
MOAB,exp_month,2025-01-28T00:00:00Z,0,0.04885120699191007,0.05084749326470147,0.006892906558966598,0.010911491245740805,0.02771700848205784,0.07115791226933535,0.12757671640344975,0.008311991512044056
MOAB,exp_month,2025-01-29T00:00:00Z,1,0.0609959761737816,0.06835881401943081,0.008354202673229304,0.012152102735432335,0.02902883993234399,0.0852482046876783,0.17019653084022407,0.007523654829977531
MOAB,exp_month,2025-01-31T00:00:00Z,3,0.04408355714459983,0.0488602698232935,0.005014394799988248,0.008605321267137481,0.022573945174271824,0.06305985758376978,0.1211642668978318,0.007238108858515315
MOAB,exp_month,2025-01-30T00:00:00Z,2,0.05094391804823491,0.05298191955583603,0.006965577665218101,0.00973825037937605,0.026960135171678796,0.08248102849548242,0.12857459852941916,0.0070125430817811205
MLBS,exp_month,2025-01-28T00:00:00Z,0,0.3414884239277979,0.38413397511698233,0.01918288978117971,0.045866078002681644,0.16340195046835132,0.5807064369229384,0.8982847644638383,0.07458880224109145
MLBS,exp_month,2025-01-29T00:00:00Z,1,0.38719505569068663,0.4413184121372153,0.035794373705650105,0.06420768000302104,0.17629169701788194,0.5901599273483866,1.0695216003784935,0.10971554100252849
