site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-11-30T00:00:00Z,27,0.5578483239172906,2.0577471502842295,-1.6496550738303963,-1.1914017054064363,0.3602118822966714,2.225281944659358,3.044804571867256,0.2827816900105013
WOOD,lm,2025-11-18T00:00:00Z,15,0.6950270170504574,2.0334365206756204,-1.8957171142030027,-0.7196104503789486,0.8260060513753874,2.2425817325784467,3.021874865880404,0.30405213408441645
WOOD,lm,2025-11-19T00:00:00Z,16,0.7206910384674893,1.6541455453261242,-1.3628686852489673,-0.531205703418074,0.9281239340043397,2.0599482548484778,2.5094573921516705,0.27008090659344913
WOOD,lm,2025-11-20T00:00:00Z,17,0.9132444905357805,1.9289903497652436,-1.1760737865133508,-0.8171541950568786,0.955182998493056,2.362292417379521,3.241975018376555,0.28579253894649725
WOOD,lm,2025-11-21T00:00:00Z,18,0.6036647687432695,1.9980316014287602,-1.6513249172624775,-0.8843690440089269,0.47047464380036347,1.7871053061115796,3.2964378550758084,0.3104613168097095
WOOD,lm,2025-11-22T00:00:00Z,19,0.6595627754332704,1.8227533336078598,-1.5416554038997932,-0.7262770093145902,0.6599156402560329,2.238930956869171,2.6668996932555316,0.2798685643037299
WOOD,lm,2025-11-23T00:00:00Z,20,0.6821224394172327,2.0493005891131215,-1.836112464430425,-0.6614138176603483,0.528437215337815,2.157698973516987,3.222002290322135,0.29368474823209356
WOOD,lm,2025-11-24T00:00:00Z,21,0.4856370886283972,1.9154408932857947,-1.8897136698735983,-1.0547730932130719,0.796602595995229,2.1056534671561735,2.4704161430772538,0.2662160075409417
WREF,lm,2025-11-03T00:00:00Z,0,1.3527340335704094,2.746857976453548,-1.9078518423842337,-0.8711927718475441,1.5567929983406055,3.436001066928471,4.549920716814748,0.6035786954203162
WREF,lm,2025-11-04T00:00:00Z,1,1.117555737294929,2.922208157776813,-2.261386186693919,-1.257719934774832,1.1600470318099965,3.347198142837109,4.599639633296291,0.512215241027195
WREF,lm,2025-11-05T00:00:00Z,2,1.6599584930676559,2.675159868239327,-1.4472948381146222,-0.5174993393096082,1.6775306420775935,3.870509131429716,4.7165468692552,0.7304710016020856
WREF,lm,2025-11-07T00:00:00Z,4,1.686618121377988,2.7883744308954794,-1.5669592239352992,-0.565555770537248,1.8167363678349662,3.6757110296674314,5.07315820386009,0.704434312718581
WREF,lm,2025-11-08T00:00:00Z,5,1.3065460293362863,3.0201728425059478,-2.4168567208785654,-0.8893717500710893,1.4232127572795739,3.5183127936617695,4.897433066689742,0.5174454900757133
WREF,lm,2025-11-09T00:00:00Z,6,1.373541885467371,2.791575824624834,-1.8942872030642475,-0.792292453232692,1.3480739692854316,3.4321638647161627,4.774051249632201,0.6209819240323783
WREF,lm,2025-11-10T00:00:00Z,7,1.2100453439324403,2.7955980223722166,-1.9739583312342548,-1.0969018851003232,1.188965783563507,3.413835974845756,4.518285177587517,0.5536547862352647
WREF,lm,2025-11-11T00:00:00Z,8,1.2998331543454806,3.1328013512769877,-2.512346346071296,-0.945738802269529,1.3315298325760856,3.439705777238187,5.186015310253955,0.57676470704406
WREF,lm,2025-11-06T00:00:00Z,3,1.5126738228468,2.4587319318411778,-1.3884620601894608,-0.3393815928121905,1.408429100304539,3.4282920070556986,4.454491659875414,0.6410746859967851
WREF,lm,2025-11-12T00:00:00Z,9,1.27507185822595,2.764594799597719,-2.040945945080375,-0.7068670888755504,1.1471807991976988,3.3128612528616643,4.6631302730263116,0.5620326638264423
WREF,lm,2025-11-13T00:00:00Z,10,1.2265991358439978,2.497452982385531,-1.800217374450253,-0.6756617011729311,1.3139423616384542,3.178399236006391,4.116533157198328,0.5955395306069715
WREF,lm,2025-11-18T00:00:00Z,15,1.239623324549266,2.678407134783153,-1.739910959342173,-0.8450444666465459,0.9585824628168773,3.1682018582697977,4.656287727648374,0.3848241694300412
WREF,lm,2025-11-17T00:00:00Z,14,1.3447645595673168,2.4559423260270496,-1.4175924837418061,-0.6205401430545694,1.2002993360772605,3.17095468761299,4.390701400942708,0.4808182527105586
WREF,lm,2025-11-19T00:00:00Z,16,1.4072437657318324,2.759107502656627,-1.5937793405035083,-0.9503134468130925,1.3178735254068987,3.4106597266991097,4.851778363869754,0.44712098818313045
WREF,lm,2025-11-20T00:00:00Z,17,1.0133909644125814,2.846157795893967,-2.4081644186488873,-1.218779241766244,1.1076416205409831,3.43952711898545,4.146729742951605,0.5360685262441568
WREF,lm,2025-11-21T00:00:00Z,18,0.9936949448205126,3.077238681265185,-2.292765051429635,-1.6053775874050313,0.6766941733758522,3.393037413059462,4.796885776501915,0.4628924755890999
WREF,lm,2025-11-14T00:00:00Z,11,1.253645862924981,2.633979771467705,-1.9414678011116258,-0.7364583285382869,1.3242565632994359,3.3121796136267876,4.309719267348594,0.6272193374125069
WREF,lm,2025-11-15T00:00:00Z,12,1.3079993815981794,2.7311747870722223,-1.9052525194209067,-0.72084252605363075,1.1124289277737125,3.4912330222345345,4.562430003457187,0.48672963164493643
WREF,lm,2025-11-16T00:00:00Z,13,1.1487747711622514,2.8174264682406895,-2.0593120729131846,-1.3962042114480564,1.5201787028764202,3.413140515889676,4.266070921406402,0.5992299044617513
WREF,lm,2025-11-22T00:00:00Z,19,1.1988438462551119,2.4944085612168547,-1.7164766165971388,-0.8038456770516111,1.1839685595741805,3.340065233718346,3.990507731631783,0.4748205291285035
WREF,lm,2025-11-23T00:00:00Z,20,0.5988424296620612,2.5540818820839823,-2.619990012226187,-1.190044044382092,0.6810010191747503,2.6172029504405785,3.5060422353032568,0.4210667458570053
WREF,lm,2025-11-24T00:00:00Z,21,0.6141202253327294,3.0204196737239455,-3.174979770515658,-1.5267431222593313,0.7313189649197116,2.953354550269909,4.087650504249016,0.4830838858473799
WREF,lm,2025-11-25T00:00:00Z,22,0.8865193867094512,2.7229994337037255,-2.4128980190625624,-1.252067031141343,1.0627037850155583,3.1144503126125613,3.9204078861230416,0.480684486926256
WREF,lm,2025-11-26T00:00:00Z,23,1.2645102171249758,2.830522571369232,-2.21721913061098,-0.6659367324186073,1.1558583618588405,3.3368870627149176,4.712961524080708,0.4996626252165394
WREF,lm,2025-11-27T00:00:00Z,24,0.8180466397899036,2.4777835778020934,-2.0194007708423896,-1.056713660985369,0.6360621954060577,2.5643806063620573,3.965904829009161,0.384123969232957
WREF,lm,2025-11-28T00:00:00Z,25,0.9237974142149581,2.778060038960178,-2.3910344566188138,-1.2099145406148324,0.9038458591633448,3.223870972921294,4.092219236223798,0.4646404603412551
WREF,lm,2025-11-29T00:00:00Z,26,1.0236244221761563,2.6383333730021596,-2.1859737575609497,-0.9119282705329892,0.9491683314564897,3.3439152854226046,3.922940522095626,0.42924362878759525
WREF,lm,2025-11-30T00:00:00Z,27,0.9444587829614802,2.9874379560727906,-2.6956742100624624,-1.3093041964109067,1.0192031124481113,3.389127756183904,4.318941452648755,0.46136565032411786
ABBY,exp,2025-11-05T00:00:00Z,2,4.544351511652762,3.426561382107463,1.3479945160973683,1.9145350138209056,3.383643001889216,6.610004983782236,9.46558004267408,0.8991703881163791
ABBY,exp,2025-11-06T00:00:00Z,3,4.354162768224771,2.826536959873776,1.5600788478679186,2.1502522941318083,3.49142549796215,6.455458341213648,8.11359885994833,0.45948957634084125
ABBY,exp,2025-11-07T00:00:00Z,4,4.457819136825027,3.1428909851035063,1.4760083834566167,1.8515917195787073,3.6435505883856125,6.503628537552578,8.81431645515162,1.0145295630994517
ABBY,exp,2025-11-11T00:00:00Z,8,3.8546546494024225,3.1636315715615573,1.09480351188281,1.4502246218509296,2.6972638405261664,5.385325757276808,8.645655515475397,0.3827003213666658
ABBY,exp,2025-11-12T00:00:00Z,9,3.7783342320547084,2.6774705739769864,1.1601417450162477,1.7378468014571724,3.0017551019861375,5.42760561339246,7.5643218984215235,0.5011253098169853
ABBY,exp,2025-11-13T00:00:00Z,10,4.440545828569087,3.6577766687745226,1.2564948975950792,1.623020582087595,3.288044998114498,5.953362359579423,10.081806305468843,0.4791811734012176
ABBY,exp,2025-11-03T00:00:00Z,0,4.022565032769408,2.8634973397573105,1.4275313898376178,1.7125242428958676,3.080531589324073,5.774321690317677,8.117916251471804,0.6810352732081029
ABBY,exp,2025-11-04T00:00:00Z,1,3.5923428315965498,2.5312426937759103,1.0102893622244908,1.6118136356028816,2.9345146941634637,5.502483967764491,6.9026124982274215,0.5231550456835563
ABBY,exp,2025-11-08T00:00:00Z,5,4.164442073136212,3.079456887125645,1.1639441096106635,1.7060357173345482,3.2812356205042783,6.3369407808484715,8.334054137383097,0.6524894790428003
ABBY,exp,2025-11-09T00:00:00Z,6,3.984703622631149,2.723328742220468,1.3287258804913622,1.6731177793974275,3.336647854088617,6.057372417765655,7.527654181412682,1.0816231685033615
ABBY,exp,2025-11-10T00:00:00Z,7,4.374223555150623,3.333338366472137,1.2168849507359125,1.7507133901948806,3.266391561366124,6.669927145082471,8.967200728373726,0.7904848473469569
ABBY,exp,2025-11-14T00:00:00Z,11,3.808488606521399,2.931707268315877,1.0212577281200725,1.5100299244455213,3.041515375899709,5.390762165515115,8.078877838626576,0.35671625746479535
ABBY,exp,2025-11-15T00:00:00Z,12,3.7680699484074758,2.7018167093940604,1.252056759086761,1.593107690198655,2.8984383993923792,5.5680579833920225,7.528688909967562,0.3957882783526446
ABBY,exp,2025-11-16T00:00:00Z,13,4.081550497649418,3.5312544329979,0.9054047590047982,1.6039554753396152,2.9450450973338684,5.319443103309907,9.6339040532589,0.37341609315472707
ABBY,exp,2025-11-17T00:00:00Z,14,4.0359678147654705,2.9630381368702348,1.2987286639728588,1.7005922616706313,2.983057495613795,6.0258197252912895,8.171640927278778,0.42461989184390286
ABBY,exp,2025-11-18T00:00:00Z,15,3.2270941242746574,2.193844544550529,1.0267214889009988,1.4553721907512536,2.584320677304537,5.210864655491658,5.858191608924839,0.3956741205411146
ABBY,exp,2025-11-19T00:00:00Z,16,3.771226784279422,3.001086932778839,1.1093833548879932,1.4959257182337837,2.855601566124726,4.9949872655374215,8.400236016613185,0.32217344953931926
ABBY,exp,2025-11-20T00:00:00Z,17,2.957562205204214,1.8838426187831023,1.1393975827901686,1.3690320145038304,2.4008589397840234,4.6213614188862895,5.257161070056758,0.3545091488403848
ABBY,exp,2025-11-21T00:00:00Z,18,3.8225591140984267,3.076767340999035,1.1186526186783217,1.3971201612709212,2.6006321658849036,5.771474349988726,8.224916274669262,0.3908977976893991
ABBY,exp,2025-11-29T00:00:00Z,26,2.864480379151562,2.1920848062682685,0.7065155662551733,1.0771833713162202,2.316469682795649,4.413035057991193,5.809198217399575,0.40757086340879806
ABBY,exp,2025-11-30T00:00:00Z,27,3.135897369045969,2.518915594836766,0.8350864527021021,1.1547656072301429,2.2625698152543454,4.686395063161364,6.74066990688189,0.3837993142434695
ABBY,exp,2025-11-22T00:00:00Z,19,3.377872005891499,2.626094321256939,0.9956003044695103,1.3096234469879215,2.4217829574630825,5.0557995105153655,7.106553810021613,0.34841440548587826
ABBY,exp,2025-11-23T00:00:00Z,20,3.4147927450692146,2.7745992384059175,0.8688150317936952,1.2251038302931192,2.5545595153279548,4.963780133236828,7.461705214694476,0.5400085122729817
ABBY,exp,2025-11-24T00:00:00Z,21,3.107474400773585,2.237137328777488,1.1015939964870431,1.415473827751608,2.364619645186866,4.16147794523018,6.494206589212227,0.31146289990162557
ABBY,exp,2025-11-25T00:00:00Z,22,2.8653869553434044,2.112453030790973,0.8918767620337479,1.1267009951629898,2.1993448966865534,4.382210392490366,5.726801730343365,0.32911347306968397
ABBY,exp,2025-11-26T00:00:00Z,23,2.969633955947669,2.1293646796483987,1.0245236003035465,1.2522877372880272,2.428776063721812,4.004147826419471,6.138434552005489,0.4928825854499781
ABBY,exp,2025-11-27T00:00:00Z,24,3.2119404320674136,2.482491977585825,0.8696146173947921,1.2905149296187313,2.3950723692854936,4.777806840485205,6.726693403552845,0.4993155731770715
ABBY,exp,2025-11-28T00:00:00Z,25,3.2233684033527767,2.494840729020804,0.9699884497530052,1.1446539711126225,2.414334615588497,4.891709948822161,6.696155031487598,0.3841686152088579
BONA,exp,2025-11-07T00:00:00Z,4,9.176977517658234,6.596823308080513,2.648851687102915,3.8584003370301323,7.420991392808591,14.032999771784937,17.92364439956459,5.978038493344492
BONA,exp,2025-11-08T00:00:00Z,5,10.008077016477715,7.730352315283594,3.3697527425142493,4.12401138289289,7.259978248968201,13.389038153307974,21.897604554705264,6.103817528392299
BONA,exp,2025-11-09T00:00:00Z,6,9.88265761392342,7.298782436760735,2.9493501909971633,4.032801744147942,7.764009544670699,14.569809132196305,20.097317457604994,6.349615204943224
BONA,exp,2025-11-05T00:00:00Z,2,7.8006002624958075,5.538128749078673,2.394423767967838,3.3547135363264813,6.372126145757566,11.437742939077557,15.443994923349594,5.108103854976769
BONA,exp,2025-11-06T00:00:00Z,3,9.522609059985452,7.179321078446767,2.914691288093184,3.866449011233871,6.875134124258864,14.495689879485804,19.46108099685554,5.854341648581938
BONA,exp,2025-11-03T00:00:00Z,0,6.009056865077471,4.095571743419494,1.7448724584677346,2.8485735296814316,5.114596835014919,8.842177034681065,11.495064467542205,4.147079592692351
BONA,exp,2025-11-04T00:00:00Z,1,7.515202482613937,5.385659926793576,2.504776399275594,3.3022007807435854,5.628843062017419,11.08319639392272,15.056995777110364,4.8127757649509295
BONA,exp,2025-11-11T00:00:00Z,8,9.68678603968901,7.330579077571997,2.706194042329421,4.024499332075111,7.489249536764087,14.007697384467065,20.206289902809374,6.142740913739643
BONA,exp,2025-11-12T00:00:00Z,9,10.506523603729997,7.784661663233002,3.0495374378419497,4.207682278617854,8.268718875631595,15.837267851357865,21.16941157520072,6.598919537238555
BONA,exp,2025-11-13T00:00:00Z,10,9.354371970153068,6.327098595127266,3.10617725700441,3.918746209592312,8.178726006251404,13.8504997502646,17.71771062765261,6.490937301609651
BONA,exp,2025-11-10T00:00:00Z,7,9.140723005211811,6.766052635572538,2.8673402678163367,3.7790541607824464,7.122656693186652,12.989141294716308,18.94542260955731,5.832854223389834
BONA,exp,2025-11-14T00:00:00Z,11,10.398371915358688,7.261264874897908,3.5826612355846064,4.611465800837624,7.961506438683475,15.475742374205133,20.360483727482595,6.709251901216605
BONA,exp,2025-11-15T00:00:00Z,12,10.817598942112827,8.219222884441262,3.1594368308617446,4.130720352975107,8.309051178846811,16.199218862286195,22.28956748559428,6.941348081140673
BONA,exp,2025-11-16T00:00:00Z,13,11.590866561218016,8.564375523308627,3.6042376720577147,4.791174216590648,8.79408934951125,17.144560229872297,23.620271338058174,7.415477640079667
BONA,exp,2025-11-17T00:00:00Z,14,13.402202565889308,11.314394848282554,3.4312306737943485,4.75609827111435,9.022801208787289,19.6904232371146,30.11045943863595,7.771616689627132
BONA,exp,2025-11-22T00:00:00Z,19,13.49074215954499,11.42589979745695,3.4122141349012094,4.315616358140536,9.54417743369225,20.004367357684508,30.17733551330645,7.707876272036949
BONA,exp,2025-11-21T00:00:00Z,18,12.558149716750455,10.914098093747283,3.0641052162882354,4.58736052875281,8.619904246875212,17.00492665319834,29.514451938637677,7.209495271713704
BONA,exp,2025-11-23T00:00:00Z,20,12.38854534372939,9.93243339714807,3.1784609826278643,4.58734012591172,9.286330669714172,18.142495277675064,26.74809966271813,7.3887987931873935
BONA,exp,2025-11-24T00:00:00Z,21,11.264426230248048,8.679925725320375,3.2964638051181376,4.261311348797665,7.933082523256204,18.152316083204663,22.678957390863577,6.685220982110013
BONA,exp,2025-11-25T00:00:00Z,22,13.266193249419086,12.188562368510961,3.2856524295326484,4.361655500646888,8.908093211476743,16.94339739533616,32.83216771010299,7.212008883807384
BONA,exp,2025-11-18T00:00:00Z,15,14.408325822525184,14.287757264873202,2.864723040401802,4.054068581922422,8.145733131750692,20.11093298530005,36.86617137325095,6.629370140453183
BONA,exp,2025-11-19T00:00:00Z,16,12.534801364711646,10.891725352554623,3.2441913616559397,4.443252754600426,8.204926488860297,17.54803983477811,29.23359638366346,6.9100942880255705
BONA,exp,2025-11-20T00:00:00Z,17,13.206793957420107,10.774222698993235,3.2510255472956033,4.4337047149043105,9.967765268470824,19.920739612379005,28.46073464405079,7.7591907260438635
BONA,exp,2025-11-26T00:00:00Z,23,10.163943322084394,7.386627321853144,3.067881056375442,4.230348486955508,8.20856847985878,14.776500658446354,20.53641792878589,6.6383301705717885
BONA,exp,2025-11-27T00:00:00Z,24,12.261120112924447,11.186408931137736,2.4207925091417746,4.4684526818256645,8.045077626858244,16.608404214482988,29.762873532313563,6.736162978729812
BONA,exp,2025-11-28T00:00:00Z,25,10.590276986704454,8.161956962315518,2.9566681421087253,4.287551623635901,7.703145439368803,15.950468757832375,22.05355097057647,6.553154466432755
BONA,exp,2025-11-29T00:00:00Z,26,13.885117505388534,13.279169366872216,3.344223882267658,4.2939947785041195,7.858311432980578,19.097480475287867,34.83157695790245,6.649808291204756
BONA,exp,2025-11-30T00:00:00Z,27,13.82072807744996,11.993060365569617,3.6350263605841358,4.5761795190279475,9.133497428705006,19.824420397637724,31.934516681294983,7.799537807705957
BLAN,exp,2025-11-03T00:00:00Z,0,0.7675588485323304,0.7120836540721963,0.12294534652794274,0.20630137419625966,0.4951901915198331,1.2508123817791155,1.762544948638501,0.08609129169739643
BLAN,exp,2025-11-04T00:00:00Z,1,0.8172156347156379,0.8039096201980871,0.11674907518417485,0.18287630684939465,0.5213787425647753,1.2617098936836215,2.003364155296223,0.11231353108186168
BLAN,exp,2025-11-05T00:00:00Z,2,0.7538588876356934,0.7489446659563092,0.14049791691261396,0.20227148735504388,0.45981035372043383,1.029258460156248,1.9374562200341272,0.13608577080639508
BLAN,exp,2025-11-06T00:00:00Z,3,0.8422132278665843,0.8023593193469404,0.16769055136269273,0.24677488623835678,0.5108538092676875,1.2106225846180347,2.0751243078461497,0.1418938463142611
BLAN,exp,2025-11-07T00:00:00Z,4,0.6378803640392261,0.5782511538691515,0.10330824981297707,0.17292294069324787,0.42753632902536354,1.0704756389600256,1.4151586617045167,0.12117694853889571
BLAN,exp,2025-11-08T00:00:00Z,5,0.8220618636566942,0.7865999548183145,0.1599731473824988,0.22448625960302748,0.5312260725578819,1.15409124648132,2.0405325922587427,0.14573656254234896
BLAN,exp,2025-11-09T00:00:00Z,6,0.6755909614270718,0.6432749539191885,0.11505229530045843,0.18900752730481915,0.4383985948206755,0.9836437298212888,1.6518526598881171,0.10236141280415582
BLAN,exp,2025-11-10T00:00:00Z,7,0.6056090429137446,0.5573433181975307,0.09861351653494596,0.16175328477114512,0.39864129592671593,0.990397724651054,1.378639392684862,0.12424390305121696
BLAN,exp,2025-11-11T00:00:00Z,8,0.5884008925366077,0.5930920235694134,0.08864708817199146,0.14759948155150213,0.36025508739670586,0.8351189852519401,1.5103838203108988,0.19382373601530647
BLAN,exp,2025-11-12T00:00:00Z,9,0.5830642231609655,0.5223395311435871,0.1045846232122521,0.16873370797906787,0.37943349190322606,0.9760668956365623,1.286502397073719,0.17637395808519893
BLAN,exp,2025-11-13T00:00:00Z,10,0.8082182715133895,0.8900427391249675,0.10205025982282816,0.17088253086193742,0.38453060255891125,1.1805214033706233,2.2031065609526475,0.18864155647445485
BLAN,exp,2025-11-18T00:00:00Z,15,0.8574496457570985,0.92247346188206,0.16221890199387232,0.20305079062846176,0.43831908141975306,1.1285113698425966,2.355148084900809,0.16757539506743702
BLAN,exp,2025-11-17T00:00:00Z,14,0.7136097651305247,0.7218618480138115,0.08605000302951919,0.15288416018317974,0.39747841521763105,1.1970061150569793,1.734630132165314,0.17951021042894394
BLAN,exp,2025-11-19T00:00:00Z,16,0.6960870604146983,0.6815718119626005,0.09750893850441128,0.16214635119610915,0.41344453733836634,1.1452645009000726,1.6620709741345316,0.09366938083663126
BLAN,exp,2025-11-20T00:00:00Z,17,0.7291246313930023,0.6855997427017159,0.10419065652356428,0.1731522054438865,0.4605627281641069,1.2836595775963788,1.624057989237075,0.09468226197448237
BLAN,exp,2025-11-21T00:00:00Z,18,0.6139055310770787,0.5852939698466363,0.07223936026707317,0.14379126955736005,0.4118309571600196,1.0229563762134979,1.4187096921874425,0.5333403406928773
BLAN,exp,2025-11-22T00:00:00Z,19,0.6024769167740345,0.5285916949284782,0.11613164521610399,0.1766348078495426,0.4329222287545669,0.9360658349649134,1.3506300670850453,0.47538501756313806
BLAN,exp,2025-11-23T00:00:00Z,20,0.756625530029984,0.7908760438975605,0.09371482391542589,0.16517056873923092,0.4418672119125254,1.1038534102801707,1.978521635302567,0.23860897987169774
BLAN,exp,2025-11-24T00:00:00Z,21,0.5473663393439179,0.5421532015078903,0.08812959513012575,0.13662647803673103,0.3433277453070238,0.7862727126736265,1.3824751655720824,0.2745101305041375
BLAN,exp,2025-11-25T00:00:00Z,22,0.7055587364635687,0.718610721446672,0.0834088765110589,0.15649461141311055,0.39177898827712304,1.1514053965201643,1.744705809596387,0.30183323068457696
BLAN,exp,2025-11-14T00:00:00Z,11,0.5410530200264656,0.48054111399611227,0.09060898575914886,0.15153578606770463,0.3566296435585029,0.9812675212259733,1.1252231635209986,0.07342859574482671
BLAN,exp,2025-11-15T00:00:00Z,12,0.5586433108501077,0.5219001861290815,0.08706006245931948,0.13759912587081283,0.3731090872167789,0.9050962288569953,1.290352049846632,0.13253612119927807
BLAN,exp,2025-11-16T00:00:00Z,13,0.5654111152293168,0.4995612754065398,0.08936000693602501,0.17092666584140015,0.3867089055174778,0.9603789152257649,1.2196810826259161,0.09059225902272636
BLAN,exp,2025-11-26T00:00:00Z,23,0.6498057642334037,0.570183385466111,0.13393806427099192,0.1784329968731308,0.451368520820312,1.0557871255961158,1.4295021136064685,0.2176135669788943
BLAN,exp,2025-11-27T00:00:00Z,24,0.5931799503403976,0.5555539070357102,0.09582953434427924,0.15867054538884284,0.3748332258880482,0.9570465375569126,1.379519908523905,0.19002341344984724
BLAN,exp,2025-11-28T00:00:00Z,25,0.6295290466515938,0.6330570345840788,0.07306224678581402,0.12268672956079452,0.3649204742498783,1.0875752752105674,1.4994005074509147,0.20446469520148847
BLAN,exp,2025-11-29T00:00:00Z,26,0.5315148604014245,0.5012362155474447,0.08507414066168811,0.14307531971581877,0.3644908535749583,0.7825137155226645,1.2824202725319929,0.10354108987277647
BLAN,exp,2025-11-30T00:00:00Z,27,0.5765338681765632,0.5612778986704178,0.076542551177534,0.14148229328794043,0.3640549955022305,0.9080965291063818,1.3924929718087289,0.10940058509369857
BART,exp,2025-11-06T00:00:00Z,3,5.209047443393191,8.521442104518346,0.030911211434658657,0.07047925386735121,0.5778187718710273,5.469370894931379,19.896657084861538,0.37515718465529996
BART,exp,2025-11-07T00:00:00Z,4,4.578612568560966,7.551630316976004,0.019287568127598975,0.06576739333527264,0.5162640240822852,4.657621045676196,17.634122811583477,0.30126329507213406
BART,exp,2025-11-08T00:00:00Z,5,4.472758798420919,7.4440132386848825,0.022151417811255954,0.07128727112370095,0.48275121674678484,4.409485520856851,17.378118565566005,0.32605754729504066
BART,exp,2025-11-09T00:00:00Z,6,3.0917266088359647,4.935393596044986,0.02687788765196492,0.06315671982273216,0.42586042877994656,3.3849568229167764,11.557781185008404,0.3235690837526416
BART,exp,2025-11-03T00:00:00Z,0,2.8089538404513874,4.040472092173357,0.020666349289452744,0.0798618118631471,0.5296176362686815,4.015713022725419,9.398910382110238,0.3215270983940032
BART,exp,2025-11-04T00:00:00Z,1,3.0126793057922137,4.575738314145914,0.027363209543193524,0.08468785052962105,0.6133964180274609,3.566326885120417,10.771622165740377,0.31572055307204977
BART,exp,2025-11-05T00:00:00Z,2,3.3629626879276056,5.013467141200504,0.016663117131294005,0.05669425058683517,0.623164152051076,4.398851665715914,11.719440254152909,0.3195926240065788
BART,exp,2025-11-10T00:00:00Z,7,3.9436543802769104,6.554066476338043,0.013939373181148863,0.038968693495650096,0.47130148090688984,3.889345740205501,15.304716613595362,0.3495942070293468
BART,exp,2025-11-11T00:00:00Z,8,2.1715599771693554,3.3242889571612775,0.019722343151173872,0.06208859584838891,0.39614699135742104,2.5678782586756514,7.811963696814143,0.3445282720820411
BART,exp,2025-11-12T00:00:00Z,9,2.646093168514682,4.235515092579922,0.02528314333954627,0.06057142107063766,0.4163066749647515,2.787498190402574,9.940806412795899,0.28932150420617175
BART,exp,2025-11-13T00:00:00Z,10,1.3918230790092325,1.8387539744554122,0.02850287285753041,0.0537168028949392,0.3582415863459635,2.30238889311686,4.21626523983087,0.1805187527828043
BART,exp,2025-11-18T00:00:00Z,15,2.435842784225338,3.193050305213726,0.030044657893004832,0.06525890160005683,0.47453308174464437,4.6151996973649885,6.994177582523995,0.33613440723687843
BART,exp,2025-11-17T00:00:00Z,14,3.2764259526106296,4.946884318597275,0.020240377616012228,0.06868451007705201,0.6304129858381086,4.056649575382292,11.606142314139683,0.43266800412370715
BART,exp,2025-11-19T00:00:00Z,16,2.6858158791651574,4.293637884323208,0.02381788722949966,0.045007422759053464,0.37165928546470584,2.9364315523639584,10.05216324800857,0.22264819174425382
BART,exp,2025-11-20T00:00:00Z,17,4.255597423892303,7.012046900365009,0.027480855228778474,0.07916245305990735,0.5535698450930698,4.211100869214834,16.406673096864925,0.3682515075137436
BART,exp,2025-11-21T00:00:00Z,18,3.50757000146757,5.591561176913716,0.02077296220343592,0.07023323455487142,0.506273961067631,3.842956797385637,13.097613052126274,0.2271116475475141
BART,exp,2025-11-14T00:00:00Z,11,2.7446791867827387,4.25360631324872,0.01347289975442266,0.04349537202586443,0.49948938543473764,3.184697958904067,9.982240317794602,0.35315167994322805
BART,exp,2025-11-15T00:00:00Z,12,2.13601553159836,2.9275901617475437,0.012904549396036072,0.05079684961411587,0.4652964964651855,3.4393109047153843,6.711768857801078,0.33766716810471537
BART,exp,2025-11-16T00:00:00Z,13,1.6928433321333336,2.12970817454393,0.02364654158632399,0.0446857158571905,0.6373237820717512,2.888106425918505,4.870454195232897,0.3189250557842135
BART,exp,2025-11-22T00:00:00Z,19,3.3492853852714433,4.777699895004807,0.03739143454581734,0.10318617045358358,0.6951018930399768,4.767657125740119,11.14309030257772,0.3510480721805834
BART,exp,2025-11-23T00:00:00Z,20,1.9171458656291476,2.60370201814911,0.02525595470384714,0.07408317305855645,0.3881578807207676,3.144020121062161,5.9542121986004055,0.27243755176444046
BART,exp,2025-11-24T00:00:00Z,21,3.192694570654682,4.504468751242536,0.019566751377605284,0.05452886808961269,0.4765874919588892,5.145153733777601,10.267636008069703,0.33967057612356133
BART,exp,2025-11-25T00:00:00Z,22,3.287971023276141,5.248389146283615,0.019684355726562842,0.05300197837697909,0.44245150200004685,3.647335376629095,12.277381903648022,0.2590670265279166
BART,exp,2025-11-26T00:00:00Z,23,2.736628788929451,4.175824644762849,0.014509125978460845,0.06672214355151658,0.4445339226806916,3.3821951315733143,9.775183620863272,0.5386667370234399
BART,exp,2025-11-27T00:00:00Z,24,1.8615499833383702,2.63007686947866,0.025940519042112583,0.04172837593541544,0.3834145702781703,2.7510783489601036,6.105588102476049,0.7214079252534746
BART,exp,2025-11-28T00:00:00Z,25,4.794059596085976,7.6997891890920735,0.020477606948817575,0.06468135145553909,0.4235289931033906,5.539904478685379,17.921705550236755,0.33916146832250854
BART,exp,2025-11-29T00:00:00Z,26,2.7137374004545247,4.003325936858344,0.023355364785178724,0.0658837507187915,0.3794989175814545,3.8136365529551814,9.286312416232018,0.3358832648174506
BART,exp,2025-11-30T00:00:00Z,27,4.143257782973104,6.188872962959197,0.017299950278335634,0.05835606818177832,0.5752191976026441,5.708558136006414,14.35685556279635,0.36263834880902185
CPER,exp,2025-11-03T00:00:00Z,0,0.16958678513179995,0.18367887509863046,0.016438610348140894,0.02782032153206683,0.08755602960425443,0.27551657463576035,0.4406023895387773,0.023866581679822547
