site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-07-09T00:00:00Z,1,0.14692697879417288,0.16493760948475983,-0.04146683620833776,0.007744257094131566,0.1504561358563814,0.28213841895396546,0.33576291827472377,0.026997757172155933
ONAQ,lm,2025-07-10T00:00:00Z,2,0.16061196966009958,0.16138399370528608,-0.021820418900936382,0.028926223671287013,0.1511745981698179,0.29869040961766785,0.3460890357426615,0.028461171052769976
ONAQ,lm,2025-07-11T00:00:00Z,3,0.15183392774488302,0.18336569998160954,-0.06098063868479266,0.010279885200385261,0.1420989924153857,0.29657706402963546,0.37119433576380134,0.027710868637668962
ONAQ,lm,2025-07-12T00:00:00Z,4,0.13962455730921036,0.1597759556602427,-0.05955035228233274,0.021738588190682005,0.14837564357985195,0.2720811571116606,0.31547774994619004,0.0271747563521262
ONAQ,lm,2025-07-13T00:00:00Z,5,0.14622734766130632,0.16314314369317012,-0.046061152313254264,0.008474446678631117,0.1633472277765216,0.2775984390275921,0.3277777771370411,0.024081434738557755
ONAQ,lm,2025-07-14T00:00:00Z,6,0.15081594262900605,0.17244449782555435,-0.07240187096942768,0.03508398191225231,0.16119614020505268,0.2864510503613139,0.343750411635839,0.025449571887201036
ONAQ,lm,2025-07-15T00:00:00Z,7,0.14479923876697748,0.1715063828771565,-0.07210699321374037,0.020873303455356526,0.1556602823051113,0.29116528087386956,0.3284043204142903,0.032407539978208035
ONAQ,lm,2025-07-16T00:00:00Z,8,0.17181498317346322,0.17231946581513272,-0.030126329683597883,0.03841257957812897,0.16740984113392177,0.30657923318228375,0.3767995916565795,0.031308902673863034
ONAQ,lm,2025-07-17T00:00:00Z,9,0.1542674811327032,0.1625025534524834,-0.03556371087580108,0.026835312616672158,0.14949022199047815,0.2881255200774623,0.3424500618547045,0.05890145547574851
ONAQ,lm,2025-07-18T00:00:00Z,10,0.17529713456543883,0.15866879057291308,0.0020590408306515573,0.04406291172830358,0.16017698286376958,0.30214651629666245,0.368040221107807,0.032049591260140106
ONAQ,lm,2025-07-19T00:00:00Z,11,0.17697315041878103,0.15957410648196663,-0.006177668014275602,0.04880515590060167,0.17048375845303027,0.3099814524243276,0.36177305333022125,0.024517893120366143
ONAQ,lm,2025-07-20T00:00:00Z,12,0.1654850100898052,0.1485693218108641,-0.015135536914544237,0.05199182473176164,0.1702159907033308,0.2890420805810962,0.33131069134738167,0.02226680929176225
ONAQ,lm,2025-07-21T00:00:00Z,13,0.14381499663253317,0.168542367600252,-0.0647841572144373,0.03044832604041229,0.14004815512367985,0.2608804792287616,0.35248217998424936,0.03739464587831469
ONAQ,lm,2025-07-22T00:00:00Z,14,0.17162995728529376,0.17696916100963256,-0.0370288308448637,0.031587354225581586,0.17150695334613864,0.32071755406723795,0.3713667556323743,0.027074941341531832
ONAQ,lm,2025-07-30T00:00:00Z,22,0.175543430143367,0.15472344802686924,-0.005101526177205673,0.050391775417660316,0.17716230591631615,0.3031662347960251,0.3520983607640391,0.02467385685070326
ONAQ,lm,2025-07-31T00:00:00Z,23,0.14307326199752043,0.18400304964262504,-0.07327442699233723,0.00290360158918405,0.13350900500026536,0.29549310343325075,0.35673502695723924,0.025909025144950457
ONAQ,lm,2025-07-23T00:00:00Z,15,0.1511629339139751,0.16512357075157733,-0.04723930911884248,0.03077985268295351,0.14139979613743614,0.291559629779922,0.3393147000884063,0.036716563457588
ONAQ,lm,2025-07-24T00:00:00Z,16,0.1515809557281625,0.15142518874026575,-0.025009430361225438,0.019447098241284426,0.1710218771962475,0.2755530650933836,0.3168921684711224,0.023569805578005188
ONAQ,lm,2025-07-25T00:00:00Z,17,0.1670552128358213,0.16409215068269037,-0.012717068458979056,0.028439680248802057,0.160164625044108,0.2895565439695018,0.3698322833756737,0.02629533696652801
ONAQ,lm,2025-07-26T00:00:00Z,18,0.15065194239505672,0.16586354879100873,-0.04067193982893259,0.014001651312948022,0.15376209148437278,0.28156612490188226,0.34460178410501313,0.026630917803054748
ONAQ,lm,2025-07-27T00:00:00Z,19,0.18841986179289716,0.17756832018353788,-0.015641150714214555,0.04579236159439277,0.18442161801551377,0.32748689682477167,0.4000395832440221,0.023492393138296326
ONAQ,lm,2025-07-28T00:00:00Z,20,0.17670451085892308,0.14363446927388318,0.010677479457999217,0.06155047257006488,0.17936031466817132,0.2778698984687139,0.35406438912966604,0.020580320034002824
ONAQ,lm,2025-07-29T00:00:00Z,21,0.14855596887536304,0.14367426799492095,-0.03165218924263768,0.04198078698741243,0.16043245190332173,0.26590976263010746,0.3061090320986113,0.026788130486047834
NOGP,lm,2025-07-08T00:00:00Z,0,4.6518615160738115,5.746002910195928,-1.9497991236169039,-0.07913411908153209,4.6408317712967335,9.385028073838889,11.262380977931873,1.2505193190676744
NOGP,lm,2025-07-09T00:00:00Z,1,4.798383775908901,5.9679382108821075,-2.5142022824432906,0.35415767259858916,4.976518888183433,9.544776421796515,11.630668179409259,1.3056508443311912
NOGP,lm,2025-07-10T00:00:00Z,2,4.415490848258561,5.882894063038563,-2.779038892303146,0.3314778947705221,4.178666331056229,8.824949068662491,11.521399839106712,1.0956321327592307
NOGP,lm,2025-07-11T00:00:00Z,3,5.091963708065121,5.93804987503805,-2.1143700860966717,0.722593115526768,5.15521336635833,9.479470558457137,12.216911586080041,1.6642719167691629
NOGP,lm,2025-07-12T00:00:00Z,4,4.385654329732178,5.777821513646696,-2.3673442555848863,0.032667163849181766,4.006258459679003,8.928248915993061,11.328441364724533,1.023098330242085
NOGP,lm,2025-07-13T00:00:00Z,5,4.403348490110602,6.0866948151880536,-3.1664425122943287,0.10382322411863269,4.509001661384499,9.020127779663108,11.5502322976811,1.3324036083876343
NOGP,lm,2025-07-14T00:00:00Z,6,4.3797747336874,5.807795384119533,-2.2710029439271775,-0.2658621456290079,4.207028924433182,8.828566773960986,11.400143059599015,1.0905652044628324
NOGP,lm,2025-07-15T00:00:00Z,7,4.469268399072931,6.104298332031334,-3.155852903318721,0.11421878730852439,4.633958100519052,9.349638656689756,11.404379354166043,1.2999870335835129
NOGP,lm,2025-07-16T00:00:00Z,8,4.440285198957479,6.362464755656878,-3.2251355407927806,-0.7147175355332063,5.130910817886848,9.376436810554083,11.633931442672452,1.3508512529224885
NOGP,lm,2025-07-18T00:00:00Z,10,4.891126824229405,6.237574332021359,-2.7461444666646724,0.4533078034381086,4.817362539262126,9.586349898571104,12.344758346540356,1.9398465443637178
NOGP,lm,2025-07-19T00:00:00Z,11,5.299586531192589,5.77118729855305,-0.9529181192515459,0.5189603179777806,4.716286456801987,9.79113250873579,12.424471491698934,1.7288615679296417
NOGP,lm,2025-07-20T00:00:00Z,12,4.510577084374496,6.035826783883842,-3.1611865583551575,-0.05511192629321795,5.329595560706888,9.934982361704243,10.504605984109725,2.340917699398349
NOGP,lm,2025-07-21T00:00:00Z,13,4.396781269237605,6.250323511088092,-2.980808579725036,-0.561244970668324,4.6056574986366545,9.103172807637684,11.81712959030705,1.1877494846148196
NOGP,lm,2025-07-22T00:00:00Z,14,4.831389966857695,5.9986526780596385,-2.1989069961820746,-0.11593733892082403,5.286001592229027,9.28186024245231,11.903932334710035,1.083144564804798
NOGP,lm,2025-07-17T00:00:00Z,9,4.450507825226851,6.13087091920568,-2.9280629839234065,-0.4350451679873158,4.902127924598895,9.340198046535715,11.373321306910368,1.556628064009206
NOGP,lm,2025-07-23T00:00:00Z,15,5.274158520500577,5.832338740369572,-2.2363894330220613,1.292617181786551,5.621659196277458,9.957067001070932,11.735838656390003,0.7487099071065494
NOGP,lm,2025-07-24T00:00:00Z,16,4.796354378289726,5.5500275031640305,-2.0438426730172794,0.764501898981347,4.969342497723274,8.941267178005678,11.350502989755611,0.8460326636117892
NOGP,lm,2025-07-25T00:00:00Z,17,4.881441852377105,5.761379248514504,-2.1889289124711113,0.4292990448411378,5.543463669294377,8.9796157391163,11.643759721104818,0.8220703418421687
NOGP,lm,2025-07-26T00:00:00Z,18,4.58849952972922,5.5015731981413385,-1.9494615201765675,0.4213381516293055,4.399118019878266,9.147469844407299,10.9240331529078,0.8101379992312278
NOGP,lm,2025-07-27T00:00:00Z,19,4.770336195341174,6.67672956933917,-3.3913567692852373,-0.10641412870396388,4.931069463441407,9.631946404397507,12.786436006856157,0.925725438212417
NOGP,lm,2025-07-28T00:00:00Z,20,4.63884999691394,5.627687948985888,-2.2163417449848346,0.4748172277705821,4.725069629877812,8.970026001222262,11.24067887068388,0.9680003884833434
NOGP,lm,2025-07-29T00:00:00Z,21,5.417328566471246,5.519050641730662,-1.083727493351458,0.9967495862487249,5.6906533570845514,9.463502958670949,12.019464423703466,1.0299511476392431
NOGP,lm,2025-07-30T00:00:00Z,22,4.9756158402630435,6.168180250431238,-2.2581620369934714,0.3132102093672292,4.735880156763331,9.55655135228143,12.5305995198967,0.9051979617599358
NOGP,lm,2025-07-31T00:00:00Z,23,5.08285037343152,5.636938970046092,-1.2056722244092437,0.45661389368623906,4.9205158217407945,9.076180498498083,12.166613877641726,1.1059649572371388
OAES,lm,2025-07-08T00:00:00Z,0,1.5656285967096388,1.492305951487559,-0.1191123403618905,0.29496640122407436,1.5934502094446348,2.7388742210885333,3.3199644921528426,0.27845485767272016
OAES,lm,2025-07-09T00:00:00Z,1,1.741084735414898,1.4453798328915899,0.039046360659962705,0.6216991817146768,1.7356959428109806,2.829630603354707,3.479351588534162,0.2717672798820317
OAES,lm,2025-07-10T00:00:00Z,2,1.7030026036126986,1.5258439158724426,-0.0675878849322066,0.540773770380208,1.645095198388822,2.7791669462905753,3.6175649879360945,0.21326495670660503
OAES,lm,2025-07-12T00:00:00Z,4,1.7226257368340148,1.5048346313652257,0.022722100811001823,0.4522080112403284,1.7210772278501643,2.945437279041022,3.471684065227557,0.44323315573680017
OAES,lm,2025-07-13T00:00:00Z,5,1.6876092126689208,1.4559428363998648,-0.08964184251586499,0.6406748642070582,1.6887145349060666,2.753104795573201,3.4451937111741433,0.2588427875168417
OAES,lm,2025-07-14T00:00:00Z,6,1.7728553518001338,1.397161380971407,0.07077795811118519,0.7657421706238056,1.7409948397559596,2.8795630969980017,3.4071986935117162,0.20923141573504672
OAES,lm,2025-07-11T00:00:00Z,3,1.7487268532991038,1.3878464810303912,0.06670601686145597,0.7155248453740446,1.7729764278497386,2.788833131145656,3.399593845264624,0.7357558630863553
OAES,lm,2025-07-15T00:00:00Z,7,1.5874595507073417,1.5530656713841575,-0.42166040742455047,0.49449228874653867,1.8119113837975556,2.6900183104955224,3.3625361779216427,0.20266878829640328
OAES,lm,2025-07-16T00:00:00Z,8,1.688395104517619,1.4496001533321576,-0.07039837906027405,0.5933242488379717,1.7200140823170114,2.8452605125539057,3.3537750579394805,0.9146504410143135
OAES,lm,2025-07-18T00:00:00Z,10,1.6950874489352117,1.4682721426071068,-0.004564501548860537,0.5610121284598321,1.6392350911010682,2.7721857810513413,3.507568745612678,0.9319377743291394
OAES,lm,2025-07-19T00:00:00Z,11,1.6926806133621508,1.447163552831306,0.12105540661255047,0.4979025434020616,1.5700709455113102,2.755481741132159,3.5188924301526727,0.6120758485948752
OAES,lm,2025-07-20T00:00:00Z,12,1.651237604430503,1.4442735889808014,-0.09510214774967236,0.5472737008434505,1.6962691596577395,2.7907554789297553,3.3169918304712427,0.6319921509623913
OAES,lm,2025-07-21T00:00:00Z,13,1.6564899557193549,1.4920983167271056,-0.07367374980647592,0.502630956971162,1.6579447761269352,2.63627005630516,3.5592777389999926,0.4765649914500555
OAES,lm,2025-07-22T00:00:00Z,14,1.6029758257247808,1.5057059321348973,-0.1137920421606783,0.4075800014274097,1.484087547202821,2.91287365154316,3.3241299706111915,0.3705397630142793
OAES,lm,2025-07-17T00:00:00Z,9,1.6098402352644425,1.5513124066945339,-0.32280508055836116,0.441845709841712,1.7531999167359775,2.829978250846179,3.3469823794567057,0.6298085799826042
OAES,lm,2025-07-23T00:00:00Z,15,1.7547198449147916,1.4721433392135255,0.12188448264143201,0.5338581366605502,1.6752928055144694,2.9017101261854075,3.540853673572099,0.7793752579873823
OAES,lm,2025-07-24T00:00:00Z,16,1.5558935034805912,1.3508059012055431,0.005685866654820454,0.4104464065094598,1.5941658080532695,2.7245720548090993,3.0445973813763065,0.7879105736640187
OAES,lm,2025-07-25T00:00:00Z,17,1.5001276838082096,1.5942407316840417,-0.3437021384452429,0.25236749162810823,1.4124672415658237,2.8174488125166146,3.3620570117757445,0.8746965973713562
OAES,lm,2025-07-26T00:00:00Z,18,1.5554854626369032,1.6053395998158317,-0.4519449121650913,0.4898090865344969,1.5319864552953995,2.6866659014979444,3.5209107820217667,0.636334042904197
OAES,lm,2025-07-27T00:00:00Z,19,1.6090344468554207,1.6985468124730871,-0.37685732487383533,0.35695691557968007,1.532538745814826,2.751441687501475,3.7810922102549576,0.49765917557608613
OAES,lm,2025-07-28T00:00:00Z,20,1.6633613031586088,1.3909835285716123,0.05159417396827068,0.5166979141275593,1.7024134104606068,2.7703887163192515,3.2757123009173554,0.6382190256838716
OAES,lm,2025-07-29T00:00:00Z,21,1.5372281394703728,1.317685900059602,-0.031000788715205882,0.4547406909653693,1.6652075173731662,2.5581972068768195,3.038996070851715,0.6192881045610704
OAES,lm,2025-07-30T00:00:00Z,22,1.5911614925692175,1.4759181520704916,-0.1226263932925132,0.4021408495643067,1.5586891905512896,2.8952364306806797,3.2223673853423245,0.32870933664420576
OAES,lm,2025-07-31T00:00:00Z,23,1.4978988056144018,1.4897988621826477,-0.31470933126294665,0.3697715254702395,1.5507254826761856,2.670759024065566,3.2129473271229645,0.31732254730004283
OSBS,lm,2025-07-12T00:00:00Z,4,1.683557559342737,0.9625197214180983,0.5639641781132023,0.9035705294272384,1.6935924701643412,2.4571345852379625,2.79952603377094,0.14800915521491476
OSBS,lm,2025-07-13T00:00:00Z,5,1.7888849634168464,0.9919954461352878,0.6652648500315704,1.0016157021867351,1.7371528437477206,2.5199088405363215,3.0204825805818842,0.13480009986183586
OSBS,lm,2025-07-14T00:00:00Z,6,1.6561801336771713,0.9593294722807502,0.522892065245954,0.8936697116865782,1.6704232833401043,2.4466913101673025,2.7472242979459174,0.1752108047807282
OSBS,lm,2025-07-10T00:00:00Z,2,1.671770368473648,0.9143444530584868,0.6094049515910771,0.9408898485076891,1.6660184087648373,2.393692993792098,2.7488456397125383,0.1410613578283287
OSBS,lm,2025-07-11T00:00:00Z,3,1.6339719630760579,0.9621232345075283,0.5137788902585806,0.8561331998844862,1.641357082125352,2.412664340873266,2.7459263022386042,0.12850548299400064
OSBS,lm,2025-07-08T00:00:00Z,0,1.7206075729565204,0.9661198826028683,0.5971054773968271,0.9601061583668858,1.6870403546617347,2.5161972839191122,2.8425885904380426,0.1331992267498081
OSBS,lm,2025-07-09T00:00:00Z,1,1.7174966071615099,1.0398715866903685,0.4069719538316405,0.982677977910539,1.7712495430952322,2.5110630117680044,2.915520549202133,0.15587873378528577
OSBS,lm,2025-07-15T00:00:00Z,7,1.7592204540611698,0.9017389194842618,0.7007405274476539,1.0501570960029531,1.7490239475020135,2.4914085647474247,2.804772134605804,0.15473330313563285
OSBS,lm,2025-07-16T00:00:00Z,8,1.7110173512914701,0.966145335302459,0.5600459731682457,0.9830602202793268,1.703340792906518,2.431393587913781,2.8772461821894795,0.1430196283290391
OSBS,lm,2025-07-17T00:00:00Z,9,1.7331859016455802,0.9270130206157975,0.7355434888878926,0.9841183208057576,1.6163084636533942,2.4091666544522923,2.920792580428564,0.1470999484079097
OSBS,lm,2025-07-18T00:00:00Z,10,1.7269338182513942,1.006596800562485,0.6339959383932304,0.8720960131596713,1.651227247137002,2.5453929138099465,2.9319569787571207,0.12453008725649768
OSBS,lm,2025-07-19T00:00:00Z,11,1.640878682729526,1.0022727722783054,0.39722203400710865,0.8759369342495993,1.7458849445525435,2.4144511860937907,2.7708983147445885,0.16375285147502883
OSBS,lm,2025-07-20T00:00:00Z,12,1.7321541610618962,1.0154770888423508,0.6727605140389942,0.8167262305283742,1.6619438345121647,2.5696776238872676,2.9396626023426804,0.14524790809981122
OSBS,lm,2025-07-21T00:00:00Z,13,1.7330813024574545,1.0645512263333567,0.5452257045588721,0.8364373697644016,1.6950626039522496,2.61528909392094,2.9733917400908085,0.16542543245189908
OSBS,lm,2025-07-22T00:00:00Z,14,1.6757014692699153,0.9458722647487433,0.5341268576572958,0.9800596895906816,1.6585979088509402,2.4130674621669095,2.7926554280837497,0.15068122184526328
OSBS,lm,2025-07-23T00:00:00Z,15,1.7645584702721206,0.8312671816706775,0.8718798246034702,1.0737991923041383,1.6521983671219078,2.4719108754671,2.7530040918639873,0.14772905981751822
OSBS,lm,2025-07-24T00:00:00Z,16,1.614899225182062,1.0635925027935638,0.20630454859845726,0.961560609695024,1.6599983017170148,2.425728775868897,2.8209038900309165,0.14640065141693068
OSBS,lm,2025-07-25T00:00:00Z,17,1.616278526961859,0.8943120750221052,0.609492718759288,0.9054253609593378,1.558522410624928,2.279368825941952,2.7285833185237887,0.1316834630775636
OSBS,lm,2025-07-26T00:00:00Z,18,1.745155351375876,0.966913830778261,0.6397701705917233,0.9504519992409655,1.7629608669355528,2.447081587021671,2.9255121330894673,0.15010499133493585
OSBS,lm,2025-07-27T00:00:00Z,19,1.694469640625427,1.01621983591449,0.4208726471265015,0.92882793552773,1.7961292001564977,2.5307575666309816,2.7957608536854237,0.13279223153573383
OSBS,lm,2025-07-28T00:00:00Z,20,1.710632353860322,0.9743182324787306,0.4720928120651979,1.0685343398851097,1.714568027087379,2.4369767516876295,2.8609898385762946,0.1295562402563921
OSBS,lm,2025-07-29T00:00:00Z,21,1.7241526456249945,0.9814793465253804,0.5387156059595237,1.0319483371184457,1.6770871530373255,2.4474080956332824,2.9256040363763955,0.13675915077197565
OSBS,lm,2025-07-30T00:00:00Z,22,1.7949813408890962,1.0079937474681329,0.6127182525574032,1.0300272937900434,1.7637485010693439,2.5360156427835623,3.032397014245128,0.14868737815860988
OSBS,lm,2025-07-31T00:00:00Z,23,1.7710568844838284,0.9149122719054937,0.6777795930964202,1.1362149687892167,1.6858278593638811,2.4556966845332155,2.899765316636408,0.1262976623607955
SCBI,lm,2025-07-08T00:00:00Z,0,7.880403579556882,5.736600142533386,1.4406460347114067,3.0348477796651228,7.779689267512547,12.610743978936188,14.536090836959144,4.30953510293941
SCBI,lm,2025-07-09T00:00:00Z,1,8.257479004319249,5.736764387214969,0.9915193254351105,4.320727971585157,8.426073976336678,12.668778209960475,14.880295538278821,3.5022252410233707
SCBI,lm,2025-07-10T00:00:00Z,2,8.707981225264685,5.43077489482707,2.6286770038744285,4.271607191212185,8.434296931694242,12.866977619363722,15.338347380178853,1.3166304022212403
SCBI,lm,2025-07-11T00:00:00Z,3,8.337657413462738,5.886795626080705,1.4298902500711965,3.7587581911384866,8.214877425888474,13.017838864856891,15.26692233535864,2.9614937057579236
SCBI,lm,2025-07-12T00:00:00Z,4,7.838104694896808,5.877417009138582,0.4731332855238889,3.411771840620844,8.451632326726905,12.562951626066262,14.29103439554614,4.541803049532953
SCBI,lm,2025-07-16T00:00:00Z,8,8.740339623058851,5.663572414483027,2.3330124357238797,3.786947137993022,9.00935241602036,13.534886684785324,15.037499440771676,4.422088511290839
SCBI,lm,2025-07-17T00:00:00Z,9,8.265865412126981,5.757830649442994,1.4224999475199183,3.7608252056913143,8.341822271799852,12.91629154740519,14.887888088218627,4.031861033898675
SCBI,lm,2025-07-18T00:00:00Z,10,8.882531165775928,4.99265039193223,3.4316499335894606,4.62179216349605,8.56837126013096,13.034201596003125,14.756640875660045,5.244066120184632
SCBI,lm,2025-07-13T00:00:00Z,5,8.698702004160875,6.163648012264838,0.9853690145109104,4.496612261284705,8.707327038731636,13.25153433227308,16.05266737400405,4.618188907011135
SCBI,lm,2025-07-14T00:00:00Z,6,8.3381881645148,5.56586819808436,1.6972966799829314,3.984412090236685,8.436209757515218,12.926076810961673,14.646945483877499,3.825105927122611
SCBI,lm,2025-07-15T00:00:00Z,7,9.079199211598576,6.000350675317043,2.1348395718371798,4.194102763979382,9.195396597380295,13.648424534815991,16.22323258998003,2.6130321038874893
SCBI,lm,2025-07-19T00:00:00Z,11,8.435149647460161,5.362043256755357,2.465041728503229,3.7299574682392684,8.607824708479065,12.675861718386813,14.697062613692427,4.025799262230138
SCBI,lm,2025-07-20T00:00:00Z,12,8.410119355980058,5.875888172033569,1.5328250844466822,4.001623938751946,7.943820994721303,13.261707923060941,15.31061883891942,4.4324529694092645
SCBI,lm,2025-07-21T00:00:00Z,13,8.600864427346751,5.877289366027835,1.8886234106722266,3.778322792891979,8.481702106525038,13.443556078706656,15.412117747937858,3.918613943412993
SCBI,lm,2025-07-22T00:00:00Z,14,9.268869787451,5.627957256778232,2.677871321237929,4.847695306145932,9.21631369603153,13.685283934944218,15.917184678895396,3.215886837404526
SCBI,lm,2025-07-23T00:00:00Z,15,8.5065094961968,5.580635408875543,1.6847178849472506,4.270440175975521,8.916245919454447,12.559021419722995,15.102122080883788,4.5726187745900075
SCBI,lm,2025-07-24T00:00:00Z,16,8.473986674112908,5.673419261440634,2.1239822204377354,3.77168693578174,8.232661730954323,13.006059607049725,15.235542876341016,5.721935555797302
SCBI,lm,2025-07-25T00:00:00Z,17,9.096248385057848,6.036746932609173,2.518436846370115,3.842367627280775,9.013200996845356,13.655230099491646,16.452006355301343,6.712052723219032
SCBI,lm,2025-07-26T00:00:00Z,18,7.981461270325046,6.475305528773772,-0.15240256982235592,3.038999794173373,8.887135899282052,13.00658740149272,15.12698582649944,5.642940233113726
SCBI,lm,2025-07-27T00:00:00Z,19,8.608441725342004,5.610747730254408,1.8309292760705373,4.271034781277287,8.850660592576274,13.042866834757042,15.046717142028882,4.588289188875516
SCBI,lm,2025-07-28T00:00:00Z,20,8.285877316951611,5.3502187591461174,2.0446680520112896,3.879050119588295,8.423101045295319,12.882071452980671,14.200495914882477,5.1452119633671485
SCBI,lm,2025-07-29T00:00:00Z,21,8.501536373394817,5.506902500051098,1.6558124089887365,4.498553205760127,8.722698567444436,12.841958617014603,14.788659067766185,4.343440473148946
SCBI,lm,2025-07-30T00:00:00Z,22,8.65644726365918,5.913584460295082,1.7496963035781266,4.1517999628778135,8.176032349928814,13.913710340816742,15.290997361094405,3.38768478669433
SCBI,lm,2025-07-31T00:00:00Z,23,8.114698247438145,5.500157135198965,2.0336320989616516,3.157995756097563,8.493138105212747,12.325258713455188,14.56346656346358,2.3018454499819714
SJER,lm,2025-07-10T00:00:00Z,2,0.7143604936798523,1.2682493087524869,-0.7769218312549611,-0.2891200829493805,0.707832212470527,1.771799476349252,2.1582126937838244,0.28768651475913526
SJER,lm,2025-07-11T00:00:00Z,3,0.6904892346280227,1.3567353305226677,-1.0163080800700426,-0.2637043270817828,0.776727524652911,1.6483445736485447,2.3073864819904832,0.243294125514673
SJER,lm,2025-07-12T00:00:00Z,4,0.6344191307762697,1.2613766814142648,-0.9028858799117492,-0.32277009588253597,0.6973286535160468,1.6007050774028142,2.0997178987567726,0.25079877067361567
SJER,lm,2025-07-13T00:00:00Z,5,0.809286201517883,1.130327056970168,-0.5507382123956,-0.0592119713856049,0.841964560221951,1.6896448444883203,2.1247717866603484,0.25044735550244335
SJER,lm,2025-07-14T00:00:00Z,6,0.7296565030243196,1.2009382838690434,-0.706187369352869,-0.22323445061568922,0.7735084072536627,1.7468541181038377,2.0573418097326557,0.2854322744452156
SJER,lm,2025-07-08T00:00:00Z,0,0.6587978539388611,1.248353728010806,-0.9151206150040314,-0.21618140330003002,0.7013553032789372,1.6455284245741533,2.0784075601452767,0.34087879036884844
SJER,lm,2025-07-09T00:00:00Z,1,0.7141029460743497,1.136631064000568,-0.5648245410730357,-0.2062524474849366,0.6513892092045501,1.5973475737460507,2.0928549359791195,0.29147773800597876
SJER,lm,2025-07-15T00:00:00Z,7,0.6272246342606053,1.2471122483299366,-0.8209458824508808,-0.3689495067760751,0.6140803039489345,1.6195412974852288,2.0923969590958187,0.2109598539386391
SJER,lm,2025-07-16T00:00:00Z,8,0.7247387964331629,1.2288431721896607,-0.7404906514349366,-0.2065266037411469,0.7381996980062842,1.6109174360088467,2.221594103326767,0.2039415192579617
SJER,lm,2025-07-17T00:00:00Z,9,0.7835802768625902,1.310958412987197,-0.8527076757418603,-0.13357125394599906,0.7802700219979068,1.8529729958716326,2.270937296131271,0.25033924941957664
SJER,lm,2025-07-18T00:00:00Z,10,0.6495994950642464,1.1573237837335415,-0.6637038937142845,-0.28676439306665624,0.5822494629057982,1.62476474568539,1.991451553510985,0.22861834709570045
SJER,lm,2025-07-23T00:00:00Z,15,0.7680923333087547,1.2579146470748421,-0.7724987541607692,-0.22550475550892057,0.9218013897962399,1.7219275048644818,2.194736281552742,0.26083882104702616
SJER,lm,2025-07-22T00:00:00Z,14,0.618133438288477,1.1441203186539834,-0.7589155794625554,-0.2767315495876852,0.6787987015110293,1.5110289963777594,1.936486622603837,0.1836176353019489
SJER,lm,2025-07-24T00:00:00Z,16,0.5563510094682274,1.288043838152033,-1.0989327509660214,-0.36467345786621846,0.6956983499472751,1.6028278853720308,1.9468350208540706,0.1954510236044871
SJER,lm,2025-07-25T00:00:00Z,17,0.8273389891627011,1.1475214650441368,-0.4726605085160791,-0.0684755151038266,0.7604165574560952,1.6344595884373587,2.2829548235399573,0.18722231028223058
SJER,lm,2025-07-26T00:00:00Z,18,0.872820496672899,1.2550216259638498,-0.5206820516933854,-0.1288868005903973,0.7524328358383485,1.833599327417918,2.427639172392011,0.2107226269160534
SJER,lm,2025-07-19T00:00:00Z,11,0.780043575653184,1.2084376202237503,-0.5621005154746948,-0.23856660518823397,0.7233728932254325,1.7923060659500987,2.185206039753318,0.2323861998233709
SJER,lm,2025-07-20T00:00:00Z,12,0.6686769412222835,1.3651393851453282,-0.8836289199630649,-0.4301825411371562,0.5997183195408131,1.770878467139455,2.2865993805313707,0.22572639289271884
SJER,lm,2025-07-21T00:00:00Z,13,0.7557098552212236,1.220705970077115,-0.6241466614825684,-0.21860960210173222,0.6604960874885653,1.758628786427947,2.202180665773906,0.1956917215119116
SJER,lm,2025-07-27T00:00:00Z,19,0.6649059640621398,1.1231218040833115,-0.740466738681027,-0.17262771976817012,0.7520015108886671,1.6054625226349637,1.8801602452362651,0.20144732090060644
SJER,lm,2025-07-28T00:00:00Z,20,0.7559073387616999,1.2630123134006572,-0.7193013815422675,-0.23764337338274683,0.8065395176640262,1.5834062236942905,2.346535707375197,0.2037742292893595
SJER,lm,2025-07-29T00:00:00Z,21,0.7288571414202286,1.1274991262083158,-0.570033214525852,-0.15734596128851286,0.6987935635668414,1.555205455506587,2.1176658638420793,0.15586332306043044
SJER,lm,2025-07-30T00:00:00Z,22,0.8249089670978571,1.2850065170261824,-0.7275654936544356,-0.22545782910437137,0.9713121112876493,1.8902758577031638,2.2159801892572792,0.25346339930281075
SJER,lm,2025-07-31T00:00:00Z,23,0.7134262351590503,1.2475618338041703,-0.8167642787914886,-0.22821276407804453,0.7632685570302082,1.7483802496277159,2.100459412006861,0.21631528965740687
SOAP,lm,2025-07-10T00:00:00Z,2,4.403927105925057,3.6055793083192165,0.15818186850971633,1.692132850401348,4.21367303101865,7.257076072748291,8.698571706947277,0.6629725526941247
SOAP,lm,2025-07-11T00:00:00Z,3,4.70075969876417,3.725617512184243,0.3013532908130287,1.8526093782008386,4.61284259369835,7.612901221644544,9.12409200946409,0.812374281802393
SOAP,lm,2025-07-12T00:00:00Z,4,4.493252079347876,3.4951211273040226,0.4462774216391904,1.7304745748526633,4.439144295837979,7.121027518174406,8.72933658623514,0.7797308495941513
SOAP,lm,2025-07-08T00:00:00Z,0,4.441342716992685,3.9677977276865892,-0.2306476422808684,1.4038143321220062,4.412085978752701,7.317145110770857,9.304315805598732,0.7235587380117979
