site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-09-18T00:00:00Z,1,2.9587786228525665,2.5682353819061046,-0.21848033653389362,1.0973433535383028,2.992982993063284,5.073862836216681,5.848184267978459,0.9617613354865397
TREE,lm,2025-09-22T00:00:00Z,5,2.7310990549594765,2.458240615790792,-0.16784860483230377,0.8141813552108214,2.7145300732318782,4.690790576706565,5.6038418744804215,0.7293975038045133
TREE,lm,2025-09-23T00:00:00Z,6,2.720540813102864,2.8082141416252178,-0.5125424842398435,0.463296967896845,2.7067087220840422,4.821385635191521,6.123855224581756,0.636152623715266
TREE,lm,2025-09-24T00:00:00Z,7,2.6456426415886747,2.702158634745707,-0.3709588271200592,0.4518888369063767,2.5550766463783923,4.50993547404736,6.082271077731303,0.7032794827123301
TREE,lm,2025-09-25T00:00:00Z,8,2.7628348085818026,2.679455199139448,-0.3066049902319857,0.6299519820056878,2.675019359355141,4.796847854609612,6.0189598371705575,0.4567859713960746
TREE,lm,2025-09-27T00:00:00Z,10,2.6384678030615634,2.538664229764117,-0.43083689817965964,0.7077281113386881,2.6642371249021526,4.766086994076608,5.485123683170027,0.6644182404976301
TREE,lm,2025-09-28T00:00:00Z,11,2.75909426141167,2.589412717546133,-0.15408061074779314,0.6552841903462745,2.5893318334481656,4.890064006685076,5.814871887326625,0.5108427605165793
TREE,lm,2025-09-29T00:00:00Z,12,2.4801294784775667,2.658891883591592,-0.715479864415896,0.3453142064310849,2.707567025761279,4.5639144854867455,5.49933153912462,0.7895237984732394
TREE,lm,2025-09-30T00:00:00Z,13,2.7201115511404845,2.595836357218748,-0.3653595379274451,0.6967936572528917,2.7618534251064952,4.753488703952014,5.753781507318467,0.8828148363204549
TREE,lm,2025-09-26T00:00:00Z,9,2.6839903547078405,2.344032812702286,-0.08470398880992044,0.9356835692968171,2.5819011993416394,4.456276433888061,5.5307945598226045,0.35051723280010666
UKFS,lm,2025-09-21T00:00:00Z,4,2.9742173748659226,2.984082719499034,-0.7558719230922306,0.8940604602168631,3.0000546862378465,5.297203496569784,6.435640154397351,1.3761219864406882
UKFS,lm,2025-09-22T00:00:00Z,5,2.9861935375747004,3.000929168566177,-0.6424530494287575,0.6833512983993633,3.10369963926314,5.328764921951861,6.457604877687895,1.5555185000685539
UKFS,lm,2025-09-23T00:00:00Z,6,2.9183570902784983,3.0944407815768042,-1.0769480134189946,0.6510721201614471,3.4057673646760582,5.428262358311681,6.1836316216623,1.5684951750488854
UKFS,lm,2025-09-17T00:00:00Z,0,3.0786462662442493,2.7659643415582686,-0.35547696013506425,1.1597941846852455,3.0615025578130988,5.1688712266339625,6.3585403222240044,1.8329529655668353
UKFS,lm,2025-09-18T00:00:00Z,1,2.9559265862736566,3.061497342208951,-0.8341682780973291,0.7732201242728032,2.9792523421957817,5.35474621210433,6.506582530892697,1.5886749690852895
UKFS,lm,2025-09-19T00:00:00Z,2,2.926900483201108,3.1273955771654625,-0.5291735733445662,0.16509663198791974,3.0010630583939566,5.418980236818532,6.578536062149697,1.1650876771394283
UKFS,lm,2025-09-20T00:00:00Z,3,2.695768193953382,3.1494410407101197,-1.2237608585272028,0.35470306475372376,2.910300170228205,5.214238359512374,6.22336023379981,1.1370316140991878
UKFS,lm,2025-09-27T00:00:00Z,10,3.195739850042301,3.071568951265022,-0.43186350375204874,0.724214879439271,3.47267426644275,5.256972728267014,6.95670087981452,1.5580844957536033
UKFS,lm,2025-09-28T00:00:00Z,11,3.204257396879455,3.171842290647658,-0.5651283206404747,0.8222144619075223,3.1995808743363128,5.442339894881408,7.122280073912507,1.34938569332568
UKFS,lm,2025-09-29T00:00:00Z,12,3.0975562376353967,2.9218055368688454,-0.2002568895274416,0.7342242156716646,2.9949957580863407,5.249268389359433,6.709549714586987,1.348990417044015
UKFS,lm,2025-09-30T00:00:00Z,13,2.95029402677672,2.670950642579692,-0.3225372232242079,0.921602588101829,3.1614956126686327,4.900221253561758,6.0906879027755885,1.382650757642207
UKFS,lm,2025-09-25T00:00:00Z,8,2.8078223640920297,3.0930942110000768,-0.5342911934373792,0.1254034517555482,2.724545822595377,5.072983407739524,6.650470331807078,0.8855387820770179
UKFS,lm,2025-09-26T00:00:00Z,9,2.7909776846950676,3.213788209309306,-0.8927928917612408,0.11108914219763025,2.879578159244848,5.270578508668377,6.586435505125722,1.0815883831402369
UKFS,lm,2025-09-24T00:00:00Z,7,2.9391856087961186,3.0274616469994515,-0.4872153336479391,0.4359101915377206,2.937014579116374,5.176386645561479,6.633831961412959,1.1867344446708885
UNDE,lm,2025-09-17T00:00:00Z,0,2.1716345198968674,1.209026809845381,0.7635406598219735,1.2468530314174138,2.1100459374862788,3.1057008762514213,3.63203209450725,0.18759300490063335
UNDE,lm,2025-09-18T00:00:00Z,1,2.085376220212076,1.3729958999453253,0.4492912105525208,1.0101143702208097,2.103425287209608,3.2317047588459404,3.6323454742315007,0.23610907312577026
UNDE,lm,2025-09-19T00:00:00Z,2,1.8892889603177827,1.30525107865902,0.33851188363655915,0.9145199781847206,1.865088853281268,2.8413238461866355,3.4870002402997304,0.35551356658302496
UNDE,lm,2025-09-20T00:00:00Z,3,1.722265749565499,1.4682825271303082,-0.11217754873968008,0.6383198289618164,1.817717243829959,2.921963912725924,3.3455053110494752,0.3567025441858844
UNDE,lm,2025-09-21T00:00:00Z,4,1.853729061208805,1.2693256501561827,0.32712973270693246,0.8781151818348378,1.9009734438718437,2.8103311422655066,3.352095805364905,0.5329808396296768
UNDE,lm,2025-09-23T00:00:00Z,6,1.924722255028741,1.298156724691685,0.39561322306148544,0.9253864626602462,1.9239550807534167,2.868750795378656,3.5099057132899003,0.1904413749500459
UNDE,lm,2025-09-24T00:00:00Z,7,1.8227912790471328,1.232933288746628,0.3915320824127722,0.8423583075688388,1.7975149766898508,2.8168877650699797,3.2656632634942224,0.17791325143839037
UNDE,lm,2025-09-25T00:00:00Z,8,1.8184794516782081,1.4138019176562486,0.18657895691951631,0.6751271444537258,1.8172758719193154,2.9146175384868362,3.4987977466116464,0.22410993096426654
UNDE,lm,2025-09-22T00:00:00Z,5,1.9462794485433257,1.453978243401903,0.11428674617273804,0.8990805291102502,2.035065903155852,3.115291230295313,3.5676728339824755,0.20894419722151975
UNDE,lm,2025-09-26T00:00:00Z,9,1.844034244148106,1.4509705172681062,0.13590558857998675,0.7129484250635445,1.834385164084179,2.980283568557234,3.556648474455585,0.20146793502230528
UNDE,lm,2025-09-27T00:00:00Z,10,1.7928047874773223,1.2426492907947908,0.3389838468052435,0.7599208035512331,1.8465496187793287,2.8794224585387975,3.139147209712009,0.16751296663971557
UNDE,lm,2025-09-28T00:00:00Z,11,1.948094657103365,1.4242765565573108,0.13981025594565263,0.9483861147960448,2.0192774479837703,3.098769053610078,3.5342304131812794,0.2661325282683221
UNDE,lm,2025-09-29T00:00:00Z,12,1.857605457506232,1.3479721140580556,0.1894191461225011,0.9066035097674456,1.8792772277854746,2.83476660423561,3.4779607996201287,0.33697565711589356
UNDE,lm,2025-09-30T00:00:00Z,13,1.815375829626596,1.4207622281080192,0.08171520746415237,0.7904009319139175,1.8081074378792041,2.887728777218968,3.508926793656738,0.3427921121535035
WOOD,lm,2025-09-17T00:00:00Z,0,2.617852549872778,1.853936525711376,0.3504355640870932,1.2137789214339008,2.695290458409208,4.12237593807415,4.707381867359538,0.439913634296114
WOOD,lm,2025-09-18T00:00:00Z,1,2.5740585274228613,1.9512922572968165,0.3564087629328081,1.002990319916872,2.5658076486167247,3.9089004247154557,5.036185480932446,0.5928124399467595
WOOD,lm,2025-09-19T00:00:00Z,2,2.436494630488175,1.7957524904868998,0.3277744310750378,1.0016313152243748,2.4531088743376124,3.9055796534044025,4.4943788783994485,0.6340512726065861
WOOD,lm,2025-09-21T00:00:00Z,4,2.5633868272524754,2.031508244390111,0.14036501990805636,1.014525567826703,2.5389852921585616,4.206313444535608,4.916744811833449,0.41566341691289665
WOOD,lm,2025-09-22T00:00:00Z,5,2.5359084624000867,2.044745256030115,0.1121290711242103,0.9342187046657647,2.5406140025535002,4.229648600773381,4.862931932883578,0.3411718301472627
WOOD,lm,2025-09-23T00:00:00Z,6,2.2934874103253717,1.937993646689991,-0.020557328328588444,0.7815726929651694,2.321651420246043,3.900691804050392,4.484078462693842,0.30744457523228297
WOOD,lm,2025-09-20T00:00:00Z,3,2.4072201907574753,2.016292263131849,-0.11828215799111366,1.0174316195135646,2.4221142755478056,3.941910482458902,4.772926734258218,0.4929700306019954
WOOD,lm,2025-09-24T00:00:00Z,7,2.4216854678656357,1.8792934760240105,0.1976136637249888,0.89926079105972,2.5124561138249533,3.956036384650482,4.543060386068035,0.35862259039997896
WOOD,lm,2025-09-25T00:00:00Z,8,2.6368227960907107,1.9943713844266895,0.29117844241979096,1.0221694245340107,2.7046555475251117,4.250886001128091,4.915224564846549,0.314604116210941
WOOD,lm,2025-09-26T00:00:00Z,9,2.4842559172914997,2.125979260982022,-0.04541092990777072,0.8044668420733123,2.600050270861463,4.048487113540416,5.013686289890078,0.5559523312144701
WOOD,lm,2025-09-27T00:00:00Z,10,2.614524561987885,1.8604733126089479,0.2905174191811176,1.3847524989839464,2.4801500861312205,4.221114591189256,4.696088214453885,0.30330996008161076
WOOD,lm,2025-09-28T00:00:00Z,11,2.5622886484307648,2.0348509938650876,0.09306177994870206,0.8997728081339855,2.8449442652907804,4.1598734023896204,4.813790986390734,0.5225959627310716
WOOD,lm,2025-09-29T00:00:00Z,12,2.3638988811451496,2.071570368023788,-0.17982708358150729,0.6770318069931824,2.7012942145470062,4.030120263989695,4.590875203777371,0.391031060041487
WOOD,lm,2025-09-30T00:00:00Z,13,2.194720531889281,1.9482605021303254,-0.029850493209271137,0.6148076504565356,2.1209065790214816,3.8083012388831143,4.459437684294543,0.39062647508872356
WREF,lm,2025-09-17T00:00:00Z,0,2.929361184438815,2.792684308115061,-0.6243627053181567,0.9781736810431473,3.127762120244384,5.016327232200284,6.148905594024416,1.3377467801204312
WREF,lm,2025-09-18T00:00:00Z,1,3.212802215097905,2.676058256707883,0.007533805841977846,1.2506432141572206,3.07661017549891,5.396317296071656,6.332906583919762,1.4381236664445447
WREF,lm,2025-09-19T00:00:00Z,2,3.096737886312536,2.829704351222373,-0.18479671712369952,0.863589444555473,3.044422740001461,5.25773628399448,6.502737680134966,1.373074353523726
WREF,lm,2025-09-23T00:00:00Z,6,2.8213228596725495,2.628695462286504,-0.23060234377229613,0.6713020369691601,2.8499184409957685,5.007543822184001,5.808452341986114,1.3232827743077733
WREF,lm,2025-09-24T00:00:00Z,7,3.0659529876884295,2.645625313854093,0.07359541680971698,0.8897251355291791,3.004148286989265,5.122197486250409,6.240098612863578,1.4539137569175402
WREF,lm,2025-09-25T00:00:00Z,8,2.685198006707788,2.573261030308497,-0.470763565584235,0.7856504680635209,2.7237426006581997,4.786333450438731,5.601027079962723,1.161475777080705
WREF,lm,2025-09-21T00:00:00Z,4,2.8160142619897934,2.622083550027022,-0.27715792100334374,0.7153233797140135,2.8937485165685817,4.911886813962042,5.836270520707675,1.3283688623993568
WREF,lm,2025-09-22T00:00:00Z,5,2.7810559558942587,2.6102095135011627,-0.14884236967120726,0.7399278293422223,2.485648538931124,4.891138968939275,5.937406811929879,1.2515642894012469
WREF,lm,2025-09-20T00:00:00Z,3,2.772055583631454,2.7980349850179,-0.8507335707499205,0.9580772407521457,2.854095801824726,4.921405156116532,5.977433290213788,1.2853709765337933
WREF,lm,2025-09-27T00:00:00Z,10,2.6226745011075603,2.9418054080728346,-0.7954925783734316,0.24236436516664245,2.630211891711623,5.018352021733746,6.017936805299223,0.9739560007583336
WREF,lm,2025-09-28T00:00:00Z,11,2.376064579132002,2.537471456162014,-0.5333493789136343,0.35925557340967623,2.3034696325207955,4.274026470284703,5.476920598358469,0.7581058574051264
WREF,lm,2025-09-29T00:00:00Z,12,2.525929886767708,2.54532262672782,-0.06717888153055208,0.35466893013091033,2.0743346237378937,4.555553404395008,5.712271357105279,0.6920613107765122
WREF,lm,2025-09-30T00:00:00Z,13,2.1563884839382927,2.4184277671658543,-0.903550628122965,0.4730048829526141,2.2508923594784136,4.0429197986865315,4.918676006696868,0.7460711620704676
WREF,lm,2025-09-26T00:00:00Z,9,2.5386464892415,2.649663114042306,-0.5971459277976604,0.4755597207608483,2.4856762187689787,4.848683443758046,5.480458990717288,0.9159520375008317
ABBY,exp,2025-09-21T00:00:00Z,4,8.017885052196572,5.651583598224691,2.491756471665788,3.5365913307851904,6.3492610457268706,12.096339595675307,15.615476817129707,1.350770966248685
ABBY,exp,2025-09-22T00:00:00Z,5,8.39014938637007,6.223987022118784,2.592725759102679,3.430661819390277,6.341503085908546,12.495394986472016,17.090461280976825,1.139285996432826
ABBY,exp,2025-09-23T00:00:00Z,6,9.53093603290101,7.024199852791539,3.040987208015019,3.7314922806478847,7.65448317100467,13.634942266647435,19.59277523819004,1.8470110742420578
ABBY,exp,2025-09-17T00:00:00Z,0,10.373924712486836,8.011758102578835,2.92750634410191,3.9642596902141056,7.845520822592043,15.435546896210404,21.69678980931572,2.5669745420501417
ABBY,exp,2025-09-18T00:00:00Z,1,10.531847734759207,7.763190404896376,3.411846603610976,4.132011611579466,7.842203825507852,16.311899263707314,20.96127736939043,2.646772575787137
ABBY,exp,2025-09-19T00:00:00Z,2,7.726252439318698,5.513176338838119,2.3225724899729476,3.271119678685372,6.372843567303562,11.351982397502248,15.312744063129362,1.3033321981750503
ABBY,exp,2025-09-20T00:00:00Z,3,8.893579057528818,6.436667194689583,2.9715551325713174,3.6300827007951426,6.709998945836189,13.478899363607573,17.677359144833872,1.701878485286262
ABBY,exp,2025-09-24T00:00:00Z,7,9.88929135971312,7.651753957228501,2.765411921689462,4.1077611973200385,7.563585425847295,13.722042171593515,21.28765608211529,2.3208491685385506
ABBY,exp,2025-09-25T00:00:00Z,8,8.638539221072971,6.633115481687221,2.3401392420077736,3.416342144190239,6.581622815400063,12.91270270770553,17.94188919606125,1.3357798809700825
ABBY,exp,2025-09-27T00:00:00Z,10,7.070972134245743,5.716979255563797,2.018271358144779,2.593141143942054,4.818713897673964,10.653155751697659,15.271578519770259,0.760455318874719
ABBY,exp,2025-09-28T00:00:00Z,11,5.578648624754926,3.6705893847708615,1.933194602267466,2.472126945398381,4.7924611611093315,8.367156123296414,10.328304291703038,0.6484645860720374
ABBY,exp,2025-09-29T00:00:00Z,12,5.972054953130779,4.107282962048187,1.9801925080327443,2.6907200751315967,4.922278224260943,8.54625037959135,11.72083357863726,0.7651476702557541
ABBY,exp,2025-09-30T00:00:00Z,13,6.658215916294974,5.318391737013103,1.7979185881299793,2.1481775510392986,5.219665418460719,9.977858228094252,14.147459795750622,0.8579754805351198
ABBY,exp,2025-09-26T00:00:00Z,9,7.558222090702764,5.666877040096579,2.0243957456600774,3.059632035713954,6.058923572429736,11.219879639563343,15.42827946014671,1.0542840526879338
BART,exp,2025-09-21T00:00:00Z,4,3.6031416026601524,5.397137421722717,0.029026079821665746,0.1096979505250845,0.7380519474149716,4.446334686500448,12.692597349038593,0.36003846358740477
BART,exp,2025-09-22T00:00:00Z,5,5.452600604484156,8.752043494565358,0.06077045854722765,0.13194480145908605,0.7908113640144034,5.754096618964481,20.525379779435585,0.42467453641703495
BART,exp,2025-09-23T00:00:00Z,6,5.332682478306869,8.081406171257044,0.033026980945632646,0.09717875605180694,0.9191885085762166,6.702518508881948,18.91149963707874,0.6005408475824745
BART,exp,2025-09-17T00:00:00Z,0,5.675784807632486,8.56548708095187,0.03405467093525168,0.09730534746090808,0.8736405470222983,7.397954555342055,19.975968917401918,0.7488314154153287
BART,exp,2025-09-18T00:00:00Z,1,5.6182864600124205,9.25226064864079,0.05315924290781288,0.13834405810268258,0.9509613988837322,5.2224142944324194,21.726553305735457,0.5877700462147499
BART,exp,2025-09-19T00:00:00Z,2,4.735421501264506,6.65587570573888,0.04520786882702142,0.1215384561837283,0.9500319874669795,7.161899985347388,15.398429208497415,0.585369066416846
BART,exp,2025-09-20T00:00:00Z,3,5.511480559897804,8.897505394027515,0.026365184333681346,0.08239024124708229,0.781197501678996,5.838716443714689,20.828733428514575,0.47297657247258695
BART,exp,2025-09-27T00:00:00Z,10,5.881348493690094,9.930806809230013,0.023873440345855392,0.11041219133498945,0.8040190848906542,5.246732727081484,23.221705024797487,2.243208430547863
BART,exp,2025-09-28T00:00:00Z,11,8.498136218847778,12.689446033549924,0.04459329865059096,0.10638474623579591,1.2310390643232036,11.646754663281488,29.46190932174781,2.020563492657826
BART,exp,2025-09-29T00:00:00Z,12,3.6404686314759616,4.99576371540019,0.04984344879080638,0.07216410868356357,0.7479657180595982,5.898242376461141,11.434127505384698,0.7338044712368804
BART,exp,2025-09-30T00:00:00Z,13,6.391715463161621,9.770719894087305,0.041580152357536405,0.14756428576056124,1.2268021961740947,7.584205689687131,22.958424991828778,0.9032900662018146
BART,exp,2025-09-25T00:00:00Z,8,3.8481530413033287,5.6974091463773835,0.031913145701117696,0.10735301158996297,0.9273952512705166,4.736094327827704,13.438009470127342,0.9515906586733224
BART,exp,2025-09-26T00:00:00Z,9,4.452120876020889,6.345023856769916,0.05887598149663649,0.13713495895026673,0.8549425521483718,6.453538419542946,14.756112467966222,2.518275221690177
BART,exp,2025-09-24T00:00:00Z,7,4.5131829254631,6.869318581102885,0.042189184423183944,0.10044880106669397,1.0319933153368681,5.1854751322163075,16.205808194272446,1.1598321919740244
BLAN,exp,2025-09-19T00:00:00Z,2,1.7266491707309057,1.7175304944610954,0.2774455937666635,0.39262991850978946,1.0095882837754764,2.676892203170498,4.276689854432101,0.455629336204574
BLAN,exp,2025-09-20T00:00:00Z,3,1.751446598263949,1.6745836783027714,0.31650204640373925,0.430316124953802,1.0362535811555351,2.825220201438722,4.148941037367948,0.5783057880638646
BLAN,exp,2025-09-21T00:00:00Z,4,1.6654385745445393,1.5629699859941635,0.27183865502901505,0.41382310613100853,1.1192100196198318,2.6009273153534194,3.921393776589422,1.3032498842518718
BLAN,exp,2025-09-17T00:00:00Z,0,1.3190586485654485,1.2156691476359915,0.23458277207639452,0.3762039511226595,0.8894376716502199,1.9803204637107994,3.1147483842671697,0.365115406918201
BLAN,exp,2025-09-18T00:00:00Z,1,1.266646366231287,1.1360721679741201,0.26434726444196405,0.37506878235593033,0.82111520264265,1.973633722339858,2.899066859376033,0.4997315888741772
BLAN,exp,2025-09-22T00:00:00Z,5,1.3499578742467337,1.2465393113643577,0.23389113345285997,0.354668859455415,0.9138641936502685,2.1019983904351665,3.1453667942399584,0.6630899477881936
BLAN,exp,2025-09-23T00:00:00Z,6,1.4176302289397642,1.2952255361608052,0.27029899950359976,0.3939738736502969,0.9562768284904977,2.1555538092543145,3.3120476338001126,0.2179115747107122
BLAN,exp,2025-09-25T00:00:00Z,8,1.5464152644172,1.3863066000292361,0.3377386821200178,0.49062045872499044,1.0317315014129256,2.234198300083935,3.6377873797441316,0.2185013166577306
BLAN,exp,2025-09-26T00:00:00Z,9,1.7271966847954607,1.6605633726039328,0.31402533528029264,0.4740234795465983,1.0436271615158987,2.5702411520896775,4.234066295544836,0.21513775757138826
BLAN,exp,2025-09-27T00:00:00Z,10,1.7073259528914313,1.6457077423509987,0.27073178070551485,0.4437805993756627,1.0424889785093518,2.658539770376442,4.121088635490185,0.1684783670145302
BLAN,exp,2025-09-24T00:00:00Z,7,1.532589811747565,1.3694160162372837,0.3145162780118592,0.43328611235911585,1.0254466401797804,2.4143421487871555,3.475357879399913,0.19361084250170693
BLAN,exp,2025-09-28T00:00:00Z,11,1.7400302798276743,1.701366124151894,0.32783135806012986,0.4769763871277648,0.920507420604717,2.7093983220523845,4.265437911293375,0.41173994093478317
BLAN,exp,2025-09-29T00:00:00Z,12,1.5510441049361863,1.6203231605556085,0.21400862132728635,0.4425324061592114,0.9576221052431817,1.949031929764342,4.19202546218691,0.7962389634920062
BLAN,exp,2025-09-30T00:00:00Z,13,1.5165094298300132,1.4520372328064408,0.27080516784413206,0.40669942588827424,0.8960847005368372,2.3575021688588524,3.6514556860219702,0.7215161094269269
DEJU,exp,2025-09-19T00:00:00Z,2,0.19506353015367595,0.1659523008868824,0.04880163630358539,0.07016070589548083,0.13155570765386826,0.2813710730176732,0.44342852789777204,0.02646776262066224
DEJU,exp,2025-09-20T00:00:00Z,3,0.21505897500640286,0.18343659180951274,0.05460813343111677,0.07067669003896719,0.13905175859871052,0.33580692917519894,0.4751513637880209,0.022156318458728883
DEJU,exp,2025-09-21T00:00:00Z,4,0.20169346099720686,0.16606417594406792,0.04457512320217376,0.07235445722455429,0.1438339276009024,0.3178621165443215,0.4298416804140824,0.027893321556922597
DEJU,exp,2025-09-22T00:00:00Z,5,0.17877890194550383,0.13765160974401236,0.052662082982250245,0.07070755156213215,0.1344677371704785,0.25694430350139286,0.37911283451126543,0.05435925344206402
DEJU,exp,2025-09-23T00:00:00Z,6,0.2078581318030066,0.17955106743553312,0.054556277651608705,0.06864804678039517,0.1397481124466728,0.2975866519857271,0.47875157015062925,0.08740476425090626
DEJU,exp,2025-09-17T00:00:00Z,0,0.19849079870272346,0.16797669225440603,0.044983808769386055,0.0716759979372327,0.13561172188534837,0.2980805010452984,0.4421019638763518,0.03198887471757688
DEJU,exp,2025-09-18T00:00:00Z,1,0.1769960426722297,0.14407705917299263,0.046948104976456455,0.06355464269768601,0.1250204546774986,0.26599114219944475,0.3834658688100627,0.01955885518651195
DEJU,exp,2025-09-24T00:00:00Z,7,0.21189867998691786,0.20618575844863998,0.045483093123401416,0.06694125192077299,0.1197428438498341,0.2882976407986719,0.539028570241909,0.0177095855234201
DEJU,exp,2025-09-25T00:00:00Z,8,0.17141571884602658,0.13484409681683998,0.048919933805967944,0.06762282017365234,0.12601787390275893,0.24406962740085966,0.37044833894689405,0.05330746937922192
DEJU,exp,2025-09-27T00:00:00Z,10,0.16558699023573484,0.1341527127144437,0.04528107474103029,0.061589447510683445,0.11257787863764919,0.2521006701234138,0.3563858801658974,0.055212524083441246
DEJU,exp,2025-09-28T00:00:00Z,11,0.1805660889129779,0.15842448986695762,0.03985207463749656,0.06566068243690694,0.12545294827520276,0.246280908150713,0.42558383106457026,0.04160691292777984
DEJU,exp,2025-09-29T00:00:00Z,12,0.18181977467443672,0.15530309088939417,0.043506033483704014,0.061946468736561996,0.1298486183454007,0.2588737426182664,0.41492401018825054,0.07709723428153488
DEJU,exp,2025-09-30T00:00:00Z,13,0.2027775326861706,0.20636094689962123,0.03958978993187271,0.06094250153226419,0.1183154273233844,0.2550263525682235,0.5400135920751082,0.08302351477839752
DEJU,exp,2025-09-26T00:00:00Z,9,0.19680840453496803,0.17183512394265316,0.04304355156790692,0.06710796349929232,0.12832621078285794,0.2985525150469304,0.4470117817778526,0.04952497927658933
CPER,exp,2025-09-21T00:00:00Z,4,0.3715592494094147,0.4191184746523341,0.028403888105043552,0.054416630200316826,0.18663553530658838,0.57863645235287,1.009703741082255,0.06523164031573843
CPER,exp,2025-09-22T00:00:00Z,5,0.34877033373422733,0.3795250833465778,0.032085561292985884,0.06210342609326972,0.17076352835095135,0.5710111153645385,0.9078880375693912,0.08158801155834454
CPER,exp,2025-09-23T00:00:00Z,6,0.3221549162726156,0.36470068031919284,0.03069326384562971,0.052744047851616155,0.15755191608742392,0.47965778628181965,0.8901275672965885,0.08516580855253598
CPER,exp,2025-09-19T00:00:00Z,2,0.2964542780405376,0.32928909570324427,0.02352390321098051,0.04560196586974041,0.16045136537497132,0.4529226690473076,0.799771486699688,0.07344506158167564
CPER,exp,2025-09-20T00:00:00Z,3,0.36014343506880986,0.4268304201039735,0.029296750497632834,0.044808791390052116,0.13665852692148256,0.5808081868188913,1.0091449197159905,0.041620206869629105
CPER,exp,2025-09-27T00:00:00Z,10,0.37861733950841076,0.4255872490810312,0.036628631099783204,0.0477088848667071,0.18611708658962722,0.6033152624797009,1.0193168325062354,0.07553802489925192
CPER,exp,2025-09-28T00:00:00Z,11,0.46127903818854327,0.5608052991997131,0.0348574576252757,0.06209076508639074,0.18418048981270316,0.6720035449579436,1.3532629334604032,0.09914589643788126
CPER,exp,2025-09-29T00:00:00Z,12,0.304125191225175,0.33603127356055057,0.030545493960512926,0.05074239285205551,0.16288430483666144,0.45191731979910876,0.8245364446775365,0.12229322550423319
CPER,exp,2025-09-30T00:00:00Z,13,0.23724809445958,0.25236612655778884,0.02446439588884401,0.04326918357075588,0.1292513440313456,0.37694593704323065,0.6123096117637239,0.14071765457549348
CPER,exp,2025-09-25T00:00:00Z,8,0.41166422453782747,0.46763150740646153,0.030635623673079124,0.060893360861310766,0.20330018108872974,0.6356518624769655,1.1278400945890523,0.04842990344022125
CPER,exp,2025-09-26T00:00:00Z,9,0.3887361841309122,0.4368420207469195,0.03284878570518996,0.06286673479340489,0.19192407126972238,0.5980202851651444,1.0580210437210995,0.0610296980011913
CPER,exp,2025-09-24T00:00:00Z,7,0.36294647812362585,0.41703911013064143,0.026482111401261672,0.048918367115348284,0.18416464541265654,0.5451469018988371,1.0100203647900257,0.06813284818266539
CPER,exp,2025-09-17T00:00:00Z,0,0.29800488821085097,0.33756265212218073,0.031210131185936425,0.04523736005126912,0.138376582734464,0.4578890463895417,0.8173113206930436,0.06473182694904137
CPER,exp,2025-09-18T00:00:00Z,1,0.30838751957083926,0.35499396502155756,0.03186436455734814,0.048301606772551346,0.14811976623895895,0.4429699986952582,0.8706818615900795,0.06561400273874914
DCFS,exp,2025-09-17T00:00:00Z,0,5.959391572590582,6.462595813237692,0.7281236338412573,1.0555658600251983,3.15901037569933,8.952829204453495,15.90142878893363,1.68580604421812
DCFS,exp,2025-09-18T00:00:00Z,1,5.364196389284752,5.76338396155341,0.597299164300841,0.9621888451043834,2.6696795887147804,8.733233499899502,13.858580848404253,1.3609013850229008
DCFS,exp,2025-09-19T00:00:00Z,2,3.9697384226311017,4.176406173111402,0.3798719750582551,0.6870829248341386,2.28265687604795,6.429257807538548,10.069822529676618,1.0378936594374684
DCFS,exp,2025-09-20T00:00:00Z,3,4.044749585769325,4.558132152571393,0.5130621701572834,0.7472608392758792,2.1038744198204524,5.468683366029134,11.390867133563878,0.5244930367042722
DCFS,exp,2025-09-21T00:00:00Z,4,4.9261849795581005,5.550527019540969,0.5311192047921635,0.9067213265481457,2.4902994579960005,6.963072885793078,13.739712022661116,0.558187635648294
DCFS,exp,2025-09-22T00:00:00Z,5,4.845934235302616,5.3893830243678424,0.5016275736554059,0.8050413278398978,2.5927002796208853,7.057516488653053,13.272785506743839,0.6196827080300791
DCFS,exp,2025-09-23T00:00:00Z,6,3.9426491951817315,4.080530468124516,0.5612097110773115,0.8232999894764104,2.1165552000067045,6.1779649907489045,10.034216084599326,0.4553000245920107
DCFS,exp,2025-09-24T00:00:00Z,7,4.215162913267555,4.385504067458453,0.5611506413995007,0.8606917659342893,2.372475414400429,6.431767746242176,10.84972899836138,0.6560379419662469
DCFS,exp,2025-09-25T00:00:00Z,8,5.348658758061035,6.140861052683612,0.4711554232865579,0.7698723803974031,2.5891628675031697,8.002724126025022,14.910378993093023,1.1517586515784255
DCFS,exp,2025-09-26T00:00:00Z,9,5.037012039562834,5.599463232226238,0.5589711524081722,0.8271612385790484,2.658169917652585,7.349736807494844,13.79102108167952,1.0929540719908453
DCFS,exp,2025-09-27T00:00:00Z,10,4.527311524718784,5.4166304345041905,0.4878244014952057,0.7995028488702316,2.214672839029338,5.630612028951855,13.503945505247287,1.0111034014948534
DCFS,exp,2025-09-28T00:00:00Z,11,5.539907494530441,6.2001991665224345,0.5075030353839942,1.0629829461849936,2.6971587300692716,8.249406492799572,15.182486268214372,1.2959437148580046
