site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,lm,2025-05-26T00:00:00Z,2,1.4808543239224568,0.9313520342066232,0.3717061604652232,0.7656429369019127,1.4798284475970918,2.2176032405536175,2.5694908340944385,0.15304385230877723
OSBS,lm,2025-05-28T00:00:00Z,4,1.5522207311218548,0.9940735953169417,0.4065402649460219,0.8065864973242141,1.4807103169550062,2.257300014088774,2.809966562295258,0.1602162782941967
OSBS,lm,2025-05-29T00:00:00Z,5,1.4763184027699028,0.9770422642772587,0.2023224287002279,0.795879531407472,1.6060694841190184,2.2292664603323527,2.548054109290443,0.20207484621511168
OSBS,lm,2025-05-30T00:00:00Z,6,1.5620620348101775,0.9947438958260054,0.33519327257721965,0.8340964123592836,1.5955783089316253,2.3277008548585694,2.717741325324189,0.1477467050668577
OSBS,lm,2025-05-27T00:00:00Z,3,1.4613930850684187,0.9915687333724119,0.22975224804367736,0.7730030407049928,1.4668280800040168,2.185082419698088,2.6522996368913185,0.15566115312015358
OSBS,lm,2025-05-31T00:00:00Z,7,1.5921025630367165,0.9549961897026429,0.4681447469644082,0.8759420781029212,1.5593745959575833,2.286599897374043,2.770451496784627,0.1997556553585438
SCBI,lm,2025-05-28T00:00:00Z,4,4.590481962605103,6.362234495888544,-2.628101255244451,-0.5899012514145264,4.378012688262686,9.592647222393886,12.199752409027921,0.9333018652778323
SCBI,lm,2025-05-29T00:00:00Z,5,5.376192287193853,5.984064642589446,-1.9361623853716434,1.265165974333164,4.981820131892256,10.085094620362362,12.485043094753127,1.5292971438257978
SCBI,lm,2025-05-30T00:00:00Z,6,6.052825172236418,5.94355107195441,-1.0254565717822326,1.5197314738041605,5.9811025673165465,10.79900842848344,12.98973996336018,2.8384103598987007
SCBI,lm,2025-05-24T00:00:00Z,0,4.080125053642509,5.449033592271087,-2.5814869667103046,-0.12295323310137418,4.437192735074298,8.49956156646828,10.168311166481647,1.1476951635181643
SCBI,lm,2025-05-25T00:00:00Z,1,4.576303525902072,5.166489568319342,-1.7043862168337784,0.6032082440090505,4.913122828396732,8.473806588580699,10.595766185357661,0.7518747174599616
SCBI,lm,2025-05-26T00:00:00Z,2,4.513780003082111,5.312772209109796,-2.1164490706539785,0.5566397168359928,4.899397398769075,8.874140954338108,10.35517101612136,0.7544595621884458
SCBI,lm,2025-05-27T00:00:00Z,3,5.206414595585304,5.591657501689005,-1.004981293999963,0.6863409141468951,4.867259389993263,9.215352725036297,12.268101242750028,0.8191744907024966
SCBI,lm,2025-05-31T00:00:00Z,7,6.14998354200691,5.7626400654638426,-0.696931007693707,1.5620694740623051,6.444408491661587,10.545046074314355,12.89532467769001,3.6121469433226725
SJER,lm,2025-05-28T00:00:00Z,4,0.7506841498739333,1.350760568257934,-0.9614591245282753,-0.19668448564730856,0.8033142893392575,1.8689382196458686,2.2393118505601244,0.2661549914843365
SJER,lm,2025-05-29T00:00:00Z,5,0.790163347806626,1.2561000138562959,-0.7289861841171561,-0.20120869693692778,0.8867035221235509,1.7763124348191996,2.2179956631444635,0.25742423008152204
SJER,lm,2025-05-30T00:00:00Z,6,0.7550138228796374,1.1429511014341291,-0.5787332668305354,-0.1431524390330574,0.7424006501101197,1.6316592963760066,2.1228948737756532,0.32547883375382414
SJER,lm,2025-05-26T00:00:00Z,2,0.7583650747954794,1.2269357746047191,-0.6578311936366011,-0.24623059643083683,0.7566172148676711,1.7794920660329203,2.1597778831442436,0.2850242025684061
SJER,lm,2025-05-27T00:00:00Z,3,0.7668136102321139,1.166808253160657,-0.5693772599671603,-0.18793783011161652,0.7707264554766777,1.6519270597929672,2.1687296259697018,0.2677419908878404
SJER,lm,2025-05-24T00:00:00Z,0,0.8520509406609539,1.260520932797918,-0.5454144650957305,-0.17593436199441362,0.7880867755451506,1.7479718204627652,2.445544934386998,0.27693346106240185
SJER,lm,2025-05-25T00:00:00Z,1,0.7590091555089733,1.2513648392931647,-0.6978219406804271,-0.20786770535432397,0.6982230040177503,1.7600118385805703,2.242500580981297,0.2730089330161477
SJER,lm,2025-05-31T00:00:00Z,7,0.6901616266895273,1.171154724419655,-0.7031119267127858,-0.23510212027905086,0.7187848684308156,1.6528868391682705,2.017350472840387,0.3574872980226672
SOAP,lm,2025-05-24T00:00:00Z,0,4.289884555038514,3.494788606781739,0.06107568906069534,1.5950505340739272,4.456501976070896,7.015413038422647,8.3213815375644,0.533691108062075
SOAP,lm,2025-05-25T00:00:00Z,1,4.713285056038926,3.529719454190934,0.6616240083069378,1.8711688028166873,4.697690687201646,7.31002449440431,9.02591728746505,0.5577780671418732
SOAP,lm,2025-05-26T00:00:00Z,2,4.645999395993688,3.362727694412596,0.8883656385458428,1.798887930807221,4.598842934048656,7.308710728674646,8.635189747892076,0.5686705288369716
SOAP,lm,2025-05-27T00:00:00Z,3,4.115471082696481,3.50136719307039,-0.062402661134051005,1.3609380865072516,4.218724906276266,6.952604164380475,8.107490917452463,0.5837005016845287
SOAP,lm,2025-05-28T00:00:00Z,4,4.3643295402838405,3.64864389201475,-0.1814519419387859,1.8255984342670382,4.355759414589907,7.209037779705408,8.612704014795636,0.5528826581323042
SOAP,lm,2025-05-30T00:00:00Z,6,4.822930871488533,3.90751765952705,0.26420152400371766,1.8402172870026892,4.604725839104235,7.91456016139435,9.490949545937674,0.5923931394414197
SOAP,lm,2025-05-31T00:00:00Z,7,4.698306997000945,3.9248579956791505,-0.011127090692921074,1.7811081269945552,4.717079746829941,7.504965426793786,9.499508775079363,0.6100127767403167
SOAP,lm,2025-05-29T00:00:00Z,5,4.919888579940003,3.9952576453970274,0.2897317190957554,2.002407476716684,4.527250125796835,7.836431441139755,9.943622136950985,0.5412163678388975
SRER,lm,2025-05-24T00:00:00Z,0,0.2871319830858997,0.4416610486499765,-0.18775293816988783,-0.08260830321093117,0.2480503814776425,0.6148842790641527,0.8430864962685223,0.08529441574763277
SRER,lm,2025-05-25T00:00:00Z,1,0.24037564954841392,0.45078205519228426,-0.30396781180180243,-0.11657913897976593,0.2790561478856852,0.5835356552835819,0.7598333953543709,0.10044247883008861
SRER,lm,2025-05-26T00:00:00Z,2,0.25709122073057555,0.4467848363289177,-0.25127022744982963,-0.10759790952532161,0.24012110971718129,0.629023396078769,0.7751797348320786,0.08867047001583774
SRER,lm,2025-05-27T00:00:00Z,3,0.2644225858746779,0.44497296093895167,-0.25722731773739815,-0.08671258270451564,0.26081805856643,0.6234124058475744,0.7818223654012987,0.0906316473262138
SRER,lm,2025-05-28T00:00:00Z,4,0.24770031518494934,0.45240252119281504,-0.28557327339840755,-0.11232868103185714,0.266147723387181,0.5810979331639867,0.7891578738038436,0.09131727856868675
SRER,lm,2025-05-29T00:00:00Z,5,0.3088115575316231,0.4464783758482571,-0.21295019160980083,-0.03207766030682413,0.2934530007683289,0.6400092427870063,0.8556233960194053,0.10736168677684797
SRER,lm,2025-05-30T00:00:00Z,6,0.26543735273333263,0.4113766171517557,-0.21555690423039117,-0.05964476741369729,0.26903732682250225,0.5720925854578698,0.7612585230303797,0.11313563339034174
SRER,lm,2025-05-31T00:00:00Z,7,0.28741354580177964,0.4124807987244611,-0.19865069826107523,-0.0401118295188782,0.28912306184076186,0.6323095851481222,0.7543976097999676,0.09984004664931086
STEI,lm,2025-05-26T00:00:00Z,2,2.0769631265138107,3.4554929615687917,-1.8784423188824169,-0.6832312134451708,1.9060027884530095,4.905329050275515,6.135157326168116,0.5329035932456241
STEI,lm,2025-05-27T00:00:00Z,3,2.2332342102510876,3.295367743352047,-1.4703880033265113,-0.39314548878551026,1.9491925262974852,4.880847029065225,6.1996649880047485,0.49604992220497357
STEI,lm,2025-05-28T00:00:00Z,4,2.618200022737929,3.4320913649935494,-1.6271347882449274,0.13256183443824063,2.6484505373191194,5.486387184463691,6.450735345713522,0.559125830742309
STEI,lm,2025-05-24T00:00:00Z,0,1.7320720902952402,3.3848533184476217,-2.2468612526167338,-0.8580377930362678,1.6174409192930042,4.388542173792565,5.759276404043633,0.48818093275705315
STEI,lm,2025-05-25T00:00:00Z,1,1.890044291176315,3.1969456675942425,-1.8872386123904934,-0.5942591315579158,1.8184593958324422,4.61927220066368,5.493987603333862,0.5302654372799376
STEI,lm,2025-05-29T00:00:00Z,5,2.5095519592529354,3.1730263400298986,-1.426320171534891,0.22772859225243186,2.568767131144372,5.037597550756492,6.1399866936462715,0.557959156723017
STEI,lm,2025-05-30T00:00:00Z,6,2.435912660091366,3.5018900932054655,-1.8366439012139346,-0.1806950823903321,2.4901033600935323,5.3101718219424425,6.396627102025121,0.518241209790996
STEI,lm,2025-05-31T00:00:00Z,7,2.887953407996913,3.6536609887110716,-1.361037556218088,0.13265021857525114,2.8142657317082476,5.265696860941817,7.5881917849773375,0.5160649736085453
STER,lm,2025-05-24T00:00:00Z,0,0.7322493112724259,0.8113160546115888,-0.24204655841005182,0.09808378789852808,0.7599435038238134,1.3974586933960038,1.6478071296538361,0.4147174934556024
STER,lm,2025-05-25T00:00:00Z,1,0.6421142413402899,0.8219767787795821,-0.38520929898182,0.043021391322499214,0.6886138884726811,1.2941474066692482,1.569997819218841,0.37523084873067225
STER,lm,2025-05-26T00:00:00Z,2,0.6290611673197993,0.8333301736530732,-0.28867810877186756,-0.02514828434122316,0.5413733345058916,1.2112553220109916,1.706503573195204,0.3066452294926165
STER,lm,2025-05-28T00:00:00Z,4,0.7110264497441031,0.85269880972224,-0.3028038503597821,0.0736190017939688,0.693197967256016,1.3442736830710715,1.7468454469592412,0.4657218754358012
STER,lm,2025-05-29T00:00:00Z,5,0.7219973739517545,0.8691816988814955,-0.3474822578812787,0.04630364147778623,0.8185009963306651,1.3832529826460396,1.70941150718556,0.44904768264616407
STER,lm,2025-05-30T00:00:00Z,6,0.8090146551855263,0.7870859496418414,-0.12313735088652156,0.156302285118306,0.8732368183614475,1.4626223326494345,1.676049190684965,0.4121135328147769
STER,lm,2025-05-27T00:00:00Z,3,0.6108389052645771,0.8722476617563174,-0.3991773672457855,-0.07020678865069141,0.5663388519889461,1.3185577256935646,1.6386821045368516,0.3657897616545506
STER,lm,2025-05-31T00:00:00Z,7,0.8673074555967205,0.8864155314300398,-0.10908400881498084,0.1264659231912283,0.8212744222025301,1.5439149567822206,1.9539659846226045,0.3873943855256509
TALL,lm,2025-05-24T00:00:00Z,0,3.733404410357915,6.093322467503004,-3.1417450422454976,-1.0889939167442793,3.4346633635649093,8.007253295919197,11.455844351295246,2.166288642927688
TALL,lm,2025-05-25T00:00:00Z,1,3.1408498808669902,5.955816034671341,-3.8123567326856365,-1.6849184128223058,3.2468306502683517,7.94991599693663,10.004777902637912,1.769407935282767
TALL,lm,2025-05-26T00:00:00Z,2,3.0858718648118777,6.3511321757656045,-4.760785090637843,-1.4815145756262007,3.344703591256637,7.586313130396914,10.740642268669882,1.5378746568176351
TALL,lm,2025-05-27T00:00:00Z,3,2.6358121169468296,7.001883831789579,-6.177515860933201,-2.1787802049941254,2.819919248080123,7.800717126097971,10.91472027648338,1.822928237669603
TALL,lm,2025-05-28T00:00:00Z,4,2.9384150076459994,6.184734309434471,-4.479423976647876,-1.7344686082797482,2.965394243921661,7.671075857315304,10.269497521920657,1.1639739126488688
TALL,lm,2025-05-30T00:00:00Z,6,2.931607996424778,6.411426755711104,-4.403608536936133,-2.085623670816832,2.5560970826642317,7.828263982179862,10.76291112503276,1.7449797699082252
TALL,lm,2025-05-31T00:00:00Z,7,2.465004724297978,6.313181040139217,-4.605586742513737,-2.979019428624202,2.7503065448267945,7.008849479557423,10.150473768243613,1.756418606457397
TALL,lm,2025-05-29T00:00:00Z,5,2.739004368962162,6.022858986909763,-4.556674806244698,-1.9194475351727975,2.9934578690158626,7.676363454510023,9.501322862702422,2.128394780725255
WOOD,lm,2025-05-26T00:00:00Z,2,1.8969890845270885,1.7386285398963246,-0.14447278122773616,0.518505862330322,1.8954352811923054,3.3160156223303145,3.899461438010237,0.35779353683271736
WOOD,lm,2025-05-27T00:00:00Z,3,2.047225636663541,1.897395270709931,-0.1841450442860615,0.5390055961476947,2.046130154888229,3.643411291552737,4.191726185015106,0.3926951282340611
WOOD,lm,2025-05-28T00:00:00Z,4,2.080094834945323,1.8393885906837713,-0.0033442284515914624,0.5747460735814033,2.034420015726848,3.4974119276487157,4.2972403862212385,0.4354752474522573
WOOD,lm,2025-05-29T00:00:00Z,5,2.305650397872242,1.9899242441239338,0.003231040836029219,0.8123433233341496,2.2213241097707916,3.623753290436334,4.867600224983905,0.3838247763354634
WOOD,lm,2025-05-30T00:00:00Z,6,2.2392959887551305,1.8736302528555022,0.026769007285853685,0.7533152374501677,2.2547694677128574,3.801584916210728,4.360041315116046,0.42935733637996365
WOOD,lm,2025-05-24T00:00:00Z,0,1.8838724328373182,1.8845864771540206,-0.2882358723521899,0.3677648970176729,1.8755649024049212,3.3091585418540936,4.155109695262094,0.45994840526786307
WOOD,lm,2025-05-25T00:00:00Z,1,1.9476033459642483,1.9134966393041088,-0.32115926092832253,0.5524706461349598,1.8128965564320658,3.447302294518034,4.246506493664504,0.4239135659748727
WOOD,lm,2025-05-31T00:00:00Z,7,2.3091127313400635,1.6970194122707363,0.2772309620541473,0.9843159127794532,2.396126016755166,3.5678187410709166,4.320072024040635,0.46243725074361625
UNDE,lm,2025-05-24T00:00:00Z,0,1.1290586292714988,1.3344266593597347,-0.40068855566074135,0.029353815768517706,1.1422212983040103,2.1627559158100387,2.7116506721356686,0.18506924568802738
UNDE,lm,2025-05-25T00:00:00Z,1,1.3938045168392563,1.4573327958006899,-0.3615105379513711,0.37969127761545873,1.280247701560305,2.505886850923919,3.16470729204797,0.20954742560111517
UNDE,lm,2025-05-26T00:00:00Z,2,1.384966743657924,1.1850941920985953,0.06077829975020492,0.42822804570556156,1.312765352685521,2.2656011040394524,2.8574609161088804,0.20511368417603826
UNDE,lm,2025-05-27T00:00:00Z,3,1.5198546106966613,1.1749662430730532,0.14803057716505863,0.5657315575671028,1.5435955098224112,2.4718466616990673,2.8700687472296664,0.29873614935465115
UNDE,lm,2025-05-28T00:00:00Z,4,1.615407388226126,1.329283085373449,0.11500957491650077,0.5563960294314954,1.5478358588916834,2.582346362121494,3.2754491157694567,0.33707322169364196
UNDE,lm,2025-05-29T00:00:00Z,5,1.4873061073695701,1.353527685690279,-0.12234156621101808,0.43959986988253313,1.487592712946567,2.5818617958839405,3.0498177243458287,0.23689156278255843
UNDE,lm,2025-05-30T00:00:00Z,6,1.7443831522489879,1.4029772722544105,0.039976218512547,0.7082517309154295,1.7248719066365592,2.917656894567294,3.33115901061311,0.38425627477949337
UNDE,lm,2025-05-31T00:00:00Z,7,1.7809825311877658,1.3794673517728302,0.19052373107401077,0.6536489527716192,1.8070254836643742,2.8203896400195116,3.4333248484093137,0.2564132004561989
UKFS,lm,2025-05-24T00:00:00Z,0,2.0212598818735357,3.0973509952188722,-1.7134871424811537,-0.30073152436677725,2.053562368352501,4.36774680810978,5.699208899753329,1.0381943568352132
UKFS,lm,2025-05-25T00:00:00Z,1,2.339914831096485,3.1011792817855652,-1.4196812024044367,-0.030839062923462175,2.408486393802188,4.960356173520089,5.781251853488046,1.1556425882054724
UKFS,lm,2025-05-26T00:00:00Z,2,2.1316070817598103,3.1180112595977842,-1.403383246830595,-0.35867880611044645,2.087640726001651,4.2253482764905534,6.107108459247889,0.9583955008801973
UKFS,lm,2025-05-27T00:00:00Z,3,2.0927052688759975,3.39972956400904,-1.818586222005505,-0.5927076789142394,1.9055432729664132,4.90259506297794,6.066681909355378,0.8203219814832455
UKFS,lm,2025-05-28T00:00:00Z,4,1.8321460811546715,3.1904984390121487,-1.916856641986071,-0.6375236724794864,1.7647014110237573,4.342493080751447,5.607916228463711,0.7497490383305223
UKFS,lm,2025-05-29T00:00:00Z,5,2.127603158468369,2.9593381705650517,-1.1806665361671418,-0.262676084308603,1.8463143272507603,4.662388477758917,5.572655607807912,0.7599167318271255
UKFS,lm,2025-05-30T00:00:00Z,6,2.351375782387494,3.12048801446472,-1.218604490913663,-0.11861197978997554,2.2961267297329653,4.525687423032452,6.272281229875691,0.9762779482619266
UKFS,lm,2025-05-31T00:00:00Z,7,2.5307573628464537,2.9984505083125743,-0.9604714251760402,0.06469915710420074,2.6589899565476327,4.859059741996147,6.031509383760328,1.0665329656816742
TREE,lm,2025-05-26T00:00:00Z,2,1.9889047951725118,2.659865147254704,-1.0048491987565142,-0.12072111913499682,1.8846655215064123,3.7815635574233966,5.403865214824261,0.9859466319933645
TREE,lm,2025-05-27T00:00:00Z,3,1.8452956142627754,2.626129388415901,-1.3102211453018444,-0.16858687039985915,1.9324680401088963,3.815839208129031,4.956978838777654,1.156370363718865
TREE,lm,2025-05-28T00:00:00Z,4,2.261128341726548,2.6558240793833763,-0.9288991907618116,0.2589356802085413,2.2222615424182735,4.461395510646169,5.291948166121569,1.473461691694528
TREE,lm,2025-05-24T00:00:00Z,0,1.6685021070408015,2.291402477577182,-0.9855333777969423,-0.12400604228006093,1.603513754406162,3.3932655030236725,4.4552706978511765,0.9704605322135541
TREE,lm,2025-05-25T00:00:00Z,1,1.7394299360322025,2.606624367480777,-1.5423917629568447,-0.1582037167919394,1.9483476761609393,3.7720252770199014,4.677372206728956,0.6123132889778273
TREE,lm,2025-05-30T00:00:00Z,6,2.382203064775709,2.6859962886237683,-0.6369094165743624,0.18767044557166013,2.2664113288621666,4.450082126418021,5.64376083960106,1.3199211799208743
TREE,lm,2025-05-31T00:00:00Z,7,2.4920214384321024,2.5026032983125,-0.4126074397325048,0.6069417146844074,2.3078960567429547,4.405229363828328,5.552647496637326,1.5610894743379549
TREE,lm,2025-05-29T00:00:00Z,5,2.206006094905606,2.5625223103887422,-0.7306959225279026,0.08481846653689923,2.2650483441959244,4.137669704299368,5.27318988202374,1.3314788630577608
WREF,lm,2025-05-26T00:00:00Z,2,2.500732661718104,2.654044575965844,-0.838363526604553,0.6767268404741503,2.504084036286726,4.640309606145175,5.520906352289023,1.2871914749996525
WREF,lm,2025-05-27T00:00:00Z,3,2.3125303946064935,2.799700339261423,-1.092308092336896,0.2714558853507744,2.2794814297535106,4.511745993707848,5.592276756557231,0.8596609610661913
WREF,lm,2025-05-28T00:00:00Z,4,2.7112139403472764,2.5624811310843674,-0.3547722628167608,0.7392519264121524,2.7019482878926526,4.8890877183146735,5.580554031933664,0.6975708912285176
WREF,lm,2025-05-24T00:00:00Z,0,2.2460261448511862,2.662003896616686,-0.9233017260795198,0.19099313530752549,2.2165241611195796,4.502247923956003,5.243667229952344,0.7058234669322663
WREF,lm,2025-05-25T00:00:00Z,1,2.495146862310252,2.632826885416301,-0.6189257489622418,0.41291399789235256,2.5414496859864215,4.606165378836784,5.534130997797944,1.138497333186765
WREF,lm,2025-05-29T00:00:00Z,5,3.122947671710199,2.533975095872992,0.2104981897778138,1.1070022153631123,2.9943875190943405,5.242282228866014,6.060568205449714,0.6107117073489309
WREF,lm,2025-05-30T00:00:00Z,6,2.611969048960628,2.728008117543932,-0.44822069850231305,0.418273115808506,2.5696915856167015,4.375576027660218,6.144525214220028,0.40776902167492474
WREF,lm,2025-05-31T00:00:00Z,7,2.5115556024609957,2.750498192658942,-0.7688923427355405,0.40138039885276333,2.5011817080587813,4.731798477474649,5.692309770654326,0.45957567527040444
ABBY,exp,2025-05-26T00:00:00Z,2,6.71047754130004,4.8554746447520145,2.2197209214605547,2.73275685148419,5.2585673492581275,9.80007086704088,13.541271717256452,0.8156128474936191
ABBY,exp,2025-05-27T00:00:00Z,3,5.906197442534502,4.137057738902843,1.9389689121088036,2.7482702407226633,4.66737526835302,8.322281963629925,11.8540908278581,0.6673696593101551
ABBY,exp,2025-05-28T00:00:00Z,4,7.925749356699866,5.892761398239733,1.983994548064168,3.401598729754026,6.4199865725884235,11.767006941695957,16.056159991396754,1.146492331844321
ABBY,exp,2025-05-24T00:00:00Z,0,5.2551995791621495,3.9902188047182086,1.4777671008052409,2.1132821173934615,3.9435177303906643,7.965138804467221,10.776292142754158,0.6147424057281086
ABBY,exp,2025-05-25T00:00:00Z,1,6.697987856815565,4.639529315363597,2.1236571199789442,3.01123281466597,5.641353448341757,9.478306811440778,13.235389089650374,0.6407112903907961
ABBY,exp,2025-05-30T00:00:00Z,6,7.3552715030304325,5.533882130585507,2.3119983166055422,2.9426690762632175,5.277804391653882,11.282802532007029,14.961083198622493,0.8196078755543348
ABBY,exp,2025-05-31T00:00:00Z,7,6.766955541851365,4.793741768178463,1.94310527144126,2.995631876634338,5.692142003002914,9.796696676376143,13.40720188180217,0.6277239160097816
ABBY,exp,2025-05-29T00:00:00Z,5,9.65652307492098,7.537500677415379,2.5132460611759564,3.874341142303257,7.129910430436462,14.464631371968679,20.30048636872054,0.9082459568727829
BLAN,exp,2025-05-24T00:00:00Z,0,0.9467549211151634,0.9014268673709426,0.16797860371636147,0.25066163883735826,0.5701614265760138,1.482959367786798,2.2620135686592855,0.26780115303464447
BLAN,exp,2025-05-25T00:00:00Z,1,0.8768601723717674,0.7733034927380015,0.15459714993294985,0.24720261599993013,0.5985986267439947,1.5079888900064027,1.8759135791755597,0.16198288899789734
BLAN,exp,2025-05-26T00:00:00Z,2,0.9567250675039193,0.9279157262588544,0.16981796065756094,0.2632854808439619,0.5817925606834184,1.393231139618086,2.375498195716569,0.3683600555494283
BLAN,exp,2025-05-28T00:00:00Z,4,1.0321156208285582,0.9691665937318815,0.17910329122278118,0.28574759912134795,0.6268652431192997,1.647817328808257,2.421044641871105,1.3541858058347733
BLAN,exp,2025-05-29T00:00:00Z,5,1.0059820815183849,0.9432101184556847,0.1784289198224956,0.2979475768460485,0.6732506490339525,1.432004896759251,2.4482783651301774,1.7818648256228482
BLAN,exp,2025-05-30T00:00:00Z,6,1.0992689477341961,0.990511046607578,0.20802711012825664,0.3076552253163891,0.7661970784684675,1.6826354031966786,2.5318299215611892,2.3758387970172326
BLAN,exp,2025-05-27T00:00:00Z,3,1.0575143348334848,1.0048495470592962,0.1801907053076196,0.2578433204508376,0.6500337771639253,1.7182017234241702,2.4813021478208714,0.2119884785394069
BLAN,exp,2025-05-31T00:00:00Z,7,1.1728280315818498,1.0906326015434287,0.17964182090754555,0.3166792927565511,0.8201542836674522,1.7790049103963748,2.7686598501813253,1.4534852391033495
BONA,exp,2025-05-28T00:00:00Z,4,2.240001515593272,1.5070651116636948,0.7646982870861287,1.0098687769892427,1.8362821356858654,3.348024596198938,4.241133782006185,0.2300031367296168
BONA,exp,2025-05-29T00:00:00Z,5,1.8850609277279191,1.1545566780906595,0.713187422494884,0.9459964576628388,1.6645227004084213,2.656878257120699,3.444719800952752,0.1595605461625391
BONA,exp,2025-05-30T00:00:00Z,6,2.3648504958984753,1.593469133362702,0.8302430957475672,1.0895602165265683,1.8727012651407635,3.5253525027419683,4.506395399335509,0.22110351096376116
BONA,exp,2025-05-26T00:00:00Z,2,1.9177816185692829,1.2895242898416097,0.6581091096723937,0.8842213693681763,1.6017176889630345,2.7262651973803553,3.7185947274624547,0.17943879017118897
BONA,exp,2025-05-27T00:00:00Z,3,2.1677214471661412,1.5253772780715278,0.7752075859675217,0.9371706615037978,1.7008505332252457,3.056208482660884,4.369169972473256,0.198331550287898
BONA,exp,2025-05-24T00:00:00Z,0,2.069018376702384,1.3360991825256043,0.6882450905893149,1.0243780379005978,1.7448215089279655,3.0849690165148367,3.8026782295792056,0.18225079921280143
BONA,exp,2025-05-25T00:00:00Z,1,2.0762362954293305,1.2441266877152575,0.8157614354421137,1.097769318040081,1.754873406571535,2.9928256585612294,3.719951658531694,0.1808477818247233
BONA,exp,2025-05-31T00:00:00Z,7,2.3814297886776385,1.4783678458369367,0.9462319290965012,1.1658980580135516,1.9728672730544916,3.4877448586126505,4.334406824610997,0.26428384427101376
CPER,exp,2025-05-26T00:00:00Z,2,0.16886664374438778,0.18828773853961547,0.017377780613025192,0.03255859184602268,0.0859593374184072,0.2430974289158629,0.46534007992862103,0.14420596202784805
CPER,exp,2025-05-27T00:00:00Z,3,0.20663667962654475,0.2331393678309988,0.019238183317086686,0.03123032742093157,0.09339530554577521,0.33197291793155537,0.5573466639173749,0.24853229496083468
CPER,exp,2025-05-28T00:00:00Z,4,0.27767587350245204,0.31629705849218953,0.025169623870734122,0.038076300052346385,0.12531305584142086,0.444791509495404,0.7550288782523549,0.2433239666177863
CPER,exp,2025-05-24T00:00:00Z,0,0.2300751701320259,0.24524685801314616,0.02990248146488119,0.04625190732610432,0.12696389442502432,0.3367797288093932,0.6104778386347265,0.33842336085782787
CPER,exp,2025-05-25T00:00:00Z,1,0.25528487403061495,0.30517684741497464,0.020752097380301225,0.03839512374143265,0.10878478190567722,0.36680707411430996,0.7416852930113536,0.250403221932721
CPER,exp,2025-05-29T00:00:00Z,5,0.24056016512923006,0.2676644785793084,0.02735947442095247,0.042662433845086854,0.12445438507480025,0.34683083522313846,0.6614936970821723,0.17666010956286812
CPER,exp,2025-05-30T00:00:00Z,6,0.32884044413947405,0.39782942213286165,0.02329809986624701,0.04576113221736211,0.14451031308279694,0.46344519456664685,0.9671874809643173,0.3120238853983307
CPER,exp,2025-05-31T00:00:00Z,7,0.2813849196501558,0.33099208973917416,0.01900658772551083,0.03675206951144393,0.13078191601776162,0.4222745304323227,0.7981094945637397,0.46358901835737054
DCFS,exp,2025-05-24T00:00:00Z,0,2.7225484036810674,3.0599847982737356,0.25149459532072815,0.4410214848658197,1.4307744329966128,3.983083903445171,7.506367601777005,0.5122439261481609
DCFS,exp,2025-05-25T00:00:00Z,1,2.615586032286972,2.7713746998122155,0.30339754775349576,0.5245351306311736,1.4512546156879327,3.9590986338264864,6.839644233535773,0.3317528076697185
DCFS,exp,2025-05-26T00:00:00Z,2,2.972244638389553,3.389407821379886,0.3258114627562546,0.5427376317297207,1.5943246411916498,3.927456265920294,8.470893190349846,0.5007333392583716
DCFS,exp,2025-05-27T00:00:00Z,3,2.428382191585058,2.308293671256276,0.3934675894659714,0.5628966913853726,1.6240163895550106,3.786393570644739,5.775136716874198,0.3390745697887992
DCFS,exp,2025-05-28T00:00:00Z,4,2.7831077244600477,2.9519672046869734,0.336707438808953,0.495885813762921,1.6182279501754384,4.169176787147835,7.295540632405091,0.3360719697437522
DCFS,exp,2025-05-29T00:00:00Z,5,3.521547517304017,3.7989811641162112,0.39118466855306677,0.6933080508585177,1.8459386901001538,5.3408209294301265,9.336485247578219,0.3785135953611108
DCFS,exp,2025-05-30T00:00:00Z,6,3.727523482251054,3.955070830045327,0.39344434453091337,0.704947909691602,2.1573457778873926,5.637223520516242,9.74465585862912,0.4648586760520456
DCFS,exp,2025-05-31T00:00:00Z,7,4.283112886520302,4.5623537424492815,0.5331976406208385,0.8581916634774137,2.1580917960816564,6.729754689636021,11.136328642785578,0.528000541910924
DEJU,exp,2025-05-24T00:00:00Z,0,0.19531280332216816,0.14709768135765303,0.06059638205399574,0.07619002435041189,0.14617368602716846,0.2924900043029109,0.4011139198763538,0.16303945057741484
DEJU,exp,2025-05-25T00:00:00Z,1,0.19015178299007912,0.14499680902116954,0.04987573950306112,0.07075848348535489,0.15383796962571022,0.287931496544501,0.38835522579176834,0.16504065405179824
DEJU,exp,2025-05-26T00:00:00Z,2,0.21569968528131234,0.18263667783773338,0.0553031350495183,0.07209112344597665,0.14676430903619492,0.32223319821080376,0.482106660664068,0.15409357067152576
DEJU,exp,2025-05-27T00:00:00Z,3,0.20674960890446983,0.16482215301413963,0.0503098578082122,0.07634363535160098,0.1597117884302619,0.30574071028288596,0.4416420526493881,0.12219335847137795
DEJU,exp,2025-05-28T00:00:00Z,4,0.21166369681178335,0.16649321725106572,0.051754771588768456,0.07212279012285874,0.1725035118089127,0.32191134040284713,0.44002607013552963,0.06763043883357168
