site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,lm,2025-07-28T00:00:00Z,11,5.085616312865852,6.425503205046219,-2.2324603414965427,-0.05763931232918398,4.888623615112365,9.835912171872419,12.993645431170204,3.437358399221276
TALL,lm,2025-07-29T00:00:00Z,12,4.694021183528266,7.2035893035303715,-4.716881406928618,0.012181542009224333,5.316719256039743,9.700852344798236,13.157234181722744,3.5370040115628165
TALL,lm,2025-07-30T00:00:00Z,13,5.239405465338523,6.451665458430487,-2.1140367429190503,0.07173712394725917,4.83347440381919,10.703161819145137,12.702690722700078,3.2480441533989155
TALL,lm,2025-07-31T00:00:00Z,14,4.848113206101129,6.123290081695411,-1.9424802075135479,-0.37922235122132003,4.706851897513228,9.787835353743235,12.067581337984048,3.3753344574550463
TALL,lm,2025-07-20T00:00:00Z,3,4.514017057899551,6.295988451667324,-2.774766205706355,-0.6159495521039466,4.535223745816838,9.648604642601818,11.776972658889399,3.082316575828425
TREE,lm,2025-07-17T00:00:00Z,0,2.736450696666237,2.637208322201843,-0.2362069184040351,0.597994423582719,2.635206989410109,4.70419536661626,5.981063622126133,0.5680966596605165
TREE,lm,2025-07-18T00:00:00Z,1,2.602496325262005,2.605116021359952,-0.5095518986243508,0.6126694622699601,2.5925561348614714,4.691051674611108,5.6257562531918355,0.7480400381852444
TREE,lm,2025-07-19T00:00:00Z,2,2.62571041546271,2.7727551997696667,-0.5029333739502454,0.4552895325512494,2.4867425854315472,4.4938048091038985,6.195648524177098,0.4545047680851655
TREE,lm,2025-07-20T00:00:00Z,3,2.742747204196956,2.603870228591959,-0.3774582059546862,0.8083314606056295,2.688444265329735,4.754340436882885,5.840078064121215,0.43162100266234
TREE,lm,2025-07-21T00:00:00Z,4,2.6479092315806576,2.598632956452741,-0.34313584491184257,0.547274165510338,2.6433223593579456,4.618736556500611,5.773348921446235,0.34180823960876683
TREE,lm,2025-07-22T00:00:00Z,5,3.0467578154596766,2.8127768532029793,-0.13922944196103545,0.7429085244661178,2.9850838036023406,5.199945946824771,6.445080244366189,0.462436675572482
TREE,lm,2025-07-23T00:00:00Z,6,3.2417459969881013,2.698286759858363,-0.06930388855597938,1.2690822226648955,3.2418677136980074,5.489600274336873,6.27748366279671,0.5617564431262242
TREE,lm,2025-07-24T00:00:00Z,7,3.107281278835072,2.7247049930016694,0.13097880249774116,0.8348334756868547,2.880466999009622,5.2832248771308965,6.406902239850246,0.6074812936136976
TREE,lm,2025-07-25T00:00:00Z,8,2.9747570225364446,2.7716923154448176,-0.34473048544554874,0.8262888804433606,3.023313821232363,5.2334016982889855,6.135511198163063,0.6697751434497295
TREE,lm,2025-07-26T00:00:00Z,9,3.082505175959916,2.536246428070936,0.013366476277423146,1.1018626676883243,3.274094113114771,4.98724252136818,6.035960101350881,0.5626897468736559
TREE,lm,2025-07-27T00:00:00Z,10,2.9971989016203726,2.512630757896949,0.15663206710754657,0.8709044060702461,2.9692649646939464,5.18756649214187,5.801626578088254,0.4055017630162811
TREE,lm,2025-07-28T00:00:00Z,11,3.023865025117937,2.536284103594766,0.33131708281372024,0.7059451133025347,2.9955669483456253,5.088825696279498,5.997670284848306,0.40058436443710504
TREE,lm,2025-07-29T00:00:00Z,12,2.833414930042305,2.883633453957692,-0.5052794230211459,0.6142776131009644,2.6526961820744566,5.114567083519642,6.290813194537607,0.5351838590130936
TREE,lm,2025-07-30T00:00:00Z,13,3.183150942255055,2.785005614849038,-0.02851892003593518,0.9424975690877342,3.1132397239169074,5.476694647591975,6.411841690714593,0.4821975624384627
TREE,lm,2025-07-31T00:00:00Z,14,3.183242096994126,2.6126830045035834,0.23793903891485274,1.1093772347278463,2.9327725178719337,5.38134030722382,6.254781386232177,0.449736864405613
UKFS,lm,2025-07-19T00:00:00Z,2,3.4370653944213685,2.955848908199595,-0.06151816140911338,1.1145376851178255,3.519311983016311,5.658461921311933,6.954533544069886,1.2128388890858033
UKFS,lm,2025-07-20T00:00:00Z,3,3.682698546273336,3.1257105640405896,-0.23158112671611775,1.4406370314809118,3.8340897121923616,6.102417493969739,7.267929620439787,1.9831834920618796
UKFS,lm,2025-07-21T00:00:00Z,4,3.9394298410920734,2.7452291556978317,0.9197140374282484,1.6797790318611205,3.7326743470688597,6.038708542236785,7.326273246865353,1.6709317893185465
UKFS,lm,2025-07-22T00:00:00Z,5,3.6293521300143152,2.759884707746613,0.24413879161152183,1.5111760191369328,3.8018772103454097,5.918823775592875,6.6707448533848375,1.9855426938107439
UKFS,lm,2025-07-23T00:00:00Z,6,3.5464712813186203,3.3657618123267397,-0.5233066893173327,0.97051783736732955,3.6532412790372524,6.214132500400562,7.417771479105291,1.4469181960074151
UKFS,lm,2025-07-24T00:00:00Z,7,3.9344519860577396,3.202120562341973,0.299069966662342,1.33764620719545,3.742221237842825,6.709985056411796,7.583337462176286,2.4811206965828565
UKFS,lm,2025-07-25T00:00:00Z,8,3.8396872129977844,3.2986424725177863,0.05103557768857066,1.3311051304991155,3.6247089573333318,6.193951937786563,7.997634461681342,1.9834982270403516
UKFS,lm,2025-07-26T00:00:00Z,9,3.7908709324863077,3.293262445207532,-0.05243749247304247,1.3243885195841751,3.551540907475838,6.349545866648355,7.781316861196213,1.7711220817131836
UKFS,lm,2025-07-27T00:00:00Z,10,3.0687601334135515,2.813413456587286,-0.31154498845534007,0.8852965613296884,3.165570468984657,5.295279681044564,6.309198944164188,1.806128436907634
UKFS,lm,2025-07-28T00:00:00Z,11,3.779943985932648,3.298144339215046,-0.03896144123542761,1.0641375553401557,3.8622706019766535,6.402826664218457,7.609446549363399,2.5482105796663164
UKFS,lm,2025-07-29T00:00:00Z,12,3.92025174805034,3.1245619248152208,0.10306807750584686,1.6316532131406647,3.8861736027594223,6.5469717159335366,7.433392130912229,1.8892823450994876
UKFS,lm,2025-07-30T00:00:00Z,13,3.876640904082408,2.8479456881884833,0.8289059123643923,1.5359768325977439,3.6334867308416348,5.754477807612634,7.630357236995636,2.488679214006208
UKFS,lm,2025-07-31T00:00:00Z,14,3.6319743948770795,3.0872639770779187,0.08819107733490873,1.228798876016883,3.479203373910862,5.918802126162467,7.444876520960278,1.682825429890375
UKFS,lm,2025-07-17T00:00:00Z,0,3.4923616583402453,3.09761133150631,0.14708888526216854,0.8581927543962167,3.3053119116977854,5.799948857449731,7.351265882895325,1.7383961269417074
UKFS,lm,2025-07-18T00:00:00Z,1,3.2073466408984013,3.346783047624792,-0.7432287500599637,0.6446132638715181,3.1074925923720853,5.900639071490049,7.127217026818317,1.0439198296674943
UNDE,lm,2025-07-17T00:00:00Z,0,1.7235379455300377,1.2262634278288231,0.25854147337990335,0.7972569612100443,1.7067637850730684,2.691937795061654,3.1631897129255186,0.31850804651391595
UNDE,lm,2025-07-18T00:00:00Z,1,1.736223636080716,1.3430764648660323,0.08125696680700871,0.7289260328245973,1.8411493213868748,2.7141815234512947,3.3156043359338043,0.5002517000050453
UNDE,lm,2025-07-19T00:00:00Z,2,1.8124740509186492,1.3675763185197918,0.17888437921198286,0.7722114591596236,1.8080887645739714,2.883450088423361,3.4197355632243074,0.5313346498825661
UNDE,lm,2025-07-20T00:00:00Z,3,1.8739641767100637,1.3909511416680418,0.2754853086005489,0.7286549931686312,1.88209728038297,2.98670112582627,3.496882175571898,0.41563963947910837
UNDE,lm,2025-07-21T00:00:00Z,4,1.9392355830330787,1.1941893356995066,0.6012480850603118,0.9318387942606912,1.9467708251330786,2.8196570849332216,3.3966631257780904,0.47049870445041586
UNDE,lm,2025-07-25T00:00:00Z,8,2.1011416059753243,1.2688310967308123,0.6915634682363431,1.0510658719414336,2.0445968641373797,3.0581306380241764,3.660351187537289,0.46961468071803153
UNDE,lm,2025-07-26T00:00:00Z,9,2.083819262710192,1.3441284078134963,0.5351992787782118,0.9380502215868949,2.19173826807301,3.094960260361515,3.6591482847513275,0.771018342531807
UNDE,lm,2025-07-27T00:00:00Z,10,2.183228823585205,1.3945863504309983,0.4317559095236518,1.1849194177699038,2.2210121381245544,3.4044907378276945,3.6739659146802204,0.8161353028263305
UNDE,lm,2025-07-22T00:00:00Z,5,2.1500835357423864,1.2933759467122157,0.6589400420803678,1.1331799890460683,2.0948468756307985,3.162076667277371,3.701374104677327,0.8097167125902842
UNDE,lm,2025-07-23T00:00:00Z,6,2.1644140882656986,1.2854386425285256,0.6680943521737883,1.1455355028010807,2.1612207252250126,3.139739225670277,3.707480635458334,0.8367237051520353
UNDE,lm,2025-07-24T00:00:00Z,7,2.140931234507708,1.2853461149448722,0.6111533909542709,1.1382527932672817,2.1463684234647786,3.2174489172627814,3.591432647589427,0.5047873832096376
UNDE,lm,2025-07-28T00:00:00Z,11,2.0070427689380206,1.1664206602841998,0.5424075266679164,1.1099333704552656,2.1668302424567703,2.962509769948601,3.253532935161549,0.6886852039196715
UNDE,lm,2025-07-29T00:00:00Z,12,2.086273396773886,1.1895153564154526,0.6500304880030835,1.197288699965976,2.091740593925027,3.0052951550687625,3.4870120469065804,0.4093482638714679
UNDE,lm,2025-07-30T00:00:00Z,13,2.124865666274507,1.3593168348391345,0.4835065581865302,1.1050601263235371,2.0897739983571446,3.3710735537812897,3.5749140947240337,0.7155920174414155
UNDE,lm,2025-07-31T00:00:00Z,14,2.1206519183480275,1.3719653124713982,0.5721257816729682,0.8974496598576658,2.232819338235657,3.243327972593123,3.657536839380723,0.6427231766961439
WOOD,lm,2025-07-17T00:00:00Z,0,2.076945154273405,2.0903013669111736,-0.46261460125084536,0.5072393773604347,2.1606357614859557,3.6130417406062922,4.566423493165187,0.28729509638928247
WOOD,lm,2025-07-18T00:00:00Z,1,2.3257299559633138,2.0225760450510517,-0.10359717197990916,0.8213635326746475,2.305638805399898,3.8656460983713288,4.739598515350603,0.373385518970602
WOOD,lm,2025-07-19T00:00:00Z,2,2.26068022321976,1.8411777676121828,0.22405814295946175,0.7133018045353436,2.1665255750894605,3.750290288509568,4.449225305004965,0.5527883157640501
WOOD,lm,2025-07-21T00:00:00Z,4,2.670697188295282,1.8680900677093681,0.4758385896967138,1.2164969874972624,2.612416944321366,4.249265333786984,4.799468086174085,1.131554641229896
WOOD,lm,2025-07-22T00:00:00Z,5,2.8331485714012996,1.9632248792974274,0.4690446358567626,1.3312133124209855,2.8581668704006855,4.441517952234581,5.065800086093484,0.6910580928523123
WOOD,lm,2025-07-23T00:00:00Z,6,2.8262630974213505,1.7210574645250285,0.6225956657537229,1.6381381771663954,2.9188750823252496,4.2214012398136775,4.730305322047707,0.6502415885847904
WOOD,lm,2025-07-20T00:00:00Z,3,2.5280569113228584,1.862294588594895,0.1890472088891867,1.1804518815342597,2.680457943892221,3.897043476364941,4.693284045933684,0.38002839274073424
WOOD,lm,2025-07-24T00:00:00Z,7,2.6791087531722697,2.0931782483567836,0.24165931485914613,1.0698412129966206,2.577716494213761,4.316704081523088,5.189622662268733,0.5985887211672705
WOOD,lm,2025-07-25T00:00:00Z,8,2.8344509707164605,2.028302875986572,0.5156575905511014,1.1261359489017284,2.8766690340184082,4.495648949296979,5.158143330814085,0.9865351732428181
WOOD,lm,2025-07-26T00:00:00Z,9,3.1199397764706918,1.873655415757804,1.0813457071377313,1.6133196882358343,2.9112466921162667,4.483519262776409,5.5102675320872185,0.8274647399902322
WOOD,lm,2025-07-27T00:00:00Z,10,3.2048694575311214,2.123242321804671,0.8324564944793449,1.466155246492469,3.136477893421725,4.7279297857093905,5.861327867552679,0.4649938938641519
WOOD,lm,2025-07-28T00:00:00Z,11,3.104927228343189,2.221825176520852,0.41232981447541484,1.405910306984386,3.153170163979059,4.981211345858872,5.572014510418211,0.5186215523167576
WOOD,lm,2025-07-29T00:00:00Z,12,2.7933798126368123,1.835144826070366,0.655919427957123,1.3734780796118269,2.801223465577813,4.026582900954002,5.109695189083297,0.8710584225361883
WOOD,lm,2025-07-30T00:00:00Z,13,2.891089540674449,1.96609479617565,0.4648534898775365,1.463039066479281,2.9963024815248414,4.266968470788142,5.2642841947024435,0.6162106015169738
WOOD,lm,2025-07-31T00:00:00Z,14,2.996175502570554,1.921346680462897,0.6802585802105627,1.6107079074003352,2.9487585630033415,4.393975733303093,5.347176728935438,1.1740201162160244
WREF,lm,2025-07-21T00:00:00Z,4,2.6613619087429017,2.696488068373762,-0.6623803071983965,0.6402292785368584,2.821418177599231,4.761245900726871,5.746296494049946,0.456599940856555
WREF,lm,2025-07-22T00:00:00Z,5,2.904943749822578,2.5345348022239347,-0.005259510572536899,0.875711156326115,2.7960272054681194,5.008641092555542,5.84959880533565,0.4535556696094467
WREF,lm,2025-07-23T00:00:00Z,6,2.959013016654527,2.5529427186132354,0.08822305572245077,0.8327204192017205,2.969830351366389,4.7903399798393345,6.113951277142741,0.5651183886215136
WREF,lm,2025-07-17T00:00:00Z,0,3.632175606923231,2.6916491443670068,0.4804625425732678,1.5644308839668624,3.5925766447416105,5.575908836888112,6.947499126446303,0.8578902976195703
WREF,lm,2025-07-18T00:00:00Z,1,3.8175078678072842,2.875900454489527,0.47281329478974354,1.5507307563369817,3.7313802497335016,6.1567898237117715,7.175825214464424,0.8403662398280417
WREF,lm,2025-07-19T00:00:00Z,2,3.3754430213610154,2.723724003686195,0.024944099433337096,1.3233283383425427,3.5308620347325785,5.526286954238702,6.471793680057917,0.6590858301465563
WREF,lm,2025-07-20T00:00:00Z,3,3.050584350485458,2.6432825103318263,-0.07198511384680346,1.0114279386513851,3.0058889469670325,5.161981084298649,6.145608896357029,0.5315719341787895
WREF,lm,2025-07-24T00:00:00Z,7,3.313303811980803,2.560601422231033,0.30698760951752435,1.3078794515688625,3.2985592872328624,5.309796401491249,6.343296310093517,0.7343089089415699
WREF,lm,2025-07-25T00:00:00Z,8,3.1053540334882475,2.746064108286737,-0.053386888955209,0.9307083550527586,3.007593338551824,5.2299510839194765,6.411904278872386,0.595038292963592
WREF,lm,2025-07-27T00:00:00Z,10,2.8831523367084184,2.5742125294100577,-0.10860206119664427,0.8267044930258656,2.8153875176566068,5.097947200518688,5.784324533537577,0.5971399805915495
WREF,lm,2025-07-28T00:00:00Z,11,3.532932307310489,2.7344390838529296,0.29876570181287726,1.4378502603744914,3.4927282722334008,5.650958310693641,6.784358991438033,0.899948756214576
WREF,lm,2025-07-29T00:00:00Z,12,3.2715465550532734,2.678886057454529,-0.03658376453586762,1.277888557563004,3.428426031222014,5.3303527728095945,6.357649178207622,0.7354711868070639
WREF,lm,2025-07-30T00:00:00Z,13,3.9458607692038954,2.8326389172704003,0.9359244123760128,1.5943750544156743,3.5371865495769788,6.242627187828882,7.4191906418219284,0.7957597433961554
WREF,lm,2025-07-31T00:00:00Z,14,3.590356083611761,2.4498695190781548,0.8369772287510827,1.4875468977788562,3.6525321416322916,5.4826840863167305,6.492040063579845,0.8846203699134699
WREF,lm,2025-07-26T00:00:00Z,9,2.8540920277713084,2.928576203129939,-0.6856768157510209,0.6360459425470338,2.9074522090397257,5.166276293764573,6.24636250925623,0.602410191687276
ABBY,exp,2025-07-19T00:00:00Z,2,10.055629344458234,7.465838057852806,2.917638771287802,4.113116935280029,7.68602362218839,15.359668651672894,20.201698741862057,1.973319953989213
ABBY,exp,2025-07-20T00:00:00Z,3,7.938427397934133,5.09132130094275,3.068052370549333,3.884992254062702,6.520795414060455,11.102543429764195,15.115753521233977,1.25971827079459
ABBY,exp,2025-07-21T00:00:00Z,4,8.116069282628715,6.102579873550256,2.500955393240169,3.4203083169719823,6.1055863944592454,11.498594122051072,17.054902186421106,1.3011269973896928
ABBY,exp,2025-07-17T00:00:00Z,0,13.510073476837345,9.95290918546757,3.852449243053295,6.0269620546815315,10.566807646511979,19.272554911614503,27.831593528325413,4.201871811309073
ABBY,exp,2025-07-18T00:00:00Z,1,11.611878057064258,8.356565065985846,3.5092767286346125,4.905598594813398,9.067145092407404,17.87489483938349,22.70247503008239,2.9007611999350673
ABBY,exp,2025-07-23T00:00:00Z,6,9.401655320660494,6.750391393650694,2.858450832282021,4.057780796116802,7.280574951349601,14.370130754192548,18.4413392693615,1.628612024590288
ABBY,exp,2025-07-24T00:00:00Z,7,9.584486948208749,6.499029216712881,2.7270026264304508,4.27322038137803,8.554473245768639,14.517997448065787,17.84974103940084,2.1369687157262542
ABBY,exp,2025-07-25T00:00:00Z,8,9.784443914148806,7.230583262420771,2.990455031871784,3.968067894173336,7.727072204716004,14.174437620480877,20.062186819502028,2.1476441823551697
ABBY,exp,2025-07-26T00:00:00Z,9,9.581439593137892,7.05648298838755,2.7103639396578187,3.8764465155631394,7.7860502319799085,14.225087286856521,19.309249991632072,2.0010594770069376
ABBY,exp,2025-07-27T00:00:00Z,10,9.622500781562211,6.329999562342724,3.452263266452956,4.358098261053687,8.2636856943197,13.694665210423118,18.343791475561595,2.219609773238514
ABBY,exp,2025-07-28T00:00:00Z,11,10.083370528757516,7.298145360061526,2.960229779176111,4.406165510813482,7.677747779564599,15.602589954525833,19.770119619707557,2.5141381252398793
ABBY,exp,2025-07-29T00:00:00Z,12,10.646575880799857,8.27843612963881,2.876987931332894,4.142377655475231,8.41482908959695,15.009488602702186,22.789196124892023,2.435827783665525
ABBY,exp,2025-07-30T00:00:00Z,13,9.793737799340569,6.751161007727048,3.3428102000037367,3.956006280740147,8.186731819815172,14.806124512454335,18.677016183689453,2.5080395828063016
ABBY,exp,2025-07-31T00:00:00Z,14,10.019126353859143,6.940830052277375,3.416300847524371,4.2501326972690565,8.23729909889596,14.597536771281494,19.594362354324833,2.4400827285601907
ABBY,exp,2025-07-22T00:00:00Z,5,8.61607968073632,6.760482356830661,2.1851560907304415,3.083959693504909,6.7791718048913125,13.03999034185615,17.992120472698783,1.659030496184487
BART,exp,2025-07-21T00:00:00Z,4,5.190279739067955,7.440653263918015,0.05604668889825358,0.14931366035868293,0.8662616682704645,7.650795837346905,17.228980840465468,3.91501822552675
BART,exp,2025-07-22T00:00:00Z,5,6.703598065057215,11.077449066003656,0.03987461052893339,0.13745446496378005,0.9986981103625039,6.385495510185272,25.956467629245587,2.4113132946174147
BART,exp,2025-07-23T00:00:00Z,6,10.10644745114663,17.72507388983584,0.06487439841444313,0.16183566416445253,0.9667343759311912,8.096961993886897,41.241830823336166,3.33070900832062
BART,exp,2025-07-19T00:00:00Z,2,4.780070023584706,6.672283526229829,0.030971622060904817,0.187977274323392,0.8534320529409567,7.476975070582007,15.350994098016269,2.2487890198051206
BART,exp,2025-07-20T00:00:00Z,3,4.408838797969981,6.081599224690267,0.038225799948107535,0.1294748936062162,1.062500480521667,6.707373889782501,14.106618925991413,3.6798681186303366
BART,exp,2025-07-17T00:00:00Z,0,9.284132140201542,14.010519028206494,0.07981071868191977,0.17397301593147194,1.2580490010415786,12.302237283031449,32.60659068232129,1.2134213241811325
BART,exp,2025-07-18T00:00:00Z,1,9.141686237623972,13.891304252951585,0.043079559486004365,0.12300887678796663,1.430021818251927,11.694811779946068,32.41750915364789,1.773755416777065
BART,exp,2025-07-25T00:00:00Z,8,7.022809252290107,10.683029664419573,0.0532635818461589,0.11983810176191742,0.9371019337390534,9.125319113064098,24.878523531039306,3.809960340287679
BART,exp,2025-07-26T00:00:00Z,9,9.390551388997295,14.888783680914013,0.027806862790556636,0.12063316332284466,0.9695346198737287,11.164799142286457,34.66998315671289,3.5229281088321156
BART,exp,2025-07-27T00:00:00Z,10,7.413775062158799,12.150480590923616,0.04414712826426628,0.17818083009834088,1.0255050277449898,7.358314682878381,28.462727641808016,2.3523108114132456
BART,exp,2025-07-28T00:00:00Z,11,5.336051926602629,7.549202453371908,0.11462231964092506,0.20649627885845762,1.0457320361107931,7.717301220257809,17.596107778145157,3.609207651689829
BART,exp,2025-07-29T00:00:00Z,12,4.957433953250223,7.93675979186069,0.04256541256632523,0.10632750957537612,0.9424580757870951,5.021412374342251,18.674406393980068,4.95202765494895
BART,exp,2025-07-30T00:00:00Z,13,8.446036823905464,13.907888148522014,0.06735015865253852,0.16767362734637709,0.8616990314720557,8.657929155765723,32.475532146290625,4.609779870040383
BART,exp,2025-07-31T00:00:00Z,14,6.053692212034249,8.260114511696356,0.04315747510824658,0.1510332323115683,1.1393185785918338,10.212157070548422,18.722794703611175,0.802135925346075
BART,exp,2025-07-24T00:00:00Z,7,7.921594477078859,12.332756362014587,0.04103725640397473,0.16478195368316845,1.2290132228320025,9.288299831220124,28.884840121255024,2.9343917027478423
BLAN,exp,2025-07-17T00:00:00Z,0,2.527764442833906,2.8282392939605185,0.3388514397164355,0.5927282876754846,1.3944874172337163,3.112298944348772,7.200456125195122,0.23615528027426136
BLAN,exp,2025-07-18T00:00:00Z,1,2.4663039904791653,2.4094130148353825,0.37089541545083554,0.6789466519041896,1.5261271953319868,3.62849948258569,6.127051207123124,0.8294349377918616
BLAN,exp,2025-07-19T00:00:00Z,2,1.9855696611155276,1.8249237392792121,0.3051766204528358,0.5202870306889903,1.3906940128284966,3.148429765690077,4.563260875917239,0.24810135156877522
BLAN,exp,2025-07-23T00:00:00Z,6,2.1934761267646428,2.181373269060077,0.3156699896576085,0.5582985734832588,1.3251255002024227,3.2702497024701342,5.498036868009788,0.3186926031540529
BLAN,exp,2025-07-24T00:00:00Z,7,2.2969153050952587,2.221426981871175,0.3684793021192666,0.6229015813644001,1.3810907054779187,3.5140285152928783,5.598076421221829,0.4558328000125904
BLAN,exp,2025-07-25T00:00:00Z,8,2.475129755345512,2.4915086270247015,0.4032490265821872,0.5558891391262978,1.4329071802067594,3.74665448480492,6.236948946007395,0.5491347815526656
BLAN,exp,2025-07-21T00:00:00Z,4,2.1033027093961505,1.8905310980371681,0.4425236394469131,0.5835295248144508,1.3800534575964076,3.318450078387488,4.791956846735494,0.23744895715721492
BLAN,exp,2025-07-22T00:00:00Z,5,2.1817389098552904,2.2005526705020086,0.3019468029400496,0.5748631382374836,1.3702640181773225,3.0349412862260152,5.626679303695582,0.2754649178934196
BLAN,exp,2025-07-20T00:00:00Z,3,2.185102796505016,2.0114342824916034,0.40128059951759365,0.6242161165380415,1.4050439278346243,3.3960947746231795,5.098878564011639,0.2363375086458338
BLAN,exp,2025-07-27T00:00:00Z,10,2.377338148267491,2.3411053637700077,0.35589419666260347,0.6479306696475888,1.4971872777708914,3.398958563972738,5.986720033283634,0.8068054494116581
BLAN,exp,2025-07-28T00:00:00Z,11,2.1508213195095256,1.8868278584542313,0.4216033989861451,0.674049273528665,1.4747417924285289,3.3579923617031295,4.82571977090116,0.8399821025856381
BLAN,exp,2025-07-29T00:00:00Z,12,2.2662646083053364,2.125155817304608,0.3993305094928298,0.5450230513554063,1.6177849631219865,3.3305800091148217,5.438604508441638,1.0000697407100942
BLAN,exp,2025-07-30T00:00:00Z,13,1.8613487740029049,1.6382562412858528,0.3122376658602425,0.5419690510326511,1.3274548141736597,3.051722181703987,4.073360157243984,0.8714038338496672
BLAN,exp,2025-07-31T00:00:00Z,14,2.0320021469956018,1.8133272254172779,0.44615101988618877,0.6389094521545305,1.304747879247509,3.078831837973668,4.691370545716112,0.681491358164765
BLAN,exp,2025-07-26T00:00:00Z,9,2.4172870834286386,2.262246581171821,0.427121943839383,0.622024241263216,1.4987287643524725,3.9386721806528993,5.599888287035222,0.5640571893897154
CPER,exp,2025-07-17T00:00:00Z,0,0.3824119869918012,0.44250324643681443,0.039466102088347096,0.06523283027036783,0.19100452407791896,0.5202273971061546,1.0961290814162175,0.044556802950203575
CPER,exp,2025-07-18T00:00:00Z,1,0.4596549364385859,0.5060344057913881,0.038485947241441734,0.07503831840212717,0.22862238952034206,0.745579563580246,1.2105484634487724,0.052299098689868866
CPER,exp,2025-07-19T00:00:00Z,2,0.520698954475682,0.614498061997619,0.04494952012889938,0.0699426256628784,0.23672061488236773,0.7601315597724044,1.4917504519318605,0.05922985514824047
CPER,exp,2025-07-20T00:00:00Z,3,0.5039128981710702,0.5578377023946706,0.045215606481339515,0.08168084725206654,0.27885537598295107,0.7456233903205521,1.3681892708184415,0.06410152815086043
CPER,exp,2025-07-21T00:00:00Z,4,0.4870075707978469,0.5398423058927051,0.049651059958733236,0.07679476466697574,0.255142086133738,0.7353384168709034,1.318111526358884,0.06059479870111858
CPER,exp,2025-07-22T00:00:00Z,5,0.6009966650612579,0.6881597544916866,0.052225354613379085,0.10086425872027616,0.27861781177219647,0.9000910918686424,1.6731848083317953,0.07959590312454633
CPER,exp,2025-07-23T00:00:00Z,6,0.47488127227133153,0.4928825724154122,0.057375904959786936,0.08550637785168394,0.2782231440312246,0.7490649765627357,1.2042359579512265,0.09256934556192495
CPER,exp,2025-07-25T00:00:00Z,8,0.5466677377842155,0.619048260371539,0.044674397307122866,0.08157354895990386,0.2540972135231344,0.8718606220152006,1.481132907115716,0.07193724527847946
CPER,exp,2025-07-26T00:00:00Z,9,0.5431614363452907,0.5973590513450228,0.05090408803494461,0.07274892792864071,0.27758640745201635,0.8937281219074714,1.4208396364033802,0.08602628645998452
CPER,exp,2025-07-27T00:00:00Z,10,0.43358698054396166,0.4182419960625554,0.06806599613968387,0.09839239496909843,0.2613538458918908,0.7233294417924718,1.0167932239266633,0.05879186805540374
CPER,exp,2025-07-24T00:00:00Z,7,0.536840455548699,0.5985612494781992,0.041963884923680896,0.08592520115721876,0.2534456850954042,0.8783838937803221,1.4244836127868687,0.08658636872692897
CPER,exp,2025-07-28T00:00:00Z,11,0.5390614548939414,0.5921018764127187,0.06504326434087107,0.11449367626641296,0.2412103754037781,0.8266826407728642,1.4478773176857807,0.065201044464742
CPER,exp,2025-07-29T00:00:00Z,12,0.5570423809233459,0.6038238723351051,0.06392755446014517,0.10855396265046278,0.3412481375183476,0.7498931280184451,1.521589121969329,0.09753331706300745
CPER,exp,2025-07-30T00:00:00Z,13,0.6257751788375906,0.7344488105213444,0.05448903081838571,0.09134862320301392,0.31469172525479283,0.8623406472297312,1.8060058676820294,0.10411967597838796
CPER,exp,2025-07-31T00:00:00Z,14,0.5849916373378913,0.6194576134144141,0.05824251730080335,0.11186550957729763,0.3095943587636644,0.953746605401666,1.4915091956460251,0.09425542804650998
DEJU,exp,2025-07-17T00:00:00Z,0,0.21643635298501793,0.15823078802208473,0.06150908455136207,0.08857081374959423,0.17194913986071206,0.3339208851193574,0.4262318416440638,0.022627244470642998
DEJU,exp,2025-07-18T00:00:00Z,1,0.2311384694026863,0.177360989830844,0.06571291672591778,0.08918177768066743,0.17742217190990073,0.34017253931544433,0.4832029413815011,0.02474410494886867
DEJU,exp,2025-07-19T00:00:00Z,2,0.2256315875655644,0.17948742316193883,0.05902490524876767,0.08785144412027386,0.17588943706937074,0.3106530468332487,0.49473910455616105,0.024237302466715346
DEJU,exp,2025-07-20T00:00:00Z,3,0.2416521553718889,0.190090221877662,0.060316806393461556,0.08713283099953237,0.19105069045681522,0.3622725191039917,0.5074879299056436,0.033462244698436935
DEJU,exp,2025-07-21T00:00:00Z,4,0.23986288361292277,0.18742060633382565,0.05621284923023543,0.08904839610293348,0.1826982907808985,0.39051596669234673,0.48083891525819966,0.04317863347517185
DEJU,exp,2025-07-22T00:00:00Z,5,0.22832727415909643,0.17114395772566893,0.06417701028205765,0.08446532851163317,0.18124622692138623,0.35973707874591426,0.4520107263344908,0.03869602322915239
DEJU,exp,2025-07-23T00:00:00Z,6,0.21831796009709717,0.18098161673459223,0.04802188649420318,0.0790593195558588,0.16162896122440534,0.32288159145324324,0.4799980417577752,0.022841755461652607
DEJU,exp,2025-07-24T00:00:00Z,7,0.1912714428012,0.1509512395172022,0.047046034323979975,0.07071587714426275,0.1520300572877828,0.27981684418502106,0.4067484010649534,0.02116242422519967
DEJU,exp,2025-07-25T00:00:00Z,8,0.21138016850794178,0.16986031756372869,0.05537040970850849,0.07147487491315262,0.15812091837826053,0.32392024321104895,0.4480143963287383,0.021889769755092575
