site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-12-31T00:00:00Z,8,0.8120483144723041,2.782604643476404,-2.545095057529874,-1.2811953013927175,0.881126155360739,2.856383254859193,4.14902252106418,0.4989794795496604
YELL,lm,2025-12-27T00:00:00Z,4,0.41705898869403324,1.1310397726931645,-0.8482447790933892,-0.542799681437228,0.42278259212548575,1.270171265934921,1.783385545940377,0.44272253666667805
YELL,lm,2025-12-28T00:00:00Z,5,0.30425370482050484,1.2013647744806697,-1.2050233027714603,-0.5402665489957594,0.35842008415184223,1.1943648455965379,1.7137734461213638,0.3537885940218138
YELL,lm,2025-12-29T00:00:00Z,6,0.1982613223355082,1.2804285122139953,-1.2996241966622415,-0.8115567149439739,0.1977518521249046,1.1793947137867202,1.7253409573721314,0.268372410637204
YELL,lm,2025-12-25T00:00:00Z,2,0.4075782227510253,1.1956530930685054,-1.0391423070878356,-0.4642736968546676,0.36536589949562565,1.3920306145374028,1.783910603664601,0.4142112694176761
YELL,lm,2025-12-26T00:00:00Z,3,0.43913386382843717,1.171900578798974,-0.9703295190597327,-0.4224354844138807,0.42537860003464145,1.3038609757360307,1.859194746845127,0.4564571489162208
YELL,lm,2025-12-23T00:00:00Z,0,0.41979711130114306,1.157402972226304,-0.9808693540990854,-0.4433143581238226,0.42387537123197183,1.3278805604468924,1.771413337049759,0.3303769954354703
YELL,lm,2025-12-24T00:00:00Z,1,0.46342838852191404,1.1997787057046356,-0.9626042568264381,-0.43012989569247473,0.41464016514471946,1.4038249575232158,1.8914109724605477,0.35805206913560167
YELL,lm,2025-12-30T00:00:00Z,7,0.22011490306078477,1.125422015106987,-1.1113630782949782,-0.6779969357346227,0.2468230564266824,1.1486349248883423,1.4944765480185,0.28216965893924995
YELL,lm,2025-12-31T00:00:00Z,8,0.19690720828530978,1.2192087979213606,-1.1445498894043928,-0.7834058179699203,0.0748660776657322,1.1152022002164281,1.7224234709187016,0.25558661138038946
ABBY,exp,2025-12-29T00:00:00Z,6,2.515049798744042,1.854550945953405,0.760187507042134,1.0673593806355475,1.9510596172022208,3.6332787508445676,5.1633637379957396,0.2844786204286895
ABBY,exp,2025-12-30T00:00:00Z,7,2.7774090186590263,2.1365124172871264,0.7482238612936706,1.1408464840969335,2.1032395906022012,4.05549674086371,5.839238416438617,0.2884857215026685
ABBY,exp,2025-12-31T00:00:00Z,8,2.7795340013439316,1.8989793665638115,0.90616619747651,1.3188701188140801,2.243257481792999,4.006094665769001,5.423281542867067,0.25383728678468637
ABBY,exp,2025-12-27T00:00:00Z,4,2.6600831150246353,1.7948987169012918,0.9242030830237796,1.213718925468686,2.245826502744581,3.7025627013687012,5.214104362517428,0.37066458174851297
ABBY,exp,2025-12-28T00:00:00Z,5,2.5957229610832204,1.9477178287567274,0.7845918128591911,1.0597619515394912,2.0060933081874994,3.715999475546134,5.412168257283787,0.3341921061428052
ABBY,exp,2025-12-25T00:00:00Z,2,3.4199773480650433,2.5026027661059156,0.958097010759436,1.4339147853144532,2.710068057700063,5.211155922921006,6.786650963630258,0.6458325231612916
ABBY,exp,2025-12-26T00:00:00Z,3,3.1020892313360693,2.0987818941851155,1.1534407123470496,1.3556734442305016,2.5231523508703395,4.431738716824675,6.046440932407781,0.5122595245477456
ABBY,exp,2025-12-23T00:00:00Z,0,3.1245607570239655,2.296113235756116,0.9757864927263912,1.3562517045514146,2.4085790597861507,4.416612732514039,6.465573795541832,0.5688870831742806
ABBY,exp,2025-12-24T00:00:00Z,1,2.9906956857326703,2.0573124210300273,1.0744315944119882,1.305098832592541,2.3925695042126494,4.303564127260605,5.877814370185568,0.622126416773372
BLAN,exp,2025-12-23T00:00:00Z,0,0.45377361546450784,0.42876084002440906,0.09595679018872456,0.12083643253047281,0.2593396187186442,0.7135016801983619,1.0792335556863357,0.08849895379474557
BLAN,exp,2025-12-24T00:00:00Z,1,0.5759332488920028,0.5539659486012932,0.09152856798180019,0.14527101101426626,0.3656565249792135,0.8836739294274609,1.3935362110572733,0.13363652431481854
BLAN,exp,2025-12-25T00:00:00Z,2,0.6133073068567944,0.618224855292847,0.11484349908525543,0.16995410684548093,0.3559223411882411,0.8265859203810488,1.5992306667839453,0.17534480286648182
BLAN,exp,2025-12-26T00:00:00Z,3,0.47544727958552113,0.4491150402639587,0.06667343943142541,0.130851274499924,0.29933584621944953,0.7699060087388604,1.1104698290379464,0.19745929613560295
BLAN,exp,2025-12-27T00:00:00Z,4,0.4344870116072756,0.38542212748090726,0.08725467677385923,0.14235142105103285,0.28742546418157666,0.6582546896212453,0.997148806408664,0.10545286764768882
BLAN,exp,2025-12-28T00:00:00Z,5,0.5451200237591256,0.5413500065835011,0.08593433886787433,0.14237611022802973,0.347078523158941,0.7603077301432931,1.38990341639749,0.15049638637503748
BLAN,exp,2025-12-29T00:00:00Z,6,0.5767709679721393,0.5817230494837022,0.0820849693822697,0.1466819627020376,0.3336577706554895,0.858365450060539,1.4630646870603607,0.15884213116035556
BLAN,exp,2025-12-30T00:00:00Z,7,0.34131685859348077,0.3281343329568521,0.05381602553498986,0.0790074745743001,0.21883685411426376,0.5391919483829726,0.8157319903608775,0.04583575770902984
BLAN,exp,2025-12-31T00:00:00Z,8,0.3247653946748935,0.3262632699660864,0.048504559378230866,0.08151025946959703,0.19161031364046638,0.47850638253529854,0.8236954583508747,0.049479409883020825
CPER,exp,2025-12-23T00:00:00Z,0,0.12825636560960654,0.14416118221246899,0.013169007165679383,0.02277582537137091,0.06044531155557547,0.193139498780879,0.351752185174528,0.018591195018390325
CPER,exp,2025-12-24T00:00:00Z,1,0.12197056856691686,0.1365575354587293,0.009988274177062472,0.020351287417297324,0.06241134752839155,0.18482980910663957,0.3322721246051934,0.019035541194604266
CPER,exp,2025-12-25T00:00:00Z,2,0.11777689066208481,0.12412169648234099,0.01279902203991724,0.022584506976662734,0.06684282381725024,0.18241160353952066,0.3042464969370732,0.018335755029157377
CPER,exp,2025-12-26T00:00:00Z,3,0.13660641466025655,0.15220953577720164,0.014475809824908129,0.02244447523070721,0.07526404690068335,0.19413865400510727,0.37670908733987685,0.02398702139455049
CPER,exp,2025-12-27T00:00:00Z,4,0.13259992282431465,0.1488111034231939,0.012275815184887639,0.020422300537998882,0.055065684275869,0.22660741957799715,0.34862839454482053,0.016301669657479236
CPER,exp,2025-12-28T00:00:00Z,5,0.08422632534399783,0.08889599272910821,0.008186182624896812,0.016156900512093904,0.04631707136141739,0.13528637467826088,0.21518509754332016,0.018993716275969994
CPER,exp,2025-12-29T00:00:00Z,6,0.07854035618056734,0.09405893191280772,0.006382860973483577,0.012773598275451385,0.034916958689911806,0.10818487344539765,0.23044348951859228,0.022932405258666473
CPER,exp,2025-12-31T00:00:00Z,8,0.10588756259022782,0.11878532888651393,0.008623353836979175,0.018359168467006293,0.05315171247629415,0.16012536629880275,0.2891782118720567,0.02927842872349588
CPER,exp,2025-12-30T00:00:00Z,7,0.08980660865615954,0.10050063909459321,0.007294128526828167,0.014557258255539995,0.04956904446122672,0.13088481608253932,0.24672779595466351,0.028697142870330608
DCFS,exp,2025-12-23T00:00:00Z,0,0.46850912300580894,0.44649867245594954,0.068345623911371,0.118447802499859,0.2951725895185316,0.7596407977976796,1.1009388013016035,0.1915114993433202
DCFS,exp,2025-12-24T00:00:00Z,1,0.4833344829586775,0.5212842143986144,0.05762421089064708,0.10173600503495472,0.2556642837579479,0.7069890869329176,1.29465882817692,0.17318340150876813
DCFS,exp,2025-12-25T00:00:00Z,2,0.43284620661140105,0.4294944661794932,0.056127796691747306,0.09495567842445307,0.264438361833658,0.6960925789721231,1.052616617135024,0.17137087221375477
DCFS,exp,2025-12-26T00:00:00Z,3,0.5166126141474606,0.5810172510959366,0.06428966832404609,0.10167180323360124,0.2675939859191915,0.6949520150946851,1.4545555981657794,0.2084761247355371
DCFS,exp,2025-12-27T00:00:00Z,4,0.6603477340606434,0.7356333867454777,0.07766902522810724,0.11183115024615015,0.3109155092733163,1.0095034710522794,1.7918195145033637,0.22491951856073958
DCFS,exp,2025-12-28T00:00:00Z,5,0.34319053079714396,0.34612743435706206,0.03741959750624585,0.0676651578990386,0.20866036489775108,0.5678660584138768,0.8343414752688073,0.09532802585735033
DCFS,exp,2025-12-29T00:00:00Z,6,0.3261863336410634,0.3773345526288726,0.0178107269835003,0.057588507008902834,0.15428064395686567,0.48577290513406246,0.9154788851219858,0.11318577580497231
DCFS,exp,2025-12-30T00:00:00Z,7,0.32967893282765703,0.32785894072588484,0.04506607226375138,0.06277362338496524,0.19654153350830525,0.5588236267780863,0.785189808203177,0.11780990493722399
DCFS,exp,2025-12-31T00:00:00Z,8,0.504929409129512,0.5426268185851584,0.046763503674369836,0.1031526476079665,0.2740591010597013,0.7690910553151962,1.3315807379903264,0.05823442028615195
DSNY,exp,2025-12-23T00:00:00Z,0,1.4693420830366557,1.715351860128945,0.11870401776600657,0.21525416949467943,0.6877822903943043,2.1553933727593786,4.169576564768909,0.18978814014005183
DSNY,exp,2025-12-24T00:00:00Z,1,1.3132928754820876,1.5667318391446907,0.10877921521010742,0.20361036879940606,0.6144139518115601,1.7930384021960806,3.8466224393932844,0.13770792955966918
DSNY,exp,2025-12-25T00:00:00Z,2,1.287262449846447,1.511883487839148,0.09132763326925751,0.18475114586834113,0.5932167411059448,1.906532782656549,3.6604839463321435,0.17131281752711813
DSNY,exp,2025-12-27T00:00:00Z,4,1.3590572739715758,1.6195100228952866,0.11247941139388454,0.1793906126307523,0.5993575437925713,1.979039939992406,3.9250188620482653,0.18179357515890981
DSNY,exp,2025-12-28T00:00:00Z,5,1.2204075131648768,1.2944289884224687,0.12586460856240558,0.2228043385821069,0.6446130159383889,1.998294805023951,3.1104607977175314,0.14364199482717124
DSNY,exp,2025-12-29T00:00:00Z,6,1.3743057542802684,1.567815102231354,0.10891573077780708,0.1684631983098378,0.6763733694814907,2.162648417443343,3.7551280553888637,0.2198684408677839
DSNY,exp,2025-12-26T00:00:00Z,3,1.1447114022914353,1.1939621485391456,0.09332681877922001,0.227557274468821,0.6460869894591145,1.8968742452488456,2.859711683501175,0.1954353437619063
DSNY,exp,2025-12-30T00:00:00Z,7,1.1514113098034686,1.3250208261551486,0.07626676636057507,0.1415174623982564,0.5518538014133906,1.8289150771046785,3.158503441740443,0.1866037058591988
DSNY,exp,2025-12-31T00:00:00Z,8,1.0702683863485445,1.37224349561869,0.050779189494108534,0.11738670060497561,0.4100809623586146,1.4689860806775632,3.304108998607461,0.12147244905751978
GUAN,exp,2025-12-25T00:00:00Z,2,3.2720222146519444,2.473129444451679,0.858950060308261,1.2515718575111379,2.7386585160329613,4.770355178335301,6.740575461072062,0.6601151638909701
GUAN,exp,2025-12-26T00:00:00Z,3,2.9139811566775613,2.0601830760148223,0.9676417603187881,1.3361647069979692,2.2574240009428372,4.129858517804303,5.878816797323909,1.4656206607135558
GUAN,exp,2025-12-27T00:00:00Z,4,2.975312519842887,2.190906124785759,0.9577231415760594,1.265159565036275,2.277541844464297,4.206865183636465,6.16927286450134,1.4009846852626904
GUAN,exp,2025-12-23T00:00:00Z,0,3.447006420978903,2.5634518689658763,0.9937818362833944,1.4530515355006433,2.6219979743366446,5.157802228086491,7.008398530687342,0.9119417908441227
GUAN,exp,2025-12-24T00:00:00Z,1,3.324318248908929,2.353791939006067,1.110744929368701,1.4230991737406606,2.6894589991143993,4.708143688556857,6.690144453764027,1.0330727394936088
GUAN,exp,2025-12-28T00:00:00Z,5,2.7773753426714016,1.925156259414932,0.8787408216043346,1.2462339861524407,2.2749040104887586,4.0756898073833625,5.411308087728111,1.9879717493425069
GUAN,exp,2025-12-29T00:00:00Z,6,2.798490301390465,1.9914203461946793,0.8292253291624991,1.162234007637783,2.3244793010196263,4.221124922370768,5.455387946761649,1.7469198908990766
GUAN,exp,2025-12-31T00:00:00Z,8,3.22244633634066,2.430905261067986,0.9484728648281755,1.3319971681795828,2.4582931138063153,4.64676119463701,6.726707340252217,1.7649362036240004
GUAN,exp,2025-12-30T00:00:00Z,7,2.857696450427566,2.025219568869383,0.9882449630734822,1.2073397519448414,2.243373897096104,4.129582460078018,5.719941179945383,2.1900998587612395
JORN,exp,2025-12-25T00:00:00Z,2,0.059013217592187035,0.05427536365935438,0.012502379588798771,0.016813194227443207,0.03662636391656334,0.09041007709948293,0.13871407312864692,0.006363398028716843
JORN,exp,2025-12-26T00:00:00Z,3,0.056052774431109315,0.050904685285548895,0.012042834455227535,0.017656687644411147,0.03606245932299569,0.08163946818825449,0.13286242254465772,0.006523736162897159
JORN,exp,2025-12-27T00:00:00Z,4,0.04760619459554493,0.043188378950431,0.009920541765251612,0.014681637598850626,0.03223888446954852,0.06796214394621408,0.11322776519785982,0.005766672603858403
JORN,exp,2025-12-23T00:00:00Z,0,0.045868561597817395,0.03978142690984069,0.00837401666851139,0.013567887221699392,0.033219793422639296,0.07439062677288631,0.09979048390335057,0.012071114129775124
JORN,exp,2025-12-24T00:00:00Z,1,0.05546437242364283,0.05195200027907286,0.010829195675870632,0.01587559305326868,0.03520264563711141,0.08156047088334836,0.13385395686861504,0.0137453699265745
JORN,exp,2025-12-28T00:00:00Z,5,0.04076221680150261,0.03392419268376134,0.007880259522725678,0.013135231867652279,0.030572058654673197,0.06728257485834385,0.08494095910411804,0.005150183810691515
JORN,exp,2025-12-29T00:00:00Z,6,0.03443618671997824,0.029352365470382773,0.007237097636577657,0.011295370131138464,0.0245952467859194,0.05305389389577461,0.07599932515048104,0.004044218769558913
JORN,exp,2025-12-30T00:00:00Z,7,0.031388572652886124,0.029080286935681352,0.005582486703167879,0.009439575539829997,0.0201501344388995,0.04731110150954828,0.07445956507298497,0.008078396043430245
JORN,exp,2025-12-31T00:00:00Z,8,0.04165931265001789,0.040766781701120795,0.006938930310704527,0.010109706673636485,0.025232657700601506,0.0635443743098889,0.10247089425525804,0.010368202118660507
KONA,exp,2025-12-23T00:00:00Z,0,0.07792583274349095,0.11573514164091342,0.0015260025250221833,0.003425440797954935,0.01829160504337795,0.09243890850886563,0.27394720684223406,0.00801765847259535
KONA,exp,2025-12-24T00:00:00Z,1,0.08283107701011364,0.11648402297202735,9.642843283645886e-4,0.0032784529184300103,0.01987375779778059,0.11721444895870195,0.27282444104729103,0.015731009908516284
KONA,exp,2025-12-25T00:00:00Z,2,0.07498830318970409,0.10446980681432569,0.0014140689453015945,0.003312920781197132,0.018216219117135737,0.10716681942347359,0.2448314876814124,0.00932295919342395
KONA,exp,2025-12-26T00:00:00Z,3,0.1564317100800652,0.24212130891220882,0.0016084269291396062,0.003988200391133682,0.02580629857298585,0.182577590754399,0.5681780337526678,0.012750618048197746
KONA,exp,2025-12-27T00:00:00Z,4,0.12938470899890975,0.17973579275822396,0.0014265165954770367,0.0034154325810271968,0.024530822721856374,0.20479967943629307,0.41275109365989504,0.01724100894246516
KONA,exp,2025-12-28T00:00:00Z,5,0.06550073016686452,0.08611116093883134,0.0014438620167400184,0.0031724791704756685,0.02087652660605873,0.10071115152418984,0.2012996315168583,0.007771944941293768
KONA,exp,2025-12-29T00:00:00Z,6,0.03450398815453609,0.053442761549427335,4.404982698204504e-4,0.0012472387178280632,0.007490295541925963,0.037067157331046235,0.12627475091205975,0.0034117304250542357
KONA,exp,2025-12-30T00:00:00Z,7,0.03842428281774927,0.05489419023121439,5.387743424327904e-4,0.00135376425178914,0.008167503902786772,0.053656808244302065,0.12840456334743558,0.0036688614618238906
KONA,exp,2025-12-31T00:00:00Z,8,0.05306820977229609,0.08392340624570153,7.597251011673845e-4,0.0015141927991943664,0.009622338547441722,0.055866429119668014,0.19757836329400896,0.004529732412321147
LAJA,exp,2025-12-27T00:00:00Z,4,4.21185111536411,6.685494094594424,0.009506067288190045,0.03381956929467753,0.39170089862664326,5.084892565387248,15.539336476223788,7.164399621081356
LAJA,exp,2025-12-28T00:00:00Z,5,3.553003775954709,5.838358404405648,0.011507893772502017,0.035865572685158414,0.45500702470787746,3.6184805592819114,13.644157829326096,7.4510947680526884
LAJA,exp,2025-12-29T00:00:00Z,6,4.8094604819845905,8.151646980850991,0.012644563954136942,0.0587222459925307,0.5573475242024368,4.3975717216596975,19.02101635411415,4.425388743710708
LAJA,exp,2025-12-23T00:00:00Z,0,5.232918380947548,8.345525714611565,0.0210171912718395,0.0732259866438265,0.5342688631901988,6.090786105026481,19.445293758605395,0.7425145942077979
LAJA,exp,2025-12-24T00:00:00Z,1,3.9049273898072347,5.745025516210947,0.01676626023315557,0.05214515760174461,0.5840560751519941,5.572579198491546,13.299090257557733,0.4682654590294151
LAJA,exp,2025-12-25T00:00:00Z,2,3.868028117205083,5.653506458435252,0.013389951688516158,0.057912840582655126,0.5231141431502014,5.72056874474019,13.025154905863854,3.4598939651728644
LAJA,exp,2025-12-26T00:00:00Z,3,3.2363540277447687,4.540408332626004,0.016163959954693156,0.053872113247392814,0.37910978117682326,5.528947479580592,10.203676804764342,7.181362379732703
LAJA,exp,2025-12-31T00:00:00Z,8,3.432888254075694,5.1360363932791095,0.00925666413326728,0.04254504422099941,0.49147073153097154,4.700596723802629,11.920572106690603,1.8043069111693528
LAJA,exp,2025-12-30T00:00:00Z,7,4.050826987216743,6.517339902197076,0.012876339277245009,0.033790012237016234,0.4236389379930543,4.5971939265979636,15.186635719978433,1.7501069518557528
KONZ,exp,2025-12-23T00:00:00Z,0,3.184443989969018,4.35671379270885,0.09527338184829348,0.18258313923351652,1.0637488587407007,4.195464636483221,10.385149933539356,0.44096820142225307
KONZ,exp,2025-12-24T00:00:00Z,1,3.4352478069685555,4.473983059122647,0.16177852436813178,0.2977273176018918,1.2907061329222156,4.687386030235934,10.738641029714605,0.48554859901696124
KONZ,exp,2025-12-25T00:00:00Z,2,4.877907329613656,7.1556991768447435,0.13332286618864844,0.2482573632311046,1.0181471108771398,6.091002074675057,16.898807233096328,0.6335520032711439
KONZ,exp,2025-12-26T00:00:00Z,3,4.287667791879757,5.473952856074228,0.14479165190605137,0.3753931738222563,1.3959955128194868,6.670036750733988,12.852121870117003,0.5228024406574509
KONZ,exp,2025-12-27T00:00:00Z,4,4.4127568908887485,5.856583877811595,0.1296110255595251,0.28163249943167845,1.2496379510589213,6.682681825129521,13.720221153264095,0.5653211178764437
KONZ,exp,2025-12-29T00:00:00Z,6,1.3667147463866318,1.7998509145862165,0.047271820411418565,0.09454208094967073,0.4274744917692679,2.0179486614426954,4.246336677360107,0.24873264560492478
KONZ,exp,2025-12-30T00:00:00Z,7,1.134983750577016,1.4671974875643425,0.0574571113347022,0.09778225387612204,0.4124877049108927,1.5978494831182795,3.5093421996450838,0.6349863937852189
KONZ,exp,2025-12-31T00:00:00Z,8,1.829693325358092,2.4434823263742493,0.07164874510731328,0.1126805359322508,0.6735692838883992,2.444839027222746,5.845729034639751,0.45524221176054996
KONZ,exp,2025-12-28T00:00:00Z,5,3.12389214123318,4.128286216137496,0.10537729921311888,0.22604198891914312,1.0908478586962271,4.366180450457182,9.831013108880228,0.35839619307371234
LENO,exp,2025-12-23T00:00:00Z,0,8.23136218449738,11.208048901665876,0.1748055012510049,0.43595505953629765,2.0697014749532414,12.290546503188786,26.185802383557572,1.0800429371016955
LENO,exp,2025-12-24T00:00:00Z,1,7.019562100994951,8.948937881491556,0.23690513738331093,0.482202433266008,2.3341496923147274,11.146744700339005,20.8978085416717,0.9520723471681363
LENO,exp,2025-12-25T00:00:00Z,2,7.179060551319758,9.01718261616874,0.26284824781597094,0.5497299288301863,2.355686309507683,11.809245638356977,20.91779263208797,0.9619760671084627
LENO,exp,2025-12-26T00:00:00Z,3,7.574636579770633,10.12921517835557,0.1926408856621072,0.5071379175342561,2.3261500383156455,10.927136974484133,23.920117082857026,2.79503682310649
LENO,exp,2025-12-27T00:00:00Z,4,9.690879061985669,13.928149818535296,0.22172709879533192,0.5077435808704281,2.333365412759532,12.458818884428629,32.93274033307443,3.0740488608444334
LENO,exp,2025-12-29T00:00:00Z,6,6.0579673377634995,8.035555503947759,0.17125978177019763,0.3489547644903014,2.137889868734592,8.557659993286862,19.074072280535546,1.847310260690498
LENO,exp,2025-12-30T00:00:00Z,7,3.50398726589545,4.244773846852156,0.14288093860050366,0.2650420528519768,1.2788895321248845,6.12883591342907,9.704287892470816,1.6820211980784827
LENO,exp,2025-12-31T00:00:00Z,8,3.7081319659089522,5.056012463419709,0.08952415923339763,0.22092215866331005,1.104425395713374,5.165735276125931,11.960052839808748,2.2394032132049784
LENO,exp,2025-12-28T00:00:00Z,5,11.162762019947877,16.23124671058485,0.27457340240752814,0.5462899848240896,2.7481176292535103,13.790287760021855,38.454541323232405,3.2468366224956884
MLBS,exp,2025-12-23T00:00:00Z,0,0.4612168396887957,0.4615228315118411,0.06545665843514668,0.11548403799577647,0.2669665834448789,0.7051296038015111,1.1530473147666653,0.056619063245118645
MLBS,exp,2025-12-24T00:00:00Z,1,0.6653258655504577,0.6233402781042503,0.12217410187175723,0.1727992914686165,0.3989036996333973,1.0951268085388266,1.5376254262396911,0.16972931437556157
MLBS,exp,2025-12-25T00:00:00Z,2,0.6657457659824061,0.6378143275440856,0.11512123753163865,0.1544555935590801,0.4267021477410715,1.0340589030692853,1.5983909480109548,0.20583371468713083
MLBS,exp,2025-12-27T00:00:00Z,4,0.8780016284997268,0.9387824755477181,0.10583822843863182,0.17268055783353575,0.46821822286941456,1.3303497240335551,2.312921409323497,0.24855812763786342
MLBS,exp,2025-12-28T00:00:00Z,5,0.8208377533588541,0.8230781909879886,0.09810461639674234,0.20232290839346004,0.49205905755138346,1.2670471247668673,2.0446550596858173,0.1861095839491662
MLBS,exp,2025-12-29T00:00:00Z,6,0.6427597397952576,0.6471911494643049,0.0906427866003059,0.13925907960083758,0.4147126691540933,0.9373338824713338,1.6318502811497173,0.21636621429014227
MLBS,exp,2025-12-30T00:00:00Z,7,0.4064820483142785,0.4318432144268137,0.03675269174377231,0.08661511200049665,0.23487270826211049,0.606160356950136,1.068009372614877,0.09715087734902382
MLBS,exp,2025-12-31T00:00:00Z,8,0.2973116156980971,0.29909036102416814,0.0462494158391996,0.06497577616529357,0.17333146558434584,0.45785254326874164,0.7441488776329049,0.04568846192467223
MLBS,exp,2025-12-26T00:00:00Z,3,0.7512247339372163,0.733629673719919,0.10888892902508446,0.15523277403406818,0.44621915900300074,1.2980792704915516,1.7477035371323768,0.09602138188817615
MOAB,exp,2025-12-23T00:00:00Z,0,0.18030552726743604,0.20749404980850406,0.015996276300023513,0.026639779337595815,0.08606055018245348,0.2686028232888845,0.5042282072282228,0.020387764316201963
MOAB,exp,2025-12-24T00:00:00Z,1,0.17802934147694374,0.18858871514546421,0.024132615664355615,0.03396853126843655,0.08504010306281115,0.29363281575605865,0.45337264163305674,0.022476664613417154
MOAB,exp,2025-12-25T00:00:00Z,2,0.1664911809014182,0.17796487659273427,0.017277992329198584,0.032057111464448146,0.0964451159595934,0.24614483859194083,0.44053084616191,0.020493543489269544
MOAB,exp,2025-12-26T00:00:00Z,3,0.17489162618790394,0.2009100394376176,0.013499642337201552,0.025822062274082777,0.0852983206927071,0.2627999972279711,0.4870381084075571,0.021023451981226748
MOAB,exp,2025-12-27T00:00:00Z,4,0.13540016317331527,0.15389200771630687,0.013571809214837985,0.020985222697974253,0.06391492196960319,0.20459003051928923,0.3739388314648717,0.017776563732126154
MOAB,exp,2025-12-31T00:00:00Z,8,0.112332786114021,0.12067698300521223,0.012644765609748707,0.020216838713742035,0.05991238338076367,0.17420371695554826,0.29468622591030236,0.01707315277984505
MOAB,exp,2025-12-29T00:00:00Z,6,0.1100724881047927,0.12234685924740225,0.010473211330281534,0.019374186951741583,0.05822178039573529,0.1614242310201577,0.3008690308260474,0.01352892281618425
MOAB,exp,2025-12-30T00:00:00Z,7,0.1051869817420128,0.1191496745004665,0.008761682196724005,0.014925816324061585,0.05076221283506599,0.16527651587241923,0.2862086814817932,0.014721366808845686
MOAB,exp,2025-12-28T00:00:00Z,5,0.109577769913563,0.11533866624736995,0.011831043806131064,0.018663906041320226,0.06369756821658293,0.17307738265328176,0.280618948850499,0.014631086396086086
NOGP,exp,2025-12-23T00:00:00Z,0,6.137313067434693,8.226636380742637,0.27371110079459915,0.5215278322821791,2.051974217201085,8.13301165377486,19.706340533120745,1.296269164273012
NOGP,exp,2025-12-24T00:00:00Z,1,6.35699657048478,8.437323569535017,0.1786392144535361,0.5372006607248054,2.347538160988093,8.507853599743779,20.213751216513685,1.4821149883664952
NOGP,exp,2025-12-25T00:00:00Z,2,5.725637765151831,6.912818182796393,0.28703438322695923,0.5314396762978089,2.1863657714255766,9.522309741541822,16.101039253266986,1.30400234901565
NOGP,exp,2025-12-26T00:00:00Z,3,5.91968962681287,7.586152769175103,0.2882339968639716,0.5092093113189127,1.9165536563877112,8.969526538416483,17.91492463107727,1.2328541265737982
NOGP,exp,2025-12-27T00:00:00Z,4,4.369749313582318,5.1652744220883084,0.25893367406085066,0.5230933609948499,2.0502191241547756,6.6068652700743264,12.409635138626788,1.4556696955276383
NOGP,exp,2025-12-29T00:00:00Z,6,4.652511126424868,6.129370569797912,0.18969139812148922,0.4908434995705777,1.5881042597949555,6.293698582267589,14.70021789236973,3.1078594746152386
NOGP,exp,2025-12-30T00:00:00Z,7,5.630855197605935,7.198332996177148,0.33725857120865377,0.6085564003967815,1.7591314752867202,8.343807083592944,17.105522457544573,2.7160153718275133
NOGP,exp,2025-12-31T00:00:00Z,8,4.971313008087194,6.110616339799051,0.2786206576518381,0.5143454242939725,2.0004100469942987,7.482487538782328,14.580701372713534,0.7349236578431968
NOGP,exp,2025-12-28T00:00:00Z,5,3.550646048540412,4.055665669085843,0.272921369032637,0.49663617013115824,1.5194166326927792,5.911720867715077,9.55253520313041,2.147565095390003
OSBS,exp,2025-12-25T00:00:00Z,2,0.9348460298915524,0.3472997997650211,0.5690427221247475,0.6578163900066587,0.8720801323583,1.1900834228231951,1.3852074821448606,0.09924683681672129
OSBS,exp,2025-12-26T00:00:00Z,3,0.9003571711611643,0.320485734341514,0.5604794636047569,0.6387762122746056,0.8572687500579016,1.1295557895930992,1.3157056402754586,0.05521120939326912
OSBS,exp,2025-12-27T00:00:00Z,4,0.9160445729289493,0.30130664470535434,0.6003083746214033,0.6764903543880866,0.8526306987253734,1.152429648117039,1.298363788792844,0.12802637715775858
OSBS,exp,2025-12-28T00:00:00Z,5,0.8796090659957546,0.31661481238671774,0.5103820482331924,0.6296499057034035,0.8771908196965139,1.1234422288764598,1.2573803274692035,0.12045448055481972
OSBS,exp,2025-12-29T00:00:00Z,6,0.8971178601988938,0.318593738490811,0.5228483823907002,0.6661443110919671,0.8695145844349503,1.1374742771003135,1.2896077459765378,0.20457046392866937
OSBS,exp,2025-12-23T00:00:00Z,0,0.8461596775446465,0.26351218854863756,0.5432851737364572,0.625169493654884,0.8531138338258029,1.0625527358234321,1.146677150682656,0.08544617669303453
OSBS,exp,2025-12-24T00:00:00Z,1,0.8967717917688317,0.2935098157229802,0.5856600492785214,0.6547827603325396,0.8619920344358272,1.1034439388932564,1.277980175904014,0.10973148765937789
OSBS,exp,2025-12-30T00:00:00Z,7,0.7409698148338882,0.3124331801317938,0.4053336032289545,0.48522597226855546,0.7005370703336062,0.9821337378632183,1.1316186904751069,0.5118487268119455
OSBS,exp,2025-12-31T00:00:00Z,8,0.6174122625980997,0.25102883314205354,0.3528030870986582,0.4169587890002535,0.5807335752159122,0.7827119691612204,0.953853892514454,0.2903814791030848
OAES,exp,2025-12-23T00:00:00Z,0,0.4978879301637695,0.6851113815066726,0.008971884861276607,0.023621140406712763,0.1465077277255249,0.6936304491434285,1.6167084486819046,0.054540487764984096
