site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,lm,2025-12-26T00:00:00Z,21,1.7073639901587025,6.8151818377762,-5.649915205861416,-4.225287346031984,1.4431343952684852,6.978877843199145,9.990010264219283,1.2414080732922084
TALL,lm,2025-12-28T00:00:00Z,23,1.3043207522723876,6.662466744330204,-6.537712080609443,-4.156270715682387,1.650820603304735,6.736516872179898,8.828249082169135,1.1989500084978215
TALL,lm,2025-12-27T00:00:00Z,22,1.8029606003274694,6.693538913881369,-6.008276302750181,-3.6549906045092886,1.959839685893237,7.25950962317317,9.458720599830409,1.315182183429129
TALL,lm,2025-12-29T00:00:00Z,24,1.868507727751912,6.508314307543016,-5.146929674239911,-3.564070906250582,1.0901871316530567,7.335034285411471,9.628317802185526,1.2029679173801011
TALL,lm,2025-12-30T00:00:00Z,25,1.8463930124917816,6.6939829341495285,-6.015062943191818,-3.386993475070008,1.7501152485111886,7.210143339634973,9.673762892574572,1.2354088744952176
TALL,lm,2025-12-31T00:00:00Z,26,1.405040066379573,6.900188757777979,-6.691909136747685,-3.5567203242689214,0.7477773019000618,6.563787623087071,9.962264867927338,1.0586676868972185
TALL,lm,2025-12-24T00:00:00Z,19,2.934347371169533,6.594378985684238,-4.486092813849134,-2.206587106478473,2.515833133019958,7.419636629515274,11.428947013640041,1.5868676883488502
TALL,lm,2025-12-25T00:00:00Z,20,1.3047542378273982,5.924044624798477,-5.8449071389462235,-3.176957421813139,1.2609874874762408,6.429070454375173,7.85557780804494,1.1548736996751974
TEAK,lm,2025-12-05T00:00:00Z,0,0.3556157284387197,1.632172358701903,-1.6980615550722309,-0.7990033298989991,0.43422196357539766,1.6030085356783,2.237913027911131,0.23269875157272382
TEAK,lm,2025-12-06T00:00:00Z,1,0.5341712445294232,1.4892059777225513,-1.2226812099264566,-0.6496597725417748,0.558241046553675,1.7384560834852096,2.246500075076463,0.20855790808600785
TEAK,lm,2025-12-07T00:00:00Z,2,0.6685135553292519,1.5729056637450542,-1.1287048594182538,-0.5960277394643543,0.6175114047446587,1.8933633606629345,2.556425610121275,0.22995853481980721
TEAK,lm,2025-12-08T00:00:00Z,3,0.5142034261984815,1.440673272352056,-1.0531727769145918,-0.6767164653165254,0.3722455231149587,1.6470680031397753,2.2815928469687905,0.2309859266326728
TEAK,lm,2025-12-09T00:00:00Z,4,0.6024222881639757,1.3590538174240532,-1.0245688143107878,-0.4550900395545837,0.6458606582726227,1.6649068323460656,2.1810028040665617,0.1984936368902489
TEAK,lm,2025-12-10T00:00:00Z,5,0.7053401902203899,1.5554895886057254,-1.1925287389730075,-0.4596549222697052,0.7412503978393266,1.9575155030388376,2.4801187114664978,0.2379438625743682
TEAK,lm,2025-12-11T00:00:00Z,6,0.9254106012627912,1.388531943926522,-0.6840251705543272,-0.24084384261414055,1.01331654495073,2.0030028082451734,2.5356026662865205,0.2585265475697234
TEAK,lm,2025-12-12T00:00:00Z,7,0.7416962977327936,1.5596221823292418,-1.1093561254855466,-0.40186516275728185,0.662597960655343,1.9142396551232999,2.6428651611281535,0.22522139552630022
TEAK,lm,2025-12-13T00:00:00Z,8,0.6418085939773677,1.489906849911758,-1.1089342390905401,-0.5960500128204211,0.7354616558985585,1.885860394549368,2.292705171349873,0.22893843860683982
TEAK,lm,2025-12-14T00:00:00Z,9,0.5950250136859432,1.453773585736872,-1.1337137290225863,-0.5869082681410668,0.6892858740579298,1.7871801404308685,2.2192810511045704,0.22606302643781012
TEAK,lm,2025-12-15T00:00:00Z,10,0.49641648850562525,1.3017335660766178,-1.046430971391243,-0.4903071483037182,0.4554071844615527,1.5383800289410963,2.0250333488204384,0.2207609042995019
TEAK,lm,2025-12-16T00:00:00Z,11,0.5715123776276922,1.3667547658313517,-0.9274144339804469,-0.6078815372264308,0.5264935524142067,1.6841772185206523,2.18218708841048,0.2117133000072393
TEAK,lm,2025-12-17T00:00:00Z,12,0.6823313038790338,1.5302845262240743,-1.004852878832837,-0.5628218670175283,0.5533743941905829,1.847126777329191,2.578830093725761,0.22963944912503415
TEAK,lm,2025-12-18T00:00:00Z,13,0.41872151990155065,1.532078548402447,-1.4815344868695854,-0.6539704639174553,0.4525737369797309,1.4963958460914906,2.2801429672235725,0.2639883108198598
TEAK,lm,2025-12-19T00:00:00Z,14,0.4767228055542064,1.567793657046342,-1.361832746351332,-0.6897783688488199,0.38390376307617474,1.648922197815003,2.402399182080006,0.2746685457667367
TEAK,lm,2025-12-20T00:00:00Z,15,0.5242215375010888,1.6068280735221927,-1.2726192310303586,-0.7958194990225282,0.4971636437191811,1.6414770802963556,2.550905693542794,0.2289227846773544
TEAK,lm,2025-12-21T00:00:00Z,16,0.5845112626532509,1.4788629966967373,-1.0736478200219726,-0.5735171651973594,0.4109681806792468,1.7980760437408552,2.3606770740654848,0.24483861812126748
TEAK,lm,2025-12-22T00:00:00Z,17,0.5171027195983101,1.4027415450626588,-1.1609886299069434,-0.5710830081897076,0.5696012324392484,1.5694074723074567,2.178576531341496,0.23370139089757194
TEAK,lm,2025-12-23T00:00:00Z,18,0.5113718966853695,1.6143282010410902,-1.4158024391738062,-0.7055115817257753,0.4957242734967091,1.7467672392297882,2.4356819915999317,0.27398901460194564
TEAK,lm,2025-12-24T00:00:00Z,19,0.41738336131697357,1.6183022340250992,-1.6365915364864312,-0.7495304040601999,0.5865839441232794,1.6191294542735934,2.267325348734626,0.22749699074701307
TEAK,lm,2025-12-25T00:00:00Z,20,0.5019652406833844,1.3645282324764736,-1.0514737798668587,-0.6009089549556598,0.44299216314031464,1.6062536416036783,2.1129631334954477,0.2516642980830021
TEAK,lm,2025-12-26T00:00:00Z,21,0.521967010796023,1.1977260774420286,-0.7560103234848315,-0.559097262712771,0.47709264030246323,1.5741831028344335,1.873666897040821,0.20855430351607385
TEAK,lm,2025-12-27T00:00:00Z,22,0.49730950628088744,1.7577011550163995,-1.7327024238494535,-0.6961794946055968,0.6087297296242815,1.6720337351113275,2.6346659851238785,0.34471856012545654
TEAK,lm,2025-12-31T00:00:00Z,26,0.41172761308764966,1.5272227104818068,-1.3005399927675203,-0.7758721342616842,0.3066803049207696,1.4337724555588212,2.394597431987862,0.2403371530530464
TEAK,lm,2025-12-28T00:00:00Z,23,0.26902947001271627,1.5067795018142824,-1.5296037898050596,-0.9127456353308829,0.32378684721004897,1.4427627266610663,2.0209472013284087,0.2427646127368543
TEAK,lm,2025-12-29T00:00:00Z,24,0.48962847365511364,1.5373057426292187,-1.355938772406792,-0.6775570021662248,0.4841384414255285,1.7439258048022923,2.253573896620764,0.2824372171191846
TEAK,lm,2025-12-30T00:00:00Z,25,0.5242376564795861,1.3883852118604854,-0.9842496161891506,-0.6381774208682742,0.43528685363911845,1.5385111430751177,2.269817322741119,0.25538104216605345
TREE,lm,2025-12-05T00:00:00Z,0,0.8571542472799774,2.763358407352965,-2.426631282895553,-1.2872786748812532,0.8862084519103404,3.0152442888032898,4.098228453463063,0.40490992977487805
TREE,lm,2025-12-06T00:00:00Z,1,0.9623741445524331,2.3660142148720156,-1.6509394964622852,-1.0569300618401996,0.9085425525320083,2.805202330914386,3.805995397618256,0.35526609610043947
TREE,lm,2025-12-07T00:00:00Z,2,0.9938510704977845,2.7657051262508157,-2.217874361911486,-1.16183971521688,0.8768544793020634,3.1969673941811774,4.275147556134048,0.40200558543579057
TREE,lm,2025-12-09T00:00:00Z,4,1.0018869636323735,2.5689297309697947,-2.090223863792139,-0.8238176925236924,0.8113587414487342,3.0981481928675643,4.0139694401614,0.3744023350606881
TREE,lm,2025-12-10T00:00:00Z,5,0.7247096022272232,2.669421776068485,-2.623513700812558,-1.1007689490902606,0.7234526910333745,2.7782514636331013,3.846126506372459,0.3981821510026585
TREE,lm,2025-12-11T00:00:00Z,6,0.968416334970972,2.6670329635220837,-2.3659576658855426,-0.9131665871902626,1.0488966894796854,2.988058750247104,4.0842504882038755,0.41798988816618676
TREE,lm,2025-12-08T00:00:00Z,3,0.8746997046403215,2.600637389885946,-2.172965783404894,-1.1366513611916091,0.8159211286623275,2.8767791300162404,3.9904154091195427,0.3540376884826412
TREE,lm,2025-12-12T00:00:00Z,7,0.8663448061315755,2.6481402989791483,-2.341593828410949,-1.1553140408409273,0.9991210259265075,2.8376114409764597,3.9918994330067865,0.3561429834763509
TREE,lm,2025-12-13T00:00:00Z,8,1.002782193813038,2.6362001820042664,-1.9462099267799815,-1.127389463633337,0.8272175282983245,3.027190645502362,4.233102185677822,0.36554463105492113
TREE,lm,2025-12-16T00:00:00Z,11,0.6370767645091658,2.8359403864747286,-2.6483550447871864,-1.5649847992896415,0.5235517679661003,2.793962268554778,4.081209630101779,0.4711450367277079
TREE,lm,2025-12-15T00:00:00Z,10,0.6893156624678133,2.5636652263651842,-2.374734224057721,-1.1798368637564682,0.5335294963086068,2.767863071694206,3.699756832150443,0.4235100224355322
TREE,lm,2025-12-17T00:00:00Z,12,0.7750320643101449,2.746641826860027,-2.693052051142823,-1.1753767675957238,1.0220055507816022,2.68582491163807,4.035758677869599,0.3566458360469069
TREE,lm,2025-12-18T00:00:00Z,13,0.616148910069628,2.284869089274329,-2.0611362151275685,-1.2378522571341035,0.6401219337265753,2.6260639869168427,3.113547101966394,0.3563270500185844
TREE,lm,2025-12-19T00:00:00Z,14,0.7868740881703076,2.6060734686318905,-2.429804723212645,-1.1304162900589159,0.9464754936368194,2.6633982177821616,3.884717742704118,0.3670449194030349
TREE,lm,2025-12-14T00:00:00Z,9,0.8339744489604961,2.60032977316168,-2.057148057259048,-1.2243700524741992,0.5590326053090269,2.8425766280894145,4.049781121137286,0.42768896788671507
TREE,lm,2025-12-20T00:00:00Z,15,1.2035257118491949,2.5351402753799177,-1.5279644243741475,-0.9241130220390796,1.0386637439549857,2.983251208437852,4.447791053266363,0.3325745663814125
TREE,lm,2025-12-21T00:00:00Z,16,0.9366777762628782,2.580637565139799,-2.0348133953364007,-1.08978330922056,0.8425235151412356,2.8790683666027426,4.0863937041273735,0.38800451129682584
TREE,lm,2025-12-22T00:00:00Z,17,1.1723672112686405,2.263910019091922,-1.491678203339738,-0.6015441625307971,1.174341393362119,2.933040230387439,3.8476767984641795,0.4700810398730767
TREE,lm,2025-12-23T00:00:00Z,18,0.9170256609736851,2.8641804681504004,-2.3269516639913954,-1.4850586046430605,0.9281268460478764,3.166963490685448,4.302048236769557,0.43808676401036606
TREE,lm,2025-12-24T00:00:00Z,19,0.3904491199669189,2.73860733247936,-3.2766988771035366,-1.3229045573330418,0.6112198842547852,2.612422155761279,3.3282069942551087,0.41709404623053564
TREE,lm,2025-12-25T00:00:00Z,20,0.9653750722463981,2.9215014060630558,-2.318655390289957,-1.59407810587692,1.0612067878791809,3.46631353879922,4.212088530720466,0.6665942365007914
TREE,lm,2025-12-26T00:00:00Z,21,0.824486088618519,2.5979000969675443,-2.3084209996874523,-1.2349061529727972,1.0243225341847908,2.8528185053930457,3.788616556175008,0.5344941526341022
TREE,lm,2025-12-27T00:00:00Z,22,0.7260718743517592,2.263284014745317,-1.828238521699608,-1.3150944288281337,0.9342517537584494,2.663369846208648,3.1760707223194404,0.4276780381977087
TREE,lm,2025-12-28T00:00:00Z,23,0.5321384567400875,2.7516973966143237,-2.7963599740668323,-1.4170952361810838,0.35154084072673114,2.7715874988850393,3.7510191543365834,0.38200194273949706
TREE,lm,2025-12-29T00:00:00Z,24,0.8744639025687221,2.5631558157176126,-2.2386701724460543,-0.9667615231881554,0.9605259061793227,2.490141767055435,4.127083535243062,0.47003079137419757
TREE,lm,2025-12-30T00:00:00Z,25,0.5315071539535621,2.199703204996858,-1.9792977022545575,-1.3980071664888336,0.6864936158759821,2.427646453771607,2.9207005688636123,0.35723440561064834
TREE,lm,2025-12-31T00:00:00Z,26,0.7363478128926829,2.52924146316403,-2.137254075445825,-1.322182847451592,0.5938105760216139,2.9601068427504513,3.5872585685887666,0.39137677721171077
UKFS,lm,2025-12-05T00:00:00Z,0,0.15532482539008607,3.1160755478300395,-3.5125719028000715,-2.392155099938711,0.3623053972562225,2.5257507437721016,3.7932949886608887,0.43107158045532773
UKFS,lm,2025-12-06T00:00:00Z,1,0.15404510327608467,3.110844558098524,-3.493614319350293,-2.2821020520966426,0.15019577454702754,2.5125296406046806,3.8832164726756506,0.4719132507838592
UKFS,lm,2025-12-07T00:00:00Z,2,0.34279514424213137,2.91795480146599,-2.929370151407534,-1.9697790013564211,0.06708594401974984,2.6588813331600867,3.8871575967947756,0.4486612129052712
UKFS,lm,2025-12-08T00:00:00Z,3,0.006628948815036506,3.145343315514513,-3.679583735837092,-2.5154398598348338,0.0310339745201077,2.5970776168081366,3.600056748418864,0.5047937421550625
UKFS,lm,2025-12-09T00:00:00Z,4,-0.15635476404037843,3.3430748965622668,-4.325480469854673,-2.5229045793541145,-0.06428193469700019,2.374814028982582,3.756079134721314,0.44279719811811996
UKFS,lm,2025-12-10T00:00:00Z,5,0.5367212642210554,2.811418898388258,-2.928616315073199,-1.6051666907716775,0.7320744709955181,2.831736256338708,3.6535785996159276,0.4962876049364518
UKFS,lm,2025-12-11T00:00:00Z,6,0.6717054179614899,3.097980368515776,-3.0370073518232146,-1.6792152473035875,0.696142209936186,3.0199179558855653,4.3586895231125,0.4829358698214274
UKFS,lm,2025-12-12T00:00:00Z,7,0.48714295409615044,3.3636155355210327,-3.6557062003207967,-1.9612595995325477,0.5265739578254898,3.200455924676671,4.325650687831936,0.5007163391305379
UKFS,lm,2025-12-13T00:00:00Z,8,-0.11914116989005713,2.923889824709326,-3.7768115162490474,-2.2101542097228135,-0.06260929408965124,2.378977209206404,3.0748919614048225,0.49476233247517726
UKFS,lm,2025-12-14T00:00:00Z,9,0.25239950195269534,3.2482433158991384,-3.761047635055401,-2.215326500509964,0.5708767546031308,2.656964261775568,4.010530628950143,0.4790761412573275
UKFS,lm,2025-12-15T00:00:00Z,10,0.3527809143834487,3.048805075839857,-3.057627928030151,-2.149907355263789,0.2398036842902416,2.6185019972750347,4.113134173645907,0.47727626698310666
UKFS,lm,2025-12-16T00:00:00Z,11,0.8527617540861927,3.206055212465893,-2.664019026247287,-1.6759932995618518,0.4989867895198572,3.11645111511785,4.988383191602395,0.44132002239856843
UKFS,lm,2025-12-17T00:00:00Z,12,0.4594776611732168,3.2319238914070887,-3.362323497978987,-1.8407210844099628,0.08949546765269978,3.1247591509892825,4.2861782696130515,0.46137729100846303
UKFS,lm,2025-12-18T00:00:00Z,13,0.521617881948589,2.969826507222326,-2.942357439467603,-1.903648594438247,0.5824739402706507,2.983211702193736,3.888409801184409,0.5210026195310992
UKFS,lm,2025-12-19T00:00:00Z,14,0.4796645072642356,3.6114043556392517,-3.7115200904847,-2.4102765305027956,0.6269978718778852,2.8999629651902605,4.993158320240528,0.532552897620535
UKFS,lm,2025-12-20T00:00:00Z,15,0.46013616096743054,3.151358027256991,-3.1877292704755718,-2.084729734272054,0.40726360235831727,3.116898631186404,4.048977576040057,0.4677246204266894
UKFS,lm,2025-12-21T00:00:00Z,16,0.4262762111387425,3.637082087727271,-3.9943771036632554,-2.2075770635055716,0.40829789152376106,3.118788544417412,4.806248786921366,0.5396835591963667
UKFS,lm,2025-12-22T00:00:00Z,17,0.4848314630664429,3.442990156232442,-3.349180674924769,-2.1637347898851185,0.02548023772227455,3.1203396157962104,4.791252926623617,0.539974920387076
UKFS,lm,2025-12-23T00:00:00Z,18,0.3446798343485056,3.345471231629203,-3.4708445308031144,-2.3933977469519885,0.39818486870112635,2.70452513877929,4.484931442017214,0.4959328335142525
UKFS,lm,2025-12-26T00:00:00Z,21,0.38066653244333004,3.348010876661424,-3.592980467507918,-2.2887958361764307,0.5015515354128,3.0776470897753274,4.2059103407128715,0.5513812080814212
UKFS,lm,2025-12-28T00:00:00Z,23,0.4180318802530165,3.10122293559452,-3.1867424937593265,-1.9705494240297194,0.25614502323707744,2.8628407106100124,4.128465585207039,0.48174659464699215
UKFS,lm,2025-12-27T00:00:00Z,22,0.36369904244345236,3.088044697858134,-2.9427762925040044,-2.3544106319460685,0.2663506549695275,2.6916343925373134,4.157697089160494,0.4297145434163308
UKFS,lm,2025-12-29T00:00:00Z,24,0.437357438445219,3.0243938002620534,-3.089416310205075,-1.888679928144975,0.2930691332582933,2.8293477175013697,4.042466579816482,0.4416723141651189
UKFS,lm,2025-12-30T00:00:00Z,25,0.7989905505041848,3.2919452968294394,-3.170186247354033,-1.7954391552294005,0.9667092375863391,3.560835066454835,4.4330338510631835,0.6444348624990559
UKFS,lm,2025-12-31T00:00:00Z,26,0.27823961175231837,2.699151177950954,-2.7105031336180767,-1.929711306062683,0.02349464104575913,2.5511613565942506,3.4567565008023418,0.3836930042658426
UKFS,lm,2025-12-24T00:00:00Z,19,0.4643363912484181,3.105960532674724,-3.009208919863105,-2.142634213170877,0.4984310271368045,2.6374343997588485,4.337659662380419,0.4822324851603526
UKFS,lm,2025-12-25T00:00:00Z,20,0.26916054638917664,3.3252854534026963,-3.486240853535681,-2.669547153324714,0.45738360602274686,3.139777616065296,3.904429516718235,0.6030701039910518
UNDE,lm,2025-12-05T00:00:00Z,0,0.5588805870017006,1.2591783579986098,-0.929754753822487,-0.4434056045524555,0.5704307642267675,1.6440780833051556,1.9530544458515222,0.19655988352773834
UNDE,lm,2025-12-06T00:00:00Z,1,0.6585878671346179,1.2367855757609358,-0.8292785064593269,-0.28490746840912784,0.6545969131201124,1.7195204219576279,2.033007975463804,0.21345463047622548
UNDE,lm,2025-12-07T00:00:00Z,2,0.5639545621788488,1.359110034573989,-1.0157376918267351,-0.49416642074365735,0.5068201888702415,1.6477646943357,2.175092040258695,0.2093523692206868
UNDE,lm,2025-12-08T00:00:00Z,3,0.4692005920202207,1.2914423068480954,-1.0917204371687983,-0.5198635750501684,0.5094954276935029,1.494182753397695,1.9539087912288722,0.20448739895773646
UNDE,lm,2025-12-09T00:00:00Z,4,0.5110103696597583,1.2212074123550762,-0.9276064994864217,-0.4724412331655663,0.5663480677632267,1.4445507319726625,1.9442007812148903,0.200408425525684
UNDE,lm,2025-12-10T00:00:00Z,5,0.5859798617124113,1.2947652417557434,-0.9580333280372826,-0.4470776368017625,0.680304638846688,1.5413695953208613,2.1133360392335527,0.1967736790635504
UNDE,lm,2025-12-11T00:00:00Z,6,0.625992553386216,1.411561475634309,-1.0420533842016295,-0.46718340420375937,0.6235137682491746,1.713236881842099,2.302448905245195,0.20459068099527306
UNDE,lm,2025-12-13T00:00:00Z,8,0.4252363248467327,1.4170790791619248,-1.1519728593301986,-0.7535255020115048,0.3445794870571928,1.5929011823974188,2.094199316120755,0.22242130807286786
UNDE,lm,2025-12-14T00:00:00Z,9,0.4229508017383275,1.3485090943871862,-1.133146761657192,-0.661963554012852,0.44187443670302057,1.389468649131246,2.078521238527415,0.18686606666609454
UNDE,lm,2025-12-15T00:00:00Z,10,0.4501463518496306,1.379031489349582,-1.274558135113763,-0.5612776368095911,0.5354070675413994,1.5652138700515215,1.985946593578586,0.20530577151090654
UNDE,lm,2025-12-12T00:00:00Z,7,0.5814980168214268,1.376619769037469,-1.040464472875116,-0.49023367080061964,0.5788039564623736,1.6418598896566918,2.217524381663804,0.2172619910236731
UNDE,lm,2025-12-16T00:00:00Z,11,0.5111869571291856,1.263196242035532,-0.9468956924410044,-0.48284851728126743,0.46532676643762716,1.4895320134486845,2.030820215481888,0.20563663504262839
UNDE,lm,2025-12-17T00:00:00Z,12,0.43177144085273833,1.274948230183801,-1.196417526614499,-0.5131853485050943,0.612098144298417,1.4510933056678335,1.8052686294170346,0.2247335235515794
UNDE,lm,2025-12-18T00:00:00Z,13,0.5113126782021127,1.258888109490897,-1.0131384022397207,-0.395170979967966,0.5100279467489481,1.3841397717685766,2.0707050547007255,0.23060967349749448
UNDE,lm,2025-12-19T00:00:00Z,14,0.5164918563808877,1.1872211253061429,-0.7526318819279219,-0.458071061468891,0.3976106083793036,1.3286337250461822,2.0669178918757654,0.2103070229144709
UNDE,lm,2025-12-24T00:00:00Z,19,0.3914700378036853,1.3260468863942563,-1.2473728365827126,-0.6247672934807877,0.5476374339594159,1.3507659448717335,1.9310869402507773,0.2690507721308633
UNDE,lm,2025-12-22T00:00:00Z,17,0.5291351469242404,1.313373212720748,-0.9920622192324006,-0.48597245340009104,0.5148842852049175,1.4155420585771998,2.1932840634715762,0.2173855757079274
UNDE,lm,2025-12-25T00:00:00Z,20,0.3878918583784745,1.3223813361738093,-1.096565354976663,-0.713331734409186,0.34963784696874234,1.4405499531319856,1.9591685811774935,0.22562053861415313
UNDE,lm,2025-12-23T00:00:00Z,18,0.5199380924936517,1.3329732816951878,-1.0419713751334179,-0.610978657098272,0.6629455859899088,1.5524652209274108,2.037229687782629,0.3008459847292799
UNDE,lm,2025-12-26T00:00:00Z,21,0.5022813675293565,1.3635245248940664,-1.1759291838044295,-0.5097426963716079,0.5677443536658264,1.5433604327944432,2.08597393136255,0.30978398756614955
UNDE,lm,2025-12-27T00:00:00Z,22,0.4862843789384488,1.2926774206899971,-0.9660328184178733,-0.6027582339343022,0.4740079746466076,1.5099810397560407,2.016223932641771,0.26737332047476536
UNDE,lm,2025-12-20T00:00:00Z,15,0.42176413180515465,1.2215597855380669,-1.0908270619220077,-0.5054784690152656,0.557899956759142,1.3005955823048652,1.8466306508990395,0.22182594650082074
UNDE,lm,2025-12-21T00:00:00Z,16,0.5639737493859848,1.346922492801563,-0.9773024151247393,-0.5457956079245762,0.5770755198357582,1.591282042621168,2.174609207522313,0.2649045574953334
UNDE,lm,2025-12-28T00:00:00Z,23,0.5743440221168932,1.1901161069351953,-0.8412297540294057,-0.3306228177001852,0.5626196043324855,1.492662355305632,1.9882907226759392,0.3015177555032848
UNDE,lm,2025-12-29T00:00:00Z,24,0.4801859832022804,1.1407855887878293,-0.8810101363424766,-0.44897721382059824,0.5665105222522429,1.41936704388501,1.745039700037224,0.194600294957008
UNDE,lm,2025-12-30T00:00:00Z,25,0.47237241525558615,1.2906890499950259,-1.0558177559614363,-0.5509460070219183,0.533735337476572,1.420133157271242,2.0147573445134714,0.20011577764724037
UNDE,lm,2025-12-31T00:00:00Z,26,0.39987067888645006,1.3302658663750222,-1.225309217158361,-0.5349925430919988,0.36099889896458515,1.395552039268295,2.00310421644973,0.19557530632540523
WOOD,lm,2025-12-07T00:00:00Z,2,0.07658262424012438,1.9034873845698892,-2.2117453922787385,-1.366823341446683,0.09239034969056346,1.5678802764026611,2.301211228832819,0.3438974875526522
WOOD,lm,2025-12-08T00:00:00Z,3,0.1831535120402248,1.766419359538277,-1.9347970539469819,-1.2078210089827495,0.2526612946896596,1.6375343779929468,2.168189950448249,0.3168936349625968
WOOD,lm,2025-12-09T00:00:00Z,4,0.24332363895276296,2.002259602430698,-2.066809637891201,-1.3670719038498906,0.22865071235416587,1.78491816561877,2.6369308585319704,0.33338707485579516
WOOD,lm,2025-12-05T00:00:00Z,0,0.4606039786519911,1.9999137281800055,-1.8107537572532406,-1.0112718280822308,0.25231572063732877,1.7950813781792148,3.0776483797788834,0.30209064193859375
WOOD,lm,2025-12-06T00:00:00Z,1,0.27529378889160455,1.7977951843326527,-1.7723651869411223,-1.1071177173608273,0.11570648523954898,1.6482153290911563,2.492030034429267,0.3292251028811729
WOOD,lm,2025-12-10T00:00:00Z,5,0.6151461001498284,1.8730215574443507,-1.4738185145926912,-0.8991295664308456,0.4577744200983261,2.1211740726261104,2.8697300890482422,0.27926536918736
WOOD,lm,2025-12-11T00:00:00Z,6,0.4371798167012155,1.8824295951409924,-1.7210543222614052,-1.0794407798443033,0.43929087980683257,1.7879980554350636,2.7591052503698896,0.27405441233122385
WOOD,lm,2025-12-12T00:00:00Z,7,0.21667730568885382,1.9634407585622713,-1.9425333134658018,-1.4731123901767615,0.1906604924037109,1.7101909439095033,2.5981807957736183,0.30162216015718823
WOOD,lm,2025-12-13T00:00:00Z,8,0.0016603015129789845,1.9100911588100187,-2.2615229660268126,-1.4578981947309302,-0.023474490319111724,1.4771250308893356,2.274072127752414,0.39675928552080236
WOOD,lm,2025-12-16T00:00:00Z,11,-0.10360821224279552,2.085122752724147,-2.295943613183218,-1.91547908841943,-0.31337920741403313,1.5681041337925639,2.4386567140101394,0.5065291416673355
WOOD,lm,2025-12-15T00:00:00Z,10,-0.07414775375008388,1.6218621779342948,-2.0191181233537105,-1.4117749844150065,0.10808986524311762,1.2412293477661294,1.7108351260090506,0.36136151815916984
WOOD,lm,2025-12-17T00:00:00Z,12,0.013704972156851536,1.7871801255841648,-2.0547172179301088,-1.494698270431872,0.07724804696950649,1.6173979228486064,1.9232943793281256,0.3985889337819604
WOOD,lm,2025-12-18T00:00:00Z,13,-0.08593477653498584,1.789239929948474,-2.31589843446847,-1.345950873302028,-0.01723902248358549,1.1843503147382892,2.065064132840865,0.3897314519503641
WOOD,lm,2025-12-19T00:00:00Z,14,0.22258541959470596,1.8608432450803225,-1.8285885994619624,-1.2007103158227797,0.047467001888156085,1.3664054420626313,2.7283535693074845,0.6053301408443404
WOOD,lm,2025-12-14T00:00:00Z,9,-4.680484281247233e-4,1.8424520432504836,-2.1196414511554944,-1.4342076396303929,-0.110606179762121,1.4367791738258255,2.225335854581559,0.5537794835106593
WOOD,lm,2025-12-24T00:00:00Z,19,-0.08686085439573622,1.8620816428313904,-2.3020476368347396,-1.557381101220163,-0.014694723639456966,1.3553118453822737,2.084507344333405,0.4467728707411855
WOOD,lm,2025-12-22T00:00:00Z,17,0.025391483824365513,2.054873678519235,-2.5544978576723403,-1.4113225210951386,0.05376675708775058,1.6906739111312103,2.3483371296703455,0.6225697039689797
WOOD,lm,2025-12-25T00:00:00Z,20,-0.086572503541856,1.9713067846731493,-2.353269864735986,-1.777354018006525,0.08323258991344268,1.391648825811755,2.2228799493080333,0.5232848828429055
WOOD,lm,2025-12-23T00:00:00Z,18,0.10093126417147706,1.76585070769223,-1.9134978653250758,-1.2990663522457826,0.05518538246904156,1.348054405705952,2.31398075025325,0.502556921327747
WOOD,lm,2025-12-26T00:00:00Z,21,0.05171138668299332,1.8613786584386918,-2.2439219774452392,-1.3559282794871477,0.18327263742437888,1.5122449845108032,2.1628895684121714,0.4875024678657907
WOOD,lm,2025-12-27T00:00:00Z,22,-0.04401161321823576,1.6416617379874905,-1.9126435793788457,-1.404799893623234,-0.02291753227449162,1.179652109484322,1.9406508297010705,0.5887886841952374
WOOD,lm,2025-12-28T00:00:00Z,23,-0.027962887658462412,2.0695209979477176,-2.5495529185323744,-1.5589991249193134,0.0026143284742042236,1.5708686339892852,2.3952546426958863,0.47020101746721016
WOOD,lm,2025-12-29T00:00:00Z,24,-0.04060215588945761,2.081465314882323,-2.629951057295215,-1.5698867247899833,0.03883106696252436,1.7313354495450477,2.226660486130338,0.41712875353142576
WOOD,lm,2025-12-30T00:00:00Z,25,-0.011809072564083336,1.9208886771796951,-2.2262710454680006,-1.5802418179890394,-0.030396822655085316,1.5978564405657711,2.1800078827259375,0.4464226629037096
WOOD,lm,2025-12-31T00:00:00Z,26,0.06028960871857156,1.7297146509244024,-2.0143124222449593,-1.245833451071723,0.024655679186481663,1.522811017409764,2.0141272203132945,0.481409337025476
WOOD,lm,2025-12-20T00:00:00Z,15,-0.10388934598970186,1.964321233323367,-2.3145240977708985,-1.7396461902160398,-0.1917701533035863,1.6135946341089646,2.1128990772330507,0.4231443246616546
WOOD,lm,2025-12-21T00:00:00Z,16,-0.01953891271018271,1.9095985264523205,-2.415905590985036,-1.396296588723594,0.09388702445378827,1.4648616901701361,2.155758901533792,0.4226540231347034
WREF,lm,2025-12-07T00:00:00Z,2,1.1901524233635965,2.8962202337069787,-2.422546477733043,-0.8898070314781096,1.3526537769210214,3.300701719947726,4.609760129160388,0.6583547991327873
