site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,lm,2025-05-27T00:00:00Z,5,2.389102644008062,6.682167933490587,-5.45942169184613,-2.7219615640118677,2.415521769287027,6.95187171080522,10.75950299580606,1.566251591210355
TALL,lm,2025-05-28T00:00:00Z,6,2.4905205846842184,6.993645782868153,-5.802716745356421,-3.0308389731851073,2.7153993687813,7.8728749415229515,10.697884331658368,1.156204702821352
TALL,lm,2025-05-24T00:00:00Z,2,2.786063319210872,5.867409452104784,-4.4485390896086265,-1.4878777830234005,2.836272600228015,7.66355634162831,9.366904526830062,1.970745055000294
TALL,lm,2025-05-25T00:00:00Z,3,3.2054140453235713,6.277853281431066,-3.677072468284012,-2.0405118338359944,2.6867324086664963,8.407826808859959,10.650095311211407,1.516616653204997
TALL,lm,2025-05-22T00:00:00Z,0,2.7696802980714583,6.707598847573568,-5.575218914217366,-1.8551076881919562,2.6822383853310203,7.940016961177502,10.65647274625809,1.1133868174625026
TALL,lm,2025-05-23T00:00:00Z,1,3.1930765868871633,6.371817593048268,-4.244272743734996,-1.760465247209467,2.9732981282165607,8.276589144235345,10.720233652928375,1.7900087227409398
TALL,lm,2025-05-30T00:00:00Z,8,2.5422027046581093,6.173717580586005,-4.479096670194602,-2.438355173111383,2.4436922002969235,6.989982275923174,10.194790890376435,1.6464555055575396
TALL,lm,2025-05-31T00:00:00Z,9,2.6582543897362383,6.241812246003802,-4.882133511706904,-2.0919408690941297,2.858385763427213,7.421000071165812,9.9859604948892,1.7745983683457849
TALL,lm,2025-05-29T00:00:00Z,7,2.7183380643133654,6.118684581696636,-4.763426444576403,-1.7621400323797172,2.849369724326024,7.274573391677455,9.993313682519469,2.123619775867791
TREE,lm,2025-05-22T00:00:00Z,0,1.888074850388247,2.5790551872219787,-1.101844205693888,-0.11605647903983426,1.8043940980020892,3.8140517407303536,5.039829097942514,1.0972904222148325
TREE,lm,2025-05-23T00:00:00Z,1,1.8800341130007336,2.509966846632333,-0.9189107212382965,-0.16085388780550455,1.7076816734646936,3.833988954516313,4.938264546066463,0.8786184221795503
TREE,lm,2025-05-24T00:00:00Z,2,1.5671529458347155,2.473658546355922,-1.5366195844796424,-0.17394652395734062,1.6199907546002232,3.55911097857667,4.367229104433668,0.9179810444955133
TREE,lm,2025-05-26T00:00:00Z,4,2.0038139747783257,2.6580141388149428,-1.0379067955023622,-0.08705925125733233,1.8899482846197457,3.9710310359176444,5.283056600113932,0.9053614857885449
TREE,lm,2025-05-27T00:00:00Z,5,1.986119213810233,2.5197506379438463,-0.9701308510266529,0.01059593570495955,1.925322433475129,4.103002130574659,4.86180642032307,1.1992378341374275
TREE,lm,2025-05-28T00:00:00Z,6,2.110903205103185,2.5392302947822225,-0.9405494934361655,0.1241363266485461,2.268883198476824,4.003835239403208,5.098210754423512,1.5220464649202514
TREE,lm,2025-05-29T00:00:00Z,7,2.37644491537592,2.514423559619831,-0.5805466299291111,0.3176419074461907,2.503173213737483,4.409098181479404,5.232857904145635,1.6054335851645767
TREE,lm,2025-05-30T00:00:00Z,8,2.311629020491064,2.5608582161552236,-0.6542580420395607,0.13497589755326123,2.5150040647441645,4.302339597245372,5.260083584952081,1.5056159227243382
TREE,lm,2025-05-31T00:00:00Z,9,2.7625691009554254,2.606034576817094,-0.2982227435708181,0.7272309802969184,2.773915273063001,4.702061737853862,5.907860257134164,1.8717593212164285
TREE,lm,2025-05-25T00:00:00Z,3,1.9413063220152533,2.6041519470513674,-1.1309081369571405,-0.03837109257926095,1.9179344951379198,3.8121893256931974,5.145687018781551,0.5905551456864294
UKFS,lm,2025-05-22T00:00:00Z,0,2.119165299980115,3.2253517396885525,-1.7163176641831779,-0.3496772336310334,2.0356069864784905,4.868163068811702,5.758051342424595,1.0815544995646709
UKFS,lm,2025-05-23T00:00:00Z,1,2.157157167335318,3.2245279884929077,-1.7662997778414156,-0.23141651415458353,2.251388521337879,4.507067042179559,6.025046565155151,1.1517507506928555
UKFS,lm,2025-05-24T00:00:00Z,2,1.996994109892221,2.921403688637817,-1.3943618079182007,-0.3855336409981884,2.0466572827767147,4.322984954209627,5.3952237613911525,0.903989517824374
UKFS,lm,2025-05-25T00:00:00Z,3,2.3944273319268294,2.943407039254998,-0.9901248501214377,-0.10366237620105667,2.603072330485638,4.591784771539022,5.8710667839319814,1.1398685429365683
UKFS,lm,2025-05-26T00:00:00Z,4,2.022405441519894,3.294068757335838,-1.8047806647394855,-0.45516625264274363,1.8574189574390876,4.345733611380035,6.168821556162576,0.943987422238206
UKFS,lm,2025-05-27T00:00:00Z,5,2.368018007653072,3.140236998474645,-1.3150333706255426,-0.11443559968602995,2.366341449829706,4.8600670002071045,6.043150558540123,1.042348999008569
UKFS,lm,2025-05-28T00:00:00Z,6,2.1869585631188366,3.1313900696047745,-1.480417541132776,-0.3269116469618445,2.215790759207035,4.750187497856008,5.77614374662576,0.9095484902302139
UKFS,lm,2025-05-29T00:00:00Z,7,2.2295917223451713,3.0029294513919704,-1.2210303532839002,-0.19768444823042408,2.2140498217082074,4.503512081806273,5.849111509725701,0.923396422366046
UKFS,lm,2025-05-30T00:00:00Z,8,2.338861517418733,3.0304232502554798,-1.113282073926285,-0.14041312474786322,2.260561200121493,4.793596849268488,5.89384473637783,0.9356789651632403
UKFS,lm,2025-05-31T00:00:00Z,9,2.633666179805983,2.9996659514192916,-0.9501243583207399,0.3118179874982532,2.725376142109826,4.889418212370874,6.1918429153717005,1.1394407843902792
UNDE,lm,2025-05-26T00:00:00Z,4,1.3630809579875354,1.416158928268464,-0.30198573310113297,0.2730912509527909,1.3862556051619819,2.323205509007452,3.134838157916585,0.2246120653339048
UNDE,lm,2025-05-27T00:00:00Z,5,1.3623186826411715,1.257490330640928,-0.10156271702479726,0.3063232652602426,1.4601610571420802,2.3239826383282742,2.822689169500058,0.2655812769978384
UNDE,lm,2025-05-28T00:00:00Z,6,1.534893346336906,1.4230214161836634,-0.14627094885028888,0.44464783628455046,1.515180180129878,2.62268965024331,3.2382200138770805,0.34474791529278376
UNDE,lm,2025-05-24T00:00:00Z,2,1.22220315141447,1.2596984636597504,-0.24576160750015463,0.1900671368194177,1.2553269209783946,2.251914031653744,2.6594692751209488,0.21623281179622592
UNDE,lm,2025-05-25T00:00:00Z,3,1.204415291532586,1.3837333202400033,-0.4568392371774073,0.25730652279211397,1.138530745298553,2.0822199131995225,3.000858513550148,0.17783386009278032
UNDE,lm,2025-05-22T00:00:00Z,0,1.3469260445926852,1.3215563336420675,-0.11421328589402276,0.2305402707009222,1.306539576546497,2.3588652779025914,2.952898383707438,0.1930730240646948
UNDE,lm,2025-05-23T00:00:00Z,1,1.013387691258515,1.3557837907456096,-0.7167280422040625,0.18473033435046438,0.9337953995103414,2.027771756193733,2.6373690084420987,0.18691289660143418
UNDE,lm,2025-05-29T00:00:00Z,7,1.6573949402211683,1.3656454404876188,0.04743262238267072,0.5937824637197858,1.6527223413226684,2.7224991771348246,3.2705380965458914,0.29494680441516963
UNDE,lm,2025-05-30T00:00:00Z,8,1.7524029627240196,1.4306061688023881,-0.012945637793881741,0.7027254666789385,1.8355167211795684,2.77948075727489,3.457237506280583,0.43874143914757086
UNDE,lm,2025-05-31T00:00:00Z,9,1.69722249211065,1.273266850387559,0.13149779684087237,0.7739884200996546,1.7009682946654539,2.724395521841532,3.155262427105737,0.22322079923562724
WOOD,lm,2025-05-24T00:00:00Z,2,1.733138759714952,2.037139940475966,-0.7762912146360055,0.23082824020246503,1.8099438095336613,3.314715716725159,4.08649724674948,0.4261799015581166
WOOD,lm,2025-05-25T00:00:00Z,3,1.6862727059279685,1.8915662645124582,-0.6910467600693593,0.28137608839491424,1.8917229458822868,3.122609727429305,3.826701528002696,0.4153340871955108
WOOD,lm,2025-05-26T00:00:00Z,4,1.9299175796900658,2.0223040995341774,-0.38816173993689546,0.22175146117705055,1.9827165739620556,3.624573849956089,4.208707753292029,0.41912777057646466
WOOD,lm,2025-05-22T00:00:00Z,0,1.1423815435040852,1.8993943573896255,-1.1672810865630658,-0.30906679384347335,1.2119887870121353,2.695638175872949,3.2806286350418805,0.4330532262433062
WOOD,lm,2025-05-23T00:00:00Z,1,1.8363556398729908,1.9246406097003703,-0.3630355294267576,0.2478908307618064,1.8345722401011173,3.359868547581884,4.102482110346903,0.5980122853290787
WOOD,lm,2025-05-27T00:00:00Z,5,2.0754275291616735,1.9781037287849346,-0.29256413319797514,0.5376107043284788,2.148641195430426,3.58579355627735,4.397656322970088,0.42204777307848
WOOD,lm,2025-05-28T00:00:00Z,6,2.1151595230797633,1.88968520541984,-0.18088447435540392,0.6701781543878548,2.1961912718610006,3.613864372531658,4.276448290973707,0.47173226239755567
WOOD,lm,2025-05-29T00:00:00Z,7,2.3167301447820234,1.8885360921892405,0.07939830620101618,0.8700332294067625,2.275310524108577,3.842935250818612,4.51597341337515,0.42027242013104443
WOOD,lm,2025-05-30T00:00:00Z,8,2.5071154247266745,2.03637248811425,0.03834391232652799,1.0008296116239475,2.502397535068021,4.10700670533011,4.886999359284767,0.562054559608821
WOOD,lm,2025-05-31T00:00:00Z,9,2.4189318778984124,1.9209052266889297,0.010221440813471564,1.0475585360525876,2.5174471720765057,3.878744841772656,4.6406873987768416,0.5026445479169025
WREF,lm,2025-05-22T00:00:00Z,0,2.0155550680799745,2.677801278057909,-1.1576470473331666,-0.06301604076176395,2.0076439627849885,4.16549775876837,5.1252967069414455,0.8318431685960741
WREF,lm,2025-05-23T00:00:00Z,1,1.9077210711563588,2.80365583950086,-1.434635517255545,-0.1861370677868761,1.7792986965173831,4.250000163356164,5.130079080950668,0.8334504300490546
WREF,lm,2025-05-24T00:00:00Z,2,2.1321255902931564,2.6542932701732243,-1.0485710680670475,0.06021647640787607,2.1775728821835707,4.4100230290634075,5.0613866318779746,0.639583584940961
WREF,lm,2025-05-26T00:00:00Z,4,2.4569423177420315,2.6635541892693024,-0.5321787888255518,0.39291303189753735,2.1031484289803783,4.691197851333305,5.629631065324488,1.041980945123104
WREF,lm,2025-05-27T00:00:00Z,5,2.249659059506113,2.513607354734123,-0.6665878544858868,0.166501999088715,2.3496610615296314,4.24286355642386,5.1558565349742445,0.8668662432901392
WREF,lm,2025-05-28T00:00:00Z,6,2.562188720088956,2.89849591968992,-1.020012978235579,0.4752879716300278,2.588527742432217,4.885219467505742,5.881921397112372,0.6256419800128131
WREF,lm,2025-05-25T00:00:00Z,3,2.5275563251705226,2.5973634923295257,-0.6496557074485798,0.6255112632843066,2.5132102342519196,4.686972959556425,5.461742876208541,1.1525332748264134
WREF,lm,2025-05-29T00:00:00Z,7,2.8295144759763105,2.8685017623963134,-0.5987119641630577,0.7163184712420483,2.769819292012908,4.9211823597275615,6.338964221062093,0.4891674130250386
WREF,lm,2025-05-30T00:00:00Z,8,2.522239518779425,2.671163582091955,-0.756331940147228,0.4535917262293143,2.722706895177091,4.758413419365207,5.432817493272742,0.46098849587889484
WREF,lm,2025-05-31T00:00:00Z,9,2.649402585521739,2.62367598131358,-0.4848522936576874,0.5788484506235976,2.7523037126928616,4.753907281427665,5.646805776522259,0.4655870749376183
BLAN,exp,2025-05-26T00:00:00Z,4,1.0265245403899694,1.0230961222363253,0.18137118629095075,0.24783610182453195,0.6110297625678631,1.4920357672191518,2.6003498840473496,0.3729157012864749
BLAN,exp,2025-05-27T00:00:00Z,5,1.057067635023494,1.0345680481919965,0.1637848475547453,0.23591009914522063,0.6342057236585394,1.7096492083691401,2.541788296389824,0.21904849560366926
BLAN,exp,2025-05-28T00:00:00Z,6,0.9659385102279896,0.8865536002543938,0.173567630946582,0.2820370816577293,0.6504598224050773,1.4473120464043097,2.27631596972625,1.3761497651800947
BLAN,exp,2025-05-24T00:00:00Z,2,0.9346479761608562,0.9132198381616202,0.15339651184147882,0.2376283375507952,0.5795258067626193,1.3860949678153336,2.316594256834054,0.24702848529033153
BLAN,exp,2025-05-25T00:00:00Z,3,0.9048606499691492,0.8686412496911197,0.14268988483228148,0.2618695502458788,0.5652487176792749,1.3377281593570325,2.216766937731278,0.13646194959604552
BLAN,exp,2025-05-29T00:00:00Z,7,1.0190323829928425,0.9041821732176205,0.20288820963943663,0.32517639175788027,0.655751106704825,1.6120969131039211,2.299249293758149,1.7384834782361611
BLAN,exp,2025-05-30T00:00:00Z,8,1.0965128409984015,1.0017126963341467,0.20512667850086416,0.32835507665315883,0.747253983688496,1.6062165475369372,2.5956119186125517,2.407324350168722
BLAN,exp,2025-05-22T00:00:00Z,0,0.9841456807920045,0.9555195498815757,0.13340636551230875,0.2429857778107387,0.659902875017663,1.474209464638808,2.410223920980504,0.24829505556544573
BLAN,exp,2025-05-23T00:00:00Z,1,0.9127945794216138,0.8343435585932708,0.16238628822743573,0.2726976125745175,0.6068828362915482,1.387383856005055,2.1346223040095125,0.10858806197065594
BLAN,exp,2025-05-31T00:00:00Z,9,1.287751275572381,1.295487399576478,0.19995964343528677,0.3180115995507061,0.7350482197652283,1.9305534455200042,3.25518346959068,1.470169584318547
ABBY,exp,2025-05-22T00:00:00Z,0,5.151842236975447,4.167444734687805,1.3131200761864579,1.9628633854195492,3.951749562593511,7.112080377047045,11.41939778363067,1.141753763310318
ABBY,exp,2025-05-23T00:00:00Z,1,4.907259257912015,3.624279996050807,1.4749831001554745,2.0675102377604833,3.736630384973233,7.281365770559399,9.975806796111486,1.1667582054974266
ABBY,exp,2025-05-24T00:00:00Z,2,5.258260086106087,3.656406312212563,1.5833234379464496,2.2738971849124883,4.440623591501751,7.89109900076198,10.102357215407764,0.5403094949097417
ABBY,exp,2025-05-25T00:00:00Z,3,6.823323995040594,5.159026567713395,1.654346633293596,2.608828674898252,5.644039256217824,10.554656242204128,13.65474916858917,0.7023636212559977
ABBY,exp,2025-05-26T00:00:00Z,4,6.702590799739818,4.698958668155888,2.2032511358577995,3.048196143776271,5.217779631865221,9.780205025984852,13.263522061214946,0.7741555609260037
ABBY,exp,2025-05-27T00:00:00Z,5,6.246037486482122,4.1892899362090725,2.284521756322806,2.678413359193362,5.141382435729501,9.28083084087207,11.845039040292871,0.6183031291322189
ABBY,exp,2025-05-28T00:00:00Z,6,8.111702593807621,6.020264684830524,2.3740076254886486,3.3155190053693637,6.245894988653351,12.226781843799335,16.396309505727405,1.0798401714975607
ABBY,exp,2025-05-30T00:00:00Z,8,7.403081419613887,5.513431894854033,2.2147068000792207,2.892199785364411,5.81810161811652,11.027120152588296,15.063278741920985,0.7655370655841537
ABBY,exp,2025-05-31T00:00:00Z,9,8.253804582939829,6.331022571225254,2.140018367783471,3.22987955201642,6.2559443905837036,12.892067209117409,16.751113395198143,0.8804310132304238
ABBY,exp,2025-05-29T00:00:00Z,7,8.521746597040746,7.139790419327628,2.106895715513402,3.0460763490239153,6.049660560421376,12.27378635582824,19.1323140044168,0.9412653884142534
BONA,exp,2025-05-24T00:00:00Z,2,2.01074418884341,1.2653207808781697,0.7560576698500027,0.9591755880430002,1.7486221138613764,2.872367263832607,3.7174983086300633,0.18385528228496467
BONA,exp,2025-05-25T00:00:00Z,3,1.9578962047106492,1.176749470651084,0.7528007119016491,1.0420330148728532,1.7004474648007286,2.7268583486111795,3.5673414833668358,0.149963054018663
BONA,exp,2025-05-26T00:00:00Z,4,2.1489849789499966,1.4720782718551668,0.7304406442609765,1.0171426073982672,1.711187646339213,3.0437297947910746,4.242424201960452,0.1893356302358405
BONA,exp,2025-05-22T00:00:00Z,0,2.375269825525945,1.570763347192585,0.8208749504446293,1.2009056784490948,1.91581033898236,3.344701665315146,4.594056494438495,0.23853785168717792
BONA,exp,2025-05-23T00:00:00Z,1,2.1293969017958805,1.3520490588219578,0.8339305003979544,1.05573614717765,1.7245155199058244,3.0318006140542977,4.0010017274436755,0.1718089749382092
BONA,exp,2025-05-28T00:00:00Z,6,2.1570042988768194,1.4213433463290437,0.7272254009074743,1.0351229892492166,1.7860127495694365,3.188562282460303,4.048098072197667,0.1941822668661794
BONA,exp,2025-05-29T00:00:00Z,7,2.049864190832813,1.3312547630258331,0.8324821144733949,0.9476324713606419,1.6296478828409944,2.9390990743095426,3.900459411179492,0.1771294552706858
BONA,exp,2025-05-30T00:00:00Z,8,2.3466110717930295,1.565187111915752,0.789935816891875,1.1045456300391574,1.9575962359954935,3.3922857914223696,4.488691884616252,0.25740330019008584
BONA,exp,2025-05-31T00:00:00Z,9,2.3341179983150218,1.664634552620983,0.7640267414073839,0.9841129854787078,1.86845229667203,3.375924458210565,4.678073509806422,0.2363719595107289
BONA,exp,2025-05-27T00:00:00Z,5,2.0378325863134115,1.4590084311974583,0.6374121229915042,0.8979928222098456,1.6165322651462164,2.9306095250780424,4.10661619614145,0.18322542549444676
CPER,exp,2025-05-22T00:00:00Z,0,0.22361684416675856,0.25156544901972194,0.018012099797514374,0.033573033795334994,0.11040028531582605,0.3506506201971945,0.6054481817279229,0.23005539013164977
CPER,exp,2025-05-23T00:00:00Z,1,0.2818810950465153,0.31278950462550015,0.02279482319323501,0.047694655253597826,0.14002712038576481,0.44522931570372715,0.7536595606962517,0.27762686520137525
CPER,exp,2025-05-24T00:00:00Z,2,0.33695311763654995,0.40497519356653605,0.024527203674610032,0.04145453419788845,0.1545799011713191,0.4815575306746255,0.9826464184643068,0.273506566744577
CPER,exp,2025-05-28T00:00:00Z,6,0.30179274454668426,0.3610803388513917,0.02263753824048409,0.04750938175609567,0.13483542029005,0.42201630701496784,0.8819650754318238,0.23699484067145699
CPER,exp,2025-05-29T00:00:00Z,7,0.278005316176296,0.30718945153826366,0.024598168489252253,0.041982995428490905,0.1437405299812594,0.4398267395030704,0.739878147479407,0.1541856252239063
CPER,exp,2025-05-30T00:00:00Z,8,0.3169660629117474,0.35088374885246865,0.023176409425043044,0.04597059519017753,0.14636994207268317,0.5557557630878537,0.8135576047829794,0.30406275208158257
CPER,exp,2025-05-25T00:00:00Z,3,0.2336497669385646,0.25845545013447896,0.016836764395013016,0.03504296806109805,0.11757338575365191,0.38532218631005194,0.6134735301730081,0.24177273268290406
CPER,exp,2025-05-26T00:00:00Z,4,0.20369383700612584,0.2172688939232317,0.0261262708867004,0.03771275557682286,0.10296135615651697,0.3236012463265718,0.5280675560840172,0.11513425134288675
CPER,exp,2025-05-27T00:00:00Z,5,0.2740908532170182,0.30985208913354506,0.02799529488260623,0.03969254437121715,0.12937079507996546,0.4252395300748161,0.748156101676486,0.2062046951528858
CPER,exp,2025-05-31T00:00:00Z,9,0.2833474427112707,0.31222386407764574,0.022133062151828878,0.04653344499464665,0.1335414146631349,0.47816277132375773,0.7363665204229853,0.44683585557327515
DEJU,exp,2025-05-24T00:00:00Z,2,0.21981057315686864,0.1941926115405276,0.055586280075499817,0.0741469219252765,0.14888712906946688,0.29815206234358016,0.5222804723705199,0.16317765484951036
DEJU,exp,2025-05-25T00:00:00Z,3,0.22268601393647625,0.17993266368293445,0.05876509160585773,0.08015176929415554,0.15702919857441172,0.3425132611005807,0.4749707491073755,0.14732734355834823
DEJU,exp,2025-05-26T00:00:00Z,4,0.20818889047123054,0.17013616129995265,0.04736589110082304,0.07115804715275093,0.1627663577400027,0.3085486700201873,0.4511054863423887,0.14841185103427001
DEJU,exp,2025-05-27T00:00:00Z,5,0.2049828406961981,0.16493715072456042,0.05424284224149877,0.07095693426664193,0.14971946704248926,0.31471660227977805,0.4352783576505824,0.12600361793972545
DEJU,exp,2025-05-28T00:00:00Z,6,0.20667865333253307,0.15781525025352708,0.05952054471628528,0.08167360702334867,0.14943586617851765,0.32234098665068617,0.4204222620938276,0.07558601622627834
DEJU,exp,2025-05-22T00:00:00Z,0,0.1884103944374787,0.14495771476567582,0.0513903240098015,0.06934975617335189,0.14814382612459598,0.28381676003919304,0.38935130584045113,0.1312694233364278
DEJU,exp,2025-05-23T00:00:00Z,1,0.2090564643841523,0.16980785506260052,0.045027891687039856,0.0718881889440628,0.1575560688841402,0.3365770279560781,0.4342331444494405,0.1533420595730107
DEJU,exp,2025-05-29T00:00:00Z,7,0.2141900345912755,0.17548205060297056,0.05437311957792443,0.07706434189968195,0.1582143311866845,0.30872864362406927,0.4725697366680174,0.022708531301343683
DEJU,exp,2025-05-30T00:00:00Z,8,0.19937183706738495,0.15680703648867805,0.04566219867880952,0.06609790536605362,0.1646750611715747,0.31536669698039466,0.40505732314009224,0.07578454501973068
DEJU,exp,2025-05-31T00:00:00Z,9,0.22650987863092079,0.1890098952266192,0.0615632380960783,0.07860979109219307,0.15334667084402498,0.3359611464891421,0.5030685466331655,0.06811998920819888
DCFS,exp,2025-05-22T00:00:00Z,0,1.6792177113148696,1.8550506252615266,0.17345664499873356,0.2874245336943254,0.808934999364675,2.6398927248256303,4.486379653690984,0.3233619175358253
DCFS,exp,2025-05-23T00:00:00Z,1,1.9908987698367666,1.9698445478435804,0.2323119600895128,0.4229465507485256,1.238264134069373,3.2943603906544716,4.76661081362195,0.514136800956338
DCFS,exp,2025-05-24T00:00:00Z,2,2.535361623417554,2.725419583190838,0.2581300576548458,0.49889224530894705,1.3626862373766766,3.8726112570103775,6.684488319736924,0.5123169467750682
DCFS,exp,2025-05-25T00:00:00Z,3,2.8604418212170906,3.240864273413072,0.2851371783308722,0.5292266481097384,1.5173572572636633,3.9099858141356565,8.060502208245522,0.32877142971903417
DCFS,exp,2025-05-26T00:00:00Z,4,2.9751144952783317,3.0683479894434442,0.34291821974617825,0.5441910517411442,1.69767967320896,4.902806588322685,7.387976943372691,0.47119684232513614
DCFS,exp,2025-05-28T00:00:00Z,6,3.0465919176195815,3.082871295002508,0.44492159428102634,0.6740042535923638,1.5994161274427174,5.051738952751069,7.4628786600307295,0.382695986370836
DCFS,exp,2025-05-29T00:00:00Z,7,3.3651255723295628,3.28939187864136,0.4377829574601908,0.7965914968324452,1.997586798855669,5.637028270705168,7.956638337794341,0.3911401302753582
DCFS,exp,2025-05-30T00:00:00Z,8,4.254312986559111,4.4785692226257225,0.4508918661500681,0.8632170588627233,2.265596579792062,6.828021883159183,10.86383754483152,0.49085641997458956
DCFS,exp,2025-05-31T00:00:00Z,9,4.685961048801225,5.098837150183193,0.4600481791061094,0.7851329934321958,2.8275301799158594,6.711042197272983,12.646051694278977,0.7439046781112166
DCFS,exp,2025-05-27T00:00:00Z,5,2.881142183714866,2.9632926998566975,0.32428854251923656,0.5689128731659704,1.7773703199122628,4.421073839349025,7.314065343627835,0.3465696383605134
DSNY,exp,2025-05-22T00:00:00Z,0,2.581934654431244,2.84318727384176,0.18005776971009224,0.37753819926228044,1.329080755894087,4.292451452045371,6.7305450952443895,0.4365397136382593
DSNY,exp,2025-05-23T00:00:00Z,1,2.141495659988762,2.2755462722397555,0.17456558978301118,0.35363715979681554,1.2356595324015183,3.480359308126534,5.463256709835929,0.2861103036332862
DSNY,exp,2025-05-24T00:00:00Z,2,3.7138889895846923,4.7542876107071335,0.2156020338178762,0.4003839015707495,1.418815212593317,5.068821550783382,11.465822249158135,0.4336305193623099
DSNY,exp,2025-05-25T00:00:00Z,3,2.4843983424110334,2.6878815007026313,0.23808042352494896,0.43542602847769063,1.2070263052703871,4.153672092446918,6.387786862335222,0.3389947833502424
DSNY,exp,2025-05-26T00:00:00Z,4,2.6184326290050106,2.9260861918399237,0.1750247130014148,0.4066655497582509,1.3601822844359066,4.105745387886675,7.044545209942806,0.4711131142222591
DSNY,exp,2025-05-27T00:00:00Z,5,2.9782605178666754,3.5471796162895743,0.2182683827706586,0.4183263872591853,1.209315057230697,4.534745883276515,8.510646878796322,0.3343091006425384
DSNY,exp,2025-05-28T00:00:00Z,6,3.4891077034127935,4.461347714314211,0.22662134422892188,0.3845917103116764,1.346735521426992,4.69927769613584,10.788312244960537,0.45690866496698046
DSNY,exp,2025-05-29T00:00:00Z,7,3.433931255530523,4.071498704860042,0.2653478828989853,0.43830808263769383,1.3935145045466126,5.359834647629629,9.712651159939693,0.5255765990098957
DSNY,exp,2025-05-30T00:00:00Z,8,3.0630956485184777,3.9076812367682616,0.2083028334092587,0.3769389232518838,1.128472606797367,4.1523208590733365,9.449443020060542,0.42285761323868576
DSNY,exp,2025-05-31T00:00:00Z,9,2.654380311816718,3.251042961185611,0.173204917683288,0.2969971078436209,1.020122174499724,4.0274373263889025,7.754140032668054,0.28335221766971896
GUAN,exp,2025-05-22T00:00:00Z,0,4.755713630378797,3.693907883018602,1.2632631867606294,1.9016296913877084,3.5330769728540408,7.109250400883573,9.971347900008034,0.6952270428251148
GUAN,exp,2025-05-23T00:00:00Z,1,4.506567217488113,3.4913764505141502,1.2160757035993819,1.7302907567954475,3.513160461923415,6.567998377802732,9.50531078731959,0.6607050953355084
GUAN,exp,2025-05-24T00:00:00Z,2,4.15569414588153,3.0111717912821483,1.0700366162745403,1.8152219057117152,3.3521418016720967,6.489713988100412,8.051356417648888,0.6272638203462353
GUAN,exp,2025-05-25T00:00:00Z,3,4.342252429174667,3.3227513206300294,1.2684656562959093,1.660887600589435,3.2667795248341607,6.5247903012032165,8.99033906295061,0.5892236222967373
GUAN,exp,2025-05-26T00:00:00Z,4,4.356258951354745,3.3026553744071134,1.2810727162016546,1.718625160046307,3.141401392377381,6.886285547223846,8.753909940924537,0.5724860187994895
GUAN,exp,2025-05-28T00:00:00Z,6,4.581320275783247,3.4111147887975433,1.151790371173016,1.7834815802141897,3.74979701755402,7.289842453033453,8.931689956941558,0.935120619966928
GUAN,exp,2025-05-29T00:00:00Z,7,4.3237486448039455,3.340923091967944,1.344996541674786,1.711130458725147,3.2083799071283643,6.062480592210057,9.291755724281375,0.6034673272368111
GUAN,exp,2025-05-30T00:00:00Z,8,4.590166156087249,3.5506811490591264,1.3165712838598704,1.8511877598260484,3.4108603957993897,6.61152693507493,9.760684405876004,0.7925270394792912
GUAN,exp,2025-05-27T00:00:00Z,5,4.608398599107027,3.328129228040021,1.4436859009000587,1.8378416721738047,3.6864389985199146,6.975509878398929,9.09851654554243,0.8409876499929254
GUAN,exp,2025-05-31T00:00:00Z,9,4.364996529890246,3.08008305136084,1.289875359546996,1.9629929281949328,3.472431050892699,6.644716024100591,8.454967286716013,0.7902918121738993
KONZ,exp,2025-05-22T00:00:00Z,0,7.469208499773991,10.349893746854455,0.2031850201357456,0.42844819457476935,2.0637927106470393,10.162561832792468,24.488054740719935,4.636194147594706
KONZ,exp,2025-05-23T00:00:00Z,1,8.059949335316185,10.925079416893626,0.29470552956338486,0.4585729760569526,2.407940301603473,11.271561750773978,25.86696611858314,4.9653203736328475
KONZ,exp,2025-05-24T00:00:00Z,2,5.490060569807876,7.187454319300197,0.21337521155404685,0.39595257852134097,1.8452797617226102,7.951306812541569,17.044388484699816,5.799186027694775
KONZ,exp,2025-05-25T00:00:00Z,3,5.991201420512703,7.382830369230753,0.19220513199623568,0.3996832327820371,2.2621931995793956,10.020678231113989,17.08124730709186,3.1641902799667045
KONZ,exp,2025-05-26T00:00:00Z,4,8.332067059032,12.103972547070379,0.1659385365206708,0.4332361154544026,2.1805781611497634,10.158014695248363,28.722567786786797,2.1345580180504586
KONZ,exp,2025-05-30T00:00:00Z,8,8.91734505197962,11.855203623387627,0.29488357438091956,0.5953047046801005,2.7611723754810864,12.922446352074143,28.01291825328185,4.966687421465633
KONZ,exp,2025-05-31T00:00:00Z,9,7.6225094957185515,9.905435525385633,0.23282495033141407,0.7398305607618167,2.3815610701571335,11.35257048881663,23.405760408525765,5.561546252104433
KONZ,exp,2025-05-28T00:00:00Z,6,5.888010621464403,7.496677058634835,0.14796396904665948,0.4491614312326783,2.1498986347462656,9.04306190576653,17.64996716652988,6.147504643871753
KONZ,exp,2025-05-29T00:00:00Z,7,7.910674160860018,10.960435372302834,0.19793761121750178,0.46247878227484296,2.1561183846814345,10.82789649322767,25.908939532898643,6.040295679163409
