site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-12-18T00:00:00Z,6,0.24584310307122337,1.4598673895937575,-1.4562043815961931,-0.9193460981913026,0.26792481279960123,1.3350449435994107,2.0017962387446007,0.2345452416537896
OAES,lm,2025-12-14T00:00:00Z,2,-0.21694548654000093,1.436070201644958,-1.9037397728690322,-1.363225211029273,-0.16994716025375609,0.854657585983553,1.4975271254685036,0.23404523579726672
OAES,lm,2025-12-15T00:00:00Z,3,-0.2752710779693037,1.5399331587582514,-1.9324767373996792,-1.5894102615742662,-0.42036984709743075,1.0230275706803214,1.5428738855445363,0.32710505207295304
OAES,lm,2025-12-12T00:00:00Z,0,0.2536370782783263,1.4645637811208985,-1.3967655207058591,-0.9334917317191612,0.15540692265939338,1.4688445734480464,1.9741911477092122,0.23351242188515928
OAES,lm,2025-12-13T00:00:00Z,1,0.002258906534702315,1.4568144151879676,-1.746378542972159,-1.1039712981464773,0.03553371108152317,1.076934483712566,1.7491761789980587,0.1971821433619245
OAES,lm,2025-12-21T00:00:00Z,9,0.2956082612475695,1.5395872110898938,-1.4924239618930646,-0.9419916051875257,0.3201320900837028,1.4435467032991078,2.148778079935627,0.23236801092766296
OAES,lm,2025-12-22T00:00:00Z,10,0.41086646692779916,1.3126448309513603,-1.0565637243552723,-0.647410535226439,0.2901145703762971,1.5078325025988086,1.9603595212456013,0.23679800087462624
OAES,lm,2025-12-23T00:00:00Z,11,0.35157210063405714,1.4770502023106626,-1.2941446057055523,-0.8188933514137461,0.2614486757116551,1.3481572384234761,2.261292546154453,0.22989391557452482
OAES,lm,2025-12-24T00:00:00Z,12,0.172018053768537,1.4994014986633901,-1.545869572221202,-1.1203907222634533,0.24719505584274548,1.4689223271249445,1.81023318035965,0.22328019505031502
OAES,lm,2025-12-25T00:00:00Z,13,0.20786459016091857,1.5368633471307758,-1.5188543220254198,-0.8963834913457001,-0.05994712058296037,1.3248560227174546,2.1896518620412184,0.2282108445141135
OAES,lm,2025-12-26T00:00:00Z,14,0.24724105982426262,1.3969741049467732,-1.5338476134153558,-0.7947364669150291,0.4309036781930619,1.44205293770411,1.691832763554526,0.24674210607885977
OAES,lm,2025-12-27T00:00:00Z,15,0.10689610908206046,1.514720136355242,-1.6474262533797202,-1.1211704936837346,0.08900282661901145,1.394261669014464,1.8198127968402815,0.22014756346717665
OAES,lm,2025-12-19T00:00:00Z,7,0.2919207593563579,1.50336471674758,-1.4271277312544992,-0.9532333302273118,0.27994004493226066,1.5498945811217477,2.010130232209592,0.24960173625421625
OAES,lm,2025-12-20T00:00:00Z,8,0.2694986357379311,1.4236213877826633,-1.3388611569763895,-0.9045066240723845,0.23955256732419442,1.370500003514029,1.9808083889002062,0.22390488328935623
OAES,lm,2025-12-28T00:00:00Z,16,0.02674832288533031,1.6946534133666316,-1.9781290181553626,-1.195558573543361,-0.16270076377393827,1.510064016222933,1.9600659536763803,0.257658094132927
OAES,lm,2025-12-29T00:00:00Z,17,0.0869345105512209,1.274056635960788,-1.3432472719793382,-0.9899174263410896,0.08680573447521822,1.0713324420731012,1.609699074528213,0.21627112752219899
OAES,lm,2025-12-30T00:00:00Z,18,0.2466849722655112,1.6861916828640484,-1.752554747751207,-1.0287626262991778,0.20935400805964424,1.53998391459143,2.2654043127268664,0.23985513563325342
OAES,lm,2025-12-31T00:00:00Z,19,0.18233214234986553,1.5718683575074128,-1.5779830476251409,-0.9994388142669215,-0.039668189225569944,1.3564644821597795,2.1722862807071803,0.23424816837111373
NOGP,lm,2025-12-12T00:00:00Z,0,2.663604723045362,6.566378847273856,-4.868642681461539,-2.38891132836928,2.3842491180447967,7.173967595554961,11.017360911457871,1.1398260649826428
NOGP,lm,2025-12-13T00:00:00Z,1,1.4046358966906356,5.498691121549696,-5.025983643737367,-3.1274253281356987,1.6646203494687457,5.831721242009544,7.6802468638479535,0.8972473979667633
NOGP,lm,2025-12-14T00:00:00Z,2,1.5688355751434169,6.241349371525344,-5.99578755649118,-3.0456903428091473,1.588664068573462,6.3493684584300185,8.947623248013931,0.9463559638210491
NOGP,lm,2025-12-16T00:00:00Z,4,2.1990519342012114,5.693366607616407,-4.457366800027334,-2.072043687578531,1.7942047372967385,6.6963839815009205,9.034081439814262,0.9347385577157984
NOGP,lm,2025-12-17T00:00:00Z,5,2.386968766175925,6.262084790353714,-4.851243990317988,-2.5017680908892648,2.1591388425061826,7.116747305983603,10.011969763597092,1.3451563655041245
NOGP,lm,2025-12-18T00:00:00Z,6,1.809681461024971,6.186218691994153,-5.413280447259414,-2.8217571908986425,1.5399099140469263,6.15635899537845,9.587176033857535,1.052245498925472
NOGP,lm,2025-12-15T00:00:00Z,3,2.1481462215182923,6.350112600115589,-5.24559092348588,-2.7941066345214187,2.107422471349035,6.661790015642259,10.011216178607466,1.0850328449703837
NOGP,lm,2025-12-19T00:00:00Z,7,2.246083264970424,5.548502166452735,-4.389217979036206,-2.2121054921751266,2.6926604292019247,6.482564998959767,8.65651436790176,1.4863763055414527
NOGP,lm,2025-12-20T00:00:00Z,8,1.8187353432854318,5.667455162716063,-4.993373556309587,-2.695817298653127,2.2211154337571157,6.3159132403622795,8.245838897270477,1.269788328799784
NOGP,lm,2025-12-21T00:00:00Z,9,2.1743160844968084,6.084303972661125,-4.975715861194662,-2.3637575508507966,1.8723026202253235,6.688622303972686,9.65012891033149,1.1483189463309909
NOGP,lm,2025-12-22T00:00:00Z,10,2.107910162529506,6.465241797455996,-5.441565254797641,-2.9186455121712447,2.005108859674296,6.9390821135113585,9.95557060643076,1.132341532338305
NOGP,lm,2025-12-23T00:00:00Z,11,2.3206176255131896,5.486552403726999,-3.719103389018242,-2.5316408801086467,2.5060755062662885,6.441565752831076,8.906191137595473,1.2238639259218613
NOGP,lm,2025-12-25T00:00:00Z,13,1.3297018215506504,5.648445529567083,-4.981783560784903,-3.668746135187727,1.5098963706795443,6.2494336139341256,7.539708819112212,1.0392695349969958
NOGP,lm,2025-12-28T00:00:00Z,16,1.5486403710750631,5.3643445319843455,-4.796852764740845,-2.7190600666235314,1.6947147320731049,5.827058928784655,7.737341025881933,1.573409245821656
NOGP,lm,2025-12-27T00:00:00Z,15,1.7474436156833384,4.990196997274947,-4.4027455691903485,-2.041261060933623,2.0692058424855713,5.820818036168189,7.291200829886903,1.2699782956141987
NOGP,lm,2025-12-26T00:00:00Z,14,1.7096667892364672,6.169557344312315,-5.80153847338822,-3.317067278922412,2.644591783231502,6.420661276479005,8.60168663878246,1.4108329665007766
NOGP,lm,2025-12-29T00:00:00Z,17,2.228425028336546,5.137482515712491,-3.6977040135959744,-2.088528411571524,2.371095524056809,6.65002225674045,7.90723978605297,2.4971348666041067
NOGP,lm,2025-12-30T00:00:00Z,18,1.1803743656719177,6.159464050039309,-6.612177385075697,-3.4228060794741126,2.084485253543148,5.702101710592725,8.150268328773524,1.7356117546599676
NOGP,lm,2025-12-31T00:00:00Z,19,1.597491954489555,5.4930661397625515,-4.492085212866841,-3.2916588955845123,1.7246549640288058,6.385326827349538,7.661222089520784,0.9937417424138704
NOGP,lm,2025-12-24T00:00:00Z,12,1.2135498631907424,6.101108956768958,-5.528515713772224,-4.1960038481732855,1.3659165848009316,6.173667678214191,8.2526846148841,1.0232341160575456
ONAQ,lm,2025-12-12T00:00:00Z,0,0.04525748331960436,0.16436092581391323,-0.14961197615250438,-0.0808262099758835,0.044190960912202024,0.1720812219947324,0.24045341981947527,0.02675649279185254
ONAQ,lm,2025-12-13T00:00:00Z,1,0.03673684285711809,0.17129237097251443,-0.16936565363917971,-0.08597613266582212,0.0280334047447819,0.16813097438179464,0.24286162146401574,0.024934852100619683
ONAQ,lm,2025-12-14T00:00:00Z,2,0.04715164725875744,0.17536657948329207,-0.1585276503296127,-0.08945644806959242,0.046113460725180605,0.1793765171016733,0.2582523568661384,0.031154444445890897
ONAQ,lm,2025-12-15T00:00:00Z,3,0.037102706209036405,0.1709728616858971,-0.15940222537996074,-0.10107285778780893,0.038236661076785874,0.16149514457134467,0.24625680856482116,0.02575050451024802
ONAQ,lm,2025-12-16T00:00:00Z,4,0.04249999002900579,0.16817994760774652,-0.15592456175545472,-0.08592653197923603,0.03823757516094872,0.17315640888580897,0.242957059832962,0.02433684889634827
ONAQ,lm,2025-12-17T00:00:00Z,5,0.05947767921453111,0.17987773578823396,-0.14838215965938756,-0.085068041402375,0.05902545469536527,0.19672552357772394,0.2750876188613289,0.026804751364288414
ONAQ,lm,2025-12-18T00:00:00Z,6,0.04039908286285336,0.1800774484130704,-0.1808103625595937,-0.0978546111954391,0.05181911505932199,0.19243851145343865,0.23640276155653897,0.029783145169240112
ONAQ,lm,2025-12-19T00:00:00Z,7,0.025618610063864643,0.1734713813463009,-0.18440955063045045,-0.11399071763655172,0.04139044899086835,0.17274233248613252,0.2123605371093245,0.02771164833926797
ONAQ,lm,2025-12-20T00:00:00Z,8,0.035506339886378996,0.15549255318552316,-0.14615454094842922,-0.08602830372310895,0.030722347706235817,0.16218480703215957,0.21680738936503777,0.022814894991627283
ONAQ,lm,2025-12-21T00:00:00Z,9,0.04764254614153747,0.17988807047393868,-0.15267028944440408,-0.10898231793169817,0.053220140319670664,0.18443674007538152,0.2622084576887374,0.032473287829420744
ONAQ,lm,2025-12-22T00:00:00Z,10,0.06964792679061363,0.16945681402046398,-0.12116916515896674,-0.07478943204817967,0.06922996352257117,0.21247438980854577,0.2624938778290976,0.03201857510309453
ONAQ,lm,2025-12-23T00:00:00Z,11,0.03394255018427808,0.15595321402265716,-0.15973600353810177,-0.08280721285419897,0.0458831734945489,0.15622623687026285,0.2101465569488794,0.022147141434488933
ONAQ,lm,2025-12-24T00:00:00Z,12,0.052046855154314696,0.17362449630824872,-0.15069047137076383,-0.08962684759098659,0.060537612141983665,0.1818317791966978,0.25818220339464243,0.02789933580341521
ONAQ,lm,2025-12-25T00:00:00Z,13,0.006130032564614092,0.1634184374490227,-0.18851309385230716,-0.12208831832881706,0.014729826697084442,0.12425900618599924,0.202262742121111,0.029270254865423194
ONAQ,lm,2025-12-26T00:00:00Z,14,0.025821719818536624,0.14680055292766286,-0.14445439473027047,-0.09108075218934536,0.021136222589252317,0.15022249809696056,0.19328502532608607,0.024178783646262976
ONAQ,lm,2025-12-27T00:00:00Z,15,0.013179162858086516,0.16765948312536536,-0.20431186074194413,-0.10607627230967949,0.036535546114611295,0.14475036123246587,0.19499803999497903,0.025121958328473568
ONAQ,lm,2025-12-31T00:00:00Z,19,0.02944178637604083,0.15733142282877652,-0.14993666271313214,-0.10035377962919538,0.0298785273299601,0.14968091626744173,0.21793993062512984,0.030900876167173498
ONAQ,lm,2025-12-30T00:00:00Z,18,0.010805625408273317,0.17522576875900586,-0.18500767374590035,-0.14545438857094234,0.019163180032091526,0.1612610514027807,0.20406595792333707,0.03730289984925762
ONAQ,lm,2025-12-28T00:00:00Z,16,9.699088271594308e-4,0.15644193238256968,-0.18847283646728144,-0.11828886503459532,0.0028888931286387056,0.13533935199954022,0.17338300050949498,0.03188794403211742
ONAQ,lm,2025-12-29T00:00:00Z,17,0.018090582210834098,0.1928920343882253,-0.2143843784096516,-0.13037135999988764,0.03248987211655695,0.14958322752342978,0.253135549823723,0.03101646151904102
OSBS,lm,2025-12-14T00:00:00Z,2,0.8231623748653895,0.9022288246616745,-0.24827443627325338,0.0938696417816019,0.8671207948798676,1.5767121582555341,1.8263837156831968,0.14484880075348625
OSBS,lm,2025-12-15T00:00:00Z,3,0.6787666862554304,0.956269043596036,-0.38771788248400235,-0.08543806523172587,0.6294560246045902,1.3300001710655611,1.907533183322729,0.14140858855083435
OSBS,lm,2025-12-16T00:00:00Z,4,0.47173005856198874,0.9718833056050871,-0.6987591115481433,-0.2731984162555061,0.49971491060964135,1.22665969281646,1.6042332171874918,0.16413378107342996
OSBS,lm,2025-12-17T00:00:00Z,5,0.7145375249503509,0.9572622239911633,-0.43238003957895904,0.012957655636234456,0.6823488884161811,1.4448287890310658,1.8649323312472321,0.12601209666239335
OSBS,lm,2025-12-18T00:00:00Z,6,0.8285221731051603,0.998178449926455,-0.30088833590332853,-0.010012247488473614,0.845976860740445,1.5754889102161311,2.0320456779610274,0.14140621507933027
OSBS,lm,2025-12-12T00:00:00Z,0,0.5996408647935406,0.981401052850356,-0.5764199744614472,-0.19293653364085148,0.6863912707190855,1.363077685878754,1.7180918754721621,0.1485876129693114
OSBS,lm,2025-12-13T00:00:00Z,1,0.6433464824189703,0.9240065328400796,-0.513244693032575,-0.009622235867766869,0.6583859100151701,1.397948100875702,1.6832653301043214,0.14223788931943734
OSBS,lm,2025-12-25T00:00:00Z,13,1.0036669224522075,0.9920270384430024,-0.11363707480640073,0.19266462417237362,0.9855775824915913,1.7162669459500974,2.237462534453375,0.18097457759459176
OSBS,lm,2025-12-28T00:00:00Z,16,0.9028018230647556,1.024448441949282,-0.34708287444303276,0.15028079613034553,0.8808309147400099,1.815126003374109,2.014854275522347,0.18290421011532587
OSBS,lm,2025-12-27T00:00:00Z,15,0.9347373148058935,0.9448073957069975,-0.20912930200028668,0.19630307192392488,0.9740732422897489,1.763697064865251,1.9487424969508296,0.2001546223996063
OSBS,lm,2025-12-26T00:00:00Z,14,1.0263850874620106,1.1263772951060471,-0.2799725258370765,0.09842838063371998,1.0666854976063864,1.9011796007537811,2.3456044841532417,0.1998233759759469
OSBS,lm,2025-12-29T00:00:00Z,17,0.8450346454000986,1.019852465937394,-0.40600850061534055,0.030510804676134137,0.9825974888505958,1.6442419285246674,1.9738315055644364,0.22587802847230745
OSBS,lm,2025-12-30T00:00:00Z,18,0.8537231322922487,1.0417451803974482,-0.4936170642339344,0.14806634224854043,0.9307305531314107,1.6553614714635654,2.0280743588516614,0.5205047997113726
OSBS,lm,2025-12-31T00:00:00Z,19,0.7909193555567966,0.9459359929687913,-0.25388311493371635,0.04965076303276081,0.676944354388801,1.4959827392662026,1.985902036029935,0.2914521844939818
OSBS,lm,2025-12-19T00:00:00Z,7,0.9193207442817218,0.9666919153519495,-0.17020994539677345,0.14879453570106235,0.8804975559861269,1.5923505458351535,2.14517102928304,0.15717833293362424
OSBS,lm,2025-12-20T00:00:00Z,8,0.9343283379227392,1.0131493044492184,-0.23333402771322048,0.16801786385627998,0.8549094187032599,1.6940036135265246,2.188044821240852,0.16275037014261298
OSBS,lm,2025-12-21T00:00:00Z,9,0.9656200710314723,0.9607374231158322,-0.1614580884494984,0.213426886194513,0.9576679710452399,1.71545818875432,2.1030053976127867,0.20294643326066816
OSBS,lm,2025-12-22T00:00:00Z,10,0.970424740705195,0.9148033206495461,-0.07605995045070774,0.20967393712664767,0.9750513619922991,1.715415891082849,2.028042463774887,0.21803727010913845
OSBS,lm,2025-12-23T00:00:00Z,11,0.9934618963618065,0.8922534128651723,-0.057098998463361444,0.3635103007366654,0.8766118843164598,1.7262553896105115,2.0580309056087573,0.15380768614856238
OSBS,lm,2025-12-24T00:00:00Z,12,1.080000498550181,0.9388369062638957,0.025867806303681355,0.2647306581528965,1.1010483433069425,1.860741858789268,2.1476138261981172,0.24495593995841236
SCBI,lm,2025-12-12T00:00:00Z,0,0.28249321502933605,5.490676603876292,-6.184985979342272,-4.073880645701791,0.41951903631414406,4.472450354455977,6.7793633094206225,0.8374081665398666
SCBI,lm,2025-12-13T00:00:00Z,1,-0.27702646353996785,5.806431371966108,-7.009405422477052,-4.733586574888417,-0.6137520146184228,4.233034906830483,6.738576787453569,0.9390268307423769
SCBI,lm,2025-12-14T00:00:00Z,2,0.04419434368342732,6.355353872052746,-7.651810991699366,-4.371456915921446,-0.29665745256214693,4.660020859535784,7.880876219064311,0.8611612169740183
SCBI,lm,2025-12-16T00:00:00Z,4,-0.2404946583599433,6.269287277565639,-7.4340279746905145,-5.172456301887202,-0.4308498420972093,4.294413597061039,7.54044722981417,0.9004077193511054
SCBI,lm,2025-12-17T00:00:00Z,5,-0.10429419415908829,5.459516333537583,-6.494320229919938,-4.510868854865578,-0.04291773287724544,4.442143567186433,6.084492279680887,0.8432252788366306
SCBI,lm,2025-12-18T00:00:00Z,6,1.498468484840524,5.980885017956256,-5.4794496334850225,-3.338549914516719,1.6403551773665757,6.142165625595547,8.52782116924224,1.0962511256562266
SCBI,lm,2025-12-19T00:00:00Z,7,2.4847253885844434,5.833646010143746,-4.305032519302635,-2.1208226217795856,2.3588700621142005,7.143171630176274,9.347440391713963,1.3143916560287194
SCBI,lm,2025-12-20T00:00:00Z,8,2.415551729691356,5.702642080273656,-4.180780244010604,-2.100298002143193,2.270643472749834,6.862154059942856,9.226039361917888,1.2682297058434966
SCBI,lm,2025-12-21T00:00:00Z,9,2.4868410245332875,6.01406731316517,-4.828010374521583,-2.160846686861194,2.925565321639766,7.028843188728339,9.46865367368111,1.4612641441077527
SCBI,lm,2025-12-22T00:00:00Z,10,3.2072759560670105,6.129625401749806,-3.9975298112119417,-1.862772186626084,3.5730614218431773,8.25962911584432,10.063991240485581,1.839534436257904
SCBI,lm,2025-12-23T00:00:00Z,11,2.0775306146094787,5.8479713105408555,-4.794284760514292,-2.5863808145929763,2.2325857320868927,6.535537095601505,9.000195820466264,1.211126557616283
SCBI,lm,2025-12-24T00:00:00Z,12,1.9577873428823165,6.096848409429147,-4.489692746551645,-3.103491847944329,1.1574917008278502,6.515003640847653,9.709625967232054,1.0086164479898378
SCBI,lm,2025-12-25T00:00:00Z,13,2.3019615984790383,6.2575995024064905,-4.885180389707099,-3.0507219052852936,2.791612853517221,7.007793707712155,9.646303726158207,1.4488330438613393
SCBI,lm,2025-12-26T00:00:00Z,14,1.9891592658712365,6.346629317360398,-5.458631948390856,-2.958651117064406,1.887958538235691,6.997980368159553,9.4771404884162,1.1865302309806793
SCBI,lm,2025-12-27T00:00:00Z,15,2.4533994323270596,6.733738646561448,-4.9956203071265834,-3.4111499625007706,2.354002815335463,8.28569550076683,10.03406911516036,1.3506042096055153
SCBI,lm,2025-12-28T00:00:00Z,16,2.0336036183485784,5.337504914678348,-4.011976923178471,-2.121485591360246,1.7335182731311978,5.715694773744779,8.852267559405632,0.9367655218064828
SCBI,lm,2025-12-29T00:00:00Z,17,1.7011465577649447,5.463523659015642,-4.554288857621756,-2.770245120715392,1.641740332607841,6.0691769754815725,8.119349459072458,1.0211356639552744
SCBI,lm,2025-12-30T00:00:00Z,18,1.6224543476434437,6.670758023223951,-5.930830037065553,-3.7775635256744624,1.3562586526421725,6.759904241754432,9.704502406560628,1.1140872342066386
SCBI,lm,2025-12-31T00:00:00Z,19,1.4413121824861592,6.0649043949586945,-6.154623146409104,-2.951307748107138,1.6562809417263318,6.701991705845118,7.954219159375588,1.0821774175261252
SCBI,lm,2025-12-15T00:00:00Z,3,-0.0853944193855551,5.9587795408159465,-6.967795414271202,-4.794152253378026,-0.3716920891236637,4.8865303657581665,6.820137294086949,0.9088671880370793
SJER,lm,2025-12-16T00:00:00Z,4,0.9676988528426594,1.4065879144833557,-0.6156292832715099,-0.1947060343707067,0.9480826751719311,2.009872175739945,2.6908747309436376,0.18497654666016705
SJER,lm,2025-12-17T00:00:00Z,5,0.903083197729016,1.337264258298433,-0.7709451100607857,-0.051157636581150606,0.9368687286683628,2.0088277780658514,2.391822228552802,0.1828032070939768
SJER,lm,2025-12-18T00:00:00Z,6,0.9639924591254938,1.2227399433098936,-0.4147148936720334,0.00273129348462604,0.9058730857504429,1.7910658063002178,2.535007003764216,0.17185675768749853
SJER,lm,2025-12-14T00:00:00Z,2,0.8919882538589207,1.2655728427370374,-0.5996694053506041,-0.12192033200400551,0.9450563020106658,1.850417106963612,2.3860575976749354,0.16956253354304837
SJER,lm,2025-12-15T00:00:00Z,3,0.9744040676400826,1.250441663257939,-0.5238443233015776,0.015700136632862138,1.0109973490374267,1.9016101494768791,2.4675570263548225,0.2309535485526952
SJER,lm,2025-12-12T00:00:00Z,0,1.0860578634357045,1.2103754834669214,-0.36415053717275214,0.17222636911925365,1.0622236070600635,2.09250722520915,2.467482652962808,0.16610801000523115
SJER,lm,2025-12-13T00:00:00Z,1,1.016835853572698,1.250536593539537,-0.483616122832361,0.12160041129221322,0.9466762137344462,1.9691874460381351,2.530331319631056,0.17338122092425082
SJER,lm,2025-12-21T00:00:00Z,9,1.1156248696419364,1.3295124860214005,-0.4256270991906019,0.047718153955291276,1.1242579608754295,2.121702175329489,2.7100731572400742,0.22640228317450073
SJER,lm,2025-12-22T00:00:00Z,10,1.121568588127334,1.3059806952509023,-0.32428909397378713,-0.018846544835333084,1.129020829991942,2.1806770262708657,2.6412807231829825,0.25666229317812655
SJER,lm,2025-12-23T00:00:00Z,11,1.2481560845114168,1.29296969711174,-0.2907822482466267,0.20164228570361553,1.3423568172550022,2.2576465648707353,2.729917002974358,0.29159293834128086
SJER,lm,2025-12-24T00:00:00Z,12,1.2042020029625937,1.3262219071779588,-0.31757398941931936,0.1935007163530828,1.1040647946537105,2.186756383919957,2.854262109305538,0.2687450716736862
SJER,lm,2025-12-25T00:00:00Z,13,1.2268471327100363,1.1803500344124647,-0.09233270783812741,0.19529345554989797,1.251675413182393,2.21227180343426,2.567327699221758,0.2546619690719093
SJER,lm,2025-12-26T00:00:00Z,14,1.265544699419535,1.3146191813812846,-0.46924614228107564,0.43841235075047646,1.3324837459401526,2.2868804022306635,2.7391931404574574,0.30618709604598154
SJER,lm,2025-12-27T00:00:00Z,15,1.2235113208412693,1.2110317882607113,-0.2940312208617678,0.29422180398569336,1.3738919675448997,2.2295774082282147,2.5138966453093072,0.2773289416635955
SJER,lm,2025-12-19T00:00:00Z,7,0.9212372522478423,1.3104728613199923,-0.6615356993681585,-0.06331052679437078,0.9655689407934716,1.8585791984869244,2.5068843481213445,0.17645449835104762
SJER,lm,2025-12-20T00:00:00Z,8,0.9231657086311393,1.2442181935006449,-0.5192224075706945,-0.07023059363603205,0.8781742258291294,2.0121482575376515,2.3149590609956423,0.21470987970255012
SJER,lm,2025-12-28T00:00:00Z,16,1.4806169161658094,1.3062049467444934,-0.006270677942660794,0.4525201362250365,1.3863430649124995,2.517042800857175,3.053449256776997,0.30992906303515655
SJER,lm,2025-12-29T00:00:00Z,17,1.293710983646504,1.3586477535189845,-0.26473176260418757,0.2058822982831608,1.2512112553926138,2.359682817011096,2.916510310149837,0.3315332108612595
SJER,lm,2025-12-30T00:00:00Z,18,1.36081527656721,1.2246596217706396,-0.06590661523528192,0.370681446573354,1.393347001160921,2.288680449599604,2.8172741007374524,0.5528360435694707
SJER,lm,2025-12-31T00:00:00Z,19,1.2764358835107674,1.3300664567259177,-0.314374666896525,0.27475628356969134,1.2473179648918769,2.358106111908667,2.8163737240801274,0.20635234165608118
SOAP,lm,2025-12-12T00:00:00Z,0,4.775078350647973,4.014199366062475,0.07684921047443971,1.624610129855211,4.790158317875129,7.750247255180024,9.633526839855062,3.7704984702524618
SOAP,lm,2025-12-13T00:00:00Z,1,4.63925855366542,3.5725787177970405,0.5843442491785251,1.7589119256795698,4.519913584890091,7.324964025440622,9.008158983138292,4.561263939058935
SOAP,lm,2025-12-14T00:00:00Z,2,4.829258628688118,3.376309457374512,0.9059859632396423,2.214028903336641,4.653843914257603,7.5548474346345484,8.817586927972156,4.290336558627854
SOAP,lm,2025-12-17T00:00:00Z,5,4.59761440931464,3.641664961351429,0.4467690376028191,1.6747554016433583,4.458813024291274,7.414916355442145,8.992818227593606,3.5545137690197324
SOAP,lm,2025-12-18T00:00:00Z,6,4.501827692823718,3.293922309729138,0.7090432842287093,1.8548750389646118,4.473040456112901,6.999071254163269,8.4731084306491,3.579334475459035
SOAP,lm,2025-12-19T00:00:00Z,7,4.991299302583692,3.5064659411592913,0.8175894218010773,2.38762616245074,4.863682452846791,7.693316750020907,9.194281725798945,2.99166935562382
SOAP,lm,2025-12-20T00:00:00Z,8,4.842850786522041,3.450955915718679,0.9867546129346259,1.976484394942324,4.7121280574052475,7.5446365050963635,8.994250362231641,3.1202938476083486
SOAP,lm,2025-12-15T00:00:00Z,3,4.624300879575948,3.5361217458529683,0.4255291103322665,1.9082303633241715,4.68220549972199,7.187392751542468,8.918146672958843,4.019455240633474
SOAP,lm,2025-12-16T00:00:00Z,4,4.7453001681386,3.7314502036102684,0.4355439291221056,1.7685072021323878,4.666126723854376,7.677700375094955,9.178622610489178,3.742392218259542
SOAP,lm,2025-12-21T00:00:00Z,9,4.873712191348326,3.587492360209757,0.7039015544128229,2.067286886333668,4.729692983087601,7.782954306742912,9.084725226164627,3.079524824501242
SOAP,lm,2025-12-22T00:00:00Z,10,4.883835687478097,3.5716046324572783,0.42329038314547773,2.308840436121693,4.98308214051673,7.886990347372364,8.816975130234221,2.947052957462899
SOAP,lm,2025-12-23T00:00:00Z,11,5.081339490271981,3.670692486000866,0.6687168987652421,2.2272600184687863,5.14597878510939,8.270125048730307,9.094616700286181,2.496510394985069
SOAP,lm,2025-12-24T00:00:00Z,12,5.296863368856929,3.81264536634855,1.1356649141878161,2.143765642895459,4.974093498315925,8.215148765941427,10.01564402294402,0.5945791606262674
SOAP,lm,2025-12-25T00:00:00Z,13,5.224332472291238,3.3712912182368084,1.2498618590957016,2.693491235245742,5.248700271477588,7.402041070646304,9.527567924990851,2.651311450947243
SOAP,lm,2025-12-26T00:00:00Z,14,4.712045350282306,3.4789642158479164,0.9652943700618395,1.7090179817799245,4.585134151556376,7.2295438397425515,9.07123640827084,2.4293076583168194
SOAP,lm,2025-12-27T00:00:00Z,15,5.443892879890809,3.457430525244886,1.82199333873126,2.4226768755134724,5.127362978494938,8.132868790049013,9.714562416665363,1.3801352141347856
SOAP,lm,2025-12-28T00:00:00Z,16,4.740281975262868,3.6974834179942215,0.06085833512142291,2.2764785174161664,4.638093755302227,7.883543377877512,8.842435890597011,0.6052433579354242
SOAP,lm,2025-12-29T00:00:00Z,17,5.427887029271766,3.3135564276960507,1.724871951510551,2.7342285269810245,5.128114617793504,8.307361666325546,9.2448583837482,0.5592359740530025
SOAP,lm,2025-12-30T00:00:00Z,18,4.9414137366503255,3.4807265274605124,0.8457132788093602,2.3645184182408725,4.6785042266197205,7.728380541590059,9.089952217991616,0.47145575785014077
SOAP,lm,2025-12-31T00:00:00Z,19,5.028801461294415,3.1686187796924608,1.0554808926698436,2.737314790327768,5.223842740729159,7.487784331290439,8.639584551454863,0.6166450730518526
SRER,lm,2025-12-17T00:00:00Z,5,0.27281265391217585,0.4577048105473759,-0.28242239641825617,-0.06829796186505868,0.28593596905895996,0.6069080652866041,0.82193959349863,0.06088501931252349
SRER,lm,2025-12-18T00:00:00Z,6,0.2898932606815448,0.4242882046062115,-0.2183454331767009,-0.045641520027588645,0.3095933460103856,0.6339035101339587,0.7699564004676693,0.06234339480648885
SRER,lm,2025-12-19T00:00:00Z,7,0.30272398786580823,0.4347162809762921,-0.18985594914256337,-0.03490414093533973,0.2754719386386638,0.6071084916717633,0.855799599096517,0.0609361124926646
SRER,lm,2025-12-20T00:00:00Z,8,0.29829615197634424,0.3976841013927871,-0.16350179817506,-0.030629751973658338,0.31990709982894727,0.5964621640709065,0.7692430461305859,0.062407884290965256
SRER,lm,2025-12-12T00:00:00Z,0,0.31092408980020037,0.4275116375620431,-0.1651821769287805,-0.04764716770765824,0.2943860460655692,0.655116891732634,0.8179468558392374,0.06412626391629044
SRER,lm,2025-12-13T00:00:00Z,1,0.3342696632465005,0.4239019218074996,-0.1473889314326793,-0.010999134586958623,0.31753813869887493,0.6805819562400988,0.8316162873131667,0.06391471037313916
SRER,lm,2025-12-14T00:00:00Z,2,0.3071509696544482,0.42650333276843416,-0.2221094447949276,0.0030768648160930563,0.324020253465535,0.611821019814785,0.8189461549707557,0.061555207923975286
