site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-11-23T00:00:00Z,14,1.1811239281846129,3.3330292581508685,-2.472825157351334,-1.6421116929906034,1.014120523449856,3.7912401460977616,5.215195821717384,0.49217648723240304
STEI,lm,2025-11-22T00:00:00Z,13,1.4642516622561643,4.119270556664554,-3.768157569761626,-1.2294520904424555,1.4217504151421514,4.585946277237451,6.3111712791053005,0.5784459834842861
STEI,lm,2025-11-25T00:00:00Z,16,0.9331276370163435,3.3775965362790226,-3.195141638807909,-1.586518053650032,1.0779368990789795,3.4514512605893213,4.917909717871358,0.49732594722316953
STEI,lm,2025-11-21T00:00:00Z,12,1.006886706314626,3.6226412978058207,-3.1993036241018276,-2.0043541127495077,1.1273770328523542,4.037327638306148,5.073386597265964,0.5678238903676487
SRER,lm,2025-11-13T00:00:00Z,4,0.24380409848173232,0.43577818070811347,-0.2776914510180018,-0.0936691563847446,0.2514100688666149,0.5943273592315939,0.7446436717131992,0.06849833548879065
SRER,lm,2025-11-14T00:00:00Z,5,0.22823343194110116,0.4307349833665816,-0.27467008620133704,-0.1219904775665171,0.23534789939118267,0.5855048826726653,0.7169749414095119,0.06949570926100002
SRER,lm,2025-11-15T00:00:00Z,6,0.2544656134504116,0.43434756434321975,-0.2740949707192813,-0.06633114320045183,0.2632715991899509,0.5772642661622006,0.7722183158196395,0.06355273670479356
SRER,lm,2025-11-09T00:00:00Z,0,0.2870801481203499,0.4443954326108643,-0.22639636744709957,-0.058236048047715344,0.25775893126402216,0.6542772207660608,0.8079970040664815,0.06600634716963594
SRER,lm,2025-11-10T00:00:00Z,1,0.290922559182775,0.44218949536471236,-0.21969988029536905,-0.06495800101901417,0.2809027062863331,0.6567498863909483,0.8016180845509767,0.059603985806874246
SRER,lm,2025-11-11T00:00:00Z,2,0.25929963001091794,0.4690554021486392,-0.29781335753409344,-0.08578844891068133,0.24289223785229158,0.5994374517503556,0.8377702668967172,0.06215596040312152
SRER,lm,2025-11-16T00:00:00Z,7,0.19989894223198681,0.4696349824325559,-0.3700866848074962,-0.17471271466160254,0.24608790503088968,0.5739087467623366,0.7242974588358065,0.07988203668265649
SRER,lm,2025-11-17T00:00:00Z,8,0.23002331062937148,0.4554233526756584,-0.3111121558117358,-0.14818258322270653,0.2686689528486643,0.6231034751748449,0.7176388641577905,0.06640820378922309
SRER,lm,2025-11-18T00:00:00Z,9,0.2260571824064569,0.4437453244916603,-0.3081423333759201,-0.10373580039690306,0.21596384523517426,0.5876275282021387,0.7385726723677947,0.06704874217818305
SRER,lm,2025-11-19T00:00:00Z,10,0.2561703104955199,0.4601987966488345,-0.31106708617155804,-0.053206946480685566,0.24280983916546825,0.5718272603907297,0.8304884855736453,0.059995082791664905
SRER,lm,2025-11-20T00:00:00Z,11,0.2861017324359162,0.5029102550670216,-0.26972777416845123,-0.10347914215111556,0.2161642848999068,0.6700858187383121,0.9174654748609289,0.08580339435592062
SRER,lm,2025-11-21T00:00:00Z,12,0.30860445245633766,0.463052752860531,-0.1976973237484697,-0.07702660546295438,0.2634983088648528,0.7010877024607406,0.853160180167519,0.1344080051899442
SRER,lm,2025-11-22T00:00:00Z,13,0.2328391373475303,0.40368617153562514,-0.25375297211492237,-0.07339122755852756,0.2445396724859617,0.5337102567036407,0.7130899572214991,0.09815470430834418
SRER,lm,2025-11-23T00:00:00Z,14,0.2781065078131537,0.4583540397536288,-0.31020145864478116,-0.030617016924556324,0.2942758049121087,0.6453369346239695,0.7917382750990279,0.16949019333503518
SRER,lm,2025-11-24T00:00:00Z,15,0.2796322494555995,0.47016622288176446,-0.2346668898496583,-0.11429803722231927,0.2627300203341385,0.6074381829078073,0.8769579711080294,0.13706604947160375
SRER,lm,2025-11-28T00:00:00Z,19,0.23036829298902484,0.4245499965001007,-0.30467572987969854,-0.061658808211753194,0.2426141336594223,0.5447788325007069,0.7307830368764466,0.06608248615352841
SRER,lm,2025-11-26T00:00:00Z,17,0.3061652885520126,0.40277495979458516,-0.18498580598382502,0.0018563571374484431,0.3134884970424643,0.6530961398190167,0.7473712547449585,0.13107500420719043
SRER,lm,2025-11-29T00:00:00Z,20,0.2750758262730849,0.4888624525508226,-0.32594216033050055,-0.08358869082678108,0.29255216863128547,0.6415331085880697,0.8508247053033511,0.07129364195571052
SRER,lm,2025-11-27T00:00:00Z,18,0.2919496146602275,0.3915228403363036,-0.13363330801887044,-0.048911218561912134,0.2825242248669477,0.5939240143866541,0.7658443606283184,0.08937042043000273
SRER,lm,2025-11-30T00:00:00Z,21,0.2596850888147309,0.41577306396032,-0.23069922330153125,-0.03855145625440014,0.2287447143920217,0.5571057038881269,0.7818257053494373,0.06376969408054746
SRER,lm,2025-11-25T00:00:00Z,16,0.30005341946992214,0.435286452012367,-0.21218696853619715,-0.04131487886206172,0.2899630036676957,0.677659238177458,0.7861467029027159,0.13827631381481673
SRER,lm,2025-11-12T00:00:00Z,3,0.26862391071256786,0.43997851187279985,-0.24718526780328476,-0.06576001877335255,0.25487266013774695,0.5932098281955542,0.8079823518061755,0.05573611121657812
TALL,lm,2025-11-09T00:00:00Z,0,4.197781155472594,6.648317300409584,-3.422866745883197,-1.0703901966240805,4.020222326131938,9.06124826836041,12.4006921253779,2.394178603918654
TALL,lm,2025-11-10T00:00:00Z,1,2.638582675190966,6.011964566270884,-4.648271426253592,-2.0742873946399647,3.020574903867943,7.543645851149175,9.351251441831268,1.5820609653177016
TALL,lm,2025-11-11T00:00:00Z,2,1.705495064560518,6.341994466886205,-5.53118664803629,-3.593230567284402,1.7760210583821059,6.766203628265268,9.109667851475908,1.2135335988953144
TALL,lm,2025-11-12T00:00:00Z,3,2.5572710262711627,5.956187712497789,-4.167761225179539,-2.3124333944201982,2.2675881713916093,7.436236124959246,9.562725454604696,1.4872889345546376
TALL,lm,2025-11-13T00:00:00Z,4,3.56057997160472,6.2567453653837655,-3.444845199238871,-1.6238474688095557,3.4104635141932467,8.235033279058518,11.226095732820262,2.0311658204513656
TALL,lm,2025-11-14T00:00:00Z,5,3.5766779359243404,5.879780167390724,-3.2056295976284286,-1.1957887504107367,3.7221148879930883,7.797519564578485,10.765173575089294,2.0337200216992217
TALL,lm,2025-11-15T00:00:00Z,6,4.112214164535056,6.387259765901372,-3.919249193364437,-0.5003206607658911,4.547958511788011,9.05490574490118,11.377776420116415,2.6172462939951333
TALL,lm,2025-11-16T00:00:00Z,7,3.6643683897653423,6.34864231162313,-3.6685682071265027,-1.3793862557560013,3.491064532190432,8.66885540978354,11.209876469735244,2.263967461167589
TALL,lm,2025-11-17T00:00:00Z,8,3.032222097981549,6.297989985934071,-3.861331500283092,-2.2216234287346044,2.5633471253978133,7.97476264182424,10.70595565170339,1.6408367279812468
TALL,lm,2025-11-18T00:00:00Z,9,2.946120967160434,5.866902519332893,-3.5351212801540157,-2.095235667731905,2.8045009849437594,7.726245176347911,9.83021562239642,1.737629270295586
TALL,lm,2025-11-19T00:00:00Z,10,2.7757283652224114,5.848739803563546,-4.172303628156878,-2.020741456069648,3.156348672116411,7.811145897507858,9.104192340714315,1.8292405379437657
TALL,lm,2025-11-20T00:00:00Z,11,2.790063163051726,6.03300730776825,-4.574082274086061,-1.8612593812621807,3.2126534043589956,7.503155456361879,9.669848609885996,1.9004115497819816
TALL,lm,2025-11-21T00:00:00Z,12,3.058422567367566,6.147581803371307,-3.6618706792510762,-2.1271958564959434,2.8974269716485335,7.318881094620876,10.864871306315441,1.7069413375606683
TALL,lm,2025-11-22T00:00:00Z,13,3.486193776905113,6.752112124931239,-4.027363685576907,-1.9334790142848564,2.9151109629690164,8.652742794545194,11.823957826873116,1.8737876505693967
TALL,lm,2025-11-23T00:00:00Z,14,2.1724863924973383,6.121487900569639,-5.093867515905206,-2.4548673513301247,2.196238258243775,6.49041986196049,9.724508709517757,1.5033319306442778
TALL,lm,2025-11-24T00:00:00Z,15,2.622744554776002,5.861264461592732,-4.335208988329457,-1.872477232810726,2.6154608663655696,7.1026872150544325,9.60326091360019,1.664746351413727
TALL,lm,2025-11-25T00:00:00Z,16,3.1980103885250664,6.833716450328119,-4.2558443213380395,-2.0873845407940688,2.172586035537205,8.14143630616207,12.019258463058165,1.538857963737305
TALL,lm,2025-11-26T00:00:00Z,17,2.659373047152455,6.518885490456663,-5.108407277968575,-2.6489217121328528,3.1790193043453927,7.850140211256919,10.025034710261389,1.7459773349177892
TALL,lm,2025-11-27T00:00:00Z,18,2.4738933999514097,5.850908497658212,-3.7375017107523396,-2.581516220351957,2.0960558811338146,6.738601352776671,9.853827696950859,1.292990947059534
TALL,lm,2025-11-28T00:00:00Z,19,2.1469081051566867,6.035018819786044,-4.831725080611553,-2.7787568889517997,2.2297570043188726,6.865551297656921,9.249714193370993,1.3781943091580984
TALL,lm,2025-11-29T00:00:00Z,20,1.9819423898649138,6.251884165723872,-5.5544553799993395,-2.832849631118923,2.1412009430550154,7.07347981391927,9.082336203468547,1.5032475924000497
TALL,lm,2025-11-30T00:00:00Z,21,1.640777450757171,5.726895915998235,-5.6418431496315735,-2.5640503147256366,2.3154345971711043,6.164331415248816,7.930014705723146,1.3103370506534302
STER,lm,2025-11-11T00:00:00Z,2,0.2939087213981722,0.8801655842310685,-0.723199611964861,-0.40005693009877963,0.25362911418132605,1.0155952800716763,1.3235757548014992,0.13199145927580108
STER,lm,2025-11-12T00:00:00Z,3,0.30522505074894934,0.7856033905674503,-0.6350675503278104,-0.28457745721698446,0.2905607341691333,0.930435318130546,1.2247742089898621,0.12404248929674719
STER,lm,2025-11-13T00:00:00Z,4,0.3566263826282319,0.8155264905225096,-0.6135664313629114,-0.27151796470678946,0.3505471607674216,1.0221204796501824,1.2955486687932563,0.12190029253946975
STER,lm,2025-11-09T00:00:00Z,0,0.0655891217007956,0.8871822274052231,-0.9952335585254419,-0.6358063995426727,0.08951911533419464,0.8355536131844299,1.0339128380534681,0.13109233863968722
STER,lm,2025-11-10T00:00:00Z,1,0.046168219572407534,0.8424568418267832,-0.9877523532818375,-0.5551781178938844,0.02773720139922123,0.7304920438885525,1.0155423237499859,0.14443879228963039
STER,lm,2025-11-14T00:00:00Z,5,0.3915344909366917,0.893560081397519,-0.6475308876673636,-0.30583128366021894,0.35949813333319847,1.0982047434985764,1.4533317491792659,0.12873997749770424
STER,lm,2025-11-15T00:00:00Z,6,0.2155622008342555,0.8179558062124009,-0.7688808824060189,-0.40055484274765774,0.19553159675320714,0.9424308784396398,1.1092842541321073,0.13896991397959252
STER,lm,2025-11-16T00:00:00Z,7,0.03495965867698888,0.8585622549062983,-1.025571997145168,-0.6252750288191061,0.13017962783863807,0.678009546189181,1.0174561453213995,0.11717080214981213
STER,lm,2025-11-17T00:00:00Z,8,0.11310031861644403,0.8436577725312594,-0.8307840648537539,-0.5903069699526675,0.10701316661483759,0.7224577445814568,1.157121716692347,0.12892807288048297
STER,lm,2025-11-18T00:00:00Z,9,0.13361028648559842,0.8147827364250594,-0.8324052661917765,-0.524514564783447,0.18577123719494332,0.760087009004026,1.0791130172042462,0.11643440987900977
STER,lm,2025-11-19T00:00:00Z,10,-0.02165721202533261,0.9034438063361444,-1.132447837946226,-0.6714642706268243,-0.015820185470750665,0.6698316667359823,1.0416145671811556,0.15407061173089698
STER,lm,2025-11-20T00:00:00Z,11,0.01867776203121783,0.8356101399152769,-0.9886782693472327,-0.6391867446982793,0.06414843297620434,0.702928369655252,0.9541770215701448,0.14264410021363913
STER,lm,2025-11-24T00:00:00Z,15,-0.007002488787038278,0.8014548819651467,-0.9851971668580389,-0.6488279751342365,0.08441982285637965,0.6480920618827067,0.8665008133179977,0.11914136728389384
STER,lm,2025-11-23T00:00:00Z,14,0.021186238992228427,0.864789254597872,-0.9659102540565413,-0.6806158407094183,0.01139499779366128,0.6684336900230456,1.0726286019103948,0.138930954935066
STER,lm,2025-11-22T00:00:00Z,13,0.08616309746266045,0.8806028316477091,-0.9325191594866294,-0.5681132066796973,-0.013576946880186187,0.8068680275949047,1.1381567727649105,0.14644936411443085
STER,lm,2025-11-25T00:00:00Z,16,0.05271653752782878,0.8241652904556901,-0.8457182418995639,-0.6833115114514746,0.07088088050005044,0.6854647799142244,1.0362667805759076,0.12178234803167289
STER,lm,2025-11-26T00:00:00Z,17,0.03872957209952793,0.8571113885973111,-0.9618814239957674,-0.6265390923986262,0.03811727561206542,0.6415879728843747,1.102363128395593,0.13360045129622264
STER,lm,2025-11-27T00:00:00Z,18,0.027383136036134802,0.8452542464950391,-0.9058044417817886,-0.6472860768717269,-0.07683556874167186,0.7170800092941818,1.0497617582816796,0.17038535936315433
STER,lm,2025-11-28T00:00:00Z,19,0.05621110128522082,0.8244364950160175,-0.8787835973424214,-0.5863978445595042,-0.030232103876713046,0.7474822491969345,1.0289868030078082,0.15916952473876958
STER,lm,2025-11-21T00:00:00Z,12,-0.04697076082664898,0.8837482625476085,-1.150826427029433,-0.650023987527742,-0.06372953700851029,0.6474153701245765,0.982310777307864,0.1513666702245197
STER,lm,2025-11-30T00:00:00Z,21,0.05673143501275501,0.9158200123259959,-1.1019448219032488,-0.5829040304562499,0.09512816760396589,0.7737222336855719,1.099655626133736,0.1315694807575122
STER,lm,2025-11-29T00:00:00Z,20,0.05854047512065543,0.7461638356377416,-0.8449640570579787,-0.513291190980206,0.11132555077072459,0.5839156975801341,0.9557163752906033,0.10888503952772238
TEAK,lm,2025-11-09T00:00:00Z,0,0.9025877509286957,1.3870214458027375,-0.6678647953490295,-0.2663503365520623,0.9124894295411783,2.005202975439248,2.5294614815641436,0.3047483864637996
TEAK,lm,2025-11-10T00:00:00Z,1,0.9855953263310473,1.4930270100863523,-0.7648953235895489,-0.1664627609936707,0.9559849404899797,2.1159607811846,2.7873889945638766,0.3951061617119906
TEAK,lm,2025-11-11T00:00:00Z,2,0.9290214887054495,1.5078856109563679,-0.8672937836175468,-0.19977483119371126,0.8836129139484132,2.1143737499881263,2.714189394401966,0.27669342957474125
TEAK,lm,2025-11-12T00:00:00Z,3,0.7611398983915492,1.641169380559187,-1.3164088214280287,-0.40039633892495236,0.8946245783567053,1.947758436982348,2.6801216369716734,0.3517245693293654
TEAK,lm,2025-11-13T00:00:00Z,4,0.5496743291853474,1.3821228462616937,-1.0566588028341963,-0.5502055431960913,0.50433565204068,1.7473512365152697,2.103549103401075,0.2399371545105241
TEAK,lm,2025-11-14T00:00:00Z,5,0.44721329374749436,1.4494303234986639,-1.3001062078904029,-0.6275191286059589,0.4456505945248364,1.5358986330243263,2.182142577684671,0.2245372565572217
TEAK,lm,2025-11-15T00:00:00Z,6,0.378850742293378,1.4190270204619033,-1.3894453661207617,-0.6890663232109986,0.5261937670270752,1.4489580504734128,1.9976135832981625,0.252033662350709
TEAK,lm,2025-11-16T00:00:00Z,7,0.27381483335688406,1.4640836005189497,-1.4426916696487595,-0.8940742672023259,0.31369022275524733,1.3670111471660102,2.025138733714248,0.21553036973883574
TEAK,lm,2025-11-17T00:00:00Z,8,0.4638637051567981,1.5846182724890356,-1.435813716810283,-0.7442301529124624,0.48114913277265514,1.6929223397150603,2.32529092301902,0.2837148648996431
TEAK,lm,2025-11-18T00:00:00Z,9,0.40236767112644056,1.4296382095086622,-1.3358455399961378,-0.661684922784472,0.4141912946683528,1.5441672077163864,2.0510103160280733,0.7354652113161683
TEAK,lm,2025-11-19T00:00:00Z,10,0.4055074613581033,1.6214786928829061,-1.344810633889809,-0.9406010046035814,0.3119780630656416,1.4787125455498042,2.522258336668461,0.7910469051389595
TEAK,lm,2025-11-20T00:00:00Z,11,0.21143107989262633,1.506249906587362,-1.684331047275711,-0.9209479647257507,0.37347564683275447,1.4635851244610572,1.8253736401707816,0.6636190531009283
TEAK,lm,2025-11-24T00:00:00Z,15,0.36402797702670464,1.5345672870711273,-1.4364525359290055,-0.8994444397272318,0.48339896952134775,1.4957579507827108,2.1768799404857018,0.2794218488709168
TEAK,lm,2025-11-23T00:00:00Z,14,0.5299523852039141,1.6968990202323961,-1.5731581642016754,-0.6675482829995912,0.5446068681113297,1.8111209122665188,2.5347405928429882,0.26709905100922554
TEAK,lm,2025-11-22T00:00:00Z,13,0.48356093322791666,1.3376978980878076,-0.9162781530519774,-0.7058502470317642,0.3385462863888109,1.7403242662327663,1.9610625136017477,0.37763080656968107
TEAK,lm,2025-11-25T00:00:00Z,16,0.6176933211413177,1.392468660159723,-1.0801528218127503,-0.3760982505981966,0.6094969886198622,1.620512704461563,2.3147079850361103,0.22237950951119287
TEAK,lm,2025-11-26T00:00:00Z,17,0.5308833764430984,1.513270554779651,-1.1710716782636321,-0.770086715863183,0.5600079442644019,1.7455854701558788,2.2899818619220262,0.22957744187880474
TEAK,lm,2025-11-27T00:00:00Z,18,0.5168998963711451,1.4484819443232027,-1.2600166682355143,-0.5733400608222516,0.6014670104843609,1.6185477224377016,2.197841477991429,0.31951967874660986
TEAK,lm,2025-11-28T00:00:00Z,19,0.47191716251696575,1.693956574241315,-1.588330153185762,-0.8230601401570908,0.5473212174006619,1.818507610710396,2.405147277816624,0.5195211777531361
TEAK,lm,2025-11-21T00:00:00Z,12,0.3053579289519337,1.6087541952515438,-1.6785487383360476,-0.8060322537379964,0.27935921189599033,1.4727071626448394,2.2593042622928827,0.4679821793430138
TEAK,lm,2025-11-29T00:00:00Z,20,0.4279662229236229,1.3402482812272338,-1.1415415650786649,-0.637042302184485,0.4095345959221424,1.5699708800416206,1.9389095059175014,0.5506724403456204
TEAK,lm,2025-11-30T00:00:00Z,21,0.2977003197013436,1.4600783935171227,-1.407098323614497,-0.8301197976219303,0.2289256917779768,1.4883707821053789,2.0084232458597895,0.6409167131316189
TREE,lm,2025-11-13T00:00:00Z,4,1.0428394434905535,2.4469210956876712,-1.6825432650919439,-1.0493733170029866,1.019143491438725,3.002500642174657,3.924469665934316,0.38723596805442223
TREE,lm,2025-11-14T00:00:00Z,5,1.3234709452585434,2.563614724026624,-1.6713210995940986,-0.6273962600088488,1.2697936805715324,3.111010167445085,4.5352682378790465,0.6260887832523754
TREE,lm,2025-11-15T00:00:00Z,6,1.8792988991358264,2.6865950092858863,-1.2506153338468855,-0.31605409290332603,1.957882910136839,4.010088331616885,4.995192680675619,0.9091551014938437
TREE,lm,2025-11-11T00:00:00Z,2,1.0081103302403351,2.5728743924486213,-1.926621663969918,-1.0727209982769659,0.8607856719929815,3.2839328598355593,3.8951757816200185,0.39805695097205207
TREE,lm,2025-11-12T00:00:00Z,3,0.8865680251185032,2.548138260383055,-2.1977373125890494,-1.0307862390590472,0.9220279789174928,2.8953152878255626,3.8440204104975573,0.3491960951244516
TREE,lm,2025-11-16T00:00:00Z,7,1.8853021069126161,2.575837206591073,-1.2786253967905867,-0.019609851082430584,2.034694106111459,3.721398222728655,4.968653453595984,0.4844823530482024
TREE,lm,2025-11-17T00:00:00Z,8,1.408268114218083,2.471464206384398,-1.5524397534210013,-0.5632639442131252,1.5747493885453214,3.3462498222034442,4.236045057975776,0.5387129271100937
TREE,lm,2025-11-18T00:00:00Z,9,1.2788238348658454,2.6499792773271196,-2.1655420496717213,-0.4768436142669442,1.5023795651792566,3.1708687462580483,4.363256526830588,0.5996700770792676
TREE,lm,2025-11-19T00:00:00Z,10,1.5691821292534676,2.4820998997406742,-1.0506831122079008,-0.507725229983968,1.273945239150363,3.387397310153501,4.742976439155342,0.4825908968675293
TREE,lm,2025-11-20T00:00:00Z,11,1.1438474848979092,2.6200542781616294,-1.8916703468718592,-0.887732792051474,0.9985859300539048,3.244258988843286,4.255795644515689,0.4090315144481491
TREE,lm,2025-11-09T00:00:00Z,0,1.2229128283674728,2.5766539249372755,-1.8807997201499966,-0.7318277548484821,1.3152940739930008,3.088263503447727,4.323634039395115,0.4516197280492814
TREE,lm,2025-11-10T00:00:00Z,1,0.9890852337706161,2.362941317754081,-1.6664034708332056,-1.0508873629105262,1.0624793402088533,2.834437095772632,3.765800566615327,0.37390512788374786
TREE,lm,2025-11-21T00:00:00Z,12,1.2449328366099945,2.822630736951726,-2.037493753776384,-1.102847633069012,1.39905071951125,3.4514461496777056,4.514508700706413,0.48058404351176753
TREE,lm,2025-11-22T00:00:00Z,13,1.4963975613704723,2.4654561607901875,-1.342387176092513,-0.6040778502349495,1.634960700127372,3.5090251960070322,4.28446693704542,0.5291722656348117
TREE,lm,2025-11-23T00:00:00Z,14,1.0896270965258454,2.337047551973628,-1.9246163254914275,-0.6467056716594368,1.484593775433451,3.0383201252729686,3.4965435790736716,0.4768684084356727
TREE,lm,2025-11-24T00:00:00Z,15,1.2972374938181757,2.548608475266255,-1.6393119058953685,-0.7878919753361703,1.334098000961856,3.248828953990688,4.330464395369874,0.533555910972037
TREE,lm,2025-11-25T00:00:00Z,16,1.0651007695740198,2.742757896925249,-2.267600441774752,-0.9780137315878696,1.0941433556721818,3.231124350720596,4.2458503148399425,0.4980592272887927
TREE,lm,2025-11-26T00:00:00Z,17,1.3644160136834627,2.6658892084316212,-1.7994335969032922,-0.6486098608668144,1.3039277542505783,3.4143293783517867,4.551866393585055,0.40928836802783125
TREE,lm,2025-11-27T00:00:00Z,18,1.2227548488895177,2.5569925495780965,-1.6642556547450686,-0.8124394683184017,1.0396858565623517,3.2228641870082857,4.327919323940422,0.44726575632454557
TREE,lm,2025-11-28T00:00:00Z,19,1.223980797135123,2.381933072266639,-1.703356639212706,-0.5874642891638486,1.4324350051976404,2.970303745438821,4.007986163415708,0.3353271908583888
TREE,lm,2025-11-29T00:00:00Z,20,0.781008749560038,2.6572065706115673,-2.460797464998882,-1.2832333769388469,1.0150015117338012,2.790274051895393,3.8437990261087247,0.38340205570805413
TREE,lm,2025-11-30T00:00:00Z,21,1.1073373639680255,2.143107325088127,-1.4291625269998942,-0.5366919817268389,1.0887355451092238,2.749587353718338,3.664218429739299,0.40588008666606096
UNDE,lm,2025-11-09T00:00:00Z,0,0.8039055044591636,1.2737132495497214,-0.6548904858683144,-0.20234140721770372,0.7530601870634973,1.7607423516260856,2.3629568766922535,0.17400573505027242
UNDE,lm,2025-11-10T00:00:00Z,1,0.6391748059804325,1.3691784722125577,-1.0183011214154194,-0.3833049348902774,0.628512603346471,1.7770210477676636,2.1919464350937248,0.23193822051375068
UNDE,lm,2025-11-11T00:00:00Z,2,0.5968582559074294,1.2807807015176538,-0.896612743377537,-0.44684085397089873,0.6149971988339331,1.670975168092712,2.041772509958937,0.20836404424048252
UNDE,lm,2025-11-12T00:00:00Z,3,0.6772252916002566,1.3011592255936801,-0.7986733274275569,-0.41168511452345774,0.685352463596223,1.691292103738757,2.2198403326173177,0.1820534986050942
UNDE,lm,2025-11-13T00:00:00Z,4,0.7024914581457243,1.2521522458101098,-0.7750110707503278,-0.3043413908704445,0.7374855746061952,1.7348680662329763,2.1194561115102224,0.20628445245777574
UNDE,lm,2025-11-14T00:00:00Z,5,0.8745348944741032,1.3825275351270911,-0.8093294015600807,-0.1442896870247561,0.9083062980581105,1.885399520610635,2.5325877422866068,0.19715916036649972
UNDE,lm,2025-11-15T00:00:00Z,6,1.3098240726159212,1.2615669897907604,-0.17807172825577627,0.28277683572809426,1.3725008402383099,2.3276163441428004,2.7442980712261775,0.3197424985450897
UNDE,lm,2025-11-16T00:00:00Z,7,1.2713771027048615,1.352624665355682,-0.33698946350309567,0.19261695614111807,1.336911931598297,2.330041472247565,2.8343046170404227,0.37068613443403303
UNDE,lm,2025-11-17T00:00:00Z,8,1.0509399762750697,1.3112315397432166,-0.43204555469449096,-0.0371798389561627,1.0127758191217167,2.1452635151658024,2.5658859407384833,0.27182223873013156
UNDE,lm,2025-11-18T00:00:00Z,9,0.9260744947259828,1.3165059830576822,-0.596820768236488,-0.10933570838847409,0.8554087404505243,2.0396506035193833,2.4414696062849686,0.25683210482214497
UNDE,lm,2025-11-19T00:00:00Z,10,0.843526606384458,1.3533359450635387,-0.6924262985120964,-0.29143512615121986,0.835195251353748,1.9715671070231688,2.394732098208689,0.2687160448574965
UNDE,lm,2025-11-20T00:00:00Z,11,0.9479533758748727,1.127413990443827,-0.23958765404206747,-0.06079072814636551,0.8868340998594912,1.8477910386869025,2.305520123016403,0.29923409906908455
UNDE,lm,2025-11-21T00:00:00Z,12,0.9342288179653545,1.344115044812296,-0.6693835735735645,-0.06667579845886196,0.9199433317320695,1.9090176516918067,2.578242478435323,0.29815117865803453
UNDE,lm,2025-11-22T00:00:00Z,13,0.7489737467182856,1.143788140454267,-0.7078017476311922,-0.046875878039885674,0.8031058153277987,1.6781943218682787,2.018246222066429,0.25028723781085327
UNDE,lm,2025-11-23T00:00:00Z,14,0.8071265566988111,1.326504042868421,-0.6445000639353621,-0.1885855578248367,0.6353882620049247,1.6265053240783491,2.60682481917098,0.18931605351628245
UNDE,lm,2025-11-24T00:00:00Z,15,0.8448917264302893,1.2397710183844954,-0.5868012081226951,-0.2029272057886336,0.9123798416987194,1.8423663106389596,2.2594408937250963,0.26584065849131727
UNDE,lm,2025-11-25T00:00:00Z,16,0.7673332987281452,1.3827745249817562,-1.098376273932597,-0.09960851252052244,0.9346671503005675,1.8293412146771013,2.270642915116176,0.2809153507926969
UNDE,lm,2025-11-26T00:00:00Z,17,0.8200245453507252,1.2513002294853621,-0.614820513857591,-0.16534133738178178,0.7720445844979473,1.7499838861878194,2.358256107307232,0.2136413946397377
UNDE,lm,2025-11-27T00:00:00Z,18,0.5836352327084603,1.230610006767878,-0.8643719750563335,-0.3940495212424867,0.6158241153358878,1.5162400476707958,2.044533496834438,0.20661315852830625
UNDE,lm,2025-11-28T00:00:00Z,19,0.7744198444659066,1.1071856766344372,-0.45636457037668693,-0.0856013649860026,0.6324094197870391,1.6299897786961275,2.151665959209056,0.21187538834886785
UNDE,lm,2025-11-29T00:00:00Z,20,0.8367691742593052,1.3430841310658328,-0.7828337182076903,-0.18197148655007725,0.8680157309458791,1.8618395341922318,2.4187958109161825,0.29119285800298167
UNDE,lm,2025-11-30T00:00:00Z,21,0.8533453229311024,1.602899899565336,-1.02255000325362,-0.289561602764192,0.7021221534431672,1.9886171062731293,2.888098960957028,0.24225821387381644
UKFS,lm,2025-11-09T00:00:00Z,0,0.8231552172175193,3.2960329979704177,-3.2478784352117174,-1.5365386110832502,0.8274798548251507,3.459937226036883,4.61277605152053,0.5576091001187888
UKFS,lm,2025-11-10T00:00:00Z,1,0.036531910518709014,3.4019966131973653,-4.047439610047614,-2.5476287639062365,0.07857811700494491,2.648383630662319,4.0507661788801315,0.47170157739259155
UKFS,lm,2025-11-11T00:00:00Z,2,0.22130455209165295,2.8438243531952683,-3.055288951676379,-2.0875236597852016,0.19753600710332142,2.5012462383661673,3.5505531264503567,0.4142498564008762
UKFS,lm,2025-11-13T00:00:00Z,4,1.3130502698024797,3.0528764827683297,-2.4696966171131565,-0.8431491618375627,1.4146376411210106,3.433560105051888,5.029899381790219,0.6455459347797585
UKFS,lm,2025-11-14T00:00:00Z,5,1.932498956722282,3.0897912965253127,-1.6011990075952813,-0.48071738405988873,1.8186116257695344,4.097747171459845,5.8280523780372,0.8602886315478295
UKFS,lm,2025-11-15T00:00:00Z,6,2.282213235811787,3.232193265968317,-1.4173766774464414,-0.32122447389353737,2.2253004807878707,4.721987527686421,6.202379321924623,1.2738679675180642
UKFS,lm,2025-11-16T00:00:00Z,7,1.718442977819122,3.1982702977750077,-2.0591023023493613,-0.6845750726343539,1.6645231611913647,3.98889942737312,5.68246967551484,0.7806745288797307
UKFS,lm,2025-11-17T00:00:00Z,8,1.3165231615123223,3.0426265680830813,-2.406391818531178,-0.8742764622046363,1.3532848369352335,3.513390729570107,4.996608521792085,0.7105099496101935
