site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp,2025-07-28T00:00:00Z,25,8.385781998826493,14.052914751660898,0.06079134596344983,0.1798720500085286,1.049899791934699,7.775880453447673,32.862466352778114,3.5334613028405233
CPER,exp,2025-07-05T00:00:00Z,2,0.49267745982189015,0.5419241752569063,0.039237460421419776,0.06862571822729328,0.2551082751743501,0.8144326240385353,1.2859832212478524,0.0596152402394375
CPER,exp,2025-07-06T00:00:00Z,3,0.48024107680252587,0.5203943976191048,0.03822190435960458,0.07744972829604044,0.2553439814039422,0.7882649913343514,1.2419247786186909,0.05694140020329411
CPER,exp,2025-07-07T00:00:00Z,4,0.5061043699056698,0.6178513791084463,0.041595933230411546,0.07359073452790606,0.2394467291436494,0.6543870560638465,1.5215013965625355,0.05053502433988558
CPER,exp,2025-07-03T00:00:00Z,0,0.4510653307674479,0.4894592796918202,0.04835581147352325,0.07181312439392182,0.24053936167869983,0.7070621623944491,1.1875561938966457,0.06270294804716876
CPER,exp,2025-07-04T00:00:00Z,1,0.4587735973798495,0.4985870634731345,0.04171691754290955,0.07004928726330077,0.2466356962505153,0.7372645499860511,1.198201535856471,0.06347797939319162
CPER,exp,2025-07-08T00:00:00Z,5,0.5259338776607814,0.6028790199223264,0.05049606817610359,0.07429215543174647,0.2701007322784722,0.7577102921019712,1.4770701403156135,0.06188965459402496
CPER,exp,2025-07-09T00:00:00Z,6,0.5126890045774983,0.5497777850224496,0.04975397652434713,0.08063832308324509,0.2884448179081054,0.8159618136501993,1.3286460917215945,0.07104415726544719
CPER,exp,2025-07-10T00:00:00Z,7,0.4378356275633157,0.47190795290035387,0.04337942892089547,0.07615019822635276,0.2538379732268931,0.6543403364825766,1.1614702009598603,0.06591182968621345
CPER,exp,2025-07-11T00:00:00Z,8,0.4307429128572119,0.459268098126682,0.04308316122196776,0.08346333661525315,0.2426851942225727,0.6561290928927414,1.1283537793335245,0.0665848588796135
CPER,exp,2025-07-13T00:00:00Z,10,0.5347814001389939,0.633755790291597,0.03861406435806391,0.08718437489750458,0.2187911259775051,0.7994739966559784,1.5298434388059174,0.06293022547196209
CPER,exp,2025-07-14T00:00:00Z,11,0.3861983285961167,0.41533822674848075,0.04250370067296453,0.06688034810695562,0.2079556953079295,0.6015118324188369,1.0121400664738969,0.06053383950463354
CPER,exp,2025-07-15T00:00:00Z,12,0.44662701688074613,0.47076023549006574,0.033705057868520634,0.07622301157052737,0.2810508383332083,0.696206995669001,1.1459491809624733,0.07218870673844481
CPER,exp,2025-07-16T00:00:00Z,13,0.6142299333283568,0.7294045423547464,0.041481923879257636,0.07224127451483692,0.2618464719348285,0.956678047600234,1.738901948712627,0.07361992727306003
CPER,exp,2025-07-17T00:00:00Z,14,0.5281862927858664,0.5933979356924739,0.05285098519523028,0.09847113041298122,0.25380168764716604,0.7809578367466798,1.4548498239272747,0.07703658056744195
CPER,exp,2025-07-18T00:00:00Z,15,0.513127770292532,0.571763504815064,0.04701792757130338,0.08958751157363407,0.22900003975792504,0.8341186618044014,1.3659147107553962,0.06074400536589281
CPER,exp,2025-07-19T00:00:00Z,16,0.70280626168493,0.8413707942237983,0.04910359376240533,0.09928882908776326,0.27546349402735476,1.0768137831415483,2.0133616084055785,0.08323701215559767
CPER,exp,2025-07-20T00:00:00Z,17,0.5104214243347485,0.550290027957266,0.05930568773192991,0.07736631677366634,0.23762434895283263,0.893292631819653,1.2845181363956606,0.0657281774897829
CPER,exp,2025-07-21T00:00:00Z,18,0.532844731331396,0.5814227444403802,0.05297858787684156,0.10050698422930714,0.29495607503029764,0.7784409009194326,1.4373411086011008,0.07888556306853785
CPER,exp,2025-07-22T00:00:00Z,19,0.4171957807624056,0.4411758124151899,0.03528550135472041,0.07617603841166046,0.23912057996617225,0.6692311642959886,1.0661656197834863,0.05962710954911196
CPER,exp,2025-07-23T00:00:00Z,20,0.8412271074947544,1.145350703760605,0.0635878151366043,0.09998535950265884,0.29411884317220943,0.96326967985306855,2.7851738398092305,0.11620652948252723
CPER,exp,2025-07-24T00:00:00Z,21,0.6273809988299939,0.8085071092192944,0.06627941764710671,0.10365931134780702,0.25528842148921566,0.7132423084727739,1.9984355351930658,0.07849382250527714
CPER,exp,2025-07-25T00:00:00Z,22,0.673740816139213,0.7274515063086515,0.055598465263290514,0.09320448431953729,0.3353467292792307,1.2166519916235654,1.6679024102104412,0.11622234764516265
CPER,exp,2025-07-12T00:00:00Z,9,0.6012423199154283,0.7270969093797949,0.06257500638943855,0.08390413763763037,0.2580486621378696,0.8211454455077021,1.7805383479045012,0.06243039945254646
CPER,exp,2025-07-26T00:00:00Z,23,0.5773068980299347,0.6058852402881164,0.060852886338085437,0.10427288249768801,0.27870277357870066,1.0493840045596037,1.3933219431755959,0.08384008115097778
CPER,exp,2025-07-27T00:00:00Z,24,0.6106315887453309,0.7021358414581458,0.053121166992392145,0.10947436781378501,0.3222744597048456,0.8260965822471783,1.742191366968453,0.08762641177884356
CPER,exp,2025-07-28T00:00:00Z,25,0.5432460845135023,0.6069024763247038,0.04772854279250469,0.08987485480033339,0.255200345445377,0.8665307542685656,1.456895925260731,0.07217855335069116
CPER,exp,2025-07-29T00:00:00Z,26,0.5811314212526155,0.6127604102099826,0.0753999442513293,0.12403107406169117,0.3054358803287194,0.8887758018613063,1.5120144057600315,0.08631089752907396
CPER,exp,2025-07-30T00:00:00Z,27,0.6742537781267204,0.8425813802039814,0.05301645192640238,0.10091467670388923,0.2734909691257368,0.8837246547934436,2.06012213808413,0.08532835284809706
CPER,exp,2025-07-31T00:00:00Z,28,0.6078053478358089,0.6671216913384996,0.05782570879562617,0.09630804840878095,0.2813879663667572,1.0311747140396819,1.5723303015681982,0.10052624514948702
DELA,exp,2025-07-03T00:00:00Z,0,8.627782722499045,8.915825270831357,1.0601156006935717,1.9016891328301098,4.926561866233648,13.16157975802345,22.08896725471445,1.4520577423363619
DELA,exp,2025-07-04T00:00:00Z,1,9.009760747329729,9.802522097055475,0.9242304927212609,1.5083835349978836,4.577248408156041,14.400187808347212,23.638753492426247,2.9063553944800233
DELA,exp,2025-07-05T00:00:00Z,2,9.192501124177157,10.114902032108766,1.041955095119473,1.5999617734720635,4.689817006532421,13.840572516314747,24.79019922944708,5.071072932146542
DELA,exp,2025-07-06T00:00:00Z,3,9.682341057219125,10.316722091381116,0.9665529201357254,1.7185264781739948,5.100825431909549,15.877595765223386,24.748204690652965,2.5353861540727074
DELA,exp,2025-07-07T00:00:00Z,4,8.456055676457996,9.115297754865981,0.8409364932858207,1.414648685243662,4.450641667108073,13.627349521750933,21.946702014901497,3.0014722642153884
DELA,exp,2025-07-08T00:00:00Z,5,9.23651688170427,10.416349696183516,1.0215907609461357,1.4961263571547967,4.545183841721987,13.58271741473719,25.536966033961246,4.93228960833106
DELA,exp,2025-07-09T00:00:00Z,6,11.002495919882282,12.43436924050754,1.016272566719448,1.8699273012802844,5.940185690417039,15.433547999285953,30.75254604170869,5.186066753852367
DELA,exp,2025-07-10T00:00:00Z,7,9.556813232182837,10.046519086584826,1.2142631856747657,1.800356826029923,5.142977460919418,15.117537830212406,24.50893085807767,5.885528347088614
DELA,exp,2025-07-11T00:00:00Z,8,10.060526869765049,11.042142367938533,1.2407792356190548,1.9566520472373086,5.138817149574233,14.60266001425478,27.36372590213987,2.540432827113058
DELA,exp,2025-07-12T00:00:00Z,9,9.595380865470288,9.898648134545192,1.192927387343544,1.7957092414652727,5.35590524395643,15.717756892633364,23.914605561952825,4.178434509982267
DELA,exp,2025-07-13T00:00:00Z,10,7.98055780199434,7.717479793131397,1.1250490307231007,1.9654969809873708,5.292483712429956,12.099443786633072,19.420315499198203,3.4539797038846514
DELA,exp,2025-07-17T00:00:00Z,14,10.012468745332516,11.507591702304971,0.6961854548445481,1.553608015450461,4.4221766493337356,15.901654211953094,27.488719395080743,2.083828624299013
DELA,exp,2025-07-18T00:00:00Z,15,9.73582655300874,10.855842494904607,1.2050536606688953,1.6174928582779895,4.848592092404395,14.302231866713587,26.70576228697884,1.69625291454177
DELA,exp,2025-07-19T00:00:00Z,16,11.50034038530632,12.576572383379755,1.579728533687175,2.316681983467416,4.938627481824665,18.108577005886865,30.558086921665478,1.7862862877613446
DELA,exp,2025-07-20T00:00:00Z,17,9.380564578329688,9.712073208008192,1.0585396189859992,2.2455746877772897,4.765726182408427,15.269389559890845,23.56359284258588,1.4905337527519014
DELA,exp,2025-07-21T00:00:00Z,18,8.144205221850667,8.640507131272,1.0030554641504164,1.5749012791184427,4.674839644452344,11.997444771491853,21.47078495004028,1.6181140472237752
DELA,exp,2025-07-14T00:00:00Z,11,11.844934867824993,14.503433664933642,1.1979928346282778,1.8691706162730286,5.027136510105665,15.427335264993562,35.703039113124426,4.901991497370831
DELA,exp,2025-07-15T00:00:00Z,12,8.54423834085396,9.082914853083254,1.338323879507729,1.873182866368154,4.459408588630364,12.253979563479502,22.79629680628405,2.967436013432874
DELA,exp,2025-07-16T00:00:00Z,13,8.61740899554652,8.716134259137762,0.925933278641026,2.3215318789229653,4.84343207426137,13.429179724055665,21.566968021851572,1.9158226169457795
DELA,exp,2025-07-22T00:00:00Z,19,8.781557032167303,8.970667063244278,0.9142806622575841,1.9040723211385724,5.919432920461599,12.609827305692612,22.560171951286147,1.1471249220630035
DELA,exp,2025-07-23T00:00:00Z,20,10.654318052888126,11.90972946388561,0.9077374241832701,1.6312847841573352,5.343694947069016,16.660199425731403,28.7286736832996,1.7980488377734098
DELA,exp,2025-07-24T00:00:00Z,21,8.449686697194053,8.73520930520781,1.2108584544615142,1.7509231364411697,5.039529441101784,12.336072969859682,21.91104948410612,1.1305315298007754
DELA,exp,2025-07-25T00:00:00Z,22,11.319978940144575,12.399468732178036,1.1770394813499896,2.2563807876724007,5.464839993545452,17.46204585843038,30.23958857972465,1.601980730983768
DELA,exp,2025-07-26T00:00:00Z,23,9.830483623484557,10.425782668463007,0.8363294748603511,1.9410352356921599,4.898460541849839,16.906589237539926,24.57000362748051,1.3497111508744033
DELA,exp,2025-07-27T00:00:00Z,24,10.259508938534244,12.388143209337962,0.9398072053223222,1.7639306849790772,4.799613788143574,13.117707731235576,30.676485282990672,1.0965409491319544
DELA,exp,2025-07-28T00:00:00Z,25,10.15737244962813,10.440255564138718,1.574481115700991,2.0828179394595874,5.233863663340944,16.474509254503804,25.421190275135324,1.0637187695653845
DELA,exp,2025-07-29T00:00:00Z,26,9.614674159686146,10.17514175373102,1.1056412097481318,1.8159161282224074,4.740823969099287,16.154297810952055,24.256691680408846,1.2274843032586842
DELA,exp,2025-07-30T00:00:00Z,27,10.074245458959185,11.111535504314634,0.9065222885058535,1.68788839292871,5.4684992971138175,15.123200965677402,27.185116350570137,3.187201737680195
DELA,exp,2025-07-31T00:00:00Z,28,10.080056199400788,10.743165007244972,1.6983480517976222,2.3242434715127627,4.875543028611382,14.569303694781102,26.93284275030107,1.6501659971766958
DEJU,exp,2025-07-07T00:00:00Z,4,0.25908365279266227,0.22016913141308025,0.06042309790012437,0.0881239521518851,0.18573466321142673,0.3763723059842756,0.5847642447155996,0.047403787456691576
DEJU,exp,2025-07-08T00:00:00Z,5,0.24263775056732714,0.20395785738863592,0.05758291737598683,0.08209969641695679,0.16535626332537573,0.3799342754858661,0.5282156002324503,0.044040540776932015
DEJU,exp,2025-07-09T00:00:00Z,6,0.19263623725643989,0.15582154087419092,0.04991405390474734,0.0712098100101167,0.140597252101327,0.282494935231627,0.4189651350343814,0.021385989722976204
DEJU,exp,2025-07-03T00:00:00Z,0,0.24523865476004333,0.21072705454471496,0.05815444754445624,0.08644773768498779,0.17532237341614512,0.3389437773252403,0.5673249378293872,0.04049369355837841
DEJU,exp,2025-07-04T00:00:00Z,1,0.24386890313140355,0.19633070047338314,0.06091904816581976,0.09256666982342275,0.17069482338941724,0.3787798308518873,0.5163841434264707,0.04767945108597554
DEJU,exp,2025-07-05T00:00:00Z,2,0.25040529898563535,0.20079330235605472,0.05929135246735969,0.09230093731800515,0.19681517688397202,0.3630653469694256,0.5405536812894142,0.027179536462350978
DEJU,exp,2025-07-06T00:00:00Z,3,0.25251785124667375,0.20251570580786057,0.06208016153727437,0.1015390492197524,0.18087838055559283,0.37375367495813344,0.5443379899626156,0.037902600469910536
DEJU,exp,2025-07-13T00:00:00Z,10,0.22037132601206494,0.180226452001599,0.05047200711702915,0.07353065307350111,0.1627653471199439,0.35226125560337473,0.4628273671464759,0.02962343259857355
DEJU,exp,2025-07-14T00:00:00Z,11,0.2135587113036257,0.16626361517229335,0.05631266926271043,0.07806114829714307,0.1620385318690501,0.332892184721145,0.4384890223680799,0.02430646710203926
DEJU,exp,2025-07-15T00:00:00Z,12,0.20939355575427943,0.16827406280299592,0.05085201352108987,0.07744048892181515,0.15819205353986318,0.31053544836778724,0.44994777442084166,0.03113204075302218
DEJU,exp,2025-07-16T00:00:00Z,13,0.23858695355518084,0.19614311921909097,0.05843177620701678,0.08632409410808373,0.16924625226018025,0.3596682903451208,0.5192643548555026,0.03570899760788387
DEJU,exp,2025-07-17T00:00:00Z,14,0.22746943061430058,0.18112454785587193,0.05648924894393491,0.0829300097513137,0.16890068543610548,0.35247653177152194,0.4765506771686269,0.02804615755749498
DEJU,exp,2025-07-18T00:00:00Z,15,0.251947676756522,0.21101838783867571,0.060905422043021414,0.07970561651763257,0.1788452640057351,0.39467608577790464,0.5456059954383163,0.030407714029022363
DEJU,exp,2025-07-19T00:00:00Z,16,0.246784883392743,0.21097576266251006,0.06289299991062194,0.07946437616719394,0.16519383156153677,0.3739840175370862,0.5523891917872761,0.025507681433993006
DEJU,exp,2025-07-20T00:00:00Z,17,0.2176258023347571,0.16992377772316694,0.06262188315318433,0.08474740162742711,0.1618898709163548,0.3130469994923387,0.4658228564844806,0.023785603131147564
DEJU,exp,2025-07-21T00:00:00Z,18,0.26865856969756996,0.2346285955002274,0.06991470371175554,0.08512653223310856,0.17364708023964448,0.3975517139452554,0.6170528183580859,0.038351774753063436
DEJU,exp,2025-07-11T00:00:00Z,8,0.22166713194755092,0.18789369347727408,0.05432876599416787,0.07612923964404347,0.15269021433395147,0.32783224793542864,0.4973551918301632,0.02123142105216495
DEJU,exp,2025-07-12T00:00:00Z,9,0.2194234415934162,0.1731664823975031,0.05683859916181168,0.07977349135480727,0.16672438640803317,0.332686104294558,0.46109462674787083,0.03415082079710834
DEJU,exp,2025-07-10T00:00:00Z,7,0.1946248020432066,0.1451207682667898,0.053145154864906556,0.07679398614600665,0.15258522964889454,0.3055109381479885,0.38508870140823664,0.02635502283013284
DEJU,exp,2025-07-26T00:00:00Z,23,0.22456043404389361,0.19034931299642957,0.05798693668850037,0.08190284777150525,0.15037869096202935,0.32185313536181065,0.5106805594356224,0.02321991242413877
DEJU,exp,2025-07-25T00:00:00Z,22,0.22419294379856064,0.20031492759259853,0.050363563743522945,0.06985020073924957,0.1531466744504661,0.3195651256541538,0.5280391544054108,0.021839991380199104
DEJU,exp,2025-07-27T00:00:00Z,24,0.2051345307263234,0.16623755936946527,0.056400737194091825,0.07612730112252199,0.15000618239200564,0.28991459647485485,0.45322383644814274,0.019756095479756736
DEJU,exp,2025-07-28T00:00:00Z,25,0.19164070955358162,0.15261683229013676,0.04735748030230599,0.07202177646015212,0.15400690897204872,0.2676993235304911,0.4171180585029102,0.026168361754155704
DEJU,exp,2025-07-29T00:00:00Z,26,0.20150365460365496,0.161900661633471,0.047215677463059685,0.06661490192769201,0.16584622727347959,0.29752241048590417,0.4303190558681394,0.03615581896036213
DEJU,exp,2025-07-22T00:00:00Z,19,0.22391317678162237,0.1872810418760061,0.06621305074350792,0.07925313956160829,0.15219943793141155,0.3124808534285932,0.5094194022429909,0.027865202883599526
DEJU,exp,2025-07-23T00:00:00Z,20,0.20897101392115044,0.16989619243801457,0.05182365480157791,0.07265702246875758,0.1476698050149866,0.3339309570752572,0.43877363024517285,0.02410630665510656
DEJU,exp,2025-07-24T00:00:00Z,21,0.20711974937796698,0.15618655080346228,0.054167541640624144,0.07382550216776873,0.17612161089015166,0.31508501403307154,0.4163990781582188,0.028852629319036583
DEJU,exp,2025-07-30T00:00:00Z,27,0.208402243127622,0.16062513332737796,0.05468243960047631,0.07875301517677277,0.15719490569232217,0.3300277032006926,0.42135315196784623,0.045965752140607365
DEJU,exp,2025-07-31T00:00:00Z,28,0.23142971433725612,0.19117937923861647,0.06127017330393763,0.08579548201650938,0.15711812327100844,0.3415668181345608,0.5113979749602643,0.026474220242813245
DSNY,exp,2025-07-03T00:00:00Z,0,2.600097863412406,3.0111033231177906,0.1885140732721999,0.3506971264002646,1.2430614217941574,3.9596240733553802,7.258592622240027,0.33246360606348396
DSNY,exp,2025-07-04T00:00:00Z,1,2.5919507135043656,2.7648943777989325,0.20725680049556758,0.4385474340002272,1.3025613161992728,4.607827664384679,6.4035603524420805,0.3435262089902215
DSNY,exp,2025-07-05T00:00:00Z,2,2.7727822707027556,3.2672578816877325,0.1931635044228565,0.3272402270798612,1.2269548698281096,4.313819152633582,7.802733599549369,0.3563959112823526
DSNY,exp,2025-07-06T00:00:00Z,3,2.8275347420049344,3.2848673153323773,0.2020985559250904,0.3477211944105452,1.2596834880339158,4.521567843360877,7.806602628294243,0.30856611163598135
DSNY,exp,2025-07-07T00:00:00Z,4,2.6838113464727416,3.045155405119022,0.1998343611946797,0.39755603991943034,1.400464531793658,4.018724466735419,7.402477332720521,0.3205935817055938
DSNY,exp,2025-07-08T00:00:00Z,5,2.899327056008805,3.278479841565013,0.19919158107859952,0.3793359127664907,1.3434120293273675,4.877668555939763,7.697027200931805,0.43337363125316913
DSNY,exp,2025-07-09T00:00:00Z,6,3.222112806144817,3.9054185212124697,0.20056838418099227,0.38682504880854823,1.5413763843695958,4.480096157276498,9.501698056088452,0.38484149877806173
DSNY,exp,2025-07-11T00:00:00Z,8,3.7109691830834537,4.82540250766892,0.2131623902660158,0.4267678576078544,1.681846141183612,4.429934007897007,11.80313551846278,0.6105248922387352
DSNY,exp,2025-07-12T00:00:00Z,9,2.6939689115879335,3.164377455740456,0.20676271662492474,0.42945964548469145,1.33562738880724,3.7207651693200914,7.777229637702719,0.40762003326989366
DSNY,exp,2025-07-13T00:00:00Z,10,3.114428578549084,3.905556381286903,0.14870693259466278,0.41318416828995774,1.0955138900798047,4.579464577882144,9.33527332389885,0.32030834362617433
DSNY,exp,2025-07-10T00:00:00Z,7,3.30362071581511,4.044638768004434,0.20190845861410678,0.39587469007881493,1.487675994709967,4.62357426826876,9.8090701674039,0.3826958648724685
DSNY,exp,2025-07-14T00:00:00Z,11,3.778648593607358,4.895152434829878,0.1736886349881882,0.44725625971177185,1.460770496208827,4.973329570250373,11.83819800687763,0.6037533163920904
DSNY,exp,2025-07-15T00:00:00Z,12,3.2149005397139954,3.6089310480549055,0.23246021833938935,0.4881578372081903,1.4247869503199142,5.474041266303343,8.45505642639914,0.5743802483710126
DSNY,exp,2025-07-16T00:00:00Z,13,3.302910947345164,3.9321231575698827,0.22186182890919828,0.4112455735857352,1.3312601907896813,5.207740010695181,9.342447132746024,0.4372228896021277
DSNY,exp,2025-07-17T00:00:00Z,14,4.542793031117485,5.801452668295311,0.2725564452279556,0.42669170840576415,1.3278164269848154,7.040506307125506,13.646394267843384,0.6494755122981366
DSNY,exp,2025-07-18T00:00:00Z,15,3.295427647877016,3.87968015121737,0.24919745962883938,0.33928736832798834,1.3663897236845963,5.388355597546722,9.133908090196934,0.4737656651637437
DSNY,exp,2025-07-19T00:00:00Z,16,2.7374239302026413,2.9770614402343196,0.2742840313460881,0.4214625352409222,1.4167890596581363,4.432047231410423,7.142536793357636,0.4774737283673062
DSNY,exp,2025-07-20T00:00:00Z,17,2.7591853465335974,3.0618909442839066,0.29114366789804635,0.4080599734421525,1.4306651005851294,4.217527715214069,7.44853027552859,0.5835643069326645
DSNY,exp,2025-07-21T00:00:00Z,18,2.9200866082236496,3.10646723829473,0.31988584015357135,0.5948437898652937,1.5439487900305537,4.540511795763936,7.601242825304894,0.5383256522765263
DSNY,exp,2025-07-22T00:00:00Z,19,2.746572994970595,3.0663775422175985,0.22445724944287523,0.43828878686117345,1.19658319882599,4.678935198416813,7.194600541306123,0.46588488789307553
DSNY,exp,2025-07-23T00:00:00Z,20,3.1110806249370455,3.586677714853839,0.20293355490409398,0.45697957525943833,1.3660519950205976,5.002308052918367,8.52712994658273,0.4276424510843246
DSNY,exp,2025-07-24T00:00:00Z,21,2.522796461202862,2.716869613670984,0.21947432897870087,0.37822568058764494,1.297630337034815,4.352297215867654,6.366354743545497,0.4840969059539211
DSNY,exp,2025-07-25T00:00:00Z,22,2.4955922937089534,2.598411311755626,0.23306680294425303,0.45015095751586864,1.4244849624629772,4.162969109130439,6.207289636491228,0.40580841524632577
DSNY,exp,2025-07-26T00:00:00Z,23,2.78058303165636,3.1114091126642522,0.30675867093374026,0.5143141828823556,1.2521355756945276,4.258919709319191,7.570787019451984,0.40613973444764745
DSNY,exp,2025-07-27T00:00:00Z,24,2.8795616751035538,2.9442817366225684,0.3193554244257215,0.5404455816546258,1.521467410211338,5.225004924842688,6.791535034383395,0.34990840285161195
DSNY,exp,2025-07-28T00:00:00Z,25,3.76888132869912,4.392737801268235,0.3506425792571569,0.5717107805972669,1.6109879689722124,5.6921607415514774,10.618904573117486,0.6967338063234619
DSNY,exp,2025-07-29T00:00:00Z,26,3.100371032901038,3.804165377461893,0.18517785785335997,0.294320636842225,1.2333078267976343,4.745419734067186,9.043629108944785,0.47200042265047293
DSNY,exp,2025-07-30T00:00:00Z,27,2.933117336852826,3.2800116730419564,0.23820912753438994,0.4087560186817134,1.5045896004256598,4.635029493062313,7.8790024445600535,0.39582284659650885
DSNY,exp,2025-07-31T00:00:00Z,28,3.3942348769264554,4.010161526202465,0.2730946702327997,0.5630443238453371,1.5853536939499389,4.707919620160955,9.841762076443246,0.530253970196273
GUAN,exp,2025-07-03T00:00:00Z,0,4.899603413827144,3.7561578097224304,1.2325276766430624,2.044833587981535,3.699620063234948,7.421777825291244,10.09925791598493,1.4508214659680678
GUAN,exp,2025-07-04T00:00:00Z,1,4.683732274128272,3.336802270464424,1.5385131187128092,2.010104093254638,3.5603533289922176,7.121144960666118,9.188545869015577,1.3559751947677912
GUAN,exp,2025-07-05T00:00:00Z,2,4.902906903445127,3.71456653066326,1.222008888677651,1.892074148703723,3.959537722451364,7.593387020164977,9.847526737227922,1.4849489810847423
GUAN,exp,2025-07-06T00:00:00Z,3,5.082536221666007,4.039412522217594,1.422750587297863,1.8603956683996519,3.6513471170495775,7.675612451246764,10.802575284336177,1.3780968215527305
GUAN,exp,2025-07-07T00:00:00Z,4,5.001958426630245,4.156210813108799,1.1934052377478206,1.611627768605676,3.628157499565054,7.794288962162383,10.782312665070293,1.2312246662958097
GUAN,exp,2025-07-08T00:00:00Z,5,4.250223102135045,3.022387233375821,1.3666609770862026,1.7783516570150466,3.418660768116162,6.275249176007493,8.412192932450322,1.0986587802818957
GUAN,exp,2025-07-09T00:00:00Z,6,4.547318362456513,3.296307001554867,1.2702035772938576,2.0215326971125105,3.7541560338889592,6.438161726282983,9.252537777704257,1.3018322230073456
GUAN,exp,2025-07-10T00:00:00Z,7,4.667976146663895,3.525872451515171,1.2507502442326226,1.8176524538059606,3.7650631341596825,6.9489242677224805,9.557490633398725,1.2757393025278128
GUAN,exp,2025-07-11T00:00:00Z,8,4.947915113569045,3.7673726110105354,1.3566519328378173,1.9202870741564066,3.7732659187550697,7.628287780811174,10.061082861284756,1.2889901698376622
GUAN,exp,2025-07-12T00:00:00Z,9,5.164554160538058,4.244908876560577,1.2447906477584978,2.047500364676641,3.6895918106013186,7.347315350911874,11.49357262874196,1.3917756585699677
GUAN,exp,2025-07-13T00:00:00Z,10,4.7724800515653,3.7758054838752253,1.2960166644177835,1.8387427131139793,3.2740965126946735,7.540136184139057,9.913408183461007,1.2197100374597252
GUAN,exp,2025-07-21T00:00:00Z,18,4.731498855800421,3.9240335269532927,1.2340948142567694,1.6978598579916082,3.3759323884832693,6.7747390469267295,10.57486817134373,0.9618357024780588
GUAN,exp,2025-07-22T00:00:00Z,19,4.48811102187633,3.2442802285945835,1.456662820771578,1.891064478821002,3.451754638502191,6.61992569231358,9.021147478973297,0.9540898124757563
GUAN,exp,2025-07-23T00:00:00Z,20,5.524896774423582,4.450182757261761,1.463613189786337,1.8421963716805276,4.028462400738629,8.691108344502549,11.59910356540987,1.3126458064292288
GUAN,exp,2025-07-24T00:00:00Z,21,4.429247576268465,3.4111437545429264,1.1485728699690596,1.640770649932378,3.567994866084716,6.620054135812472,9.168845359543699,1.0417646653769774
GUAN,exp,2025-07-25T00:00:00Z,22,4.481714659805505,3.4641528241022885,1.337615041918389,1.814404026682881,3.1916633956869163,6.5968443856240455,9.468046449115292,0.9375714033445975
GUAN,exp,2025-07-14T00:00:00Z,11,4.852287453690391,3.59101730393233,1.5257499916122097,1.8958317619897205,3.854477575492011,7.030760719607857,9.954617219750153,1.9860589414335694
GUAN,exp,2025-07-15T00:00:00Z,12,4.097380067742277,2.587746512856818,1.3927600956781603,2.0709705120629254,3.5566031886450356,5.966467729456456,7.500098812868807,1.420301676361146
GUAN,exp,2025-07-16T00:00:00Z,13,4.891061726066384,3.9110893761135794,1.214676425658245,1.6724888550001895,3.5128552586886874,8.25648239224576,9.798805698739038,1.0308517236312746
GUAN,exp,2025-07-17T00:00:00Z,14,5.3750158766047536,4.743996082359079,1.0998028528509212,1.805388734784089,3.570082130981124,8.056837633365358,12.342968031042275,1.1630732873370015
GUAN,exp,2025-07-18T00:00:00Z,15,4.469458334365663,3.270575900292805,1.360336613137727,1.81938181819622,3.4462894194912077,6.8482198797093545,8.873063941293804,0.9807098680436905
GUAN,exp,2025-07-19T00:00:00Z,16,4.233996250245928,2.8099421457983573,1.462660862705714,1.8731585831380322,3.7094072589044575,6.048825819698129,8.07592872678331,1.2796100240287271
GUAN,exp,2025-07-20T00:00:00Z,17,4.8377831535465745,3.6151162000586066,1.5271366880729702,2.096059636282118,3.668636129008886,6.665738529093874,10.231344785275025,1.117290011012168
GUAN,exp,2025-07-26T00:00:00Z,23,5.343299655775574,4.2199266747003374,1.586408298334509,1.9562364340064025,3.7230420403400695,8.206565375911339,11.244246130285552,1.338414604937774
GUAN,exp,2025-07-27T00:00:00Z,24,4.693403397458605,3.424332591375368,1.4020642321311443,1.9309533372378465,3.620883935332075,7.28245938991262,9.230656092679338,1.3540206485491184
GUAN,exp,2025-07-28T00:00:00Z,25,4.9999072810956875,4.1331334669038515,1.3316320447633876,1.8729483943976453,3.4346924868499245,7.218167987385526,11.142095492081953,1.2021263849928543
GUAN,exp,2025-07-29T00:00:00Z,26,4.780193898953126,3.47546191700611,1.4311479804210323,2.0595379731648276,3.8046729759743654,6.9013699605718966,9.704240604633508,1.4242813245889763
GUAN,exp,2025-07-30T00:00:00Z,27,4.233884801607667,2.943242081980324,1.3881411466743885,1.6861018222135686,3.6785461019008845,6.193837232186525,8.22279770506297,1.210396881419238
GUAN,exp,2025-07-31T00:00:00Z,28,4.907259063560917,3.715652358158261,1.3564314691671737,1.8498354018961354,3.7241422673552997,7.93242591055537,9.673460268830606,1.4387825508016872
KONZ,exp,2025-07-03T00:00:00Z,0,11.025552629020229,12.315682125221178,0.5130087898684542,1.2518983834400603,5.2847598918719765,20.230676820940147,27.84741925898051,7.7237114128591395
KONZ,exp,2025-07-04T00:00:00Z,1,17.320177202618055,22.06690425270007,0.5733053817647898,1.288072884977312,5.882495009749972,27.14172571561658,51.71528702098163,4.908226223364895
KONZ,exp,2025-07-05T00:00:00Z,2,18.7210560689186,24.357556318147086,0.7060751407677043,1.3534479216787774,5.274964361746738,29.45929626883059,56.81149665156919,3.0730117468547635
