site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-05-30T00:00:00Z,23,2.0604800236600753,2.853249501077649,-1.4918039806875916,-0.16917669020189197,2.5551108298356224,4.091127041302518,5.317142918051719,0.422003527081314
WREF,lm,2025-05-31T00:00:00Z,24,2.6018366191382993,2.967071530038515,-0.8153724273341721,0.3656462962620896,2.346831477532809,4.843108486967041,6.268969262263729,0.43757276747181767
WREF,lm,2025-05-26T00:00:00Z,19,2.256996521331781,2.314176657323916,-0.43409523386043536,0.30556809964667214,2.405947650181346,4.147874560503435,4.859687530187887,1.1226948012997837
WREF,lm,2025-05-27T00:00:00Z,20,2.3446889460675,2.4429029051733564,-0.45721806954787153,0.31784669823447353,2.382300230765302,4.274742189085906,5.20577368179969,0.8991012810725579
WREF,lm,2025-05-28T00:00:00Z,21,2.470916474085639,2.716540736771142,-0.810447365937742,0.3083404992326738,2.6713416577464715,4.713927368988789,5.471420210398002,0.6228028110228354
BLAN,exp,2025-05-07T00:00:00Z,0,1.3244738900404738,1.3229371429895922,0.21186511365064833,0.3278191527364497,0.7627828895349293,1.9940172187337335,3.3258850755466085,0.7353336081356547
BLAN,exp,2025-05-08T00:00:00Z,1,1.2713385402307684,1.2236482796386532,0.24913745962883155,0.3548564989781823,0.785299347791675,1.8023213807924634,3.16507801396269,0.305504995364575
BLAN,exp,2025-05-09T00:00:00Z,2,1.280383982448722,1.3061514133805885,0.21349793834223402,0.30500383367147765,0.6880839291808356,1.9219360986939034,3.273398112355159,0.6981881608682357
BLAN,exp,2025-05-12T00:00:00Z,5,0.9747543905434198,0.8016879184434085,0.2086711896768449,0.3343355960021485,0.7190457009254435,1.5539319094563178,2.0577875566563444,0.6606537576230588
BLAN,exp,2025-05-13T00:00:00Z,6,1.0176067884606523,0.9408766564225045,0.19851547413021192,0.2637453071603973,0.6349852317119264,1.646651196501353,2.344136732799373,0.6477811359261694
BLAN,exp,2025-05-14T00:00:00Z,7,1.18923886660116,1.09425755396838,0.21148477520098488,0.35782761028725635,0.7210270458516242,1.9217840374412614,2.734070864224673,0.40782762182557336
BLAN,exp,2025-05-15T00:00:00Z,8,1.1548786868637184,1.046851130911679,0.21396989998924731,0.3499227062948197,0.7487550976117741,1.8008366040251598,2.6609091263975913,0.44620562834503436
BLAN,exp,2025-05-10T00:00:00Z,3,0.9278971060933049,0.8155171631023784,0.18125354597672966,0.27711742670537876,0.6796494483797478,1.3877319171306572,2.113733192274011,0.13081414360700053
BLAN,exp,2025-05-11T00:00:00Z,4,1.0243353534529396,0.8984430200806116,0.1857467933903874,0.2981774586184112,0.7209394992311036,1.67447298400642,2.2423400320183755,0.29594100985339816
BLAN,exp,2025-05-17T00:00:00Z,10,1.426785959153199,1.3027506056515468,0.2819334067763443,0.38701212369315924,0.9174348354298301,2.2694813564224665,3.278068073444195,0.4863103793267953
BLAN,exp,2025-05-18T00:00:00Z,11,1.3352307758169883,1.130616787781428,0.29881477808354917,0.41322955064816014,0.938428314734213,2.1537091442197482,2.8719720913992712,0.1780550553516053
BLAN,exp,2025-05-19T00:00:00Z,12,1.8562114475722773,1.8917647097947927,0.24868348261381515,0.3789285440533793,1.1062086940860012,2.869963997812948,4.677272519295243,0.311213017830641
BLAN,exp,2025-05-20T00:00:00Z,13,1.6912949915016144,1.731429822292553,0.2955989211078879,0.36876979460756426,0.9719170536291324,2.443578237363695,4.376610950799793,0.25011787257310814
BLAN,exp,2025-05-21T00:00:00Z,14,1.222972455833919,1.0705978809403096,0.2673373509712707,0.36207990254442857,0.8643939276321448,1.8435015523600078,2.7775495456617434,0.3473702142740568
BLAN,exp,2025-05-16T00:00:00Z,9,1.4784324719485902,1.4955088107495267,0.19301893158504718,0.3745885616788246,0.914741762193971,2.1189255628565,3.7908875414286083,0.4451776071466883
BLAN,exp,2025-05-22T00:00:00Z,15,1.5473783955946872,1.568321929741686,0.21613118636560563,0.3633946850179081,0.8702767050304281,2.3983810626229536,3.8887083389365404,0.4102874015499556
BLAN,exp,2025-05-23T00:00:00Z,16,1.2989094828693393,1.1939750922127137,0.22745725018746418,0.3011341067494168,0.9149495091405263,2.077033332990211,2.973973215279078,0.2398128083594213
BLAN,exp,2025-05-24T00:00:00Z,17,1.3852839602169382,1.3927089207735126,0.19099830688804711,0.31809796002066293,0.7636560040908479,2.256397363757009,3.3972701663281235,0.4147262681602364
BLAN,exp,2025-05-25T00:00:00Z,18,1.4328716372380872,1.4531440798990487,0.18948697162744207,0.3086198211665022,0.8635873853503262,2.19432173603449,3.6083422720116753,0.3419542963712241
BLAN,exp,2025-05-26T00:00:00Z,19,1.658701858277822,1.6996441011668262,0.23269750540848155,0.4199819283946764,0.9537640105412271,2.391431038891538,4.295634808153187,0.6200262077331221
BLAN,exp,2025-05-27T00:00:00Z,20,1.415692616277332,1.306610897949723,0.22507267110624946,0.41003664578821464,0.9406332236383608,2.200764784372544,3.3019557564812914,0.15617558644701046
BLAN,exp,2025-05-28T00:00:00Z,21,1.4084562278266037,1.2780268838743953,0.23707498318035894,0.4056509540633656,0.9671551456829399,2.196332695603027,3.236067360603327,0.982857131148909
BLAN,exp,2025-05-29T00:00:00Z,22,1.3092399014689793,1.0977760437168804,0.22771283454374003,0.39821986229904954,1.0575142108441664,2.0856562946192256,2.7770963050387145,1.3393251108521373
BLAN,exp,2025-05-30T00:00:00Z,23,1.5968334316295578,1.6258440861504562,0.21756824155883253,0.305975601859819,0.920216020794322,2.582220110515441,3.9581871834193745,1.9753178505139328
BLAN,exp,2025-05-31T00:00:00Z,24,1.725805381460351,1.783552341567343,0.26333357662393025,0.3891708240598774,1.0274377066459925,2.426940287704471,4.5221445122674835,1.108418579848289
ABBY,exp,2025-05-08T00:00:00Z,1,5.548702884176313,4.4230315573950225,1.6514357388680594,2.057046059982894,4.209525557897741,7.568697002767891,12.256810061364982,0.49982975052065004
ABBY,exp,2025-05-09T00:00:00Z,2,5.22725683433109,3.5762230521894844,1.9062423378465585,2.226046050459163,4.220514072302855,7.6168556550226185,10.166626056024256,0.4866104082785108
ABBY,exp,2025-05-10T00:00:00Z,3,5.878148416848747,4.018882243560049,1.8065355052184455,2.581995773895591,4.974705202243721,8.979260870869998,11.048244732015979,0.7252454881331164
ABBY,exp,2025-05-11T00:00:00Z,4,5.4981225621021705,3.9833933157972097,1.5346076232810784,2.3024157546608914,4.508132229098609,8.2760430291888,10.869414174281475,0.6646444967597044
ABBY,exp,2025-05-12T00:00:00Z,5,5.299847944400399,4.097560734715799,1.531081316588911,2.072219847163799,3.934961185640498,7.789275958734519,11.17170141387427,0.6130269988005193
ABBY,exp,2025-05-13T00:00:00Z,6,4.501267581574717,3.4743698615702643,1.3318339362307607,1.7949137886989739,3.405533533846066,6.341787576568774,9.63226907252901,0.419144774204302
ABBY,exp,2025-05-14T00:00:00Z,7,3.989723960120296,2.9379054099721302,1.280062273962762,1.604822023976221,3.1915311941497153,5.614033987346852,8.258170321165927,0.49227087349254384
ABBY,exp,2025-05-15T00:00:00Z,8,4.186355177761916,2.9876479334083705,1.4192763685545986,1.8541145511759347,3.2354296179662,5.907426766707935,8.51552858440491,0.3853142353094565
ABBY,exp,2025-05-16T00:00:00Z,9,4.705847206732907,3.424147873303485,1.4446232123829685,2.011543687685959,3.6458248680217764,6.93462173860215,9.49262252697168,0.44287422710002927
ABBY,exp,2025-05-17T00:00:00Z,10,5.241659317287326,3.6011686517045804,1.639660504834616,2.375324540098055,4.419716033349701,7.576505244080075,10.197090264074182,0.7649183047496229
ABBY,exp,2025-05-18T00:00:00Z,11,5.4908436616472285,4.39762513796534,1.686263530494212,1.9585456852792815,3.788057036792832,8.18759938087477,11.833752674795047,0.9487581795291832
ABBY,exp,2025-05-19T00:00:00Z,12,5.456472137124926,4.247769123302369,1.2651974605720757,2.0927747765301197,4.2498775941650955,8.523000525797366,11.151510328559976,1.113368861168369
ABBY,exp,2025-05-20T00:00:00Z,13,5.834165210472893,4.709689289727233,1.804217285632161,2.1110389299410555,4.164842577056122,8.15317591805234,12.937551341682786,1.2004980798779818
ABBY,exp,2025-05-21T00:00:00Z,14,6.460342692284406,5.474670059141146,1.7726868203245587,2.1664755577445622,4.215788297635747,9.683171658964753,14.463591126752407,0.7765587271011107
ABBY,exp,2025-05-22T00:00:00Z,15,6.392043882747044,4.868246945911902,1.7957501069610813,2.540277309735622,4.769857470194218,9.768724104174279,13.085610422670017,0.8348697158544091
ABBY,exp,2025-05-23T00:00:00Z,16,7.1565057025643695,5.53627697486922,2.2097333046773278,2.6663210183626322,5.112086502113616,10.912441368419502,14.881946319248767,0.8158446452347333
ABBY,exp,2025-05-24T00:00:00Z,17,6.646979197616418,5.209524126007543,1.7841079611741308,2.5118635984013458,4.739591567033275,10.565367714879432,13.633965146593907,0.6377350857673416
ABBY,exp,2025-05-25T00:00:00Z,18,7.591639044573237,6.779924830244387,1.8432102189829442,2.4946659536031084,4.673594793446455,11.185905154921926,17.760819101911753,0.9016126716715115
ABBY,exp,2025-05-26T00:00:00Z,19,7.019541834138704,5.555572716201829,1.6985467601917885,2.4901053565070965,5.3227554941307815,11.199324403466631,14.386977156397222,0.9302805912953581
ABBY,exp,2025-05-27T00:00:00Z,20,6.832453879256611,5.54179655954886,1.512976234194904,2.619567445068676,5.169201833728001,10.046623511390232,14.81390037190124,0.6798723540160181
ABBY,exp,2025-05-28T00:00:00Z,21,6.560714762700971,4.996096611215377,1.7611538668163422,2.5756003644752665,5.236311190405177,9.60574912646267,13.624759265345396,0.6919702438249665
ABBY,exp,2025-05-29T00:00:00Z,22,6.6004646134994145,4.948828168353916,1.6963550066970663,2.888568711158121,5.131294679169233,9.756084320740566,13.530020349732084,1.1244615489978624
ABBY,exp,2025-05-30T00:00:00Z,23,6.377967213186341,5.026358525168334,1.6442559994753312,2.5912391988065515,5.006196048078029,8.725984668451266,13.922160151120531,0.7247228307662251
ABBY,exp,2025-05-31T00:00:00Z,24,7.3961755928891,6.437227992126725,1.8183252514243755,2.48452842004245,5.185883367173915,10.211441552771227,17.280699373033535,0.7716541580443349
ABBY,exp,2025-05-07T00:00:00Z,0,6.6979941200361655,4.978042718472919,2.1526282204137774,2.7342144603367133,5.290539570654845,9.247837229669004,14.06475111910649,0.7131683228059028
BONA,exp,2025-05-07T00:00:00Z,0,4.212839679311984,2.919795779239416,1.4057046138615306,2.0227251871270338,3.3609208684338716,5.79726158918559,8.477586137951896,1.2178488291131193
BONA,exp,2025-05-08T00:00:00Z,1,3.7690048374248644,2.3903037297082967,1.43211082467626,1.8280999240288622,3.1643428618545415,5.3913354658753185,7.0291351106893405,0.9938023235367665
BONA,exp,2025-05-09T00:00:00Z,2,3.0543607662224197,1.8683837295243817,1.0513806950350266,1.5464835931582062,2.7781136707039886,4.484007659974002,5.411818212240875,0.6586219160680751
BONA,exp,2025-05-13T00:00:00Z,6,2.5139440852155177,1.6884645941541012,0.8801862841088801,1.1940569544591917,2.0233321255197616,3.59566981015683,4.876475251832926,0.2717436102084478
BONA,exp,2025-05-14T00:00:00Z,7,2.6852902594359565,2.0163544628292054,0.7338614242336936,1.0498930076969355,2.1526843952336394,4.033805207661574,5.456207262353939,0.35269524636057903
BONA,exp,2025-05-15T00:00:00Z,8,2.624860886700892,1.9061790706793569,0.9007637086126014,1.1563734262499181,1.9597594138457826,3.681386035676639,5.426021849119519,0.2778246913457362
BONA,exp,2025-05-11T00:00:00Z,4,2.928972481720771,1.8628029517589675,1.1499521965818997,1.356994557242814,2.4992515897638317,4.143856988239022,5.494807076776288,0.5216992671648046
BONA,exp,2025-05-12T00:00:00Z,5,2.7845031229959667,1.7745499951294275,0.9688988493597468,1.3680658726587647,2.3962062601026295,4.051902610742315,5.137442022116378,0.4369603067428223
BONA,exp,2025-05-10T00:00:00Z,3,3.042642053559723,1.8758928361942175,1.19316802821818,1.5585901140935559,2.5373798039704587,4.318027626755657,5.606044694760764,0.6014527907656667
BONA,exp,2025-05-16T00:00:00Z,9,2.3236423770516303,1.6877836719594894,0.6770912150285161,0.9626462096304038,1.8502122105767815,3.5405495600373564,4.587712689985095,0.22577820175591956
BONA,exp,2025-05-17T00:00:00Z,10,2.2129184849251025,1.7270778284837869,0.6329537534802278,0.8382281223568715,1.6731406733867313,3.202428396392196,4.717841479009486,0.25320532107690447
BONA,exp,2025-05-18T00:00:00Z,11,1.9909936933039387,1.3369308074271344,0.6377548859559711,0.8264042536929348,1.774824395591764,3.0597378341434087,3.656247097135615,0.22438828179699488
BONA,exp,2025-05-19T00:00:00Z,12,1.9668519698279439,1.350942594815772,0.6300896272305871,0.8482438477567817,1.662634184811914,2.9213498614504974,3.771942327889939,0.18316488354730345
BONA,exp,2025-05-20T00:00:00Z,13,1.7809037172087068,1.056703858650568,0.7334044968638918,0.878044109391419,1.5735104097890842,2.557188502713698,3.1623710672854415,0.16746016559986185
BONA,exp,2025-05-21T00:00:00Z,14,1.8337502449897758,1.195829908282136,0.6225700598239995,0.8574277003874556,1.6043605583842986,2.6381114239758454,3.44628148237728,0.17912279847062867
BONA,exp,2025-05-22T00:00:00Z,15,1.7986479346331254,1.1745216238570138,0.6583476080309288,0.8019039369976227,1.5602474403886035,2.5704274935472124,3.40231319420126,0.18687245559715152
BONA,exp,2025-05-23T00:00:00Z,16,1.803543490989709,1.1706961418130928,0.7593072782228725,0.8663213406014139,1.3837124736076336,2.527769368187445,3.4806069943291797,0.1861060784539284
BONA,exp,2025-05-24T00:00:00Z,17,1.8243854676437365,1.2369268641835554,0.61446360736634,0.8273741222037945,1.4821499365304025,2.714422078772084,3.4835175933460616,0.1914579373856655
BONA,exp,2025-05-25T00:00:00Z,18,1.6944698734671566,1.2110961016613253,0.5042830193974733,0.7355551504769586,1.3894600953586116,2.4596864883118426,3.3833646137908975,0.20869007010375368
BONA,exp,2025-05-29T00:00:00Z,22,1.7608511458315008,1.224949757555717,0.5607019532692333,0.7350227550573785,1.509520395664603,2.5649767020088383,3.4340339231574513,0.1858421921768895
BONA,exp,2025-05-30T00:00:00Z,23,1.8584571561603072,1.3552777828150262,0.5683423883372324,0.7890543685001147,1.453964907305247,2.7133928222065244,3.7675312944524175,0.1938356885990061
BONA,exp,2025-05-31T00:00:00Z,24,1.8995907473968998,1.3304203531619172,0.6512476125558797,0.8287214245677443,1.472167014652987,2.81451199107151,3.7313056941363776,0.1960398384852093
BONA,exp,2025-05-26T00:00:00Z,19,1.789060507857039,1.3017344512591968,0.5451681606502728,0.8010971082564902,1.3226595869748632,2.6927193508130376,3.5836583325905313,0.22033700565457479
BONA,exp,2025-05-27T00:00:00Z,20,1.8575253020224034,1.3021233202026308,0.610431764868305,0.8230210208343758,1.4490057727811108,2.771651679392702,3.6335162722355236,0.19899739332883568
BONA,exp,2025-05-28T00:00:00Z,21,1.7414612527746824,1.1262271449833527,0.6565454232889664,0.7985274743627572,1.4078165072627633,2.6901122704739624,3.154304588484963,0.19238627332687896
CPER,exp,2025-05-07T00:00:00Z,0,0.1671214732323767,0.18904776095844297,0.014191245132611474,0.0292739229539417,0.08294954547710295,0.24692073151932561,0.4622719210789017,0.06639556465113236
CPER,exp,2025-05-08T00:00:00Z,1,0.1874703715059186,0.20750874008635503,0.015925488655215873,0.03091167826277194,0.09559488330433212,0.2933711794056952,0.501548627901578,0.04084761588475854
CPER,exp,2025-05-09T00:00:00Z,2,0.29105003554152714,0.3586218960909166,0.025199779004432113,0.04502977613909975,0.13079231105117342,0.37052537342606695,0.8837029380868635,0.07576005453175132
CPER,exp,2025-05-10T00:00:00Z,3,0.28453894407294544,0.3351235772592153,0.027529294257156944,0.047478635091475596,0.13136611661749598,0.3913007389583547,0.825019935440244,0.08848138869793723
CPER,exp,2025-05-11T00:00:00Z,4,0.35508634892070046,0.42113111732040043,0.03424990784695697,0.05605495021236162,0.1631470383492128,0.48649607267041406,1.035483775524557,0.11975891297480848
CPER,exp,2025-05-12T00:00:00Z,5,0.3543470792963762,0.4161175359701679,0.030507260850186218,0.05700213463450707,0.16009565476707976,0.5079714238271473,1.0161589224029608,0.15922259325963783
CPER,exp,2025-05-13T00:00:00Z,6,0.3078338729077344,0.3490759223767954,0.015392503652970116,0.04257914385894661,0.1650822082997268,0.47661575183070287,0.8394997568963256,0.20012939485872694
CPER,exp,2025-05-14T00:00:00Z,7,0.3055632778540993,0.3278947760321922,0.02789061293101564,0.050752114979587544,0.16373249459798536,0.5003073982354812,0.7851337685264268,0.1417849270345166
CPER,exp,2025-05-15T00:00:00Z,8,0.27553898795192266,0.32981961903178947,0.023542379369473888,0.038161777355926796,0.12794174866161784,0.38115990782604214,0.8068891265465528,0.040890778691062564
CPER,exp,2025-05-16T00:00:00Z,9,0.25378431905253457,0.2796055510388024,0.024763273684891896,0.04672231605380412,0.1404741475221017,0.3647187624709831,0.692243095530892,0.06756592690337986
CPER,exp,2025-05-17T00:00:00Z,10,0.2194410939530078,0.23328393697449548,0.01860695835859458,0.03235190010743009,0.1293886094629645,0.3584065654006136,0.5584514364354362,0.1650300645696391
CPER,exp,2025-05-21T00:00:00Z,14,0.27541520095719385,0.29007924214683267,0.02869578501465434,0.04632821744980184,0.1517158854409009,0.45636679816795467,0.6939693187126574,0.11907331334037718
CPER,exp,2025-05-22T00:00:00Z,15,0.27224848991047224,0.30917296240358166,0.024086898951936563,0.043823136886369074,0.15313811311529552,0.3739155574534336,0.7662787431453265,0.19861495200566312
CPER,exp,2025-05-23T00:00:00Z,16,0.2890017168652584,0.32469667469549324,0.017445499233239965,0.035353253489116936,0.14597939736921015,0.4818488836367649,0.7643815505979599,0.2546126485973085
CPER,exp,2025-05-24T00:00:00Z,17,0.35794041531357923,0.4244394209038198,0.027573381338826437,0.05161010979572308,0.1529499642485244,0.5324365874062961,1.0251320337785261,0.28091120066058295
CPER,exp,2025-05-25T00:00:00Z,18,0.3459150813539123,0.44176987078227004,0.01804131557944173,0.04302777591277351,0.1191471791085329,0.48981214524343897,1.0595469909253745,0.2231081955135929
CPER,exp,2025-05-26T00:00:00Z,19,0.27667134496962525,0.3111560886108775,0.030033905528355647,0.052965845133747955,0.14618508773106548,0.3784987536777332,0.7756731327772239,0.09527866714045521
CPER,exp,2025-05-27T00:00:00Z,20,0.33661572158693226,0.3697078410589453,0.03336709929485314,0.0541391420105493,0.1553356457534237,0.5652445535416131,0.874992167334222,0.16448203026489314
CPER,exp,2025-05-28T00:00:00Z,21,0.2869680147629153,0.2955331684307377,0.032318048225023446,0.04706647889084769,0.16370495963595244,0.4936039200004304,0.6981466670623224,0.19680731587941877
CPER,exp,2025-05-29T00:00:00Z,22,0.39732573147273426,0.47878687295888916,0.030478921744870043,0.05557052995893266,0.19934284696656843,0.5224193294512555,1.1788170292420448,0.1161469869553374
CPER,exp,2025-05-18T00:00:00Z,11,0.2709271478420278,0.3264777661954721,0.018472004636716232,0.03557394928795881,0.11468762108020347,0.3987648548832628,0.7871373093219977,0.24199480817326297
CPER,exp,2025-05-19T00:00:00Z,12,0.3043334207447857,0.3786621803858839,0.019171775452428007,0.04042230590526274,0.12797875358486666,0.41371878799613276,0.9203754807852382,0.12364570061194959
CPER,exp,2025-05-20T00:00:00Z,13,0.24800207945221797,0.2959462972876661,0.013990081576646145,0.03250048874856129,0.1147886717256682,0.3638618673057259,0.7148692879044883,0.08794185123028339
CPER,exp,2025-05-30T00:00:00Z,23,0.34649683068162374,0.3632209981720104,0.02834621048782187,0.0665325879314474,0.21794764078778464,0.5260178636341426,0.8936398505669223,0.2605835141111539
CPER,exp,2025-05-31T00:00:00Z,24,0.2719624991894349,0.27083275642919435,0.033197063926266895,0.049890512923665656,0.16531769574382027,0.4700138347872841,0.6413933885661376,0.426753292980279
DCFS,exp,2025-05-07T00:00:00Z,0,2.746479181865634,2.7166865271033362,0.27411646049998045,0.5939052099503311,1.8359995616697593,4.368325087923671,6.660049589284428,0.40649212229651116
DCFS,exp,2025-05-08T00:00:00Z,1,3.4432553126773713,3.937880618128353,0.2905568049501517,0.5601565698362516,1.6399162477522418,5.149478949185152,9.576167991663059,0.4042854113158932
DCFS,exp,2025-05-09T00:00:00Z,2,4.414739676956706,4.691676251811546,0.43354226972641163,0.9146960210128201,2.565894539167614,6.529921681596992,11.62964387327969,0.5472523108406344
DCFS,exp,2025-05-10T00:00:00Z,3,4.875699965832152,5.180863220610082,0.5112570173116961,0.9503607313296387,2.808737351045364,7.314975010547114,12.793169718926947,0.9484915199860411
DCFS,exp,2025-05-11T00:00:00Z,4,5.539319152035389,5.6779083473758325,0.6760697129790896,1.0940058026789892,3.475732177965105,8.342575914262987,14.108212152290772,1.7428518677785612
DCFS,exp,2025-05-12T00:00:00Z,5,6.403652473177268,6.850636831603345,0.6683431101088303,1.0600054335079347,3.6447469499121734,9.93718893984955,16.707977932507852,1.8380684974877748
DCFS,exp,2025-05-13T00:00:00Z,6,6.139407273690594,6.388417019326644,0.6089208834355786,1.3667521441584325,3.712634255339662,9.115531262979012,15.893197822540285,1.7803580135183483
DCFS,exp,2025-05-14T00:00:00Z,7,5.60991624401032,6.1071124316819105,0.6008065533970096,1.038265405377673,3.217841815962055,8.004696964630355,15.187970480684507,0.9336703218775176
DCFS,exp,2025-05-15T00:00:00Z,8,6.294953259024798,7.3628931192882145,0.48083751648216577,1.0611009725416554,3.0610252474627204,8.78794145382567,18.083861104811774,1.263790999897792
DCFS,exp,2025-05-16T00:00:00Z,9,4.445512114262254,5.018153068636571,0.4011091760098104,0.7788392775800144,2.3430500706208517,6.3230363025353515,12.381525744565243,1.381219485199041
DCFS,exp,2025-05-17T00:00:00Z,10,3.710630327634884,3.797325046136741,0.4566981699922789,0.6199145774619668,2.169776843968556,6.226265727840048,9.080496318911571,1.1520311411988218
DCFS,exp,2025-05-18T00:00:00Z,11,3.3437578900159806,3.755373459077508,0.31312467505558594,0.5878917948570388,1.725494042361841,4.855506334564245,9.236772603241192,0.5385232909229689
DCFS,exp,2025-05-19T00:00:00Z,12,3.0594273944077273,3.3427170072062578,0.2589563050885672,0.5681478526418742,1.6653886176454114,4.620092908584521,8.184551288078262,0.3415547205073372
DCFS,exp,2025-05-20T00:00:00Z,13,3.108631109592338,3.3171307735711997,0.3880185938330838,0.634530961814649,1.6320345877243034,4.704026833372503,8.184544571217149,0.4252324883170526
DCFS,exp,2025-05-21T00:00:00Z,14,3.4905317776326075,3.7349059190615637,0.4901445572673796,0.695043966286126,1.747393699603696,5.320434812714417,9.19964185229142,0.6011799889713072
DCFS,exp,2025-05-22T00:00:00Z,15,4.025114064214097,4.3011594626227865,0.41798595275454137,0.6740847367975561,1.8387410802151574,7.338873222160682,9.855885329142547,0.5295576254227514
DCFS,exp,2025-05-23T00:00:00Z,16,4.563367183207862,5.225575540786976,0.5398659894426326,0.7967166853257083,2.060454448010767,6.578431586412271,12.841367206847929,0.4936715723694809
DCFS,exp,2025-05-24T00:00:00Z,17,4.1523435929829535,4.610108210498401,0.42510378206160804,0.6697450100638674,1.991755059744134,6.5549063885136665,11.12020772453149,0.5010315291764333
DCFS,exp,2025-05-25T00:00:00Z,18,4.630907378476546,4.984022587637874,0.5232435703745103,0.9525076070611869,2.210692873328684,7.387037328803888,12.08105551281446,0.5499641419641994
DCFS,exp,2025-05-26T00:00:00Z,19,3.736388917280082,4.010801271530046,0.364322085458472,0.7163180571674862,2.1424456715426468,5.558594846324546,9.90026392590726,0.4433096382214296
DCFS,exp,2025-05-27T00:00:00Z,20,4.04653270740043,4.139186098807733,0.49455189773064673,0.6933881214431085,2.072807046055538,7.661728618771837,9.310187853001018,0.5616414772706839
DCFS,exp,2025-05-28T00:00:00Z,21,4.571375581182556,5.269196104939938,0.4977512941399413,0.7457384088099208,2.2336862348599507,6.37583352912043,13.003868438982538,0.6316761386332868
DCFS,exp,2025-05-29T00:00:00Z,22,3.5773132863620023,3.9868631965940957,0.3398651874353684,0.5887985577866033,1.9866267552579187,5.131096090975258,9.840179840354864,0.41349981007131204
DCFS,exp,2025-05-30T00:00:00Z,23,3.848716708194913,4.147127749519435,0.4358176509444743,0.6615615288362913,1.8691736253268174,6.368557702914012,9.908473032952969,0.48151177565239767
DCFS,exp,2025-05-31T00:00:00Z,24,4.888346060103416,5.714670428443064,0.4481093141802059,0.6894231583226901,1.9319859086303461,7.743736890712783,13.628475028671055,0.6047913597261632
DEJU,exp,2025-05-07T00:00:00Z,0,0.16167375120610297,0.1286348477168726,0.044201273279989496,0.05745827825548897,0.1208317192605575,0.24098693416758962,0.3448905510668893,1.3109562748867776
DEJU,exp,2025-05-08T00:00:00Z,1,0.17207202753561893,0.13664169849478458,0.04385803414755342,0.06415066280090717,0.12802786948968747,0.26016275916177867,0.36416081207816786,1.6043020444676435
DEJU,exp,2025-05-09T00:00:00Z,2,0.19304980139596967,0.17240800710934862,0.04224142513238395,0.05940220981105839,0.13613731199674084,0.2721152674149524,0.45535279262471273,1.6376089335379298
DEJU,exp,2025-05-10T00:00:00Z,3,0.18531765021246566,0.15455357679364534,0.042498076471259666,0.06398082281124048,0.13253299935317292,0.2828983515990897,0.40467800082756544,1.5718299410500813
DEJU,exp,2025-05-11T00:00:00Z,4,0.18274411768712603,0.1348420483424326,0.05218934958926766,0.07506230819037232,0.1444586234854417,0.27414586809335856,0.3678644390771899,1.3917650420989702
DEJU,exp,2025-05-12T00:00:00Z,5,0.1943730756708442,0.1587681825234,0.051853199077519396,0.07350146148634015,0.14221557203575763,0.27028948938994735,0.4340056563646564,0.8911913265705145
DEJU,exp,2025-05-13T00:00:00Z,6,0.19584374720744452,0.1572834070938342,0.0500554627887751,0.07081147785243956,0.14149055931805185,0.30256587886005326,0.41429535721790284,0.30808148534572294
DEJU,exp,2025-05-14T00:00:00Z,7,0.2020834802018563,0.1604351394072049,0.05103961031719588,0.07245417837856663,0.14714459399530166,0.3251473513038589,0.41463166701435833,0.49727452258214627
DEJU,exp,2025-05-15T00:00:00Z,8,0.1956091657604924,0.15374558271706518,0.04912306152622007,0.0707804965397596,0.15129397880403958,0.2998729103257999,0.4069753816066428,0.9503326174877499
DEJU,exp,2025-05-16T00:00:00Z,9,0.22325408983730946,0.18645523444041293,0.05510349483882092,0.07617236583990875,0.15050058228306518,0.3516917287052645,0.482802277519488,0.7442739173304576
DEJU,exp,2025-05-17T00:00:00Z,10,0.20760888837417885,0.16665453237965047,0.05134521309886491,0.07067584939416965,0.15383016188333304,0.33191424599193153,0.4302789715025951,0.4481968684035488
DEJU,exp,2025-05-18T00:00:00Z,11,0.23078095098298781,0.20695368440611878,0.05015553690136384,0.0748747218415319,0.15144285277266922,0.33474788743091266,0.5426837559684614,0.3529629459654662
DEJU,exp,2025-05-19T00:00:00Z,12,0.18710481866065914,0.14129551346301883,0.05210623202162033,0.07025089925980238,0.14418525385645,0.2978107797412598,0.37117092842416327,0.3649405339500618
DEJU,exp,2025-05-20T00:00:00Z,13,0.20248137852658682,0.16008545617414824,0.04960486965187217,0.07296536936218745,0.14832163427972433,0.33336232952188005,0.4081526898172701,0.6378854793450351
DEJU,exp,2025-05-21T00:00:00Z,14,0.22508281146271775,0.1915927619241627,0.05034266113893548,0.07985850879551962,0.16503171093271324,0.316615001571572,0.5135661748748483,0.061665371440698356
DEJU,exp,2025-05-22T00:00:00Z,15,0.1922968622631658,0.1481775864447552,0.04919099380419092,0.08211437499839219,0.14366424756894997,0.2829927185009865,0.4035219764433094,0.12944766905495964
DEJU,exp,2025-05-23T00:00:00Z,16,0.256010594674342,0.217424751203332,0.06404240871726001,0.08479802277332119,0.17592675577422257,0.38205683778357263,0.5732289483233336,0.12837415935406613
DEJU,exp,2025-05-24T00:00:00Z,17,0.21273503404561978,0.16538335204611185,0.05070681533093994,0.0830254277541726,0.1675196096965517,0.31991032844678746,0.4425129889996472,0.14882274758116593
