site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-10-22T00:00:00Z,3,5.196104387337482,3.629722706840694,1.7187899187875542,2.269664069580995,4.150321201608437,7.655506154384823,10.1862405923256,0.8311194699900795
ABBY,exp,2025-10-23T00:00:00Z,4,5.580138547643315,4.13253103644291,1.5383712785481778,2.3320156508298533,4.382574552669755,8.414527579614823,11.233203676553966,0.9947024205859457
ABBY,exp,2025-10-24T00:00:00Z,5,5.891844296598708,4.133508635208247,2.0511580098350697,2.5752841551457983,4.507187930212093,8.71472675649494,11.610864631305638,1.1103880723092452
ABBY,exp,2025-10-25T00:00:00Z,6,4.444135350527002,3.318926521351042,1.3451485051984466,1.7390397562843072,3.3792324023298206,6.779916763584571,8.977339325237867,0.5439496909787824
ABBY,exp,2025-10-26T00:00:00Z,7,4.137723736960356,3.1166064255747936,1.3136916760272481,1.7866022602460068,3.118644980682263,5.633709845288168,8.835969922558096,0.8268143585862888
ABBY,exp,2025-10-27T00:00:00Z,8,3.910733332304499,2.941945419073354,1.132590665074109,1.5642697717879546,2.9391316490226185,5.991801043227357,7.925873532410456,0.6401239858129061
ABBY,exp,2025-10-28T00:00:00Z,9,3.598374700727729,2.7560411912733653,1.1453984408223754,1.5310900780916774,2.6921238857095204,4.803736520117792,7.81952457889728,0.40736404716639174
ABBY,exp,2025-10-29T00:00:00Z,10,3.958675354801555,2.7142817077110384,1.3357019224857494,1.787380491887012,3.0644737341721386,6.133638986306843,7.472181639156034,0.41733859466734413
ABBY,exp,2025-10-30T00:00:00Z,11,5.399855815352544,4.076685037841832,1.7416022957199573,2.2254272236029675,4.080395907719215,7.4699428149437495,11.481910834776832,0.8668136627153507
ABBY,exp,2025-10-31T00:00:00Z,12,5.6008577640769746,4.865984275952192,1.317981113975503,1.9523433519187017,3.608825207453756,8.3432047755418,12.781934371495112,0.9353567822141918
CPER,exp,2025-10-19T00:00:00Z,0,0.14698235070816928,0.1507346535507126,0.018582847527942373,0.028065468706047942,0.08240622066357535,0.24190591261198094,0.3639513040312999,0.05566993317820897
CPER,exp,2025-10-20T00:00:00Z,1,0.194758377529395,0.2188522953671666,0.019217354677108153,0.03509600337233691,0.09518541860745827,0.2879520098468822,0.5363411011431896,0.024555359737095307
CPER,exp,2025-10-21T00:00:00Z,2,0.15897357820024738,0.17730952571988778,0.011939216306996327,0.028547084617031628,0.07083154976947148,0.26264618122096145,0.42090385908677597,0.03469022815763675
CPER,exp,2025-10-22T00:00:00Z,3,0.17236487995123145,0.18720946804452934,0.014101946620047637,0.026022972229446505,0.08962321047141927,0.2890264925895326,0.4430497778457112,0.045482631293199655
CPER,exp,2025-10-23T00:00:00Z,4,0.16066297490596915,0.16393174525998727,0.01806195727511934,0.027221127444999292,0.09287878408170094,0.2794282535178322,0.385724752210194,0.0488958438757353
CPER,exp,2025-10-24T00:00:00Z,5,0.15798797335500717,0.17644359479942606,0.01585629176830188,0.029607891984840092,0.08060925222331128,0.22862506606915625,0.4352413647294263,0.06314426525547943
CPER,exp,2025-10-25T00:00:00Z,6,0.1708183853070911,0.18512313770357938,0.017556181998692095,0.028688112504259084,0.08806039394132184,0.2731635381004902,0.44662369999069224,0.047675302700818344
CPER,exp,2025-10-26T00:00:00Z,7,0.1930658094062657,0.22402126551441037,0.017270671139665263,0.030806245987045466,0.08752233292138278,0.28451744783598704,0.5452123491472479,0.04443813982452914
CPER,exp,2025-10-27T00:00:00Z,8,0.17948344691605966,0.20812628569589622,0.016026890536415414,0.029218325665747273,0.08286810469301542,0.2612708573608741,0.5080330563242461,0.030309780863277052
CPER,exp,2025-10-28T00:00:00Z,9,0.14538553306031188,0.16207517735406826,0.014258299693028343,0.024149146885109194,0.06892790699746534,0.22833031814512733,0.3912619935808292,0.016896768012023233
CPER,exp,2025-10-29T00:00:00Z,10,0.1284081924358744,0.12882958839459366,0.017127876224392758,0.024300209262092205,0.07171698519751779,0.22611422360501265,0.3027816678903566,0.016012702989246293
CPER,exp,2025-10-30T00:00:00Z,11,0.14691581023805358,0.15632589160736055,0.013522237301383213,0.025479609647188536,0.07047852391594396,0.2651207084011069,0.35997797192464537,0.020415742018937248
CPER,exp,2025-10-31T00:00:00Z,12,0.18390692945893494,0.23206237206066546,0.01194503971335322,0.02496239291067336,0.06878988622898392,0.2522300745361858,0.5616072539054784,0.02455312861200697
DEJU,exp,2025-10-19T00:00:00Z,0,0.15496513668326256,0.12158797041630465,0.04340382825110877,0.06183353057385027,0.11360376183671161,0.22306962388576612,0.332914938868876,0.053211747523484496
DEJU,exp,2025-10-20T00:00:00Z,1,0.15054105443711147,0.11798412024250084,0.03726588604205344,0.056928056716659646,0.11513620050080645,0.22997488092860782,0.31340024799742994,0.06270484192657488
DEJU,exp,2025-10-21T00:00:00Z,2,0.14031171117082042,0.11459356600834691,0.036316476586374276,0.046829875285743644,0.1017514973150835,0.21573229506257896,0.30092841160432166,0.060387675765713245
DEJU,exp,2025-10-22T00:00:00Z,3,0.15953013169295388,0.12711444434129215,0.0399167755958194,0.05945982872840701,0.11308480160400346,0.25557153058256527,0.3296177219539742,0.06900208993884158
DEJU,exp,2025-10-23T00:00:00Z,4,0.1534529774721605,0.12329685403315999,0.038593491063131424,0.05583443844086755,0.10971124892935069,0.24064368966502678,0.32248201926242603,0.08197537643880161
DEJU,exp,2025-10-24T00:00:00Z,5,0.14405814794907423,0.11803469231826155,0.03675958602388759,0.04899349256857459,0.10345722076498394,0.22073920889506382,0.31034123149286125,0.074514519011924
DEJU,exp,2025-10-25T00:00:00Z,6,0.14553475766253263,0.11932160874376561,0.03834263788836708,0.04930661849480705,0.10608765941425345,0.21621299423924575,0.3177238782759898,0.0896333462253622
DEJU,exp,2025-10-26T00:00:00Z,7,0.14751601916744522,0.1262781627762729,0.03500633926881671,0.05456634509137101,0.10255720371010728,0.20523176081657793,0.34021844695035314,0.06481433155240961
DEJU,exp,2025-10-27T00:00:00Z,8,0.1324827199184787,0.09689728246938405,0.035023463332245625,0.05226396236942667,0.1125340590074295,0.20216808784477153,0.2604240270385202,0.09283120216376144
DEJU,exp,2025-10-28T00:00:00Z,9,0.1376911328098714,0.10856934811218688,0.030954440668106632,0.05056549955694428,0.10896860360228076,0.2131462642748945,0.28482085594713086,0.10240013795566207
DEJU,exp,2025-10-29T00:00:00Z,10,0.12709785341967145,0.09040250044306543,0.03670731807749897,0.05782264120801907,0.10283482221135909,0.18576545671605454,0.2523590288854256,0.07101937558581753
DEJU,exp,2025-10-30T00:00:00Z,11,0.13513928652653923,0.104449187959885,0.03677899218067806,0.048534167537751915,0.100698140789474,0.220270979610514,0.26941415251427814,0.02482563164528806
DEJU,exp,2025-10-31T00:00:00Z,12,0.1257864521946208,0.10499518998380342,0.03063809144478991,0.046151553768293996,0.09147377811212193,0.17712202448370878,0.2835468131641894,0.016780869171631296
DCFS,exp,2025-10-19T00:00:00Z,0,1.8406576466977673,1.9482594198810201,0.20711065531281572,0.3797582976840185,0.9748140909265175,2.8751485106469525,4.766456678918532,0.41660773945217816
DCFS,exp,2025-10-20T00:00:00Z,1,1.9968813133340493,2.0681334735633965,0.165638140702793,0.381519319567279,1.2007006119026649,3.248981816526906,4.987566677970603,0.6686299820968079
DCFS,exp,2025-10-21T00:00:00Z,2,1.9027752597529288,2.040627381726671,0.20165608571766516,0.35618085335582556,0.99869255205564,2.995106428309603,4.96224037932591,0.76808097761439
DCFS,exp,2025-10-22T00:00:00Z,3,1.268311793050757,1.324164285262338,0.13974533683114573,0.2466119432199679,0.7377449035767268,1.9679566479552242,3.249500133670721,0.2757052701267152
DCFS,exp,2025-10-23T00:00:00Z,4,1.523663007069145,1.5614051486588403,0.20339261716571344,0.2798456885048153,0.8935639816859269,2.426742864949837,3.8147698830394323,0.3949261938837468
DCFS,exp,2025-10-24T00:00:00Z,5,1.5072142595132403,1.4896244224601982,0.19014344699718275,0.30684768556113595,0.9815177715376704,2.3988289935668865,3.658733399903326,0.5174823612479332
DCFS,exp,2025-10-25T00:00:00Z,6,2.1525934109272016,2.214256981975208,0.2541398972682334,0.41436856030429126,1.1034591366882733,3.8220452822057087,5.168954178169502,0.40932030325269825
DCFS,exp,2025-10-29T00:00:00Z,10,2.0042049295737288,2.2091344258980663,0.17552534784350868,0.35371741114909994,0.9865921313258412,3.1786137217844233,5.326576035765771,0.2847845935487147
DCFS,exp,2025-10-30T00:00:00Z,11,1.847118718442066,1.9194925075521436,0.18558100251652243,0.3705484781987382,1.0656140498298614,2.9396282018444877,4.674221859820721,0.3586596102914105
DCFS,exp,2025-10-31T00:00:00Z,12,1.5538937403452846,1.559476837171773,0.21073744862653748,0.3070065960898162,0.8855268311498549,2.6291393773383103,3.737058448521904,0.5362467411749376
DCFS,exp,2025-10-27T00:00:00Z,8,2.766619035646273,3.0587032389508093,0.30800387323294537,0.5136761749320058,1.44063473117216,4.008042609514622,7.562737789379631,0.8682511966595838
DCFS,exp,2025-10-28T00:00:00Z,9,1.722940175604912,1.78864605975751,0.19445280674549303,0.36284880980043355,1.036341944928846,2.575506078031684,4.445551238518104,0.6711557456013394
DCFS,exp,2025-10-26T00:00:00Z,7,2.6979846657548188,2.88365628813567,0.3118810647589341,0.4844224742226573,1.2815125999057075,4.573535183808048,6.838572006078747,0.9527756218377332
DSNY,exp,2025-10-23T00:00:00Z,4,1.885074129083304,2.0815161803428848,0.16137777748246007,0.27159561078273164,0.8813449797769664,3.2409095609577485,4.870142716416613,0.2564040428325547
DSNY,exp,2025-10-24T00:00:00Z,5,1.6619910202926165,1.9023045389985314,0.13261195579037208,0.23201344728331802,0.8519993170554354,2.467050898925551,4.626279482408406,0.19959615407013528
DSNY,exp,2025-10-25T00:00:00Z,6,1.891036249352744,2.0821134773159393,0.16704410801439962,0.3265421263303308,0.9557458311231748,2.97188568093457,5.033963500361245,0.2289095007501483
DSNY,exp,2025-10-19T00:00:00Z,0,2.1986842576070527,2.6302217288724226,0.1588263179683756,0.2841142889981534,0.9140008319427906,3.323062425938426,6.313417423187518,0.22999075455420417
DSNY,exp,2025-10-20T00:00:00Z,1,2.314113988002246,2.6623943917647566,0.19223651612221287,0.32949812235113735,1.0218969362801416,3.658949044893965,6.367989320363773,0.27298844773401365
DSNY,exp,2025-10-21T00:00:00Z,2,2.256843025372651,2.6766985447755784,0.14043703717355782,0.29055251586585723,1.0464564431848233,3.347751607311027,6.459017523327989,0.25978717879126106
DSNY,exp,2025-10-22T00:00:00Z,3,2.4412915495203276,2.7797354865640878,0.1375048899436838,0.2912504562017306,1.1405557741382975,4.150627773960164,6.4865188533577625,0.35313813935919186
DSNY,exp,2025-10-26T00:00:00Z,7,1.6994239550856867,1.8725942221393796,0.1299851163597807,0.2792544613865301,0.8298709439597683,2.8093305309892695,4.448678722733084,0.22247493634033033
DSNY,exp,2025-10-27T00:00:00Z,8,1.7651262210809178,1.979255692881702,0.13803679874470304,0.2522069868629792,0.9299255256519164,2.7195893540152865,4.785872440129704,0.22152851319976435
DSNY,exp,2025-10-28T00:00:00Z,9,1.8462105977490595,2.2072292531268345,0.12325686565419522,0.27649223779038007,0.8833780706984545,2.5468763026850434,5.401049511917224,0.19077790656229923
DSNY,exp,2025-10-29T00:00:00Z,10,1.8427285451269484,2.0215955679945843,0.1600920795008643,0.3186950821375375,0.8143516445219317,3.1960264636197584,4.72447745585465,0.2992760201898044
DSNY,exp,2025-10-30T00:00:00Z,11,2.9150418724899465,4.167962033616704,0.1274029603416963,0.24047826690445895,0.8471176349622963,3.3683312736444653,9.991879226596815,0.3343873627282477
DSNY,exp,2025-10-31T00:00:00Z,12,1.385181429852615,1.5572793194878682,0.10339346170646756,0.2859141362074089,0.695589966829206,2.009698968477142,3.8313106160428507,0.20249506178037846
GUAN,exp,2025-10-19T00:00:00Z,0,4.8597804897904515,3.8816992473224086,1.1914827018297878,1.9083138388235847,3.605555328748675,7.133968134852435,10.459582444697777,0.5694382261255784
GUAN,exp,2025-10-20T00:00:00Z,1,4.757056540194696,3.7638564966534664,1.2686782241156316,1.8161934467872425,3.6493888617630725,6.762051853872025,10.288970314435506,0.523678100365843
GUAN,exp,2025-10-21T00:00:00Z,2,4.325251164946654,3.252464104780025,1.2052351500995877,1.7296623946228458,3.409870966719059,6.412002800797579,8.869484512494202,0.9026884871077685
GUAN,exp,2025-10-23T00:00:00Z,4,3.795189588920042,2.7252628302695014,1.2384224878276242,1.6155073293432636,2.949618528290835,5.5552558622520705,7.617143736886417,0.39820745484483827
GUAN,exp,2025-10-24T00:00:00Z,5,3.78314770965078,2.6596635889816893,1.1525386878570232,1.5849617193060432,3.166138023464905,5.689343014170826,7.3227571034551024,0.8556046413420624
GUAN,exp,2025-10-25T00:00:00Z,6,3.628930302824802,2.506578785009031,1.1331998645926142,1.508842920665119,3.2654862703220315,5.149104673022618,7.088017785521628,0.8730403112035787
GUAN,exp,2025-10-26T00:00:00Z,7,3.703878784217664,2.9553928816176205,1.0621873011504386,1.4460958282890493,2.6082642852846964,5.343050374705319,8.059796131658818,0.5034326931868028
GUAN,exp,2025-10-27T00:00:00Z,8,3.6464327510812162,2.7255265732636746,1.0432459679047428,1.523543913856301,2.750800586253026,5.50157074003618,7.4130025473558305,0.804291270096711
GUAN,exp,2025-10-22T00:00:00Z,3,4.054322167348949,3.0232453213833,1.186079303358945,1.710981311026583,3.0958973107038226,5.937472789272352,8.341180122383044,0.42375822445778366
GUAN,exp,2025-10-28T00:00:00Z,9,3.8958578826339645,2.76564154062305,1.246383620105461,1.5781223810132654,3.153861780360778,5.927233394891226,7.573688236799092,0.8746194518228545
GUAN,exp,2025-10-29T00:00:00Z,10,3.80359624937571,2.5509113589932952,1.2945018861577107,1.7327360421439328,3.092923394247936,5.76183160448482,7.1359883198441505,0.8213247828796034
GUAN,exp,2025-10-30T00:00:00Z,11,3.7864457511882375,2.816178780792681,1.0636358026913315,1.6170777283916362,2.934166214230269,5.568302177526126,7.749046833101824,1.3830469004208072
GUAN,exp,2025-10-31T00:00:00Z,12,4.201019929289769,3.159592517130236,1.265959856618993,1.544107147770728,3.184723693694382,6.671227583368362,8.339081364996382,1.2158683495570344
KONA,exp,2025-10-19T00:00:00Z,0,0.25297543101126746,0.3940641742928801,0.0035352757458703326,0.008247771603917525,0.053600303828169535,0.269003097712727,0.9304907061656529,0.054476366263051156
KONA,exp,2025-10-20T00:00:00Z,1,0.1752033938491653,0.24802430534772274,0.002599669997565512,0.007938179252484138,0.04125979623764285,0.2416624858001718,0.5825568379579622,0.027187810362448887
KONA,exp,2025-10-21T00:00:00Z,2,0.16824145883161337,0.22387206007688934,0.0035044886761722133,0.00787163081252977,0.04907956801869487,0.2585972849166135,0.5221543217340565,0.049106671035402345
KONA,exp,2025-10-22T00:00:00Z,3,0.1265741493493489,0.17329874328688075,0.0021588271049564284,0.005871507454242961,0.03760118347992132,0.1788220662160192,0.40841716249160465,0.02964924492147713
KONA,exp,2025-10-23T00:00:00Z,4,0.14291618995222266,0.2022074682540711,0.0029670565343969182,0.007303137774470691,0.03623338716122528,0.19061981331456046,0.47745755497646,0.02369297916012081
KONA,exp,2025-10-27T00:00:00Z,8,0.16334808106688126,0.22010432807661337,0.004807652176312189,0.010400631778071382,0.048165392559414405,0.23356674562473842,0.51979998319587,0.07157844994072284
KONA,exp,2025-10-28T00:00:00Z,9,0.21765985271380214,0.3137231260094393,0.004210154959295465,0.008884280639014412,0.05842386736620905,0.2737246630851516,0.7430562975193402,0.0665782662988017
KONA,exp,2025-10-29T00:00:00Z,10,0.09230637128915332,0.12035411983831465,0.0023508926001403986,0.0059661526941568975,0.024032594265446735,0.152039479190204,0.2771427376958186,0.017407276531226264
KONA,exp,2025-10-25T00:00:00Z,6,0.13163395233894631,0.1782431943155799,0.0020266002787493655,0.00604196707580092,0.03311717642164215,0.2030215550664446,0.4139624628520946,0.04594136579130185
KONA,exp,2025-10-26T00:00:00Z,7,0.16158211793540586,0.22619011850147175,0.003512712825407013,0.008088643458942574,0.03851117325874898,0.2264163142074996,0.5313817459264311,0.027311329540948788
KONA,exp,2025-10-30T00:00:00Z,11,0.11748472669562289,0.17211268012339057,0.001478523167651448,0.004757103457422096,0.03285859060727774,0.1398752329772396,0.40845418326852356,0.06677013784377049
KONA,exp,2025-10-31T00:00:00Z,12,0.08560833405535466,0.10316672565701805,0.002393084739750356,0.005591714253064873,0.03642454217852169,0.14562739932445992,0.23800492978097643,0.05193585273048453
KONA,exp,2025-10-24T00:00:00Z,5,0.17548310274968662,0.2552138285474567,0.0024137406428684817,0.007320373824128672,0.03556126856523163,0.23306824030801027,0.5990518904081941,0.02876666834215214
KONZ,exp,2025-10-23T00:00:00Z,4,8.12021418027807,11.90781416163153,0.24017173032233985,0.648099681194549,2.0989843374437402,9.199864637996711,28.413950514433008,0.9069583978497762
KONZ,exp,2025-10-24T00:00:00Z,5,7.783798722416252,10.576493791978349,0.18572712408292907,0.47685536018306773,2.023248585373908,11.422925986863332,24.810236555578022,0.9439175221915989
KONZ,exp,2025-10-25T00:00:00Z,6,4.385901400247248,5.12047320305329,0.226662112557949,0.4338274289618476,1.8367096953138857,7.638022296530844,11.794285467871717,1.8973317728571704
KONZ,exp,2025-10-20T00:00:00Z,1,9.852155762771504,14.158699030798722,0.17770104815099358,0.47307019258754923,2.3192010543500836,12.894880146651477,33.39592637211742,1.1721132429576118
KONZ,exp,2025-10-21T00:00:00Z,2,5.416531858323577,6.333985708285336,0.34228512563999236,0.6142155196290555,2.364487331166943,8.816699998402752,14.944971316779139,0.7858532655916259
KONZ,exp,2025-10-22T00:00:00Z,3,8.382175668356595,12.40289148742178,0.1825635921991463,0.46494807935231564,1.7367239376264965,10.219010113040916,29.307632619564103,1.0741835101717705
KONZ,exp,2025-10-19T00:00:00Z,0,10.620852214033082,15.883808064339622,0.2180889783830993,0.5715996937663581,2.4956185553630212,12.149628542793337,37.669325299859594,0.9825416138209095
KONZ,exp,2025-10-27T00:00:00Z,8,9.71533115120801,13.609015056088273,0.3383157009598261,0.6004017649512204,2.617495723207364,12.711927759563748,32.308514807357895,1.7988306147723219
KONZ,exp,2025-10-28T00:00:00Z,9,7.287283647600605,9.838072540090726,0.20524781794271402,0.47401744723424216,2.1670188145693983,10.331250331853798,23.25888382640287,1.6013594353428862
KONZ,exp,2025-10-29T00:00:00Z,10,5.026768433623743,6.291825350199488,0.16582060737470966,0.5285328830975655,1.9083046463692588,7.597167807297074,14.934016223980107,0.7422477936376585
KONZ,exp,2025-10-30T00:00:00Z,11,5.184792688321756,6.612388016557017,0.18774739308075034,0.45613866677632386,1.9219257972738442,7.6438345248848645,15.714317059592997,0.7623130967265161
KONZ,exp,2025-10-31T00:00:00Z,12,4.614929673910983,5.645563670777779,0.15786951888629086,0.3250690716857403,1.4925664030405383,8.42446423588635,12.674679140055995,0.7277635603305428
KONZ,exp,2025-10-26T00:00:00Z,7,7.4040005373429825,9.957967851097397,0.18336245304278823,0.4499893103337397,2.134679214114041,10.827221524272858,23.424750184951485,1.7920855389176558
LENO,exp,2025-10-19T00:00:00Z,0,11.611399899956576,15.628237909884014,0.36283394842503536,0.6875386738107004,3.220166205083488,17.053900716547748,36.7325599559159,1.3268487203633978
LENO,exp,2025-10-20T00:00:00Z,1,9.741796594840423,14.162479716720968,0.28152340342522547,0.5251444646173699,2.820043722558946,11.309415963782017,33.772855419818555,1.034319464511548
LENO,exp,2025-10-21T00:00:00Z,2,9.970257356514026,14.51751829215247,0.21315064652478943,0.4502660060804785,2.7060825165252957,12.011152868111823,34.47063474532774,1.478217786145663
LENO,exp,2025-10-22T00:00:00Z,3,10.328360116729268,14.321878476951998,0.3067300086177248,0.7612842821376203,2.747453246117197,13.864815335454058,33.961517711319736,1.6999764862879085
LENO,exp,2025-10-23T00:00:00Z,4,10.936130768221068,16.524632431354963,0.2570793790189708,0.5155624959592622,2.4862027535846263,12.264076748150519,39.15773246439196,1.042606419178746
LENO,exp,2025-10-24T00:00:00Z,5,7.3162949588903885,9.22777599260358,0.2888198650997969,0.5838521642841172,2.7893482532054072,11.0653666782105,21.85408783365212,1.0327963331597856
LENO,exp,2025-10-25T00:00:00Z,6,10.080957388458677,14.48410094154409,0.12490012179862267,0.40093601854330724,2.453428500080873,13.30844748448088,34.1170748173897,1.39174925390978
LENO,exp,2025-10-26T00:00:00Z,7,8.677156110803432,10.897956084084628,0.25148501005967794,0.5649209773135206,3.172118512620712,13.997296185824217,25.399959868199037,1.4591054050238843
LENO,exp,2025-10-27T00:00:00Z,8,8.144483111434496,10.988915793986475,0.26211881559187145,0.5729345257132221,2.5837249524613717,11.17402364730385,26.129613616102166,0.8552807347399092
LENO,exp,2025-10-28T00:00:00Z,9,9.317439305553725,12.346175736447627,0.3280421839571773,0.6400716449519609,2.689036425989662,13.897231498725084,29.032814774144736,1.5908423560429592
LENO,exp,2025-10-29T00:00:00Z,10,5.978702468828544,7.1453063350475645,0.21275261333508286,0.41559387606471876,2.181068372037805,11.175953104398904,15.908144378306213,1.0578175834373187
LENO,exp,2025-10-30T00:00:00Z,11,10.765305204345253,15.50802646072982,0.30946032175792476,0.444163426649174,3.083554889107826,13.116421800598967,36.87292558361238,1.2069560998654603
LENO,exp,2025-10-31T00:00:00Z,12,8.14311309193463,11.493046420041594,0.25873355719200763,0.3962955048827802,2.148802346365004,10.696908734680868,27.21482531655249,2.6823364260366818
LAJA,exp,2025-10-19T00:00:00Z,0,10.37414765419378,16.581304449106778,0.013288837261893756,0.07449030920724192,1.0219057322839498,12.18050701388365,38.580546378332166,1.1215208034651358
LAJA,exp,2025-10-20T00:00:00Z,1,13.658470188675267,23.675789867993718,0.021499695376172228,0.0611035066467819,1.0749200829212313,12.117018127219758,55.01780953121239,0.9102522233441888
LAJA,exp,2025-10-21T00:00:00Z,2,11.171173910073994,19.865084696404192,0.014969565962629569,0.07328808239151854,0.9576072735950443,8.703784679765887,46.10621994865489,0.754226604880319
LAJA,exp,2025-10-22T00:00:00Z,3,6.915418156671029,11.054948382266442,0.015625137851559234,0.05847487668928462,0.6572351990451653,8.12630544848278,25.719450121286357,0.6881038369871058
LAJA,exp,2025-10-23T00:00:00Z,4,9.184621965505972,14.546911304320698,0.007059066477094915,0.0627257920795237,0.7915947323108901,11.298622584160439,33.76310765250191,0.833265116484376
LAJA,exp,2025-10-24T00:00:00Z,5,5.1016943591088015,7.672902525138485,0.017055289128500982,0.06239661961799585,0.7479112519050171,6.84109788410288,17.840010750789613,0.6795103141154248
LAJA,exp,2025-10-25T00:00:00Z,6,11.348261568476719,19.36626638272574,0.009865544381969458,0.058254926191018984,0.8101708340370843,10.856290532879617,45.006726004893906,0.940154886612184
LAJA,exp,2025-10-26T00:00:00Z,7,5.4641788771815385,8.21737137283571,0.011299688462214203,0.0584054482651334,0.6777803176067134,7.548626958250702,19.02478197332293,0.748259996847525
LAJA,exp,2025-10-27T00:00:00Z,8,5.90540921003327,8.90888741102206,0.017115528224402033,0.07186020898147297,0.7168621618107532,8.08090892859573,20.640299222553992,0.733302799037934
LAJA,exp,2025-10-28T00:00:00Z,9,6.985459240489321,12.184014207360633,0.019023340095485133,0.05417280338314259,0.6753145077915518,5.837060224464215,28.34172532671221,0.6029714975801801
LAJA,exp,2025-10-29T00:00:00Z,10,10.044192810813913,16.537636819412487,0.030037677523079523,0.07852621018665272,1.118911794532081,10.408401686966936,38.58508668486081,1.15082492001353
LAJA,exp,2025-10-30T00:00:00Z,11,11.343452607220634,19.349897717937946,0.025716306990841726,0.06803394299936871,0.7500922670907327,10.913839417065036,44.95958110195719,0.867831454468363
LAJA,exp,2025-10-31T00:00:00Z,12,4.8656122465897855,6.669608058964173,0.02702896167782351,0.08521363076764223,0.8210151441607245,8.38340671190491,15.011396784437828,0.7732738094154793
MLBS,exp,2025-10-19T00:00:00Z,0,1.1825400426724884,1.1544835544304415,0.15269077860855462,0.2615475761035431,0.7331817471887513,1.9702630927306453,2.795017018730948,0.7391965241384879
MLBS,exp,2025-10-20T00:00:00Z,1,1.151408457396364,1.2324996631886234,0.1274531450764135,0.2188755955318833,0.6380752514887895,1.736473068017502,3.036165226867232,0.1493419382373182
MLBS,exp,2025-10-21T00:00:00Z,2,0.9598937390220034,0.9715624259772411,0.15870007316927204,0.2213628357735734,0.5370785510823108,1.4493093846175809,2.4330178504672797,0.14708046044489478
MLBS,exp,2025-10-25T00:00:00Z,6,0.6943296013921333,0.6559517692588736,0.11586689301944009,0.15494388103141954,0.4667568152877041,1.1037282850160237,1.630352132606079,0.08659859930887841
MLBS,exp,2025-10-26T00:00:00Z,7,0.8537137948942234,0.8933969470307298,0.11730280405170987,0.20736816595746904,0.4625397229753496,1.2376202990755933,2.243737982410995,0.12821392750000318
MLBS,exp,2025-10-27T00:00:00Z,8,0.9251656898660174,0.9708625113349165,0.10623583624350265,0.21140922996222195,0.5186933966577987,1.3728188019613152,2.416671184505249,0.2530842018307541
MLBS,exp,2025-10-23T00:00:00Z,4,0.7698378150001258,0.7701492296975126,0.10660256213508149,0.16131102274969666,0.46338280931995995,1.2250045144254724,1.8928881663704185,0.08395025348174785
MLBS,exp,2025-10-24T00:00:00Z,5,0.6231078196639701,0.5706396507636351,0.110153811771439,0.1761221086759005,0.42878497326212617,0.9397798918574403,1.4606983127529447,0.07696742215024167
MLBS,exp,2025-10-29T00:00:00Z,10,0.9294923492337536,0.9628861220749626,0.09428147901914039,0.21293187539172853,0.5736638751220161,1.3581826555614391,2.4084018610744438,0.2472669497919465
MLBS,exp,2025-10-30T00:00:00Z,11,1.0139857667788756,1.148016221780512,0.13220102585690646,0.19748325737872574,0.5279620178123121,1.3297013301309866,2.8825812027154476,0.17789077728516356
MLBS,exp,2025-10-31T00:00:00Z,12,0.6938229548535904,0.6269775804021341,0.12322943996394688,0.2315530029216808,0.46120531077017346,1.0279827940442472,1.6251442265679035,0.266716297035628
MLBS,exp,2025-10-28T00:00:00Z,9,0.9139902878140087,0.8667899229436797,0.15464765828041077,0.2260713651569135,0.5879070290298831,1.428668602000756,2.17265678460208,0.1292285890091563
MLBS,exp,2025-10-22T00:00:00Z,3,0.7988627511477093,0.7726092097260356,0.11779310128266038,0.1700547959085394,0.5067808384962815,1.3170036342388736,1.8826813858121918,0.10640983438516313
MOAB,exp,2025-10-23T00:00:00Z,4,0.3539811926719021,0.4036831923005388,0.030893696462431806,0.05088575091434634,0.1579499185872611,0.566164021278433,0.9640125761170382,0.042768446397327686
MOAB,exp,2025-10-24T00:00:00Z,5,0.27129811704700507,0.2984003068674624,0.029192806024553788,0.04494559787043632,0.1329745982086014,0.4278975633573361,0.7214800197740978,0.031671719973374854
MOAB,exp,2025-10-25T00:00:00Z,6,0.27558924980817534,0.3102460035599581,0.025383168027693782,0.04136232034111741,0.13172025031609216,0.4324745632938134,0.74700594706216,0.04310164883376362
MOAB,exp,2025-10-20T00:00:00Z,1,0.23519771672445128,0.2432279280920018,0.029757585067203426,0.043654181738813636,0.13278871103542944,0.37868529268213746,0.5911028130986724,0.07432779383712662
MOAB,exp,2025-10-21T00:00:00Z,2,0.24653295355332475,0.2680792227097105,0.023712314871464205,0.04027203682643113,0.11446452050575759,0.42614619754146876,0.628069698021502,0.0744437552772246
MOAB,exp,2025-10-22T00:00:00Z,3,0.26523598384991887,0.2858079917452205,0.026892200272224876,0.05159357546457374,0.13395081904462697,0.4209388434599095,0.6928044810082593,0.06415755745611809
MOAB,exp,2025-10-19T00:00:00Z,0,0.24347054551724176,0.26316219722630685,0.020635356360009918,0.039395930663408026,0.12354699266939664,0.41243536990142804,0.6213390779919662,0.05815724656699138
