site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-01-15T00:00:00Z,0,-0.11301350062222605,1.2673166022436857,-1.715752255118898,-1.0264496274031525,-0.01578470648596106,0.8889446232938993,1.3039744626029819,0.4832716335282606
UNDE,lm,2025-01-16T00:00:00Z,1,0.1675190407491437,1.377744558132139,-1.4043119382858718,-0.9517782584067458,0.18324115259536372,1.1243711445079103,1.886073103335062,0.4753892289964652
UNDE,lm,2025-01-17T00:00:00Z,2,0.38636454307433304,1.1535203984978,-0.9096253649868437,-0.5943922653558575,0.37884220364635574,1.3388094107758535,1.718188731292157,0.34359636204967403
UNDE,lm,2025-01-18T00:00:00Z,3,0.35662932506196254,1.2817035519755688,-1.0777880000765943,-0.7006023679190371,0.3264768157888219,1.289571692242458,1.945488485274164,0.3364007873829956
UNDE,lm,2025-01-20T00:00:00Z,5,-0.2809145818966194,1.3483063659061603,-1.8709264483999573,-1.343146728188945,-0.2504015493474368,0.731976374426633,1.3279254420266093,0.47821130472871837
UNDE,lm,2025-01-21T00:00:00Z,6,-0.3771265398158387,1.2915235314413136,-1.9231780296959962,-1.3581080461928865,-0.3884834265306542,0.6710575128106819,1.1130792905296614,0.55100525694717994
UNDE,lm,2025-01-22T00:00:00Z,7,-0.11931814271997065,1.3654800363281707,-1.6568341459925224,-1.1829444019922704,-0.24421334276064258,0.9033715536615118,1.5840296234840703,0.4902533495375851
UNDE,lm,2025-01-19T00:00:00Z,4,-0.11032894394924138,1.5118565657991807,-1.9373106947011665,-1.2357755835796844,-0.13484279800282706,1.1472145342218438,1.6090698223156272,0.4959049510891976
UNDE,lm,2025-01-24T00:00:00Z,9,0.006634750851643693,1.3910290843940356,-1.6742400344623607,-1.0100364049457329,-0.013463783620390558,1.0591175750322313,1.6717964022544713,0.4791652920711086
UNDE,lm,2025-01-23T00:00:00Z,8,-0.03076170648985483,1.431030012516733,-1.6310910001412464,-1.1954826048594378,-0.06470472897579668,0.9471750998612929,1.7902947016659139,0.5628358664433509
UNDE,lm,2025-01-25T00:00:00Z,10,0.01829964784731768,1.1585194719528458,-1.4568412262700097,-0.728717798025214,-0.034071504151503396,1.0053829808454597,1.3057457868378557,0.4888977145564073
UNDE,lm,2025-01-26T00:00:00Z,11,0.15046696466035936,1.1312095699639506,-1.2659957955732,-0.693783126176014,0.23203322969557055,1.1440652077917721,1.336015307563668,0.19093648381030656
UNDE,lm,2025-01-27T00:00:00Z,12,0.13757780974355244,1.2597155898899262,-1.4129771308032297,-0.8439085575175529,0.2817095348673868,1.0989736675341826,1.5640915346369755,0.1853290643189672
UNDE,lm,2025-01-28T00:00:00Z,13,0.22005461749202135,1.3684863195617791,-1.3368229023941947,-0.8622816853120534,0.13875033928368333,1.2733283354718452,1.8872990004108263,0.18292556006777985
UNDE,lm,2025-01-29T00:00:00Z,14,0.2817630187716505,1.354082583031525,-1.1548276199718532,-0.8838359011862671,0.21171235503729555,1.207758720539584,2.028007539439493,0.20465299508393375
UNDE,lm,2025-01-30T00:00:00Z,15,0.31719569546954995,1.249813714974097,-1.1192095581292993,-0.726417598153812,0.3591841391513485,1.2892389805657274,1.7831825139137851,0.18033918480808608
UNDE,lm,2025-01-31T00:00:00Z,16,0.2997159537045252,1.2966630383932862,-1.2034729906033435,-0.8267768988738088,0.42518375072595427,1.4010069321189995,1.7026389751548245,0.18556177815818078
WOOD,lm,2025-01-15T00:00:00Z,0,-0.13317779144756467,1.9007433900174762,-2.3415655078631263,-1.544610793084705,-0.2717382983033259,1.2458785466749647,2.2461470953383693,0.34053092569356647
WOOD,lm,2025-01-16T00:00:00Z,1,-0.08239136438540431,1.9054832590184614,-2.382771417846716,-1.5166859273549231,-0.07428650833832928,1.4411953117510108,2.120591719861936,0.2893146711234255
WOOD,lm,2025-01-17T00:00:00Z,2,0.10169691854498883,1.891993143464981,-2.083886762475924,-1.4298241007655503,0.0796205048533682,1.651135565860371,2.291439385252679,0.27192559683680334
WOOD,lm,2025-01-18T00:00:00Z,3,0.07115111660334263,1.8567272885896924,-2.0873658990900714,-1.4076058379449325,0.023438873992571878,1.6379733082050982,2.189315137854047,0.29672935268092265
WOOD,lm,2025-01-20T00:00:00Z,5,-0.6659518756750054,1.7539931135896598,-2.7392499540488657,-1.9950414011540736,-0.7393999746973461,0.7598666793747042,1.3840652721505542,0.4742065911342145
WOOD,lm,2025-01-21T00:00:00Z,6,-0.8688447258080935,1.9032201261654673,-3.0843590710276985,-2.403294280461603,-0.8808785929533924,0.738759085113159,1.2855492302890676,0.56715024635485
WOOD,lm,2025-01-22T00:00:00Z,7,-0.5694429543646418,1.9443225091788912,-2.9035059647474415,-1.9850089257104035,-0.6802496294667407,1.0397428868457212,1.6818068612556556,0.4374199717601319
WOOD,lm,2025-01-19T00:00:00Z,4,-0.2546116022296055,2.082157043366672,-2.783249444523281,-1.7872278062466358,-0.2791122473596802,1.4337984913054713,2.142732995676098,0.3421022745680622
WOOD,lm,2025-01-25T00:00:00Z,10,-0.5295576770940316,1.8630683501418597,-2.845294996546344,-1.822490042817715,-0.5875606710025056,1.0546073768968462,1.552949947999561,0.40889871461291566
WOOD,lm,2025-01-26T00:00:00Z,11,-0.2294830073133949,1.8726566807259686,-2.435528844204719,-1.762492804611218,-0.12576160801588265,1.2783218229515347,1.8980463973133106,0.29406835066770964
WOOD,lm,2025-01-27T00:00:00Z,12,-0.11838784523628876,1.910746984358573,-2.6247166418561174,-1.2608438534657156,-0.127768970507671,1.3071177457201575,2.1142724939279027,0.2755446675403201
WOOD,lm,2025-01-28T00:00:00Z,13,-0.0762407771158871,1.893768677787158,-2.278091597877766,-1.553308110509193,-0.14815230326044923,1.4276694448242515,2.170678681243721,0.3229536447546227
WOOD,lm,2025-01-29T00:00:00Z,14,-0.2135563661874775,1.7575519595713534,-2.278406429706823,-1.5534352538571752,-0.2847356206681432,1.1701104728739287,1.878685000420825,0.28510187922359603
WOOD,lm,2025-01-30T00:00:00Z,15,-0.15101025688040617,2.0826580706538356,-2.8423483557136575,-1.3707902965423011,-0.2897939613613773,1.427520983058365,2.32036034615694,0.32449057944702536
WOOD,lm,2025-01-31T00:00:00Z,16,-0.2751426905347524,1.864290367430953,-2.4374641488292488,-1.8433668900287956,-0.19898268291882265,1.3467631638861242,1.757337105216981,0.29996583493476164
WOOD,lm,2025-01-24T00:00:00Z,9,-0.2840433015546546,1.9933719273985666,-2.613800263405843,-1.850272881413304,-0.2963051935669092,1.236531205467305,2.103630625145478,0.3448110130640379
WOOD,lm,2025-01-23T00:00:00Z,8,-0.2945968679022205,2.0532289932530072,-2.7663472952728845,-1.8893250588982817,-0.21264236734629882,1.3334151026675363,2.0619152793388262,0.30940353732996806
WREF,lm,2025-01-18T00:00:00Z,3,0.7166278237627688,2.6136404799209547,-2.50442207039385,-1.172573162584025,0.7384522584912954,2.795166647158543,3.7265154461418803,0.396657098677183
WREF,lm,2025-01-19T00:00:00Z,4,0.6118708704021955,2.5396861146334975,-2.2966811719299423,-1.4173523664807517,0.5059168593787885,2.6378668401991243,3.629604190843758,0.35709886373430444
WREF,lm,2025-01-20T00:00:00Z,5,0.20577346167048532,2.6900986190996465,-3.054919759536045,-1.8098333698925062,0.23354560928713708,2.341449007766451,3.31862582072739,0.40760013085814667
WREF,lm,2025-01-17T00:00:00Z,2,0.676811417166892,2.605036898466387,-2.5239229488279498,-1.2542867743313102,0.721300934747759,2.8824597555425964,3.5585061187033644,0.3780350120781463
WREF,lm,2025-01-16T00:00:00Z,1,0.7200058502510849,2.7325279035322616,-2.3869758847761013,-1.49166504515226,0.6442717883621268,2.7980983234927352,4.036300069328924,0.4086431640016683
WREF,lm,2025-01-15T00:00:00Z,0,0.8649383897654284,2.7411028550055367,-2.139470303176054,-1.4432512171057466,0.7500954881749258,2.886336557637638,4.270981423296378,0.4090916114729768
WREF,lm,2025-01-21T00:00:00Z,6,0.20672773298186287,2.9976936121860467,-3.2827340367545323,-1.990344692175706,-0.06503522206196632,2.4386515361745786,3.9331010797269403,0.4545887551495696
WREF,lm,2025-01-22T00:00:00Z,7,-0.07421947007000315,2.9253553166443336,-3.819309853346085,-2.0640395996050014,0.08334675928090018,2.136734296103016,3.2921710472171544,0.418835347846725
WREF,lm,2025-01-26T00:00:00Z,11,0.36810624602384595,2.7803511540628176,-2.8079229584945704,-1.759713327671593,0.18098681937281352,2.340203989580705,3.8869767073318746,0.41871033761240195
WREF,lm,2025-01-25T00:00:00Z,10,0.08097938321420163,2.509591264290769,-3.2056973993978395,-1.6951647989377934,0.45827619291054306,2.183076091826499,2.664406829669599,0.37438722926637785
WREF,lm,2025-01-27T00:00:00Z,12,0.44243184531257496,2.8543660211144326,-3.3409126648404515,-1.3729402528774972,0.6200993749495649,2.795956605519339,3.5099561638119194,0.38843934308372935
WREF,lm,2025-01-28T00:00:00Z,13,0.5445083458298783,2.699297133903623,-2.656026478780979,-1.558724044899182,0.6367488926856675,2.483451993500819,3.817091366643066,0.3677447502524046
WREF,lm,2025-01-29T00:00:00Z,14,0.6099081912481799,3.0949275135156324,-3.1426521591426795,-1.6811458397717995,0.6537300065657802,2.9087368136106884,4.31087213497891,0.38266233116715404
WREF,lm,2025-01-23T00:00:00Z,8,0.2441958250983721,2.50643039732214,-2.6395814953889203,-1.7879862463258356,0.19493468349354343,2.3062685741434743,3.1473436095695986,0.4191481851286074
WREF,lm,2025-01-24T00:00:00Z,9,0.1930598530504246,2.693719816850865,-3.114728635853787,-1.8046051117497626,0.34780510955058036,2.13456371418312,3.402264189121972,0.41904424599877893
WREF,lm,2025-01-30T00:00:00Z,15,0.33383352196994637,2.692791242607961,-2.7165721773582816,-1.991222076180898,0.42561697310320495,2.5715745323834005,3.379770357902306,0.39319182610217834
WREF,lm,2025-01-31T00:00:00Z,16,0.3781973786048093,2.523567785382433,-2.9387506620082826,-1.3113374340704007,0.599974997273821,2.5245643468692416,3.016535644959667,0.3930479210013294
BLAN,exp,2025-01-15T00:00:00Z,0,1.6465659729316635,1.024976899292614,0.6961746466319096,0.8124130267164151,1.3602891249531912,2.2477235681227743,3.1162294982340275,0.849518691563639
BLAN,exp,2025-01-16T00:00:00Z,1,1.5215163797022209,0.9274460018549422,0.6019539025380651,0.7898040154194361,1.2693609238884633,2.1694878948086145,2.7769751618565253,0.5808143303448658
BLAN,exp,2025-01-20T00:00:00Z,5,1.6422993419233847,0.9246516433164325,0.7186988423119046,0.8854123341139637,1.457211156227681,2.2437543870418315,2.906419989921542,0.7472564382027914
BLAN,exp,2025-01-21T00:00:00Z,6,1.2156081546770616,0.7380716279753168,0.48264351397244937,0.6301921171514797,1.0468725877397194,1.6720941994625176,2.246238355059142,0.2898276727771525
BLAN,exp,2025-01-22T00:00:00Z,7,1.1271019316485273,0.690082386051165,0.4399964182596471,0.5551576510085625,1.009113104689252,1.5476832769972446,2.083559207287931,0.29588488554827885
BLAN,exp,2025-01-17T00:00:00Z,2,1.5790577530107888,0.8950532839452493,0.7140514212540471,0.8603803141275717,1.364909860756704,2.1052876272118617,2.850659541703759,0.6016024236476064
BLAN,exp,2025-01-18T00:00:00Z,3,1.6871358315784313,0.9891678202426292,0.700931081774289,0.9206153619681533,1.4269425480788485,2.3330139735182147,3.0541761925526507,0.6282647717098682
BLAN,exp,2025-01-19T00:00:00Z,4,1.7055743369112675,0.9333770975829482,0.799995253263055,0.9827521699390449,1.4628670285630148,2.233209870740717,3.0490473620505054,0.7146477710328633
BLAN,exp,2025-01-23T00:00:00Z,8,1.2746005779374725,0.7450812207164127,0.5329025707891828,0.7331020242468315,1.0741695773059203,1.6725397246789806,2.360288992666447,0.27874612697304696
BLAN,exp,2025-01-25T00:00:00Z,10,1.4455506183916682,0.9990605416057077,0.4471268625218521,0.7277965119326701,1.2683653326342554,1.819231198196733,2.9652331866728305,0.3757596367956933
BLAN,exp,2025-01-26T00:00:00Z,11,1.4000481830239466,0.7780281848584593,0.5569447639612884,0.7655725628147986,1.2984714152204333,2.0303396047208557,2.348912568402357,0.31190122612394405
BLAN,exp,2025-01-27T00:00:00Z,12,1.56852849822295,0.858401986604336,0.7013510894575975,0.852656147119929,1.422351138396167,2.1446416552910934,2.7216424608499628,0.30178540838011175
BLAN,exp,2025-01-28T00:00:00Z,13,1.7449948891505322,0.9903362125758757,0.7056021742621541,0.9945888569993946,1.4943173656111282,2.505419725416448,3.0250463234635365,0.2652881061299873
BLAN,exp,2025-01-29T00:00:00Z,14,1.7664703089540876,0.9888624948639287,0.8186634716394192,0.9698754711817114,1.4262146768316668,2.596875557614859,3.0207223675027812,0.17750904638331388
BLAN,exp,2025-01-24T00:00:00Z,9,1.4329823330623066,0.798010585809018,0.6384129504276782,0.7878490485887821,1.2515455242358384,1.9671644755381452,2.519939666521089,0.28891378965694214
BLAN,exp,2025-01-30T00:00:00Z,15,2.034417288027757,1.4468524413482577,0.6799097913058523,0.907845187830348,1.5775200345422302,2.8930518791623387,4.113759547298016,0.23060584763712777
BLAN,exp,2025-01-31T00:00:00Z,16,2.062449066236939,1.4060041827791194,0.7868480514856391,0.9343691876672916,1.6182192130704451,2.8719815743960293,4.100827304565289,0.4413620625627514
ABBY,exp,2025-01-15T00:00:00Z,0,6.254222829410566,3.259695380669603,2.76338553522197,3.6380556606783863,5.817086818262141,8.559803266869713,10.49278286602062,1.8962744737561879
ABBY,exp,2025-01-16T00:00:00Z,1,7.939361847860351,4.746391030344635,3.415333687200655,4.200462775914347,6.463835747937935,11.066348539747002,14.550828488501814,2.7000805727428343
ABBY,exp,2025-01-17T00:00:00Z,2,6.8865489747874316,3.6830773663241043,3.243495156752016,3.8669955979762665,6.089729174317251,9.30969359076565,11.922831354125975,1.952729659297512
ABBY,exp,2025-01-18T00:00:00Z,3,7.05218065708448,4.151147833511125,3.003984501512036,3.6240646082968317,6.073453417475974,9.850279416646343,12.709121341491215,1.9978012377918133
ABBY,exp,2025-01-19T00:00:00Z,4,6.501470867059748,3.5305010978130453,2.7644683754326835,3.761040655809162,5.839548338694312,8.96225970354743,11.18003726181515,2.269444989645093
ABBY,exp,2025-01-20T00:00:00Z,5,6.077851509843743,3.3079105956503683,2.60716050090781,3.56675822634197,5.534383478022019,7.956102717694683,10.724852626252234,2.2273148479397284
ABBY,exp,2025-01-22T00:00:00Z,7,5.882853189254709,3.4609682919819433,2.508409636452389,3.212294014033203,4.799694563980964,8.260368291191902,10.633499440615084,1.8600699992391267
ABBY,exp,2025-01-21T00:00:00Z,6,5.701913733976116,3.285407896806771,2.424028017300824,3.1719167799469927,4.791260056541288,7.914110553734908,10.208253262356566,1.8730238314204495
ABBY,exp,2025-01-23T00:00:00Z,8,5.730944698678944,3.4183682488043647,2.2052321978664433,3.107881203940224,5.118027164655178,7.663700029119674,10.559882897813202,1.6855977993745528
ABBY,exp,2025-01-26T00:00:00Z,11,6.930792051162407,4.354490635575308,2.7055471148889403,3.4557025074549372,5.774178599820857,9.722669752001508,12.995862281645794,2.3864522336064438
ABBY,exp,2025-01-25T00:00:00Z,10,6.690571873995743,4.248262285879236,2.5558691495286747,3.2653792572479494,5.529686319040756,9.638596624792452,12.463328019368882,1.0564237126971845
ABBY,exp,2025-01-27T00:00:00Z,12,6.94851043405562,4.66860526764729,2.3084572245840733,3.086467852851883,6.145613768973718,9.75683360348642,13.445179720382002,3.476355006361406
ABBY,exp,2025-01-28T00:00:00Z,13,7.003729108447081,3.8825172472406733,3.024882924875576,3.7779937251763274,6.207974377880573,10.16031591606999,11.84747859823294,3.6580595785735808
ABBY,exp,2025-01-29T00:00:00Z,14,6.791893606501772,4.122945944936868,2.635169463966668,3.491321286443286,5.725843659536082,9.966731882620238,12.14040173994259,3.251086826346722
ABBY,exp,2025-01-24T00:00:00Z,9,5.846251756699974,3.246273909905404,2.392031201367366,3.2780222889051256,5.349293510189365,8.07459141750644,10.137320365531576,1.883129717789932
ABBY,exp,2025-01-30T00:00:00Z,15,6.7753779409420165,3.7569670365381067,2.940818213785445,3.6268313311320433,6.009539965676689,9.864855059537053,11.434845134578854,3.2377294829446446
ABBY,exp,2025-01-31T00:00:00Z,16,7.326955637928732,4.714595386904373,2.7701691301086964,3.352655522302244,6.091213409108818,10.959821746095056,13.460918382028844,3.9670558790178414
DCFS,exp,2025-01-15T00:00:00Z,0,0.7519703120148311,0.679654178984482,0.1712276868262163,0.21640559312558583,0.48553579815139486,1.1297708547997931,1.7569116271711656,0.14197491827971953
DCFS,exp,2025-01-16T00:00:00Z,1,1.234790115610435,1.2046157221986677,0.22680472168345894,0.3192231265817622,0.716761014889207,1.8635147855477778,3.047646929349969,0.3258697882863251
DCFS,exp,2025-01-17T00:00:00Z,2,1.2879421482773572,1.0727161377103955,0.32282027209313546,0.4138383692536434,0.8715127027490899,2.107582623816924,2.7239567734739936,0.5481533418368993
DCFS,exp,2025-01-18T00:00:00Z,3,1.0833333928620144,0.9560948570015897,0.23732207216509188,0.3355842027765693,0.7146524258014331,1.6644969084598515,2.464611355107126,0.3831364540733207
DCFS,exp,2025-01-19T00:00:00Z,4,0.7912182984216819,0.7752687353604221,0.1469980291910052,0.21153076789149047,0.4844597513253034,1.1163591724786444,1.996743771221966,0.3611715612525577
DCFS,exp,2025-01-20T00:00:00Z,5,0.6139416357836655,0.596963159889399,0.1239336826206163,0.1675529227678283,0.37711702966072735,0.8528603042149254,1.54824423965423,0.3465326213368664
DCFS,exp,2025-01-22T00:00:00Z,7,0.6623726163024296,0.5976186879429334,0.13211851722160034,0.19296001679220812,0.4432952986411608,1.0105823885918452,1.5329068602653333,0.06710514055148327
DCFS,exp,2025-01-21T00:00:00Z,6,0.5434750332503077,0.5248750737698334,0.09548210752874597,0.13494154763668348,0.33704761779429665,0.8231281936970462,1.326775699594766,0.23080027271354492
DCFS,exp,2025-01-23T00:00:00Z,8,0.7936667740748893,0.6929571918964388,0.16576199705642666,0.2228865600203483,0.5444228883343066,1.305107464737051,1.7301549602263135,0.3993392120230887
DCFS,exp,2025-01-24T00:00:00Z,9,0.7915326284481826,0.7362295766915676,0.15145745440568822,0.22660932416421198,0.499809732455127,1.1977590539400287,1.8820275772758572,0.1538577383763087
DCFS,exp,2025-01-25T00:00:00Z,10,0.912301831497181,0.7898301924249725,0.18173307667878041,0.31208208270595933,0.6372701833371373,1.3714380778778155,2.058985736886213,0.12699419243038257
DCFS,exp,2025-01-26T00:00:00Z,11,1.045625229677208,0.857578119088911,0.2379781069329184,0.33274969882803856,0.7842468445319439,1.6862048163791883,2.18694668171395,0.16341033153003878
DCFS,exp,2025-01-28T00:00:00Z,13,0.8416359551110616,0.6722865524340645,0.21310636289685214,0.26995686062771107,0.6421539796596695,1.3589294228795437,1.7240331494915317,0.10334659827675487
DCFS,exp,2025-01-30T00:00:00Z,15,1.0538267275361102,1.0507178859149635,0.18574802567641602,0.25002469983497994,0.6573842295392326,1.4878938363733558,2.6880828462565667,0.40488842472351527
DCFS,exp,2025-01-29T00:00:00Z,14,0.8710352364649528,0.7619247988188589,0.2023095723077445,0.29298240452432145,0.5568273945482535,1.3170790340065395,1.9859777769379054,0.08980323179824022
DCFS,exp,2025-01-31T00:00:00Z,16,0.9531818572377888,0.8337810477825676,0.2107901817249882,0.28454910174954634,0.7128863527586571,1.3537668393264752,2.203916810629277,0.4106506351097788
DCFS,exp,2025-01-27T00:00:00Z,12,1.0936719144340068,1.066539496567916,0.22655063059216055,0.29422429401276856,0.6028896872324155,1.6287202983975568,2.7159746619351326,0.12658034602933785
CPER,exp,2025-01-15T00:00:00Z,0,0.062265547629439165,0.05475343665061379,0.011219693610074225,0.017553331337142368,0.04628930328017701,0.09704509151035262,0.1392203184094496,0.03165361510396806
CPER,exp,2025-01-16T00:00:00Z,1,0.09334702078888847,0.08666530016157323,0.01456133634634717,0.027030421576622853,0.0637138507936745,0.14013114588168551,0.2212983493461123,0.0412724902508
CPER,exp,2025-01-17T00:00:00Z,2,0.1057230213530105,0.08387738773515055,0.024417708179007284,0.03900155595875959,0.07953047112940018,0.1681636783828979,0.21750169311498752,0.05014679195334222
CPER,exp,2025-01-18T00:00:00Z,3,0.08378241942089046,0.0737100571451919,0.01639873421686885,0.02365601438118377,0.06062507274400487,0.130044300103984,0.18818797565841083,0.041618560352434796
CPER,exp,2025-01-20T00:00:00Z,5,0.03722830302067567,0.0355775346206796,0.006744902117233772,0.0107276112884762,0.023088303170967786,0.05405186447754651,0.09152883404915407,0.023572166095847336
CPER,exp,2025-01-21T00:00:00Z,6,0.03274673855861547,0.030652232683616856,0.005417764875744836,0.008333651680715492,0.022615924909622987,0.04956570078630611,0.07780065054068794,0.020635439584809633
CPER,exp,2025-01-22T00:00:00Z,7,0.05043082460561395,0.04446135325170297,0.009453199241658812,0.014062415780201426,0.03556841612378936,0.0818154814923891,0.11125461039003104,0.026838812737023657
CPER,exp,2025-01-24T00:00:00Z,9,0.08712819274909106,0.09079513184092412,0.010933716078975605,0.018366779882403657,0.04796864595228493,0.13469671764326754,0.22367510418852354,0.03659724720515766
CPER,exp,2025-01-23T00:00:00Z,8,0.058466699142743425,0.05472585244222251,0.010245818472529694,0.017781976561096757,0.035577788116838135,0.08960242605122133,0.13912548651203122,0.02907662563254884
CPER,exp,2025-01-25T00:00:00Z,10,0.09036315262432841,0.09119523149725998,0.010780626027393237,0.018180465536737942,0.05129084686719029,0.15426653795332193,0.21729728673699863,0.03183747081251278
CPER,exp,2025-01-26T00:00:00Z,11,0.10470565559207456,0.10666955314691652,0.015275368001607536,0.02345597754079963,0.06151670916952235,0.15605662988085908,0.2672235933675842,0.044652300398926405
CPER,exp,2025-01-27T00:00:00Z,12,0.1016450719544909,0.1107790135986741,0.010077504675736969,0.021286221152637185,0.057462163119871616,0.1428340300278318,0.27656544079637696,0.041727468982781166
CPER,exp,2025-01-28T00:00:00Z,13,0.10308810553951116,0.09951513199661831,0.015223073023570198,0.022030016085573128,0.06537717407373488,0.1706879248593186,0.242122339655359,0.04245103268162452
CPER,exp,2025-01-29T00:00:00Z,14,0.11569132586830141,0.11852716545254613,0.013040578835264173,0.02392224794109291,0.0668659411699643,0.1859915083612215,0.2886363530339642,0.04380441191267064
CPER,exp,2025-01-30T00:00:00Z,15,0.09913016039351326,0.09373274247899642,0.017787229748392742,0.024555837481642823,0.06328130647234226,0.1544358452509738,0.23559058301421465,0.037177696693485356
CPER,exp,2025-01-31T00:00:00Z,16,0.10377271242607433,0.10291033607445922,0.01303399240990645,0.02213776920140975,0.063771788555718,0.16926103005745252,0.2506589819058849,0.034892530396427895
CPER,exp,2025-01-19T00:00:00Z,4,0.04254500019662192,0.04123800721406212,0.00824339763472598,0.011020024541717997,0.027529030677733223,0.0591059427088367,0.10682660542009569,0.024392549117443686
DELA,exp,2025-01-15T00:00:00Z,0,1.2352926017073618,1.6313684934763213,0.06273935542005188,0.12124275929217179,0.49565432151868827,1.5435624069255702,3.953264165380326,1.993880839008536
DELA,exp,2025-01-16T00:00:00Z,1,1.354924962603417,1.5798632129935428,0.08764202089252449,0.18428255973042432,0.6061624012289184,2.1208252259521183,3.7757126052130996,1.7690868961150665
DELA,exp,2025-01-17T00:00:00Z,2,1.4815863273022256,1.7085609970698663,0.06289169909341688,0.17111736315191844,0.7869004256835841,2.298318863615035,4.088703284967173,1.3437739481834339
DELA,exp,2025-01-18T00:00:00Z,3,3.1312294821405784,4.3282132551592145,0.14036797083285166,0.2556002837702432,1.0334889657823878,3.8266887944979873,10.400001395819421,0.3005470803881727
DELA,exp,2025-01-19T00:00:00Z,4,2.228925372429699,2.774902671455428,0.1319375014543605,0.22000330061949042,0.9306010173126615,3.1876703554085912,6.674414687353391,0.4156201844081702
DELA,exp,2025-01-20T00:00:00Z,5,1.2622839152796823,1.5307100724351796,0.06641565179497409,0.13752691432552794,0.473779173326484,2.0351745418308376,3.5985232951205877,1.4111944668562213
DELA,exp,2025-01-21T00:00:00Z,6,0.6136378754523517,0.7586162999544938,0.03776401251925565,0.06441001330397764,0.25416627421156907,0.8882098825759247,1.8236391946510317,2.074596314038958
DELA,exp,2025-01-22T00:00:00Z,7,0.5102823562656892,0.6251412982705662,0.035703802763512094,0.05283366326656361,0.20814101586310085,0.755986102965141,1.4987471964701284,0.8877432899012697
DELA,exp,2025-01-23T00:00:00Z,8,0.4787827471849056,0.60571061097777,0.02663898252585313,0.05102524830649606,0.19813265669318425,0.6541345305633083,1.4639823178356863,0.7387133181678123
DELA,exp,2025-01-24T00:00:00Z,9,0.6151513058125526,0.748756146656143,0.029198812674105578,0.06640789604593668,0.24187584133560394,0.9680384854914517,1.770235493515665,0.36056375842716143
DELA,exp,2025-01-25T00:00:00Z,10,0.7475916522790421,0.9601027944317839,0.03187437040710645,0.07503046159622768,0.2725919543373146,1.062354640830804,2.2961068342237576,0.8714957532264658
DELA,exp,2025-01-26T00:00:00Z,11,0.9884746122774549,1.3715098551073808,0.04513601359881699,0.09167803359941994,0.3129714148018663,1.1952223156647936,3.2973652837223777,1.1924572335528596
DELA,exp,2025-01-27T00:00:00Z,12,1.3091466240734118,1.748339893038445,0.05939517022549001,0.10409275829591143,0.4377065972242806,1.7636804015997012,4.180858193021676,0.1358090282320258
DELA,exp,2025-01-28T00:00:00Z,13,1.5808849929540973,1.9165804786675673,0.08841421414769436,0.18072975099531893,0.6093773414055592,2.48932407404297,4.536579584178945,0.8322056392878604
DELA,exp,2025-01-29T00:00:00Z,14,2.1207383623907217,2.7278278731649404,0.09401008656279589,0.171307881569895,0.6643361944968693,3.259234532562976,6.414803116761071,1.093836241027457
DELA,exp,2025-01-30T00:00:00Z,15,2.106863569686791,2.5641396424531795,0.09848504675722342,0.17902823106832372,0.8595760464758242,3.364626711271353,6.0326018128612295,0.30430395185219145
DELA,exp,2025-01-31T00:00:00Z,16,2.0865958755333147,2.5305348582562752,0.08055261442725574,0.20471571557206608,1.0657624494688112,2.966379684982095,6.115568913216345,0.3187245675558099
DSNY,exp,2025-01-15T00:00:00Z,0,2.986016986241193,1.7427465711503507,1.2869800848461723,1.5453644251553842,2.5370229029714846,4.258086910182121,5.302630608050803,1.5376240030305135
DSNY,exp,2025-01-16T00:00:00Z,1,3.06830002781034,1.7741026930671353,1.3515566725781893,1.6352276268532735,2.6010491777211935,4.233036610688545,5.5206300512104995,1.6899609710820522
DSNY,exp,2025-01-17T00:00:00Z,2,2.951813392279188,1.7387042887889224,1.2205615838289154,1.5155997915407338,2.5634636627725964,4.200711547009171,5.2587303762445226,1.4956440203217969
DSNY,exp,2025-01-18T00:00:00Z,3,3.0674206076047628,1.9238533602875711,1.1206302321350945,1.6209426370045814,2.6236867425397623,4.159978920064281,5.811864506280093,1.5058530892797737
DSNY,exp,2025-01-19T00:00:00Z,4,3.781556211205638,2.026211994925103,1.5644204354263198,2.194216320827142,3.5494330118929636,5.173016415083863,6.426694872797901,2.2926468478252358
DSNY,exp,2025-01-20T00:00:00Z,5,3.6878678383781396,2.3970765583650344,1.3606022559960973,1.688476846090712,3.074161406296084,5.454506247247913,6.861592436259892,1.5961211647894633
DSNY,exp,2025-01-21T00:00:00Z,6,2.6704289302100097,1.5776143060720735,1.0769199392737823,1.3513860552942307,2.332823596872399,3.9209515833746806,4.670063476234957,0.7637141546798143
DSNY,exp,2025-01-22T00:00:00Z,7,2.6585437987359937,1.717293329444738,1.0218722506033528,1.2717714933233581,2.143253853684694,3.8501078952722327,5.00571350079633,0.7786711182290307
DSNY,exp,2025-01-23T00:00:00Z,8,2.9276483610373156,1.7629716985251385,1.2045689560066,1.494664903747284,2.4589142279250167,4.183026079204373,5.2970676383033055,0.9059286558117768
DSNY,exp,2025-01-24T00:00:00Z,9,3.054641314379601,1.8867616603596564,1.2041823560795173,1.5029751976806645,2.594714442030421,4.378066758087258,5.593267818020145,0.9694070748054631
