site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-06-10T00:00:00Z,4,1.630058873445113,1.3916589756254714,-0.0037478563124234004,0.5917943760271311,1.533954971401494,2.7322701460803342,3.296022730029028,0.8101935076286197
OAES,lm,2025-06-11T00:00:00Z,5,1.509502397274376,1.414953611312886,-0.11913041717060201,0.4268130043475276,1.4454723380344068,2.4920095704868688,3.3023474906736787,0.4322415850239378
OAES,lm,2025-06-12T00:00:00Z,6,1.5483773034110573,1.312265212856997,-0.015018403366392714,0.5706315130093115,1.498897355116152,2.5888753628819825,3.0985006894142337,0.3332894892459953
OAES,lm,2025-06-13T00:00:00Z,7,1.5077101798874604,1.4392096405971455,-0.19588973496730375,0.40070784617158794,1.508754447160068,2.587849673575888,3.2371286674970623,0.5807275891510433
OAES,lm,2025-06-14T00:00:00Z,8,1.5847641757141036,1.4588902476673273,-0.08477797708793797,0.4174179684824678,1.5330470920598929,2.721919139922543,3.3362146551935514,0.5237272767447678
OAES,lm,2025-06-15T00:00:00Z,9,1.644400428221971,1.4481735603890313,0.0021722417808324795,0.476254674469209,1.6226250210016604,2.662769435450694,3.45818076840746,0.8715310362241361
OAES,lm,2025-06-16T00:00:00Z,10,1.780468524735161,1.5201475177442294,0.10879430239440942,0.5084628976388604,1.7126008778920188,2.9044139717052286,3.6680705740452875,0.8651877915205838
OAES,lm,2025-06-21T00:00:00Z,15,1.6455385932310793,1.348679238967234,0.031286953217208514,0.6445517068350365,1.5911159415253757,2.7551443762914998,3.205593988286276,0.3167099345595239
OAES,lm,2025-06-20T00:00:00Z,14,1.7112344717943135,1.5951779020637724,-0.13203103034055794,0.5001374794009686,1.6003296531715459,2.911619478966819,3.676116777772792,0.35693781955466714
OAES,lm,2025-06-22T00:00:00Z,16,1.482741723534108,1.4829201180812601,-0.2167534875075801,0.2805676225792084,1.4470294032771231,2.680027889266202,3.222837190055587,0.3127104793882659
OAES,lm,2025-06-23T00:00:00Z,17,1.5932039512313563,1.4348717689205992,-0.18191264837523158,0.6014618748005862,1.5753219438186359,2.6515633789138033,3.3195852069989873,0.3741573995245801
OAES,lm,2025-06-24T00:00:00Z,18,1.5799399204385938,1.348600259226334,-0.04891805526714977,0.4992433480289686,1.6744961358505654,2.7739528933361823,3.0009252802444024,0.32817737760024646
OAES,lm,2025-06-17T00:00:00Z,11,1.6524337535589573,1.4165541508763162,0.021571284056055406,0.5171638991934716,1.6037278544390878,2.821186531662062,3.29851919844411,0.829986448965035
OAES,lm,2025-06-18T00:00:00Z,12,1.600375937899137,1.5726858088210103,-0.32514918603468035,0.4865433766744872,1.5697713057085432,2.7949002878297042,3.4758139053176302,0.4941308441430649
OAES,lm,2025-06-19T00:00:00Z,13,1.741605968267551,1.5413643500410386,-0.012032125118191583,0.43672989915315585,1.743523105708808,3.1057829438596567,3.4340260177343263,0.43515492253855387
OAES,lm,2025-06-25T00:00:00Z,19,1.6824207905042607,1.4412684794216568,0.05650068313731902,0.4597555514237244,1.6920643861162092,2.8367457575557182,3.367037574288333,0.5464563060978617
OAES,lm,2025-06-26T00:00:00Z,20,1.626397096974331,1.3545450331615305,0.17237624592043765,0.44838902735362496,1.559513498810571,2.6670236847420057,3.2846830280450168,0.34903851034933064
OAES,lm,2025-06-27T00:00:00Z,21,1.5359258067326216,1.5473801964030645,-0.2378353439748665,0.3085310763961217,1.4751567218586925,2.7252522882716104,3.4085242911115494,0.24042628885179715
OAES,lm,2025-06-28T00:00:00Z,22,1.4900944866578456,1.4251546254621421,-0.16541017776875067,0.3755419701676458,1.4382250892131694,2.6208662531893543,3.181249298487809,0.29016612806981873
OAES,lm,2025-06-29T00:00:00Z,23,1.6095655259167665,1.477811590250913,-0.09785701406416643,0.3865718176541325,1.6586158613865203,2.75770588063883,3.342791083968516,0.35646810955938785
OAES,lm,2025-06-30T00:00:00Z,24,1.496857920662577,1.269791349950065,0.012750620797158012,0.4622985770578395,1.5261510275715935,2.5450193873907736,2.9380699904955203,0.23792973670937076
NOGP,lm,2025-06-07T00:00:00Z,1,3.3410673253420495,5.94270567043564,-3.7366755176251654,-1.4292628780850642,3.665974341224934,8.124062968802942,10.081237712392602,1.1733188892181396
NOGP,lm,2025-06-08T00:00:00Z,2,4.148520490683132,5.920438295842519,-2.67584891614322,-0.4503243188141593,3.8645961718999517,8.610003604660015,11.394175911813072,1.8464493937402748
NOGP,lm,2025-06-09T00:00:00Z,3,3.6822056320292984,5.989582847365155,-3.950246699349376,-0.5629608914758394,4.072501219480838,8.686605888451355,10.165128643039514,2.050342170570476
NOGP,lm,2025-06-10T00:00:00Z,4,3.618332332562398,5.74395789272385,-3.2294921850559515,-0.6813919411120745,3.3699473643118276,8.422842044526158,10.209756380142032,0.9456394507221819
NOGP,lm,2025-06-06T00:00:00Z,0,3.8384709783123316,6.0111585783601225,-3.6642460136536306,-0.5807545275012077,4.2793537445494,8.435748992824427,10.722252695342668,1.3178589078217442
NOGP,lm,2025-06-11T00:00:00Z,5,4.028373406235889,6.001008806168548,-3.0480983126762826,-0.5924666207422353,3.7906720962464964,9.17702647091661,10.814733397434853,0.93439570638501
NOGP,lm,2025-06-12T00:00:00Z,6,4.182961000608528,6.039894366144062,-2.9375138272428316,-0.6103545339126701,4.348207229604766,8.791766891133726,11.322699243459649,1.3690872973237196
NOGP,lm,2025-06-17T00:00:00Z,11,4.088937527395248,6.314021806486237,-3.48255223117333,-0.9515709147602336,4.436864474138298,9.381768784177343,11.060177524594161,0.9588428956986471
NOGP,lm,2025-06-16T00:00:00Z,10,4.302712714639842,5.727003412556671,-2.3227436145135267,-0.3396997931063251,4.464839122039381,8.43245982008454,11.278708038695143,1.09347321989518
NOGP,lm,2025-06-18T00:00:00Z,12,4.762312806907997,5.879934984529293,-1.546139157457258,-0.4593133374331959,4.518911730562144,9.683147184933672,11.614957613934624,1.0834203160917804
NOGP,lm,2025-06-19T00:00:00Z,13,4.7880828167707685,6.411707874869003,-2.574096989320344,-0.10625999134372162,4.178583954381773,9.96710685483541,12.475080255300723,1.0027484990438036
NOGP,lm,2025-06-20T00:00:00Z,14,4.2358327451842515,5.67513832365925,-1.821509767980337,-0.6351254707649998,3.8620491198989746,8.403150195245884,11.370599649521736,0.8273133954665964
NOGP,lm,2025-06-13T00:00:00Z,7,4.149341929758434,5.937395436346097,-2.66158066984188,-0.6836549260599855,4.186238483945952,8.556199999339059,11.349506761409026,1.7011066318756072
NOGP,lm,2025-06-14T00:00:00Z,8,4.552298206413362,5.75146037112979,-2.056255082107894,0.020861485910920657,4.2257317652829975,9.221930289485163,11.349222573495624,1.7003038290946777
NOGP,lm,2025-06-15T00:00:00Z,9,4.354427116595933,5.716866361074407,-2.4920325462670174,0.19858989515668782,4.09384096726906,8.74267138852102,11.229065878299915,1.303812518890656
NOGP,lm,2025-06-21T00:00:00Z,15,4.638144993523032,5.274114194822722,-1.3830044432721487,0.34595493721599124,4.462762068423496,9.002001237566471,10.763011167681352,0.8552729169514528
NOGP,lm,2025-06-22T00:00:00Z,16,4.510274315811215,5.240068492216617,-1.2424440794345442,0.3083028692745553,3.9266613938077723,8.511667513617134,11.04718388179116,1.00091595712312
NOGP,lm,2025-06-23T00:00:00Z,17,4.978442909091061,5.809430787910414,-1.6232509805340085,0.45090670199980704,4.511590258569726,9.46033857239508,12.092629993024701,1.1515075492486635
NOGP,lm,2025-06-24T00:00:00Z,18,3.428718504728523,5.9492963781294526,-4.370309225145851,-0.8261835153588301,4.513057952196766,8.105510837976238,9.721516473974292,0.9612138728156943
NOGP,lm,2025-06-29T00:00:00Z,23,5.070054561334612,6.730697163725189,-2.643873721648893,-0.496885929810364,4.984344945661018,10.924619981818006,12.582067530653294,0.9591170132429317
NOGP,lm,2025-06-28T00:00:00Z,22,4.726633540955014,5.554527263507399,-2.02743542524758,0.8456060603502092,4.585018447129008,8.591430987979273,11.63854763456416,0.729811999730964
NOGP,lm,2025-06-30T00:00:00Z,24,5.2413989162732095,5.301503645935718,-0.5037512008029637,0.9372993558695843,4.649027638853223,9.16242570799189,11.961993079454313,1.0409203658331683
NOGP,lm,2025-06-25T00:00:00Z,19,4.476389074076916,5.440161741390525,-1.7052047625627738,-0.11494798141883841,4.568861695160109,8.80560012219998,10.827636297006105,0.9499279768508784
NOGP,lm,2025-06-26T00:00:00Z,20,4.220611918958102,6.450431385923693,-3.2300800440985236,-0.9344796542286355,4.117394156419099,9.23823757624816,11.911987560450413,1.1357750687180177
NOGP,lm,2025-06-27T00:00:00Z,21,5.432649099911516,5.772758331859358,-0.9143425442059663,0.7675781379547635,4.813705521382977,9.977616589586665,12.518687794839138,1.225458406230756
OSBS,lm,2025-06-06T00:00:00Z,0,1.4410038282763777,0.9157181421853245,0.36840827711311963,0.7112356632698489,1.4468775616531948,2.1698182397947994,2.5086793995509264,0.261940802046004
OSBS,lm,2025-06-07T00:00:00Z,1,1.4869023711607188,0.9995821540110902,0.32289312931055913,0.6956571018947055,1.4621296358981675,2.311380948803937,2.6424510398962253,0.24556981023545657
OSBS,lm,2025-06-08T00:00:00Z,2,1.4928639326569608,0.9176076013304219,0.3981769271389711,0.7921241156712284,1.4872007333382105,2.225117226990137,2.561700660146257,0.1766690089483386
OSBS,lm,2025-06-09T00:00:00Z,3,1.5183942506209458,0.8853325157970252,0.49666219331608785,0.802612549135678,1.514518378481679,2.211972060598658,2.5662060715726267,0.19186439007221986
OSBS,lm,2025-06-10T00:00:00Z,4,1.4578807670644063,0.9293052917630902,0.3346123450624384,0.7763373840722431,1.4556557333269273,2.142876931972415,2.579921440888008,0.2590894024846278
OSBS,lm,2025-06-11T00:00:00Z,5,1.4948084400693356,0.9072557668477248,0.4524126474040028,0.7467469118981931,1.4996046225475599,2.2264695122431766,2.5488085062537458,0.180561670962238
OSBS,lm,2025-06-12T00:00:00Z,6,1.5619773810413575,0.9418229630911151,0.44262481177062313,0.8369673903417744,1.5801089699030684,2.2496557580233185,2.700529975168003,0.13613452410312205
OSBS,lm,2025-06-13T00:00:00Z,7,1.5011161694399895,0.9372020380237704,0.36102103849651984,0.7728087372573275,1.5737653813151051,2.218024533365046,2.5799611567659486,0.1463181135046529
OSBS,lm,2025-06-14T00:00:00Z,8,1.4933889343688995,0.9800639899880621,0.2858988331498035,0.7386678084669481,1.5722393828100203,2.303304246950691,2.5668344004670347,0.15910753638790637
OSBS,lm,2025-06-21T00:00:00Z,15,1.681883363502166,0.949382032781602,0.6450020494435804,0.9218607863066035,1.5577458427916706,2.428000685540156,2.856807453428819,0.1523852078058509
OSBS,lm,2025-06-20T00:00:00Z,14,1.435537307727572,1.0209632500762715,0.2060770609604601,0.6298058462729991,1.5110752989685587,2.2118195613913776,2.618908771044464,0.14094133424679306
OSBS,lm,2025-06-22T00:00:00Z,16,1.5185921300327203,0.9314425823805775,0.3908827945207315,0.8032345894239067,1.5596708019714307,2.244075293025279,2.5950971712222533,0.123326891188644
OSBS,lm,2025-06-23T00:00:00Z,17,1.510352411937867,1.0805863850476543,0.21260474571932145,0.6985360828440134,1.5101421957506513,2.3395191941708577,2.790959841204491,0.150173248434764
OSBS,lm,2025-06-24T00:00:00Z,18,1.7133308505453593,0.9483776807390356,0.691242477071096,0.9259348721549586,1.6085843637108643,2.458417789612741,2.882474750177136,0.1683616360996932
OSBS,lm,2025-06-15T00:00:00Z,9,1.4965951009137473,0.9465268802119572,0.34428576253437315,0.7929946472293677,1.5012505375816583,2.2686170820242166,2.575827475199121,0.2002470892701034
OSBS,lm,2025-06-16T00:00:00Z,10,1.5949380933235249,0.9446430739664606,0.48688541796370843,0.9054993116462147,1.5116359218235857,2.3224217852051803,2.7482480299789356,0.24157274690973052
OSBS,lm,2025-06-17T00:00:00Z,11,1.620351254945231,0.8335190315818757,0.6269926715760055,0.9900405004908632,1.6033505867033093,2.284521401847644,2.596851114108333,0.1449292295342854
OSBS,lm,2025-06-18T00:00:00Z,12,1.6483407500493115,1.0643574103441467,0.4528768712383457,0.8005575779059789,1.6068279854470442,2.3676714809193586,3.0137698347358297,0.14843358840798435
OSBS,lm,2025-06-19T00:00:00Z,13,1.5604913621800565,1.0001673015763166,0.3825315698208717,0.742045931028773,1.6100651195460371,2.3816533725096867,2.686160817994914,0.13592761289554608
OSBS,lm,2025-06-25T00:00:00Z,19,1.7464140430358277,0.9673838541724571,0.6910994703461693,0.9229698860779709,1.687418461418793,2.5273409469623243,2.9032414503738813,0.1583802946583286
OSBS,lm,2025-06-26T00:00:00Z,20,1.6681166332526138,1.0136135988122232,0.4460247748286942,0.8713442872208103,1.7394649112191165,2.4421301219455587,2.84161907104889,0.2319890262256189
OSBS,lm,2025-06-27T00:00:00Z,21,1.5792877712987705,0.9269521439195842,0.5397746500605293,0.7927134432379809,1.5622010657500858,2.361704148462303,2.6400455489829535,0.1867940031858175
OSBS,lm,2025-06-28T00:00:00Z,22,1.7189418515022743,0.9841386143474438,0.5655140224536142,0.9781580194092738,1.6475344806623762,2.5314124344357456,2.8720903005503615,0.27946552344135484
OSBS,lm,2025-06-29T00:00:00Z,23,1.5949528236278707,0.8987533153040993,0.5489122939030449,0.8635366533878093,1.5890564168965726,2.410305186934412,2.5629535670175145,0.15685760630990986
OSBS,lm,2025-06-30T00:00:00Z,24,1.7349639700047073,0.988807830373881,0.6345138083218209,0.9646343692693133,1.6626284385930234,2.3798072938060555,3.0332359400333235,0.13856760383162578
SCBI,lm,2025-06-09T00:00:00Z,3,6.8972427235809,5.859644249317184,-0.23538082414950331,2.715750759967246,6.650947511778888,11.652674982572673,13.702221187735196,1.615723792615657
SCBI,lm,2025-06-10T00:00:00Z,4,7.140610927674348,5.312689033092543,0.9294508694958891,2.9995068829344933,7.148824019823628,10.95771135023762,13.66756151588011,3.717377339737548
SCBI,lm,2025-06-11T00:00:00Z,5,6.821555771834246,5.633076454068876,0.1052967271738802,2.512985708733428,7.004082720158049,10.752200954084685,13.73321274902119,0.8890804253420517
SCBI,lm,2025-06-12T00:00:00Z,6,6.990606875400686,5.963768898288961,0.16418781786766076,2.146415574440371,6.950865093950659,11.498151996352137,14.193413894392602,1.926715175778391
SCBI,lm,2025-06-06T00:00:00Z,0,7.1538964851563165,5.5617702235156345,0.8573428995491202,2.632412790098323,7.024653243653162,11.266549791004502,13.988523701476476,4.821835806595877
SCBI,lm,2025-06-07T00:00:00Z,1,7.125124353281823,5.826138583448344,0.3549287899677425,2.4381413956877274,7.0768013961670775,11.934056061623576,13.821694122962993,4.091043189770079
SCBI,lm,2025-06-08T00:00:00Z,2,7.184647913871435,5.791384863312779,0.34173717997541325,2.666010510584719,7.180274754798772,11.78942938748174,13.945787736516536,2.464805667312494
SCBI,lm,2025-06-13T00:00:00Z,7,7.0238764975846415,5.196100183133763,1.1650152089689176,2.6982915037173143,6.960020562595964,11.042821615681314,13.2532335969597,3.113256723246795
SCBI,lm,2025-06-14T00:00:00Z,8,7.7013353568315175,6.019939594654204,0.6981801662434727,2.9927761823447936,7.5808895879777225,12.251863361562481,14.982967486029118,1.8772484442661326
SCBI,lm,2025-06-15T00:00:00Z,9,7.616521620025932,5.935631733216715,0.7380855154770384,3.064928237316337,7.124293844663846,12.68753412894063,14.467766373731806,1.0267335480548498
SCBI,lm,2025-06-16T00:00:00Z,10,8.093626394385712,6.337469578386557,0.9342482794274175,2.99409072506974,7.607818960879742,13.480554288573252,15.451419717978405,0.8672134790266647
SCBI,lm,2025-06-17T00:00:00Z,11,7.294416219575121,6.316013141745339,-0.0273104835722371,2.238629852794724,7.200296066373443,12.385734230152472,14.674731432127201,1.1715055475934184
SCBI,lm,2025-06-18T00:00:00Z,12,7.89082116605354,5.928248146034996,0.9680098830803852,3.2775372256687962,7.687517828687827,12.660355000027067,14.860685892803623,5.1759554731849775
SCBI,lm,2025-06-19T00:00:00Z,13,6.4996861449041825,6.386369282677293,-0.5774436521526161,0.9717759111639603,6.4085642423811695,11.87444146653179,13.82109275659661,3.8267552075643985
SCBI,lm,2025-06-20T00:00:00Z,14,7.49843861896238,5.51478514469357,1.0580511140086906,3.252618443671794,7.144771132341708,12.283074205732916,13.753678199056791,1.1267809605268055
SCBI,lm,2025-06-29T00:00:00Z,23,7.855684352894345,6.1778971565358605,-0.0501699419061672,3.7249639396455994,8.160137574428866,12.27498305756058,15.168507134742848,1.7577438230172515
SCBI,lm,2025-06-28T00:00:00Z,22,7.416952116653696,6.165361869364878,-0.4038118645533691,3.0523459992782485,7.7307048942642504,12.556983673285366,14.148537880993985,1.9354719889388692
SCBI,lm,2025-06-30T00:00:00Z,24,7.9772339626443785,5.597591465264492,1.2122912692397672,3.6162448153810107,8.189240471625526,12.74585985490161,14.12253340207398,2.288832990513343
SCBI,lm,2025-06-25T00:00:00Z,19,8.109064005571145,5.272552760590074,2.232570043027878,3.5049427468821035,8.277957524150123,12.198667538235867,14.331182175559759,3.15927635857701
SCBI,lm,2025-06-24T00:00:00Z,18,7.13036809956618,6.406139611134025,-1.8557850888108038,3.378767765003281,8.220486078939208,12.562407498249453,13.34596424444976,5.208735669112903
SCBI,lm,2025-06-26T00:00:00Z,20,8.116383594633096,6.608768437066229,1.0034000429062364,2.4681338486300533,7.511920093963816,13.676797309389851,15.921666678275518,1.8296927068361737
SCBI,lm,2025-06-27T00:00:00Z,21,8.243091020220849,5.553561785529325,1.7183886620024154,4.066879612773573,7.774657595977854,13.211678889636946,14.443850340713453,1.3039869556154782
SCBI,lm,2025-06-21T00:00:00Z,15,6.814190891700678,6.545450206147564,-0.5159807589241967,1.5270625163642955,6.582151257960774,11.35738211645017,15.120339326652347,0.8828090285714071
SCBI,lm,2025-06-22T00:00:00Z,16,6.92398702265997,5.591007086264353,0.768567359617728,2.2473235879048614,6.838113661696276,10.699396424717698,14.066534079363288,2.436450239081118
SCBI,lm,2025-06-23T00:00:00Z,17,7.790504184239843,6.003382668863633,1.0727706411864992,2.7379385057391166,7.658864805647082,12.58807636332835,14.894870605298168,4.988834649169206
SJER,lm,2025-06-09T00:00:00Z,3,0.81002892198493,1.2375130790309772,-0.5939568134925397,-0.19759732783602468,0.790816759043809,1.7217588009554543,2.3291231912539514,0.19439256512553615
SJER,lm,2025-06-10T00:00:00Z,4,0.8550398386600179,1.3043076432834808,-0.6092398885499496,-0.14122466317592888,0.6895821448733199,1.8574797445809468,2.4786018555717013,0.23878619256540565
SJER,lm,2025-06-11T00:00:00Z,5,0.7828065326691777,1.266850612558881,-0.6624686231783263,-0.24917813446732828,0.7373372985038327,1.8420808960947856,2.2462612263929245,0.29300585978134497
SJER,lm,2025-06-12T00:00:00Z,6,0.7201084690831828,1.3330105685423947,-0.8253797050025871,-0.34225556403933666,0.7157257393883218,1.7273841924895925,2.3250676825799235,0.22468911577536255
SJER,lm,2025-06-13T00:00:00Z,7,0.8130897245559587,1.21177159027365,-0.611685680828012,-0.12820905153219836,0.7857802392920067,1.794555269752343,2.225007846095654,0.23122968630182633
SJER,lm,2025-06-14T00:00:00Z,8,0.6770764679040445,1.1610101625127263,-0.6839425926568137,-0.23554518838222788,0.6702910120851038,1.586736510234442,2.0478425982397184,0.21634537743560023
SJER,lm,2025-06-06T00:00:00Z,0,0.7988958699574389,1.2230577456073048,-0.5941461682419822,-0.22230801206141615,0.8070418262916037,1.7724544219802554,2.231437281818734,0.23311098723140286
SJER,lm,2025-06-07T00:00:00Z,1,0.8413983006046903,1.3471650943199542,-0.7038267432661732,-0.15582569362401869,0.720366936064005,1.7759442700191586,2.57033273383048,0.19474773057073613
SJER,lm,2025-06-08T00:00:00Z,2,0.7819782540525461,1.1741480888342626,-0.5418396858419038,-0.18914762610588576,0.7307360864107839,1.7761922094678049,2.133950286331931,0.1895115695250719
SJER,lm,2025-06-15T00:00:00Z,9,0.6813490441220958,1.2800468730680956,-0.7805535052445425,-0.4005523978632182,0.7027081022318452,1.7628637410056431,2.1222792804807518,0.2142695259522462
SJER,lm,2025-06-16T00:00:00Z,10,0.6073632460390023,1.1999531116487447,-0.886520789906404,-0.27597971375033886,0.6878124048504438,1.5282666705504124,1.9832376584508982,0.23629947150806213
SJER,lm,2025-06-21T00:00:00Z,15,0.7177028289259395,1.210078654735885,-0.7510758037185891,-0.19046688238808201,0.7289677509057926,1.7046841542464641,2.096404925584112,0.26829815052570477
SJER,lm,2025-06-20T00:00:00Z,14,0.7620040562486573,1.1126806798513433,-0.454947101707359,-0.15135485452619907,0.640273816642275,1.6802051375522538,2.0958432832823157,0.17521943346961227
SJER,lm,2025-06-22T00:00:00Z,16,0.6785217152216916,1.408120149954908,-0.9251097300971727,-0.4653360311233419,0.6527124926286922,1.7450874119061015,2.3852544327941785,0.2668480820234894
SJER,lm,2025-06-23T00:00:00Z,17,0.7178601566359608,1.3663002081611062,-0.8468577919588773,-0.4505647226924429,0.7823415299449149,1.8418206735756857,2.2625610943105237,0.3514465966374224
SJER,lm,2025-06-24T00:00:00Z,18,0.7380504726619365,1.2991656357002463,-0.8454135230963713,-0.1772532636394412,0.6974233259825013,1.7075209143638777,2.307974909699116,0.29499859740275935
SJER,lm,2025-06-17T00:00:00Z,11,0.6411726561171828,1.3220257275649439,-0.9542337302744263,-0.36338690506166454,0.6998743031979255,1.592361038354448,2.2312485743696313,0.2793299370898148
SJER,lm,2025-06-18T00:00:00Z,12,0.8022505791453645,1.1985830294274666,-0.624934803664342,-0.06131399717520194,0.7595137814503233,1.623019563037345,2.314968352078698,0.3485121249359096
SJER,lm,2025-06-19T00:00:00Z,13,0.6303191703352421,1.2553765928869078,-0.829244496425444,-0.39849414717391496,0.6543524529965354,1.66497382979035,2.060008212488684,0.2124641065928563
SJER,lm,2025-06-25T00:00:00Z,19,0.6775897655385692,1.294480154692633,-0.7611133238638667,-0.4055160909556085,0.6396444737969946,1.6557054852146749,2.2592282835006516,0.25841674744214543
SJER,lm,2025-06-26T00:00:00Z,20,0.7310289337128612,1.190268569701533,-0.6416633092735861,-0.2356973268225706,0.781956729259806,1.5384323999322915,2.212116175468365,0.3613619738683962
SJER,lm,2025-06-27T00:00:00Z,21,0.6175762997523294,1.2933399233819665,-0.9086058629877437,-0.4255825284111473,0.6622357895409873,1.6743720625950866,2.085462038024464,0.32177502508651007
SJER,lm,2025-06-28T00:00:00Z,22,0.788590490451256,1.1939676948212714,-0.5348266571963225,-0.1528518209609318,0.6253791966950168,1.790391166641927,2.2148605670765904,0.28898890718649245
SJER,lm,2025-06-29T00:00:00Z,23,0.6998333870765107,1.2299366436950538,-0.7275656279836679,-0.2771851181440176,0.6752727361237385,1.6815427715403146,2.1471021738461857,0.283957336372929
SJER,lm,2025-06-30T00:00:00Z,24,0.717235684925673,1.189855631106237,-0.7120286782022008,-0.14445795650588783,0.6522451681682733,1.673576627585541,2.1168432635826395,0.3587449906919208
SOAP,lm,2025-06-07T00:00:00Z,1,4.220192397563746,3.4550657006848162,0.16488402889833575,1.4625755367701707,4.268574115817524,6.96290414029091,8.242024166041793,0.6727256663236658
SOAP,lm,2025-06-08T00:00:00Z,2,4.506839546384365,3.6271132116027545,0.23730371093467767,1.6894025542735185,4.43359693413096,7.447726454714981,8.726168077867687,0.6844329602743497
SOAP,lm,2025-06-09T00:00:00Z,3,4.73470846661148,3.4936973234799074,0.7458306500618161,1.93956209493486,4.615214753319789,7.393959997185046,8.978974837555885,0.5842409092932436
SOAP,lm,2025-06-10T00:00:00Z,4,4.941286409257758,3.4597225125880446,1.2319225562310225,2.029645634531189,4.557763636916042,7.749685751164274,9.137414467446261,0.5709833833348236
SOAP,lm,2025-06-06T00:00:00Z,0,4.7210508322269495,3.4282470429873033,0.6407328281078132,2.2262666742926935,4.482302490161922,7.469459560381853,8.786492608190466,0.6592360229812656
SOAP,lm,2025-06-11T00:00:00Z,5,4.455380127888661,3.284940813921414,0.7454235843339537,1.8490587755860437,4.240721437271974,6.935351331505309,8.506345510746026,0.6890293754940048
SOAP,lm,2025-06-12T00:00:00Z,6,4.674177970467586,3.51889800626254,0.8025592108516492,1.781495575544715,4.415850234353499,7.334569984239607,9.036414847348457,0.6783444855641654
SOAP,lm,2025-06-13T00:00:00Z,7,4.590888706007735,3.4492152792621127,0.4844259286839202,2.000603469365809,4.490816183567272,7.315752090072257,8.662845858349414,0.6845202016918489
SOAP,lm,2025-06-14T00:00:00Z,8,4.3437320754401565,3.791258024920466,-0.13358594957122832,1.4551604327038428,4.288635952108445,7.169415337421404,8.939034604538318,0.7117589911251869
SOAP,lm,2025-06-15T00:00:00Z,9,4.353633572927378,3.552380608899536,0.19041358042820994,1.5933441297437194,4.244981469135388,7.2417891052547105,8.49763958007486,0.747423938377185
SOAP,lm,2025-06-16T00:00:00Z,10,4.98146796773768,3.4774396435416484,1.4018541895931085,2.1470618384192983,4.26429027107265,7.657820035721046,9.436313503882296,0.6752258979415208
SOAP,lm,2025-06-17T00:00:00Z,11,4.241249838439906,3.521179615651704,0.16745855909515642,1.334623170693742,4.252326090473611,7.362200288674596,8.089641083262423,0.7008740371115684
SOAP,lm,2025-06-18T00:00:00Z,12,4.464751783046993,3.33377664040538,0.5167162945188029,1.9478485984677567,4.428107197517665,6.879527373917024,8.551559450813716,0.5594151705774772
SOAP,lm,2025-06-19T00:00:00Z,13,4.521163986032158,3.9580775448016063,-0.07455757369101497,1.5870799687754586,4.358215307673598,7.079088662205265,9.655993565197482,0.6487100922785902
SOAP,lm,2025-06-20T00:00:00Z,14,4.654309160367864,3.5028527752022223,0.6002100068277767,1.9597915749542516,4.380903513887816,7.593212209532981,8.737428496636495,0.5732594330877154
SOAP,lm,2025-06-25T00:00:00Z,19,4.322906810936782,3.367126893421524,0.3447635591389378,1.5658714784339436,4.508750751935025,7.127533494063167,8.067614771112837,0.5601974896816982
SOAP,lm,2025-06-24T00:00:00Z,18,4.299659166585012,3.447853484152959,0.2529125259728997,1.5336787363332045,4.330349872605115,7.178321060652106,8.203033637361733,0.48832509932188356
SOAP,lm,2025-06-26T00:00:00Z,20,4.24523613572467,3.5556227651863836,0.20500887262318657,1.2717201207305169,4.21749603671806,7.212549610224995,8.319406038326592,0.5797237691707535
SOAP,lm,2025-06-27T00:00:00Z,21,4.546629439794925,3.5749662616563156,0.4836541374001378,1.5373177883238465,4.639122283301121,7.26500451642571,8.808048473523812,0.5395758175594927
SOAP,lm,2025-06-28T00:00:00Z,22,4.233810055465841,3.7296904137483096,-0.45970187289928083,1.4577316777152953,4.566126934649313,7.398759727451846,8.20613381041203,0.5643201081245609
SOAP,lm,2025-06-29T00:00:00Z,23,4.442906593210743,3.844125299860777,-0.27688248950925226,1.4969973118517341,4.73599453950113,7.4618235814060885,8.796600022804018,0.6395259520124214
SOAP,lm,2025-06-21T00:00:00Z,15,4.6375121636088394,3.8722703454320437,0.2149843932122285,1.42762792642807,4.769589759563019,7.394993824553334,9.380364914287545,0.5573407987092867
SOAP,lm,2025-06-22T00:00:00Z,16,4.614592470294742,3.9965016362541927,0.3372757676208295,1.2188391674877348,4.507477787621692,7.129109989126853,9.880259639616602,0.6030878306274747
SOAP,lm,2025-06-23T00:00:00Z,17,4.390838158896528,3.928151377453602,-0.46880203083116945,1.447582113768087,4.600091983068984,7.655144405592614,8.720174322884128,0.5447014827319346
SOAP,lm,2025-06-30T00:00:00Z,24,4.246300856858419,3.7052108322690533,-0.45329222954880694,1.5939886817653677,4.487747465227208,7.324137996295342,8.278922370552984,0.5051155836384892
SRER,lm,2025-06-08T00:00:00Z,2,0.4138725981716307,0.4134832866619208,-0.08889980099726869,0.10226356496986737,0.42859476667273533,0.7298892625404914,0.897515197672328,0.10278917899681524
SRER,lm,2025-06-09T00:00:00Z,3,0.4197703948648434,0.403980948213584,-0.053495105497749745,0.08730417858655061,0.4381730622066461,0.750164732309299,0.8767051067194711,0.1123070621783736
