site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-12-27T00:00:00Z,5,0.7788913612964136,2.7763332315099554,-2.307230678115902,-1.588558084659818,0.7677271418421766,2.8902334788696113,4.132284948546,0.5334441666132387
WREF,lm,2025-12-28T00:00:00Z,6,0.7752292277636967,2.5931445772952437,-2.131539515938831,-1.357312186149234,0.6771853788510396,2.75452431193864,3.9332881501168693,0.4596993247872443
WREF,lm,2025-12-22T00:00:00Z,0,0.9460995911356149,2.5359318901833388,-2.0628464976470586,-1.115777805116813,1.1526438705343338,2.8560128973770604,3.900465490530552,0.5511926230535723
WREF,lm,2025-12-23T00:00:00Z,1,0.8172224613415978,2.525976386461249,-2.2617852193516725,-1.065505659569003,0.8785847755284686,2.7741152495268713,3.7607031605733248,0.4937118202076105
WREF,lm,2025-12-24T00:00:00Z,2,0.7815791732337241,2.918332690311426,-2.6159725258302973,-1.543418504847175,0.7881846527949071,3.0143951167179956,4.26470712733319,0.49840314064862246
WREF,lm,2025-12-29T00:00:00Z,7,0.6769376437869169,2.6508709601278397,-2.3819483832330977,-1.529068501757787,0.703925583533655,3.007210159653147,3.5845693607386675,0.49827353798278434
WREF,lm,2025-12-30T00:00:00Z,8,0.8337781856121016,2.564498562239779,-2.0675948096877463,-1.2977509022549556,0.7618084603120846,2.9923916293122232,3.780036550378902,0.4741557530626763
WREF,lm,2025-12-31T00:00:00Z,9,0.8253821351307764,2.6176976602025195,-2.442291463790296,-1.0317456830559781,0.8845236873260129,2.8845048679051857,3.8319192672689577,0.4960637862114192
YELL,lm,2025-12-23T00:00:00Z,1,0.32510846777536323,1.1668768801266525,-1.0022155546816371,-0.6311864498804471,0.31095287683271544,1.219012101640025,1.72897936496616,0.2713777968614995
YELL,lm,2025-12-24T00:00:00Z,2,0.3995334365393332,1.21124062490736,-1.0248553410499017,-0.5408745989887183,0.36379252265616113,1.409281119596895,1.79032348048223,0.3417674175955722
YELL,lm,2025-12-25T00:00:00Z,3,0.2877990697699717,1.1480603769536328,-1.0804913526139543,-0.5790357146398806,0.30346216729769254,1.0931471968140993,1.7019130519919017,0.34650601773012035
YELL,lm,2025-12-26T00:00:00Z,4,0.34145031739145965,1.1192978307644201,-1.0323111208382518,-0.5171177664367725,0.4150161940466495,1.2605063537764127,1.5811579264092603,0.4420826071038783
YELL,lm,2025-12-27T00:00:00Z,5,0.4034418955202522,1.2049502811494288,-1.0647987903825296,-0.4662664896656775,0.37674706154146775,1.3632618029872434,1.8082658931207571,0.4458657379050359
YELL,lm,2025-12-28T00:00:00Z,6,0.2556644764848131,1.0694132305612811,-0.9899045893323455,-0.6036137955929076,0.24117710582472093,1.176088344629151,1.4545753168954467,0.30572357589498395
YELL,lm,2025-12-22T00:00:00Z,0,0.41884475070363447,1.14998674037282,-0.8645299554379511,-0.5359889472788095,0.3717816584936855,1.318919017654263,1.8040419800869847,0.27370276628791196
YELL,lm,2025-12-29T00:00:00Z,7,0.2617878805727968,1.1554833388762429,-1.1098161302779233,-0.5795694993093391,0.23388213658609744,1.0359082268899171,1.7285346689752317,0.2738225950855892
YELL,lm,2025-12-30T00:00:00Z,8,0.3408107382573928,1.1683273471412805,-1.0447428493162347,-0.5650422273906279,0.3257157955974049,1.3216892315351636,1.666433740861258,0.32243452036837167
YELL,lm,2025-12-31T00:00:00Z,9,0.3139017346795736,1.2178563727947513,-1.0363723492017771,-0.6425293433920563,0.19836857936230148,1.1730770572267564,1.8769647294026435,0.29669960477752244
ABBY,exp,2025-12-27T00:00:00Z,5,2.6752525687791056,1.9421449232083925,0.7316379581486616,1.1724685333530995,2.106462193519942,4.10521567890758,5.260478479966244,0.3619583304398619
ABBY,exp,2025-12-28T00:00:00Z,6,2.4554818335659054,1.5995737110749948,0.8696868554443249,1.1750384034459844,2.082682044675575,3.485255548750212,4.6647463155134306,0.31221732962498344
ABBY,exp,2025-12-29T00:00:00Z,7,2.5227526931076154,1.7221678853831168,0.8264927100686743,1.1465957671545763,2.0483791385450965,3.7588158481282354,4.833480001641496,0.28326490055778036
ABBY,exp,2025-12-30T00:00:00Z,8,2.715572094649874,2.0381720516231296,0.7513760688039035,1.138721819140287,2.111788293376228,3.9762928499897763,5.599681441939175,0.2681483993404774
ABBY,exp,2025-12-23T00:00:00Z,1,2.906072537760582,1.9330950641947282,1.066877752529883,1.327280517571365,2.4050627759214502,4.109949693022546,5.621191949757666,0.5331968784330218
ABBY,exp,2025-12-24T00:00:00Z,2,2.9318385795052992,2.0268432795138365,0.925804960159495,1.2911547023475318,2.444122982153673,4.3165138293497245,5.681596423516072,0.6746928375821427
ABBY,exp,2025-12-25T00:00:00Z,3,3.0767424154720397,2.396223592305965,0.8640494577256621,1.210035534734136,2.370078203415729,4.322088408567052,6.617460472917619,0.44280772586039024
ABBY,exp,2025-12-26T00:00:00Z,4,3.0478511815809752,2.2165491164598863,0.952156375584637,1.258586683637912,2.409504056467825,4.4664984051609675,6.152510387053534,0.47821425480063906
ABBY,exp,2025-12-31T00:00:00Z,9,2.859896886141811,2.0469837000442785,0.8481556932288943,1.2248721425060476,2.3475656003392,4.188235694889829,5.690655299745084,0.3155359203739799
ABBY,exp,2025-12-22T00:00:00Z,0,2.855221384770183,1.9033505312809462,0.9800524533309394,1.332178890418604,2.4522475629019516,3.959521513955729,5.5521065032436905,0.7410370433238505
BLAN,exp,2025-12-22T00:00:00Z,0,0.4094675580104873,0.420066636545064,0.054941946858177694,0.09534546154781132,0.23529411806696926,0.6118431054395781,1.0499131581399002,0.07766782556345704
BLAN,exp,2025-12-23T00:00:00Z,1,0.41243869492908214,0.36500764355176,0.07519812081075328,0.12039168563931066,0.291795144468597,0.6492984330623207,0.925510090664429,0.10008678918991419
BLAN,exp,2025-12-24T00:00:00Z,2,0.560982431154379,0.5213379515076617,0.09960939473430488,0.15132955004848764,0.36514179443276207,0.8718884068998888,1.3169430096564514,0.13189938322323422
BLAN,exp,2025-12-25T00:00:00Z,3,0.5375803974383763,0.493428456231705,0.07660080076233507,0.12502503472974982,0.40199925323660224,0.8637532650040957,1.2205236334590985,0.18243475161843228
BLAN,exp,2025-12-26T00:00:00Z,4,0.6755166091074982,0.7761747803669375,0.08864318987219781,0.1370614351703806,0.36321583610456004,0.8266544897349385,1.9620080946554141,0.24285584782550462
BLAN,exp,2025-12-27T00:00:00Z,5,0.6117615586751008,0.5892726763951815,0.08899467742797071,0.15924095058817034,0.40897628846453055,0.9042684656233646,1.497327411271468,0.1830887965067973
BLAN,exp,2025-12-28T00:00:00Z,6,0.7003592345284552,0.7321171036883317,0.09372306803187347,0.16053172325247642,0.3970051486818371,1.0120180961522096,1.838518136523879,0.18246098441729688
BLAN,exp,2025-12-29T00:00:00Z,7,0.4617057101275516,0.46111523017573736,0.05325412611692745,0.1117473526032321,0.2772572480307727,0.7297962121112873,1.1364736117755385,0.11353862860328034
BLAN,exp,2025-12-30T00:00:00Z,8,0.3458285249212681,0.31474241815926246,0.06124144917581832,0.09220863676024979,0.23838690554100006,0.5442270160294029,0.7930786170998694,0.048484967206542585
BLAN,exp,2025-12-31T00:00:00Z,9,0.37434138299019765,0.35737359670848695,0.05283420930581507,0.0928452174313376,0.2411963697122789,0.601753191287643,0.8830779272139138,0.07837811635651823
CPER,exp,2025-12-22T00:00:00Z,0,0.09401617431385574,0.1002032322203983,0.008849462581543125,0.018390867314839854,0.052090200441280474,0.14595293070386123,0.24479741052775406,0.015185591217850456
CPER,exp,2025-12-23T00:00:00Z,1,0.1095017711109006,0.11441431719073253,0.013730505675034033,0.018879045075739037,0.06927426020070965,0.16084065428518732,0.284784390317833,0.020574435097772906
CPER,exp,2025-12-24T00:00:00Z,2,0.13098904854885265,0.1529410756216072,0.0101217100123311,0.017780496670965686,0.06486805116500667,0.189688015728819,0.37248696916714086,0.019566105150011098
CPER,exp,2025-12-26T00:00:00Z,4,0.1204201397492927,0.1270049428961735,0.013109230223937805,0.02058348686981597,0.06670440449138011,0.19549917675942258,0.30620440040190705,0.018874763942605878
CPER,exp,2025-12-25T00:00:00Z,3,0.13729538727000656,0.16274748405706524,0.010140930799399194,0.01888170776288825,0.06661000523556104,0.19355862996142767,0.39728566259075665,0.018249270340811335
CPER,exp,2025-12-27T00:00:00Z,5,0.11299442656705276,0.11809447959858789,0.012043226619901844,0.021323585703812143,0.05773663371471633,0.19561299920404565,0.27825568759278785,0.01586547607342692
CPER,exp,2025-12-28T00:00:00Z,6,0.10725810122942332,0.11874603148933939,0.010502937480496952,0.01869152486675001,0.054770416966148414,0.1622673454355316,0.2900582813981897,0.024271885601694795
CPER,exp,2025-12-29T00:00:00Z,7,0.09616233215222644,0.0981211700664137,0.01079246279312245,0.01957759873392277,0.05539814833746251,0.15784397240658787,0.23719947849003659,0.03778190947004051
CPER,exp,2025-12-30T00:00:00Z,8,0.10460478487963104,0.11683403321902915,0.010197531210306452,0.017213648772592363,0.04968316672019134,0.16373532051620668,0.2821942571788584,0.03209590144233722
CPER,exp,2025-12-31T00:00:00Z,9,0.1092515929763409,0.11823171383228115,0.01107406376373038,0.018249122124678694,0.06051418218267776,0.16772479074466812,0.2886958060659496,0.034003644043896546
DCFS,exp,2025-12-23T00:00:00Z,1,0.4783494791710865,0.49179240303830707,0.04673379726181448,0.09947210745096532,0.29864428906677853,0.7335958599902898,1.2133013420855843,0.18113532654528872
DCFS,exp,2025-12-24T00:00:00Z,2,0.4703367903668437,0.4735672530797375,0.05710287622180534,0.09108230422699498,0.2689944974115283,0.8122052128712629,1.1222990611026271,0.16174388279895058
DCFS,exp,2025-12-25T00:00:00Z,3,0.44378287336612343,0.46681055482584655,0.055525556325452564,0.09273297070349847,0.2485611884984329,0.6631713939737945,1.1589232573294386,0.1760052150308743
DCFS,exp,2025-12-26T00:00:00Z,4,0.4429530669322265,0.4687616321938107,0.05061696949703749,0.08043715654036229,0.22614069366127804,0.7357424737784389,1.1218280411840158,0.22574848547619192
DCFS,exp,2025-12-22T00:00:00Z,0,0.5480746812366247,0.5964719229006219,0.05238769510742548,0.09593011151981784,0.2642383889769528,0.9051530891545774,1.42266412142435,0.10025956050897264
DCFS,exp,2025-12-27T00:00:00Z,5,0.402084636855365,0.40830180666298205,0.049394567789818634,0.07876545505946028,0.2359430860369564,0.6562710298652007,0.9900490455253891,0.2894942415737791
DCFS,exp,2025-12-28T00:00:00Z,6,0.32503535325889327,0.32043052804533123,0.045977009892770385,0.07633666336787151,0.20502246040675548,0.49599506852669495,0.8018455641003739,0.08776797621622108
DCFS,exp,2025-12-29T00:00:00Z,7,0.36194614681801374,0.357558008708738,0.046069681017820836,0.08700741294811452,0.2140767188577034,0.5875372657432497,0.8750396555231803,0.16482253175661213
DCFS,exp,2025-12-30T00:00:00Z,8,0.5430490617883938,0.5964237129657078,0.05820763682962959,0.10105623271467568,0.27467109705348924,0.8195918928748878,1.4617184494692872,0.08448811137682109
DCFS,exp,2025-12-31T00:00:00Z,9,0.5049437486706738,0.5142697284328147,0.06490441077152734,0.10949780275977108,0.28542319389871107,0.8053196488678493,1.2595736870555103,0.055366119173162025
GUAN,exp,2025-12-22T00:00:00Z,0,3.546563319257871,2.5671234616978222,1.146632031644752,1.480277808626532,2.775717173548755,5.159195304738164,7.170994277731152,1.0598907910123232
GUAN,exp,2025-12-23T00:00:00Z,1,3.146467317145633,2.135362134770923,0.9942162376992383,1.420411229596567,2.7484673774017696,4.470426092682735,6.098815648347856,0.8440273470880623
GUAN,exp,2025-12-24T00:00:00Z,2,3.447069396947171,2.6091309451492712,1.0178857234908398,1.4644678097370312,2.674088771959101,4.743262328314579,7.335642351234306,1.0292582798151908
GUAN,exp,2025-12-25T00:00:00Z,3,3.4927771343050447,2.607963891731147,1.1563124809082033,1.316050906786384,2.6383247505615497,5.2089179019511125,7.144279631317975,0.6741997197877161
GUAN,exp,2025-12-26T00:00:00Z,4,3.3077127837342992,2.6678806677765192,0.9117439371068694,1.2666813053813923,2.3885557340956605,4.686789502684407,7.284793439403167,1.3241026237155156
GUAN,exp,2025-12-27T00:00:00Z,5,2.863051020998334,2.071242887583719,0.8945495477613501,1.2491617394264025,2.294422397240588,4.005358620222652,5.8717628003406785,1.4666512923022648
GUAN,exp,2025-12-28T00:00:00Z,6,3.021329538837422,2.2488899334169803,0.9378928987523988,1.2033806660139206,2.3325321392050435,4.428996082786741,6.203845907429006,1.8694963132593818
GUAN,exp,2025-12-29T00:00:00Z,7,3.0955704521932774,2.318742235358949,0.9283008364666125,1.2942744706747595,2.3643133667354306,4.449079799767773,6.441883787321812,1.62795797054552
GUAN,exp,2025-12-30T00:00:00Z,8,2.997901362881851,2.1095532299319197,0.9317961031466038,1.3131672685395976,2.4428097337623766,4.404176867278967,5.897556841681709,2.07376828798029
GUAN,exp,2025-12-31T00:00:00Z,9,3.2850947861078605,2.4972453001117443,1.0055350283742455,1.363476654781262,2.461408751282182,4.624317471483471,6.970736024618143,1.7440728329101909
DSNY,exp,2025-12-23T00:00:00Z,1,1.3827019814489019,1.5302801579228658,0.1178159556072071,0.22408856332600935,0.6456482306941469,2.2970539373968215,3.628903220220325,0.17714238992101028
DSNY,exp,2025-12-24T00:00:00Z,2,1.2446413953030389,1.4242511550711303,0.09092266027438045,0.19975850734134612,0.5765401843021345,1.924412543041675,3.431573081555658,0.15255768278219092
DSNY,exp,2025-12-25T00:00:00Z,3,1.2953887269502333,1.45321231021177,0.12372957380036423,0.2008336230160222,0.60644903908243,2.0534649298664442,3.4924664689859064,0.1857393782437793
DSNY,exp,2025-12-26T00:00:00Z,4,1.5536190477778142,1.9076541137053695,0.11726668516197038,0.17545202882532643,0.6254087382770008,2.256964783974122,4.593003002650652,0.21737111501800233
DSNY,exp,2025-12-27T00:00:00Z,5,1.5156982607422556,1.783210001293968,0.11235403701568124,0.221380897938522,0.6306084780802885,2.339271904929248,4.2748759857475385,0.24411470629781987
DSNY,exp,2025-12-28T00:00:00Z,6,1.2553416270721294,1.3569756998131501,0.11114176952239566,0.1793560934441919,0.6426234488006957,2.1665711171297106,3.1770157064636533,0.17193765720761053
DSNY,exp,2025-12-29T00:00:00Z,7,1.5565595980797746,1.8771163924121663,0.10253473731132176,0.1861027967140297,0.6113568357310282,2.4159128853539507,4.466890735288543,0.2110190880049855
DSNY,exp,2025-12-30T00:00:00Z,8,1.4109583011640723,1.6335008403078812,0.10158079044226323,0.1759097245153385,0.6790350454237968,2.174335462567755,3.9239304828712083,0.25592968380690545
DSNY,exp,2025-12-22T00:00:00Z,0,1.3682297764719116,1.4809597980115838,0.1115906735549006,0.2024648855155991,0.7004639875800309,2.3590889532906636,3.467540382418364,0.23115487568315862
DSNY,exp,2025-12-31T00:00:00Z,9,1.1124732500800387,1.2163106454003136,0.10145788919761763,0.1786474244824081,0.5495967768600174,1.836091682811568,2.896572477048583,0.18500219092864637
JORN,exp,2025-12-25T00:00:00Z,3,0.05213198006634692,0.04551083742673546,0.011786191420181181,0.016565355616407967,0.03480628981316651,0.07944654578497694,0.11805551769700202,0.005346803283817703
JORN,exp,2025-12-26T00:00:00Z,4,0.05247152445099184,0.04677606451977322,0.010218902370724084,0.014939216669292741,0.03484821711178457,0.08531248843369835,0.11703879766945945,0.0068474050108836984
JORN,exp,2025-12-27T00:00:00Z,5,0.04928212762558406,0.04435851166035883,0.00952448994065832,0.015390928771571897,0.033482158673486626,0.07289677324238325,0.1151162874998202,0.005607755238325264
JORN,exp,2025-12-28T00:00:00Z,6,0.04697342189906681,0.04082903563176981,0.010088826291287555,0.014676285601024044,0.03419828899444659,0.06868018687813754,0.10722352173043831,0.004605798514877732
JORN,exp,2025-12-24T00:00:00Z,2,0.052077385249630535,0.048426227671154336,0.008605385877624484,0.013928831769847392,0.03562980603796769,0.07924744983259302,0.12297545273012009,0.01347905300420715
JORN,exp,2025-12-22T00:00:00Z,0,0.049695353284682886,0.04336116171992847,0.009699049064065855,0.01457721830068049,0.035133015031662385,0.07945478774347009,0.10961269628353562,0.007959239535716886
JORN,exp,2025-12-23T00:00:00Z,1,0.05033459068376619,0.044920378883376647,0.010422985396052053,0.016152278700321886,0.033414566297216966,0.07484228707692936,0.11684083594831068,0.013832731211410133
JORN,exp,2025-12-29T00:00:00Z,7,0.04412178973696731,0.04169416590401128,0.008070210435388464,0.011186121472413409,0.02946689929262981,0.06525022927979132,0.10663548820461352,0.005057338723014963
JORN,exp,2025-12-30T00:00:00Z,8,0.04006921939950584,0.03398158473184793,0.00856907906168083,0.01379333156843561,0.0302581176756482,0.05718880011397809,0.09053676857778648,0.014591804305171617
JORN,exp,2025-12-31T00:00:00Z,9,0.04400446787400155,0.04366364619365255,0.007438661791358276,0.011874403235773616,0.0270446734654145,0.06133155871617278,0.11233304216128859,0.011364045055930198
KONZ,exp,2025-12-22T00:00:00Z,0,2.769087168400228,3.808374817796479,0.06141642528650315,0.15669678504134177,0.8046021184358011,3.8164322582660013,9.006288254971492,0.34124449931102324
KONZ,exp,2025-12-23T00:00:00Z,1,2.914696722740621,3.77644888242787,0.14705918521361494,0.24279923635827239,1.0226655655852026,4.152342904428619,9.008616722117395,0.4288024207054124
KONZ,exp,2025-12-24T00:00:00Z,2,4.7157982191070404,6.698560156888029,0.10838973464683666,0.2627512802373978,1.0699585802046725,6.356840119908086,15.781051380538209,0.5585747896178838
KONZ,exp,2025-12-26T00:00:00Z,4,5.684876271898492,8.302966272771187,0.21883612371761252,0.3712498476491519,1.413435726727415,6.647973813116557,19.772885848281724,0.5752402671720638
KONZ,exp,2025-12-25T00:00:00Z,3,4.620768641569952,6.282469265615251,0.17337028122958353,0.29431710407674894,1.4268461161144916,6.270764238228036,14.9385454682009,0.5405179337686111
KONZ,exp,2025-12-27T00:00:00Z,5,4.018034071857362,5.26643412450114,0.12173100894290471,0.2965701121492961,1.2258650361136452,6.066164308600482,12.379839893480483,0.5620055279342081
KONZ,exp,2025-12-28T00:00:00Z,6,3.502119254800329,4.732826063678508,0.0913855881300706,0.17281101807981306,0.9844689980137662,5.15689591452542,11.105034755252573,0.4326694988682732
KONZ,exp,2025-12-29T00:00:00Z,7,2.487166128760282,3.3937691935347614,0.09600220918169676,0.15606633781733675,0.6862885350055645,3.468370594860681,8.029102966936131,0.2855704740101343
KONZ,exp,2025-12-30T00:00:00Z,8,2.8559872041739447,3.815402250222269,0.07829111102579944,0.18424928632789805,0.7879934046455155,4.286296136244344,8.943106082626166,0.43579048664444653
KONZ,exp,2025-12-31T00:00:00Z,9,2.8816434600394287,3.587573359740613,0.10025096973358356,0.2607683237759616,1.005811281907098,4.666848029446765,8.374538695333735,0.41936057438557267
LAJA,exp,2025-12-26T00:00:00Z,4,3.959922777720118,6.398288492088556,0.01676541605448965,0.040361079427971944,0.4241244392213758,4.397244604730773,14.921118349165978,7.386815726363893
LAJA,exp,2025-12-25T00:00:00Z,3,4.574611990463477,7.148276526183829,0.009298109289304758,0.04810248189800287,0.49063094614756897,5.704481704756546,16.620546710225966,3.6024245389823206
LAJA,exp,2025-12-27T00:00:00Z,5,5.3112055733686745,9.201360394579712,0.010669511146527347,0.027614519082662707,0.4333929127292926,4.695940733648815,21.388410190236076,7.042537400893368
LAJA,exp,2025-12-28T00:00:00Z,6,6.085892298515359,10.292724035803367,0.019055740292808692,0.04546077309811514,0.35342837037706165,6.1041238573508645,23.907392751457948,6.938498531149059
LAJA,exp,2025-12-22T00:00:00Z,0,5.4075671065394415,8.720146591157715,0.015283580769159708,0.06168875842861196,0.5725209127499737,6.057343662620128,20.330998618129335,1.4551086342107151
LAJA,exp,2025-12-23T00:00:00Z,1,9.175441294819981,16.99631057012747,0.016997865660714068,0.04550807423093065,0.5126317046574456,6.067337066735243,39.23473176281557,0.8394643996887479
LAJA,exp,2025-12-24T00:00:00Z,2,6.8428803979276465,11.257238226424633,0.007392427419691447,0.04618791905130169,0.557470940161148,7.417615473389718,26.185735229616373,0.5473098306064044
LAJA,exp,2025-12-29T00:00:00Z,7,2.980107761339974,4.461132727154438,0.00340249242989599,0.036573181342522014,0.406703004587317,4.113391934497622,10.340468193842513,4.470174523746513
LAJA,exp,2025-12-30T00:00:00Z,8,3.1961663764850767,4.9186249707540215,0.014973909835883868,0.04781557702234832,0.44186444497161476,4.003447946483409,11.472730004112128,1.6266803984518756
LAJA,exp,2025-12-31T00:00:00Z,9,3.773834797798718,6.534579169836599,0.0135181679223944,0.03580457950581398,0.2692638487490051,3.364459107513304,15.186128285303074,2.174151391331973
KONA,exp,2025-12-22T00:00:00Z,0,0.04758334259079759,0.06565700579607571,7.101413239488042e-4,0.0016974915790955328,0.010875064929191412,0.07223977642800758,0.15239423869374463,0.004623650011924008
KONA,exp,2025-12-23T00:00:00Z,1,0.06530326493083388,0.090704214736883,0.0015048330953962173,0.0032740443837978735,0.016192843367490196,0.09244960379706361,0.2130950000104215,0.007678316220526819
KONA,exp,2025-12-24T00:00:00Z,2,0.08084012420910766,0.12188173105091063,0.0020480263015411576,0.004646846954263376,0.019478255315700688,0.08841883755623024,0.28960865491780285,0.015862444871323173
KONA,exp,2025-12-26T00:00:00Z,4,0.08438013228221058,0.10866048962010123,0.0018944995068418543,0.0050117525599139914,0.02647177090593627,0.13671108072625546,0.25181155771210534,0.01126818278899428
KONA,exp,2025-12-25T00:00:00Z,3,0.11667323251567444,0.16735134597936155,0.0014361960999840432,0.004625968630337384,0.0265973197813337,0.1576263123264408,0.39308036574027627,0.01175209696158123
KONA,exp,2025-12-27T00:00:00Z,5,0.10931971329129604,0.1562559925686803,0.0017277258181438923,0.0035455011593348755,0.023747565940845063,0.1517962209187875,0.36578155261936884,0.01550535019167644
KONA,exp,2025-12-28T00:00:00Z,6,0.06700875848831585,0.09064601069427079,0.001322513961749068,0.003302544785127816,0.017645045787600344,0.10125077508623559,0.2115229128208664,0.007413712027018713
KONA,exp,2025-12-29T00:00:00Z,7,0.050304614210256636,0.0717865813846077,0.0011572807407419583,0.0018213366567003772,0.011185433984487864,0.068846782068579,0.168512237600774,0.006454860079495801
KONA,exp,2025-12-30T00:00:00Z,8,0.05025652624033305,0.06777072009341446,8.51143840589268e-4,0.002442611817903492,0.013777228608106352,0.07602040299884522,0.15819124393622092,0.006081647322058001
KONA,exp,2025-12-31T00:00:00Z,9,0.154845818496589,0.26627311643457846,0.0012383203438320947,0.003732303762457546,0.018519534366166712,0.12906810944592023,0.6216708245645683,0.009261130194557507
LENO,exp,2025-12-22T00:00:00Z,0,4.702420034165823,5.751791107040185,0.19956368022844978,0.3954141954955696,1.836970089226126,7.612694254253055,13.467457951625914,0.6509177049015875
LENO,exp,2025-12-23T00:00:00Z,1,7.534222705304533,10.312259289942219,0.16935177256022274,0.39992514461407574,1.9789519297336198,10.917650481067678,24.205234198547068,0.9953367008525809
LENO,exp,2025-12-24T00:00:00Z,2,7.764594003294664,10.358017291121797,0.28844069393998917,0.6065440766325324,2.6668733710036023,10.511483795030212,24.749628079866984,0.8545742441794945
LENO,exp,2025-12-25T00:00:00Z,3,7.220123307919334,8.729771611795458,0.28220714435677274,0.5648766436514162,2.607569900599836,12.758646987707149,19.887315863281493,1.0061750718611953
LENO,exp,2025-12-26T00:00:00Z,4,8.128123034599975,10.543338497057238,0.15096868105349323,0.3981645275282408,2.5284313319655856,13.172862862490664,24.390187769961887,2.725905334248229
LENO,exp,2025-12-27T00:00:00Z,5,9.74919206365457,12.722068101936605,0.1884203967435764,0.5043761526795847,2.580478812153027,16.340778015511116,29.131906941185548,3.011213358703498
LENO,exp,2025-12-28T00:00:00Z,6,9.154176324119831,12.361908792640635,0.3060874359887246,0.5294034432507402,2.5308776012014116,13.315203553512788,29.08930958664549,3.2144533162634406
LENO,exp,2025-12-29T00:00:00Z,7,8.741977901584727,11.766072235575596,0.17119525291584978,0.4833702362895475,2.3801962438714854,13.171274294448374,27.503853480398384,1.7964834982485132
LENO,exp,2025-12-30T00:00:00Z,8,5.692110382172249,7.234493551049207,0.13741482568479432,0.3702948665428939,1.9958650639759785,9.084237635553066,16.872739519104513,1.348359229475625
LENO,exp,2025-12-31T00:00:00Z,9,4.850627102692052,6.242128629594703,0.17691181913746773,0.40322095294812055,1.7766666829534221,7.047885992110368,14.848450066310882,1.7043880561334566
MLBS,exp,2025-12-23T00:00:00Z,1,0.4357302195389886,0.43564774978276544,0.06378665008325043,0.0974103436347824,0.2873953571044112,0.6244522217940562,1.1056065250784428,0.055866801677543446
MLBS,exp,2025-12-24T00:00:00Z,2,0.7207804211826372,0.7149290431061229,0.09653797617042113,0.15998567784091536,0.45285463008215265,1.1209263221192196,1.773597499700477,0.18427837972989433
MLBS,exp,2025-12-25T00:00:00Z,3,0.6470600450387352,0.6201228088514704,0.10620450111808427,0.14870149791954507,0.4109282231411237,1.0314432512025198,1.5380227518124028,0.21555319057144418
MLBS,exp,2025-12-26T00:00:00Z,4,0.8467333805596643,0.8699201121965763,0.11200896563192664,0.18720968515728728,0.5066457312433079,1.2488030648819255,2.1789994558838743,0.1037541270153546
MLBS,exp,2025-12-22T00:00:00Z,0,0.3833998585693566,0.37907432206395003,0.0647482949727819,0.09167956622670748,0.22354035559330043,0.5869025087229851,0.9501285673310081,0.04367815861007151
MLBS,exp,2025-12-27T00:00:00Z,5,0.811831289716445,0.7740339876018439,0.1425520257112011,0.20246264030891528,0.49388255498740297,1.2926412317964138,1.927617995778292,0.27758214731870984
MLBS,exp,2025-12-28T00:00:00Z,6,0.7317899566790756,0.6929434020836123,0.11705083280335858,0.19321347576128592,0.4422256255050083,1.200332058868796,1.7061277904569296,0.14604210205284315
MLBS,exp,2025-12-29T00:00:00Z,7,0.61357905940534,0.6070487205851893,0.08204792276898855,0.14370004305464468,0.3691139899690047,0.9768483703404431,1.4961849708936188,0.18895812776959878
MLBS,exp,2025-12-30T00:00:00Z,8,0.44445808458951686,0.4196012728706209,0.06204448427011493,0.10283622827301363,0.2829018271341968,0.7798330591221998,0.9946748241480591,0.13264286434099987
MLBS,exp,2025-12-31T00:00:00Z,9,0.47549755577933317,0.512545615609385,0.05846592592395915,0.09249228720876013,0.25702669850799337,0.698573974186871,1.2709288930690823,0.09215970620887191
MOAB,exp,2025-12-22T00:00:00Z,0,0.14409112618879616,0.15724477656216196,0.014522773493083665,0.024027669413767792,0.07976985405733314,0.21656916824904016,0.385566165730756,0.016331916471558065
MOAB,exp,2025-12-23T00:00:00Z,1,0.13763631486808894,0.16113570277105088,0.011766183144830569,0.019783486637760923,0.06951129653402799,0.19143126616248024,0.39568934186134497,0.018747544417557205
MOAB,exp,2025-12-24T00:00:00Z,2,0.16646276003946325,0.19423454124250814,0.012654072176945572,0.029910628934823588,0.08154997638310346,0.22964211514117414,0.47855700756126945,0.022591232837781867
MOAB,exp,2025-12-25T00:00:00Z,3,0.16778657052834106,0.18559921501850127,0.01447617230603841,0.03234678615752546,0.09237590526991567,0.2404436626648059,0.4592903262434199,0.020466772123156743
MOAB,exp,2025-12-26T00:00:00Z,4,0.13975945807233658,0.15308477742020196,0.01273270321737208,0.027329472733945172,0.08304718606972214,0.1932681359404564,0.38241979240018714,0.01693256537623118
MOAB,exp,2025-12-27T00:00:00Z,5,0.13437997867944307,0.14708489979050896,0.014293475431724595,0.02113931691848818,0.062212489117829936,0.2262174680396744,0.34803714388949825,0.01960458378977674
MOAB,exp,2025-12-28T00:00:00Z,6,0.12089544455770679,0.1311072147803581,0.013362809402419107,0.021761315021157975,0.06592515678752452,0.1805913384576532,0.32283660311977913,0.012994775593413789
MOAB,exp,2025-12-29T00:00:00Z,7,0.10174682538188455,0.10503358135034019,0.014046662197329843,0.021505725098722547,0.05469309700492746,0.1609080852356879,0.257580557372755,0.012644689808416886
