site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,lm,2025-02-11T00:00:00Z,5,0.16553047185644826,0.42523086243446984,-0.3173214412693363,-0.16414539940052167,0.1199063114197834,0.5199102222915721,0.6693026662407437,0.06759852260509845
SRER,lm,2025-02-12T00:00:00Z,6,0.11301220930304456,0.4333977078231017,-0.4183973797137296,-0.2176947456049026,0.13647369867170595,0.471720187291258,0.5929592858708911,0.06958423204115095
SRER,lm,2025-02-13T00:00:00Z,7,0.13596092271844842,0.4366030813698172,-0.34471755860479664,-0.22845686538191606,0.1261012559961499,0.434860438957793,0.6920173426250119,0.07259599547446456
SRER,lm,2025-02-14T00:00:00Z,8,0.16077786348788942,0.45004373269777637,-0.3438769902360271,-0.21237839457100918,0.13779317613904168,0.5404986828670949,0.6818528432403468,0.07068738835004992
SRER,lm,2025-02-15T00:00:00Z,9,0.16664651579969045,0.43903527266174264,-0.3347848516755799,-0.19180950256682283,0.1653767885845149,0.49651174083255856,0.6979384038237816,0.09059047928084296
SRER,lm,2025-02-16T00:00:00Z,10,0.14631777355449413,0.44176851576621146,-0.3511857996075064,-0.2275224913650455,0.1387428343802774,0.5263429595075418,0.6452113648572033,0.08758798418625849
SRER,lm,2025-02-17T00:00:00Z,11,0.20599121066016646,0.5141608376565631,-0.3729774643975037,-0.17985519950982642,0.15182260002749204,0.5553812716121451,0.8755848455685252,0.07370818388475536
SRER,lm,2025-02-18T00:00:00Z,12,0.20060312008583103,0.4324574987949266,-0.27541202315100166,-0.1569906560767741,0.15959593711888034,0.5691508069569062,0.7066715355811444,0.0730105840910657
SRER,lm,2025-02-19T00:00:00Z,13,0.1733499429095138,0.4856536362962356,-0.3801463926439343,-0.23472312324742292,0.17873897491310525,0.5696278254332469,0.7332524300925741,0.09017508603938869
SRER,lm,2025-02-20T00:00:00Z,14,0.1342599473047314,0.4651232645838648,-0.38574727325263014,-0.284034363623403,0.16172952678247848,0.5426707914283255,0.6366810551888861,0.07614901288275126
SRER,lm,2025-02-21T00:00:00Z,15,0.1647269908151407,0.46174785209240715,-0.4243351454293998,-0.17087258817818773,0.2291455029065883,0.4972163515802003,0.6924808331965024,0.08169941182360363
SRER,lm,2025-02-22T00:00:00Z,16,0.22600182840656452,0.43990244823334623,-0.2590656682196015,-0.12136359156000881,0.17188142241261428,0.5639551083087418,0.7746018710910767,0.07117492911397935
SRER,lm,2025-02-23T00:00:00Z,17,0.20969411629759344,0.4951146528489401,-0.37287903070335304,-0.1475740531897466,0.18042042232941358,0.5474981540660704,0.8410050889855829,0.07738907239453711
SRER,lm,2025-02-24T00:00:00Z,18,0.1861794260594883,0.4454503345508582,-0.3146989422390361,-0.19723243228683868,0.19268139445067864,0.5525414226554475,0.6976056877171902,0.0843133525835575
SRER,lm,2025-02-25T00:00:00Z,19,0.22094981509750025,0.4311857834167805,-0.2790227767855754,-0.11497214408820243,0.20865288817157807,0.5425688301467007,0.7475222780430004,0.08030817539303098
SRER,lm,2025-02-26T00:00:00Z,20,0.24611617807119682,0.3896632602737142,-0.20034668011901346,-0.061442480759228646,0.219096061041462,0.574647844919588,0.6986261452731762,0.07178500203548169
SRER,lm,2025-02-27T00:00:00Z,21,0.27921061247681483,0.3949444837288015,-0.13619951851638848,-0.06063512184454161,0.24428513474306812,0.5683512618271082,0.7802513061748279,0.07768675712414753
SRER,lm,2025-02-28T00:00:00Z,22,0.26420342466126934,0.4560733029031066,-0.26259071857834815,-0.10309631488454182,0.25983771663401534,0.6241124920880814,0.8027539480471398,0.09357065212407195
STEI,lm,2025-02-06T00:00:00Z,0,0.6549762931994394,3.570526406996316,-3.732467172636016,-1.8942565116610968,0.6805762268949578,3.284607745289286,4.9364211781100655,0.522349607817656
STEI,lm,2025-02-07T00:00:00Z,1,0.9447446151005786,3.3345302510801353,-2.953051839719574,-1.6974410516558875,0.970868008646313,3.4646036010007673,4.938744357231275,0.4937750014544584
STEI,lm,2025-02-08T00:00:00Z,2,0.5982903922320972,3.561858332173942,-3.539635810563267,-2.260129580883976,0.6075022635364684,3.3692811272837853,4.814433961787476,0.5959274827069884
STEI,lm,2025-02-09T00:00:00Z,3,0.7232313271087452,3.3700484037279868,-2.995672727013038,-2.105245532884146,0.5464105445153675,3.3926322243883993,4.778032126537143,0.5917074960877762
STEI,lm,2025-02-11T00:00:00Z,5,0.34200057729184746,3.4870534121190486,-4.022992505721582,-2.0257957621221423,0.2579424159372801,3.1434768379087012,4.357371900456981,0.5021630355150087
STEI,lm,2025-02-12T00:00:00Z,6,0.44188172522356506,3.2722253192533532,-3.2761356826218537,-2.2001262026340695,0.3052845591253086,3.017785334620551,4.362600617627889,0.5169748194159103
STEI,lm,2025-02-13T00:00:00Z,7,0.3589130754266351,3.4889296708667974,-3.826965826779996,-2.3298520641287013,0.436786356346041,3.111012838729276,4.403584072966556,0.517813650887689
STEI,lm,2025-02-14T00:00:00Z,8,0.4735532595849623,4.014262977671862,-4.48302900176689,-2.355475315524873,0.4398615377713577,3.572576004112575,5.193833073332642,0.5221914595324274
STEI,lm,2025-02-10T00:00:00Z,4,0.35196652641192183,3.5450534543841,-3.7348766277099985,-2.6347524973007133,0.6028051028498058,2.9542733775532346,4.5723832766672805,0.5413686409470725
STEI,lm,2025-02-15T00:00:00Z,9,0.3953177924215738,3.634160725516766,-3.868364666844287,-2.49294672298491,0.40434060730975446,3.335641019229845,4.5979187253974665,0.5437800916567354
STEI,lm,2025-02-16T00:00:00Z,10,0.5145750294781626,3.1403054801540335,-3.189303358867815,-1.916728145769299,0.43212167197694973,3.1335796548802852,4.113205325170692,0.5013526828487724
STEI,lm,2025-02-20T00:00:00Z,14,0.26985505332338916,3.617102353095339,-3.918247931851212,-2.5133849062601348,0.07718871891805223,3.030747139220437,4.672972246589803,0.5673017470374087
STEI,lm,2025-02-21T00:00:00Z,15,0.5432287235658163,3.268581290755853,-3.3544721167355434,-1.9382477670708702,0.5880121511026629,2.897893034093394,4.522958316439438,0.5064586546501618
STEI,lm,2025-02-19T00:00:00Z,13,0.945267088895946,3.425048205998739,-2.799566793198124,-1.8867855382817056,0.7445691880328202,3.366740034252594,5.301378553674145,0.5188564530924941
STEI,lm,2025-02-22T00:00:00Z,16,0.39375468554948373,3.5477099978409967,-3.9881361348734528,-2.505745973286599,1.0263400503906197,3.376516070055374,4.059799415461477,0.575646291146956
STEI,lm,2025-02-23T00:00:00Z,17,0.826302441349763,3.426788662246438,-3.225102891484535,-1.7801687331207925,0.6340331328584463,3.887556264594365,4.6151944339013315,0.5220928728718804
STEI,lm,2025-02-17T00:00:00Z,11,0.18626613751397667,2.8354291491544195,-2.987687177813123,-2.2505921080995273,0.1782703307163037,2.570926350799696,3.420413291966534,0.4893625494509636
STEI,lm,2025-02-18T00:00:00Z,12,0.5710179800554586,3.0547557945599992,-2.921772030332862,-2.0458018359379393,0.7313319990413647,3.018388459186704,4.072943308320025,0.49622471485783515
STEI,lm,2025-02-24T00:00:00Z,18,0.5368185316496551,3.365815540913108,-3.4251317052127352,-2.0812607939890118,0.4580232826765722,3.324342867354876,4.408119007418574,0.4878299336265954
STEI,lm,2025-02-25T00:00:00Z,19,0.8738689842764573,4.06452177373386,-3.5507079539716653,-2.528939848467754,0.560385307059297,4.025007711525335,5.863599705237074,0.6106676554429303
STEI,lm,2025-02-26T00:00:00Z,20,0.6915344985557754,3.6091243615672983,-3.4913708280799356,-2.2507699060323607,0.7806376208858963,3.4388981845731026,4.9802774214321746,0.6612537706486602
STEI,lm,2025-02-27T00:00:00Z,21,0.5534346283731035,3.6257179976834615,-4.00354472842555,-2.2812974690133108,1.1688023663322427,3.4707229873469685,4.412489985625167,0.6909852657552967
STEI,lm,2025-02-28T00:00:00Z,22,0.869206824441656,3.876070492189855,-3.4469080071629605,-2.298000944781134,0.694212363924346,3.678535864114772,5.718194846113256,0.5288897874173426
TALL,lm,2025-02-06T00:00:00Z,0,2.6363421847515274,6.660175996078754,-5.107627829943029,-2.417281427809696,2.261607896470764,7.636937341580397,10.8080749434592,1.2632251413221873
TALL,lm,2025-02-07T00:00:00Z,1,2.716203431429405,7.055186081419571,-5.649805714285322,-2.689705876012031,2.6643150296707305,8.155502410956382,11.100711306817264,1.493563674873974
TALL,lm,2025-02-08T00:00:00Z,2,2.9351007271457106,6.284033492546285,-4.313113416163617,-2.37276270318821,3.2448419486019118,8.018084152891943,10.098453653586526,1.5182160061284853
TALL,lm,2025-02-09T00:00:00Z,3,2.6642997172556604,5.963350247142368,-4.45054522525213,-2.0134346935637937,2.9964837840879337,6.98678812371748,9.802206597288812,1.3380789816303567
TALL,lm,2025-02-10T00:00:00Z,4,2.0670235143246516,6.448551235794002,-5.641836593633686,-2.8238427401944786,2.0769914992997447,6.994963070848815,9.728842335302863,1.106246045887094
TALL,lm,2025-02-11T00:00:00Z,5,1.831094640222838,6.095584502889726,-5.052934697165028,-3.302474789239453,1.8267190197514636,6.698129585844169,8.986034081923039,1.2729195654489471
TALL,lm,2025-02-13T00:00:00Z,7,0.7690769862627581,6.445475332869142,-7.452957294104393,-3.8327350242343634,1.3005220777652555,6.030944483913452,7.799610687973839,0.9532667943155221
TALL,lm,2025-02-14T00:00:00Z,8,1.2768251693234598,6.333563506873043,-6.047959280699459,-3.909190974165337,1.3539053762863893,6.352582076561274,8.634788648634432,1.156548135827995
TALL,lm,2025-02-12T00:00:00Z,6,1.4742547019176835,5.712898859410083,-5.576016587035067,-2.5887160755972976,1.488708314038703,5.852530822205432,8.194767035976646,0.8974189151524721
TALL,lm,2025-02-20T00:00:00Z,14,-0.07557570412754304,6.98945763480665,-8.688927288921892,-5.450502655676896,0.5766376490285062,5.371861271771456,7.813052503161111,1.0938004948757316
TALL,lm,2025-02-21T00:00:00Z,15,1.3628152635653867,6.013250287868033,-6.0730450985943945,-3.0108087667707544,1.3616698835633883,6.783042276071506,7.753218023557189,0.8818225420574538
TALL,lm,2025-02-19T00:00:00Z,13,1.204967122088916,6.456773197308354,-6.475299297259689,-3.7088575628328275,0.9675475098057014,6.831003076784,8.410441883947394,0.9376667676278405
TALL,lm,2025-02-22T00:00:00Z,16,0.6236982595069501,6.2337844186750635,-6.72743629886305,-4.040673179585329,0.2772738928522751,5.5564524234414785,8.052874459689376,0.9470223941272059
TALL,lm,2025-02-23T00:00:00Z,17,0.771542584337538,6.221874734992335,-6.6824719156394226,-3.819939604371034,0.5224905949445366,5.786812169763335,8.050821676990275,0.8597513532025998
TALL,lm,2025-02-15T00:00:00Z,9,1.0300444775935282,6.420579207466043,-6.412175793593484,-4.112530671131989,1.119384783801186,5.6987776119407645,8.856766456951163,1.0233966965178765
TALL,lm,2025-02-16T00:00:00Z,10,1.3757115537954525,6.153289488097465,-5.602779002304982,-3.417861310410039,1.3256593882771388,5.062977408404261,9.510561285010883,1.1309077290796747
TALL,lm,2025-02-17T00:00:00Z,11,1.2237758584921554,6.465247685831994,-6.000628054972261,-3.887578289960805,0.7542936628463983,5.799889094068778,9.452902880478668,1.0743785172475342
TALL,lm,2025-02-18T00:00:00Z,12,0.6672207197463396,5.814967342041255,-5.433371365561513,-4.217080174091931,0.05853811799093667,4.646624420573036,8.281392599821169,0.9759556462744085
TALL,lm,2025-02-24T00:00:00Z,18,1.4430097714686867,6.442836124828763,-5.913974484451889,-3.309291248094998,0.7156396950460379,6.070801289830012,9.65187360501427,0.9469489967253589
TALL,lm,2025-02-25T00:00:00Z,19,0.8414989158558893,6.538988959493961,-7.279853970389679,-3.6106479815623036,0.5676194341491878,6.113464886853854,8.416912210228388,1.338363614098444
TALL,lm,2025-02-26T00:00:00Z,20,0.7630390670039255,5.891293857312514,-5.645565263334202,-4.175890492784101,0.20022488912469716,5.688362809917068,7.7480633920961655,1.8626899918158095
TALL,lm,2025-02-27T00:00:00Z,21,1.2765952243144765,6.378026894994716,-5.599518196636252,-4.200980174974929,1.1687995902426347,5.535507976189951,9.479166926750977,1.7428045440095772
TALL,lm,2025-02-28T00:00:00Z,22,0.75501256286045,6.551131671758166,-7.706961960187727,-3.7596929165880306,1.196625373365044,6.343300363987819,7.701791953725145,2.0533691761121986
STER,lm,2025-02-09T00:00:00Z,3,-0.0026177438767796325,0.7884525335367437,-0.8796921395286855,-0.6495778337252343,-0.044825739728741765,0.5927889967108378,0.9682179968879255,0.12097328969590289
STER,lm,2025-02-10T00:00:00Z,4,-0.02565779728461085,0.8595820999525858,-1.0887613567828776,-0.6538109092799825,-0.005744920408057572,0.680267282451756,0.9397609175961074,0.11667325135361556
STER,lm,2025-02-11T00:00:00Z,5,-0.037416086696674435,0.860553051287246,-1.0488179423864619,-0.707211161172587,-0.05002927105714722,0.64216949115811806,0.9768084499747058,0.12992812285230132
STER,lm,2025-02-07T00:00:00Z,1,0.06148761335568362,0.7815517400984305,-0.8584117255661179,-0.54755617550172,0.05164612227807226,0.6857636715452999,0.9759961740228837,0.12515234036464173
STER,lm,2025-02-08T00:00:00Z,2,0.1306837565574442,0.8179760787109768,-0.8298620052066794,-0.5175711590781352,0.12668284695553195,0.8088730480591632,1.0652960520573405,0.13769319174481537
STER,lm,2025-02-06T00:00:00Z,0,0.08650546299620271,0.822222176984171,-0.8785929292817694,-0.549424523754893,0.07480167442341795,0.708771196993359,1.076971896600899,0.12810824906965276
STER,lm,2025-02-12T00:00:00Z,6,-0.12767392076106493,0.8053687559558526,-1.0252802492562425,-0.8129531932362414,-0.13270165083275542,0.495386755163045,0.8371787343568696,0.12195542615490347
STER,lm,2025-02-14T00:00:00Z,8,-0.08930347547029427,0.9586689870891402,-1.2864094159604287,-0.7597617266393408,-0.0901533283794349,0.6897878405030579,1.0000192531246752,0.13448604421326463
STER,lm,2025-02-15T00:00:00Z,9,-0.021690398545686433,0.8655058150717774,-1.0233585728074313,-0.6850571190878694,-0.08095783451986358,0.6631406699703051,1.017780863716427,0.135919151008868
STER,lm,2025-02-16T00:00:00Z,10,-0.042094984731466306,0.8277666520453659,-1.0125074567006533,-0.7481352366702007,0.036391301783546784,0.6628434224267965,0.8509330455031792,0.12242250130652166
STER,lm,2025-02-13T00:00:00Z,7,-0.10384595625894513,0.8370252948457712,-1.0633156976818747,-0.7744531398724386,-0.15777794433921158,0.6630002394098659,0.8133167611889334,0.14439323690841355
STER,lm,2025-02-17T00:00:00Z,11,0.10666377478551199,0.8290128113273297,-0.7950619928397742,-0.6347732694700954,0.12373313574792287,0.7410636472892462,1.0983573532002604,0.12864050859484752
STER,lm,2025-02-18T00:00:00Z,12,0.1467126610227005,0.8796831158527144,-0.8545075251759018,-0.5624549213106624,0.11482009228594918,0.8291447304349725,1.206560928879145,0.13964121466324997
STER,lm,2025-02-19T00:00:00Z,13,0.039948973835477686,0.7861152032479033,-0.8492627340354295,-0.610965000757808,0.028978521228277807,0.6504939710552977,0.9805001116870504,0.1154779561715607
STER,lm,2025-02-20T00:00:00Z,14,0.15281085044572842,0.8874198605653782,-0.8014090770320698,-0.6094064010567986,0.11102868528046098,0.7961962695979528,1.2676447754390967,0.1280205678792535
STER,lm,2025-02-21T00:00:00Z,15,0.08152271744995405,0.8331782363589013,-0.8717711870238963,-0.577251153059914,0.015144225889376955,0.818289580989923,1.0232021204542807,0.12366292375335683
STER,lm,2025-02-22T00:00:00Z,16,0.08488064303138645,0.7838343563652972,-0.8755893032513936,-0.43858059243143277,0.027980281415949333,0.6672107474355982,1.0433820819882111,0.10549130122048872
STER,lm,2025-02-23T00:00:00Z,17,0.07912457808906652,0.8336174243821122,-0.9323422675141961,-0.5050037462651202,0.01668740611574245,0.7721868267532331,1.0440946713556734,0.11527521385409636
STER,lm,2025-02-24T00:00:00Z,18,0.0415679222939217,0.8248494353802025,-0.9036947758985702,-0.5808534625032683,-0.039849848458568884,0.6735323751605833,1.0587053231694326,0.12304926276038647
STER,lm,2025-02-25T00:00:00Z,19,0.08084285091306777,0.8528634569181862,-0.9793313380437737,-0.5712090720129922,0.1733156322025928,0.7492775807728094,1.0321614516467026,0.15464968600336088
STER,lm,2025-02-26T00:00:00Z,20,0.056541171337249035,0.8990811930004757,-0.9660510628902339,-0.6887380261555848,0.044698779112256865,0.7908006590283785,1.1019955075914285,0.15056737988777
STER,lm,2025-02-27T00:00:00Z,21,0.100419074947344,0.88114204557614,-0.9380186111534163,-0.5940899189805795,0.12636736717049102,0.7449271380422584,1.1629093996579665,0.14974939768793954
STER,lm,2025-02-28T00:00:00Z,22,0.16384901104329155,0.7625723427459756,-0.7462168622846482,-0.43010908775881634,0.18950626672804022,0.7423808429120305,1.0636838956198515,0.12770400315293576
UKFS,lm,2025-02-07T00:00:00Z,1,0.3604638705325732,2.9973931017380595,-3.0481497374011335,-2.124692178854165,0.342563600828526,2.7381235904140837,3.8944740776755546,0.468212308607271
UKFS,lm,2025-02-08T00:00:00Z,2,0.25162776734038755,3.215444516080267,-3.724597831387496,-2.087230914741336,0.2984313459323916,2.9232523125739385,3.8482839243244396,0.46239362446222576
UKFS,lm,2025-02-09T00:00:00Z,3,0.38856324344334126,2.936414209568523,-3.230712951417901,-1.6895409761306441,0.4319030363704108,2.4785386756316283,3.952628432763212,0.4599071582152228
UKFS,lm,2025-02-06T00:00:00Z,0,0.04881228468081562,3.009684047106354,-3.3574715566883975,-2.570004269327041,0.21910308205430004,2.4269330806387392,3.5255010867264773,0.46532431985812633
UKFS,lm,2025-02-10T00:00:00Z,4,0.11081363589694544,3.063962202369009,-3.470874073785115,-2.2953647478837773,0.08681416446080108,2.460455139231453,3.7730376974613655,0.39417978913476875
UKFS,lm,2025-02-11T00:00:00Z,5,0.06296727858166007,3.1725021923890346,-3.5863444847168804,-2.465800046971384,0.031100562036375706,2.372889500595944,3.962990861964245,0.45550035670771555
UKFS,lm,2025-02-12T00:00:00Z,6,0.24394911357667534,2.884432607365064,-3.112873659645528,-2.058790920168113,0.29303515096189947,2.3535579842529657,3.7448170124821525,0.454007203377517
UKFS,lm,2025-02-14T00:00:00Z,8,-0.09816202092188522,3.087695300579658,-3.7893473768993107,-2.5538319301238426,0.07059335059067225,2.3509955769193027,3.430780274903752,0.41193545411655386
UKFS,lm,2025-02-15T00:00:00Z,9,0.2560325462868276,3.207019313844652,-3.3627565502353938,-2.3830308317075093,0.17151157993587599,2.7345406782512223,4.119897855189943,0.44657423888096043
UKFS,lm,2025-02-16T00:00:00Z,10,0.3662352143414333,3.0923287788206513,-3.4312975591376795,-1.9813454325104254,0.5152965210540832,2.9648496423789217,3.7636728999222666,0.45826797640862454
UKFS,lm,2025-02-13T00:00:00Z,7,0.14544514277982235,3.1729589872889354,-3.5429766726318284,-2.3611870549816967,0.132721006466139,2.5028096711943797,3.995858763852118,0.44318502679839017
UKFS,lm,2025-02-17T00:00:00Z,11,0.22161287972884242,2.904361436316404,-3.024144930151027,-2.1411111913236582,0.10754251611777171,2.29642906306485,3.8693489409362756,0.4181220055994256
UKFS,lm,2025-02-18T00:00:00Z,12,0.6611102133180718,2.9128728826127115,-2.7361253744125764,-1.5882154755026368,0.5419654238886703,2.951190386092264,4.136736106524638,0.4587411876140616
UKFS,lm,2025-02-19T00:00:00Z,13,0.6208863185807293,3.3898379847007067,-3.1948896886462563,-2.131939301897516,0.4362611528915613,3.2944035971430403,4.700595833412817,0.5397063454777423
UKFS,lm,2025-02-20T00:00:00Z,14,0.8109528965585567,3.0588041217176243,-3.1139380191245785,-1.285843726020151,0.9783317906987249,3.2588759074788536,4.217338529759934,0.6447751668852856
UKFS,lm,2025-02-21T00:00:00Z,15,0.5363882842913095,2.9379793446400457,-2.785242911146725,-1.895608015658493,0.5099986732954214,2.7653161200073053,4.0874775549590385,0.47568508086603123
UKFS,lm,2025-02-22T00:00:00Z,16,0.7083983356273682,3.2526722399775947,-2.993305290417688,-1.9884031240594466,0.6747351734337657,3.35149399481084,4.49747092436937,0.5698533199320039
UKFS,lm,2025-02-23T00:00:00Z,17,0.7370144521206817,3.2879959061528456,-3.069997380672188,-2.004119595757027,0.9111817166564428,3.2560301766743796,4.591977343701801,0.5841204684280162
UKFS,lm,2025-02-24T00:00:00Z,18,0.40608527409896744,2.8532390251243203,-2.9678880183606626,-1.8761010329834868,0.47765846446918125,2.7665821047013757,3.63017485266843,0.5054781377108062
UKFS,lm,2025-02-25T00:00:00Z,19,1.2259760842574887,3.409195150345815,-2.432683633749219,-1.466628594604328,0.6822034908131903,3.7279579007228953,5.619031258104905,0.5285474717512954
UKFS,lm,2025-02-26T00:00:00Z,20,0.740867262423156,2.7850912501413783,-2.911012578694291,-1.2026518579984953,1.1525570754296317,2.939955130725222,3.7254885426537125,0.698045428054071
UKFS,lm,2025-02-27T00:00:00Z,21,0.9185362434849785,2.9273944378434456,-2.2596604179250477,-1.5562983125394418,0.64794333339224,3.414016475034118,4.346680139463024,0.5156256650518276
UKFS,lm,2025-02-28T00:00:00Z,22,0.9297831041612151,3.0592195965742017,-2.4067022786967858,-1.68501216288979,0.7639611451125272,3.3845794603059765,4.592089356974148,0.5780205781693357
TREE,lm,2025-02-06T00:00:00Z,0,0.6174878677054558,2.519130976732033,-2.344200030311314,-1.370934177991261,0.6714351401977177,2.4869711930738942,3.6441672135582426,1.4195970989718636
TREE,lm,2025-02-07T00:00:00Z,1,0.4882506121732243,2.5072726189393264,-2.3675585053426724,-1.5841419338728402,0.5195921969868804,2.343129578858937,3.5302317242358168,1.1062937397005037
TREE,lm,2025-02-09T00:00:00Z,3,0.5526828950667783,2.91989960697125,-3.181434848794674,-1.4945494274697313,0.7613137849697634,2.8933222832755345,3.7847626833529984,1.1974153369313911
TREE,lm,2025-02-10T00:00:00Z,4,0.3271083831424509,2.7147380102469243,-2.9484822905975783,-1.6968594714903014,0.32421421915490356,2.4327803942222896,3.523889064422941,1.5098107067886433
TREE,lm,2025-02-11T00:00:00Z,5,0.2783662764330743,2.5540135612659824,-2.6826914699697273,-1.6268682840104685,0.1042561701127505,2.105380349469274,3.4917546165635427,1.6533131153553593
TREE,lm,2025-02-13T00:00:00Z,7,0.2523177619785779,2.460715340211257,-2.541432605205552,-1.7516676627880399,0.19620617202962184,2.1240768235293652,3.234406082327494,1.5833104088774008
TREE,lm,2025-02-14T00:00:00Z,8,0.4982575217105815,2.64082837768873,-2.6553296507154283,-1.5313042374468604,0.5420607129470923,2.5096701235832297,3.626190660184874,1.1365617466423024
TREE,lm,2025-02-12T00:00:00Z,6,0.2797772806752977,2.8500501445227644,-3.176353740946199,-1.7460609395099618,0.11485136458672907,2.617751815947719,3.5886979032982014,1.43915480846602
TREE,lm,2025-02-15T00:00:00Z,9,0.43964565809282363,2.6805216265084204,-2.8732551518697793,-1.64358558807107,0.710347805904924,2.672720631573367,3.3320005929266765,1.039465261254107
TREE,lm,2025-02-16T00:00:00Z,10,0.4185711189931524,2.5714191385345155,-2.807583631087528,-1.4054728807817627,0.5269823357727564,2.3938896861178454,3.385040084944451,1.2871692139830093
TREE,lm,2025-02-20T00:00:00Z,14,0.24724476728682399,2.8721353320701395,-3.4122449570672595,-1.7945938681752325,0.4750569933146001,2.53451002932456,3.4334956390374516,1.176192123300738
TREE,lm,2025-02-21T00:00:00Z,15,0.3911776717252058,2.9062863110338437,-2.949309072240862,-1.9758448654113234,0.39307329313025474,2.6327006482613715,3.8552683548865883,1.194940377932355
TREE,lm,2025-02-19T00:00:00Z,13,0.6769816762580507,3.010585871514568,-3.253155390919629,-1.2062647448624206,0.6818830589601389,3.1381321624005403,4.024313295711624,0.9415739847742203
TREE,lm,2025-02-22T00:00:00Z,16,0.679206732574258,2.358204062797863,-1.9674567461011507,-1.288043381985503,0.6782883570981308,2.3860949775779363,3.5871504562818766,1.2558547271830969
TREE,lm,2025-02-23T00:00:00Z,17,0.7621912733284032,3.0486112656890083,-2.6656784740725614,-1.7026427356249676,0.605675822756004,3.069374466868663,4.504227286714878,1.1571300197389107
TREE,lm,2025-02-17T00:00:00Z,11,0.4564217628283232,2.4057951722327946,-2.416099776563639,-1.248425262932081,0.32705164137274495,2.1389382507652437,3.4806439614993474,1.3902649095792188
TREE,lm,2025-02-18T00:00:00Z,12,0.6024433652622588,2.589130657414938,-2.2570258392948257,-1.6623596066402613,0.5705495894860162,2.8530719667846887,3.5079807159756764,1.0088062621232132
TREE,lm,2025-02-24T00:00:00Z,18,0.852932944995544,2.7543910756102052,-2.240516654412578,-1.2793552067934981,0.5590823138162017,2.937700672114042,4.287753600253552,1.1304305731770927
TREE,lm,2025-02-25T00:00:00Z,19,0.6396552464038763,2.445787244115414,-2.2997585374860843,-1.170839302924525,0.6411405603830207,2.4073627260028747,3.620370786044095,2.1921481224633967
TREE,lm,2025-02-26T00:00:00Z,20,0.6093988676188571,2.4869093705132324,-2.341237570995929,-1.4105472080085357,0.7593428387401445,2.625589891602922,3.413846386755684,2.0976927107975127
TREE,lm,2025-02-27T00:00:00Z,21,0.6157858023370182,2.8473516333166504,-2.941754256500248,-1.1948420265581292,0.4977038310057559,2.512811216442038,4.205010247295674,2.3635255871111567
TREE,lm,2025-02-28T00:00:00Z,22,0.9052268436153206,2.5592453462351394,-1.9152234119793796,-1.2549913902922987,0.9443285646962605,2.5494527590015617,4.202567696650459,1.3907785041732559
TREE,lm,2025-02-08T00:00:00Z,2,0.6628464653768001,2.604850869388561,-2.269546577896125,-1.4377744653119793,0.642907016584825,2.363826894370449,4.014819459136831,1.3772426285146517
UNDE,lm,2025-02-07T00:00:00Z,1,0.15734570921812627,1.3552993577522727,-1.3948297938619123,-0.9383947956036864,0.12188592159689576,1.23832387980378,1.7597433341555544,0.20098085390893836
UNDE,lm,2025-02-08T00:00:00Z,2,0.16180587155033418,1.4522175551900505,-1.5056986904956753,-1.0108453694969832,0.1349508296928539,1.3042235692513473,1.8863990188001283,0.3775918616008449
UNDE,lm,2025-02-09T00:00:00Z,3,0.18297371107237234,1.2854560683845058,-1.3771927619857327,-0.7722972871337546,0.19695760008889668,1.1747636854861088,1.6926373189063435,0.5415970387338854
UNDE,lm,2025-02-10T00:00:00Z,4,0.03787193415080569,1.362652968279946,-1.4745261377721106,-1.1267155315961455,0.03454804548413013,1.0684784315049674,1.687574863133187,0.5938633551222047
UNDE,lm,2025-02-11T00:00:00Z,5,0.04334837033236551,1.3264734113573795,-1.5608916281536072,-0.9254058363809505,0.00985744203547552,1.0935572036190526,1.599624670541857,0.450051743456012
UNDE,lm,2025-02-06T00:00:00Z,0,0.16037934608570495,1.3384776433843817,-1.489297034961434,-0.8505216342737772,0.23333993601662495,1.2677297910051881,1.640645672641923,0.19294318069787925
UNDE,lm,2025-02-12T00:00:00Z,6,-0.07966332338978294,1.186606218753271,-1.425707317595463,-1.0411742019625208,-0.1304639349260362,0.8625559073632959,1.3364729301718095,0.67747577077634
UNDE,lm,2025-02-14T00:00:00Z,8,0.09818763987049976,1.3214225104854025,-1.512127485955408,-0.8624201369721711,0.10902039966818308,1.0687172989444198,1.687748123667475,0.40209560701671426
UNDE,lm,2025-02-15T00:00:00Z,9,0.11703529878514234,1.3249275692992653,-1.483044186212819,-0.884053278722918,0.12720928291857114,1.186069437925408,1.6389952380174695,0.46271967031825734
UNDE,lm,2025-02-16T00:00:00Z,10,0.18137410289094097,1.3581276750462152,-1.4547903745918136,-0.9120467784936831,0.31379970956565784,1.2398667290410093,1.7200412289335345,0.39348811427261154
UNDE,lm,2025-02-13T00:00:00Z,7,-0.10355637663296241,1.2004093772674336,-1.550002209972312,-1.027641902877046,-0.08226855586858023,0.900969375960538,1.2411614095925882,0.7105213157095454
UNDE,lm,2025-02-17T00:00:00Z,11,0.054452120459775426,1.284899955877043,-1.5108088322892004,-0.9435267679208036,0.13269344358933596,1.1178740878770685,1.4760286710424766,0.41326110011024625
