site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-09-30T00:00:00Z,15,1.623261600511399,1.4936527068186174,-0.18127087975305986,0.5598619107845141,1.5655904880178289,2.7297389362074904,3.4423875473002212,0.26503238690637587
WREF,lm,2025-09-15T00:00:00Z,0,2.4990626402473213,2.6718245314678026,-0.6622105510845703,0.3833314132382109,2.5187431047346642,4.764060215511572,5.491389018836729,1.0432196858598617
WREF,lm,2025-09-16T00:00:00Z,1,3.057705500146504,2.768154382135611,-0.2848544765238548,1.0564864033094301,2.957264426008855,5.212684749213343,6.3469463987247465,1.366523210918572
WREF,lm,2025-09-17T00:00:00Z,2,3.0841868845887452,2.622891842316367,-0.10250879362755944,1.018831740821609,3.301672698286117,5.167417110761554,6.035521666702005,1.489185245799879
WREF,lm,2025-09-18T00:00:00Z,3,3.4054800287359748,2.4330180725372594,0.4188123341770654,1.5150372309460245,3.631851315641196,5.331839394951528,6.12985986796406,1.8107888314507865
WREF,lm,2025-09-19T00:00:00Z,4,3.57592268769852,2.854358519621331,0.2356341314168122,1.2635125712417095,3.7166550130011995,5.670849905689746,6.992961817143135,1.8497995523038273
WREF,lm,2025-09-20T00:00:00Z,5,3.384109036726708,2.657594131248374,0.33090039202415233,1.1991865205731667,3.4354371256576224,5.385412941414475,6.569608203964123,1.694315125923839
WREF,lm,2025-09-21T00:00:00Z,6,3.278714022705148,2.628978712131011,0.22204114349746532,1.2698834745527112,3.1546433985118334,5.246510587784162,6.500491509179568,1.4379366176168764
WREF,lm,2025-09-22T00:00:00Z,7,2.825057121367201,2.6181541797272945,-0.3059484573739037,0.7680572974543496,2.9009497999623752,4.986225476993262,5.776001489799921,1.418913259856755
WREF,lm,2025-09-23T00:00:00Z,8,2.8795756462305984,2.622214222915312,-0.3671376874463202,0.963490194345339,2.943688789133602,5.0487272939295496,5.8091096411908225,1.391306051447078
WREF,lm,2025-09-26T00:00:00Z,11,2.241911392847484,2.5356551139129477,-0.6753748186229698,0.022556215107780116,2.531692562450229,4.18989904462229,5.14078396068009,1.019269521984368
WREF,lm,2025-09-25T00:00:00Z,10,2.9329232217637724,2.90786672873985,-0.6647172813627324,0.7488966515755947,3.143301763441354,5.196131215272205,6.2410037598924415,1.307074452971683
WREF,lm,2025-09-27T00:00:00Z,12,2.3657737006241097,2.8462878468696187,-0.9346587105665426,0.14027032270321588,2.289177888952187,4.511428505180153,5.822650496851536,0.8142912268341573
WREF,lm,2025-09-28T00:00:00Z,13,2.0153269587858293,2.9523908345040537,-1.4797098210473638,-0.389570395795228,2.324496561633029,4.054493873906047,5.5669245752326635,0.8396180760452828
WREF,lm,2025-09-29T00:00:00Z,14,2.4873631265770575,2.3073334506566234,0.0678246337378795,0.5603542505157271,2.1743122566213873,4.195192728114373,5.439131763895921,0.7718825197154396
WREF,lm,2025-09-30T00:00:00Z,15,2.2156306534965813,2.2121934784243718,-0.3485065466206792,0.4583798528605206,2.2040209398096664,3.8698304747777366,4.894428546655662,0.706096561938851
WREF,lm,2025-09-24T00:00:00Z,9,2.7739475619407363,2.6783886076012187,-0.20770037903716082,0.525579200281234,2.671239342998934,4.93033285761399,5.950286787846683,1.2924662463365328
ABBY,exp,2025-09-15T00:00:00Z,0,6.854361457787004,4.836073040440787,2.3353288436463338,2.9756431269199,5.289104653098569,10.10330832388122,13.568422341388995,0.8646498914140229
ABBY,exp,2025-09-16T00:00:00Z,1,8.202221563761,5.606326741850788,2.5534541693765234,3.554445841899293,6.8846788418020175,12.777641132120598,15.240887833606571,2.0091098062302755
ABBY,exp,2025-09-17T00:00:00Z,2,11.23055797663469,7.529741563672581,4.2044308200794696,5.169894079177514,8.98552152284699,15.886715401405546,21.906228059663935,3.5846173866214466
ABBY,exp,2025-09-18T00:00:00Z,3,11.974407456229406,9.504857483295641,3.5399967551067544,4.673621452078307,8.864503713373782,16.412577266563954,26.381338094024233,3.397562759693895
ABBY,exp,2025-09-19T00:00:00Z,4,10.06965484565004,6.468806145808344,3.5667318017986616,4.946630866433278,8.34238987466238,14.914478999333989,18.57804268602189,2.935258259335729
ABBY,exp,2025-09-20T00:00:00Z,5,9.562522654367747,7.023507608998573,2.742457621965043,4.168908345974865,7.493736035680732,13.925268710872508,19.482242557345582,2.2420030150780534
ABBY,exp,2025-09-21T00:00:00Z,6,9.229942808799663,6.836548336784101,2.8379526948754767,4.039710471123318,6.916747051429619,13.239512612965292,19.115791213604606,1.9774814895024206
ABBY,exp,2025-09-22T00:00:00Z,7,9.186708836734628,6.795403296850602,2.8977377565479867,3.898028872819394,7.09017699223318,12.9172228839033,19.13037767816928,1.5910309908153604
ABBY,exp,2025-09-23T00:00:00Z,8,8.268055080517827,5.96136762607988,2.4594623749759066,3.24744033446676,6.869510106335735,12.580487218764333,16.183375368046406,1.4249738981131725
ABBY,exp,2025-09-24T00:00:00Z,9,8.678575603320981,6.671899965816488,2.4725949047057463,3.3702695127304274,6.487063158393642,13.017763471498155,18.045186969276934,1.552618108385018
ABBY,exp,2025-09-25T00:00:00Z,10,8.953914710781284,7.649346299239469,1.9622291640202199,3.086991522129014,6.353194297523513,13.184553334583649,20.18260523565002,1.3660785435046987
ABBY,exp,2025-09-28T00:00:00Z,13,6.974634670685544,5.577575185656772,1.6698774041774307,2.417923625356526,5.160842950848032,11.382644843197074,14.241884529848662,0.8580738259432829
ABBY,exp,2025-09-30T00:00:00Z,15,6.531336063481307,4.422436046320492,2.0685208069325287,2.8700693096583225,5.441592111021619,10.33970920248172,11.936788887312344,0.9578036667966565
ABBY,exp,2025-09-29T00:00:00Z,14,6.413915366206996,4.486499424144624,2.010133532493314,2.9181096262933224,5.284464695269325,9.07595891614724,12.780910060831777,0.9257567406006912
ABBY,exp,2025-09-26T00:00:00Z,11,7.80527663235678,6.583590854547739,1.7752114645200125,2.9654014853291577,5.692463504478355,10.771836053334873,17.8214706541215,0.955254629978433
ABBY,exp,2025-09-27T00:00:00Z,12,6.625453891015904,4.970308967760944,1.949015246482861,2.390100955090819,5.054688604022304,10.97250382329921,12.760960826184325,0.8087023887482678
BART,exp,2025-09-18T00:00:00Z,3,4.529316073075983,6.029094366551254,0.054341402272348245,0.14326369436840053,1.1033875641188056,7.597453452155632,13.748134252464729,0.6444645919586289
BART,exp,2025-09-19T00:00:00Z,4,5.599539552594926,8.371587975946202,0.03198110646969976,0.13916656019473295,0.7925965280708425,7.557017270096747,19.47693629814261,0.6487322353975539
BART,exp,2025-09-20T00:00:00Z,5,5.170978175588421,7.016073086056407,0.04631233138981213,0.15418848747744246,1.0270523787565415,8.689957583935275,15.937380096383034,0.5626553145567899
BART,exp,2025-09-21T00:00:00Z,6,4.722575230022393,7.259256424078252,0.02470215321632875,0.11024922257904882,0.8782253916962424,5.549043299172079,17.050656083448267,0.4181038045103335
BART,exp,2025-09-16T00:00:00Z,1,4.403443812777641,6.183848541161845,0.05862957566920932,0.15074161950606202,0.8284660247061585,6.673163017863363,14.306218826143413,0.7819141491939784
BART,exp,2025-09-17T00:00:00Z,2,5.681858831340574,8.68791185457164,0.024049032777228505,0.11583236430005797,0.9364578584704684,6.999368337923769,20.333586563231346,0.7046917766707836
BART,exp,2025-09-15T00:00:00Z,0,5.148875037587338,7.287213143567163,0.021058912491680747,0.09006821265637667,0.9208090374007927,7.953964066520859,16.75847495886698,0.8183022038536856
BART,exp,2025-09-23T00:00:00Z,8,5.036594492027079,7.753582633553317,0.03171779389920749,0.10197873411366404,0.9349718626913115,5.906006346074877,18.208297723356335,0.5584259662088494
BART,exp,2025-09-22T00:00:00Z,7,5.7107497869784245,9.200515396748271,0.0284909575603701,0.11865418588415108,0.7295350310724042,6.1540021753211915,21.523066585054003,0.3926417663927355
BART,exp,2025-09-24T00:00:00Z,9,4.259649115931899,6.626617805304392,0.04548811783483541,0.10118434318814007,0.8973711745720532,4.6299482342956315,15.624253709768835,1.2531016024242747
BART,exp,2025-09-25T00:00:00Z,10,4.738689397295707,7.5589716980725505,0.015390604185205178,0.0923419612563377,0.8503764661962849,4.978287217575179,17.75705073726553,1.0631040166539985
BART,exp,2025-09-26T00:00:00Z,11,4.733001242457322,7.122881044960382,0.06040271785758156,0.12518176259184294,0.9196515715391669,5.820418599330791,16.739351560967226,2.4411895966054433
BART,exp,2025-09-27T00:00:00Z,12,4.157891397684619,5.6744949901887765,0.04980214495606795,0.08296548129877387,0.8124906623680803,6.949368086426313,12.894830613373859,2.061517773889747
BART,exp,2025-09-28T00:00:00Z,13,3.3063117114883767,4.2521843071693475,0.033126815341187874,0.09301911574437238,0.8594638932206149,6.130402897195101,9.415545835940607,2.206558693088707
BART,exp,2025-09-29T00:00:00Z,14,4.1674568516715,6.119130460777169,0.043212181690354186,0.11786541439920249,0.7398506150029422,5.648384699061023,14.287971348203978,0.6929677980956593
BART,exp,2025-09-30T00:00:00Z,15,9.386585082818183,16.032964487600296,0.0688466647720358,0.16514125173278843,1.0954773785076128,8.178224511479868,37.42523560759861,1.0371275980960766
BLAN,exp,2025-09-18T00:00:00Z,3,1.3164963088990422,1.1806888841969925,0.24309834275994308,0.4043797096986199,0.8953234972994547,2.0106708317531146,3.029009162984079,0.45570765314039885
BLAN,exp,2025-09-19T00:00:00Z,4,1.898906467497956,1.845286176877058,0.3476579114268378,0.49538889476179415,1.0759914764567946,2.941737501916614,4.63375655292774,0.42248147210172143
BLAN,exp,2025-09-20T00:00:00Z,5,1.8706642573898642,1.9054902040930222,0.3093660834253066,0.43991244260736395,1.0896615351177985,2.682262639547575,4.832118586251276,0.532061165387859
BLAN,exp,2025-09-21T00:00:00Z,6,1.6086816987246584,1.5810087692180548,0.2331414911339804,0.4188406750160704,1.007448987066173,2.381026376522869,4.002950963884199,1.4104391359286972
BLAN,exp,2025-09-16T00:00:00Z,1,1.641839444499392,1.5375304894884603,0.31806249375537266,0.44213825245718696,0.9832252379132604,2.613328065025443,3.852443173345697,0.19370324556930188
BLAN,exp,2025-09-17T00:00:00Z,2,1.3234281731079707,1.1557349378470159,0.2520270024879326,0.41095607185952,0.9077123205378226,2.1291710070364367,2.917274463618141,0.3320010376930313
BLAN,exp,2025-09-15T00:00:00Z,0,1.5692776219868336,1.4256296423427055,0.2967795537777689,0.43712643202242285,1.0336028820997538,2.483129534719625,3.5957497073145976,0.27370366455252626
BLAN,exp,2025-09-28T00:00:00Z,13,1.536119621552217,1.4483772188450597,0.3260271334573592,0.4449293916686773,0.9408392686651592,2.2140866710584493,3.7547156429114406,0.3896307902918846
BLAN,exp,2025-09-30T00:00:00Z,15,1.6502340918196792,1.7338682364890667,0.21693681768602957,0.3988890830890447,0.9343116105988993,2.32325665214644,4.3777762955779815,0.6930780696085405
BLAN,exp,2025-09-29T00:00:00Z,14,1.3759161491043488,1.273214227771235,0.2869547478530571,0.367813490233656,0.8205616525543065,2.2245747713672794,3.1796760835134448,0.7169803225946346
BLAN,exp,2025-09-26T00:00:00Z,11,1.4512196442162286,1.3043442422350378,0.270218383358645,0.39861656391099354,0.9699002107947312,2.36968014295663,3.247682920060144,0.2138944527379505
BLAN,exp,2025-09-25T00:00:00Z,10,1.4270653651046692,1.255592725104048,0.27667991880571624,0.41522088695848147,1.0758918191309834,2.1019960627155125,3.265538137912652,0.2194405448029725
BLAN,exp,2025-09-27T00:00:00Z,12,1.6968451566153009,1.6969798200719737,0.23305188239079824,0.39112608767518325,1.122589971416938,2.432991419498286,4.304466422095299,0.2210430928150884
BLAN,exp,2025-09-22T00:00:00Z,7,1.5026998381954988,1.4853612909094256,0.20100091508209933,0.3798818104484188,0.8814012774601832,2.375398288711827,3.675816899274966,0.6199887142969848
BLAN,exp,2025-09-23T00:00:00Z,8,1.494975692549832,1.4051638251769323,0.310360705572468,0.4144596159935748,0.9569918955631156,2.151898710222072,3.6411675353979307,0.21428018486466044
BLAN,exp,2025-09-24T00:00:00Z,9,1.5098721217182325,1.4208372538632676,0.260277797634376,0.39845280580949216,0.9455600633374862,2.3889418689539186,3.5561280728558895,0.217187846813065
CPER,exp,2025-09-16T00:00:00Z,1,0.3721819398693615,0.43790994944715245,0.03570479768064,0.05471872340740938,0.16395863409704187,0.5405465314161291,1.065981012745587,0.06346059712208899
CPER,exp,2025-09-17T00:00:00Z,2,0.2956990300711214,0.3379886345638479,0.025735325804247127,0.04734919656379942,0.1484136525423903,0.42952199854266604,0.8274749769025042,0.0672392420414178
CPER,exp,2025-09-18T00:00:00Z,3,0.26155171422197443,0.30045027210681785,0.03445330672362865,0.05048363156061391,0.13743685203335865,0.32883100630098405,0.756553774491287,0.05805974206026374
CPER,exp,2025-09-19T00:00:00Z,4,0.2332681357483891,0.2514122072084646,0.02538370042419125,0.03752256716852509,0.13393369118479714,0.3525645521640731,0.6169361678003589,0.05020048917918181
CPER,exp,2025-09-15T00:00:00Z,0,0.35157972502987034,0.41205111248100257,0.024531835790180305,0.045572853826356584,0.155515596885427,0.5466126993297786,0.9856656393176091,0.06871792210276353
CPER,exp,2025-09-20T00:00:00Z,5,0.273348033465457,0.30889774079831767,0.024118890689894867,0.04461245987824064,0.13095765336131604,0.41838793359004056,0.7486632298077929,0.03247615343573216
CPER,exp,2025-09-21T00:00:00Z,6,0.3053450588455842,0.31859036463561463,0.03545991298790901,0.05970572009093279,0.18443607654511252,0.45670879689597227,0.7904147877079946,0.058492563068505594
CPER,exp,2025-09-22T00:00:00Z,7,0.33111403659356137,0.3689116662835669,0.023208263858515637,0.0538040738337596,0.16461060179032075,0.5303210807858404,0.8836261626993704,0.07239456736100398
CPER,exp,2025-09-23T00:00:00Z,8,0.37737238786738414,0.4404311589014438,0.038562980581483004,0.06278262853103539,0.18250184835544442,0.5147977909348469,1.088216690934111,0.09805284327495349
CPER,exp,2025-09-24T00:00:00Z,9,0.3129987137360403,0.34106130247104516,0.03321686788685297,0.05722928653693897,0.1504537124072114,0.5015705514130309,0.8225231504361674,0.05448200724432326
CPER,exp,2025-09-25T00:00:00Z,10,0.4221490567752958,0.4974887889330483,0.04140903193520273,0.06777570060972923,0.18353551976948046,0.6020691473003691,1.2159558842616975,0.046317884984410335
CPER,exp,2025-09-28T00:00:00Z,13,0.29863093421814496,0.33114622435042207,0.02103791173453639,0.03986745964844047,0.15870363787086536,0.4845307000348029,0.7890149618020798,0.12169067488982929
CPER,exp,2025-09-30T00:00:00Z,15,0.2513117333607058,0.2936499200518886,0.016857908307066256,0.03139260341304146,0.10438442213308013,0.4119271519958105,0.6919965809545305,0.14555405350591424
CPER,exp,2025-09-29T00:00:00Z,14,0.311204970551325,0.357332360272434,0.023204886442150678,0.036403101931513415,0.1380913206927693,0.5186459121162817,0.83967963157391,0.14107891901059075
CPER,exp,2025-09-26T00:00:00Z,11,0.3789930860781244,0.42273212247823594,0.035958978393247534,0.04726619819173726,0.1840951676150413,0.6254662977556129,1.0021787884349829,0.06374482884094328
CPER,exp,2025-09-27T00:00:00Z,12,0.32796989991293884,0.3548221850221586,0.02342268151919129,0.048614363462398516,0.16555266375807892,0.5829552685334953,0.8193045222915303,0.08816980884918335
DEJU,exp,2025-09-15T00:00:00Z,0,0.18115188713546798,0.14632776347586796,0.04071392051865866,0.06729230406761369,0.13771322422412213,0.2719248699267833,0.3881151169401621,0.0572262677523832
DEJU,exp,2025-09-16T00:00:00Z,1,0.17473696837498956,0.136781908975454,0.04706055761240176,0.07113059730713894,0.13569512905996883,0.2401151443432354,0.3796834135522029,0.03343128133021132
DEJU,exp,2025-09-17T00:00:00Z,2,0.1943823012453549,0.16197780072204612,0.04545454017429437,0.06557281919298474,0.14698108285016426,0.2825489583325531,0.431354105676778,0.03550599292714934
DEJU,exp,2025-09-19T00:00:00Z,4,0.19327013769518106,0.15382759728197615,0.04362883223540871,0.06933326348010165,0.14856341379372795,0.30632832661636106,0.39849685235030596,0.03171045853945313
DEJU,exp,2025-09-20T00:00:00Z,5,0.20510880355151653,0.15985164617011466,0.05157229186803655,0.07933317318413427,0.15553811928780914,0.31352336574323075,0.4255770676743719,0.0216983346248493
DEJU,exp,2025-09-21T00:00:00Z,6,0.2029797201491938,0.1736805781626315,0.05200041047420146,0.07154815644314438,0.13149228543961228,0.29974687659089827,0.46011087179811255,0.02420879229377502
DEJU,exp,2025-09-22T00:00:00Z,7,0.17414169629776918,0.1315966194370493,0.04694518465603672,0.06695995755043248,0.13498905945239242,0.27442905617466196,0.3473852236553224,0.05725373901380447
DEJU,exp,2025-09-23T00:00:00Z,8,0.19380393746763513,0.15602706679474418,0.053795941789823366,0.07307094176197004,0.13793667884136807,0.2815476464768036,0.42266847846821065,0.08866087661352214
DEJU,exp,2025-09-24T00:00:00Z,9,0.17940276201132535,0.15158636859489633,0.04469286383249328,0.06536166505489452,0.127451602388098,0.24959223951763826,0.40991543926350266,0.016744090912339825
DEJU,exp,2025-09-25T00:00:00Z,10,0.1749185957522727,0.13638174999564195,0.047023073926536485,0.06989233711532403,0.1255591612313915,0.26740505913164603,0.36471334735646543,0.05696515305270924
DEJU,exp,2025-09-26T00:00:00Z,11,0.18064575955184203,0.14085784943599328,0.04197412345160645,0.06522734291050708,0.14329402886979847,0.287972686342645,0.3647606161846531,0.057090029401124204
DEJU,exp,2025-09-27T00:00:00Z,12,0.1632064132347274,0.12845508218765006,0.043256161389099115,0.061871785407078994,0.11631901002302764,0.25735856157146897,0.33722654778296224,0.061250000864921036
DEJU,exp,2025-09-28T00:00:00Z,13,0.2136721906882893,0.19015947702779562,0.04758297374092044,0.07163435692619691,0.15016489133897387,0.29041849319555846,0.5085602382397968,0.05636876993939437
DEJU,exp,2025-09-29T00:00:00Z,14,0.17455801119010667,0.1459440014967481,0.03998209740152542,0.053193913275463287,0.12561111261659963,0.2852589667156477,0.36874396594129727,0.07044529035566634
DEJU,exp,2025-09-30T00:00:00Z,15,0.1808168660529716,0.12985605856931062,0.05848708654766052,0.07795757759525364,0.13776748844043285,0.2697885813926497,0.36008359628886116,0.09987019416549887
DEJU,exp,2025-09-18T00:00:00Z,3,0.17637686118481083,0.13676822667610858,0.04689106200090561,0.06569753958503459,0.1297208355885074,0.2844622509880105,0.35511261776159603,0.021205548333441016
DELA,exp,2025-09-16T00:00:00Z,1,8.327569196064164,8.37803786534077,1.073396887739806,1.7868677193058464,5.008038255849629,13.150365850187843,20.6191772672377,1.7367153050439774
DELA,exp,2025-09-17T00:00:00Z,2,8.691745261843026,9.002817713512464,1.1907026675851913,1.7919121246929495,5.374212036888029,12.434674965424824,22.667224514624138,2.207966200505333
DELA,exp,2025-09-18T00:00:00Z,3,8.27355913737491,8.97829856261512,1.153515588175207,1.7196081256923346,4.281099625864227,11.77768898855241,22.435883358590374,1.3251340291595348
DELA,exp,2025-09-19T00:00:00Z,4,9.195061519418669,10.820619099694502,0.9120684042786742,1.5203666473215398,4.27220025520441,12.613903138642101,26.656769151646618,1.6314303407496589
DELA,exp,2025-09-15T00:00:00Z,0,7.907555580780561,8.233073265258515,0.9991620471781194,1.429276069392788,4.618360444793897,12.271896808102564,20.219082534435437,1.3980166666452079
DELA,exp,2025-09-20T00:00:00Z,5,10.127686836910916,10.672585251451654,0.982082320217569,2.034789364790416,5.8085086267570105,15.640734302021217,26.172319570768366,2.6783789173040486
DELA,exp,2025-09-21T00:00:00Z,6,9.76770590814308,11.716379139863003,0.9906335164494778,1.7533124488199503,4.025684280953493,13.257020220570514,28.81187907392196,1.3566886502069773
DELA,exp,2025-09-22T00:00:00Z,7,9.802423415109802,10.93277605849761,0.9645848099460087,1.5783868866699373,4.796345089742889,15.188298861170558,26.484501428019612,1.705297453104453
DELA,exp,2025-09-23T00:00:00Z,8,9.715517556786175,11.142038684409565,0.9742029990699137,1.6312675702937425,4.959532796718621,13.459541187566169,27.553043230282427,1.940420100974886
DELA,exp,2025-09-26T00:00:00Z,11,9.674854844568227,10.932615573114147,1.173356798265821,1.6772046314932498,4.91181807676627,13.482323694752502,27.129571021563287,1.8680651874233567
DELA,exp,2025-09-25T00:00:00Z,10,8.60541821468301,9.127440870674581,0.8800981804597858,1.5692252690281059,4.533146605016574,14.142039285338981,21.902581733571598,1.3652793902111438
DELA,exp,2025-09-27T00:00:00Z,12,7.98042392714668,8.112857406696163,0.6943773257197073,1.7793077590832866,4.695400557636555,13.18147289030486,19.55156110298899,1.6022636054115513
DELA,exp,2025-09-28T00:00:00Z,13,7.387380494896512,7.431445393403238,0.8745863946742566,1.496167352889762,4.695023175102699,11.575224710184662,18.29590084163118,1.768864474266874
DELA,exp,2025-09-29T00:00:00Z,14,9.337357502705308,10.358808131855053,1.306583928930332,1.954025948010293,4.282311290767758,13.441429763421823,25.702436582396334,1.8474909232865842
DELA,exp,2025-09-30T00:00:00Z,15,9.429547515780905,10.271253922865563,0.8200493905022945,1.4177890446065382,4.424107586144494,16.72355872354568,23.762232834105525,1.4602226075582283
DELA,exp,2025-09-24T00:00:00Z,9,8.810109080460519,9.723890054337948,1.0236162276224476,1.6272153300161265,4.914127576621036,12.206942374142145,24.27864389390084,2.601469390657471
DCFS,exp,2025-09-15T00:00:00Z,0,6.6966003119731,7.625991466644206,0.5722208750799993,1.1186395366388417,3.095273762239816,10.229535029431153,18.46733235647569,2.2693899940006914
DCFS,exp,2025-09-16T00:00:00Z,1,5.268838038356537,5.7492683471755655,0.6805586901537891,1.1189666855773297,2.8977672984329637,7.175625467837083,14.47127204978152,1.6588297358112836
DCFS,exp,2025-09-17T00:00:00Z,2,5.300221825934904,5.294605306044229,0.8152767171363392,1.1964699621025239,3.0525225998388024,8.329908223481068,13.106931627115786,1.6968302592252025
DCFS,exp,2025-09-18T00:00:00Z,3,5.135735668310721,5.4031328718117,0.5554325534141153,0.9988968161087639,2.6210121774231694,8.597424685508738,12.90591210909882,1.3879127491487226
DCFS,exp,2025-09-19T00:00:00Z,4,4.6372548450063995,5.144925511257321,0.4780206817384585,0.7213805233267887,2.3575124857147935,7.127763790056765,12.50159674419519,1.1179638321949679
DCFS,exp,2025-09-20T00:00:00Z,5,4.146398864471651,4.300749553564233,0.4331178382580736,0.858644394362204,2.379176018436004,6.552682277275496,10.508373794026479,0.6629527063432463
DCFS,exp,2025-09-21T00:00:00Z,6,4.983657690861739,5.4224633870424395,0.5152675911871208,0.8235581082710721,2.5358558919694945,7.971739904694521,13.071866958186487,0.5021234318019558
DCFS,exp,2025-09-22T00:00:00Z,7,5.592930051480363,5.832978845000005,0.6669804930668622,1.1201321987111272,3.0284437153975983,8.958481355666526,14.190612494559701,0.8308101489876673
DCFS,exp,2025-09-23T00:00:00Z,8,5.181601800998493,5.090972875052788,0.6287965479763319,1.1139674764976104,3.171587607043472,8.785848874667504,12.207808498807545,0.7664793447840338
DCFS,exp,2025-09-24T00:00:00Z,9,5.576270139338409,5.731195169292189,0.5782095950909237,1.0860813600289108,3.117196919120148,9.449016287836063,13.650846534616,1.1042299063523875
DCFS,exp,2025-09-25T00:00:00Z,10,5.276823579224333,5.503422205094212,0.8330792878990704,0.9991837823832006,3.0105786269172996,7.803678699460205,13.737597499461886,1.325823179404739
DCFS,exp,2025-09-26T00:00:00Z,11,5.479454522553753,6.026238190028458,0.4934327593390662,0.9597909955310927,2.7385613244099707,8.647022398667657,14.558465134820976,1.268473416849301
DCFS,exp,2025-09-27T00:00:00Z,12,4.008514380740404,3.9860275126596365,0.5960001507686197,0.8885881739536998,2.546620608532619,5.995377366735523,10.015985603711558,1.1033684835332156
DCFS,exp,2025-09-28T00:00:00Z,13,5.142339019040337,6.0966377456893435,0.5703653500877691,0.8910109275704132,2.273924582231528,6.918595279751841,15.057798955560136,1.007517299290083
DCFS,exp,2025-09-29T00:00:00Z,14,3.9519991165299744,4.2766992173557306,0.42582171292771476,0.6489719519934527,1.9598780272578709,6.499832156954607,10.225491733516227,0.5263058416336619
DCFS,exp,2025-09-30T00:00:00Z,15,3.409714912721515,3.761566437357328,0.3065026272225713,0.5696066734428044,1.7226634774842329,5.361576406535724,9.088225378922242,0.5232911657916128
DSNY,exp,2025-09-15T00:00:00Z,0,2.2107004505965477,2.64282313428969,0.1796023032279736,0.2822939772243561,1.0112035172321536,3.1550400956839955,6.425362359614259,0.2485075926230718
DSNY,exp,2025-09-16T00:00:00Z,1,2.114833053122292,2.290352612343667,0.15226491198947234,0.30600310342309583,1.1595937046549305,3.5357378759607463,5.420565669583215,0.4873022268519792
DSNY,exp,2025-09-17T00:00:00Z,2,2.6754733534937687,3.5073219785695464,0.15454489215671346,0.3010579073034879,1.118378776732952,3.258704125231432,8.544681066044257,0.3209119393558374
DSNY,exp,2025-09-18T00:00:00Z,3,2.517505349242906,2.7844221845440082,0.2125709321576363,0.37409258256081696,1.2293086285157648,4.162734400301757,6.6088202026785545,0.374471840450016
DSNY,exp,2025-09-19T00:00:00Z,4,1.8828327214667555,2.0253288247336907,0.22747043844690326,0.34909006541422916,1.044545018821902,2.7779217492005195,5.015136335450223,0.2141287081412507
DSNY,exp,2025-09-20T00:00:00Z,5,2.6131974352274927,3.188495945510561,0.20004969259531574,0.3607919187920246,1.141831879388728,3.5871867342016373,7.776126951159759,0.26071217883956643
DSNY,exp,2025-09-21T00:00:00Z,6,2.5499645791369416,2.8661563367016454,0.2724108578419565,0.39122683564869554,1.0615867664513066,4.238351132169291,6.786247303573459,0.29117864529519677
DSNY,exp,2025-09-22T00:00:00Z,7,2.8210508849645284,3.175391919654175,0.18163626898241325,0.3755906446383926,1.2860883469363933,4.882282969193515,7.379656195071927,0.413087146236053
DSNY,exp,2025-09-23T00:00:00Z,8,3.279753910605431,4.109847769605232,0.1818141679514145,0.3505347681437013,1.2284569430179944,4.814256743022923,9.823706930891122,0.391660493654567
DSNY,exp,2025-09-24T00:00:00Z,9,3.166490476254401,3.6740734343049315,0.19951463506493855,0.3679039965440033,1.4185009802473245,5.179988904612209,8.66654386480353,0.48364630391217467
DSNY,exp,2025-09-25T00:00:00Z,10,2.54782781171693,3.045738338478933,0.19331953118784073,0.28791354868395425,1.0016119386072786,4.033209715667474,7.223084324438101,0.33793088727878134
DSNY,exp,2025-09-26T00:00:00Z,11,3.178122213722513,3.774672767148993,0.17812697451378962,0.4249421103136367,1.421556977477112,4.796520800902055,9.069464205405973,0.4002175925564897
DSNY,exp,2025-09-27T00:00:00Z,12,2.3930083823382637,2.7486756158985104,0.1644635458152352,0.4015442529148262,1.125366290189111,3.6162327873122315,6.6574350354599146,0.26964680979712036
DSNY,exp,2025-09-28T00:00:00Z,13,2.6183760201203268,2.7911057378037083,0.22285626292246574,0.4278015564595249,1.341340809842494,4.599943030687085,6.499938440690063,0.37970144020936386
DSNY,exp,2025-09-29T00:00:00Z,14,2.119020787645495,2.3068411569133302,0.20265563983192594,0.3200444092026876,1.0254043218485975,3.623983901644864,5.423015665699399,0.2766192214924127
DSNY,exp,2025-09-30T00:00:00Z,15,2.4701925391554367,2.976241397448155,0.21863187524865424,0.3159115814571518,1.0458152103170497,3.5554082639617155,7.215195764792613,0.3067662968888703
GUAN,exp,2025-09-15T00:00:00Z,0,5.010766727674557,3.953327702844645,1.3839400375789843,2.030859290287054,3.565000571432202,7.30932196870932,10.764711770365228,0.6889391932009625
GUAN,exp,2025-09-16T00:00:00Z,1,4.855499358551303,3.6687632895093807,1.5652525863248732,1.98895454996489,3.6460389503516177,6.77753695746118,10.299713748653957,0.8029585646746032
GUAN,exp,2025-09-17T00:00:00Z,2,4.749569324773569,3.4619560353911902,1.4795889307909298,1.972296466692914,3.798831840971384,6.808998243054266,9.68813114235835,0.9338378414087876
GUAN,exp,2025-09-18T00:00:00Z,3,4.772134286167359,3.700488514323256,1.3322869630910443,1.801555562770152,3.593111190503711,7.165500798079346,9.96821691639254,0.9261621158747674
