site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,lm,2025-06-29T00:00:00Z,8,1.493471172624068,1.3767529944305532,-0.16022643778303078,0.4426356248518968,1.5152768264012677,2.5666603757046995,3.103009473945506,0.1892632911903526
TEAK,lm,2025-06-30T00:00:00Z,9,1.3842293434097683,1.3787667224675746,-0.17299800459772147,0.2603136826153269,1.3270251260249215,2.4676564028008916,3.039149510205423,0.21570062232692302
TALL,lm,2025-06-21T00:00:00Z,0,3.1814999828602786,6.393047697300233,-4.290403033092362,-1.8090812026720944,2.984332704632365,8.376262407053535,10.646389038379949,2.04464953622616
TALL,lm,2025-06-22T00:00:00Z,1,3.318807463121829,6.055258080410177,-3.422853696020471,-2.1848628641710617,3.8126404750961704,8.291370622089469,10.097742778615038,2.461772807971613
TALL,lm,2025-06-23T00:00:00Z,2,2.975461797339189,6.70401927716653,-5.4691536920413455,-1.968347270124731,3.6311490700275604,8.216776253561514,10.466884625272947,2.344723051337314
TALL,lm,2025-06-25T00:00:00Z,4,4.226889122980602,6.715135120727635,-3.9202619885411814,-0.49421460023687136,3.959678103975187,9.156691368620288,12.432552731085584,2.808301743398432
TALL,lm,2025-06-26T00:00:00Z,5,4.057367819003447,6.59465959974876,-3.885448225836238,-0.8428801993270307,4.065131786291806,8.977543488522523,11.97249224536617,2.746593846840853
TALL,lm,2025-06-27T00:00:00Z,6,4.1728619471454,5.938846027182698,-2.6356476147821066,-0.5763125066472731,3.9674010690846258,8.84177099835188,11.267097789719873,2.6488480517084194
TALL,lm,2025-06-24T00:00:00Z,3,4.021058007442365,6.305017529394096,-3.049204267422807,-1.080139552018594,3.6662584348419536,8.797128716394997,11.771246705416273,2.69312360885395
TALL,lm,2025-06-28T00:00:00Z,7,4.379704261251558,6.424500248730546,-2.98401790748348,-0.909630448178061,4.394214330787506,9.468387425479644,11.929567905652183,3.127430737732553
TALL,lm,2025-06-29T00:00:00Z,8,3.932431102705114,6.270554900039486,-3.541436659222025,-0.8698981774700473,3.9115458240784324,8.908620740833326,11.253323785305883,2.6943397737315005
TALL,lm,2025-06-30T00:00:00Z,9,3.778889668407581,6.17054456481791,-3.705005634245933,-1.0839544490956992,4.226168332619399,8.82090375017199,10.636336342588148,2.6526607338623864
UKFS,lm,2025-06-25T00:00:00Z,4,3.4204372429352485,3.0540639468251336,-0.08495251377189597,0.9545165386128299,3.3792321105458982,5.769490978767461,7.0838991005219505,0.7164898451900333
UKFS,lm,2025-06-26T00:00:00Z,5,3.1881081974574332,2.961835715781775,-0.31770358832593015,0.8042864164950362,3.301334875358023,5.6178892847373305,6.534733999022706,0.44723652818356163
UKFS,lm,2025-06-27T00:00:00Z,6,3.2572885098277506,3.284171416193778,-0.9278303920889002,0.9716153454130236,3.470237695982165,5.762527573342743,7.009892326489723,0.8709963924051359
UKFS,lm,2025-06-23T00:00:00Z,2,3.6951039322490375,2.98869526223986,0.3406580819476923,1.2125923402145489,3.619769669249398,6.006751972942441,7.295747596891107,0.749150809314021
UKFS,lm,2025-06-24T00:00:00Z,3,3.5485675275486503,3.035489325644866,-0.018575459987181693,1.1896702599660656,3.4771225763665154,6.009789158580334,7.084831102817519,0.46894085537600505
UKFS,lm,2025-06-21T00:00:00Z,0,3.3479591934432125,2.9253370501900804,-0.14320096463299078,1.0822124921915979,3.361801775529841,5.762876175752055,6.676106488375559,1.2549548394089605
UKFS,lm,2025-06-22T00:00:00Z,1,3.599407729185766,3.1994757493201833,0.09854949618287118,0.8956768338164265,3.4063667163584577,6.135534858380566,7.460910741190508,1.0890070081551246
UKFS,lm,2025-06-29T00:00:00Z,8,3.4704107127225443,2.9104763743105546,-0.007032511568490576,1.2735878779231176,3.496290457693923,5.583251208280014,7.005956531284158,0.5855397650432884
UKFS,lm,2025-06-30T00:00:00Z,9,3.4310653540910754,3.1667326686175064,-0.322357052587302,1.0751640046127395,3.208321218858706,6.162832442791233,7.03136615678,1.1733734172163943
UKFS,lm,2025-06-28T00:00:00Z,7,3.3876631199120126,3.1104111640921377,-0.28746676039207114,0.9766992944185784,3.3468000000628297,5.899854643873933,7.002428421596792,0.7519785856644384
TREE,lm,2025-06-21T00:00:00Z,0,2.9344615160756797,2.49444329269927,0.07204993827133474,0.9119157831873186,2.8698540833345154,4.989941857920929,5.8285459176643,0.4448709928681402
TREE,lm,2025-06-22T00:00:00Z,1,3.0113055412299645,2.6075380319172043,-0.24725362277341875,1.1186046743499571,3.1283379386197243,5.134037918361783,5.922800797591777,0.4722755281440356
TREE,lm,2025-06-23T00:00:00Z,2,3.078624575413378,2.7062593670167616,-0.20446258309586263,1.0224855131741233,3.2055881761890657,5.097802161957878,6.271709608841685,0.6897589686368852
TREE,lm,2025-06-24T00:00:00Z,3,2.983303317856623,2.6332048102832797,-0.27497113485151775,1.1395981526358048,3.009170588064352,4.875084880134987,6.1676341032994895,0.6940282106598734
TREE,lm,2025-06-25T00:00:00Z,4,2.9498836799203225,2.3991171123459076,0.25281614715955114,1.082224157573454,2.6638270508332402,4.9203872187776865,5.8301638252576815,1.1635974342440045
TREE,lm,2025-06-26T00:00:00Z,5,2.538367017306558,2.7300124325851387,-0.6992129356856505,0.3594773591260036,2.6469618624412945,4.7004572048608395,5.684151595790303,1.1997114911781264
TREE,lm,2025-06-27T00:00:00Z,6,2.7525378825611035,2.5324016473053637,-0.11888097812894702,0.7882135234453786,2.528549285465851,4.691640712168358,5.873166869854877,0.46694620973817114
TREE,lm,2025-06-28T00:00:00Z,7,2.86757108879082,2.629827358054147,-0.011763279490783833,0.6734589739603303,2.6809567091513937,4.910094801373793,6.085108238959366,1.3580784338562513
TREE,lm,2025-06-29T00:00:00Z,8,2.9556572629816973,2.5223472880588704,-0.0814522928984245,1.0431799606199006,2.982685217419929,4.942165249431607,5.891708180335474,0.5535877358476469
TREE,lm,2025-06-30T00:00:00Z,9,3.0600998557551136,2.547301434347077,0.10616641219968924,1.042413768455464,3.0137224516700716,5.037167420416798,6.101029226033544,0.6271600428371288
UNDE,lm,2025-06-27T00:00:00Z,6,1.9373407649466536,1.294984717636234,0.4782332891137264,0.9351603888122358,1.7865344837124315,2.9785094363427618,3.5082662267521125,0.9549207707081228
UNDE,lm,2025-06-28T00:00:00Z,7,2.0074991431415032,1.5768273694113923,0.08203749010796156,0.8610131717049397,1.9949879891073259,3.2611059028454954,3.8383511619417927,0.5083438327721133
UNDE,lm,2025-06-29T00:00:00Z,8,2.1047940775824885,1.2839749131484905,0.5844917071487707,1.091872070746167,2.125159060143,3.138299887035645,3.5841476628388595,0.40591434160352424
UNDE,lm,2025-06-23T00:00:00Z,2,2.4545671654638896,1.4350740562616449,0.7274258954062398,1.39074338183912,2.436673243769949,3.5607957022236985,4.157197604080442,0.21468532713401103
UNDE,lm,2025-06-24T00:00:00Z,3,1.9848484623402445,1.2844850289406788,0.39664858305599515,1.0239122011936264,2.0553553668571185,3.0278761276008685,3.4204500329936134,0.7934707714531185
UNDE,lm,2025-06-25T00:00:00Z,4,2.0211471506108585,1.2953583238042472,0.5674691147590083,0.9173881494921368,2.019267860063777,3.0713544265473463,3.530256202192024,0.4680440528668463
UNDE,lm,2025-06-21T00:00:00Z,0,1.946462685927099,1.2562284758336273,0.43324088153964874,0.987450733670137,1.9970441869891276,2.8673427252790074,3.4472349021575748,0.33524225724504236
UNDE,lm,2025-06-22T00:00:00Z,1,2.3334201696489747,1.3442348899548084,0.7883300519101921,1.2542925995050265,2.2951571161088387,3.4095291404716535,3.919791940249163,0.7560108274270716
UNDE,lm,2025-06-26T00:00:00Z,5,1.8885568281969987,1.2910692138032123,0.4223699677700632,0.8241165903243377,1.8376738007230813,3.0211733720406806,3.3374504101268307,0.7961525282439634
UNDE,lm,2025-06-30T00:00:00Z,9,2.0823618573189497,1.3430079431274848,0.5850332197918967,0.9386805671886009,2.081807555743633,3.106706539051006,3.6995814048196114,0.2736562543239438
WOOD,lm,2025-06-21T00:00:00Z,0,2.7184009913276705,2.0010642792007474,0.3383347987495427,1.213623095522908,2.6742534973746226,4.254221513229265,5.111572051762016,0.3106872411523621
WOOD,lm,2025-06-22T00:00:00Z,1,2.7565015787742433,1.8465052379024758,0.510259980032685,1.3190720210302838,2.90967437530621,4.1537493453044725,4.889752172197564,0.4294891073308847
WOOD,lm,2025-06-23T00:00:00Z,2,2.4671043985453887,1.999503540629923,0.17934692490509388,0.9054145630387732,2.3399458590334596,4.010164746586307,4.900649899163309,0.5795434799595887
WOOD,lm,2025-06-24T00:00:00Z,3,2.2928270131075417,1.9755715021915854,0.011851263717667941,0.6998813194188136,2.331009553495945,3.7040899516915573,4.717302977213725,0.6997662826051402
WOOD,lm,2025-06-25T00:00:00Z,4,2.276148594539346,1.7882945981487226,0.15693143191039793,0.9220817988334385,2.210768954588822,3.72762234264181,4.3633384447222605,0.41137220925826595
WOOD,lm,2025-06-27T00:00:00Z,6,2.5677532865129304,2.0525687599480738,0.1655438540635788,1.075249644341508,2.4259510541541793,3.999862071039538,5.172159808965847,0.4772446954676407
WOOD,lm,2025-06-28T00:00:00Z,7,2.675226161817871,1.8049379588293994,0.5423034881899901,1.2457826234661147,2.724223800476335,4.068416263320758,4.795404633636158,0.27066379844179467
WOOD,lm,2025-06-29T00:00:00Z,8,2.6452151374587483,1.7184822004128295,0.5769785310899116,1.3519808683059398,2.6086157085731356,4.134624023815716,4.553876555509039,0.41236362979353486
WOOD,lm,2025-06-26T00:00:00Z,5,2.371984405751015,1.7361037284884877,0.24960781684860292,1.1715669368465438,2.2626938370533294,3.764612689187265,4.4114407488193335,0.3833555179992041
WOOD,lm,2025-06-30T00:00:00Z,9,2.6471217195576164,1.9409594298290178,0.13734782359246722,1.38702722632753,2.685928471848438,4.180557326497683,4.844747749521964,0.5168320301292972
WREF,lm,2025-06-21T00:00:00Z,0,1.8390055142759785,2.5116157341186183,-1.146423227202849,-0.04494153161321,1.741031803585595,3.8622816450354196,4.783078881574937,0.37752265601073737
WREF,lm,2025-06-22T00:00:00Z,1,1.715771134401599,2.6655257291291825,-1.5672850524495316,-0.2414660168263511,1.744928871233276,3.9807092552269663,4.6619686148236354,0.4257927163098626
WREF,lm,2025-06-23T00:00:00Z,2,2.195632124657816,2.7034571328128574,-0.965244171644885,0.004417304197971035,2.2490643576844596,4.396959033456591,5.292964099594943,0.5240677002772941
WREF,lm,2025-06-25T00:00:00Z,4,2.8661325507170274,2.7893700813337348,-0.4148200602671103,0.7528327198957002,2.75449040252454,5.018349454962966,6.219810236469041,0.6054480432259379
WREF,lm,2025-06-26T00:00:00Z,5,2.5826358228476898,2.868708813818569,-0.8593779687317464,0.3267312151782161,2.7193012231718736,4.863786795920847,5.862737848699259,0.5115608608480938
WREF,lm,2025-06-27T00:00:00Z,6,2.5752281529609555,2.7005481487667327,-0.6860386706815448,0.5718169612450253,2.5412173169220322,4.73308757979576,5.716057577523506,0.4218053715642843
WREF,lm,2025-06-24T00:00:00Z,3,2.7291162620480343,2.5774905555811634,-0.12191700199785749,0.6272629554146792,2.597101725841055,4.536000778359772,6.007132852622522,0.5935471291734749
WREF,lm,2025-06-28T00:00:00Z,7,2.852058299857434,2.527215805613439,-0.19085309791378352,1.0272833365345062,2.737925865908009,4.825338483892645,5.860596910865793,0.4088946134709055
WREF,lm,2025-06-29T00:00:00Z,8,2.7502692553672037,2.768663181801803,-0.46977782626089565,0.46433787913532654,2.7993977687482205,5.18139091177461,5.775997543438757,0.4366096397578514
WREF,lm,2025-06-30T00:00:00Z,9,3.2554648694207233,2.7826739267653675,-0.020660960533605156,1.016126045145395,3.3465155370570083,5.465161099575713,6.470182625859105,0.486129586002715
ABBY,exp,2025-06-21T00:00:00Z,0,4.8450199596050645,3.430826339744711,1.634186518032286,2.063198216611229,3.856444322544003,6.977655213712586,9.693615527125218,0.5381429217107945
ABBY,exp,2025-06-22T00:00:00Z,1,4.7164930895680754,3.259446896163941,1.630658418401241,2.1775381150991207,3.6355752396554273,6.87024959580848,9.268444078876106,1.0860896757942815
ABBY,exp,2025-06-23T00:00:00Z,2,6.028707483967856,4.1035118945419145,1.9888897845797073,2.6872205658265305,5.169793362108614,8.539276282416369,11.75835742490806,0.5376191492532882
ABBY,exp,2025-06-24T00:00:00Z,3,8.279210821135912,6.0438577155658395,2.4447235041737962,3.428272991243361,6.5324820051279335,12.469240341633604,16.521335263500863,1.3543639847172895
ABBY,exp,2025-06-25T00:00:00Z,4,8.681657763111629,6.548876113714885,2.542415081434338,3.866798259177121,6.266965512311776,12.583531876615858,18.148578086019054,1.5997243928642486
ABBY,exp,2025-06-26T00:00:00Z,5,7.506202104146684,5.1900303267943135,2.5073775610938434,3.2790998912105795,6.027959152819131,11.212961388703743,14.503612526906124,1.1253083076422352
ABBY,exp,2025-06-27T00:00:00Z,6,6.982090981184502,5.030123095726679,2.205814006504469,3.1009226150936517,5.617753816684383,9.620980376955782,14.364984090684224,0.7638000637076814
ABBY,exp,2025-06-28T00:00:00Z,7,8.092122456520269,6.100666989431729,2.594526827867448,3.01639875337915,6.111911070207627,12.113980037276209,16.62379559387091,1.1813802725871996
ABBY,exp,2025-06-29T00:00:00Z,8,8.08809037380504,5.892749428724489,2.464633344038631,3.560775158731089,6.192256401963773,11.806660940398517,16.416126023893185,0.9946600604950926
ABBY,exp,2025-06-30T00:00:00Z,9,8.958809512335883,6.160304990914253,2.950917863435635,3.8658593979003713,7.4529679691259485,13.258063263063978,17.266239068153478,1.5729302164097645
BONA,exp,2025-06-21T00:00:00Z,0,1.0646355480433602,0.7809538442385097,0.3464478131505714,0.4669014673453479,0.8184731294298788,1.4676390032120534,2.2237163270789497,0.21271734559283487
BONA,exp,2025-06-22T00:00:00Z,1,1.0163374497318247,0.6857987877354161,0.3630461383013295,0.47209525999921576,0.8168062615532665,1.4478648860176797,1.981874702787632,0.18038135088416737
BONA,exp,2025-06-23T00:00:00Z,2,1.1355155268436812,0.8143235896500801,0.35887163241924064,0.5098427289510643,0.8966925231885726,1.5996142904833783,2.3125564591761503,0.4674235741653157
BONA,exp,2025-06-24T00:00:00Z,3,1.2923784572285142,0.8791710928777091,0.43324140331780736,0.5780535331622096,1.07944666093783,1.8674170823136829,2.5037336064110414,0.12440326163020171
BONA,exp,2025-06-25T00:00:00Z,4,1.4557519344284966,0.9866653304685546,0.4637084644800078,0.6580791481741389,1.2338162044124337,2.14458072557139,2.778575129504512,0.29091275753185214
BONA,exp,2025-06-26T00:00:00Z,5,1.4768462326479264,0.9895446064871938,0.4939379546564655,0.6904251210549621,1.2282597720135104,2.1434302046626574,2.828178110852036,0.7226967308327829
BONA,exp,2025-06-27T00:00:00Z,6,1.511157683600828,1.0638549278075764,0.5422209532314844,0.6951238043711819,1.180299840660663,2.033083282355651,3.1050605373851594,0.7539604287978434
BONA,exp,2025-06-28T00:00:00Z,7,1.2969710922114988,0.7909365427089904,0.47671168138375575,0.6729998680516597,1.1180263674934923,1.8955018195179012,2.321615724610685,0.8016780253333267
BONA,exp,2025-06-29T00:00:00Z,8,1.3144029377471358,0.849454142855401,0.5223140248993324,0.6416685383537803,1.0579995495131946,1.8149749219159965,2.5350576540533756,0.6059386193223817
BONA,exp,2025-06-30T00:00:00Z,9,1.4910080007391424,0.952169079514903,0.5338563490797661,0.6967206087760436,1.2749982215739688,2.2540692992300886,2.6953955250358455,0.687169389265309
BLAN,exp,2025-06-25T00:00:00Z,4,2.6117070369624993,2.3529791533735174,0.5101768149276396,0.8033303773057672,1.8093468823364418,3.803178363966785,6.132502746275862,0.3595112672564847
BLAN,exp,2025-06-26T00:00:00Z,5,2.6254884032767842,2.480713399988891,0.4259119474693732,0.7598595629245541,1.6682319726812094,3.960252615115894,6.3131859181928895,0.33507340779359873
BLAN,exp,2025-06-27T00:00:00Z,6,2.3654379707098623,2.1783175643408312,0.5024339252568477,0.7323931937820513,1.5766700447645643,3.274828055618967,5.740864634126881,0.5210238605629881
BLAN,exp,2025-06-21T00:00:00Z,0,2.151355003316453,2.247589578602055,0.3564861028539269,0.5100719832181168,1.186747095561881,2.9957372433442533,5.707732591604087,0.6735494139424403
BLAN,exp,2025-06-22T00:00:00Z,1,2.0534738025645054,1.8699235325601935,0.3581967024361208,0.5534341872722055,1.3997142088171426,3.261326198427345,4.694697715869713,0.2105006342371463
BLAN,exp,2025-06-23T00:00:00Z,2,2.3727712457067898,2.2494989728802577,0.4038683229422213,0.6504673857742385,1.5289958620845665,3.5441134593410135,5.7364111983919095,0.271182651270488
BLAN,exp,2025-06-28T00:00:00Z,7,2.555757920336789,2.5009793052053415,0.4381212183944473,0.5822350139997836,1.4575460286802366,4.158084250572621,6.142803090036855,0.30405987223583353
BLAN,exp,2025-06-29T00:00:00Z,8,2.6935918430880204,2.595267461322059,0.46013502979874055,0.731044159168758,1.5905337821188217,4.150445263093961,6.535800981259819,0.31961264038775783
BLAN,exp,2025-06-30T00:00:00Z,9,2.4579450388429094,2.4449190972204593,0.44705308316863546,0.6305725392857151,1.4268442135341135,3.549308500983388,6.235946857242694,0.4033444771915877
BLAN,exp,2025-06-24T00:00:00Z,3,2.6298930896002815,2.424685318360162,0.46749359335414553,0.7571539327652989,1.692072298250964,4.094462496104098,6.1382831275269,0.33148820630397896
CPER,exp,2025-06-21T00:00:00Z,0,0.5071302468177656,0.5690925792773763,0.036748005893263005,0.07966144833039747,0.2422477794832572,0.8189240939667453,1.3580699064151653,0.2524951920881525
CPER,exp,2025-06-22T00:00:00Z,1,0.4796574786206706,0.4997829719738087,0.05455447167629065,0.07698625703972906,0.2687800306848832,0.8087105566599625,1.1892560770424876,0.22307473351772392
CPER,exp,2025-06-23T00:00:00Z,2,0.348877247350486,0.35112932232876154,0.030753217483423658,0.06970801797866094,0.22696995953039756,0.5660999476447762,0.8508550941151716,0.1762570145553978
CPER,exp,2025-06-24T00:00:00Z,3,0.30875847015696156,0.33277980070761914,0.03229918408593029,0.060404708548238345,0.17414900534408617,0.4522957187281326,0.8246437340784203,0.27163701836052645
CPER,exp,2025-06-25T00:00:00Z,4,0.39946072525700865,0.4566752030519259,0.03553774158109134,0.06037739246900617,0.18291589562679011,0.6172521032346814,1.1012204933734744,0.14852017493813596
CPER,exp,2025-06-26T00:00:00Z,5,0.362878402905202,0.41503614439873915,0.028190447934253675,0.04892043464618591,0.16261861330671729,0.5898345079194337,0.9848280107194195,0.17864893790665412
CPER,exp,2025-06-27T00:00:00Z,6,0.43703379420140176,0.49164718058823986,0.042982649619443314,0.0720599988745367,0.22236340671779098,0.6425800587324887,1.2051828570627492,0.16046625611668197
CPER,exp,2025-06-28T00:00:00Z,7,0.4175638738249151,0.45908641031597835,0.04260646356386219,0.0763862392195827,0.23699897735143924,0.5907711392992092,1.141056549690482,0.072111769239172
CPER,exp,2025-06-29T00:00:00Z,8,0.44642307402654047,0.4906550003193583,0.03609530218469126,0.07717257204464631,0.21527029801231984,0.7349542492882049,1.16862294860284,0.0523261194497841
CPER,exp,2025-06-30T00:00:00Z,9,0.38913330349569875,0.406545350948048,0.04286911597127964,0.07513588817315825,0.21563810741754819,0.6258070385075455,0.9862163674089621,0.07701345701375654
BART,exp,2025-06-21T00:00:00Z,0,6.248375900660736,9.85308076643452,0.037005859313540564,0.09540133715979876,0.9835558907018338,7.038603519223329,23.087312896905175,2.249029275191539
BART,exp,2025-06-22T00:00:00Z,1,7.783563628088227,11.840863085545953,0.04011710411649447,0.11863197479108697,0.8532222037428154,10.450771226497382,27.455075631293354,3.504479516486981
BART,exp,2025-06-23T00:00:00Z,2,8.155638531932444,13.011534957322686,0.07095135668846637,0.15791184341571624,1.01593259561225,9.106831077850398,30.426565786095395,4.469815741591783
BART,exp,2025-06-27T00:00:00Z,6,5.709448572222282,8.510449387591612,0.051291869016702504,0.16084950560982292,1.0782749155031661,7.302216460528962,19.95461011045276,2.198077005758631
BART,exp,2025-06-28T00:00:00Z,7,4.264988306214008,5.755243121832493,0.05863307935359453,0.14576982341929462,0.9751760804633256,6.946305683304264,13.199056864529561,1.1484325948622283
BART,exp,2025-06-29T00:00:00Z,8,5.998906765045624,8.723951588108166,0.0482591824014091,0.10696560262810793,1.205538095848015,8.277422532930188,20.3563484114204,1.3020671850009031
BART,exp,2025-06-24T00:00:00Z,3,8.66005141459225,14.34720850611165,0.07448975959331093,0.2385461131274006,1.389646115545773,7.930622863069246,33.66695222162552,5.76729190058911
BART,exp,2025-06-25T00:00:00Z,4,7.805414534492553,11.375135560126045,0.07247855230332786,0.20933277417622476,1.445808251550567,10.761973987130409,26.537479107302236,4.356170970210873
BART,exp,2025-06-26T00:00:00Z,5,7.542154007186434,11.827117177605396,0.06441785886481693,0.16110202736593715,1.0693243188974075,8.728779058345278,27.68714677245873,3.432611384854368
BART,exp,2025-06-30T00:00:00Z,9,5.909419217190131,8.493198783405376,0.030928232078462695,0.15314090156358368,1.153116250863401,8.452952915779685,19.756957785665524,3.999612182507098
DCFS,exp,2025-06-23T00:00:00Z,2,3.819039132003408,4.042744665238808,0.3498646510528369,0.7869422058142875,2.246043040418591,5.726015629005802,9.986330133725522,3.8385263257366984
DCFS,exp,2025-06-24T00:00:00Z,3,4.011629727447934,4.367749475850097,0.48051842965027525,0.747782389938398,1.9814116930472083,6.174347110206156,10.674089014397634,2.9182625436462297
DCFS,exp,2025-06-25T00:00:00Z,4,3.868443546121334,4.217379878607199,0.386945321265007,0.7775408722866886,2.1159576858318925,5.6072959465383985,10.454477904684683,3.5212884254439745
DCFS,exp,2025-06-26T00:00:00Z,5,3.8432399519512206,3.789989367606708,0.6428900998511677,0.9761739302761674,2.381593223229527,5.544525281185333,9.671017225213907,3.1686705028127267
DCFS,exp,2025-06-27T00:00:00Z,6,4.585868918400709,4.659385587646876,0.5738838355461852,1.06509416714639,2.9125799050648444,6.622567831743575,11.75521885250255,2.3283908977671706
DCFS,exp,2025-06-21T00:00:00Z,0,5.838814768717817,6.159815691191347,0.6446963796706443,1.1581927586955558,3.2666446654001087,8.995726396381254,15.12881364344152,1.1899039630211306
DCFS,exp,2025-06-22T00:00:00Z,1,5.0896779819149565,5.139873036931176,0.5453598706003844,1.239075269982811,2.9503895306540833,8.105796901325498,12.607768337012004,3.446018010488999
DCFS,exp,2025-06-28T00:00:00Z,7,5.495802953219279,5.645883708803846,0.6168644370698783,1.2471803987769567,3.01735330634693,8.833375112710515,13.764241511192115,1.0784445333458945
DCFS,exp,2025-06-29T00:00:00Z,8,5.285922240834459,5.470971184758999,0.6010155615619592,0.8992232905999213,2.891458861243696,9.139355669692762,12.898557821073958,3.6053864724778344
DCFS,exp,2025-06-30T00:00:00Z,9,5.142208168800766,5.674870579966072,0.6400929372554673,0.8850683525563996,2.6880289282608283,7.4678589154164206,14.029991710514718,1.864081699104583
DEJU,exp,2025-06-21T00:00:00Z,0,0.24961779342856624,0.19102979495678837,0.06886217477597034,0.09433646170046985,0.1941203032204708,0.37662796286920586,0.5141420645767144,0.05648503800002146
DEJU,exp,2025-06-22T00:00:00Z,1,0.25542979224118845,0.20172695962739842,0.0636344765899861,0.09401662677329846,0.19474997609138808,0.3895673118027884,0.5351805699484813,0.06935859689814414
DEJU,exp,2025-06-23T00:00:00Z,2,0.29001365846043503,0.2646110009353146,0.06750419592844689,0.08512393844611851,0.18788343083028475,0.4170206278975592,0.6925360991997658,0.12711363471889123
DEJU,exp,2025-06-24T00:00:00Z,3,0.23327575878081716,0.19026645515290083,0.061179390290819334,0.08231618841416077,0.15787985638489677,0.3719505980947361,0.4930527607194728,0.10119451868972826
DEJU,exp,2025-06-25T00:00:00Z,4,0.20418581848557044,0.15457211311956873,0.05718783811347257,0.08083892926876804,0.1611088666453661,0.2985467153659416,0.4232467430343039,0.1076550075523045
DEJU,exp,2025-06-26T00:00:00Z,5,0.21335181363405892,0.1554029232062257,0.06815247261416972,0.08143029174705628,0.16596296441596067,0.3355120445416175,0.41570129485149043,0.0991205296095206
DEJU,exp,2025-06-27T00:00:00Z,6,0.24473808948329148,0.1976249225895851,0.0624285721150747,0.09211467917670292,0.17836489338148,0.35947528855676103,0.5313070141864388,0.0810707311185861
DEJU,exp,2025-06-29T00:00:00Z,8,0.21720563687171607,0.1684448299449922,0.05891187823906343,0.08130098958794955,0.16197675985750887,0.33775418865270646,0.4460843680213521,0.06521982989045909
DEJU,exp,2025-06-30T00:00:00Z,9,0.2373764448015519,0.19645745231195638,0.06077423097810746,0.08468379974742997,0.1763676746823949,0.3325577510007288,0.5324987675990983,0.1034544163467585
DEJU,exp,2025-06-28T00:00:00Z,7,0.25446928646552475,0.21573413801617425,0.06254214666849528,0.08084990924909391,0.17727264386769553,0.3886196424579075,0.5630620900844314,0.08437535698552245
DSNY,exp,2025-06-25T00:00:00Z,4,2.6607250728910876,3.122613727832712,0.17877136619303366,0.3881132944474992,1.261178619357428,3.8962150886429185,7.579346995814559,0.4716288400912861
DSNY,exp,2025-06-26T00:00:00Z,5,2.697319981581244,3.031766767786587,0.17394272850969203,0.4142607584080985,1.3012465057794946,4.383997148374655,7.2131527668342805,0.367867931263685
DSNY,exp,2025-06-27T00:00:00Z,6,3.0363901710208343,3.480396132713121,0.17908120272352304,0.3810317190914546,1.415052520336232,4.996884698334087,8.209900714618874,0.3961092600602444
DSNY,exp,2025-06-23T00:00:00Z,2,2.722577274748403,3.043436531339119,0.2587873237701343,0.41830752759258644,1.3508814880635316,4.2207909860959525,7.364119048219811,0.3229885233146634
DSNY,exp,2025-06-24T00:00:00Z,3,2.3657693952692194,2.502164149493105,0.23532537354629746,0.40495328859199464,1.3949475209879711,3.691638629263857,6.101982163955977,0.3189083540789691
DSNY,exp,2025-06-21T00:00:00Z,0,3.1207242005179427,3.794176012326366,0.1772750549716387,0.3583533922000223,1.2594791559612668,4.7601914448985845,9.048321954558201,1.089563724856537
DSNY,exp,2025-06-22T00:00:00Z,1,3.1939051636076994,3.7279148832958087,0.26461997387265684,0.4080490169300872,1.352275716219868,5.061309138189238,8.883271972826646,0.6360272476069526
DSNY,exp,2025-06-28T00:00:00Z,7,2.663763953248656,2.918693425082012,0.20550438057252288,0.3747594259923317,1.4421892672082497,4.327815888674058,6.968550803796117,0.36902716476895164
DSNY,exp,2025-06-29T00:00:00Z,8,4.121565032340066,4.94297163302619,0.2208630360477484,0.46332782407767226,1.4695345499846264,6.9945084908516675,11.459591260738616,0.4836467054815172
DSNY,exp,2025-06-30T00:00:00Z,9,3.798093032349309,4.814111974047851,0.2518266818017446,0.3925869555888084,1.461365148996141,5.285540729860635,11.599145645499217,0.4251132156747453
GUAN,exp,2025-06-21T00:00:00Z,0,4.88736182558605,3.875423458937039,1.3810540692768751,1.778758424378776,3.541135141967419,7.348747641668891,10.387113850638286,1.0940571003445672
GUAN,exp,2025-06-22T00:00:00Z,1,4.585531502804724,3.6488117514075515,1.1199726922870454,1.6509570457486686,3.329126713716774,7.480086663004817,9.347514399266313,0.961154919365574
GUAN,exp,2025-06-23T00:00:00Z,2,4.614854031491106,3.7705214886559393,1.284091356593547,1.6173922568855554,3.1241641809263188,7.110326483504487,9.93829587954562,0.8544584886231869
GUAN,exp,2025-06-25T00:00:00Z,4,4.84983307487938,3.8100827970547306,1.3749706434514732,1.8292381815292111,3.4929373769800187,7.327325472407589,10.224693700028608,1.146229838089503
GUAN,exp,2025-06-26T00:00:00Z,5,4.661606194314801,3.5725152204818835,1.2625559910403334,1.9013428835637782,3.5960180930483228,6.7502813464990705,9.797832657422498,1.14501692928902
GUAN,exp,2025-06-27T00:00:00Z,6,4.743018905199386,3.4602743966260667,1.597915058946318,1.9385015222646844,3.5740820652199927,6.99202090476874,9.612574974797194,1.1649437408204968
