site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-09-23T00:00:00Z,1,2.624642560685587,1.8599279125933417,0.46010130043658176,1.1745328173551266,2.5611477598092636,4.088975315613497,4.838455610213466,0.35724034325001336
WOOD,lm,2025-09-24T00:00:00Z,2,2.4276576630429796,1.7774792073035706,0.30334731212452504,1.0435198473727847,2.4607510088769873,3.8745975326822486,4.4560726141583515,0.30978377636753063
WOOD,lm,2025-09-25T00:00:00Z,3,2.364899634380168,1.9437662033631078,0.04519439416084511,0.8235248890432977,2.463696417676423,3.879372819301496,4.6127096517187764,0.2904560398445304
WOOD,lm,2025-09-26T00:00:00Z,4,2.636512449004697,1.868847552730631,0.4853962597312653,1.2074487718437115,2.5039580095439016,4.0506849865692285,4.935074217335379,0.5423489749881035
WOOD,lm,2025-09-27T00:00:00Z,5,2.424362177869245,1.8428692459540414,0.19720920709187167,0.9745555547183848,2.5593695214506527,3.855059905058806,4.535616701026509,0.31298696810516297
WOOD,lm,2025-09-28T00:00:00Z,6,2.406598729053586,1.8510222712556947,0.2819189698156622,0.8154942200836838,2.503933304274865,3.988674893965878,4.442972257127843,0.37021586369437787
WOOD,lm,2025-09-29T00:00:00Z,7,2.4004546978454546,1.76480321979551,0.45971473988524647,0.9705876245393741,2.236312005952333,3.735996512597789,4.599662606252531,0.25936608478234946
WOOD,lm,2025-09-30T00:00:00Z,8,2.431096486134052,2.039445485948885,0.01995792731692907,0.8902482125120119,2.3361007469125186,4.0999817579450095,4.8091937859837905,0.4571251942990045
WREF,lm,2025-09-22T00:00:00Z,0,2.5456010813130128,2.5773973232903193,-0.5651638573850376,0.5552470763971558,2.6407230386936584,4.604477305322047,5.4927218435372405,1.2263593814037004
WREF,lm,2025-09-23T00:00:00Z,1,2.779701642769969,2.561763685269909,-0.3524554979113975,0.8346815522079186,2.864283172474294,4.970335253417335,5.5816637336616965,1.2892092351185567
WREF,lm,2025-09-24T00:00:00Z,2,3.13191401040433,2.7587731163774243,0.09362117007793988,0.8710045556588386,2.8563878857638416,5.42649613743015,6.41206030309088,1.3714194092386416
WREF,lm,2025-09-26T00:00:00Z,4,2.8301985633849736,2.644854296069134,-0.2923949001255378,0.6481572685356403,2.9966549757945327,5.052173386090185,5.746402086630047,1.1820078242397567
WREF,lm,2025-09-27T00:00:00Z,5,2.720214247649374,2.826949569826759,-0.6090677431313082,0.569122980306889,2.643384932919071,4.863162206650468,6.134468861501748,0.9966381145090045
WREF,lm,2025-09-28T00:00:00Z,6,2.813969494230391,2.687883307071259,-0.4969920675081416,0.9284591891344582,2.6971936234191376,5.115407671482,5.8257790546245,1.1553033511573376
WREF,lm,2025-09-29T00:00:00Z,7,2.816687466127413,2.7606443726263468,-0.368255737960782,0.6724207559333963,2.659898185395558,4.980804515814809,6.138569611454084,1.1080453718835344
WREF,lm,2025-09-30T00:00:00Z,8,2.575532818782317,2.817132662300783,-0.8206877417730052,0.4369951564900348,2.6269822155762124,4.768870061889862,5.865504401728481,1.0213782707229502
WREF,lm,2025-09-25T00:00:00Z,3,3.2730140401861547,2.814541570466684,0.04738018552491302,0.9086346308316382,3.3564190358255908,5.514825482417201,6.537810866331429,1.5347807612391124
ABBY,exp,2025-09-22T00:00:00Z,0,7.265896640171023,5.404213710028004,2.2446059059960186,2.8827107613879837,5.661090934184452,10.62357782488094,14.917497774405721,0.8412514412521133
ABBY,exp,2025-09-23T00:00:00Z,1,8.431291564979045,5.7725743102217315,2.766818570482079,3.732917495706397,7.0638952336976955,12.239667569965157,16.353158955043895,1.5038496779187243
ABBY,exp,2025-09-24T00:00:00Z,2,10.768365986707206,7.3455034962430155,3.653546955347996,4.87004889854469,8.671343296272129,15.888395254982552,20.758495528388664,3.1331345398248724
ABBY,exp,2025-09-28T00:00:00Z,6,8.477982511994991,6.215407745014988,2.564853472299288,3.5018170129055077,6.52407082410863,12.83729179826808,16.961879452393454,1.7346160513117974
ABBY,exp,2025-09-29T00:00:00Z,7,8.388855051518483,6.060978632402084,2.666051427525315,3.621872334126275,6.650683652840241,11.887061824686796,17.118606018413786,1.7726827705335613
ABBY,exp,2025-09-30T00:00:00Z,8,7.822852230240431,6.366669145800974,1.9549849251344247,2.826223002777513,5.888915247314436,11.298058794597058,17.146079181378724,1.1572797203848886
ABBY,exp,2025-09-25T00:00:00Z,3,11.23693515743431,8.810923636178195,3.1415775531861074,4.2108293967023425,8.533834933079003,16.31097256237369,23.987461341830407,2.5586395606419963
ABBY,exp,2025-09-26T00:00:00Z,4,8.247081908554685,5.998044891313886,2.613343537781939,3.470846356666099,6.116235489302728,12.759916745576419,16.27506741344624,1.3135558772938811
ABBY,exp,2025-09-27T00:00:00Z,5,6.870644451181146,4.650705540243455,2.3997375125638167,3.0499921708155804,5.524341647938359,10.334375851680106,13.04477507290787,0.8883970589412448
BLAN,exp,2025-09-22T00:00:00Z,0,1.3926694278994496,1.3210157407614171,0.2531349262612889,0.35255457903312903,0.9086598564211281,2.0849100059004253,3.3640877718812767,0.6936594441345475
BLAN,exp,2025-09-23T00:00:00Z,1,1.6134204201256102,1.5616937489738625,0.30999495632923024,0.421095843460078,0.9798133898035922,2.360450522682129,3.995747388353022,0.2245316108046595
BLAN,exp,2025-09-24T00:00:00Z,2,1.4645779102464462,1.3599997950490568,0.2776305444906,0.4341283010927661,0.9242597841767519,2.197956042934718,3.4889148785373947,0.21590742942744426
BLAN,exp,2025-09-25T00:00:00Z,3,1.4689660458097293,1.3679652022415845,0.2519469791385746,0.40231412188260374,0.9705595540603718,2.2484302400940943,3.4715793338730023,0.2364085557686665
BLAN,exp,2025-09-26T00:00:00Z,4,1.5869808086460508,1.4849838227353054,0.22139041581188648,0.42959565942571787,1.0761698983337253,2.490085632719598,3.7176624369393263,0.19955337676181412
BLAN,exp,2025-09-27T00:00:00Z,5,1.5823228190783998,1.5985568469488605,0.2927727344405489,0.41871483940608956,0.9415420427789021,2.1273480686406034,4.131236410125855,0.15469590516967902
BLAN,exp,2025-09-28T00:00:00Z,6,1.5998429555257174,1.5412774101540274,0.304211848153172,0.40142651828624415,0.9715829291859099,2.4132770902436675,3.9087163917595937,0.3637116718797037
BLAN,exp,2025-09-30T00:00:00Z,8,1.5922231760658514,1.5934116996036287,0.25781050984949716,0.36701613324019083,0.9558640611273093,2.3649972612003975,4.015427914911862,0.6806923531445916
BLAN,exp,2025-09-29T00:00:00Z,7,1.4165611153328952,1.2363176669632605,0.3096688210205142,0.4227857850710921,0.9809918176677428,2.187107440776092,3.182251712129035,0.652297651236376
BART,exp,2025-09-22T00:00:00Z,0,4.563173570274765,7.383152492533917,0.01939294776842541,0.05747204863269627,0.6137897074659717,4.857222510892344,17.26799063661439,0.34669831055496075
BART,exp,2025-09-23T00:00:00Z,1,4.085977573549687,5.982807717033378,0.0616531572041195,0.12379856167713224,0.8721105406757443,5.314160251030803,14.058165357160636,0.5282257562106618
BART,exp,2025-09-24T00:00:00Z,2,4.082841967813669,5.653849106461826,0.04492117749958099,0.10889994021447413,0.861617354319542,6.360253708318968,13.038517658715781,1.2223892485989927
BART,exp,2025-09-25T00:00:00Z,3,6.728965758745434,10.175899716691202,0.047153877463664756,0.12576230999701432,0.9046821316569493,8.886254177805794,23.68097629680375,1.0607021343833747
BART,exp,2025-09-26T00:00:00Z,4,6.219838561642395,9.115969895475372,0.035183709165013254,0.09875851244571263,1.0292041813500754,8.7760163537693,21.160030051481872,2.074545308616978
BART,exp,2025-09-27T00:00:00Z,5,6.153266901098355,9.599587594953556,0.03988690270393226,0.13085560765279608,1.0225988244812099,7.054213264507432,22.518779906146406,1.7724177467897158
BART,exp,2025-09-28T00:00:00Z,6,4.734429625009688,6.946795798849494,0.041876639351661735,0.12234810665526386,0.8354415881827173,6.469486010668088,16.202995780190708,2.2778772633742634
BART,exp,2025-09-29T00:00:00Z,7,4.3902187079029655,5.874235897685032,0.05283275986556304,0.14251168520409574,0.9611154288784463,7.461209490434615,13.333424175132109,0.7250767406045938
BART,exp,2025-09-30T00:00:00Z,8,4.272573504756777,6.153813744598018,0.02401906448353795,0.08877818002170607,0.7110345830760376,6.312745561465206,14.226290134737397,1.0582024291311607
CPER,exp,2025-09-22T00:00:00Z,0,0.3650433887694217,0.4399135944007099,0.03162707712313663,0.055899302475612395,0.16321947935042358,0.49557301526931197,1.078898069628624,0.07069349711783701
CPER,exp,2025-09-23T00:00:00Z,1,0.24706691405850353,0.28017503416056844,0.017704719783857806,0.03203583575565326,0.12059203293228149,0.3979541621545386,0.6670478196661865,0.0544702328106888
CPER,exp,2025-09-24T00:00:00Z,2,0.2186370525176891,0.2323995957369928,0.025484191928532365,0.038235153233865095,0.11491946973873918,0.35350994982980544,0.5610364978575034,0.02993783420284689
CPER,exp,2025-09-25T00:00:00Z,3,0.25110018935258976,0.285915842634004,0.02270210624026462,0.041118472428809144,0.11506564457346885,0.3845995979244241,0.692015125595982,0.053116310815674625
CPER,exp,2025-09-26T00:00:00Z,4,0.2945235909734777,0.3174455521784976,0.029228466100586385,0.053400452733590884,0.16688526483542254,0.4423487209858382,0.7807550502119505,0.06434790455317471
CPER,exp,2025-09-27T00:00:00Z,5,0.34719679304863316,0.4023928923025744,0.027286948194874892,0.04420289047427399,0.15990823321704684,0.539866779204068,0.9647191141529021,0.08963046562604418
CPER,exp,2025-09-28T00:00:00Z,6,0.346143854160504,0.3908158690698965,0.023244249070229137,0.04291520736292422,0.16773659047156897,0.5762655152575876,0.9205577086402101,0.10536749628270084
CPER,exp,2025-09-30T00:00:00Z,8,0.33879892722616567,0.38659494408841666,0.029711744703497658,0.05156125535539657,0.1617529872705385,0.5140773956985616,0.9368912531028342,0.11498828084767877
CPER,exp,2025-09-29T00:00:00Z,7,0.2806950260807884,0.29658571255020477,0.02688669940883353,0.05560837304345146,0.1528297343948903,0.44927693255711276,0.718873390999654,0.13430315796853307
DCFS,exp,2025-09-25T00:00:00Z,3,5.035549840111829,5.130119854812161,0.666036208237442,1.0486875759829268,2.8208822273862215,8.140869110748529,12.501274078204023,1.3842732128783664
DCFS,exp,2025-09-26T00:00:00Z,4,5.404990256051115,5.9925516010411055,0.6960842362000726,1.082388477858246,2.563363139325476,7.861363343485747,14.821752083386036,1.1310115564214152
DCFS,exp,2025-09-27T00:00:00Z,5,5.555937806329276,6.304308766336633,0.40617466958074266,0.937596056678534,2.920036302944629,8.066706031078535,15.449175971363942,1.4188939903489133
DCFS,exp,2025-09-28T00:00:00Z,6,4.4930020980203365,5.2781439209307,0.41095573408668695,0.6673187232934565,2.1923765626790463,6.225376015549986,12.968983454492506,0.8328975234660053
DCFS,exp,2025-09-22T00:00:00Z,0,4.036306587297711,3.978028597136325,0.669356088994139,0.8847516394536854,2.1718819991542277,6.92060772672037,9.534935482166132,0.4396423085006948
DCFS,exp,2025-09-23T00:00:00Z,1,4.222285006446142,4.204921826489001,0.7100433968476921,1.1312496954671682,2.4077738021925237,6.182501626231701,10.679856511491623,0.4557524554629908
DCFS,exp,2025-09-24T00:00:00Z,2,4.352992388794967,4.437584619762153,0.5472859599300175,0.96187369207638,2.6201468340118823,6.591476605993756,11.044178851962803,0.7877712215887216
DCFS,exp,2025-09-29T00:00:00Z,7,4.977253630174045,5.426652456403773,0.5934370730585121,0.9967083324091102,2.369326648359766,7.658509926334492,13.268286170708343,0.7217544195418749
DCFS,exp,2025-09-30T00:00:00Z,8,4.618763982754792,4.740447955818005,0.548554861228821,0.921385728610171,2.6650935473677837,7.407929135828317,11.550856640738868,1.1501802916401789
DELA,exp,2025-09-22T00:00:00Z,0,8.526965231316256,8.78504616557285,1.056814447043645,1.7631312116556075,5.26025166940455,12.621839035828096,21.932789792649377,1.8373496246421648
DELA,exp,2025-09-23T00:00:00Z,1,9.851972578340483,10.2621715289487,1.024554441135118,1.7253646188954888,5.557220133070529,16.409213171495416,24.54351052710586,2.251519745225074
DELA,exp,2025-09-24T00:00:00Z,2,9.132529325089218,9.255843802024634,1.2663454510622627,2.0061884709508107,5.107572050355277,14.579964913755056,22.702575739322686,3.0426727094056334
DELA,exp,2025-09-25T00:00:00Z,3,9.21531667246192,9.719469392106328,1.2276093749099934,2.028747086923838,5.107687461436217,13.394881538351832,24.31765790068772,1.5882214185457757
DELA,exp,2025-09-26T00:00:00Z,4,9.067604599186254,9.56516090934173,1.2111228181008602,2.028925904894256,4.633331326657346,13.821841599156825,23.64280134712198,1.8166828839693339
DELA,exp,2025-09-27T00:00:00Z,5,9.153488182216297,10.56186830952367,0.9595273486912317,1.6967060948672663,4.561167712380563,12.293349572640276,26.256690182502144,1.4131525541372028
DELA,exp,2025-09-28T00:00:00Z,6,7.5948368592034825,7.809757593370545,0.8299886812546531,1.50996166304,4.485729072896445,12.09778293609578,19.050721942730533,1.5979388536749057
DELA,exp,2025-09-29T00:00:00Z,7,8.617300269184849,8.85078325947723,1.1096178404921353,1.669652786338853,4.7022980236357235,14.291870823786308,21.31306187167122,2.001858177233206
DELA,exp,2025-09-30T00:00:00Z,8,9.451894814688165,10.178022536010653,1.1469996768057862,1.9317208553445626,4.986044325239183,13.983098561424974,25.211610654626316,1.7409808772353155
DEJU,exp,2025-09-23T00:00:00Z,1,0.18324607870877166,0.14513487585121676,0.04464631604533431,0.07196361727255982,0.1381020084079938,0.27115803446710235,0.39036041735086807,0.08430170186345431
DEJU,exp,2025-09-24T00:00:00Z,2,0.18276535861192467,0.161794703520911,0.04001058139218172,0.06138981262414338,0.12530263110929873,0.25816239748664715,0.42896137044735233,0.019414258290661145
DEJU,exp,2025-09-25T00:00:00Z,3,0.1717963314323358,0.13911380255230513,0.0448109193538116,0.060103586575352905,0.12585861480812188,0.2584416031750319,0.3697669332493607,0.053701161121188376
DEJU,exp,2025-09-26T00:00:00Z,4,0.18394817696418797,0.1510879141985207,0.04287343125987971,0.062475194927593944,0.13485467751445263,0.28646699370247874,0.3930705874165349,0.0522019328914927
DEJU,exp,2025-09-22T00:00:00Z,0,0.1844372192487871,0.1463284986211548,0.04574641803622106,0.06771564816848516,0.13666783782773556,0.2883439643396448,0.38371222787184883,0.05697504808268362
DEJU,exp,2025-09-27T00:00:00Z,5,0.17253197314173518,0.14698760937489244,0.041104973972345915,0.057499320296577824,0.12451622777216889,0.24817194047288144,0.3913674031947018,0.05921476528962189
DEJU,exp,2025-09-28T00:00:00Z,6,0.17397700245128234,0.14289046719312445,0.044812621998118904,0.06146074788946533,0.1272718213434872,0.25273737148392417,0.38360244954141615,0.04009843628147103
DEJU,exp,2025-09-30T00:00:00Z,8,0.19257122106279204,0.17643120780705224,0.04406588684026452,0.06429828599962627,0.12425804130228471,0.26072978267932945,0.4695041084924553,0.08805775908560756
DEJU,exp,2025-09-29T00:00:00Z,7,0.16913837181985467,0.14352788350386878,0.03886925275175693,0.057178935984384324,0.12319439336534913,0.24516767313239735,0.3812816038653856,0.06965449967105561
GUAN,exp,2025-09-22T00:00:00Z,0,5.2576590298955015,3.949955122292746,1.5395327053237806,1.9650528751966052,4.177533718830546,7.916508926637226,10.689666923489352,1.2513688662981466
GUAN,exp,2025-09-23T00:00:00Z,1,5.118343663026686,3.7447407239884014,1.6110718729882039,2.2355540213975376,3.846163571885601,7.448217264353483,10.450711584508607,1.7630619276385613
GUAN,exp,2025-09-24T00:00:00Z,2,4.940000062233456,4.023234118865049,1.2028530372993211,1.8805500099663737,3.6046814015790116,7.193218859587017,10.81869700273556,0.9699507849945993
GUAN,exp,2025-09-25T00:00:00Z,3,4.512395582925983,3.4299658435580773,1.260814836991969,1.7535013118270735,3.4606363767156525,6.853845878660316,9.233179510434901,1.374473898802801
GUAN,exp,2025-09-26T00:00:00Z,4,4.453193047235913,3.1435652905600713,1.445547816021073,2.000129852048558,3.5590803100017974,6.312793234907835,8.9484140232003,0.9589350821573348
GUAN,exp,2025-09-27T00:00:00Z,5,4.960850467789013,4.016197965575746,1.1731865711795966,1.8260575653335736,3.6474784839005103,7.544705502413601,10.612824216117781,0.5577909806849044
GUAN,exp,2025-09-28T00:00:00Z,6,4.756640532405759,3.8110017408060837,1.214070259154136,1.8153272389221145,3.5831358533434963,6.824809387502581,10.345859923106467,0.49317204330314635
GUAN,exp,2025-09-29T00:00:00Z,7,4.5345632902468,3.543793918315805,1.197782369524581,1.7115607491288287,3.529776020816222,6.624314444647251,9.609382867117118,0.5403393683351805
GUAN,exp,2025-09-30T00:00:00Z,8,4.363273965119114,3.343416613056127,1.1884077932425297,1.7008725161072564,3.3792231123236753,6.487070161809891,9.060796242112216,0.6188962990007514
DSNY,exp,2025-09-23T00:00:00Z,1,2.7710040998018264,3.2995741182243865,0.23435745481253137,0.3939202667447929,1.2125200227613804,3.9958927848270815,8.018329969863345,0.33419905212679313
DSNY,exp,2025-09-24T00:00:00Z,2,2.5002042512626557,2.8571753102710464,0.17462950601226937,0.36589190516609943,1.1619566504109802,3.9692145473777045,6.829328647346225,0.3165208651952708
DSNY,exp,2025-09-25T00:00:00Z,3,2.8142959578199775,3.3288753659687886,0.21388545301338352,0.33016853058623286,1.2702793195396542,4.252438157861706,8.004708328098912,0.36005625299159044
DSNY,exp,2025-09-26T00:00:00Z,4,2.799411121221166,3.5226632046171438,0.22433350219156456,0.3571843730783484,1.1314577712996101,3.701474038251116,8.582605921285191,0.29367700000235863
DSNY,exp,2025-09-22T00:00:00Z,0,3.0453878966912455,3.848293371804306,0.22260823554078715,0.4391419740504882,1.2808411968808664,3.8592368741193632,9.425111202864723,0.35444640697736035
DSNY,exp,2025-09-27T00:00:00Z,5,2.7203186439635374,3.1725323955597364,0.1964306764136429,0.37447262605831455,1.2556054016470086,4.129866595488735,7.645217920209985,0.3687780819975348
DSNY,exp,2025-09-28T00:00:00Z,6,2.676899281539287,3.0346957144994837,0.1792108338847305,0.388078543425209,1.312378877482959,4.238996433317386,7.265831719586151,0.3313718237708596
DSNY,exp,2025-09-30T00:00:00Z,8,2.569856311986374,3.024802289673048,0.19336032584719798,0.3899030674206011,1.179972884753039,3.7282810250378082,7.357764256873224,0.30625873972656825
DSNY,exp,2025-09-29T00:00:00Z,7,2.29125625701277,2.617970150855752,0.15936256954465938,0.3173287336755804,1.1202095093280546,3.573280993053494,6.286099479462062,0.2717909838341902
KONA,exp,2025-09-25T00:00:00Z,3,0.2791624771632431,0.4030403367656385,0.004502779276109829,0.010885252347031969,0.05966525818640757,0.3744394372251,0.9463196587815663,0.036117185728019405
KONA,exp,2025-09-26T00:00:00Z,4,0.29497781800278644,0.4179835492013125,0.0057953164966008455,0.012562951451498963,0.07771837403046664,0.3918267282127114,0.9869857198226543,0.03317572921089778
KONA,exp,2025-09-27T00:00:00Z,5,0.34222203749407776,0.46595854164407147,0.004762490418202101,0.01008418299459519,0.08303706369378394,0.536631976970082,1.0765944733937256,0.03631197949021233
KONA,exp,2025-09-28T00:00:00Z,6,0.2709988153585021,0.3632472246399444,0.007087395180216992,0.013740699595265365,0.08728609449993048,0.3891502222310536,0.8577296652860442,0.03016822963395591
KONA,exp,2025-09-23T00:00:00Z,1,0.40508316622859436,0.6083458792392145,0.005709454120413262,0.017267718976195515,0.07554145682355395,0.4953156081647705,1.4315815930580384,0.036512503860473486
KONA,exp,2025-09-24T00:00:00Z,2,0.3228395147567515,0.4349196209927486,0.004331316768426592,0.013967094751163367,0.07963055530892511,0.5115000005702213,1.0047686063850212,0.15399009360460747
KONA,exp,2025-09-29T00:00:00Z,7,0.34458479704689227,0.4920302475140146,0.006377307299313668,0.014289191834291115,0.07700807951769659,0.46971395871515104,1.1555354478680089,0.03881974318551959
KONA,exp,2025-09-30T00:00:00Z,8,0.463477741877206,0.6717389445862602,0.006729967667691041,0.014091792726971124,0.1021568010768357,0.6173128500960321,1.5770972978184998,0.04454526570157436
KONA,exp,2025-09-22T00:00:00Z,0,0.25732225590882835,0.33275260643696924,0.006670032092256594,0.010864257889086992,0.06986109464048293,0.4417022319165556,0.7575136630057595,0.03703982167775835
LAJA,exp,2025-09-22T00:00:00Z,0,7.680777729520931,10.835341728044439,0.02843318513488582,0.0797984670010407,1.2472100379575974,12.330120072949569,24.718326884561563,0.8802390481381616
LAJA,exp,2025-09-23T00:00:00Z,1,14.012615021466898,23.055729443784326,0.022149247862960866,0.10624312144759059,1.0294552169736473,15.308465916582213,53.59676160446808,1.0692469455265807
LAJA,exp,2025-09-24T00:00:00Z,2,17.625106095150983,30.791415725097615,0.019498100934812104,0.08859501203056597,1.2000659708451802,15.340994497194185,71.47637689475017,0.9837089240368118
LAJA,exp,2025-09-25T00:00:00Z,3,19.582115844310877,34.01712074121151,0.02081201310852266,0.11490276174696637,1.1930262830636296,17.627491030156804,78.95434713347846,1.2047464165437294
LAJA,exp,2025-09-26T00:00:00Z,4,12.19647019846767,20.739363560123575,0.025282963027636003,0.10717593787966093,1.187743550356863,11.350741682802349,48.311406858271845,0.950437516234075
LAJA,exp,2025-09-27T00:00:00Z,5,10.017481588465587,16.997900986135583,0.02605753831185128,0.07557852070336521,0.8420678185225892,9.585242264152111,39.55846180063802,0.724395779498357
LAJA,exp,2025-09-28T00:00:00Z,6,8.05615135277203,12.544766155397793,0.016334541665570284,0.09952084588602263,1.1284368907183593,9.751293524123188,29.28517096146701,0.7056526387805346
LAJA,exp,2025-09-30T00:00:00Z,8,11.227938158675581,19.486148713804674,0.029194479815000333,0.059094801207117104,0.7909976128438065,9.999450378198457,45.260953521313525,1.8997098180799414
LAJA,exp,2025-09-29T00:00:00Z,7,21.83566054753335,37.90278197062077,0.030122754747400064,0.10714710243585175,1.324102866794151,19.746665434597023,87.97026457909233,1.1781957823168345
KONZ,exp,2025-09-22T00:00:00Z,0,13.106054895477053,17.298750195797012,0.38873280901395507,0.8547310663718239,4.114377403857066,19.417107694008237,40.755325504134184,2.1694897714785855
KONZ,exp,2025-09-23T00:00:00Z,1,14.182933450426585,20.130263659674487,0.4983600367038892,0.9544220895261104,4.353089859727884,16.949882577440665,48.158912688734375,2.876822895574875
KONZ,exp,2025-09-24T00:00:00Z,2,9.808757647062594,12.205595945844484,0.3510223235441491,0.8587368170046437,3.557234343794566,15.68730894065524,28.589485810314372,5.903676818340836
KONZ,exp,2025-09-25T00:00:00Z,3,8.793060273037327,10.962366756514886,0.4466593163325734,0.7909494977664596,3.3298403226585513,13.403087722472932,25.994764505956116,5.357978909372935
KONZ,exp,2025-09-26T00:00:00Z,4,10.007036052375739,12.730518257974554,0.2935208616384605,0.7810745217936783,3.174159631924646,16.185070423932913,29.60135482258899,3.1783164449631367
KONZ,exp,2025-09-27T00:00:00Z,5,10.102982322549826,11.969694568984304,0.42212468491276406,0.8236371252699444,4.077430043537412,17.862053755744903,27.329666003284103,1.4681134742409356
KONZ,exp,2025-09-28T00:00:00Z,6,10.838844998776153,13.662204309264618,0.34516342877507256,0.835482509311562,4.524858370398631,15.963159284017241,32.52556140137826,2.7590052622732135
KONZ,exp,2025-09-29T00:00:00Z,7,15.600768762578019,21.197448346710342,0.35710738135819564,0.6181182687369504,3.616971650466581,24.336098240198996,49.075548272129375,1.7207031316969197
KONZ,exp,2025-09-30T00:00:00Z,8,11.701252765999676,15.149824896888099,0.5192627279632771,0.9887504392360735,4.08598698449309,16.84184599817441,36.070417680131534,2.1800429896941758
LENO,exp,2025-09-22T00:00:00Z,0,11.746741098910677,16.028231466068497,0.38665228667557977,0.8298802053115819,3.7473846593453857,15.547560142500684,38.22222820072015,2.0735527499397484
LENO,exp,2025-09-23T00:00:00Z,1,12.186879959993036,16.46439157029434,0.3012696495164872,0.8300073941488268,4.189956873488818,16.35762117878203,39.25554470402901,1.8462549308149472
LENO,exp,2025-09-24T00:00:00Z,2,12.800763014636525,16.385264948124554,0.4234778268678283,0.8835991642511796,4.935209723777303,18.88847106514146,38.87305729314485,2.0960335983447362
LENO,exp,2025-09-25T00:00:00Z,3,13.742970784201171,18.548423743398892,0.41953625268018846,0.917956711185011,3.5934852762603358,20.221480838309752,43.56239484257057,1.3276100085584641
LENO,exp,2025-09-26T00:00:00Z,4,10.88781471006105,14.322013690453316,0.25643378390254423,0.836313373051133,3.8856232451052297,15.398711147719247,34.0619920005271,2.8880918332662784
LENO,exp,2025-09-28T00:00:00Z,6,14.08035381793303,19.650308114672356,0.40888421906971706,0.8095799907438952,3.698959499792569,19.008717155776807,46.47562822428216,4.155733420108998
LENO,exp,2025-09-29T00:00:00Z,7,12.334679959082672,16.30581517197166,0.35480913591834123,0.7033767529608723,4.35081306871912,17.60014272353409,38.66425811428093,4.337574967872738
LENO,exp,2025-09-30T00:00:00Z,8,14.427081892945719,19.532134951850338,0.4345847391543627,0.7765498060440874,4.325925639731813,20.462799503130295,46.135549776668036,3.9637808047711087
LENO,exp,2025-09-27T00:00:00Z,5,9.784752435923146,12.194287004440394,0.3342185816913568,0.6942993801038512,3.5653511893143337,15.934607334237738,28.395285694268452,3.600445854678996
MLBS,exp,2025-09-25T00:00:00Z,3,1.6307945901175132,1.6178193026738041,0.256751830642629,0.3805094986196213,0.9591539715081874,2.5253381594534257,4.032219490363702,0.18872860711031306
MLBS,exp,2025-09-26T00:00:00Z,4,1.4217691462040822,1.3056754820814902,0.22442770521436123,0.3757265483016266,0.9776217630172499,2.2742901398295734,3.2567795746576,0.15652388331802972
MLBS,exp,2025-09-27T00:00:00Z,5,1.4282001138352625,1.3430905089460081,0.2226485492234071,0.33902591502347895,0.8938388756575407,2.4629378179409174,3.2225494113309687,0.16250865502763423
MLBS,exp,2025-09-28T00:00:00Z,6,1.3935415469568107,1.2953600723553398,0.21448346940258642,0.3606503250143387,0.8973505145058729,2.334349645863857,3.1608737799973987,0.17462491614319156
MLBS,exp,2025-09-22T00:00:00Z,0,1.3212381811921106,1.2450629311589227,0.19845805525692128,0.3184807002730989,0.902575366576964,2.0820593150977817,3.1046174687557864,0.4683299212465377
MLBS,exp,2025-09-23T00:00:00Z,1,1.6002116249868332,1.796350764056113,0.2235983418903458,0.3415237382805781,0.8152722991754424,2.0931645314565372,4.527499214131263,0.1452898418236072
MLBS,exp,2025-09-24T00:00:00Z,2,1.496771424427875,1.4022142001636357,0.21522370480248143,0.40011175093992807,0.9811296428745024,2.4113785849906524,3.47601343853181,0.4786689138886515
MLBS,exp,2025-09-29T00:00:00Z,7,1.3664440880366264,1.318803729611294,0.21920371559482232,0.3281200406266935,0.8674318907212155,2.1128268547905305,3.3046379384498703,1.1975266995716094
MLBS,exp,2025-09-30T00:00:00Z,8,1.2890872195541299,1.159561334693619,0.1889167879114289,0.33713377435336267,0.9345637177034976,2.1459452546702997,2.838876563132061,1.0464204381908861
MOAB,exp,2025-09-22T00:00:00Z,0,0.555981842957342,0.6210618867668439,0.04417262100110482,0.09098060902511731,0.27583901827712776,0.8712086910999775,1.4977082753833828,0.06835714817140899
MOAB,exp,2025-09-23T00:00:00Z,1,0.5155368313887669,0.5965757721617035,0.041445850553318286,0.07823937716110158,0.22377197779841146,0.8019122397182541,1.4323147117127495,0.0766566731547932
MOAB,exp,2025-09-24T00:00:00Z,2,0.47541978338784896,0.590794343734153,0.033231613183738906,0.06962766063925523,0.20462250339164217,0.6244481149694541,1.4451690247551543,0.0467173822288168
MOAB,exp,2025-09-25T00:00:00Z,3,0.49724134686887944,0.5891426803859842,0.03763603024345752,0.07227205394496813,0.24035728844654666,0.6944287959237383,1.4415125657856867,0.05868952984870786
MOAB,exp,2025-09-26T00:00:00Z,4,0.6120287036094276,0.7479374527402484,0.04531910726503227,0.08453692393748119,0.2462669622349366,0.8736585861511759,1.8103619384585121,0.05910046676489626
MOAB,exp,2025-09-28T00:00:00Z,6,0.563781904882968,0.7099294838598834,0.046562188659724384,0.08643345940951333,0.23238874807072113,0.7111495399151613,1.7423755883597196,0.0574720746825358
