site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-05-21T00:00:00Z,13,2.4020666078652035,2.715858049752235,-0.6714451947541459,0.18690964612556124,2.293969854858742,4.563830001024721,5.637068732071139,0.8913844711910125
WREF,lm,2025-05-22T00:00:00Z,14,2.1949270388957656,3.0240103107295964,-1.2379077948733375,-0.12493407041993206,1.9758427081403194,4.305213066744523,6.056421284887255,0.8118497209498884
WREF,lm,2025-05-23T00:00:00Z,15,1.9996400286669251,2.791531878364792,-1.1718672232513996,-0.3333254960815441,1.9979194421796675,4.247598666520598,5.257874753967304,0.8601638968324568
WREF,lm,2025-05-24T00:00:00Z,16,2.0623525500921605,2.70082828044371,-1.0051766932469504,-0.10893555040904865,2.0075518386868003,3.9882362167110728,5.430086938718928,0.5721483502785151
WREF,lm,2025-05-25T00:00:00Z,17,2.0251239562668357,2.555114544203683,-0.9602799599483423,0.042631450393068274,1.9158285306508531,4.133229323925012,4.994210436313588,0.8228515158284446
WREF,lm,2025-05-26T00:00:00Z,18,2.187780308658021,2.4690292072030515,-0.6368019615378644,0.11107437857211233,2.258750660066485,4.143359897409961,5.06251856877941,0.9755296310156134
WREF,lm,2025-05-27T00:00:00Z,19,2.081312322834727,2.7636761585278333,-0.9723074499145834,-0.12915746465840822,1.8003114222363679,4.1875702190950745,5.520144887415183,0.6160830517217932
WREF,lm,2025-05-28T00:00:00Z,20,2.4877874164955873,2.6370274842609542,-0.56015874842505875,0.4942194596084968,2.2862341072978696,4.4905057279699525,5.7281365360266765,0.49310447876703745
WREF,lm,2025-05-29T00:00:00Z,21,2.4277394924305216,2.5071044201098958,-0.503476457645499,0.3732227541151367,2.524590678051113,4.442492570548042,5.301867917083814,0.40563973617034677
WREF,lm,2025-05-30T00:00:00Z,22,2.2077876059153394,3.153661039250098,-1.4862892135410344,-0.4300203893845211,2.487318431931665,4.607687765083028,5.86024143548756,0.468696556533065
WREF,lm,2025-05-31T00:00:00Z,23,1.9853477089125102,2.7654904776968086,-1.4790059632352015,-0.0854429473718948,2.221388346808866,4.314068697820393,4.955730410540387,0.443947540996156
WREF,lm,2025-05-17T00:00:00Z,9,1.6487833725216698,2.5891024570576606,-1.3853681716245037,-0.4991554482711603,1.8345263754066796,3.658159847346611,4.635754259750723,0.38438334423575987
ABBY,exp,2025-05-12T00:00:00Z,4,4.461056281370866,3.4114640915893357,1.4126253159428699,1.8017635000335606,3.309586198626521,6.257033565043543,9.524272827207838,0.42179307088443907
ABBY,exp,2025-05-13T00:00:00Z,5,3.7635730851761413,2.430178334660037,1.2933241417625982,1.824636637953787,3.2441426742573407,5.407506756486669,7.048255215420311,0.35101711435828614
ABBY,exp,2025-05-14T00:00:00Z,6,4.1627562429535425,3.000107418662163,1.3710845313489064,1.777693474194205,3.3006871934242987,5.8510145792513395,8.513301436548963,0.4771898392968517
ABBY,exp,2025-05-08T00:00:00Z,0,4.944936371731902,3.450260922337129,1.6893564653468744,2.1524893443447732,3.7547728072670163,7.66724551295144,9.460817728749406,0.5544905956924892
ABBY,exp,2025-05-09T00:00:00Z,1,5.373478571072948,3.7750904577418543,1.737711632395682,2.35246019132916,4.4028919459660525,7.66574435201012,10.708584733663724,0.49611747775141846
ABBY,exp,2025-05-10T00:00:00Z,2,6.233606003212761,4.445332378647887,1.9629447368486879,2.8307383678852265,4.807652824208532,9.081548804362724,12.485145282758635,0.6039853490697809
ABBY,exp,2025-05-11T00:00:00Z,3,5.732264344847288,4.105158735304329,1.7556216914760403,2.3690329856412564,4.64280948864268,8.61077823995089,11.283079318525575,0.765782472815648
ABBY,exp,2025-05-15T00:00:00Z,7,3.79154506619328,2.570197465325333,1.149455862853383,1.7277397973632538,3.1258601420648593,6.081314895255726,6.8733546334291775,0.44350518268838707
ABBY,exp,2025-05-16T00:00:00Z,8,4.187950431292657,2.7737763167483935,1.3928933799311891,1.9184070682493903,3.5341213402812963,6.3279785810044755,7.766351786996934,0.3876104419392852
ABBY,exp,2025-05-17T00:00:00Z,9,5.430621293849109,3.9036619970716786,1.7704450070619266,2.4169766208105323,4.104900557130906,7.893919862075629,10.966864422166552,0.609910433162051
ABBY,exp,2025-05-18T00:00:00Z,10,6.168951990256013,5.188538634640319,1.2617166483812963,2.0721697348612755,4.4293222880616785,9.797236286321786,13.284314993654029,0.771006616406629
ABBY,exp,2025-05-19T00:00:00Z,11,6.740512517675373,5.415550088846656,1.7986145327714627,2.226015430170749,5.0796956666319435,10.304729058455438,14.29350790034727,0.8626959399992526
ABBY,exp,2025-05-20T00:00:00Z,12,7.170912618925051,6.012140189240968,1.5907518914212804,2.5343535451559767,5.062369171439189,10.93089650742182,15.736191979186987,0.8706197842895328
ABBY,exp,2025-05-21T00:00:00Z,13,6.933907060470835,6.1870587530152825,1.3241540689053033,1.9578832617066424,4.859933793063961,10.76852241300214,15.759041765676127,0.7681212188920546
ABBY,exp,2025-05-22T00:00:00Z,14,5.797482551600392,4.684737583613486,1.3667706561410833,2.2030047095889898,4.342034982642084,8.515918844489025,12.559683565140775,0.8975359994274116
ABBY,exp,2025-05-23T00:00:00Z,15,6.235651923028356,4.962195107876711,1.6265111635359137,2.339929293665903,4.596403902074825,9.315967736870217,13.29944751899492,0.8747037779630144
ABBY,exp,2025-05-24T00:00:00Z,16,6.0508009787430845,4.800265262558782,1.7068650848357863,2.0688794069327994,4.415906589961292,9.424388261932314,12.637965550053229,0.5640905989457472
ABBY,exp,2025-05-25T00:00:00Z,17,6.548140983121763,5.363194516073903,1.3873843435624071,2.2609113361506252,4.944651219753691,10.28461468042274,13.863143335719352,0.8043846793748689
ABBY,exp,2025-05-26T00:00:00Z,18,6.321611099602866,5.294067396282161,1.6582907345691171,2.231747449884494,4.53893705997713,8.855040384359008,14.324039869224585,1.0671862801401515
ABBY,exp,2025-05-27T00:00:00Z,19,6.185941775236126,4.876796361138075,1.5268199398874693,2.2259387581708108,4.7021539525902325,9.736151587761857,12.738644637770259,0.7574592896491387
ABBY,exp,2025-05-28T00:00:00Z,20,6.2717012937668555,4.589256599892741,1.7495273377044744,2.642414812746545,5.020730275387697,9.414786766628694,12.531047276366868,0.5992582665246036
ABBY,exp,2025-05-29T00:00:00Z,21,7.398647764862005,6.085913106820612,2.0484429485518247,2.7410681237940016,4.906036933185398,11.05148485141707,16.246205967361732,1.2256105822889802
ABBY,exp,2025-05-30T00:00:00Z,22,6.736431966223976,5.594172056244471,1.7140619220298863,2.448953798641324,4.998354205187633,9.300401234109998,15.220388671151037,0.7102951250114157
ABBY,exp,2025-05-31T00:00:00Z,23,6.745488890061333,5.16543283182816,1.672061124586533,2.510139509747292,5.59861529532838,10.092716423261717,13.853912097382741,0.7751593087573748
BLAN,exp,2025-05-08T00:00:00Z,0,1.074787428092349,0.9802289214352592,0.16627369155809396,0.27824354617884683,0.7343634484746528,1.801192590999154,2.393863863250998,0.33933299571045983
BLAN,exp,2025-05-09T00:00:00Z,1,1.2694872435000228,1.2510989809465813,0.15257783221800586,0.3169473082359013,0.8098502686237938,1.9437886232676913,3.124272185154722,0.5927369611115608
BLAN,exp,2025-05-10T00:00:00Z,2,1.0971273817170704,1.1102712522472997,0.16505716905934734,0.25584073765539206,0.6342613704485783,1.6496861597084254,2.7807914717136084,0.1545154191922676
BLAN,exp,2025-05-12T00:00:00Z,4,1.0079787885593154,0.9492279551108561,0.183791824843256,0.2738243571451329,0.6317003019931586,1.5434870272622137,2.4070904315528163,0.6882990675159175
BLAN,exp,2025-05-13T00:00:00Z,5,1.2250080083688661,1.1232092740805169,0.22371321716641202,0.32181988000887424,0.7727697146795258,2.052320664817149,2.7544165651723698,0.5463819636222214
BLAN,exp,2025-05-14T00:00:00Z,6,1.2083118696589918,1.1503225410894082,0.20077877579826045,0.31307130294016744,0.783330919340549,1.830636031724103,2.9137423184918796,0.3901352063288843
BLAN,exp,2025-05-16T00:00:00Z,8,1.6047393263775516,1.714080343801105,0.22842716765287874,0.38144907752416535,0.8362588710512646,2.2643154795223923,4.313246036137057,0.4597846043871908
BLAN,exp,2025-05-17T00:00:00Z,9,1.3568809359031924,1.1987233176715166,0.2730610389556708,0.40056974057924194,0.9584663944995631,2.063042094601622,3.089265410879864,0.45474713451702486
BLAN,exp,2025-05-18T00:00:00Z,10,1.562336721969357,1.317493314011888,0.3510318957744859,0.501332412933027,1.044150132313435,2.650815561285113,3.264353607540723,0.17963099405252
BLAN,exp,2025-05-19T00:00:00Z,11,1.631707046717436,1.6606828514593142,0.270361078134709,0.40465582831363145,0.8856566540547826,2.4166919021667663,4.181169770917291,0.22181922795662876
BLAN,exp,2025-05-15T00:00:00Z,7,1.2783924314456616,1.1920339108830547,0.21409407310084297,0.31545215003739957,0.8573733682590448,2.0284145143083836,2.9766280515226375,0.385539151836668
BLAN,exp,2025-05-20T00:00:00Z,12,1.2336283401134245,1.0843317725639432,0.27654063923900646,0.3941384477530594,0.8140068392496471,1.8671280509335153,2.816327723391894,0.152877923764746
BLAN,exp,2025-05-21T00:00:00Z,13,1.417209669620818,1.356301938189989,0.23742849015202477,0.35178203720887846,0.9395890712186998,2.1092296167728466,3.448019132751641,0.3713964381128347
BLAN,exp,2025-05-22T00:00:00Z,14,1.205592621023503,1.1128883654072337,0.21913119093485633,0.33688451870936154,0.8954389724129999,1.6614310265356904,2.9150773965246075,0.41539680751853336
BLAN,exp,2025-05-23T00:00:00Z,15,1.2008963379933675,1.0949484340998024,0.27181847795207165,0.32352932140164653,0.8372351071777606,1.7046749333345348,2.8672238501008236,0.19236918525614302
BLAN,exp,2025-05-24T00:00:00Z,16,1.42539421635048,1.4743189663381888,0.17030383944652128,0.25978764791677067,0.8274804822443419,2.2839042422499607,3.5854948698948053,0.42067948667423377
BLAN,exp,2025-05-25T00:00:00Z,17,1.3532390903410514,1.2606016844861534,0.2538585049980848,0.43658769518016455,0.8481527140069689,1.9525691693221003,3.2750273681979385,0.3298826658276861
BLAN,exp,2025-05-26T00:00:00Z,18,1.197148292687633,1.1639491135905877,0.19095545163270608,0.32845596628642887,0.7464446076189148,1.749719727926983,2.9701657099731316,0.49616911698407345
BLAN,exp,2025-05-27T00:00:00Z,19,1.2676286370345142,1.2949958723305073,0.19975782617123994,0.2772421296228992,0.6829710071391104,1.9756859648735348,3.2024862573657873,0.19816781627647
BLAN,exp,2025-05-30T00:00:00Z,22,1.3414537773471886,1.2501566884050856,0.23551857365683573,0.3557591189594065,0.8245863536160392,2.2054755644329402,3.085929276070722,2.1059163350926733
BLAN,exp,2025-05-31T00:00:00Z,23,1.380980995013525,1.1716448006729898,0.2742712941093881,0.41956575734246543,0.976406899199815,2.37128165716352,2.863379367252437,1.1613347226133317
BLAN,exp,2025-05-28T00:00:00Z,20,1.3319474701701022,1.2576552248039783,0.21770031340432572,0.3317168043165065,0.8862497535903782,2.0602732003398954,3.163797279199405,0.9927067825193764
BLAN,exp,2025-05-29T00:00:00Z,21,1.6088314550300395,1.5774828087808501,0.24982811511718234,0.3597793581908453,1.003489236271133,2.5023033268135166,3.9287572387575205,1.2440330971126103
BLAN,exp,2025-05-11T00:00:00Z,3,1.0714286856798056,0.9936374121955471,0.1861013431022441,0.27852512095557186,0.6811773069893814,1.7555591041263576,2.4557805532254737,0.33973036581512467
BONA,exp,2025-05-08T00:00:00Z,0,3.771499210885867,2.521917761085576,1.2602902462887577,1.8271172049185633,3.0893426019446553,5.421155346534631,7.259590654742727,0.9544898809753853
BONA,exp,2025-05-09T00:00:00Z,1,3.459980688156769,2.382759610442345,1.1064539346584086,1.458184336335108,2.865779897230765,5.4046819551639,6.464803317395665,0.7320360504730535
BONA,exp,2025-05-10T00:00:00Z,2,3.074840083776082,1.949463682355952,1.1651100555681708,1.5610704108956825,2.55917116484857,4.257459321585315,5.831389465982672,0.5946554991267748
BONA,exp,2025-05-11T00:00:00Z,3,3.2446932646786455,2.0475887563337896,1.1879191221934484,1.555932197095099,2.8285007565643654,4.671706972848829,5.979407274691486,0.7342389361718912
BONA,exp,2025-05-12T00:00:00Z,4,2.7718395533239124,1.8270057484941153,1.0007407246114917,1.3539713420680188,2.2444003970020336,3.9156796054510634,5.344405697486954,0.39461226800462
BONA,exp,2025-05-13T00:00:00Z,5,3.071447113148613,2.081171650256765,1.065820214616816,1.4501137717123986,2.4449142070878667,4.4123198931373135,5.984067479188671,0.5044565577260015
BONA,exp,2025-05-14T00:00:00Z,6,2.9505382229817974,1.7617209370990201,1.1357730561247585,1.4417738507360234,2.649417649525664,4.458575356348598,5.067151202173942,0.5919909615404093
BONA,exp,2025-05-15T00:00:00Z,7,2.8944338945134214,1.9674401782038955,1.0025148437761495,1.301012920598287,2.3118871050875036,4.31530185895109,5.5414527441540775,0.46034064176099243
BONA,exp,2025-05-16T00:00:00Z,8,2.858550344695489,1.938724119506534,0.9616940049280702,1.3265654397017836,2.3017631267278422,4.204474324227267,5.498254827892483,0.425025635282324
BONA,exp,2025-05-17T00:00:00Z,9,2.706911721487558,1.9045211518391283,0.8958049110962742,1.2161870210098142,2.230147153907713,3.6906059165791945,5.501813604844795,0.35206628604941004
BONA,exp,2025-05-18T00:00:00Z,10,2.665674111537445,1.7702471341522343,0.994304776013362,1.242699606528244,2.0477660218246685,4.050339493939024,4.993260659381928,0.3369532265109392
BONA,exp,2025-05-19T00:00:00Z,11,2.5122777320294523,1.5637193770281053,0.9468708403114474,1.3079478648900917,2.056632778755796,3.6397840474652376,4.610153128724688,0.2741569076106335
BONA,exp,2025-05-20T00:00:00Z,12,2.5872839845241833,1.7562318317284369,0.8976451462265197,1.155068208378846,2.1225631316341937,3.754651479169288,5.006491957212068,0.3308308440692819
BONA,exp,2025-05-21T00:00:00Z,13,2.4070100279443754,1.6670258818842318,0.8951593356313918,1.0409886617757158,1.881740496026766,3.438655509583772,4.778506136704231,0.25135390806952523
BONA,exp,2025-05-22T00:00:00Z,14,2.2377426974437125,1.4031370447898643,0.9545835023184484,1.0419986062844278,1.8509022636706178,3.149565731284905,4.1916633836601624,0.2147961091510571
BONA,exp,2025-05-23T00:00:00Z,15,1.9125786266981546,1.0965881044325965,0.7704026373174453,0.951917996895582,1.8062745674711418,2.761087229938971,3.273210701867633,0.17335726938464732
BONA,exp,2025-05-24T00:00:00Z,16,2.2517394573528535,1.6484344144978218,0.6606496120604399,0.9640367195926416,1.761027773600337,3.319230956827154,4.553752224683696,0.2492494233691546
BONA,exp,2025-05-25T00:00:00Z,17,2.1537081526551045,1.4578501856324422,0.7457018713489647,0.9719594239440974,1.8388545908032428,2.9716668444186203,4.240358032760598,0.19673347696256732
BONA,exp,2025-05-26T00:00:00Z,18,2.307213439557056,1.7260570036892038,0.712400678059312,0.9112102455985771,1.8136031603296638,3.3042506521873625,4.794602461610365,0.2366649168743673
BONA,exp,2025-05-27T00:00:00Z,19,2.2360003053196253,1.6549746243792782,0.7658074250290354,0.9673821981831758,1.6659005128786784,3.058155877146816,4.72275551336042,0.1960246111968492
BONA,exp,2025-05-30T00:00:00Z,22,2.061158902129705,1.5279772712926263,0.6594104794497442,0.9107400606810024,1.5035095395279265,2.943741595892793,4.288392835097059,0.17507886932663624
BONA,exp,2025-05-31T00:00:00Z,23,1.9536978572751147,1.2880890965125729,0.7330156609788844,0.8862856653905151,1.6247753457295608,2.775029991441592,3.749382622835021,0.18391866534229206
BONA,exp,2025-05-28T00:00:00Z,20,2.165010065354635,1.52275651146432,0.7768888020511698,0.9041875907386219,1.7663814780046145,2.9974778031051117,4.380114652873657,0.20092190716817912
BONA,exp,2025-05-29T00:00:00Z,21,1.9468241415086356,1.3415774704833505,0.6588516389170485,0.8524975028562132,1.5915559157521828,2.8310753590828908,3.800140290934843,0.18949071322873612
DEJU,exp,2025-05-10T00:00:00Z,2,0.1913955647593418,0.14977197329746467,0.04620608296604614,0.06796612679944324,0.1534789531615935,0.2947029524448155,0.39462370842481065,1.5626841376784228
DEJU,exp,2025-05-11T00:00:00Z,3,0.19140552414652667,0.1609572686071229,0.04863759515490077,0.0663795811070368,0.13305274192568564,0.2802362285561546,0.4287214739888555,1.3853142110970702
DEJU,exp,2025-05-12T00:00:00Z,4,0.21591217804363233,0.19293323112206426,0.05286341471398095,0.06691925706844057,0.1427112609956228,0.3071805513930075,0.5098864060471098,0.8760420640235443
DEJU,exp,2025-05-08T00:00:00Z,0,0.16279591343395672,0.12671411877985964,0.04118730618881922,0.06136238073075026,0.1298334734456053,0.23935521672966187,0.3422411900749469,1.6123917037848263
DEJU,exp,2025-05-09T00:00:00Z,1,0.15793676342064544,0.1137631115885085,0.04367281274495566,0.06502865243389161,0.13374626188866362,0.23666864357657474,0.31056744645914164,1.6568702118746566
DEJU,exp,2025-05-13T00:00:00Z,5,0.1790959144673526,0.137435168878979,0.04909751536296514,0.06784954937158474,0.13280481700572144,0.2854668969771984,0.3602607936192933,0.3195289374817994
DEJU,exp,2025-05-14T00:00:00Z,6,0.1808458028561888,0.14234649887182074,0.04638633974268938,0.06811054475842211,0.14095759433678207,0.2633047666477333,0.38546976879531714,0.5241950356434876
DEJU,exp,2025-05-15T00:00:00Z,7,0.18239522241978579,0.14404279246323617,0.04993994831775518,0.07237935400433662,0.1350842302823955,0.25975762715796397,0.3948149523364777,0.9706099670148987
DEJU,exp,2025-05-16T00:00:00Z,8,0.20782726006212882,0.18933121924827234,0.04108251194834184,0.06352420969544532,0.13916047035035273,0.3029445185155402,0.49242458980096404,0.7681710528314957
DEJU,exp,2025-05-17T00:00:00Z,9,0.19232854656671275,0.1546122243447646,0.051034963999414366,0.0656846476555115,0.1423722870073026,0.29385868217107675,0.4086921520002585,0.4609709309827047
DEJU,exp,2025-05-18T00:00:00Z,10,0.19838696247100768,0.16884916974866518,0.04278595135696842,0.0664046175413375,0.14646833861407305,0.2904114647064526,0.44586444013620674,0.39029640420815165
DEJU,exp,2025-05-19T00:00:00Z,11,0.21816376484030237,0.1713378305737343,0.06391990163197253,0.0789009703586133,0.162441413413132,0.3215185941768066,0.46403794462098735,0.33612136093697004
DEJU,exp,2025-05-20T00:00:00Z,12,0.20079398737773754,0.1599923180179536,0.05253257387251184,0.06935898731004106,0.1466402462539596,0.32042757104877473,0.41501055840340045,0.6462714981599703
DEJU,exp,2025-05-21T00:00:00Z,13,0.21282422097519915,0.17422717131236218,0.04996170155592638,0.06992489896157891,0.15349188296020028,0.34895576285797103,0.4417868585403191,0.06007654478311314
DEJU,exp,2025-05-22T00:00:00Z,14,0.19319223088565038,0.15102173244070857,0.052276765348096915,0.06618839984321596,0.15594168267269332,0.2853983791855485,0.4061559273786972,0.12172552597750139
DEJU,exp,2025-05-23T00:00:00Z,15,0.2056819617112526,0.1752093829129658,0.04814501211702149,0.06869401103916961,0.14494700187437684,0.30452038562316014,0.462103397902535,0.16299455425688686
DEJU,exp,2025-05-24T00:00:00Z,16,0.20597343807488797,0.16432324098901102,0.058920212253957535,0.0819965502998142,0.13423446662658944,0.3176847565586083,0.4370312046354704,0.16591842954805427
DEJU,exp,2025-05-25T00:00:00Z,17,0.21695575382809237,0.17345538135641386,0.05256560068185936,0.09059073201186019,0.15448126159671338,0.31918586109147373,0.46795531375855515,0.1587152238610779
DEJU,exp,2025-05-26T00:00:00Z,18,0.21733294305460052,0.17960384844471025,0.05180482745368608,0.07967160679086599,0.151067745236677,0.3312064627037504,0.4729140730880231,0.14765300979533047
DEJU,exp,2025-05-27T00:00:00Z,19,0.24293015231538032,0.21981433543988083,0.05288450845123832,0.07873841377551816,0.15848933964510542,0.34640820324539434,0.5781302964596453,0.12254737779217285
DEJU,exp,2025-05-28T00:00:00Z,20,0.22742410159894724,0.1911453631571787,0.05804084962593385,0.07514157964356291,0.15603665788723498,0.34673683920534415,0.5011645816326603,0.06901834151709992
DEJU,exp,2025-05-29T00:00:00Z,21,0.2715439829849526,0.2787877831041294,0.06257531839269796,0.07761118724150338,0.16123145633849048,0.32108875366133677,0.7352131992907344,0.022615119408997384
DEJU,exp,2025-05-30T00:00:00Z,22,0.17447555389256408,0.12702999898544823,0.04801289987175596,0.06592828193986328,0.1474818849801401,0.2761552655410131,0.33479943713004806,0.06712334972833879
DEJU,exp,2025-05-31T00:00:00Z,23,0.205141153486401,0.16968396417957043,0.04530603388678086,0.06532570767961551,0.1634818460899078,0.3047564744395706,0.44683570533613015,0.06701948694854881
DCFS,exp,2025-05-08T00:00:00Z,0,3.2109111583044134,3.4881632247600485,0.2967178271157886,0.693901395280082,1.9263642509934642,4.373272550249135,8.764299767883598,0.33884827277769575
DCFS,exp,2025-05-09T00:00:00Z,1,4.501961528196473,4.613191012578714,0.4619996197445977,0.938815873769373,2.7712569048399223,6.983294167907088,11.354441074721384,0.5902943117354686
DCFS,exp,2025-05-10T00:00:00Z,2,4.044263215741989,4.236667099862398,0.4975247917834488,0.8317423567038508,2.147353508635028,6.3930989248962,10.351596496691414,0.5314710542757792
DCFS,exp,2025-05-11T00:00:00Z,3,4.947348197091739,4.945953649903963,0.519006623642924,1.0136664117819878,3.1638991057429857,8.005168509581743,12.035000334709057,1.601225544588518
DCFS,exp,2025-05-12T00:00:00Z,4,7.0240635104706906,7.510886683193487,0.8160842264251097,1.2715955729866069,3.845800630020728,10.763787104320311,18.423050018600698,1.9534221773225522
DCFS,exp,2025-05-13T00:00:00Z,5,6.022005740312399,6.213397050187394,0.7836677529422282,1.257316252681175,3.3618175385500506,9.435768147324772,15.271459010063769,1.630843004078536
DCFS,exp,2025-05-14T00:00:00Z,6,7.126995633632917,8.848328881962134,0.6610903887769478,1.109150433859395,3.2459941791240046,8.74489978878139,21.873843377622848,1.0113705074441144
DCFS,exp,2025-05-15T00:00:00Z,7,4.525422050927037,4.993200928510747,0.43618875065263646,0.692765185137306,2.422979007118739,6.924808574108323,12.15036873761818,0.8388031526679454
DCFS,exp,2025-05-16T00:00:00Z,8,3.5950235226188796,3.9920147352287523,0.3114751307029518,0.5900459448778461,1.820277363054692,5.592545080308964,9.660774094149945,1.038166377751397
DCFS,exp,2025-05-22T00:00:00Z,14,2.686768348769031,2.7765212338085443,0.3638423143773217,0.5743578802091078,1.485015857748008,4.155234684024807,6.85539100748591,0.3214187625752164
DCFS,exp,2025-05-24T00:00:00Z,16,3.7783367413285607,3.964930652281775,0.4715687846302469,0.6757420599484422,2.0375263238169756,6.110034198162964,9.596812340084176,0.4489748823614176
DCFS,exp,2025-05-23T00:00:00Z,15,3.409397625820492,3.564248621606469,0.4883167564636427,0.6414530166006852,1.869764600601302,5.273866825190315,8.773586930246516,0.37962182632918084
DCFS,exp,2025-05-25T00:00:00Z,17,3.8588901945535325,3.953326981502249,0.4767968276590615,0.8197507447513348,2.1105609359188335,6.298568605479065,9.58877385895937,0.5062705934510306
DCFS,exp,2025-05-26T00:00:00Z,18,3.3069571818909393,3.6968564539252564,0.34279919011671156,0.6480540498023554,1.569764253942275,4.900641903877481,9.073526511715874,0.5410391959127148
DCFS,exp,2025-05-27T00:00:00Z,19,3.190197250182021,3.4247338876781686,0.32066703689691095,0.6448624536459466,1.788730085321868,4.726602994656606,8.470123680388772,0.35465405909896314
DCFS,exp,2025-05-17T00:00:00Z,9,3.16237845859455,3.3534089835068945,0.29757501226504407,0.6040873675752585,1.5798215914801337,5.403183338476303,7.927224983176009,0.9335141283803374
DCFS,exp,2025-05-18T00:00:00Z,10,3.234011332247248,3.4222111124119756,0.3833610582722009,0.580241357121101,1.9009399164074243,4.846561163106793,8.45895316632872,0.5524305494677519
DCFS,exp,2025-05-19T00:00:00Z,11,3.69695241973296,4.407359645952494,0.3418576845870714,0.6310649643204373,1.7869089276274193,4.8053678615955855,10.919562660534286,0.41631990478222
DCFS,exp,2025-05-28T00:00:00Z,20,3.6549539770337387,3.6298470674811645,0.49657686730808376,0.8146668454266217,2.360678834256813,5.513694466911275,9.0891528712659,0.5861185688094954
DCFS,exp,2025-05-29T00:00:00Z,21,4.12166998180472,4.736745263112547,0.4203210938747398,0.8256392382534222,1.9920483693609163,5.603218589834532,11.767122617699991,0.41843111631718266
DCFS,exp,2025-05-30T00:00:00Z,22,4.562508701433717,5.122756392786072,0.4629027580040676,0.6575789265727072,2.24231620017781,7.057290839206159,12.392454783207839,0.5124719859784506
DCFS,exp,2025-05-31T00:00:00Z,23,3.8836567651204694,4.049483812762997,0.3801267257068943,0.8627294530336962,2.30910022779406,5.821729272665,10.044598146402697,0.5329369530702145
DCFS,exp,2025-05-20T00:00:00Z,12,3.447246625432236,3.464161460643801,0.5253906501763694,0.667174398755438,2.0087278875979337,5.572948173182489,8.46199201744895,0.6000348923196894
DCFS,exp,2025-05-21T00:00:00Z,13,3.7535977340709406,3.860602304128972,0.581085779406634,0.7456548261685493,1.9286273370896172,6.1546683595361635,9.35795236815374,0.6722068938053207
CPER,exp,2025-05-08T00:00:00Z,0,0.17311763782355188,0.17923928013756282,0.020065304249531957,0.03775894889368867,0.09685302914965882,0.27045710586372124,0.4404538009611587,0.04124748668195557
CPER,exp,2025-05-09T00:00:00Z,1,0.22608144119009296,0.2316629284041486,0.025388372178267248,0.04794340846424443,0.12704567461113414,0.36838794340118625,0.5616418072956327,0.07980609584323496
CPER,exp,2025-05-10T00:00:00Z,2,0.271857633695775,0.3233818299074339,0.023335815031778603,0.04294072628514144,0.13013126654218582,0.3665354138156247,0.7963449468041442,0.09131558494973148
CPER,exp,2025-05-12T00:00:00Z,4,0.32212087771303477,0.37293290791506856,0.03238600071997661,0.05223044493879962,0.1544971688963217,0.4544605028237117,0.9170302711863643,0.16779853477324203
CPER,exp,2025-05-13T00:00:00Z,5,0.33924530197446917,0.3919537547971651,0.03579273880326408,0.0541972307065615,0.16661388518319276,0.4731207148768942,0.9665019403024333,0.1867167608115494
CPER,exp,2025-05-14T00:00:00Z,6,0.25549426809924825,0.2980234345546741,0.024868010608323804,0.04137784058548849,0.11095744962168122,0.3744617447202373,0.7258062949605103,0.18733741712305785
CPER,exp,2025-05-11T00:00:00Z,3,0.23698608125588572,0.2347753023509452,0.02841734690375871,0.044293449595381174,0.14787238867485164,0.40578217163573505,0.558565049469702,0.13763670852728813
CPER,exp,2025-05-15T00:00:00Z,7,0.23992834515494427,0.2745077324105533,0.01803653054660756,0.03280102801152813,0.10286380414975288,0.39994939663597173,0.6459909664308611,0.05038916842059071
CPER,exp,2025-05-16T00:00:00Z,8,0.21283292716979973,0.22774754993745497,0.017632718464691405,0.03855149452471644,0.11208150283410312,0.3523245960158011,0.5435743240096866,0.08026342949446558
CPER,exp,2025-05-17T00:00:00Z,9,0.24573605828302797,0.27623572530431056,0.023374132224583233,0.04139135104431984,0.12039742793246772,0.3702061259837253,0.6733112542300438,0.1683143600146728
CPER,exp,2025-05-18T00:00:00Z,10,0.25829945052187897,0.2893345664348334,0.028161160021706686,0.04660022987366573,0.11956818366706745,0.3915784970036673,0.7055891820432878,0.2230302643836115
CPER,exp,2025-05-19T00:00:00Z,11,0.28027574893353624,0.3364989227021418,0.017148855367653253,0.045191402909340754,0.13449404712909632,0.37887802857877567,0.8256664106828151,0.11563310532913977
CPER,exp,2025-05-20T00:00:00Z,12,0.2529305050353561,0.26935536366507784,0.02318407807985597,0.04665902220091044,0.15664130124943537,0.37087667323624285,0.6672914504103358,0.062409503072053056
CPER,exp,2025-05-21T00:00:00Z,13,0.2761836611107184,0.2913725798332812,0.03589203674073474,0.04929006089684934,0.17229543388016466,0.39361931159942054,0.7298214624364227,0.11694354156496191
CPER,exp,2025-05-22T00:00:00Z,14,0.2585064060349891,0.2520730468276253,0.03968970606594201,0.05008178629094297,0.1549074022038336,0.4490492170861998,0.5988039185280272,0.18395694313798158
CPER,exp,2025-05-23T00:00:00Z,15,0.22922712750273025,0.22977851018582657,0.026655529391752378,0.03655431128700374,0.1468707922068655,0.3899224944087836,0.546132510219246,0.284286277731067
