site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,lm,2025-09-23T00:00:00Z,11,0.46667675508083606,0.4442166053903002,-0.035137116945907314,0.11406434481589317,0.45048260421716657,0.7717781467836294,1.0321957965333985,0.11184115732137309
SRER,lm,2025-09-22T00:00:00Z,10,0.4313164956586873,0.4370591466197963,-0.033283051835369476,0.036550587497686755,0.4191628148849318,0.7881159022057237,0.9460362255404636,0.07475352742626426
SRER,lm,2025-09-24T00:00:00Z,12,0.4288177566337807,0.36044763141521996,0.017578721130092106,0.12772246674427784,0.44638672252641654,0.680660023175258,0.8717408495928589,0.16740104233697461
SRER,lm,2025-09-25T00:00:00Z,13,0.48705948261102416,0.4075077532263264,-0.0038213446909793466,0.18409292953020048,0.4769809961408562,0.8248056687176055,0.953239163357438,0.12238015722563202
SRER,lm,2025-09-26T00:00:00Z,14,0.42806886338097383,0.4647401288237127,-0.08848840158550757,0.046029073835373,0.41391619776685723,0.7533113154904831,1.0155761313976632,0.08164715449025198
SRER,lm,2025-09-19T00:00:00Z,7,0.4879807006637399,0.421081173915075,9.599081558176947e-4,0.1511266989365209,0.48127795762080694,0.8207979596514141,0.9857409789541398,0.21051180517321857
SRER,lm,2025-09-20T00:00:00Z,8,0.46470324653425554,0.46206842749815225,-0.07124422479694216,0.09033973509854751,0.46725959374687215,0.8330661738690294,1.004094954753771,0.09978624838496444
SRER,lm,2025-09-21T00:00:00Z,9,0.48833718258783254,0.47344622946636356,-0.08105721102508139,0.1143779065885005,0.5157592829587545,0.8677774240880755,1.0248285103289136,0.0686223977389242
SRER,lm,2025-09-27T00:00:00Z,15,0.435552193527404,0.4780845261418487,-0.07126995421266591,0.012781457537263877,0.41413200046109166,0.7970769107750755,1.0250405530762547,0.23218374313871182
SRER,lm,2025-09-28T00:00:00Z,16,0.42438510831168896,0.4561631097646944,-0.08449479651362007,0.0394150609890038,0.43995742856451237,0.7234344181062631,1.0036134304122857,0.09961232065094199
SRER,lm,2025-09-29T00:00:00Z,17,0.5180091975138075,0.5050032275676234,-0.008317062773361398,0.09517930801054543,0.43238279447071515,0.9315033012856411,1.1392976465754974,0.08915423028963473
SRER,lm,2025-09-30T00:00:00Z,18,0.42254734929769505,0.4079287016597048,-0.029811618887765602,0.07710899712940014,0.41406319847623907,0.7347207140616501,0.9166554557089517,0.09268545093336042
STEI,lm,2025-09-12T00:00:00Z,0,2.695390866938448,3.172948237923653,-0.8279633942347273,-0.025061705620895387,2.6309501961252093,5.323031597860876,6.375997640561776,0.5292979898468878
STEI,lm,2025-09-13T00:00:00Z,1,3.0540116216332547,3.209341010729547,-0.5637359111955459,0.342931627975641,3.103117940644834,5.472219158817465,6.915525291923879,0.5565613507355396
STEI,lm,2025-09-14T00:00:00Z,2,2.8794260018475493,3.3732329481667103,-1.1727866797856865,0.33628290345421574,2.9182166159931193,5.405704743266218,6.90971242630988,0.5390105656182242
STEI,lm,2025-09-15T00:00:00Z,3,3.252768775849124,3.59435975002693,-0.7993534150833197,0.3159433638981979,3.1142068072820352,6.037692856210668,7.59535426693804,0.5703816207097289
STEI,lm,2025-09-16T00:00:00Z,4,3.1313979461199577,3.3997285215246995,-0.9701611124046176,0.6296714247800173,3.091079433716473,5.7180705708964155,7.1883294136115,0.5163230114563896
STEI,lm,2025-09-17T00:00:00Z,5,3.3388090469092844,3.242203477350706,-0.28260147319395085,0.6395806423262235,3.2009974138475643,5.946624006705524,7.1894446448610605,0.5285936191138977
STEI,lm,2025-09-18T00:00:00Z,6,3.126286918521818,3.0166859707061313,-0.29212070102780074,0.6080377035502753,3.0766118845057155,5.64304179488763,6.59586391069327,0.5822643669945676
STEI,lm,2025-09-19T00:00:00Z,7,2.7201028198502475,3.3240930101581387,-1.322795023276185,0.1752914731893161,2.841721615955106,5.474955597535976,6.431340435847024,0.53673200470509
STEI,lm,2025-09-20T00:00:00Z,8,2.8570169040783173,3.1203602914607753,-0.8728702264195256,0.4620449519020295,2.951113951652853,5.12918021470281,6.615615628553419,0.5352262895584436
STEI,lm,2025-09-21T00:00:00Z,9,2.7058632053247864,3.4579329328705932,-1.326917887624484,-0.04819914697058039,2.701999310074566,5.421455937031166,6.780977814113264,0.5150562969122007
STEI,lm,2025-09-22T00:00:00Z,10,2.599298910398896,3.702262755775689,-1.4966967315268536,-0.4163177917853506,2.488660507325013,5.013933608261586,7.406914959720086,0.49298294240767027
STEI,lm,2025-09-23T00:00:00Z,11,2.5699506303864874,3.6663986177001893,-1.8995361439092404,-0.27223055085130166,2.752358995644121,5.767725250814792,6.501435600234068,0.5860035219893505
STEI,lm,2025-09-24T00:00:00Z,12,2.5499122455435788,2.9572181739448093,-0.8941492198129488,0.025154315117161936,2.858186529594568,4.819525897239807,5.940843705579304,0.4996416637979386
STEI,lm,2025-09-25T00:00:00Z,13,2.4012701639861014,3.828414546190533,-2.274099935095237,-0.542045552446797,2.669866165108888,5.3618975362910994,6.790732606072552,0.5680704038839741
STEI,lm,2025-09-26T00:00:00Z,14,2.5552888398718414,3.6499655756568963,-1.6047061550457515,-0.4431194124723735,2.529432155860129,5.377509570501959,6.917328040515243,0.5070706583245577
STEI,lm,2025-09-27T00:00:00Z,15,2.713702293580253,3.435850665111859,-1.0854204662197444,-0.009508170172259193,2.320515153438767,5.363915845079783,6.979009105774718,0.5626011298679434
STEI,lm,2025-09-28T00:00:00Z,16,2.2820295369678334,3.3808305848232747,-1.7585929290831863,-0.2033221605730983,2.084988470739066,5.1058724201452605,6.181201883611124,0.5858650064776085
STEI,lm,2025-09-29T00:00:00Z,17,2.15548778774199,3.3948207780147284,-1.9970511838704073,-0.2989410724370787,2.1246329776859443,4.841890299514795,6.106907917816696,0.5010599370598856
STEI,lm,2025-09-30T00:00:00Z,18,2.1798837689452837,3.4291141604426643,-1.8240131470814527,-0.6472674727436274,2.302987221829814,5.034904469297224,6.0328077734244605,0.7105997536257554
STER,lm,2025-09-14T00:00:00Z,2,0.9312980154820562,0.8140318561220101,-0.011405652000206861,0.2938820526011646,0.9129297868704833,1.5334594403694854,1.927624449569354,0.33965937006043273
STER,lm,2025-09-15T00:00:00Z,3,0.7978021349266294,0.85756300377066,-0.2371743991464659,0.15061339736031462,0.7992063496551105,1.4982778804102177,1.7780874463539702,0.19072412055531804
STER,lm,2025-09-16T00:00:00Z,4,0.980253854895203,0.8602151594571793,-0.053546025604515136,0.3159916286662614,1.0246441409083804,1.6063309032849855,2.007848627220903,0.1544285289449799
STER,lm,2025-09-17T00:00:00Z,5,0.8980627452283029,0.8892632097784774,-0.14247634153361002,0.2377206779761229,0.8431064668330832,1.552508587083558,1.9994543357823602,0.34828327342010446
STER,lm,2025-09-18T00:00:00Z,6,0.8250474504817276,0.8410164615308198,-0.11738208148250268,0.16312302190670597,0.7493136286720533,1.4579268026592485,1.8722558806531326,0.1445163577610801
STER,lm,2025-09-19T00:00:00Z,7,0.841982872920154,0.8595600596258929,-0.19448450577550874,0.22161787556149715,0.797515211670972,1.5392243748481094,1.8460414082957,0.1291915086266888
STER,lm,2025-09-20T00:00:00Z,8,0.8489885981079432,0.8301222309960213,-0.1062455373270153,0.17478614733048364,0.8621191336887305,1.4534317318844752,1.860851514963042,0.11930901578822216
STER,lm,2025-09-21T00:00:00Z,9,0.9147050114581249,0.873058698855133,-0.1499054503656841,0.2602485986091391,0.927653331342374,1.6420077495434955,1.8935208281612999,0.17549917384315156
STER,lm,2025-09-22T00:00:00Z,10,0.9320505326775862,0.774825963901228,0.019006110199624674,0.3305092680082197,0.9099090024578396,1.5893655727866358,1.8114627099356113,0.16541254940173805
STER,lm,2025-09-27T00:00:00Z,15,0.7400221335475986,0.7685298920966667,-0.13591001483015602,0.09365969182093152,0.7432633862201553,1.390601065142475,1.6084965393845874,0.11501063917534696
STER,lm,2025-09-26T00:00:00Z,14,0.7964499645651527,0.7768598234687814,-0.12794492238973496,0.23543985587574967,0.7901897285131698,1.2851496187780937,1.7994155420484852,0.11009701304302223
STER,lm,2025-09-28T00:00:00Z,16,0.7423197697218196,0.7894313917315091,-0.18355624353461072,0.09929615060710821,0.7655124066613397,1.3991151654579475,1.631231369417313,0.11570394061459964
STER,lm,2025-09-29T00:00:00Z,17,0.5923011340210577,0.8817516489571285,-0.4556471989075053,-0.08294090760697595,0.5784476612521328,1.3076176791698324,1.6140284361978043,0.1390516535114405
STER,lm,2025-09-30T00:00:00Z,18,0.5945168952575386,0.9510746095953416,-0.5771938216955502,-0.10474424071786602,0.6100122271632138,1.3906062928512344,1.653904018686661,0.14965478362768836
STER,lm,2025-09-23T00:00:00Z,11,0.8101158543929837,0.925201268798322,-0.29690032155547225,0.1266682726386147,0.7884744781929585,1.5051313594283835,1.9272054832604344,0.28348617733891673
STER,lm,2025-09-24T00:00:00Z,12,0.8947107267702774,0.8642080519756422,-0.014565587500566107,0.23067185051412234,0.7415222883718338,1.4371689194764894,2.0787561629895075,0.3394696528874997
STER,lm,2025-09-25T00:00:00Z,13,0.7795760629140883,0.8341251119795334,-0.20155540867824576,0.11184051439572641,0.8066982542576111,1.418976432410453,1.7619205221848968,0.38311637064490284
STER,lm,2025-09-12T00:00:00Z,0,0.9433604395939561,0.8532825904613056,-0.058088436332268165,0.26347022958490923,0.9638248598604211,1.59002747021619,1.9575680746405284,0.126008630777131
STER,lm,2025-09-13T00:00:00Z,1,0.8864222359950807,0.8704665116086301,-0.13971169514629245,0.17580373585485357,0.9320900822675571,1.588875037382568,1.8750540196167178,0.11943696378591523
TALL,lm,2025-09-14T00:00:00Z,2,6.3863866232074455,6.743398833084424,-1.2080230896882131,0.8296789730708345,6.223672732569284,11.51259565569572,14.574008844389603,4.427762391836196
TALL,lm,2025-09-15T00:00:00Z,3,6.114171216296738,6.674991699311773,-2.042960791322921,1.3180026217721958,6.089085509486511,11.110023136866962,14.096705604680938,4.49485995742322
TALL,lm,2025-09-16T00:00:00Z,4,6.599825948458416,5.731287336680738,0.0051404961420047765,1.9953073452983294,6.417535576589142,11.316737220861093,13.264409103401512,4.632391223023799
TALL,lm,2025-09-12T00:00:00Z,0,5.99807700967199,5.874517517950326,-0.9106490918100337,1.3478783906428178,6.0022613337064925,10.793370222753772,12.7575241930669,4.449981201325729
TALL,lm,2025-09-13T00:00:00Z,1,5.7113599293870285,5.762766826109685,-1.0122883619275727,1.008258560444925,5.918924297830786,10.195524909129459,12.446380241457543,4.241122446562385
TALL,lm,2025-09-17T00:00:00Z,5,6.515051367835792,6.641529172420568,-1.2674269307462669,1.33647567769422,6.533016513754394,11.359800288385806,14.613391290090807,3.883376702937744
TALL,lm,2025-09-18T00:00:00Z,6,6.540530126769371,6.487420658716362,-1.5533173894976773,1.8291902001070242,6.929680742032872,11.4429850153236,14.05411206588104,4.72352528250532
TALL,lm,2025-09-19T00:00:00Z,7,6.121887107069154,6.550300581347291,-1.4830902254625697,0.9220261639768236,6.103539429299163,11.027802307275543,14.039157860256807,4.418623624277406
TALL,lm,2025-09-20T00:00:00Z,8,5.5650795047503845,6.809099666498694,-2.6139266470840616,0.33718124291835944,5.662695038465529,11.068599023612355,13.370848865839738,3.739832194297112
TALL,lm,2025-09-21T00:00:00Z,9,5.903979112316224,6.166683358775025,-1.7836458458946995,1.6902536321186508,5.749083780178028,10.80153774351846,13.062666251660684,3.9365974944717315
TALL,lm,2025-09-22T00:00:00Z,10,6.12090729045504,6.311584554975955,-1.3191772905865535,0.9276641573112607,6.530540574979174,11.197715041595854,13.267793968975464,3.962903885890851
TALL,lm,2025-09-23T00:00:00Z,11,5.806123063566037,6.546227169198769,-1.3875668605802995,0.43325445504190463,5.139345595090565,11.241629402528558,13.60395272574946,3.0651086544750887
TALL,lm,2025-09-24T00:00:00Z,12,5.816529344309159,6.110566393671544,-1.2656449370121814,0.8331422651326383,5.80637730782261,11.001972649235746,12.70679943636698,3.5223364525461913
TALL,lm,2025-09-25T00:00:00Z,13,5.970998947808652,6.876910636801242,-2.1079827698192957,0.4644268674374495,6.073840833071033,11.556288028555493,13.86842177979858,4.020411916735592
TALL,lm,2025-09-26T00:00:00Z,14,5.813139661141969,7.1365520255507215,-3.066236301574993,0.6777239636938647,6.110722686669092,11.199292729603867,14.144195227318013,4.130462828963541
TALL,lm,2025-09-27T00:00:00Z,15,5.43552408205073,7.172033471277207,-2.9547296127570495,-0.2049959553997811,5.223320012648797,11.541091184708765,13.572934781052917,3.3170490286792558
TALL,lm,2025-09-28T00:00:00Z,16,4.653571941941501,6.691012475795745,-3.97039108903147,-0.27371900946181393,5.717170295339572,10.083260851107653,11.711538661753567,3.2102963076143145
TALL,lm,2025-09-29T00:00:00Z,17,4.139185391717056,5.645899242659961,-2.7323820958343155,-0.22321607803122298,4.561895919477225,8.396906049933893,10.692723163039698,3.1738074920637716
TALL,lm,2025-09-30T00:00:00Z,18,5.230731587209464,5.896711426569522,-1.849489609771259,0.939151427984922,4.949144667057291,9.926583168189323,12.188268282587043,3.387838222447294
TREE,lm,2025-09-15T00:00:00Z,3,2.7478584391897614,2.6934503752451575,-0.41364856536248323,0.659623961315467,2.690415251709168,4.864586898854295,5.93831464943236,1.5080148525176182
TREE,lm,2025-09-16T00:00:00Z,4,2.910987872451501,2.7442173979525126,-0.2859400692665199,0.7695467986558163,2.8616033504199914,4.9722449094173005,6.237484373030915,1.363675846972935
TREE,lm,2025-09-17T00:00:00Z,5,2.6607500665592076,2.7634072694032294,-0.5800494547214713,0.45475779503576336,2.7166729138765424,4.789336169520517,5.923032909084686,1.24886579471462
TREE,lm,2025-09-18T00:00:00Z,6,2.8322264219825715,2.821600872867646,-0.5299642841616249,0.6026284426474549,2.888147756133538,5.2506950866889825,5.949625108604507,0.8690202682394168
TREE,lm,2025-09-12T00:00:00Z,0,2.5360121639069595,2.6588457394632523,-0.5586164905748339,0.46408239762791503,2.4926549023089586,4.494931059380681,5.787008950792077,0.7068013851931054
TREE,lm,2025-09-13T00:00:00Z,1,2.769254005090918,2.6281127866699756,-0.11597964372915735,0.6528216840328436,2.629514461696254,4.4490314466795855,6.230882076775065,0.652006615277867
TREE,lm,2025-09-14T00:00:00Z,2,2.955191902457363,2.5335469935846584,0.018799843636733513,0.9374884184860723,2.979249351244425,4.776511004819035,6.06391089410055,1.2423127927681497
TREE,lm,2025-09-19T00:00:00Z,7,2.8629302629526134,2.5758807447063377,0.0025531885171155054,0.6827417147227497,2.798505381114224,4.881078839782032,5.9497721906269465,0.4827719807508986
TREE,lm,2025-09-20T00:00:00Z,8,2.5946193765800714,2.7696619237191458,-0.673674156069286,0.4228568174041222,2.642996908900258,4.678750299492759,5.902167013172504,0.4295105738306862
TREE,lm,2025-09-27T00:00:00Z,15,2.1242695524569433,2.645938003596508,-0.9926931028796437,0.01484441524837812,2.1901055958255373,4.19521277116904,5.213878082921405,0.5058850612877611
TREE,lm,2025-09-26T00:00:00Z,14,2.4292322740798165,2.9816455121782544,-1.3877526407554146,0.4613846935246281,2.438057468347009,4.849350337437678,5.785121511845182,0.4059617031472614
TREE,lm,2025-09-28T00:00:00Z,16,1.9358098201234408,2.6793714591557327,-1.2166413448497846,-0.1359245871119646,1.9508608253563284,3.8627614818537035,5.217992725368921,0.34137689673969673
TREE,lm,2025-09-29T00:00:00Z,17,2.071910231200162,2.6973784753512553,-1.2857577045326496,0.12132825633816179,2.1242275560492994,4.376188576801793,5.023564471344206,0.5208660936015911
TREE,lm,2025-09-30T00:00:00Z,18,2.3718293817119713,2.535231015572,-0.42240169126876603,0.4129298975434405,2.0075723421284972,4.283198056008934,5.57784830414775,0.5066339539104093
TREE,lm,2025-09-21T00:00:00Z,9,2.4237920479418302,2.5637347497062595,-0.6789698624401332,0.5491873848424992,2.3256331929959346,4.601308316048745,5.321801208262106,0.5365268250531627
TREE,lm,2025-09-22T00:00:00Z,10,2.0756515095566934,2.5423072636984894,-1.1058002212038773,0.14635998192142796,2.358588222565714,4.118345424176039,4.8607641403241635,0.9128986325739422
TREE,lm,2025-09-23T00:00:00Z,11,2.4141545542416707,2.5573745536318437,-0.46631497287937207,0.2918495025907909,2.4062616833612065,4.284697542523446,5.554279015612281,0.7839648870707316
TREE,lm,2025-09-24T00:00:00Z,12,2.6027471139263927,2.2266851451818606,-0.021421533363030276,0.8320408754238691,2.599383656535218,4.538632837760096,5.06509973327581,0.627629750751066
TREE,lm,2025-09-25T00:00:00Z,13,2.777258931733284,2.436395933981493,0.15240558095914478,0.8197729577631448,2.4026585394358837,4.70958640770898,5.801871172799268,0.5065489389398081
UKFS,lm,2025-09-12T00:00:00Z,0,2.9437984323167816,2.940566405718256,-0.5807993154537434,0.687751852183998,3.0057409945516858,5.2033260632294045,6.402972567072562,1.2292646149993336
UKFS,lm,2025-09-13T00:00:00Z,1,2.873433804075013,3.150116360232571,-0.816937575911071,0.32137318178831187,2.9341355252643346,5.489694553051857,6.438903336181634,1.3820889223700867
UKFS,lm,2025-09-14T00:00:00Z,2,3.413025965929338,3.0167268511666725,0.17636893345333782,0.7278941535072767,3.3451040702705344,5.785888080391603,7.029874592023939,1.504955132896053
UKFS,lm,2025-09-15T00:00:00Z,3,3.156032495732414,2.965825901069932,-0.5221300029684853,1.0248490658914815,3.2227565852074163,5.470402652719676,6.584284177811982,1.6710307987740605
UKFS,lm,2025-09-16T00:00:00Z,4,2.9274961538289985,2.9863807345202478,-0.7709587676978021,0.5855460714667702,3.32858876384253,5.273452471335605,6.220852230197889,1.590584319649717
UKFS,lm,2025-09-17T00:00:00Z,5,3.4120614604014947,2.8185231043199344,0.08743668072561159,1.3323193508473874,3.2203110686581264,5.617329975078216,6.802910226698131,2.051376253915707
UKFS,lm,2025-09-18T00:00:00Z,6,3.108565582280227,3.3098852597990716,-0.9534404307797089,0.629869746428563,3.234174913644365,5.7752550546193415,6.856968627488574,1.596900500429418
UKFS,lm,2025-09-19T00:00:00Z,7,3.008157260503384,3.08216359159256,-0.626668568176972,0.5950394880888832,3.0874963474849624,5.235683850898933,6.749235184221112,1.274608922149312
UKFS,lm,2025-09-20T00:00:00Z,8,2.9591563186801584,3.406420689703938,-1.2607782587664553,0.602790743053613,2.9476731399350684,5.429966998246018,7.0761289709325474,1.0903500471452854
UKFS,lm,2025-09-21T00:00:00Z,9,2.553958048755109,3.266601223151985,-1.4195364824347965,0.034413291485665194,2.7452937291569866,5.133134198844031,6.276485506723658,1.0902528148527355
UKFS,lm,2025-09-22T00:00:00Z,10,2.96503020506429,3.129314306238645,-0.6767787090687364,0.4107348492923928,2.947308703217573,5.875594211553688,6.268291970326533,1.5537211871394894
UKFS,lm,2025-09-23T00:00:00Z,11,2.831311837379562,2.7099765418950623,-0.47083862836257606,0.7905141952611209,2.914196736738087,4.978727481083936,5.943959402177242,1.3461365108853551
UKFS,lm,2025-09-24T00:00:00Z,12,2.7307498620835804,2.866810228650875,-0.5497231623763087,0.3237234177485496,2.7722879567754193,5.11843832073598,5.989022777534261,1.2048565276337222
UKFS,lm,2025-09-25T00:00:00Z,13,2.8660916070085274,2.693309151354176,-0.25020917643411045,0.7765221695003657,2.760817570407199,4.8802526168552305,6.163074854713952,0.8943530706507142
UKFS,lm,2025-09-26T00:00:00Z,14,2.5358394030327394,3.2344582013016083,-1.6563451416634647,0.4350336686552654,2.6784639392723713,4.9308596873299315,6.291184861569593,1.0638499833087187
UKFS,lm,2025-09-30T00:00:00Z,18,2.0336856747346834,3.4945185270726884,-2.6691844920153764,-0.07943362201299908,2.229441241055925,4.94863853828116,5.738966708364707,0.7700377999890363
UKFS,lm,2025-09-29T00:00:00Z,17,2.58362868924709,3.0293919826656914,-0.8919420008350499,0.09555750881244325,2.5015778807532176,5.326438425615318,5.886511631889522,0.9894452953815205
UKFS,lm,2025-09-27T00:00:00Z,15,2.671437298987883,2.825113401817118,-0.7194316035806654,0.6312194416245407,2.5885705435221364,4.701821485691218,6.1550066276821855,1.012336770151557
UKFS,lm,2025-09-28T00:00:00Z,16,2.697940406452396,2.9663610214668954,-0.6507265257147582,0.3867783497515663,2.410187806606362,5.011244400083619,6.332218001535192,0.894925098315737
WOOD,lm,2025-09-12T00:00:00Z,0,2.7794226615857736,1.7573557068633272,0.8281688258846351,1.2661659215135894,2.7958435878720964,4.1091782100369025,4.897756762621645,0.5236873072845001
WOOD,lm,2025-09-13T00:00:00Z,1,2.99739342376778,1.9132060809393898,0.7122784670963636,1.5648759961503542,2.9302383160042735,4.572962692799127,5.206611646788783,0.7056578345904678
WOOD,lm,2025-09-14T00:00:00Z,2,2.9923083098781156,1.922524844494261,0.723864247005697,1.4816993400083571,3.0144098216101973,4.484262180881576,5.257305959884751,0.8308672439246813
WOOD,lm,2025-09-15T00:00:00Z,3,2.84190690113933,1.9569214519075186,0.581360842923663,1.3232416729447303,2.7774921020383836,4.258312331097484,5.269127556692389,1.0063485191390849
WOOD,lm,2025-09-16T00:00:00Z,4,2.705658145214355,1.7569124607160762,0.6438209365491345,1.2941855207318689,2.7543341276714313,4.073656847935905,4.762293293183435,0.4512434709057935
WOOD,lm,2025-09-19T00:00:00Z,7,2.461093797088414,1.8566382119494726,0.3069399614604296,1.0311588542241399,2.3547268655381424,3.930633274668646,4.682010029550712,0.6182638587106621
WOOD,lm,2025-09-20T00:00:00Z,8,2.248853933896374,2.13493532326011,-0.26392600962260127,0.5820813371065892,2.2832709419250885,3.7982856837234906,4.844557716349303,0.4333392431219852
WOOD,lm,2025-09-21T00:00:00Z,9,2.3636846855959153,1.896034758097528,0.2066213805041802,0.8063219361484194,2.3442410271048857,3.8242817470943837,4.636957337127708,0.3261815654334171
WOOD,lm,2025-09-22T00:00:00Z,10,2.515051659156037,2.0038762758576083,0.14674917785073305,1.0954464609705838,2.3415058985572323,3.9660283701931327,5.025528388208503,0.2476172091422353
WOOD,lm,2025-09-17T00:00:00Z,5,2.686109733487716,1.9071599700980706,0.46240713208632667,1.1764466334440877,2.6664433777750247,4.187066782349986,4.938184741783154,0.41030723041423134
WOOD,lm,2025-09-18T00:00:00Z,6,2.4163456241385863,1.850062428547221,0.07909441559115687,1.0687558829625883,2.5594802574198967,3.942399582502517,4.431997982216773,0.5596776808471245
WOOD,lm,2025-09-23T00:00:00Z,11,2.2822680085539515,1.728288835608952,0.4037531654510405,0.8871067545603424,2.043707200012844,3.686377259272918,4.390395663472612,0.2561675945207606
WOOD,lm,2025-09-24T00:00:00Z,12,2.271162028728264,1.8727822435075951,0.14040177204604284,0.6977899201064139,2.2719977851159174,3.8431581586472294,4.4024625077257165,0.3109474517149786
WOOD,lm,2025-09-25T00:00:00Z,13,2.221437335446568,1.8446689893944652,0.19969873387141265,0.6208025131138878,2.1490198156557714,3.8131263758359126,4.3245392387558566,0.3105161545598994
WOOD,lm,2025-09-26T00:00:00Z,14,2.30687825630188,1.773702316897432,0.2610753148776941,0.9731821629254032,2.157541434102603,3.6403774268248297,4.5022149427788705,0.35673168142021044
WOOD,lm,2025-09-27T00:00:00Z,15,2.046636983292663,1.9543670725207174,-0.18966844704156435,0.4109635924948243,2.0975796005469354,3.5705291603498903,4.34378101011323,0.28121236002504163
WOOD,lm,2025-09-28T00:00:00Z,16,2.037260794942403,1.8248697903832791,-0.15594909542787708,0.5712262570343808,2.202312862397098,3.4458013627388233,4.122912587969589,0.3308254255356459
WOOD,lm,2025-09-29T00:00:00Z,17,1.94767193586879,1.9735370189774493,-0.2594682672158113,0.21681282682302155,2.0738486874512683,3.389290129575805,4.317876302709666,0.3098943893205164
WOOD,lm,2025-09-30T00:00:00Z,18,2.0952049003723467,1.7536354291187535,-0.021635037296361556,0.8318378351160418,2.031241166402525,3.437425939055996,4.197154598583532,0.315266829856261
UNDE,lm,2025-09-12T00:00:00Z,0,1.665671554080316,1.4455562437902145,-0.13253359585433305,0.6065984285953504,1.7435468903841693,2.7958071818172785,3.3149388654591148,0.18825834565827246
UNDE,lm,2025-09-13T00:00:00Z,1,1.8951448329125864,1.3477303939896972,0.3792100931423509,0.740078902624471,1.9495317531243033,2.8817517498420084,3.5251516658297986,0.2425526050599331
UNDE,lm,2025-09-14T00:00:00Z,2,1.9704280523062856,1.368717032834253,0.3254979733051936,0.9182995850361801,2.0214147237742868,2.9956988444506787,3.591229134965089,0.21840007060369981
UNDE,lm,2025-09-15T00:00:00Z,3,1.969607386550363,1.290567422278356,0.49196883828934823,0.9095048003547082,1.9555156199154509,3.0231505498227746,3.4678971243695327,0.1893701677164694
UNDE,lm,2025-09-16T00:00:00Z,4,2.192074808445924,1.276237836124145,0.6902550581787871,1.2105893356938138,2.1636807244818375,3.1821869659485538,3.713661957926627,0.20082425362396028
UNDE,lm,2025-09-17T00:00:00Z,5,2.058806447365823,1.4385930563174694,0.29912545076867747,1.0363566630673475,2.0261563968991716,3.1714447931267413,3.760948932967178,0.19088861099435644
UNDE,lm,2025-09-18T00:00:00Z,6,1.984547307513745,1.323332391506484,0.4111285862388224,0.928985427613513,2.0273095257014297,3.092068582740463,3.4632444152744966,0.2503080426468851
UNDE,lm,2025-09-19T00:00:00Z,7,2.0270185396181275,1.4237989984521595,0.3834337792401504,0.9731204003610545,1.8750314827525374,3.124719408376261,3.7787876273606336,0.3408956949604373
UNDE,lm,2025-09-20T00:00:00Z,8,1.718629318262365,1.438302303838256,0.044446463482452424,0.5696481695202054,1.7047349531332099,2.8850027862611998,3.3893142189147585,0.4242405222474477
UNDE,lm,2025-09-21T00:00:00Z,9,1.590913939993795,1.359860035901202,0.011730870834524251,0.48043410958336247,1.6277785262226778,2.6435758084228915,3.1910503849055196,0.6925638170954449
UNDE,lm,2025-09-22T00:00:00Z,10,1.6941784306383927,1.3107718271853888,0.12312249333441234,0.6832962356978188,1.7056591096840203,2.7811220137683774,3.177692300707335,0.3025158030534637
UNDE,lm,2025-09-23T00:00:00Z,11,1.694621244627614,1.4417626119140832,-0.016396235732642383,0.61422787052686445,1.683306305119022,2.7138041515509412,3.478164131673885,0.21990468460376195
UNDE,lm,2025-09-24T00:00:00Z,12,1.5314066790700247,1.5117264111207018,-0.3746743697257628,0.3450214862695604,1.8038976226412762,2.782916375387332,3.0998722807777175,0.2273704113755766
UNDE,lm,2025-09-25T00:00:00Z,13,1.796818566860324,1.2958652966133513,0.3071384755104546,0.8290249767428053,1.6973199586716328,2.699576989684445,3.451032433692283,0.19567103656776064
UNDE,lm,2025-09-26T00:00:00Z,14,1.7092302430850914,1.4242186934479986,-0.03954489580498041,0.6767912647044204,1.7265560032679952,2.7999604029087477,3.382388440349274,0.19183959368799883
UNDE,lm,2025-09-27T00:00:00Z,15,1.5868462887061632,1.3200963871482763,-0.05623685622550242,0.6947460108461598,1.5071044458698033,2.7365481459413745,3.0520696970989807,0.25741076632358656
UNDE,lm,2025-09-28T00:00:00Z,16,1.5227986248298069,1.2379955859267997,0.12294335451122207,0.43420422230156797,1.6211960715586344,2.4728320311260505,2.9628174446515594,0.18205745153010616
UNDE,lm,2025-09-29T00:00:00Z,17,1.4517233651016026,1.2399991613177617,0.007462152551593145,0.44228586295765315,1.492022184555022,2.401846192306678,2.915000433137067,0.20929375393229813
UNDE,lm,2025-09-30T00:00:00Z,18,1.5762302155512478,1.4480814428013549,-0.09684793672388785,0.481882972492606,1.5232160985588354,2.5332816531028692,3.439618290325816,0.21007020985846556
WREF,lm,2025-09-12T00:00:00Z,0,3.3040334037239525,2.537573419926748,0.4318251220060751,1.2083657364839528,3.2764997273667538,5.236983714269275,6.366492718493705,1.3406385615361274
WREF,lm,2025-09-13T00:00:00Z,1,2.9239891873036776,2.4829296378995833,-0.1379173893700625,1.0092170454885927,3.1482310726735907,4.929383010460347,5.67103219726592,1.2299028228723397
WREF,lm,2025-09-14T00:00:00Z,2,2.9594031577541506,2.900766805478195,-0.47863343257508223,0.6551916036564005,2.999656851225482,5.442762628523722,6.178038137940232,1.1108630142090277
