site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-07-17T00:00:00Z,15,3.4458610670825913,2.9042448042584876,0.250826236797196,1.1601754140719283,3.0892438448050847,5.609045481428145,7.120014358310603,0.6138243211221124
WREF,lm,2025-07-18T00:00:00Z,16,2.9637003405054654,2.6906615944214227,-0.163719558274682,0.8836725862032737,2.7858335933248775,5.257029100482673,6.055685980791184,0.41856524602730377
WREF,lm,2025-07-19T00:00:00Z,17,3.1188040412639912,2.64641130525228,-0.011923075012290847,1.2009246807225957,3.0109379604184925,4.913453069776146,6.480627570415013,0.46061768217506077
WREF,lm,2025-07-20T00:00:00Z,18,3.17681390136087,2.425762711725462,0.5348837505569867,1.1510664116051337,2.9307497434692253,5.233138723530498,6.034230877642507,0.5142763221050278
WREF,lm,2025-07-21T00:00:00Z,19,3.2472574417160054,2.7856019878135774,-0.014137869937723039,1.0828564146926085,3.296840853891198,5.140791276731901,6.729936533202044,0.6156858686179641
WREF,lm,2025-07-22T00:00:00Z,20,3.2209062334696785,2.755394452992333,0.35551909018768,0.8365308314742753,2.9113610289025593,5.320730988176433,6.680389228607445,0.5415837028225943
WREF,lm,2025-07-23T00:00:00Z,21,3.2693683618349425,2.301770607308794,0.6061324880916271,1.4069681197580692,3.2687146446540716,5.092296581530974,5.972729975139971,0.7830482970297518
WREF,lm,2025-07-24T00:00:00Z,22,3.765349445430851,2.756906654962794,0.5834207619903202,1.6586513842081985,3.5512018757310737,5.945261060687303,7.0882121445373585,0.8886749454468686
WREF,lm,2025-07-25T00:00:00Z,23,3.7512898711268168,2.475584226909295,0.8226506948975945,1.771231091956425,3.813665837463396,5.807572348598751,6.541329382717917,1.0447833394755812
WREF,lm,2025-07-26T00:00:00Z,24,3.801459222230187,2.5634263160236004,0.9682921065157445,1.65036213660264,3.698323458350367,5.762446949732376,6.927871459949809,1.0798908988058529
WREF,lm,2025-07-27T00:00:00Z,25,3.6507453147773674,3.0916548735339062,0.33245601778270584,0.950400613588017,3.690123894317523,5.627181109609369,7.653564938589222,1.0243314972391315
WREF,lm,2025-07-28T00:00:00Z,26,3.8086189865012847,2.8273336750275346,0.6440922226041045,1.4390836279199148,3.7894965153523144,5.9043881967367255,7.266034369893363,1.0393450417845727
WREF,lm,2025-07-29T00:00:00Z,27,3.6242009122485146,2.58668907983082,0.6645814262680166,1.6539516395626925,3.4005646547557733,5.571155145840128,6.830751694815963,0.8414808687019198
WREF,lm,2025-07-31T00:00:00Z,29,3.7973844611550795,2.8993709439723196,0.5181760319899498,1.5149942238578944,3.657890578017466,5.813602355519047,7.48225911639104,0.8557021386064019
WREF,lm,2025-07-30T00:00:00Z,28,3.7174671775180386,2.859536480112403,0.18986035080602565,1.6469240766711712,3.736529537342462,6.052497787616833,6.9615241351537005,0.9092384051321044
ABBY,exp,2025-07-02T00:00:00Z,0,10.767849345318304,7.852226598621809,3.3556601172456446,4.806788277293513,8.183693490180332,15.418055388223571,22.07504945364846,1.800135976303002
ABBY,exp,2025-07-03T00:00:00Z,1,8.73016462562743,6.073189818436463,2.9119022322453403,3.862449381878165,6.877724680061798,13.005605900488801,16.99314093346304,1.3962411837312039
ABBY,exp,2025-07-04T00:00:00Z,2,8.9855933964959,7.065720717388035,2.6308580247723463,3.495540905388425,6.769001596353392,12.452589862725624,19.579976593239714,1.4425178572210364
ABBY,exp,2025-07-05T00:00:00Z,3,7.0661082449161805,4.849116072177523,2.177250182299456,3.035816086421928,6.016229121445463,10.801923698799413,13.299322135614641,0.9728616059769661
ABBY,exp,2025-07-06T00:00:00Z,4,8.687090059229497,6.75252415691217,2.5573927485581898,3.2804812186695527,6.451248737431901,12.767213666307136,18.379113925180704,1.124062314164744
ABBY,exp,2025-07-07T00:00:00Z,5,7.522337034287305,5.357321966297435,1.9870988741702242,3.4270543846258943,6.335260211945592,10.997999475813694,14.864272224881121,0.8308761906610422
ABBY,exp,2025-07-08T00:00:00Z,6,10.355620679579271,8.642446377088456,2.645260254169329,3.4335989029997895,7.23133978340952,15.77037020643866,22.69753425087906,1.9366965728472676
ABBY,exp,2025-07-09T00:00:00Z,7,11.887180290995559,9.459223667069837,3.0989212060571645,4.26960447673793,8.695358432631984,18.49031715340809,24.881700186142623,2.902341688721394
ABBY,exp,2025-07-10T00:00:00Z,8,12.450285221776372,9.123609015407496,3.7696214566858988,5.202544161549438,9.840770370846997,18.08327948891757,25.35521063088196,4.296788485449207
ABBY,exp,2025-07-11T00:00:00Z,9,12.445306048271846,9.189119833222906,3.309539537277625,5.060932719270043,10.224970530722311,18.714262063927958,24.916825390161293,3.5989968352317794
ABBY,exp,2025-07-12T00:00:00Z,10,11.428388010146449,8.683481320614302,3.2734615193417698,4.972595197531526,8.68443499983173,15.903956634734607,24.307491699292616,3.060252642070046
ABBY,exp,2025-07-13T00:00:00Z,11,11.022144455795631,8.553868146657324,2.7534500316074477,4.526233692999904,8.288477073122856,16.489606766666448,23.0529547145815,2.112324391399048
ABBY,exp,2025-07-14T00:00:00Z,12,10.483840748602663,8.186297115484884,2.9031084245748335,3.950929906696784,7.927468738387409,15.469544351219689,22.1681523221346,1.9088005569209476
ABBY,exp,2025-07-15T00:00:00Z,13,10.383173208764509,7.304341972615561,3.3923077491048788,4.479592986322714,8.18807794821382,15.580219126303838,20.275668233877298,2.185520415339956
ABBY,exp,2025-07-16T00:00:00Z,14,9.697948838118547,7.383072080987835,2.767577001422308,3.725833496799802,7.274354886089153,15.013159669035595,19.70881913724588,2.167748232879988
ABBY,exp,2025-07-17T00:00:00Z,15,10.957066583010814,8.589737961891766,3.284971923986835,4.384721875679302,7.331236554189588,16.709613176488887,23.07478938470946,1.8896474702633328
ABBY,exp,2025-07-18T00:00:00Z,16,10.461044852740542,8.626281175863618,2.5977308340490928,3.7024306168972148,6.960726999897249,16.906808763250652,22.1375270496085,1.4674971744454015
ABBY,exp,2025-07-19T00:00:00Z,17,10.36155148583586,8.321198420730731,2.7855174700161345,3.7305804876331523,8.079645110132816,14.455458498642226,22.75655586275498,1.8369257481498098
ABBY,exp,2025-07-20T00:00:00Z,18,10.759411382046373,8.045285409523599,2.7973817269282373,4.734206074648323,8.075548225505678,16.541181245280868,21.648739637868758,2.3994428754026464
ABBY,exp,2025-07-21T00:00:00Z,19,10.534101722710137,7.969836478129584,3.051460210361433,3.994941262350122,8.111954269817094,16.086423294707004,21.42572957631503,2.4652764295146326
ABBY,exp,2025-07-30T00:00:00Z,28,12.712140630642594,9.134554497656927,4.424288729394584,5.324997116004163,9.107849919243412,19.93666291898032,24.766904469590486,4.071024799353417
ABBY,exp,2025-07-29T00:00:00Z,27,12.429863341931702,9.3570995685226,3.9144406824758495,5.096239129623148,8.97613779035597,18.496556373899114,25.66594273330443,2.953925272929981
ABBY,exp,2025-07-27T00:00:00Z,25,12.184207730483639,9.682669943484743,3.4472710857746396,4.151754786107451,9.296287365085309,17.974482751581238,26.05124266386956,3.0107490805143726
ABBY,exp,2025-07-31T00:00:00Z,29,12.1641187607453,10.094173788200438,3.8475605096557683,4.55850051013638,8.221370295274266,16.27825157378888,27.914910914871207,2.5000101302279063
ABBY,exp,2025-07-28T00:00:00Z,26,13.338722456595717,11.167906815368193,3.349869579857009,4.413439262175998,9.264484854097091,20.438672469366566,29.227146117481922,3.626271133671136
ABBY,exp,2025-07-22T00:00:00Z,20,10.494689172901065,7.528532758506093,3.74269023830548,4.669012322115579,7.797399357141455,14.722658650955745,21.541685295987065,2.5613682202831116
ABBY,exp,2025-07-23T00:00:00Z,21,11.933103686038416,9.169099426879171,3.2661482751159467,4.567439954386561,9.23681997715067,17.81441198746861,24.780698236070297,2.591381499910832
ABBY,exp,2025-07-24T00:00:00Z,22,12.170154130825809,9.366590754751059,3.880883617366088,4.885839919481421,8.821485135717502,17.219964671706943,26.04259730985709,2.5532077648732754
ABBY,exp,2025-07-25T00:00:00Z,23,12.491044131387952,10.22395708910744,3.31789493214029,4.347287919592032,8.351109454625435,20.032560476862344,26.406367873719653,2.729949487836962
ABBY,exp,2025-07-26T00:00:00Z,24,11.354318087934514,8.712687427522432,3.1046248912091308,4.275505237329032,8.736722175761546,17.361432158802735,23.293305976570124,2.570244557775163
BART,exp,2025-07-05T00:00:00Z,3,8.96961764155215,14.594197362230142,0.05694529497850166,0.14283550415543617,1.099234441598681,9.430717169381904,34.118355797646224,2.1659814339673233
BART,exp,2025-07-06T00:00:00Z,4,7.49003378894513,11.629196333295834,0.05532030913102293,0.12253946274170761,0.9406849167549736,9.205917169993386,27.12570708610456,3.6653309823238356
BART,exp,2025-07-07T00:00:00Z,5,5.885760886834656,8.228947770019026,0.06460835774424345,0.16036683941772825,1.2792885252081463,8.837976559904554,19.086564151898607,3.4168522953866427
BART,exp,2025-07-08T00:00:00Z,6,5.960194144047034,8.415459075362634,0.0523711692568512,0.1832230595647629,1.0723896659866834,9.06055594546315,19.432430879963725,4.049485482219139
BART,exp,2025-07-02T00:00:00Z,0,5.6961072723334265,7.97119482279689,0.04409636749085536,0.13330754003447443,0.9726126267679771,9.085760477463385,18.24475934991044,5.047938438622235
BART,exp,2025-07-03T00:00:00Z,1,6.469822017254656,9.84231969299814,0.0702940277661861,0.15770727775405866,1.2147625000491318,7.7827288425042145,23.12361743819969,4.51100374256451
BART,exp,2025-07-04T00:00:00Z,2,7.124390897298046,10.860591430936445,0.05208987197687033,0.15521795073325254,1.0460882013905963,9.00276038311364,25.36579807927587,3.440416692959601
BART,exp,2025-07-09T00:00:00Z,7,11.70283399436063,19.724918061088957,0.05089800892132873,0.12731339090507882,1.1138480783680502,11.252674474903035,45.96943601870565,1.490477271307516
BART,exp,2025-07-10T00:00:00Z,8,8.853218613919585,13.649864551546953,0.033006375135517026,0.16807539903607346,1.1547898453080971,11.082883928582572,31.827337521535668,2.01707746011688
BART,exp,2025-07-11T00:00:00Z,9,8.656879059601083,13.982610319859168,0.053196846215429666,0.15542193572851914,1.153383544032919,9.199807432034856,32.722585539993695,2.7601181578999774
BART,exp,2025-07-12T00:00:00Z,10,5.148927593698085,8.051944599164619,0.02916682984464971,0.12254516385887904,0.8433038443908334,5.859690308681509,18.889931821714555,3.9534633754982247
BART,exp,2025-07-13T00:00:00Z,11,4.871511011592409,7.264473781187335,0.06462492386701882,0.13931652647076465,0.8241627339654677,6.330217669942946,16.999233203715846,4.428146972492203
BART,exp,2025-07-14T00:00:00Z,12,7.830479569582507,11.477650437164192,0.04604228431283087,0.11760364843415963,1.1559215766028508,11.283779360970234,26.549050977592458,2.6553723118485055
BART,exp,2025-07-15T00:00:00Z,13,8.643335792568038,14.139457581438405,0.06351523040930139,0.1895038530056296,1.0633774098234523,8.820719196263951,33.079563273337854,0.7772464489613942
BART,exp,2025-07-16T00:00:00Z,14,5.778296081590803,8.171735613813826,0.06644039187468079,0.1335205106835335,1.2188194207950591,8.484198483235865,18.988501601364874,1.242624511957853
BART,exp,2025-07-17T00:00:00Z,15,9.43498577109337,14.548322490490671,0.08877480592424031,0.27309238579659073,1.3810418133531757,11.365116107921128,34.066903742471716,1.2075499401626677
BART,exp,2025-07-18T00:00:00Z,16,8.841815754874634,15.209162392532582,0.06959946675550331,0.14897169538112942,0.824576789512527,7.7300369029967335,35.43589391972728,2.092852001345266
BART,exp,2025-07-19T00:00:00Z,17,6.151832018919679,8.63127387396406,0.05157039402959732,0.1164984002062525,1.563076437820894,8.881579982501785,20.146434880039866,1.8806341679255891
BART,exp,2025-07-20T00:00:00Z,18,5.460501462074969,7.744710270968722,0.04129054688847981,0.1180471721787503,1.2869539054571772,7.777200417232848,18.079015268617592,3.600086248199375
BART,exp,2025-07-21T00:00:00Z,19,7.576272341522783,11.881939693687563,0.06305561717017445,0.09552150080484505,1.0833681787163845,8.851042194422238,27.788374216500273,3.3951593774951463
BART,exp,2025-07-22T00:00:00Z,20,8.249110652979489,12.068392216823659,0.06800113008848728,0.22392515642111233,1.195597922250855,11.786152321578157,27.97187673455883,2.0120709122481912
BART,exp,2025-07-23T00:00:00Z,21,7.7523587947810215,11.625643010564557,0.020921312824362246,0.1351376256586719,1.1735799890749323,10.375258304577434,27.05689674176971,3.1930751591000166
BART,exp,2025-07-24T00:00:00Z,22,7.662933060817723,11.807970968675887,0.0725009447127244,0.11908374504749847,1.1218602459622287,9.404120010763174,27.59710035760299,2.7499148195150247
BART,exp,2025-07-25T00:00:00Z,23,7.851372697383024,11.99455242441202,0.056668345446661286,0.16981930694717318,1.127197171032102,9.894290676655153,28.00888798683403,3.532915111326479
BART,exp,2025-07-28T00:00:00Z,26,7.692838785650903,11.935076153170762,0.04298388650441766,0.11139959674037304,1.327131863653562,9.003235685534204,27.979442895821958,3.3464800253144187
BART,exp,2025-07-30T00:00:00Z,28,5.4001424400952684,7.44218358227013,0.06249417641139159,0.16222378689481876,1.1338069459137206,8.503950322446968,17.138236968809444,4.310846149943615
BART,exp,2025-07-29T00:00:00Z,27,6.153916863230676,8.873598030305686,0.04461069843299123,0.10825597273163967,1.3122734004172891,8.602204162706348,20.70224008186511,4.041389625401462
BART,exp,2025-07-27T00:00:00Z,25,6.230815747187605,10.185014008818705,0.0499370602989393,0.11099679021722714,0.8732020385978434,6.265922541619154,23.854020305204862,2.639697825418833
BART,exp,2025-07-31T00:00:00Z,29,9.41504420136114,15.258274798776947,0.04996215057933891,0.12639898474351846,1.2355726661416122,9.979366100686857,35.683921104654374,0.7664498584864822
BART,exp,2025-07-26T00:00:00Z,24,9.505844859585995,14.88884926238698,0.05427838288134039,0.1420448384019276,1.3550509967930187,11.163610523194377,34.81423955665931,3.3372788378019087
BLAN,exp,2025-07-05T00:00:00Z,3,1.8599999954243007,1.7188334102336333,0.36625474038429695,0.5231060841878109,1.269664336740361,2.6763502860754693,4.464624529733565,0.4074592940350888
BLAN,exp,2025-07-06T00:00:00Z,4,2.158967033711095,2.2311541811299693,0.28369335739360085,0.5170766114667823,1.235975335094504,3.1562745178674727,5.601815346733115,0.7294338289844762
BLAN,exp,2025-07-07T00:00:00Z,5,2.295236809282758,2.3687309191919073,0.394402996743194,0.5795478036849556,1.3522424499007324,3.0579341080072484,6.09205668807766,0.6167463423333025
BLAN,exp,2025-07-08T00:00:00Z,6,2.0405283850045186,1.8588323140897725,0.31054684996063286,0.6014612237756236,1.4295825558559332,3.143173830153522,4.717877465276882,1.7513950021129583
BLAN,exp,2025-07-02T00:00:00Z,0,2.0246546795702276,1.9237391690636498,0.34566783159504594,0.49913852219597354,1.325094003117452,3.0972971230902084,4.856075917852459,0.2282764403899426
BLAN,exp,2025-07-03T00:00:00Z,1,2.327484709474448,2.2939572671339903,0.3935203610192104,0.5943442119182551,1.409671860651729,3.405066993466982,5.8348201203160635,0.2582952355610582
BLAN,exp,2025-07-04T00:00:00Z,2,1.9223137338378289,1.7549750801273065,0.33883064138132396,0.5891635703270174,1.2371579498929703,2.9886466591614314,4.457769848426401,0.2957297842029257
BLAN,exp,2025-07-09T00:00:00Z,7,2.036256823408491,1.9146053777469423,0.3316443857084933,0.6231064321408543,1.3351426737659877,2.9515409788245837,4.939849646602536,2.725173652472196
BLAN,exp,2025-07-10T00:00:00Z,8,1.9125724042163672,1.7075702034697686,0.3597598145349052,0.5176400929683662,1.333746154581857,3.0623724294593972,4.289343529537311,0.21369203021256059
BLAN,exp,2025-07-11T00:00:00Z,9,2.0359723627535344,2.0036517581198114,0.340851829792497,0.5458301097410454,1.3717930117666988,2.712837806049672,5.20854905641776,1.0526072553094168
BLAN,exp,2025-07-12T00:00:00Z,10,1.974525706050953,1.8119631276261265,0.47533330366828935,0.5779959795411678,1.359769826776143,2.6353891683064368,4.824140251962728,0.8315311336283191
BLAN,exp,2025-07-13T00:00:00Z,11,1.9238581951587135,1.7013349529477484,0.3314813079127369,0.5538655460618985,1.420951940278477,2.9824650740297067,4.330527107510748,0.5778419305536756
BLAN,exp,2025-07-14T00:00:00Z,12,1.9589767532188032,1.7606618789554953,0.3309623602671032,0.5595617812411304,1.2561532060793468,3.412051302230241,4.236155116276194,0.623606389372
BLAN,exp,2025-07-15T00:00:00Z,13,2.1964897617624533,2.1088488646870793,0.3597134783712607,0.6176216390696845,1.3531744633372664,3.29111385174629,5.360825376287765,0.4441828019092611
BLAN,exp,2025-07-16T00:00:00Z,14,2.208446405184191,2.002301735919965,0.3896235414279013,0.5964396196599817,1.5368244373340159,3.4646766863326377,5.054667741166417,0.4423323492042905
BLAN,exp,2025-07-17T00:00:00Z,15,2.0052118536133854,1.7607233660492114,0.3954066423934548,0.6640285459392311,1.373027419071349,3.0250729135682266,4.568523747094665,0.21987517232090595
BLAN,exp,2025-07-18T00:00:00Z,16,2.230298303538069,2.04388028599328,0.37031191502925054,0.5254178397272924,1.5459451708280216,3.7040068896446483,5.00580970246113,0.8234771065683401
BLAN,exp,2025-07-19T00:00:00Z,17,2.0172446579513945,1.674258056761657,0.45097399382411096,0.6038856456672388,1.4574034955930069,3.483316089273075,4.09064406539954,0.25737906501616575
BLAN,exp,2025-07-20T00:00:00Z,18,2.1726110825131295,1.8657279039184396,0.47799619343131766,0.6030334478096921,1.5475466124184387,3.553944231441148,4.68053492746505,0.258797931069075
BLAN,exp,2025-07-21T00:00:00Z,19,2.45885525425983,2.2778019219341696,0.4126193164817926,0.6887846688880062,1.7493647160521393,3.5623361190579024,5.881171450819308,0.34742511725048214
BLAN,exp,2025-07-22T00:00:00Z,20,2.436084362491195,2.2480325406990205,0.4570561739031698,0.6558586475015562,1.6475132389397928,3.669409447474991,5.750584304636464,0.27694460154134765
BLAN,exp,2025-07-23T00:00:00Z,21,2.0119059645865156,1.7618330983705628,0.4086708009488319,0.6071617980373942,1.3696263040052226,3.2054359862374704,4.468634933703659,0.3484552047910525
BLAN,exp,2025-07-24T00:00:00Z,22,2.408482730144458,2.246831385698832,0.46998346816427644,0.6336057501839739,1.495715139255007,3.7857957661956236,5.65731352692341,0.4924054363753844
BLAN,exp,2025-07-25T00:00:00Z,23,2.3163224956006814,2.1448522527408183,0.4602922314696064,0.652743787645913,1.6251086787015092,3.228852616741051,5.614615163445326,0.6581390212922144
BLAN,exp,2025-07-26T00:00:00Z,24,2.6517228350244713,2.81997860632801,0.38023011722662214,0.7551757738567915,1.5032224164581978,3.3605450131054435,7.259440854475301,0.5839769333637687
BLAN,exp,2025-07-27T00:00:00Z,25,2.221399997275025,2.0058082830387822,0.40106433128140195,0.6593966875348289,1.5391272058785765,3.355496376862006,5.151915384818311,0.8215042584536588
BLAN,exp,2025-07-28T00:00:00Z,26,2.193078344136777,2.0427129156428574,0.37711165640793387,0.661780044798392,1.457355795950579,3.192599593888844,5.276544629638137,0.8477452590234669
BLAN,exp,2025-07-29T00:00:00Z,27,2.1359830672194726,1.973710228642675,0.31457638691643725,0.5614363981670233,1.4485144638118848,3.479257126015276,4.8761309611867425,0.9643828467741226
BLAN,exp,2025-07-30T00:00:00Z,28,2.4775004204530924,2.327181667079926,0.3864382186104445,0.6112190721657731,1.6835934187316348,3.8809961749633555,5.825255217794255,1.076453059261924
BLAN,exp,2025-07-31T00:00:00Z,29,2.5054209914083296,2.298214071805649,0.510367773671479,0.7398965082314843,1.52754554709575,3.913625153319962,5.835669974722972,0.8534721778953177
CPER,exp,2025-07-02T00:00:00Z,0,0.4053299536821138,0.45112086439328775,0.037805406806364794,0.05842884539455194,0.19900176418055623,0.6510439743980061,1.0803697776310899,0.051885109326267324
CPER,exp,2025-07-03T00:00:00Z,1,0.49303302775998387,0.5462270779891949,0.0431529456456394,0.08161521567142119,0.24449207720558708,0.7794793194915354,1.3164255807857363,0.06266238372921017
CPER,exp,2025-07-04T00:00:00Z,2,0.5668307767372455,0.6900182670264345,0.04539858052763544,0.07661298652633233,0.23591513742438733,0.8013359412546088,1.6748912379532634,0.05957402827813273
CPER,exp,2025-07-05T00:00:00Z,3,0.4569124680887222,0.5301319902824345,0.03480121122438618,0.07239623457495158,0.21214163744015346,0.6780651730235977,1.2871580841805221,0.04845162212955232
CPER,exp,2025-07-06T00:00:00Z,4,0.47612342617949033,0.5231457725622358,0.04019457650209177,0.08687509030744106,0.23981323982892977,0.7480645388094976,1.2656696854494913,0.05483073157112924
CPER,exp,2025-07-07T00:00:00Z,5,0.5222971496409817,0.6114540946025074,0.0467399335607702,0.08071876310092437,0.23411469703375268,0.7610101861516616,1.4889021683577999,0.05829010363153966
CPER,exp,2025-07-08T00:00:00Z,6,0.4963364558350133,0.558334826628855,0.037270022391941764,0.09387310735809787,0.2519284612872721,0.7307555623884772,1.3678551257492777,0.05652890519873233
CPER,exp,2025-07-09T00:00:00Z,7,0.5122163318559744,0.59026949126916906,0.04798764031649102,0.07802588410638142,0.2516782180171514,0.7380202489228864,1.4453696679169614,0.05648497158385523
CPER,exp,2025-07-10T00:00:00Z,8,0.4327230882597153,0.4419272624593481,0.05580519696858592,0.07848326723759463,0.24930439127515733,0.7142579842334061,1.0657646015838325,0.06663681562750334
CPER,exp,2025-07-11T00:00:00Z,9,0.3911304333229508,0.3927047349440629,0.038258691813548226,0.07918750915137243,0.24138854893479889,0.6554622797155699,0.9413551369994644,0.06520674842623203
CPER,exp,2025-07-12T00:00:00Z,10,0.4630750628391545,0.4868010362513645,0.04123916637331535,0.07134648685079664,0.24980013842203336,0.8284771475932835,1.1245123749563437,0.06782534158143634
CPER,exp,2025-07-13T00:00:00Z,11,0.5194033220374055,0.6002811104212873,0.04270897525450855,0.07002496065332983,0.21312861392136456,0.8535956831555942,1.4175583772022302,0.07248262788241157
CPER,exp,2025-07-14T00:00:00Z,12,0.5372748242992725,0.5736283471493624,0.05004929908128127,0.08126678133529566,0.29285369431044034,0.9010344169379584,1.3611699298313868,0.06252004804708763
CPER,exp,2025-07-15T00:00:00Z,13,0.46600885046831414,0.5354875680108357,0.036218387099515394,0.08076254163246666,0.24068317605119555,0.6530951088065294,1.3192850387518635,0.04740222504434466
CPER,exp,2025-07-16T00:00:00Z,14,0.4081237747622611,0.41120108521068405,0.04986270272874005,0.08404434245728394,0.2696249411663175,0.6101012221448305,1.0269856653141334,0.059063925859635755
CPER,exp,2025-07-17T00:00:00Z,15,0.4291443352621692,0.43797448975489545,0.05832499458783085,0.08959992994406091,0.27740537283275135,0.6153957962440074,1.1049955827021956,0.07313075341776479
CPER,exp,2025-07-18T00:00:00Z,16,0.5970360747892466,0.7094899244373475,0.048307556737195806,0.0911810745924444,0.29199340959999187,0.8082508113928861,1.7454475216237149,0.07814634245623679
CPER,exp,2025-07-19T00:00:00Z,17,0.6182427481944985,0.7255932573788721,0.05833653822569098,0.0891173902085359,0.3068768988240244,0.8520893705481187,1.7847935431661226,0.08253265420344989
CPER,exp,2025-07-20T00:00:00Z,18,0.5340277480083521,0.5659582772989916,0.04283566447600541,0.08316755573560189,0.30819357861726726,0.8902539706142902,1.3456879705985954,0.0834068947451017
CPER,exp,2025-07-21T00:00:00Z,19,0.5016204746370884,0.5509543021343967,0.05682347914965595,0.08758102411581863,0.25067135942715646,0.7682927806009774,1.3447337298918332,0.06863004065738727
CPER,exp,2025-07-22T00:00:00Z,20,0.57276576312598,0.6280454017955402,0.054200247555397214,0.08875798104908682,0.3220853919371859,0.8629201974196982,1.535864997668532,0.09831627562473735
CPER,exp,2025-07-23T00:00:00Z,21,0.5933691928737189,0.673334511597249,0.046451128263992884,0.06282806148338779,0.2756204089804978,1.0093198024983032,1.5726265631424128,0.10744777120005997
CPER,exp,2025-07-24T00:00:00Z,22,0.4832239849337605,0.48766670386087907,0.03955467063245691,0.09163923355133624,0.31637118676799836,0.7956703667418159,1.172884466975195,0.1065604749018135
CPER,exp,2025-07-25T00:00:00Z,23,0.6189943852931404,0.6902227285927465,0.05879299421806436,0.09053739159178445,0.2986715957360031,0.9938513855889335,1.6531185593309168,0.1022875571196631
CPER,exp,2025-07-26T00:00:00Z,24,0.5851413742886532,0.6357343336615107,0.04941821033275271,0.1124432028192062,0.3189873875437701,0.8884525154866428,1.5564055552608944,0.08788994007743177
CPER,exp,2025-07-27T00:00:00Z,25,0.5684940052071712,0.5918900095597044,0.06426966375118909,0.09160005718178534,0.3174566631070451,0.9637306878968825,1.4054129540989537,0.10690361668473265
CPER,exp,2025-07-28T00:00:00Z,26,0.5041069840893545,0.5356033862878848,0.05914796203665487,0.07846940036712136,0.27540498225049426,0.8173300355116155,1.2901825402808866,0.08074534515778067
CPER,exp,2025-07-29T00:00:00Z,27,0.6670543974535434,0.7771273077908206,0.040510363614793966,0.1043385135970808,0.2831870696667318,1.0525057994929004,1.8547302408962103,0.08615088384836592
CPER,exp,2025-07-30T00:00:00Z,28,0.7304404881955304,0.9062876932052754,0.05736602212378449,0.09852050320343184,0.3012272183647806,0.9871693874480055,2.2079193098376497,0.09381140189494074
CPER,exp,2025-07-31T00:00:00Z,29,0.4781916058720547,0.4939425588907624,0.05875238112273056,0.09944031171810883,0.24556675377452622,0.8050114955140528,1.1821870872308553,0.06172330032459556
DELA,exp,2025-07-05T00:00:00Z,3,8.158175642918767,8.08268341107409,1.1427860189314705,1.8195767677139436,4.726366822271659,13.447306463205365,19.6548421424714,4.857278994514024
DELA,exp,2025-07-06T00:00:00Z,4,8.882522206746208,9.636265178945147,0.8873172117559054,1.6233350685353911,5.083887127963703,12.983504772173019,23.834566853303016,2.6183379504249675
DELA,exp,2025-07-07T00:00:00Z,5,8.421217802476491,8.459212052864482,1.089651358505516,1.6625106530639175,5.206360134245,13.417829963286126,20.729736903281896,2.6573728989453604
DELA,exp,2025-07-08T00:00:00Z,6,9.14714792424786,9.496956390306492,0.9646421531963352,1.6504471388549478,5.395108591572253,14.694417368751543,23.031124368864223,4.338918717393804
DELA,exp,2025-07-04T00:00:00Z,2,8.042529931057798,8.25760714890731,1.0622517294302667,1.718449839308513,4.4817602066143065,12.65811359128149,20.292074288654412,3.105046761221473
DELA,exp,2025-07-02T00:00:00Z,0,9.489060140561788,9.753527587781058,0.91930457723375,2.1242569461879697,5.433413674819225,15.206795312925312,23.76153019164268,1.0169442444957297
DELA,exp,2025-07-03T00:00:00Z,1,8.960399187709731,9.261743465295046,1.0264118876792112,1.5969396421602138,4.961840923580686,15.15916252766791,22.057640957460638,1.5006275895279197
DELA,exp,2025-07-11T00:00:00Z,9,9.042113153527042,9.404694113335887,1.0699053282139133,1.8402670535570294,4.847838646659609,14.651207502886095,22.801347236318566,2.9351542086903812
DELA,exp,2025-07-12T00:00:00Z,10,9.0908439650982,10.132367358875983,0.7305742127397259,1.5366145398423297,4.65976094911888,13.920736665583247,24.606533458206815,4.78590660208353
DELA,exp,2025-07-14T00:00:00Z,12,8.302912215835818,8.339635312486955,1.1848300606563014,1.7699414495461425,5.194058998623191,12.515187708566971,20.85054286178648,5.047989355325455
DELA,exp,2025-07-13T00:00:00Z,11,7.521593161640628,7.179325939929483,0.9697334355545317,1.6745873314963426,4.847756730060375,13.01907597817326,17.09681233291863,4.048335079151178
DELA,exp,2025-07-15T00:00:00Z,13,10.0232709471407,10.67557967601434,1.068288765084418,1.6680440638000213,5.207829749585951,16.73237296980828,25.43981918742483,2.542261415850492
DELA,exp,2025-07-16T00:00:00Z,14,7.96296232409607,7.413778816074349,1.3428509525166263,2.0293180235487753,5.612830723562938,11.933784760348555,18.896027160503458,1.826828240466078
DELA,exp,2025-07-17T00:00:00Z,15,10.76905347467191,11.356451333026296,1.1917750387608657,2.2321182424623256,5.403211306942895,17.670504694672868,27.3476580905206,1.7891383789269941
DELA,exp,2025-07-09T00:00:00Z,7,8.952552889701089,9.784143195066758,1.0396645239360365,1.9018495326913947,4.9050699810561085,12.395953003392243,24.52022740742966,6.242794353561226
