site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-11-29T00:00:00Z,10,0.04115786540223958,0.9211545982189289,-0.9513462387603062,-0.7300650535090056,0.01858395967980298,0.6039230225322119,1.264693637068495,0.14048530948807583
STER,lm,2025-11-28T00:00:00Z,9,0.01801196397625544,0.8723447988629031,-1.0660184974783848,-0.6078927582143098,0.039053375285000524,0.7036520466341782,1.021265653654793,0.13672738316935235
STER,lm,2025-11-24T00:00:00Z,5,0.27482469968203116,0.8622512587005569,-0.7276871965856362,-0.4164057825410641,0.2675772866342787,0.976417630462228,1.2742215604403493,0.15223221317685307
TEAK,lm,2025-11-23T00:00:00Z,4,0.488569261255687,1.4994183918693937,-1.2664649033774158,-0.7110037047961577,0.5169424215846459,1.642110589498884,2.2612619033684784,0.2738748157099194
TEAK,lm,2025-11-24T00:00:00Z,5,0.5833501736967699,1.5515983212457753,-1.1630490883746827,-0.6888681113765198,0.5895586051465065,1.6291001899497484,2.550009273138797,0.2567522398142925
TEAK,lm,2025-11-25T00:00:00Z,6,0.6981360005489747,1.5286351163595768,-0.9848142763653074,-0.5702856361751361,0.5969404228581803,1.8806454719500354,2.5681940204771014,0.2069509986230948
TEAK,lm,2025-11-21T00:00:00Z,2,0.543745501143759,1.3953507711050235,-1.1358680343241057,-0.44955093740419094,0.46212215912227694,1.6211068492793006,2.220917469045514,0.3646740244140138
TEAK,lm,2025-11-22T00:00:00Z,3,0.4246643934929863,1.4887513049483987,-1.3882590036714784,-0.6772551578083351,0.4517969675162879,1.5567247198591438,2.180314441569313,0.3407013510992226
TEAK,lm,2025-11-19T00:00:00Z,0,0.38495925343559556,1.5128695732813182,-1.393209575913114,-0.8096359140504658,0.38025488128784624,1.615358086174369,2.1320287896793424,0.6774755900237903
TEAK,lm,2025-11-20T00:00:00Z,1,0.49984870429526185,1.5261173552681704,-1.2744723942173843,-0.7159951763773578,0.5117775714442723,1.6322052447201247,2.3457282759066542,0.5768805709004355
TEAK,lm,2025-11-26T00:00:00Z,7,0.46102442351323664,1.4559357215424433,-1.4106126818325535,-0.5421657117466139,0.5548688105838777,1.6349058151358753,2.0681258854255975,0.22912709610502316
TEAK,lm,2025-11-27T00:00:00Z,8,0.5955771451637153,1.5172176420314907,-1.1143553014643746,-0.629748684944782,0.49399428592229316,1.8302865824863181,2.397708843819122,0.34011568149101584
TEAK,lm,2025-11-28T00:00:00Z,9,0.6099912225833802,1.455403548640603,-1.102322609712538,-0.5079590955797274,0.5597924105104319,1.7857297706385387,2.3147156370601962,0.4914825629097281
TEAK,lm,2025-11-29T00:00:00Z,10,0.3982823244569788,1.6244637736905927,-1.6758941800138658,-0.723988796704171,0.44664038073109935,1.8376848106472976,2.106969407624534,0.5300631957598492
TEAK,lm,2025-11-30T00:00:00Z,11,0.4925935921636939,1.5074300557834055,-1.2243933241472662,-0.7703051660940539,0.523699581021469,1.6524951618267332,2.2814717082115874,0.48097229054436946
TALL,lm,2025-11-23T00:00:00Z,4,3.480959795372507,6.35789393333453,-4.020888220667177,-1.3660004858077837,3.2527290688961,8.591033534023754,10.947925080417642,2.080998593047642
TALL,lm,2025-11-24T00:00:00Z,5,3.690407794500353,6.152898119737213,-3.8907969195676495,-0.6117170938121526,3.6756238275132427,8.111900211349974,11.16702894701835,2.274888084937171
TALL,lm,2025-11-25T00:00:00Z,6,3.342448489069388,6.674309642717709,-4.308904028554788,-1.9138950513102078,2.938470796293534,8.723576169349172,11.27299455956923,1.8907278877823035
TALL,lm,2025-11-21T00:00:00Z,2,5.356767764373994,6.116785557508295,-1.6886114419595637,0.4255330276868712,5.465590838562674,9.667126084619323,12.914200312960666,3.706381482537643
TALL,lm,2025-11-22T00:00:00Z,3,3.7725355219512955,6.004302871525407,-3.1556477007822585,-1.3557226471709152,4.150508151599395,8.725294395383198,10.498245410727058,2.5506511639977365
TALL,lm,2025-11-19T00:00:00Z,0,4.839634073556848,6.226412430474211,-2.024440774301403,-0.5656586552260013,4.728230378264384,10.008752215345556,12.051287203701705,3.026482003199886
TALL,lm,2025-11-20T00:00:00Z,1,5.08471347073892,6.619995850975456,-2.8353447196648314,-0.20465027601295321,5.382338444062816,10.783360792027985,12.297863113281583,3.501323614549014
TALL,lm,2025-11-26T00:00:00Z,7,2.198655459286729,6.129877952241231,-4.926902403164538,-2.708072720464222,2.1479441969793145,7.133339991223444,9.346968231859648,1.4696249797611025
TALL,lm,2025-11-27T00:00:00Z,8,2.1122149325494797,6.375926614647531,-5.790493721631019,-2.5454274853560066,2.3165216526165824,7.269045019587001,9.31142919753084,1.4975186169700194
TALL,lm,2025-11-30T00:00:00Z,11,2.150367767138728,6.690336753956675,-5.447567521520922,-3.515068060926725,2.3310946727526445,7.348896560022264,10.034483185366376,1.4761735425430433
TALL,lm,2025-11-29T00:00:00Z,10,1.8857984521772355,5.748500950192088,-4.222833371371268,-2.9335952485330257,1.1849972418890093,6.371079329455238,9.029344309446223,1.1202337629112489
TALL,lm,2025-11-28T00:00:00Z,9,1.9347570592822052,6.700535857156785,-6.626894255995907,-2.775427110080592,2.3977597951261886,7.3764831377571545,9.301863729604182,1.5800639831692256
TREE,lm,2025-11-19T00:00:00Z,0,1.2388774413800103,2.9881870422677426,-2.1121648452132558,-1.1878637842188569,1.1336491454937283,3.3796015853560046,4.9811651054824315,0.465123702905256
TREE,lm,2025-11-20T00:00:00Z,1,1.2423670205502362,2.457224315079381,-1.6366091640711615,-0.68502550702579,1.2127639504123113,3.1837652335500892,4.136940589885731,0.43539080999025787
TREE,lm,2025-11-21T00:00:00Z,2,1.0487213637442772,2.786635806580023,-2.1929582838399146,-1.2771983334928703,1.1974365173358212,3.289816385806655,4.2265105329116945,0.4195738952979643
TREE,lm,2025-11-22T00:00:00Z,3,1.2767343122626897,2.4927591893224323,-1.5058513415789372,-0.7468437701925509,1.1256693164682456,3.1604271108067685,4.350270245809923,0.38369355275593414
TREE,lm,2025-11-23T00:00:00Z,4,1.1727218341052676,2.760749062511333,-2.090428271409904,-0.874256931116979,1.1063314143054161,3.0893652082800838,4.632597750467721,0.3726932800276159
TREE,lm,2025-11-25T00:00:00Z,6,1.252462364736418,2.5389285199577842,-1.8377624297693549,-0.6562063139482244,1.319121150159995,3.2580290539841554,4.179130363255519,0.5147480594776441
TREE,lm,2025-11-26T00:00:00Z,7,1.2779450277680429,2.321627625614244,-1.4682780580007257,-0.522430428289743,1.2498912081450015,3.1701654140385687,3.960377002947113,0.3703133997208386
TREE,lm,2025-11-27T00:00:00Z,8,1.049229884095426,2.654777527423962,-2.3234453702442583,-0.748811280487151,1.1038331699069963,3.110700020370426,4.1038728809311165,0.381141670810046
TREE,lm,2025-11-24T00:00:00Z,5,1.2636509834413738,2.431528097054728,-1.460852158526367,-0.7194560187503085,1.1535118165568343,3.091061991682521,4.25398928624419,0.4338873703338437
TREE,lm,2025-11-30T00:00:00Z,11,0.45020034737888137,2.374058066129986,-2.4512016855414305,-1.43975567160865,0.7564061327000998,2.2441776148196757,3.1413753465247116,0.35431688255859756
TREE,lm,2025-11-29T00:00:00Z,10,0.6803199144753911,2.3696180532641886,-2.109077029774265,-1.270077310027575,0.8894862967091247,2.4124689260899577,3.478798689379713,0.40527742264918304
TREE,lm,2025-11-28T00:00:00Z,9,0.90587082391767,2.3038505520171277,-1.7896562800613136,-0.9463154053366143,1.0139080463940902,2.5480345582721178,3.7033832003200704,0.32729318856586365
UNDE,lm,2025-11-19T00:00:00Z,0,0.5704464515555221,1.3324905553108084,-1.0533089977758283,-0.4085539229960135,0.566492069460603,1.6396903189612684,2.107912790127581,0.1944808525802811
UNDE,lm,2025-11-20T00:00:00Z,1,0.6437211813042609,1.2968419435970382,-0.9476263823494677,-0.31425210835477957,0.6990751980290149,1.6042636314430725,2.1771455677534646,0.22133323648398506
UNDE,lm,2025-11-21T00:00:00Z,2,0.8149764427329853,1.390337353028378,-0.7280210267590401,-0.35045532339028734,0.7653492812948728,1.8880806076011716,2.49992867491821,0.24830313352416067
UNDE,lm,2025-11-23T00:00:00Z,4,0.7661408877305412,1.2897192968666156,-0.7879621742514509,-0.2594973644822489,0.8463539592006099,1.84845583433732,2.183354183848476,0.27286373942297126
UNDE,lm,2025-11-24T00:00:00Z,5,0.8935243255079679,1.3523246730847276,-0.656317450217039,-0.17443841538237148,0.81313306877007685,1.991642959862928,2.493601464506245,0.23573319484533783
UNDE,lm,2025-11-25T00:00:00Z,6,0.8151093055655003,1.2444446073007596,-0.6747968058478053,-0.1547275231425745,0.8555080399442683,1.7946503840779315,2.2549124327956815,0.2416781483404249
UNDE,lm,2025-11-22T00:00:00Z,3,0.726049422971996,1.2416183471147002,-0.7287152034469901,-0.2522487102797952,0.7372288116242248,1.6539958668033168,2.219986350159224,0.21657708318185198
UNDE,lm,2025-11-26T00:00:00Z,7,0.7984257770364518,1.2235270786475745,-0.594977199299272,-0.23529288937766152,0.8095024430094468,1.8344474579444099,2.1784490729053356,0.25440673434000444
UNDE,lm,2025-11-27T00:00:00Z,8,0.5376356390020847,1.1966150197722043,-0.8931660959643413,-0.37758392833104454,0.5357428063776308,1.5037759775151962,1.919409435412982,0.19123325163759805
UNDE,lm,2025-11-30T00:00:00Z,11,0.47093397377046375,1.0823456736313786,-0.7397307804751195,-0.49073692779289324,0.519909268229196,1.393617091015995,1.6716112178751406,0.19247019832207105
UNDE,lm,2025-11-29T00:00:00Z,10,0.39731756736211676,1.183191425553019,-0.9432332335921167,-0.5993428330652881,0.45283191472239914,1.2194127318786885,1.856919256866901,0.18447970383983953
UNDE,lm,2025-11-28T00:00:00Z,9,0.4959441560284602,1.3746344327435398,-1.1786711094884923,-0.5051682197981374,0.5081132348764352,1.5079603814057554,2.14748649314674,0.18718059739576606
UKFS,lm,2025-11-19T00:00:00Z,0,1.1254744945304607,3.3472531750208345,-2.624995119923746,-1.826524605057221,1.3557740387997768,3.640944932778785,5.082173226054708,0.6540284756038542
UKFS,lm,2025-11-20T00:00:00Z,1,1.3879311056557673,2.982699546657511,-1.975306607641422,-1.1505591514264872,1.3993543465968528,3.8418044010965433,4.824362539653349,0.5828056266909344
UKFS,lm,2025-11-21T00:00:00Z,2,1.8549425388931886,2.731022111669306,-1.4212077471354148,-0.34851257666729896,2.042006868034213,4.18100736798517,4.821418782249274,0.7846802879295363
UKFS,lm,2025-11-22T00:00:00Z,3,1.394631079043389,3.119768332529815,-2.47584706575822,-0.9528787728183932,1.6391014386789604,3.862163557717505,4.9006162373970925,0.6852433798166979
UKFS,lm,2025-11-23T00:00:00Z,4,1.3567670404687888,3.1605554892939423,-2.4223973775025236,-1.0431587028811617,1.3424294980166058,3.847165048132288,5.059796736578736,0.6424945235361997
UKFS,lm,2025-11-24T00:00:00Z,5,1.556430072086068,3.0941408298930972,-2.013127513765722,-0.9750429744722628,1.5908982040737298,3.9806323377665196,5.198790306828076,0.6916114558347369
UKFS,lm,2025-11-25T00:00:00Z,6,1.4743639778646125,3.0694091597948736,-2.1368885978604695,-0.9117392437170941,1.471912739200517,3.784481888507744,5.164053103192365,0.6639251447467444
UKFS,lm,2025-11-27T00:00:00Z,8,0.8364280274276765,3.154275228897156,-2.7700452977796712,-1.6880605467718657,0.7838820968804918,3.122740803812979,4.733623080996448,0.46254891153435984
UKFS,lm,2025-11-28T00:00:00Z,9,0.4545582497773538,3.0245956427482334,-3.064781449573264,-1.9849551154296181,0.4805830697630443,2.848331538282074,3.993613205844533,0.40138000274531643
UKFS,lm,2025-11-29T00:00:00Z,10,0.19909238673325233,3.4577925843520947,-3.8211985902144274,-2.459256585753969,0.039957040832203916,2.845694506347584,4.3902655624548705,0.48571490140286944
UKFS,lm,2025-11-30T00:00:00Z,11,0.7139916755089943,3.200811714137333,-2.9335437654823147,-1.7834133139144894,0.6361002438124737,2.807726228194067,4.843088984935235,0.4467737080749611
UKFS,lm,2025-11-26T00:00:00Z,7,1.1202480262090078,2.908516097558336,-2.180480717239872,-1.372619254666516,1.2409853210961082,3.3983649941991922,4.514989787656127,0.573047521876623
WOOD,lm,2025-11-19T00:00:00Z,0,1.0906550823556656,1.9921779019812353,-1.4687452078630732,-0.2639167207788501,1.2040909615430344,2.633998056623353,3.3478483222538635,0.37205263768424435
WOOD,lm,2025-11-20T00:00:00Z,1,1.1649793505783577,1.8479248203050258,-1.0425537797518056,-0.2444054819618661,1.1463910500735457,2.6737518858995215,3.2917130786323927,0.34154073124071044
WOOD,lm,2025-11-21T00:00:00Z,2,0.8607853944355579,1.9061684763864124,-1.36628559739744,-0.5831577991940291,0.7512805728537109,2.344263258056104,3.1578265378594437,0.25986228671440414
WOOD,lm,2025-11-22T00:00:00Z,3,1.2039101210827885,1.9551888795636647,-0.998853020037145,-0.3666492661335658,1.0556741813653157,2.803477733327018,3.52590097689232,0.3183087673673717
WOOD,lm,2025-11-23T00:00:00Z,4,0.904351483278476,1.8558454644168902,-1.441402555699145,-0.3706390058439399,0.9188689405698227,2.437428731517917,2.977501305847725,0.2861525867833598
WOOD,lm,2025-11-24T00:00:00Z,5,1.1454774106533034,1.894595152478763,-1.14497284922064,-0.2756133299174446,1.2180924734342962,2.4821682054485414,3.4477125535217645,0.3397400357946239
WOOD,lm,2025-11-25T00:00:00Z,6,1.0467433010350107,1.829341217625702,-1.148585424599286,-0.3943260627117874,1.1671485208943837,2.421198544357938,3.188280927233805,0.3518737271999025
WOOD,lm,2025-11-26T00:00:00Z,7,0.7101475152604559,1.6753732400093242,-1.197421811635513,-0.7078939177993894,0.7541912807388308,2.0414484542917397,2.660413570706612,0.2732606815275718
WOOD,lm,2025-11-27T00:00:00Z,8,0.30635932464737925,1.868298656597633,-1.9910844872914777,-1.047379686603573,0.305293190153285,1.8309545841051311,2.434013022873531,0.3069052382808572
WOOD,lm,2025-11-30T00:00:00Z,11,0.29810318009477943,1.9696665649196121,-1.868503864375677,-1.3472974910760498,0.16624674482007995,1.8685394809504787,2.6715310301550654,0.31742919142640685
WOOD,lm,2025-11-29T00:00:00Z,10,0.2427100298395652,1.739926578463217,-1.867389085296921,-1.0816894830892927,0.29888793322208884,1.6211098477213346,2.2426309366406163,0.27224168778255775
WOOD,lm,2025-11-28T00:00:00Z,9,0.27810410285912174,2.003955765957608,-2.010244832502252,-1.4036733270947186,0.33123479689133056,1.8339927863977121,2.6392110906035366,0.2847517733122348
WREF,lm,2025-11-19T00:00:00Z,0,1.064461708132255,2.3961304240858037,-1.9034961527645742,-0.7047351186629865,1.160238675625994,3.0340338051469815,3.7362673313158603,0.4055762024343497
WREF,lm,2025-11-20T00:00:00Z,1,1.072077802577336,2.45516164113661,-1.7519910625562807,-0.9246497853075109,1.097462884150986,2.8995382743174964,4.040028702281989,0.4657656548334169
WREF,lm,2025-11-21T00:00:00Z,2,1.0727549415003512,2.682943653135048,-2.1704665540957855,-0.9420147437383061,1.0847800371069725,3.218905024404968,4.1725709438239065,0.45129450290602935
WREF,lm,2025-11-22T00:00:00Z,3,1.1994980085471312,2.4634793922665943,-1.6783368980841569,-0.7215084741496048,1.118464597418491,3.1980921408335883,4.080778676717339,0.498576029669685
WREF,lm,2025-11-23T00:00:00Z,4,1.5863159772286608,2.4990975238088025,-1.4695651641384107,-0.28121173796399823,1.6603052740148816,3.56832102060492,4.453730493625911,0.7395123189270311
WREF,lm,2025-11-24T00:00:00Z,5,1.4190242621621822,2.502020712184239,-1.5764486334605372,-0.4178155651188386,1.3657925256536387,3.2467817737189018,4.476811210017747,0.6236199124302861
WREF,lm,2025-11-25T00:00:00Z,6,1.0803995599534106,2.85427205798684,-2.2720664436344085,-1.1842391858582928,1.1250389281103785,3.2785501627624427,4.454714338386934,0.5252713136368679
WREF,lm,2025-11-26T00:00:00Z,7,0.8153772290499363,2.6624521301070456,-2.302308613406286,-1.3542428804755307,0.9293764783919849,2.885870721460594,3.9181904392789186,0.44056088939700444
WREF,lm,2025-11-27T00:00:00Z,8,0.7093307787181506,2.6952260386170668,-2.724253976152437,-1.2398092302127484,0.9727964244566829,2.8845767739470443,3.6533439015522116,0.4157142514118886
WREF,lm,2025-11-28T00:00:00Z,9,0.559295294555569,2.699227846696517,-2.7590048490364456,-1.337304455084936,0.48205337025194994,2.6926437653023587,3.718088641344918,0.4089710903927581
WREF,lm,2025-11-29T00:00:00Z,10,1.071315711447294,2.7641351408205352,-2.2085217130572863,-1.056115888419018,1.018317531765199,3.3722606680581952,4.23063795888938,0.3758222479858452
WREF,lm,2025-11-30T00:00:00Z,11,0.5075146271660262,2.5508673902785737,-2.5444991000175947,-1.489193967289425,0.6564694728536158,2.365783387387163,3.549013342896372,0.3409895998458255
ABBY,exp,2025-11-23T00:00:00Z,4,3.91525041321879,3.199053726383726,1.0301561716266503,1.4310989830555858,2.8161719764461077,5.680838317218803,8.617986617746805,0.7295407978256858
ABBY,exp,2025-11-24T00:00:00Z,5,3.907338696900378,2.8805125841605634,1.2053456998534138,1.5988162160052402,3.0408620628863057,5.719098561516333,7.972570944240597,0.7204925188869807
ABBY,exp,2025-11-25T00:00:00Z,6,3.2936350153971348,2.25062851317148,1.1785404798980432,1.4623073545296912,2.596013301667075,4.852872286958268,6.378441653932596,0.46329188178794906
ABBY,exp,2025-11-19T00:00:00Z,0,3.2152030547110817,2.236400844695006,0.987202767519259,1.454022449787538,2.646770042334352,4.70941641503998,6.27860359887428,0.308732292114768
ABBY,exp,2025-11-20T00:00:00Z,1,3.5494562297872796,2.5532016723098168,1.0319674834451167,1.5644079870809489,2.872906619368353,5.15716435334269,7.12083470569929,0.5050590584206637
ABBY,exp,2025-11-21T00:00:00Z,2,3.3069884847333526,2.3979297467135328,1.0895288899735227,1.417277087942201,2.5551132150723603,4.701704783676325,6.771318447002354,0.29724408025272137
ABBY,exp,2025-11-27T00:00:00Z,8,3.0485069032340015,2.3237444999928294,0.8733452941124789,1.231174154148321,2.2456927551931916,4.602619436301887,6.28970287641413,0.38522980035383786
ABBY,exp,2025-11-28T00:00:00Z,9,2.850773085028633,2.049889302925468,0.8750412347515333,1.268094317368989,2.235234661350214,4.1284320495887,5.7470631620837285,0.3049149704209202
ABBY,exp,2025-11-29T00:00:00Z,10,3.023722430136617,2.476426340374951,0.7610146736138005,1.1403408505220818,2.2876956931760413,4.1600749293649475,6.769486004006212,0.3732763226676843
ABBY,exp,2025-11-26T00:00:00Z,7,2.8784901893477572,2.0371201020404794,0.917672831712769,1.2589027374728352,2.413599654466121,3.970215041118605,5.832060681968456,0.5314637975129656
ABBY,exp,2025-11-22T00:00:00Z,3,3.8223097678236972,2.8140133556797173,1.1710416415244822,1.6214548882140427,2.9811898476419154,5.467326146559647,7.870536315178399,0.4053010501821077
ABBY,exp,2025-11-30T00:00:00Z,11,3.0516177023584854,2.2187763976868657,0.9496899797575088,1.2914442518416265,2.3455179914918656,4.54744229641353,6.123993992287895,0.34661793420913456
BONA,exp,2025-11-25T00:00:00Z,6,11.293895896344237,8.602512583750775,2.726366183566822,4.825550353821706,8.785379275789435,16.858652606851397,23.273531061691827,7.269041264042089
BONA,exp,2025-11-26T00:00:00Z,7,11.037124192231088,7.326976635690018,3.359044489558463,5.220150061610623,9.616281352362694,16.410909703470637,20.579235354153024,7.857519608204675
BONA,exp,2025-11-27T00:00:00Z,8,12.601262474415877,10.150402025966189,3.0972314267518537,4.54212194248867,9.598574856919488,18.62080857501129,27.14757557090809,7.829351548336768
BONA,exp,2025-11-19T00:00:00Z,0,12.292293639613241,9.69997994879868,2.8799310723759914,4.711065368944167,9.135883174993584,19.42479114115787,25.309797440594593,7.517572506509793
BONA,exp,2025-11-20T00:00:00Z,1,10.896384030791804,7.872000272317026,3.341415332326752,4.279977997265035,8.91333356783086,16.463222504173423,21.483970752362954,7.137745150569522
BONA,exp,2025-11-21T00:00:00Z,2,10.288804569050809,7.571364570160383,3.0961527258428148,4.207413813374289,7.918660462844776,15.601234613476901,20.62056122971526,6.532092256968467
BONA,exp,2025-11-23T00:00:00Z,4,10.415530597532888,7.068163134414773,3.4650245132384496,4.86263821204644,8.43432973584715,15.222198317005962,20.09346220952644,6.9116559837597835
BONA,exp,2025-11-24T00:00:00Z,5,11.515775741110323,8.821414075359831,3.4699175448981494,4.353324523201048,8.528309518302521,17.39149320046993,23.835833918679967,7.014319264176203
BONA,exp,2025-11-22T00:00:00Z,3,10.061662036546394,7.434799824491399,2.7505603534691936,4.038678294164669,8.050396006584586,15.544434107555114,19.92424142095841,6.515960126157836
BONA,exp,2025-11-30T00:00:00Z,11,17.868720445517297,16.11894165874798,3.8138120840344576,5.598974433708133,11.766551243280304,26.07563199983005,42.08863246673354,9.605417851473312
BONA,exp,2025-11-29T00:00:00Z,10,14.743569034597492,12.627719964493467,2.952541405846223,5.117501852966427,10.337200772629817,22.49264426346185,32.817956878083145,8.730644593755812
BONA,exp,2025-11-28T00:00:00Z,9,14.116676770550633,11.699442416623468,3.584641892968136,5.170368666927971,10.092889636753258,20.202863134618692,31.532620521485107,8.29295030063548
BART,exp,2025-11-19T00:00:00Z,0,1.9112583750369803,2.58699931755553,0.0268369822759916,0.05854987412441566,0.4705453580970843,3.032868258010288,5.967491402677122,0.2470804090174682
BART,exp,2025-11-20T00:00:00Z,1,2.5256522329229374,3.71615867940558,0.021268364349213097,0.04973721552168196,0.4409270020083874,3.4568294981323824,8.659499084603022,0.2611914217496156
BART,exp,2025-11-21T00:00:00Z,2,1.9593391001407652,2.6213712494215433,0.018644133802216765,0.05787861894962553,0.4482651635565438,3.3144729686558865,5.957434615739554,0.23435267505193916
BART,exp,2025-11-22T00:00:00Z,3,3.369707106490851,5.471200500418633,0.012566900721330944,0.04697954764550624,0.4699234391648746,3.5156322649780334,12.80343337994451,0.2609067489331716
BART,exp,2025-11-23T00:00:00Z,4,2.669329291522818,3.948334440986742,0.00806657082514591,0.05090982044914164,0.4194739756836794,3.6945613002752427,9.173634790380882,0.28678047202083073
BART,exp,2025-11-24T00:00:00Z,5,2.164075252290111,3.1979610728181727,0.015414909385499425,0.04593940376689844,0.444601835510423,2.8194463163011196,7.494973796486613,0.21704510718957867
BART,exp,2025-11-25T00:00:00Z,6,3.8267834362667483,6.152315297022925,0.01854899226150128,0.056607202795365165,0.5197966250422275,4.145765042110111,14.393199319124538,0.3114345076031413
BART,exp,2025-11-26T00:00:00Z,7,3.921658719394252,6.8383323039782615,0.016659093657464527,0.046441526758209124,0.35988459984877186,3.2768719590943256,15.908436417612489,0.6127437363738854
BART,exp,2025-11-27T00:00:00Z,8,2.5891384343204957,3.6442786540578953,0.012274343766480563,0.038092301914026,0.43389276188715253,4.132176542511412,8.3292562215234085,0.6643751629911357
BART,exp,2025-11-30T00:00:00Z,11,3.046440572742333,4.610051434069438,0.02111058674124782,0.05279569801970316,0.42927993153159694,3.9914668391497115,10.737549808269407,0.2948219609880762
BART,exp,2025-11-29T00:00:00Z,10,2.9876249466641975,5.084814040173722,0.013701728185093331,0.03248896836712416,0.3265059981354449,2.707391462889613,11.858036575743713,0.2583869725879472
BART,exp,2025-11-28T00:00:00Z,9,4.155781275756515,6.518226653133864,0.021523943339627587,0.06816048547143651,0.46334593980605143,5.036577296612717,15.189298713552741,0.29364633604950413
BLAN,exp,2025-11-23T00:00:00Z,4,0.8171620276431287,0.8099877634148382,0.1360309916740967,0.20059083649411488,0.4798367116031863,1.2286122060942382,2.0407393923500075,0.2138545589858386
BLAN,exp,2025-11-24T00:00:00Z,5,0.6236798273351535,0.5769452617933306,0.10841758312499475,0.18132704140183814,0.4083785057207418,0.9493017234405405,1.4709742829876524,0.22020439150737875
BLAN,exp,2025-11-25T00:00:00Z,6,0.6978931266262092,0.6788471599533507,0.09132718542970304,0.17561359667103377,0.44800853464006013,1.079244266410184,1.695272049980065,0.2666770345128658
BLAN,exp,2025-11-19T00:00:00Z,0,0.5228115241787689,0.5132197512856903,0.08035645513158787,0.12866232526235719,0.3430476800684481,0.7538305896078541,1.3081605708235973,0.06114826428672281
BLAN,exp,2025-11-20T00:00:00Z,1,0.6438063291926929,0.6309851453970101,0.10667228576343028,0.15824972779731433,0.40499701603498206,0.9462501545468643,1.6028624618208736,0.06965063987232378
BLAN,exp,2025-11-21T00:00:00Z,2,0.7366152013481249,0.7303289174065285,0.1260865990435726,0.20775626147472168,0.42889590688484724,1.048262018985454,1.8720752203520288,0.52429567597816
BLAN,exp,2025-11-22T00:00:00Z,3,0.8569200272202424,0.8642574419140612,0.13577821368676396,0.20855902438262217,0.5291363441348234,1.2058066737541728,2.2053198801428295,0.3550329460335882
BLAN,exp,2025-11-26T00:00:00Z,7,0.734151969504468,0.7274821769193015,0.12921725077519766,0.17676883271092803,0.4370645940244262,1.0849703196779106,1.842738850333878,0.22268736986265877
BLAN,exp,2025-11-27T00:00:00Z,8,0.636078702815843,0.5828772344540464,0.10513911118255882,0.19909934763161732,0.4140861736581773,0.9771542213812381,1.4849146602256236,0.18125871895357762
BLAN,exp,2025-11-30T00:00:00Z,11,0.5359354499227021,0.5674564034345486,0.06506607670788653,0.10519335611824163,0.25898488438897854,0.8911603691289163,1.359272563269488,0.1698177412638413
BLAN,exp,2025-11-29T00:00:00Z,10,0.6372568364567889,0.6664642390772924,0.08688821686356975,0.1252573482652991,0.34236321067888165,0.996820878487337,1.634954527988857,0.11024507160961798
BLAN,exp,2025-11-28T00:00:00Z,9,0.6305812038639405,0.610692662530613,0.11628286180012308,0.17543733496975683,0.3841856040260698,0.9066252807998136,1.5703749377239389,0.19521898447337557
DCFS,exp,2025-11-23T00:00:00Z,4,1.2445562781023278,1.325615577553995,0.15024889587687332,0.26066305380677257,0.6860661589063922,1.829590005492273,3.2962132764293277,0.28494512424859797
DCFS,exp,2025-11-24T00:00:00Z,5,1.376543419618376,1.5283487612445423,0.15527738234630822,0.23908297987975125,0.6536524156421406,2.115062248348508,3.719642071875171,0.3019957698580271
DCFS,exp,2025-11-25T00:00:00Z,6,1.160967127368793,1.2407312216840114,0.13274265432236168,0.21499753209330721,0.6450701149336546,1.7582761113386591,3.0537492241559816,0.3378163260957605
DCFS,exp,2025-11-19T00:00:00Z,0,1.3438095627144617,1.5337083377995144,0.11203081153522157,0.23608174090535308,0.6073748791220055,2.047615371406698,3.715945010603031,0.43182443797923753
DCFS,exp,2025-11-20T00:00:00Z,1,1.305127774641749,1.395145655541113,0.14146101116942164,0.28405570470270386,0.6666702986367092,2.010974399821591,3.422477458878319,0.3331685502821545
DCFS,exp,2025-11-21T00:00:00Z,2,1.0432578238929278,1.0737868698072972,0.11847060056044505,0.2075167645978196,0.5780060621360681,1.7290232532298493,2.5832724389404564,0.17306856975833082
DCFS,exp,2025-11-22T00:00:00Z,3,1.2594027944097559,1.2941156811039773,0.1560072006245489,0.24639590050989327,0.6698091948704145,2.1399345661099245,3.084867109933999,0.3272940188685932
DCFS,exp,2025-11-26T00:00:00Z,7,0.724193920046283,0.7537437160594719,0.0772111115273569,0.1421598672598124,0.46717182552891356,1.0519112677602753,1.882515528155057,0.31466792887063644
DCFS,exp,2025-11-27T00:00:00Z,8,0.6246834123913647,0.6819395462781782,0.07025316126356222,0.10342030661131935,0.3302662235649549,0.9521249862362839,1.667352384280703,0.23334436629949745
DCFS,exp,2025-11-28T00:00:00Z,9,0.5111402612888737,0.544628514088749,0.049072905122056934,0.09047453920176829,0.2655408797184754,0.8526757926376347,1.297937189764433,0.10511097753142061
DCFS,exp,2025-11-29T00:00:00Z,10,0.5359509879439818,0.6179884308275864,0.07517479421580353,0.0997741381460319,0.2620310299683767,0.694439060110972,1.5483359172787248,0.062446370926731345
DCFS,exp,2025-11-30T00:00:00Z,11,0.7517564648194455,1.034165060030924,0.05002704191212405,0.09259787232306335,0.23712511528515562,0.8748249841882116,2.5042073103886726,0.164031144847698
