site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-05-23T00:00:00Z,10,2.90108215833687,3.0817458043769737,0.38366368242606713,0.5310845624897846,1.4778474625906852,4.625220819448096,7.487594264729717,0.4373046615201846
DCFS,exp,2025-05-24T00:00:00Z,11,2.9245191992049504,3.4383414413319255,0.327331807265657,0.5460968886004485,1.4261293964804853,3.7443940446118154,8.578643859066345,0.48993140578555533
DCFS,exp,2025-05-25T00:00:00Z,12,2.6457838526645276,2.683917573789075,0.30936380820448955,0.5711695868946325,1.51266411361246,4.322874851922031,6.512846902689025,0.37448684234492746
DCFS,exp,2025-05-26T00:00:00Z,13,2.7411342016924607,2.503798643331746,0.4781023937493346,0.6986610157075815,1.9252989451500349,4.300961991739938,6.302646662115414,0.4049491889538027
DCFS,exp,2025-05-27T00:00:00Z,14,3.399895328792275,3.7416546900891055,0.31629983513564774,0.5211115711460321,1.7911598047866453,5.320641367940876,9.050264064952174,0.4020039305440547
DCFS,exp,2025-05-28T00:00:00Z,15,3.7565882605056666,4.195155430229591,0.38859023586440333,0.6549225312439293,1.868644237298844,5.59611460756305,10.274669690558106,0.484835280789023
DCFS,exp,2025-05-29T00:00:00Z,16,3.444265438812229,3.5969137401008067,0.4646280069990164,0.7234119165456774,2.0369090595070993,4.96983116563226,9.026547045377091,0.3988233581798655
DCFS,exp,2025-05-30T00:00:00Z,17,4.113624472451152,4.443495599305233,0.35146181893897804,0.7812242729310258,2.226906511437486,6.387460146513902,10.821069612434364,0.45774941948412295
DCFS,exp,2025-05-31T00:00:00Z,18,3.7208059439693257,4.01475969827779,0.33818259100966985,0.5611651760594231,2.280905672239742,5.576832611521432,9.846943669016362,0.5292209904821354
CPER,exp,2025-05-13T00:00:00Z,0,0.3569648317306261,0.4300605748080411,0.025814805108171215,0.054005051225697584,0.15430695943113737,0.5040525828161834,1.0466447600719408,0.20088139543601125
CPER,exp,2025-05-14T00:00:00Z,1,0.3025211045531231,0.3334422127727945,0.02715748376415382,0.05494000923796774,0.15574063231479823,0.4615956251198843,0.8131717723288114,0.14363272809728025
CPER,exp,2025-05-15T00:00:00Z,2,0.19605220779277302,0.2121925276485418,0.018748975362671307,0.035316312619665946,0.10348157390387919,0.3075579909331332,0.5151561861445154,0.047062252424759005
CPER,exp,2025-05-16T00:00:00Z,3,0.21634799314269346,0.23490982908435587,0.020355877845141944,0.03773543810792978,0.10874147455137281,0.35121757929755243,0.5636895959114703,0.08196797787460365
CPER,exp,2025-05-17T00:00:00Z,4,0.22677796799369002,0.2521151464403669,0.018440036645405576,0.03795506119381839,0.11358845603937598,0.35516828798241673,0.6087379981074333,0.17619234209913834
CPER,exp,2025-05-18T00:00:00Z,5,0.2881853824461664,0.3359019992526365,0.021045457995345934,0.04764723947238652,0.1259307510202068,0.43425123024024814,0.8120522335026447,0.2196601916536558
CPER,exp,2025-05-19T00:00:00Z,6,0.2053103497574944,0.20921490872515883,0.021163269992459266,0.040855356553255416,0.13251786375105712,0.3159014676728846,0.5161137908178156,0.13829313184215952
CPER,exp,2025-05-21T00:00:00Z,8,0.20609907656415913,0.23125250554786853,0.015698577024568124,0.02753227849430835,0.09741009597397406,0.34522420884539684,0.5446302224825482,0.15641995865166752
CPER,exp,2025-05-22T00:00:00Z,9,0.23630167714760122,0.2743834522188196,0.021362396282389826,0.037647263138925274,0.11777212982114488,0.3293664504328969,0.6753601460626493,0.22481760679860635
CPER,exp,2025-05-23T00:00:00Z,10,0.31092252878819154,0.36038739075656834,0.02190302419212941,0.039582125415661036,0.12308264462371196,0.5314432749529947,0.8386015747564606,0.27539096455349493
CPER,exp,2025-05-24T00:00:00Z,11,0.2567089241202277,0.27923002225447957,0.03013881647239475,0.051399187365415246,0.13751375567769086,0.3704715923326323,0.6940212687530053,0.3275288154921773
CPER,exp,2025-05-25T00:00:00Z,12,0.3314863726448622,0.39808443405974153,0.034022309458838655,0.053269682913464414,0.16564114940892138,0.4145338358491914,0.9899648855938952,0.2028742688005788
CPER,exp,2025-05-26T00:00:00Z,13,0.2884709664475273,0.2991192644459476,0.03291326572646611,0.047531257244430136,0.15571799771173228,0.5058174701572302,0.7003748413977777,0.08129466418192999
CPER,exp,2025-05-27T00:00:00Z,14,0.4194971129901397,0.5524631220662556,0.02291435381037461,0.03656037669539007,0.15514891482584206,0.552693435697228,1.330168483921864,0.1917933713356631
CPER,exp,2025-05-28T00:00:00Z,15,0.3690036586348957,0.4115721557806207,0.03183474859303239,0.051731572478418524,0.14664420909770925,0.6861832737595059,0.9286244892458123,0.1993245773691357
CPER,exp,2025-05-29T00:00:00Z,16,0.3089087155074946,0.3677856261781557,0.02016077584263244,0.03333471860791674,0.13931809090124245,0.47132421386504186,0.8804057783206395,0.14889562279901405
CPER,exp,2025-05-30T00:00:00Z,17,0.3048137918432963,0.3609198591426344,0.027636560669188202,0.04808718407747123,0.1472010241983312,0.41143048733629617,0.8897137029351947,0.31962847935572697
CPER,exp,2025-05-31T00:00:00Z,18,0.3251051826230154,0.3836072440282481,0.021353636200578296,0.04412825156925703,0.16445342521945258,0.4592578831721415,0.9363327169536477,0.4199973662610207
CPER,exp,2025-05-20T00:00:00Z,7,0.2225370375752061,0.24661549532371743,0.01812137872309841,0.028412163472329187,0.11132826504977605,0.3736884684695907,0.5811349121612361,0.09535359299040047
DEJU,exp,2025-05-13T00:00:00Z,0,0.19002024299261275,0.1620343841088402,0.042946811644982555,0.061545212998835634,0.13479095618091091,0.2878557843034682,0.4229624498348664,0.3152501438630799
DEJU,exp,2025-05-14T00:00:00Z,1,0.17472478662048815,0.13968566842075866,0.04211854026596209,0.06336332446825602,0.14022085498906248,0.25032569667532345,0.3775955167038367,0.5310593236283805
DEJU,exp,2025-05-15T00:00:00Z,2,0.18925175135788835,0.16119279404122266,0.043252575551508014,0.0648027306874927,0.13093812715035114,0.2840391879282498,0.4232261354718401,0.9672162637860856
DEJU,exp,2025-05-16T00:00:00Z,3,0.19189953718183322,0.15267676435108432,0.049703838844377395,0.06575498801122867,0.14154045628007345,0.3077288292259431,0.39476957354754355,0.7730921211244765
DEJU,exp,2025-05-17T00:00:00Z,4,0.1960306433363277,0.16084795460870427,0.045958026660542856,0.07286390477952494,0.1454263561276046,0.2844736377228277,0.43143129139113845,0.45844237852811254
DEJU,exp,2025-05-19T00:00:00Z,6,0.21546237147544237,0.1849127993575613,0.04704036805466097,0.07170588501845919,0.15980048506849145,0.30722085927744297,0.4915442599581572,0.3427566281217007
DEJU,exp,2025-05-20T00:00:00Z,7,0.1953249505558612,0.162742050477823,0.047255381645522496,0.0678572017054756,0.13666960665814537,0.2972888823056254,0.4275536804645371,0.657016454116895
DEJU,exp,2025-05-21T00:00:00Z,8,0.20838183975129065,0.17419245382892834,0.05489669024682467,0.06747727631870759,0.15461165254678869,0.2974283678518088,0.46749521179232345,0.06677628258758488
DEJU,exp,2025-05-18T00:00:00Z,5,0.19388963287472358,0.15430160256628836,0.04775010110042088,0.06631482376825973,0.1521491574244066,0.29636441355396936,0.4068696685265613,0.3871935537308194
DEJU,exp,2025-05-22T00:00:00Z,9,0.19108005062388128,0.1551108879671927,0.0524213641345703,0.06845656508512951,0.14135758386921088,0.27194815082956847,0.4212165892009272,0.1317727695498896
DEJU,exp,2025-05-23T00:00:00Z,10,0.1773290495262612,0.13282368324613802,0.042488759406837454,0.07331925971650363,0.14581852466993386,0.26763039459040155,0.35738830924762943,0.17714925994230768
DEJU,exp,2025-05-24T00:00:00Z,11,0.2368490427815862,0.1899416422546041,0.05761751811069872,0.07932475700201091,0.18304643753793123,0.36805481058702705,0.496201690670263,0.12142913045761362
DEJU,exp,2025-05-25T00:00:00Z,12,0.20287880161679198,0.16910269155255322,0.04782660488479868,0.07397231119505995,0.14686951979333504,0.29286695945988755,0.4528586127508787,0.16868973001408485
DEJU,exp,2025-05-26T00:00:00Z,13,0.2049013168274339,0.15983510410203303,0.05222948066586577,0.07129617792359957,0.15526774412636862,0.3400802293711503,0.40563295205018524,0.14249007819815154
DEJU,exp,2025-05-27T00:00:00Z,14,0.20620010328396726,0.16520096933480455,0.06547607366224695,0.07702307819251808,0.14185843322060393,0.29370822960993953,0.4529347017345279,0.13517461310008494
DEJU,exp,2025-05-28T00:00:00Z,15,0.20757384105653162,0.15206208160276408,0.06565224916696863,0.0838728265257811,0.15460300087327433,0.3250912310344908,0.4086498976821432,0.0693888848712203
DEJU,exp,2025-05-29T00:00:00Z,16,0.2092532678393092,0.16213429841680624,0.0512612050407026,0.07760104818080227,0.17000753960585444,0.3135660135668389,0.43383053280234785,0.025220652587645817
DEJU,exp,2025-05-30T00:00:00Z,17,0.24235828162259967,0.21332802589056607,0.047298678135142824,0.08329351509191567,0.1589990313783482,0.37154336655381176,0.5506568169537799,0.08361582102413412
DEJU,exp,2025-05-31T00:00:00Z,18,0.1965039594750981,0.1397599779358317,0.06072815144830478,0.0749023563871879,0.16534575697073303,0.3067706481776562,0.37477288439160866,0.07079277874968501
DSNY,exp,2025-05-16T00:00:00Z,3,2.865418042614002,3.452977020465968,0.1959583087880964,0.3361376664049211,1.1883065100737826,4.338966643821608,8.267721083981602,0.5200862099580109
DSNY,exp,2025-05-17T00:00:00Z,4,2.818145415983924,3.270180214718353,0.16952983255250306,0.40857177987552556,1.2123779068626102,4.541948417328008,7.758299143300974,0.5370835460660195
DSNY,exp,2025-05-18T00:00:00Z,5,3.7270595331354976,4.672784746321561,0.22160957543172569,0.41568506355732215,1.3843390769275306,5.421583416626428,11.192080533134483,0.3934913619972139
DSNY,exp,2025-05-19T00:00:00Z,6,2.954453038264866,3.306648515444789,0.25353318053399343,0.3958827298051526,1.4992299854989022,4.694236376166252,7.929382919320029,0.34983817270949336
DSNY,exp,2025-05-14T00:00:00Z,1,2.612616821468519,3.2374231085389624,0.17848045100839033,0.318704055149273,1.0848792405362775,3.638705950574581,7.842314410074074,0.26870464226506197
DSNY,exp,2025-05-15T00:00:00Z,2,2.773462566974811,3.251980910565124,0.22522120153836503,0.3659111158710468,1.195987384610418,4.282049638618358,7.798143494235866,0.3524175940055549
DSNY,exp,2025-05-13T00:00:00Z,0,2.537786283048961,3.060084438018862,0.18631357260997755,0.31806024477870026,1.0178254720665088,3.8314433733088196,7.335288752480798,0.2399467117754817
DSNY,exp,2025-05-20T00:00:00Z,7,2.901299955280029,3.1921474683852438,0.19943049176510516,0.4141525540413776,1.4844571575442598,4.891391907622085,7.517067665427318,0.39465366931692464
DSNY,exp,2025-05-21T00:00:00Z,8,2.5281854492407194,2.8518134884062656,0.13206028804045658,0.37088269245032585,1.3414576785831531,3.9400155005918593,6.856511086537802,0.3062304689924215
DSNY,exp,2025-05-24T00:00:00Z,11,2.969849350593561,3.686350493850473,0.21264880058206037,0.2859448691117302,1.2573632367505292,4.198062383949794,8.89522746257369,0.33550511004139405
DSNY,exp,2025-05-23T00:00:00Z,10,3.41644395010193,4.130340548563669,0.23484114358478198,0.4459810657469432,1.3063740819125789,5.233557411168954,9.861466048096393,0.39793772467013994
DSNY,exp,2025-05-25T00:00:00Z,12,3.078798212578641,3.809193960217724,0.2818558745135842,0.4516534479998281,1.3607096089877664,3.92427667598439,9.375495455407636,0.3631322491389821
DSNY,exp,2025-05-26T00:00:00Z,13,3.0103596086146385,3.5499275194541435,0.17008311108132473,0.3818114736549893,1.2196637136682895,4.926265333445803,8.353974411222785,0.4391806102258651
DSNY,exp,2025-05-27T00:00:00Z,14,2.889697382818896,3.420817119497322,0.13811518857140076,0.3641260059305212,1.2031249450510908,4.673476591142386,8.069644183399081,0.3844664728217683
DSNY,exp,2025-05-22T00:00:00Z,9,2.7653403754693686,3.008397564952804,0.23023111236755622,0.43620445804207475,1.4570325191557836,4.512158870223764,7.191074917557664,0.4241629919874929
DSNY,exp,2025-05-28T00:00:00Z,15,2.7255509835739202,2.9163027037026787,0.2168492204096961,0.48258860728098796,1.3861405770172253,4.687066513075671,6.855110000086021,0.4338701615308899
DSNY,exp,2025-05-29T00:00:00Z,16,2.6122759939966755,2.9795349924182775,0.1973208349810089,0.4327417270024213,1.1381584883923859,4.173297481095305,7.119861438512258,0.3863851211897091
DSNY,exp,2025-05-30T00:00:00Z,17,3.308609158424395,3.904261169254346,0.25847365635852565,0.3813190287914725,1.4782966379450606,5.059545864713151,9.365410604313766,0.6515532553109783
DSNY,exp,2025-05-31T00:00:00Z,18,2.6064578354558856,2.8674271329580208,0.22910850138187197,0.3563192165974679,1.3793150380057548,4.205351264502245,6.8621951567920885,0.35839955792097905
GUAN,exp,2025-05-16T00:00:00Z,3,3.8088432117482327,2.546053866736862,1.2459748555183623,1.648780135877257,3.3142966823910545,5.7695929729110524,7.065571412043437,0.49869200086452375
GUAN,exp,2025-05-17T00:00:00Z,4,3.8082474854284274,2.903429636630536,1.1161680376818928,1.5294919656611867,2.808708584605516,5.684868663880835,7.902000175312707,0.39681265328449045
GUAN,exp,2025-05-18T00:00:00Z,5,3.8319393936501265,2.9432491502830995,1.0627912733956402,1.5397224316452718,2.8648352487001008,5.701204293491088,7.991143721018532,0.41283430420534256
GUAN,exp,2025-05-19T00:00:00Z,6,4.089825906468879,3.106159359627926,1.2296534833530997,1.5929512919172297,3.0760342874834343,6.080178563517973,8.470311906072657,0.44063847203388834
GUAN,exp,2025-05-14T00:00:00Z,1,4.251688948386395,3.306663877826212,1.291224695188237,1.6900167703228528,3.089474722989544,6.057866668473195,9.129861884958144,0.4280241765889447
GUAN,exp,2025-05-15T00:00:00Z,2,4.557189108752657,3.702349919629972,1.1416414612492398,1.6519195007858556,3.3845937020558727,6.680253571746742,9.927537307925574,0.4986803968256341
GUAN,exp,2025-05-13T00:00:00Z,0,3.824314013749911,2.7701130383892054,1.0929049265690223,1.6414584956808165,3.125302566469308,5.576058646555357,7.685845433475052,0.3896962955140661
GUAN,exp,2025-05-20T00:00:00Z,7,4.263100547506195,3.285224053549526,1.1900859252337703,1.7050658209921215,3.268051913102269,6.119935480132009,9.032363598070802,0.46947068988772306
GUAN,exp,2025-05-21T00:00:00Z,8,4.340621578973631,3.4308999181755735,1.1673708143146926,1.6376422567827809,3.362500913175637,6.1459311770152905,9.389662733579755,0.5327089466798501
GUAN,exp,2025-05-22T00:00:00Z,9,4.404574209539111,3.4936010771998354,1.1364779211966427,1.572758462707224,3.3275339249980056,6.726752201841981,9.259348536951702,0.5532724066318321
GUAN,exp,2025-05-23T00:00:00Z,10,4.208631053282055,3.1963461692078283,1.0571246665008909,1.6907084069737195,3.284134864516142,6.505601100194846,8.505586228224674,0.6247946561225634
GUAN,exp,2025-05-24T00:00:00Z,11,4.448912352461177,3.6396794106284323,1.2863346555106059,1.6390584752143362,2.8779155684099105,6.776292471479049,9.664960591691981,0.5134986564719464
GUAN,exp,2025-05-25T00:00:00Z,12,4.244674478574452,3.255106956915184,1.3017823125866694,1.5801918493307436,3.041606838642841,6.653811263471953,8.645980128840053,0.5646898609304635
GUAN,exp,2025-05-26T00:00:00Z,13,5.221315072683258,4.565450349426199,1.1475138583585478,1.7585152542176594,3.460909831016348,7.81186786950426,11.927768550319476,0.7377740284001094
GUAN,exp,2025-05-27T00:00:00Z,14,4.52636188368666,3.590938624924955,1.3472435057804977,1.6869242531732067,3.303082041244548,6.460321852430871,9.834237765804179,0.6379929465417288
GUAN,exp,2025-05-28T00:00:00Z,15,4.896865657198726,3.8732053975781886,1.2508572516210956,2.1601672020918317,3.5205930570541515,6.875174560746004,10.677536214480547,0.8632475778521933
GUAN,exp,2025-05-29T00:00:00Z,16,4.7473252968750685,3.847118387551327,1.4204019151616427,1.8226383343716392,3.4158877271704804,6.411053128677413,10.666645378994168,0.7171132541991178
GUAN,exp,2025-05-30T00:00:00Z,17,4.159895375625779,3.3629406231645587,1.1450384343724733,1.5167151690761393,3.0233006715815716,6.01022131501528,9.104201288083432,0.5814690684639349
GUAN,exp,2025-05-31T00:00:00Z,18,4.875181661472423,4.133718129094868,1.0816448244549877,1.7089563734105828,3.4279781460171246,7.275658059267904,10.881670904211514,0.8070638680873655
KONA,exp,2025-05-16T00:00:00Z,3,0.3118334721095614,0.45968459543265766,0.004145516346473687,0.01073799524129575,0.07878369835033763,0.37830997171892455,1.0871901788907754,0.08557901115039603
KONA,exp,2025-05-17T00:00:00Z,4,0.2456753804413127,0.3505066074412459,0.004066026967577296,0.011717021702960576,0.06118958833370235,0.3242686301015767,0.8271356351007466,0.07368362769170564
KONA,exp,2025-05-18T00:00:00Z,5,0.22913978252465514,0.3288684219639539,0.007238522571238657,0.01124935621464502,0.0613601617424856,0.28475220915601607,0.7810986629388904,0.06555762667773986
KONA,exp,2025-05-19T00:00:00Z,6,0.22624315865964617,0.2951378194808776,0.0055370744512604425,0.015812417913736464,0.07759942488782627,0.33548827483499744,0.6967786012104102,0.029589518509941966
KONA,exp,2025-05-14T00:00:00Z,1,0.42495893461296624,0.6778627831568231,0.006602616923718189,0.01357689768252002,0.0688074004213542,0.4418295379837919,1.593978220053447,0.13465473312966098
KONA,exp,2025-05-15T00:00:00Z,2,0.271063497962041,0.36396887352891805,0.007888584784511876,0.0146037933839339,0.08085683564345042,0.39495940690499065,0.8570088690933182,0.11962253549125237
KONA,exp,2025-05-13T00:00:00Z,0,0.29603884719926693,0.4090228940380907,0.006008972155002202,0.014650912953896342,0.07254988204915816,0.42890131822666433,0.9580831506116136,0.31524076971493087
KONA,exp,2025-05-20T00:00:00Z,7,0.40071489024665036,0.6231563336420171,0.0037300614793004663,0.011039009996856962,0.07084183495279725,0.4531601819769242,1.464803362827373,0.036663329448327134
KONA,exp,2025-05-21T00:00:00Z,8,0.4044505482862178,0.6462988434061626,0.004762864871625562,0.009951591888479,0.06431746449492745,0.4255344187128012,1.5176864014632558,0.05254763124483359
KONA,exp,2025-05-22T00:00:00Z,9,0.319040540437804,0.48161932408104596,0.0043587359940575705,0.010630841228724855,0.04752166110452154,0.4059285138410099,1.1267629500207061,0.14008485617685637
KONA,exp,2025-05-23T00:00:00Z,10,0.269343057726784,0.4129715151386478,0.0036943405447657047,0.008952035292698618,0.04775248749776412,0.31511001280293505,0.9712064124957567,0.13612909263666267
KONA,exp,2025-05-24T00:00:00Z,11,0.20940789528105078,0.2732285152057743,0.00435211881986503,0.009390751798869517,0.07229498638301285,0.321161751943408,0.6398398674600985,0.059061830903974405
KONA,exp,2025-05-25T00:00:00Z,12,0.31158326322256424,0.4245721110197445,0.00600961312336593,0.017028536660691995,0.09610850720501357,0.4348900477558204,1.0038796113679294,0.16524985942244108
KONA,exp,2025-05-26T00:00:00Z,13,0.44482733834432137,0.6963683761474252,0.005590477945340678,0.012897556554398662,0.06896379413351433,0.5020352011030466,1.6346496619853066,0.09456692294434485
KONA,exp,2025-05-27T00:00:00Z,14,0.3395118710499813,0.47940223859230163,0.0037736459031495933,0.009919034362171267,0.06784155752605542,0.5037397504745129,1.1122853669840174,0.13486657469886756
KONA,exp,2025-05-28T00:00:00Z,15,0.23524424593836227,0.32548487586932773,0.004032820047037149,0.008518453693848235,0.056345985156317446,0.34858394167740886,0.7587400291171996,0.31729731328862193
KONA,exp,2025-05-29T00:00:00Z,16,0.25950650581331614,0.3230263137490414,0.006091518987998838,0.01673265057010172,0.09034832500330187,0.4434052267163192,0.740954807788859,0.6137794013091508
KONA,exp,2025-05-30T00:00:00Z,17,0.3174514269111764,0.4474642987625916,0.0077087731764132654,0.011067852963574744,0.08726316086765623,0.4244006411662645,1.0568167063819731,0.47848630014171667
KONA,exp,2025-05-31T00:00:00Z,18,0.5601880776245991,0.8380946712346262,0.006276359261171757,0.02141178214823713,0.10859267549739778,0.6935150308230394,1.9711445403931496,0.2620003197111633
JORN,exp,2025-05-17T00:00:00Z,4,0.1333040516938666,0.12295811530975705,0.027645651837956572,0.03452350524986957,0.08330362008698941,0.21213078149742842,0.30891669979708913,0.01511318010108048
JORN,exp,2025-05-18T00:00:00Z,5,0.13556973748935164,0.13183642140841229,0.024790941430266035,0.03960212265980165,0.08177099229626997,0.19099096576429359,0.340693665296127,0.01740217725273597
JORN,exp,2025-05-19T00:00:00Z,6,0.12440961318145838,0.11833402490304482,0.022896176336755905,0.03578618703152252,0.08001487642922217,0.17694810820900098,0.3064027179007903,0.01764249221074213
JORN,exp,2025-05-15T00:00:00Z,2,0.12640646303739053,0.11722708239854676,0.02093967521596212,0.03566959755258536,0.08103729613069138,0.2004207753680356,0.2939649709196782,0.01329286300829342
JORN,exp,2025-05-16T00:00:00Z,3,0.13603344030571748,0.12953852473490973,0.024491757388457686,0.03668461648668661,0.08397822881122931,0.20614991699815938,0.3288626818440544,0.020822888633014878
JORN,exp,2025-05-21T00:00:00Z,8,0.13478464645870464,0.12217449499454949,0.021651436365040154,0.039557116804904424,0.09233909102443419,0.21230512886104808,0.3080704592380964,0.020742817276217778
JORN,exp,2025-05-22T00:00:00Z,9,0.17075609750253848,0.16664595093392412,0.030365505543734517,0.04618166779562584,0.10768237506843692,0.23971711451104577,0.42983382459384933,0.03017270541974154
JORN,exp,2025-05-23T00:00:00Z,10,0.18122816101839956,0.16161514390056436,0.029128537758099565,0.04657471335988686,0.13148917848617903,0.3040618811048319,0.3948864943830005,0.038206100095141846
JORN,exp,2025-05-20T00:00:00Z,7,0.11346708585240332,0.10580891352279218,0.018209412471427492,0.02973182114194289,0.07510961109254996,0.1796888532174639,0.2645957313386324,0.014313151712361097
JORN,exp,2025-05-24T00:00:00Z,11,0.20008213542983905,0.16995462039062037,0.047641484490590885,0.061634704261731815,0.12994507947861209,0.3415840204095315,0.4196053885087289,0.03780950710639511
JORN,exp,2025-05-25T00:00:00Z,12,0.17715326043485202,0.15454098395251406,0.033089944664194654,0.04970491189730626,0.12551854944941299,0.2959689395188405,0.38148395664450574,0.04488536494815002
JORN,exp,2025-05-26T00:00:00Z,13,0.20213940832165583,0.17031538011964123,0.044727321680285745,0.06875833977937196,0.1350038512208115,0.33162358768138134,0.4305839412464286,0.05445045065830608
JORN,exp,2025-05-27T00:00:00Z,14,0.2550587519293378,0.2627291446767927,0.03467678509854096,0.06470415560255238,0.13577221296875394,0.38477099139228704,0.6553696145845548,0.06336752469506654
JORN,exp,2025-05-28T00:00:00Z,15,0.2083463986538276,0.1916098354727404,0.038831126796630325,0.05094042094766293,0.14204297318288472,0.3286820023918935,0.48123546995006655,0.04692567033358797
JORN,exp,2025-05-29T00:00:00Z,16,0.20308250979116646,0.18618628803919776,0.03917052876952336,0.053951032158796465,0.14382191811912787,0.2977549481544718,0.4807141217539128,0.04471849305982377
JORN,exp,2025-05-30T00:00:00Z,17,0.22153183419556247,0.20974659058065978,0.034940131972868015,0.06306294088533179,0.13259817374678504,0.354979657933962,0.5220782664388655,0.03879649312192229
JORN,exp,2025-05-31T00:00:00Z,18,0.20058008192723153,0.17585510056297796,0.03604152678202211,0.0618935455141947,0.14131367322627827,0.3178702889657449,0.44578137514791766,0.03704140638893372
JORN,exp,2025-05-13T00:00:00Z,0,0.1595673289691255,0.15076850123685248,0.030447068514609946,0.041858914974079266,0.09896275834181917,0.24448446965780646,0.3820834333573127,0.017429764504757684
JORN,exp,2025-05-14T00:00:00Z,1,0.1413919218302742,0.1358191748444998,0.022093484921119545,0.03982701649923957,0.08460874833685932,0.21909348413647708,0.3413368752576754,0.01599017162319834
KONZ,exp,2025-05-14T00:00:00Z,1,10.259194338448319,14.290859757794477,0.36953677764929405,0.7528704221505752,3.264411737302357,12.694093780531416,34.215058974607956,2.275393112609357
KONZ,exp,2025-05-15T00:00:00Z,2,12.457634012890262,15.243552404014801,0.49825319606883245,1.0560471109293839,4.984540531641481,19.961896609610587,35.78743261620102,2.037386854387873
KONZ,exp,2025-05-16T00:00:00Z,3,15.17419749418855,21.944121319268362,0.2877859910724637,0.7238234933524742,3.796405979367533,19.138396681678138,51.92457532547214,1.9418782792162799
KONZ,exp,2025-05-17T00:00:00Z,4,10.174564899305473,13.824209616934397,0.2633861242260588,0.7754053881211528,2.851687004074825,14.283274773034577,32.69907120707075,2.055692574549778
KONZ,exp,2025-05-18T00:00:00Z,5,8.358156823087404,10.233900403972797,0.3452571688048343,0.6705040880822224,3.004142846906946,14.125636627843821,23.645243383799198,1.946701702723089
KONZ,exp,2025-05-19T00:00:00Z,6,12.048019630997146,15.868531822143796,0.3113159283518146,0.7486237895412133,3.7824655025674216,18.117653895134087,37.2800390393912,1.5144293378070122
KONZ,exp,2025-05-13T00:00:00Z,0,10.988747577469743,14.104902711703906,0.45346309704566545,0.8891614502632657,3.8446206705005577,16.336456057513555,33.420036612025676,2.1622966934246373
KONZ,exp,2025-05-24T00:00:00Z,11,11.08813802320463,14.2988738193071,0.37514578672124127,0.5553595386802482,3.6748176722739663,17.46487035947849,33.37049675886921,3.4655704417711277
KONZ,exp,2025-05-23T00:00:00Z,10,7.832515497952021,10.411522798374,0.184644303327335,0.40028989045780294,2.26757043355339,11.998989557238914,24.311083305182663,5.0303571666035785
KONZ,exp,2025-05-25T00:00:00Z,12,10.8685608506822,14.403660886726195,0.20091520882921535,0.5095528433759321,2.86412319526001,17.53296251064191,33.23525049530394,2.6403174837999757
KONZ,exp,2025-05-26T00:00:00Z,13,10.804282978399677,14.993908504021553,0.36755659674413577,0.8668588048122743,3.365007923030566,13.542840683408855,35.87915088400255,1.6425607727503497
KONZ,exp,2025-05-27T00:00:00Z,14,12.72232315916674,19.156473091616004,0.23184243803423735,0.8473631978652233,2.720739942016771,14.409428593174647,45.40224162474282,2.403493381951142
KONZ,exp,2025-05-21T00:00:00Z,8,8.433017217039199,11.395719529387543,0.251248335968368,0.5578433436770928,2.658235624211268,11.640773515078058,27.056985266261208,3.1755590817228883
KONZ,exp,2025-05-22T00:00:00Z,9,10.677865649573883,14.609231433054209,0.3219578638706464,0.5600001016447921,2.721595983685467,15.494306313044078,34.29146798562443,3.8978673475975136
KONZ,exp,2025-05-20T00:00:00Z,7,14.904174116787328,20.618452738494167,0.48652156579615946,0.8247632347716407,3.9606705823689388,20.538215616057457,48.710699584942446,1.649550854555465
KONZ,exp,2025-05-28T00:00:00Z,15,8.523738034575302,9.989615483799927,0.3088671344776713,0.6871937711522945,3.418649658866017,15.907197805302392,22.296781803078133,4.3228990752953225
KONZ,exp,2025-05-29T00:00:00Z,16,11.41714007936237,14.7453929319013,0.37233407504149335,0.7728067523838891,3.594271863106967,17.87433919995661,34.471948506322896,4.286472617240255
KONZ,exp,2025-05-30T00:00:00Z,17,13.374016600350782,19.3345279916892,0.39202786882779306,0.7668722559857437,3.958521125286058,15.603639468210837,46.14902228344348,3.7041068822497443
KONZ,exp,2025-05-31T00:00:00Z,18,11.099870600339054,13.229435909430217,0.4553385571284595,0.922805899008589,4.483538613445609,19.206465855045604,30.43120407706701,4.278453340637654
LAJA,exp,2025-05-16T00:00:00Z,3,19.788241241407533,37.13820308129864,0.0291076847807561,0.09277295526794345,0.991288760984375,12.248622800151246,85.57941400585335,1.3986770677434228
LAJA,exp,2025-05-17T00:00:00Z,4,6.605859349820999,11.31713378921903,0.020208576641211274,0.05841429094409143,0.7248470508731201,5.848514352594534,26.37731247805204,1.5835379773518752
LAJA,exp,2025-05-18T00:00:00Z,5,9.169511317458252,15.368892995445394,0.009594264918503619,0.06787423999083914,0.8154385515063436,9.171662804994128,35.78298672588144,0.7351130272222778
LAJA,exp,2025-05-19T00:00:00Z,6,14.306031329535429,26.005802901936903,0.014828115108254842,0.07148716441472155,0.7958591163165911,10.501497494565704,60.14648475727187,0.9458052687076463
LAJA,exp,2025-05-13T00:00:00Z,0,8.591923457358602,14.40287173476724,0.018052173099139094,0.06256246671470242,0.8052800202268191,8.524371220921447,33.549351405830905,1.1716929721332037
