site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,lm,2025-03-26T00:00:00Z,13,1.5486352627646975,3.2473527996880027,-2.2442759306617064,-0.8392945096339508,1.3840365954257292,3.738140424989702,5.704569733703714,0.7627458453601491
UKFS,lm,2025-03-27T00:00:00Z,14,1.5850204953811764,3.520816142351507,-2.606632492939209,-1.051010679563566,1.520602885356159,4.22135320635644,5.840789557696058,0.8167694793255551
UKFS,lm,2025-03-28T00:00:00Z,15,1.8320909481693766,3.303580055013049,-2.1694717749269365,-0.6843995855512391,1.9670953876105257,4.3455837996379,5.701646914076632,1.151647813402247
UKFS,lm,2025-03-29T00:00:00Z,16,1.648885215811082,2.9724073030370435,-1.6666198508584689,-0.8650509629457215,1.7455685909129581,3.6245431880131838,5.4059851139334585,0.9359306138908762
UKFS,lm,2025-03-30T00:00:00Z,17,1.7239057164842768,3.3665695176092836,-1.8717808252971018,-0.9075227270220791,1.105943873680311,4.232012974799591,6.0608752862606625,0.7478415272651688
UKFS,lm,2025-03-24T00:00:00Z,11,1.70733649529571,2.8025440156748136,-1.8730811567429897,-0.3215604920913599,2.0036225590165806,3.990168741810492,4.737532824485827,1.1272376215167326
UKFS,lm,2025-03-25T00:00:00Z,12,1.5824946710002037,3.132760434850934,-2.2799580598917952,-0.7767871133954407,1.7762402015043004,4.064447247192085,5.128531079591869,0.9607500049294205
UKFS,lm,2025-03-31T00:00:00Z,18,1.2912170566600538,3.150287117177268,-2.8686071896464878,-0.8475632337002528,1.7399280990291226,3.712800989746831,4.719526617871057,0.9169181254553551
UNDE,lm,2025-03-13T00:00:00Z,0,0.8361832842865614,1.349030306813893,-0.7248789726053041,-0.2689819349513722,0.8909717028000469,1.8190895571100936,2.464716069079343,0.38635853573650536
UNDE,lm,2025-03-14T00:00:00Z,1,1.0154121516840076,1.3447482659488093,-0.6368973448083766,0.014190865621255901,1.076008946737657,2.0515951122284286,2.5721631786410724,0.4464917472508022
UNDE,lm,2025-03-15T00:00:00Z,2,1.3343219610741144,1.3647805097506447,-0.20095475445453476,0.268296478106985,1.2076333121655467,2.366653857931716,3.029980911620859,0.7348318477108848
UNDE,lm,2025-03-16T00:00:00Z,3,0.9858414468269345,1.3414936592898676,-0.5537571427313815,-0.07591034696763636,0.9313774550235521,2.0212602252182856,2.606237043591853,0.4110930334726454
UNDE,lm,2025-03-17T00:00:00Z,4,0.6380639290888932,1.2870590885328783,-0.915462851886833,-0.3007484822186463,0.6347187024262553,1.5564834339402944,2.2153288431833955,0.20097043767258102
UNDE,lm,2025-03-18T00:00:00Z,5,0.7290905218194688,1.2944866049927384,-0.8560628762473083,-0.23496285701682762,0.7809526959737545,1.7135495080232288,2.2419761383644965,0.22292092992136622
UNDE,lm,2025-03-19T00:00:00Z,6,0.7846850047127331,1.3630452479835435,-0.9019226719605861,-0.17464032695533213,0.8338986364969425,1.7004737169871735,2.4656156689954676,0.3002176237619963
UNDE,lm,2025-03-20T00:00:00Z,7,0.6262877478915501,1.2507376489514996,-0.921010414427103,-0.3397776055538567,0.75887136459476,1.6187763122923848,2.014579082551565,0.18427560298058132
UNDE,lm,2025-03-21T00:00:00Z,8,0.6531206837658028,1.3025635457475708,-0.7880226739553229,-0.3998206916198277,0.5284517863920648,1.68264948419313,2.24234551381897,0.27588002619775903
UNDE,lm,2025-03-22T00:00:00Z,9,0.7830462493131919,1.334021857917972,-0.8061870739102238,-0.23309619604791582,0.7631959869366494,1.8569655751313645,2.3343529544560853,0.21911782224461732
UNDE,lm,2025-03-23T00:00:00Z,10,0.6363233167168505,1.3823760374462373,-1.0629655151696809,-0.35554465110689387,0.6719820676021853,1.6138131901554251,2.314331492103217,0.21935861605046997
UNDE,lm,2025-03-24T00:00:00Z,11,0.8308768052565026,1.3170077332991752,-0.7172619000482258,-0.22649248024187266,0.8755089904952416,1.8446316154177533,2.3779978006596165,0.2212219408675639
UNDE,lm,2025-03-25T00:00:00Z,12,0.7580687392722556,1.4471316402826184,-1.11893387674592,-0.24921182946578602,0.8907573127735938,2.0001419583433186,2.2675901314560716,0.2540398432617919
UNDE,lm,2025-03-26T00:00:00Z,13,0.7067060004161952,1.3594141740808339,-0.8742930502775365,-0.4194146456186906,0.7641105784645843,1.79647688596897,2.266650233543649,0.22929443232453253
UNDE,lm,2025-03-27T00:00:00Z,14,0.9990694056557303,1.3944871721939456,-0.6468268472123893,-0.09124827280642442,0.9722849747452182,2.203349234179384,2.557787939372863,0.21742929372504655
UNDE,lm,2025-03-28T00:00:00Z,15,0.8848519387066527,1.3253539013831788,-0.6840764719115157,-0.15193887861118838,0.8767288258615645,1.9999028105428094,2.3836434076515935,0.30905839176902006
UNDE,lm,2025-03-29T00:00:00Z,16,0.7879041331953665,1.395068964513118,-0.8180914026976999,-0.30881019528583975,0.7011866161213878,1.9536055999747066,2.4116300478642776,0.21043941914432068
UNDE,lm,2025-03-30T00:00:00Z,17,0.7739181344898185,1.2667173170700556,-0.7305067378914407,-0.22376770064924578,0.8051845527605043,1.7790073858775997,2.239673172351675,0.23557376077907843
UNDE,lm,2025-03-31T00:00:00Z,18,0.7738962055492613,1.2507889839938893,-0.7133706481170715,-0.15812094843599772,0.7494307095781575,1.6869673936964817,2.3045745210247364,0.1794102922958424
WREF,lm,2025-03-16T00:00:00Z,3,0.6518879157966755,2.8968722982633075,-2.84384079611518,-1.496917776753259,0.7988995599308579,2.5070608435702435,4.2942377483507155,0.4000394585876678
WREF,lm,2025-03-17T00:00:00Z,4,0.8125907739619259,2.4689211340919983,-1.9613692552650885,-1.2259999817371825,0.6953648744937221,2.849408583426234,3.7055496488919446,0.4098038475465345
WREF,lm,2025-03-18T00:00:00Z,5,0.6255293063596236,2.8625742011479587,-2.8489157464276404,-1.618917047800397,0.8320774365343524,2.9167331844641193,3.8466687050276835,0.44981697704254175
WREF,lm,2025-03-13T00:00:00Z,0,1.0056044944870492,2.5975847149700955,-2.1382551159099976,-1.0050026125909235,1.1408837406227796,3.0414001158679875,3.9889963444454004,0.566397385498678
WREF,lm,2025-03-14T00:00:00Z,1,0.4982933966090125,2.444013634878141,-2.3224308304076415,-1.488199785007451,0.4652694149765246,2.5475291210227065,3.289299062460924,0.34172866984489025
WREF,lm,2025-03-15T00:00:00Z,2,0.7162252057435173,2.5914212856503047,-2.458577961369578,-1.1610118175524828,0.683034467549384,2.8541341692151843,3.6635471708750793,0.3912765107661471
WREF,lm,2025-03-19T00:00:00Z,6,0.7875362950026827,2.6971936014380153,-2.3157297302527144,-1.4560153660942605,0.8121058716162977,3.079971402293121,3.8173492974509697,0.4711027878851687
WREF,lm,2025-03-20T00:00:00Z,7,1.1093985624566858,2.7774796932025496,-1.841381396734568,-1.2284688211903816,0.8398707665846987,3.1250901518354235,4.6518821117882565,0.48810530322853657
WREF,lm,2025-03-21T00:00:00Z,8,0.7624484460713915,2.5364115989524327,-2.2694747547993375,-1.0846509145052785,0.6545442629429159,2.671600958131183,3.8402226785874745,0.40049377456247287
WREF,lm,2025-03-22T00:00:00Z,9,0.9192425314543798,2.7541364870338496,-2.2701860057089043,-1.1871044004640687,0.7863942390355734,2.933807056079561,4.333301768329738,0.40819756597474416
WREF,lm,2025-03-23T00:00:00Z,10,0.7639239960970031,2.6446714691744653,-2.573819562546959,-1.0278661878031219,0.7370567459439805,2.935217165651766,3.74903181923935,0.42727160001357495
WREF,lm,2025-03-24T00:00:00Z,11,1.011615018936444,2.6868599562789637,-2.0539579248034436,-1.2179851009604692,1.0551918772676294,3.038881068890727,4.235945174287776,0.4765363389301791
WREF,lm,2025-03-25T00:00:00Z,12,0.814288093577322,2.35531004680622,-1.993860766803012,-1.0745339987776177,0.9250594755584114,2.7851230831242733,3.429652674784555,0.40206214009922403
WREF,lm,2025-03-26T00:00:00Z,13,1.113027961492042,2.875630365738568,-2.3755847952654965,-0.9755648561655718,1.0846731656184208,3.2706711263362913,4.560945166936566,0.4845835595440573
WREF,lm,2025-03-27T00:00:00Z,14,0.8715560372524215,2.5979401998219265,-2.2013883156389715,-1.0576405354862795,0.9116907792670316,2.4807726774180248,4.224345580702302,0.399464668239005
WREF,lm,2025-03-28T00:00:00Z,15,0.968136906488583,2.9382334826807717,-2.2986248232030557,-1.4683649377418484,0.8220643505865282,3.2619774244242117,4.523632518377079,0.4569209176218694
WREF,lm,2025-03-29T00:00:00Z,16,1.0435050010887403,2.9697111780370324,-2.5404640442398017,-1.3479637495546877,1.359696642571143,3.325738661209223,4.420517495457825,0.6196253693612814
WREF,lm,2025-03-30T00:00:00Z,17,1.041884226234075,2.61739120628038,-2.133903127213576,-0.8799030833456942,1.0608163709329341,2.9781334380087703,4.184277532787941,0.4842258328748578
WREF,lm,2025-03-31T00:00:00Z,18,0.9047156551750937,2.253007100879827,-1.6626794899368869,-0.8712151571143276,0.7168566316217325,2.8114166392534448,3.5291996520515054,0.41402406622344473
ABBY,exp,2025-03-13T00:00:00Z,0,2.885969426376274,2.0563567934573106,0.88504477164204,1.198546678031808,2.4113640060111887,4.201619607060989,5.733272069135344,0.7589365009915745
ABBY,exp,2025-03-14T00:00:00Z,1,2.5702806234287268,1.8366296900943355,0.816843945422826,1.1188402572354292,1.9990793613665319,3.8041177494829412,5.1125218036359055,0.3849622136147365
ABBY,exp,2025-03-15T00:00:00Z,2,2.5789218450630758,1.7567134071697064,0.915824360762088,1.1960690050514484,2.0294461027221447,3.7056189067111998,5.047650850068498,1.1814762549727207
ABBY,exp,2025-03-16T00:00:00Z,3,2.680810865887908,1.9218074269760819,0.8650188675744914,1.162808214782277,2.1278755010570647,3.81396914133789,5.434382604687818,0.25099865076102135
ABBY,exp,2025-03-17T00:00:00Z,4,2.869060319823727,2.163053956922951,0.864545507056333,1.084210002120289,2.3050099244461384,4.119168608283502,5.972367557212371,0.3187467132763286
ABBY,exp,2025-03-18T00:00:00Z,5,2.69502062609092,1.9293636425176488,0.8410480559931476,1.1434767004672697,2.1387546006258535,4.0095857080054325,5.3422380653628965,0.3281265626842909
ABBY,exp,2025-03-19T00:00:00Z,6,2.6973926839551767,1.9516993854654865,0.8240373360214956,1.1868682329036326,2.0893141354201292,3.9491432830515016,5.437600432379124,0.9928059313152738
ABBY,exp,2025-03-20T00:00:00Z,7,2.796306881502063,1.7994986956774799,1.0218432346277546,1.3644058982207146,2.293512040126673,4.093219190461381,5.20855404407379,1.224394959367604
ABBY,exp,2025-03-21T00:00:00Z,8,2.9192182560016118,2.0410656585813856,1.0022381087507868,1.359644573955285,2.3236433623433865,3.9778145837921044,5.932750651166497,0.6934893711102456
ABBY,exp,2025-03-22T00:00:00Z,9,3.270163851248099,2.5396104460730564,0.9654126765257021,1.3570884925020184,2.408692204419181,4.547873726317185,7.071752156476409,0.6309161020145734
ABBY,exp,2025-03-23T00:00:00Z,10,2.6837425525551493,1.8537125610750604,0.9083604524464097,1.1612243482360043,2.191228938871652,3.9275014102588157,5.2303976129628635,0.9941131884822249
ABBY,exp,2025-03-24T00:00:00Z,11,2.7994177801879596,2.029068951134531,0.8930302667077911,1.1665152363116191,2.2229696446675637,4.030892214438891,5.683681538813933,0.6729032839093299
ABBY,exp,2025-03-25T00:00:00Z,12,2.9581401201153135,2.188021424733471,0.8536628523159822,1.2536284922711778,2.173130188482194,4.686407015359067,5.823872052148147,0.3280631867666493
ABBY,exp,2025-03-26T00:00:00Z,13,3.1277773139841325,2.1925617096824093,1.0486963044189275,1.432833575165413,2.415770685753478,4.515017597662172,6.226568406920672,0.875204827283445
ABBY,exp,2025-03-27T00:00:00Z,14,3.156979185196505,2.3602836792799264,0.8875083425561489,1.290462812256206,2.432734867747211,4.776564322442946,6.397625580980013,1.1191217992425808
ABBY,exp,2025-03-28T00:00:00Z,15,3.1511823437148356,2.3962011598824535,0.8482986108290037,1.2092798842943526,2.4304612286560703,4.9109937417659175,6.356878253028834,0.9900276607087768
ABBY,exp,2025-03-29T00:00:00Z,16,3.647471476652317,3.06855696665607,0.9720317488753196,1.2459032691348044,2.470987715151973,5.39554648033869,8.152888169760798,0.8688964052711987
ABBY,exp,2025-03-30T00:00:00Z,17,3.6537515100117477,2.641003284304635,1.2413561425678845,1.5518748546256413,2.6245556930756306,5.638785158936868,7.2121857008527135,1.0415917552726772
ABBY,exp,2025-03-31T00:00:00Z,18,3.296848647711319,2.5672374093795347,0.9844433591079338,1.2341546177273905,2.4272591788874296,4.858216910278493,6.980169172555347,1.0356970564959367
BLAN,exp,2025-03-13T00:00:00Z,0,0.7385669467789445,0.7071845990512177,0.11612733199654074,0.2003050166581098,0.45365561613777183,1.1473586637374293,1.775388105364871,0.157623592361604
BLAN,exp,2025-03-14T00:00:00Z,1,0.7597916976362697,0.7428286469663726,0.11342207623017567,0.16815829972949975,0.4511748634211739,1.2609867644643877,1.8052164843361118,0.09199824148581143
BLAN,exp,2025-03-15T00:00:00Z,2,0.7025642613156784,0.6453797342682418,0.1377260559636748,0.19100345078144101,0.44561595306011453,1.1139015099988545,1.624574336774307,0.0771824828930724
BLAN,exp,2025-03-16T00:00:00Z,3,1.0173895908060695,0.93740005493374845,0.1775147298499552,0.26752746771701685,0.7015271465280329,1.5629002233982359,2.3774783865371067,0.2558883225810514
BLAN,exp,2025-03-17T00:00:00Z,4,0.8083771332618284,0.726857235280708,0.1538481037278036,0.25139494142912455,0.5283356383471142,1.2509535921604826,1.8573533906446171,0.09548427017656083
BLAN,exp,2025-03-18T00:00:00Z,5,0.6588292801198009,0.6333667610625288,0.09472566819778125,0.17818175370090664,0.42623984600232256,0.9929658469089091,1.6020332857890849,0.35116912213305634
BLAN,exp,2025-03-19T00:00:00Z,6,0.7455902374841951,0.6843058273951993,0.11306353791868494,0.21191185803187118,0.5175965570034209,1.1560548195927385,1.7293244148742597,0.35767631976893544
BLAN,exp,2025-03-21T00:00:00Z,8,0.7208616579879625,0.7745557419600427,0.10443340443170342,0.16073281962696875,0.4100741243883438,0.9628705508625393,1.9661973906302572,0.21583773958541155
BLAN,exp,2025-03-22T00:00:00Z,9,0.5523778977569221,0.49048741411522917,0.11242741169407343,0.16312927639300231,0.35486369986710553,0.9057990475148008,1.2256700533156288,0.32566009569702453
BLAN,exp,2025-03-23T00:00:00Z,10,0.6211570359599066,0.5905542131264335,0.13584898888326008,0.1792141717816983,0.3930481947304315,0.8490384012470091,1.5486354231571338,0.42325398561189204
BLAN,exp,2025-03-20T00:00:00Z,7,0.9007851296783754,0.8845114785750815,0.14424460709901693,0.23341679071528898,0.5276768384871251,1.3762907272116833,2.2222966848787626,0.18636578290626063
BLAN,exp,2025-03-24T00:00:00Z,11,0.7997695023256145,0.7044208027237977,0.1393131175746189,0.24147047810770791,0.591562044510578,1.217047985395328,1.8094538860398397,0.15293190101112922
BLAN,exp,2025-03-25T00:00:00Z,12,1.0186924660624617,1.042679117450988,0.18112270004317088,0.2529114915369608,0.5788215455721688,1.4158389063926253,2.664767686767382,0.16783385068318565
BLAN,exp,2025-03-26T00:00:00Z,13,0.8559322324126363,0.8263398998925386,0.12422849875965238,0.2231054133030533,0.5371717294188223,1.3253226486214307,2.0698328719602226,0.12766147145677995
BLAN,exp,2025-03-27T00:00:00Z,14,0.8805202303145317,0.903688726884419,0.16322874365486142,0.20535694198326646,0.5507998346206235,1.1480585257706937,2.335157105543214,0.14637219095620044
BLAN,exp,2025-03-28T00:00:00Z,15,0.9310737080618864,0.9267186200678993,0.13667605418278228,0.184543980919317,0.5852182968023227,1.4577729402467803,2.2911572681582295,0.23022468583975772
BLAN,exp,2025-03-29T00:00:00Z,16,0.774956525375579,0.6962809770328775,0.13574281205955438,0.19311504471822827,0.5543175049879905,1.267579581645447,1.7240276834666752,0.2784397306914119
BLAN,exp,2025-03-30T00:00:00Z,17,0.8776435554851891,0.9302245095114414,0.13478232868507625,0.18771153621089962,0.49128701826007415,1.226193840729659,2.3482430535402363,0.4377223352726224
BLAN,exp,2025-03-31T00:00:00Z,18,0.701630948939636,0.6801114705610793,0.09806518250561146,0.14430847376318037,0.449619442603051,1.1696968620363524,1.6464647837899844,0.430388017041468
DCFS,exp,2025-03-16T00:00:00Z,3,0.6682407748877676,0.6695779751949469,0.08932301744465079,0.15543604999086724,0.4066597747036813,1.0200199056223491,1.6697651266772893,0.1902316418235427
DCFS,exp,2025-03-17T00:00:00Z,4,0.8236428374301162,0.9066830564527119,0.07836748957052148,0.16742652060978702,0.43077752835786476,1.2021500241814147,2.2394926244309934,0.7186745468466414
DCFS,exp,2025-03-18T00:00:00Z,5,1.0300627131497102,1.1751479504598865,0.09432111147628625,0.1757407623553901,0.5143233495217958,1.4779599704880746,2.887968371907004,1.3773497860285395
DCFS,exp,2025-03-14T00:00:00Z,1,1.9960730107352906,2.1797547116941907,0.28672151747507796,0.3908141178578209,1.0648631685233658,2.772517882882796,5.465448366937393,0.2346185736119275
DCFS,exp,2025-03-15T00:00:00Z,2,1.553612884199027,1.9504843329027568,0.1259928742002345,0.20626800734085138,0.6978478416276706,1.9475901989138897,4.7903654989124895,0.3644110768822531
DCFS,exp,2025-03-13T00:00:00Z,0,1.5772621681516623,1.6519006187121072,0.16515005853044146,0.25323228333598036,0.844080753842704,2.7586023444517354,3.86524540059745,0.19830767493436643
DCFS,exp,2025-03-19T00:00:00Z,6,0.8118058783051678,0.8785851581568787,0.0911837263759943,0.13407974751175347,0.445794453808693,1.2364971663570792,2.151474297472319,1.1273713401750787
DCFS,exp,2025-03-20T00:00:00Z,7,0.826893256215777,0.9929539558516289,0.09013910231466898,0.15431830369618416,0.42227881346311474,0.9789617136020209,2.488768348002896,1.2138085809561647
DCFS,exp,2025-03-21T00:00:00Z,8,0.8683037208908286,0.9395432314880919,0.09460619432453989,0.1818902138018342,0.45480110795154993,1.2879084024915373,2.3223126858846816,0.09819999319685148
DCFS,exp,2025-03-22T00:00:00Z,9,1.0117160210079643,1.0432788415612007,0.1167334829284841,0.18806424674936845,0.5256378423037165,1.7918329172876502,2.436311615770602,0.13155477120359618
DCFS,exp,2025-03-23T00:00:00Z,10,1.446712335674914,1.7364712332049845,0.11959031643477139,0.193230320242236,0.665880085887735,2.016229909042856,4.238631046766972,0.6731006721266414
DCFS,exp,2025-03-24T00:00:00Z,11,1.1395318242097958,1.189912663353784,0.12679566462134367,0.20050848644770977,0.5652069876213588,2.0592307381287274,2.745917244229839,0.9544850149270252
DCFS,exp,2025-03-25T00:00:00Z,12,1.293417585627946,1.5317420734659368,0.08624356173017352,0.16639089229301607,0.5999405054397926,1.9147459959417348,3.699766972735013,0.19899252384757868
DCFS,exp,2025-03-26T00:00:00Z,13,1.7996075349114242,2.4446952990199886,0.15715289756690845,0.2327299071436776,0.6406314651413693,2.0001925329678434,5.967330871737323,5.184379595248862
DCFS,exp,2025-03-27T00:00:00Z,14,1.1865484814485556,1.2075477837590989,0.15973109840857952,0.22766673918220376,0.6449216581576819,2.0190324757709233,2.8813904357233895,6.472558945768222
DCFS,exp,2025-03-28T00:00:00Z,15,1.27793535858916,1.4504336802335571,0.11371997837069038,0.1846232968785091,0.5910818540506223,2.0228551079702917,3.477396555675686,7.12805824851388
DCFS,exp,2025-03-29T00:00:00Z,16,1.1385070501842414,1.3333634688004639,0.09361585668296296,0.1736382490719483,0.500753838296222,1.695037838718024,3.22948946815205,9.15983717942563
DCFS,exp,2025-03-30T00:00:00Z,17,1.3883498205688072,1.6133784296135807,0.09348671496721321,0.1547832399673036,0.5895486988778575,2.330755407253861,3.7731750417778005,9.686522850813272
DCFS,exp,2025-03-31T00:00:00Z,18,0.9899236592234838,1.0309252228642205,0.11088817455826341,0.1765208778265033,0.5536916540434911,1.6294159602062317,2.4791016294829293,9.439520552869585
CPER,exp,2025-03-13T00:00:00Z,0,0.15899815717519128,0.1647783514957239,0.019469997656164507,0.02971894507076407,0.08601075375535266,0.26398877977825325,0.39580230961542195,0.021148218486286643
CPER,exp,2025-03-14T00:00:00Z,1,0.18908840736831706,0.21605189635391828,0.015877368636313578,0.030087733683636445,0.07856820717719584,0.30747397323130393,0.5134347541131354,0.025331039585382242
CPER,exp,2025-03-16T00:00:00Z,3,0.11694651450671402,0.12927691909473682,0.011550903946002878,0.018413370630484635,0.058235216109054806,0.1846420297711176,0.3118910520769102,0.030312904491022155
CPER,exp,2025-03-17T00:00:00Z,4,0.14693145389215015,0.17185457622850842,0.01151925846247925,0.02119529934958693,0.06736741142379712,0.21824969219406304,0.4163256080308244,0.02115398565776551
CPER,exp,2025-03-18T00:00:00Z,5,0.1443542013755581,0.16143526349034967,0.010671746230932188,0.021173446912852358,0.07368989237108282,0.2288390296271945,0.3873968917357286,0.022529899262523113
CPER,exp,2025-03-15T00:00:00Z,2,0.123934774765757,0.1403288468071439,0.010646764465705102,0.019111469897422906,0.05971765246373245,0.19104451907627906,0.33915346792564544,0.03242396758782259
CPER,exp,2025-03-19T00:00:00Z,6,0.11077147995356756,0.12254403112281881,0.010629638053176661,0.01541369867330274,0.053732379539951323,0.18316459061851553,0.2909170928828916,0.027959018157604747
CPER,exp,2025-03-20T00:00:00Z,7,0.0988790539546062,0.11245056109232399,0.00961715257671902,0.015997141708027643,0.05051071403941159,0.1417143805462917,0.276555880902581,0.028687329118044128
CPER,exp,2025-03-21T00:00:00Z,8,0.12476522000913087,0.14364366018208638,0.00924166912481352,0.021091669325135114,0.06276619527571074,0.1785859856386039,0.3521405806813911,0.031139016510839074
CPER,exp,2025-03-22T00:00:00Z,9,0.12370183943665965,0.1362951411870338,0.013057715905476415,0.020467642422591536,0.05928425624921323,0.19753474518521227,0.32816483742080477,0.024859872221628214
CPER,exp,2025-03-23T00:00:00Z,10,0.11296762762270797,0.11560379844626843,0.009490696631725028,0.021794038560886825,0.0706122357294231,0.1837370843527524,0.2792040828387525,0.026147031657861693
CPER,exp,2025-03-24T00:00:00Z,11,0.1387709472389389,0.1920963758001924,0.0074363235068121165,0.013431112718715662,0.0449879693347558,0.16493632533956892,0.46306300529484207,0.014072745967507582
CPER,exp,2025-03-25T00:00:00Z,12,0.12007204618081005,0.12239476897973876,0.013663069921165626,0.018513632047736133,0.07598632126627225,0.19826556830836478,0.2939316393605115,0.02471358823879381
CPER,exp,2025-03-26T00:00:00Z,13,0.13205633209456724,0.15759720670115954,0.011078851507600688,0.019030064443715796,0.06084190569320955,0.18395179407212242,0.3853790447561878,0.013538590894973366
CPER,exp,2025-03-27T00:00:00Z,14,0.1299274026573338,0.15047974975932435,0.010793560770935488,0.017975101753039187,0.05993726168819051,0.19791753960697162,0.3630135494675322,0.01462639401600796
CPER,exp,2025-03-28T00:00:00Z,15,0.1323113212184608,0.14128809312449672,0.011430155819689064,0.024095276562401027,0.07432110886408003,0.20894511617678327,0.3427649486693506,0.018387766967994303
CPER,exp,2025-03-29T00:00:00Z,16,0.1334538132343526,0.14540030013238503,0.009747833400377263,0.02261762793000034,0.0739297689255078,0.2090846068095925,0.35188922910628506,0.021615889890994555
CPER,exp,2025-03-30T00:00:00Z,17,0.16730546619994555,0.2126545672148926,0.01445345169324954,0.02247691323868092,0.06910933027035276,0.20944402893891045,0.521043606858534,0.017090085886581483
CPER,exp,2025-03-31T00:00:00Z,18,0.16958038748497326,0.194741205550126,0.013923547916015805,0.02875440021067762,0.08126707344851221,0.24839531281512117,0.4755616030345395,0.01965217533764067
DELA,exp,2025-03-13T00:00:00Z,0,6.26654091041654,6.327323588267625,0.9242078172011065,1.5164867518924554,3.471292359812037,9.695598039302592,15.725119583874513,2.905414779737898
DELA,exp,2025-03-14T00:00:00Z,1,7.351060227621984,7.773308890568911,0.6940257174254523,1.2584691574411324,4.149048405276206,11.951875048246889,18.701882809720242,3.079678490609483
DELA,exp,2025-03-16T00:00:00Z,3,6.260466160395567,5.964006039349715,0.8059043599926496,1.489349408088148,4.076836945468606,10.465373001863359,14.464867086565075,2.8714134773081894
DELA,exp,2025-03-17T00:00:00Z,4,6.087976746457541,6.229065204043803,0.6746416730937647,1.2829133741901,3.5178367864261846,9.79587237640315,15.16861952217451,2.435599908272448
DELA,exp,2025-03-18T00:00:00Z,5,6.150362895252357,6.287024946290918,0.7387035121631221,1.3709791164514544,3.377337456316645,9.962663436556486,15.302130954774078,1.9900946174513552
DELA,exp,2025-03-15T00:00:00Z,2,7.132174368729001,6.959274723667788,0.9517675301625924,1.8629530876616074,4.242118042239975,11.421201035267769,17.18283214831306,3.662300624257056
DELA,exp,2025-03-21T00:00:00Z,8,6.578933587891534,7.423019426481992,0.7610775823977416,1.1170930163045778,3.3221414114044627,9.349163359791785,18.345192569559103,1.4588538790780707
DELA,exp,2025-03-22T00:00:00Z,9,5.3257226516881975,5.222080677237219,0.808022981173613,1.1773577044844001,3.1894707247483742,8.658866092193277,12.794895755841324,0.9663903197917817
DELA,exp,2025-03-23T00:00:00Z,10,7.846808379012422,8.876456894423432,0.757228862224983,1.5078681770897917,4.0628002919767585,10.873315412124295,22.03282915164628,1.3432607163137773
DELA,exp,2025-03-20T00:00:00Z,7,5.93781527528492,6.098124121529704,0.5940725946484193,1.435097911813197,3.541298687678335,8.958505987530245,15.160101194754404,1.8819519140585559
DELA,exp,2025-03-19T00:00:00Z,6,7.650869836770643,8.848144562785349,0.7988708361892544,1.2953992034919657,3.430262572019286,11.06706468390541,21.6627518882473,1.8775609873175314
DELA,exp,2025-03-24T00:00:00Z,11,6.284688948489283,6.01102468018645,0.8466803309615423,1.3668912179130002,4.251316082882907,10.25526050519583,14.703296605493136,1.7767906655239005
DELA,exp,2025-03-25T00:00:00Z,12,6.636205803879542,6.461149206885139,0.9476358284952205,1.4077249221646009,4.182660654002666,10.88402016579586,15.758987448939362,2.1960041920486457
DELA,exp,2025-03-26T00:00:00Z,13,8.672960205512593,10.206023375668856,0.9277199066106385,1.2889112999783552,4.508570582765074,11.295784927404464,25.343814310804433,3.4882927234052157
DELA,exp,2025-03-27T00:00:00Z,14,7.396058043127629,8.19649498405261,0.8527404494656564,1.3723364700758132,3.8349852358922325,10.61807644698345,20.302151613220992,2.9502258266205064
DELA,exp,2025-03-30T00:00:00Z,17,6.271386767988888,6.33057346591291,0.6463819198220727,1.1655731370939453,3.7039810219009826,10.973491790473169,14.867505970654271,2.42906047125828
DELA,exp,2025-03-31T00:00:00Z,18,5.234050031746434,4.818243807129742,1.0159060168182625,1.3544302796772203,3.4416551129879993,8.191994976936325,12.16626377231236,2.339451786442857
DELA,exp,2025-03-28T00:00:00Z,15,6.8708258334467,7.125699716497454,1.0771084724241713,1.4958766160599104,3.589505421546675,10.526714385183453,17.66492427201929,2.6427811108867023
DELA,exp,2025-03-29T00:00:00Z,16,6.338111385491373,5.979432825226665,0.8791075318848496,1.461654869266982,4.230332821123809,10.613697919404414,14.505763785776807,2.866679819138749
GUAN,exp,2025-03-13T00:00:00Z,0,4.1549994656959,3.218681434799695,1.1450128116448701,1.6101581710966428,3.136980376026162,6.163557209211652,8.71928876050017,0.43843739886411015
GUAN,exp,2025-03-14T00:00:00Z,1,3.8548257512685637,3.0642372497293096,1.019058255398774,1.4759062516347075,2.8617147577940107,5.61657776557929,8.300871725936037,0.37336806991092664
GUAN,exp,2025-03-16T00:00:00Z,3,3.563787810821898,2.7756177017016825,1.0501404176395328,1.4234439228905162,2.655220617814051,4.99966811170799,7.690465984057401,0.33624904277590745
GUAN,exp,2025-03-17T00:00:00Z,4,3.614265738392868,2.6988151447321913,0.9769306508540541,1.3642704707379256,2.9498659101456886,5.595109910051818,7.185151750174852,0.4005266494814968
GUAN,exp,2025-03-18T00:00:00Z,5,3.566070726217167,2.6097567419646257,1.0215621895833127,1.493611649910386,2.8562404268322283,5.285418931718901,7.173520433041007,0.34356865515345775
