site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-09-03T00:00:00Z,0,0.3620162231037122,0.275378680437648,0.03479549072935238,0.14373232000046995,0.37484538541755874,0.5710118580152963,0.6856960613558836,0.19709953173357195
MOAB,lm,2025-09-04T00:00:00Z,1,0.37116692929198103,0.2913368807792905,0.01927925552506624,0.151509263015396,0.37263714252739943,0.6065089170575543,0.7059000683344892,0.20055556560691853
MOAB,lm,2025-09-05T00:00:00Z,2,0.33492991117126186,0.27962912447538424,0.0026791436193294984,0.11702732854918246,0.338393894194309,0.5560680352407092,0.6604811542527791,0.23327369226959435
MOAB,lm,2025-09-06T00:00:00Z,3,0.3477891843919322,0.27032975556672084,0.03749709958913838,0.13874325828980205,0.3332043632304683,0.5455342094520232,0.6839669913982288,0.21689110415495116
MOAB,lm,2025-09-13T00:00:00Z,10,0.35727517193034636,0.30402224419946755,-0.008403993602303705,0.12197516765126001,0.36963551891193636,0.5914101773182284,0.7117589893726106,0.0457364831033701
MOAB,lm,2025-09-15T00:00:00Z,12,0.33264175570900234,0.25545760800531664,0.03611040403927693,0.1346124257712976,0.31569824946311564,0.5510940479411721,0.6256936513301494,0.07614834128972034
MOAB,lm,2025-09-14T00:00:00Z,11,0.3164867850325545,0.2985108375636163,-0.03054109872578824,0.06130068257082425,0.34192935750139675,0.5606761955577094,0.6490687882586302,0.1548436363548761
MOAB,lm,2025-09-16T00:00:00Z,13,0.3423586919511112,0.2513858961432813,0.0651590301706179,0.11596390985006413,0.35558686863348765,0.5412778946569567,0.6338057564444296,0.05100941043441105
MOAB,lm,2025-09-17T00:00:00Z,14,0.338060458506781,0.2767654019669335,0.00563074080447129,0.13017474513929114,0.33618021487584104,0.5558724922997363,0.6624440994145654,0.04232307913783956
MOAB,lm,2025-09-18T00:00:00Z,15,0.3404300761939789,0.2647461479285882,0.034707442681836696,0.12313980438761862,0.3435653174908902,0.5527533750430057,0.6479844413665433,0.05953963433196444
MOAB,lm,2025-09-19T00:00:00Z,16,0.3335752759976964,0.2528862340952997,0.03881576685687431,0.13326257812335734,0.32830882429910263,0.5413162999103124,0.6261729107988352,0.05547791403970225
MOAB,lm,2025-09-20T00:00:00Z,17,0.29504400829618754,0.2948934085878839,-0.03361698578730136,0.03786071690104838,0.3167892197028984,0.4930981335347791,0.6610889571295132,0.050282896627920015
MOAB,lm,2025-09-21T00:00:00Z,18,0.31679566124524794,0.2744865393101771,0.01258382412958678,0.08994955845540886,0.2944354206326246,0.5503097099287058,0.6366997930799135,0.06946377213948901
MOAB,lm,2025-09-22T00:00:00Z,19,0.3333265910327263,0.29301744148172865,0.005895152994321396,0.10537148705544044,0.3042787722989848,0.5460564415387361,0.7050311012761488,0.043629591321628275
MOAB,lm,2025-09-11T00:00:00Z,8,0.3326290631266941,0.30355757673943295,-0.01603669120899269,0.09962288669846205,0.30381729581608663,0.5851744590548831,0.6905673652730315,0.08133856097170183
MOAB,lm,2025-09-12T00:00:00Z,9,0.334462448622033,0.27153392996953685,0.0345700805116213,0.10601849096931751,0.32305989637175225,0.545122176252594,0.6635415990048801,0.06366310458721278
MOAB,lm,2025-09-10T00:00:00Z,7,0.327229630857366,0.2876979671547584,-0.01888838210487382,0.12117962765718118,0.3173456811144798,0.5348481896191941,0.6816630380008488,0.05471732775540774
MOAB,lm,2025-09-25T00:00:00Z,22,0.28748512536104276,0.30582562623928705,-0.05891501808069939,0.05125735439241609,0.2627849932950868,0.5096419067034914,0.672656390494919,0.04655943562955236
MOAB,lm,2025-09-27T00:00:00Z,24,0.29012169434824603,0.27620573906801277,-0.0424797434815444,0.08193667402763011,0.28739083308141977,0.5201626948009566,0.6035980133127681,0.05221989050388008
MOAB,lm,2025-09-26T00:00:00Z,23,0.2971893504975028,0.27419631598046906,-0.01924875709556773,0.06866159872953788,0.3024109656549369,0.5304057794294155,0.6037171657691913,0.048425864577142305
MOAB,lm,2025-09-28T00:00:00Z,25,0.30590298876458744,0.24741935415005306,0.02917642359655223,0.0836113230026476,0.32641155825531554,0.5006167079843097,0.5896989309841122,0.0635054589790747
MOAB,lm,2025-09-29T00:00:00Z,26,0.29031976522631914,0.26895466309091465,-0.043839701836355355,0.08471926756222804,0.3144026754376699,0.5175729178340245,0.5787436671340286,0.08962275160727239
MOAB,lm,2025-09-30T00:00:00Z,27,0.27011123481946486,0.25433440276439284,-0.029252954495204066,0.06396227014403968,0.27945362832611503,0.4766776546845684,0.5597155754378051,0.05682303233427258
MOAB,lm,2025-09-23T00:00:00Z,20,0.329644483513968,0.2789867879938284,0.0037251571306727307,0.10669724932278377,0.33909740758170814,0.5292344651349324,0.6694681383997431,0.1109017832014197
MOAB,lm,2025-09-24T00:00:00Z,21,0.3498928130648837,0.23785665634392586,0.05758853069089247,0.1848819236672307,0.34007592283373034,0.5363939115518928,0.630523776580672,0.08630652686590914
NOGP,lm,2025-09-05T00:00:00Z,2,4.269535864604385,5.9220603089963335,-2.741522976236593,-0.40168657433905464,4.374242956288802,8.991352374662693,11.125293542646078,2.2429370303346228
NOGP,lm,2025-09-06T00:00:00Z,3,4.322598432578342,5.373652701969198,-1.7866750078594533,0.1222392965030615,3.9717834366268105,8.312543848572583,10.993100589048709,1.4687640427173256
NOGP,lm,2025-09-07T00:00:00Z,4,3.780618072636982,5.799067173510059,-3.013119792564511,-0.7314690900787089,3.597268654803923,8.533052622015832,10.517357969008373,1.367418573445908
NOGP,lm,2025-09-08T00:00:00Z,5,4.4329998931096695,6.033308485777271,-2.811559133620624,-0.048903937591322305,4.484966728680474,8.707794950418725,11.832700857661095,1.9405086448830804
NOGP,lm,2025-09-09T00:00:00Z,6,4.884123860088864,5.477311261256508,-1.757962331381727,0.8332650828031779,5.001903984084252,8.84015438754163,11.503258177396987,2.007016732210483
NOGP,lm,2025-09-10T00:00:00Z,7,4.412590410674531,6.019574646354273,-2.845186721174678,-0.08692531899836667,4.3414732699431,9.312042792552168,11.341548031050431,1.747996958308122
NOGP,lm,2025-09-11T00:00:00Z,8,4.982606213166258,6.304981033993034,-2.3488048726732913,-0.029458054018412172,5.000831094819327,9.698764219572436,12.591698678131227,2.2240503539609957
NOGP,lm,2025-09-13T00:00:00Z,10,5.129405494031361,5.453052095544102,-1.28600143308549,0.9350643070084204,4.964916108056124,9.485987738021562,11.547060750156188,1.9495840203019121
NOGP,lm,2025-09-15T00:00:00Z,12,4.445131101743133,6.4966242160470715,-3.4320484808474885,-0.2580223935103848,4.418953417255063,9.137152209090731,12.359620756727745,0.8744179319940991
NOGP,lm,2025-09-14T00:00:00Z,11,4.015336439726163,6.292684757745419,-3.547141024698153,-0.8873549429762351,4.215057575651427,9.172461674670728,11.123658915983045,1.3903707859627872
NOGP,lm,2025-09-16T00:00:00Z,13,5.052755932770455,6.118517652163166,-2.2060149547220624,0.6082987980776631,4.57396600110954,9.945420529408263,12.342109289978872,0.8663347317658229
NOGP,lm,2025-09-17T00:00:00Z,14,4.235130018609754,5.888662066865726,-2.8450471230415757,-0.3974945769082782,4.419140084316949,9.440568635699082,10.558483072982591,0.9332191905172262
NOGP,lm,2025-09-18T00:00:00Z,15,4.356408061329812,5.608640554028369,-2.5230024086250804,0.37550557749967656,4.197991027054785,8.885410564838805,10.846135545880875,0.8421223873703172
NOGP,lm,2025-09-19T00:00:00Z,16,5.597861829161407,5.872251918259038,-0.8598523412243271,1.0374184350451832,4.717232559924407,10.156647080257338,12.937863411804432,0.8886905107784203
NOGP,lm,2025-09-20T00:00:00Z,17,4.453308583920669,5.966670247181524,-3.140082819892191,0.17031804152184965,4.955844290133271,9.283994857294525,10.996468550545888,1.1351030300916625
NOGP,lm,2025-09-21T00:00:00Z,18,4.59328492435078,5.77951007734333,-1.6700074157269575,-0.11933998841120712,3.992153556003628,8.832955445828276,11.930663024060161,0.8813328087804456
NOGP,lm,2025-09-22T00:00:00Z,19,4.470807208843848,6.077999145557511,-2.636742884054772,-0.24888821435203135,4.164829528487289,9.7391937966661,11.335643817472654,0.9106949906319951
NOGP,lm,2025-09-23T00:00:00Z,20,4.995685502037561,6.244080234608896,-2.3872956270725543,0.042306623990625736,5.319827728170191,9.475684460317737,12.527904324781804,1.1600748778289127
NOGP,lm,2025-09-24T00:00:00Z,21,4.429085045961895,6.281654211126026,-2.711299748887321,-0.7820970208582085,4.572274533624312,8.9282094541732,12.138338011757495,1.0620407497442304
NOGP,lm,2025-09-25T00:00:00Z,22,4.729510247648048,5.978148637195783,-2.5201223051432597,0.48944040019556384,4.280908176345624,10.007692366191396,11.389632600650918,1.0855597983425758
NOGP,lm,2025-09-26T00:00:00Z,23,3.9424968774261626,5.994888934008414,-3.1203898150710114,-0.3714735448968235,3.3168121554822534,8.752533678234121,11.135001913382274,0.933350481806167
NOGP,lm,2025-09-27T00:00:00Z,24,3.8216292435976693,5.690290671541101,-2.5708154999250494,-1.0237318465119416,3.8712627092316794,8.27846130800881,10.55296954718485,1.0819677237813754
NOGP,lm,2025-09-28T00:00:00Z,25,4.762592145646438,5.190616413083361,-0.8878921415024306,0.36218174631586486,4.485936962319741,8.686865289082327,11.165868872016684,1.5035138026100519
NOGP,lm,2025-09-29T00:00:00Z,26,4.008632446520091,5.922495852770026,-2.8992365711215804,-0.8752112459199821,4.27065148682589,8.725225283010332,10.821733279805796,1.1006321538972599
NOGP,lm,2025-09-30T00:00:00Z,27,3.942755399070985,5.616763693617193,-2.4614515116289954,-0.8965175439665497,4.220143954919493,8.543988936582956,10.307613159448023,0.9312574202338421
NOGP,lm,2025-09-12T00:00:00Z,9,5.097758693642046,5.4556306303689235,-1.158805789100258,0.8452580373340948,4.7346604378675625,9.395101492922691,11.672579289186137,2.0866292813536633
NOGP,lm,2025-09-03T00:00:00Z,0,4.442804077453343,5.623843715684783,-2.2315681029965453,0.09348942936160529,4.38010812844302,9.094699130744424,10.877291801714213,1.4931585371869351
NOGP,lm,2025-09-04T00:00:00Z,1,3.86455534762138,5.596082755245125,-2.8033220374770464,-0.6265513025405609,4.1998871521970855,8.290032178022237,10.262730747905184,1.841163554749935
ONAQ,lm,2025-09-03T00:00:00Z,0,0.15655738945407083,0.17081280468622742,-0.04193826347936174,0.021442376300493116,0.15170951961115933,0.29619887402610906,0.35537444081195435,0.02807545714243627
ONAQ,lm,2025-09-04T00:00:00Z,1,0.15762577830259497,0.19035640891973316,-0.0685881162739987,0.01634585099826164,0.14953852254718877,0.3053318496567257,0.38550078458479736,0.025622182452575516
ONAQ,lm,2025-09-05T00:00:00Z,2,0.15287308010955714,0.1706135770253951,-0.04386139704464488,0.021826945419233273,0.14435061537625477,0.2766629531896265,0.365386283607316,0.031094400865880483
ONAQ,lm,2025-09-06T00:00:00Z,3,0.158082346960593,0.17034650271871835,-0.05742740783150761,0.04177072910453849,0.16047635675469232,0.29253093204078967,0.3530611247344521,0.0251524772473357
ONAQ,lm,2025-09-07T00:00:00Z,4,0.14614143436030214,0.18356039693025558,-0.07165351400295357,0.01129996994034216,0.13888337515407922,0.2794725662836818,0.37270477442636113,0.02531128993296676
ONAQ,lm,2025-09-08T00:00:00Z,5,0.13535657664652068,0.16803038739182288,-0.06774050239183352,0.0060713265762944715,0.14098833304175717,0.2708117995701747,0.3266519264362105,0.024590455790406262
ONAQ,lm,2025-09-09T00:00:00Z,6,0.13275676198225078,0.17002041987849445,-0.07141252485479249,4.7850711355098283e-4,0.13874684789243802,0.2679172996340614,0.328053680125996,0.023017491174526627
ONAQ,lm,2025-09-11T00:00:00Z,8,0.13456845655349225,0.18945903881278303,-0.10092432669107482,-0.008292131429245338,0.14953399090200217,0.28921072274808984,0.3433140272376894,0.03245922110228559
ONAQ,lm,2025-09-12T00:00:00Z,9,0.1260148065737698,0.16793625599699738,-0.07560935983705575,-0.003690660445563264,0.1305584181505708,0.25842931517980505,0.32038631982109206,0.032021590518489955
ONAQ,lm,2025-09-13T00:00:00Z,10,0.11716792829692924,0.17403389896467483,-0.08085519256383014,-0.032237927324428865,0.12841516023561178,0.24665606130324358,0.3238615398340498,0.036577985525098715
ONAQ,lm,2025-09-14T00:00:00Z,11,0.12257724965110157,0.16678784659329082,-0.07858580683379064,-0.007566109122385767,0.13040161875467482,0.25704799482745644,0.31158855062955304,0.03636174375688947
ONAQ,lm,2025-09-10T00:00:00Z,7,0.13340184261399213,0.17320234576293245,-0.07656682425948544,0.005591973885122848,0.1323209316999778,0.2699683943657428,0.33569473737860267,0.024079768153945556
ONAQ,lm,2025-09-15T00:00:00Z,12,0.13292313313189927,0.17618712665436936,-0.06829569704232165,-0.011683417152681758,0.13653967168131087,0.2581962476387105,0.3498588605344784,0.03112907872972599
ONAQ,lm,2025-09-16T00:00:00Z,13,0.14765803948258874,0.184946450181575,-0.05582597255041964,0.003430552146091644,0.12615787180415156,0.2775255786859798,0.38700216732714027,0.0258971043235529
ONAQ,lm,2025-09-17T00:00:00Z,14,0.13908162486084563,0.16889571683714952,-0.06503956564834627,0.021165133991564857,0.13348869462011725,0.25374866657973877,0.35204519476115353,0.03610234640574607
ONAQ,lm,2025-09-18T00:00:00Z,15,0.11495260888905093,0.15713254750422054,-0.05583013721971859,-0.01959914282704474,0.10930793255891112,0.231035699469112,0.3098486924639948,0.026834793849946942
ONAQ,lm,2025-09-25T00:00:00Z,22,0.11068979329812091,0.17413464678191307,-0.11212408432973282,-0.008640019016900103,0.11854987947655396,0.2507084699811261,0.3049547203795574,0.025336644864720977
ONAQ,lm,2025-09-27T00:00:00Z,24,0.09934742755253896,0.1937724080661459,-0.14209099626190907,-0.044241401885649484,0.11233360827850533,0.2545069903677414,0.31622893726400664,0.025266880097247164
ONAQ,lm,2025-09-26T00:00:00Z,23,0.13028121833501974,0.17424162742924998,-0.06382057618907443,-0.013844030269690093,0.11890124134704524,0.27549632813065805,0.33467312865615995,0.025566872564132394
ONAQ,lm,2025-09-28T00:00:00Z,25,0.12337202497957508,0.1652977086985191,-0.071765099946053,-0.002058814083519584,0.11542198488725261,0.26064311813997704,0.3146189359002184,0.026646176484606276
ONAQ,lm,2025-09-29T00:00:00Z,26,0.11789654401942253,0.18250611352597654,-0.09501780775019146,-0.026697033558574182,0.11938333092370779,0.25338438859683404,0.3384298418853364,0.02669165971074974
ONAQ,lm,2025-09-30T00:00:00Z,27,0.11656188219610325,0.1755261292456531,-0.07786172165729704,-0.03362509382875672,0.11266316551421604,0.25813275925236423,0.3235003016999897,0.024078748292468005
ONAQ,lm,2025-09-21T00:00:00Z,18,0.12873887729624323,0.15320012805312763,-0.03651784846095708,4.555459980429069e-4,0.11451316871878006,0.24689736779662472,0.31834615242872555,0.0715869709153483
ONAQ,lm,2025-09-23T00:00:00Z,20,0.12689299819250538,0.15783064126147361,-0.05168906522788704,-0.009038909286630458,0.13286879638359939,0.25253171374507166,0.3097924553483733,0.05105678322277431
ONAQ,lm,2025-09-22T00:00:00Z,19,0.1356803120872017,0.15352209739805991,-0.05005379623654879,0.01126235416262382,0.14990261417130674,0.2712020479968431,0.29608834034178355,0.05713315320391625
ONAQ,lm,2025-09-24T00:00:00Z,21,0.12206947796906882,0.18811783016126388,-0.09014634647215179,-0.03730682235844829,0.12868440843013487,0.25728769665171064,0.3518284535940987,0.03909463099125598
ONAQ,lm,2025-09-19T00:00:00Z,16,0.1266980703102474,0.19407431069204412,-0.10888736685639361,-0.003003118003627293,0.1043103690898162,0.2838640264956425,0.3572064408257992,0.027428805918933655
ONAQ,lm,2025-09-20T00:00:00Z,17,0.13826558693416463,0.18822176188580095,-0.0753136586784697,-0.012730464731746358,0.1264620834355474,0.2923668568199242,0.3605431178255676,0.03752289884898928
OAES,lm,2025-09-03T00:00:00Z,0,1.4114908568961249,1.5166921137849414,-0.2551200595407765,0.12277969930414011,1.3796422462042175,2.5174921478880736,3.29266025062497,0.6928085326896899
OAES,lm,2025-09-04T00:00:00Z,1,1.4399871280792944,1.4236782489214197,-0.202837436801049,0.24588978529932418,1.4825852822973395,2.6412398568124713,3.033058152788386,0.44451154428065365
OAES,lm,2025-09-05T00:00:00Z,2,1.3921077162449305,1.4244316806140134,-0.2268896602250134,0.26175549741598536,1.3785758600903573,2.3262042015954227,3.2208926823479,0.2196330597638586
OAES,lm,2025-09-07T00:00:00Z,4,1.0260828860248468,1.552888143247352,-0.892591726126752,-0.18613406947228478,1.2103107353395905,2.2547612225246443,2.7440682678590362,0.26008447928774625
OAES,lm,2025-09-08T00:00:00Z,5,1.2719711049074567,1.453872494942259,-0.4365993889334052,0.17900939666063798,1.238541110899884,2.28846616396049,3.090438241949677,0.28661294036785534
OAES,lm,2025-09-09T00:00:00Z,6,1.3595418370823407,1.5637167327313466,-0.401653937921453,0.11752606843129304,1.257605247512914,2.521563205265182,3.3026686021237666,0.38947117850585494
OAES,lm,2025-09-10T00:00:00Z,7,1.2883603853694892,1.478339889465629,-0.39686140739424713,0.09992390252812126,1.2330259019648457,2.438977525064382,3.066736004684344,0.324567790715904
OAES,lm,2025-09-11T00:00:00Z,8,1.4010606125395388,1.471859168674705,-0.32799597704772154,0.19381915511403316,1.4755280689343282,2.589255434500214,3.0746963811968406,0.5444243088928835
OAES,lm,2025-09-12T00:00:00Z,9,1.4610575107809158,1.3581929187549038,-0.1621956928628833,0.4039450642489154,1.4974256150457173,2.528468204605023,3.0376443628678067,0.6799511387363852
OAES,lm,2025-09-13T00:00:00Z,10,1.4479825645862914,1.510147991918748,-0.22778274225750014,0.17123466338581736,1.4046114871829605,2.6341789079055333,3.257670506714646,0.7702424897701546
OAES,lm,2025-09-14T00:00:00Z,11,1.4685635767799106,1.3825418996162242,-0.16472666289810017,0.34311343492457236,1.5476449110076687,2.5687337321393917,3.0480524687260204,0.7124104508775999
OAES,lm,2025-09-17T00:00:00Z,14,1.43882787145167,1.3848507198023448,-0.13922142263615178,0.2967881964576736,1.4172168987977496,2.566958301160512,3.0523973834785667,0.2525026870305888
OAES,lm,2025-09-19T00:00:00Z,16,1.3585701330308486,1.4709644884121613,-0.2642493997597359,0.15759511917388877,1.318953437062032,2.3014350696610575,3.279116439017001,0.4529230895362393
OAES,lm,2025-09-18T00:00:00Z,15,1.3927145639767045,1.4215078299442805,-0.20612424128295223,0.23214803058519265,1.306222434865686,2.5681852666779577,3.063141329037639,0.2219460970518215
OAES,lm,2025-09-20T00:00:00Z,17,1.2274608132577383,1.4577696506997053,-0.3794334710006062,-0.08535282321154339,1.3473059316700915,2.2662815493685713,2.988502879462178,0.5973450794156138
OAES,lm,2025-09-21T00:00:00Z,18,1.1959657898386307,1.4924375012920121,-0.6659206293846178,0.10564320947712062,1.2476032249808795,2.496701766338641,2.79580137778113,0.5945814720989728
OAES,lm,2025-09-22T00:00:00Z,19,1.2545033565424801,1.4209330050394309,-0.3368783604674533,0.10531667301326295,1.1565938100616207,2.369594496544149,2.9778901635608217,0.7074840576444474
OAES,lm,2025-09-23T00:00:00Z,20,1.3824580867039535,1.5288777538766947,-0.4437155427595104,0.2034128631387212,1.4421171451504304,2.4790129675141728,3.231463000475954,0.901366442602176
OAES,lm,2025-09-24T00:00:00Z,21,1.2617718807772602,1.2891426011311455,-0.11262857094475766,0.26140073826686677,1.0550056452410452,2.1149825136451113,2.990099077678035,0.5840501269556551
OAES,lm,2025-09-25T00:00:00Z,22,1.305628612680031,1.4767297509731077,-0.3925014742711419,0.16904354670707283,1.1899226855248028,2.479532424643768,3.0821458807956525,0.5601282751367812
OAES,lm,2025-09-26T00:00:00Z,23,1.2850271610675852,1.334750396355118,-0.16421694345737708,0.12297247446859713,1.2150941489976368,2.430499146890603,2.8207869784384663,0.5561699391034528
OAES,lm,2025-09-15T00:00:00Z,12,1.5384250297496882,1.2101446328962484,-0.010244511491618837,0.7302978343912847,1.5661212380806924,2.487068481905717,2.9188821058623655,0.31160635405618053
OAES,lm,2025-09-16T00:00:00Z,13,1.5324661911136082,1.305473767068673,0.11014129992735604,0.505997711211309,1.3198433049983826,2.5860239535397342,3.1403246858912586,0.1888679975925139
OAES,lm,2025-09-27T00:00:00Z,24,1.2863757086076377,1.3488951746272633,-0.33224607339696416,0.28309173090777046,1.2736890401275016,2.302957795528563,2.9043860498713174,0.44697315632293644
OAES,lm,2025-09-28T00:00:00Z,25,1.2772488851400297,1.3610342857568227,-0.28755394168560816,0.15762795056182125,1.289034165900571,2.352933067301073,2.8742031836222917,0.3798686553740165
OAES,lm,2025-09-29T00:00:00Z,26,1.107262754412015,1.7400510785210286,-1.1434670296645641,-0.027871330713227078,1.1287824177466588,2.569289442198943,3.0095802724922645,0.37105364384887923
OAES,lm,2025-09-30T00:00:00Z,27,1.0749765828844107,1.3144488196851334,-0.45300631594497287,0.012742998073305275,1.1165631440061718,2.034216801085859,2.6643662872016898,0.20750041340502848
OAES,lm,2025-09-06T00:00:00Z,3,1.0842399386822315,1.5364595595835893,-0.8195371192071815,-0.045209389670233566,1.1370762111919783,2.3523373202200184,2.796532670876575,0.23089124319989943
OSBS,lm,2025-09-05T00:00:00Z,2,1.552866355241593,0.9744850448436442,0.38350642397888424,0.8390396574816342,1.5307406535864936,2.275374609631932,2.7356704315290217,0.13555758895043094
OSBS,lm,2025-09-06T00:00:00Z,3,1.593966351460449,1.039527101946252,0.293676510819489,0.870603521008037,1.6055776252062386,2.3948422054870115,2.8051318947814683,0.17170985854076462
OSBS,lm,2025-09-07T00:00:00Z,4,1.6118699060012383,1.0036124638124064,0.41374238782292827,0.8311414718147858,1.6353434995710365,2.4003596343250964,2.7787625364723447,0.15499670868868182
OSBS,lm,2025-09-03T00:00:00Z,0,1.5323636850186575,0.9467141581838083,0.41865462911829365,0.8035139180742588,1.4859768861137659,2.360021622745654,2.5936513690413148,0.12953303671464847
OSBS,lm,2025-09-04T00:00:00Z,1,1.5721626581330381,0.9310000949551442,0.506058040523612,0.8382963612375095,1.516742861843705,2.316014042800874,2.6837019842594896,0.14039454785681335
OSBS,lm,2025-09-08T00:00:00Z,5,1.6239487354662547,1.0049251507028198,0.41479042360660867,0.845676542613991,1.6703057271658364,2.387489546824265,2.8014814371205725,0.1483518059309377
OSBS,lm,2025-09-09T00:00:00Z,6,1.610598201828576,1.0008773295524034,0.39966159741152085,0.9143637218184731,1.575993422483883,2.2903954598182064,2.8725768076107974,0.16692588734480376
OSBS,lm,2025-09-10T00:00:00Z,7,1.6259148700537114,0.8928685245875373,0.5393346279266724,0.9436038065539853,1.6556659042148882,2.374113195033016,2.616856816539995,0.13836654863408945
OSBS,lm,2025-09-11T00:00:00Z,8,1.5978777449238586,0.9584096308262066,0.5304941080451611,0.737285074967305,1.6540757708061613,2.3935290065200157,2.6740047642806504,0.15726375381044308
OSBS,lm,2025-09-12T00:00:00Z,9,1.5951253093920437,1.052238915029949,0.3571528236297621,0.7720665446005042,1.5781964879594632,2.4615079583409463,2.8067027324295424,0.15370362720860484
OSBS,lm,2025-09-13T00:00:00Z,10,1.5685609773785525,0.862486354832707,0.5578380387089211,0.8997252737206836,1.5555069500895742,2.222527041379589,2.6072075829939942,0.12608043688586368
OSBS,lm,2025-09-14T00:00:00Z,11,1.521885649839281,0.9172160305741196,0.4894018584153536,0.7106894871021202,1.5788244722280345,2.271008117822227,2.55950431362867,0.12593803439863316
OSBS,lm,2025-09-17T00:00:00Z,14,1.5312442545614355,0.8480751392515674,0.4377283280668933,0.9259093510307145,1.6257151494816948,2.236542266137977,2.430326178089898,0.13151794584745116
OSBS,lm,2025-09-19T00:00:00Z,16,1.4712038205609086,0.990384604013081,0.29275292523524893,0.6764676060617341,1.5312390004330003,2.2414801401121793,2.6140794309623803,0.12252711641597051
OSBS,lm,2025-09-18T00:00:00Z,15,1.6623759491988275,0.926453993391656,0.6276338287585693,0.9262712060566465,1.5677157973367142,2.4057781932485436,2.7844807205936632,0.14816343198815704
OSBS,lm,2025-09-20T00:00:00Z,17,1.54967289307195,0.9435006198780533,0.5066727891864435,0.7901178054050094,1.478381690275922,2.2265307710159252,2.7466614094764505,0.1307207544446584
OSBS,lm,2025-09-21T00:00:00Z,18,1.558832895329871,0.952012625443082,0.39656454271461455,0.8715279836076181,1.5438695695197988,2.3127978789864,2.6694045018209227,0.15892733584471283
OSBS,lm,2025-09-22T00:00:00Z,19,1.6026243967527418,1.0197625653686941,0.3984966676701144,0.7579432471332669,1.670640799216855,2.470837824140185,2.715203445603288,0.19066868949967655
OSBS,lm,2025-09-15T00:00:00Z,12,1.5807287147187463,0.9147361682143522,0.48122284934287896,0.8681514197365903,1.6523947566397048,2.2157484287523124,2.686126119122245,0.13116774682593993
OSBS,lm,2025-09-16T00:00:00Z,13,1.590574410935771,0.9347755525869762,0.48841067018978274,0.8590551888543985,1.5920460451552323,2.32387593261628,2.6894842178631615,0.13790671930181816
OSBS,lm,2025-09-23T00:00:00Z,20,1.5639858997061147,0.9927400313508558,0.3753575407376843,0.8255205430988695,1.5435377636139596,2.3290885930938607,2.7464250579861997,0.16289803845575795
OSBS,lm,2025-09-24T00:00:00Z,21,1.5107456882891843,0.9166955261568933,0.38191783382581324,0.8479563388441939,1.5251983467116674,2.2143753809572955,2.5842805411069514,0.13747705320719159
OSBS,lm,2025-09-25T00:00:00Z,22,1.5057799509051129,0.9450324010372508,0.37416148857054,0.8139766990352482,1.4597352051093204,2.2621591351164563,2.618867226694,0.14365767361976792
OSBS,lm,2025-09-26T00:00:00Z,23,1.5077343264975371,1.0577531916104588,0.3386584133051552,0.6018954087360459,1.4766902001545539,2.3741805386481283,2.747247071643802,0.16308244214897658
OSBS,lm,2025-09-29T00:00:00Z,26,1.5689426279969185,1.0530483182726946,0.38857520259195744,0.703884095046467,1.5245705532601705,2.3809760958825086,2.8467071932034886,0.18829462751494655
OSBS,lm,2025-09-30T00:00:00Z,27,1.5925732142669642,0.9725713806942888,0.4633260700325497,0.8439744297662284,1.526322818976022,2.400553195570385,2.728689556989636,0.2288486513653473
OSBS,lm,2025-09-27T00:00:00Z,24,1.6344081299201356,1.0077557380347428,0.4803674783307181,0.8058191533654945,1.6227331870257689,2.4654951763689237,2.7976256545097735,0.1446396877145492
OSBS,lm,2025-09-28T00:00:00Z,25,1.3639413872492894,0.9833126993529014,0.13911641111144563,0.6028922069099061,1.4774761630348041,2.1940312533794604,2.406190901810831,0.20074427469062317
SCBI,lm,2025-09-05T00:00:00Z,2,6.195408803466593,5.2333922009844365,0.019412652906998472,2.058088716308305,6.195353557426468,10.606972381563065,12.097216709128132,2.040170719887909
SCBI,lm,2025-09-06T00:00:00Z,3,6.640038035139788,5.892373444678336,-0.6108423179029618,2.219452311053652,6.958072549080269,11.265072989199425,13.368434644268554,3.5304521535825604
SCBI,lm,2025-09-07T00:00:00Z,4,7.067278883575676,6.125743241712697,0.13322096801578154,1.9637426596114675,7.02978255336699,11.866605844669927,14.343042392214212,1.8949029416713792
SCBI,lm,2025-09-03T00:00:00Z,0,5.5060521320491835,5.585332318192441,-0.9572104539435237,0.9980127106047207,5.516165608242659,9.843484894064819,12.129807901277244,1.0316354095178004
SCBI,lm,2025-09-04T00:00:00Z,1,5.3957341147630435,5.775644987846832,-1.5639092920380766,0.9804731164032519,5.475075624855096,10.121569675696305,11.96546144889864,2.26008726661438
SCBI,lm,2025-09-08T00:00:00Z,5,5.639795024801701,6.200833264626978,-1.9440516192125197,0.9063453742515677,5.99570406402971,10.567636951532506,12.673340353407237,2.152928800412647
SCBI,lm,2025-09-09T00:00:00Z,6,5.391539815921576,6.180161178104549,-1.4622401447289128,0.030817407325618967,5.527903121527405,9.997673953711704,12.863544741772067,1.7503099832745832
SCBI,lm,2025-09-11T00:00:00Z,8,5.919620959913262,5.48022356039323,-0.2733096696803842,1.3607713312165761,5.915697162405074,10.041825524672106,12.553120450952935,1.38689014951709
