site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-10-30T00:00:00Z,12,0.07303926349212593,0.17140847490235764,-0.1279028420737384,-0.05249158561567814,0.05972302023699658,0.20120817877451763,0.28465954613853195,0.024014265995289524
ONAQ,lm,2025-10-31T00:00:00Z,13,0.0860050385604093,0.17040330925099798,-0.11836798936347184,-0.04045387701968191,0.08287615112007063,0.2168312626906524,0.28913964537447723,0.035508234836976175
SCBI,lm,2025-10-22T00:00:00Z,4,4.882903874643303,5.71917649252635,-1.6168472443207413,0.24037801007602966,4.561052132519564,9.8341367140579,11.395799760883765,2.690701305248681
SCBI,lm,2025-10-23T00:00:00Z,5,4.085712024475273,6.082308358365382,-3.028349923118798,-0.7409304400111643,4.01800819973906,9.098445772204784,11.081386513562487,1.9478113705997901
SCBI,lm,2025-10-24T00:00:00Z,6,3.047724453769311,5.531591773892912,-3.459567725764764,-1.5149143394996112,3.325418565573789,7.766272337147226,9.121413431389916,1.7822606646629908
SCBI,lm,2025-10-20T00:00:00Z,2,4.931935201942558,5.608136034784426,-1.9149445274403165,0.8196050410750769,4.9222725211831175,9.453157686920573,11.379585287974338,2.6080485682479
SCBI,lm,2025-10-21T00:00:00Z,3,4.73569403246164,6.022323444029955,-2.6998610910087297,0.5508104306636297,4.613182347642209,9.320830125241812,11.893508349769279,2.6708629852050336
SCBI,lm,2025-10-18T00:00:00Z,0,4.127259158021199,5.9463878371046315,-2.8104206050045306,-0.6705824595110067,4.197581150669761,8.900603218676709,11.019114485275065,2.1444022853198144
SCBI,lm,2025-10-19T00:00:00Z,1,4.817626857015541,6.019525913301668,-1.867257804544143,-0.08477854257485273,4.420859476543866,9.3517004161186,12.267610739534234,2.2529277268363592
SCBI,lm,2025-10-27T00:00:00Z,9,4.343798344627336,6.156580911624296,-3.249845644817638,0.07402982317851727,4.156605351923647,9.128936973792861,11.609265219059294,2.499162416107329
SCBI,lm,2025-10-29T00:00:00Z,11,4.4105450180976415,6.20162191366446,-2.713735945105262,-0.8315132513329424,4.804814650138775,9.020856464309057,11.772303172478582,2.4394654176896005
SCBI,lm,2025-10-30T00:00:00Z,12,4.256484123148712,5.74653788188816,-2.713340400809067,0.05916171288145304,4.007268607127563,9.387583451879978,10.541747244663632,1.7874492480226192
SCBI,lm,2025-10-28T00:00:00Z,10,4.439052210361272,5.8874972579527896,-2.4518864370288225,-0.025707450021272234,4.032951665028012,9.346168345018329,11.293734928810112,2.3511280506572003
SCBI,lm,2025-10-31T00:00:00Z,13,4.0651171448853995,5.816161165134683,-2.5535950999424273,-0.519775616619728,3.5941948735005607,8.874453739598469,10.930307827890124,1.7833208668590603
SCBI,lm,2025-10-26T00:00:00Z,8,3.4774741161186196,5.433536749967935,-3.2050128980491532,-0.6167085701524134,3.760440551893436,7.847870449322048,9.600781047579181,1.9896441222780055
SCBI,lm,2025-10-25T00:00:00Z,7,3.062454324661868,6.122065455173095,-4.152503341804522,-1.6727613760686744,3.0503486608693384,7.648485684201139,10.438701996112059,1.7357204354622586
SRER,lm,2025-10-22T00:00:00Z,4,0.46100621589970653,0.45363583269039365,-0.07513177844710184,0.11604446509326394,0.44366797540525005,0.8302149134786225,0.9902355039684979,0.0870328983352616
SRER,lm,2025-10-23T00:00:00Z,5,0.42902796899576956,0.42176356584455504,-0.0588607101381356,0.09617519772703653,0.4130495639093926,0.768627743066381,0.9261480504141733,0.11847527991912626
SRER,lm,2025-10-24T00:00:00Z,6,0.427110007297989,0.47832258807788436,-0.11524964543540037,0.027426642348549603,0.4216634009947895,0.8222060792155963,0.9795035593664098,0.08452850262027048
SRER,lm,2025-10-20T00:00:00Z,2,0.4338848850930133,0.4314292389346035,-0.056990292809585785,0.08728632176430673,0.4196842284599591,0.7583331058009473,0.9611110622494392,0.06062101477618893
SRER,lm,2025-10-21T00:00:00Z,3,0.4326333669981429,0.4130198389692458,-0.019497527045981313,0.09163545924153879,0.39351025870683715,0.7657310360299542,0.9317876080583658,0.06717051686226362
SRER,lm,2025-10-18T00:00:00Z,0,0.4485274125907088,0.43130753016835016,-0.027179749620792188,0.08405551212478721,0.43833867295646534,0.7657734568760062,0.9816491706170773,0.08545473110827122
SRER,lm,2025-10-19T00:00:00Z,1,0.4232518641762082,0.4336795752361332,-0.09401672107437839,0.08854346557372164,0.4279247783322962,0.764044182827563,0.9297636152218386,0.0643600945808534
SRER,lm,2025-10-25T00:00:00Z,7,0.37463218472810783,0.4379752763176313,-0.14937954222902364,0.040210909973972225,0.3695337660887362,0.7431751109318737,0.8696206788749807,0.07831871059232651
SRER,lm,2025-10-26T00:00:00Z,8,0.35567115267762295,0.4595625628263124,-0.213655868342916,0.012584031010049146,0.39072329667820244,0.7025962924859823,0.8861080115567969,0.08334929526372431
SRER,lm,2025-10-27T00:00:00Z,9,0.34648120259966897,0.43058518591978034,-0.148962574511059,-0.0030511115122949786,0.33605270756592953,0.7108993040006419,0.8374676874551275,0.12051799439648068
SRER,lm,2025-10-29T00:00:00Z,11,0.35374564493939703,0.3973102048760595,-0.08920770682446101,0.007391392706810989,0.36253787077757826,0.6712942399853956,0.8167124280516613,0.08265294854696136
SRER,lm,2025-10-30T00:00:00Z,12,0.35186925455010704,0.4464009121313037,-0.18022074713056457,0.03321495985263163,0.32533024669988264,0.674499159172157,0.9065226541564285,0.11679331892650746
SRER,lm,2025-10-28T00:00:00Z,10,0.3339908223731043,0.45252524276900763,-0.21350238083988118,-0.016715457071833764,0.35522224674070024,0.6970248072683133,0.8479248957682228,0.08252237462128952
SRER,lm,2025-10-31T00:00:00Z,13,0.37330980093802724,0.46302227661700907,-0.20829327720261384,0.05113679110652724,0.37733786713190687,0.7500009957306655,0.8963666279236504,0.07788054545361439
STEI,lm,2025-10-18T00:00:00Z,0,2.758244391108816,3.689585911641045,-1.6838240839032625,-0.07586937146352833,2.8167910805034806,5.802507263738426,6.931617066668963,1.2301726084020432
STEI,lm,2025-10-19T00:00:00Z,1,2.291838765486098,3.6058049476716776,-2.298214213958694,-0.3072207743019009,2.613347575859591,5.226510290730866,6.224770949100627,1.2085802155968983
STEI,lm,2025-10-20T00:00:00Z,2,2.048671055933911,3.277104621101427,-1.9537762374167278,-0.35682763393800837,2.089241189500045,4.5696875061910385,5.895030455333208,0.8651905611170884
STEI,lm,2025-10-21T00:00:00Z,3,2.1173545860898964,3.3304263320542997,-1.696793329988616,-0.6156555226386791,2.043948615874968,4.9647287146518835,5.890544452549927,1.0055328703552733
STEI,lm,2025-10-22T00:00:00Z,4,2.049987416421022,3.1924332066938077,-1.4361532675216275,-0.5408486465164237,1.6423458523506125,4.69664492057948,5.887948223213067,0.8556083470625009
STEI,lm,2025-10-23T00:00:00Z,5,1.4548023502420788,3.4081103384664893,-2.8468640781106256,-0.927658942668194,1.555405611618965,4.199348777024536,5.293780383345712,0.8434407297637697
STEI,lm,2025-10-24T00:00:00Z,6,1.582282299810839,3.149276704859514,-2.2023819061431027,-0.9500900293187978,1.8146646074427697,4.194683711124141,5.054535115949185,0.6732544746698987
STEI,lm,2025-10-27T00:00:00Z,9,2.725399646342775,3.4198396978916428,-1.1818667434573842,0.005316577774009144,2.5530770637521485,5.429474683599242,6.820996650045862,1.2265723297872086
STEI,lm,2025-10-29T00:00:00Z,11,1.6233507339217947,3.7815796711283527,-3.535269347414368,-0.7107512465558992,2.1720454956371156,4.490731220912847,5.699997547029278,0.8763360355590487
STEI,lm,2025-10-30T00:00:00Z,12,2.121912296163102,3.176384873408355,-1.542940253231827,-0.38326053278458644,1.9763016282109354,4.694146617729375,5.865314020891613,0.7174401479950008
STEI,lm,2025-10-28T00:00:00Z,10,2.5028236656994025,3.6227651469066684,-1.7175424778992643,-0.4851273655393362,2.5948601204180863,5.597730210775253,6.524197840742274,1.2217774336124918
STEI,lm,2025-10-31T00:00:00Z,13,2.3610944760533212,3.678243972171798,-1.724809370404693,-0.8412920104537346,2.356096049475192,5.472963213849042,6.542514497800799,0.8807143024905808
STEI,lm,2025-10-26T00:00:00Z,8,2.242290748481906,3.244332772477543,-1.650300055323139,-0.2012356839038596,2.3053861365767654,4.572478728137141,6.1851246169226215,1.011714777390243
STEI,lm,2025-10-25T00:00:00Z,7,1.8248894885381455,3.340232145999372,-2.2238350547701526,-0.6558304243475248,1.832994304620715,4.445848278515442,5.725270338672248,0.7359396179603517
TALL,lm,2025-10-20T00:00:00Z,2,4.216777938629504,6.486515420279662,-3.3097082904989317,-0.8277181536301037,3.9816202348399026,9.179243374982898,12.060452527453755,1.0277244183880092
TALL,lm,2025-10-21T00:00:00Z,3,4.824583885822657,6.281480960335162,-2.449478708632984,-0.09048637204204599,4.673262007355707,9.479588468883676,12.51003403354893,0.9077415342180486
TALL,lm,2025-10-22T00:00:00Z,4,4.45258264931312,5.9854415414878375,-2.324332818875745,-0.25704309895915955,3.8927608532412497,9.397790947126015,11.553737364033243,0.9316099194633416
TALL,lm,2025-10-18T00:00:00Z,0,6.301919010754975,6.41117656034266,-0.9253782866692465,1.1270421314496117,5.883673428830994,11.478627400543226,13.94563037962029,1.0962671440071856
TALL,lm,2025-10-19T00:00:00Z,1,5.187404173556809,6.20057462229124,-2.1515522300571353,0.3718052872947899,5.202070759909435,10.02252771176444,12.492169338872515,0.9146324391093099
TALL,lm,2025-10-23T00:00:00Z,5,3.6934849342338536,6.053018635271196,-3.572316785417046,-0.8901036104756288,3.865521143387733,8.024666605840343,11.039657317833868,1.670237173881143
TALL,lm,2025-10-24T00:00:00Z,6,4.0689781960406055,6.145435032009622,-3.202691541177298,-0.6337036510562393,4.163471583421524,8.350799152899622,11.66701543611542,0.9743782930029303
TALL,lm,2025-10-25T00:00:00Z,7,4.841973401849181,6.768945083840759,-3.200443393503509,-0.5973130567215325,5.3258960335918815,9.874092865300865,12.8076345605782,1.317453847204143
TALL,lm,2025-10-26T00:00:00Z,8,4.36742011899661,6.216598359402677,-3.134603031882565,-0.6127320985231284,4.832011382561941,9.643032697490845,11.109391645335958,1.0625292858679012
TALL,lm,2025-10-27T00:00:00Z,9,4.068725144609592,6.76211193771954,-3.88822331579066,-1.2248193197795316,4.001419912954255,9.526877419180872,11.928371026483022,1.1329846387975167
TALL,lm,2025-10-28T00:00:00Z,10,5.109903936503814,7.072007322725759,-3.8143670374481817,0.46652995971147293,4.87508978152812,10.680618623614711,13.341648355112948,3.3732570127054387
TALL,lm,2025-10-29T00:00:00Z,11,3.921768123415845,6.715075136991362,-3.7467423337333767,-2.0714299815068693,4.580006949295175,9.846411454765775,11.00059452825852,2.970120349529866
TALL,lm,2025-10-30T00:00:00Z,12,3.806906774962838,6.36800672076915,-3.6466255672358074,-1.1564422208758611,3.9014391890607083,8.22352070869363,11.71264176517152,2.3935711798137307
TALL,lm,2025-10-31T00:00:00Z,13,2.991705235473308,6.858089679967091,-5.449409226791944,-2.1549536819655377,3.274003128029239,8.696937362526782,10.591948595568,2.171441853358812
STER,lm,2025-10-22T00:00:00Z,4,0.3140966355765591,0.7980342383711624,-0.6368209608152267,-0.2820600967907469,0.28652062219538577,0.9476928710799858,1.2551507422133974,0.11595994690678349
STER,lm,2025-10-23T00:00:00Z,5,0.5208733385935331,0.8855591797868279,-0.5438221228607556,-0.1412742261362026,0.5188184949087369,1.1978439069106779,1.5728006401452088,0.1480026588993504
STER,lm,2025-10-24T00:00:00Z,6,0.47938521786471755,0.846198488030681,-0.5206433197765565,-0.17658758962907914,0.48437465117644585,1.1166027469183537,1.493179600634424,0.13871269079202125
STER,lm,2025-10-18T00:00:00Z,0,0.5175839889308687,0.8299382090802565,-0.48225991934750434,-0.1308478345145928,0.557489005073414,1.1803171228009866,1.46322157064204,0.28081393861018067
STER,lm,2025-10-19T00:00:00Z,1,0.33093737689570524,0.8029633857932823,-0.6485973822200553,-0.2664839229164142,0.34716927503459527,0.9622913797225177,1.2603075348578827,0.12004271599962014
STER,lm,2025-10-20T00:00:00Z,2,0.49004489125699024,0.7936575395164144,-0.46496123013997276,-0.10979397672102167,0.50106053968297,1.0947771177003742,1.4291420057626014,0.16141509006224403
STER,lm,2025-10-21T00:00:00Z,3,0.4126212126145381,0.8463337668024763,-0.5682913983546933,-0.2529896111674823,0.39026294727680166,1.0642874695789906,1.429836655739074,0.1378051832795796
STER,lm,2025-10-27T00:00:00Z,9,0.47028662093782275,0.7773621646667407,-0.4427804008106446,-0.14728340168526416,0.47356925917000214,1.1004215002226854,1.3675061477923351,0.14656326192685745
STER,lm,2025-10-29T00:00:00Z,11,0.25195504040600075,0.7699559163732711,-0.6593231388383562,-0.3725843245239797,0.28660314149328775,0.895544960719132,1.10953456317992,0.11265525258120597
STER,lm,2025-10-30T00:00:00Z,12,0.2161551334556422,0.7659887757492825,-0.6833658540042252,-0.4135087764836422,0.24619338475325664,0.8743010477742003,1.0571558652386215,0.12215093329277762
STER,lm,2025-10-28T00:00:00Z,10,0.40669527643928416,0.8056448108228603,-0.5076550194516143,-0.23684567206953477,0.37794513629471316,0.9920125832976752,1.4080193541251815,0.20317583507495035
STER,lm,2025-10-31T00:00:00Z,13,0.43930537576266354,0.837186470913922,-0.4889992258086067,-0.22419938190144545,0.36210102026818586,1.0471264935028528,1.500497972752331,0.11685714130041537
STER,lm,2025-10-25T00:00:00Z,7,0.40581519167755015,0.8800636617216606,-0.6648401179911615,-0.25684062004258296,0.4341896161940513,1.0873698196787536,1.4291972605486905,0.1306251671378733
STER,lm,2025-10-26T00:00:00Z,8,0.5415399138452821,0.8899065369732785,-0.5353090975718646,-0.12577033541249663,0.5566193234612917,1.2220392707856393,1.5901204079638405,0.21494432155494445
TEAK,lm,2025-10-20T00:00:00Z,2,0.9024355152600089,1.3179906152254162,-0.7449506960968058,-0.008070274061123374,0.8966906508482485,1.9399744623352202,2.428533433274505,0.5363639745616408
TEAK,lm,2025-10-21T00:00:00Z,3,0.8665750693494266,1.4768922345193376,-0.8783294400072732,-0.2960457431115854,0.908070105172381,1.9681711791911223,2.6310092455024887,0.33608273198338784
TEAK,lm,2025-10-22T00:00:00Z,4,0.9601096568709966,1.42569961149154,-0.7225789801399939,-0.1627692807133049,0.9861527275379897,2.054386802837007,2.645357014833285,0.28107714394943567
TEAK,lm,2025-10-23T00:00:00Z,5,0.7545369338754245,1.5371741233923901,-1.0523913767430428,-0.42721995606620955,0.7132577830281105,1.9548510923172386,2.584187126841026,0.22693655826296555
TEAK,lm,2025-10-24T00:00:00Z,6,0.9537224535933843,1.4496020427939142,-0.8068178196082982,-0.08474728410474447,0.9102870637461884,2.0701269138596095,2.679763394074166,0.3932776376679165
TEAK,lm,2025-10-18T00:00:00Z,0,0.9017677119719496,1.518558978482781,-0.810301579876341,-0.3077606363236192,0.801942444452389,2.0550703511458743,2.769887980461445,0.29636961268533174
TEAK,lm,2025-10-19T00:00:00Z,1,1.0095781803504167,1.5771471913792956,-0.7266608970476705,-0.29598168765354854,0.9202464896673618,2.174774500342388,2.975512496443552,0.5722771006629184
TEAK,lm,2025-10-25T00:00:00Z,7,0.7428732497735792,1.4154778399986236,-0.86771786247055,-0.45524076415906867,0.7782708267289408,1.8668877554729728,2.3921662932956007,0.41165461155544586
TEAK,lm,2025-10-26T00:00:00Z,8,0.6356717984852788,1.5159544611247824,-1.178102705301059,-0.5505520334692288,0.6701512863557383,1.8979466094502646,2.338915835390679,0.3098377182132544
TEAK,lm,2025-10-27T00:00:00Z,9,0.5519417973948002,1.6190946018201111,-1.3774650110569442,-0.7110518672834256,0.6187814365195192,1.7411764419928304,2.488267986802021,0.36630684839308664
TEAK,lm,2025-10-29T00:00:00Z,11,1.1155235597798863,1.3835632002011873,-0.3635451010116691,-0.02304858565012246,0.9266595929576802,2.2032654364954944,2.834286456108048,0.47754412650422795
TEAK,lm,2025-10-30T00:00:00Z,12,1.0992871434230087,1.3597371751449885,-0.5164365719642232,0.05337964507913265,1.0962196697967022,2.1663666568045117,2.6969063173989203,0.28566314264599413
TEAK,lm,2025-10-28T00:00:00Z,10,0.7998975994102892,1.4583505769177214,-0.9647801331871293,-0.3142877511537787,0.8271690622821679,2.019395071815625,2.431991747294561,0.39548455259493037
TEAK,lm,2025-10-31T00:00:00Z,13,0.9701028708604531,1.623681056411455,-0.8651018948997806,-0.315607861559046,0.8483984281103105,2.23628746907866,2.9465382135721216,0.24248241908484325
TREE,lm,2025-10-18T00:00:00Z,0,2.5001027778524585,2.470391887969825,-0.4001322779428267,0.521653366399429,2.5231074404998632,4.542990429128419,5.312894931177409,0.3889656611322246
TREE,lm,2025-10-19T00:00:00Z,1,2.2289148517540234,2.573915142477093,-0.8378946228520321,0.23219585356704298,2.331522442717673,4.080068842746096,5.338681742591337,0.8234696610697475
TREE,lm,2025-10-20T00:00:00Z,2,1.761840936169288,2.4358715414777063,-1.2046790616970384,-0.09673019550132997,1.834389606567826,3.8374795871891765,4.438744744287805,0.7538471155858238
TREE,lm,2025-10-22T00:00:00Z,4,1.616060952986646,2.638474142557524,-1.6792538465002291,-0.24739240363888132,1.6673580448092746,3.685614992386118,4.653977977876949,0.531539790998074
TREE,lm,2025-10-23T00:00:00Z,5,1.3051755297290226,2.749696209192962,-2.09705931330347,-0.7092512880162962,1.4066448288185696,3.4758072864760967,4.449736134670213,0.448898396134391
TREE,lm,2025-10-24T00:00:00Z,6,1.608895755618437,2.4764832934764094,-1.273115160875306,-0.34202318846345803,1.5314392941935213,3.6410877681316203,4.487090065105807,0.38862879755792684
TREE,lm,2025-10-21T00:00:00Z,3,1.7830450326515233,2.465085947596615,-1.3126318897141567,-0.0038084154804853103,1.9300907223074657,3.7657522790259623,4.53582246711883,0.44563115397242437
TREE,lm,2025-10-25T00:00:00Z,7,1.809017991163181,2.437087016442278,-0.9645592045189948,-0.177663788534116,1.7772251821775855,3.6415518186565734,4.768535948034857,0.47052155771694737
TREE,lm,2025-10-26T00:00:00Z,8,1.8217113110034258,2.6639334893537185,-1.3792339016860302,-0.2250044107813191,1.873393783455561,3.9457259248125647,4.893675159216352,0.6430416992090995
TREE,lm,2025-10-27T00:00:00Z,9,1.9485179408754076,2.523432452604317,-1.2455008539978762,0.12553323392459576,2.1782167340191405,3.876385288373401,4.807955302057777,0.6001421776434475
TREE,lm,2025-10-29T00:00:00Z,11,1.992216376533875,2.55879456577727,-1.2495308620277705,0.11522820474197386,2.2616419786690725,4.012386546376636,4.821356014909464,0.5311868678951834
TREE,lm,2025-10-30T00:00:00Z,12,1.6042975413867004,2.447484932094982,-1.421067008078812,-0.23577705799707951,1.8533795123815144,3.3189248865999144,4.506027374027965,0.771461424665189
TREE,lm,2025-10-28T00:00:00Z,10,2.390134612688815,2.6762180391791337,-0.751991365565156,0.26658176899570224,2.411451577245195,4.505354215871797,5.519276866896536,0.7017397571639673
TREE,lm,2025-10-31T00:00:00Z,13,1.5461184120865017,2.472633353801578,-1.4726783931967324,-0.3599679051186535,1.6919164198648036,3.5694101788558483,4.3019117600272425,0.7561600651813969
UNDE,lm,2025-10-18T00:00:00Z,0,1.7644848691758044,1.2798733086232774,0.35603585793314435,0.674133520478279,1.7163855439648736,2.7790471730100497,3.2968222504926747,0.21073985028398512
UNDE,lm,2025-10-19T00:00:00Z,1,1.4368283604287124,1.3219721419667154,-0.06283598378998356,0.3306271841734261,1.4471214172338462,2.4615184235071355,3.0077107610191374,0.30839983395938614
UNDE,lm,2025-10-20T00:00:00Z,2,1.187306525612502,1.345137461550624,-0.3885770903346662,0.14080072602245605,1.1266911139652387,2.3613814581803716,2.6962364202291096,0.36952251362016636
UNDE,lm,2025-10-21T00:00:00Z,3,1.2428654237258057,1.4028613367711849,-0.3329878967583619,0.11020870116226214,1.1783962665784298,2.2708918545857033,2.9878181930609946,0.24895010004918913
UNDE,lm,2025-10-22T00:00:00Z,4,1.0081975465103878,1.206067603516477,-0.39989746835570283,0.059629134510872664,1.001158021016532,1.9233213755870313,2.456776669793206,0.2810117495774512
UNDE,lm,2025-10-23T00:00:00Z,5,1.0569637698584817,1.2540843056121749,-0.47993069118340637,0.15962380872252332,1.0308322781396506,2.067757663603345,2.5065357900102962,0.21779822466241283
UNDE,lm,2025-10-24T00:00:00Z,6,1.050539513079013,1.3820317196284593,-0.6223554040345421,0.030423699873293582,1.017828177818704,2.2072663670776302,2.619534724659979,0.24463813734710416
UNDE,lm,2025-10-25T00:00:00Z,7,1.1697026781376092,1.327457412688362,-0.3394646208209842,0.08377267778904487,1.1512751544208975,2.1796930776682855,2.7732371016308024,0.2920033009705235
UNDE,lm,2025-10-26T00:00:00Z,8,1.3830722264793973,1.4182531687277375,-0.38972942481678996,0.4024820242089601,1.3902765778794524,2.464138100819055,3.0481938543063087,0.19510628248937167
UNDE,lm,2025-10-27T00:00:00Z,9,1.5048258262618726,1.2956759938468059,-0.06067279113716981,0.4900552270214342,1.6019466938339573,2.4798343341142637,3.0129656674768777,0.20404443399490507
UNDE,lm,2025-10-28T00:00:00Z,10,1.7278079302853149,1.2758916033979482,0.20554269204320846,0.7359316398867324,1.7397034337476909,2.7792707124736222,3.1785911732753207,0.22453196488268515
UNDE,lm,2025-10-29T00:00:00Z,11,1.2363144789705607,1.3142825483335652,-0.3123797012413717,0.24282706981718183,1.1569454013262979,2.3454463509984045,2.7487332739522907,0.186392014323282
UNDE,lm,2025-10-30T00:00:00Z,12,1.1483577318912386,1.298321999885623,-0.4411842671816125,0.30530010605832675,1.0326253544461204,2.0726822304082986,2.77236523572506,0.23461298183487936
UNDE,lm,2025-10-31T00:00:00Z,13,1.0224300270946483,1.1619597341350674,-0.34267048738607103,0.17944303847848606,0.8841799290172178,2.0302022460474713,2.360995409316137,0.1987191460822477
UKFS,lm,2025-10-18T00:00:00Z,0,2.799473311733415,3.0842872229783835,-0.8441585041667516,0.3943833995403704,2.7603336276085004,5.364739104945414,6.322068930739541,1.200670728486224
UKFS,lm,2025-10-19T00:00:00Z,1,2.454764650974574,3.4491280289932282,-1.5588425148423826,-0.292558328613479,2.380371769502301,5.341975476703284,6.402876852123148,1.1383651130834749
UKFS,lm,2025-10-20T00:00:00Z,2,2.1987240913533292,3.0784630194294027,-1.4965825655124607,-0.1326214078269597,2.1897955139327534,4.667388785512031,5.765640130661283,0.8364283702152431
UKFS,lm,2025-10-21T00:00:00Z,3,2.089058469393381,3.0690857822456836,-1.4222090426613407,-0.4238348046956627,2.029602383466357,4.618623868515856,5.643109942341695,0.9320403662241509
UKFS,lm,2025-10-22T00:00:00Z,4,1.6031488407459564,3.4456692416460015,-2.441086106681647,-1.069110775790947,1.517327859216148,4.352146858515445,5.656466368470783,0.7290066272873109
UKFS,lm,2025-10-24T00:00:00Z,6,1.7014355099020237,3.1520112226995125,-2.2603563990314246,-0.5419127407805541,1.8541504572111989,4.147542454064414,5.307753778046485,0.928597680085891
UKFS,lm,2025-10-25T00:00:00Z,7,1.756923436505717,2.8425642068578267,-1.9255941208538683,-0.1472111293457204,1.8970342218650345,4.104705243634384,4.855682967228755,0.6063375375658283
UKFS,lm,2025-10-26T00:00:00Z,8,2.107458677923679,3.088691224545896,-1.614322183828286,-0.20756224868570336,2.110866898069725,4.51253930039509,5.735771623667569,0.7967131057036012
UKFS,lm,2025-10-27T00:00:00Z,9,2.3350597762400005,2.7926880318675065,-0.9282498680430553,0.1281924622653679,2.2861575656535447,4.623184609514694,5.566014111809451,0.9524544116309168
UKFS,lm,2025-10-28T00:00:00Z,10,2.9076983073507763,3.1531642965231486,-0.6842054297058145,0.4546420403652708,2.7012129504291273,5.2373047698673645,6.8295372057979336,1.3668639510424068
UKFS,lm,2025-10-23T00:00:00Z,5,1.6752363083312698,2.9038185244289627,-1.6819253150688518,-0.6171441400800945,1.5562210961221432,4.034722317424944,5.084307583258209,0.7996966765149894
UKFS,lm,2025-10-29T00:00:00Z,11,1.6426859330014227,3.231349706836316,-2.215946899944852,-0.9095853788864796,1.7499878164805516,4.302484475459543,5.286489651898351,0.889210312676424
UKFS,lm,2025-10-30T00:00:00Z,12,1.7013425556616188,3.152459533142337,-1.7609383006900023,-0.9535316033585992,1.5660300797855182,4.068868658901546,5.586283943669632,0.5887022177098469
UKFS,lm,2025-10-31T00:00:00Z,13,1.8206485964067918,3.125066471724383,-1.6873749660256976,-0.7956548086789981,1.7035724727371946,4.482206429934342,5.400493854067118,0.8121547007244212
WOOD,lm,2025-10-18T00:00:00Z,0,1.8518645431916816,1.7441836968679834,-0.31164057771634485,0.5618847548023433,1.9250106158649765,3.3126771021229793,3.771390820884454,0.6459320642807712
WOOD,lm,2025-10-19T00:00:00Z,1,1.6776140561118995,1.960167156252795,-0.6107365380813744,0.15926038979053286,1.5825459351525875,3.307468303116453,3.9495321905812992,0.3784809325057376
WOOD,lm,2025-10-20T00:00:00Z,2,1.660107446590477,1.8202267388424378,-0.39897959359773905,0.18481174159242236,1.5829805258000391,3.072724217761539,3.8590003413961242,0.38966318620714385
WOOD,lm,2025-10-21T00:00:00Z,3,1.5255938442122745,1.9891883047810122,-0.8375165178538417,-0.03801190287989228,1.568542932534374,3.110644640595312,3.82431006866542,0.5454374233290231
WOOD,lm,2025-10-22T00:00:00Z,4,1.2985876851679823,1.8311211862784185,-0.8736097714588731,-0.10337974562638019,1.2603330890904672,2.787138764777681,3.4224560890570164,0.3909283450947509
WOOD,lm,2025-10-23T00:00:00Z,5,1.413767219222877,1.8594377886772262,-0.7815024811875969,-0.08437504990052004,1.4802942012859166,2.9232170746791275,3.531202351237458,0.42547842545596803
WOOD,lm,2025-10-24T00:00:00Z,6,1.5784787890272536,1.8673003079274642,-0.5094268989026788,0.03341305241585531,1.5502300560642421,2.910290834487769,3.9078869010710804,0.4135788718335625
WOOD,lm,2025-10-25T00:00:00Z,7,1.72146952912876,2.038244541409378,-0.8893242795834729,0.41561800872268656,1.663630007809557,3.3967340593145106,4.020689849380519,0.5812761776999928
WOOD,lm,2025-10-26T00:00:00Z,8,1.9835647442505144,1.8466911858154287,-0.08319385032843915,0.44109154906242554,1.9319430606348447,3.435329479992869,4.192653481890872,0.7660345819035109
WOOD,lm,2025-10-27T00:00:00Z,9,1.8142363757446796,1.908835237367655,-0.3734635383894351,0.2805662743179005,1.7642912540329698,3.2983161114149717,4.10147177734699,0.6086125448625339
WOOD,lm,2025-10-29T00:00:00Z,11,1.6142027730108068,1.5079483088743961,-0.11751515405531515,0.3030043557412165,1.7458861256653069,2.822266376237291,3.3173721614655354,0.5544291725689966
WOOD,lm,2025-10-30T00:00:00Z,12,1.3838032882778555,2.0373580243401657,-1.099786217241038,-0.1047082506073373,1.3484543380121603,3.0806486953164827,3.6944078759090093,0.38655431640620547
WOOD,lm,2025-10-28T00:00:00Z,10,1.6618811837789318,1.8973456927627266,-0.33453807786343265,0.01760164318989655,1.5113271941231188,3.057071636905091,4.057943522539985,0.627053314564164
WOOD,lm,2025-10-31T00:00:00Z,13,1.3952934769582088,1.8998728475781599,-0.5712710068867832,-0.10937428049564801,0.9353296248000414,2.9319694383849635,3.789813608988471,0.2632805000722371
WREF,lm,2025-10-18T00:00:00Z,0,1.6319135190760088,2.5248090731863435,-1.4449577140132714,-0.3347173401719876,1.7880090735462155,3.7624612776802344,4.3887722983388535,0.9078222574471775
WREF,lm,2025-10-19T00:00:00Z,1,1.6641435368933535,2.5785658362656756,-1.2567107531238277,-0.4332891386354632,1.5950645823173932,3.607836675639092,4.807816318269573,0.762050200202814
WREF,lm,2025-10-20T00:00:00Z,2,1.692760022330955,2.704259646308682,-1.5461883821103721,-0.28448691932131376,1.566757634965803,3.831705814090186,4.896011964030471,0.6450538073827957
WREF,lm,2025-10-22T00:00:00Z,4,1.9169237442005187,2.9293633118730105,-1.4498176271047247,-0.41105480445914877,1.882834464526751,4.019929445415613,5.542727242624103,0.80409913463841165
