site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-10-21T00:00:00Z,4,1.345219196016618,1.298011638553025,-0.21791294388597582,0.38311084697908976,1.328406516974887,2.3526149087192936,2.879876651295796,0.20085452897616524
UNDE,lm,2025-10-22T00:00:00Z,5,1.1063085127690482,1.3162287940768544,-0.430548802763115,0.051472063025501426,1.104886653892726,2.1871161595816417,2.618616490108487,0.26334127304912547
UNDE,lm,2025-10-23T00:00:00Z,6,1.0578089853839414,1.3532810482866324,-0.5216109069704621,-0.06058003026731043,1.099586841539874,2.225947476602535,2.5457015460150703,0.21623976936441247
UNDE,lm,2025-10-17T00:00:00Z,0,1.5946164341296065,1.2975918409171214,0.08273193734714825,0.5492390413071657,1.5925517346603688,2.6726747192193385,3.075884738114011,0.19715863601553998
UNDE,lm,2025-10-18T00:00:00Z,1,1.636285255477991,1.3413777959878324,0.0417354347750587,0.5618165021130956,1.6888845545094737,2.751474510696813,3.137515275295514,0.21934046868262264
UNDE,lm,2025-10-24T00:00:00Z,7,1.2093863338675945,1.2418384003749228,-0.2848484789628669,0.22815882178848657,1.2881019189358383,2.190145672249732,2.6253737353267823,0.1783969412064279
UNDE,lm,2025-10-25T00:00:00Z,8,1.171850923113778,1.3388841844075263,-0.3570274754188348,0.06836650725781479,1.160681871901573,2.2476073910947685,2.7396263207335676,0.2928120147112747
UNDE,lm,2025-10-26T00:00:00Z,9,1.3346026771079562,1.3289132469755367,-0.15531249890706014,0.17402855148260538,1.403278542041237,2.342962537619841,2.9080562533031573,0.19904770650787457
UNDE,lm,2025-10-27T00:00:00Z,10,1.3361161180084085,1.3996900305182192,-0.17926352009936591,0.1319301846706909,1.3022335054258876,2.3267035541677195,3.0989768658771104,0.21177817786152978
UNDE,lm,2025-10-28T00:00:00Z,11,1.4710616409646493,1.3475704572195433,-0.05275185119061434,0.4514232154816986,1.3010042136442097,2.518277576036227,3.137355050851726,0.19972855585535512
UNDE,lm,2025-10-29T00:00:00Z,12,1.299645827046041,1.3056438784071138,-0.20583385267548607,0.26299235560242235,1.2623197160066462,2.3159655262460253,2.8627853900505964,0.22834776056719575
UNDE,lm,2025-10-30T00:00:00Z,13,1.1616912145129175,1.444214087332361,-0.46092733992810403,0.053143785450338286,1.0718942661162545,2.0750461769549213,3.0692991839711774,0.21470864958134642
UNDE,lm,2025-10-31T00:00:00Z,14,1.2338202954693251,1.401672194717812,-0.430051047728735,0.1280310466622689,1.2961028276111115,2.2723308339373895,2.9026878168645913,0.19445300037168511
WOOD,lm,2025-10-17T00:00:00Z,0,1.7516371866205227,2.0308966985231884,-0.6940881823670385,0.17900642929491356,1.8109000876395216,3.4128256313408274,4.04954196719439,0.5413452738181368
WOOD,lm,2025-10-18T00:00:00Z,1,1.7106210646510676,1.8407017522590925,-0.5150729503995803,0.2933446909599545,1.7543799453249047,3.2743571348749305,3.7460965024951287,0.537982515461541
WOOD,lm,2025-10-19T00:00:00Z,2,1.6621086081805376,1.8610156268633629,-0.548910572916903,0.23443117148373932,1.6312184456766838,3.18645055278952,3.8073534438696477,0.3759102371056813
WOOD,lm,2025-10-20T00:00:00Z,3,1.7880575299202257,1.9782296707109173,-0.5044566972530024,0.2817482439712238,1.6669377887807992,3.2836296396165356,4.212428674485572,0.46085567367908814
WOOD,lm,2025-10-21T00:00:00Z,4,1.5845894310990978,1.8899667854462965,-0.5426542788972231,0.035885203500305454,1.5322733775342083,2.995105922805619,3.9023369305525795,0.530527968180205
WOOD,lm,2025-10-22T00:00:00Z,5,1.3956230175545585,1.899238208552334,-0.8449760069085266,-0.13236372495980722,1.4707154738367612,2.8910789652895605,3.5936603805148053,0.4598530040507921
WOOD,lm,2025-10-23T00:00:00Z,6,1.5416331545916324,1.8874988909136385,-0.7116005029786054,0.16942887741131613,1.433823821819428,3.014295288701272,3.802218288004752,0.4175697083865171
WOOD,lm,2025-10-24T00:00:00Z,7,1.6528060267316937,2.062043034664325,-0.5673453458028932,-0.11934527523358754,1.502680675995184,3.3140804339562697,4.133959644743496,0.4203057107058122
WOOD,lm,2025-10-25T00:00:00Z,8,1.8190062644003744,1.8828329059491016,-0.3709416692684214,0.3205999003575553,1.7985568550504905,3.312080859192328,4.03473537666992,0.5949973936133343
WOOD,lm,2025-10-26T00:00:00Z,9,1.7347326733511514,1.9241714697916397,-0.6042078731225485,0.22882371510985716,1.9049571387861532,3.19064792510238,3.953442460879915,0.7579759650976458
WOOD,lm,2025-10-27T00:00:00Z,10,1.9270843128498616,2.0572576723409,-0.4189273757313832,0.3235939107014374,1.7706830927264983,3.53248604469967,4.427585891853085,0.6114606123396517
WOOD,lm,2025-10-28T00:00:00Z,11,1.685009206101753,2.3583911118601963,-1.3097583549707388,0.07264965496342093,1.8237142501578412,3.337386286128276,4.501054194229965,0.7904968643208293
WOOD,lm,2025-10-29T00:00:00Z,12,1.5785002049121408,1.9627442331728413,-0.7741976963514581,0.0987809867783977,1.5097475338036723,3.3414504507444587,3.716719749585634,0.49423885594840616
WOOD,lm,2025-10-30T00:00:00Z,13,1.4718456602722758,2.050679064052416,-0.9050407625067192,-0.14827402216071855,1.418934493157639,3.0826502823155666,3.9109583105556114,0.4297894888311476
WOOD,lm,2025-10-31T00:00:00Z,14,1.3252582732525322,1.9194462725771535,-1.1910332032068363,0.002842537737266261,1.63351505828741,2.684572506862745,3.496394466582076,0.41363543662634883
WREF,lm,2025-10-21T00:00:00Z,4,1.5392535733365773,2.64097599154742,-1.468164409865261,-0.6837343320165269,1.6255207594472338,3.530696075241761,4.691949773875679,0.6302529044854608
WREF,lm,2025-10-22T00:00:00Z,5,1.466976061223014,2.669839688747275,-1.7301794830649118,-0.724123494433557,1.776655204625916,3.507472012577181,4.505056066410441,0.7358266895649102
WREF,lm,2025-10-23T00:00:00Z,6,1.6139729343241085,2.4024800178984616,-1.2837687726610332,-0.32886641048266696,1.8370549580945683,3.6020239924170454,4.243420904252629,0.7985380574454677
WREF,lm,2025-10-17T00:00:00Z,0,1.7250290280362004,2.5955652754863223,-1.3190241983534108,-0.27826888476158007,1.6640561736503776,3.7236871436038053,4.83469490604181,0.899413347531534
WREF,lm,2025-10-18T00:00:00Z,1,1.956384791061248,2.6760225482949087,-1.0794571057832094,-0.19674472383527236,1.9149774336080676,3.8259407598611688,5.317207591455485,0.951689845365981
WREF,lm,2025-10-19T00:00:00Z,2,1.8140485078084188,2.4891599103067694,-1.0866126467583495,-0.14550102049117272,1.823349892253776,3.6213398604962377,4.857666453541602,0.8535619954267085
WREF,lm,2025-10-20T00:00:00Z,3,1.4996106809836023,2.7328253519048875,-1.5890366943588918,-0.6234055674244667,1.4099714732759632,3.210459997100846,5.090064196324561,0.5333968261554886
WREF,lm,2025-10-24T00:00:00Z,7,1.8471448860180864,2.788948286796439,-1.3574063302064578,-0.3292649701336394,1.7193313315719907,3.924263206680636,5.278801192177903,0.733921230841128
WREF,lm,2025-10-25T00:00:00Z,8,1.807851403098986,2.6597428297589523,-1.3199827829950925,-0.20726887132880012,1.717110862510514,3.8127937894093233,5.036604017898985,0.6625992924444611
WREF,lm,2025-10-27T00:00:00Z,10,1.069290541115055,2.295387444748077,-1.5052492774185988,-0.9089047758099603,1.1409580618418373,2.8155661267575374,3.80408257020446,0.4368296641950478
WREF,lm,2025-10-28T00:00:00Z,11,1.2567545775571085,2.6216818603121332,-1.9800952951114232,-0.6796509213517427,1.334143380306365,3.433148710656675,4.1762270132856685,0.5213429806427511
WREF,lm,2025-10-29T00:00:00Z,12,1.2069917027117634,2.831888170346405,-2.0613828389375506,-1.1185369933070244,1.2714280874419956,3.3816604334324216,4.561789824928975,0.5438518753552954
WREF,lm,2025-10-30T00:00:00Z,13,1.3334804467851364,2.7847945376022043,-1.9096344717927451,-1.0820277717346303,1.6629321078306218,3.5742292879701556,4.42190308165228,0.5972857460035075
WREF,lm,2025-10-31T00:00:00Z,14,1.4193422872253516,2.4588573798689137,-1.3676325502969806,-0.5768336438196482,1.2726363383548966,3.524614488753755,4.243926803134736,0.49305187164510267
WREF,lm,2025-10-26T00:00:00Z,9,1.6809802893348518,2.705413491463369,-1.383995988629837,-0.4553293606108162,1.4315705624422583,3.9580517724361313,4.854604461036522,0.520017178209245
ABBY,exp,2025-10-21T00:00:00Z,4,4.650425850996891,3.3015047934545882,1.5075905671168681,1.987433613635051,3.6375012039167904,6.974194404831245,9.145409465484502,0.45886857170628903
ABBY,exp,2025-10-22T00:00:00Z,5,4.60128358686297,3.3290707871872915,1.3393725462731485,1.858857597161252,3.8453386321715755,6.809305505638748,9.153543653070127,0.6577515863536257
ABBY,exp,2025-10-23T00:00:00Z,6,5.555197863590708,4.30991259973621,1.5739421867487549,2.1614174737451335,4.015387313161687,8.459401494189137,11.565840850108827,0.7803960628901438
ABBY,exp,2025-10-17T00:00:00Z,0,5.440013560068848,3.8704968118190832,1.6870895155296743,2.4277347290846363,4.311064530211087,7.915461744453567,10.858717281065273,1.0047841600781318
ABBY,exp,2025-10-18T00:00:00Z,1,4.595631973549518,3.1722628170014806,1.4036696773884696,2.0260869173693026,3.8845740356284373,6.829625659539728,8.834203577821654,0.48215292125685516
ABBY,exp,2025-10-19T00:00:00Z,2,4.880298453824451,3.381018167056125,1.3682183969110615,2.3070459506302146,4.044983392321441,7.310241847195545,9.37100268206399,1.0329832313559002
ABBY,exp,2025-10-20T00:00:00Z,3,4.757880850271183,3.6513362235835713,1.3309404565553389,1.9979285712795125,3.5296374799484003,6.889526160934666,10.041371582638,0.5919807315837916
ABBY,exp,2025-10-24T00:00:00Z,7,5.632721655622743,4.02076579836271,1.9447269821473927,2.3893036851405753,4.268694519062267,8.318006081847432,11.242877009916047,0.9985905313782529
ABBY,exp,2025-10-25T00:00:00Z,8,5.119496304728142,3.9372808962805177,1.5048730403341208,2.046440993197397,3.8251246736989106,7.383154559319849,10.837888257090432,0.6317682986353023
ABBY,exp,2025-10-26T00:00:00Z,9,4.3372954906253165,3.3032531155710374,1.3581035730286415,1.6757839805151802,3.3264749284372686,6.155816184589155,9.170298786556335,0.9406317855814745
ABBY,exp,2025-10-27T00:00:00Z,10,3.6213773888035754,2.5649500074299403,1.2552919249842727,1.4537478415124387,2.8879955177989785,5.357737963647541,7.152113696074646,0.5616288143924042
ABBY,exp,2025-10-28T00:00:00Z,11,3.915312901316294,3.0190863325040804,1.1277484974210017,1.5359750680541886,3.039615642629785,5.52161878364419,8.351606514832307,0.5836103487993943
ABBY,exp,2025-10-29T00:00:00Z,12,4.355015040989356,2.873975520388979,1.6320506003427686,2.0414951508383385,3.556878280015445,6.129170389944309,8.415480783805918,0.5844526227751909
ABBY,exp,2025-10-30T00:00:00Z,13,4.585889869473344,3.4574324214859837,1.21144305937094,1.756174921930525,3.606273123039654,7.2672320139215145,9.088326229104087,0.8008367033672539
ABBY,exp,2025-10-31T00:00:00Z,14,4.331575369582476,3.2889046741379393,1.2115823113593105,1.7768741953762732,3.178652495388514,6.6569648358126035,8.833803009975679,0.734507162189254
BART,exp,2025-10-17T00:00:00Z,0,2.9171179305461963,4.445516528578033,0.02744026667733573,0.06915143382190206,0.44727159606641487,3.6439024419609227,10.397823914204407,0.30025970440861166
BART,exp,2025-10-18T00:00:00Z,1,4.708893667642359,8.12109252579525,0.04524145794970239,0.1024730816983278,0.5012228818623727,3.9540836784172093,18.941447238284184,0.3479412174598279
BART,exp,2025-10-19T00:00:00Z,2,3.801910843742521,6.155793686296424,0.023492666102728283,0.06943034326905966,0.47468307887809075,4.04582227880116,14.396125851661566,0.5290615765733147
BART,exp,2025-10-21T00:00:00Z,4,4.708220073735124,7.2368136736434625,0.03008644925774309,0.09061002050663533,0.7311924320132457,5.75986519945561,16.929346267442384,0.8761402584478719
BART,exp,2025-10-22T00:00:00Z,5,3.9125938694305558,5.72536566955018,0.024500034486641155,0.08313418562313234,0.7203336685458044,5.390399387046776,13.344602071450424,0.39058739594635067
BART,exp,2025-10-23T00:00:00Z,6,2.709240294249473,3.8890682831349803,0.04293428105091758,0.08367438148453278,0.5922074207876435,3.7147242822849975,9.112661105639274,0.27249896430101256
BART,exp,2025-10-25T00:00:00Z,8,4.479121154893823,7.272158510867532,0.025007126205578586,0.0728981291384634,0.7188322850785529,4.524318286051577,17.054549947994943,0.3357553133936286
BART,exp,2025-10-26T00:00:00Z,9,3.898268601590231,5.742936938189326,0.023418929225335228,0.08567298835165468,0.8284309688886053,5.088146375167718,13.46567374631784,0.351837614585806
BART,exp,2025-10-27T00:00:00Z,10,4.334707235954968,6.798476415923159,0.019770566332525913,0.08025575224569802,0.6857758982361848,4.957532826450706,15.930201136509728,0.34063061659170096
BART,exp,2025-10-28T00:00:00Z,11,2.8833371337551346,4.119386813845565,0.011933134595259739,0.06800532525163444,0.6246472926475224,4.113809760639754,9.598290155641504,0.34803254240200743
BART,exp,2025-10-29T00:00:00Z,12,2.7455890419148186,4.054112611398949,0.01766953819212046,0.0478509713754699,0.47545063540554094,3.742363177217064,9.444610887383899,0.2484405227259247
BART,exp,2025-10-30T00:00:00Z,13,3.3607642608820383,5.084950762009484,0.02603900191929092,0.10463701457776614,0.4939507666758496,4.297381739185581,11.881812782051703,0.331386526609582
BART,exp,2025-10-31T00:00:00Z,14,2.5281540680348016,3.4091830915911454,0.033550723123377736,0.06494700433767685,0.5628220958513763,4.204759915962231,7.774690600899346,0.6780631958354071
BART,exp,2025-10-24T00:00:00Z,7,3.2667373037721097,4.6156281544967275,0.03166374334871934,0.09198996967482956,0.6700644778376751,4.8229350354323905,10.717033292566935,0.3465463560124568
BART,exp,2025-10-20T00:00:00Z,3,3.291277125291539,4.732787513807953,0.037730075361433774,0.11156935030748755,0.6662243965771605,4.581323697455874,11.05953810675574,1.5539789228639198
BLAN,exp,2025-10-19T00:00:00Z,2,0.9871247857243775,0.9111404021623783,0.1921467891644924,0.2858367204305593,0.6453528749675368,1.4640394116626394,2.3482481323966593,0.11249377565545
BLAN,exp,2025-10-20T00:00:00Z,3,1.0909585476068244,1.0019195033837593,0.20513015257292466,0.31571126810565353,0.7018834735523571,1.6820223921013342,2.5500454517018527,0.11846345411215785
BLAN,exp,2025-10-21T00:00:00Z,4,0.9310035188979442,0.9129657977540009,0.16529365847424188,0.23345850770933801,0.5881031938787471,1.3278861802415698,2.340276054185824,0.13370328498657422
BLAN,exp,2025-10-17T00:00:00Z,0,0.7982243635855693,0.7062137356864397,0.13514148211841603,0.23720781122762666,0.5787133706412968,1.24585602425919,1.7942031296813166,0.10259265919299232
BLAN,exp,2025-10-18T00:00:00Z,1,0.7432056327986496,0.6337771748633276,0.15828638518535254,0.22330840142399022,0.5395750437228817,1.1774427009720414,1.6174156326889821,0.19052452730146144
BLAN,exp,2025-10-22T00:00:00Z,5,0.9299779855108729,0.8857627024769371,0.13893835776085064,0.22765154963349227,0.6004311200118733,1.4884548224427092,2.194414077705439,0.11963501261741596
BLAN,exp,2025-10-23T00:00:00Z,6,0.8676114035584684,0.7862792419496913,0.15242180316919174,0.2595733557243804,0.5678758137547488,1.3750473899965694,1.9831386551474517,0.10357482208027907
BLAN,exp,2025-10-27T00:00:00Z,10,0.9556910989077045,0.9819639232149798,0.13566459499368627,0.20781669261757496,0.5576161480664505,1.4218334133689519,2.455524645491859,0.11648084864380633
BLAN,exp,2025-10-28T00:00:00Z,11,0.8843116503932638,0.8697680621159528,0.14265747954645525,0.20549011045163387,0.5588655522152678,1.3184675349912405,2.196077574761721,0.12038457905838616
BLAN,exp,2025-10-29T00:00:00Z,12,0.9038562420622256,0.8569348355811428,0.17093554692474755,0.2969572536947931,0.5920157937034048,1.1955444441315892,2.263828171856593,0.08478479639949266
BLAN,exp,2025-10-30T00:00:00Z,13,0.9971270409947842,0.9443070729935203,0.17293860874173142,0.2610528520655098,0.5856479749069794,1.6419891263355804,2.32400664292412,0.23314684380208497
BLAN,exp,2025-10-31T00:00:00Z,14,0.8658226491644656,0.8180986255860554,0.1358913137650123,0.2216083174416683,0.5770054306416132,1.3345428620324702,2.060065321941564,0.14304923241033052
BLAN,exp,2025-10-25T00:00:00Z,8,0.7847841109501462,0.7251067155846579,0.14278664901976879,0.2214421436978623,0.5172669104772878,1.1915267387650963,1.8508981127907158,0.2020006773537198
BLAN,exp,2025-10-26T00:00:00Z,9,0.6976003389813115,0.6193485680212331,0.14250323464252146,0.20134157950961623,0.48878644316466513,1.0609007658964411,1.5944696716933136,0.14572056999059643
BLAN,exp,2025-10-24T00:00:00Z,7,0.7282822850836366,0.6833205421742836,0.10382967841726623,0.20839794877383883,0.47614045402908745,1.1359746998294358,1.7170686443685543,0.30257008674890973
DEJU,exp,2025-10-17T00:00:00Z,0,0.16258100357263422,0.13264048466040246,0.036874430200666664,0.058449403741820796,0.12341047673995623,0.24226159281182005,0.3519091143689074,0.053702409181694624
DEJU,exp,2025-10-18T00:00:00Z,1,0.15679453862648793,0.11956791947935953,0.040003248780903514,0.061607579532183446,0.11999015252847507,0.24813873581081805,0.31423297648005954,0.04833019690443128
DEJU,exp,2025-10-19T00:00:00Z,2,0.1464589889032272,0.1172199238360738,0.03279026142532549,0.05647573686939866,0.10552076384041528,0.23442950404579166,0.30307867833520497,0.05116022917817714
DEJU,exp,2025-10-20T00:00:00Z,3,0.15180439101696097,0.12126058775795362,0.036772395740292695,0.05379668983365529,0.11313838261412404,0.24020253740894165,0.31511194948779114,0.06172098873397589
DEJU,exp,2025-10-21T00:00:00Z,4,0.14077853781215327,0.10783626782137996,0.037864842675326665,0.05385735987250259,0.10708683123808907,0.21899390808614871,0.2860897471886993,0.06561888239187227
DEJU,exp,2025-10-22T00:00:00Z,5,0.13542378599596014,0.10847423678144924,0.03176566857609026,0.0466635129291853,0.10544051057678094,0.2091212757935847,0.28412796210415947,0.05787118197575147
DEJU,exp,2025-10-23T00:00:00Z,6,0.1749194441143923,0.15762252244944938,0.0394732188524337,0.05329707838573232,0.11056101948156234,0.26337615798035124,0.40788974587188187,0.08095289404091492
DEJU,exp,2025-10-25T00:00:00Z,8,0.1284595279336451,0.09789653137395611,0.03516087999602703,0.04718495068324985,0.09975179282808128,0.20235996173801418,0.2578400544228531,0.08588836554172648
DEJU,exp,2025-10-26T00:00:00Z,9,0.14862619581661635,0.129875411547138,0.02933740427122224,0.047881798976348436,0.10407071417281363,0.22568255604682091,0.3361585056158765,0.0641685054062397
DEJU,exp,2025-10-27T00:00:00Z,10,0.1431601825515052,0.1082866375293537,0.0354748154973912,0.058146396423412613,0.11970004826356537,0.20559059475069538,0.2968890578224615,0.09716572429573049
DEJU,exp,2025-10-24T00:00:00Z,7,0.13336650679303422,0.10676739624561549,0.03192636797405008,0.04830746854411219,0.09952864574083599,0.2071155267594094,0.27995452494676343,0.07115356979585653
DEJU,exp,2025-10-28T00:00:00Z,11,0.1395749962433088,0.12292397598672339,0.027146001194925218,0.04268447303209477,0.10336068741296353,0.20335777299274282,0.3213260465838176,0.09346539262243211
DEJU,exp,2025-10-29T00:00:00Z,12,0.13598284766425484,0.11589194158506666,0.032588096385693356,0.04754034654536783,0.09535831436041042,0.19502272596963371,0.30940475506016885,0.0644343024222817
DEJU,exp,2025-10-30T00:00:00Z,13,0.1167914351768285,0.08336693938085625,0.037625885607355566,0.048585805711842046,0.0902479598419671,0.18080007380940394,0.22669745091357382,0.019794238669853123
DEJU,exp,2025-10-31T00:00:00Z,14,0.12448043460022089,0.09977225679719758,0.031912896407395426,0.045271883381637804,0.09343373188512485,0.18440189851167604,0.2673817628152703,0.017262632269605265
CPER,exp,2025-10-21T00:00:00Z,4,0.20936713268449333,0.26077436283250555,0.01625964706692419,0.02791491275666568,0.07912043173458236,0.29233198874233307,0.6312086831219614,0.03156881814029152
CPER,exp,2025-10-22T00:00:00Z,5,0.2150696560728483,0.2624361297472693,0.014583318231353401,0.026727890318811183,0.09377987729105312,0.30429410295927317,0.6359630915637506,0.045535497969847065
CPER,exp,2025-10-23T00:00:00Z,6,0.1987860936265337,0.22850219103911168,0.023394166169122838,0.03802557759965436,0.09184141098126151,0.27431747145271373,0.56635184192991606,0.04784935712052163
CPER,exp,2025-10-19T00:00:00Z,2,0.1434553691976979,0.15503197426857757,0.013438923358263577,0.02450596621382586,0.07983609258681368,0.22169579278437962,0.37780007104520685,0.06070449633706591
CPER,exp,2025-10-20T00:00:00Z,3,0.189015776507998,0.2036190852865832,0.019753089516217716,0.03181270897282678,0.10751443291820395,0.28665267460407295,0.4993459765286686,0.023786840245605494
CPER,exp,2025-10-24T00:00:00Z,7,0.21936097387450712,0.2525552464991852,0.01592652140291593,0.03120053625172908,0.10940735476081932,0.32786535904435915,0.6124050979127121,0.047215009326227304
CPER,exp,2025-10-25T00:00:00Z,8,0.23356130013635926,0.266370954176367,0.02061362429259752,0.03576956684259043,0.11179182367148816,0.35363948548202273,0.6459920003930975,0.039271591047075435
CPER,exp,2025-10-26T00:00:00Z,9,0.19056060244143755,0.21465058328009937,0.017538147890795577,0.03374911757480233,0.10130354993296062,0.2697461565778811,0.5304660402307482,0.03938967549688048
CPER,exp,2025-10-27T00:00:00Z,10,0.18461106366014002,0.2016983104766208,0.012794298847627186,0.03224781048409946,0.11031902610150125,0.27185607430099423,0.495838108566478,0.02629512725864156
CPER,exp,2025-10-28T00:00:00Z,11,0.12515807187277048,0.11992198924742485,0.01806944687827002,0.02886684506624841,0.08477500037612506,0.19486585142850055,0.29921321561470837,0.02253170382647168
CPER,exp,2025-10-29T00:00:00Z,12,0.16926257617061793,0.18814855755826324,0.016257107664658817,0.027744456004204512,0.08619599964191732,0.25812206813305516,0.4579932494092539,0.024015839037718104
CPER,exp,2025-10-30T00:00:00Z,13,0.16389650962197982,0.18471984017701762,0.007766312732172188,0.026983817216786922,0.10151561490687801,0.2269141459903252,0.45630265726373687,0.0199607380323657
CPER,exp,2025-10-31T00:00:00Z,14,0.18943870809202853,0.2233377469334284,0.012078481197353197,0.025108731922612565,0.07922036245384624,0.2996362250617636,0.5311497398245671,0.02469578385776396
CPER,exp,2025-10-17T00:00:00Z,0,0.22786135077034442,0.2600057938200782,0.021736711162758555,0.03616221094179118,0.10732505219907226,0.34161350471330215,0.6324692748347979,0.07267668705673466
CPER,exp,2025-10-18T00:00:00Z,1,0.24399786253476424,0.2943423825357861,0.023761026855934064,0.0381919639592415,0.0972027957293223,0.34324163631280796,0.7175918898165154,0.049317002507312475
DCFS,exp,2025-10-17T00:00:00Z,0,2.743521103785555,2.962698384650035,0.33999540704744463,0.48259293561161615,1.4378266922248037,4.196371074481128,7.260819409562783,0.9824913713070602
DCFS,exp,2025-10-18T00:00:00Z,1,2.683105356307855,2.9981950231919137,0.30964253885114507,0.4569165233647705,1.2574832698197116,4.085914440965245,7.305570008538404,0.6475142900835131
DCFS,exp,2025-10-19T00:00:00Z,2,1.9343040006553922,2.0456518811787983,0.19061517146459833,0.41459469810762023,1.0628745031590148,2.981666285266339,5.021769345279389,0.4696211608344238
DCFS,exp,2025-10-20T00:00:00Z,3,2.519675394920669,2.9259180185319003,0.19454896575893987,0.413155560484813,1.2764469559563045,3.519637864212509,7.194587628190778,0.7124111223852821
DCFS,exp,2025-10-21T00:00:00Z,4,1.9641640339471542,2.074579653761627,0.23147900432807927,0.35521542425441843,1.0747541458653682,3.109455076541667,5.0499165187462385,0.8003453111191775
DCFS,exp,2025-10-23T00:00:00Z,6,1.8265327606650612,1.87574422927574,0.26810417436436995,0.3837020876798218,1.0086297092855006,2.8413402390048854,4.630887592990728,0.4781787470756804
DCFS,exp,2025-10-24T00:00:00Z,7,2.0777036533098,2.239777068340048,0.2785721150491531,0.4035885558273169,1.0925580653071019,3.0583551780883957,5.555444352277032,0.6259308415468521
DCFS,exp,2025-10-25T00:00:00Z,8,1.9928284506188372,2.148772483355633,0.19129345318156593,0.33931563197647036,1.076854294812378,3.154294867454044,5.202384005669728,0.38166179997620425
DCFS,exp,2025-10-26T00:00:00Z,9,2.053141432387342,2.141379758821816,0.19097195056208163,0.37399800044558107,1.259153127841602,3.214065790921159,5.227518292166287,0.8527841725898366
DCFS,exp,2025-10-27T00:00:00Z,10,1.9611419534260002,1.9651399953349833,0.2306637599501696,0.4187573867193633,1.2122126013598538,3.1278535498817712,4.816222469218843,0.691663262087005
DCFS,exp,2025-10-28T00:00:00Z,11,1.8883703388628592,2.041126160038996,0.2019242875177402,0.37310067593530216,1.0286602215490968,2.792595307373558,5.045571201938599,0.6685601787127256
DCFS,exp,2025-10-29T00:00:00Z,12,2.232355478694797,2.3921896655095165,0.19012712311665728,0.34234878641682537,1.1717000228352623,3.84619214153717,5.611409319568069,0.3911072609271901
DCFS,exp,2025-10-30T00:00:00Z,13,1.8148525243645162,1.870959955061676,0.21516878927361424,0.3037926446857269,1.031500374734351,3.0676226883566473,4.456178124772241,0.31963620034348483
DCFS,exp,2025-10-31T00:00:00Z,14,1.699733882325873,1.815608930017905,0.16687691806446664,0.28109710691247813,0.9160035837654267,2.7820498156210287,4.352641987265964,0.5507697557117945
DCFS,exp,2025-10-22T00:00:00Z,5,1.613590582542394,1.6848010811034984,0.14407025905671264,0.32102275105699024,0.8225784799103975,2.8488292092391414,3.9314522134487278,0.3840539167131954
DSNY,exp,2025-10-17T00:00:00Z,0,1.72806692113087,1.82794313412612,0.15861018721295206,0.3139424857281614,0.9414370519106261,2.846188131815141,4.380156748987469,0.22029428808602433
DSNY,exp,2025-10-18T00:00:00Z,1,1.7245088816228809,1.9913824399231612,0.16507251123944433,0.2532304133642158,0.830120836744413,2.511737460130521,4.86238318663581,0.21134084917914553
DSNY,exp,2025-10-19T00:00:00Z,2,1.9717607152514436,2.231660867972257,0.15387485522288666,0.25009537668132675,0.9356862579052916,3.2322529925694266,5.286894093878287,0.24313213899491354
DSNY,exp,2025-10-20T00:00:00Z,3,1.9068585681743866,2.1063294356903373,0.1581236013290583,0.2873185013759654,0.9140931796367704,3.201209818016375,4.973547740513764,0.25188204280419796
DSNY,exp,2025-10-21T00:00:00Z,4,1.9723721076194747,2.120648217088774,0.18351463673065949,0.31363702737733573,1.0458906086478374,3.261480277148411,5.0573379881931295,0.2502255261249037
DSNY,exp,2025-10-22T00:00:00Z,5,1.903139476224552,2.2075246146980447,0.19495510487318737,0.3192868475943669,0.8385311750845046,2.769477613253568,5.393446640317133,0.19793921156076194
DSNY,exp,2025-10-23T00:00:00Z,6,2.0104352171812225,2.4203090217260654,0.12333191759389717,0.25700644072281426,0.8859852964073114,2.9474163806482983,5.838436050533792,0.22958513587793863
DSNY,exp,2025-10-24T00:00:00Z,7,1.7534162244034557,1.903657774947628,0.13370407760948666,0.30609176980680136,0.8792361898526575,2.9345148329307547,4.513534251817578,0.22059275741488907
DSNY,exp,2025-10-25T00:00:00Z,8,1.5891738621972586,1.7447039496396322,0.13407658599906103,0.2834710534638376,0.7949663775286353,2.5288248434102583,4.204530450584501,0.22626379727416893
DSNY,exp,2025-10-26T00:00:00Z,9,2.305965446631708,2.9990254437311945,0.10348768103491139,0.2007771308251353,0.8330605177344743,3.2192660297987965,7.173235873765224,0.25363742128131367
DSNY,exp,2025-10-27T00:00:00Z,10,1.6407550246106912,1.8297658715519605,0.12042419768147743,0.2423315804744231,0.6835111646992996,2.9883381082025315,4.169170071995724,0.24450849452517984
DSNY,exp,2025-10-28T00:00:00Z,11,1.4723767498250104,1.5784040531010157,0.12230555723010034,0.244783794911891,0.8100510677155635,2.403779487012697,3.7809638422548004,0.2162066037493046
DSNY,exp,2025-10-29T00:00:00Z,12,1.4029737110104648,1.400659935008937,0.1432148207017517,0.25358475462394353,0.8378357720117096,2.576479295971899,3.2037539117430205,0.27764394221365307
