site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-02-21T00:00:00Z,8,0.08647714825606197,0.07924077638325377,0.01457149812398527,0.024712177902433533,0.059236786780660924,0.131983682653994,0.20188159581923612,0.03838597513724271
CPER,exp,2025-02-22T00:00:00Z,9,0.09977429821698053,0.09173789767017987,0.017536124516861498,0.028006285616311407,0.06752771897461501,0.15188413298335474,0.23391722899376,0.041484205504575086
CPER,exp,2025-02-23T00:00:00Z,10,0.121455128259942,0.10829695326180953,0.022543601914832883,0.03614963198679695,0.08811336271126669,0.179861830730782,0.28060721395603144,0.04371283264546928
CPER,exp,2025-02-25T00:00:00Z,12,0.2325456341703701,0.2669920578967021,0.02366072816532375,0.03774163634379113,0.10490619183955083,0.34636975746674953,0.6500498570364353,0.04600078667256862
CPER,exp,2025-02-24T00:00:00Z,11,0.13562072556941016,0.11785727522884223,0.026060370895326233,0.040464221367598405,0.09445448497586578,0.222651211394153,0.2944733392141074,0.04023735304666564
CPER,exp,2025-02-26T00:00:00Z,13,0.1683254657963266,0.16189825496838325,0.028854705124730894,0.042707932381654844,0.10887415192313597,0.24869629305704266,0.41249424649506855,0.05941582816270231
CPER,exp,2025-02-27T00:00:00Z,14,0.19202759040852202,0.1883414198853346,0.03080540874649854,0.047132870340240184,0.1169879931038009,0.29141425459001413,0.4737974252620563,0.06595053743604273
CPER,exp,2025-02-28T00:00:00Z,15,0.16444519131285812,0.15758565587082718,0.0325358502210363,0.04321376221852333,0.09682451671838763,0.2499282694947827,0.39972355791156067,0.04231641353489484
DCFS,exp,2025-02-13T00:00:00Z,0,0.569236102341345,0.5513879874364701,0.10524560231348476,0.16055079011899517,0.35029047884156617,0.8067870947651872,1.423306545667492,0.20549669838478898
DCFS,exp,2025-02-14T00:00:00Z,1,0.5661460717206885,0.5278580156313071,0.11212074801682893,0.16292679394000245,0.3680865474590068,0.8201646351212011,1.3674316340664032,0.5678479607192675
DCFS,exp,2025-02-16T00:00:00Z,3,0.642020398120382,0.5656336682544403,0.12902079776344672,0.1990080419967418,0.41974022440603265,1.0352805253085926,1.4270524011270962,0.2516688465965297
DCFS,exp,2025-02-17T00:00:00Z,4,0.5749842477248723,0.49460588603269656,0.13028703523491197,0.18230912404461616,0.41826131120694243,0.8397435050894466,1.3043202630484445,0.2244531294939905
DCFS,exp,2025-02-18T00:00:00Z,5,0.5312871291420271,0.480490797369634,0.0845178387881378,0.16267575601918918,0.3746662346936022,0.8038811798290881,1.2306946363801181,0.2502793635289122
DCFS,exp,2025-02-19T00:00:00Z,6,0.5351158706491868,0.4993328298148736,0.09602657765139844,0.14990095765126552,0.35910213057561663,0.7854305621867244,1.285119125180929,0.30149300695512793
DCFS,exp,2025-02-20T00:00:00Z,7,0.5065213265847511,0.40939159271626896,0.11667496888797035,0.1699164271293794,0.3934797248738462,0.7848988590802054,1.0676366529523544,0.27934810505272467
DCFS,exp,2025-02-21T00:00:00Z,8,0.58469712571592,0.5428791412229014,0.10302161521163124,0.17792620517471772,0.3939150940057628,0.8391514478781077,1.4094712663093807,0.43149173791229517
DCFS,exp,2025-02-22T00:00:00Z,9,0.760565675861041,0.7217551345443346,0.11112860975353026,0.19661159471674222,0.5047694169294411,1.1795475563260958,1.8107712015793955,0.5125794752439948
DCFS,exp,2025-02-23T00:00:00Z,10,1.0270258309994633,0.9417233616889401,0.19920005745964636,0.27586214758902583,0.6599599777188949,1.6329525508750173,2.3671544213547326,0.19666316304691767
DCFS,exp,2025-02-24T00:00:00Z,11,1.0699786911717761,0.8712210138629934,0.22703201750279653,0.3593990824833965,0.8489400135280314,1.6432362920574985,2.2712860502871575,0.7598829875015927
DCFS,exp,2025-02-25T00:00:00Z,12,1.2365539772737746,1.0085802247751614,0.32954231934748196,0.41866884248096997,0.8770695976236039,1.9074100896853645,2.650079037231452,6.312040179443906
DCFS,exp,2025-02-26T00:00:00Z,13,1.578246546309628,1.504619452092194,0.25073463157290615,0.40625191952337214,1.008163748829038,2.4484075789754605,3.7776748526473636,5.271117456792709
DCFS,exp,2025-02-27T00:00:00Z,14,1.7068592351527911,1.5273844128269936,0.34320910585922715,0.5081148166361222,1.1455122034349579,2.620235034849226,3.9172250149844228,2.132075036407333
DCFS,exp,2025-02-28T00:00:00Z,15,1.3236590140046571,1.1214369485834277,0.26204546265511197,0.4396074404083894,1.0040767804287158,1.9797812768231866,2.9327841097078817,0.24329899240136024
DCFS,exp,2025-02-15T00:00:00Z,2,0.7199696238090945,0.6653749883127784,0.1311874145712068,0.2080009692180005,0.4458260831168627,1.1411489962489423,1.67368465589046,0.3265493512867393
DELA,exp,2025-02-13T00:00:00Z,0,3.5856963514495614,4.196185545808835,0.2262332904472794,0.5075592777793251,1.6803850340652096,5.386637821847559,10.127666333108435,0.6336126554526575
DELA,exp,2025-02-14T00:00:00Z,1,2.5638325649283176,3.4996931551073107,0.14179641332782847,0.2881294392915581,0.8469367760114415,3.0855568471611954,8.456743348849564,1.8555469070420436
DELA,exp,2025-02-15T00:00:00Z,2,4.116529894440038,5.331083292240929,0.1900187862824397,0.40974991544667483,1.3238240085719315,5.984817902116859,12.674238859782285,1.7881124249242824
DELA,exp,2025-02-16T00:00:00Z,3,4.762936199145808,5.433349775800106,0.3169469541242989,0.5923086127043826,2.3633094404375767,7.579665760366842,12.962450228095943,0.9517946239534643
DELA,exp,2025-02-18T00:00:00Z,5,1.3251925779809783,1.5151710510586316,0.0952527712397512,0.16184926190922122,0.619588144683593,2.1613958644724063,3.58787684759992,2.253817186691617
DELA,exp,2025-02-19T00:00:00Z,6,1.8367912974704288,2.361117767783406,0.09061536137735578,0.18073407049733944,0.6777117105895534,2.574463546726672,5.660431798161223,1.491965888470827
DELA,exp,2025-02-20T00:00:00Z,7,1.350369043752893,1.629328879404566,0.08137117292412585,0.12750329620205691,0.5964362597632205,2.0575483004040955,3.8889861894709665,0.5800071253767979
DELA,exp,2025-02-17T00:00:00Z,4,2.1488653336871457,2.693141108600002,0.09187991768517914,0.20212767368568926,0.8463087647754335,3.1870586934753042,6.416951618814122,2.0560474535473205
DELA,exp,2025-02-21T00:00:00Z,8,1.3257655688682008,1.699940309920962,0.0626651270784289,0.12359240881094233,0.4767557623681534,1.909247576161596,4.056566969921883,1.0290235549906448
DELA,exp,2025-02-22T00:00:00Z,9,1.4781840177077024,1.8756499865575231,0.07162196806635,0.11937385795800118,0.4832618057741844,2.312460212603315,4.404202244136661,1.489437368671183
DELA,exp,2025-02-23T00:00:00Z,10,1.839729833782689,2.2102028662227484,0.08395576430752669,0.21261197956532724,0.89560335701092,2.6696699841034772,5.336808083926194,1.7129222484864244
DELA,exp,2025-02-24T00:00:00Z,11,1.6887315854028668,1.9803528209583556,0.11327314034179414,0.21945501957358207,0.8305690133493011,2.479663580065501,4.800697173684156,1.411973548628035
DELA,exp,2025-02-28T00:00:00Z,15,3.2984938855805934,3.9063595589212836,0.12616372769213438,0.23271021659963334,1.153039494350863,6.533515406509228,8.447040582751109,2.16532233323658
DELA,exp,2025-02-27T00:00:00Z,14,2.5346906847481527,3.122008411516388,0.12065465258019205,0.23710717073221887,0.9800998055541721,3.9601898584745054,7.375401936399676,2.0896645509335343
DELA,exp,2025-02-25T00:00:00Z,12,2.267694228967758,2.9839822945022787,0.1058150287958312,0.23328619486075158,0.8733890214724171,2.9144310867493814,7.211549812960409,1.382551166181652
DELA,exp,2025-02-26T00:00:00Z,13,2.2500645624715823,2.530334284936314,0.18058934004415242,0.31245652443196487,1.0380602679360391,3.74495101473435,5.974265665211405,1.6586594268528463
GUAN,exp,2025-02-13T00:00:00Z,0,5.237862243409306,3.134169090302845,2.1008469954097566,2.7134684373316063,4.525245024427056,7.362635758554701,9.48711500132341,1.3838007385100612
GUAN,exp,2025-02-14T00:00:00Z,1,5.233005496640576,3.253521291909253,2.0018251452676443,2.570224556163656,4.403979736268152,7.721540483064258,9.467457562439169,1.313111402250118
GUAN,exp,2025-02-15T00:00:00Z,2,5.150315129994557,3.0557683276715433,1.9959045506679904,2.682470464489311,4.617533436046389,7.206995536493868,9.248671662275228,1.5467772604888166
GUAN,exp,2025-02-16T00:00:00Z,3,5.194632505932652,3.1042587292526704,2.1363660856918374,2.6850790652098957,4.5534098172032476,7.032748270079791,9.565559291478486,1.4857436899261953
GUAN,exp,2025-02-18T00:00:00Z,5,5.482361089620774,3.457160376660732,2.281761087837556,2.7517997166614907,4.398166414690995,7.519505648003827,10.46057258091,1.556770120149597
GUAN,exp,2025-02-19T00:00:00Z,6,5.056268027647459,2.9599746317587434,2.0073584540745557,2.7408047308910475,4.501174127551474,6.884540685489901,9.147462140230315,1.520008906571137
GUAN,exp,2025-02-20T00:00:00Z,7,5.148738565182249,2.962922466656063,2.2343333017900657,2.7227558516027672,4.4887018112307,7.076968884273182,9.22093297701453,1.5803253392567589
GUAN,exp,2025-02-17T00:00:00Z,4,5.242656338519088,3.297484728810192,1.8401477835839026,2.6792865418902334,4.548331354970514,7.414213326106767,9.731302686044021,1.538941030655611
GUAN,exp,2025-02-21T00:00:00Z,8,4.972696503547431,2.664386865930845,2.273397670642893,2.7252535583835726,4.479751855144345,6.978212456791553,8.406866976774793,1.533401306477359
GUAN,exp,2025-02-23T00:00:00Z,10,5.296974053624662,3.229540341453057,2.219825317435617,2.648453059406052,4.316308473617356,7.7048788249807725,9.595404592683511,1.6580506658129086
GUAN,exp,2025-02-25T00:00:00Z,12,5.05961755007595,3.0601078464073828,2.063636163523415,2.4557278585867577,4.363352861963564,7.372387036252702,9.042983830053311,2.20008743014424
GUAN,exp,2025-02-24T00:00:00Z,11,5.157980422846981,3.166917671727253,2.063606424164354,2.560759500458624,4.302277812109612,7.528583300785355,9.33467507671696,1.5813867332066096
GUAN,exp,2025-02-26T00:00:00Z,13,5.000787284205409,2.4390724321196187,2.5816960068026935,2.854164104415581,4.556378075432393,6.963569432380434,8.048128801995945,2.821822167988159
GUAN,exp,2025-02-27T00:00:00Z,14,5.2541009964189485,3.122438528984891,2.2040226453461607,2.716948784336012,4.43665546782232,7.436582419567607,9.476295665022644,1.6035104843461425
GUAN,exp,2025-02-22T00:00:00Z,9,5.219351518107813,3.0957306456419245,2.2134008911527023,2.758377547478294,4.3236994349955955,7.352146367107454,9.449133349805019,1.6483482413229769
GUAN,exp,2025-02-28T00:00:00Z,15,5.249240363897487,3.277686791173121,2.133882617387148,2.4697197281240855,4.325595556016663,7.809241995199628,9.507761922759908,1.1550975016260556
DSNY,exp,2025-02-15T00:00:00Z,2,4.7952740182005895,3.216421146261756,1.7015844429585996,2.2713195707903386,3.928357967673277,6.684059390981691,9.391048718599041,2.0182772827487914
DSNY,exp,2025-02-14T00:00:00Z,1,4.438669016123617,2.687105911987036,1.6014274492573095,2.34635548690343,4.012154904310341,6.134668959751117,8.098738280395887,2.096946343055712
DSNY,exp,2025-02-16T00:00:00Z,3,4.770082037423847,2.946690265798959,1.8703693062492048,2.318681444366104,4.031491166425262,7.0318408354230195,8.598027434655643,2.3921173003419614
DSNY,exp,2025-02-13T00:00:00Z,0,4.497539257539698,2.578537135016643,1.7957054088875741,2.353423266767,4.022499524593823,6.760448998411672,7.555619089038421,2.3060422532536555
DSNY,exp,2025-02-17T00:00:00Z,4,4.520897744689122,3.006630759903775,1.7612213728496167,2.153281270335639,3.583945242970855,6.19794166662124,8.908099170668256,1.4135465488841308
DSNY,exp,2025-02-18T00:00:00Z,5,3.7381835672183277,2.4809228193433017,1.282513718373405,1.846518492715433,3.123651541582765,5.141274390555729,7.296959692864307,1.1292042609673716
DSNY,exp,2025-02-19T00:00:00Z,6,3.699496736884468,2.241706370548609,1.4665385704591543,1.8180289140423187,3.2199976336504568,5.366787464694271,6.6261311015761395,1.7649878461149817
DSNY,exp,2025-02-20T00:00:00Z,7,4.121485603781483,2.6422976592662755,1.5691623031560737,2.0308711212635746,3.3603624544736723,5.858975037703962,7.788057102310136,1.5939519007518392
DSNY,exp,2025-02-21T00:00:00Z,8,3.8219882288254516,2.2417393261707113,1.5671644415035428,1.9976415136007035,3.2527781710559767,5.6163726152125895,6.675984402754446,1.404223339653069
DSNY,exp,2025-02-22T00:00:00Z,9,3.72860356259412,2.5037221850551443,1.3525819571220494,1.726156008953822,3.012049005154671,5.294754000419045,7.257476841321012,1.5911723365040382
DSNY,exp,2025-02-23T00:00:00Z,10,3.7308380366862277,2.5763170288843185,1.2550011441476414,1.944280949929194,2.8952174093019347,4.950382122650579,7.60930855740179,1.8094265439742179
DSNY,exp,2025-02-24T00:00:00Z,11,4.129864149260064,2.791695419531418,1.499308473910753,1.847858631730407,3.3616547344069687,5.892947762633284,8.047551143618907,2.0900629347315607
DSNY,exp,2025-02-28T00:00:00Z,15,3.3508011057947997,2.006922985083286,1.331464362804531,1.6389096711140976,2.991115257863262,4.846029250369005,5.946486986823103,1.7551237787598037
DSNY,exp,2025-02-27T00:00:00Z,14,3.1070558454393886,1.9171712927858287,1.1573850408102475,1.603074425344939,2.6325943738744044,4.479989012941786,5.662236374225565,1.6517156283626506
DSNY,exp,2025-02-25T00:00:00Z,12,3.3033841307658935,1.928340097338028,1.3500948739185623,1.68634553060575,2.885996593675693,4.8980676926284366,5.696415963001026,1.649040409052203
DSNY,exp,2025-02-26T00:00:00Z,13,3.725673471440788,2.4749370191677786,1.3071496925885089,1.6666654873445086,3.1054399590906305,5.5554640297709135,6.993648188409379,1.7807000270362845
JORN,exp,2025-02-13T00:00:00Z,0,0.0687459915465914,0.06315055467093078,0.011097547814421366,0.018430212544635817,0.04518685362246684,0.11338044583297643,0.15563489791845653,0.013219311448367622
JORN,exp,2025-02-14T00:00:00Z,1,0.0836443295400532,0.07532040874531712,0.014488586860141057,0.02297309660715989,0.058730738058197375,0.13241275956243306,0.18961646661233458,0.016163852826654068
JORN,exp,2025-02-16T00:00:00Z,3,0.08583838426825731,0.07648512944888229,0.015534917011032877,0.022506113714424347,0.060288717770622904,0.14172914373053236,0.18913302911467406,0.01600687765659665
JORN,exp,2025-02-17T00:00:00Z,4,0.10132492086180196,0.10074021039938222,0.015464427353014398,0.022669984283606986,0.06257794973958065,0.1535769409965802,0.25233530193622755,0.020435484241432017
JORN,exp,2025-02-18T00:00:00Z,5,0.10030043118621586,0.10000748620230898,0.014770404645511681,0.022801467826360715,0.05954101532506421,0.15605177285690053,0.24833749527724217,0.013199537201283175
JORN,exp,2025-02-15T00:00:00Z,2,0.0921597211019998,0.08637596327476553,0.014849702695866242,0.023822708822705232,0.0623654241000096,0.1416775573726578,0.21808321251876012,0.011754787226581995
JORN,exp,2025-02-19T00:00:00Z,6,0.10411299487578754,0.10328067123196502,0.014975873627132154,0.02566150797441656,0.06142980093663648,0.16109001513393545,0.257407776706817,0.017633833438935806
JORN,exp,2025-02-20T00:00:00Z,7,0.0868152864728889,0.08906290271001271,0.012353600674995233,0.019595040560995765,0.04948854201502012,0.13021995253650698,0.22241929657692638,0.012660380299253772
JORN,exp,2025-02-21T00:00:00Z,8,0.08123404365982828,0.07882173980738792,0.015805093025506044,0.020153509960469287,0.04948970905626274,0.11968018922576318,0.20104171703114018,0.014080704691893427
JORN,exp,2025-02-22T00:00:00Z,9,0.10780165849667127,0.11374646168957389,0.01367246396839975,0.02342768459209859,0.060609422208625155,0.15709842683302006,0.2842002948812128,0.0240064255170575
JORN,exp,2025-02-23T00:00:00Z,10,0.11278750864220234,0.1073346236642607,0.016728070854889365,0.02801336028481137,0.07048244716947619,0.18573256757519876,0.26298109732663605,0.03760733464394247
JORN,exp,2025-02-24T00:00:00Z,11,0.09763716010549232,0.08371720190894816,0.01847385547395463,0.028797502283908837,0.07399319347743491,0.1539802837112504,0.21294096558091283,0.024370756097756192
JORN,exp,2025-02-25T00:00:00Z,12,0.11480222026203124,0.10568468899627764,0.019086621003572255,0.03271570454814804,0.07782754769094699,0.1755768751575706,0.26880435290991833,0.021063054881834024
JORN,exp,2025-02-26T00:00:00Z,13,0.13471167405491946,0.13671581743648475,0.01903739065546749,0.02990350035523586,0.07120321690808631,0.22174886510826056,0.3316653972475471,0.015881057895868085
JORN,exp,2025-02-27T00:00:00Z,14,0.16113105704658257,0.18379596767006048,0.01752347713837445,0.028833876981092053,0.0776934791364041,0.22794642693220296,0.45365802504483926,0.015771873237872255
JORN,exp,2025-02-28T00:00:00Z,15,0.1418719306199895,0.14376903645661335,0.021786287078208868,0.02923455940064275,0.08391024951197945,0.21663789613284995,0.35779066097626655,0.026439132788662882
KONA,exp,2025-02-13T00:00:00Z,0,0.07826929568894919,0.10196669128082944,9.585784788478452e-4,0.0030919334557330445,0.023442629894668505,0.1296553728552124,0.23419796376028415,0.016111496646568888
KONA,exp,2025-02-14T00:00:00Z,1,0.13158464597868788,0.20316546077336878,7.729823107976317e-4,0.002652706358383717,0.019141040477544592,0.16041341357264302,0.47494308717407047,0.017438942279400377
KONA,exp,2025-02-15T00:00:00Z,2,0.13007978543394513,0.1784715358921682,0.002230419361715429,0.005129790700411836,0.030543310118697774,0.19791346541588098,0.4145819415730197,0.01596679156690134
KONA,exp,2025-02-16T00:00:00Z,3,0.15410113335539213,0.24492791129458913,0.001474486218877284,0.003744459867060103,0.02592635394877811,0.163914203969029,0.5754461627732161,0.025351184160364557
KONA,exp,2025-02-17T00:00:00Z,4,0.09301038987100259,0.14933506921949058,0.0013110021802208941,0.0031070646503215905,0.017185588252791335,0.09166915329158817,0.35177914098009094,0.009288442618510936
KONA,exp,2025-02-18T00:00:00Z,5,0.10274316455636155,0.1480948235023223,6.906969294217145e-4,0.002144574222821319,0.022324565806689546,0.14263607693424218,0.345919908888633,0.010871935731578113
KONA,exp,2025-02-19T00:00:00Z,6,0.08670022835652831,0.13288555930627746,8.068804413406492e-4,0.0021988559862180243,0.014425648721702046,0.10447733654226804,0.31159242009111277,0.007091152639038232
KONA,exp,2025-02-20T00:00:00Z,7,0.07146948944096022,0.10926659920249246,6.379683683168289e-4,0.0021585540317604853,0.01157299696502458,0.08681231926690033,0.2561656085727989,0.010404449610248412
KONA,exp,2025-02-21T00:00:00Z,8,0.09690961119932961,0.15196303678492865,5.781425933048906e-4,0.001212116577938305,0.015091505636891708,0.11188441674733123,0.3557818744411819,0.010786144620165942
KONA,exp,2025-02-22T00:00:00Z,9,0.1712019400501925,0.26683533371274826,0.0013422698298336112,0.0029220733080837116,0.022712832174972435,0.2057326112814938,0.623299913656579,0.012769525382580601
KONA,exp,2025-02-23T00:00:00Z,10,0.24508692900108234,0.401043351513238,0.001754349277507887,0.0034745068991262566,0.03157676838999401,0.25062178651722755,0.9380072339215559,0.020519578956032663
KONA,exp,2025-02-24T00:00:00Z,11,0.2587949979385185,0.401819644035509,0.0016995759731716275,0.0041844374605648285,0.03908378129378606,0.3089462068636058,0.9400609881014643,0.025116137670931828
KONA,exp,2025-02-25T00:00:00Z,12,0.4593164336813136,0.7578392679724352,0.0029123790541675924,0.008413414510902224,0.05382723487146558,0.4601519438731041,1.7712771960969285,0.04420412262005595
KONA,exp,2025-02-26T00:00:00Z,13,0.2686747017421954,0.3919367019075242,0.002701087802819975,0.007882577617497286,0.049262292665395724,0.3686609567634929,0.914866593861771,0.02961605408302254
KONA,exp,2025-02-27T00:00:00Z,14,0.31891043557345616,0.4268068977133849,0.00210775854806812,0.0044805280826977,0.07192947881407687,0.5545506195118697,0.9614837929105685,0.0383357984114257
KONA,exp,2025-02-28T00:00:00Z,15,0.7184164106782692,1.159438742485857,0.0033915578974291535,0.008827177279552383,0.06377824322899428,0.8167085710738936,2.6993765039114765,0.04778938098324919
LENO,exp,2025-02-16T00:00:00Z,3,19.91034696095991,27.670800840622416,0.7424636479967168,1.5865432967757247,5.919903848246637,25.174766926216126,66.12805708556435,3.185088594476276
LENO,exp,2025-02-17T00:00:00Z,4,15.615039227122603,20.161635974403406,0.4439468460231149,1.050225309302351,5.6316190860962525,23.325848838069525,47.62355605612177,3.924762763904256
LENO,exp,2025-02-18T00:00:00Z,5,14.17444019702233,20.41638378270273,0.27215353492900685,0.8682910425604027,3.643841594511777,17.649528853898452,48.43838595921201,2.060993703402386
LENO,exp,2025-02-15T00:00:00Z,2,12.702455046134592,16.523601907991353,0.6028906242793424,1.1363830379865136,4.317377984249959,18.050486186958114,39.40513739719903,1.5950567268090434
LENO,exp,2025-02-14T00:00:00Z,1,15.295351428887793,20.51196353639647,0.4544192184416803,0.9612579203118496,4.3086459910357044,22.529951679426425,48.222482335223305,2.724797646315717
LENO,exp,2025-02-13T00:00:00Z,0,18.980814083214756,25.85834920782722,0.41673017997333994,1.0461361633690256,5.591921105553614,26.826578642524293,61.02270432465352,3.987847356604739
LENO,exp,2025-02-19T00:00:00Z,6,11.598429814346353,14.826926346392549,0.45241016537621975,0.7972547616478401,3.720883846879021,18.397892700564974,34.62370759726371,1.811640460722249
LENO,exp,2025-02-20T00:00:00Z,7,11.420573671364194,14.710572789371788,0.3554240281364871,1.000170856147062,3.7915097691909727,17.244371195276546,34.7113925080699,2.7000665695930417
LENO,exp,2025-02-21T00:00:00Z,8,10.624901510295194,14.990835645729389,0.4423823115813602,0.7741718837876079,3.5638131207680095,12.313117418877287,36.03102281646171,1.695250463723901
LENO,exp,2025-02-28T00:00:00Z,15,14.068115184874328,18.60936707337653,0.3965298731072045,1.2385143108801917,5.287277713638717,18.782225516860432,44.636028509885094,2.381529900343789
LENO,exp,2025-02-27T00:00:00Z,14,14.669117738760951,19.45508024630716,0.45605372612127626,0.9906172812373908,4.680313901948226,21.206667645026705,46.01193613947116,1.9662704296264681
LENO,exp,2025-02-23T00:00:00Z,10,13.32269158437802,18.26413818481025,0.37876911582130546,0.9115230521786832,3.9399747642805325,18.016033962799668,43.36715702680991,1.8973589334903018
LENO,exp,2025-02-25T00:00:00Z,12,13.947510208179956,17.04950435905858,0.4228864470300403,0.8096135256353677,5.184079874970012,24.486716956388044,38.83425423687632,2.147603672287392
LENO,exp,2025-02-24T00:00:00Z,11,16.073774553825874,21.478529744374402,0.4615323851785353,0.7241003993101937,4.734638622131847,24.134441187621576,50.31416017488723,2.299393739450609
LENO,exp,2025-02-26T00:00:00Z,13,9.315363037698603,10.891450226134856,0.4245916319183608,1.2152546416083947,3.8553528586545163,15.641612263930277,25.440003792381464,1.3501622080601794
LENO,exp,2025-02-22T00:00:00Z,9,8.608274181534501,10.675072851043131,0.4133338630312746,0.8457343297278397,3.017060929611209,13.682625717459462,25.08261606784272,1.3539539504119915
KONZ,exp,2025-02-13T00:00:00Z,0,1.8676805123027236,1.6512355934208318,0.35351442421491586,0.521575399079037,1.298774315653934,3.035307170629643,4.129231251936088,0.6647883628690705
KONZ,exp,2025-02-14T00:00:00Z,1,1.9723782456449543,1.886776857538501,0.3231934891923199,0.5080302459445573,1.1814762619127142,3.17367919262626,4.67551203854892,0.5575489907762475
KONZ,exp,2025-02-15T00:00:00Z,2,1.9303358916810966,1.6141633234338915,0.44386684099248097,0.5820549431643872,1.4430050740746148,3.026115571933678,4.156637028240322,0.5819021772921017
KONZ,exp,2025-02-16T00:00:00Z,3,2.5320499761406006,2.6673289840525656,0.393403824870321,0.5569183157202947,1.4360488919557282,3.5227048141407513,6.751174034015907,0.6124396034440508
KONZ,exp,2025-02-17T00:00:00Z,4,1.5907826843578365,1.3482408433215058,0.3557801449483411,0.5136837259367575,1.134303994187332,2.453177614294921,3.496967942421831,0.27452676756917876
KONZ,exp,2025-02-18T00:00:00Z,5,1.9926774602361939,1.9770617339234682,0.3217504494302423,0.5305122424801898,1.1793595990626895,2.9036664352681436,5.028098574939704,0.3850125570742392
KONZ,exp,2025-02-19T00:00:00Z,6,1.6597082328836574,1.5439568202657334,0.26860568601361556,0.45099135497060827,1.1020937170631684,2.58903342173581,3.887816984635085,0.22597042964421232
KONZ,exp,2025-02-20T00:00:00Z,7,1.368610751444787,1.1669322485892772,0.23563133193993083,0.4377382280008485,1.0593061761833096,2.1163540637724214,2.9940239573274248,0.15127066958319307
KONZ,exp,2025-02-21T00:00:00Z,8,1.7412287139624218,1.6837238325055914,0.268963091654836,0.4004229258780163,1.0756403322204426,2.816919896577127,4.144197323481687,0.284055097594895
KONZ,exp,2025-02-22T00:00:00Z,9,1.9701791259738537,1.7779721338427745,0.3377251837017592,0.6150083993255301,1.3952142180077611,2.8951039094488116,4.607843919385407,0.3308369173286899
KONZ,exp,2025-02-23T00:00:00Z,10,2.4249116290575574,2.2161954448467074,0.4851866115771903,0.6911288606906636,1.469414347169495,3.948612622253709,5.530215703596729,0.29238871291879187
KONZ,exp,2025-02-24T00:00:00Z,11,2.9227074551581875,2.6618139776502963,0.49801786224715566,0.7623409232009886,2.026710494370681,4.6705282474089955,6.655939748563117,0.3241884852181169
KONZ,exp,2025-02-25T00:00:00Z,12,3.4974116334871996,3.660424141210837,0.479201718439414,0.6740052992185013,2.143292762013999,4.9987743319520614,9.191784055812022,1.0162229841896666
KONZ,exp,2025-02-26T00:00:00Z,13,3.0754888080989318,3.0382474823385155,0.5424894114848825,0.7859369682015513,1.9704450559396143,4.239794066291417,7.838778538577195,0.5640793901312658
KONZ,exp,2025-02-27T00:00:00Z,14,3.601249520839172,3.4340139757159736,0.6114454699457044,0.8783882167338828,2.402085065506358,5.400026087921825,8.714302764088089,0.47840009035414877
KONZ,exp,2025-02-28T00:00:00Z,15,3.1777600831816137,2.6407288524021157,0.6969271668979156,1.176410595957462,2.19962268132524,4.941078532012531,6.874761439714921,0.4523686113214194
MLBS,exp,2025-02-16T00:00:00Z,3,0.8328975476276814,0.5845600242656472,0.2927832899435115,0.3601408759779593,0.680880188219736,1.1414550678733393,1.6892283161238608,0.3276877174478492
MLBS,exp,2025-02-17T00:00:00Z,4,0.8353530033076324,0.600787135856694,0.24963864648866207,0.3557649774084706,0.6891568163456572,1.2008138876544976,1.6813906886408745,0.2887915047022513
MLBS,exp,2025-02-18T00:00:00Z,5,0.704333768277779,0.5625826477574827,0.17410429053335114,0.2363605130250297,0.5485763872330224,1.0866572798391376,1.4759703707583545,0.27721159883264224
MLBS,exp,2025-02-14T00:00:00Z,1,0.967250823757716,0.751476894276603,0.2722939945487637,0.36897972338693064,0.7845561963189688,1.3208777670388725,2.0895464374950445,0.4018801891172107
MLBS,exp,2025-02-15T00:00:00Z,2,0.8157050645244771,0.5902359943438648,0.2525829106039596,0.34568948330588073,0.6320144624618796,1.222358148104751,1.6258803181459145,0.17772295262149665
MLBS,exp,2025-02-13T00:00:00Z,0,0.8568087121082326,0.5736013776373803,0.2801757939731307,0.40044924500834556,0.700898469842625,1.3025120111842603,1.6000080405328017,0.49380970989166034
MLBS,exp,2025-02-19T00:00:00Z,6,0.7023345289366603,0.49692545235459096,0.214106970902606,0.29143914625359674,0.5836576643966351,1.0555166790620052,1.366952184068458,0.3130619822299585
MLBS,exp,2025-02-20T00:00:00Z,7,0.6773202174504708,0.5330622014630627,0.20260176033400443,0.2607864036377168,0.5032973764908785,0.9453129833860405,1.4746025634037139,0.2563560079183904
MLBS,exp,2025-02-21T00:00:00Z,8,0.6065661443731389,0.47187452771365834,0.18349431926856108,0.23424825975355984,0.44176708830862044,0.8806120604424491,1.2927089940925045,0.2189689763940534
MLBS,exp,2025-02-23T00:00:00Z,10,0.6548212033182069,0.46111498877854584,0.1893239554608683,0.2799426973806861,0.5380014816850713,1.029668969764995,1.2371689122994138,0.2771106500174941
MLBS,exp,2025-02-25T00:00:00Z,12,0.8059941765908273,0.6075836854723977,0.2757123574527667,0.318763626904112,0.5760118987502336,1.1777236153375457,1.6817593845094783,0.32900542107857317
MLBS,exp,2025-02-24T00:00:00Z,11,0.7076235286403799,0.49483902423356174,0.22310258785600076,0.28668202752252114,0.6069363188976771,1.0506922995190306,1.3707044094066698,0.32177122404942654
