site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,lm,2025-10-08T00:00:00Z,2,10.097854048883148,7.908766191665351,0.9592338242947136,3.8742215221287477,9.788237913868862,16.345275049603956,19.52230193451946,1.2945270756947662
LENO,lm,2025-10-09T00:00:00Z,3,9.853896349878632,8.72739622470768,-0.8780404550736405,3.2910712955466286,10.295765386151501,16.827863385327795,19.73282213744087,1.3626926021545578
LENO,lm,2025-10-10T00:00:00Z,4,9.980359545713531,8.347741307643936,0.396602482737585,2.9524254331116557,10.360079977365299,16.420597666132398,19.77209216922072,1.5307336566763838
LENO,lm,2025-10-06T00:00:00Z,0,9.34399841781447,8.122857113231793,-0.05034889600320121,2.8121248379493644,9.273598538681268,15.752780164291348,18.93183744415357,1.4019267585367605
LENO,lm,2025-10-07T00:00:00Z,1,10.188762843047689,9.078377902983323,0.0024654684831241502,3.0882441329609094,9.248094375914627,17.2428561762409,21.362154061638883,1.5111768963082897
LENO,lm,2025-10-11T00:00:00Z,5,8.681451040792409,9.154397488176302,-1.4775776808697656,0.7661040617817957,8.759036335286048,15.75564002045732,19.604052467306644,2.279538397444927
LENO,lm,2025-10-12T00:00:00Z,6,8.895791249983997,9.078230118200661,-2.3865530951406173,2.3969193625750087,8.992168913634462,16.369931994192772,19.106489074658356,3.872945256594859
LENO,lm,2025-10-14T00:00:00Z,8,9.499443952780437,8.43512404285784,-0.35647114416989367,2.848671484273546,9.269676693772492,16.61743526561875,19.11790746440729,4.34319415804171
LENO,lm,2025-10-15T00:00:00Z,9,9.121282534139409,7.699888626470811,0.631523855798246,2.7968501406922517,8.334823155516286,15.744741936007618,18.09847358268264,3.1735458543377515
LENO,lm,2025-10-16T00:00:00Z,10,10.671512261035675,10.184913320501224,-1.4560555459889437,2.981862811744812,10.659062883849261,18.12532613123277,23.047365024340472,4.346781647614856
LENO,lm,2025-10-17T00:00:00Z,11,10.167660774187398,8.390013870829057,1.0680528708969754,2.8714474803409296,9.884169573094805,16.725233882096006,20.28940006450827,3.420497422429749
LENO,lm,2025-10-18T00:00:00Z,12,8.179821903706815,7.630290035770886,-0.8864077095667986,2.342021352737539,8.125720827573154,14.120528427676334,17.197246620113848,2.010500049370355
LENO,lm,2025-10-19T00:00:00Z,13,9.779793888596405,9.383885958992497,-0.591939515988036,2.128657011099923,9.142413302247398,16.70079311365149,21.519045531971255,2.755501491639828
LENO,lm,2025-10-20T00:00:00Z,14,9.416378616964836,8.065300482704872,0.5559246745405063,2.4346842106306106,9.12660624254418,16.31161580086266,18.65306215624622,3.8561620466666406
LENO,lm,2025-10-21T00:00:00Z,15,8.682827744640162,9.469853240051318,-2.1755650909463418,0.42276763897368996,9.480842133743934,16.40723152167796,19.278862519751566,2.668071410900632
LENO,lm,2025-10-22T00:00:00Z,16,8.078496853364364,7.179056777710534,-0.3109398974836465,2.679539210882004,7.815159521173419,13.125840103791276,17.08288532845876,1.5014130764477465
LENO,lm,2025-10-23T00:00:00Z,17,8.791112646554902,9.168326407358188,-1.9823279159887548,1.8808124859746091,8.663124962459353,15.073205584418162,20.32074811591114,3.134037528711273
LENO,lm,2025-10-24T00:00:00Z,18,7.9454530822893465,8.576547234239657,-2.223430431084165,1.2095442597145813,8.105100249256328,14.701770784818919,17.93428054874107,2.486892907498715
LENO,lm,2025-10-25T00:00:00Z,19,7.149781175079101,7.135043940827621,-1.7455822064601043,2.0626507512348535,7.253566672496903,13.014663613970805,15.16360704415305,1.7618627580810966
LENO,lm,2025-10-26T00:00:00Z,20,8.274944750064257,7.892938997274404,-1.5609723193699214,2.5774197637599183,8.484069069139949,14.813315723705777,17.060891513085565,1.8463549985141168
LENO,lm,2025-10-27T00:00:00Z,21,8.6146033235222,9.191912382922785,-1.850100433683978,1.2498447839863582,8.17664074352517,15.854364480253828,19.642267043529625,3.1536029380700383
LENO,lm,2025-10-28T00:00:00Z,22,9.256109205847382,9.046912869243297,-0.761740357760948,0.9572544608461115,10.144493551746054,16.312584840041076,19.627953534364618,2.4772255931968057
LENO,lm,2025-10-29T00:00:00Z,23,9.414899312890618,10.05858429309218,-3.014086343557376,2.752013760005413,8.70800729490407,17.154242200613062,21.474319652487928,3.161125664576683
LENO,lm,2025-10-30T00:00:00Z,24,8.180469923455068,9.438901736469385,-3.569245349130232,1.7401442314730673,7.949795791232588,15.503597085351622,19.278057858348294,2.259381925843331
LENO,lm,2025-10-31T00:00:00Z,25,7.9085372933791716,9.064090276189056,-3.4564835042784097,1.4873436995887799,8.054587345381716,15.582653569088256,17.874585357115514,1.4652505939950315
LENO,lm,2025-10-13T00:00:00Z,7,8.489901977836187,8.221680368354011,-1.4547284364465007,1.964382287175223,9.107659409615067,15.217092469768794,17.615104159068355,3.7647083187898733
MOAB,lm,2025-10-06T00:00:00Z,0,0.2179883601705114,0.2832005816351346,-0.12734239264457625,-0.001999710589289785,0.24040451878104896,0.43801955234798906,0.540859832957385,0.05306159491950053
MOAB,lm,2025-10-07T00:00:00Z,1,0.24220602897143836,0.26861784406478284,-0.057761349774728465,0.028732885046682928,0.21636976640407815,0.45271010372369125,0.5709787394574679,0.04588261012472171
MOAB,lm,2025-10-08T00:00:00Z,2,0.22651118872489065,0.2639584732359454,-0.0881025352626774,0.02329717951219152,0.23462548537371097,0.4163723763852991,0.546363437615929,0.048557915924419895
MOAB,lm,2025-10-09T00:00:00Z,3,0.24721203646696882,0.28448904862652974,-0.07968814345475897,0.010469907488312506,0.2568931846295657,0.46379682453713156,0.5845884091345933,0.06259244509408483
MOAB,lm,2025-10-10T00:00:00Z,4,0.2644203859788076,0.2709467893908756,-0.037184229946146195,0.04159734935940986,0.243872666758999,0.4915654095576709,0.5822507341641047,0.12508800903522976
MOAB,lm,2025-10-11T00:00:00Z,5,0.2795940516351599,0.25489532053699526,-0.018807297767566056,0.08175025534805631,0.27076478327690057,0.4870040671378094,0.5772584501805992,0.1710842135194743
MOAB,lm,2025-10-12T00:00:00Z,6,0.24077816896568704,0.2814910615342953,-0.08784226543779351,0.01502832769466682,0.24338001516984958,0.4629803537949241,0.5703444136067882,0.10871201649598752
MOAB,lm,2025-10-14T00:00:00Z,8,0.20654228257061633,0.28717646312249734,-0.1462225796773991,-0.00309839887724882,0.2091482286486374,0.43748069440020587,0.5354034683588863,0.05141227718384196
MOAB,lm,2025-10-15T00:00:00Z,9,0.24604395136806204,0.2662412832681441,-0.06650445404211003,0.04499578872857174,0.2312893851384432,0.4571362986157692,0.5633027383996361,0.04106175372797445
MOAB,lm,2025-10-16T00:00:00Z,10,0.2473066383589586,0.3243215454944803,-0.15378484944057258,0.01824621774772168,0.250229791262575,0.48785152548391536,0.6339905067411535,0.049139375247670154
MOAB,lm,2025-10-13T00:00:00Z,7,0.22519953581734545,0.2592210636636132,-0.07420352253810386,0.017551339011439116,0.21602669406272468,0.4466068553291472,0.5200163132215201,0.04357789776010298
MOAB,lm,2025-10-17T00:00:00Z,11,0.23899785342504326,0.2572814267115168,-0.07027546438279308,0.042023649588205175,0.2422686652449796,0.44676765098009275,0.5342047656947319,0.04292186541137448
MOAB,lm,2025-10-18T00:00:00Z,12,0.2444815494207887,0.3001967062513297,-0.11008020969542479,7.079167761314951e-4,0.2639747193327731,0.4729786002148638,0.5948267204755998,0.04572799504646004
MOAB,lm,2025-10-19T00:00:00Z,13,0.2236513789744381,0.2928093639435101,-0.11358978361614001,-0.018433153486914135,0.2242075110231913,0.4735054190382827,0.5525669019137707,0.04134153015205681
MOAB,lm,2025-10-20T00:00:00Z,14,0.2354456522418574,0.27514850607051405,-0.10743034923176056,0.03519710189089093,0.24379470440720877,0.47042010944952717,0.5352466946934207,0.04301883808667263
MOAB,lm,2025-10-25T00:00:00Z,19,0.18304220086002493,0.29411797948287144,-0.1811686372802567,-0.022708637375250834,0.17819426414250922,0.4165394326862083,0.5243545821269147,0.04325193284168171
MOAB,lm,2025-10-24T00:00:00Z,18,0.21164230633475126,0.27450124141565735,-0.12250715872828631,0.0031660702041643235,0.232191829836149,0.40346526118236564,0.5418955291793636,0.054911293058329154
MOAB,lm,2025-10-26T00:00:00Z,20,0.17991630806211434,0.28834996359257803,-0.15297914501752688,-0.04965356106344045,0.1693097357197856,0.41775471439722844,0.515149796274525,0.05481606173831253
MOAB,lm,2025-10-27T00:00:00Z,21,0.18993480630909354,0.311169155412373,-0.19991440507064165,-0.02379719437128973,0.18705194141921513,0.4396245803261043,0.5467091092420796,0.04779372780305085
MOAB,lm,2025-10-28T00:00:00Z,22,0.18328339432249724,0.2943309664803023,-0.13617225382037007,-0.07734117148014,0.19078393287514123,0.3903085000391677,0.5488379639986873,0.044708365327723244
MOAB,lm,2025-10-29T00:00:00Z,23,0.17615970297043523,0.25209341260553436,-0.1274003791940968,-0.01860389474514433,0.18243233225372313,0.383285947024082,0.46108450951361224,0.0447463373876408
MOAB,lm,2025-10-30T00:00:00Z,24,0.1969319745920609,0.29239410412191424,-0.13547515997574758,-0.047783842131767354,0.19774611890485036,0.4325015366203626,0.5376712195426065,0.05864895195936963
MOAB,lm,2025-10-31T00:00:00Z,25,0.15637636612896455,0.2687072348239593,-0.13490462813533685,-0.08293507925917984,0.15104497616709978,0.3851966957585164,0.4634798661137232,0.04360938409583397
MOAB,lm,2025-10-21T00:00:00Z,15,0.18963795889228557,0.31882893555312425,-0.2003507678503518,-0.04763080561251981,0.20464456965271788,0.42306842581335996,0.5684583724582216,0.051064972867910306
MOAB,lm,2025-10-22T00:00:00Z,16,0.1957118729848133,0.2998486182573296,-0.1255049994109362,-0.06029888197522285,0.18662086488662083,0.39153781476127,0.5862045666623348,0.05127591577367599
MOAB,lm,2025-10-23T00:00:00Z,17,0.21047668934279276,0.2686861552755911,-0.0972348413021671,0.0014345930382751535,0.1988391026189608,0.40169988612080354,0.5476447062380914,0.040206700699300185
NOGP,lm,2025-10-06T00:00:00Z,0,3.3019549523899783,5.612818152011921,-3.3762025671981784,-1.1059616090561275,3.5009450506241855,7.587157986996841,9.90383590058317,1.1508658558581903
NOGP,lm,2025-10-07T00:00:00Z,1,3.5848834438929242,5.172050806585211,-2.2276300414085646,-0.523604492600131,3.218614670359357,7.446462538067767,10.010574545046193,0.9474539328898409
NOGP,lm,2025-10-08T00:00:00Z,2,3.854914642135861,5.985402691730519,-3.357353832026799,-0.7072484598908366,4.053862504008977,8.332209828524586,10.953103170063375,1.1986835266750235
NOGP,lm,2025-10-09T00:00:00Z,3,4.248864298876228,5.806491679357989,-2.4245474986419864,-0.5344852579942143,4.397737584367155,8.581786958998844,11.22382970765134,1.3060306107006132
NOGP,lm,2025-10-10T00:00:00Z,4,4.648428147299907,5.54773595139025,-1.4380739336787234,0.1006905352428873,4.20371827920012,8.807188761278582,11.568617094456673,1.2407115797031616
NOGP,lm,2025-10-11T00:00:00Z,5,4.434477466524322,5.946746104388953,-2.388343914378644,-0.36223676697713536,4.3658332448266375,8.939853091498962,11.617281677651789,1.5479949322877282
NOGP,lm,2025-10-12T00:00:00Z,6,3.940194606714599,5.919823211895707,-3.1676472171511745,-0.5562507987278962,3.930695955166031,8.747665390194221,10.746509704091812,1.839236893228807
NOGP,lm,2025-10-13T00:00:00Z,7,3.4269052137373386,5.868707245134608,-3.5175883929856893,-1.0969986635430273,3.3437949952246777,8.118770518458557,10.286547611532175,1.2294143383098677
NOGP,lm,2025-10-14T00:00:00Z,8,3.0068680663792837,6.159175852991209,-4.385170276748239,-1.7990693444019885,3.2316816238902817,7.927223141776246,10.059675187380117,0.8903710207102082
NOGP,lm,2025-10-20T00:00:00Z,14,3.8364081601058064,5.5028856962507655,-3.1531043895478743,-0.08311564146764239,4.228487379227092,8.242205174289786,9.94756827802767,1.509256913396828
NOGP,lm,2025-10-21T00:00:00Z,15,3.8119545696811477,5.733746189556354,-2.973221275201149,-0.38077534362290266,3.429052178646569,8.226422044307839,10.758295244275383,1.7845175025319775
NOGP,lm,2025-10-22T00:00:00Z,16,3.7966127072455085,5.384246876950489,-1.8601704629968918,-0.780214332623803,3.288217469511356,7.577000785620694,10.758230076716186,0.9045295201664016
NOGP,lm,2025-10-23T00:00:00Z,17,3.229116113947984,5.893784082777617,-3.6993958608752875,-1.7268797840419274,3.716619613074391,8.153966013626576,9.701270587956166,1.1063120642937558
NOGP,lm,2025-10-24T00:00:00Z,18,3.1660088068509573,5.905611880443267,-3.5677486206234574,-1.5147125954328562,2.7832070485911795,7.94261679973712,10.186681401982801,0.8917869809102007
NOGP,lm,2025-10-15T00:00:00Z,9,3.295022474532134,6.329591095141572,-3.886446817809401,-1.8184362380677592,3.088688437684632,8.07076664027879,11.020540350574407,0.9016967059348143
NOGP,lm,2025-10-16T00:00:00Z,10,3.697331729969473,5.133119248267401,-2.6571353417068693,-0.22594558932860942,4.093175157064385,8.071880927544584,9.204683496273875,1.0630130164096372
NOGP,lm,2025-10-17T00:00:00Z,11,3.685602270096544,5.55825418001335,-2.751219027643471,-0.9050567572095046,3.775969142759339,8.363100247619297,9.94521774495706,1.2552558823438773
NOGP,lm,2025-10-18T00:00:00Z,12,3.950771415030135,5.2421681682409504,-1.8878254006842201,-0.3897043670181669,3.6323205338594526,8.252972256730486,10.146094052263125,1.1528983234437418
NOGP,lm,2025-10-19T00:00:00Z,13,3.1299393024312856,6.641352860644958,-5.391298446574017,-1.531503427982674,3.759904805956176,8.200571488800003,10.61202209195694,1.3006616878914525
NOGP,lm,2025-10-25T00:00:00Z,19,3.1778850791258653,6.222725795363665,-4.6009417721579515,-0.9053127255504954,3.0730397233521503,7.4159501649938715,10.906690004991752,0.7927615402567771
NOGP,lm,2025-10-26T00:00:00Z,20,3.3029230334983968,5.1727371407746,-2.770254099379649,-0.6901749838841855,3.1175907668391196,7.529157266578669,9.32829621733803,1.01342102612066
NOGP,lm,2025-10-27T00:00:00Z,21,3.769228245425005,6.0576155481195215,-3.889614650079242,-0.26216325066727886,3.5270988459767967,9.178834379931189,10.291985901963558,1.3568914604680293
NOGP,lm,2025-10-28T00:00:00Z,22,4.253428016566891,5.942193873419574,-2.2625308809497446,-0.3741511524669293,3.575863780411884,8.288060769136251,12.039897566702997,1.1465845819413145
NOGP,lm,2025-10-29T00:00:00Z,23,3.4444042056777295,5.513199225022106,-3.26480720304308,-0.8412516561468508,3.8534910726064044,7.7362016433664955,9.738387171605678,1.0955989643037571
NOGP,lm,2025-10-30T00:00:00Z,24,3.236706268430066,6.358575075387198,-4.1869557531564325,-2.081207727059797,3.6051647437102745,8.514375501592422,10.332154577063863,1.283703175782999
NOGP,lm,2025-10-31T00:00:00Z,25,2.9006945355749774,5.9338289591339,-3.7907913382629523,-1.9335414745853812,2.632588412324701,7.557363999256407,10.037853079142112,1.037331053887224
ONAQ,lm,2025-10-06T00:00:00Z,0,0.0774078801449796,0.1775373850827111,-0.1353711627355807,-0.06270023261388638,0.08942951577551608,0.20954105157911343,0.28614022871973555,0.04828245246236675
ONAQ,lm,2025-10-07T00:00:00Z,1,0.08831563782093832,0.17637896907174194,-0.11027843396048503,-0.05477760355597228,0.0783528078887768,0.22812187886930618,0.3001595398630659,0.032756641419538234
ONAQ,lm,2025-10-08T00:00:00Z,2,0.08606905956816031,0.16017280512816043,-0.10887441480327509,-0.03524757307336909,0.09025465368203761,0.2177356732654004,0.26647695877000777,0.02589624031274501
ONAQ,lm,2025-10-10T00:00:00Z,4,0.10817097975471876,0.16858281140475104,-0.07957716221638356,-0.02821977123099931,0.09317210279556673,0.2453618194146579,0.310117910010752,0.04232436141350899
ONAQ,lm,2025-10-11T00:00:00Z,5,0.10344561412303696,0.17601642500300788,-0.10551837113751322,-0.033721184903117055,0.10793462175810224,0.23510819154354934,0.3134248133541635,0.05344224871520062
ONAQ,lm,2025-10-12T00:00:00Z,6,0.07324470250404888,0.1783391026887448,-0.1291159709137542,-0.07071086421106323,0.06180888206940986,0.2254538202579507,0.2787876453177013,0.03321844825544226
ONAQ,lm,2025-10-14T00:00:00Z,8,0.0806961907136321,0.16795955355896258,-0.11302188517364234,-0.05319393431984091,0.07657238743617056,0.21229616764343986,0.2808282179820333,0.0390874397653441
ONAQ,lm,2025-10-15T00:00:00Z,9,0.08557124712877341,0.18656214774177246,-0.14323483785557048,-0.046453756302911424,0.08774074719029162,0.21432961990816854,0.3154744627038888,0.038847757628368444
ONAQ,lm,2025-10-16T00:00:00Z,10,0.09175560303815705,0.18152670564312734,-0.10706757242426557,-0.06705898192964208,0.09017300566304023,0.23577846255750276,0.3069531013241499,0.04842016399645814
ONAQ,lm,2025-10-13T00:00:00Z,7,0.0660065927780785,0.16047553549190602,-0.12825529337431124,-0.05169775745230176,0.06075595472813239,0.20141208213588194,0.24781797785299112,0.031617284833141246
ONAQ,lm,2025-10-17T00:00:00Z,11,0.0809005491465412,0.16135970281814113,-0.0959108935135523,-0.058306533058880144,0.07568947840287274,0.21081082793007022,0.2722198659721955,0.04067128741252739
ONAQ,lm,2025-10-18T00:00:00Z,12,0.09969788812363227,0.1714073289186177,-0.09461032256281139,-0.04559084158652972,0.10098887813349833,0.24210886247228414,0.29559286416172,0.05390295444381783
ONAQ,lm,2025-10-19T00:00:00Z,13,0.07660330072107524,0.17976651605802996,-0.1385554177051162,-0.06713110176458485,0.08429903574989935,0.23514147862512616,0.26926250870005175,0.03817021250607075
ONAQ,lm,2025-10-20T00:00:00Z,14,0.07391825379907715,0.15806674262286946,-0.11801213863149622,-0.04458380481982572,0.07502521186965294,0.2039029594560775,0.2532590411209773,0.035940865750425335
ONAQ,lm,2025-10-21T00:00:00Z,15,0.07219458332323711,0.17758695971699107,-0.13977738566596373,-0.058933651961879066,0.06412698388106453,0.21388686397757295,0.28167010638539086,0.027564227849679053
ONAQ,lm,2025-10-22T00:00:00Z,16,0.07089576464198674,0.15815781592122577,-0.10360481718316017,-0.06455924734478627,0.06580993619901532,0.20008229941741884,0.256750652121446,0.028555238865437402
ONAQ,lm,2025-10-23T00:00:00Z,17,0.06983692948660165,0.1635772371219063,-0.12104334737456086,-0.0584007942014986,0.06485027400532553,0.20357781649986706,0.26020069850387517,0.037620840540926966
ONAQ,lm,2025-10-24T00:00:00Z,18,0.07976571309533188,0.1900479050003316,-0.15486228912066025,-0.05986382455859005,0.08193579213242602,0.2471430422355213,0.2844758447879624,0.03152560108585349
ONAQ,lm,2025-10-25T00:00:00Z,19,0.07153357673847928,0.16761778336242875,-0.14014206383725986,-0.047327388001187284,0.08030666310457521,0.20408221656814796,0.2607484558581204,0.03265247385295139
ONAQ,lm,2025-10-26T00:00:00Z,20,0.10845296811699236,0.18153153576988118,-0.07448731648793971,-0.031978611551594524,0.07712955546795484,0.19994872337011954,0.3716524897864216,0.039505970347758684
ONAQ,lm,2025-10-27T00:00:00Z,21,0.06232642540081105,0.1493257242240518,-0.1084333519671384,-0.0540597277023718,0.046631697827425496,0.1998634388388874,0.22763007000725252,0.028830509775395217
ONAQ,lm,2025-10-28T00:00:00Z,22,0.07790818337572869,0.16389734987096202,-0.10597885815123755,-0.061151552176333265,0.07594130772335048,0.2128968316066875,0.2678331878761763,0.030212733382192315
ONAQ,lm,2025-10-29T00:00:00Z,23,0.06187843419274178,0.19282171897181904,-0.15993952522335778,-0.09725234725666809,0.06090504074314239,0.22772135382649697,0.2779576488740954,0.033231559596719196
ONAQ,lm,2025-10-30T00:00:00Z,24,0.05064684169048051,0.1809031812369144,-0.16090932074634143,-0.09201963116813319,0.046457880938753915,0.20203962027249048,0.2576656591556328,0.03142286431732733
ONAQ,lm,2025-10-31T00:00:00Z,25,0.04947344685095702,0.17110230536332305,-0.16489603104773964,-0.07725460735160675,0.06440004211595401,0.18363505348059525,0.2414827770575822,0.030652943554438074
ONAQ,lm,2025-10-09T00:00:00Z,3,0.09746468746479403,0.16069986203579523,-0.09864929416659687,-0.023328738322986767,0.10151421973557835,0.22850058075876467,0.27928666931921076,0.045508308790572057
OAES,lm,2025-10-08T00:00:00Z,2,0.8903377389424411,1.4180586885311899,-0.7719579115876326,-0.183756219518257,0.8084292845961581,2.0269559161154396,2.572017625106497,0.23795703952812025
OAES,lm,2025-10-09T00:00:00Z,3,1.0536439599957887,1.5996629321356886,-0.9048833961546479,-0.06522643780292992,1.006186822537832,2.253184103727552,2.9789587076711372,0.22387465045473015
OAES,lm,2025-10-10T00:00:00Z,4,0.9975926472237481,1.5282250817093763,-0.829303171045825,-0.1549965327249753,0.9825293933614484,2.1850354205248523,2.80469812600324,0.2569585974986198
OAES,lm,2025-10-11T00:00:00Z,5,1.0563076451610374,1.339169246735261,-0.6158875987956486,0.08669665205378638,1.1389118012824595,2.0570417087585784,2.6147756625060117,0.19702116516163612
OAES,lm,2025-10-12T00:00:00Z,6,1.064943477357693,1.3361996994090821,-0.49151771273254574,0.016503383588201533,1.0066257823409208,2.2092672732057554,2.5838386603861325,0.23200013113548343
OAES,lm,2025-10-06T00:00:00Z,0,1.1922199927643577,1.4717353120814252,-0.5062915982625088,-0.05714905988493769,1.285032351968542,2.3610718277011284,2.878436442299565,0.22245934344895157
OAES,lm,2025-10-07T00:00:00Z,1,0.9464817394837687,1.549751970191807,-0.8223362793645685,-0.3409116758215361,0.9436708596560324,2.2095261751787807,2.742459617770135,0.26234694962669575
OAES,lm,2025-10-13T00:00:00Z,7,1.1413987589392123,1.5665089769582852,-0.778543605984952,-0.046595612583342085,1.261722516371043,2.2881470938298176,2.9822634030634947,0.22206346328408322
OAES,lm,2025-10-14T00:00:00Z,8,1.071473865218662,1.5846199835421564,-0.7421791218604035,-0.23945749513900882,1.0861622952150731,2.3099872167742586,2.9428564311033902,0.23036187600051053
OAES,lm,2025-10-15T00:00:00Z,9,1.1465283370521353,1.5227870584189176,-0.6516763790752547,-0.0013751507121715547,1.0815807648863753,2.3463991848923533,2.9577132652693736,0.22481951194940075
OAES,lm,2025-10-16T00:00:00Z,10,1.0232542002615892,1.3694178336353688,-0.4612770252715912,-0.1945343291047346,1.0050194185065517,2.1454790061423994,2.621583931035321,0.27112977934476234
OAES,lm,2025-10-17T00:00:00Z,11,0.7555334351613413,1.3015701255463015,-0.7924112515862773,-0.2980343785841475,0.8717323573565543,1.7080977436144278,2.288282705006149,0.3083320334719061
OAES,lm,2025-10-18T00:00:00Z,12,0.9687751463079918,1.4615622164831341,-0.7402628951552839,-0.20582577005102218,0.9750670809768042,2.178805293168698,2.636092022600763,0.24544995143524198
OAES,lm,2025-10-19T00:00:00Z,13,0.8685810901273207,1.4656535118363712,-0.8233347339157358,-0.20055052477372703,0.681953283369714,2.0201496591671892,2.664687766789163,0.3396147762201807
OAES,lm,2025-10-20T00:00:00Z,14,0.8912865807551928,1.6375496249701533,-0.9198832996557208,-0.40848863180385037,0.7652997873256631,2.008860086721429,3.010644961188443,0.28478881097388836
OAES,lm,2025-10-21T00:00:00Z,15,0.5313182542382627,1.3171533691758701,-0.9862033735907312,-0.5116041796866947,0.4910801183196477,1.5438922220597633,2.1194264840893284,0.290888762304918
OAES,lm,2025-10-22T00:00:00Z,16,0.7714108069207997,1.4418306198749942,-0.8882343796778636,-0.322160154506226,0.6486973083462484,1.8817796261775235,2.536971634264316,0.2200184633508472
OAES,lm,2025-10-23T00:00:00Z,17,0.6177449728261311,1.5094289315300584,-1.1167192595415152,-0.6588955811881089,0.6857377414873447,1.8249637644550676,2.353638198917867,0.2693094830486376
OAES,lm,2025-10-24T00:00:00Z,18,0.5656165743494611,1.3458653964402458,-1.0540242872278827,-0.3455863805419171,0.46198893134779734,1.4885626313368316,2.277141976832476,0.18610115138953734
OAES,lm,2025-10-25T00:00:00Z,19,0.5599663066369736,1.4742616071105037,-1.2462646636038839,-0.5403827320789474,0.6217929442281522,1.6904376867187136,2.274248297920833,0.29480601403037604
OAES,lm,2025-10-26T00:00:00Z,20,0.7309532128679948,1.5359031838005963,-1.0708546125830634,-0.5029988965261656,0.7473431690466581,2.007959295550617,2.4733171088519277,0.3179722026336438
OAES,lm,2025-10-27T00:00:00Z,21,0.6291980737999803,1.430104800200435,-1.1161246641755647,-0.42839990588028504,0.6328245860772551,1.807376401960136,2.2503139510183603,0.24286866090508638
OAES,lm,2025-10-28T00:00:00Z,22,0.6122620132117185,1.5600643407362897,-1.1757777123804132,-0.6957064741131397,0.6743402543550303,1.796724277319779,2.461729720877336,0.23307162150729022
OAES,lm,2025-10-29T00:00:00Z,23,0.7542741203810579,1.307223543665508,-0.6550393500043936,-0.33681123680781583,0.621406993761283,1.7759465985323186,2.365867596423897,0.25889784491723195
OAES,lm,2025-10-30T00:00:00Z,24,0.5077190207009316,1.542290346197832,-1.3444090351113347,-0.7577902952619766,0.6875996210133541,1.7166152633167693,2.2365795495478458,0.2834082748388841
OAES,lm,2025-10-31T00:00:00Z,25,0.5199824563004749,1.4980764322187465,-1.290516820039561,-0.7020822357657277,0.6808878065079768,1.7877639977987805,2.123859533000906,0.2527676405483614
OSBS,lm,2025-10-06T00:00:00Z,0,1.525705763818013,1.0576778636000195,0.19509923686234099,0.7807818889933698,1.5406930121700164,2.4416075837039317,2.6703470973604055,0.15786123227611004
OSBS,lm,2025-10-07T00:00:00Z,1,1.555201868338129,0.8640455327154544,0.5793008536590977,0.8155082617519243,1.5691840098826377,2.2666680699947683,2.545348146402217,0.14210886886473298
OSBS,lm,2025-10-08T00:00:00Z,2,1.5318145833385661,0.9865553600922079,0.4276586978787912,0.7011204534528741,1.5147383175716342,2.309468300286764,2.7060871475027666,0.1406208638001808
OSBS,lm,2025-10-09T00:00:00Z,3,1.422137037933784,0.9114883809839621,0.31983850095560573,0.7540604928553933,1.4006770727735685,2.1506344438067613,2.4854746792775915,0.1285215689863032
OSBS,lm,2025-10-10T00:00:00Z,4,1.4007558657198644,1.021173445856227,0.1405426963295393,0.6418892156611951,1.4731234943230516,2.1427207874260987,2.6055031348594375,0.14011745051654606
OSBS,lm,2025-10-11T00:00:00Z,5,1.380030399212898,0.9156697108723673,0.29545352280146203,0.6588453922382421,1.3964579617146384,2.1069764492547485,2.442418670055399,0.14479440783297484
OSBS,lm,2025-10-12T00:00:00Z,6,1.2957734686314455,0.9144348931358626,0.25250424555738576,0.5528247458802017,1.2582263096763708,2.0663905779128564,2.348921464130413,0.1389781644105208
OSBS,lm,2025-10-13T00:00:00Z,7,1.2355535671137994,0.974032407057635,0.10853693485532682,0.44998904113357086,1.2159617705062236,2.059077069129255,2.3442030199446204,0.14291810232847482
OSBS,lm,2025-10-14T00:00:00Z,8,1.289072296466932,1.0631842525905966,0.0033299786110917006,0.4921657424259273,1.2914177405837972,2.1429272322003845,2.5155207885134594,0.14384694193297412
OSBS,lm,2025-10-15T00:00:00Z,9,1.307549791647252,0.9170082073143117,0.21569085207976652,0.5821853516084288,1.3589700676979741,1.9859613078627256,2.394941378987365,0.11973140794795008
OSBS,lm,2025-10-16T00:00:00Z,10,1.3785999440594754,1.0471369136025481,0.16756537644822528,0.5628414843357088,1.3308070371786296,2.1926456115367627,2.639140210798051,0.1564891755337413
OSBS,lm,2025-10-17T00:00:00Z,11,1.2484958476097676,1.0878298552190555,-0.08352815689898248,0.41844723026301234,1.3089726650359041,2.1286821853962157,2.4699053142526886,0.15467660369240882
OSBS,lm,2025-10-18T00:00:00Z,12,1.2115684738148462,1.1029720169200834,-0.15628981571016393,0.3887843584690679,1.3147679809471038,2.001498654300476,2.509081191067747,0.15131605001720763
OSBS,lm,2025-10-19T00:00:00Z,13,1.3637433922601028,0.9226207956683113,0.32204684697874253,0.6269333645241999,1.2833880096365582,2.1469639935775926,2.439384746583421,0.17257334912626282
OSBS,lm,2025-10-20T00:00:00Z,14,1.3437958178722895,0.8766213029378067,0.35663935469927954,0.6540290007343847,1.252975245389362,2.0650394113788844,2.390296077159537,0.14449915468429092
