site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,lm,2025-11-23T00:00:00Z,19,1.0090486791113291,3.292649085128101,-2.949181129482247,-1.5769053866963494,1.1228006100519925,3.822242666653092,4.626286635030158,0.5554372146227247
UKFS,lm,2025-11-24T00:00:00Z,20,0.7413473342058738,3.3311469331402837,-3.202445658120509,-1.7962726634390482,0.6194369794526716,3.50619460203818,4.579823411098075,0.45011842263346796
UKFS,lm,2025-11-25T00:00:00Z,21,1.0168221580204326,2.716071993304598,-1.9840007890126583,-1.4469885201522148,1.1986708670027137,3.1860336733575956,4.130395558906727,0.5336483966078189
UKFS,lm,2025-11-26T00:00:00Z,22,1.093001483737654,3.152673018905522,-2.3501752623186905,-1.4786635342116663,0.7505582703047222,3.577504904689371,4.965783040224534,0.5120612353120525
UKFS,lm,2025-11-29T00:00:00Z,25,0.25148697882540116,3.1905977781436134,-3.778906770790514,-1.9918926076640564,0.5329267976969715,2.4081324098302748,4.08717506505433,0.48753016278321437
UKFS,lm,2025-11-30T00:00:00Z,26,0.7075127782805929,3.3973906037619033,-3.37994072268763,-1.8494932920518559,0.740503885039427,3.2829561609978826,4.743537860105141,0.5196985624040408
UKFS,lm,2025-11-27T00:00:00Z,23,0.6431055111205886,2.770848356415517,-2.483585428623363,-1.6030902382978378,0.5191575581258479,2.7727125854517753,4.010333078946521,0.3988848586269867
UKFS,lm,2025-11-28T00:00:00Z,24,0.42587987487585177,3.4963714413748503,-3.735214652060303,-2.2374015324517855,0.44280331820291186,3.0172987904446638,4.641913450243772,0.43157717645403904
WOOD,lm,2025-11-07T00:00:00Z,3,1.4918708060198236,1.9249250464358243,-0.8033499522812206,-0.029636188794302222,1.5918015103532837,2.9496151301364826,3.7509235306848745,0.39834574099048514
WOOD,lm,2025-11-08T00:00:00Z,4,0.8927974653864371,1.8105349006607647,-1.1539155306989075,-0.6853483996002776,0.986632242124295,2.350334233283112,2.9662847818239637,0.31159583454022977
WOOD,lm,2025-11-09T00:00:00Z,5,0.6032545740432327,2.0106930779230603,-1.8698041421444933,-0.885228414924745,0.6583583474443959,2.2349299899126405,2.8780170899283655,0.30453634019996273
WOOD,lm,2025-11-10T00:00:00Z,6,0.5780182612245811,1.8302288194953058,-1.5564170079712674,-0.9169084266640123,0.6489439809389264,1.9884100516298515,2.7260627081894073,0.2611890398495415
WOOD,lm,2025-11-04T00:00:00Z,0,1.352571857771175,1.825562967654453,-0.8331555873222921,-0.030363249747221703,1.3561117736584483,2.7571487973583255,3.5131175549086144,0.3684648209609849
WOOD,lm,2025-11-05T00:00:00Z,1,1.326239568210944,1.7582916001329347,-0.6968265389754839,-0.1121558512470007,1.3136733008137034,2.7717169497958767,3.3547899806676247,0.28287345817331444
WOOD,lm,2025-11-06T00:00:00Z,2,1.3301113927471904,1.9147467526956556,-0.8192223178239626,-0.30614312391733034,1.3872931303039029,2.7391888099952655,3.6494404651780767,0.32421892437467076
WOOD,lm,2025-11-11T00:00:00Z,7,0.5810994988859198,2.0485655664783318,-1.9854899809645645,-0.8611989583534174,0.6558291019314293,2.115459524563427,2.980897807252725,0.2905453563732589
WOOD,lm,2025-11-12T00:00:00Z,8,0.9721289023830922,1.9388573611871331,-1.3276529677399453,-0.5677321284524754,1.0232626379636196,2.552148448280983,3.1806185218632796,0.37182307619492233
WOOD,lm,2025-11-15T00:00:00Z,11,0.9934336499886872,1.977539898469423,-1.3602568816303011,-0.4245021213004392,0.8662240886792687,2.4551978066190507,3.430505357575857,0.28764866539961126
WOOD,lm,2025-11-13T00:00:00Z,9,1.0277242068672532,1.9688827943357552,-1.2414353119853583,-0.6441336784225641,1.1493251781310239,2.5817314388854866,3.293133407727678,0.45481762264015985
WOOD,lm,2025-11-16T00:00:00Z,12,1.0832063715874205,1.7786255443795709,-0.9997226042813702,-0.331294124606964,1.0810515504268534,2.5239024325829136,3.14209460381567,0.3123114558962827
WOOD,lm,2025-11-14T00:00:00Z,10,1.0559272725941182,1.8921456699261086,-1.2404086563835628,-0.23239742934957025,0.8917958293780965,2.521506987631409,3.339139631694218,0.281659944519134
WOOD,lm,2025-11-17T00:00:00Z,13,1.028455809745103,2.005468525366915,-1.164713448727655,-0.6937956903182395,0.9387822462738136,2.6548096779487675,3.4071962635488284,0.30715402770406947
WOOD,lm,2025-11-18T00:00:00Z,14,1.0688473568273007,1.8818334827641787,-1.0091535219381729,-0.4568843062521678,0.859342049557487,2.655341034956636,3.2955915278127206,0.3204464190241947
WOOD,lm,2025-11-19T00:00:00Z,15,1.0026017081709584,2.0011745489435846,-1.294061473856441,-0.5656199247082879,0.8833441812624997,2.58607773581242,3.4032680223446015,0.313422246521315
WOOD,lm,2025-11-20T00:00:00Z,16,0.7330713649101344,1.7965183127562048,-1.4059348694448346,-0.5657803270690934,0.603316012009133,2.1516519805283822,2.8821040285270847,0.26591816767973975
WOOD,lm,2025-11-21T00:00:00Z,17,0.7990183570625543,1.7411221600787459,-1.2834227481546432,-0.4247466282406233,0.622901847307692,2.22588565621167,2.854473658188676,0.27575737820558777
WOOD,lm,2025-11-22T00:00:00Z,18,0.5078488942853743,1.983185689525855,-1.932185410688654,-0.9435083026775801,0.5307095668303555,2.1350240986140294,2.7492045193487207,0.31978647428896545
WOOD,lm,2025-11-23T00:00:00Z,19,0.5549778292893763,2.021767792850505,-1.707570371312153,-1.025283144747017,0.4234468260197967,1.902288325427361,3.182007511058894,0.29691013710447617
WOOD,lm,2025-11-24T00:00:00Z,20,0.4823677313740425,1.8094537658607597,-1.7448677027939254,-0.8877004398822447,0.6080734411357229,1.8887510223243003,2.5475823360863594,0.27970627377507407
WOOD,lm,2025-11-25T00:00:00Z,21,0.6769376670773743,2.022277531812431,-1.7015154917199502,-0.9181550303640507,0.6831319531844788,2.281741500834987,3.039485403451407,0.3043495517602205
WOOD,lm,2025-11-26T00:00:00Z,22,0.5693858563883716,1.8330905771657082,-1.5126194449341872,-0.889426811299671,0.4585130423981084,2.0090394470801627,2.781423048697445,0.2415115220697004
WOOD,lm,2025-11-27T00:00:00Z,23,0.4479748530805667,1.9239036893426658,-1.8872353722944162,-1.0399035454146626,0.60874420779329,1.8283048646170752,2.7299641107015473,0.27474241201750155
WOOD,lm,2025-11-28T00:00:00Z,24,0.3855297919559745,1.649444813294487,-1.5725399955626718,-0.8342079271351506,0.26003443335911325,1.8259687988134614,2.24839365030512,0.26050990314018263
WOOD,lm,2025-11-29T00:00:00Z,25,0.1710012477193553,1.8803082274216152,-2.092591601476768,-1.3179657646384468,0.31281767891412615,1.6140783248497295,2.3386676009481357,0.31800558254760913
WOOD,lm,2025-11-30T00:00:00Z,26,0.4675275114022484,1.8542932894725201,-1.712423442253832,-0.9186462263285124,0.4057180041276598,1.7839119884918666,2.77907723297406,0.2730463053083448
UNDE,lm,2025-11-05T00:00:00Z,1,1.1895829366550295,1.3476031673328615,-0.31745969663085993,0.06592983722553099,1.1647743569129223,2.19804184393036,2.836628341837194,0.3504729336456135
UNDE,lm,2025-11-06T00:00:00Z,2,0.9663806820056503,1.23473729544131,-0.45138814371960906,-0.027352126028420992,0.9332307642580087,1.9526218364219727,2.4247910790963,0.21215857839855026
UNDE,lm,2025-11-07T00:00:00Z,3,1.072471790862694,1.3634542367896332,-0.4505672391011288,0.013962390447017402,0.9320144138881756,2.0649955883913025,2.8019538006881026,0.25717391667177775
UNDE,lm,2025-11-08T00:00:00Z,4,0.8437393965114236,1.2634260892371756,-0.5995445203601525,-0.20706177122757952,0.8365614392194971,1.9079299783235069,2.280811856601846,0.23361735540446277
UNDE,lm,2025-11-04T00:00:00Z,0,1.0004870204542402,1.3839766717410782,-0.6623608825549512,-0.08739776282272116,1.0584157715989033,2.1418804458852803,2.5518975301646902,0.27638870157292594
UNDE,lm,2025-11-09T00:00:00Z,5,0.673626432534586,1.3371869283335223,-0.8566528022318574,-0.40983526531179126,0.648519261062888,1.7153440659509007,2.27075690320279,0.20970893602835033
UNDE,lm,2025-11-10T00:00:00Z,6,0.5279929088061097,1.1777588637003362,-0.8777746096965295,-0.41322492703595903,0.5857868069811982,1.495315489815186,1.8498617839666531,0.23385952291448342
UNDE,lm,2025-11-11T00:00:00Z,7,0.6774481787919893,1.2668232227819218,-0.7775642306864569,-0.3248484970468302,0.6512471668876376,1.592777984461323,2.245628470344273,0.1950958638609474
UNDE,lm,2025-11-12T00:00:00Z,8,0.6285874023214711,1.3248920609061159,-1.0023153192486336,-0.35041805282233773,0.6784513548201461,1.659952225118665,2.157266803739516,0.17937657208203342
UNDE,lm,2025-11-13T00:00:00Z,9,0.7853082120162165,1.3366933977194202,-0.8132582017682722,-0.22516112000284727,0.7428562548239621,1.9474390757083617,2.2746650513198783,0.20714144317810124
UNDE,lm,2025-11-14T00:00:00Z,10,0.7092138507372706,1.4256239985960306,-0.9486003393188782,-0.48689524321787714,0.7989274595805997,1.8442213468339208,2.338416029808588,0.20383959783964478
UNDE,lm,2025-11-15T00:00:00Z,11,1.074729258321401,1.4202771952694988,-0.5606257695223501,-0.05443275849841708,0.998523580619457,2.2967270388094363,2.6934542001988784,0.20436167123581048
UNDE,lm,2025-11-16T00:00:00Z,12,1.1070129184612192,1.4605722668427856,-0.6923432759431083,0.13948392375379365,1.0402885999566123,2.111406008253037,2.936229336285761,0.24081078547039342
UNDE,lm,2025-11-17T00:00:00Z,13,0.9233347420787857,1.3964253897637091,-0.6927617168079903,-0.18525813110084047,0.8651835010940965,2.110075816814091,2.5194342403945718,0.2299649718761845
UNDE,lm,2025-11-18T00:00:00Z,14,0.7617771071154673,1.231236349581033,-0.6640702898340124,-0.24350411831229724,0.7861971769642633,1.7167151154792726,2.2135476512801104,0.23588195413035304
UNDE,lm,2025-11-19T00:00:00Z,15,0.8049105182333108,1.354872095862524,-0.8186429565006001,-0.2610752196130749,0.9034138935069724,1.7810338252138391,2.4198230485594174,0.28182808100018614
UNDE,lm,2025-11-20T00:00:00Z,16,0.8171194166070528,1.2937751177055459,-0.6895501801805755,-0.19267930691735757,0.8177736209565016,1.7278890926783688,2.4221638564983268,0.2697496694515472
UNDE,lm,2025-11-21T00:00:00Z,17,0.7194773127829486,1.4301307291724052,-0.799548921276445,-0.5021388585695417,0.6408679709654426,1.6813090347647546,2.5768973380305322,0.22202757462916495
UNDE,lm,2025-11-22T00:00:00Z,18,0.6873585014584158,1.4206470914778608,-1.027782250552555,-0.4200977505123328,0.7722359122434903,1.7823323505236592,2.3301042455898173,0.25346637755710116
UNDE,lm,2025-11-23T00:00:00Z,19,0.665790943319649,1.3242240366709377,-0.8439815829524713,-0.41595250831928754,0.6663376011987305,1.6386814981274398,2.283869708543834,0.21051275316273552
UNDE,lm,2025-11-24T00:00:00Z,20,0.6056837493677388,1.2264382390877575,-0.9634824408966087,-0.2643565264256117,0.7101382597390153,1.5985514022122063,1.9475680522096928,0.214017352381203
UNDE,lm,2025-11-25T00:00:00Z,21,0.7136516405421083,1.26856438811312,-0.8524032506796195,-0.18115572340384298,0.7119557230472628,1.6695082938235069,2.220353159923234,0.20197527387260594
UNDE,lm,2025-11-26T00:00:00Z,22,0.617373421590029,1.3283787769856996,-0.8743250878626534,-0.46127051796457574,0.5936588014117388,1.524148777568711,2.304655134796924,0.21006713602174906
UNDE,lm,2025-11-29T00:00:00Z,25,0.5907412226241106,1.2663593313001344,-0.8616051911640211,-0.4605046278997206,0.6143243904321373,1.5812892066991895,2.080202335052968,0.20285880444969187
UNDE,lm,2025-11-30T00:00:00Z,26,0.5636853427412183,1.3549246808462663,-1.0456985376313792,-0.4737871727584795,0.5248304722915191,1.721087930277604,2.0919940215268267,0.20158204318020398
UNDE,lm,2025-11-27T00:00:00Z,23,0.6440260821408289,1.316905580037655,-0.9457271925439882,-0.3433494830597872,0.6283880125347592,1.7490060715145406,2.13181300225862,0.21383318865214518
UNDE,lm,2025-11-28T00:00:00Z,24,0.48945373837189,1.4373388489386396,-1.1661312992448831,-0.7483572407334017,0.5882387990358555,1.6918870226064986,2.0816314101953806,0.2253565685810336
WREF,lm,2025-11-04T00:00:00Z,0,1.3332832463775228,2.4344904711837456,-1.3638457398672899,-0.7118690765241431,1.2430579486793003,3.217971893392869,4.281101206206878,0.4946093354757055
WREF,lm,2025-11-05T00:00:00Z,1,1.2961054203003755,2.579540659489663,-1.7849932557596406,-0.7643418520650629,1.4384915414056594,3.3705766743243766,4.220793993596545,0.6550892393947929
WREF,lm,2025-11-06T00:00:00Z,2,1.4711681804339654,2.766299702084062,-2.011663361890895,-0.4595408604916901,1.5579181373950703,3.6068190142701066,4.662307972887235,0.7248032732197784
WREF,lm,2025-11-08T00:00:00Z,4,1.2367331240420563,2.8139097021339374,-2.029590468660696,-1.0291017316855606,1.2544191157591822,3.4175763401450165,4.570362364652339,0.4834051262738828
WREF,lm,2025-11-09T00:00:00Z,5,1.3140859727733294,2.7624808132481165,-2.0160583284383167,-0.8206231198582868,1.4151537884948913,3.5045296648813524,4.487427858787007,0.5663101363676015
WREF,lm,2025-11-10T00:00:00Z,6,1.529881027052518,2.485248793448839,-1.2888111821921893,-0.5240181413792142,1.5133566966028673,3.4311528424605915,4.517724919770535,0.644840624435346
WREF,lm,2025-11-11T00:00:00Z,7,1.2695466931103994,2.681249860405384,-2.0842193839416523,-0.7580790082246209,1.5636270624489108,3.3827732969409468,4.243631498328412,0.6529967968870152
WREF,lm,2025-11-12T00:00:00Z,8,1.272540316831426,2.3510257460505954,-1.4991149861250215,-0.5963636862474634,1.325777931011873,3.1135321073799354,4.018870218137806,0.6214350594918546
WREF,lm,2025-11-07T00:00:00Z,3,1.4247722741125293,2.863287119410763,-1.9667902933508397,-0.820632904482222,1.4436863109606164,3.750327326498795,4.717270930936297,0.5804575740217093
WREF,lm,2025-11-13T00:00:00Z,9,1.297662983091168,2.780935890955364,-2.0292101047428788,-0.7712794742496063,1.199147567835185,3.5537741660767237,4.535882760536416,0.6224539327538889
WREF,lm,2025-11-14T00:00:00Z,10,1.3555842745817603,2.6605630141398295,-1.7880120702186797,-0.6020841343595699,1.2190215595007856,3.317363715755302,4.631632302230964,0.5803432716298128
WREF,lm,2025-11-19T00:00:00Z,15,1.283555823800983,2.8643047557832517,-1.8372884135566374,-0.845577232644612,0.7799585708596193,3.2279616343403412,5.092724560006204,0.4096627237224874
WREF,lm,2025-11-17T00:00:00Z,13,1.0260403247850185,2.8570565265438566,-2.2587392222447944,-1.235461667925419,0.9347095944266189,3.1939844577334773,4.49570846193521,0.45509972448737346
WREF,lm,2025-11-20T00:00:00Z,16,0.8061880745841592,2.708778331391787,-2.402291178469199,-1.4120325976122186,1.008897726480794,2.944395423521539,3.8919709989998807,0.4828740819662627
WREF,lm,2025-11-18T00:00:00Z,14,0.9957508119826872,2.926534880742429,-2.6078268052734264,-1.0478500974819882,0.9001743731023514,3.320503579408489,4.41375301015801,0.3844137397303288
WREF,lm,2025-11-21T00:00:00Z,17,0.9073445068286204,2.586838737261419,-1.9492252079619585,-1.3438985837798278,0.888304251393416,3.025698606682854,3.9158434678086187,0.4256634901503286
WREF,lm,2025-11-22T00:00:00Z,18,0.6509027503683907,2.529221195506058,-1.9552633027632873,-1.7631748035582862,0.6942960767635429,2.6000852961864065,3.678570485213578,0.43707618281482397
WREF,lm,2025-11-15T00:00:00Z,11,1.1900217037558969,2.382640573570115,-1.4310024205241079,-0.7522932621321539,0.9564583703743275,3.085550822512718,4.091395008548701,0.45181633022482887
WREF,lm,2025-11-16T00:00:00Z,12,1.4156318907183048,2.852099799255448,-1.6303712104194834,-0.9827665666569678,1.1889702537291318,3.421829832514791,5.0804971444240525,0.49398354444723824
WREF,lm,2025-11-27T00:00:00Z,23,0.9082329715909874,2.5428953701390826,-2.1110755763851508,-0.9745361525739513,0.8401757360296722,2.7419666080277323,4.044634242856635,0.3887572000130895
WREF,lm,2025-11-25T00:00:00Z,21,0.8169792878820665,2.530019769905135,-2.0216403153255045,-1.364388797693346,0.8744271529031156,2.8128776103827726,3.7836207891432947,0.42522009062162897
WREF,lm,2025-11-28T00:00:00Z,24,0.7689633809757128,2.6785193833240943,-2.1472412823986486,-1.6006064449193187,0.7188106798458351,3.024508035751163,3.8493459165995336,0.45641754566079656
WREF,lm,2025-11-26T00:00:00Z,22,0.8966407143184016,2.624644009572361,-2.6440889251852067,-0.7234949072810961,1.152710926879148,2.9621663556375837,3.7359101215415795,0.49074142978845464
WREF,lm,2025-11-29T00:00:00Z,25,0.6798254305764538,2.7068948092815437,-2.446653974552311,-1.5645252205864941,0.7468834243370838,2.869305310378916,3.7941176133050742,0.44364129186537365
WREF,lm,2025-11-30T00:00:00Z,26,0.6764450448968059,2.615982276923382,-2.526421204286795,-1.28635196082192,0.8058174313050621,2.6637050270509297,3.725475931236753,0.3640481994933155
WREF,lm,2025-11-23T00:00:00Z,19,0.6890444392072634,2.581834253130644,-2.4369395387673896,-1.3097538547131216,0.7693492875126144,2.922599167200578,3.4999671348036356,0.4198134557431605
WREF,lm,2025-11-24T00:00:00Z,20,0.7501697265788112,2.469192527397037,-2.131958120400066,-1.2569123513756937,0.774328080999962,2.8528011821806376,3.512589841489216,0.4360751475452555
ABBY,exp,2025-11-08T00:00:00Z,4,3.485789433882412,2.614272722411712,0.9922608722554517,1.4321060397870093,2.7600072165923937,5.0102177957799405,7.234355244997264,0.4097767166828137
ABBY,exp,2025-11-09T00:00:00Z,5,4.437219920635426,3.2775849444694094,1.3991791518841126,1.846153763656234,3.5016361418540267,6.202324734884831,9.236805810897925,1.1820281381610105
ABBY,exp,2025-11-10T00:00:00Z,6,4.5892149003032,3.1669391770331154,1.425544268227782,2.078816207132048,3.7385905194737776,6.903477969896518,8.799645536785876,1.073817693713248
ABBY,exp,2025-11-05T00:00:00Z,1,4.683805106342551,3.3271143550156266,1.4428791111461325,1.991580565692626,3.86957106994441,6.8124052085531055,9.30258957637648,1.1037852101444332
ABBY,exp,2025-11-06T00:00:00Z,2,4.764146610731719,3.428864524114811,1.471628325167415,2.031891953073022,3.8677623888189556,6.816207781566573,9.633242605032628,0.6079700412301161
ABBY,exp,2025-11-07T00:00:00Z,3,4.909494996383708,3.6793547086323732,1.6095659212498594,2.0682660534647064,3.5803698200975536,6.983409450038971,10.305863737067446,1.040978659712157
ABBY,exp,2025-11-04T00:00:00Z,0,3.701252367010867,2.411645160387785,1.4330624387003155,1.713662636482716,2.9963200739790667,5.354665189451754,7.008551496440482,0.567235080249529
ABBY,exp,2025-11-11T00:00:00Z,7,4.265502052347706,3.1537201537457675,1.1833704310308657,1.6959782219905408,3.4865389481023668,6.385684816375832,8.575937844238927,0.6194495853342351
ABBY,exp,2025-11-12T00:00:00Z,8,3.950043596101057,2.859684645030896,1.2076184320907057,1.567753208905193,3.1447918724210506,6.11368600539023,7.716368461698106,0.5836092008711332
ABBY,exp,2025-11-13T00:00:00Z,9,3.717807712976181,2.6762479892335382,1.1723399153774272,1.626875608420032,3.0044000172512666,5.172334804185127,7.613088219647053,0.3758806652843594
ABBY,exp,2025-11-14T00:00:00Z,10,3.7384257541039756,2.7825273307441596,0.9042922899716521,1.4443295584951712,3.0800403225664725,6.132376185863964,7.131090413622617,0.411550100973886
ABBY,exp,2025-11-15T00:00:00Z,11,3.403419573004798,2.4557048998074853,0.961361457851774,1.3974469867997534,2.791645650124078,5.240756503765833,6.625887266482551,0.38805268231008094
ABBY,exp,2025-11-16T00:00:00Z,12,3.546590112192428,2.6976120985565424,1.1637410816144589,1.4085456893677826,2.5156470515343723,5.23050270374549,7.414514034700036,0.3519761581392463
ABBY,exp,2025-11-17T00:00:00Z,13,3.571962625174126,2.7745437168980263,1.0561444442706305,1.4848433351722448,2.7718462762332763,4.7129957292891484,7.8339833409053306,0.33774043132196574
ABBY,exp,2025-11-18T00:00:00Z,14,3.6891306477805657,3.0700779334236286,0.8654900090667343,1.2029181428052311,2.6239361806150354,5.853898441376483,7.899410465039344,0.4162633511343608
ABBY,exp,2025-11-27T00:00:00Z,23,2.46601047975398,1.5667779704453564,0.8854717678870491,1.1139192138042326,2.1628084080256915,3.7961041628012264,4.3717488462517,0.31021895116391623
ABBY,exp,2025-11-25T00:00:00Z,21,2.5502081739153724,1.7690481394566682,0.8327898519437624,1.1187043287333966,2.067381540860797,3.7780880604598863,4.95407708757902,0.2442592633076616
ABBY,exp,2025-11-28T00:00:00Z,24,2.875411527655185,2.1893728151412817,0.7184272574051087,1.1139328491040266,2.2080846531870804,4.689784909662208,5.646827968917502,0.34057677645732953
ABBY,exp,2025-11-26T00:00:00Z,22,2.49554193296702,1.8511035824306241,0.754401508414112,0.97434611163742,1.9718017015821592,3.7106274406240765,5.066532902577332,0.35322031092613493
ABBY,exp,2025-11-29T00:00:00Z,25,2.9140578997554574,2.198008862614706,0.7886282880965778,1.064921437475823,2.4615116841857763,4.295822165161411,5.959405923857698,0.4015502141798074
ABBY,exp,2025-11-30T00:00:00Z,26,2.632161566471928,2.0780558766040187,0.6031027590012014,0.9864342801456707,2.124526590283997,3.873739625730181,5.57300457719859,0.41456334682917256
ABBY,exp,2025-11-23T00:00:00Z,19,2.9532216212003184,2.0485155878913712,0.9967391701716443,1.1971826351606614,2.414560125669107,4.555490250390613,5.602135924609566,0.46763767230222547
ABBY,exp,2025-11-21T00:00:00Z,17,3.229747025109394,2.241372321514244,1.150239421736413,1.4127886473616786,2.5580823414949627,4.623793373582405,6.40383134137151,0.3337877612974289
ABBY,exp,2025-11-24T00:00:00Z,20,2.9794719475221703,2.3035761549669767,0.8475737148746469,1.225250983716301,2.181298238381391,4.322821659224092,6.320415141414421,0.2746302402736734
ABBY,exp,2025-11-22T00:00:00Z,18,3.2264945045350157,2.795272274918718,0.6822010476981588,1.1487795069833755,2.1167202727765257,4.907988462420395,7.276783232796623,0.3719380429318624
ABBY,exp,2025-11-19T00:00:00Z,15,3.077573326286773,2.064170004777125,1.074058971238445,1.370763819633697,2.574286621069157,4.482463992742993,5.886293226749571,0.329246614100149
ABBY,exp,2025-11-20T00:00:00Z,16,3.3029499961436994,2.524347720598031,0.9987650033377096,1.352933448101678,2.357731044991521,4.910927655376859,6.894392828910729,0.353271975584748
BONA,exp,2025-11-04T00:00:00Z,0,7.740549903707747,5.757795627131875,2.329132888543113,3.239728848691585,5.926572847412174,11.255738782555728,15.951576151336138,4.922866680896743
BONA,exp,2025-11-05T00:00:00Z,1,7.767696631221773,5.274837095818043,2.7146849549455223,3.3463375555586166,6.564352605975369,11.136852367460051,15.076255672169305,5.256500930540199
BONA,exp,2025-11-06T00:00:00Z,2,8.506406627895364,5.945469969801484,2.9623768958742067,3.7357794163792413,6.567054074694671,12.505285406335162,16.76153734619354,5.51212948662434
BONA,exp,2025-11-09T00:00:00Z,5,9.772427280775858,7.250949572694739,2.5692481412886545,4.205655897271501,7.874614190853114,14.255256102382244,19.957362072083775,6.435919526224156
BONA,exp,2025-11-10T00:00:00Z,6,9.558025308711063,6.8155943879434,3.055017276850926,4.342366736653497,7.406302133313117,13.709937001986354,19.276503394751415,6.363050889867866
BONA,exp,2025-11-11T00:00:00Z,7,10.05599866586154,7.462248084852783,2.8759194701390856,4.244668029850817,7.985446974589301,14.448750776102944,20.725208078625556,6.45267210136573
BONA,exp,2025-11-12T00:00:00Z,8,10.96968071966052,8.004136104986298,3.606702286605387,4.598827364593241,8.634678363415992,15.336155324470772,22.672040259217212,7.0675389020649435
BONA,exp,2025-11-07T00:00:00Z,3,9.652372135261519,7.606018157057318,2.5910570812833185,3.675824524207619,7.401540285323369,13.840824198989136,20.75261458650415,5.960109389538596
BONA,exp,2025-11-08T00:00:00Z,4,10.439045482227723,8.354330845779721,2.773652546971209,3.889579580143483,7.553808438053183,15.598341980535174,22.37984486543557,6.218660244779373
BONA,exp,2025-11-13T00:00:00Z,9,11.138350224131287,7.809648419300942,3.7973053980003098,4.89910033755659,8.886911749917857,15.833006455637921,22.275427179543755,7.407432707303306
BONA,exp,2025-11-14T00:00:00Z,10,12.360037519474782,9.45097128890851,3.3567046397550957,4.802000821820388,8.96903475839782,20.26837083401803,24.404076543382573,7.357993875269327
BONA,exp,2025-11-15T00:00:00Z,11,12.033042794343592,9.857987258279959,3.022663948609408,4.368317651149384,8.653645099684917,17.80160457692478,26.318982695349472,6.923882376480907
BONA,exp,2025-11-16T00:00:00Z,12,12.005076980415652,9.772825925824181,3.02322274332566,4.4424870051643985,9.29542324933578,16.55947050916731,26.70478139508511,7.369206996548026
BONA,exp,2025-11-17T00:00:00Z,13,14.834397139382133,15.531716425022635,2.9611712972719437,4.212836824336405,7.8836606899813795,18.849364855050656,40.26495203027029,6.750830423235662
BONA,exp,2025-11-18T00:00:00Z,14,11.462775231299542,10.148008802888185,3.405259785964957,4.045503426958074,7.28388740950091,14.91026016869391,27.668965365379858,6.241880067879366
BONA,exp,2025-11-19T00:00:00Z,15,11.606963514284017,8.696881881306112,3.4699474408672146,4.2735842087514815,8.776153583095399,18.87700874623624,22.638123592469746,7.041891954191756
BONA,exp,2025-11-20T00:00:00Z,16,10.796111599368706,8.110106093140507,3.0008418290453096,4.471799259503145,8.340878021159673,16.00604511159202,22.16099377554338,6.962415375136887
BONA,exp,2025-11-21T00:00:00Z,17,12.900632888143923,10.010372142721456,3.7072273553464745,4.929454576149252,8.905468958277503,20.936590994544023,26.02442255640236,7.583307364548441
BONA,exp,2025-11-22T00:00:00Z,18,12.992770846997743,11.034440404181355,3.358626293557646,4.062278707938196,9.239816406895805,19.08486309650236,29.21826973009471,7.331720401425879
BONA,exp,2025-11-23T00:00:00Z,19,12.541995356158719,9.981543418688396,2.892991212742696,4.287952829948035,9.683452566583764,20.315178939859443,25.530401231659653,7.632744075495182
BONA,exp,2025-11-24T00:00:00Z,20,12.676849645542045,11.428966882155319,2.304171157223712,4.276488679170173,8.114916048989706,19.281980454909004,29.40669188741763,6.932991480091073
BONA,exp,2025-11-25T00:00:00Z,21,10.567848495887098,7.823637983103851,3.1557298602633685,3.8925123786042244,8.90669889853233,15.395107617492632,21.48919372454294,7.016229961322542
BONA,exp,2025-11-26T00:00:00Z,22,13.471400310243121,10.505733927115031,3.447587065248131,5.8908536763441575,9.501498696422885,20.071899722898156,28.445162390302272,8.15409717423439
BONA,exp,2025-11-27T00:00:00Z,23,13.208026117797269,10.530890301992951,3.176485084915716,4.986534998028069,9.21977289783251,21.865914327509046,26.791423280701004,7.858150058187744
BONA,exp,2025-11-29T00:00:00Z,25,12.220616220121407,10.648737195835132,3.0095790818919723,3.73948651122184,8.132431457548734,18.479132690091195,27.74245135985329,6.5832102011851115
BONA,exp,2025-11-30T00:00:00Z,26,13.572123912023393,12.053973537162317,3.05449806599793,4.184851200155444,8.560044568798228,21.187941258536327,30.87328446662904,7.359591949722967
BONA,exp,2025-11-28T00:00:00Z,24,10.955545366360278,8.392064784565102,2.9598696912771194,3.9650592461342473,8.382301451823594,17.720138917798966,21.750357524767463,6.912660919543718
BART,exp,2025-11-04T00:00:00Z,0,3.261002740788935,5.136016565680218,0.012069969751625706,0.06066674769928217,0.41131335420043225,3.8263105974067364,11.994653034886598,0.26745573972031483
BART,exp,2025-11-05T00:00:00Z,1,1.9304331586756898,2.7520724076806595,0.01712425728452048,0.05996912813910228,0.5073016269915016,2.590307104982176,6.477463675981149,0.22702082450352482
BART,exp,2025-11-06T00:00:00Z,2,2.554320959991784,3.663008351689115,0.025082946277212848,0.06218033138080842,0.46728067583689514,3.7166520891056023,8.5004087573584,0.23553410413604425
BART,exp,2025-11-07T00:00:00Z,3,3.0943755679823064,4.66265116450342,0.028080165800967657,0.05362746051152394,0.48903030362683075,4.017476309334376,10.883663600637833,0.27072590565422816
