site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp,2025-10-13T00:00:00Z,10,3.357550887338066,4.3724416924314955,0.049721923200416025,0.10385099477689624,0.9511922191366144,5.7269468732703634,9.95604242630604,0.47436637309481444
BART,exp,2025-10-14T00:00:00Z,11,2.1906971740820533,2.8493589961413957,0.035962549816626964,0.07801566973146318,0.6245141612675135,3.7109449887467747,6.504048500847888,0.36416438769317966
BART,exp,2025-10-15T00:00:00Z,12,4.697348181751387,6.7593436519788606,0.03593221902450856,0.0868307837605535,0.6870005764640359,7.12678739197457,15.550189937533268,0.48635336210058594
BART,exp,2025-10-16T00:00:00Z,13,3.9178845355802543,5.680766402100157,0.0565216419711485,0.10411816136734481,0.6369347019575022,5.598094188953699,13.193753983651577,0.4697511807238726
BART,exp,2025-10-17T00:00:00Z,14,3.517046477397324,5.092159708675222,0.03625266537954859,0.0818614246069646,0.7357298432948347,4.826665555720227,11.904722897985044,0.4109875094244639
BART,exp,2025-10-10T00:00:00Z,7,3.3759291197017083,4.904277655904178,0.03298201224556751,0.06461823060164304,0.5759924638642271,4.821476614042817,11.384576277754286,0.3394766627057549
BART,exp,2025-10-18T00:00:00Z,15,4.662918392697672,8.051923582978466,0.01978160213389287,0.062190593296304816,0.5052291819526569,3.9636521751169633,18.76373841098854,0.4181722330933812
BART,exp,2025-10-19T00:00:00Z,16,5.4668041710508835,8.16390945191091,0.04598865920925116,0.07938548415975377,0.5807716787174555,7.784026476005579,18.843848557162378,0.58473434372903
BART,exp,2025-10-20T00:00:00Z,17,3.8375595979571773,5.9246521490890345,0.03838576291580927,0.0884949678549102,0.5561935140820232,4.64208670709932,13.862637037833823,1.5436252325362299
BART,exp,2025-10-21T00:00:00Z,18,3.1052091930420516,4.350511643019891,0.027828164020454255,0.07182884281616156,0.4376474630337024,5.107869963191231,9.88087153214871,1.0074519847870997
BART,exp,2025-10-22T00:00:00Z,19,4.940468385131731,7.418345381837776,0.0447834799625676,0.07317556960836119,0.6830354224101038,6.656458512270975,17.24488894140665,0.45223665583979666
BART,exp,2025-10-23T00:00:00Z,20,4.055714176817676,6.4762970431279046,0.03383456798239292,0.06991217823270754,0.7476724689983969,4.202603897055598,15.224547771819283,0.3834743614786324
BART,exp,2025-10-24T00:00:00Z,21,3.1703242038552366,4.494814583520213,0.03874165922193744,0.08015630463925211,0.5862517458315499,4.744031109003699,10.402440200579745,0.3181481862246014
BART,exp,2025-10-25T00:00:00Z,22,3.714130671176056,5.618261503496942,0.032170658597430395,0.07502659437994977,0.7403344623382458,4.524280387847371,13.198841252717283,0.39041846868020263
BART,exp,2025-10-26T00:00:00Z,23,4.997914497610962,7.642502149173498,0.026917257430171045,0.08484959713806739,0.828697786482941,6.165686930002745,17.883420917000887,0.39198083870643086
BART,exp,2025-10-30T00:00:00Z,27,4.617624470107769,7.1173614804462435,0.032055447847438044,0.06352559122329181,0.6866998895889425,5.676255852277825,16.629585569601346,0.5162467820268706
BART,exp,2025-10-28T00:00:00Z,25,3.3477577925886837,5.362171960931929,0.04049984531774241,0.06559821622234825,0.5313512737930064,3.515577901716801,12.585761725893521,0.24509552079953112
BART,exp,2025-10-31T00:00:00Z,28,4.245365186687967,6.713984982935101,0.028413914398785104,0.0589834925195203,0.7286140903259395,4.656075394532229,15.754739041663361,0.5624427503540426
BART,exp,2025-10-29T00:00:00Z,26,3.1019520360409603,4.512092742554091,0.02593618171674814,0.06430328567729968,0.4937827841276883,4.47046186926786,10.455276059415207,0.27967486811284015
BART,exp,2025-10-27T00:00:00Z,24,4.032261206381781,5.869347501674887,0.028833215845513117,0.093254451220872,0.7496511346656358,5.6150562031128315,13.674511027064053,0.32496281061897436
BLAN,exp,2025-10-07T00:00:00Z,4,1.4104385724534922,1.334928724832001,0.253174207793876,0.3607435174604836,0.8914313243329532,2.1808838810489752,3.3659599316311732,0.18998339789539478
BLAN,exp,2025-10-08T00:00:00Z,5,1.568985423789773,1.491791173216135,0.2663507211392596,0.4155763395133459,0.9984401550370967,2.3862514414284433,3.7783084618307194,0.2732900917462599
BLAN,exp,2025-10-09T00:00:00Z,6,1.5843722519730874,1.8032384662513976,0.1931108261161012,0.31468772299191805,0.807220105254105,2.090007941743194,4.516834663760118,0.1701979977912614
BLAN,exp,2025-10-05T00:00:00Z,2,1.1270552507524354,1.009618090356772,0.19045783362122332,0.34866624462981755,0.7557586226416183,1.79599033900947,2.5444032138600474,0.35679903194861545
BLAN,exp,2025-10-06T00:00:00Z,3,1.319350596397154,1.253750488190376,0.21590956769918704,0.3463942003629399,0.8541995856464786,2.0082162275042803,3.172033400772883,0.2549877004397272
BLAN,exp,2025-10-03T00:00:00Z,0,1.1772652862134942,1.2350714111134522,0.19463812789184906,0.2591277034158884,0.6254537466457155,1.7031922242164161,3.1039146288976016,0.12601155088874652
BLAN,exp,2025-10-04T00:00:00Z,1,1.0817957510365184,1.0167300218675352,0.16604423732137424,0.2950404283210116,0.6843806396185318,1.735146013769941,2.528367436151733,0.43299218707852555
BLAN,exp,2025-10-10T00:00:00Z,7,1.0966522677209207,1.1427395116211392,0.1852639442339911,0.2700625057247324,0.605793400019482,1.5093815164802504,2.912759972146148,0.14407459537904227
BLAN,exp,2025-10-11T00:00:00Z,8,1.0585067667500025,1.0599574756015429,0.16808500910264892,0.28518237465849694,0.6074212762544376,1.5399784379105024,2.691866735823927,0.17933805907317066
BLAN,exp,2025-10-14T00:00:00Z,11,0.8682216871443594,0.7782948911952532,0.1941333487487428,0.2523118435888752,0.5328921018313184,1.4016539277030824,1.9601172138497784,0.33871631762105486
BLAN,exp,2025-10-13T00:00:00Z,10,0.9066474130158386,0.8169263800104823,0.13465097326304576,0.2413942202152618,0.6669932847304957,1.4557056902370087,2.034492896633381,0.38429294032290084
BLAN,exp,2025-10-15T00:00:00Z,12,1.0156817521328467,0.8956771260603801,0.20412966824590711,0.30304418485846063,0.6583998613829627,1.6872864783626016,2.225548567814301,0.16574199591383337
BLAN,exp,2025-10-16T00:00:00Z,13,1.0267081059834078,0.9931342161157699,0.14626856929421903,0.22898684777706774,0.6465673224333154,1.6878102624918623,2.423907527920574,0.20563441562917942
BLAN,exp,2025-10-17T00:00:00Z,14,1.2162962732466347,1.2613489484894478,0.11613703448633714,0.23612871933843207,0.7000350495824426,1.9876815698142867,3.0414989930116754,0.17119574617539596
BLAN,exp,2025-10-12T00:00:00Z,9,0.9847239504844507,0.9389777494695033,0.17582152065630163,0.27941744003235597,0.638297265562118,1.403210478180991,2.4268730479904868,0.2255491401216056
BLAN,exp,2025-10-18T00:00:00Z,15,1.0981324331811486,1.1414794240419799,0.18237662040170005,0.28947845196366306,0.5785247698869329,1.5376560579604155,2.9026262656930313,0.16645176642810988
BLAN,exp,2025-10-19T00:00:00Z,16,0.9519432263164063,0.9411221171879739,0.15372861032098747,0.22970658040688807,0.609653833670047,1.3675579862053109,2.399069120978798,0.12693998552985983
BLAN,exp,2025-10-20T00:00:00Z,17,0.9773623277983665,1.0329416755777352,0.15246300429454768,0.21863905411892037,0.5248627582177154,1.3895762682568495,2.6012705541037997,0.10526014425526253
BLAN,exp,2025-10-21T00:00:00Z,18,0.8245891245342044,0.7208358549491403,0.13995167714495077,0.26328267301709973,0.5459828371477929,1.4212202416284312,1.7525081937327474,0.1392352927794803
BLAN,exp,2025-10-22T00:00:00Z,19,1.0237649704969602,1.1076741166891986,0.14753321083426682,0.22932863831828676,0.5892236162020152,1.3333767535036245,2.819362633626608,0.11727600711524944
BLAN,exp,2025-10-23T00:00:00Z,20,0.8425609206396562,0.7895510134301486,0.1173234199163204,0.21508214273171677,0.5637491079861563,1.3709348317495356,1.9457151008145517,0.10224939301079983
BLAN,exp,2025-10-24T00:00:00Z,21,0.8179182275888903,0.8244943276299048,0.10967868685648151,0.17230490544877053,0.48766002484519966,1.290137137515417,2.029810383278583,0.27802858616990367
BLAN,exp,2025-10-25T00:00:00Z,22,0.9932508685162253,1.0631377698981879,0.10931944100870243,0.19088278934171007,0.5422889114585543,1.5102438572901267,2.613519343482033,0.20509502107678262
BLAN,exp,2025-10-26T00:00:00Z,23,0.8001423338460687,0.7917675855483752,0.11826751000580284,0.21712555325653127,0.5145125585331314,1.1176480929961807,2.033157954438697,0.14253459758126436
BLAN,exp,2025-10-30T00:00:00Z,27,0.948716486475537,0.9265936251909992,0.16471017607323646,0.2342897012609427,0.5160625886559903,1.5554469571010865,2.2730730092864286,0.2652515263060034
BLAN,exp,2025-10-28T00:00:00Z,25,0.7936901117002092,0.7687280825668982,0.1374793916181078,0.1905920741995067,0.526569139857242,1.1488092556046656,1.965000697221524,0.12029125030698166
BLAN,exp,2025-10-31T00:00:00Z,28,0.9709969876972586,1.0377609087584636,0.14204354107246028,0.2584865286977858,0.5319891477496531,1.268739613911695,2.6537261070546987,0.14118582570560018
BLAN,exp,2025-10-29T00:00:00Z,26,0.8085156768969562,0.7840574744873124,0.09716368227489086,0.2096841063857786,0.5188616207887404,1.268784738721731,1.9480842363136404,0.10070874504544954
BLAN,exp,2025-10-27T00:00:00Z,24,0.8034873711824609,0.7159221804657383,0.1272287500130036,0.22048724960916238,0.6032510486125727,1.2613839320192213,1.8050858756583446,0.10660992692225467
DEJU,exp,2025-10-03T00:00:00Z,0,0.17585390138366241,0.14312866307743352,0.042340145273801144,0.06429002002595642,0.12958157484524013,0.2620002973260509,0.38105746944726354,0.060013804729882325
DEJU,exp,2025-10-04T00:00:00Z,1,0.173013922822321,0.1450912275078119,0.03993906511821333,0.062435690832210594,0.12215591261323071,0.25579287674754414,0.3847460688004062,0.04243439695786567
DEJU,exp,2025-10-05T00:00:00Z,2,0.18862855906346393,0.17554042931891525,0.0453731189046714,0.064194408919355,0.12494617120756607,0.23537622385831397,0.47325287242741326,0.01752910328113812
DEJU,exp,2025-10-06T00:00:00Z,3,0.16511397801573874,0.1159667071490082,0.0497665554243161,0.06525763223348047,0.14370752643304957,0.2512759960984463,0.3155621798894012,0.0257787454132723
DEJU,exp,2025-10-07T00:00:00Z,4,0.1824636615324983,0.14643495722055438,0.04582783326424943,0.05705806142702734,0.14141968715625014,0.29063653371871667,0.37737619209624795,0.06851270935763103
DEJU,exp,2025-10-08T00:00:00Z,5,0.1593295031540835,0.12605134869281986,0.037507627424516965,0.060337703955878536,0.12396929402114222,0.23815717962431085,0.336675710744569,0.017400176675843707
DEJU,exp,2025-10-09T00:00:00Z,6,0.16849117958321616,0.12520099414602467,0.044738450989367864,0.07237054883604671,0.13494943419984473,0.24563772955262328,0.3447597343381982,0.06410417473779673
DEJU,exp,2025-10-11T00:00:00Z,8,0.16933699741712255,0.13945329685635208,0.03451373078017629,0.060637853810772954,0.12819271932597143,0.2588231201544547,0.3645175630142374,0.07786982106793607
DEJU,exp,2025-10-12T00:00:00Z,9,0.17526394680382887,0.13935782533536223,0.05033994089161063,0.0636048893417658,0.12666824954618244,0.26047886846180157,0.3752277857777839,0.03661898476519423
DEJU,exp,2025-10-13T00:00:00Z,10,0.16836590073364488,0.13114884390578113,0.04727623793974715,0.06938452899603231,0.11638803680983145,0.25626001269242565,0.35252068723018787,0.04019145604645487
DEJU,exp,2025-10-10T00:00:00Z,7,0.17789674000661876,0.14362391028008495,0.04648828003845272,0.0592839181907087,0.13203262724664144,0.27437816361230183,0.3773007109449891,0.05733912717355815
DEJU,exp,2025-10-14T00:00:00Z,11,0.18009553380076465,0.16127280375464173,0.04012190106979299,0.056148461944000284,0.11579325846131217,0.2697750764843457,0.41863897104437214,0.05117396485299396
DEJU,exp,2025-10-15T00:00:00Z,12,0.16340984681135756,0.14344961517567942,0.03158433727506288,0.048424627995822506,0.12437933899206897,0.23800910594858415,0.37465182384524925,0.03543588549691474
DEJU,exp,2025-10-16T00:00:00Z,13,0.18278860028128668,0.14315829788604692,0.05145365726800777,0.06980238103725084,0.12676226083114045,0.28983939659791247,0.37608530567212184,0.04879149760206644
DEJU,exp,2025-10-17T00:00:00Z,14,0.15411461823350417,0.11803383292146549,0.03595929047339663,0.05631181841404477,0.1312489663071847,0.2337732888768438,0.313279727096051,0.0564444705131357
DEJU,exp,2025-10-18T00:00:00Z,15,0.16252326231202688,0.1360169396658324,0.03303362116273988,0.05890892593118431,0.11636987282386427,0.2503038033405563,0.3540000883017896,0.04339807228561294
DEJU,exp,2025-10-19T00:00:00Z,16,0.15228366219662406,0.1253215229497862,0.036652390097282155,0.04900286994689836,0.11463586789398336,0.23336408744020043,0.32776309560475597,0.049704310861504133
DEJU,exp,2025-10-20T00:00:00Z,17,0.1355168972025174,0.10712870306823068,0.030292391946245268,0.04943783474557993,0.10313915907974427,0.22128598161917107,0.2734291186218464,0.05401487081568412
DEJU,exp,2025-10-21T00:00:00Z,18,0.15157658165619073,0.12205491673964994,0.03842353773453646,0.050390853673426494,0.11194977131931541,0.24162764301705417,0.31549110253662116,0.06569718376998346
DEJU,exp,2025-10-22T00:00:00Z,19,0.14090908480858474,0.1071752802379147,0.03738761010230118,0.05641330042932602,0.10649166502342786,0.21921155293741804,0.28504129555045066,0.0607511152361964
DEJU,exp,2025-10-23T00:00:00Z,20,0.1386025389670145,0.11810521348819342,0.03027050938685828,0.05140380389418734,0.09920002857668962,0.19562689784712903,0.3165114551302082,0.07251615148221355
DEJU,exp,2025-10-24T00:00:00Z,21,0.13251887317607278,0.10311503426509021,0.03546528593979266,0.048818666844886706,0.10085844471377711,0.20306484119203314,0.2743871271898743,0.07131688292932496
DEJU,exp,2025-10-25T00:00:00Z,22,0.16241498886720687,0.14621805969347104,0.03432086347055641,0.04845664529704279,0.11017855657351605,0.238521944713457,0.38059693428146213,0.09776810230933441
DEJU,exp,2025-10-26T00:00:00Z,23,0.15781657897588539,0.1434752421962236,0.03362279900705048,0.049422529285995366,0.10369464905461773,0.22654978267800766,0.3757931348537557,0.06360494370019316
DEJU,exp,2025-10-27T00:00:00Z,24,0.14035637778856944,0.1093199978064984,0.04178701744485127,0.052779721525407705,0.107401465564756,0.1982869651509339,0.3015267192568983,0.09058174401372251
DEJU,exp,2025-10-28T00:00:00Z,25,0.14027016662966435,0.11586493866401355,0.03600444577816839,0.05332400699217231,0.10637628781350822,0.18655591880301364,0.31909017376145926,0.10022640778435597
DEJU,exp,2025-10-29T00:00:00Z,26,0.1381348254224958,0.10611412734227292,0.03572959589395065,0.05653484080787124,0.10540786849865838,0.20564768057366897,0.2873541413383298,0.07364786504426084
DEJU,exp,2025-10-30T00:00:00Z,27,0.1602815976502323,0.14093364057458838,0.03482071809995936,0.052139863543271076,0.1062967551477649,0.24184004016385507,0.36631061129631115,0.03179106470895574
DEJU,exp,2025-10-31T00:00:00Z,28,0.1394887007424336,0.11193477001900343,0.03281944507794513,0.046114647756972126,0.11354236918460307,0.20882772959275106,0.2961393120998967,0.026572167370082604
CPER,exp,2025-10-05T00:00:00Z,2,0.24726900114805214,0.2659146394303926,0.026217817792370385,0.04549700294607133,0.13926807466179075,0.3700004678954817,0.6553616424445465,0.15739230353956007
CPER,exp,2025-10-06T00:00:00Z,3,0.19361045965343296,0.20567015680510697,0.01664791724857362,0.0321608430393808,0.10655150884384246,0.32349965098931754,0.48919237814605043,0.12464137956580074
CPER,exp,2025-10-07T00:00:00Z,4,0.2210215476061933,0.2671884274279574,0.019461119411892637,0.03137207538534961,0.10386116988710842,0.29352238558241894,0.6568909877641969,0.08460359819276507
CPER,exp,2025-10-03T00:00:00Z,0,0.32269305467312215,0.3553419840886082,0.029106710803598945,0.05397658656105536,0.16001098684096263,0.515769987749318,0.8546010014106757,0.10522214610511516
CPER,exp,2025-10-04T00:00:00Z,1,0.3049541692932761,0.3350806751949112,0.03422789329125964,0.054865936869489824,0.16101644096258327,0.4481034961379856,0.8265570792050622,0.14873643199100686
CPER,exp,2025-10-08T00:00:00Z,5,0.2745907064324401,0.33649155596421887,0.01664104077996235,0.029728803956724933,0.10763510511722396,0.4168052949404456,0.8021432873678438,0.07716380082005045
CPER,exp,2025-10-09T00:00:00Z,6,0.2240067396969814,0.24294192680556648,0.021216834456888704,0.034412105648948664,0.11947522616065492,0.3615061495591627,0.583423382659252,0.09265936210459581
CPER,exp,2025-10-11T00:00:00Z,8,0.29729541063892057,0.34324845689544753,0.020300936330162847,0.03849851962287806,0.14800818915559832,0.45192084944791505,0.8277485586380484,0.07456931880620232
CPER,exp,2025-10-12T00:00:00Z,9,0.26263947998052056,0.2968202529771476,0.022176514605799336,0.0394436243905858,0.12190101784566822,0.41938216598491496,0.7102940770756345,0.06417176832929487
CPER,exp,2025-10-13T00:00:00Z,10,0.23179545634057397,0.2410654599701145,0.03149408847119426,0.04898351045715197,0.11844666030793283,0.37319927770638095,0.5868537447602099,0.060548001021216505
CPER,exp,2025-10-10T00:00:00Z,7,0.27309442762425457,0.31020101802101435,0.02486800700715751,0.04210850296722948,0.13089598130250657,0.4155266096434722,0.752073037200907,0.08802456381190384
CPER,exp,2025-10-14T00:00:00Z,11,0.22028065988027754,0.23157883381738203,0.022127615454826385,0.03940284366978653,0.11535970930159264,0.377343292033349,0.5471698389418331,0.06117992261626012
CPER,exp,2025-10-15T00:00:00Z,12,0.23149252261722342,0.24787441081951697,0.024948196851072576,0.040860774270952624,0.10808292844636375,0.4022554030328922,0.581315310484836,0.07838042804260933
CPER,exp,2025-10-16T00:00:00Z,13,0.24406811115584387,0.28454775602842064,0.017023749146305306,0.037680401631893415,0.11462537379153015,0.3603461601656092,0.6906648710438813,0.10548562084747187
CPER,exp,2025-10-17T00:00:00Z,14,0.3524186423983538,0.5361574076334021,0.01730302597534428,0.033658686798512735,0.10199887605934578,0.32271385049222157,1.2864187726663447,0.08255763400223416
CPER,exp,2025-10-18T00:00:00Z,15,0.2153870900367944,0.23831114431853168,0.016492010209271976,0.03082752854644035,0.10191836147318767,0.37109708663846147,0.5566004633166106,0.04623985708980998
CPER,exp,2025-10-19T00:00:00Z,16,0.19918601287557972,0.21691565840052218,0.02520037844811807,0.03338416996629734,0.0890434640470438,0.33168896873176523,0.5166130831846741,0.053778910108102485
CPER,exp,2025-10-20T00:00:00Z,17,0.228382690308662,0.2801682607754495,0.0175955022850405,0.03280705538157252,0.09098074578914689,0.3205756277162252,0.679954520371325,0.02889354152824889
CPER,exp,2025-10-21T00:00:00Z,18,0.20891467541245834,0.23363521238766324,0.0200504631096866,0.03441537931508652,0.09580373958138308,0.3333232477179621,0.5609805473381734,0.029718398563555095
CPER,exp,2025-10-24T00:00:00Z,21,0.23016787740749844,0.2755839394479765,0.017611589335922766,0.03036698379840152,0.08624043303907117,0.36126588382825064,0.6553544970358461,0.05659492950277278
CPER,exp,2025-10-26T00:00:00Z,23,0.16328363998928339,0.18443582833263047,0.016511379652195096,0.028314432852604658,0.0869881432360606,0.22742984714020956,0.45717439706534707,0.045568475612717936
CPER,exp,2025-10-25T00:00:00Z,22,0.15622440947918692,0.1659012009452558,0.014487796174228655,0.02239446672351723,0.08680237257239912,0.2664084783751969,0.39102893355059276,0.04837192635883268
CPER,exp,2025-10-27T00:00:00Z,24,0.186541741961227,0.20296852907544866,0.02147410083699182,0.03459701646999276,0.09999327207415397,0.2753419464355503,0.5013023739894461,0.026089016492750233
CPER,exp,2025-10-28T00:00:00Z,25,0.16199570780801628,0.16676133006602906,0.01749640157693307,0.02803267988188679,0.08483696487339495,0.29965294249276897,0.3799595502150976,0.027183978949369546
CPER,exp,2025-10-29T00:00:00Z,26,0.16602820470523275,0.1749949661175339,0.015332726052971835,0.03281176935156441,0.09148417109013406,0.2670415360525809,0.4234708209789125,0.024847284194584995
CPER,exp,2025-10-30T00:00:00Z,27,0.1582174047158398,0.18414836773774568,0.013614194279456943,0.023412084956129384,0.07800231917622376,0.22519993842947306,0.45085848673791595,0.019789569969829557
CPER,exp,2025-10-22T00:00:00Z,19,0.20005241795236584,0.20568854169073747,0.022064482255294803,0.04123807979340974,0.11065306976423736,0.330954534642112,0.49535192330677524,0.03695699002394849
CPER,exp,2025-10-23T00:00:00Z,20,0.16167622400275822,0.16204196865340906,0.0199433889945011,0.03866856772764746,0.09030532352060053,0.2655755518243432,0.3938882879466988,0.04727527474480017
CPER,exp,2025-10-31T00:00:00Z,28,0.19524489231161957,0.23726311347305376,0.01252380480106618,0.017804028511198423,0.07576388167648382,0.31057041608562047,0.5595623304837289,0.026979758604354635
DCFS,exp,2025-10-03T00:00:00Z,0,6.650278204220639,7.480022998840964,0.6289353566479647,1.2152790971374707,3.5021065727346987,9.400046770752287,18.505023223830772,1.7360352320558854
DCFS,exp,2025-10-04T00:00:00Z,1,7.689288874027816,8.34370653125457,0.9347683658056715,1.4629549985626202,3.8727964070125602,11.704018382547297,20.47190621621093,2.485669762273459
DCFS,exp,2025-10-05T00:00:00Z,2,4.853648035111574,5.124704078079519,0.5114544950345242,0.8222555609796778,2.5105343284944857,8.33721934376814,12.08677644728104,1.4334654023484477
DCFS,exp,2025-10-06T00:00:00Z,3,2.685298226320187,2.9363378247824885,0.24674211982228814,0.4315586040662871,1.4396501424033474,4.191192280083513,7.1173479852255,0.3586980370481712
DCFS,exp,2025-10-07T00:00:00Z,4,2.390919568914322,2.369861147894421,0.29152899954765266,0.47024619244810556,1.4325401313196378,4.152954884248287,5.607327637007927,0.442353959796143
DCFS,exp,2025-10-08T00:00:00Z,5,3.2604741039863545,3.8535956358634036,0.3759540897929077,0.5093742533521182,1.6009295011196474,4.248357989873747,9.567754685793352,0.8193794857757146
DCFS,exp,2025-10-09T00:00:00Z,6,3.372449706743058,3.591513390205703,0.39552035970122285,0.6312918165987559,1.7874859194696966,5.286098429290815,8.761852008654799,0.806231799623875
DCFS,exp,2025-10-10T00:00:00Z,7,3.3911094596361484,3.5917176799662234,0.40572003701694087,0.6475088094109707,1.842852816402534,5.256939750073335,8.802525885276962,0.7027412986092849
DCFS,exp,2025-10-11T00:00:00Z,8,2.9162866731275954,3.090988484764448,0.27158097631442213,0.5485123968854654,1.6071631628597394,4.676931934163188,7.477244895415161,0.8466791743791466
DCFS,exp,2025-10-12T00:00:00Z,9,2.81820210233523,2.890804105989613,0.24978297777254493,0.5946341918661069,1.740732824902825,4.4300992566694095,7.075761260465263,1.08388729010046
DCFS,exp,2025-10-13T00:00:00Z,10,3.1743690548841696,3.620622293686819,0.2393544617849413,0.581177127080609,1.6059038905056071,4.548399185138598,8.897010609911092,1.020802851732463
DCFS,exp,2025-10-14T00:00:00Z,11,3.090399767008816,3.4172561684466194,0.2962768474314731,0.4869095385475132,1.5710466364194549,4.832108396016533,8.265657416629107,0.5768544906345046
DCFS,exp,2025-10-15T00:00:00Z,12,2.212733873778001,2.11644516895168,0.23817499021148114,0.48877811689987344,1.4849966867678028,3.825443122601075,5.026276452409774,0.4637488925751234
DCFS,exp,2025-10-16T00:00:00Z,13,2.668329483991288,3.016775765338895,0.21073801271675685,0.3327736717199871,1.2072076796106128,4.527325738552402,7.06360231735668,0.3235650893952551
DCFS,exp,2025-10-17T00:00:00Z,14,1.8280943583500984,1.9287612956730695,0.2598305853819404,0.38823453430102417,0.9595898703649797,2.74674907836506,4.786067723337488,0.6868089640433704
DCFS,exp,2025-10-18T00:00:00Z,15,2.064421720694304,2.379161195036354,0.1691324497412456,0.32962262226416966,0.9417361314188671,3.1207462863580906,5.760871113689147,0.3852753232226267
DCFS,exp,2025-10-19T00:00:00Z,16,1.968194880540372,1.998724348857771,0.2239455994665924,0.3252130380127345,1.2901489712041503,3.130541414674221,4.871125379344162,0.5372375143837527
DCFS,exp,2025-10-20T00:00:00Z,17,2.067952931150193,2.2738338901359807,0.15916514639777374,0.30267642443953224,1.0979120892441965,3.341965706724472,5.43804528894499,0.5813348209206289
DCFS,exp,2025-10-21T00:00:00Z,18,1.8476167653685196,2.067743346407922,0.15799544434981655,0.36606563588607083,1.0147032635063904,2.5569224963598414,5.142396986740478,0.7373732422341138
DCFS,exp,2025-10-22T00:00:00Z,19,1.793992931692534,1.8654394919015331,0.14326847062000278,0.3507485177928505,1.0771087005447517,2.881987956101051,4.516851013404015,0.5127815966849835
DCFS,exp,2025-10-23T00:00:00Z,20,1.9943018451145405,2.1845988605020668,0.1580934649424387,0.27989307055474566,1.0591664310993434,3.2770834031798186,5.1972728557963555,0.5276321670803301
DCFS,exp,2025-10-24T00:00:00Z,21,2.234821602913311,2.662216442268423,0.1910335053942117,0.39863283774376385,0.9307972279473322,3.1440399145876747,6.509604528893573,0.5832292682384409
DCFS,exp,2025-10-25T00:00:00Z,22,2.069587713768423,2.429798570341182,0.1913691031545997,0.2805234093095245,0.885985878201909,3.1310701560558183,5.858990022120263,0.28313714068171825
DCFS,exp,2025-10-26T00:00:00Z,23,2.4247555443964766,2.837438965713758,0.13908738188433467,0.26012596529661725,0.9202445750075681,4.329566611774711,6.474753188019151,0.658587084722761
DCFS,exp,2025-10-27T00:00:00Z,24,1.7704984110762607,1.9248825475612428,0.19409968481844028,0.32930420409113215,0.8923852086058229,2.743858878407349,4.69284407945856,0.5637682370179881
DCFS,exp,2025-10-28T00:00:00Z,25,2.5475354395021386,3.155379127402927,0.23017432475784755,0.34792895974553667,1.051823058156506,3.397034824251331,7.710716030599472,0.6776338483284
DCFS,exp,2025-10-29T00:00:00Z,26,1.9171970886465675,2.1069900927495695,0.20006129928709077,0.29832134464582594,1.0017712307249604,2.9675203772812737,5.118311191293687,0.28355128681343683
DCFS,exp,2025-10-30T00:00:00Z,27,1.7183968665525196,1.9263790380661323,0.19314682238888276,0.3115023358126693,0.7896924588178154,2.5946782070044137,4.702964508738817,0.2073937849301631
DCFS,exp,2025-10-31T00:00:00Z,28,1.5533120370081017,1.6072144656639842,0.1801627623631735,0.29845237187446294,0.9080833396632513,2.4486551786104607,3.9312065325291607,0.5322282972601333
DSNY,exp,2025-10-03T00:00:00Z,0,2.0388514482519837,2.1760112267966956,0.17029881386349707,0.3161154798714427,1.072505760879595,3.5557787969908308,5.079558389654553,0.31230329823444414
DSNY,exp,2025-10-04T00:00:00Z,1,2.903665213009715,3.6749566721448557,0.18555822810620073,0.3822561325973483,1.008396488884013,4.101353374716583,8.84076184074443,0.2893125639732496
DSNY,exp,2025-10-05T00:00:00Z,2,2.287516260143901,2.6336131139517533,0.19403656735789857,0.3424117596520736,1.0670662402242568,3.457690241384345,6.376376492100931,0.3698373139725992
DSNY,exp,2025-10-06T00:00:00Z,3,2.5519129670562615,2.963733422609727,0.15622264286322252,0.30713036021641515,1.234170497605276,3.9705925970724887,7.091448737523905,0.32120894121546145
DSNY,exp,2025-10-07T00:00:00Z,4,2.4500593323598316,2.8792035173006525,0.22795268755279902,0.3712179301615952,1.0671064626023932,3.584088743971401,6.999930837510969,0.34274687640608437
DSNY,exp,2025-10-08T00:00:00Z,5,2.0234069641137276,2.1020074104411717,0.23630414859749888,0.34842375640265427,1.2147537239119517,3.183864188513615,5.133689003142917,0.38713152768980574
DSNY,exp,2025-10-09T00:00:00Z,6,2.776166910217475,3.4781085286054543,0.1792440165866268,0.3677014947596654,1.125322363678014,3.762677484872116,8.445889191190954,0.28883490231381354
DSNY,exp,2025-10-11T00:00:00Z,8,2.1959498034761653,2.523939349160882,0.16446904115175298,0.29171086234758753,0.9752664877670667,3.5609478026964254,5.987354823417993,0.28743288883959345
DSNY,exp,2025-10-12T00:00:00Z,9,2.1551985590211746,2.3998387840149453,0.15867170854257004,0.3039022864212044,1.0178230176500032,3.6721541500936636,5.623441632398431,0.2961341647880893
DSNY,exp,2025-10-13T00:00:00Z,10,1.850510680926872,2.0791430856939703,0.14975155809974874,0.23071062257631358,0.8384981127096952,3.1905848272558166,4.843008283992787,0.251429417550721
