site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-02-22T00:00:00Z,1,4.920027435949035,3.4525659365730044,0.9760354784465564,2.1590127678440916,4.705230559539405,7.872684829757335,8.88717354415779,0.5340701988741128
SOAP,lm,2025-02-23T00:00:00Z,2,4.682718125251837,3.3476443585671056,0.45882991643684734,2.2597313716557546,4.892816903581273,7.480030643030459,8.322181791554852,0.4927597344470517
SOAP,lm,2025-02-24T00:00:00Z,3,4.559999144280248,3.7095418742847066,0.11313084586362888,1.6426195766726297,4.7577379865901275,7.422651123501737,8.863856188773116,0.49947283585076807
SOAP,lm,2025-02-25T00:00:00Z,4,5.0870777502111455,3.6021574419962588,0.7600671342321975,2.3808152373693714,5.003934710173658,8.132122615377122,9.158449053903377,0.5830947488194926
SOAP,lm,2025-02-26T00:00:00Z,5,4.718608551566797,3.6993509636880693,-0.07203202273902062,2.21984169225519,5.046173208070399,7.4230664026784785,8.975993477568942,0.6459033118207198
SOAP,lm,2025-02-27T00:00:00Z,6,4.763401214986025,3.3479316810998365,1.0691735547148198,1.9508275255119965,4.582778260521829,7.44256433328337,8.771662400898112,0.538297559773973
SOAP,lm,2025-02-28T00:00:00Z,7,4.803912532572424,3.4817217279577397,0.842338831608941,2.063845425062415,4.566010895507091,7.514641939539679,9.032725571143995,0.5523278180594832
SJER,lm,2025-02-21T00:00:00Z,0,1.4383321713450714,1.2536218431366952,-0.00916563099521447,0.45686456533047115,1.3982715323324304,2.374438855590451,2.9712515344672195,0.5594444748224223
SJER,lm,2025-02-22T00:00:00Z,1,1.1724119536458912,1.3277436890613485,-0.4655200043968898,0.16130752981088337,1.2757870320812628,2.2266358608133476,2.6638493499208526,0.2786600260051759
SJER,lm,2025-02-24T00:00:00Z,3,1.2062680716430443,1.2922735654299586,-0.30811698664406667,0.24493492908682019,1.0908835805542945,2.2871799582321013,2.7164588769860725,0.46750851186592146
SJER,lm,2025-02-25T00:00:00Z,4,1.3292877748295353,1.2604009308863307,-0.18121726311012434,0.3615262448403096,1.3296259304079476,2.386332417691378,2.750171544318166,0.7020494318350295
SJER,lm,2025-02-26T00:00:00Z,5,1.2383328593845422,1.228017173590008,-0.15340890237141097,0.21614235522513126,1.248464060881798,2.156460827357606,2.7240059558295866,0.5828940471381168
SJER,lm,2025-02-23T00:00:00Z,2,1.2573514478630818,1.2902905588584779,-0.2667512184704959,0.24150393350174953,1.2707232955534364,2.283379205321051,2.757902023409668,0.3539662921572233
SJER,lm,2025-02-27T00:00:00Z,6,1.3148597375825384,1.242555467105839,-0.12723911018010073,0.33441912298203724,1.2797172584530854,2.305448517097429,2.7819528995602414,0.6121598992908025
SJER,lm,2025-02-28T00:00:00Z,7,1.1785860077550772,1.2051550398997901,-0.25859403666317393,0.2566591204949689,1.16890473616936,2.1526392998954016,2.573320918878829,0.4143562168526277
SRER,lm,2025-02-23T00:00:00Z,2,0.2064547148593532,0.42242992810475144,-0.28304809537963843,-0.1369508149137884,0.2095866296776771,0.543968672275476,0.6987171826370399,0.07813502686460029
SRER,lm,2025-02-22T00:00:00Z,1,0.2398554206550253,0.45296075360876187,-0.299830038998302,-0.1148698459710555,0.2486218093864055,0.6073663312790447,0.7579888475790338,0.09503423728732467
SRER,lm,2025-02-24T00:00:00Z,3,0.18994759915885945,0.4698018619384303,-0.32387962129852726,-0.2039465119836687,0.1665040775274429,0.5338735750733985,0.7771864764756519,0.07360865298901002
SRER,lm,2025-02-25T00:00:00Z,4,0.22051111441260535,0.43974585119163934,-0.28143920090191,-0.1427028223941111,0.2162027598560044,0.5790329085505012,0.7314619269525423,0.08388946464562343
SRER,lm,2025-02-26T00:00:00Z,5,0.2331411303686616,0.45215572027635886,-0.31158851633281237,-0.10309347675368635,0.23401668555253574,0.5714105879949063,0.7749603713823647,0.07556512891566479
SRER,lm,2025-02-21T00:00:00Z,0,0.23628035052524432,0.46575264049889065,-0.28180949755822543,-0.13162914194369021,0.2065772763315803,0.5461621786530962,0.8421009371434607,0.08184269262799823
SRER,lm,2025-02-27T00:00:00Z,6,0.20501609785722086,0.43748123001066147,-0.33110435542015093,-0.12644305079374063,0.22347470365436078,0.5686461206398314,0.6905070712058036,0.07670208450130642
SRER,lm,2025-02-28T00:00:00Z,7,0.2560092873164944,0.4779875453130647,-0.29729656285548395,-0.13991418386880716,0.2744581489250769,0.6279406427913748,0.8148583915903115,0.10068704373318382
STEI,lm,2025-02-23T00:00:00Z,2,0.7938964488502661,3.439165292672632,-3.42197745944991,-1.6971717880886903,0.9137042723890894,3.186659893877284,4.988267325523558,0.4913691302429475
STEI,lm,2025-02-22T00:00:00Z,1,0.7354206819415692,3.433581617347974,-3.3532828889022994,-2.020509178376732,0.8964530744590575,3.5852396195922913,4.569202782935529,0.5695508284058886
STEI,lm,2025-02-24T00:00:00Z,3,0.7990975765524848,3.678407527824578,-3.5832262781304376,-1.9071877259410406,0.5904707445336346,3.767409183862439,5.128021958437829,0.5160416685455526
STEI,lm,2025-02-21T00:00:00Z,0,0.6112296292882089,3.0279503596208137,-3.0703377503994327,-1.6124920960722262,0.6795540164146722,2.7762831404856514,4.28314083601238,0.45390558929573893
STEI,lm,2025-02-26T00:00:00Z,5,1.3489141448458577,3.6649948463835442,-3.083073943268279,-1.5078736731795486,1.5307557422827078,4.337726606043195,5.467035992351213,0.8970790129399484
STEI,lm,2025-02-27T00:00:00Z,6,1.0605431615503387,3.3780303546128794,-3.032180306307024,-1.5347175758625304,1.1717598339394877,3.839374237761401,4.858479618220359,0.661604858360377
STEI,lm,2025-02-28T00:00:00Z,7,1.1205490471983677,3.5669425117194797,-3.051525560579871,-1.6704840821876836,1.0369512550925357,3.987691073396369,5.300112550270488,0.5256424859930958
STEI,lm,2025-02-25T00:00:00Z,4,1.2638670572823036,3.4150124122050323,-2.9784607395866685,-1.284014380629143,1.48597008156892,4.027893819563777,5.067946505494633,0.7787722408302996
STER,lm,2025-02-21T00:00:00Z,0,-0.2229938595644618,0.7737117165555948,-1.058697219570612,-0.8925941790565421,-0.2482265225874923,0.3475345463941865,0.7370140769981509,0.1749028716608314
STER,lm,2025-02-22T00:00:00Z,1,-0.09413544573447706,0.949119434648504,-1.24351696277678,-0.7897536696470908,-0.09641036126325689,0.6148728813588352,1.0441308836559071,0.1320920532610197
STER,lm,2025-02-23T00:00:00Z,2,0.11112049817654737,0.7798394176805177,-0.759393957190814,-0.5630191052917054,0.14197977804790668,0.6761861437509067,1.059849631566443,0.1266797898517143
STER,lm,2025-02-24T00:00:00Z,3,0.21617509114685654,0.8130058378308764,-0.6964478228582848,-0.4649840309341222,0.19702801907360776,0.8711159304421728,1.1741633600109092,0.15759447087877337
STER,lm,2025-02-26T00:00:00Z,5,0.22091939913693961,0.8292606335850741,-0.7377738103681356,-0.45045058478874234,0.20679187461577264,0.9226375947067273,1.163391921519076,0.15943227715756503
STER,lm,2025-02-27T00:00:00Z,6,0.184530127685102,0.8023495029387654,-0.7378755788742095,-0.42921667382208156,0.11686233013492356,0.8178538658103708,1.1550266951765067,0.12086561883399237
STER,lm,2025-02-28T00:00:00Z,7,0.20774146158684823,0.786519566099088,-0.7458736433500828,-0.3964846193457712,0.2353163930950381,0.8537876358350829,1.0919615416999742,0.15844206701594873
STER,lm,2025-02-25T00:00:00Z,4,0.3100324403456397,0.8823018952465015,-0.693361426550282,-0.3997009901323428,0.27353564161134797,0.9959245479476828,1.3737644288517925,0.19016758664501743
TALL,lm,2025-02-21T00:00:00Z,0,-0.46951959836413604,6.4670747840272895,-8.076378768962382,-5.648215065502518,-0.35178602011074644,4.778498332374173,6.950283530380792,1.0789940007062582
TALL,lm,2025-02-22T00:00:00Z,1,-0.65490897805584,6.563850668175437,-9.060881044537302,-5.223368405873507,-0.22681335345649567,4.63927562984538,6.597242283742725,0.9608821514703887
TALL,lm,2025-02-23T00:00:00Z,2,0.1339535400919696,6.441469329517859,-7.565361354202206,-4.876217896721535,0.41033149035335403,4.897689082440081,7.803326378590153,0.9888359490641194
TALL,lm,2025-02-24T00:00:00Z,3,0.9415783017679092,6.142924353504989,-6.045562521738933,-3.99499522609206,0.5977862377546098,5.9825978824746056,8.168065136441324,0.9405830680403525
TALL,lm,2025-02-25T00:00:00Z,4,1.432180535089712,6.202231394016224,-5.815166731858256,-3.6273465413349033,1.624434774231368,6.410401020143269,8.568580154267083,1.1076077503334407
TALL,lm,2025-02-26T00:00:00Z,5,2.1717788840415437,6.262726688631732,-4.940690515718933,-2.868783086782174,1.759282954876948,7.512177076724868,9.39690799110701,1.1893349950878558
TALL,lm,2025-02-27T00:00:00Z,6,2.007681455092965,6.149363690662345,-5.203023632474621,-2.7183210197943963,1.9344837809945445,6.462624693939686,9.562643452799612,1.1468956241482078
TALL,lm,2025-02-28T00:00:00Z,7,0.9855525198570467,6.443152341301403,-6.673194448441352,-4.126365781702409,1.1822725175901625,6.228976902140421,8.316073409698411,1.9401118200855283
TREE,lm,2025-02-24T00:00:00Z,3,0.9432361178176866,2.453793633976827,-1.8481059111263602,-1.1182386965692668,0.9553786979025707,2.9592633707574283,3.767883128124061,0.8881097257012585
TREE,lm,2025-02-25T00:00:00Z,4,0.9551444919772708,2.500689287522157,-2.0282994176910125,-0.9469600737983228,0.9451709615025797,2.897098721996256,3.9087122678768536,1.9093709819659894
TREE,lm,2025-02-26T00:00:00Z,5,0.9257603874285618,2.5185226082046768,-2.03885042883928,-1.048639242091431,0.9482780571024828,2.83710839875832,3.9309051522127176,1.9351090137357916
TREE,lm,2025-02-23T00:00:00Z,2,0.5903791501575917,2.704538325396113,-2.5709043028020986,-1.5186507501222575,0.5792585805444865,2.5717425584287734,3.8904496647390543,1.1756928089099679
TREE,lm,2025-02-22T00:00:00Z,1,0.4721273804813076,2.553550533474488,-2.531523825950995,-1.40957409557406,0.36182916461855386,2.2525510427814845,3.6873546165315547,1.428753342331634
TREE,lm,2025-02-21T00:00:00Z,0,0.3242599486891727,2.905869077845255,-2.961438369904119,-2.004783316489746,0.10423235238590173,2.749015579512922,3.734273497940905,1.34685361432572
TREE,lm,2025-02-27T00:00:00Z,6,0.8286193474278167,2.6581555722168364,-2.522141033847968,-1.0752879034200526,1.0005150356314436,2.8884075685117225,3.851603070263938,1.9709508906657822
TREE,lm,2025-02-28T00:00:00Z,7,0.6655128101835376,2.7415293499048317,-2.597957192172305,-1.3819884264146345,0.561253228828057,2.8495814428237964,3.8966749978527737,1.4180522317219038
UKFS,lm,2025-02-21T00:00:00Z,0,-1.0578064924752002,2.928038551092849,-4.666736892137957,-3.1636797635366682,-1.0538427592843789,1.2839520819282229,2.3112748706547803,0.6115252973086619
UKFS,lm,2025-02-22T00:00:00Z,1,-0.595269285640408,2.9434435142554727,-4.0330731386216305,-2.9016067649551363,-0.7148499634426677,1.9417287418916018,2.7314546969257925,0.5319316639386874
UKFS,lm,2025-02-24T00:00:00Z,3,0.209353767431406,3.1779738842335874,-3.5174494036899713,-2.2270092314970693,0.158113917666732,2.5224853432417937,4.110628211435545,0.44647867373945666
UKFS,lm,2025-02-25T00:00:00Z,4,0.8823791387985707,3.2046721459657714,-2.986304964963155,-1.585397030153521,1.0102221412834382,3.3811919851613834,4.592183562664707,0.6544779952985005
UKFS,lm,2025-02-26T00:00:00Z,5,1.1284472607779898,3.298714531469594,-2.6013878873228515,-1.5219583033163617,0.9546188488358511,3.6700829530010255,5.140880692692286,0.6436438431408733
UKFS,lm,2025-02-23T00:00:00Z,2,-0.4153141953471242,3.0139331862531793,-3.939527283002315,-2.910044531301087,-0.27967583455064926,2.098332102176073,2.954344569942357,0.45873888842553967
UKFS,lm,2025-02-27T00:00:00Z,6,0.8314784944741387,2.9029001399199665,-2.609781622334582,-1.541531430034361,1.0708673841696226,3.054599733308169,4.183238407261845,0.6513001629805544
UKFS,lm,2025-02-28T00:00:00Z,7,0.9878795275337202,3.0945099816116954,-2.821455232467871,-1.3094791753173447,1.2102440750713428,3.170777761114386,4.689310209268088,0.6768103668908572
UNDE,lm,2025-02-23T00:00:00Z,2,0.14502910175012748,1.2883459785379312,-1.425820055711514,-0.8889648243434467,0.2945067481036515,1.1912212626057155,1.554202378096231,0.3607009882837881
UNDE,lm,2025-02-22T00:00:00Z,1,0.14419257489158244,1.353327882898518,-1.432365968229918,-0.9485448336219264,0.13720354407978985,1.3019548420308218,1.6627152901991449,0.4830393575375858
UNDE,lm,2025-02-24T00:00:00Z,3,0.4231228954484626,1.2614402873342716,-1.074032278651043,-0.5699307913627307,0.4598557603297899,1.398688025791194,1.901033761135103,0.34117717486962873
UNDE,lm,2025-02-21T00:00:00Z,0,0.15931003671171132,1.3162115516463326,-1.3403110852730311,-0.9290777490753663,0.14163124850103304,1.2373393067216574,1.6869684626842636,0.4121585733333327
UNDE,lm,2025-02-25T00:00:00Z,4,0.5275966370849551,1.3902066821334318,-1.1608059670842046,-0.5394575304192429,0.6564657614852505,1.4698770240287684,2.211903897414204,0.2568393280544444
UNDE,lm,2025-02-26T00:00:00Z,5,0.635024800179358,1.2825676532295365,-0.8703896732585485,-0.36020400983987333,0.6309513583251289,1.582140235514466,2.192626090155617,0.20756072677169513
UNDE,lm,2025-02-27T00:00:00Z,6,0.5526250807433745,1.2794096822554106,-0.91322761158252,-0.45863482144556833,0.4715231987859031,1.6110768570620717,2.0523877808969857,0.2044832131787643
UNDE,lm,2025-02-28T00:00:00Z,7,0.3713946170496316,1.2732957364468522,-1.1114610723877623,-0.6831178018822588,0.4277876892335637,1.3956970885286537,1.8280671817559617,0.22312424766998856
WREF,lm,2025-02-21T00:00:00Z,0,0.7263946506440614,2.6269312746756754,-2.321743336730447,-1.3499376199759392,0.670289867793473,2.778888448617731,3.854475893515489,0.40893129422196106
WREF,lm,2025-02-22T00:00:00Z,1,0.7194099323805934,2.593309894105896,-2.428901181009629,-1.1887143978615031,0.7580318249457445,2.6128878192966782,3.843745596531676,0.4397594936346681
WREF,lm,2025-02-26T00:00:00Z,5,1.0659489361666281,2.632149848495628,-1.9449204662793724,-1.1889083846434025,1.235889858401169,3.0890853112534105,4.1385983621013365,0.552190625129531
WREF,lm,2025-02-27T00:00:00Z,6,1.006932520434753,2.55734071245961,-1.9950132577577535,-0.9930027308890859,0.9519723169982828,3.1112633102762315,3.95944296354609,0.4943530426756981
WREF,lm,2025-02-28T00:00:00Z,7,0.9787037346290366,2.9687250069691196,-2.8303434212175578,-1.1931300346443252,1.3865904640165247,3.357704345178072,4.172697319812469,0.7270815914734864
WREF,lm,2025-02-24T00:00:00Z,3,1.28274295285693,2.7536329684885867,-1.9338013808550056,-0.9361996831433641,1.3666153078413619,3.3530793014705123,4.5640212189711455,0.6083062624944849
WREF,lm,2025-02-25T00:00:00Z,4,1.1452431461463668,2.608774167641875,-1.9213114600911962,-0.965206705470709,1.235896792380628,3.2294226212645327,4.147414482648578,0.606231067665513
WREF,lm,2025-02-23T00:00:00Z,2,0.9404676871758577,2.758723121319004,-2.3833265372518846,-1.1788374553927008,1.0503307232668475,3.0285636234098705,4.185608081847156,0.5170247681987058
ABBY,exp,2025-02-23T00:00:00Z,2,3.6649854384927587,2.34500014893127,1.436536859298908,1.7364989821142198,3.0176274920855986,5.245130751783044,6.889133107182023,0.9774039588460233
ABBY,exp,2025-02-22T00:00:00Z,1,2.81078377613333,1.8778991847142512,0.9926714289549058,1.24788393181443,2.3211199241211276,4.18621298540145,5.306030610374737,0.9868081669712235
ABBY,exp,2025-02-24T00:00:00Z,3,4.14468018466497,2.9833343723728656,1.2712672742623576,1.85274937915693,3.1375016273622167,6.224148620247224,8.237734022296122,1.2540752273868518
ABBY,exp,2025-02-21T00:00:00Z,0,2.5933776877335033,1.8760833255911975,0.854262408409517,1.1233555969132207,1.9324609916665736,3.83277638647923,5.2240330551989755,0.29700543754523334
ABBY,exp,2025-02-25T00:00:00Z,4,3.6919402635575582,2.662359445713751,1.1359191052503244,1.6754754033757766,2.874635010477939,5.255389098468655,7.518282700215096,1.5846367913271908
ABBY,exp,2025-02-26T00:00:00Z,5,3.374331821191145,2.478425411704176,1.0325740646672377,1.4614756043439403,2.5907735727910812,4.863377012451683,6.923458851701784,0.42075292887648996
ABBY,exp,2025-02-27T00:00:00Z,6,4.025152052418789,3.0229050039994108,1.2352137563047276,1.6232186542020097,3.118694119400627,5.735978194270497,8.412655537916084,0.7100703249922554
ABBY,exp,2025-02-28T00:00:00Z,7,3.796884336561077,2.8927608678456753,1.034129247790662,1.455771798936791,2.9288333290658928,5.84124407744022,7.72444322957182,0.4840619212793297
BLAN,exp,2025-02-23T00:00:00Z,2,0.32168954246240283,0.2980778569202431,0.054224878425330816,0.09323036878060853,0.2111119365959401,0.49167119968619455,0.7582093288239402,0.03806475523812545
BLAN,exp,2025-02-22T00:00:00Z,1,0.28201286603885256,0.2765417314908859,0.04545396184551964,0.07286769249068792,0.17703339071394947,0.4097866578940461,0.7049226272500597,0.07988323535945364
BLAN,exp,2025-02-24T00:00:00Z,3,0.3180721096113291,0.3150195782686697,0.044927507206006884,0.07681455100755775,0.20181927607801442,0.4725292040911847,0.7942700096738816,0.03821190525787282
BLAN,exp,2025-02-25T00:00:00Z,4,0.4668841971375537,0.43777353935140345,0.0802496476207418,0.13708392105164927,0.2990424701526676,0.6978533066559517,1.120191640206758,0.05217981318797831
BLAN,exp,2025-02-26T00:00:00Z,5,0.5309293310514758,0.5280103357997024,0.08464836904388538,0.12981758909668725,0.32835017019031154,0.7705527244141414,1.341277802512353,0.05783764188745443
BLAN,exp,2025-02-21T00:00:00Z,0,0.22473828204580418,0.19548263296018129,0.03867052994316216,0.07095576361948275,0.1670831063646191,0.34521534276494037,0.5017666675368165,0.0712458538816434
BLAN,exp,2025-02-27T00:00:00Z,6,0.48722146959661705,0.4497505679341718,0.08852077842601211,0.14623535663514883,0.31488033463376286,0.733152627602065,1.1533182506860964,0.051255066682263525
BLAN,exp,2025-02-28T00:00:00Z,7,0.4665253654592318,0.425667244514193,0.08436786440379421,0.129655632922064,0.3113231973302347,0.7318573496582185,1.0754227829818475,0.05712078956055065
CPER,exp,2025-02-21T00:00:00Z,0,0.05842799621752794,0.06710067458998141,0.0045220885965055555,0.008126235395548395,0.028203119714093717,0.08942072404469552,0.16186781333679653,0.01457430846889162
CPER,exp,2025-02-22T00:00:00Z,1,0.0795425350882684,0.09673031516590642,0.005428407438778853,0.009763595487895935,0.035311135769620916,0.11272296890479923,0.2344865678402471,0.01680693881865519
CPER,exp,2025-02-23T00:00:00Z,2,0.08779784645544984,0.098984337706545,0.007270390005111654,0.013508405509976437,0.04331163285125317,0.1357381075485149,0.2391606963623931,0.01384110769127409
CPER,exp,2025-02-24T00:00:00Z,3,0.10071005138889354,0.11399710619431037,0.01128657330317081,0.017450039042228326,0.046928666905916884,0.14868543676915164,0.279199540924,0.012543677232334561
CPER,exp,2025-02-25T00:00:00Z,4,0.12795384794025,0.15593423882335855,0.012359444433478611,0.02006757568956686,0.058832238614257445,0.1631816183498474,0.38532836261409964,0.01326613181492043
CPER,exp,2025-02-26T00:00:00Z,5,0.12015457343615295,0.14264731536880873,0.010673270526632066,0.020818360116834023,0.057513250434064286,0.15900700579826466,0.3527609803049697,0.022387123605614425
CPER,exp,2025-02-27T00:00:00Z,6,0.127528717538451,0.15362576559818625,0.0110619591822811,0.019216036310233317,0.055760873674896516,0.17583588580087856,0.37576883272396544,0.022482265417698058
CPER,exp,2025-02-28T00:00:00Z,7,0.10102538009815289,0.10797738234658902,0.009549864772994044,0.01457920322888107,0.05627774860909929,0.16762423628235254,0.2570958475974375,0.01561675145185259
DCFS,exp,2025-02-21T00:00:00Z,0,0.19396273286546994,0.19656081071958267,0.026896186429437634,0.044269209646380564,0.10964655143978796,0.30316376470778267,0.48583795210396086,0.8255909519858693
DCFS,exp,2025-02-22T00:00:00Z,1,0.2789110492566353,0.29231372715795567,0.035735621264468165,0.05239846155931624,0.15134074093210184,0.44205205161978667,0.7130283709075036,0.9855464809395155
DCFS,exp,2025-02-23T00:00:00Z,2,0.3895272348726127,0.41128424040176587,0.05344508727876712,0.08296307595933289,0.2211814349418487,0.5578612069705224,1.0321853692125924,0.5853309033721129
DCFS,exp,2025-02-24T00:00:00Z,3,0.6259263651296176,0.7394704990564887,0.06665221331079887,0.10045437810758043,0.3057923463931138,0.8238725533050493,1.832860334531546,0.333753871192654
DCFS,exp,2025-02-25T00:00:00Z,4,0.7997549062333292,0.9128497468638251,0.07500382919558811,0.14417236267048106,0.380762959192667,1.1591466722133634,2.2396887078945467,5.895349242086279
DCFS,exp,2025-02-26T00:00:00Z,5,0.8074527864894846,0.8521417830348694,0.09904402361852185,0.1509248498745793,0.3967503457003356,1.3586814375585134,2.0318632756954726,4.813174690850105
DCFS,exp,2025-02-27T00:00:00Z,6,0.6587390461725368,0.6459344678734734,0.08438908781666689,0.14005498968790656,0.39712465196777225,1.1310802334551429,1.541046267935195,1.5459559230621973
DCFS,exp,2025-02-28T00:00:00Z,7,0.7533185815883723,0.7878989952060274,0.09920410497645601,0.1655222423119509,0.42071925744514316,1.1165420368305736,1.9646052663777376,0.12209125228919154
DELA,exp,2025-02-21T00:00:00Z,0,4.96659503746068,5.7688620883184925,0.42877137751681305,0.8136610936364689,2.669329707053466,6.611280377395165,14.309932631701486,0.5780748361786151
DELA,exp,2025-02-22T00:00:00Z,1,4.159826244496744,4.182565744931632,0.6032102025119657,0.850578856324143,2.42078094522253,6.683477188002152,10.24108403042293,0.5081402165788843
DELA,exp,2025-02-23T00:00:00Z,2,4.837948579481739,5.257364700727397,0.5322992060166294,0.8625596588892028,2.657101612221951,7.176177459737923,12.96160496054299,0.6157864479279169
DELA,exp,2025-02-24T00:00:00Z,3,6.146008540895211,7.309269854099289,0.6322927578285129,0.9501326386503298,2.8583872596309736,8.26947010493456,18.01975994343168,0.6097679818639081
DELA,exp,2025-02-27T00:00:00Z,6,6.065765098003647,6.758773786144556,0.7021717239909993,1.3437230792645063,3.103843810360326,8.244089935840792,16.93499694056161,0.8147760633389466
DELA,exp,2025-02-28T00:00:00Z,7,5.540185642796572,5.8915350575288485,0.5963435023760608,1.1050419218925094,3.1758926654101467,8.234838583024729,14.588811541279412,0.8997546584183659
DELA,exp,2025-02-25T00:00:00Z,4,6.331170083072243,6.805405226816201,0.8530440841439184,1.3152172829293025,3.3249506999715024,9.2136238805626,16.94901446775389,0.7691085921910327
DELA,exp,2025-02-26T00:00:00Z,5,5.49751199943841,5.476912024684132,0.7418107881419875,1.168925690485132,3.42485948565111,8.61647353356069,13.535490499353129,0.6735008955588945
DSNY,exp,2025-02-21T00:00:00Z,0,1.049444277852394,1.1537473943679535,0.08022908369573878,0.1575362731732929,0.5391168897013662,1.7265777741785704,2.743761368513002,0.47041578831179737
DSNY,exp,2025-02-22T00:00:00Z,1,0.8186048109685358,0.9065016636972995,0.06279548443691294,0.11801238498570857,0.40934581931402036,1.3532733746694294,2.1495969914366073,0.28260447899458735
DSNY,exp,2025-02-23T00:00:00Z,2,0.9178724824966618,0.9820943274626079,0.07477367742300033,0.16241906390483368,0.5101170719277837,1.4751496502384462,2.366902948989245,0.1579227880630892
DSNY,exp,2025-02-24T00:00:00Z,3,1.3628263648104333,1.631408422689872,0.11175136122500359,0.2083144697411508,0.5234142374514619,2.0423875640689997,3.9282641915655505,0.15978778410935113
DSNY,exp,2025-02-25T00:00:00Z,4,1.4041426220347297,1.7745324244545755,0.06818096734853107,0.16762493466705292,0.527043046807216,1.9969005551300587,4.26096360622079,0.18484862597062587
DSNY,exp,2025-02-26T00:00:00Z,5,1.3248097486753025,1.5660507071158052,0.0841342811136705,0.14759159528312468,0.5695186818635516,2.1114252348910156,3.71137895022515,0.17270007488837524
DSNY,exp,2025-02-27T00:00:00Z,6,1.372311990385054,1.565321547072936,0.09300547292007505,0.19362209899529753,0.6586868699790791,2.1719488612994557,3.7442966487313623,0.18967973222090753
DSNY,exp,2025-02-28T00:00:00Z,7,1.1968778551978478,1.3829637013023879,0.07790505940858934,0.17316667131358882,0.537941405976052,1.8935808573407822,3.3017952819502265,0.16998406917844028
GUAN,exp,2025-02-21T00:00:00Z,0,3.6860280897177393,2.8751426239895324,1.0018830236382459,1.4023644746961907,2.8250908516000344,5.392577848810759,7.808224249843467,0.44698894633643393
GUAN,exp,2025-02-22T00:00:00Z,1,3.7119008367949626,2.9023283433422864,0.9908808818768219,1.5284603836115027,2.7368650238623187,5.369513092667187,7.933784801956984,0.44335616073957346
GUAN,exp,2025-02-24T00:00:00Z,3,3.2299857550339532,2.438079230011458,1.047772102282308,1.3446556935980385,2.4876329616416317,4.342309627232035,6.927558390415753,0.3457256081041082
GUAN,exp,2025-02-25T00:00:00Z,4,3.5180606040358122,2.508424581617843,1.034482873044186,1.5097162252519365,2.8972321168321615,5.2050589149620565,6.94381289008872,0.9573263017832917
GUAN,exp,2025-02-26T00:00:00Z,5,3.7502189731692,2.9901096234053295,0.9519241454883522,1.4523664116656132,2.839751353039463,5.378066794570029,8.128986161082544,1.3215219081139185
GUAN,exp,2025-02-27T00:00:00Z,6,3.996654931247624,3.046626152409931,1.1750275919041926,1.712158649122348,2.9033218107649885,5.766870179871583,8.425896424575006,0.5463085574928103
GUAN,exp,2025-02-28T00:00:00Z,7,3.6970534460641598,2.6610964122909446,1.2034753142897907,1.60748835392463,2.9456430459577096,5.150210512061393,7.5784500040872755,0.3959367866485036
GUAN,exp,2025-02-23T00:00:00Z,2,3.5096938794402566,2.55559603759753,1.0831559992130084,1.4137556723112166,2.8106321233268385,5.192474300976363,7.048451301373856,0.5136142660514936
JORN,exp,2025-02-21T00:00:00Z,0,0.039377220323380105,0.03680453385105155,0.006550011718539099,0.010572734836102686,0.024254738063977224,0.06477972612408714,0.09072889087419436,0.005048870524595573
JORN,exp,2025-02-22T00:00:00Z,1,0.04665367786164708,0.04639686428419448,0.006814183272284036,0.010958334755706383,0.027059058021489096,0.07371746468929609,0.11471934856945978,0.004999158694959181
JORN,exp,2025-02-23T00:00:00Z,2,0.05117317142639684,0.05012715232664436,0.008419689999053388,0.012154831045815138,0.029275323366073868,0.08242380651777104,0.12359220620327076,0.007906491952880417
JORN,exp,2025-02-24T00:00:00Z,3,0.06276784332746091,0.06227396766117101,0.01002015194502968,0.013720166437248826,0.03611284388610444,0.10087830757649026,0.15310774679243136,0.007368045675411145
JORN,exp,2025-02-25T00:00:00Z,4,0.07850640842922049,0.07883366125572085,0.012180742643972984,0.018645627580265584,0.044777574235582276,0.12004208386841247,0.19688601381786913,0.008091920196664932
JORN,exp,2025-02-26T00:00:00Z,5,0.08964362355496565,0.09885096400015313,0.011551628346766665,0.016571792458394997,0.04456046468072457,0.131378866882636,0.244155365406306,0.010788635049701227
JORN,exp,2025-02-27T00:00:00Z,6,0.07099050769356326,0.06734942367549275,0.013411452853759314,0.01996742117868253,0.04458989028968714,0.10374126457182203,0.17324250957386525,0.01322574377129375
JORN,exp,2025-02-28T00:00:00Z,7,0.06831690110241603,0.063786628805177,0.01150497225577242,0.018374635119953447,0.04417166357242491,0.10728277621583558,0.16025045834809382,0.007332692396022977
KONA,exp,2025-02-21T00:00:00Z,0,0.00963987984629457,0.013425929293759567,1.418639989851041e-4,3.6046732541594707e-4,0.002375311512765403,0.013919146141744977,0.03140261025256142,0.02079461902271402
KONA,exp,2025-02-22T00:00:00Z,1,0.009453405271242185,0.012938615949884016,1.87563727683591e-4,3.885834075345254e-4,0.0025449751787738123,0.013845802175124327,0.03030010186709467,0.014070038894908881
KONA,exp,2025-02-23T00:00:00Z,2,0.021323799007790054,0.029855368709735073,4.0577558898514064e-4,0.0010903261951075174,0.00518094255232387,0.029765755754398146,0.0701761949481356,0.0073094056040891395
