site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-05-24T00:00:00Z,1,1.7690452029062482,1.9024885468927524,-0.46555615188771743,0.27413819640878323,1.745035095161637,3.3259344815524305,3.9656743932961076,0.4062481646345606
WOOD,lm,2025-05-25T00:00:00Z,2,1.8901278676151174,1.8863788592312913,-0.3968591569267952,0.47464328978438397,1.8991275540511303,3.4378268960437772,4.035900755123091,0.46171272522397894
WOOD,lm,2025-05-27T00:00:00Z,4,2.061891247215571,1.9592743011737412,-0.3070536154593918,0.6194321813917307,1.985661938074056,3.782349155423331,4.229066576648128,0.3735400112227875
WOOD,lm,2025-05-28T00:00:00Z,5,1.9306733584448164,1.922861048606753,-0.27710182576283326,0.3467575663056841,1.9265991718239854,3.510291299095324,4.146820580761921,0.39374805735097657
WOOD,lm,2025-05-29T00:00:00Z,6,2.121060577721,1.9308560463741846,-0.15161439036961918,0.6406030974318302,2.14321668880362,3.440915482283194,4.532182010455974,0.3428308299901902
WOOD,lm,2025-05-26T00:00:00Z,3,1.831206676601426,1.9713855978922505,-0.5751607716301264,0.3774180717898007,1.9018292710125306,3.248443495319162,4.203503316515763,0.3864757567030326
WOOD,lm,2025-05-30T00:00:00Z,7,2.291335516381861,1.8608448563710531,0.10286641564646123,0.8726199313681208,2.210071084177767,3.789228553482773,4.481891597234183,0.42407087527139964
WOOD,lm,2025-05-31T00:00:00Z,8,2.2495453417962934,1.8040882782838255,0.14025232718469008,0.8124398454327197,2.257131748279319,3.670457688802742,4.367445099281995,0.3929173773386168
UNDE,lm,2025-05-25T00:00:00Z,2,1.1955787784693372,1.2762235415166356,-0.3833036869100167,0.26752158131171694,1.2523052423752663,2.141547544513867,2.699823211055853,0.20110660258975785
UNDE,lm,2025-05-26T00:00:00Z,3,1.44319104327117,1.3698433869378575,-0.17258419833114194,0.4075838907238719,1.4334033512407214,2.3985009203414402,3.149051252380959,0.2375076424818928
UNDE,lm,2025-05-27T00:00:00Z,4,1.4990057183564125,1.4475204565475197,-0.1985649961370657,0.33795645537578883,1.5688948625152688,2.53414568776149,3.2525965822665808,0.29383145861332516
UNDE,lm,2025-05-23T00:00:00Z,0,1.1877101195288606,1.2379132375265889,-0.2508691017795061,0.21054964984262414,1.1536761934361044,2.1850993682365063,2.640094487908575,0.2081700803289214
UNDE,lm,2025-05-24T00:00:00Z,1,1.1274417504228431,1.4564626946172292,-0.6222132277402592,0.06945263177967467,1.0838492363310264,2.2082228533249477,2.897897258418826,0.19947116680660032
UNDE,lm,2025-05-28T00:00:00Z,5,1.571736613062216,1.2445745553893914,0.1678404742519788,0.5635910787339803,1.4768633751322342,2.6559761738651946,2.9944119633276913,0.3253383337511792
UNDE,lm,2025-05-29T00:00:00Z,6,1.6241786618011544,1.2108668499449406,0.2559318674507258,0.5927533430297685,1.6160023157083125,2.70578633320227,2.9504194496146954,0.2933716972446463
UNDE,lm,2025-05-31T00:00:00Z,8,1.8100036096370744,1.3059708635218605,0.29885724175493694,0.8193531394221288,1.7237271880156413,2.787194325518534,3.4208861534741315,0.22702958477896365
UNDE,lm,2025-05-30T00:00:00Z,7,1.5003511143179165,1.4189772938797003,-0.2196674424367524,0.42902392155875513,1.521876167936853,2.6492913571441266,3.1212315673866002,0.2890870606185862
WREF,lm,2025-05-25T00:00:00Z,2,2.71832206660673,2.6388326706157685,-0.2829495567125359,0.6271301321578594,2.6158227428040797,4.619847112004454,6.011759902779794,1.2695960078056825
WREF,lm,2025-05-26T00:00:00Z,3,2.464144538142077,2.67660987925875,-0.8890508649647672,0.5988198082920179,2.4919715724573113,4.57929099490087,5.539691180024953,1.212739371276455
WREF,lm,2025-05-27T00:00:00Z,4,2.5321089788471434,2.6241458475753072,-0.624689621795747,0.6018177474266039,2.5096735599782374,4.45479701168615,5.718946196940472,0.9406022753837536
WREF,lm,2025-05-23T00:00:00Z,0,2.1556461792087145,2.6601949553201876,-0.7262377009328507,0.021651550617813292,1.8455994356352154,4.0542488940654655,5.582968716657929,0.8369279066416873
WREF,lm,2025-05-24T00:00:00Z,1,2.0571889874983973,2.574139468236627,-1.018578630931242,0.2246069074175831,1.8932842415584643,3.962711284054776,5.223921135392405,0.5344084718283979
WREF,lm,2025-05-28T00:00:00Z,5,2.668708290061856,2.911244138635709,-0.8280219256177614,0.5055213657076623,2.6701636987951947,4.795880337838279,6.199997973585907,0.657347309523865
WREF,lm,2025-05-29T00:00:00Z,6,2.8885481461168316,2.8511479802895363,-0.5579837130640459,0.6913626174668821,3.0043248385428414,5.1438414302939615,6.161195557344518,0.6304173644280002
WREF,lm,2025-05-30T00:00:00Z,7,2.339695776511856,2.736997809916076,-0.7496649230846664,0.03839293494257984,2.3231874747351804,4.540560328070923,5.546003067895263,0.3816567396894992
WREF,lm,2025-05-31T00:00:00Z,8,2.6712053457313414,2.629228721291581,-0.4900875896373253,0.7623357037428085,2.5832229644986704,4.657467680114531,5.843087969938021,0.44263425391195976
ABBY,exp,2025-05-23T00:00:00Z,0,4.827329996051884,3.5467407622943,1.462728520854989,2.029738545971529,3.6907967143816878,7.203309985752454,9.75007621329876,1.1632515750570147
ABBY,exp,2025-05-24T00:00:00Z,1,5.4230460409210925,3.766354125369696,1.8915094623948052,2.36455516598122,4.392090050816716,7.682246046735845,10.784829478676876,0.5143994086780209
ABBY,exp,2025-05-25T00:00:00Z,2,6.5143547702554745,4.491203109394966,2.006652219455774,2.9374835709278297,5.5418217831951475,9.368270867532821,12.7175454101658,0.6347617440782156
ABBY,exp,2025-05-29T00:00:00Z,6,8.860971027581824,6.561927528851175,2.6283484256469283,3.6393769310366997,6.835963607023666,13.236313042308112,17.96485313189371,0.9588951636857366
ABBY,exp,2025-05-30T00:00:00Z,7,6.997398307754245,5.314947235863985,1.8660187390067335,2.844446321420108,5.477940411578728,10.308012988898236,14.490573077867417,0.6979075662461172
ABBY,exp,2025-05-31T00:00:00Z,8,7.301435010150755,5.128547256915024,2.2971198497055485,3.060968952909713,6.076436211331485,10.822484826925683,14.250165209881343,0.7284361322236936
ABBY,exp,2025-05-27T00:00:00Z,4,5.787029176764866,4.025185158240002,1.9717862830282211,2.667602178220405,4.5911003361438265,8.114802223207795,11.589854863224085,0.6880454553163766
ABBY,exp,2025-05-28T00:00:00Z,5,7.629054480161433,5.319062971591197,2.2375172375281935,3.4171769322892676,6.52480417673655,11.00618236386263,14.959591690390525,0.9957001834731201
ABBY,exp,2025-05-26T00:00:00Z,3,6.652258185754801,4.703369904289656,2.005148928776174,2.9771822351573647,5.414393476212467,9.677951378466016,13.186614910161982,0.768529730402579
BONA,exp,2025-05-27T00:00:00Z,4,2.264798118280225,1.644202297295487,0.6550435754201428,0.9428449675032435,1.8293734316711825,3.393229160056644,4.503499456749912,0.2260597678307603
BONA,exp,2025-05-28T00:00:00Z,5,2.0258557398183235,1.3370294406205734,0.7124622230131538,0.9193389631048303,1.672945261938104,3.0713880881919566,3.7531441628435736,0.18835344668035225
BONA,exp,2025-05-29T00:00:00Z,6,2.1024570365014976,1.5347961825311625,0.6746074807800295,0.9112471449243642,1.6111640021483309,2.9919956873352316,4.323270867319533,0.1749132832225707
BONA,exp,2025-05-23T00:00:00Z,0,1.9104839908515108,1.2268414902589087,0.6498492192151905,0.9017694768909794,1.6946213802131065,2.779513026216648,3.5266668517216297,0.18004950347435542
BONA,exp,2025-05-24T00:00:00Z,1,2.0180504933631394,1.146268794154615,0.860765260254902,1.1024046186272733,1.732251656503241,2.8699038903873646,3.5249270410429157,0.16874112231143107
BONA,exp,2025-05-25T00:00:00Z,2,2.0697953506906632,1.3061377197441664,0.7765919389829108,1.081418245215842,1.6800745955091085,2.928522987748014,3.8823689859974397,0.16920555690585842
BONA,exp,2025-05-26T00:00:00Z,3,2.030508113737321,1.2390585244630457,0.8018111206599049,0.9936128870600789,1.7545864164844782,2.9474029394207246,3.6551272050614187,0.16687094818320924
BONA,exp,2025-05-30T00:00:00Z,7,2.076611312863793,1.3404108553352545,0.7135361937027667,0.9791308946348897,1.8412939920035136,2.9581099004126132,3.8909855835651816,0.1955375133048074
BONA,exp,2025-05-31T00:00:00Z,8,2.3569966277043153,1.6137429338677076,0.8613300691747827,1.0551603940542618,1.8211546212548573,3.457034857675575,4.5903031963621,0.21722033796736734
BLAN,exp,2025-05-23T00:00:00Z,0,0.9397622348023857,0.8824525136441532,0.1685503423517804,0.2324560531247999,0.608078753914819,1.4764806218064976,2.213245402814032,0.12208615072576022
BLAN,exp,2025-05-24T00:00:00Z,1,1.007423261518095,0.9619559956305205,0.1448973559502196,0.245686157700987,0.6423773853355482,1.6378596486032047,2.366295760000515,0.2756532368078904
BLAN,exp,2025-05-25T00:00:00Z,2,0.9107999012406763,0.828935530633742,0.16756729359323425,0.24435988655233093,0.6446085432531434,1.376655572483659,2.120808210321014,0.16866588095584092
BLAN,exp,2025-05-26T00:00:00Z,3,1.0202609982558877,1.068120379842105,0.13889557708045344,0.24127344883125373,0.5804103482195684,1.445462113611532,2.6952635035366312,0.366710325242897
BLAN,exp,2025-05-27T00:00:00Z,4,1.0613378550086363,1.0500684999031844,0.17442951997920841,0.28810170374217625,0.5909239202272416,1.6093424698355425,2.6438916612590133,0.23084477846391616
BLAN,exp,2025-05-28T00:00:00Z,5,0.9911514622922785,0.9247904162786752,0.15627257231813563,0.2695706339874319,0.6602427478509159,1.5394452224233608,2.3302261348815483,1.3595086367242448
BLAN,exp,2025-05-29T00:00:00Z,6,1.0688633849754061,1.0273088014446137,0.1743507922853186,0.29843794025236114,0.6652196609825839,1.5906594647218482,2.6156490666349184,1.7389880536634754
BLAN,exp,2025-05-30T00:00:00Z,7,1.2592511609826764,1.2758378777894845,0.22296915551780996,0.307643372478382,0.74702671784335,1.7530173619094789,3.265599197164361,2.3118074528479426
BLAN,exp,2025-05-31T00:00:00Z,8,1.2119983016905902,1.2568236964666721,0.19669823254628876,0.30375283117863683,0.7309995801070815,1.5956121310042475,3.2329287336166965,1.526421488587624
CPER,exp,2025-05-27T00:00:00Z,4,0.1879376736446744,0.18977050779472943,0.021740402707500876,0.034975372491709886,0.110565806830904,0.3212904233607834,0.4511163628324738,0.23698285243745879
CPER,exp,2025-05-28T00:00:00Z,5,0.22547076665564886,0.24318866813679976,0.023051300129834796,0.037426840937843174,0.11682755472165474,0.3657727388979639,0.5842753985909477,0.26056980054795875
CPER,exp,2025-05-29T00:00:00Z,6,0.276295110268745,0.3280078020782421,0.025118668619924206,0.039321396231971235,0.12630810660796798,0.3892026987522966,0.8015246811315648,0.16856661064554337
CPER,exp,2025-05-25T00:00:00Z,2,0.21145195392237887,0.22237187056248708,0.025058936095795327,0.036993831096713364,0.11858557829616256,0.33568263221846467,0.5409387919047585,0.26257337095846034
CPER,exp,2025-05-26T00:00:00Z,3,0.1907908897924785,0.2124155453302036,0.022856728544615623,0.037078811638792494,0.10392716033025745,0.25781128441418105,0.5322804640345458,0.13468872293310483
CPER,exp,2025-05-23T00:00:00Z,0,0.31141665732866614,0.38976310192911523,0.020931223781590985,0.043944775352641546,0.13075397689340412,0.4102461990508596,0.9512071115648344,0.29200475977113266
CPER,exp,2025-05-24T00:00:00Z,1,0.26632292160763515,0.3056483300809629,0.024716538755805616,0.04003086830509584,0.13478683277314502,0.3828200275112619,0.7492603406928674,0.33075313348258484
CPER,exp,2025-05-31T00:00:00Z,8,0.2835406559722357,0.32748075924083303,0.021932042416520543,0.04909911221197511,0.1397760000944989,0.40316961553362685,0.8037265096045573,0.4508699584312434
CPER,exp,2025-05-30T00:00:00Z,7,0.26628250628736,0.30334238265173974,0.02455881113293998,0.0472890570252552,0.13187737113052825,0.3814595395108613,0.7462277526372152,0.3500575487412643
DCFS,exp,2025-05-27T00:00:00Z,4,2.564514335346862,2.6128658119583412,0.2673340032194756,0.522745395636455,1.4812621846212708,4.27840800487443,6.272822088382678,0.3516004277839113
DCFS,exp,2025-05-28T00:00:00Z,5,2.7756098410297,2.8710158479877528,0.3968243231822848,0.5863184933043009,1.6030419391606254,4.118369755493029,7.173494694008259,0.31271497409281995
DCFS,exp,2025-05-29T00:00:00Z,6,2.860811581226421,2.7920730054217424,0.3453222527865505,0.5542578793633216,1.9484851503473966,4.66475267694412,6.791239946690717,0.3619064979557579
DCFS,exp,2025-05-23T00:00:00Z,0,2.1675778582554672,2.220130052136818,0.24261821595307043,0.4409113814235701,1.2301640382039998,3.561910459810014,5.362285195886681,0.47988130500427356
DCFS,exp,2025-05-24T00:00:00Z,1,2.2404647747573487,2.2845266580262296,0.27455967733917425,0.5069448235054438,1.3150404285329413,3.4448850163981213,5.660893928011062,0.5639094880031307
DCFS,exp,2025-05-25T00:00:00Z,2,2.8510500636469818,3.2482795434458986,0.21285167734587618,0.5251348541563199,1.4213027480334195,4.130899193668347,7.965061845030948,0.34592931900867685
DCFS,exp,2025-05-26T00:00:00Z,3,2.5249221297752897,2.689956670758902,0.2859434935135118,0.46097907462296484,1.4756077077938123,3.743936066866854,6.658144306079306,0.5547628138412186
DCFS,exp,2025-05-31T00:00:00Z,8,4.089958737825914,4.236359772379894,0.508590757527002,0.8996801327208961,2.304627210823205,6.248948274538797,10.48794731351967,0.5354351081359896
DCFS,exp,2025-05-30T00:00:00Z,7,3.7809268230937576,4.200392165545675,0.5043031037806799,0.7367262708754851,1.914378317351932,5.269885053542348,10.479341369918343,0.4106136169199823
DEJU,exp,2025-05-23T00:00:00Z,0,0.21768299975142935,0.17573571901616314,0.051535654278878094,0.0737614404277513,0.16248829651162494,0.34807205708009037,0.452557550458802,0.14660784541650973
DEJU,exp,2025-05-24T00:00:00Z,1,0.20076998494377984,0.16624517492283436,0.047851656985444295,0.07335356224466952,0.14833072178836193,0.28712036121573736,0.4471936224846861,0.16185830598715678
DEJU,exp,2025-05-25T00:00:00Z,2,0.22473590984910366,0.1911862119681113,0.054595612469364264,0.07542975734422062,0.1562417841798295,0.33202219596818483,0.505390199283919,0.153566473431295
DEJU,exp,2025-05-26T00:00:00Z,3,0.22733410906843562,0.18934076147564807,0.05490644504287346,0.08303097792780446,0.1645288062462878,0.3252417423610617,0.5089625737641508,0.14050690584796585
DEJU,exp,2025-05-27T00:00:00Z,4,0.2031210396797264,0.17199543271186835,0.04971251464358156,0.06913238212243088,0.13970722227564542,0.3034030131045466,0.45365006625242754,0.13797221934427664
DEJU,exp,2025-05-29T00:00:00Z,6,0.20159744782739472,0.16800847119929546,0.04604445128924967,0.0666365626914356,0.15001768515710667,0.30437382374836414,0.44091471625081746,0.025208032956479356
DEJU,exp,2025-05-30T00:00:00Z,7,0.1999399959288733,0.16713068297270056,0.0472412760069474,0.06889214376065916,0.14186040949812154,0.3021347280924688,0.4395714222861696,0.06323821781257956
DEJU,exp,2025-05-31T00:00:00Z,8,0.23285018222212864,0.19915873196678494,0.050740653251692,0.07482084784861748,0.15665811377882694,0.37757789384034973,0.504453402391157,0.0704900342062579
DEJU,exp,2025-05-28T00:00:00Z,5,0.19980236647582367,0.1706848864977047,0.043114526093511865,0.06223019753756323,0.1482801515568177,0.2998274062618715,0.445559550929354,0.08000880724872061
DSNY,exp,2025-05-27T00:00:00Z,4,2.8365759423810983,3.1835518875260314,0.20551356963813172,0.4550981468275067,1.518951538586599,4.244606869195715,7.758709587657539,0.3796353356839306
DSNY,exp,2025-05-28T00:00:00Z,5,2.9350304864092873,3.3104384069086468,0.19360522653839585,0.44285524986748215,1.3640819842146685,4.8388328997397645,7.835777071686126,0.4515396647266349
DSNY,exp,2025-05-29T00:00:00Z,6,3.328061629087343,4.1099008357901265,0.25197044801728385,0.4083526392539909,1.2405897714599485,4.864610830431663,9.87478445627383,0.43055573265027813
DSNY,exp,2025-05-25T00:00:00Z,2,3.080470031920835,3.7216549962904115,0.23501397522513276,0.442049185896526,1.27320504290911,4.43492802431394,9.017153931259466,0.37950792632450714
DSNY,exp,2025-05-26T00:00:00Z,3,3.8141353599402965,4.989602930882314,0.18220320530095546,0.37991500011866675,1.3705882529104527,5.147608761548896,11.990361579822512,0.532855048250678
DSNY,exp,2025-05-31T00:00:00Z,8,2.561208344117851,3.160649614812418,0.2174951539229764,0.37459756422030493,1.1470006075973669,3.2956344352540414,7.771313959594565,0.26850259049016234
DSNY,exp,2025-05-30T00:00:00Z,7,2.899884435898074,3.4771537799595964,0.17226336142537788,0.32187216480038955,1.20579450373632,4.54120821377677,8.258283935751514,0.4417806649531329
DSNY,exp,2025-05-23T00:00:00Z,0,2.40904157573775,2.7653864050236856,0.17376305965553157,0.37371188751293377,1.1151351918258035,3.725982204318553,6.656615535375928,0.29535901721506186
DSNY,exp,2025-05-24T00:00:00Z,1,2.8377654658365294,3.417789699952441,0.19715520202300707,0.3607943659721374,1.196476030876751,4.206984571838409,8.227417158472342,0.321203994920183
GUAN,exp,2025-05-27T00:00:00Z,4,4.360303610088183,3.29138731876426,1.1753321217026294,1.7561864914109662,3.3998919783034287,6.571613714018392,8.898493745005498,0.6824032079773183
GUAN,exp,2025-05-28T00:00:00Z,5,4.670931885849586,3.5176570217302197,1.302893486989157,1.9554892647088913,3.4630585608504436,7.146683773601952,9.486534343097487,0.8064733315286198
GUAN,exp,2025-05-29T00:00:00Z,6,4.532999723951647,3.4323371026753766,1.3627773703913733,1.7778363514056017,3.5533060248111275,6.455399526868082,9.515679346282052,0.8145022336404806
GUAN,exp,2025-05-23T00:00:00Z,0,4.821095768421445,3.867394783608994,1.2011605945019985,1.7635929385596527,3.559713801592964,7.329136583729174,10.251874923723436,0.7370306519859585
GUAN,exp,2025-05-24T00:00:00Z,1,4.507436031940916,3.534174808982984,1.278537966901229,1.6274703801277148,3.4975050546589435,6.504303071420084,9.629363686596607,0.6767522873362111
GUAN,exp,2025-05-25T00:00:00Z,2,4.386310155485757,3.3475503509194113,1.1862411967857704,1.669854860926934,3.506980638799372,6.491997111142641,9.076476969774067,0.696301187637293
GUAN,exp,2025-05-26T00:00:00Z,3,4.854096593212132,3.964157196706817,1.1718217286286146,1.7965487792367487,3.4989158901855597,7.266152213979189,10.537044354030549,0.7403407109682549
GUAN,exp,2025-05-31T00:00:00Z,8,4.482566165038607,3.4836181461184785,1.1506680258995432,1.740789173346048,3.3814855722184083,6.850813814137396,9.28907423959164,0.7570501483159829
GUAN,exp,2025-05-30T00:00:00Z,7,4.662072140179386,3.931694818541416,1.2279013880389151,1.7333126156681145,3.4863204202864004,6.016513528947867,10.846312747955633,0.7906518417530729
JORN,exp,2025-05-23T00:00:00Z,0,0.1964383938273946,0.193897683131344,0.031559504851401195,0.05000012728016259,0.11433753768049565,0.29926818039055025,0.4870266189343632,0.03190141672995073
JORN,exp,2025-05-24T00:00:00Z,1,0.2185659556358715,0.22376319629243407,0.036197334853959304,0.05429504639553672,0.12039669588552938,0.3155271496261539,0.5664135514181782,0.030123697101871814
JORN,exp,2025-05-25T00:00:00Z,2,0.18711384120381233,0.19788536738288492,0.027696731719299764,0.04349301232824723,0.10393015974671391,0.2596207072592281,0.5008285949655726,0.028355536668487204
JORN,exp,2025-05-29T00:00:00Z,6,0.17936732424564644,0.16567524733320863,0.03411964330278483,0.05205939342341864,0.11017331340492255,0.2820338558666523,0.4184504152304539,0.028967292790022768
JORN,exp,2025-05-30T00:00:00Z,7,0.21942962419875103,0.21374717751073705,0.03873750157850378,0.055179727911841725,0.12953759775364057,0.3355973208256756,0.5380959729240935,0.03227573748448081
JORN,exp,2025-05-31T00:00:00Z,8,0.19068514738405112,0.17459671641730706,0.02858902250703648,0.05222246668939695,0.1263839215802015,0.31929640703835177,0.42693391910526896,0.03315701638610487
JORN,exp,2025-05-27T00:00:00Z,4,0.15970788668127306,0.14988849018897785,0.030048590093776327,0.04210624192759616,0.09916034604534935,0.24963743556970525,0.3775868197699382,0.033181002511238955
JORN,exp,2025-05-28T00:00:00Z,5,0.16406929694729736,0.14321615182402697,0.03355405576989405,0.04904308401292057,0.11560185214339466,0.25535796226417384,0.36678953054610364,0.03023339687018167
JORN,exp,2025-05-26T00:00:00Z,3,0.15523794164337343,0.1406233906143911,0.026463153681092037,0.040637673437065994,0.10818788194242825,0.25046799072712483,0.3504330084291561,0.029147644289444864
KONA,exp,2025-05-23T00:00:00Z,0,0.18644214545357624,0.25972656608415085,0.002135906776581648,0.006303259705243576,0.046060990026091084,0.27110384197132475,0.6066067287886401,0.14060590526866765
KONA,exp,2025-05-24T00:00:00Z,1,0.1674861229056295,0.24466395234970523,0.0019420800917990292,0.005680198600976442,0.03347607648449549,0.222851287922305,0.5734809714285716,0.08373072065907561
KONA,exp,2025-05-25T00:00:00Z,2,0.13092416695839473,0.1836993897419151,0.0030928549777611333,0.005388597943602016,0.03447163408058381,0.17857049052061655,0.4330972572694102,0.27124722310079874
KONA,exp,2025-05-26T00:00:00Z,3,0.15105653225814714,0.23015965148466003,0.002673126888595851,0.007288864715409998,0.03583062347693203,0.16375801987548327,0.5457320263343145,0.14720009494350617
KONA,exp,2025-05-27T00:00:00Z,4,0.1580127570044116,0.23719346640196542,0.0031962220635623605,0.0056779532815493736,0.03436904607832407,0.18660964546255437,0.5602109181360678,0.10132282620242572
KONA,exp,2025-05-29T00:00:00Z,6,0.19031123231863445,0.2589572803431414,0.0032964424322856297,0.007382674331117824,0.04774256752113275,0.29142537219192877,0.6017091051167073,0.582389231192611
KONA,exp,2025-05-30T00:00:00Z,7,0.21427501979517252,0.3264178361408523,0.004173880245498031,0.009290639184655137,0.043703517721860236,0.24305654768365295,0.7711505141401963,0.44880544597191235
KONA,exp,2025-05-31T00:00:00Z,8,0.30383450699343056,0.44826428167364396,0.006113403595304169,0.010169212085848636,0.056608680628700274,0.39440785312582494,1.0518733855314748,0.21674653611800035
KONA,exp,2025-05-28T00:00:00Z,5,0.09917611305231297,0.12185800889757642,0.0021831034286249953,0.005821862345050835,0.03807493667876878,0.1704562069550197,0.2793444558541005,0.2965873874517875
LENO,exp,2025-05-23T00:00:00Z,0,12.10627857223789,16.941800979588205,0.29690555683685754,0.6627416524938001,3.4784619948038498,15.900591583721642,40.192692073333305,7.0792677586166
LENO,exp,2025-05-24T00:00:00Z,1,10.435719015788347,13.809698589136916,0.37722347658760413,0.6855710787029241,3.3191424967895795,15.138677595250467,32.65798043161116,6.49762172666423
LENO,exp,2025-05-25T00:00:00Z,2,14.348219178399122,21.308558557278342,0.3447201670554193,0.747934090478517,3.206521809251956,16.981644742215554,50.460275082994166,3.6071693141279537
LENO,exp,2025-05-26T00:00:00Z,3,13.480898532182715,19.411751673061236,0.3216985489608684,0.8121612721514224,4.058014567623915,15.882938550338794,46.32967972183858,2.0810453811202003
LENO,exp,2025-05-27T00:00:00Z,4,12.498540756533759,17.051142561920848,0.3221914924719538,0.7458808705202844,4.287718829345599,16.471444529577298,40.66546806075366,1.467158595806196
LENO,exp,2025-05-28T00:00:00Z,5,12.832598436341899,16.984844209226413,0.3210041340834472,0.7642265754006706,4.416592543282647,18.45497186729354,40.206197061649185,1.5048926739596122
LENO,exp,2025-05-29T00:00:00Z,6,10.819297459565876,13.94092047526688,0.34577604487262426,0.708936252089412,3.7191885334422716,16.54126369449994,32.78132277292513,1.3162345555706634
LENO,exp,2025-05-30T00:00:00Z,7,11.745366879241331,15.770461569865091,0.3127400362947106,0.8130958151113801,3.4863285916394022,16.871907202236837,37.24276275092432,1.338640277817559
LENO,exp,2025-05-31T00:00:00Z,8,9.126875510549047,11.330199837865777,0.29588547096620593,0.7277760609176788,3.564530976574755,14.429027550609462,26.617157493677134,2.6179264351859954
KONZ,exp,2025-05-25T00:00:00Z,2,6.811465227402659,8.879407625309382,0.25436747940690063,0.4715281420988643,1.913543947870723,10.715681744807203,20.702204822829604,3.162595083529823
KONZ,exp,2025-05-26T00:00:00Z,3,5.677666755390356,7.793910806526349,0.2622107632339469,0.41755375113414556,1.704795774658814,7.393316092348591,18.610457395576283,2.6076331356701092
KONZ,exp,2025-05-27T00:00:00Z,4,5.126707968713154,6.512516510024436,0.2242569804538655,0.36083270316421234,1.6838413792812048,8.139785992684143,15.224822787982346,3.4783888916760306
KONZ,exp,2025-05-23T00:00:00Z,0,6.439062393629826,8.702993619449233,0.23668060991768775,0.5520491143859964,2.2100757892014844,8.320801164656256,20.875705289987707,5.398543539052269
KONZ,exp,2025-05-24T00:00:00Z,1,5.866542532949364,7.209089612594315,0.24962243998927353,0.49222555245358357,2.02889295926336,9.906424849158508,16.655546863882094,5.446217171130708
KONZ,exp,2025-05-28T00:00:00Z,5,5.043411353934989,6.312695057494764,0.17373364307978786,0.3844475432406169,1.7480768375500604,8.223189565891058,14.68760917991342,6.3326705760126725
KONZ,exp,2025-05-29T00:00:00Z,6,5.844554161038775,7.438180033254355,0.2034509593562056,0.4524475958853935,1.9403765294891473,9.214232358736428,17.4122633617267,6.294157113322088
KONZ,exp,2025-05-30T00:00:00Z,7,7.537853087258773,9.40911231705202,0.17466710597505147,0.5251951657515361,2.578026946837499,12.778626097363627,21.63275012036615,5.247739891120205
KONZ,exp,2025-05-31T00:00:00Z,8,11.004541033858294,17.00033946190164,0.20627583214970463,0.5740787711860721,2.4742634710483014,11.477720847032591,40.2903662478748,5.866544581318465
MLBS,exp,2025-05-23T00:00:00Z,0,1.1215714000398633,1.1119081654922554,0.1702328657831834,0.2510431662450814,0.6690095440473265,1.7632205574539386,2.754350866669787,0.39370277752394117
MLBS,exp,2025-05-24T00:00:00Z,1,1.0895232834232378,1.128876303795981,0.12331348552721558,0.22718811701444008,0.6349454898717151,1.6800412020863422,2.7821281226164762,0.2671402011478853
MLBS,exp,2025-05-25T00:00:00Z,2,0.956446884636782,0.9427743110035521,0.16184423425270728,0.25474844351660514,0.5824188075299157,1.3707674761086088,2.412455461776073,0.1831794589043021
MLBS,exp,2025-05-26T00:00:00Z,3,0.949020691885962,0.9258511205975078,0.16081158953340374,0.22150571420035586,0.5846192077570276,1.4543277677932533,2.32383918014577,1.3308288286598242
MLBS,exp,2025-05-27T00:00:00Z,4,1.0633842260505528,1.0612165720810978,0.15234171416153497,0.2518253840488096,0.619027797319847,1.661687588633908,2.6320386460886644,3.453194170971079
MLBS,exp,2025-05-28T00:00:00Z,5,1.084814124204685,1.122536537249882,0.14348892617890885,0.25323056339087424,0.6160616947432751,1.6012948688903685,2.8099945678199973,1.7561818466162238
MLBS,exp,2025-05-29T00:00:00Z,6,1.0829058559563867,1.1609590208936742,0.12512427215723942,0.21528824088051107,0.6140193641259197,1.5707045017389158,2.889392900879347,0.1279030269195989
MLBS,exp,2025-05-30T00:00:00Z,7,1.1849710543010172,1.1938356900261324,0.2012767061532212,0.27416198701211264,0.6696422209185149,1.78386021922482,2.995914138196418,0.12017433792038691
MLBS,exp,2025-05-31T00:00:00Z,8,1.1300620339196867,1.121684490245751,0.16669158580939727,0.25623292425848787,0.7026430518923545,1.7173442871261515,2.8073983205120427,0.5059326587813977
LAJA,exp,2025-05-23T00:00:00Z,0,10.48894638878947,16.752653721695733,0.02150894713600829,0.08340938434197914,0.9222105672663581,12.48093765380042,38.936665391402585,1.078885618886889
LAJA,exp,2025-05-24T00:00:00Z,1,19.37687588881952,34.85783298148518,0.03895495595362827,0.0990178250319822,0.8291885632401166,15.271949408629888,80.64526869124198,0.9925124455488347
LAJA,exp,2025-05-25T00:00:00Z,2,10.043653990468504,15.6559580165569,0.028767355258690425,0.09159530468606977,0.9320373041405268,12.850677828134227,36.315192160123004,0.8122568876576827
LAJA,exp,2025-05-26T00:00:00Z,3,8.588925281360993,12.55908382062447,0.02551293943816707,0.07549938213717666,1.1387378698508321,12.826881802209774,28.877994413169016,0.8557189660988017
LAJA,exp,2025-05-27T00:00:00Z,4,7.866974059061539,12.181186174360777,0.01445573610566888,0.060187102037306706,0.9984094922366646,9.911701296141503,28.35011666878655,0.7500336741144608
