site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-03-26T00:00:00Z,18,1.7085726743728713,2.4161537909766886,-0.9754445174351578,-0.3486789205665446,1.6815205764758085,3.5703394383580163,4.615126795032234,0.3772060325542863
TREE,lm,2025-03-27T00:00:00Z,19,1.2585855003007833,2.9018971512979967,-2.490673141871516,-0.508368984649202,1.150004386649619,3.490459233864735,4.651506007510281,0.5235686736544855
TREE,lm,2025-03-28T00:00:00Z,20,1.752970955579153,2.8489331820817205,-1.6993363296679578,-0.43798520515047445,1.7927883413902301,4.402909080203852,4.706478891120115,0.41356144339976747
TREE,lm,2025-03-29T00:00:00Z,21,1.3243440735960417,2.8067890404626223,-2.0878125789538178,-0.8442059134990497,1.5533217762353202,3.3701669932006793,4.630250090997076,1.2465375483863548
TREE,lm,2025-03-30T00:00:00Z,22,1.4228691290536002,2.4369597012851187,-1.3372701002437857,-0.5107467248615831,1.3772794174318186,3.0292989231117193,4.555784129829832,2.1454055399712693
TREE,lm,2025-03-31T00:00:00Z,23,1.2210971728870479,2.661906347551334,-1.7971939454364332,-1.0761372153428892,1.26759042966665,3.6657416890280485,4.045484906519864,1.3559752051108804
UKFS,lm,2025-03-11T00:00:00Z,3,1.6134647759353584,3.231048122675918,-2.247511365236052,-0.7134188081626919,1.4605868972281308,3.974106592912584,5.5935605629348215,0.8534425642233799
UKFS,lm,2025-03-12T00:00:00Z,4,1.4681802372355244,3.279784020468909,-2.2882967334539672,-1.281427272457102,1.568905391243673,4.0258744012129295,5.315845399632089,0.8518348034803753
UKFS,lm,2025-03-13T00:00:00Z,5,1.8871425699265751,3.2223512255151614,-1.6087479657819346,-0.8940257352062521,1.723770817349045,4.4702635018353885,5.744452231436629,1.0024960229018016
UKFS,lm,2025-03-08T00:00:00Z,0,0.9167728302164803,3.091932851203206,-2.507979060726217,-1.6790419612501837,0.8449788084089437,3.1853185564963096,4.740587808153549,0.5886811083988569
UKFS,lm,2025-03-09T00:00:00Z,1,0.8606581167728091,3.3187201074736015,-2.8804022126647983,-1.8884673318775755,0.8441530653964341,3.297423990293426,4.930583072716559,0.6286036651164258
UKFS,lm,2025-03-10T00:00:00Z,2,1.0873491403568898,3.1397758954706783,-2.7475664383086578,-1.2915821764520459,1.208674540499031,3.637248098969038,4.629971677077084,0.7335865215939887
UKFS,lm,2025-03-14T00:00:00Z,6,2.3046498594798908,3.2386050783477702,-1.6373296984178498,0.06380552290666955,2.154060185728943,4.66051625379307,6.28219703338862,1.3767741026181137
UKFS,lm,2025-03-16T00:00:00Z,8,0.7721101329295292,3.0947007325535925,-2.853832901936471,-1.5746166634465242,0.5888215387659895,3.270178071842623,4.430000619422029,0.516885050005493
UKFS,lm,2025-03-17T00:00:00Z,9,0.8594006423182984,3.1343095754052603,-2.8556684670865726,-1.53952066674975,0.8472422003350109,3.224611774612113,4.620338370480691,0.5846113657956542
UKFS,lm,2025-03-18T00:00:00Z,10,1.4557366585770577,3.2392249029917775,-2.143093427906381,-1.0744051801642578,1.003365564617692,4.131819444554325,5.36099689178391,0.6734449122708338
UKFS,lm,2025-03-15T00:00:00Z,7,1.3088001778201206,3.305830554196781,-2.8430820508922077,-0.9393834522915043,1.2901872548275324,3.877225438960762,5.15905369849602,0.8362326978617677
UKFS,lm,2025-03-19T00:00:00Z,11,1.2373617371606502,3.110299561397607,-2.608563425754717,-0.9676440145062664,1.236345264192796,3.6593370456580585,4.86733381621338,0.7753401154980405
UKFS,lm,2025-03-20T00:00:00Z,12,0.7324062748231305,2.9743236969332245,-2.5935695336872806,-1.9560982681831924,0.9646917556680124,3.2201497996978454,4.026857620620268,0.6008468844505552
UKFS,lm,2025-03-21T00:00:00Z,13,1.1726666429621386,3.1522576901360906,-2.594429812904249,-1.2778258469449775,1.3330028524900208,3.4331387382552956,4.9694472839146036,0.7303529467042202
UKFS,lm,2025-03-22T00:00:00Z,14,1.4615603869145697,2.984584026444913,-1.9095222812032207,-1.1067723407299768,1.529322880650597,3.934952933476524,4.859820742378925,0.8233192530275648
UKFS,lm,2025-03-23T00:00:00Z,15,1.8310487461387672,3.0503773827850673,-1.8541380341176306,-0.4860040852579662,1.8912331592788445,4.248794714535589,5.355357976254999,0.9648844094799317
UKFS,lm,2025-03-24T00:00:00Z,16,1.5808038280040189,2.6473524537436024,-1.5673892687819395,-0.5125962689631642,1.6288123448438052,3.822990328302076,4.532202004619317,0.9563619954408813
UKFS,lm,2025-03-25T00:00:00Z,17,1.4243051761361285,3.0101276410526445,-2.0971774881319183,-1.0618031561811785,1.5542320863247325,3.932120799282739,4.794153639386268,0.8153053047805672
UKFS,lm,2025-03-26T00:00:00Z,18,1.2258137766342068,2.9733892361653154,-2.3474597515083486,-1.255904021673838,1.6937494985643755,3.466888749346113,4.571794408442732,0.8177546073812796
UKFS,lm,2025-03-27T00:00:00Z,19,1.7365374726911593,3.246501428014422,-1.9400051448269064,-0.8849375508739656,1.5929072467045056,4.24956697727208,5.665155835180084,0.975579304163586
UKFS,lm,2025-03-28T00:00:00Z,20,1.6806670306721867,3.1138883024531525,-2.1475505889004456,-0.7543771526623598,1.9799301854146365,4.258740155072739,5.0665925544363635,1.0768545717196294
UKFS,lm,2025-03-29T00:00:00Z,21,1.779212143106527,3.332186479807886,-1.8482970771319114,-1.0538923582684068,1.611584639311641,4.3079434144318745,5.8787220971894385,0.9697341013363371
UKFS,lm,2025-03-30T00:00:00Z,22,1.852305671433212,3.4831900010087047,-2.4214503541145493,-0.6513355127094606,1.845475331698173,4.542877496960341,5.9459613953315555,1.0768244354509264
UKFS,lm,2025-03-31T00:00:00Z,23,2.06892768915944,3.4137480793644905,-2.0949079323449635,-0.31516056129976,2.0347566865695788,4.37759388619822,6.342356366674126,1.0790153297177358
UNDE,lm,2025-03-11T00:00:00Z,3,0.8278792614203154,1.397413922265019,-0.8216371098846365,-0.23774378916428868,0.7826128240280796,1.9410272986820265,2.475137083440396,0.3712575778645208
UNDE,lm,2025-03-12T00:00:00Z,4,0.7703571725184087,1.3563312744414708,-0.7978496607361121,-0.29357361275626426,0.7364729422522611,1.7775366019658914,2.4291995918662677,0.33387735567450344
UNDE,lm,2025-03-13T00:00:00Z,5,0.8070605292386898,1.2639477092706934,-0.6589780111409211,-0.24361136246026208,0.8448027866485296,1.869049915675646,2.2240393174704565,0.34185256671449205
UNDE,lm,2025-03-08T00:00:00Z,0,0.5512222334306778,1.3726706178132715,-0.9840064388816563,-0.607461252910203,0.5432621213403022,1.5961324261673175,2.2081843114376283,0.2781456471097096
UNDE,lm,2025-03-09T00:00:00Z,1,0.6518478862859944,1.3345292368072565,-0.8497034906295688,-0.4146918951367894,0.5441626376788529,1.7249496758810499,2.254522503636428,0.2265635797284722
UNDE,lm,2025-03-10T00:00:00Z,2,0.7244457636964675,1.467721803535546,-1.0051108836956422,-0.41852897319022103,0.7539910374240897,1.7738408553912124,2.518036782552899,0.37460803537662474
UNDE,lm,2025-03-16T00:00:00Z,8,0.7320668196495547,1.3156134114807532,-0.8180880607967513,-0.2916283577160712,0.7335848510650408,1.7318988557273864,2.3045668099681684,0.32349650025144705
UNDE,lm,2025-03-17T00:00:00Z,9,0.5013916965780427,1.397017804432074,-1.2096465987274558,-0.5170673349769122,0.516046460136195,1.5792380305056928,2.138387925952694,0.2308747479834804
UNDE,lm,2025-03-18T00:00:00Z,10,0.5263556267576937,1.3055888177953705,-1.0211253555059927,-0.46025914481272334,0.5087344102403764,1.4906035448795443,2.113824678987264,0.3297367586104869
UNDE,lm,2025-03-14T00:00:00Z,6,0.9498765325427,1.2502139845618978,-0.45861427855982356,-0.015073747387322912,0.8316863797921029,1.8647219281495664,2.526662380718977,0.3086545606425385
UNDE,lm,2025-03-15T00:00:00Z,7,1.0015600919380536,1.3483683322697415,-0.5993275059306089,-0.03168890810766286,1.020276330452591,1.9765677656355125,2.641972777640436,0.5591220558132539
UNDE,lm,2025-03-19T00:00:00Z,11,0.5986540451154467,1.433791797654383,-1.086508135229418,-0.5860650055385352,0.7347763747096225,1.6305284817373678,2.3005385098981965,0.3359484868517538
UNDE,lm,2025-03-20T00:00:00Z,12,0.577298233964809,1.339842123266235,-1.01618874583511,-0.48351561133813226,0.6248844542449121,1.63937154594444,2.121939526807935,0.20788055490391427
UNDE,lm,2025-03-21T00:00:00Z,13,0.5860933806830315,1.4501542803740717,-1.1039636909752022,-0.5429952618392995,0.5637022917813457,1.6583014453265175,2.355422119121796,0.29076168197176094
UNDE,lm,2025-03-22T00:00:00Z,14,0.746849111006026,1.268042215768002,-0.6773389572163113,-0.30816271147433955,0.6864341931610296,1.8407431922433877,2.1925698383163637,0.22444415708486504
UNDE,lm,2025-03-25T00:00:00Z,17,0.9242578471838006,1.3906756076478972,-0.7403049194494755,-0.1498468528787275,0.9577214385716819,2.001850097162877,2.5518694725126467,0.25096080789982883
UNDE,lm,2025-03-26T00:00:00Z,18,0.9359008943567518,1.321227835191436,-0.5545480933655889,-0.10036846402314492,0.8535978922962966,1.8682492247717486,2.612573912104448,0.2555881613390629
UNDE,lm,2025-03-27T00:00:00Z,19,0.9883511836207114,1.4412899240993797,-0.7730321653238897,-0.11406246773225487,1.079976718490963,2.1092795431501337,2.639594289518605,0.23685746263287824
UNDE,lm,2025-03-28T00:00:00Z,20,0.8087982673381204,1.3917487199282006,-0.9202199494304997,-0.1759755443473212,0.8265840959135513,1.8792824553112377,2.434320279243634,0.29248646543392726
UNDE,lm,2025-03-23T00:00:00Z,15,0.7158401221752263,1.5380238869993035,-1.1187892797057553,-0.44864848192521273,0.6800787369567292,1.9747785408362788,2.4917810947140917,0.22192373594568013
UNDE,lm,2025-03-24T00:00:00Z,16,0.7200183255558092,1.4770393654721672,-1.0948111898122297,-0.3993973427499889,0.8106977494624605,1.8881009222921683,2.395501488586636,0.2754352101382261
UNDE,lm,2025-03-29T00:00:00Z,21,0.9817899227639989,1.4888576880751645,-0.7857985869885028,-0.18165630207351757,1.0039145384426251,2.1556705135907026,2.7168194508486874,0.2797581727510765
UNDE,lm,2025-03-30T00:00:00Z,22,0.8195998459854983,1.3671111140483516,-0.9076087194043401,-0.03179245088195503,0.7579430541678343,1.766518865294871,2.5129384807510813,0.21623729116116103
UNDE,lm,2025-03-31T00:00:00Z,23,0.8037389201172939,1.3472676358118802,-0.791669327859462,-0.29363073296460335,0.869771704183953,1.9487110430215873,2.2855119142049944,0.2062570469768547
WREF,lm,2025-03-08T00:00:00Z,0,1.0129380723637351,2.7863234463181654,-2.5474473370041815,-0.8504967573674755,1.0952948234466136,3.1209705046787755,4.246369128064943,0.6116663291500714
WREF,lm,2025-03-09T00:00:00Z,1,1.3659268295572755,2.626413570843615,-1.6481885211356533,-0.7641230939453086,1.3185357528995287,3.4658147094745475,4.457595300493264,0.7655257046408785
WREF,lm,2025-03-10T00:00:00Z,2,1.1607433997499939,2.5818453344236585,-1.840010678697302,-0.8752537450760751,1.1126516811059182,3.1629032557956624,4.243426485621766,0.5842918031113005
WREF,lm,2025-03-11T00:00:00Z,3,0.9614846256180906,2.29913436103974,-1.7651179721831587,-0.8069420657302226,0.9466241730096473,2.7622230583073577,3.670635934686829,0.5185618353120949
WREF,lm,2025-03-12T00:00:00Z,4,0.7870486858174588,2.337710305739057,-1.9335285740650483,-1.069009890505439,0.716579427742651,2.7863289449597906,3.43487352095534,0.4805936397646626
WREF,lm,2025-03-13T00:00:00Z,5,0.6377961679108585,3.0511618995774192,-2.889897984324242,-1.8345708349260363,0.6717068003459277,2.9566029741117603,4.285139884346883,0.453748522420187
WREF,lm,2025-03-14T00:00:00Z,6,0.43961715875380303,2.8220749926818645,-3.0324499917437135,-1.5720139257388324,0.42407019920590455,2.6264660107022437,3.752013501343413,0.36951976368853107
WREF,lm,2025-03-15T00:00:00Z,7,0.48002573239097884,2.77307941432063,-2.93344288725106,-1.608585932639278,0.6460728378623755,2.6573212393323775,3.6387634046504793,0.42056507063648596
WREF,lm,2025-03-16T00:00:00Z,8,0.8172914786825605,2.5474227801346134,-2.1059028552590195,-1.2693943116327708,0.8071998894884651,2.848754222378822,3.8058004484373056,0.41114677630433116
WREF,lm,2025-03-19T00:00:00Z,11,1.0687722250725462,2.5784696619147263,-1.8452097273050334,-0.9475846286531159,0.9018227718498826,2.903976977476413,4.330855731994585,0.4583980465962032
WREF,lm,2025-03-20T00:00:00Z,12,0.6987435557757615,2.8533205873771883,-2.93317003968745,-1.2848921885878262,0.8188012062713483,3.0430553457447638,3.8499234551379713,0.46271600857043094
WREF,lm,2025-03-21T00:00:00Z,13,0.8225243734813703,2.5216029994899385,-1.860158356722372,-1.3683495380334771,0.6149622829185928,2.87051607226672,3.855651406977388,0.42842499764635716
WREF,lm,2025-03-22T00:00:00Z,14,0.7727433922712594,2.8450699046563175,-2.8056285117501663,-1.1552722790462033,0.8279391734366575,2.793034896029096,4.203643682686914,0.3900876225565075
WREF,lm,2025-03-17T00:00:00Z,9,0.7356998352936606,2.5119666607736866,-2.2167594385480216,-1.25637398034359,0.7287316538315498,2.826872003416854,3.5960289381115103,0.43697835986529837
WREF,lm,2025-03-18T00:00:00Z,10,0.9339997739134086,2.7111883128726992,-2.198912518644341,-1.2662132836960929,0.9613080139597173,3.008333356867952,4.165483301079807,0.49079997250012414
WREF,lm,2025-03-23T00:00:00Z,15,1.0963465968973436,2.56255835004966,-2.054189636953562,-0.9446429643945429,1.402718220823568,3.265908088351604,3.8119392766596505,0.6242130415138867
WREF,lm,2025-03-24T00:00:00Z,16,0.6354578354170469,2.751332062688586,-2.8574559295714392,-1.377849173892415,0.9550150662570259,2.7426802506056718,3.714898963686391,0.43035726302907457
WREF,lm,2025-03-25T00:00:00Z,17,0.8957096862456114,2.3288097948794917,-1.8549548595020942,-0.8239996002194093,0.728753899235308,2.7730256903521457,3.655723301362107,0.3665861386304833
WREF,lm,2025-03-26T00:00:00Z,18,0.992998408409363,2.2876076763881112,-1.4595797239795576,-0.9288420698028512,0.7069023296979753,2.947798928511159,3.6987125776200895,0.3672728037892674
WREF,lm,2025-03-27T00:00:00Z,19,0.9149326977399904,2.557792006005349,-2.1889347626525293,-1.0438011181726086,1.005138248084798,2.996117140220752,3.8061439812195403,0.4755983048042211
WREF,lm,2025-03-28T00:00:00Z,20,0.8280990328013178,3.0782063814933873,-2.6902174681828175,-1.5978275937965236,0.6625373178690691,3.1954409762543436,4.5705619318625175,0.46957807600516255
WREF,lm,2025-03-29T00:00:00Z,21,0.841505653155669,2.859002599192686,-2.6266958502256177,-1.3091088752517923,0.9853088318565654,2.8601738830358387,4.297850276363351,0.5235994844397919
WREF,lm,2025-03-30T00:00:00Z,22,1.209849670532628,2.2570342894441895,-1.2034903129322796,-0.8044058963530455,1.0884654706964876,3.2254599765086676,3.7432191147433103,0.4904231438123241
WREF,lm,2025-03-31T00:00:00Z,23,1.0536710003930128,2.5466803175562758,-1.8282372956806328,-1.000135952320081,0.9136883114412465,3.0826711692559368,4.100368769268594,0.44686233517731266
ABBY,exp,2025-03-08T00:00:00Z,0,2.9427977589135783,2.0462969835759157,1.0034690450964043,1.3070607593082904,2.375167117823984,4.174645221367482,5.853646650971732,0.3079262439252786
ABBY,exp,2025-03-09T00:00:00Z,1,3.797140500937234,2.783990459635021,1.0827452460314095,1.6748192422763353,3.042616186170993,5.382403849863501,7.803117980343931,0.6774089204730124
ABBY,exp,2025-03-10T00:00:00Z,2,3.5312398078094662,2.6230036958403184,1.0112711609311773,1.4256301241608527,2.8018683549305363,5.242528091043383,7.174901307981383,0.8066887779660414
ABBY,exp,2025-03-11T00:00:00Z,3,3.113203288741109,2.1763890800816745,0.9740237229061743,1.3980535569802963,2.4429180959768906,4.765797686949895,5.98522338089229,0.641958770257488
ABBY,exp,2025-03-12T00:00:00Z,4,2.8176877561357916,2.008092500342539,0.921120758505074,1.2004770769314164,2.2053371112995386,4.163129304934833,5.598374529008096,1.0104425012656437
ABBY,exp,2025-03-13T00:00:00Z,5,2.6191827956482028,1.868567749921599,0.7549034388501114,1.181873588934317,2.0652359598368433,3.9615648259955423,5.132336164624199,0.5979777956394411
ABBY,exp,2025-03-15T00:00:00Z,7,2.4866767357739654,1.8067113768184788,0.7116905890338189,1.1135707632357763,1.974714702373169,3.588443954766561,5.044963669460501,1.0869849067304547
ABBY,exp,2025-03-16T00:00:00Z,8,2.585845573664028,1.6692561044152001,0.897488761015391,1.2283051865603543,2.2091970117276034,3.8209749601501075,4.773261948866684,0.24575958917051213
ABBY,exp,2025-03-14T00:00:00Z,6,2.4487737506157505,1.6834870122451082,0.7953155140172236,1.0846211005178785,2.0271882299083237,3.5983249505419015,4.738418958093424,0.36030248099395407
ABBY,exp,2025-03-17T00:00:00Z,9,2.6717407019581922,1.9767351148415042,0.7158706194915552,1.1446397993971833,2.096319650823543,4.027854420013018,5.374019020065662,0.3579298930124685
ABBY,exp,2025-03-18T00:00:00Z,10,2.7412390330784464,2.02486659878542,0.8336006333426351,1.1931980420980903,2.0710197154353773,3.966301226584519,5.64207554793161,0.31366093440584525
ABBY,exp,2025-03-19T00:00:00Z,11,2.9631245725072493,2.324670676328781,0.8916853566093115,1.2530837021824035,2.2326430970904525,3.861023423286221,6.577187283367858,0.911224292289501
ABBY,exp,2025-03-20T00:00:00Z,12,3.2602636407603116,2.3736658754045363,0.9331371574882624,1.2418907146439762,2.727904249424948,5.040538331592089,6.357847750652284,0.8934923132680629
ABBY,exp,2025-03-21T00:00:00Z,13,3.759693422104486,2.8728249627406885,1.1088725867006994,1.5145215864539985,2.8298767543553778,5.425549750120257,7.919646432892097,0.47055637236231895
ABBY,exp,2025-03-22T00:00:00Z,14,3.6084239919962267,2.89910761948398,0.9796432498411977,1.3429810711663392,2.546821312725465,5.421509669168693,7.751164657079437,0.5671358275628794
ABBY,exp,2025-03-23T00:00:00Z,15,3.681544516552423,3.4611615859407387,0.873987804857666,1.2802115310696243,2.288404536282159,4.687396358467728,9.277722352084938,0.7846814806522692
ABBY,exp,2025-03-24T00:00:00Z,16,3.4264088955186036,3.1924598039932035,0.7767936753620752,1.1243578089382955,2.364830482780885,4.283520424182502,8.58254208632926,0.5959012170393528
ABBY,exp,2025-03-25T00:00:00Z,17,2.645298599457644,1.9900557811194355,0.7307683195130845,1.029339495431705,2.0614796568707794,4.0860409813572804,5.318864544115369,0.28696133206620594
ABBY,exp,2025-03-26T00:00:00Z,18,3.0002214987080693,2.3234332741967996,0.7976812297612424,1.0697530069948755,2.2308561040414014,5.000344725663151,5.902472427079677,1.0722167024270324
ABBY,exp,2025-03-27T00:00:00Z,19,3.352885131937161,2.861886093586114,0.7494294409369721,1.1482039246605527,2.3869693641936554,4.913236688567881,7.5665862413267435,1.3132007888838526
ABBY,exp,2025-03-28T00:00:00Z,20,3.5471731139352287,2.8944689824685095,1.1498347309631627,1.3822578495965274,2.410897038955615,4.730609424303539,8.0622665258573,1.1046593999011325
ABBY,exp,2025-03-29T00:00:00Z,21,3.518125627469886,2.6946618346575533,0.972806541496514,1.3263004028036618,2.6349728664055823,5.557484256388909,7.099064070254765,0.8450266525374307
ABBY,exp,2025-03-30T00:00:00Z,22,3.2316155309170447,2.5649784167314413,0.9844363892448883,1.1244646657515702,2.4392211954606853,4.589600448036627,7.020354956091452,1.1798688334404317
ABBY,exp,2025-03-31T00:00:00Z,23,3.2467611157007665,2.4716592490247593,0.8981108869984241,1.2249963192436333,2.6392233153454487,4.71750434328011,6.7539707136362175,0.9761588007177185
BLAN,exp,2025-03-09T00:00:00Z,1,0.5173961745606858,0.495244141639647,0.088716960319655,0.12644294550437823,0.3370771915001034,0.7807388595165357,1.2540049159627566,0.06471684270068137
BLAN,exp,2025-03-10T00:00:00Z,2,0.46499723884850813,0.4092391966484438,0.09166206294471697,0.1369448976457121,0.3336311012292493,0.7097451040350613,1.053003028387801,0.0970014049272309
BLAN,exp,2025-03-11T00:00:00Z,3,0.6350440150804904,0.6121857884487609,0.09245783560091225,0.15735710641109452,0.4070391636982599,0.9895386876468121,1.528827282045373,0.1172233625870198
BLAN,exp,2025-03-08T00:00:00Z,0,0.49415334750413065,0.4874298614795511,0.08764662577453075,0.12223190162936345,0.296916605457063,0.725164013574434,1.238807591085262,0.0694089923495148
BLAN,exp,2025-03-12T00:00:00Z,4,0.7723213154543317,0.7132366235633785,0.1361338793767512,0.2110671035189677,0.5029734805997945,1.2169244097927594,1.7945077039833857,0.08904383732694571
BLAN,exp,2025-03-13T00:00:00Z,5,0.7996473564381154,0.8659926674272939,0.11164968470710467,0.15637583846980413,0.4330347904075122,1.1305012936150303,2.1666751749911257,0.16331263828260778
BLAN,exp,2025-03-16T00:00:00Z,8,1.0470409672747316,1.109819794221486,0.1370997753667463,0.23278290661912332,0.6225641985454285,1.4331908164859075,2.8095671393564525,0.21935434143714
BLAN,exp,2025-03-17T00:00:00Z,9,0.80395239770966,0.8015486731060133,0.12684698923267948,0.19814792289141206,0.43794129260882164,1.2741418350248441,1.9826839487905428,0.11136241079057864
BLAN,exp,2025-03-18T00:00:00Z,10,0.5556875404091134,0.5006497636222385,0.09389015204327944,0.14755003789153745,0.3816814069891179,0.9234129086864877,1.2319031964351446,0.4182229704741766
BLAN,exp,2025-03-14T00:00:00Z,6,0.6978217288837297,0.6590074303260742,0.12229022243789164,0.19271224151761765,0.46019123825952285,1.0212470599229369,1.6926678822806798,0.07514150700248987
BLAN,exp,2025-03-19T00:00:00Z,11,0.5658904775419068,0.5348085295595024,0.07791784805031018,0.15196780969615842,0.3654207064515288,0.9086996810449431,1.3254463424665937,0.4867606088340996
BLAN,exp,2025-03-20T00:00:00Z,12,0.5918503285101722,0.5559996996749156,0.11136479724131536,0.15143834006979529,0.39029424605892615,0.8874291482701591,1.418725110910665,0.3026275688267965
BLAN,exp,2025-03-21T00:00:00Z,13,0.4927922709076758,0.40761558488086946,0.102395472278658,0.15359562409179128,0.38562231050287005,0.7778211795940921,1.0445267680709676,0.23781888624561978
BLAN,exp,2025-03-22T00:00:00Z,14,0.6742687320418614,0.7013331984390923,0.09723347926559178,0.1592787669336509,0.3811404980403178,0.9643287070180644,1.7693622089516823,0.31472602071552114
BLAN,exp,2025-03-15T00:00:00Z,7,0.8842537908998431,0.8724537574581109,0.14333987565974354,0.19961700010143518,0.5710308037909655,1.2968881591793062,2.2103931157677654,0.1141103129706892
BLAN,exp,2025-03-23T00:00:00Z,15,0.4769044100920206,0.41658696169555415,0.0925612660941597,0.15274196638650664,0.3419032496468516,0.7150812143595311,1.0822343539730541,0.49024824852058985
BLAN,exp,2025-03-24T00:00:00Z,16,0.6142932060183824,0.6045469662988687,0.09380126734766406,0.13079264311059496,0.4141244940361991,0.9064110263930606,1.5263365992043936,0.24852595972218428
BLAN,exp,2025-03-25T00:00:00Z,17,0.6855518641033589,0.5953279736123,0.15494203788159236,0.20283013295061741,0.4888261084447058,1.0334092217750528,1.547751819464826,0.21428060525500112
BLAN,exp,2025-03-26T00:00:00Z,18,0.7676980010730058,0.7728843317739883,0.10411662383421962,0.19127098713901824,0.4936501069725464,1.0800313332792935,1.9694209541399512,0.13789663349904857
BLAN,exp,2025-03-27T00:00:00Z,19,0.7823520270224065,0.7666121499409676,0.12529072039781508,0.17790806712991958,0.4753166467460599,1.2280488079119438,1.905195892926294,0.18714375822641177
BLAN,exp,2025-03-28T00:00:00Z,20,0.9622507950642487,1.0915830993755937,0.1385472474329582,0.2080882715731056,0.47786700504577473,1.2324877232880036,2.7542637279814013,0.26369129121502854
BLAN,exp,2025-03-29T00:00:00Z,21,0.8461159037870717,0.8644906346473916,0.12172320440633533,0.21166602204853985,0.4907861569591947,1.2201636736927286,2.18624046182856,0.30482993873306363
BLAN,exp,2025-03-30T00:00:00Z,22,0.92768765864837,0.8936888692452334,0.14783471624462166,0.23475352219815354,0.5841420773695984,1.4242503454674362,2.24745763196204,0.3714222996564563
BLAN,exp,2025-03-31T00:00:00Z,23,0.8625650309077912,0.8252912397356149,0.15638475208082073,0.22086930168741487,0.5453615442381978,1.2906943353899512,2.0995152211425716,0.3721172039262829
CPER,exp,2025-03-08T00:00:00Z,0,0.09104637860123793,0.09896757450781615,0.009446822148979952,0.017258492935590914,0.04996065613463849,0.13411823149099328,0.24444769029598704,0.02282564671184935
CPER,exp,2025-03-09T00:00:00Z,1,0.10257546762166236,0.10565015030359172,0.012382753563249098,0.018605916918409588,0.057203200923096276,0.17168650329376872,0.2529989634097881,0.021879268379641863
CPER,exp,2025-03-10T00:00:00Z,2,0.13463501677183426,0.15393219572834696,0.010112789997170146,0.023850484438628302,0.07111138435335147,0.18835164244052788,0.37974878262949346,0.017851097987897913
CPER,exp,2025-03-11T00:00:00Z,3,0.13169128172592526,0.13713622397183506,0.020819465198179378,0.02670809752053347,0.06955771565055666,0.20208547269736177,0.33928565756299506,0.015716661268747784
CPER,exp,2025-03-12T00:00:00Z,4,0.1435498824041145,0.1693923470810853,0.01089600608806347,0.021201621102593726,0.06772364784746046,0.2047153339938454,0.4132128029886095,0.01647589088923007
CPER,exp,2025-03-13T00:00:00Z,5,0.1300640111126419,0.13597162107580568,0.012588971027061647,0.024642735728302077,0.07418198685394653,0.21004941586484016,0.32885694608905913,0.016389393375480715
CPER,exp,2025-03-14T00:00:00Z,6,0.12646248509588656,0.13278130594391335,0.012720458587527489,0.01933032474903596,0.06418013197557014,0.23532189292270905,0.3007596172445902,0.016458273057322503
CPER,exp,2025-03-15T00:00:00Z,7,0.09262857570691518,0.10818704792618312,0.008111745058645628,0.0140827363109004,0.045704948807911705,0.1295913758282017,0.2656520725289165,0.021810985134798073
CPER,exp,2025-03-16T00:00:00Z,8,0.08673007456064653,0.09277170215910333,0.01107849796821858,0.01753998741489414,0.04637611606435833,0.12863876222863108,0.23001700912713055,0.021070989086191396
CPER,exp,2025-03-17T00:00:00Z,9,0.10836409835826395,0.11199611784327931,0.011752902681279254,0.02159229711020954,0.061576017457647125,0.17533017147075503,0.27156910307142884,0.015720348412156842
CPER,exp,2025-03-18T00:00:00Z,10,0.13022895681097435,0.14678710638575293,0.011346990457231957,0.020207749640265664,0.06355145345428141,0.20114806290049828,0.35489052760259443,0.017697018671879686
CPER,exp,2025-03-19T00:00:00Z,11,0.10801702006191975,0.1203719249593334,0.009763626356755,0.015448491185474568,0.05032291720067329,0.17970972861411066,0.28484033695258526,0.02637788524406262
CPER,exp,2025-03-20T00:00:00Z,12,0.08999749935722251,0.09295231780213731,0.012237689366120642,0.015769637585724604,0.05245768741086501,0.14213144526658292,0.2273910371568194,0.028874114039429053
CPER,exp,2025-03-21T00:00:00Z,13,0.09678357296216425,0.10219787069287371,0.011667266584438117,0.016781180257761045,0.05331796782033935,0.1536970071083063,0.2484544430399764,0.024425178954976735
CPER,exp,2025-03-22T00:00:00Z,14,0.1359969521090036,0.16164501752165572,0.013798409964971167,0.018646520076553666,0.0656794930098011,0.18401971353242183,0.3978406239612702,0.026622675946878206
CPER,exp,2025-03-25T00:00:00Z,17,0.14013445842589756,0.16378799792349127,0.010489190139301278,0.024898279441828947,0.06521140665696969,0.19887387378749471,0.40119954210389314,0.021727607287863823
CPER,exp,2025-03-26T00:00:00Z,18,0.1550333225639075,0.1724120743811119,0.014323982901681034,0.023644182119840963,0.07452761406383344,0.25010905703758246,0.41256177669659966,0.019031700942607855
CPER,exp,2025-03-27T00:00:00Z,19,0.1122821923809698,0.12615029635186514,0.009715693227082206,0.01648739716879445,0.05695007708574208,0.1731090384401952,0.30514875598303504,0.015779942864944156
CPER,exp,2025-03-28T00:00:00Z,20,0.14122816862478418,0.16222516446527602,0.01369688478364202,0.020880370702231137,0.07301923843859953,0.19949261428347437,0.3990517349159739,0.015949291915374194
