site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-05-28T00:00:00Z,1,2.0140294960041243,2.023228082523504,-0.37479575694627865,0.41766154831595526,2.097713944202724,3.4642629323254415,4.4653048121227785,0.42283485220051104
WOOD,lm,2025-05-29T00:00:00Z,2,2.2058721111253816,1.8799164928453658,0.09177737479110235,0.6573875969572693,2.144748435577231,3.6600316616590525,4.4754154866422535,0.3783486735808013
WOOD,lm,2025-05-30T00:00:00Z,3,2.3352354860121953,1.8978475294375092,0.10519547783795641,0.8670290754233702,2.297501877422861,3.816964402623753,4.589486596753036,0.44652156686896294
WOOD,lm,2025-05-31T00:00:00Z,4,2.5634971145522423,1.8946619790365589,0.4345113880977597,1.0062686641108047,2.476031688944021,4.080569206924117,4.82010462468451,0.4880109728131408
WREF,lm,2025-05-27T00:00:00Z,0,2.4249368560840523,2.8268651807476157,-0.9017994308556964,0.29605218875365824,2.309479569943565,4.564892524849679,5.856059427729057,0.8821352692578177
WREF,lm,2025-05-28T00:00:00Z,1,2.7766962673222086,2.7914031050114816,-0.41383577088910173,0.5276388528011777,2.741554530568693,4.827623409696878,6.200500314433396,0.6680115512538288
WREF,lm,2025-05-29T00:00:00Z,2,3.003668180855199,2.7981313914177437,-0.48621798839458663,0.9215214885331623,3.2406399732309517,5.1632996725945555,6.1790977583119115,0.6767681355071914
WREF,lm,2025-05-30T00:00:00Z,3,2.476186523315679,2.5635162097512088,-0.8359250491556385,0.7158917086766001,2.6477599170761,4.62725282048776,5.225953219493572,0.4081428496415452
WREF,lm,2025-05-31T00:00:00Z,4,2.5607755508195913,2.6002332325436974,-0.34866404367624276,0.40528861047066816,2.42107929350293,4.732782112037622,5.593391781762979,0.4270496169408383
ABBY,exp,2025-05-27T00:00:00Z,0,5.351142783928143,3.7175620074129503,1.7915800614145119,2.278018952887291,4.3203136636894435,8.012612762421515,10.353188479227953,0.8169326039655596
ABBY,exp,2025-05-28T00:00:00Z,1,7.977997942285813,5.643831288231499,2.719866371869356,3.4174269481684614,6.374921639784891,11.326028814597294,16.051745937009063,1.0471587659560462
ABBY,exp,2025-05-29T00:00:00Z,2,10.323640297240477,7.917171077149091,3.0233510570429893,4.059444346823547,7.725559044152993,15.177872671766796,21.631974366416063,1.042408297588559
ABBY,exp,2025-05-30T00:00:00Z,3,6.262040726629122,4.499745280593732,2.1190231774414827,2.6177027400794888,5.051669866589304,8.687199651682285,12.834608197353049,0.5966856687590247
ABBY,exp,2025-05-31T00:00:00Z,4,9.026112524554357,7.375176719605653,2.1269888623269955,3.5897975177314363,6.189600569715713,13.672559346695152,19.55161632630249,0.8850246041562907
BONA,exp,2025-05-27T00:00:00Z,0,2.109562782598606,1.2732147429851652,0.8769128591376167,1.0252201877051708,1.7835040535606252,3.1229454304237283,3.7392313821658894,0.20232417811472925
BONA,exp,2025-05-28T00:00:00Z,1,2.0569207156066716,1.274795404403221,0.7705778817426029,1.0089671814471166,1.7985864289854807,2.953282710018061,3.7531893758400967,0.18822058203616787
BONA,exp,2025-05-29T00:00:00Z,2,2.1136247917918216,1.4487817753060843,0.7669691798271807,0.9886807959451068,1.6897875236445934,2.873782753300916,4.248903706241312,0.1667648916236569
BONA,exp,2025-05-31T00:00:00Z,4,2.278301342091192,1.501536616859653,0.8296152254677186,1.104258729319637,1.8059644382883189,3.311750732393972,4.339917584986313,0.21327035507452796
BONA,exp,2025-05-30T00:00:00Z,3,2.219992811995296,1.378287451788189,0.8544603401685021,1.1230135287560827,1.9065143833971911,3.0697810456112884,4.146194762043415,0.2096186829045389
BLAN,exp,2025-05-27T00:00:00Z,0,1.010416665201898,0.9396037790834163,0.19399001107832453,0.3047202092494255,0.6328432389517519,1.5020750601197874,2.4184548066102005,0.2125801698582499
BLAN,exp,2025-05-28T00:00:00Z,1,0.8860454462769851,0.8044923524198782,0.16409852740757525,0.23473359349454595,0.5738598292353944,1.4781723054799616,1.9793629757674482,1.4289238423273285
BLAN,exp,2025-05-29T00:00:00Z,2,0.9909680274607269,0.9699892144826566,0.14643865800961023,0.2510595165490919,0.6159886913854187,1.500275515387014,2.4410777559724997,1.765534506491498
BLAN,exp,2025-05-30T00:00:00Z,3,1.0907673731954544,1.0291272658940305,0.21592924840765593,0.31702924283287287,0.6823902110480988,1.5760596326758418,2.662428531012803,2.4439484552641426
BLAN,exp,2025-05-31T00:00:00Z,4,1.3376394296238958,1.3220207166944786,0.21905065110863026,0.3491703972196928,0.7893494168222668,1.9809942465342307,3.349632436434659,1.3629825655546328
CPER,exp,2025-05-27T00:00:00Z,0,0.17934544710091527,0.19179184275456898,0.017267874717754046,0.028384569765302528,0.10341113720831768,0.28255698219430225,0.46510667161889985,0.2527367483443477
CPER,exp,2025-05-28T00:00:00Z,1,0.24684784776540192,0.27699180672475404,0.024014482312924013,0.04498737199146356,0.13150654155326502,0.34749469441119063,0.6862361485581664,0.2515980711452982
CPER,exp,2025-05-29T00:00:00Z,2,0.23815524681014183,0.27871839587542563,0.022506565510429517,0.03580490686799769,0.11852309052946673,0.32745723074160654,0.6864844404012087,0.18961638341676784
CPER,exp,2025-05-30T00:00:00Z,3,0.2996669089638103,0.3391707555939566,0.02841267418810587,0.0484497418174203,0.142353587965602,0.45563378941808014,0.8234847514298432,0.31218854048128547
CPER,exp,2025-05-31T00:00:00Z,4,0.32797189268218085,0.3668012489207253,0.03338789359950203,0.05525308815780107,0.16395658461949947,0.4902799779323601,0.8969819191017416,0.4182392069904391
DCFS,exp,2025-05-27T00:00:00Z,0,3.1477723721467337,3.2824170534731363,0.3417855064665372,0.579318860576139,1.81588798539789,5.023568993667233,7.978300514625868,0.3753188501263846
DCFS,exp,2025-05-28T00:00:00Z,1,3.414032760133582,3.5857009222122187,0.35901139955532235,0.6102206313412568,1.9107939778259666,5.533866547825326,8.656271244120038,0.44765290557793536
DCFS,exp,2025-05-29T00:00:00Z,2,3.0587706552637686,3.0911612979252547,0.33894309149463436,0.5764847726326008,1.8968749345051785,5.0035203148972425,7.478030162789187,0.38683559838721043
DCFS,exp,2025-05-31T00:00:00Z,4,4.9888974908989,5.55052534367879,0.4289051256112679,0.801486322801931,2.532359362829995,7.753030258080234,13.428706385171072,0.6620379525469507
DCFS,exp,2025-05-30T00:00:00Z,3,4.0408684247841835,4.639672678524627,0.45737552814222054,0.7009930479288375,2.159218504447779,5.296531301863616,11.590223741538463,0.3800393149295364
DEJU,exp,2025-05-27T00:00:00Z,0,0.1950516065622733,0.15756897522851715,0.04806075526345875,0.07148039456118076,0.14626789995691986,0.2874004148077476,0.4220485682220595,0.1350957684585763
DEJU,exp,2025-05-28T00:00:00Z,1,0.18592481396715899,0.1402149661709995,0.047099557645640194,0.07688718541616603,0.14616325256329618,0.2821219244445021,0.37735214976619036,0.07533799393359135
DEJU,exp,2025-05-29T00:00:00Z,2,0.22238687434107482,0.19309709086185686,0.056436932374246095,0.07481094981480504,0.15039022413431175,0.31432505453828496,0.5159712108437262,0.024490730712594045
DEJU,exp,2025-05-30T00:00:00Z,3,0.20226312744684352,0.16614636138581104,0.05362819818428058,0.0755451844916581,0.14572490849797654,0.2845538586334171,0.4518634874268853,0.06938023768128293
DEJU,exp,2025-05-31T00:00:00Z,4,0.21377212956268427,0.16308219975510987,0.05635643186363552,0.08191675660677966,0.1690025592989028,0.32412771260035345,0.4374571874437499,0.06230934084640933
DSNY,exp,2025-05-27T00:00:00Z,0,3.0098400514228763,3.7829792845152452,0.22369820698063225,0.31959013049010243,1.1652763265011967,4.21643433630814,9.12420125683431,0.3249517461601589
DSNY,exp,2025-05-28T00:00:00Z,1,2.7959116365847363,3.292266141944019,0.18870553703821683,0.3868406191977942,1.3122625757671829,4.118547055930977,7.97320239498951,0.41430106557120405
DSNY,exp,2025-05-29T00:00:00Z,2,2.3410061900162957,2.4695216972264546,0.2301272731321369,0.37118460733034236,1.2818372680215522,3.9816467756049674,5.840235025992479,0.4337930610844896
DSNY,exp,2025-05-30T00:00:00Z,3,2.436400294386622,2.619089997725337,0.20022409451949563,0.3587278621591181,1.2826411834924571,4.210309476166967,6.130098855595072,0.4804497238653949
DSNY,exp,2025-05-31T00:00:00Z,4,3.0844525384208925,3.8703279480308614,0.17990972106266281,0.40766004313674786,1.2491313276516283,4.200063526615526,9.385498073637898,0.3238552552076849
GUAN,exp,2025-05-31T00:00:00Z,4,4.40979095282545,3.210248071034629,1.3725267949540219,1.813683479559874,3.4357182700127655,6.5999500535445,8.827076166056086,0.6995829140347004
GUAN,exp,2025-05-27T00:00:00Z,0,4.245321404509605,3.0924894809637893,1.3050620936387656,1.7999845098351877,3.4194506333965107,5.999029766550327,8.703080019127233,0.6563120034086315
GUAN,exp,2025-05-28T00:00:00Z,1,3.9131906271262737,2.7566233047054705,1.3828091229756645,1.5812588078583292,3.060610258056161,5.905116426263046,7.636158520478167,0.5501998363417366
GUAN,exp,2025-05-29T00:00:00Z,2,4.102566873371208,2.9745440701753263,1.1680186802963133,1.7518002650885656,3.3617497468961792,5.986910121811113,8.244355552763869,0.6664886224880884
GUAN,exp,2025-05-30T00:00:00Z,3,4.347780083602115,3.2479165380391737,1.342970691109034,1.6559223800190779,3.3022506019089732,6.694395398741391,8.743361346232096,0.699852523255691
JORN,exp,2025-05-27T00:00:00Z,0,0.15662979204380784,0.1426057433117485,0.03136185404461802,0.0446823208952007,0.10021273588127098,0.24501485601868453,0.361877193379265,0.03172126098431837
JORN,exp,2025-05-28T00:00:00Z,1,0.15960904920455934,0.1417465858318989,0.03402828376904113,0.04809355416750853,0.10691115527926841,0.2437000818292705,0.3653121709777082,0.025122973081312304
JORN,exp,2025-05-29T00:00:00Z,2,0.16793154383466283,0.14842467277415733,0.034674248704389544,0.05118232336501655,0.11494680484468592,0.2560930806966532,0.38276126156256896,0.029968755571710387
JORN,exp,2025-05-30T00:00:00Z,3,0.19208176634721322,0.1670381666894923,0.043588153203950195,0.064125844946501,0.12603263215197683,0.2920262327690634,0.4346359686645746,0.03179160895473562
JORN,exp,2025-05-31T00:00:00Z,4,0.23225876095975334,0.22457188158366725,0.038023257690911624,0.06057062346577998,0.1449240007568458,0.348940420899036,0.5688355019861933,0.04230431229280975
KONA,exp,2025-05-27T00:00:00Z,0,0.14024353452934604,0.22090741417091667,0.0023534294630769446,0.005752379373908991,0.025834516957424253,0.146280716759136,0.520996630093184,0.0966995377796654
KONA,exp,2025-05-28T00:00:00Z,1,0.1304975684335748,0.17694054819691074,0.0032528850373922166,0.006356483693132757,0.03804662419537923,0.18846288049124593,0.4163689687507238,0.2984697456206647
KONA,exp,2025-05-29T00:00:00Z,2,0.18202403655198318,0.2570649642188039,0.002690455547374943,0.006657524620782363,0.04195832055504392,0.2570691493268167,0.601744732709898,0.5775272253909991
KONA,exp,2025-05-31T00:00:00Z,4,0.22688255589617604,0.3230313601677308,0.0026212792627677947,0.00842637158308955,0.06499984910592713,0.29423145145728397,0.7641338280718117,0.21403265638691207
KONA,exp,2025-05-30T00:00:00Z,3,0.1536391242467951,0.21420098501151275,0.002785850280039804,0.008618160566977355,0.03659217223518205,0.21729125585167547,0.5029081823001008,0.44340676612219093
KONZ,exp,2025-05-27T00:00:00Z,0,5.1079610204183155,6.922390656202124,0.2038681982357211,0.37462655802993217,1.5444622766109226,6.944358504705237,16.472489564509765,3.582039486838206
KONZ,exp,2025-05-28T00:00:00Z,1,5.906468638171751,7.5203890802491475,0.20487118377063218,0.4302182929371944,1.940877935715879,9.395315013111244,17.561060765323806,5.972278788601009
KONZ,exp,2025-05-29T00:00:00Z,2,6.434413460168328,8.70065014206057,0.13689858615671524,0.41724101030690275,1.6779466675937935,9.55685529396953,20.383125742814695,6.508989875243504
KONZ,exp,2025-05-31T00:00:00Z,4,6.559656039542647,8.189736750504899,0.2690497286252653,0.5334892377379434,2.2237852466226515,10.705924880787254,19.06603110394012,6.3143637256552205
KONZ,exp,2025-05-30T00:00:00Z,3,6.913386625916339,9.454761405333329,0.21887652129951582,0.40896349778384694,2.1166892671494604,9.372226412783037,22.450177430565837,6.1049829430968545
LAJA,exp,2025-05-31T00:00:00Z,4,10.932734766311627,17.086015996460397,0.017543869694323817,0.08099487947166956,1.0128157062250982,13.923278707897445,39.6290406682696,1.029277759190636
LAJA,exp,2025-05-27T00:00:00Z,0,6.477853150326107,9.996276130974252,0.027096046839529604,0.09491453666947694,0.9583735943482777,7.958214519388928,23.35066705438432,0.6752098798342799
LAJA,exp,2025-05-28T00:00:00Z,1,11.043318048956914,19.673235780520915,0.015338887418418965,0.070925669745140807,0.8418094154016611,8.656643584571484,45.63187268764787,1.0680426472203346
LAJA,exp,2025-05-29T00:00:00Z,2,7.033259911727825,11.2599555118086,0.020845597631373565,0.08664828967399424,0.7453742109825756,8.06796435912156,26.24546710122962,0.6231263219386115
LAJA,exp,2025-05-30T00:00:00Z,3,7.568504385664736,13.496468658979351,0.03127552329447672,0.08865781980135223,0.6960537332821093,5.686450059762776,31.340084792182964,0.46675231609889944
MOAB,exp,2025-05-31T00:00:00Z,4,0.6935941611926624,0.7378875043247778,0.05789321890036087,0.13017054732687214,0.3854088162793643,1.1115556178172905,1.782942605639424,0.08610667636247746
MOAB,exp,2025-05-27T00:00:00Z,0,0.4675003716740349,0.49944210351694884,0.048852768551622544,0.08375137323850662,0.26114202202488057,0.7230169369290609,1.220738757626104,0.06652174567295809
MOAB,exp,2025-05-28T00:00:00Z,1,0.7324619410345489,0.888000045418193,0.046642174546653224,0.11086376053085628,0.3205330107035336,1.0221875809385037,2.1620831784531975,0.0784163930115696
MOAB,exp,2025-05-29T00:00:00Z,2,0.7182243631412916,0.7989140928819439,0.06253975749482514,0.10521341908614532,0.32362558249969475,1.2270960806340137,1.8726469759917788,0.09334410009553419
MOAB,exp,2025-05-30T00:00:00Z,3,0.6338476420351082,0.6827041348175952,0.046101839943269905,0.1142348433117144,0.3237629391198348,1.0703819763347278,1.6147566114659941,0.07679023476830406
MLBS,exp,2025-05-29T00:00:00Z,2,1.2126963034938003,1.3389791498501715,0.18113073279478922,0.2939040079450338,0.6656059363034652,1.5008939664650762,3.421946873960637,0.11899132986183689
MLBS,exp,2025-05-30T00:00:00Z,3,1.1010394667427883,1.0494920333016238,0.1999398314711242,0.2925726377467541,0.6543329916214685,1.7231979895502332,2.635153883324362,0.11297800351488048
MLBS,exp,2025-05-31T00:00:00Z,4,1.3616244269782187,1.419529942624481,0.2204400570104208,0.3011300183413513,0.719427683608335,2.0163985073916875,3.550725868539299,0.45624600933310805
MLBS,exp,2025-05-27T00:00:00Z,0,0.8672642167130991,0.8746097795951213,0.11766372523933562,0.20100980165631752,0.5190216178157722,1.31533122336036,2.18329471549371,3.6635103689662376
MLBS,exp,2025-05-28T00:00:00Z,1,0.9403795976866487,0.983068658373545,0.13406901596137574,0.20060451634549198,0.5072274529913829,1.419126652255355,2.4408703508796377,1.8912381093733763
LENO,exp,2025-05-27T00:00:00Z,0,13.210131775037503,20.06360469645446,0.3117973481771951,0.6870666931073885,2.9631171022962555,14.523449833839116,47.565227897767556,1.5048979691017963
LENO,exp,2025-05-28T00:00:00Z,1,12.984332094011187,19.326599293619893,0.27506899296585596,0.6561070718143722,3.1333000402962026,15.018984665379016,45.83819969960049,1.2571029357465324
LENO,exp,2025-05-29T00:00:00Z,2,11.100270624710925,14.204508049942563,0.38351534717649116,0.8804635953155758,3.8355273471475875,16.914018592386114,33.48782824152885,1.383923975711278
LENO,exp,2025-05-30T00:00:00Z,3,13.974213286946929,19.18169789010058,0.38338818632754285,0.6499540266142739,3.0742088565689913,21.140736489678442,44.62277887554539,1.37524261133394
LENO,exp,2025-05-31T00:00:00Z,4,7.484026776126448,8.912558823642527,0.2667908510578875,0.6401919896015345,3.172492449666252,12.705318956843794,20.63533963346277,2.8368733639242594
ONAQ,exp,2025-05-27T00:00:00Z,0,0.42670620802348197,0.5406610606483537,0.012627133334835668,0.03511824991794286,0.14704576161416094,0.6716476885192348,1.2670922067312356,0.06260541391103347
ONAQ,exp,2025-05-28T00:00:00Z,1,0.3767967695119623,0.48313018522412415,0.014728459596073443,0.030044138443965883,0.12888584729312347,0.5695051255864472,1.1408202766402014,0.06413832539627826
ONAQ,exp,2025-05-29T00:00:00Z,2,0.3761894574038076,0.4768156694671776,0.013214171480041,0.03986877567853464,0.1447343728834195,0.543378921823535,1.139751045153508,0.056426319648778756
ONAQ,exp,2025-05-30T00:00:00Z,3,0.47323032707775625,0.6320102220369124,0.013959153819948516,0.031357021081605485,0.1499183154959664,0.6747347309116186,1.4961824140796423,0.06392665880379164
ONAQ,exp,2025-05-31T00:00:00Z,4,0.6102328221367509,0.8508294126174509,0.012350830020694144,0.02855353697963086,0.1573196510131327,0.8510517909283524,2.0018883017419444,0.07485112261432889
NOGP,exp,2025-05-29T00:00:00Z,2,7.620582177188172,10.735956743655361,0.3236080843774734,0.5378987757906881,2.3186226476205922,9.220060864875606,25.702720513276503,0.7603706733258063
NOGP,exp,2025-05-30T00:00:00Z,3,4.837791231464403,5.598495301883858,0.2045742338630362,0.4420377811122925,2.1130689030157845,8.704103893319642,12.725171346011262,0.7074945276872502
NOGP,exp,2025-05-31T00:00:00Z,4,5.550561876742805,6.957134898996119,0.19375788460794824,0.5249865064723256,1.9912475582699434,8.661291009423994,16.38152642493981,0.8669019585805949
NOGP,exp,2025-05-27T00:00:00Z,0,5.633019690062117,6.562103999157163,0.28876362783023274,0.6011382803173289,2.481979309840743,9.486058289994627,15.30715894232765,0.7873145329186692
NOGP,exp,2025-05-28T00:00:00Z,1,5.2905888599391275,6.30951162976656,0.28392881619009797,0.479186727384851,2.0830086983071974,8.9837236014279,14.623096456385591,0.6799094047632712
OAES,exp,2025-05-29T00:00:00Z,2,0.8453089232034873,1.1996902182280362,0.014597076068445139,0.04214821945982296,0.21808298997948622,1.1179008116745186,2.8338155188351637,0.10165379178802313
OAES,exp,2025-05-30T00:00:00Z,3,0.6932575382331168,0.9802866995708959,0.014656335335960282,0.02946785253659947,0.17577542853460476,0.9356694213596647,2.3107186533987547,0.08705848684659298
OAES,exp,2025-05-31T00:00:00Z,4,0.8741362366484373,1.2465501642050858,0.019068613221580336,0.040266584469410005,0.22290655464834788,1.1423385656851306,2.946100865217718,0.116143229680475
OAES,exp,2025-05-27T00:00:00Z,0,1.1337461966340208,1.711821583960931,0.016082288392487012,0.04288318130957226,0.21807774716722172,1.3610347699284309,4.0306529963723925,0.09407720749396839
OAES,exp,2025-05-28T00:00:00Z,1,0.6261471831286318,0.7928845095615711,0.01736274380822692,0.034941858728396696,0.2055219128601806,1.0463271628556918,1.8265822373906628,0.2545218921742471
OSBS,exp,2025-05-27T00:00:00Z,0,1.4189792701261086,0.47420055746773593,0.8947879521491733,1.0320241492217619,1.3887944804548509,1.765164948423248,2.014124820381509,0.07533985217109637
OSBS,exp,2025-05-28T00:00:00Z,1,1.4284368852440612,0.49618960229312215,0.9069542031422883,1.0310590712883723,1.3238996307060293,1.8392307175789853,2.041040803504631,0.07033192964041762
OSBS,exp,2025-05-29T00:00:00Z,2,1.4262373173895453,0.4556633644014748,0.9423791851131693,1.0576086913008873,1.3548894118660977,1.7683947149543462,2.007914583713226,0.08154871686937626
OSBS,exp,2025-05-30T00:00:00Z,3,1.393131942094728,0.4792770758144033,0.8789598360853763,1.0032511443913181,1.3283781578422404,1.7572027911086878,1.9978677810460166,0.22557591611471964
OSBS,exp,2025-05-31T00:00:00Z,4,1.3345329732222537,0.4559420381323112,0.8714862852326084,0.96446696551521,1.2633624693134555,1.6046825538928755,1.9686665921571191,0.43053344287895745
SCBI,exp,2025-05-27T00:00:00Z,0,2.843580019760022,2.734023397795644,0.4065466655971493,0.6256981006018792,1.8452551411588063,4.6540334481533705,6.686366743288904,2.3467759343092185
SCBI,exp,2025-05-28T00:00:00Z,1,2.33755915908425,2.1461092269886386,0.32236239475213063,0.660871273659325,1.586090027107614,3.8127654472410692,5.30570665266111,1.6192968913498333
SCBI,exp,2025-05-29T00:00:00Z,2,2.739224717152717,2.795015442819434,0.3558491707772515,0.5422240870563215,1.5930036345543548,4.371594087001532,6.833452606374124,0.566912182850662
SCBI,exp,2025-05-31T00:00:00Z,4,3.0097390491574054,3.043652456347696,0.4503257673040959,0.5868269649511353,1.8270297431543616,4.637685275096089,7.546827495281345,0.6905549529971624
SCBI,exp,2025-05-30T00:00:00Z,3,2.853037638307269,2.873649323264526,0.37289296313363135,0.7280114886163087,1.554131453917973,4.530641357571077,7.0795109282973545,0.3245565862504214
SJER,exp,2025-05-27T00:00:00Z,0,0.7931809126829512,0.9344719382984527,0.04906626987590669,0.0962401742754788,0.3460495523385391,1.2520077688159013,2.2225407981089305,0.5240443986503446
SJER,exp,2025-05-28T00:00:00Z,1,0.9410727251079185,1.148923292163853,0.05335626502586239,0.09013783062743735,0.3828108804308597,1.4498392406562932,2.72921940879914,0.4913764653529079
SJER,exp,2025-05-29T00:00:00Z,2,0.950769266678677,1.1223204206367725,0.05573076226933054,0.10522361917749648,0.40210196815838944,1.5472165383708028,2.643573445417366,0.49474750643165544
SJER,exp,2025-05-30T00:00:00Z,3,1.0085476221900271,1.241077237754926,0.06321753776579817,0.11351548043309806,0.36955292225109715,1.5466422602875063,2.9498099102126356,0.5372372203253686
SJER,exp,2025-05-31T00:00:00Z,4,0.7653177758540268,0.9157253382713907,0.0367623097963309,0.09052405265169089,0.3576213070070713,1.1407876141467699,2.200893595668271,0.6250736456951067
SRER,exp,2025-05-27T00:00:00Z,0,0.48533143025103304,0.4328949521283172,0.09944047818006789,0.15284311058598019,0.32530430371109986,0.726135703970934,1.1229335548070833,0.1460263591055415
SRER,exp,2025-05-28T00:00:00Z,1,0.5103992509902592,0.46034386132349764,0.08819883902846812,0.15623879871356833,0.3412669704253723,0.7982151646962954,1.1680764820875917,0.14567817739673386
SRER,exp,2025-05-29T00:00:00Z,2,0.4459499960296919,0.3938816292246969,0.08280313293008222,0.14996858665709578,0.32086632187334974,0.640634847966828,1.0354770907211037,0.13687836130198403
SRER,exp,2025-05-31T00:00:00Z,4,0.4578044689641112,0.3815271240528902,0.10351832409211567,0.1504369324551995,0.3316096109478759,0.7176009863151225,0.9858564910102425,0.14373567680615496
SRER,exp,2025-05-30T00:00:00Z,3,0.5167483333105763,0.4728783449944141,0.09631194595578892,0.15363331426589874,0.3502928601274087,0.7605889694211693,1.2229145767826162,0.1964946174533486
SOAP,exp,2025-05-27T00:00:00Z,0,4.108999904155766,2.8620980684493658,1.4107585268003946,1.9216252677384342,3.2194301945713377,5.72506066924224,8.268124862426422,0.9638572047431093
SOAP,exp,2025-05-28T00:00:00Z,1,4.363656533463539,3.3600524478302813,1.2459637115002713,1.6911124706780514,3.2828973109903137,6.4717557661960665,9.126553407952994,0.9101862752943072
SOAP,exp,2025-05-29T00:00:00Z,2,4.057989338340413,2.6565380429264476,1.458490190083735,1.9027684302111665,3.2998344709421303,6.087890240989556,7.5409633594754775,0.8175740753286471
SOAP,exp,2025-05-30T00:00:00Z,3,3.987400315101824,2.6721122031510616,1.3053877395087545,1.8343092700035508,3.323806305394484,5.970737650035353,7.502760610566976,1.0058213497797202
SOAP,exp,2025-05-31T00:00:00Z,4,4.428132844892312,2.8891577180533927,1.5903692657004596,2.0109485833139207,3.723358355893972,6.6214206854686015,8.19456733408461,0.9914660511801222
STER,exp,2025-05-27T00:00:00Z,0,0.40919309495451794,0.6630535929860832,0.0025860044628862686,0.010148278564237759,0.0620517059843506,0.41593158146087383,1.5552479043002412,0.06532470064116763
STER,exp,2025-05-28T00:00:00Z,1,0.7329920971752839,1.0812507065251016,0.006284741930589021,0.019846278228966244,0.1426011998710729,0.9638230786400013,2.53240518720579,0.1532023630843495
STER,exp,2025-05-29T00:00:00Z,2,0.5788327960227823,0.8333518930927641,0.007080894198127317,0.014467473286583127,0.1208240816533008,0.8048868692725393,1.946904661703361,0.07016878819687192
STER,exp,2025-05-30T00:00:00Z,3,1.0609740744953942,1.5700845216050734,0.009852570770058189,0.029638524210327657,0.18126296187873492,1.4171047317265133,3.6670115838913366,0.09448425491563359
STER,exp,2025-05-31T00:00:00Z,4,1.5709077795596584,2.31773417118618,0.010855791873178323,0.0355932309084411,0.264883417819729,2.1429852204005324,5.400221236796411,0.14760501804673096
STEI,exp,2025-05-27T00:00:00Z,0,2.275516431381054,2.1282872868178355,0.3840368318192434,0.6369216114141925,1.442603958715064,3.5503212474936605,5.363698507463111,0.3763813188442136
STEI,exp,2025-05-28T00:00:00Z,1,1.9431977849206301,1.8672227043458622,0.35929102781936473,0.4785211026291958,1.292421458048842,2.786422764961223,4.799332571144525,0.47928310422706716
STEI,exp,2025-05-29T00:00:00Z,2,2.1106465458513934,2.0973899645362146,0.35600740085742705,0.5508399498452943,1.2547613197409913,3.0434115349245023,5.348212523888751,0.33302461607918443
STEI,exp,2025-05-31T00:00:00Z,4,2.3673206928965316,2.276254137166291,0.3977220520832695,0.5711261823109379,1.4123691452492504,3.843088512989832,5.612297571849368,0.5302933211070568
STEI,exp,2025-05-30T00:00:00Z,3,2.3252559998961146,2.256749612162603,0.3996673384027474,0.6120286816274797,1.4608625889009823,3.384801063130162,5.7689203274192025,0.40638209096560907
TALL,exp,2025-05-27T00:00:00Z,0,8.514350883349445,13.412005270497193,0.08321443117344052,0.18811546762761244,1.3826451436670204,9.438180948536806,31.479598425742346,1.506498480783345
TALL,exp,2025-05-28T00:00:00Z,1,7.975171253548298,12.81775704883311,0.07608644325992338,0.2254890694763535,1.6093141845783603,7.76017301259223,30.204793557834623,0.653358455857604
TALL,exp,2025-05-29T00:00:00Z,2,7.306147010512273,10.322129147835902,0.06698420645123639,0.20573627803786226,1.8262912139792136,10.254167170325108,24.177556183767944,2.1745289486895887
TALL,exp,2025-05-30T00:00:00Z,3,7.539033199880557,12.445701445963568,0.07048440163907829,0.2530856078876416,1.3757998703108136,6.729434742338917,29.266361377226335,1.4730218735432519
TALL,exp,2025-05-31T00:00:00Z,4,4.712072923658291,6.009915230118767,0.069768633872894,0.2228419574835033,1.4298115605579995,8.18513440550186,13.652808060875202,1.4451342139919021
TREE,exp,2025-05-27T00:00:00Z,0,1.2350621922362663,1.0231317346820368,0.28077499052300947,0.41618315020855556,0.896784206393514,1.928543451932423,2.6530251621238294,0.6504149320837911
TREE,exp,2025-05-28T00:00:00Z,1,1.2385885815442135,0.99751425131,0.31247107745469377,0.44470753189054135,0.9312242985138978,1.8383707758207497,2.6661692240411847,0.7923951705690342
TREE,exp,2025-05-29T00:00:00Z,2,1.3267881391390555,1.0942753461176327,0.3062458389775712,0.46177395805127674,0.9376457489906642,2.102586240306864,2.8256889093689015,0.6951635452337236
TREE,exp,2025-05-31T00:00:00Z,4,1.3616681071405872,1.0798570064488298,0.3197015680953481,0.5088139157451019,1.0074418431491008,2.1725615360021857,2.7998216727111993,0.7818472215579837
TREE,exp,2025-05-30T00:00:00Z,3,1.5745699216071543,1.450774767840742,0.32902009437346147,0.4689450175049452,1.0181826369664309,2.2838162902281542,3.7728855689627796,0.734791937024467
UNDE,exp,2025-05-27T00:00:00Z,0,1.2085552402070971,1.0834119785472511,0.23566280237860515,0.36604355605715294,0.834480078275863,1.8023266030179548,2.8042631613059097,0.15724928072275324
UNDE,exp,2025-05-28T00:00:00Z,1,1.1707577303463599,1.0369569979105435,0.24092981606784517,0.3532522481828687,0.8071448745125015,1.7745878837739435,2.67787382919464,0.1443691835523682
UNDE,exp,2025-05-29T00:00:00Z,2,1.4223173500783042,1.3873111637829172,0.2532506774581622,0.3815204574955823,0.8686648409620573,2.054571432403364,3.553579342072355,0.19417215621497502
