site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-01-30T00:00:00Z,7,-0.03274548137768189,1.936830279003721,-2.3781934579455184,-1.4790620107529038,-1.3774155865262788e-4,1.4311435080932522,2.262522295275413,0.24746741250565527
WOOD,lm,2025-01-25T00:00:00Z,2,-0.12390920554544173,1.8857211722323524,-2.3174803217568063,-1.6556144406350417,-0.07230169092322408,1.315862565226827,2.1099878603610365,0.2942054738081637
WOOD,lm,2025-01-26T00:00:00Z,3,-0.08494461613171257,1.6793180251024509,-2.003766882286619,-1.4316486497798155,-0.160430873503347,1.2708674888927993,1.9002558360184194,0.27685930363856925
WOOD,lm,2025-01-27T00:00:00Z,4,0.022337266661382155,2.172839455388574,-2.49703304032963,-1.6107073253632616,-0.1218798147992334,1.614082480684309,2.7272240331147266,0.3158081785010425
WOOD,lm,2025-01-31T00:00:00Z,8,0.01790400146703567,1.7630534548150103,-2.097883956847322,-1.3837194934883075,0.12089067951456861,1.448920531668055,2.0013122464881845,0.25775979587278386
WREF,lm,2025-01-23T00:00:00Z,0,0.3847838002038979,2.6635560450066333,-2.656851827958792,-1.6706596485334626,0.13882747395009037,2.523751044078686,3.5888519594829678,0.4181397822448866
WREF,lm,2025-01-24T00:00:00Z,1,0.48873484947678564,2.6495308060951026,-2.649276760423184,-1.6068331203974469,0.5313788099718656,2.655946205317352,3.5124591129153413,0.3869382408256947
WREF,lm,2025-01-25T00:00:00Z,2,0.6602788007209796,2.7058823992900134,-2.454642270327301,-1.4227479322071355,0.4441659376978871,2.8463804617248316,3.888237806716616,0.3659657056141747
WREF,lm,2025-01-26T00:00:00Z,3,0.5002513139751571,2.8488764150755843,-3.257897868405058,-1.330763328793875,0.6970170718837416,2.7434645900046926,3.6494361051862843,0.39400670033957413
WREF,lm,2025-01-27T00:00:00Z,4,0.43309141140361657,2.5677494890552164,-2.4221029986150207,-1.7484263357556626,0.38715987575401317,2.453139915935255,3.495686599699498,0.4111367072536223
WREF,lm,2025-01-28T00:00:00Z,5,0.27306221925301544,2.75850960639641,-3.1250768254775183,-1.6949603692711106,0.254036377178345,2.4574458314906233,3.473866082344738,0.4057806841761521
WREF,lm,2025-01-29T00:00:00Z,6,0.39293368941492884,2.6351671026530292,-2.5989586186880613,-1.7238769025156326,0.2646175747208604,2.4571567795609432,3.5657296139965347,0.4106085365284594
WREF,lm,2025-01-30T00:00:00Z,7,0.4323677319625052,2.564353871324843,-2.4113636562032843,-1.683212616219453,0.2548596304865992,2.492748841335483,3.5088064604131812,0.412266773141519
WREF,lm,2025-01-31T00:00:00Z,8,0.3341773187535985,2.752482739435667,-2.991683050842127,-1.7396863421575635,0.3685250591683099,2.493617861293667,3.540113066305706,0.400094442990699
ABBY,exp,2025-01-23T00:00:00Z,0,5.547443055323327,2.9529063635210333,2.372811946806024,3.3805166825642043,4.855187599322191,7.721110385468502,9.407588662455712,1.6827015149325761
ABBY,exp,2025-01-24T00:00:00Z,1,5.812057975823857,3.0592329536099507,2.767584032740977,3.356898405461831,5.081269271474552,7.879446982605108,9.975091186836817,1.7338103355207155
ABBY,exp,2025-01-25T00:00:00Z,2,7.117195489191834,3.8854048077845786,3.303876980399674,3.967224128131177,6.130827509340419,9.797746101418598,12.386302726669303,1.5476913623951003
ABBY,exp,2025-01-26T00:00:00Z,3,6.095905920944746,3.185136924604729,2.6366072922586947,3.552068923098248,5.570158462464181,8.834530156349281,9.886164770553327,2.27836046359249
ABBY,exp,2025-01-28T00:00:00Z,5,5.859454689389324,3.0506674137945327,2.62501208366742,3.326311723491594,5.46120714982278,8.17409253816622,9.710649951798606,2.9022273282361915
ABBY,exp,2025-01-29T00:00:00Z,6,6.356062270167219,3.4094488198942745,2.787741568706158,3.5263107420270536,5.813046170980838,8.998132353966065,10.65508051515598,3.207810483387457
ABBY,exp,2025-01-30T00:00:00Z,7,6.3442052029797775,3.6905061704282596,2.6502339729284703,3.3647049420682102,5.556090796243445,8.75254937206886,11.3974469315899,2.8446391676436815
ABBY,exp,2025-01-27T00:00:00Z,4,6.369412258438135,3.5407127294708296,2.7606319366902907,3.5217675165636653,5.506962936639919,9.166460160707386,10.891238741589415,3.287855523148306
ABBY,exp,2025-01-31T00:00:00Z,8,6.532082491127451,3.7328193615206997,2.713973875183401,3.530661699611262,5.710338583924412,9.28513088785356,11.42030740906462,3.854590467292444
BLAN,exp,2025-01-25T00:00:00Z,2,1.4848740906863123,0.8896766617165964,0.6526304140882383,0.8005565861722241,1.2550372291949627,1.8957960192795933,2.8203502046965423,0.40820512129115927
BLAN,exp,2025-01-24T00:00:00Z,1,1.369625266671379,0.7429977018084056,0.5808777080783474,0.7977471561205693,1.2239677635499455,1.895440601222377,2.350093104385656,0.29792812820785114
BLAN,exp,2025-01-26T00:00:00Z,3,1.4312054908951635,0.8055030734795924,0.6109451015627418,0.785195356841877,1.2806726287037553,1.9433827168291011,2.535831650538342,0.30601911045709845
BLAN,exp,2025-01-27T00:00:00Z,4,1.5933175733060068,0.9414156925678425,0.6751644790873966,0.8388794442899898,1.3536664738886865,2.1979390687765346,2.900938400487426,0.2930376872854987
BLAN,exp,2025-01-28T00:00:00Z,5,1.675963011831905,0.8760210509298981,0.7910996700640058,0.9595358722380103,1.5396312524651596,2.1946679537383527,2.8948803106539973,0.2704522856977334
BLAN,exp,2025-01-23T00:00:00Z,0,1.508658984021768,0.9054506760546112,0.5951208013594456,0.8193775705696399,1.2502460829299138,2.147014734798622,2.7315357304512182,0.41881449853952146
BLAN,exp,2025-01-29T00:00:00Z,6,1.6269461110064374,0.9020253293355961,0.6718124441171727,0.9171057990472642,1.459899744981617,2.285671005466005,2.8002415614201284,0.17620608109744035
BLAN,exp,2025-01-30T00:00:00Z,7,1.691391132576399,0.9895528953924565,0.7098206899704245,0.86832903675956985,1.4883730230324388,2.3640057465828783,3.026427166536684,0.16749464659093682
BLAN,exp,2025-01-31T00:00:00Z,8,1.570013694996208,0.9046420246157221,0.6057513621786197,0.8883316184874941,1.4247051167899176,2.1095445167116305,2.8217358608133787,0.28880567103496546
CPER,exp,2025-01-23T00:00:00Z,0,0.048048124292965955,0.04170227497521914,0.009466504785325321,0.014385407914400673,0.035714831796558356,0.07293289585901763,0.10774098110952779,0.026567466621516257
CPER,exp,2025-01-24T00:00:00Z,1,0.051527619858229845,0.043932810866559494,0.011190620451666914,0.016331456637120375,0.03692489009482694,0.079580208419783,0.113610923687752,0.027589873832133568
CPER,exp,2025-01-26T00:00:00Z,3,0.043851394235025556,0.03615272361861318,0.011271793200750368,0.01437857085392472,0.032878265709083185,0.06437628876763996,0.09635205264372955,0.021483233465013383
CPER,exp,2025-01-27T00:00:00Z,4,0.04961218582252724,0.04297091641230503,0.01063989577219403,0.014779711379728541,0.034324883570647245,0.07913393596606452,0.10918250242400183,0.02403489555025489
CPER,exp,2025-01-28T00:00:00Z,5,0.06727980480306084,0.059742295300096816,0.012903577625225017,0.02167167715209885,0.04548642683262755,0.1021895201893042,0.15414782221604859,0.026385415495898613
CPER,exp,2025-01-25T00:00:00Z,2,0.06167404977844751,0.05746769360255395,0.011118298129989008,0.017173538247607218,0.04041193504326524,0.0928433921503428,0.14682308532103328,0.024517209599608722
CPER,exp,2025-01-29T00:00:00Z,6,0.0894228042293706,0.09280046481205344,0.011751664737361184,0.01971999307545015,0.04971449432511092,0.1356364514589391,0.23029141754999166,0.02945050863534989
CPER,exp,2025-01-30T00:00:00Z,7,0.08656294920179317,0.08185593589352351,0.018368669566573733,0.02406254730577001,0.05547600444779394,0.12167291746360949,0.21323460722521864,0.030771358951460045
CPER,exp,2025-01-31T00:00:00Z,8,0.09096795497755406,0.08153804071674514,0.01598895192713469,0.027082925147838645,0.06433373501708378,0.13845773596026517,0.20897642683544798,0.035107818499263935
DCFS,exp,2025-01-23T00:00:00Z,0,0.7991690550379207,0.645380402169059,0.210527371086782,0.26850234460517575,0.599222589031417,1.2060495942839653,1.7115433761822636,0.45545870637458064
DCFS,exp,2025-01-24T00:00:00Z,1,0.800093772356746,0.6518425922011467,0.18882367112825785,0.2689373675132454,0.5958861290625803,1.2550026635065898,1.6918190305730563,0.19746549793745677
DCFS,exp,2025-01-25T00:00:00Z,2,1.0373379379625158,0.8987085182123161,0.24318549547524176,0.3226182523491975,0.7333663798241343,1.523280383018036,2.36423917914597,0.178787971784522
DCFS,exp,2025-01-26T00:00:00Z,3,0.9796006283108316,0.8545809060227747,0.22952168457551025,0.31172808629159865,0.6799686209793427,1.4214175087898573,2.255367240917849,0.11576368684774564
DCFS,exp,2025-01-27T00:00:00Z,4,1.1212337401224397,1.0458376999565744,0.22182495839649785,0.3511854734965584,0.7490508364581077,1.5294655476158598,2.754641884645175,0.1097385075334427
DCFS,exp,2025-01-28T00:00:00Z,5,1.0877684786197972,1.0613702629880961,0.19370634228939743,0.30180959236783417,0.6486281868422514,1.5769622793061526,2.717735992293351,0.11258326297602421
DCFS,exp,2025-01-29T00:00:00Z,6,1.230571683860799,1.0907712611881173,0.2680963068227581,0.3754593637626633,0.7772083979435387,1.9676727329253099,2.7644216178497243,0.17429012451051837
DCFS,exp,2025-01-30T00:00:00Z,7,1.1065690997359772,0.9622204261131971,0.19738017144951914,0.38107064403997526,0.7583493031798259,1.7351986230303298,2.4608467569802355,0.5276787353666996
DCFS,exp,2025-01-31T00:00:00Z,8,1.1189195501913076,0.9621387531558078,0.2276297051323174,0.3693077836042897,0.7858844067136433,1.7268081410455265,2.4849677144607614,0.5210920610914586
DELA,exp,2025-01-25T00:00:00Z,2,0.7559924006512384,0.9023788206860669,0.05075982051378068,0.09786005949329851,0.3306774683798563,1.1278008103780528,2.1728638444912036,0.8015770929494621
DELA,exp,2025-01-24T00:00:00Z,1,0.5820423449741557,0.6716703623350817,0.034858287565832494,0.0740968110793303,0.28422988096523094,0.9097821880218112,1.6072445572385736,0.3407952600963084
DELA,exp,2025-01-26T00:00:00Z,3,1.0166105984477376,1.305396937179266,0.05549609699553015,0.1071969790878089,0.4242657034186186,1.3310612237991664,3.1650329889375644,1.083596539707213
DELA,exp,2025-01-27T00:00:00Z,4,1.386302528668748,1.6408900836017903,0.07639924565013768,0.15296018163753172,0.6041629609117333,2.2146494409231012,3.883340814221236,0.1726385383232641
DELA,exp,2025-01-28T00:00:00Z,5,2.250209748836244,2.699745938817127,0.14196125365280737,0.27571399070382535,0.9555454215849329,3.4097394122579434,6.4680886659817105,0.6359558249138123
DELA,exp,2025-01-23T00:00:00Z,0,0.42302142541940746,0.47996922405654857,0.02260448134532452,0.05178919963570647,0.2088440541583214,0.7020003618289372,1.1298690301287477,0.7188528906333614
DELA,exp,2025-01-29T00:00:00Z,6,1.9942000895978658,2.3428128606342002,0.12331933825298692,0.25925711139079866,0.9376930600547124,3.010071715006631,5.640659223284199,0.9624078115960448
DELA,exp,2025-01-30T00:00:00Z,7,1.9848002215603104,2.344305516520581,0.07674113687268988,0.17996701489850103,0.8682526468896876,3.3563188680554914,5.442721441085182,0.30721124230862523
DELA,exp,2025-01-31T00:00:00Z,8,2.460122279294895,3.2707632665512523,0.08898209998846346,0.1635348539077738,0.8775923981547491,3.365150834539467,7.805351209884021,0.42258203095348207
DSNY,exp,2025-01-23T00:00:00Z,0,2.4577069489482914,1.6033254349015642,0.926775498476129,1.1441113786798913,2.1453760404916293,3.2835075910694194,4.788764236024387,0.5918150897664609
DSNY,exp,2025-01-24T00:00:00Z,1,2.504815008239028,1.4842324456194567,1.0567851989213408,1.328585277279356,2.0652086265518683,3.5652683105168257,4.508227627925749,0.6433406123976998
DSNY,exp,2025-01-25T00:00:00Z,2,2.4213963650596675,1.4146138041815357,0.9881545687536852,1.261154380345869,2.1007584155855974,3.5211590876850325,4.235755372928154,0.5777610827030091
DSNY,exp,2025-01-26T00:00:00Z,3,2.7425308815795515,1.6708791688643685,1.0171996263572778,1.398026186752851,2.419161398043105,3.9285463908444047,4.949720805900118,0.7353823246070335
DSNY,exp,2025-01-27T00:00:00Z,4,3.0818868376348583,2.0066144424334946,1.1167170680102307,1.4388420555232857,2.586805602399923,4.469872876072664,5.797196586168188,0.9060795344974288
DSNY,exp,2025-01-28T00:00:00Z,5,3.262010574547712,1.9007299649765173,1.2988205041331384,1.6881926036852355,2.932917863938327,4.676211349445595,5.713910551536265,1.1880900914636205
DSNY,exp,2025-01-29T00:00:00Z,6,3.6744860668234662,2.3103878588011586,1.4247776194104909,1.6913838658226816,3.145053751850538,5.448191629599981,6.663023467433639,1.3148943275167875
DSNY,exp,2025-01-30T00:00:00Z,7,3.8124167277453553,2.34959958072144,1.5689492624036547,1.981402788395255,3.083485418798101,5.311630219544291,7.1166159495854755,1.5355331628583881
DSNY,exp,2025-01-31T00:00:00Z,8,3.4962380627898795,2.1419508249181805,1.323463905664631,1.7951303916167032,3.021390927545986,4.944001932928393,6.397203156193685,1.6674520954103422
GUAN,exp,2025-01-26T00:00:00Z,3,5.419911140121724,3.355322642568091,2.2974198321186865,2.8210555519659373,4.512173540008606,7.041469391543349,10.42743738497204,1.3595575773550395
GUAN,exp,2025-01-27T00:00:00Z,4,5.137789963988019,3.043496446571261,1.9924977961842605,2.7422103132062445,4.447632958199373,7.378478393664842,9.128130358685373,1.2856240310182656
GUAN,exp,2025-01-28T00:00:00Z,5,5.070238157104852,2.900955909343681,2.06829941800036,2.758918632157727,4.471352705176846,7.168125545310815,8.884494484878507,1.2589241703986087
GUAN,exp,2025-01-24T00:00:00Z,1,5.197802227908022,2.928128201644475,2.2431796033334095,2.8050571894411473,4.496704281627872,7.4949831278002375,8.94908693733744,1.6603174060322372
GUAN,exp,2025-01-25T00:00:00Z,2,5.083414808845412,2.8214751249387957,2.1289544081336915,2.811887097742835,4.5023528876362136,7.372258964416067,8.601620686298254,1.5720205903947555
GUAN,exp,2025-01-23T00:00:00Z,0,5.273399235204944,3.321468084258483,2.0191398347366762,2.6427793470098413,4.353023235004322,7.532481090821248,9.819572668452633,1.5211305170018135
GUAN,exp,2025-01-29T00:00:00Z,6,5.101987699804348,3.0228932949277456,2.100610522180342,2.5537217724516372,4.455363476349339,7.35317862624113,9.047064101799293,1.2232223281466044
GUAN,exp,2025-01-30T00:00:00Z,7,5.065003301908604,2.9552231960825317,2.0400862577587673,2.647553846414304,4.44959749413517,7.315376582152773,8.872402329082005,1.4602429541154989
GUAN,exp,2025-01-31T00:00:00Z,8,5.21575690295927,3.15570117405142,2.080182518479276,2.7632492172841134,4.389128280796099,7.254864112230477,9.591360386006386,1.3544569235492536
JORN,exp,2025-01-23T00:00:00Z,0,0.03763335038955549,0.03339572555064377,0.007155385888786524,0.011890846707594724,0.025502304243814763,0.057909681518839753,0.08570853358874168,0.019911398041285985
JORN,exp,2025-01-24T00:00:00Z,1,0.03762200889650901,0.034178153533382535,0.006665549214746382,0.010614953973012878,0.026827015121280735,0.05611883291730786,0.08788369325619722,0.021120720295271695
JORN,exp,2025-01-25T00:00:00Z,2,0.0539239405757098,0.05516774126179557,0.008591242176269182,0.013059070886392637,0.02933286048724283,0.08010230941356643,0.13853421991507794,0.025285530457557968
JORN,exp,2025-01-26T00:00:00Z,3,0.059827780400690984,0.05526007475581605,0.009830377038178614,0.01492775819751373,0.03973246888319548,0.09883814375853059,0.1358101541260365,0.01663194119693492
JORN,exp,2025-01-27T00:00:00Z,4,0.0727087533188952,0.07734655582385229,0.010997988396668764,0.016555765444967785,0.040134971008237284,0.10001194429085565,0.1958430974537465,0.011212695294636012
JORN,exp,2025-01-28T00:00:00Z,5,0.063837683551317,0.06150197552805193,0.009917019680020569,0.015590776914938783,0.04264318459675635,0.09521638251294232,0.15582105405192698,0.012959112098935287
JORN,exp,2025-01-29T00:00:00Z,6,0.05591764596121351,0.05211562077214205,0.009909776002579938,0.015117921351290291,0.036153592167319656,0.08669309311567693,0.13171384716920073,0.00990399240982975
JORN,exp,2025-01-30T00:00:00Z,7,0.05602188018496899,0.053014681412417206,0.010132832865206463,0.013552738166268832,0.03406519902209182,0.09160877739029494,0.1307498534809829,0.019020514565466082
JORN,exp,2025-01-31T00:00:00Z,8,0.05608008223355079,0.05264797385687597,0.00735193904024415,0.015793207740042326,0.03873577129933695,0.08546065102266596,0.1330588420654646,0.019044968901436258
KONA,exp,2025-01-25T00:00:00Z,2,0.15743918523396783,0.22671331917888873,0.0012307492766810933,0.0034816118394751317,0.029803632965161485,0.22573158543246116,0.5269483466560603,0.020171221048527522
KONA,exp,2025-01-24T00:00:00Z,1,0.10847938915520136,0.1684427917247637,0.0012495339271085962,0.002277816148350895,0.020093179009963533,0.12272106742943685,0.39605534926114694,0.028766294751024168
KONA,exp,2025-01-26T00:00:00Z,3,0.12723997461521155,0.18733774117089488,0.0014163015947490187,0.0038051167548962712,0.02665096094879179,0.16432479311038564,0.44000270066723507,0.013108587570029995
KONA,exp,2025-01-27T00:00:00Z,4,0.12019031481910825,0.1682783129898654,0.001524513724556741,0.0033412041904491993,0.023691295340549368,0.18346853694867862,0.3889260238913073,0.027908997032132832
KONA,exp,2025-01-28T00:00:00Z,5,0.11430476648726488,0.14753510960001823,0.0018807998520079972,0.004718434311962366,0.02938062363221227,0.20412595050252583,0.33141802413761595,0.053032243516942926
KONA,exp,2025-01-23T00:00:00Z,0,0.13593005178878484,0.21300952584740898,8.958569230922068e-4,0.002654966082576831,0.02186208056304239,0.15481361863794701,0.4994237367372657,0.020372065788156913
KONA,exp,2025-01-29T00:00:00Z,6,0.146013764552884,0.20010169268770664,0.0016363273398521188,0.0033667048548619554,0.03632426657003239,0.22552855819753295,0.4632129658021406,0.023818600118049937
KONA,exp,2025-01-30T00:00:00Z,7,0.24165555997307478,0.3814826625151097,0.0011504274453556665,0.004372814751300086,0.0357483984929922,0.2737830005132571,0.8932231586624688,0.09630045582111198
KONA,exp,2025-01-31T00:00:00Z,8,0.31883454978910214,0.5037342825811553,0.00200581873016723,0.004709961773701644,0.03704355879167085,0.3752186063905212,1.17519480325945,0.03727168065563172
KONZ,exp,2025-01-23T00:00:00Z,0,1.7521105057169963,1.5889344845892557,0.3024386837756847,0.5735219432030721,1.1783362204878691,2.5940159084543355,4.1122397726640205,0.30757798312718404
KONZ,exp,2025-01-24T00:00:00Z,1,1.746310032669533,1.5322274300477752,0.375206422376009,0.5613087022108534,1.2243023698372815,2.5448092043272466,4.025923464596275,0.4030839753954318
KONZ,exp,2025-01-25T00:00:00Z,2,2.0216457308972204,1.7676124356882597,0.4066473147587911,0.6209623249687939,1.36979676408209,3.231959890601439,4.478862360074989,0.24737912308259397
KONZ,exp,2025-01-26T00:00:00Z,3,2.1697387122621663,2.0280741496367423,0.35364037191183895,0.658382003168293,1.3689913412777721,3.3097991285722594,5.157880716380669,0.2180545899077068
KONZ,exp,2025-01-27T00:00:00Z,4,1.8874248993394074,1.5141444842777951,0.46876846617113593,0.6365211119723406,1.4447952688510506,2.91702011342551,3.9700195362769994,0.21143448404164147
KONZ,exp,2025-01-28T00:00:00Z,5,1.9723711752991686,1.5857591991412145,0.4792248014136297,0.6717791812934834,1.4661361540105762,3.1552833359556782,4.089432403822475,0.21788025100921082
KONZ,exp,2025-01-29T00:00:00Z,6,2.36816934180896,2.0771858853207967,0.46765739123841404,0.7224503651939462,1.6745236929741565,3.6310641045647385,5.345151155073546,0.32893214311906915
KONZ,exp,2025-01-30T00:00:00Z,7,2.3256329508032927,1.8839704082824302,0.5432337060918353,0.7944958150926876,1.7697613070438292,3.596673837468443,4.9240000883196675,0.2927212725690484
KONZ,exp,2025-01-31T00:00:00Z,8,2.585448144125101,2.3779545183301156,0.4984439956284654,0.6903416366936692,1.6517853026366667,4.11664321430488,5.9700265713618235,0.5473970196365336
LAJA,exp,2025-01-26T00:00:00Z,3,13.451790485460183,20.764414496770733,0.053190301556375226,0.24677315266885672,1.891801259880064,16.582341911337572,48.48484580185804,1.1419431777744646
LAJA,exp,2025-01-27T00:00:00Z,4,12.019591682070745,19.140177634764502,0.08761118205193275,0.22615762200294653,1.4111828064371483,13.662581549297649,44.71042525056405,0.896253422213413
LAJA,exp,2025-01-28T00:00:00Z,5,13.325611758210828,21.222351258125805,0.04334522422128188,0.22734787098557538,1.946584671147382,14.724038998591663,49.686742026108234,1.0684462808348232
LAJA,exp,2025-01-24T00:00:00Z,1,11.474395650404116,18.310810551263202,0.05074886778257808,0.21616606343545103,1.5602524953442867,12.699993296460077,42.844817528998185,0.9551657337059056
LAJA,exp,2025-01-25T00:00:00Z,2,13.340478913890747,21.50960431405231,0.07566663087127803,0.25800211189390165,2.24487833588777,13.63031337808899,50.4935341127118,1.1360644629278924
LAJA,exp,2025-01-23T00:00:00Z,0,10.740415463056566,15.175095112476116,0.0595569381942517,0.2246647800937255,1.6238042789245766,17.12451089164645,34.66954042642382,1.1501329561983435
LAJA,exp,2025-01-29T00:00:00Z,6,14.407042968157539,22.4691501842713,0.05679578796515629,0.18211581920287984,1.3420954699106884,18.292967242279083,52.16124052142988,1.0915048590878944
LAJA,exp,2025-01-30T00:00:00Z,7,11.185302671982203,16.842019026430236,0.08022408397572421,0.19327495491869334,1.401959427579622,15.155321955749892,39.09573293768708,1.2024577725376315
LAJA,exp,2025-01-31T00:00:00Z,8,8.905973213507252,12.701971764758497,0.06988928701044256,0.18904896476790253,1.5265566198705067,13.433970822367957,29.31040037351945,1.032532701685308
MLBS,exp,2025-01-26T00:00:00Z,3,0.44520589680133865,0.31279418741143633,0.14173388077344443,0.19518004334054626,0.3599963378226974,0.6516030612654496,0.8775161608045555,0.1613580910373628
MLBS,exp,2025-01-27T00:00:00Z,4,0.505813049045103,0.34329350043811335,0.17682709963091775,0.23454362423555677,0.39837091601643676,0.7421433760557747,0.9771802292868295,0.21006972140343205
MLBS,exp,2025-01-28T00:00:00Z,5,0.5873943201883932,0.4316224967677635,0.18672068208576065,0.251292322314803,0.46202005734000995,0.8131426130108624,1.22379592619053,0.32482430223072106
MLBS,exp,2025-01-24T00:00:00Z,1,0.3644057648610792,0.2700995845262175,0.1039909945765567,0.14495291980345376,0.28755579412555793,0.5562585317150559,0.7292705840847715,0.04341498556633199
MLBS,exp,2025-01-25T00:00:00Z,2,0.348824423476858,0.2434701847618158,0.11618356170829341,0.1567424736459266,0.27235628821827196,0.5138333350507739,0.6850064587610241,0.03145045428054403
MLBS,exp,2025-01-23T00:00:00Z,0,0.3262310271944095,0.2342930334975127,0.09254398509706901,0.14367009300624875,0.2582137931857388,0.49853515400640364,0.6381921106765872,0.12769176647891933
MLBS,exp,2025-01-29T00:00:00Z,6,0.6194537169911819,0.48666846270348335,0.17832983785039286,0.22588061567574455,0.4723944095554553,0.8931389015413147,1.327524820333002,0.3434482751419991
MLBS,exp,2025-01-30T00:00:00Z,7,0.6782599507926308,0.5346005112038311,0.15871073549065134,0.2663795852179231,0.5069264214178792,1.0476860351335857,1.4115969767031147,0.3173595089671305
MLBS,exp,2025-01-31T00:00:00Z,8,0.6505722182679996,0.5443893740812413,0.14701807662027877,0.23283086025941543,0.4675575166423772,0.9638553287656512,1.4415993090522752,0.1754239580036884
MOAB,exp,2025-01-23T00:00:00Z,0,0.07868592055547444,0.11549331775012733,0.0016867273719643762,0.0031883406554580377,0.01725332067134659,0.09884849640722529,0.2724527176713779,0.008446846096975717
MOAB,exp,2025-01-24T00:00:00Z,1,0.05033760737023774,0.06888317936677414,0.0014433183981173907,0.002886323295237553,0.013442806250792225,0.07168325005725742,0.1622323388497841,0.00780680333094849
MOAB,exp,2025-01-25T00:00:00Z,2,0.07574573708738537,0.1043406151636705,0.0025083629473655906,0.004341527271303945,0.02343870463868222,0.10020931179431587,0.24823077878525923,0.009527806054391212
MOAB,exp,2025-01-26T00:00:00Z,3,0.07531766494312557,0.09366368382191724,0.0023249947316590857,0.004892039927759497,0.024836688294307543,0.13069175948585166,0.21384284227605008,0.012025014954944931
MOAB,exp,2025-01-27T00:00:00Z,4,0.1299644827059613,0.18976028533415082,0.0025121357010416197,0.005920299825348846,0.028658398385854492,0.16510886346289688,0.44762271615466476,0.012076482239448115
MOAB,exp,2025-01-28T00:00:00Z,5,0.0906579618320356,0.12133222443194966,0.0016148527534611849,0.0045641591096292344,0.023521449085522457,0.14218972048864176,0.2813996277229234,0.012202563831435977
MOAB,exp,2025-01-29T00:00:00Z,6,0.10746850828592489,0.16713176991848094,0.0020602808133023762,0.005488300056256488,0.024878996649965457,0.1086579263727557,0.3962570375373444,0.011293415483890904
MOAB,exp,2025-01-30T00:00:00Z,7,0.08608594325609038,0.11980236329944202,0.003065573505363196,0.006446413965061505,0.021953798896543295,0.11479034443245753,0.2841735854810264,0.011038512792804843
MOAB,exp,2025-01-31T00:00:00Z,8,0.10404766791070107,0.15547825975916554,0.0023393579720687235,0.004414124925485911,0.025210794547021024,0.11972396522377515,0.3685500968851545,0.010756184914198427
ONAQ,exp,2025-01-25T00:00:00Z,2,0.14457484030006448,0.1643707107564397,0.011613403403592366,0.022518813789028775,0.07408637282958216,0.2136559707395231,0.400999640738596,0.09220445835420313
ONAQ,exp,2025-01-24T00:00:00Z,1,0.14471707604400527,0.15980494948927748,0.013643330345473718,0.023676050307456398,0.07310996064612235,0.22659764118140457,0.3865583977395693,0.13725515233533128
ONAQ,exp,2025-01-26T00:00:00Z,3,0.15642010758016683,0.1813515782835416,0.012319578907242553,0.021940599053336812,0.07515855570799722,0.2330029739853718,0.43967883024688587,0.08857855599460726
ONAQ,exp,2025-01-23T00:00:00Z,0,0.15304565329270006,0.16576654143681224,0.012705657874118214,0.0270850687387839,0.07340476736902646,0.26209306404718397,0.3899397084343878,0.14540667508011573
ONAQ,exp,2025-01-27T00:00:00Z,4,0.14414857380027893,0.1688731344074694,0.009512604872172401,0.018420611921227265,0.07859848512970469,0.20049557134480078,0.41371559573348954,0.09494078802858465
ONAQ,exp,2025-01-28T00:00:00Z,5,0.14668585939318043,0.159871106867349,0.014585824298758874,0.027318448573443864,0.07367422897545817,0.22967247476960773,0.3881783203486335,0.11816325473420365
ONAQ,exp,2025-01-31T00:00:00Z,8,0.1395136826479928,0.14644539657002445,0.012500975892607938,0.022913840897492405,0.08174233405720488,0.2297754628197296,0.3506357995729292,0.07378484799004392
ONAQ,exp,2025-01-29T00:00:00Z,6,0.15395473855208183,0.1807070060988642,0.013135576738322215,0.019948706066670326,0.07351278552446003,0.22375938672539447,0.43941723770556207,0.10905388220693933
ONAQ,exp,2025-01-30T00:00:00Z,7,0.17513968829332965,0.21056239863861753,0.012293412735544573,0.02579466112372417,0.07767247209874792,0.24746736477685338,0.5124705307317783,0.06762027180233317
OAES,exp,2025-01-23T00:00:00Z,0,0.1617777736561423,0.1235588014727657,0.041045729364715997,0.06268941199040193,0.1277910343283855,0.2480104242523569,0.3293522683448511,0.09090981571090591
OAES,exp,2025-01-24T00:00:00Z,1,0.18030255798417985,0.14187489965472916,0.04673621271925832,0.06674911070313662,0.13413800142826465,0.2787753769485025,0.3751140881217372,0.09600390778583355
OAES,exp,2025-01-25T00:00:00Z,2,0.24190156619142678,0.1853654108965745,0.07322659756192346,0.0947989916461217,0.1804140739328723,0.35177570478915826,0.5092924630270582,0.1412618469169111
OAES,exp,2025-01-26T00:00:00Z,3,0.21077022762226633,0.15953495365878537,0.05772317284338088,0.08425972039642314,0.16533462459340942,0.3120188564640899,0.4345147638140283,0.13294834423190402
OAES,exp,2025-01-27T00:00:00Z,4,0.21701371542170594,0.1917545914636341,0.04500334790147254,0.06930484370607935,0.14862129982435335,0.3225230430439577,0.49961604263266685,0.11544286616126537
OAES,exp,2025-01-28T00:00:00Z,5,0.25927367602141266,0.20950434177596758,0.07527489898560234,0.09273524072049816,0.18304566817904483,0.3801828013926239,0.5651297708292939,0.12707918881098854
