site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-09-13T00:00:00Z,3,1.4801181684493567,1.4699777864886967,-0.2243738403919819,0.24434447426235972,1.5412754055219382,2.7428445860009374,3.0965002168535305,0.8419440944024073
ONAQ,lm,2025-09-12T00:00:00Z,2,0.1405338875438148,0.15938229292468303,-0.04243487667006048,0.01818479398048973,0.13195412684888397,0.25375328972251304,0.34121210383724765,0.029859477714169014
ONAQ,lm,2025-09-13T00:00:00Z,3,0.1168442501578679,0.15672234027218207,-0.06873337727149972,-0.007773757951078063,0.12476285516574376,0.23241270697652489,0.3035528238696486,0.0325233803136878
ONAQ,lm,2025-09-14T00:00:00Z,4,0.11594728366549553,0.18476969209646624,-0.10390459950526809,-0.03162288198043944,0.12648016024221323,0.2579798523520738,0.33080388721889814,0.03581595938871643
ONAQ,lm,2025-09-15T00:00:00Z,5,0.11479091672745377,0.151016127327367,-0.0639513160032101,-0.003844439524867806,0.1138984527464158,0.24499131094968982,0.28286057546924115,0.02404306793893214
ONAQ,lm,2025-09-16T00:00:00Z,6,0.12188491594791365,0.17265069060362234,-0.08288904979896129,-0.01389574961415907,0.1288833532168592,0.24875416520193666,0.3285718607338927,0.023701153097108803
ONAQ,lm,2025-09-10T00:00:00Z,0,0.1300462604207988,0.17469229556274218,-0.0775313917732311,-0.0069218470359050654,0.1321022862191587,0.27329994814668573,0.32928230654728574,0.02701661970596702
ONAQ,lm,2025-09-11T00:00:00Z,1,0.1358744476871164,0.17623150621443498,-0.06373023303521685,-0.004720628420144583,0.1305648420365373,0.2591083280165248,0.35814992983788135,0.02640459808354306
ONAQ,lm,2025-09-20T00:00:00Z,10,0.12585889177532045,0.19217256049540116,-0.11982200609555613,-0.0063351903030836754,0.1355167161616913,0.2783321829534865,0.3416027561600643,0.03840777624778146
ONAQ,lm,2025-09-21T00:00:00Z,11,0.12605806105100337,0.19107655503954943,-0.10425564964744174,-0.01575944385476181,0.12605518854478154,0.2694490009342044,0.35480120927823444,0.08259752703457497
ONAQ,lm,2025-09-22T00:00:00Z,12,0.10397480370099063,0.18251915089911222,-0.12473245201409562,-0.028820470687914476,0.11461039366846193,0.2507338300201316,0.3080827175183697,0.042568206758778385
ONAQ,lm,2025-09-23T00:00:00Z,13,0.12659194669700286,0.16806911899007532,-0.08737142358857555,0.008481852780290395,0.13793147846688794,0.25784805380629816,0.3160697720201134,0.055387474778125736
ONAQ,lm,2025-09-24T00:00:00Z,14,0.11508749207889502,0.16275047582483043,-0.07117815058952147,-0.02182477600498976,0.12162861707131181,0.23920941313833213,0.30760235677934233,0.03342682209088631
ONAQ,lm,2025-09-18T00:00:00Z,8,0.11698094269577833,0.1712277682889233,-0.08804556117002103,-0.01858202865553834,0.12315847866258263,0.26287056253266083,0.30550326210920753,0.03160757025350198
ONAQ,lm,2025-09-19T00:00:00Z,9,0.12626703756780316,0.17695605924709604,-0.07172554602981752,-0.022461876341848402,0.12339320593047409,0.26354318407046207,0.3385862202097456,0.029784690650337554
ONAQ,lm,2025-09-25T00:00:00Z,15,0.121627779198397,0.15796660093028697,-0.05164467538953084,-0.018670708984920906,0.12111737067162597,0.2588824673945923,0.29845444230021845,0.023939939295007706
ONAQ,lm,2025-09-26T00:00:00Z,16,0.1067288272178657,0.2016056639070978,-0.15118391798078276,-0.028259917437254794,0.11251248663995221,0.26237421237621084,0.338201272491203,0.02686336615975942
ONAQ,lm,2025-09-27T00:00:00Z,17,0.09391713134661797,0.16295726017374054,-0.10019771953198497,-0.023140206846339585,0.0828348532605698,0.21769137891498203,0.2923973509358626,0.02458714868508155
ONAQ,lm,2025-09-28T00:00:00Z,18,0.1162557827390923,0.1745131902772748,-0.09112553813924745,-0.014524479627063153,0.11244824862947204,0.24709691654213378,0.3273837662901663,0.02828513499681975
ONAQ,lm,2025-09-17T00:00:00Z,7,0.11461503871092919,0.17496140461140308,-0.08689461257444925,-0.02888614123287952,0.11769791765288773,0.24829377791201634,0.3228642517970707,0.029133423725025684
ONAQ,lm,2025-09-29T00:00:00Z,19,0.11041813346974935,0.1530270907795306,-0.06194068053877764,-0.01159518564792087,0.09672957177888866,0.23765035898045073,0.29124660277610587,0.025048836174137758
ONAQ,lm,2025-09-30T00:00:00Z,20,0.099075064420571,0.16713266978542282,-0.10072911088998701,-0.03434703151770913,0.10655381670022691,0.2407533256877621,0.28314432212256213,0.025569798807963003
OSBS,lm,2025-09-12T00:00:00Z,2,1.509649422653567,0.872309510251612,0.5374529998163878,0.7820080967600028,1.4821439983829983,2.177803777235076,2.568838241073371,0.1627686642838446
OSBS,lm,2025-09-13T00:00:00Z,3,1.5598753721906462,0.9118525014995963,0.5192436562222118,0.8164835408825192,1.5450420481958305,2.26931551125472,2.649292104397949,0.1379101197691344
OSBS,lm,2025-09-14T00:00:00Z,4,1.4810501810600096,0.8940860559931619,0.4743355096407684,0.7482926730074942,1.4486653223012582,2.1715764921692777,2.5623809081812494,0.13642555613912044
OSBS,lm,2025-09-10T00:00:00Z,0,1.5387592171387054,0.8227103651107742,0.5561967633565478,0.9119844961673378,1.5190910288355055,2.248577184055178,2.4579466132789585,0.16685108551379654
OSBS,lm,2025-09-11T00:00:00Z,1,1.5984508313037347,1.0998760567228916,0.34386181634624846,0.7177457872237828,1.5887533762072272,2.3637934905508606,2.9780996861905544,0.15480203268170104
OSBS,lm,2025-09-16T00:00:00Z,6,1.5519650737684567,0.9512044674098044,0.4448403361507972,0.8141799160775602,1.5109265915514065,2.3091667761949988,2.6807117488675214,0.1332426600229626
OSBS,lm,2025-09-17T00:00:00Z,7,1.5244302179586384,1.025512301042514,0.32007816893023877,0.7157517062569365,1.528693287337891,2.323040381563212,2.734587545704914,0.14821465326219585
OSBS,lm,2025-09-18T00:00:00Z,8,1.5488323435245965,0.9956049972488157,0.3903730675098967,0.7548087875905227,1.5460849339660208,2.325268758008402,2.7276261705481404,0.14886627435124103
OSBS,lm,2025-09-19T00:00:00Z,9,1.5491776131493236,1.0357759305167666,0.25706690873645666,0.841979029742268,1.5395255467272575,2.3260718448093494,2.7812447357312857,0.13627533799446906
OSBS,lm,2025-09-20T00:00:00Z,10,1.6595081532640708,0.9078721217821256,0.6580066628474066,0.9735423670113132,1.5376171800731957,2.2712480222840767,2.8571265341043612,0.1295738991032991
OSBS,lm,2025-09-21T00:00:00Z,11,1.5620679495686538,0.898983681420253,0.5826036117098488,0.8013354210986021,1.5350014181206113,2.1885229454449373,2.702876351469269,0.14468391103806572
OSBS,lm,2025-09-22T00:00:00Z,12,1.5554059760054615,0.9779021495127629,0.36986146056773544,0.7821792839053439,1.6403785995239046,2.3205580305672155,2.664052505463108,0.1815310718869211
OSBS,lm,2025-09-23T00:00:00Z,13,1.545365936281458,1.0668609786866872,0.1384982334714147,0.8544866285785873,1.6466853631645897,2.3278817149478668,2.7592777412448317,0.182039599523452
OSBS,lm,2025-09-24T00:00:00Z,14,1.522981649213876,0.9391970152711109,0.39235019500684587,0.8057019684370675,1.5517282428087085,2.232513517119199,2.632614322697559,0.1453437135931381
OSBS,lm,2025-09-25T00:00:00Z,15,1.522173008002421,1.0462896897740386,0.21809019838288995,0.7666385884862414,1.5667968757874944,2.3355900483605154,2.7237493289949635,0.14054041095783898
OSBS,lm,2025-09-26T00:00:00Z,16,1.5686842196111281,0.9753738011132475,0.4364742810144114,0.8033520038158025,1.5453953168546661,2.3141054297065704,2.7440940666641898,0.14239312113772892
OSBS,lm,2025-09-27T00:00:00Z,17,1.455806536913664,0.9076688300350745,0.3266378666184135,0.7645444142244588,1.5564384180217457,2.15199177891961,2.479420206784092,0.1359196103768431
OSBS,lm,2025-09-28T00:00:00Z,18,1.4452384900489121,0.8108819769484245,0.5335722197785477,0.7607928764601284,1.4141709648212444,2.2054637399070827,2.3121926492775575,0.22278708742697664
OSBS,lm,2025-09-29T00:00:00Z,19,1.463518879060164,0.9870264630561753,0.30899556103883524,0.6978223136633785,1.4547450816135608,2.1860608238531896,2.669970615131856,0.20512935010142688
OSBS,lm,2025-09-30T00:00:00Z,20,1.4594584135379953,0.967172520881065,0.3411370343015363,0.6890069518213648,1.4558340216517527,2.1745122713911056,2.6368017885242168,0.27739492040780833
OSBS,lm,2025-09-15T00:00:00Z,5,1.4222167146681988,0.9011505790805744,0.38550965626164335,0.6761250050973912,1.4572061310953166,2.086083207338916,2.506159573547727,0.13343790971535707
SCBI,lm,2025-09-10T00:00:00Z,0,5.481214456023647,5.699657164613905,-1.2551138490258573,0.9111476754541621,5.841638575689329,9.604442178422605,12.303957699577998,1.4080494509005996
SCBI,lm,2025-09-11T00:00:00Z,1,5.428440889296885,5.630034800819563,-1.023328236875093,0.8852976964693231,5.424945164617186,9.506168471291113,12.349121350981894,1.2232568690642087
SCBI,lm,2025-09-12T00:00:00Z,2,5.734195239285431,6.096392590422739,-1.387078915669299,1.149616027539944,5.427657798653231,10.208991499864105,13.271789786039175,1.8598699290714895
SCBI,lm,2025-09-16T00:00:00Z,6,6.425138615389816,6.476774840499269,-1.156869510485191,1.2948486459234372,6.58199118416389,11.099190896182638,14.306531861164306,2.1872332578771747
SCBI,lm,2025-09-17T00:00:00Z,7,6.452678466936171,6.246014632541302,-0.5822245191576624,1.4946768527899703,6.08803895794683,10.974383088891418,14.2885179542103,2.041923412559196
SCBI,lm,2025-09-18T00:00:00Z,8,6.246196254870633,5.49092901666104,-0.21302475896363848,1.8195049918233699,6.50247284116783,10.394005301098476,12.728022899227131,2.102191325077425
SCBI,lm,2025-09-14T00:00:00Z,4,6.099838807910964,5.397108868727239,-0.23997363140883207,1.7588388845609004,6.285533709798321,10.258956770759085,12.435838305845346,3.204406975055035
SCBI,lm,2025-09-15T00:00:00Z,5,6.499684594481512,5.338560052994922,0.3114359833870232,2.194981937728805,6.463875959477147,10.829363225249828,12.69876586656476,3.242310212210374
SCBI,lm,2025-09-13T00:00:00Z,3,5.578377902834304,6.1426346867928014,-2.125072774541157,1.0959177163033607,6.029424651194521,10.342342506489285,12.549277414725509,2.526406652549652
SCBI,lm,2025-09-19T00:00:00Z,9,6.417227846749959,5.493986319492417,-0.054577537507586045,2.2592323616010104,6.154247578404657,10.822740841211905,12.904495990039806,3.0508603596291546
SCBI,lm,2025-09-20T00:00:00Z,10,6.012542921132543,5.517914897554684,-0.353119437629344,1.3726199016487406,6.189755599954955,10.69162234604108,12.161836195647282,2.649372145765914
SCBI,lm,2025-09-21T00:00:00Z,11,6.1002117388239165,5.438074922163236,-0.4477712073920205,1.4771175694347822,6.997923841493016,10.754891283951869,11.718897206631937,4.038495834696097
SCBI,lm,2025-09-22T00:00:00Z,12,6.15795252831367,6.36025360178987,-1.6003620519506094,1.6442492254885184,6.023342138833481,10.900785856742704,13.821747472454256,2.8872793322091153
SCBI,lm,2025-09-23T00:00:00Z,13,6.471113693085619,5.7759606396959775,-0.9535818755571421,2.6429581566299865,6.638216201066449,10.967285569862355,13.060690413426448,3.718326988977405
SCBI,lm,2025-09-24T00:00:00Z,14,6.539969863606061,6.130263324979331,-0.7923014415916543,1.8372199640114364,6.54161474445607,11.546366225961247,13.566949825193205,2.8511397186769956
SCBI,lm,2025-09-25T00:00:00Z,15,5.937409728761024,5.826064080513624,-1.3792312007997194,1.7706320939660007,6.157901224527502,10.731782839276159,12.405963686835177,3.3638011721332703
SCBI,lm,2025-09-26T00:00:00Z,16,6.116167340939538,5.818628352256054,-0.8329639812006983,1.4751268354688634,6.3996095941895,10.87660039608494,12.662463860155084,2.6830210195301962
SCBI,lm,2025-09-27T00:00:00Z,17,6.56760802192117,5.962764790725995,-0.16325091452678947,1.8831006388456304,6.167382905330959,10.893489754151927,14.05731772580412,2.778273039833487
SCBI,lm,2025-09-28T00:00:00Z,18,5.342893666262631,5.5538132735051295,-2.2140410143644633,1.8468075107090747,6.174184526613539,9.706576952836329,11.200940355518673,1.0492626068574844
SCBI,lm,2025-09-29T00:00:00Z,19,5.226298058176526,5.844415823707791,-2.227456978758563,1.0315406211960845,5.846571826919619,9.673045133025576,11.807789688499911,0.8965324790434318
SCBI,lm,2025-09-30T00:00:00Z,20,5.26597228083645,6.027561279765066,-1.768113836790072,0.5417168062726242,5.2500492760695385,9.70187825573586,12.604330902894299,0.8897138107338914
SOAP,lm,2025-09-12T00:00:00Z,2,4.5167794896848585,3.5828294136622842,0.16624593865129733,1.7427001022924031,4.738372879446173,7.316727782505033,8.619850745529387,1.6578415725348605
SOAP,lm,2025-09-13T00:00:00Z,3,4.512028251795995,3.296557999175993,0.7900395137518851,1.811441518302568,4.479119033384471,6.878061426360578,8.601479767180473,1.3847351299573316
SOAP,lm,2025-09-14T00:00:00Z,4,4.257947714437445,3.621786584884597,-0.06646895997402379,1.3324975762934437,4.527011993339068,7.126932620041638,8.369765342487097,1.5653522763749612
SOAP,lm,2025-09-10T00:00:00Z,0,4.483658389648695,3.9152179961870837,0.31346277670616357,1.2298495452638236,4.141102280899422,7.129835567898189,9.604041777475876,0.7191194352188657
SOAP,lm,2025-09-11T00:00:00Z,1,4.383610189601692,3.481592736491344,0.004846897151115852,1.8306970853168043,4.728111691113535,6.976875994273998,8.377519280153004,1.5245301054622287
SOAP,lm,2025-09-15T00:00:00Z,5,4.391359657526667,3.8375856437026217,-0.14718907238949003,1.3747605418862163,4.398247774011332,7.564740165928908,8.766238878196372,1.5353197597860444
SOAP,lm,2025-09-16T00:00:00Z,6,4.237495040239004,3.7247742807396524,-0.10182917854666655,1.297390032335208,4.3486567779228125,6.745191302185391,8.898066267298276,1.128178777564531
SOAP,lm,2025-09-17T00:00:00Z,7,4.713921383014167,3.481056390481064,0.7795079952363096,1.7812343423712913,4.824266717340631,7.211473579335098,8.973124280787504,1.6933589301364105
SOAP,lm,2025-09-18T00:00:00Z,8,4.399912660611114,3.633486446615695,0.2319331803794734,1.3878267774762745,4.445985392396505,7.290472510202948,8.643345442600369,1.5840148381602013
SOAP,lm,2025-09-19T00:00:00Z,9,4.2802180117528446,3.461500341045396,0.37247736045165625,1.320153805490955,4.301347151023206,7.225753241694919,8.181358500103487,1.302696056703644
SOAP,lm,2025-09-20T00:00:00Z,10,4.608749699716277,3.7871639940471393,0.10080059393243943,1.6580691234073304,4.709146791186485,7.493998731985963,9.081733258069168,0.9972816464584144
SOAP,lm,2025-09-21T00:00:00Z,11,4.595080465963602,3.4505341638910663,0.411938572914932,1.8831750963026257,4.79969826419722,7.522655652406222,8.35793474399701,1.2076695459494688
SOAP,lm,2025-09-22T00:00:00Z,12,4.498465136248083,3.6668325469110106,0.2396666656909191,1.4667627033669008,4.665511117493062,7.334124322361187,8.786260872328349,1.0427317297372736
SOAP,lm,2025-09-23T00:00:00Z,13,4.085610605190523,3.5981446843649376,-0.04024670861742008,1.1540806015258707,4.110827368523697,6.752088118112486,8.451303646407982,1.5976846867734182
SOAP,lm,2025-09-24T00:00:00Z,14,4.054526344768581,3.1731804649103355,0.35007848729246105,1.4410128565351503,4.124732827415636,6.861574954259748,7.495232598339909,1.2341924718049462
SOAP,lm,2025-09-25T00:00:00Z,15,4.399887726811952,3.4792432923671948,0.5088832521941915,1.5587533001359208,4.283193877337614,6.891110012124958,8.757498192267073,1.0661397451056696
SOAP,lm,2025-09-26T00:00:00Z,16,4.327254011983088,3.6481172303236713,-0.16525265305472617,1.3641202465885987,4.935125367206185,7.273236248112197,8.229040851063187,0.6539922725916016
SOAP,lm,2025-09-27T00:00:00Z,17,4.337518889294384,3.5832715466491796,-0.2914384606378465,1.8910355171665831,4.64917249555584,7.021101332325876,8.417723562061468,0.615115895076845
SOAP,lm,2025-09-28T00:00:00Z,18,4.477083212281705,3.2810303880392775,0.5088410978826503,2.1399313338095696,4.244211437834366,7.286472492378248,8.205959699503687,0.5933194937362738
SOAP,lm,2025-09-29T00:00:00Z,19,4.446368719214402,3.37222006237452,0.5684816636366684,1.6149069719136744,4.512888677281502,7.341006549870926,8.194559733369239,0.5216412026120751
SOAP,lm,2025-09-30T00:00:00Z,20,4.701768156765011,3.255411046408269,0.9995964082000075,2.2150547936580645,4.487145717700263,6.915476373806384,8.891567490460337,0.45553287537874354
STEI,lm,2025-09-10T00:00:00Z,0,2.7965843516887117,3.319028915993916,-1.1839797610799165,0.2182535019105804,2.9026375360568073,5.414605549367338,6.631404932188749,0.5146865254554579
STEI,lm,2025-09-11T00:00:00Z,1,2.5799146194017393,3.290938172354124,-1.1812264331363487,-0.048209134796850295,2.4666454671579023,5.084999353102685,6.577363844681309,0.4806416736911041
STEI,lm,2025-09-12T00:00:00Z,2,2.823020591256968,3.4575365982317403,-1.4117637067102669,0.33633167246454426,2.8080821476167546,5.480109941191995,6.902342901721813,0.5386735106996957
STEI,lm,2025-09-16T00:00:00Z,6,3.04482781445552,3.3223467271101828,-0.8129477540720662,0.38540290326240323,3.1093628928430257,5.442194973608973,7.100126056635266,0.5134311823487233
STEI,lm,2025-09-17T00:00:00Z,7,3.4070562007024092,3.184789463380961,-0.1520919881403956,0.8439943210400994,3.1248465109898094,5.998211603337999,7.220320556284535,0.46635908536205034
STEI,lm,2025-09-18T00:00:00Z,8,3.049818573037486,3.0876164996775373,-0.45588535632591665,0.5124599764490763,3.0219742846844024,5.386478795510779,6.784065164869088,0.6008693030442069
STEI,lm,2025-09-13T00:00:00Z,3,3.061051520975439,3.491637357221151,-0.796229060076589,0.23476369492011423,2.768243128389961,5.689310853896876,7.409168987746834,0.5219457457541068
STEI,lm,2025-09-14T00:00:00Z,4,3.0509865071915794,3.8379148969627193,-1.5750489433427945,0.18950781201439426,3.030591011617582,6.048195285338682,7.561687370330033,0.5782527361155964
STEI,lm,2025-09-15T00:00:00Z,5,2.8911969212423196,3.4473541922599784,-1.137395000998721,0.14010900260585865,2.9195502855354425,5.5783989821340825,6.9553213369349365,0.5403943518950873
STEI,lm,2025-09-19T00:00:00Z,9,2.721965853342134,3.6004688550518167,-1.7227368609672622,0.0318078869425849,2.8751409919265294,5.73024118125037,6.695376067558447,0.5156912107627891
STEI,lm,2025-09-20T00:00:00Z,10,2.816192391737166,3.489114457368829,-1.2950525141077702,0.1814497941892178,2.795253525654942,5.210870747947938,7.188440405001501,0.5235749153224836
STEI,lm,2025-09-24T00:00:00Z,14,2.201571760514931,3.151462400743459,-1.6341661516689299,-0.17506868171419626,2.2355654814947723,4.9178150068426945,5.663713147620315,0.5119473525373355
STEI,lm,2025-09-25T00:00:00Z,15,2.661044892057392,3.615535796439257,-1.8092028382917333,0.010098507792550764,2.791258742038746,5.51469910241701,6.798370946330385,0.5609026764388695
STEI,lm,2025-09-26T00:00:00Z,16,2.268547294511435,3.276449517165831,-1.4551173716830688,-0.49275315664561303,2.284714401295763,4.989579082192352,6.016313517397743,0.5113628717501975
STEI,lm,2025-09-27T00:00:00Z,17,2.468942621362357,3.347697501630733,-1.3636525357860152,-0.27645206431468056,2.4669073400139023,5.068315200821608,6.4495951660769695,0.5854900802118819
STEI,lm,2025-09-28T00:00:00Z,18,2.685059401118999,3.4030207053754506,-1.3001256679878181,0.2197774693535356,2.3683995670341287,5.242303148005833,6.894942489189318,0.5293834149813813
STEI,lm,2025-09-21T00:00:00Z,11,2.6070186637014174,3.1036030231387968,-0.8574278800560958,-0.11487388220077166,2.6787745404942616,5.206541127682602,6.122079412587091,0.4685656515839967
STEI,lm,2025-09-22T00:00:00Z,12,2.9798201527074033,3.1307471396696958,-0.5310088637934202,0.3116458196369093,2.9976688469236192,5.435495873748973,6.685299087020935,0.5079239876617422
STEI,lm,2025-09-23T00:00:00Z,13,2.6442702799632,3.7007085984935113,-1.582963047808347,-0.18381197210250713,2.321269706657314,5.44199083944194,7.224865873627601,0.5612014159442251
STEI,lm,2025-09-29T00:00:00Z,19,2.260758728533929,3.3370827115496655,-1.9064938202110184,-0.026236242235159433,2.134963950330593,5.174056074420046,5.9275036803651835,0.5652356767201764
STEI,lm,2025-09-30T00:00:00Z,20,2.675851541596626,3.402113358245028,-1.2224474495493727,-0.18830034604077406,2.8622789832960587,5.176271095369034,6.751455424908184,0.5620498762819254
SRER,lm,2025-09-12T00:00:00Z,2,0.42239949753347755,0.43595083325257483,-0.0964839626450448,0.08085861784972963,0.43936410708190643,0.7484153563883083,0.9398433689924882,0.17255982808231735
SRER,lm,2025-09-13T00:00:00Z,3,0.41675796894846795,0.43913414218175173,-0.08237969066358933,0.04544014871848481,0.4254621966471622,0.7671460848389942,0.9281211052012879,0.0657815260269156
SRER,lm,2025-09-14T00:00:00Z,4,0.39556101376095953,0.4193705803238672,-0.11843687832500027,0.08750500527601766,0.3990029922700634,0.7366034763270443,0.8731304732566727,0.07130249645229038
SRER,lm,2025-09-15T00:00:00Z,5,0.4273113041742808,0.39883056222763336,-0.03745237932299655,0.11440495960836929,0.4214727292825141,0.7313996114159593,0.9067315998875578,0.06846995120021925
SRER,lm,2025-09-16T00:00:00Z,6,0.42080561639981456,0.4540210226269411,-0.13302424810581548,0.09612083997714943,0.4070253167472426,0.782966165273066,0.9509400081074302,0.10843482345796607
SRER,lm,2025-09-10T00:00:00Z,0,0.5118270389563659,0.42618796658682384,0.033542881457011675,0.1666915434868575,0.488119184662652,0.8371667711618056,1.0336148140135029,0.06720778149584998
SRER,lm,2025-09-11T00:00:00Z,1,0.4483535756940747,0.4645052111776787,-0.09423068157418589,0.07293946382429897,0.4615620673481136,0.805275723107788,0.9962213057643587,0.07081682206361574
SRER,lm,2025-09-17T00:00:00Z,7,0.45297974684919434,0.4563202722796356,-0.0975618608796407,0.12435408536667289,0.4334414174151444,0.8085128960110828,0.9961521963327122,0.09700696287660238
SRER,lm,2025-09-18T00:00:00Z,8,0.44208069662135613,0.4892574276144302,-0.1451865830339377,0.05513755927638829,0.47563682500115706,0.814066055535988,1.010749626327185,0.0714127613597455
SRER,lm,2025-09-19T00:00:00Z,9,0.41722505535211485,0.45434827394498234,-0.1320639458228477,0.07124265071636451,0.43326988509975095,0.7632165979705721,0.9504600887967343,0.1764289651378811
SRER,lm,2025-09-20T00:00:00Z,10,0.40894477396968276,0.4971325908286621,-0.2189013730187792,0.04654547335091794,0.4485066556853574,0.81509678033748,0.9534763334934375,0.09926021472082389
SRER,lm,2025-09-21T00:00:00Z,11,0.46499270105022494,0.4340316325346905,0.003823447509561626,0.08786692658095327,0.4456849055605204,0.770265149437875,1.0173230761622145,0.07375924562721604
SRER,lm,2025-09-22T00:00:00Z,12,0.43899220570782366,0.4525355600925487,-0.09399009596496098,0.12771227048821326,0.3759250336893565,0.7863846082622216,0.998929212064288,0.07620541360702658
SRER,lm,2025-09-23T00:00:00Z,13,0.46074164657344985,0.44568389375400547,-0.041819276741144246,0.10521147163097591,0.42451407122286966,0.8231898168405374,0.9926121499140106,0.13478203334036584
SRER,lm,2025-09-24T00:00:00Z,14,0.3969284232915777,0.4792729044733949,-0.18447649211228687,0.02971408981688252,0.4242059197320729,0.7557350484714624,0.9594635505497575,0.1817140928245683
SRER,lm,2025-09-29T00:00:00Z,19,0.3441244362802064,0.45265897128385885,-0.24412770338220585,0.014822594636200302,0.4212427326937732,0.7095381158139658,0.8191464416392985,0.08357802825070106
SRER,lm,2025-09-28T00:00:00Z,18,0.4036559732789935,0.4135287815282424,-0.09630489622991906,0.10563078534465895,0.3882908340021959,0.7259569403285081,0.8947062029495236,0.077535650593337
SRER,lm,2025-09-30T00:00:00Z,20,0.3709877842707156,0.4082087610513008,-0.11117445994342924,0.06339264018007154,0.34654649891001604,0.7173201421881652,0.8388541000187545,0.13783593532970717
SRER,lm,2025-09-25T00:00:00Z,15,0.4082439844266452,0.44205626820222926,-0.12518234122897617,0.07811748414853603,0.4119419045296786,0.7421534135507579,0.9341894611332296,0.15298637498253562
SRER,lm,2025-09-26T00:00:00Z,16,0.4559336458304829,0.42268306511355697,-6.013554198569175e-4,0.07540300499014989,0.4507226517422218,0.8193052011392408,0.934838726700659,0.09439776276831748
SRER,lm,2025-09-27T00:00:00Z,17,0.3859266239067493,0.47450601658633723,-0.12122151079936869,-0.02230618273194777,0.37709584948244756,0.6905381107884835,1.005526852794132,0.20120466661728975
STER,lm,2025-09-12T00:00:00Z,2,0.9651494512878184,0.8540309778174301,-0.03987994317077008,0.3056379338035212,0.9558913488869747,1.6129076935307136,1.9911902233886525,0.11668933855573886
STER,lm,2025-09-13T00:00:00Z,3,1.0281682900071345,0.9141755636211584,0.02781948862728104,0.29922934011288277,0.9252810598683627,1.6974767661986225,2.191034795228523,0.13020146503465907
STER,lm,2025-09-14T00:00:00Z,4,0.9280626975465847,0.890027410981759,-0.11230536547826696,0.2553158816705522,0.8757665688360885,1.6202842303910272,2.001252172313522,0.3291231779043523
STER,lm,2025-09-15T00:00:00Z,5,0.8682114132501215,0.8289163396463485,-0.1393660930827853,0.22327739064217528,0.9429653521441487,1.4740475767772887,1.84013283976978,0.2390972357825627
STER,lm,2025-09-16T00:00:00Z,6,0.9474711544787529,0.8011244516182449,0.004603893517947956,0.31267226213716226,0.9375278018784508,1.6550135154639165,1.827538299396287,0.13265811124047294
STER,lm,2025-09-10T00:00:00Z,0,0.937030389867183,0.8138334037501228,-0.003016463996084088,0.28101752782939315,0.9223674302783251,1.6048608173261185,1.8799226378981622,0.13900566784539634
STER,lm,2025-09-11T00:00:00Z,1,1.0007024383860679,0.9161509426373512,-0.11258406365625478,0.3339914528007601,0.9917032158608595,1.7040408808545267,2.0863607060704483,0.11888964700516629
STER,lm,2025-09-24T00:00:00Z,14,0.8262930303938159,0.9090518425409257,-0.18980504966736098,0.07366195005706977,0.7745541460612735,1.5834530588525344,1.8896010466655626,0.3162001461245057
STER,lm,2025-09-25T00:00:00Z,15,0.827886536797837,0.9185458541386315,-0.23831711110560666,0.12380080281815162,0.7902768032123552,1.5008437709494231,1.9628284181148614,0.33622374010840966
STER,lm,2025-09-26T00:00:00Z,16,0.7882822363202144,0.7814338670190567,-0.12589460516087506,0.143524046357125,0.8136462730141762,1.4697454014908848,1.6403900658997612,0.12895271487796828
STER,lm,2025-09-27T00:00:00Z,17,0.8169483844804961,0.8378309187084537,-0.18016417157226627,0.20354907704463984,0.7796303757284575,1.44301722400931,1.8387094171923393,0.11679007676560299
STER,lm,2025-09-28T00:00:00Z,18,0.681751953153312,0.8238345072870699,-0.40016098138512163,0.10152300270506318,0.8161751405079971,1.3393565470590494,1.5518660568795721,0.13859585396949536
STER,lm,2025-09-18T00:00:00Z,8,0.9581953272728372,0.9628095449436974,-0.18578272075766664,0.25394343272222325,0.9319762834710703,1.6253407260760273,2.165498914852532,0.2146170635220401
STER,lm,2025-09-19T00:00:00Z,9,0.8861973297226584,0.913639731127082,-0.21120924680942002,0.2128508574384871,0.8647322821636889,1.5889544106738893,1.9756583451466467,0.1293416792070507
STER,lm,2025-09-20T00:00:00Z,10,0.8143106803233306,0.9060967212020848,-0.3012320956860698,0.1652120379042258,0.8229815246781154,1.496734176680916,1.887857758039466,0.14301369970531003
STER,lm,2025-09-21T00:00:00Z,11,0.8357760064560422,0.7807860163773832,-0.1054496911425067,0.19524839993163257,0.9386127518218255,1.4371160486941656,1.7133525229750943,0.17226017593059925
STER,lm,2025-09-22T00:00:00Z,12,0.8192029249734882,0.8890268270984102,-0.18804753691975717,0.05641242901986655,0.8587657226505798,1.5024675327703467,1.8664164773464051,0.1928856340580885
STER,lm,2025-09-23T00:00:00Z,13,0.8909468258402183,0.9332677060355065,-0.17819960005144192,0.1401944982154299,0.8784757129826246,1.5854268709096826,2.0288366471447965,0.33160315868705376
STER,lm,2025-09-17T00:00:00Z,7,0.935820938429182,0.834142509572754,-0.01015554792746132,0.2629686506676582,0.9153959635448172,1.5414623171470936,1.9694333087138025,0.37415354886752566
