site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-02-25T00:00:00Z,6,3.9838926948546236,2.9767582552730083,1.0571545630874037,1.7095433928922659,3.208019898525426,5.69920891428155,8.245536705486472,1.7941855280797339
ABBY,exp,2025-02-26T00:00:00Z,7,3.4841423095033646,2.4999290674224968,1.0949792364012643,1.4539348540072814,2.707163046115587,5.352928245380335,6.811706165612354,0.47037209147952896
ABBY,exp,2025-02-27T00:00:00Z,8,4.249070251963175,3.391126271238695,1.219945699040504,1.6777882982896508,3.060677057428955,5.947049749006675,9.339890456050092,0.639518315635444
ABBY,exp,2025-02-28T00:00:00Z,9,3.7004997432721307,2.781975342061356,1.051931864225135,1.4988114036206475,2.9516335517169363,5.304377586234057,7.695744310563876,0.5045434495448986
BLAN,exp,2025-02-22T00:00:00Z,3,0.2731899860451052,0.25068363875051125,0.051890761616569706,0.08046547731052177,0.18623340929664184,0.3967924303080057,0.6505678516937871,0.07584369395313521
BLAN,exp,2025-02-23T00:00:00Z,4,0.3268217142976341,0.30111082311739423,0.054840900599796946,0.08733589881126232,0.22362004486889742,0.5080909019333805,0.7602208252748336,0.03751331442893922
BLAN,exp,2025-02-24T00:00:00Z,5,0.40318683666539423,0.42077751228547094,0.05772581736273383,0.08658662795082073,0.2221188612356473,0.6006791143659739,1.0488237624117953,0.048771109503771996
BLAN,exp,2025-02-20T00:00:00Z,1,0.25803352204946356,0.2406681728392457,0.04310785541929026,0.06853625885931522,0.1769082144254418,0.38873052054097235,0.6128847610022983,0.028409875771480363
BLAN,exp,2025-02-21T00:00:00Z,2,0.2666487827576959,0.2641804105601293,0.05037461904873639,0.0728640663694896,0.1546330106611944,0.37601273829914517,0.6793594794099139,0.07094537543245294
BLAN,exp,2025-02-25T00:00:00Z,6,0.37877341868988623,0.34018888764165056,0.06410587213275466,0.1149619861049137,0.26181473020719737,0.5871981918009423,0.8657863132036232,0.05828384054504916
BLAN,exp,2025-02-26T00:00:00Z,7,0.4059743859761571,0.3580513034961651,0.07933250087346563,0.11675407366979523,0.28086144295724036,0.6494101838487012,0.9035137285315831,0.04810363521954632
BLAN,exp,2025-02-27T00:00:00Z,8,0.46459134066842595,0.44571486932888466,0.08236321671081008,0.1255419584496294,0.26988256919277454,0.727434254637614,1.1177347043513017,0.05742461540729403
BLAN,exp,2025-02-28T00:00:00Z,9,0.4168444557617057,0.38087501181369693,0.0765370807115256,0.11905218815588324,0.27800914257480275,0.6399569407982151,0.9706669265681017,0.04097649401632262
BLAN,exp,2025-02-19T00:00:00Z,0,0.27646709439808603,0.25469255344255715,0.0431813211835849,0.08298400342988718,0.18334179444977547,0.4273317851204891,0.6454965678066936,0.05656474054554166
CPER,exp,2025-02-19T00:00:00Z,0,0.04307909068297927,0.04564782455088861,0.004767384140152701,0.008112580115228559,0.02198349681261641,0.07094994526843576,0.10958204707846293,0.019712640439616413
CPER,exp,2025-02-20T00:00:00Z,1,0.052692710299043204,0.05954526445222302,0.004434393536556443,0.00815292177561913,0.02357514026372942,0.0854517239859122,0.1418493719333988,0.018852394698248197
CPER,exp,2025-02-24T00:00:00Z,5,0.10321983080552519,0.11756953702904556,0.011027003766629925,0.016760117292429523,0.047918412139239024,0.15352556358648176,0.2868680572428457,0.012897620640231552
CPER,exp,2025-02-25T00:00:00Z,6,0.11151226219142493,0.11862229734627357,0.011616730106946941,0.018257804159912416,0.058005692849003226,0.1883281547914325,0.28135292904982956,0.014067943915477214
CPER,exp,2025-02-22T00:00:00Z,3,0.07069672029592142,0.07720781359617299,0.0057546922383783896,0.011891724535553825,0.03510739142138366,0.1171379917893319,0.1835918014949593,0.01750684820641438
CPER,exp,2025-02-23T00:00:00Z,4,0.08494801589599606,0.09478343812801594,0.008359896957607556,0.014707580503927392,0.04478329014331929,0.12349152475302919,0.23339778712209686,0.014164093276793977
CPER,exp,2025-02-21T00:00:00Z,2,0.058055896654949375,0.06506211993472287,0.005624573397366223,0.008383263623543453,0.030444562500808986,0.08727304798513513,0.15855403576789306,0.015758170287213075
CPER,exp,2025-02-26T00:00:00Z,7,0.11761912372832661,0.13161652434320817,0.010297988555133548,0.020920857368312132,0.056857293581641905,0.18045146608080329,0.31956801305574223,0.023454968304141805
CPER,exp,2025-02-27T00:00:00Z,8,0.09548127980203616,0.10690839432225581,0.00780494054789591,0.017385579744651672,0.049653913502849666,0.14027180893462052,0.26229015628016306,0.017338842445073374
CPER,exp,2025-02-28T00:00:00Z,9,0.09601800680219585,0.10484210052465849,0.008065741527990028,0.016218066471630994,0.04930124275063549,0.15486392268122262,0.25164106057950014,0.012938874251662664
DELA,exp,2025-02-19T00:00:00Z,0,5.574902828209492,6.09961238999917,0.630710663407834,0.9628454781875203,2.970012886433142,8.310859871881876,15.000085241137086,0.5931356269041697
DELA,exp,2025-02-20T00:00:00Z,1,5.122116028479604,5.491378252875388,0.6692784020076659,0.9777123173456345,2.922245215121674,7.319980895775684,13.721363312147359,0.8689153050905992
DELA,exp,2025-02-22T00:00:00Z,3,4.84943435309312,5.451292309495287,0.4645415993459031,0.7975576824009818,2.364014017062926,7.361212911764502,13.259845554891285,0.568126970737207
DELA,exp,2025-02-23T00:00:00Z,4,4.911522347950111,4.95546307313349,0.591434156554348,1.0202650818368908,2.7373606877134353,8.406475268787599,11.802076544858283,0.6492433339442045
DELA,exp,2025-02-24T00:00:00Z,5,5.420365965803985,5.928473723007133,0.46596674803381827,0.9021311519926025,2.828043370660006,8.613393658352281,14.292294899981213,0.6317100134951334
DELA,exp,2025-02-25T00:00:00Z,6,4.910252736310541,4.854025682701531,0.648042622950013,1.0779721806587017,3.3542610532185897,7.24486777887191,12.22612004585349,0.5860706705725708
DELA,exp,2025-02-21T00:00:00Z,2,4.857128326247221,4.973760599268081,0.5082833166991796,0.9589011422517717,2.9009676153942454,7.841552732025221,12.075936824865684,0.7153453132514006
DELA,exp,2025-02-27T00:00:00Z,8,6.818911432141465,7.914983342734889,0.7380823222954702,1.202485680193455,3.26456903474594,9.290674506144589,19.59874561732787,0.7834175137054248
DELA,exp,2025-02-28T00:00:00Z,9,6.232686323982227,6.307910920079419,0.719236420305238,1.3427614028165509,3.6012678638760716,10.203302251046011,15.296863681867261,0.8439106919921107
DELA,exp,2025-02-26T00:00:00Z,7,5.9057317624478785,6.414736002621088,0.6345201059634172,1.0539895786665423,3.020506858263971,9.220824621939283,15.598817647406179,0.7151128610828072
DCFS,exp,2025-02-22T00:00:00Z,3,0.29027092334422605,0.30711132559920257,0.029907127703189294,0.05784852787189727,0.1605812624697613,0.4516714575499541,0.7513462411263282,0.9714890948277382
DCFS,exp,2025-02-23T00:00:00Z,4,0.37620838096241105,0.3824619551262893,0.041092948328688504,0.07211317581534911,0.2228398643574594,0.626348066563861,0.9186478497466972,0.5602269135038032
DCFS,exp,2025-02-24T00:00:00Z,5,0.5775298356953807,0.5909539484472318,0.06828066936033504,0.10828615769561502,0.33076137988206866,0.9601011060639137,1.4202198654749714,0.35618400204372946
DCFS,exp,2025-02-19T00:00:00Z,0,0.13302625319776185,0.13594077225982446,0.012654468597320879,0.025806168641381192,0.07771972124621945,0.2251829794841812,0.32376792801970644,0.6676725155099625
DCFS,exp,2025-02-20T00:00:00Z,1,0.20739815526083621,0.26031497774735407,0.019739107227836637,0.030990266406865814,0.08820539851776005,0.2570084588046883,0.6410475453470302,0.6177363771360312
DCFS,exp,2025-02-21T00:00:00Z,2,0.2071919093562746,0.23089251467211766,0.020318115189505406,0.03778542069306184,0.10418286527557802,0.3073359282002412,0.5663372174229865,0.8276695574820817
DCFS,exp,2025-02-25T00:00:00Z,6,0.6859503119751101,0.6841588218289678,0.07773115011496558,0.1549768919399046,0.43045782857023235,1.081150305791544,1.6854353834589042,5.910740022957653
DCFS,exp,2025-02-26T00:00:00Z,7,0.7874412961471856,0.8295373044852294,0.08267508364946848,0.15053331155865463,0.411802385653384,1.303683906581084,1.988511793293337,4.800259403524255
DCFS,exp,2025-02-27T00:00:00Z,8,0.6632291229484369,0.6981814070849706,0.05771215189569632,0.11087167204015941,0.38610013872772,1.0877618078667128,1.673699844211896,1.5127030058135909
DCFS,exp,2025-02-28T00:00:00Z,9,0.5569440720572648,0.6125938353454538,0.05990114155766568,0.09382976743713405,0.26524483711285907,0.8905560913043338,1.4751885228743316,0.1891175738127413
DSNY,exp,2025-02-19T00:00:00Z,0,1.5159651249797181,1.7681452596011098,0.1116615484341421,0.21138643065815194,0.7366177088430923,2.225647524641743,4.2945124123214615,0.18905760210658493
DSNY,exp,2025-02-20T00:00:00Z,1,1.490286632055737,1.7695406524685464,0.0881424846900931,0.22925942459405424,0.6769464055645993,2.164514710797762,4.292570134632177,0.32287190463738913
DSNY,exp,2025-02-22T00:00:00Z,3,0.9601786535821704,1.0714820963023919,0.07114184000721849,0.1292790171014931,0.4636219898160706,1.6164708506009349,2.520379570385135,0.24279855575871429
DSNY,exp,2025-02-23T00:00:00Z,4,1.2094804574452906,1.4550698122511332,0.1063931194524816,0.1510481479174576,0.5421460981540438,1.705950663941052,3.5418642577614188,0.16145484927878392
DSNY,exp,2025-02-24T00:00:00Z,5,1.2101739796563198,1.3947582271709946,0.11523611698980879,0.17477153857010785,0.564295517406328,1.811009393640068,3.3855573316752863,0.14284423815904915
DSNY,exp,2025-02-25T00:00:00Z,6,1.291214122219133,1.6361562313041236,0.08927877211395013,0.1567853841435455,0.4654037645255987,1.8011301764365375,3.9434725138760323,0.18307689801403845
DSNY,exp,2025-02-26T00:00:00Z,7,1.0781221972432355,1.1841031789382621,0.07860749003341506,0.16025839181338494,0.541557592818583,1.8213181091039137,2.7888694024468808,0.16774324254061287
DSNY,exp,2025-02-27T00:00:00Z,8,1.2988394499130258,1.5604043114440918,0.10802861242064485,0.20012553362397792,0.6269074900785969,1.7124131206047477,3.846722492837162,0.13694708277601564
DSNY,exp,2025-02-28T00:00:00Z,9,1.3747504563024076,1.5193808654469168,0.1356215649789699,0.20741513000493475,0.66506066950026,2.2338663720870158,3.631788544940857,0.1599410414497454
DSNY,exp,2025-02-21T00:00:00Z,2,1.025645489859883,1.1607636388016411,0.06270281755041836,0.12823486140634194,0.46920506148641566,1.7720831790050644,2.6960015298511744,0.5188526491902009
GUAN,exp,2025-02-19T00:00:00Z,0,3.6995788601904755,2.7999694155271957,1.05146820761892,1.4028797784219316,2.9977687855472146,5.374563201825746,7.671214327538565,0.4825614812151442
GUAN,exp,2025-02-20T00:00:00Z,1,3.5399074733599356,2.5435656890671954,1.0365047490691253,1.5242697535574552,2.8658007037711215,5.239186225476597,7.03377593492538,0.4650330501010105
GUAN,exp,2025-02-24T00:00:00Z,5,3.4517039883729344,2.562492372220886,1.052922569411372,1.4357716381289602,2.689445141376068,4.929836341699874,7.150544251248398,0.4346773694372411
GUAN,exp,2025-02-25T00:00:00Z,6,3.4928596106908203,2.6705700565306794,0.9385708780672452,1.405741763186053,2.728106688373268,5.089323224033029,7.302555499794506,0.8164555816958275
GUAN,exp,2025-02-22T00:00:00Z,3,3.337888122813451,2.3634638914709063,1.0138762432708055,1.521406753337608,2.648325147266238,4.886027597565345,6.619804872627259,0.4171328969043057
GUAN,exp,2025-02-23T00:00:00Z,4,3.5283722958379142,2.49978238659454,1.0420351172514137,1.5458351187762418,2.8558093192391913,5.320055719158557,6.878126204764168,0.48517621930378835
GUAN,exp,2025-02-21T00:00:00Z,2,3.7310405706282714,2.870233707399972,1.1610342869330708,1.4498020360221782,2.8791212377838247,5.1412383509411494,8.024006941461135,0.45338764778523505
GUAN,exp,2025-02-26T00:00:00Z,7,3.82348127940691,2.9101028492807846,1.164281922771475,1.5776828658188518,2.9583373472335257,5.231375603490628,8.18572865772007,1.3778055296551623
GUAN,exp,2025-02-27T00:00:00Z,8,4.211011336200265,3.6239948277870386,1.072263133970421,1.4718885063157199,2.9509980376618894,5.765444873879405,9.794462129173889,0.5846251679079731
GUAN,exp,2025-02-28T00:00:00Z,9,3.4050520679259915,2.4047800482799824,1.0905240417454267,1.509433763022919,2.7158863009388767,4.931431178815273,6.777985055107461,0.3334550511131057
JORN,exp,2025-02-24T00:00:00Z,5,0.055984838694837495,0.05663226068313862,0.007819300176879101,0.012648700595621693,0.036649952930616375,0.07888618394074873,0.14392005583032158,0.006092910804910442
JORN,exp,2025-02-25T00:00:00Z,6,0.06610540655991709,0.0630059643916029,0.010892433583484322,0.014921142710473085,0.042675294546875533,0.10617794027747643,0.15586022168127608,0.00853229422838469
JORN,exp,2025-02-22T00:00:00Z,3,0.05323293326226364,0.05599129274220479,0.008222032969338187,0.012567339552630983,0.030445296567887477,0.07240135943279599,0.14252863778866556,0.005639759776568597
JORN,exp,2025-02-23T00:00:00Z,4,0.05410807974004879,0.05078293997030933,0.008547656022464037,0.013941884934919876,0.03513817455850961,0.08663193475125607,0.12628074843309436,0.010760513064733168
JORN,exp,2025-02-20T00:00:00Z,1,0.056750489417075,0.06022618656811708,0.008571534783147577,0.012472021510605369,0.03003250565100625,0.08161255064889218,0.15106383449172361,0.005769201934338165
JORN,exp,2025-02-21T00:00:00Z,2,0.046738018754414294,0.04296356562676906,0.009149154456939979,0.01240245803745586,0.031090491623658737,0.07165139656956676,0.10939659308445014,0.005701659514339559
JORN,exp,2025-02-19T00:00:00Z,0,0.0497854023609223,0.04637585890174916,0.008228211773249465,0.012731697917685624,0.03494155990750751,0.0751156870134345,0.11790985519273439,0.005721810070832365
JORN,exp,2025-02-26T00:00:00Z,7,0.06692279008292887,0.060237121621105484,0.012837875953035833,0.017533382737125517,0.04593014439466441,0.10721490110203666,0.1510976462277819,0.008650867534465293
JORN,exp,2025-02-27T00:00:00Z,8,0.06992044573325354,0.06437127915514482,0.012485676102593874,0.019343760538114298,0.049267713211653005,0.10251832633233116,0.16598675248157538,0.011407750037786045
JORN,exp,2025-02-28T00:00:00Z,9,0.06462719151090728,0.06143777979810487,0.01036539937206259,0.016135057366974827,0.04084804808418886,0.1030762178387411,0.152711234892569,0.007345526386032378
KONZ,exp,2025-02-19T00:00:00Z,0,0.5656256318467839,0.7934669051514875,0.024901630728812234,0.049493464842696074,0.17283038981757784,0.6762236301866347,1.9046790436581988,0.4684705916488173
KONZ,exp,2025-02-20T00:00:00Z,1,0.5203490463783228,0.6924595694793141,0.01842089373537705,0.034618989022161074,0.17378758915332276,0.729223373628523,1.64569438635223,0.6406117281990957
KONZ,exp,2025-02-21T00:00:00Z,2,0.5270026395320049,0.6471499576122903,0.021748097547693766,0.04641303407754043,0.21936080876447778,0.8147419618450042,1.5327492954253084,0.29389336317063885
KONZ,exp,2025-02-22T00:00:00Z,3,0.7352956213578958,1.0021051511160717,0.01737036878162466,0.040034705808190484,0.2340492661736137,1.0090352283801942,2.3759885376458563,0.3779211821301862
KONZ,exp,2025-02-23T00:00:00Z,4,1.396052044609794,2.0879604605335684,0.03892249462823081,0.07216744445174787,0.3601315844459686,1.5423698468536011,4.966668852669422,0.5850517415229792
KONZ,exp,2025-02-24T00:00:00Z,5,1.6775679627524884,2.229749183348418,0.046252559536908926,0.09733279203477833,0.44554776226788295,2.6074055656068285,5.191301134316044,0.8196176995019407
KONZ,exp,2025-02-26T00:00:00Z,7,3.567768780851933,4.88407482441072,0.1439106180934831,0.2536949581811535,1.0210719542664628,4.809860640761468,11.610305732957096,0.36855482997919975
KONZ,exp,2025-02-27T00:00:00Z,8,2.4522740058318537,3.2908055376375147,0.09801381016531673,0.19000311009781146,0.8165945620571398,3.294010855154599,7.862747691684401,0.5330940918035603
KONZ,exp,2025-02-28T00:00:00Z,9,2.2737160912100283,3.1100741063963566,0.07499337964687228,0.1706669668011615,0.76299689688029,2.9152046509347502,7.444718561787068,0.490597398168048
KONZ,exp,2025-02-25T00:00:00Z,6,3.1973202406400434,4.50086921493338,0.08532492696356017,0.16864301577616625,0.854430823916965,4.222010012570804,10.656192423972723,0.35220260741468995
KONA,exp,2025-02-22T00:00:00Z,3,0.012447916148550339,0.017677162384418316,2.0902567537797238e-4,4.537986947541597e-4,0.0033920737425388653,0.016439339172814964,0.04174534345726573,0.012857366714707741
KONA,exp,2025-02-23T00:00:00Z,4,0.017409671587317103,0.02547309182462191,2.921743993236121e-4,7.71395122357309e-4,0.004247997364305261,0.021480002750659574,0.06025678829993975,0.007891022259300261
KONA,exp,2025-02-24T00:00:00Z,5,0.05131554760823315,0.08438292905732617,6.818192066476678e-4,0.0014663257191997764,0.009214386147414561,0.04679344506989229,0.19842176189801145,0.008004407417528198
KONA,exp,2025-02-20T00:00:00Z,1,0.011164305196956638,0.01637602974758055,1.2051944167006501e-4,4.0423996282656037e-4,0.00230984735679536,0.014522957956946714,0.038463961266544486,0.020807149246631584
KONA,exp,2025-02-21T00:00:00Z,2,0.011876147333992376,0.018433158820742628,1.6528166653702819e-4,3.9949971130930734e-4,0.0025527240751938973,0.012722838204019208,0.04354039301290244,0.02054042819692423
KONA,exp,2025-02-19T00:00:00Z,0,0.011683843004116146,0.016817458054095385,2.0460877848548823e-4,4.617973529170093e-4,0.0027075113124726243,0.015454293750888044,0.03959100382581757,0.007057491756407721
KONA,exp,2025-02-25T00:00:00Z,6,0.049990958619544584,0.07119950199562199,6.145243945351564e-4,0.0017610949000497872,0.012225582233498705,0.06805645939230502,0.16729713217733425,0.005235678969377386
KONA,exp,2025-02-26T00:00:00Z,7,0.0706698644402496,0.09847526358295887,0.0015400274011607117,0.0031772963961772954,0.016592407923851513,0.10141430348286619,0.2306252869971923,0.009676068898085059
KONA,exp,2025-02-27T00:00:00Z,8,0.03952358110049244,0.05144333893693096,7.249376573344446e-4,0.0020342000979412483,0.012789806644899865,0.06228174292614967,0.11978721817613697,0.018965801545072145
KONA,exp,2025-02-28T00:00:00Z,9,0.052657935865921775,0.076761100702159,8.804005136265752e-4,0.0022586813890384696,0.010425769677405442,0.06946593765556626,0.18025889009397214,0.01630804401459334
LENO,exp,2025-02-19T00:00:00Z,0,5.547177655101831,8.058245194240568,0.10449918454968642,0.25240878072456535,1.7045385904594461,6.472136365605153,19.202305354170303,0.5489652897210007
LENO,exp,2025-02-20T00:00:00Z,1,4.509206085802458,6.716335202001782,0.10679320341737633,0.2602995566189297,1.0073728292452588,5.252406741284866,15.919158098445862,0.5642104395370263
LENO,exp,2025-02-24T00:00:00Z,5,4.191727667874885,5.762717478397657,0.12867021973619508,0.2505016034656603,1.0694516151756603,5.937601223954697,13.572413677042213,0.6767270583907238
LENO,exp,2025-02-25T00:00:00Z,6,4.543306845013821,5.531384668979792,0.13706278030957106,0.3042405822575005,1.6594014668208683,8.047176072633736,12.56865332304743,0.6672868172556599
LENO,exp,2025-02-21T00:00:00Z,2,3.2006441732889708,3.910367515600661,0.11825473891342866,0.22753162074241773,1.1086180564049442,5.65334481216348,8.895471638220583,0.40791518682238326
LENO,exp,2025-02-22T00:00:00Z,3,2.471176036723946,3.0700757265018477,0.10852182667062603,0.1989412935629232,0.850399630039119,4.055849050027643,7.142168383319419,0.5350791896635684
LENO,exp,2025-02-26T00:00:00Z,7,5.37203243042049,7.4393147258525545,0.10862895007517318,0.253507092332382,1.6706306828491684,7.188737344435381,17.63865808241035,0.6240270890655235
LENO,exp,2025-02-27T00:00:00Z,8,4.232342300132932,5.125083747685744,0.17320585569346056,0.34829577313837484,1.77159240969836,6.852901356753121,12.015716105381344,0.6000495622907291
LENO,exp,2025-02-28T00:00:00Z,9,4.695364751297866,6.172338440274056,0.1406514847248206,0.3819126666175504,1.6388901190373362,6.620407881620336,14.694961604489286,0.5190740662688571
LENO,exp,2025-02-23T00:00:00Z,4,3.935946606943522,5.764461974738456,0.09798677611675308,0.2556064705004308,0.9392057365421295,4.700263797758666,13.686670253799631,0.6110160662117703
MOAB,exp,2025-02-20T00:00:00Z,1,0.10051536695065741,0.10464684697787792,0.012071090388235697,0.020675620755241042,0.05397343581707478,0.16120667540023847,0.254650012392497,0.0150796552871062
MOAB,exp,2025-02-21T00:00:00Z,2,0.10427220954405882,0.1076414022516762,0.010349466743307187,0.020848096940007603,0.059154979233457305,0.17200182403078473,0.25900668077273725,0.016536200174231696
MOAB,exp,2025-02-22T00:00:00Z,3,0.13520385061499626,0.15404630781100842,0.011039353826453824,0.02239671434335075,0.061899759795166834,0.20888686187471062,0.37179656323529925,0.013237354322013532
MOAB,exp,2025-02-19T00:00:00Z,0,0.11074362040914522,0.11698816150703603,0.014386463565826211,0.022351662127123646,0.057668434738938415,0.17242856832001438,0.28688297329382345,0.012841448393363385
MOAB,exp,2025-02-24T00:00:00Z,5,0.1765811475188782,0.21483580217771536,0.014720293133640629,0.025663338660303285,0.08381373637632565,0.22968293733770628,0.5290254320864152,0.017753199147924247
MOAB,exp,2025-02-25T00:00:00Z,6,0.16006961452757226,0.16575285028616793,0.017703467804061433,0.03166099319549401,0.08638280860896354,0.2675605281452695,0.39704027488407284,0.02191854836436658
MOAB,exp,2025-02-23T00:00:00Z,4,0.13578831209734815,0.14655892119773575,0.012001790054230842,0.023414858284458953,0.07437806955039764,0.21413927461080082,0.35500756798685257,0.01734825217641837
MOAB,exp,2025-02-27T00:00:00Z,8,0.1791591412552921,0.2083422460908017,0.015256963625440424,0.025063400677725528,0.08989197094449033,0.25607252541911474,0.5095108456096894,0.018721257148091926
MOAB,exp,2025-02-28T00:00:00Z,9,0.1729654412634021,0.19677811904744966,0.015769375842661696,0.024481970127057433,0.08246920729471899,0.2674642841024082,0.47464236895016415,0.019385716463038685
MOAB,exp,2025-02-26T00:00:00Z,7,0.17677845789490743,0.190365672541612,0.019096937978874722,0.028399351207248416,0.08639867033503373,0.29974732241735247,0.45025000753602773,0.026027835480878787
MLBS,exp,2025-02-22T00:00:00Z,3,0.3038521175892059,0.3113722267083724,0.04593986797433566,0.06165825650487179,0.17905040747400108,0.45536551055628144,0.7772465454365394,0.038907079855107655
MLBS,exp,2025-02-23T00:00:00Z,4,0.3320123877771255,0.33281985822480475,0.04427354436578815,0.0727504844140778,0.20747223803059645,0.5064260592616323,0.8291396128135329,0.04607080228937346
MLBS,exp,2025-02-24T00:00:00Z,5,0.355413850815969,0.33701962749201714,0.05595034115796546,0.0896560205998386,0.2375338533511139,0.543971240250581,0.8499577987203459,0.05517862074110218
MLBS,exp,2025-02-19T00:00:00Z,0,0.3215220386301297,0.3045758379980941,0.04830831034860503,0.07427750910393921,0.19484668244792333,0.5749013730066459,0.715276318243535,0.04614635245088284
MLBS,exp,2025-02-20T00:00:00Z,1,0.32149221028664193,0.30993103315025966,0.03259312623892759,0.08192285466172167,0.21206364007224643,0.5222419108165172,0.758639519643797,0.048339694516110865
MLBS,exp,2025-02-21T00:00:00Z,2,0.272227174598489,0.24872160698352835,0.04170135537980507,0.06983942413288442,0.18651374889300232,0.4556689887176878,0.6074123558690654,0.034940585283471826
MLBS,exp,2025-02-27T00:00:00Z,8,0.5575708396513552,0.607008502189678,0.06823809694984122,0.11334695795859644,0.312007645853663,0.7719022571574752,1.5223592403372006,0.10199570615485544
MLBS,exp,2025-02-28T00:00:00Z,9,0.46872082354108974,0.4943080927571313,0.06606561484371437,0.09817233434714413,0.24998557952075418,0.701908994640284,1.227471594353552,0.08043020918568246
MLBS,exp,2025-02-25T00:00:00Z,6,0.31748045142032894,0.2866551783494229,0.06293765975449128,0.0861227306409108,0.21540677736507463,0.49508352425913316,0.7278515650820347,0.04570716567708278
MLBS,exp,2025-02-26T00:00:00Z,7,0.40270201228392233,0.3820553715930747,0.0628629920322569,0.0986239804458259,0.24883771575315997,0.6711905070302491,0.9319948661581198,0.0708705044324948
NOGP,exp,2025-02-19T00:00:00Z,0,5.894668041089239,7.7756753334082145,0.23972198511124332,0.527195058514661,1.8705903573127136,8.335368151867756,18.50046465263982,0.712403696705764
NOGP,exp,2025-02-20T00:00:00Z,1,4.766305813887739,5.635910752899069,0.26831720699202105,0.5083482073854819,2.0853739268580296,7.647195794294561,13.322293933908606,1.0377294212478017
NOGP,exp,2025-02-21T00:00:00Z,2,4.680972924874048,5.464465302190655,0.28867906876984967,0.49360114974804836,2.0919125841130963,7.663246069312085,12.86742575242716,0.7978427592517311
NOGP,exp,2025-02-22T00:00:00Z,3,5.299851392499122,6.90212008622072,0.22524778387374056,0.4049933921849825,1.9747224373867507,7.3965281226402,16.49776522640994,0.8303549362525495
NOGP,exp,2025-02-23T00:00:00Z,4,6.59876792858699,9.887274424374944,0.21750405491796893,0.3947772005836136,1.6983520263257532,7.127763028351911,23.555443332755704,1.1004809474684036
NOGP,exp,2025-02-24T00:00:00Z,5,5.119257699775928,6.262772684025036,0.2617536319216374,0.5257488887627342,1.9398710826996566,8.09367738714879,14.775237508346823,1.6626687550551416
NOGP,exp,2025-02-25T00:00:00Z,6,5.636181611675422,7.216124166934323,0.2431541182837375,0.5168914990589208,2.185520252524804,7.948171090904688,17.28717109760496,2.3659606431433207
NOGP,exp,2025-02-26T00:00:00Z,7,6.01810347978358,7.703950581301832,0.2467393172023873,0.5222431100349121,2.258153105105142,8.692007417152173,18.371374449423286,1.5082876359617046
NOGP,exp,2025-02-27T00:00:00Z,8,5.652277430512049,7.479850354301404,0.29375024359524204,0.599798869343027,2.2385025427343006,6.981874842215092,18.14746065467258,0.6583069448372867
NOGP,exp,2025-02-28T00:00:00Z,9,5.915478257588684,7.851131935227878,0.28568353070416147,0.5087053957510488,2.2352800720565633,7.625947676047305,18.92177461338434,0.6312540061353002
OAES,exp,2025-02-22T00:00:00Z,3,0.3115134934794171,0.43053178116233176,0.005440342337725872,0.013094239440376344,0.07926485645986395,0.4517757460189433,1.007992283140176,0.04897808830576209
OAES,exp,2025-02-23T00:00:00Z,4,0.41994928637665,0.6003481317319228,0.008091195358656557,0.017282213997275753,0.12686235984606148,0.5206541056746385,1.4268565570066178,0.08674265962824772
OAES,exp,2025-02-24T00:00:00Z,5,0.535033440259822,0.7559196307091577,0.01447404456234379,0.02747387624012211,0.12108774491303631,0.7336038631994322,1.7785276723841759,0.09281196272464895
OAES,exp,2025-02-20T00:00:00Z,1,0.21815826665647944,0.29168041229003105,0.005533552691760292,0.015763642585134144,0.07949087612861838,0.2929820069863953,0.697021254890489,0.04142763578517254
OAES,exp,2025-02-21T00:00:00Z,2,0.25678769946039937,0.3569906846174812,0.004301811992708694,0.011030952939368552,0.07307148238490352,0.353494420730716,0.8420398292543,0.04475330317488542
OAES,exp,2025-02-19T00:00:00Z,0,0.23279909300140034,0.2996893217165128,0.005890786692118833,0.014285652768161003,0.07402367849836754,0.3732150860100317,0.6965802610383226,0.04564065190880022
OAES,exp,2025-02-27T00:00:00Z,8,0.5514196433983989,0.7576510832607588,0.009525980159037332,0.025117061405693607,0.12813716948042408,0.8312861296330644,1.763031876313775,0.09676141038913871
OAES,exp,2025-02-28T00:00:00Z,9,0.4671296520125261,0.6217698745958442,0.01248046069258722,0.02629121085668691,0.12832394334562097,0.7176584321098245,1.4508942130579108,0.09777980183841342
OAES,exp,2025-02-26T00:00:00Z,7,0.6527427139082258,0.9169217343019673,0.013187282554928823,0.02597262531649691,0.1831365136062138,0.8750110745892772,2.1664060734742123,0.11719424154481661
OAES,exp,2025-02-25T00:00:00Z,6,0.4114034040036813,0.5614039479347771,0.010081489274366324,0.02210510580750138,0.12425365839599763,0.5729052168162616,1.3276715497242795,0.07833906601493813
ONAQ,exp,2025-02-19T00:00:00Z,0,0.08243526957062736,0.10618118259482716,0.004184793468012174,0.006923838269017754,0.0318529069542838,0.11447968135938628,0.2547351278024368,0.009426026937684575
ONAQ,exp,2025-02-20T00:00:00Z,1,0.10154834909716821,0.13638324464912904,0.0038686098977375903,0.007431624587521732,0.02933124943762,0.1442932181393394,0.32281704342362233,0.01271095967192939
