site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-09-25T00:00:00Z,0,0.8598358127048903,0.8722112301256867,-0.16785474540850212,0.16819225100893623,0.8596211792480669,1.5969989813237142,1.8422213973522363,0.40968022317634384
STER,lm,2025-09-26T00:00:00Z,1,0.8626992282352924,0.850499966222049,-0.08790771555613994,0.16629562835599948,0.7939353521637194,1.6020540916939479,1.8391187845189356,0.13691515033225307
STER,lm,2025-09-30T00:00:00Z,5,0.8395992018916894,0.9118957305131573,-0.1922206523187994,0.07446123810538917,0.8438476137184918,1.5499358659935276,1.9219719439598375,0.16706889663312402
TALL,lm,2025-09-29T00:00:00Z,4,5.440172829829495,6.571299272334759,-1.9927477013723107,-0.09469357457784779,5.3967314921362775,10.897711342124575,12.993862590836782,3.4842409748174834
TALL,lm,2025-09-30T00:00:00Z,5,5.595933009185338,6.049864941860808,-1.3387188436750086,0.7906621193005535,5.398150863448567,10.163014817042122,12.96655608981046,3.563764957613348
TALL,lm,2025-09-27T00:00:00Z,2,4.9046302654693354,6.196261982254979,-2.3959995544362505,-0.08616548437844047,5.129672720766617,9.815777396692166,12.059866248702583,3.1369546993841926
TALL,lm,2025-09-28T00:00:00Z,3,5.24764300616114,6.0823201881494935,-1.7739778103249568,0.22374752120988164,5.357128524848285,10.169382084061517,12.261934711010973,3.06281167412962
TALL,lm,2025-09-25T00:00:00Z,0,5.775499804992259,6.335364084789911,-1.7241181999171022,1.1657584010429125,5.301454246662136,10.714869703563792,13.419534873609553,3.6721319456386814
TALL,lm,2025-09-26T00:00:00Z,1,5.055448954851184,6.671012978092518,-3.4715127889900095,0.5849220790679944,5.132615011397451,10.556014665274853,12.475205807505633,3.116766866606192
TREE,lm,2025-09-27T00:00:00Z,2,2.582037114430618,2.744839327977297,-0.6618263543932447,0.38628709164988306,2.657216709566335,4.8179492943648885,5.710558830965229,0.6350084931179272
TREE,lm,2025-09-28T00:00:00Z,3,2.541520067917739,2.569533969309917,-0.5366126159849619,0.5796982128679401,2.566076618165065,4.544906683691715,5.553531440848937,0.4875774719681505
TREE,lm,2025-09-29T00:00:00Z,4,2.4407495451925083,2.7549897653736535,-0.9341137236518402,0.4234909538384603,2.4712185244233464,4.608618407128796,5.634533564223778,0.6757590951818885
TREE,lm,2025-09-30T00:00:00Z,5,2.573016417031324,2.7394403110977814,-0.7827492688216154,0.6298281617678076,2.6007183954025193,4.471359239926375,5.945925556881535,0.8257398582409755
TREE,lm,2025-09-25T00:00:00Z,0,2.2761996391984893,2.454717210933713,-0.7604686141086817,0.49354947074073985,2.292034437893059,4.389521236923635,4.966361664543696,0.5813922335860953
TREE,lm,2025-09-26T00:00:00Z,1,2.734464078542066,2.6458524312001055,-0.113309355227639,0.4664277158615441,2.654162056059929,4.544452590514411,6.120587385502086,0.3957750707997476
UKFS,lm,2025-09-25T00:00:00Z,0,2.475265037443217,2.993596536280729,-1.1265485275100917,0.16142824361861496,2.6409568575171583,4.657022175965921,6.043466437624482,0.837284486625049
UKFS,lm,2025-09-26T00:00:00Z,1,2.3162410993965086,3.0662891968630035,-1.1513580949782414,-0.27532949426874415,2.306734001128338,4.874383427334842,5.826775657766349,0.8029970767035524
UKFS,lm,2025-09-27T00:00:00Z,2,2.6317835639193103,3.5252968400411957,-1.7166080104636012,0.12764635077744796,2.6589529389641715,5.2576484744458245,6.831278065872709,1.0070688928137121
UKFS,lm,2025-09-28T00:00:00Z,3,2.7573449552145375,3.1021161913006026,-0.9021292527854086,0.37060541912306866,2.6586490506841995,5.322589670830279,6.337009888220548,1.0489761272532219
UKFS,lm,2025-09-29T00:00:00Z,4,2.8956476718218314,2.9554294216662935,-0.6319049597924112,0.6395762236657696,2.9267527241550493,5.116902905777266,6.426911465303483,1.1962339312652517
UKFS,lm,2025-09-30T00:00:00Z,5,2.90300744048796,3.063677661683994,-0.7251412179619888,0.5923945289689743,2.74884558657976,5.471732435028823,6.427205869824231,1.1818371750418522
UNDE,lm,2025-09-25T00:00:00Z,0,1.6848413835051177,1.2897462181511479,0.20475025783622533,0.6400316776834235,1.6619016791614598,2.708549502214523,3.208973800629957,0.21529035118325515
UNDE,lm,2025-09-26T00:00:00Z,1,1.850297077024156,1.2216114871374182,0.49610469805561525,0.8033655421111956,1.8479196654360588,2.7772560903954995,3.3268393891224113,0.20223103419560728
UNDE,lm,2025-09-27T00:00:00Z,2,1.6755560119606026,1.2964632851982436,0.07349374748524509,0.7041499790691939,1.7528212151217226,2.709706438367711,3.13760867975914,0.1855847007167549
UNDE,lm,2025-09-28T00:00:00Z,3,1.6828822545778643,1.3915917146380739,-0.011249623095172002,0.6421010624207683,1.709710881446529,2.7867033320911014,3.2871456200260947,0.2087628382982784
UNDE,lm,2025-09-29T00:00:00Z,4,1.6561091226078708,1.3308604805871984,0.08019746399458542,0.5965198425526647,1.6918042997007914,2.7349211483546707,3.1771028584366414,0.2670434056626465
UNDE,lm,2025-09-30T00:00:00Z,5,1.855062451509192,1.2588026109868173,0.3728227796439202,0.8473889207304184,1.9141824120212976,2.7806120426633667,3.3603061024869576,0.37017804750604894
WOOD,lm,2025-09-25T00:00:00Z,0,2.706516174522706,1.7621682456122523,0.6289068860895216,1.2845879715774156,2.7482460748169752,4.208870328039895,4.661969612089724,0.31751580989455586
WOOD,lm,2025-09-26T00:00:00Z,1,2.481865265180566,1.9753773595422066,0.06951599082485013,0.9554300324949034,2.6023389533838213,4.112842094258099,4.669199254941156,0.5348738179364154
WOOD,lm,2025-09-27T00:00:00Z,2,2.530839630086235,1.8504836980015922,0.3709770483466639,1.1377137643253443,2.390442091550289,4.023207823890626,4.731857422318252,0.27138351160551266
WOOD,lm,2025-09-28T00:00:00Z,3,2.332670261131954,1.9733577117377838,-0.1537097296057747,1.0298597284085265,2.3370946317346983,3.70789045199351,4.7422162231288105,0.28715482497739037
WOOD,lm,2025-09-29T00:00:00Z,4,2.8170867470649332,1.9116493755950172,0.5645145054087636,1.3849419358022814,2.7159796390394835,4.312482827571737,5.1075148275024,0.4121134604847108
WOOD,lm,2025-09-30T00:00:00Z,5,2.7350643062010143,2.127147953539635,0.32263346775154356,0.9388736834634163,2.787597652066607,4.358346669183714,5.267870058539792,0.6942428705817353
WREF,lm,2025-09-27T00:00:00Z,2,2.3702810936620646,2.7038940664122078,-1.0060856243926937,0.36063160870210675,2.6037643353285316,4.458276727725555,5.434818420946824,0.9613548183263925
WREF,lm,2025-09-28T00:00:00Z,3,3.097652463229115,2.6775274580433113,-0.05790125412111727,0.9862356215923256,3.19911520449572,5.00606127618425,6.354751467994398,1.4799977315950417
WREF,lm,2025-09-29T00:00:00Z,4,2.7577413237518336,2.540645964283057,-0.24614262588589783,0.7123843290700443,2.9154657250364813,4.64476011546955,5.76223907506899,1.1518601473955614
WREF,lm,2025-09-30T00:00:00Z,5,2.6049879158951232,2.5880524943493586,-0.25328498322678733,0.3495532965635644,2.6095531009227257,4.667794386040077,5.651323779176035,0.9170990217366821
WREF,lm,2025-09-25T00:00:00Z,0,3.228004730416987,2.707352211026913,0.13233692083797852,1.0849838957194562,3.1134878065470515,5.271437932258102,6.5377770967223485,1.5252135255971362
WREF,lm,2025-09-26T00:00:00Z,1,2.7993604042177602,2.986823012154119,-0.7059238417880092,0.46927386203347976,2.781008838227079,5.080173438954489,6.372269723661763,1.1098122762602018
ABBY,exp,2025-09-27T00:00:00Z,2,8.016466385812274,6.245111961817451,2.3206691670447057,3.07809433126024,6.172361209448647,11.262137506474563,17.24906971483321,1.232489835888828
ABBY,exp,2025-09-28T00:00:00Z,3,8.71496381021834,6.055712074832972,2.6876549740863567,3.906388711659006,7.018143985596654,13.275118255236409,16.687513124513274,1.9218750573952816
ABBY,exp,2025-09-29T00:00:00Z,4,8.413641821085696,6.088367036673335,2.5572703551881655,3.503946427824327,6.469555626043848,13.138198396229871,16.39923830014227,1.81897314539265
ABBY,exp,2025-09-30T00:00:00Z,5,6.854099492031298,5.206580138857046,2.050255484607041,2.6920823989282967,5.331268568782288,9.784438240231857,14.412452767607007,0.9362050252142883
ABBY,exp,2025-09-25T00:00:00Z,0,8.967452079001436,6.661145388239485,2.6777016385898382,3.8961963055234525,7.0340606888717,12.444766836123971,18.784534925898217,1.6874021424742478
ABBY,exp,2025-09-26T00:00:00Z,1,6.947992919423977,4.826602364877831,2.3741635925893894,3.1361239250597315,5.595925951746315,9.756052898315712,13.877698229408736,0.83538807608769
BART,exp,2025-09-25T00:00:00Z,0,5.3165685468876545,7.981052542864831,0.038176132492029474,0.10689078819501749,0.7552623056572401,7.108053021320516,18.574460486773468,1.036072209393877
BART,exp,2025-09-26T00:00:00Z,1,6.927282815748225,11.335832935996365,0.03417347966264253,0.12048702461826816,0.8681239884087572,7.105441223399575,26.508188362651886,2.3708225311616213
BART,exp,2025-09-27T00:00:00Z,2,5.848409410139945,9.330152197705733,0.034370578826366176,0.0994000208183751,0.9128485466057995,6.323043806645551,21.872384097803632,1.9376988798967243
BART,exp,2025-09-28T00:00:00Z,3,5.192756216483222,7.824289620310604,0.039606338604723276,0.12510599027888883,0.876507335302907,6.615380489015559,18.30718092921403,2.207865090537922
BART,exp,2025-09-29T00:00:00Z,4,5.642373348845855,8.728648207250258,0.04664289537776431,0.12174205298076568,0.9545161779941844,6.61249333267292,20.47647228520364,0.7167498055947208
BART,exp,2025-09-30T00:00:00Z,5,4.409187850931042,6.3556578700733155,0.026383217812786703,0.12601045329562294,0.7867022485806916,6.3464427960217575,14.760400538944351,1.040821483028131
BLAN,exp,2025-09-27T00:00:00Z,2,1.4246481937751247,1.2207983032386343,0.3124100502257988,0.45970179014915064,0.9642493224539895,2.268253581925897,3.1186262241207876,0.14870976080222062
BLAN,exp,2025-09-28T00:00:00Z,3,1.5967202175321273,1.6132826855757212,0.26305476202794353,0.3724025741631112,0.9217330499234608,2.361310167423162,4.065100534122959,0.38295520313768094
BLAN,exp,2025-09-29T00:00:00Z,4,1.4712746382388953,1.3902069741246794,0.2715740806085413,0.44452886736582836,0.8438926326812786,2.2771263460139135,3.519251264524915,0.7309431676888266
BLAN,exp,2025-09-25T00:00:00Z,0,1.5117290518369269,1.444838134946075,0.2646927884332206,0.3746988561639389,0.9185352621829999,2.4010371966945465,3.599681155709928,0.2777454088649341
BLAN,exp,2025-09-26T00:00:00Z,1,1.69392139411717,1.6914410358923246,0.23109564609282723,0.4093998223568692,1.0179711789186525,2.587754603471203,4.223385719746298,0.20339350661380168
BLAN,exp,2025-09-30T00:00:00Z,5,1.4448909498094455,1.2978630111187675,0.301594889303036,0.4184824292521033,0.9738473168580042,2.187123387144894,3.3434067264891905,0.6919134425164579
DCFS,exp,2025-09-25T00:00:00Z,0,4.934228333393315,5.066473882982721,0.6994694759900302,1.1266183688599858,2.693077980707499,7.591293171378405,12.560682670030655,1.3078650939179177
DCFS,exp,2025-09-26T00:00:00Z,1,3.7457216397281603,3.7286117350031973,0.5406287752530284,0.897954963658481,2.2228931047196516,5.771002924821199,9.29612843018844,0.7622075043291161
DCFS,exp,2025-09-27T00:00:00Z,2,4.791657119729283,5.075860639472726,0.5703778658418073,0.8696489191105121,2.5009517050012517,7.753142174892529,12.264164933800314,1.180646140556206
DCFS,exp,2025-09-28T00:00:00Z,3,4.0935859571339455,4.269443999991247,0.47620785424133155,0.7478551836032974,2.382092882095496,6.420948939548609,10.440824926180994,0.9281524679190992
DCFS,exp,2025-09-29T00:00:00Z,4,5.081582955517031,5.133126357406139,0.6959784027053448,1.1291874599744056,2.828305069002556,8.212026553372976,12.542417292529873,0.940969111817883
DCFS,exp,2025-09-30T00:00:00Z,5,5.881185509943292,5.847382434669482,0.6948358999258725,1.3021875965766334,3.325515960130696,10.243513928430614,13.839874164652644,1.6918931467845468
CPER,exp,2025-09-27T00:00:00Z,2,0.34150488311243976,0.40123411640417134,0.026932790091452906,0.049068891197951714,0.16468389364024177,0.48743041412839005,0.9794084265041624,0.09328555848038442
CPER,exp,2025-09-28T00:00:00Z,3,0.28827716528688807,0.31773697385830646,0.02015565821495314,0.049158420636152306,0.15671117118519148,0.4442576750566606,0.7711029013414828,0.12709268130231252
CPER,exp,2025-09-29T00:00:00Z,4,0.3305318967007691,0.3806253749028516,0.03417824160508588,0.05534698897714864,0.16099648690468354,0.46377907061272183,0.9383586954042056,0.12006940398629677
CPER,exp,2025-09-25T00:00:00Z,0,0.24899145141205523,0.2897257245435344,0.020936159098067605,0.04613335576602791,0.11803267036785572,0.3460757082862872,0.7137793635420377,0.05276920561161514
CPER,exp,2025-09-26T00:00:00Z,1,0.3033511316904677,0.35300071710079506,0.025483858172003986,0.05062496737451813,0.13126576905399986,0.4536119789634622,0.8557690848883541,0.0770168646134163
CPER,exp,2025-09-30T00:00:00Z,5,0.27269430804568373,0.2873212705329997,0.028757641890025245,0.05138115857588016,0.15336763512958845,0.4296574762359473,0.7003076283969776,0.12194584776245349
DEJU,exp,2025-09-27T00:00:00Z,2,0.18108738444950223,0.1544868997613075,0.03846701855851471,0.059054659701019536,0.12919005844451592,0.2783837500077618,0.40034143553569923,0.06503655819796127
DEJU,exp,2025-09-28T00:00:00Z,3,0.1702989740700181,0.13933209756601625,0.04398598179716168,0.06193985287228722,0.11635462352610876,0.2626584915638328,0.3665559205907001,0.03876650735615122
DEJU,exp,2025-09-29T00:00:00Z,4,0.1591499849379825,0.12547599318393415,0.03834207931117231,0.05722410225426479,0.12407504615575854,0.246039216531583,0.3300694804371338,0.06950305659294354
DEJU,exp,2025-09-30T00:00:00Z,5,0.16657022966272222,0.13545130098358088,0.04470754236648177,0.05891579955101476,0.11877897978328733,0.2494827770458719,0.3609660495669554,0.08526677941307598
DEJU,exp,2025-09-25T00:00:00Z,0,0.1753721878998411,0.1383706471280512,0.044932820948224275,0.06342970782582813,0.13276030462508484,0.2698393179935231,0.3658987881065451,0.06064036051592178
DEJU,exp,2025-09-26T00:00:00Z,1,0.16483145028961835,0.12810999933039466,0.04093206405606316,0.06570624282154555,0.12439167740093697,0.2511229492457905,0.34200431792375563,0.04510479688194864
DELA,exp,2025-09-29T00:00:00Z,4,8.146665727190301,8.693280758081995,0.7705432632760107,1.607100640001149,4.702824681423575,12.21217117279614,21.440688878454633,1.9057973234029524
DELA,exp,2025-09-30T00:00:00Z,5,8.76265869453199,8.858054431403891,1.1125186238963565,1.6584201501716735,4.887094954914109,15.222083122494858,20.933176621182948,1.6537069298363636
DELA,exp,2025-09-25T00:00:00Z,0,8.90779356258354,9.45140128707673,0.9819797705888649,1.6656624237685147,4.722260551588297,14.268763966234113,22.900301100737916,1.3297827314283268
DELA,exp,2025-09-26T00:00:00Z,1,8.829388766849988,9.580265140327413,0.9732167368527217,1.5764039325043604,4.469710400347773,13.85869615075373,23.268916613791358,1.6720052480447778
DELA,exp,2025-09-27T00:00:00Z,2,9.054218798811647,9.619262540001486,0.91928052034007,1.5322458568814645,4.989810149781161,14.649969405201663,23.179788061853877,1.8163699942217186
DELA,exp,2025-09-28T00:00:00Z,3,8.536454830069975,9.243865659900228,0.9405982662190006,1.389528483066895,4.574453652083115,13.28511529208912,22.492578456891746,1.7801015892835474
DSNY,exp,2025-09-27T00:00:00Z,2,2.4987358910113358,2.878460519337182,0.2163534457192763,0.3774027741664342,1.1880551669753103,3.714628211245511,6.997239856950146,0.34592404274551586
DSNY,exp,2025-09-28T00:00:00Z,3,3.2422369312437045,4.1255478800554295,0.19401507144760805,0.35398980222441845,1.222641219123558,4.507456750910435,9.933081812512503,0.3627376363608242
DSNY,exp,2025-09-29T00:00:00Z,4,3.2690196984031563,4.043134035062949,0.22231365416130514,0.3540679329989228,1.1190545782122827,5.079078896115965,9.570583430527305,0.33834532467148726
DSNY,exp,2025-09-30T00:00:00Z,5,2.5550794354529147,3.156769741057197,0.2329532470585877,0.3455764802982221,1.120641851646762,3.3322093369306742,7.7440162613303265,0.2732494323628906
DSNY,exp,2025-09-25T00:00:00Z,0,2.829476605551839,3.3739438430066127,0.16007163912482214,0.34862371646075985,1.332386299180227,4.1633346004185015,8.142966772574884,0.3759446630831105
DSNY,exp,2025-09-26T00:00:00Z,1,2.5372230871190733,2.9255806063074177,0.23930752866745436,0.4547055064015316,1.2129053210423386,3.5739880147066767,7.205209064777366,0.2950424923184894
GUAN,exp,2025-09-25T00:00:00Z,0,4.056066370362121,2.9603771256958145,1.2151789340641372,1.7658206490067663,3.170128941976096,5.870447219902123,8.258756106861481,1.1453483214838986
GUAN,exp,2025-09-26T00:00:00Z,1,3.7527613832998536,2.6672377457204437,1.0303741978783716,1.6166916864240761,3.1348099258091064,5.747643659375082,7.234287447012633,0.6433992884647278
GUAN,exp,2025-09-27T00:00:00Z,2,4.047291653179879,3.1113306645902923,1.1488870869204206,1.548796075760741,3.1073960539513283,5.967212260829546,8.464166788437355,0.4075089384109064
GUAN,exp,2025-09-28T00:00:00Z,3,4.187851065428028,3.0527070804117513,1.3423398876919517,1.7315758024627588,3.326226284814898,5.9638683823051455,8.575244969865386,0.46708540385177705
GUAN,exp,2025-09-29T00:00:00Z,4,4.887232835368844,4.180420414444093,1.1340197198716395,1.9923585553321064,3.3492151494927933,6.575592362981064,11.38497838916662,0.5976289076965263
GUAN,exp,2025-09-30T00:00:00Z,5,4.574856706466423,3.5178883610595317,1.313612682492347,1.8682681346305805,3.258248964401673,6.937266667224275,9.496887083583239,0.62786805790544
KONA,exp,2025-09-27T00:00:00Z,2,0.3441278702935629,0.4720519274911266,0.0063294792047235236,0.013342995722551088,0.08848315822026688,0.5101398442212026,1.1023438740990703,0.035772200116506864
KONA,exp,2025-09-28T00:00:00Z,3,0.5223162034896613,0.8293298720043927,0.006761404424531651,0.015141537197945278,0.08790491719017725,0.5516775609638972,1.9500955976717553,0.038088805712046446
KONA,exp,2025-09-29T00:00:00Z,4,0.4427971690674559,0.656465496511097,0.007651049166436844,0.019555146915627913,0.09412936859933316,0.5437116814018534,1.5489385992540283,0.051437146781429126
KONA,exp,2025-09-25T00:00:00Z,0,0.2837118236010284,0.3962747774054792,0.0052739384639429515,0.012567720960838052,0.06699056989714881,0.4056072618352041,0.9281196268480083,0.04182645642973218
KONA,exp,2025-09-26T00:00:00Z,1,0.2600310889843213,0.3413913558792298,0.007411888600364049,0.013163675817393715,0.08488745217521942,0.39339282423812666,0.8012996040905027,0.03037785203913941
KONA,exp,2025-09-30T00:00:00Z,5,0.4065319577269305,0.5440242319001118,0.008885980018019598,0.02420194175120457,0.0966333685162013,0.6435727925057542,1.259365705843473,0.043908757084766555
KONZ,exp,2025-09-29T00:00:00Z,4,14.34432926578732,18.594414691009433,0.415748691558232,0.8961410181880677,4.88885031596611,21.796042845475064,43.72486345774912,1.6406173538875717
KONZ,exp,2025-09-30T00:00:00Z,5,14.047900463064082,18.333335526781298,0.4770707385592841,1.2134731678160957,4.672995605904994,20.371737635891918,43.504225167148114,2.1894452864197156
KONZ,exp,2025-09-25T00:00:00Z,0,11.999902057142187,16.72177498253744,0.4678501870431567,0.7612420554576601,3.5637278035773656,15.334045456803791,39.87264478282896,4.699386052026992
KONZ,exp,2025-09-26T00:00:00Z,1,14.429431621426737,19.59356817125236,0.441037250679826,0.9842693007440386,4.426074131206603,19.762156475542298,46.533620948960916,2.6899057576214043
KONZ,exp,2025-09-27T00:00:00Z,2,15.145338264814846,22.18780476596677,0.43434059875565206,0.9384579847227081,3.9794514836579564,17.539066380216152,52.835374876721765,1.4691913381121222
KONZ,exp,2025-09-28T00:00:00Z,3,15.998583548125023,22.38551598472041,0.35053439001986103,0.8859375306108166,4.516543815255032,21.19622297150535,53.043679033234056,2.7103366305770504
LAJA,exp,2025-09-27T00:00:00Z,2,4.73900371697634,6.722717449182123,0.02510876795361663,0.06440890187025433,0.7707249529924272,7.432528621856043,15.402247340209357,0.5088744998166964
LAJA,exp,2025-09-28T00:00:00Z,3,8.239814989973468,13.142685457710062,0.017162640310984984,0.06735477068201731,1.0455514859035875,9.391833076265247,30.6771729767055,0.7298932215116765
LAJA,exp,2025-09-29T00:00:00Z,4,10.308843980554002,17.82199399876606,0.018299234243995946,0.08674429710711094,0.9143860731370239,9.066191538776632,41.45859875950525,0.8786855671095601
LAJA,exp,2025-09-25T00:00:00Z,0,7.594876374991975,11.987524676053761,0.015460649816399205,0.08006430437720506,0.9126784449532945,9.019344726038902,27.946833749774076,0.6322616238892139
LAJA,exp,2025-09-26T00:00:00Z,1,6.652744459269774,10.488311557804085,0.017993256084371554,0.05922258419225382,0.5695808878338263,8.275605530487116,24.341320037751302,0.5594913431861328
LAJA,exp,2025-09-30T00:00:00Z,5,14.516349592522918,24.780850685201347,0.05210361732058212,0.12239911936780323,1.1744355405213236,13.576319915666396,57.656489769738485,1.7484608412091531
LENO,exp,2025-09-27T00:00:00Z,2,14.20043999683745,20.126054541069095,0.32573148092893284,0.7492717784805372,3.598233500014681,18.757637903106698,47.571325321656396,3.664564602026027
LENO,exp,2025-09-28T00:00:00Z,3,10.03905605476653,13.853192935620502,0.2574394770935858,0.6416706554228899,2.8305434524516517,13.653151918923726,32.81247476994079,4.734629665427037
LENO,exp,2025-09-29T00:00:00Z,4,10.789212796880248,13.441886135380198,0.47447900040091995,0.89503058104457,4.000445308012096,16.94217763382932,31.63393146111433,4.556235237560354
LENO,exp,2025-09-30T00:00:00Z,5,12.400090497750242,17.451986635601035,0.3154260611894499,0.6625854353489649,3.319280356574367,16.387330178663884,41.31583045697454,4.908600538484189
LENO,exp,2025-09-25T00:00:00Z,0,11.434308314656706,14.246218533805843,0.3335198518291215,0.8164866055867431,4.353319874580915,18.384124724156507,33.284090517130245,1.3791509223393845
LENO,exp,2025-09-26T00:00:00Z,1,12.444299485498021,17.57432868658868,0.4965529849715736,0.8641320207222005,3.6031743628797317,15.277108445932608,41.98052961298399,2.8920860904094603
MLBS,exp,2025-09-25T00:00:00Z,0,1.7063217770525974,1.7668825210764245,0.2641853497735402,0.3724470039722615,0.9894243221222645,2.449190385884245,4.456361823510676,0.18000353854914192
MLBS,exp,2025-09-26T00:00:00Z,1,1.4849250175379072,1.4623864591167208,0.23191688391256488,0.3298210797702995,0.8945940067775335,2.3492524837751745,3.619040633453963,0.19301168767348956
MLBS,exp,2025-09-27T00:00:00Z,2,1.5553676573149482,1.5626771386630698,0.2166172908943725,0.35679948906410763,0.8865352171656224,2.4685220290906047,3.848364260360033,0.18173577069697353
MLBS,exp,2025-09-28T00:00:00Z,3,1.5304715064769487,1.5796006281610233,0.17065883752577743,0.3532130391295928,0.856937200689395,2.3814922938517684,3.8900561611882103,0.18202654777951058
MLBS,exp,2025-09-29T00:00:00Z,4,1.4407355155841102,1.3733311268794366,0.20467811752818282,0.34197591522379134,0.9036509008977212,2.4313360866199245,3.3220365576509314,1.0822330139666831
MLBS,exp,2025-09-30T00:00:00Z,5,1.5595767832441274,1.6011489662359915,0.19887218855662053,0.3674726190003268,0.9563826631995087,2.2325747742870963,4.042581671177085,1.0014469864746782
MOAB,exp,2025-09-27T00:00:00Z,2,0.5048113518697676,0.5563715596713615,0.04923758738956879,0.10155759297849966,0.26660343202831704,0.7296395572773653,1.377018589675087,0.05814267911629005
MOAB,exp,2025-09-28T00:00:00Z,3,0.5169432193009524,0.593218331410482,0.04089822565450857,0.08510939086087606,0.24020133436168578,0.7804044562818006,1.4381026893458915,0.058342482470208616
MOAB,exp,2025-09-29T00:00:00Z,4,0.5396990442047972,0.659561790552419,0.04318961480942911,0.061837945322061466,0.22398838309641803,0.7764589635158874,1.59302031428019,0.05924874389363705
MOAB,exp,2025-09-25T00:00:00Z,0,0.4263816981905832,0.4809715490255415,0.039901025817791036,0.05870349931409938,0.2019934120377059,0.679379396564454,1.1519311572188655,0.05016385270847067
MOAB,exp,2025-09-26T00:00:00Z,1,0.5147030140345282,0.5552502490776259,0.05169902830837316,0.08534016489164471,0.2645700627288361,0.8417533623361656,1.3301524519076218,0.05818861756408479
MOAB,exp,2025-09-30T00:00:00Z,5,0.5031098690688345,0.5535115695607711,0.05179206630953862,0.08578579999425354,0.2596028893788283,0.7677053850419423,1.3506632046196096,0.06895047246611494
NOGP,exp,2025-09-27T00:00:00Z,2,6.105966268496624,7.889655374370371,0.2736803886499193,0.6617983371918694,1.9456630034386067,8.880800183326748,18.767889429875975,0.6703313077369215
NOGP,exp,2025-09-28T00:00:00Z,3,6.401354435770855,8.148880445287409,0.2450041751811119,0.4364832966528165,2.2221779410222466,9.978825976081772,19.12428078991633,0.7585128194025629
NOGP,exp,2025-09-29T00:00:00Z,4,4.925424498139934,6.089890197108099,0.3309556568841984,0.5628034997802731,1.9382606633975479,7.159256346394246,14.635846324243406,0.6779293074511012
NOGP,exp,2025-09-30T00:00:00Z,5,5.255148794799237,6.148824639756153,0.3024002952663733,0.563713796822162,2.1232657751976314,9.067306601326893,14.219057505383127,0.8683749771972641
NOGP,exp,2025-09-25T00:00:00Z,0,6.39217885717255,8.451034986481003,0.22290932037064118,0.5295776586556891,2.229592667338986,8.797630417838377,20.18118422165906,0.7804883143922968
NOGP,exp,2025-09-26T00:00:00Z,1,5.010530345211244,6.353975678158934,0.28690016942663116,0.5199636835966144,2.0195848486132606,6.894947174447424,15.331255849972287,0.6135482249934985
OAES,exp,2025-09-27T00:00:00Z,2,0.8831317189617691,1.1529997828088647,0.021278824707882227,0.06589977386644708,0.30176765215288803,1.3012548006199824,2.725457543461646,0.12967618808954565
OAES,exp,2025-09-28T00:00:00Z,3,0.8313843080849127,1.1382347786628482,0.02080859123490052,0.039759993688787576,0.23034772271963663,1.187938583503378,2.6780666492778606,0.24041533423274083
OAES,exp,2025-09-29T00:00:00Z,4,0.9701070496755941,1.4298403775739275,0.028310390184699517,0.05326031039979972,0.2628052671817589,1.1002847795266,3.405874501085113,0.18833771372439467
OAES,exp,2025-09-25T00:00:00Z,0,1.1376064156979029,1.7493614739051646,0.02028322916179031,0.04239303658683108,0.20873556768675527,1.2947795259355446,4.121840719118593,0.09943714398460023
OAES,exp,2025-09-26T00:00:00Z,1,0.9253342090857218,1.3567969833152107,0.02004045692463768,0.047309704573394576,0.20470153650578646,1.148010924402225,3.2066084230225655,0.10447442861525914
OAES,exp,2025-09-30T00:00:00Z,5,0.9525494382973488,1.383422732741259,0.017747465633433657,0.04308284545493449,0.22253845407093847,1.2130256896344365,3.266352736693001,0.36226739345053754
ONAQ,exp,2025-09-25T00:00:00Z,0,0.3328117682957543,0.40966178332971553,0.01039237362472108,0.02911232580036171,0.11685171801436306,0.5616061603391767,0.9460962637001491,0.03706410165451112
ONAQ,exp,2025-09-26T00:00:00Z,1,0.5468404981701153,0.7589563393513097,0.012896591558057061,0.02965603997532512,0.15846460401512022,0.7352918888907556,1.7978933664113184,0.05313965679642155
ONAQ,exp,2025-09-27T00:00:00Z,2,0.44886347957105294,0.6136281998007721,0.013795361321822882,0.02527778646793326,0.1376843097261775,0.611665006119213,1.455894934220118,0.048605909563745706
ONAQ,exp,2025-09-28T00:00:00Z,3,0.3657583860791235,0.44880113882970074,0.015455928184338108,0.0342893082525925,0.12889360201735456,0.6070684986924606,1.0430845932488717,0.042772344132066716
ONAQ,exp,2025-09-29T00:00:00Z,4,0.450874974224693,0.610506615523406,0.010931871978306903,0.027555842026340097,0.12271505858772572,0.6588412946856063,1.434330803845486,0.04606171526693052
ONAQ,exp,2025-09-30T00:00:00Z,5,0.37249220212241696,0.5263712321438835,0.011317828291143122,0.02147655090980996,0.1042914064704636,0.47404057918345144,1.2513346457572168,0.03731895749552308
OSBS,exp,2025-09-25T00:00:00Z,0,1.4100686436697394,0.49000764730356805,0.8972228073832971,1.0076813399479498,1.3314179872837442,1.7739407151711828,2.040080368562523,0.13746154848064265
