site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-03-29T00:00:00Z,20,0.1771727351024178,0.2877798928174916,-0.15038793752946478,-0.05729438538869064,0.16776662734453626,0.40977934948372985,0.5160000216019782,0.04587707229383885
MOAB,lm,2025-03-30T00:00:00Z,21,0.1513831800137965,0.2986233350784105,-0.23439563474459504,-0.053150541987185586,0.1712687285237598,0.3981562126411573,0.475037135635846,0.03850551670830816
MOAB,lm,2025-03-31T00:00:00Z,22,0.1633304028800164,0.2592135229558304,-0.1335264145356293,-0.052798015185081815,0.16537770255482476,0.3775794712655808,0.46001927030038764,0.03564082422438107
NOGP,lm,2025-03-09T00:00:00Z,0,3.214690158677566,5.72007684136703,-3.6574741897187426,-1.0914947422462826,3.136714368192076,7.907775642320744,9.777929714840035,1.7214299270747266
NOGP,lm,2025-03-10T00:00:00Z,1,3.1393103221535097,5.4742900539235535,-3.4245403813625273,-1.0650365732592282,3.2141528965835517,7.503334474362521,9.468641194443231,1.6608227582451027
NOGP,lm,2025-03-12T00:00:00Z,3,2.9009060432641225,6.059496166250814,-4.6919059531685,-1.5110153207275467,3.213383900145714,7.940166634682415,9.55390095538853,1.5683866782190663
NOGP,lm,2025-03-13T00:00:00Z,4,3.31321195818059,6.3092327052635016,-4.273970869022313,-1.275067526109664,3.5846449674965744,7.065069257485874,11.46538396105248,1.6051971630554012
NOGP,lm,2025-03-14T00:00:00Z,5,3.064629416944996,5.727324496179613,-3.9337523179008382,-1.2502182183999975,3.2590664413545185,7.68536986367017,9.562681316001127,1.733930414014964
NOGP,lm,2025-03-11T00:00:00Z,2,2.6248136000745994,6.381745503026522,-4.937336144924536,-2.2031005099263234,2.412121890723948,7.711309171571159,10.14107359292875,1.2432292621148593
NOGP,lm,2025-03-15T00:00:00Z,6,2.763460003119965,5.427489342046359,-3.470722703352686,-1.7412223009241297,2.7738102747366393,7.37846969171405,8.87696505342595,1.4635435467820246
NOGP,lm,2025-03-16T00:00:00Z,7,2.5745906940332732,5.932547268118132,-4.250848531632141,-2.109556070143832,2.28247148172315,7.351352473876355,9.599534116342834,1.2753201373693346
NOGP,lm,2025-03-17T00:00:00Z,8,2.519604676444368,5.889767287677892,-4.723071988388823,-1.909479876501114,2.8162143774630968,7.232689225479334,9.181671644169347,1.5542151574556975
NOGP,lm,2025-03-18T00:00:00Z,9,2.697540545929199,6.042249816565021,-4.390527055205012,-2.0497081695331025,2.6235301749952895,7.571336162300069,9.73307161708875,1.334270803239674
NOGP,lm,2025-03-21T00:00:00Z,12,2.15022317076711,6.072279935669049,-5.098864365693561,-2.3029653906112806,1.8154627063096158,7.0389213723321244,9.298561531498649,1.0361745255004249
NOGP,lm,2025-03-22T00:00:00Z,13,3.159704776754066,5.100915944727612,-2.8511417150177003,-0.809879884181549,3.1856944498283415,6.987280370471462,9.286570662669776,1.518710573845092
NOGP,lm,2025-03-23T00:00:00Z,14,2.8116693826353516,5.471948515031533,-3.478093232018021,-1.627273029847882,2.9496799507565923,6.623253282705521,9.590779941580548,1.5061012383940624
NOGP,lm,2025-03-19T00:00:00Z,10,2.7453584160395303,5.495113437357295,-3.6265130560640273,-1.4473152505119877,2.41897175402369,6.927277279276098,9.454371353473878,1.2185879923239669
NOGP,lm,2025-03-24T00:00:00Z,15,3.1872492585713483,5.6064906434712105,-3.6234779886598734,-0.8385955620558694,3.1045420710215885,7.321116096973711,9.972661675577186,1.5653893252712283
NOGP,lm,2025-03-20T00:00:00Z,11,2.912130913931693,5.368434801016401,-2.76103647831292,-1.65069886857413,2.338509394701558,6.989695904265044,9.644184617578912,1.2973353545396376
NOGP,lm,2025-03-25T00:00:00Z,16,2.1205378611056647,5.988437926371361,-5.233574571392423,-2.4575939293580262,2.6009978150132973,6.706085400445048,8.986774590820428,1.3218549636421684
NOGP,lm,2025-03-26T00:00:00Z,17,3.1456843419926943,5.647195441679611,-3.54267070086521,-1.216532036678272,3.148101870993669,7.493032251582571,9.846490324930715,1.5314064841910622
NOGP,lm,2025-03-27T00:00:00Z,18,3.350619548325428,6.418319338923492,-4.355657328792505,-1.4798265180723487,3.3979251693534174,8.169781000774028,11.020875418364549,1.6607776031750623
NOGP,lm,2025-03-28T00:00:00Z,19,2.6481622199477672,5.912954455531475,-4.621824662915752,-1.942114759941663,3.152340691625364,7.553470838442456,9.098938992528431,1.6446768761755342
NOGP,lm,2025-03-29T00:00:00Z,20,3.6337643642124178,5.924300322001817,-3.004314276727708,-1.2896774999919163,3.4976226152926837,8.131894986561864,10.833295995927166,1.715770118805545
NOGP,lm,2025-03-30T00:00:00Z,21,2.8676312976025957,5.255918224533207,-3.524049003586158,-1.023747249868199,2.8615681799988657,7.126401876664214,8.897982684804257,1.4598343863327032
NOGP,lm,2025-03-31T00:00:00Z,22,3.263235774020407,5.851243560794593,-3.6038343456841355,-1.349738740731571,3.4589098694172873,7.355385343112558,10.455456743987897,1.8683247068818227
OAES,lm,2025-03-11T00:00:00Z,2,0.7576976342604738,1.4395181106334634,-0.8129581805727851,-0.4313034517028411,0.649508349595712,1.8146654914348264,2.568575962547457,0.38741263537080084
OAES,lm,2025-03-10T00:00:00Z,1,0.4852655912218468,1.4018591438767969,-1.1322922591321802,-0.6649393919601052,0.4781570497513475,1.6838028546601957,2.061599702789976,0.3012467304504117
OAES,lm,2025-03-12T00:00:00Z,3,0.7856063460860059,1.46248192890731,-0.920013048505981,-0.4027096457383167,0.8238423071245731,1.9348797127581157,2.4920324047916385,0.45368212911042965
OAES,lm,2025-03-13T00:00:00Z,4,0.7308517588348371,1.5021220819533212,-1.0436070458738225,-0.4016391109357089,0.6880117586609336,1.8580552469122045,2.553437945410579,0.394979535118395
OAES,lm,2025-03-14T00:00:00Z,5,0.7335086176637293,1.4067419352757207,-0.9456130637995084,-0.37958489902940673,0.7747970271802792,1.9195507080070524,2.2983933159602303,0.44423673292569626
OAES,lm,2025-03-09T00:00:00Z,0,0.5128949557915046,1.3858463982120983,-1.154355036126456,-0.5394588435260574,0.5542413184725685,1.530411360952066,2.173635979185402,0.31497846131692825
OAES,lm,2025-03-15T00:00:00Z,6,0.5221191148178923,1.440599826544932,-1.185806384995364,-0.5924547511544968,0.529063066828412,1.6313146195772794,2.2284790238336307,0.3109872715046069
OAES,lm,2025-03-16T00:00:00Z,7,0.2037707323746933,1.463500631663335,-1.5459530028135227,-0.9756362694011624,0.29851549709471514,1.4100681520091414,1.831859284984295,0.27342562929776215
OAES,lm,2025-03-18T00:00:00Z,9,0.6354037799576404,1.4479710947076259,-1.0917163491865178,-0.4579386106656086,0.6257904168494992,1.731551087604337,2.369332355186492,0.36855961844393154
OAES,lm,2025-03-17T00:00:00Z,8,0.42411472562662256,1.322103802407374,-1.091730988084093,-0.6563825994641121,0.4196256737650712,1.455842078826403,1.9932194630898437,0.24938753857135657
OAES,lm,2025-03-19T00:00:00Z,10,0.2968120056485817,1.4250096684029663,-1.3213711841388387,-0.892615857939177,0.2944085560242556,1.4360578870488385,1.96758062724783,0.25363194231255876
OAES,lm,2025-03-20T00:00:00Z,11,0.3332779405978264,1.3252717524885302,-1.1127123066839768,-0.7808670334394998,0.2698711741168794,1.2931488389744343,1.9969490300212949,0.21440491376082582
OAES,lm,2025-03-21T00:00:00Z,12,0.41106356395830557,1.571625286448458,-1.4596140091241083,-0.7471016000493071,0.333280277275916,1.6421730927896465,2.2865800588993808,0.23536049967816985
OAES,lm,2025-03-22T00:00:00Z,13,0.5650334860516191,1.5168304713382224,-1.2025382734101144,-0.5512147430818054,0.44244123460392937,1.6819155564879567,2.454563655658129,0.2570619421840063
OAES,lm,2025-03-23T00:00:00Z,14,0.5441744297592032,1.3961108187098377,-1.0704290191004904,-0.6332281732920118,0.6800912683746575,1.5134697198767324,2.2309683529371283,0.3356320026728848
OAES,lm,2025-03-24T00:00:00Z,15,0.4712390394579359,1.5249960864136438,-1.3054873276169907,-0.7526971086651252,0.5441109334909546,1.5130048068102644,2.3572638932705763,0.28720060886617654
OAES,lm,2025-03-25T00:00:00Z,16,0.4004598581268158,1.3609017527754776,-1.2977782998663097,-0.5752397953563468,0.4718817870053077,1.40124640623927,2.0021891926121578,0.22771230877194662
OAES,lm,2025-03-29T00:00:00Z,20,0.5163207496336507,1.351362596359608,-1.077512673536749,-0.5161012536824201,0.49593839960997305,1.5267801699201953,2.1524991058572542,0.26533307439704384
OAES,lm,2025-03-30T00:00:00Z,21,0.7220236882412139,1.481938566528693,-0.8562632506515373,-0.6311091260639567,0.7083219534943102,1.944033480988788,2.4451353834384655,0.3810644812009643
OAES,lm,2025-03-31T00:00:00Z,22,0.6698677384014091,1.4513378250512337,-1.1379519897476738,-0.4345068990268076,0.8133802836837656,1.8489343701446272,2.259482926953134,0.35967885984881426
OAES,lm,2025-03-26T00:00:00Z,17,0.6160049876389789,1.290619702502037,-0.9419886950798314,-0.3916376229309855,0.6583597421011458,1.7456606582708787,2.009630855833687,0.3244612273394218
OAES,lm,2025-03-27T00:00:00Z,18,0.5841888378761779,1.6495103347130493,-1.4037443768097178,-0.6367960182477141,0.5684707042764316,1.8490385909848566,2.543975289177033,0.32819000905361734
OAES,lm,2025-03-28T00:00:00Z,19,0.5077448534926906,1.598976805702679,-1.4478124898698996,-0.7118750464446698,0.6256177332388697,1.6989203133198398,2.3738737572193127,0.35141320903455825
ONAQ,lm,2025-03-09T00:00:00Z,0,0.033590522797293354,0.16193001228984225,-0.15160115501538654,-0.1017458196508124,0.0397019838444167,0.15333417847409053,0.22826342633415847,0.022223568648929087
ONAQ,lm,2025-03-10T00:00:00Z,1,0.04908480941309944,0.17393391871699157,-0.15690002103061193,-0.08352125496494986,0.04896205393496603,0.17581282904618162,0.2610704400799113,0.024623352063990425
ONAQ,lm,2025-03-12T00:00:00Z,3,0.05414846803912895,0.17006001624215494,-0.15131996565156278,-0.07531254532638643,0.05947207608130951,0.18463040334158648,0.25327237175069794,0.025354651132282604
ONAQ,lm,2025-03-13T00:00:00Z,4,0.052245945468658954,0.1618743306944483,-0.1468541442274612,-0.07250796497585178,0.06750335074377767,0.17687865453814008,0.23620983126469,0.024424626491451662
ONAQ,lm,2025-03-14T00:00:00Z,5,0.02540950660816104,0.17074634626628502,-0.18217990975921142,-0.10089927902529414,0.0229306881237442,0.1713596553907301,0.21583637831083646,0.027206394638431778
ONAQ,lm,2025-03-11T00:00:00Z,2,0.050863178907783586,0.16920916292459656,-0.14668434989368412,-0.0806918628498835,0.04803144593534172,0.177479355583882,0.2561813057632618,0.027261982914498405
ONAQ,lm,2025-03-15T00:00:00Z,6,-0.0036394512759868316,0.17852692187845592,-0.24308368544360393,-0.12289034696807075,0.024599326337625824,0.14523328215818707,0.17794416753592762,0.0294974737654624
ONAQ,lm,2025-03-16T00:00:00Z,7,0.03647311512087565,0.1743877429406654,-0.154301875965045,-0.1100484297328941,0.028819822361609918,0.16297567815017766,0.25492038079052975,0.026598015161341342
ONAQ,lm,2025-03-18T00:00:00Z,9,0.021455959585834822,0.19036448112665977,-0.2078110364295057,-0.1251204665126078,0.02455719027132753,0.18110112892078425,0.23455298167917585,0.03504311136261978
ONAQ,lm,2025-03-17T00:00:00Z,8,0.036232263696921306,0.16644117596745214,-0.16636398779835002,-0.07687782984433919,0.027177844989922005,0.15303432551900167,0.24419096561837206,0.03178372203522837
ONAQ,lm,2025-03-19T00:00:00Z,10,0.027734840760207376,0.16055540986409808,-0.1742436265039877,-0.08250548800973917,0.026026133154705273,0.1636537741153297,0.2057434110447288,0.024433249102742322
ONAQ,lm,2025-03-20T00:00:00Z,11,0.026010946078956564,0.1794920124271304,-0.1969369856937923,-0.10696338021239724,0.036925873827797454,0.16812206500577337,0.22890715746740153,0.022981905027720576
ONAQ,lm,2025-03-21T00:00:00Z,12,0.031704435919866686,0.15289511991127885,-0.16072454424051308,-0.08635341804019755,0.053409441475051986,0.16244760382040374,0.18974309658458832,0.022436371017679528
ONAQ,lm,2025-03-22T00:00:00Z,13,0.03369124690326979,0.17210277099353155,-0.17801046492286174,-0.08962104398048458,0.032426991818861134,0.1709209307391394,0.23273982086169476,0.026621634196211472
ONAQ,lm,2025-03-23T00:00:00Z,14,0.04290440063722151,0.1438360315066329,-0.13552779075067994,-0.06325698579986311,0.04760440774424944,0.16777416020950744,0.19792821178289371,0.021247097652388608
ONAQ,lm,2025-03-24T00:00:00Z,15,0.06477918492035738,0.17125223747003276,-0.14293457505869644,-0.06431416192502447,0.06543777932615308,0.21048301285518609,0.25522386940416864,0.02523030323799372
ONAQ,lm,2025-03-25T00:00:00Z,16,0.07133482479510174,0.16517383807572072,-0.11824688673447176,-0.05281013706664222,0.05990157128044149,0.18502111832119478,0.2828084581749864,0.024025609927901436
ONAQ,lm,2025-03-26T00:00:00Z,17,0.07444992825115228,0.17350873901819336,-0.1286443506963517,-0.05452226104587879,0.06129581133252286,0.2097885069779184,0.2843319346875506,0.032314569009636133
ONAQ,lm,2025-03-27T00:00:00Z,18,0.060837623194333466,0.16711812534012382,-0.13820179955247716,-0.0659251746202902,0.056514950152968556,0.1983459018785288,0.2534542381129373,0.04264596497431369
ONAQ,lm,2025-03-28T00:00:00Z,19,0.06041690728594343,0.17742598608976146,-0.1552271482288128,-0.07471196161218892,0.06628101494939459,0.20421543863063626,0.261527192690688,0.05985013294884158
ONAQ,lm,2025-03-29T00:00:00Z,20,0.07680071588392791,0.16742925093658437,-0.12186059047270227,-0.04670208007468523,0.06600315130392631,0.21276403131209187,0.27379906735100884,0.027371630105166397
ONAQ,lm,2025-03-30T00:00:00Z,21,0.0681328099313951,0.16306986941343907,-0.11859337387100963,-0.06875343389842421,0.07051440954232471,0.2046409291696284,0.2528555187144562,0.025911220918577012
ONAQ,lm,2025-03-31T00:00:00Z,22,0.056465910242472106,0.1670389087367649,-0.12361015028707925,-0.0821935691028393,0.0388162209664267,0.18551055799507452,0.26380649164077785,0.025754952098549194
OSBS,lm,2025-03-11T00:00:00Z,2,0.9672999318184129,0.9328343266570281,-0.1345127673642457,0.23726528957913623,0.9773134141801336,1.685683557513892,2.0707501651831484,0.20209176739548504
OSBS,lm,2025-03-10T00:00:00Z,1,1.1876748394624148,0.9535917338412998,0.05666194010661171,0.40778787203093975,1.2477722751395826,1.9834836215064355,2.2426684885285044,0.2908754722425261
OSBS,lm,2025-03-12T00:00:00Z,3,0.9187525993383906,0.930575021233923,-0.21729855855329921,0.2399661918700891,0.9280937789985244,1.6183747189699538,2.024626865406685,0.15356149352840767
OSBS,lm,2025-03-09T00:00:00Z,0,0.8159799233405548,0.9353819981203517,-0.2642141154266905,0.09907231483917951,0.7671599598756174,1.5013638318973455,1.9765176255173222,0.15190972191625582
OSBS,lm,2025-03-13T00:00:00Z,4,1.077937337139064,1.013954742035418,-0.01591092460759416,0.2048109242069752,1.0304549237791627,1.8378908687273445,2.332440893589432,0.1779117640233881
OSBS,lm,2025-03-14T00:00:00Z,5,0.9548990839274224,1.072319892289888,-0.3213559927526334,0.14430328534468329,0.9435776871462598,1.7670299282183897,2.2409405116804124,0.17112057601807118
OSBS,lm,2025-03-15T00:00:00Z,6,1.1332077257931332,0.9862031402950847,-0.07303255407344678,0.44252069141529,1.1111889598037354,1.8511642157491788,2.334197316070909,0.16813280907595807
OSBS,lm,2025-03-16T00:00:00Z,7,1.137550710706713,0.98564043441636,-0.004259122056020477,0.3418295729782801,1.1374150912440646,1.916949960036951,2.29581805133029,0.21525616448230697
OSBS,lm,2025-03-18T00:00:00Z,9,0.923183111555827,0.9720570117565323,-0.1865641691338214,0.1319917796760699,0.8946751068453558,1.7149009940070594,2.0609118463844713,0.14536106271049398
OSBS,lm,2025-03-17T00:00:00Z,8,1.001210472185916,1.0261295580699061,-0.2177716618566764,0.22003710251309452,0.9725110793794562,1.847310185863261,2.183965655030445,0.18263111660570686
OSBS,lm,2025-03-19T00:00:00Z,10,1.0765515512377977,0.8823879266387153,0.04972285735893581,0.3566945595367813,1.09346646187192,1.7905678297000902,2.0923060477212614,0.16610383033253215
OSBS,lm,2025-03-20T00:00:00Z,11,1.118816028719607,1.0340184389358738,-0.06128411729367611,0.2551307405802315,1.1495598663285738,1.889673424646026,2.361000229336879,0.18454066218357884
OSBS,lm,2025-03-21T00:00:00Z,12,1.0819517405608388,1.0208193706184379,-0.06809223602814005,0.2150304484061728,1.0663176191091717,1.9795911883663917,2.2169116829505975,0.1747719012816651
OSBS,lm,2025-03-22T00:00:00Z,13,1.005767541905144,1.0197421404183489,-0.16886059232322942,0.21621774618981726,0.9418576567500043,1.8010633844936335,2.2385595144154937,0.15746992616420244
OSBS,lm,2025-03-23T00:00:00Z,14,1.0211588941761112,0.9408136967540984,0.0447491091461497,0.18023120507803533,0.940716082189202,1.7793527496153678,2.1607453248518014,0.15077101472690024
OSBS,lm,2025-03-24T00:00:00Z,15,0.9653958835651404,1.0151872478383237,-0.3007650481657546,0.23751585069343317,0.9916378098388043,1.7870570301407938,2.1115337753184256,0.15136317242267242
OSBS,lm,2025-03-25T00:00:00Z,16,0.9057916553070068,0.9661199595315034,-0.24735537223128137,0.12862105327423734,0.970085116830498,1.6734977412956762,2.0041097373659036,0.14908705928027738
OSBS,lm,2025-03-26T00:00:00Z,17,1.2404299799184173,1.03099160640246,0.10743271891108734,0.45433435364228025,1.0844702164258102,1.9839321198950814,2.5719804907178268,0.15995229836392477
OSBS,lm,2025-03-27T00:00:00Z,18,1.0810669823868193,0.9700460291187221,-0.06554631426714365,0.27680965134170915,1.1916642519510896,1.7811235448295175,2.2212837780789236,0.251977300538682
OSBS,lm,2025-03-28T00:00:00Z,19,1.0965346708166872,0.8439021344678606,0.1986690729888685,0.3906149766178908,0.9961696236256588,1.7460503778080443,2.151169303042974,0.13864097849655674
OSBS,lm,2025-03-29T00:00:00Z,20,1.0551171301237365,1.0705295776318708,-0.16028213949824763,0.15970541543787287,1.0298188594170634,2.015804617023958,2.2305388982380356,0.15584641299600713
OSBS,lm,2025-03-30T00:00:00Z,21,1.1224250526904673,0.9916958066853272,-0.1910696155327769,0.4834714524869613,1.1996887156957232,1.9255108137401082,2.194523897062321,0.22076068772109284
OSBS,lm,2025-03-31T00:00:00Z,22,1.055404194023274,0.9037690671988154,-0.03186999211946954,0.3323872421482348,1.1354595825681988,1.748753766767455,2.0922903707519507,0.13916465124298386
SCBI,lm,2025-03-09T00:00:00Z,0,1.910553293214399,6.022214778551494,-5.252366291715088,-2.7285737857413555,1.9175103233274784,6.651108873650687,8.965087346550273,0.9246294065816868
SCBI,lm,2025-03-10T00:00:00Z,1,2.45855157773904,5.709517753987185,-4.183096033069549,-2.2324392239567183,2.5134966809443875,7.513749326386037,8.681047138391044,1.0297209763876831
SCBI,lm,2025-03-11T00:00:00Z,2,3.406723120878437,6.21394492114234,-3.8347569453476904,-1.4665397388672905,3.092285619297548,8.941759256782893,10.300867412526726,1.3221919638574746
SCBI,lm,2025-03-12T00:00:00Z,3,4.074789546659242,6.001807864517446,-2.802959441956074,-0.8144386842375645,4.075641537200234,8.605455298472249,11.310249023817368,1.5294184066172973
SCBI,lm,2025-03-13T00:00:00Z,4,2.7147545544870644,5.8638158243932805,-4.202264239468752,-1.8496009277100984,2.831840755224877,6.935456972268616,9.858340212120678,1.0057326255234997
SCBI,lm,2025-03-14T00:00:00Z,5,3.842983469429102,5.751537500788025,-2.861929531383517,-0.8081979660259652,3.9026010987284288,8.510752849693889,10.471690896132676,1.4192065329560077
SCBI,lm,2025-03-18T00:00:00Z,9,3.6957102117098812,5.888680953221896,-3.522551794529895,-0.8219359086546058,4.116516214479713,8.353017581466029,10.353504965788165,2.026880403252031
SCBI,lm,2025-03-16T00:00:00Z,7,5.365222260166674,5.8911768360830195,-1.9114400370924254,1.0645996617275317,5.6381697900327215,9.71160245731793,12.323179428847613,2.919702976470873
SCBI,lm,2025-03-17T00:00:00Z,8,4.262875863781206,6.070851796962194,-3.366667994072402,-0.2918577146462519,4.880910742881264,9.273184695592619,10.8188095891508,2.0722363134085304
SCBI,lm,2025-03-19T00:00:00Z,10,4.128309646250175,5.554051904143822,-2.178869228872907,-0.19442060650467355,3.6139103687945777,8.568859571447772,10.832068126386103,1.4524093050302194
SCBI,lm,2025-03-20T00:00:00Z,11,3.4671143463873184,6.70842914312781,-5.004979994495621,-1.4931475377732022,4.116012687726355,8.99222947471739,10.725457101761668,1.4571633223647489
SCBI,lm,2025-03-21T00:00:00Z,12,3.420984419197075,6.764950973155351,-4.814946406366658,-1.7308256722688742,3.8267438171060086,8.45321198269151,11.37073837482339,1.6208161993749892
SCBI,lm,2025-03-15T00:00:00Z,6,4.779428430908239,6.298617282352076,-2.5644235217737417,0.01529513042609762,4.347397557423859,9.774968337204381,12.3239046512606,2.123272793510624
SCBI,lm,2025-03-22T00:00:00Z,13,2.9205751520509717,6.547683026217985,-5.165723578513003,-1.8425998521292015,3.1639748158447727,7.82776949770633,10.61945487734596,1.1539672592102392
SCBI,lm,2025-03-23T00:00:00Z,14,2.873566937204171,5.751860556914266,-3.917932955204824,-1.6863197633869058,2.9328204336595807,7.608887625742925,9.43037934521008,1.143225227858584
SCBI,lm,2025-03-24T00:00:00Z,15,3.2273009413518063,5.12321614487093,-2.731981071319157,-0.9476548121908669,3.3263633747065366,7.327312542441232,9.162464673121287,1.0302657950944714
SCBI,lm,2025-03-25T00:00:00Z,16,3.1454792125215807,6.071956684944885,-3.980715963474454,-1.6537195268543508,3.417343405953287,7.286513063035416,10.657975083948006,1.0950670082616218
SCBI,lm,2025-03-26T00:00:00Z,17,3.812229910249469,5.4011703898501695,-2.7445826302057452,-0.3763076023390957,4.108116215065277,8.179134844473555,9.894788724253354,1.6541058884839883
SCBI,lm,2025-03-27T00:00:00Z,18,3.8474639534847173,5.952084325855914,-2.774967768864646,-1.2802592820975556,3.8370645574487527,8.631461903551843,10.824020357385193,1.6317412876685067
SCBI,lm,2025-03-28T00:00:00Z,19,4.043808383378683,6.378965174611433,-3.096426661514744,-1.4836580398197932,4.230108534493089,8.999684525506924,11.56933355822794,1.370975993410996
SCBI,lm,2025-03-29T00:00:00Z,20,3.9666449879833467,6.214038330281701,-3.07041210228096,-1.2057252342038176,3.93104250164593,8.821907278347963,11.356412496407618,1.3019043185688879
SCBI,lm,2025-03-30T00:00:00Z,21,4.3307700377425835,4.950828062548205,-1.2957734698674321,0.11448075501593989,4.4757540679000805,8.295796458693122,10.063592376971206,1.2427615036976365
SCBI,lm,2025-03-31T00:00:00Z,22,3.711897561293761,5.600013154651519,-2.705769382073053,-1.00694745053176,3.9716864984366573,7.973908784493421,10.326609356143539,1.5240566916322935
SJER,lm,2025-03-11T00:00:00Z,2,1.4501655746277813,1.2069777733643634,0.06782878743190593,0.5056542009812199,1.38578133185356,2.361983328035756,2.9295802248364646,0.8579885001360472
SJER,lm,2025-03-10T00:00:00Z,1,1.3323626334837793,1.2653762022754595,-0.14302810937117047,0.30307369442885035,1.3432331728807048,2.407753385020124,2.7507810244603883,0.6973706622490895
SJER,lm,2025-03-12T00:00:00Z,3,1.3190996153555132,1.2997875739855398,-0.16564293524273344,0.2759309113808315,1.2620376758038843,2.365791286388994,2.8573811384465895,0.604346707235853
SJER,lm,2025-03-13T00:00:00Z,4,1.477120938848332,1.2126753391658487,0.06889846381287265,0.5229626884538741,1.4253571513193894,2.494336601461245,2.8740497891942782,0.9724362197700814
SJER,lm,2025-03-14T00:00:00Z,5,1.4233689378458336,1.2639872970274408,-0.1346223623230842,0.4907382772979484,1.4614420536793735,2.444008699575153,2.8552780209997772,0.9608193536136158
SJER,lm,2025-03-09T00:00:00Z,0,1.2610479367535845,1.1788782362643069,-0.09562729419922888,0.2949026387754443,1.2530972305346175,2.241095113046241,2.611771995610849,0.39004178713627574
SJER,lm,2025-03-15T00:00:00Z,6,1.33365046648704,1.2936935992062397,-0.25413081591500897,0.38099452976468706,1.368873067928034,2.3345843679030116,2.837931182754476,0.8910821596872458
SJER,lm,2025-03-16T00:00:00Z,7,1.455629489709997,1.2276636923036055,0.02942851911684124,0.48993818551415047,1.4204334667660612,2.428959047476555,2.9093882296763773,0.9513645199879608
SJER,lm,2025-03-18T00:00:00Z,9,1.3502450927587606,1.1650205904513318,0.014370359247556115,0.4370546153828042,1.3071796092874903,2.194791321786345,2.797829558089607,0.7409745545516665
SJER,lm,2025-03-17T00:00:00Z,8,1.4284240121863732,1.2113043633514722,-0.027675637801021957,0.5490759436407475,1.4014551462352656,2.306053280700342,2.913211328156533,0.9443593204731708
SJER,lm,2025-03-19T00:00:00Z,10,1.5318576492940088,1.3807546866039617,-0.16359461712776818,0.5632192476929446,1.4716539792959815,2.6719676867512923,3.1160419498575935,0.7605674402787147
SJER,lm,2025-03-20T00:00:00Z,11,1.3642343826224412,1.2446979264960512,-0.05604585355428282,0.37749706317700105,1.329196935764248,2.2511950598725052,2.9193287078527344,0.6383094243195615
SJER,lm,2025-03-21T00:00:00Z,12,1.1893619944845404,1.1568717627331722,-0.29020813193775347,0.3780496249093818,1.2619164911012295,2.156575527087179,2.440476461262665,0.5665659556060237
SJER,lm,2025-03-22T00:00:00Z,13,1.322939365189849,1.385252704126771,-0.3123897610919793,0.2302092676067717,1.35468803187828,2.3784459537713065,2.9637433337848655,0.6071777342041194
SJER,lm,2025-03-23T00:00:00Z,14,1.2175557345774912,1.3387775750321003,-0.3369027118424629,0.18283810231256253,1.1413819716306608,2.300758602685567,2.7997027081011283,0.4541780059224773
SJER,lm,2025-03-24T00:00:00Z,15,1.2383758327119647,1.288323894654615,-0.37776124299376757,0.2535442710636998,1.3983835514771332,2.2967236229364727,2.620988961076285,0.5687260431025541
SJER,lm,2025-03-25T00:00:00Z,16,1.3787085707054536,1.1762889759732766,-4.4596884042349353e-4,0.46630433649931924,1.3622780050607912,2.2715548816438655,2.7938515991637156,0.5476502561358767
SJER,lm,2025-03-26T00:00:00Z,17,1.244396109787978,1.1787650842109916,-0.20495893499786663,0.3081261039100908,1.3677648398995503,2.3180993113849753,2.4329492287431402,0.4563836607737138
SJER,lm,2025-03-27T00:00:00Z,18,1.2226501978870927,1.5095269274772831,-0.616059248615869,0.11418803624491133,1.3018554761541474,2.2171697830485932,3.09609694260368,0.5282157792631522
SJER,lm,2025-03-28T00:00:00Z,19,1.1457313680707735,1.2392393773123314,-0.3155800275043129,0.1660067562538542,1.1566797819229273,2.1430793869942177,2.5784709426871806,0.5386707658817255
SJER,lm,2025-03-29T00:00:00Z,20,1.2132043577860026,1.259343455415343,-0.25858620213138,0.21808042327594446,1.1845767161988405,2.270371334391628,2.65157951719498,0.7062746630935498
SJER,lm,2025-03-30T00:00:00Z,21,1.325013586165092,1.3493687230379552,-0.2147752241710698,0.2739271331860756,1.2456862855611297,2.3164814850122406,3.0037482512370843,0.7487790070665624
SJER,lm,2025-03-31T00:00:00Z,22,1.2794330628893313,1.117524057010109,-0.15995918525872949,0.5014404431087518,1.377069484310389,2.1630717867396396,2.515542785546606,0.5472159194631256
SOAP,lm,2025-03-09T00:00:00Z,0,5.038807462099746,3.570582507591901,0.8955042576688508,2.1973655912310313,5.0453381853379184,7.688955758712739,9.366873517548193,0.6104193714376309
SOAP,lm,2025-03-10T00:00:00Z,1,4.781358618252673,3.5952318354824406,0.39866504172302497,2.0263378071758837,4.9948975112962355,7.577517259078134,8.909375471990089,0.5473213670247474
SOAP,lm,2025-03-11T00:00:00Z,2,4.9417784231777855,3.7672191013075325,0.560615559977962,1.917030219647991,5.08413908758065,7.567516716954675,9.57959053172765,0.6078088104916949
SOAP,lm,2025-03-12T00:00:00Z,3,5.047956579622027,3.690097211837139,0.6545450207062253,2.2862933049812377,4.898598412146015,8.05258448880917,9.347761671467488,0.791255052770742
