site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,lm,2025-04-28T00:00:00Z,11,5.455394484570322,5.233632217940093,-0.8133921765441816,1.2867787122193552,5.669904404528264,10.02425391257809,11.109427570070084,2.0958544327851576
SCBI,lm,2025-04-29T00:00:00Z,12,5.663329343291743,6.02339086155638,-1.58554764819244,0.9572900397445365,5.825483223502547,10.899782617873806,12.219638483530264,2.8473994074209115
SCBI,lm,2025-04-30T00:00:00Z,13,5.026817188110558,5.413827317997109,-1.6003153341124048,1.1792173436802098,4.890469614820544,9.283763938638785,11.380950377525654,2.979435660572067
SCBI,lm,2025-04-24T00:00:00Z,7,5.178286313589123,5.7781919667546875,-1.3682379548770507,0.4163063936896837,5.133844038504613,9.518738391526824,12.190780699101541,1.4489321554754953
SJER,lm,2025-04-21T00:00:00Z,4,1.0972473207927849,1.2815839242045393,-0.32956523110595604,0.035751564172621854,1.0472552049671031,2.0636778724035816,2.669117193526574,0.1758872048377756
SJER,lm,2025-04-22T00:00:00Z,5,1.0313468186256949,1.2752159660971603,-0.4333154324677729,0.018064176088448458,0.9876818130769881,2.0168692380926134,2.5674342983381977,0.184270924890147
SJER,lm,2025-04-23T00:00:00Z,6,1.0157250453422735,1.1208066447164853,-0.26944412624425423,0.09636519112882082,1.0148691698772758,1.8992306072928224,2.3376043846567027,0.1674474552385197
SJER,lm,2025-04-19T00:00:00Z,2,1.113207460489923,1.2260665114795395,-0.22191844551652443,0.033010617336213584,1.1020062810356759,2.08209747167305,2.5708413779211994,0.26785938377996366
SJER,lm,2025-04-20T00:00:00Z,3,1.1144452025564529,1.3123272391445977,-0.4082044772785646,0.08692449287570414,1.104723448618738,2.0494768874261315,2.739305661140255,0.35520014349113527
SJER,lm,2025-04-17T00:00:00Z,0,1.0581085493689066,1.1940672947202826,-0.3043582092215258,0.02077234984520686,1.1586342970432146,1.9655060690904917,2.4499882400871456,0.2932577701854895
SJER,lm,2025-04-18T00:00:00Z,1,1.1065470468934195,1.1997995239733314,-0.32981001813201594,0.18383178751442694,1.1152421273279247,2.080069702664919,2.483401635091843,0.4449868223017289
SJER,lm,2025-04-25T00:00:00Z,8,0.9364628394858397,1.1577635369541013,-0.4624439173971619,0.03156727712047877,1.017535444227754,1.8143185131446666,2.2813368803334613,0.1642935207951928
SJER,lm,2025-04-26T00:00:00Z,9,1.0841558218177512,1.256047514942874,-0.36255745964465097,0.12488660882213098,0.994544825326527,2.03579287161329,2.6281122629714586,0.18492211910432602
SJER,lm,2025-04-27T00:00:00Z,10,0.9605147188284954,1.2153348764838696,-0.5168304974022775,0.07332945589523165,0.9561400486574749,1.8874464901672847,2.402488096824763,0.206803491052834
SJER,lm,2025-04-28T00:00:00Z,11,1.1871014990501005,1.214339589319808,-0.11164109055026032,0.19595844587456482,1.021752169076397,2.1081607525975086,2.7212772182522924,0.20059958053103658
SJER,lm,2025-04-29T00:00:00Z,12,1.062216353782757,1.17153549163196,-0.23737090794006138,0.08507606266155043,1.0121246402683017,1.9641892791937658,2.4870626947302275,0.19489276480975912
SJER,lm,2025-04-30T00:00:00Z,13,0.7245506083430995,1.227445094499515,-0.734136857973844,-0.22848854521223477,0.7348780800474252,1.6939846463420447,2.1565157185121064,0.23411733834938547
SJER,lm,2025-04-24T00:00:00Z,7,0.9015498574903542,1.3129670427356235,-0.659192128455197,-0.07558035560801143,0.8785637049063247,1.8463417965181845,2.5176162700904703,0.17483280954387828
SOAP,lm,2025-04-17T00:00:00Z,0,4.6385884565311235,3.465438038132788,0.4012314837681309,1.9858291785423554,4.833083525269007,7.44269993741738,8.530098157658745,1.2697138042824487
SOAP,lm,2025-04-18T00:00:00Z,1,4.753102978273557,3.9214222296085386,0.3744924208986885,1.5693325004343228,4.466469078128386,7.866466925268426,9.488753966637963,1.359487751656029
SOAP,lm,2025-04-19T00:00:00Z,2,4.8101635595111585,3.3386592302866016,0.8442536823006507,2.270437648127171,4.822259899149355,7.24306617082152,8.870800397157094,0.7570419457908407
SOAP,lm,2025-04-21T00:00:00Z,4,4.661803315296351,3.623807615462101,0.01891094780956863,2.1624817038822997,4.887528758914784,7.505633359089771,8.734461806785331,0.7223024573682941
SOAP,lm,2025-04-22T00:00:00Z,5,4.855161662300219,3.472721303312635,0.8309878207720136,2.013149913277606,4.909641824785388,7.642332872637787,8.8796958800283,0.7562328652445609
SOAP,lm,2025-04-23T00:00:00Z,6,4.5593190654025895,3.6262602698019,0.12408298675284399,1.7779450707797424,4.823194783632469,7.345829045568056,8.725543440279834,0.7562250377718202
SOAP,lm,2025-04-24T00:00:00Z,7,4.5946195672142816,3.2174303134609947,0.8588537629551333,1.8547152006176253,4.853138721371241,7.178269523576718,8.228120627550688,0.995339433392561
SOAP,lm,2025-04-25T00:00:00Z,8,4.422144409977559,3.3616813196152484,0.29246911106099943,1.942614763540913,4.525019459378428,7.033214270256487,8.317404445650968,1.175049672554019
SOAP,lm,2025-04-20T00:00:00Z,3,4.846178155471309,3.584671505351264,0.6503092650271176,2.11237865938473,4.603599525276282,7.912159496626401,8.952443831042011,0.7448357464656106
SOAP,lm,2025-04-26T00:00:00Z,9,4.6839684486252215,3.6684305214064636,0.41420339603041767,1.8407549322248065,4.621652820498797,7.331278742575188,9.2119523517969,0.9955525645756776
SOAP,lm,2025-04-27T00:00:00Z,10,4.38345360662436,3.1265623497366803,0.6326647029104459,2.015435093304624,4.4040035842979055,6.788049461518767,8.077115191090055,0.7790032059922531
SOAP,lm,2025-04-28T00:00:00Z,11,4.802523429617551,3.5999750714518317,0.8614960538718237,1.7356999157576112,4.58309395055229,7.809023284710234,9.023303943195796,0.9739644785219171
SOAP,lm,2025-04-29T00:00:00Z,12,4.8869022644822975,3.5416012029560213,0.4974747400437431,2.2922066906431415,5.164756242026183,7.343373114970223,9.136700534728197,0.5606799623081896
SOAP,lm,2025-04-30T00:00:00Z,13,4.6987925723219,3.530492084355034,0.5118631024475041,2.0226501636928957,4.7060073447348785,7.214597101096666,9.038845149637558,0.9250847876767676
STEI,lm,2025-04-17T00:00:00Z,0,1.561023957440748,3.8767496202821055,-3.2247189096005164,-1.25541985748007,1.6957969708061083,4.463538062198132,6.125923521280087,0.7207300438345423
STEI,lm,2025-04-18T00:00:00Z,1,2.1731465745917613,3.042439968041998,-1.402034728141623,-0.20614410785571888,2.1420308761367064,4.5879178426184986,5.743962990200942,0.7483132486865202
STEI,lm,2025-04-19T00:00:00Z,2,2.106686624241374,3.6939982187721063,-2.1517556203201202,-0.8364375118663127,2.0447779318916997,4.900774599183183,6.576073722318419,0.6256676652922681
STEI,lm,2025-04-21T00:00:00Z,4,1.5150217376331196,3.4341523474794617,-2.7385550628849313,-0.962885239546342,1.5990624001517524,4.1909169374658575,5.486569652979262,0.526103669365045
STEI,lm,2025-04-22T00:00:00Z,5,1.8491020163084937,3.34669093215227,-2.0152000974160127,-0.9011968578787697,1.9216515033912263,4.449343259565978,5.790912273880046,0.5594682782093133
STEI,lm,2025-04-23T00:00:00Z,6,1.7675971013778442,3.64027780301841,-2.713146251936051,-0.7729728844346206,1.6469955346645357,4.646848662138574,6.030260446456784,0.4981988596199834
STEI,lm,2025-04-24T00:00:00Z,7,2.026195199135608,3.3002798545566554,-1.670738794338081,-0.6503713146212277,1.936805620903422,4.297537488558334,6.217742995175593,0.45605858458802534
STEI,lm,2025-04-25T00:00:00Z,8,1.805442177055497,3.4843696010562506,-2.535202131731178,-0.6773888227682554,1.95044984042325,4.358644508176772,5.930707491176896,0.5214650089342218
STEI,lm,2025-04-26T00:00:00Z,9,1.7988700071211747,3.2757678707108044,-2.043121401588515,-0.8830475906608112,1.925752862565953,4.501414566689092,5.493351598600155,0.5275327485236321
STEI,lm,2025-04-27T00:00:00Z,10,1.8444361244375054,3.3824425588314235,-2.1352275148125495,-0.925418183973692,2.0819152624977777,4.395425737706219,5.805485320769772,0.5203151601113708
STEI,lm,2025-04-28T00:00:00Z,11,2.0228426236262127,3.6474228974127296,-2.0850510661404704,-1.0154277152305742,1.9876269299445486,4.800651666690525,6.426413302867034,0.5735324775103545
STEI,lm,2025-04-29T00:00:00Z,12,2.4531409713275023,3.4438108787821298,-1.8011841069776264,0.1082325118151766,2.309273337116895,5.087788810838407,6.56159430384466,0.49988898252505204
STEI,lm,2025-04-30T00:00:00Z,13,1.7029734336498161,3.7489781157405457,-2.829402926440982,-1.1670346415647526,1.7429616365278489,4.9743376628434675,5.794005436883499,0.5000653283391656
STEI,lm,2025-04-20T00:00:00Z,3,1.8847809357283043,3.446626107876448,-2.209438846117433,-0.60191483728503,1.694632064010532,4.372866411722495,6.167759886310957,0.5193850973170472
STER,lm,2025-04-17T00:00:00Z,0,0.6609019091141417,0.9192249199682286,-0.4006901535823093,-0.06175465337210606,0.6428828991555452,1.3315160962635897,1.7925553571059891,0.2790278874083798
STER,lm,2025-04-18T00:00:00Z,1,0.4023344512545634,0.9395103274531947,-0.7636219948716989,-0.2872140508092882,0.4489796083019278,1.1370227668867807,1.4765059267650957,0.2298900148574514
STER,lm,2025-04-19T00:00:00Z,2,0.19404868545394946,0.78140669476841,-0.720863036504453,-0.4431760656433248,0.22407958455358473,0.8137467694806111,1.0964561753833293,0.12093042212549412
STER,lm,2025-04-21T00:00:00Z,4,0.4925182991592927,0.9458247497090818,-0.5495241866573091,-0.269304385194437,0.4214534504059726,1.1566886111356296,1.7032780061066073,0.19426217843013985
STER,lm,2025-04-22T00:00:00Z,5,0.5967543802824523,0.9416366029242709,-0.5855979927862103,-0.08473163928794268,0.652585290392634,1.347828366541346,1.6536878765524348,0.3068920964793214
STER,lm,2025-04-23T00:00:00Z,6,0.553803545273423,0.9297512280563772,-0.646090626074313,-0.04971047009249213,0.56300234014974615,1.3024227092265237,1.5993937731576502,0.34406553266770734
STER,lm,2025-04-20T00:00:00Z,3,0.37040308568316904,0.8241227645985276,-0.562159929816809,-0.22990975934514576,0.23068082946754737,1.0218380104541889,1.3915662776560636,0.12420941207104072
STER,lm,2025-04-24T00:00:00Z,7,0.5127712079195565,0.7615114190795201,-0.35716870133234024,-0.13323138471073057,0.5311944847834702,1.1523007000870438,1.3707609407703396,0.2898196817447295
STER,lm,2025-04-25T00:00:00Z,8,0.6032304566892354,0.936075946699403,-0.4902505818536391,-0.07515841160902209,0.532651207118196,1.253577206141316,1.795332863649326,0.24078296118464812
STER,lm,2025-04-26T00:00:00Z,9,0.5996175571634224,0.8795570083849035,-0.45404410323448197,-0.065821309686859,0.5870320562825733,1.3206439647087425,1.6102771777471367,0.36281372995824684
STER,lm,2025-04-27T00:00:00Z,10,0.5541897337799021,0.8151358807504718,-0.43652965733997107,-0.059882852453815014,0.5923329253668385,1.14972854254375,1.5252997107827082,0.28736695124716066
STER,lm,2025-04-28T00:00:00Z,11,0.5928030603939811,0.7661977291532357,-0.3113024484501676,-0.020226126385410693,0.6077875072454637,1.228613127017178,1.4591432425428423,0.3399576851592632
STER,lm,2025-04-29T00:00:00Z,12,0.6492040080739749,0.8946704248701459,-0.3277650305609505,-0.13281493529299576,0.6102962794535935,1.4533092521023252,1.6429944746679022,0.3602657709544543
STER,lm,2025-04-30T00:00:00Z,13,0.6763326827932653,0.7943545784090698,-0.1919052535780655,0.00950752042606611,0.6174157250535589,1.3126266384249106,1.6340187836398563,0.32326243620178535
TALL,lm,2025-04-17T00:00:00Z,0,2.816687097009779,6.54995646009424,-4.708329544031181,-2.4219914426144507,2.7517048857605424,7.6113984089105156,10.850653177023467,3.3222224600674055
TALL,lm,2025-04-18T00:00:00Z,1,2.9331144533436286,6.416100946618042,-4.241154069491615,-2.154240457577357,2.4712270760100825,7.540319635603925,11.049420082173107,3.679538759247057
TALL,lm,2025-04-19T00:00:00Z,2,3.473920481683099,6.226491978938271,-3.1789896157903783,-1.966185982391056,3.011772638705314,8.704798067422002,10.798207300469612,3.8138043128723638
TALL,lm,2025-04-21T00:00:00Z,4,3.6700614846397364,6.929525015067961,-4.180198292498734,-1.7817104358667923,3.1626760340841207,8.975171497524645,12.174368619955443,3.4611974610707446
TALL,lm,2025-04-22T00:00:00Z,5,2.5806125293123823,6.544406990006083,-5.011694311981652,-2.718876344330417,2.5818116946866088,7.9066242524585455,10.145197355728826,1.217034532847618
TALL,lm,2025-04-23T00:00:00Z,6,2.5320491606880045,6.1888668997328296,-4.913733482023122,-2.3495402736647386,2.8875207409270125,7.481385053359439,9.554613764841433,1.4695881465227387
TALL,lm,2025-04-20T00:00:00Z,3,3.554199175300009,6.550395892088298,-4.299011493705938,-1.41484600104123,3.6427052189679725,8.474631496845248,11.367516655433992,4.039985206659312
TALL,lm,2025-04-27T00:00:00Z,10,1.8962755509922624,5.3180688850734965,-4.772020744999106,-2.1612633777404353,2.5823787306680748,6.10103983910274,7.731243307930039,1.635036421515961
TALL,lm,2025-04-28T00:00:00Z,11,2.8115812070050046,6.067724687024206,-4.09464167502729,-2.03927241271938,2.5284295403249266,7.512848421143373,10.150542161303393,4.891016253445138
TALL,lm,2025-04-29T00:00:00Z,12,3.640346555966728,6.7204637176452895,-4.266502079866999,-1.6312057197479284,3.62207376536107,8.959117214982857,11.518249599104639,5.10382463341519
TALL,lm,2025-04-30T00:00:00Z,13,2.577283520825606,6.972924843675591,-5.615400017600864,-3.120833833602572,2.8492264022612757,8.365067074777397,10.408357978292795,6.57891415210498
TALL,lm,2025-04-25T00:00:00Z,8,2.565397208728934,6.07096952905609,-4.6357699555318685,-2.251005624581849,2.7402908830866366,7.433867794374317,9.539602946297434,2.0433641989646727
TALL,lm,2025-04-26T00:00:00Z,9,2.994120859004285,6.2283548216438165,-4.487565839514953,-1.571439435269676,2.6723616826993415,8.243222236105137,10.114025651001576,2.129486902045708
TALL,lm,2025-04-24T00:00:00Z,7,3.4513988711927284,6.148687683454926,-3.4200112043863395,-1.7535218609357859,3.3499890582148257,8.365748556417376,10.714789806653565,0.9360072971365375
TREE,lm,2025-04-17T00:00:00Z,0,1.6019595195211018,2.3536920694600476,-1.1420677387791576,-0.32600745519262503,1.669068100592026,3.513420449437361,4.295384241547905,0.8657605918636795
TREE,lm,2025-04-18T00:00:00Z,1,1.9544086029747392,2.4062004226890576,-0.7329050831616074,-0.02262130693893805,1.8351114747403003,3.8109446061610885,4.881513324072853,0.9422198995524007
TREE,lm,2025-04-19T00:00:00Z,2,1.6882728906006879,2.6118074478551643,-1.5029656974533192,-0.2817514128167305,1.750185102806501,3.909595295372953,4.566301165094035,0.5834862190726618
TREE,lm,2025-04-20T00:00:00Z,3,1.6598278688336394,2.5298301306652307,-1.3995698050226393,-0.25497668527622885,1.711442744730689,3.6440606797470054,4.598182409989371,0.5405943146773051
TREE,lm,2025-04-21T00:00:00Z,4,1.459124912725132,2.4930545098366514,-1.5357506719823018,-0.3736675743599136,1.3904682866455855,3.38711249214855,4.42746203117374,0.5116348877303165
TREE,lm,2025-04-22T00:00:00Z,5,1.647138815410227,2.384660335168878,-1.1783197930747928,-0.17342371330538306,1.575431859143856,3.6090555622633635,4.402950162024092,0.5324666342419265
TREE,lm,2025-04-23T00:00:00Z,6,1.7944330651765235,2.6516953340286626,-1.511150178005258,-0.1148678658875892,1.9286537777188593,3.7739367698692643,4.895592822187341,0.9155658762483712
TREE,lm,2025-04-25T00:00:00Z,8,1.6685115275714855,2.536860830464339,-1.311111637731068,-0.3095235851189247,1.6915951497825872,3.512770763007362,4.758826947917471,0.6811259517345156
TREE,lm,2025-04-26T00:00:00Z,9,1.59471438412353,2.813817581869997,-1.8934443944132595,-0.5140433556762212,1.8324272067173104,3.709016685534228,4.839615778455593,0.9710039727375966
TREE,lm,2025-04-27T00:00:00Z,10,1.9345971669594,2.6318991744546527,-1.073940970696583,-0.16894889295704954,1.8175364538197931,4.026826896279047,5.071512348351792,0.9182397335422786
TREE,lm,2025-04-28T00:00:00Z,11,1.6763913524282439,2.48231382777954,-1.1749931731200591,-0.42438576345194756,1.732591635176103,3.884067776113442,4.3646762874236815,0.901609761256288
TREE,lm,2025-04-29T00:00:00Z,12,1.8680838839159526,2.522425150173813,-0.9910245709282411,-0.3266676854728717,1.9948922814248973,3.94104618826805,4.722173206287929,0.8055188100950255
TREE,lm,2025-04-30T00:00:00Z,13,1.9515552823446485,2.521543558973067,-0.8364534890569237,-0.15085724761371852,1.7827286172885013,4.026702155029205,4.935656376076179,0.7466543101627304
TREE,lm,2025-04-24T00:00:00Z,7,1.8132993212168875,2.39789932317504,-1.1919136150785148,0.17009060355677985,1.7888080400185888,3.7316723632414135,4.56783921434617,0.8672937195630243
UKFS,lm,2025-04-17T00:00:00Z,0,2.126364801678476,3.036323323744496,-1.5015176031686819,-0.08500065961691344,1.9720221724428313,4.475092075268309,5.771228023466836,1.1866663903387205
UKFS,lm,2025-04-18T00:00:00Z,1,2.6165082101185964,3.287431608594132,-1.3080614281775027,0.02766793229989327,2.7278729005136553,5.261207237061084,6.373854408895852,1.6609798586033033
UKFS,lm,2025-04-19T00:00:00Z,2,2.3769137193918684,3.020188117753875,-0.9329136270010037,-0.21130386439119048,2.2783942231094363,4.725881220377373,6.024510644864728,1.2698775293102673
UKFS,lm,2025-04-23T00:00:00Z,6,2.2800241690145753,3.1633560737451547,-1.2848226876089228,-0.4393803793040941,2.3975752658751484,4.694017249668228,6.032731396442516,1.3950700460322196
UKFS,lm,2025-04-24T00:00:00Z,7,2.3074039264056405,3.2521502861811973,-1.5564930518907518,-0.09408889236318355,2.282112728663526,4.498258964451952,6.407229883166661,1.2170038870198567
UKFS,lm,2025-04-25T00:00:00Z,8,2.1389103306086583,3.479635167203776,-2.1543625693110817,-0.4525176017440124,2.3482457413468216,4.783888343865489,6.169297738886074,1.2746444728290485
UKFS,lm,2025-04-21T00:00:00Z,4,1.4348706978738253,3.4222379026141514,-2.77360844778463,-0.993336403642924,1.3470610432101968,4.239342036393008,5.354895261193475,0.8072055333939265
UKFS,lm,2025-04-22T00:00:00Z,5,1.9898953116853453,3.2712936056358592,-1.90112352157104,-0.533030934989449,2.0074122790353512,4.538952273612299,5.837266462339565,1.2377795695558438
UKFS,lm,2025-04-20T00:00:00Z,3,1.785777443278692,2.9121934508334575,-1.681673236978365,-0.4490205302704581,1.7614230616350304,4.144915158754031,5.153242763253221,0.9531837223715529
UKFS,lm,2025-04-26T00:00:00Z,9,2.390559475440098,2.778007880156159,-0.6658387077516073,0.19913209282020997,2.0333101256898845,4.5262656956136125,5.8599281708283915,1.0246195874384847
UKFS,lm,2025-04-27T00:00:00Z,10,2.1475292548680884,2.9102182598671877,-1.1747113368576139,-0.32753234117110813,2.208503307066081,4.656652411145711,5.374734234157373,1.1405439580343204
UKFS,lm,2025-04-28T00:00:00Z,11,1.880947937962092,2.94685837486431,-1.39754086619113,-0.6958133034168295,1.941287414210453,4.252297393607262,5.3045090516007045,1.0470038309641827
UKFS,lm,2025-04-29T00:00:00Z,12,2.283902923936117,3.483424453661226,-1.9595610632742102,-0.15638377718339969,2.2099019715253263,4.731135533864733,6.594421954748135,1.305231911974138
UKFS,lm,2025-04-30T00:00:00Z,13,2.343131665347905,2.946131508469693,-0.9123618244813164,-0.18302159949517297,2.337205656373976,4.532985906918258,5.940850187423781,1.1450648111841233
UNDE,lm,2025-04-19T00:00:00Z,2,0.9620886854780921,1.3603465703895492,-0.7378157475992818,-0.015105918034104578,1.0017450212995211,2.083373759225103,2.4782463124992224,0.21103774134140915
UNDE,lm,2025-04-20T00:00:00Z,3,1.0541139680289215,1.3331777591450686,-0.5436214267310053,0.04758782211144348,1.0543201158893782,2.079513584783812,2.6327697440909796,0.2304137127508036
UNDE,lm,2025-04-21T00:00:00Z,4,1.0609302949119632,1.3334910851612412,-0.45257495579979856,-0.024993714950743175,1.0339989987826081,2.0632612399256556,2.684959906602094,0.20013088879365246
UNDE,lm,2025-04-17T00:00:00Z,0,1.0823919979905419,1.2988731608577737,-0.41537790955883647,0.0564535443748176,1.052285184029469,2.0506499858296836,2.667949185277575,0.19450650235762829
UNDE,lm,2025-04-18T00:00:00Z,1,1.381803524150058,1.29572884482469,-0.11118244457716078,0.2902327493852997,1.4327619808543917,2.4449335800641046,2.8522717550236547,0.3535564049893692
UNDE,lm,2025-04-22T00:00:00Z,5,1.1430053316712017,1.2544028490608745,-0.27431018038067223,0.08293473843136645,1.1487636203940221,2.1474451728415085,2.610193307069783,0.23781446922809157
UNDE,lm,2025-04-23T00:00:00Z,6,1.0846744168137195,1.383874363981375,-0.5731557951666822,-0.03158818560126178,1.181907199365678,2.2310812794556987,2.615127586015165,0.27343538253955296
UNDE,lm,2025-04-27T00:00:00Z,10,1.280072522278126,1.3336146797240045,-0.2260828365850691,0.13626435634210257,1.3388094642606951,2.2785042695876485,2.872867357785253,0.3087533325000445
UNDE,lm,2025-04-28T00:00:00Z,11,1.3215931526572284,1.3310088487170384,-0.2983135004394734,0.3590710853773275,1.3039913814576867,2.3428586667931555,2.9003581300974464,0.4296894391807671
UNDE,lm,2025-04-29T00:00:00Z,12,1.2422463755976096,1.1742470133946032,-0.15818365212532004,0.35106812844195456,1.211121932431492,2.228243278309801,2.5789821909301214,0.45826597252611617
UNDE,lm,2025-04-30T00:00:00Z,13,1.252200301062002,1.4955146690537842,-0.38566210925662764,-0.06017512824095718,1.2600340819284384,2.397517559212645,3.049287101666511,0.44421794381982066
UNDE,lm,2025-04-24T00:00:00Z,7,1.1863149822473125,1.34712470051974,-0.4218200141534942,0.19449301603967234,1.1440259133044166,2.1938694690503535,2.821006526995614,0.23296327626677743
UNDE,lm,2025-04-25T00:00:00Z,8,1.1285466525452617,1.269404039618674,-0.37354799918489473,0.12415102882299865,1.1659425379529358,2.107324864135885,2.6188628309993836,0.26322721881997596
UNDE,lm,2025-04-26T00:00:00Z,9,1.2026172159718418,1.2949953532018097,-0.3733011972768572,0.21763387191818234,1.2437866016456491,2.264846999085967,2.6601198044862677,0.2766036799350297
WREF,lm,2025-04-17T00:00:00Z,0,1.9508751756557985,2.539872247481988,-1.1379277904444247,0.0108725825810704,2.068297833940642,3.9456646683408128,4.867468583860892,1.0449783273702316
WREF,lm,2025-04-18T00:00:00Z,1,1.8757745728593103,2.5835274952656424,-1.1206575851970468,-0.27532938013355923,1.9781645944859163,3.976820552946322,4.819874682194919,1.0337854235857438
WREF,lm,2025-04-19T00:00:00Z,2,2.2462556565699057,2.9755547645075366,-1.3791013845898612,0.10939417666142112,2.22523882118071,4.436814612339839,5.838932057257419,1.2193927684903596
WREF,lm,2025-04-20T00:00:00Z,3,1.634340750198917,2.4510884784382254,-1.1511720837197221,-0.34753346181524963,1.518038279951372,3.6258001918390406,4.526570824739143,0.7083935123174505
WREF,lm,2025-04-21T00:00:00Z,4,1.0961927866215657,2.841035396958614,-2.36435773821252,-1.0209124960086478,1.1400158330987278,3.3557577988666876,4.370460535363581,0.48479967143790476
WREF,lm,2025-04-22T00:00:00Z,5,1.3206654262569604,2.605684117727325,-1.6426371989693398,-0.7919935534917585,1.253322186759608,3.308134230686532,4.47650146629976,0.46594186498428103
WREF,lm,2025-04-23T00:00:00Z,6,1.4283935332924291,2.729470949192136,-1.6597990794428505,-0.8703547465941849,1.4066161903815453,3.7136591925413867,4.551846109576249,0.5373390989555132
WREF,lm,2025-04-24T00:00:00Z,7,1.5601342087055983,2.5712768795988317,-1.619842660696539,-0.3392544559430729,1.6683217446163054,3.6226871044777145,4.468759311073583,0.5241848336905828
WREF,lm,2025-04-25T00:00:00Z,8,1.9291801245128948,2.7418347512644923,-1.1342342134059489,-0.21860876184710737,1.7049779028428733,3.8559833944273585,5.4377823005472985,0.5181071607677606
WREF,lm,2025-04-26T00:00:00Z,9,1.615625451939724,2.8080940136301615,-1.7943027004689314,-0.45028620124185104,1.5838984965920992,3.880371726754957,4.858445938062346,0.4571240529093962
WREF,lm,2025-04-27T00:00:00Z,10,1.7960471035566108,3.1280421918710957,-2.0551337865253054,-0.4859233460513667,1.8774159475170018,4.1970576192371,5.446819083605624,0.5335215275186292
WREF,lm,2025-04-28T00:00:00Z,11,1.6862078375605347,2.443597558807625,-1.1412724795132256,-0.18424671604408518,1.4819280133449557,3.728752929589897,4.545877440425132,0.38493266256491143
WREF,lm,2025-04-29T00:00:00Z,12,2.1226004291434286,2.6327904945424314,-1.0530214141089282,0.04047255070518769,2.2899032935090013,4.266452641193025,5.0691950744188565,0.653737091596264
WREF,lm,2025-04-30T00:00:00Z,13,2.31098623176349,2.8383591793741103,-0.9178567520304189,0.06925811108167351,2.1269503088879844,4.524612384888504,5.751967105989707,0.5729980342891938
WOOD,lm,2025-04-17T00:00:00Z,0,1.735647730398345,2.0713591210267714,-0.7212653129091215,0.11545002061704837,1.7719434106289735,3.3466401297317443,4.165470403923081,0.7886320816650066
WOOD,lm,2025-04-18T00:00:00Z,1,1.4072591940761234,1.9410780826192036,-0.9896981781059829,-0.010137280969510842,1.4466483331822209,2.986530336703004,3.6029527595708863,0.6413324080061743
WOOD,lm,2025-04-19T00:00:00Z,2,1.1838857603568052,1.9431756834844407,-1.307344709674049,-0.20055159372464904,1.394767917843835,2.6838386518323833,3.3487185355065057,0.47382799658919633
WOOD,lm,2025-04-20T00:00:00Z,3,1.5480279557568424,1.986327610442849,-0.773885982509247,-0.0023138810492282615,1.5212610549021015,3.0586543568134887,3.9364242306270967,0.6056660234100314
WOOD,lm,2025-04-21T00:00:00Z,4,1.8539566163871952,2.036824475972222,-0.4043995537568109,0.1028933203723364,1.8352228253166691,3.471258599259257,4.264807890744525,0.6225715768739315
WOOD,lm,2025-04-22T00:00:00Z,5,1.8316970672210222,2.0035837364922204,-0.4051116344914657,0.13241989465623039,1.7982163611466113,3.43787455733151,4.195086157462225,0.6681388849375722
WOOD,lm,2025-04-23T00:00:00Z,6,1.5313650391651803,1.816782318562864,-0.618479594950669,0.09992073107565613,1.5434500611359119,3.031210213316991,3.600723785248012,0.7826587122479278
WOOD,lm,2025-04-24T00:00:00Z,7,1.496279714116436,1.779940593759615,-0.5074736390986783,-0.004689050347534885,1.4902495423385136,2.9037390908525564,3.5995726268373227,0.4726122824940733
WOOD,lm,2025-04-25T00:00:00Z,8,1.6990920641521723,2.02373600429193,-0.6304130948112462,0.1676785585036142,1.5461853675610817,3.190528956588535,4.221480532918877,0.42766491317941646
WOOD,lm,2025-04-26T00:00:00Z,9,1.5653358292886579,1.8707941643925627,-0.7274886688542918,0.15776541393169863,1.6301474924757042,3.110867255402294,3.655387653487885,0.5085441225180294
WOOD,lm,2025-04-27T00:00:00Z,10,1.7035072404330065,1.8564886082453829,-0.3795544341983216,0.23768419076750108,1.5572450852510185,3.076755470832114,4.0254058895127205,0.40585474956683537
WOOD,lm,2025-04-28T00:00:00Z,11,1.8351822544647258,1.9407026440819082,-0.5844497987365092,0.4508704241435234,1.9012132906748627,3.3142591007217668,4.094018255519986,0.6710703119202722
WOOD,lm,2025-04-29T00:00:00Z,12,1.8417442252125027,2.0895464648568343,-0.8770214124419202,0.4574751558833918,1.9711618529967512,3.4782921490147105,4.17881338060958,1.288359864148968
WOOD,lm,2025-04-30T00:00:00Z,13,1.8833689730700076,2.158143403799529,-0.5565260125436454,0.19123479334586282,1.7023466906836326,3.5500218969308373,4.529767496933351,0.7840024560814264
ABBY,exp,2025-04-19T00:00:00Z,2,5.493415220657977,4.2190867913435905,1.5619041257635156,2.1874627526298367,4.287294021867248,7.751170682165997,11.67924452086329,0.5256143924679411
ABBY,exp,2025-04-20T00:00:00Z,3,4.347768859427965,3.282026031312889,1.1648561948455285,1.7886693575218482,3.4842382818328725,6.264074642382452,9.037005820557122,0.700660712530656
ABBY,exp,2025-04-21T00:00:00Z,4,3.5748568907145253,2.587021084039777,1.1926593493953264,1.548101808837253,2.8973842091123365,4.777681419412841,7.45845766681487,0.6521632517530245
