site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-04-30T00:00:00Z,2,1.7779941572020295,1.5717180156017865,0.351465250317874,0.4883691852129216,1.2365208719629739,2.866524432600446,3.947091045915932,0.2812707038067214
STER,exp,2025-04-28T00:00:00Z,0,0.6655503031236155,0.907695843127642,0.005050185205841651,0.020705559563322106,0.16955837306161842,1.0299600334655177,2.1024773643217776,0.08981150919402124
STER,exp,2025-04-29T00:00:00Z,1,0.5303810367763776,0.8515745713219641,0.004121898113070311,0.01125897650337079,0.08925941543343105,0.5473931594099264,1.9998717344220895,0.039400990892127785
STER,exp,2025-04-30T00:00:00Z,2,0.5920403169846019,0.8768644245584457,0.003695779383073801,0.009699564046069047,0.0840681672023886,0.829989904303048,2.03274816998843,0.05547370773921203
TALL,exp,2025-04-28T00:00:00Z,0,7.173831002437392,10.557698501865938,0.08245245458739407,0.1824344660330074,1.4912117579745001,9.340792705264505,24.772263628327554,5.365494218619279
TALL,exp,2025-04-29T00:00:00Z,1,6.599597074170614,8.79937529720259,0.13790942055123234,0.24610733126013729,1.45424503856683,11.117192918009216,20.042530662465655,5.655509279800122
TALL,exp,2025-04-30T00:00:00Z,2,9.012714511456396,14.412201744904362,0.08487506889409664,0.20398935973673638,1.6512753129701485,9.224767912189836,33.89866490349116,6.87272409880317
TREE,exp,2025-04-30T00:00:00Z,2,1.0950339725407872,1.0110477067407566,0.2103209456200504,0.32092539019542726,0.701759069161509,1.6484865106616795,2.5936779470652698,0.12135755378607492
TREE,exp,2025-04-28T00:00:00Z,0,1.2344878060180302,1.1515517633860184,0.24508429523188288,0.3470359974237882,0.7958063778266402,1.815845204379716,2.9686671552281236,0.39160848688540006
TREE,exp,2025-04-29T00:00:00Z,1,1.324327205846211,1.2245744512224017,0.2425283755688616,0.4026138498100997,0.8118196755005234,2.0576254526728723,3.1070486756786977,0.16900142400486157
UKFS,exp,2025-04-28T00:00:00Z,0,1.1059516819101618,1.4663810759628435,0.05461456172254873,0.11414652434293196,0.3866193258640759,1.4433895594414428,3.53098843817981,0.1573492582541805
UKFS,exp,2025-04-29T00:00:00Z,1,1.1989235586873102,1.386306090566687,0.09857810077186543,0.16496341881890642,0.5631799093736507,1.8201457843405269,3.347750580131601,0.2519996581567176
UKFS,exp,2025-04-30T00:00:00Z,2,0.6776393748188324,0.7699226629051686,0.05937240766699953,0.10815911227283817,0.3313462789532545,1.0157055500634922,1.8736135251375776,0.08018757041830596
UNDE,exp,2025-04-30T00:00:00Z,2,0.7728901378600762,0.658700445659348,0.17542042134425329,0.2574102905986857,0.533528089301279,1.1833505972100609,1.7147412908461022,0.07552778300494138
UNDE,exp,2025-04-28T00:00:00Z,0,0.8364746639341807,0.7345570970118878,0.17769181041914778,0.2707598280138064,0.5847808514818738,1.2200651673380523,1.9290756624180232,0.0959143533999532
UNDE,exp,2025-04-29T00:00:00Z,1,1.1144793913572097,0.9054252337763149,0.2669406579462546,0.35869011537530276,0.8363243996100644,1.7884993702128829,2.3219424136415445,0.23162782032226828
WOOD,exp,2025-04-28T00:00:00Z,0,2.8617853611472186,3.0478241580978382,0.3461013949860181,0.4995569672392075,1.5769001128715896,4.425427216693372,7.460941113945907,0.5505783745389402
WOOD,exp,2025-04-29T00:00:00Z,1,2.221483787129378,2.4367805783559238,0.20785005426510436,0.39519654352622435,1.158799612425189,3.4050154542660205,5.940557271164352,0.7992829148462447
WOOD,exp,2025-04-30T00:00:00Z,2,2.2436086613635973,2.3489160232423383,0.2497044272248543,0.4691551732463809,1.2297971517308521,3.520489166227911,5.748897388387988,0.5567044735526725
WREF,exp,2025-04-30T00:00:00Z,2,0.8754764037416882,0.9686738359531966,0.07250571639212859,0.15975569592060265,0.49752564850472714,1.2515975799770465,2.3959973779139365,0.5294262985737759
WREF,exp,2025-04-28T00:00:00Z,0,0.9749237606094812,1.0244995380437472,0.12075610274958537,0.17234885797520214,0.52998410449336,1.568510571864067,2.483019165965191,0.3589475300029495
WREF,exp,2025-04-29T00:00:00Z,1,0.9821624323616911,1.0654815644879772,0.1132587124621062,0.16199562215821284,0.5199887748517911,1.5165792421146316,2.5989898102217137,0.3849895766403618
ABBY,exp_month,2025-04-28T00:00:00Z,0,3.7652863706129502,2.6767985370394825,1.1564129420714355,1.6508435224286255,2.9753898760088386,5.638088902463813,7.405696610092039,1.0833205996967894
ABBY,exp_month,2025-04-29T00:00:00Z,1,4.184200063869923,3.2417544621822127,1.1858929944600818,1.725878868293388,3.000436917716401,6.1713531301260165,8.83743840875373,0.5533698575038285
ABBY,exp_month,2025-04-30T00:00:00Z,2,4.088636155097361,3.363373206530755,1.0058923542310263,1.417616457223419,2.9422227281851505,6.217555213689734,8.859894022157475,0.4412872444147524
BLAN,exp_month,2025-04-28T00:00:00Z,0,1.577686968417788,1.546332656988293,0.2433050014609171,0.3478744076588909,0.9548047146339285,2.536854384000872,3.805596334334332,0.1941428245969685
BLAN,exp_month,2025-04-29T00:00:00Z,1,1.9047641978522876,1.902332899036627,0.26267247658995974,0.47405313199649873,1.1360754089343248,2.886715215581937,4.764304756158718,0.19938955330488156
BLAN,exp_month,2025-04-30T00:00:00Z,2,2.6506081791103533,2.581165902008115,0.3450262759313285,0.6213143627145004,1.5659694579016818,4.537589972440616,6.1831408265636405,0.8355873416717338
CPER,exp_month,2025-04-28T00:00:00Z,0,0.15206053276082246,0.13972971700039197,0.03227262793749752,0.046468598331399255,0.09730656946037856,0.22014373334772339,0.36411113472711354,0.02072189940397331
CPER,exp_month,2025-04-29T00:00:00Z,1,0.07482868329459284,0.056254171358510394,0.02222792063075741,0.029995253447047277,0.05626945573461494,0.11270613839041096,0.1529446482701336,0.04380391075441887
CPER,exp_month,2025-04-30T00:00:00Z,2,0.08806442592516571,0.06859654247255366,0.02277212447505718,0.03338951442272253,0.06593277606066672,0.13693663199293535,0.1812910826744468,0.033704352960149626
DCFS,exp_month,2025-04-28T00:00:00Z,0,7.726790792416437,12.181936814226265,0.03612440458296298,0.17065576316743047,1.2511298616574373,8.600781546752913,28.57526238592144,0.6624183888844934
DCFS,exp_month,2025-04-29T00:00:00Z,1,12.54830050848094,19.40381555247409,0.12364640260990227,0.280446295110991,1.6217926458735943,15.4009669479451,45.314650250865114,1.3849570092836443
DCFS,exp_month,2025-04-30T00:00:00Z,2,11.221975031948817,18.9116321167336,0.05826843778167453,0.17358297324827326,1.3427130316199902,10.365340823055718,44.16996989403843,1.138818473365456
GUAN,exp_month,2025-04-28T00:00:00Z,0,6.650586221179759,8.641892983717476,0.14561348493766152,0.41719688920888043,2.1286616674405394,10.373953824053876,20.187505240257835,0.9065212138263092
GUAN,exp_month,2025-04-29T00:00:00Z,1,7.0546522951337245,9.717047818328563,0.20422444662520814,0.3522876853018233,2.0991315353701614,9.600679319352903,23.01693848901853,0.8902031632840754
GUAN,exp_month,2025-04-30T00:00:00Z,2,8.52100889493837,11.414564433542568,0.16037936539440664,0.6176259415146238,2.526292320613054,12.399738963010172,26.901007884159597,0.8516628523871652
KONZ,exp_month,2025-04-28T00:00:00Z,0,1.94735974828408,1.1265036836138085,0.8374937909534331,1.0005492182517908,1.6928046873765945,2.7773256645454087,3.4286253802931737,1.0722762893158755
KONZ,exp_month,2025-04-29T00:00:00Z,1,1.9456912916175428,1.125474183713918,0.8219002531547781,1.021973344527314,1.6989344940829936,2.7337345355330527,3.451913830789576,0.4754644430377351
KONZ,exp_month,2025-04-30T00:00:00Z,2,1.760837443097583,1.0284556393329511,0.730793025407139,0.8910364812950641,1.5482720263546985,2.5553034189715453,3.078782263459468,0.9789659067504964
JORN,exp_month,2025-04-28T00:00:00Z,0,0.16962955257125198,0.16399072199350867,0.02888874733873041,0.041977227620310933,0.09917528847184004,0.27161381154408804,0.40649268788129045,0.025864592420831452
JORN,exp_month,2025-04-29T00:00:00Z,1,0.1616494111378093,0.16256113751261336,0.024485470128752972,0.03502516441787668,0.09463994477597132,0.25071661109144194,0.4033798652750037,0.03023994198616451
JORN,exp_month,2025-04-30T00:00:00Z,2,0.14400517650809108,0.1353632675107907,0.026226762169649136,0.03816154102412812,0.08908000755088762,0.22667853864425275,0.33987903315153783,0.027175553339192048
KONA,exp_month,2025-04-28T00:00:00Z,0,0.04452186411569658,0.030360376077951282,0.014328318748291612,0.0220217428900656,0.03629066249762472,0.06184215908773916,0.08812643735476179,0.07295948750476527
KONA,exp_month,2025-04-29T00:00:00Z,1,0.04804261892559488,0.03293844294610424,0.016333947332563915,0.022062341499216626,0.03758758827443061,0.07143189429029326,0.09279732323147001,0.021975290293689716
KONA,exp_month,2025-04-30T00:00:00Z,2,0.049505420659573224,0.034793810699069755,0.016065160580607384,0.022321567767834113,0.03940735232467017,0.07103828381833086,0.09869473880642358,0.294390492713982
LAJA,exp_month,2025-04-28T00:00:00Z,0,25931200.923216075,57382004.74112512,1.8746690235376348e-7,4.9829940031960327e-05,4.96286007052755,1080158.0748381116,128575841.57833217,10524611.210202754
LAJA,exp_month,2025-04-29T00:00:00Z,1,74348250.111518,165384014.38838714,1.8500268265913819e-7,3.245866608736148e-5,4.0064490278921445,1547505.9782232828,370193740.57288504,54572707.840379074
LAJA,exp_month,2025-04-30T00:00:00Z,2,658482682.2986301,1467322162.4142797,3.321179182935057e-8,3.0617455113237856e-5,16.211124183104268,9114527.821548695,3283298867.4604473,375918143.15001035
MLBS,exp_month,2025-04-28T00:00:00Z,0,0.8297573670028525,0.6903007950998563,0.16228088291348272,0.29596985039869744,0.6112367933972492,1.2947400571891312,1.7845592511157018,1.694579478950401
MLBS,exp_month,2025-04-29T00:00:00Z,1,1.2497819795047405,1.0301159712967614,0.34858577110137495,0.4316637423265659,0.8711118377561214,1.841104708609763,2.7564438377298774,0.7266729833070856
MLBS,exp_month,2025-04-30T00:00:00Z,2,2.0325918362066884,1.6782832397175436,0.48201003400331355,0.7104809295989141,1.4437518718904006,3.1402929157421577,4.386423429798657,0.2924895356574822
NOGP,exp_month,2025-04-28T00:00:00Z,0,0.5829081736682294,0.4340107964895517,0.17093685202251735,0.22968271740881024,0.4484234868195748,0.8982621166153587,1.167235695474886,0.1045313790516738
NOGP,exp_month,2025-04-29T00:00:00Z,1,0.6514501340412765,0.5250092699636589,0.1413484029534875,0.24002545111732326,0.49213650722196295,1.013577614243957,1.3701626946696517,0.09688687472393571
NOGP,exp_month,2025-04-30T00:00:00Z,2,0.6907148934467552,0.5973409654856894,0.1561902706177306,0.24540862298198246,0.4827437983505164,0.9727169368126984,1.596514838470848,0.0875503422327406
MOAB,exp_month,2025-04-30T00:00:00Z,2,0.20451030285958482,0.08797477788355249,0.11322270315887246,0.1263085316091239,0.19540421853202128,0.27834494228986095,0.30927111870804547,0.051791648709127176
MOAB,exp_month,2025-04-28T00:00:00Z,0,0.1883891498331795,0.08282174012866408,0.1034222713574043,0.12125103182034871,0.16916590866168713,0.25582348928246035,0.2922830480439971,0.06433320264726959
MOAB,exp_month,2025-04-29T00:00:00Z,1,0.18393143283571298,0.08817068861148225,0.09439477018155981,0.11134688730919379,0.16325848148551342,0.25693384196628494,0.29372318323601293,0.06629631873057376
OAES,exp_month,2025-04-28T00:00:00Z,0,0.6389234159081638,0.8937758537994865,0.013307581215379581,0.03855308629821157,0.16626573220986213,0.864786979265904,2.1117037005514616,0.10693678283979766
OAES,exp_month,2025-04-29T00:00:00Z,1,0.8030704849243504,1.0488842853162823,0.02090012464501764,0.04121992641603495,0.24386850725889664,1.269897313813313,2.43946655248849,0.15409216304374052
OAES,exp_month,2025-04-30T00:00:00Z,2,0.4490138315868986,0.593146160368396,0.012900338248857831,0.024662293164068053,0.12479601693867182,0.7021161441463911,1.3805943654365043,0.06842803085843294
ONAQ,exp_month,2025-04-30T00:00:00Z,2,0.11746467093671226,0.06495607591636232,0.05434668171886236,0.06392534821441256,0.10142040724714643,0.16185464058947882,0.20577627691366113,0.10406571677665309
ONAQ,exp_month,2025-04-28T00:00:00Z,0,0.09317684867429489,0.04638702572807312,0.04527567348373018,0.05525918023817114,0.08393398623545331,0.12906815761782003,0.1523472457962998,0.13203934383374813
ONAQ,exp_month,2025-04-29T00:00:00Z,1,0.10227726481347833,0.06184298692465722,0.04066566951075984,0.05119766865223106,0.09158336885271842,0.13981606143467462,0.1881235556170077,0.09303410649904373
OSBS,exp_month,2025-04-28T00:00:00Z,0,1.018595476826297,0.3808297816980599,0.6193954016964249,0.709533119697759,0.9479729212401531,1.3160417957386845,1.500034145758464,0.08989858100592932
OSBS,exp_month,2025-04-29T00:00:00Z,1,0.9625794557012906,0.34277536179083307,0.6060873212178384,0.6768254518635455,0.9084488905803056,1.2217806529655202,1.399754961879243,0.28373165106339726
OSBS,exp_month,2025-04-30T00:00:00Z,2,0.9479122083258991,0.3489266975747191,0.571232250137135,0.656990685189722,0.9165822265311989,1.2100793867244608,1.3846764930469786,0.2648070202880614
SCBI,exp_month,2025-04-28T00:00:00Z,0,1.9234733938409232,1.1690391357527667,0.7982918816842077,0.9737835662035466,1.59091228737319,2.746267434317044,3.508111799626627,0.17749844968958214
SCBI,exp_month,2025-04-29T00:00:00Z,1,2.112905907236075,1.3088196573003483,0.77411033342222,1.0526173516675255,1.7863940088714978,3.2365352580271223,3.714872584192011,0.36760743244439203
SCBI,exp_month,2025-04-30T00:00:00Z,2,2.624682472599671,1.6637935832217914,1.0434325478080613,1.2426739278256616,2.1310062078388077,3.8821815421496373,4.824118137376187,1.290390125742439
SOAP,exp_month,2025-04-28T00:00:00Z,0,5.272169786207657,1.558974410000636,3.5117846173302274,4.070774007194135,5.105342269070193,6.477746964184417,7.195201073259311,0.5376714956805855
SOAP,exp_month,2025-04-29T00:00:00Z,1,6.532163676038792,2.0564067248311315,4.424007650289804,4.828295015432092,6.136324368441061,8.107893165931756,9.164298180099246,0.3374776027406396
SOAP,exp_month,2025-04-30T00:00:00Z,2,7.81082366664586,2.5370958151154164,5.095585255774408,5.774946378201411,7.463021496102522,9.615414604139227,11.105150599011733,0.8531669047200923
SJER,exp_month,2025-04-30T00:00:00Z,2,0.7551534652417808,0.7523864266293284,0.09427460230759693,0.16028152399069856,0.4419566610510037,1.270538710704781,1.8087158281548243,0.3935957024616882
SJER,exp_month,2025-04-28T00:00:00Z,0,0.43819607970698093,0.3929502724246935,0.08177092056528061,0.1266314873735538,0.29680332551329236,0.6912523333663305,0.9945223317164473,0.3740923378610858
SJER,exp_month,2025-04-29T00:00:00Z,1,0.6106989390692312,0.6164038154640381,0.09083603530134376,0.13778551974305345,0.3462749409437483,0.951450407342384,1.5271477920156264,0.5353354721197824
STEI,exp_month,2025-04-28T00:00:00Z,0,1.3659255440063511,1.2724608222304947,0.24952130068617123,0.3800549595183544,0.8682173819699266,2.1043755247528484,3.227458553104455,0.9952131562209402
STEI,exp_month,2025-04-29T00:00:00Z,1,1.6501453395779886,1.4857731372449934,0.34090631808438965,0.481119079862883,1.0835292743219662,2.543041305224118,3.8021307203965855,0.5130265399934664
STEI,exp_month,2025-04-30T00:00:00Z,2,1.1919351516260281,1.0778869902942925,0.22718356352829433,0.33676387655858214,0.8279237071507504,1.8001621597111264,2.7676424511813877,0.5078148233325438
STER,exp_month,2025-04-28T00:00:00Z,0,0.030624194725129627,0.035790636450699666,0.0016358116424347352,0.003891679668611669,0.012622560954933668,0.05124723046183587,0.08372369089783219,0.044229886537654806
STER,exp_month,2025-04-29T00:00:00Z,1,0.025924523421870353,0.035620574747889364,7.155827405897393e-4,0.0021403161578986926,0.00865625438743401,0.032781277408173985,0.08532918641525533,0.043147323223625224
STER,exp_month,2025-04-30T00:00:00Z,2,0.025196216150321107,0.03125716221795124,0.0015390663643348413,0.0025878019344724706,0.00984692803242557,0.03724938957603689,0.07475789484433576,0.08122786815322558
TALL,exp_month,2025-04-28T00:00:00Z,0,3.531834147124415,4.6140703209210905,0.14018862891634237,0.2964452190822844,1.0937875006998243,5.222222356744646,10.906527030178978,6.610582507245658
TALL,exp_month,2025-04-29T00:00:00Z,1,3.3144808523922973,4.264923686135553,0.10168690420860135,0.24299271484166032,1.1400421451332439,5.043936306385729,10.043746191392252,7.548319816768453
TALL,exp_month,2025-04-30T00:00:00Z,2,3.7789242657612907,5.244858351374034,0.08895812590471251,0.23034623064437862,1.0010847264684428,5.185343194353513,12.388889051435406,8.506040015060703
TREE,exp_month,2025-04-30T00:00:00Z,2,0.8304439754541184,0.9942759326512682,0.03845935629605038,0.07543873167005179,0.34957621569365416,1.3597446332070926,2.329000940403743,0.14961969816012155
TREE,exp_month,2025-04-28T00:00:00Z,0,0.6356216553102723,0.8007349857094191,0.02817054499686283,0.05986890862451697,0.24747732261760824,0.9319112372250244,1.910680263087349,0.07248622631372342
TREE,exp_month,2025-04-29T00:00:00Z,1,0.44381689106293626,0.5637130779076334,0.021463877591349247,0.05355212495514948,0.1774697155794785,0.6042363288847218,1.3623624083039823,0.29699256814191655
UKFS,exp_month,2025-04-28T00:00:00Z,0,0.8214455429616133,1.3973278978590868,0.003383780377838155,0.006529295360193475,0.07684477680252488,0.7660651760945488,3.254404686172961,0.07974488982473424
UKFS,exp_month,2025-04-29T00:00:00Z,1,1.4948713184218716,2.4502460475007264,0.005187833427685657,0.01286430277785815,0.15728846831202598,1.5848924355565863,5.714123552035201,0.1142939350340095
UKFS,exp_month,2025-04-30T00:00:00Z,2,1.434549156151623,2.5021679586099466,0.0022023583429026106,0.009563140559379676,0.11201742303578832,1.2357643783267849,5.81319848049326,0.14407841393517312
UNDE,exp_month,2025-04-30T00:00:00Z,2,0.7274256176507596,0.7612141701789809,0.06024579406085516,0.12303034783014541,0.41371394529332595,1.2440405471958607,1.7960974538736112,0.10485885825670539
UNDE,exp_month,2025-04-28T00:00:00Z,0,0.6530129246517501,0.6469624514268604,0.09184727418264098,0.1415003788337476,0.3630819394165564,1.1278256082524947,1.5408094225733107,0.1527551981826119
UNDE,exp_month,2025-04-29T00:00:00Z,1,0.6419910846934161,0.6622908479083696,0.06358262147520341,0.1101829934189563,0.3760938034389959,1.0855132770375104,1.5745827280964146,0.09661196490898348
WREF,exp_month,2025-04-30T00:00:00Z,2,0.46967844965703137,0.4758133719157225,0.06955384108604391,0.10012082162712188,0.2748792501412052,0.7218518207089514,1.1819865147218345,0.8321225246575364
WREF,exp_month,2025-04-28T00:00:00Z,0,0.4357223514341355,0.4289806041021776,0.07763062253795532,0.1149641817533902,0.27180604187297475,0.6091276866076533,1.105083224398704,0.6879213087380176
WREF,exp_month,2025-04-29T00:00:00Z,1,0.476607372789817,0.48470877211960794,0.06834694383423787,0.11185717640947593,0.2703072701406609,0.7233979512103019,1.2091275223544085,0.6689948270198505
ABBY,xgboost,2025-04-28T00:00:00Z,0,2.6679880794109607,0,2.6679880794109607,2.6679880794109607,2.6679880794109607,2.6679880794109607,2.6679880794109607,2.182618181848367
ABBY,xgboost,2025-04-29T00:00:00Z,1,2.6679880794109607,0,2.6679880794109607,2.6679880794109607,2.6679880794109607,2.6679880794109607,2.6679880794109607,1.1356595778334528
ABBY,xgboost,2025-04-30T00:00:00Z,2,2.6679880794109607,0,2.6679880794109607,2.6679880794109607,2.6679880794109607,2.6679880794109607,2.6679880794109607,0.4141398183087137
BLAN,xgboost,2025-04-28T00:00:00Z,0,1.1354042749920825,0,1.1354042749920825,1.1354042749920825,1.1354042749920825,1.1354042749920825,1.1354042749920825,0.23432904308480496
BLAN,xgboost,2025-04-29T00:00:00Z,1,1.1354042749920825,0,1.1354042749920825,1.1354042749920825,1.1354042749920825,1.1354042749920825,1.1354042749920825,0.04247639743188425
BLAN,xgboost,2025-04-30T00:00:00Z,2,0.9931313815036754,0.21813853192447755,0.7133181359687786,0.8016251187840442,1.1354042749920825,1.1354042749920825,1.1799051027813892,0.5935665446695644
CPER,xgboost,2025-04-28T00:00:00Z,0,0.07727112172755049,0.0017405936126056222,0.07602165638121412,0.07602165638121412,0.07602165638121412,0.07869258521708296,0.07959805427702711,0.05202456144033362
CPER,xgboost,2025-04-29T00:00:00Z,1,0.08433907626780317,0.00986534299622313,0.07602165638121412,0.07602165638121412,0.07959805427702711,0.09502700714978025,0.09502700714978025,0.0378774851754383
CPER,xgboost,2025-04-30T00:00:00Z,2,0.08435202090653227,0.010629659365324649,0.07193045316847609,0.07602165638121412,0.08375398068341063,0.09502700714978025,0.09502700714978025,0.03533128304034746
DCFS,xgboost,2025-04-28T00:00:00Z,0,5.970833082632388,2.7123005176112454,3.2211332516234767,3.2211332516234767,6.125978250936831,8.642960329489078,8.642960329489078,3.6371728265967835
DCFS,xgboost,2025-04-29T00:00:00Z,1,8.050692272619571,1.3243516360619292,5.681620045141543,8.642960329489078,8.642960329489078,8.642960329489078,8.642960329489078,7.852512824754386
DCFS,xgboost,2025-04-30T00:00:00Z,2,7.400372286276188,1.7014837523847612,5.536490221456851,5.536490221456851,8.642960329489078,8.642960329489078,8.642960329489078,6.881459547664775
GUAN,xgboost,2025-04-28T00:00:00Z,0,2.370535336007905,0.011363679067499067,2.3597609143160105,2.363592777719331,2.363592777719331,2.3828651051424266,2.3828651051424266,0.9161911178410926
GUAN,xgboost,2025-04-29T00:00:00Z,1,2.374159889688325,0.011957771522812903,2.3597609143160105,2.362443218698335,2.3828651051424266,2.3828651051424266,2.3828651051424266,0.7489428045373269
GUAN,xgboost,2025-04-30T00:00:00Z,2,2.3751561741731884,0.010555888465254926,2.363592777719331,2.363592777719331,2.3828651051424266,2.3828651051424266,2.3828651051424266,0.33204468378338003
JORN,xgboost,2025-04-28T00:00:00Z,0,0.08232878959961615,0.0027489836991742627,0.07931742883511267,0.07931742883511267,0.08433636344261847,0.08433636344261847,0.08433636344261847,0.014488539136064113
JORN,xgboost,2025-04-29T00:00:00Z,1,0.07928565806933127,4.912402301889234e-4,0.0784069008309432,0.07950534737892828,0.07950534737892828,0.07950534737892828,0.07950534737892828,0.027377474142677716
JORN,xgboost,2025-04-30T00:00:00Z,2,0.07886813945360861,6.315769950661402e-4,0.0784069008309432,0.0784069008309432,0.0784069008309432,0.07955999738760672,0.07955999738760672,0.028919440753109975
KONA,xgboost,2025-04-28T00:00:00Z,0,0.021097134339190183,0,0.021097134339190183,0.021097134339190183,0.021097134339190183,0.021097134339190183,0.021097134339190183,0.10122360674662678
KONA,xgboost,2025-04-29T00:00:00Z,1,0.021097134339190183,0,0.021097134339190183,0.021097134339190183,0.021097134339190183,0.021097134339190183,0.021097134339190183,0.010778567150724743
KONA,xgboost,2025-04-30T00:00:00Z,2,0.021097134339190183,0,0.021097134339190183,0.021097134339190183,0.021097134339190183,0.021097134339190183,0.021097134339190183,0.3281691409152053
KONZ,xgboost,2025-04-28T00:00:00Z,0,1.0625348848318474,0,1.0625348848318474,1.0625348848318474,1.0625348848318474,1.0625348848318474,1.0625348848318474,2.153898370838813
KONZ,xgboost,2025-04-29T00:00:00Z,1,1.0625348848318474,0,1.0625348848318474,1.0625348848318474,1.0625348848318474,1.0625348848318474,1.0625348848318474,1.4487667450057915
KONZ,xgboost,2025-04-30T00:00:00Z,2,1.0713347000097648,0.019676984927257894,1.0625348848318474,1.0625348848318474,1.0625348848318474,1.0625348848318474,1.1065339607214348,1.8209994763153927
LAJA,xgboost,2025-04-28T00:00:00Z,0,4.879823237347634,0.40155731129624267,4.586567240643532,4.586567240643532,4.586567240643532,5.319707232403786,5.319707232403786,1.9499112159279963
LAJA,xgboost,2025-04-29T00:00:00Z,1,4.8972831067324,0.38726216049757656,4.586567240643532,4.586567240643532,4.67386658756736,5.319707232403786,5.319707232403786,4.563996496116059
LAJA,xgboost,2025-04-30T00:00:00Z,2,4.8972831067324,0.38726216049757656,4.586567240643532,4.586567240643532,4.67386658756736,5.319707232403786,5.319707232403786,4.505165679745076
MLBS,xgboost,2025-04-28T00:00:00Z,0,1.1479676941468437,0.07885275062166677,1.0615888336732109,1.0615888336732109,1.2055536011292656,1.2055536011292656,1.2055536011292656,1.4324353675592736
MLBS,xgboost,2025-04-29T00:00:00Z,1,1.0615888336732109,0,1.0615888336732109,1.0615888336732109,1.0615888336732109,1.0615888336732109,1.0615888336732109,0.9349330907893112
MLBS,xgboost,2025-04-30T00:00:00Z,2,1.1191747406556327,0.07885275062166677,1.0615888336732109,1.0615888336732109,1.0615888336732109,1.2055536011292656,1.2055536011292656,0.8013054849730159
MOAB,xgboost,2025-04-30T00:00:00Z,2,0.1838345953564461,0,0.1838345953564461,0.1838345953564461,0.1838345953564461,0.1838345953564461,0.1838345953564461,0.09248208999806742
MOAB,xgboost,2025-04-28T00:00:00Z,0,0.1838345953564461,0,0.1838345953564461,0.1838345953564461,0.1838345953564461,0.1838345953564461,0.1838345953564461,0.0852393661554999
MOAB,xgboost,2025-04-29T00:00:00Z,1,0.1838345953564461,0,0.1838345953564461,0.1838345953564461,0.1838345953564461,0.1838345953564461,0.1838345953564461,0.08432887726776209
NOGP,xgboost,2025-04-28T00:00:00Z,0,0.6690526672021926,0.2567999992287099,0.43583210963173513,0.49461633894010193,0.5179186854080737,0.9484481010155261,0.9484481010155261,0.07477532598824885
NOGP,xgboost,2025-04-29T00:00:00Z,1,0.7716807407455025,0.2811902472921946,0.44168383810086853,0.49102202984853394,0.9484481010155261,0.9484481010155261,1.028801633747058,0.10878720132790103
NOGP,xgboost,2025-04-30T00:00:00Z,2,0.6688694987015308,0.2600785966682496,0.43663091394467957,0.44683347079320557,0.5639869067387164,0.9484481010155261,0.9484481010155261,0.07856020875168475
OAES,xgboost,2025-04-28T00:00:00Z,0,0.03608928853709562,7.11244103965193e-4,0.03541744360763891,0.03541744360763891,0.03594903135735853,0.03683126205642088,0.03683126205642088,0.004464982542385708
OAES,xgboost,2025-04-29T00:00:00Z,1,0.03608928853709562,7.11244103965193e-4,0.03541744360763891,0.03541744360763891,0.03594903135735853,0.03683126205642088,0.03683126205642088,0.03044995612726882
OAES,xgboost,2025-04-30T00:00:00Z,2,0.03665481591660841,3.9454556298811375e-4,0.03594903135735853,0.03683126205642088,0.03683126205642088,0.03683126205642088,0.03683126205642088,0.01129996069661003
ONAQ,xgboost,2025-04-30T00:00:00Z,2,0.14979320556204512,0.015421504645504954,0.12244854897539807,0.15545221150200558,0.15545221150200558,0.15545221150200558,0.1601608443288107,0.07665556323896326
ONAQ,xgboost,2025-04-28T00:00:00Z,0,0.15545221150200558,0,0.15545221150200558,0.15545221150200558,0.15545221150200558,0.15545221150200558,0.15545221150200558,0.08134072592830632
ONAQ,xgboost,2025-04-29T00:00:00Z,1,0.14805194318573667,0.01654750300691522,0.11845086992066098,0.15545221150200558,0.15545221150200558,0.15545221150200558,0.15545221150200558,0.05427536863229555
OSBS,xgboost,2025-04-28T00:00:00Z,0,0.8536016865189345,0.0039425034770506785,0.8518385453636916,0.8518385453636916,0.8518385453636916,0.8518385453636916,0.8606542511399062,0.2425653579676427
OSBS,xgboost,2025-04-29T00:00:00Z,1,0.9396236820633681,0.15491822818839157,0.8049125237877639,0.8127883835251601,0.8656389279778274,1.1073892875130447,1.1073892875130447,0.30692197602071764
OSBS,xgboost,2025-04-30T00:00:00Z,2,0.9385328813011916,0.1560497864103961,0.8048726482804092,0.8073742552216323,0.8656389279778274,1.1073892875130447,1.1073892875130447,0.3250606308289099
SCBI,xgboost,2025-04-28T00:00:00Z,0,2.0105005335850645,0,2.0105005335850645,2.0105005335850645,2.0105005335850645,2.0105005335850645,2.0105005335850645,0.28070320153804323
SCBI,xgboost,2025-04-29T00:00:00Z,1,2.0105005335850645,0,2.0105005335850645,2.0105005335850645,2.0105005335850645,2.0105005335850645,2.0105005335850645,0.800232937795136
SCBI,xgboost,2025-04-30T00:00:00Z,2,1.65970453858804,0.48048123733738557,1.1174613726181917,1.1495597195668152,2.0105005335850645,2.0105005335850645,2.0105005335850645,1.0896412451234103
