site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-01-28T00:00:00Z,19,1.9977844983663224,6.005178709245937,-5.303085424775688,-2.424233573952728,2.1308598740148312,6.34145813971463,9.243923476830567,0.8975354323614123
NOGP,lm,2025-01-29T00:00:00Z,20,2.12420625871234,6.1926192696775635,-5.2756231311981026,-2.674634184888143,2.3141596217716343,6.811926510317791,9.44520247755852,0.919953602372597
NOGP,lm,2025-01-30T00:00:00Z,21,2.2259655578086037,5.731825602746891,-3.7591836625073562,-2.607406622609072,1.3511639126704094,6.827713169777247,9.317540991711791,0.9356634054378299
NOGP,lm,2025-01-31T00:00:00Z,22,2.0371528041514027,5.261266107351358,-3.848135778131593,-2.430655054759872,2.0402394041280085,6.079816330832182,8.344499118688287,0.8443610532239719
ONAQ,lm,2025-01-09T00:00:00Z,0,0.019711444250609778,0.1666987439188596,-0.16840660614957,-0.10821622064212523,0.0033927248969448233,0.141731249644094,0.2300560735037053,0.022385845586501776
ONAQ,lm,2025-01-10T00:00:00Z,1,0.011255723594111268,0.16838906606920948,-0.1841633118265948,-0.12103247850341226,0.008377347852251811,0.13731185367336937,0.2157852067749422,0.023454262674417477
ONAQ,lm,2025-01-11T00:00:00Z,2,0.028768597276545366,0.17770441731498868,-0.18890625587692073,-0.10156058887313944,0.031454817983989594,0.16738350876510355,0.23547150438369385,0.03238292573623285
ONAQ,lm,2025-01-12T00:00:00Z,3,0.009067632080615355,0.17305247927799688,-0.1921979201369679,-0.12872967061071744,0.008707414589012495,0.14211459134996351,0.2154437452117861,0.024681157435414422
ONAQ,lm,2025-01-13T00:00:00Z,4,0.0113555069507864,0.17090237594434235,-0.18221346643320832,-0.12821093994804128,0.007314773101102802,0.1410685221588849,0.2188186458751939,0.025109753987532527
ONAQ,lm,2025-01-14T00:00:00Z,5,-0.003380818590416354,0.16716383665929777,-0.20031301030012724,-0.14105060319297436,0.007358815479685517,0.13133833936304642,0.18576236569828788,0.02453373720778889
ONAQ,lm,2025-01-16T00:00:00Z,7,0.002747664184615815,0.16983357398610383,-0.19295749134671838,-0.13856033545298885,0.006857225100311911,0.14025103541132888,0.1981478872111455,0.03522842997276528
ONAQ,lm,2025-01-17T00:00:00Z,8,-0.0013703312643451738,0.1677364823643854,-0.20597406803911555,-0.12335894426360913,-0.0027963156482136327,0.13103067186206407,0.19424699976714838,0.03099883280795847
ONAQ,lm,2025-01-18T00:00:00Z,9,0.01243362899288087,0.16490931674457882,-0.18122486289552062,-0.11995850269833477,0.01794625179673749,0.13845099437173783,0.20695426438978443,0.035754509059678176
ONAQ,lm,2025-01-19T00:00:00Z,10,0.013432150020413178,0.16766211637402093,-0.17329125413864116,-0.1266868249541609,0.008400507114547665,0.14163400782247265,0.21710431425784762,0.05695916881912656
ONAQ,lm,2025-01-15T00:00:00Z,6,0.007625196172757817,0.16410276565945525,-0.17513258495918416,-0.12827486772530247,-8.076392557518242e-4,0.13737432713388614,0.2049667456701414,0.027452428471655188
ONAQ,lm,2025-01-20T00:00:00Z,11,0.025593696619648876,0.16400361143283648,-0.16134448572331508,-0.09960562682617272,0.007763893310409688,0.15732927437971977,0.2238254279576027,0.05950927070295245
ONAQ,lm,2025-01-21T00:00:00Z,12,0.0278494976958927,0.1600707176622796,-0.16546182797693493,-0.1001589274019119,0.03972187576186795,0.16366126341051568,0.2014851046859267,0.07937602866635501
ONAQ,lm,2025-01-22T00:00:00Z,13,0.008019848983920743,0.16544748812719134,-0.19058685006810008,-0.11943463246355049,0.009616524257619365,0.14615788430961754,0.19434631888401738,0.05101301655235696
ONAQ,lm,2025-01-23T00:00:00Z,14,0.027831582305397794,0.14161358158989742,-0.14271150057734275,-0.08179474601705754,0.031064090056845423,0.14684139034079707,0.18575867772374677,0.07570544402626399
ONAQ,lm,2025-01-24T00:00:00Z,15,0.02666485595976221,0.15752602504662577,-0.15537857286592263,-0.0960663534109103,0.016241902098595107,0.15904822467568863,0.20947907930136023,0.06132775630538157
ONAQ,lm,2025-01-25T00:00:00Z,16,0.007417851544339725,0.15460736252085527,-0.1846526575182023,-0.1076021125684446,0.01778352629735263,0.12967638730481248,0.18188411420618042,0.03351271028792025
ONAQ,lm,2025-01-26T00:00:00Z,17,0.010529244164520928,0.2018049424821351,-0.24289183996851282,-0.13609499854149626,0.022877851483945853,0.17377398042378184,0.23498122742488603,0.038572579875611204
ONAQ,lm,2025-01-30T00:00:00Z,21,0.015831339265486955,0.16635930607656,-0.16926880540832662,-0.12409390574507798,0.009516236433020167,0.15045810304265836,0.21254506800516085,0.02652324356659356
ONAQ,lm,2025-01-31T00:00:00Z,22,0.026807326169979887,0.19866052227638162,-0.19794748128897321,-0.1447610934999685,0.03297579245049211,0.19217656244178308,0.25159285074656595,0.035107050886541
ONAQ,lm,2025-01-27T00:00:00Z,18,0.0200177274710001,0.16480736625495787,-0.17809378429895034,-0.10922900200872976,0.025799228459559634,0.158968538003053,0.20264365720006797,0.042894438545220175
ONAQ,lm,2025-01-28T00:00:00Z,19,0.020279534144465743,0.14604298634763613,-0.14509874599138864,-0.10579186501233297,0.026220833665878494,0.13776095489515722,0.1883064931650146,0.049111068096624605
ONAQ,lm,2025-01-29T00:00:00Z,20,0.017197887853813657,0.17335004791901024,-0.18786577991895148,-0.12132461606098832,0.02225694907892727,0.15786539297896196,0.21505749319111886,0.045785132526518196
OSBS,lm,2025-01-09T00:00:00Z,0,0.28888141468292033,0.9255195692251262,-0.8688768057157553,-0.3764952899289141,0.32380019127816306,1.0361259153803652,1.3298530624007427,0.15701703534645176
OSBS,lm,2025-01-10T00:00:00Z,1,0.18334200809545,1.001478668806091,-0.9802266261805835,-0.6570958823371793,0.24692916004372142,0.973338924445565,1.3337644645057265,0.20468249408268077
OSBS,lm,2025-01-11T00:00:00Z,2,0.5940720789028459,0.929682392211127,-0.5109313080200483,-0.11377517929347183,0.5957264075500057,1.2817959725982127,1.717544501679531,0.13515929447860978
OSBS,lm,2025-01-12T00:00:00Z,3,0.4305976701422901,1.0080096491342614,-0.7492845059731417,-0.34470505565502835,0.3865738890559953,1.2421039355525734,1.6183000877310518,0.15553780574042275
OSBS,lm,2025-01-13T00:00:00Z,4,0.40296213709905637,0.9856381165753839,-0.7363691245039415,-0.3573249992142373,0.3615370953748276,1.1242080230443423,1.622759690794291,0.15169527385996012
OSBS,lm,2025-01-14T00:00:00Z,5,0.4146129341928401,0.9997288687281625,-0.7668961840253766,-0.3631280273733437,0.4246339478058413,1.1688425231174868,1.6096124114395929,0.1440528349532531
OSBS,lm,2025-01-15T00:00:00Z,6,0.2938474758603117,0.8992223756261266,-0.7798332804964164,-0.42595467341400195,0.3370460548067072,1.0467515655632165,1.291227712842053,0.17310624662126958
OSBS,lm,2025-01-16T00:00:00Z,7,0.2463541119216739,1.0023962825061385,-1.0476686027167523,-0.4121689724165835,0.2949780105640395,0.9789726296727252,1.4176574945049405,0.17774306011541777
OSBS,lm,2025-01-17T00:00:00Z,8,0.30942021832859173,1.006613051699736,-0.8354388441583329,-0.5014547749038896,0.26963141263668466,1.0924493487918068,1.5219139492766898,0.2032483700609784
OSBS,lm,2025-01-18T00:00:00Z,9,0.36692956609283917,1.0000258800488444,-0.9290398760466603,-0.24825744867203214,0.343471188290297,1.1467568376280932,1.521717129264498,0.17601604674324922
OSBS,lm,2025-01-19T00:00:00Z,10,0.5507181238199955,1.0115365048417158,-0.6180244123024713,-0.2875695780162588,0.5795595382589716,1.357204105076733,1.722420966083003,0.14310224603317062
OSBS,lm,2025-01-20T00:00:00Z,11,0.68583577334040835,0.9723425888230364,-0.47406172106573397,-0.04807368802167729,0.66877240109916,1.4517830996824905,1.8307587750078027,0.12488888974591965
OSBS,lm,2025-01-21T00:00:00Z,12,0.6226309031282262,0.9915284761866985,-0.5117639683516831,-0.14714559408316058,0.548576133650193,1.3985142129074655,1.8249737315183163,0.14612458720734306
OSBS,lm,2025-01-22T00:00:00Z,13,0.4145061591556384,1.0428929788606975,-0.7871265697024963,-0.4418661632216231,0.4581606597168789,1.1547558775381628,1.6886069914472694,0.14551551098644758
OSBS,lm,2025-01-23T00:00:00Z,14,0.520234970368054,0.9599046122468357,-0.5396461708346355,-0.2468203888789508,0.4591641182351034,1.1577015606966692,1.7707757326220834,0.1455783771766746
OSBS,lm,2025-01-24T00:00:00Z,15,0.5799910234350325,1.0079347167600223,-0.545794339149226,-0.29255023593264273,0.5791606228859592,1.4441192648077894,1.7150198045632825,0.15687375010467713
OSBS,lm,2025-01-25T00:00:00Z,16,0.7074217544022735,1.0381942710669536,-0.4750978545589714,-0.1329867775260929,0.651328646602622,1.6012629948740909,1.892601762619719,0.17531119690372995
OSBS,lm,2025-01-26T00:00:00Z,17,0.7474287240145545,1.0513761907948938,-0.46874718508296903,-0.027995127838226656,0.6468411030642709,1.5266332091043697,2.060411620825328,0.17715540437912022
OSBS,lm,2025-01-27T00:00:00Z,18,0.7377153866939248,0.8915566731464591,-0.29601097384547276,0.039435191824319794,0.6898287747627796,1.4916384144399395,1.7636855262880575,0.16200571667337127
OSBS,lm,2025-01-28T00:00:00Z,19,0.7606773581777119,0.9636686084190542,-0.36685712003294263,-0.03240146489994938,0.8138941947559821,1.5101150164263106,1.8786361646391587,0.20791809273922757
OSBS,lm,2025-01-29T00:00:00Z,20,0.7666310523251696,0.934904160501014,-0.3010038789347546,-0.045455381656875044,0.8275657338735468,1.5361156761119443,1.8159331122319866,0.17925591427967244
OSBS,lm,2025-01-30T00:00:00Z,21,0.8080910547595258,0.9582668998615048,-0.40603696536492534,0.14107850889343804,0.8949766615097822,1.4436227757681184,1.966814292991216,0.21077365309807775
OSBS,lm,2025-01-31T00:00:00Z,22,0.7662282717668258,1.1484569602680537,-0.47683348238943346,-0.25704495741747163,0.8107469813255984,1.550557750889263,2.203715066426173,0.18536250192501139
SCBI,lm,2025-01-09T00:00:00Z,0,0.5284649014116378,5.738658905886838,-6.378684134471973,-3.9587454744526465,0.750964705680562,5.268720511452549,6.9600688988496975,0.9022952852618441
SCBI,lm,2025-01-10T00:00:00Z,1,0.7477483838918519,6.100308355209685,-6.708017860133074,-3.804146352218795,0.8308978800457942,5.860606917306065,7.559401334459269,0.8473581940492055
SCBI,lm,2025-01-11T00:00:00Z,2,0.7141977040933328,6.078300943972855,-6.635796372003066,-4.014136370216946,1.1028686061764699,5.34900462115606,7.769048035354146,0.951649611630572
SCBI,lm,2025-01-12T00:00:00Z,3,1.3640402653572292,6.04500886892056,-5.637730185080882,-3.5149369546287144,1.326062439754398,6.248724059569901,8.398081967171443,0.9671760699167876
SCBI,lm,2025-01-14T00:00:00Z,5,0.8728920403844324,6.3706075915353875,-6.832641643404354,-3.991749909026149,1.013766139255976,6.078840704350974,8.096244910745716,0.9649344210485944
SCBI,lm,2025-01-15T00:00:00Z,6,0.5023192702795205,6.185742483192627,-6.7599333585158305,-4.320995408276079,0.36844725395668027,5.522614283172206,7.701463581060626,0.9220118715719129
SCBI,lm,2025-01-16T00:00:00Z,7,0.2094734866193523,6.2857208422437285,-7.110040379769826,-4.8459034612801055,0.203151613690479,5.336648372230725,7.463511288225489,0.8783597314580115
SCBI,lm,2025-01-17T00:00:00Z,8,0.7557182185437573,5.755071542258294,-5.787980105800326,-3.9127816320145987,0.6338766799329114,5.076736266780279,7.768739883820521,0.8714948814984507
SCBI,lm,2025-01-13T00:00:00Z,4,1.2268882051395273,5.690902947587473,-5.696081845367633,-2.997670927229254,1.2573415734773739,5.791575894417328,7.7792763303998225,0.867502100015693
SCBI,lm,2025-01-18T00:00:00Z,9,0.7432609759304126,5.322170901129285,-5.406238786519409,-3.445652899852959,0.6132481700102764,4.726917086520212,7.228031309493943,0.7436921308719211
SCBI,lm,2025-01-19T00:00:00Z,10,1.116391004934118,6.093618004712652,-6.174077576393517,-3.7297364417512955,1.6301208522834978,5.498941542057941,8.356706648473963,1.0469977798511274
SCBI,lm,2025-01-23T00:00:00Z,14,0.016810088635217955,5.468299607493931,-7.137828250358276,-3.816446336628964,0.8424415139214856,4.258587104256716,5.937296411985129,0.805301671018875
SCBI,lm,2025-01-24T00:00:00Z,15,0.6584676017996434,7.142655446114622,-7.569254532520454,-5.008415681982583,0.7522198779021134,5.435151438467773,9.682636907131368,0.9884546669148845
SCBI,lm,2025-01-25T00:00:00Z,16,0.7963085738547089,6.601532420211725,-7.439302320504138,-4.097844963265385,1.1797808745118217,6.407266019322325,7.931643259208921,1.0218930740271328
SCBI,lm,2025-01-26T00:00:00Z,17,1.1682801061046197,6.06214945572073,-6.03047888664975,-3.6118774204714557,1.23259465808158,6.305952912645834,7.94520926691689,0.9884665036814616
SCBI,lm,2025-01-20T00:00:00Z,11,1.3180855001524623,5.450068447482188,-5.2326985091018505,-2.84213971812784,1.2862452219187048,6.023433016098492,7.355587489974805,0.9770697685328174
SCBI,lm,2025-01-21T00:00:00Z,12,1.4924440891764847,6.182411386914797,-5.4453366887754,-3.744388171751337,1.355719133127482,6.773924133980222,8.522302039301456,1.0442437864969838
SCBI,lm,2025-01-22T00:00:00Z,13,0.7759254651031184,6.26004384443197,-6.858037815342831,-4.03719536602534,1.048364637154626,6.113629555150854,7.612866314578284,0.9207883981752285
SCBI,lm,2025-01-27T00:00:00Z,18,1.019787008877009,5.185477146894006,-4.674542530495803,-3.306517297212279,0.6231634343443763,5.229051227088014,7.227780210660736,0.7819957602388098
SCBI,lm,2025-01-28T00:00:00Z,19,2.052857798677527,5.763995942132407,-4.17757021563063,-2.518418134716607,1.1137871366455014,6.624196979649568,9.222293227439803,0.8920103716474388
SCBI,lm,2025-01-29T00:00:00Z,20,0.9621883450855783,6.566607455081009,-7.468465692984984,-3.440302658606131,1.0724520238374389,6.590326169031482,8.056931884150085,0.9743377754394156
SCBI,lm,2025-01-30T00:00:00Z,21,1.4719054468596031,6.6966971969220825,-6.977230687425474,-2.6494939835450184,1.1523685934468988,5.938294209322108,9.895589102499502,0.899342274699406
SCBI,lm,2025-01-31T00:00:00Z,22,1.359867372948879,6.401442293592064,-6.648018427025911,-2.968920134796618,1.2041486853543453,6.382331314938778,8.829795426273801,0.9068642589432107
SOAP,lm,2025-01-12T00:00:00Z,3,4.355770769358857,3.98808823218398,-0.7571298403391752,1.6521354898627862,4.523882882298326,7.51269718317795,8.847268131794397,1.0158610318327312
SOAP,lm,2025-01-13T00:00:00Z,4,4.568434726971737,3.344856226943758,0.725690505697328,1.7738438903546108,4.6912396284080735,7.1396972549283575,8.511702355470314,0.6477219347798822
SOAP,lm,2025-01-14T00:00:00Z,5,4.678318230418676,3.4593740238364012,0.7381271844989581,1.8714363983752655,4.526809591718898,7.558743841657817,8.696474135842442,0.5914682263446561
SOAP,lm,2025-01-09T00:00:00Z,0,4.784453271037585,3.8050833830689914,0.48990322785203627,1.7381448708430385,4.620158593043364,7.536822643924226,9.53723701952526,0.6981898282582597
SOAP,lm,2025-01-10T00:00:00Z,1,4.3839924035680005,3.550611163256083,0.1693293507654129,1.647368578003122,4.334484641589457,7.306960029924754,8.461819417557255,0.7183062799957135
SOAP,lm,2025-01-11T00:00:00Z,2,4.716655703112219,3.8582406933007234,0.10616757402028565,1.7249394991971094,4.803020640613909,7.737778772019496,9.211372029710297,0.7246161244742649
SOAP,lm,2025-01-16T00:00:00Z,7,4.227911904214664,3.139803490723986,0.6972669202738468,1.6367406530868687,4.0993643404484,6.759885113073096,7.946302494191107,0.6493122077942718
SOAP,lm,2025-01-17T00:00:00Z,8,4.469660949908012,3.482046160427642,0.44976032417468215,1.7619739906880643,4.266927846721699,7.245024580395026,8.624618007560587,0.77997792149521
SOAP,lm,2025-01-15T00:00:00Z,6,4.412275228954189,3.6416505816832334,0.07155525040357245,1.5183990977006523,4.61572750200939,7.1963342673565425,8.659360027300787,0.5582809943370513
SOAP,lm,2025-01-19T00:00:00Z,10,4.281516607328805,3.5708116030044503,-0.44986998575194886,1.9953897407998484,4.779851909198209,6.568427200190704,8.513784172207213,0.5337175367808601
SOAP,lm,2025-01-20T00:00:00Z,11,4.328224204847842,3.3296592346361726,0.47957418959350656,1.7332447408096865,4.123401074009867,7.079046835791069,8.225854184035084,0.7752690115984634
SOAP,lm,2025-01-21T00:00:00Z,12,4.495252602964762,3.3413792981764145,0.5875740011763368,1.7878222813819746,4.56939054938775,7.190636204688678,8.340839978189074,0.5815061922053761
SOAP,lm,2025-01-22T00:00:00Z,13,4.546754231350111,3.829421751519054,0.024432617466829214,1.5666395003184181,4.5835438851755175,7.4263151677252,9.13283998606459,0.596027698136214
SOAP,lm,2025-01-23T00:00:00Z,14,4.265824153537506,3.2045045260244325,0.3484647106134841,1.808524542486841,4.408160806812713,7.028297871982176,7.735672835792315,0.5942270751486207
SOAP,lm,2025-01-18T00:00:00Z,9,4.401026785993976,3.4857040764641276,0.33507268355472464,1.5430541237284294,4.508795809895769,7.235117940042739,8.383093372748215,0.6638334147928595
SOAP,lm,2025-01-26T00:00:00Z,17,4.832317879860766,3.484373470109148,0.6336771182046312,2.2642200151344576,4.821702941300593,7.3923362044892835,9.049653120174867,0.4876898607061248
SOAP,lm,2025-01-27T00:00:00Z,18,4.838701496248801,3.458424691156501,1.0626303663476446,2.0235738929213447,4.478989009531064,7.485853928144678,9.142460284299272,0.47489392454145274
SOAP,lm,2025-01-28T00:00:00Z,19,4.421594334305415,3.5181113586932886,0.2262665493351755,1.7373740413121168,4.341677298172412,7.411861747457342,8.39079203525003,0.5398422330514585
SOAP,lm,2025-01-29T00:00:00Z,20,4.237095894378357,4.06206229520455,-0.6823477864936908,1.289049925958213,4.253827405466364,7.091956961869379,9.232992965091519,0.6316044854008338
SOAP,lm,2025-01-30T00:00:00Z,21,4.397192517254379,3.625583691107317,-0.11720487911502854,1.781292528549741,4.542162331818176,7.2049129030808965,8.574799701938112,0.5225969927733031
SOAP,lm,2025-01-24T00:00:00Z,15,4.634906404162116,3.1897528581411754,1.158406705662219,1.837629894548533,4.643972633360152,7.004401838164141,8.530120949075535,0.4801514556698957
SOAP,lm,2025-01-25T00:00:00Z,16,4.51217762622117,3.457217388872395,0.40578981288156857,1.8411439666695706,4.446373772956457,7.490298444780143,8.377282133818111,0.6548439733404168
SOAP,lm,2025-01-31T00:00:00Z,22,4.8214962346955526,3.4655565441830327,0.9727440264433396,2.089955280903857,4.53384220454404,7.231012671489623,9.279926990096902,0.4605469960460028
SJER,lm,2025-01-09T00:00:00Z,0,1.027014839148953,1.2612533278847753,-0.510182544061731,0.08818391247504184,1.06822778444815,1.968017847185124,2.5208271956981805,0.1914384683067788
SJER,lm,2025-01-10T00:00:00Z,1,0.9751233298294533,1.1487534952143519,-0.413471986069048,0.10397334775340493,1.0068857592753995,1.8562237538447328,2.3220057743427773,0.16701198828384
SJER,lm,2025-01-11T00:00:00Z,2,0.9337577515180033,1.190058252855503,-0.43276681286762425,-0.026585533495781466,0.9269083038276004,1.8248077305873025,2.3764250695385196,0.1879971389367355
SJER,lm,2025-01-12T00:00:00Z,3,1.0093136789451724,1.2423965152016707,-0.488468680039285,0.09923389509584679,0.9938328708530617,1.9328324069247356,2.5091379018915028,0.1565181103224065
SJER,lm,2025-01-13T00:00:00Z,4,0.8802632240361775,1.1713568685384084,-0.5142962843569301,-0.054480738646605534,0.9316910313953444,1.8284635836707228,2.209938528118356,0.1888127512873787
SJER,lm,2025-01-14T00:00:00Z,5,0.9814275082501903,1.254144672412689,-0.48937201212496095,0.04463174857919787,0.9336291888188998,1.8671342720424153,2.5511143439354,0.2967642942426489
SJER,lm,2025-01-15T00:00:00Z,6,0.873337221398701,1.3016786044120279,-0.6053870821352672,-0.20937861819326437,0.865302724402353,1.915788465391616,2.4003606175280674,0.36098053650408635
SJER,lm,2025-01-16T00:00:00Z,7,0.7793109661653056,1.2626795209354613,-0.7886915090210349,-0.17488822204874788,0.8997877421642968,1.7460211448293173,2.214325674902697,0.24064862140827178
SJER,lm,2025-01-17T00:00:00Z,8,0.9871980730925874,1.2225174145750348,-0.3969363391567622,0.0115156344689386,0.9325524540505825,1.8840985405205435,2.5047600755796346,0.20047273356771558
SJER,lm,2025-01-19T00:00:00Z,10,0.7541343841662485,1.3555470215891876,-0.9768267109500935,-0.21046473103158136,0.8610119625862299,1.8734165044019597,2.2235348958247276,0.30928235603904214
SJER,lm,2025-01-20T00:00:00Z,11,0.8479833576826382,1.1597344995501926,-0.586116832282413,-0.05277225361634823,0.9668091091364425,1.8103648328751236,2.101631932300386,0.16104000362824397
SJER,lm,2025-01-21T00:00:00Z,12,0.8459391620843979,1.395692940412898,-0.7584887666703618,-0.28179676756342337,0.8349116781281442,1.9148907731139064,2.520178893413724,0.17422142090891435
SJER,lm,2025-01-22T00:00:00Z,13,0.979758250733062,1.191386173385258,-0.36024875752354235,0.10559173399192706,0.845452296372526,1.7404147741751435,2.5675812066492556,0.2804668946742122
SJER,lm,2025-01-23T00:00:00Z,14,0.8441482979229407,1.1280613753205775,-0.39308761830114414,-0.0513766530966048,0.7288434941302102,1.638653147343249,2.297709119538993,0.25513988967591195
SJER,lm,2025-01-24T00:00:00Z,15,0.871784278008885,1.099734298462466,-0.3629571962636244,-0.08587397072445721,0.9089866854169302,1.7594559425889247,2.139309929026652,0.24188186699305667
SJER,lm,2025-01-25T00:00:00Z,16,0.8510237972828841,1.3235939184811047,-0.8514583068757289,-0.09027979136863207,1.0296678911821973,1.8072520379939807,2.3599371554826036,0.3344160038545091
SJER,lm,2025-01-26T00:00:00Z,17,0.9851552211655861,1.2268057314802763,-0.45146022259677954,-0.00867731072937873,1.029783285243142,1.9325227293893192,2.4236076245216274,0.3717836050808721
SJER,lm,2025-01-18T00:00:00Z,9,0.982103119572546,1.1901398866074446,-0.3960665537763457,0.06364369750858771,0.9336683917831583,1.8623985259614555,2.4468715363858746,0.2313524709008937
SJER,lm,2025-01-27T00:00:00Z,18,0.9647978560007939,1.1239718000571488,-0.334138993242533,0.05176048872975403,0.9747712137296638,1.8335560648252374,2.2980405059618474,0.3486587257809196
SJER,lm,2025-01-28T00:00:00Z,19,0.9304088123287262,1.2633099847435152,-0.5666815200307709,-0.11245401118907128,1.052073738847172,1.89861226645213,2.380493587564171,0.39537011503493086
SJER,lm,2025-01-29T00:00:00Z,20,0.9756242713022942,1.2368969297533505,-0.4186514410904404,-0.025110389705097876,0.91330725738592,1.9294524860173328,2.4791234439037564,0.38333220926418443
SJER,lm,2025-01-30T00:00:00Z,21,1.05353278099563,1.1054867612090342,-0.28458496801561567,0.20462681281680678,1.1010442242162717,1.9156958769898176,2.33088195897087,0.43668061040474
SJER,lm,2025-01-31T00:00:00Z,22,1.0876946665683063,1.2357910385119233,-0.40713312921537254,0.14442920588945357,1.131327773590675,2.0442646662329222,2.525584816343853,0.4495385793514342
SRER,lm,2025-01-09T00:00:00Z,0,0.05864085106916125,0.4220750215804845,-0.4308117601663874,-0.27278787217978995,0.037830999173967816,0.41419723543239106,0.5447756530856247,0.0701101232661815
SRER,lm,2025-01-10T00:00:00Z,1,0.06236533855974001,0.4194401264901236,-0.4160567232077542,-0.27384712226733265,0.04311525226097396,0.3964183959901497,0.5621968900226633,0.06418157293507307
SRER,lm,2025-01-11T00:00:00Z,2,0.03817988851644637,0.4602849662471034,-0.49171186712921094,-0.3281676305507941,0.02252370641273392,0.40348699395420473,0.5847682398952982,0.06383874210546438
SRER,lm,2025-01-12T00:00:00Z,3,0.07215857844802175,0.44430900140867297,-0.4392777803420884,-0.27998150565722324,0.052767692768069245,0.4303340531868903,0.5969504322844609,0.06900235829756582
SRER,lm,2025-01-13T00:00:00Z,4,0.0520303119035353,0.46005665395649115,-0.49993838097255194,-0.2885158498971912,0.04809024505234151,0.3904030142969007,0.6101125310381774,0.06037186441292821
SRER,lm,2025-01-14T00:00:00Z,5,0.027645512232013537,0.4665865923040236,-0.5197293950183232,-0.3664344355807386,0.06983932230723994,0.4073533381564014,0.5471987312954881,0.06789444191912906
SRER,lm,2025-01-15T00:00:00Z,6,0.09067599926544054,0.4325676287050068,-0.4285786575225123,-0.25533108933025545,0.13286804246011558,0.40574667612984905,0.5986750245900058,0.06802580461221386
SRER,lm,2025-01-16T00:00:00Z,7,0.15767300935421769,0.4319822028528125,-0.35577159310587575,-0.1565538185818404,0.13332550033073132,0.4824162522764684,0.6849487058516048,0.06410282318158482
SRER,lm,2025-01-17T00:00:00Z,8,0.1261896963261342,0.4579700217789916,-0.4158371636920255,-0.23548335976766288,0.13259533254602004,0.49823363017499966,0.6514400423693396,0.06601080750495558
SRER,lm,2025-01-18T00:00:00Z,9,0.10776752507873405,0.41882706876803083,-0.37404844884299876,-0.22964043582655025,0.09784232184738809,0.4454296988382753,0.5992544893775559,0.06616647583216696
SRER,lm,2025-01-19T00:00:00Z,10,0.12222879281759938,0.46963489859823726,-0.4510164599592096,-0.23490966096903848,0.14783520889071466,0.4848870204675433,0.664347855657987,0.07689703539426464
SRER,lm,2025-01-20T00:00:00Z,11,0.10621150930934593,0.39598500979486695,-0.32377699018546574,-0.2344236787831641,0.07677522861683253,0.45437821250132193,0.5581047743972051,0.06168064790980693
SRER,lm,2025-01-21T00:00:00Z,12,0.1542545550254135,0.4193184568968841,-0.32338290988025653,-0.17872909495879574,0.1298764784775392,0.4848919073004626,0.6586163941881179,0.0680221417713891
SRER,lm,2025-01-22T00:00:00Z,13,0.20682831548719768,0.4514001067301548,-0.2828470489995315,-0.18528883215443073,0.19576234427034367,0.5465106274511817,0.7600044868684253,0.1019919616401589
SRER,lm,2025-01-23T00:00:00Z,14,0.19038163805913105,0.41655398040572506,-0.2690855052879789,-0.16069420155928382,0.17446428750772358,0.5089205436024038,0.6983030660327907,0.08163882342533382
SRER,lm,2025-01-24T00:00:00Z,15,0.14061827930806417,0.46562744523281274,-0.3916997666595452,-0.24931324624868223,0.15693744654881614,0.49061428603638313,0.696552676863349,0.09001260876733429
SRER,lm,2025-01-25T00:00:00Z,16,0.18404425453715112,0.43416097513001145,-0.3366095537215465,-0.1316418137731024,0.17412189471252965,0.49522317774320934,0.7191275677246656,0.07667326230783209
SRER,lm,2025-01-26T00:00:00Z,17,0.12070310296817133,0.4361775071211683,-0.43527831847655113,-0.17623803991182396,0.13178053342593038,0.4736566939865676,0.6095946458167337,0.07437345718176852
SRER,lm,2025-01-27T00:00:00Z,18,0.13018524306462273,0.42152578201476276,-0.350998730104661,-0.2306101027742085,0.1420637659773045,0.4985994059889586,0.59187187623572,0.07424346452468403
SRER,lm,2025-01-28T00:00:00Z,19,0.13619557543938554,0.4300030619144629,-0.3986740545913396,-0.16630338206594542,0.14100582548791746,0.4646693871805356,0.6402801011857597,0.07582384992665091
SRER,lm,2025-01-29T00:00:00Z,20,0.14874825784218892,0.4681387593206468,-0.401184469309073,-0.20468568365689244,0.13780031352127362,0.4810685239787046,0.7307426046769319,0.07540831220281369
SRER,lm,2025-01-30T00:00:00Z,21,0.12360236980347118,0.4734073712348875,-0.4053062793279505,-0.273513909556138,0.10743543982888226,0.5084186971728932,0.6809779008996689,0.08121437570821491
SRER,lm,2025-01-31T00:00:00Z,22,0.18042166342432292,0.42501909157796935,-0.29893866781224937,-0.1525144762683045,0.1330367886153903,0.5389854884370795,0.6815391841496986,0.0754978112792645
STEI,lm,2025-01-09T00:00:00Z,0,0.7987907406464071,3.5697509215991774,-3.4323313389336847,-1.8299182261928597,0.6548300457721083,3.4027145557686573,5.198658666817814,0.9057377266735104
STEI,lm,2025-01-10T00:00:00Z,1,1.1701918864824499,3.261778587567743,-2.3442165051724273,-1.6800534237647367,1.0043097375852537,3.8311554975124817,5.0397641262516775,0.7653875715764484
