site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-04-17T00:00:00Z,1,0.6192149548947972,0.5597013175259502,0.11102372078606043,0.1794720571557994,0.418135976462618,0.9691310010418346,1.4183120190276735,0.6143445093511641
BLAN,exp,2025-04-18T00:00:00Z,2,0.7555959460418075,0.6976933097266376,0.13250813234376196,0.1961732477523896,0.5375792278428129,1.1259792130179649,1.7857399092521078,0.39798448851648704
BLAN,exp,2025-04-21T00:00:00Z,5,1.2235293434037684,1.2654935028651537,0.15238373750779505,0.24827470633722368,0.7075191168194794,1.889031546730799,3.1204376096235444,0.15214515741807003
BLAN,exp,2025-04-22T00:00:00Z,6,1.1716197457142745,1.2279093667474361,0.1799697934986776,0.2440312256864639,0.6421829431754271,1.7218109105120027,3.0701038556988007,0.2342234290708534
BLAN,exp,2025-04-23T00:00:00Z,7,1.0690454927687958,1.0882658283013869,0.15041091126265188,0.2508045096803676,0.6256355995503058,1.5889042664083295,2.729472176942324,0.10653685223984515
BLAN,exp,2025-04-24T00:00:00Z,8,0.9455825998442722,0.8920554064061291,0.13399858112421387,0.22653048944030318,0.5949251993012558,1.646694867646273,2.125763861709315,0.12577074611958058
BLAN,exp,2025-04-19T00:00:00Z,3,1.017038593448033,0.9537477815474785,0.15754975922473644,0.2581278286673144,0.6449079117105769,1.6927054902318979,2.3319019774056398,0.36442051325101343
BLAN,exp,2025-04-20T00:00:00Z,4,1.4552796050226111,1.4994150794405199,0.20601789752575858,0.3690556200264907,0.8089163576503224,2.1128530190447585,3.7795551308657256,0.31076572900682536
BLAN,exp,2025-04-25T00:00:00Z,9,0.9847921248740714,1.0133625681039125,0.12896484983006237,0.22034885725592676,0.5719076749762222,1.4753146037046698,2.527424638603476,0.13193745723789482
BLAN,exp,2025-04-26T00:00:00Z,10,1.0282526628074027,1.0775735423349824,0.13721700342021112,0.19494365659826826,0.5780566248913966,1.5726968903481795,2.6583491387789575,0.4567210140655877
BLAN,exp,2025-04-27T00:00:00Z,11,0.8558916388846145,0.8115514970533952,0.15395207101415959,0.2491343304652462,0.5433695377155456,1.241210526342181,2.09179172888594,0.17765164480934612
BLAN,exp,2025-04-28T00:00:00Z,12,0.9325417206883083,0.8388224575002947,0.14216727122288478,0.26922760281389124,0.6198634904980074,1.6012238791951172,2.030226359711641,0.17923666874255006
BLAN,exp,2025-04-29T00:00:00Z,13,0.9241869638406341,0.8938252544110029,0.1501831398015284,0.23430696776616572,0.5773050896738163,1.404767045768638,2.2543725761930222,0.3330471617930664
BLAN,exp,2025-04-30T00:00:00Z,14,1.073683189045582,1.0221558606927479,0.18119706083578427,0.2384695221417054,0.7000211485274966,1.7135034534062956,2.5352247603166287,0.18779232871620263
DCFS,exp,2025-04-16T00:00:00Z,0,1.818115283232374,1.8068238470889262,0.1863741634347998,0.4074355112547173,1.1721133813213451,2.8921632731393876,4.43249008701162,0.2678425145196619
DCFS,exp,2025-04-17T00:00:00Z,1,2.116554287493383,2.2494282634358234,0.2046903736004465,0.4214371226538552,1.2281576280510915,3.177313273932006,5.551173039229518,0.32176119499131367
DCFS,exp,2025-04-18T00:00:00Z,2,1.596498666519449,1.7676310762888297,0.15371490714236405,0.2825606807370795,0.8180456374605023,2.406145288221463,4.322026819035836,0.31225863579231
DCFS,exp,2025-04-19T00:00:00Z,3,1.456563971062673,1.5076219166987124,0.1649899729547208,0.24328686320166937,0.8526763621502099,2.3966523671779587,3.6252142898288064,0.18953837568352905
DCFS,exp,2025-04-20T00:00:00Z,4,1.719881766524864,1.8210874501640026,0.18540952033117528,0.33970450759473925,0.9295542251068045,2.7011933319543533,4.443547247637247,0.2051428669538156
DCFS,exp,2025-04-21T00:00:00Z,5,2.1798323421532784,2.3658183571722975,0.19508791857918958,0.3582629158742698,1.156126249924284,3.495174201637767,5.694510424750881,0.3011286673169311
DCFS,exp,2025-04-22T00:00:00Z,6,2.219902910143587,2.22760215020559,0.2677692981263079,0.41967954430275434,1.403100071390039,3.5848530124812368,5.424112624417596,0.4392163335329404
DCFS,exp,2025-04-23T00:00:00Z,7,2.017551416141537,2.2973786962806417,0.19397699229211507,0.3519158855123784,0.9525453452943408,2.9703954138368474,5.618923443772003,0.2356995750473677
DCFS,exp,2025-04-24T00:00:00Z,8,2.0441910351881063,2.2131983812705647,0.24162135329886705,0.4341060178884666,1.013321739841559,3.0793164348950475,5.4525896300165915,0.28461272181857045
DCFS,exp,2025-04-25T00:00:00Z,9,2.64333430103778,2.9350429776649096,0.2592557131422951,0.4319738076964175,1.372327747960825,3.985816201193516,7.167298035195847,0.3225187117862572
DCFS,exp,2025-04-26T00:00:00Z,10,2.5889235491908056,2.824056686609281,0.2535072064223232,0.5049554226350053,1.317083019335139,3.9696994194717603,6.899372678089799,0.36677454501775986
DCFS,exp,2025-04-27T00:00:00Z,11,3.948347096045565,5.075325816447834,0.25471446425131294,0.41957837992380986,1.7001875290350945,5.006630515063888,12.36062459195372,0.7565110456536043
DCFS,exp,2025-04-28T00:00:00Z,12,2.329857264472475,2.477419624526741,0.22137058628965695,0.4047377750681604,1.307256027109499,3.7243162007597967,5.991605733135263,0.4026532752830227
DCFS,exp,2025-04-29T00:00:00Z,13,2.962799296792911,3.1519975569223457,0.3252509327685186,0.48650873709317205,1.4985581332936497,5.0534848258923475,7.450193854916867,0.686249461525581
DCFS,exp,2025-04-30T00:00:00Z,14,2.457009699998286,2.6001434009672026,0.2928440410456824,0.44353414980662564,1.3199937100252601,3.912321224336105,6.316355374777755,0.7146446871272459
CPER,exp,2025-04-18T00:00:00Z,2,0.15765495432350554,0.1705392221593978,0.016937326486100916,0.03048471716930203,0.07970031683588755,0.24548701291647762,0.4156653982097596,0.026216885693576893
CPER,exp,2025-04-19T00:00:00Z,3,0.10602069685071777,0.11340033871654322,0.012383216516253778,0.020976731866682898,0.05431121339689861,0.16542981491823186,0.27700250755552175,0.026455392987268202
CPER,exp,2025-04-20T00:00:00Z,4,0.16215527188875128,0.20897090305174063,0.010750559011391417,0.0185633439467957,0.06213684637358736,0.21284457103969542,0.5064810390722865,0.025316366101947863
CPER,exp,2025-04-16T00:00:00Z,0,0.22500014409153454,0.2639787899717266,0.022711548785014232,0.03483549941929015,0.10393850797566821,0.315698474256974,0.6478166900207261,0.03111904374419837
CPER,exp,2025-04-17T00:00:00Z,1,0.23793903625698562,0.27478397167107804,0.01947436969490864,0.034540722657441625,0.11735963277884592,0.3490571714062129,0.6692632847475191,0.036085931513184365
CPER,exp,2025-04-21T00:00:00Z,5,0.1826425554819435,0.20452036329549234,0.016260331949450688,0.030408313354688264,0.08411773114417656,0.2918516427603702,0.49057475820103175,0.02172929927563065
CPER,exp,2025-04-22T00:00:00Z,6,0.16752578342291632,0.16917122430330697,0.02083066114584784,0.03589556813818528,0.09647445448326597,0.2731151978636938,0.4113130354835887,0.019661398118894887
CPER,exp,2025-04-23T00:00:00Z,7,0.1790902945152397,0.1902041295497047,0.018965353372296424,0.0317273650665953,0.09830569598805369,0.285332537976449,0.4611205201728041,0.03125766903547535
CPER,exp,2025-04-24T00:00:00Z,8,0.20372912775273236,0.23160517292170094,0.01713146730904427,0.028596126544241245,0.09288557327766112,0.32793572667627113,0.552096744956444,0.04271543153543823
CPER,exp,2025-04-25T00:00:00Z,9,0.17236156564203434,0.1871229657062651,0.015232169230712017,0.030555882685242258,0.09502064546220357,0.26435361804629715,0.4566455127857167,0.03397014076878107
CPER,exp,2025-04-26T00:00:00Z,10,0.19535121546279732,0.18776306607130638,0.03343359650687541,0.04726305505667237,0.12603180746900283,0.2952266214821118,0.4748009967993242,0.023573993459791373
CPER,exp,2025-04-27T00:00:00Z,11,0.20476448735423225,0.22101007234688194,0.019439841749598966,0.036378306858366634,0.09985869277015211,0.34320792510199816,0.5249376702910454,0.03460246159013989
CPER,exp,2025-04-28T00:00:00Z,12,0.28894242922333563,0.35661223385458096,0.020306689660443192,0.03735128183493266,0.11912066975142298,0.4034207937640977,0.8645127111057815,0.02790811535843565
CPER,exp,2025-04-29T00:00:00Z,13,0.2476761689118255,0.29211161055437707,0.021184025134127857,0.02971572662296219,0.10873851703575971,0.3765284641009687,0.7022141116653091,0.028517260129338026
CPER,exp,2025-04-30T00:00:00Z,14,0.18890204811151426,0.1795146756715027,0.03286941433347806,0.0381590981461435,0.11709757439247243,0.3281164192953731,0.42826773439010424,0.02458788098143517
DEJU,exp,2025-04-20T00:00:00Z,4,0.1681475739525141,0.14784520283255587,0.036356398566351,0.05559726505565778,0.1203777785882944,0.2353049347637211,0.39310149278854617,0.06731068109710425
DEJU,exp,2025-04-21T00:00:00Z,5,0.1595595867262009,0.12319448724163244,0.04194678832262593,0.05565332853310552,0.128045439211487,0.24688305659085147,0.3252693209729346,0.5181242116986596
DEJU,exp,2025-04-22T00:00:00Z,6,0.1657121075348705,0.1390033428849318,0.037321704191223395,0.056680249733751645,0.12560947544433215,0.2381517776605313,0.370797330644514,0.6148920928203366
DEJU,exp,2025-04-18T00:00:00Z,2,0.16908176214563625,0.12950633737191872,0.046709452593847164,0.06546490482249462,0.12652972219531303,0.2614700039612977,0.3452347271552287,0.21422712170067362
DEJU,exp,2025-04-19T00:00:00Z,3,0.15532245197344513,0.12311397622572226,0.04256462589832605,0.05675205477164813,0.11655618623845274,0.22830577448621803,0.3324336184725807,0.04153488591477155
DEJU,exp,2025-04-16T00:00:00Z,0,0.17593327041607043,0.15515765420495928,0.03723952899000443,0.05735107235829917,0.12439576707063167,0.2507821086906526,0.40989787497076424,0.11622936869153504
DEJU,exp,2025-04-17T00:00:00Z,1,0.147796257927998,0.1110550000608275,0.04146707444722149,0.056558848692050856,0.11810424831654207,0.222709667978621,0.30014145020555455,0.08977660684687698
DEJU,exp,2025-04-23T00:00:00Z,7,0.17856256663958342,0.15647475621420315,0.039407519906137306,0.06221457897945229,0.12024415432322488,0.256754078100096,0.4141925018890066,0.63357572853288
DEJU,exp,2025-04-24T00:00:00Z,8,0.16545357064328603,0.12786004341670534,0.046035025495677215,0.06059744310815873,0.1227566728368705,0.2623522570944403,0.33552645468128345,0.05292191770131993
DEJU,exp,2025-04-25T00:00:00Z,9,0.16263263282284512,0.1338857192469565,0.03871099891259958,0.05575197696867531,0.12098919970583527,0.24374657553738893,0.3539644129897266,0.03793957866823892
DEJU,exp,2025-04-26T00:00:00Z,10,0.17331567395548167,0.13964200300021493,0.0395636322514248,0.060506735677186924,0.1323414583321492,0.2703555493110366,0.36381099420561086,0.22047955294503022
DEJU,exp,2025-04-27T00:00:00Z,11,0.17668008064317034,0.14452739902461323,0.03586214878742168,0.06713291139929542,0.1354122253143517,0.2612818648176206,0.3837112528971623,0.04927228143645033
DEJU,exp,2025-04-28T00:00:00Z,12,0.1871387483502644,0.14644718329895368,0.0540676993098225,0.0763568016745724,0.13199878087302774,0.27312241962555484,0.40014804026834455,0.27038084765221865
DEJU,exp,2025-04-29T00:00:00Z,13,0.19239355466100067,0.158374810013027,0.04754859720532878,0.06883790983873544,0.13421842802165107,0.2949604836836863,0.41640235455560176,0.0245668924677609
DEJU,exp,2025-04-30T00:00:00Z,14,0.17797710506964337,0.15050156743572482,0.041280841634722336,0.06120726626958961,0.12607719986586363,0.2637122779717487,0.39760793960629265,0.30780521002112954
GUAN,exp,2025-04-19T00:00:00Z,3,4.204638376240447,3.1651699208626107,1.2713253272312506,1.628460920234596,3.2388882498547646,6.2308250661222395,8.653692317759385,0.9623263547144775
GUAN,exp,2025-04-20T00:00:00Z,4,3.7830040650086083,2.736654461824503,1.136949024106718,1.6182616861973156,3.0538865704909464,5.459240173168646,7.646682871079415,0.7834713672080807
GUAN,exp,2025-04-21T00:00:00Z,5,4.008506914918026,3.3141036115475813,1.053488485452905,1.4791282466218243,2.8913809709921683,5.611443795725891,9.007093075797343,0.36421111771053216
GUAN,exp,2025-04-22T00:00:00Z,6,3.787010608547921,2.8287683729892086,1.130116663930645,1.4674530814286941,3.0617892216498928,5.457210191905023,7.818483883825349,0.40675464329052025
GUAN,exp,2025-04-18T00:00:00Z,2,4.247677565066944,3.247846528043408,1.1601808584779372,1.5475547843767763,3.2997498221110204,6.6698391869057545,8.561063173463229,0.8643010358607184
GUAN,exp,2025-04-16T00:00:00Z,0,4.332112209467592,3.3496864050688817,1.260531216461839,1.7027794707960937,3.1835620795748563,6.386287573449166,9.127400707056005,0.6563287715938807
GUAN,exp,2025-04-17T00:00:00Z,1,3.7776359950291725,2.7831357765506812,1.1712185723370183,1.5286268471292916,2.8717043639335422,5.7324131599428405,7.584217031803169,0.43519195349509077
GUAN,exp,2025-04-27T00:00:00Z,11,3.9603962959490633,3.0155616929953535,1.1769830378331316,1.6736248065266357,2.8542133510985472,5.803522624700533,8.29363765958647,0.43778528331531524
GUAN,exp,2025-04-26T00:00:00Z,10,3.7195671593437956,2.8703170658359594,1.1945458765228838,1.5631460293988255,2.925155709817286,4.681907095491599,8.233081085488383,0.3666241033720407
GUAN,exp,2025-04-28T00:00:00Z,12,3.477081533442586,2.3884581309730493,1.0474641582052444,1.6034626657752524,2.8255010415218678,5.360444807025555,6.548534994685011,0.4121885345139455
GUAN,exp,2025-04-29T00:00:00Z,13,3.3628262068934562,2.30882982932168,0.9994787742454114,1.5131100959956942,2.9015863286317884,4.932312144206859,6.467643691387528,0.34164961469399174
GUAN,exp,2025-04-30T00:00:00Z,14,3.804076614922807,3.1228573919292386,1.035201046808707,1.22983106679498,2.8443581533000915,5.5534286077366115,8.357564199973647,0.367589362202063
GUAN,exp,2025-04-23T00:00:00Z,7,3.7269486453348404,2.797338740574422,1.1054152128065355,1.5430469596696315,2.722257742775484,5.691170008738023,7.572853302684527,0.3766774291977176
GUAN,exp,2025-04-24T00:00:00Z,8,3.9571840918091072,2.9242625933025623,1.1981922570546013,1.6399318152601425,3.0295066965421933,5.87761104471571,8.04067864547289,0.37292414704059557
GUAN,exp,2025-04-25T00:00:00Z,9,3.926224369084263,3.0776989847287894,1.1345001831595436,1.5258053078767684,2.923390241497924,5.58519994586235,8.46222616702473,0.4051838747257931
DSNY,exp,2025-04-16T00:00:00Z,0,2.038287786167065,2.479312524918624,0.14458964374421815,0.25335188243675005,0.8730131729323465,2.922990822913693,5.997493408808319,0.24460039512722534
DSNY,exp,2025-04-17T00:00:00Z,1,1.8819827668675477,2.1796411662763147,0.14479622782428436,0.2390131088807892,0.8595742146057321,2.954201668360694,5.212328614666239,0.2561170376181935
DSNY,exp,2025-04-18T00:00:00Z,2,1.6164461051661547,1.8195104763058534,0.1436603159208249,0.24519534367973286,0.8750357864046522,2.3566385489387844,4.461700530886779,0.19862225942102732
DSNY,exp,2025-04-19T00:00:00Z,3,1.789041514710233,2.136089919595221,0.11879100231056616,0.23304176349616879,0.8248698532773735,2.5936705095209187,5.174834444946137,0.2174874794287418
DSNY,exp,2025-04-20T00:00:00Z,4,1.7532225873961222,1.9954544979009619,0.14603595564248265,0.23756079808666228,0.811068980767542,2.811736711478969,4.759710491004956,0.20680541366826222
DSNY,exp,2025-04-24T00:00:00Z,8,2.1392572419101157,2.5151711832549384,0.11021003621513767,0.25849189633899605,0.9235873998878203,3.4697453335658994,5.934251543542724,0.2915761698849878
DSNY,exp,2025-04-25T00:00:00Z,9,1.653634282578516,1.674516900321071,0.20577766583441293,0.30564050193610304,0.9463616906939573,2.827925682573603,3.982465871854503,0.21876487702305059
DSNY,exp,2025-04-26T00:00:00Z,10,1.7758328028957224,1.9574669271335858,0.11117548888702984,0.28435912609071456,1.0075248668126364,2.728046857575758,4.748057675112474,0.19551453022875318
DSNY,exp,2025-04-21T00:00:00Z,5,2.1764243710553157,2.5109117869473576,0.17094172080730816,0.2987821278300249,1.0821668225883785,3.2356675544440603,6.094563629606807,0.32734742804059846
DSNY,exp,2025-04-22T00:00:00Z,6,2.223762881716848,2.6105398457973044,0.16948921352414084,0.27860271167776096,0.9200290472915593,3.553516705929156,6.197176730161623,0.26281873995351657
DSNY,exp,2025-04-23T00:00:00Z,7,2.5624837251824375,3.0950643572190226,0.20766945994690666,0.38052616537275286,0.9771366372448265,3.785322696644954,7.461763666702748,0.26290483116686486
DSNY,exp,2025-04-30T00:00:00Z,14,2.323300073987993,2.678596654788935,0.16962159920747072,0.27241883868771244,0.986279057262498,3.929424891595926,6.258755983186359,0.28605510731075245
DSNY,exp,2025-04-27T00:00:00Z,11,1.834821365465257,1.856317162782507,0.2502402690965888,0.3538724118845201,1.065614380065907,2.9987766068569752,4.505603159422294,0.2649352340280945
DSNY,exp,2025-04-28T00:00:00Z,12,2.3048328809190877,2.8843565747421485,0.19449590107137812,0.3000244723677707,0.8057909228847487,3.268208041842131,6.95564506642941,0.25750865348384805
DSNY,exp,2025-04-29T00:00:00Z,13,3.1631178291216098,4.453094937402496,0.19108776192606802,0.313935272146457,1.0005664102354612,3.5617741872757565,10.748225514024305,0.2426519038704993
JORN,exp,2025-04-18T00:00:00Z,2,0.11199272831165229,0.1112860473140409,0.01618868724572616,0.02791741812540796,0.07219292877511145,0.16027835764694753,0.2833862497650683,0.01214460721351301
JORN,exp,2025-04-19T00:00:00Z,3,0.08553480579297282,0.07706394560802174,0.015762723595217788,0.024066212940322476,0.05687698704007965,0.13806288611427833,0.19290521927496584,0.009532936250809665
JORN,exp,2025-04-20T00:00:00Z,4,0.09712172187268345,0.1032550904555845,0.01375914505532135,0.02095530835011728,0.052776000393096004,0.13928106767775408,0.2588370878871285,0.02571303756807762
JORN,exp,2025-04-16T00:00:00Z,0,0.1213552752263676,0.11319623375927836,0.021683257560972682,0.032727683241560813,0.07753326866967207,0.1894390181386311,0.28539314852100134,0.013109012190520089
JORN,exp,2025-04-17T00:00:00Z,1,0.1307667313100672,0.12375360348894072,0.023163464781688098,0.036010691344541636,0.08046440083691044,0.20118077422491032,0.31301432536228546,0.014931656366227553
JORN,exp,2025-04-21T00:00:00Z,5,0.1135384367583933,0.10879208059965456,0.022551389624259295,0.028963857421225682,0.06864643226718004,0.17086831840109307,0.2766621860782084,0.022044328675098365
JORN,exp,2025-04-22T00:00:00Z,6,0.12401522858377877,0.11968144993079873,0.019862796616732365,0.032445481473880065,0.07472925602152819,0.1935181445882479,0.2995204642185053,0.014185552619694602
JORN,exp,2025-04-23T00:00:00Z,7,0.12574016603489696,0.1148628864380933,0.017462879211538475,0.0296293902418499,0.08853580433976596,0.2215857831407752,0.2714869732405552,0.019666479621125915
JORN,exp,2025-04-24T00:00:00Z,8,0.1241352943231704,0.12000180984211975,0.018074035782335726,0.03170147182815243,0.08238552159882453,0.18422899076705818,0.30428645163948115,0.01571832115613364
JORN,exp,2025-04-25T00:00:00Z,9,0.13679748306309797,0.13221750714719238,0.020405289156386175,0.037057229518600146,0.08246947258364634,0.21327120842820455,0.3307842156286526,0.019486155005656005
JORN,exp,2025-04-26T00:00:00Z,10,0.1264711637416881,0.1097927750947,0.03022960670536765,0.036469468988979,0.08546823594564652,0.19914661418227955,0.28104189288616777,0.018732513614743356
JORN,exp,2025-04-27T00:00:00Z,11,0.13378324155749577,0.1293729205568664,0.024132043957124864,0.034012543801535317,0.08829197824216267,0.1890871398698945,0.3333925019167615,0.01719073591828368
JORN,exp,2025-04-28T00:00:00Z,12,0.12503940986048812,0.12881265992697796,0.021587326425503123,0.02817482737721417,0.07767292350036079,0.16712320798507346,0.330638764014289,0.013749816835296321
JORN,exp,2025-04-29T00:00:00Z,13,0.1313717047411282,0.1257299072714502,0.022765896717451384,0.032244792651795,0.08229180954666178,0.20398609411688026,0.3155699306728526,0.02237604529583229
JORN,exp,2025-04-30T00:00:00Z,14,0.13234491758404435,0.12893165248952362,0.017840687420118146,0.031947149133003214,0.07940023235156773,0.21816165548642352,0.3143748635291091,0.022780085588052095
LAJA,exp,2025-04-16T00:00:00Z,0,13.362653515481284,25.074108373639053,0.03156804900861534,0.08710251408889372,0.7337606394289239,8.16426183614833,57.796574538731655,0.7118877080434248
LAJA,exp,2025-04-17T00:00:00Z,1,8.002826494361347,12.870499333278133,0.03143313444552281,0.09236462373342315,1.1157623904113578,8.667281557033057,30.107290766183375,0.9859900857100644
LAJA,exp,2025-04-18T00:00:00Z,2,7.170664386103034,11.677266398383367,0.019128150856777687,0.049870679838559154,0.794193414493127,7.754988944668325,27.235140740658384,0.5682949966185936
LAJA,exp,2025-04-19T00:00:00Z,3,11.479221262509812,18.60525235981622,0.018124909003527048,0.06743106583493044,1.0775729533565124,12.930239093071542,43.302738291282544,0.8818508453890445
LAJA,exp,2025-04-20T00:00:00Z,4,8.370673322642185,13.820203799678564,0.016991242559142923,0.05433167669845683,0.6825623197677723,8.946289151810893,32.15319222237466,0.5493277116740098
LAJA,exp,2025-04-21T00:00:00Z,5,6.390806171832281,10.404397488135963,0.028222595617172365,0.06727722323049397,0.7236659147556348,6.849662271443878,24.285202854114228,0.5304568985696705
LAJA,exp,2025-04-22T00:00:00Z,6,6.307051612821758,10.981257414658238,0.013705360332823907,0.04781388359518747,0.5241275703336477,5.424179876014907,25.525431373832227,0.46563028218280705
LAJA,exp,2025-04-23T00:00:00Z,7,4.4185379619654155,6.430150885624206,0.027794338548763276,0.06250900967541201,0.6505806787008342,6.514952877464289,14.836852905437778,0.4460100085321325
LAJA,exp,2025-04-24T00:00:00Z,8,7.2392177799980635,11.851548321874883,0.011705207879407046,0.037990399794237184,0.7085764187393345,7.833437592464179,27.60437928111316,0.6353329819135103
LAJA,exp,2025-04-25T00:00:00Z,9,4.743359293274681,7.311353603248121,0.017405395521525428,0.05591897272428177,0.594462345844357,6.031982125526968,17.01702762675627,0.8724943349607471
LAJA,exp,2025-04-26T00:00:00Z,10,4.77016233393821,7.047682570346687,0.027393516870612183,0.0833088105738396,0.7826863438934614,6.563956272726925,16.393466725626215,1.0747381054967529
LAJA,exp,2025-04-27T00:00:00Z,11,9.754216714152749,17.298129063083792,0.01209532641268777,0.07378053873387597,0.8163356457037214,7.713487460741435,40.155384599172024,1.4554639568689964
LAJA,exp,2025-04-28T00:00:00Z,12,6.604792986205881,10.164304148102037,0.021109873559854803,0.054800216982259946,0.5033868619378724,8.984113210961873,23.460554767587546,1.2446779607623875
LAJA,exp,2025-04-29T00:00:00Z,13,9.57371154702156,16.20348699574914,0.01787209988711222,0.036470086681041965,0.8970707054331732,9.191896183387657,37.725248659718815,0.744498485301991
LAJA,exp,2025-04-30T00:00:00Z,14,6.680967198799996,11.280604765064457,0.016495769183153784,0.03612757499022094,0.5327159474465486,6.577664555572749,26.241832146807308,0.40879364657629325
KONZ,exp,2025-04-16T00:00:00Z,0,6.037851863563894,8.134400135781345,0.18270833009122456,0.3990118592866763,1.8876630463766715,8.428524397661182,19.29135168440372,0.8747048654005022
KONZ,exp,2025-04-17T00:00:00Z,1,7.888359415489015,10.056539452733604,0.2863738651286125,0.5788221350327417,2.582421456860846,12.483897201200737,23.51028241922214,0.8774747787023459
KONZ,exp,2025-04-18T00:00:00Z,2,12.282756452065422,16.64813687422162,0.3016638844811985,0.7442143394119844,4.052274631488474,16.75208078425699,39.563548620688465,1.4856746831200525
KONZ,exp,2025-04-19T00:00:00Z,3,7.560380390923367,9.976351022323248,0.17812078443859136,0.37746158430108556,2.0566227708128872,12.101862211082938,23.08783460398133,0.9049243975519865
KONZ,exp,2025-04-20T00:00:00Z,4,5.291617654043592,7.2962866679679905,0.12538628790370482,0.2930711434805907,1.4825758110974259,7.322462326747418,17.23459270098882,0.940838125394351
KONZ,exp,2025-04-21T00:00:00Z,5,4.853826179348432,6.3926891348095145,0.17907121167182796,0.34467151855964806,1.621389840514456,6.95416399955337,15.169834326442857,0.769833575866406
KONZ,exp,2025-04-22T00:00:00Z,6,6.396206689910803,9.048921495758382,0.16181603691978913,0.3417195561731895,1.7627506319058934,8.248445058376912,21.466302166178235,0.7881322836108945
KONZ,exp,2025-04-23T00:00:00Z,7,7.101625533500073,9.455351301252808,0.24395197100528881,0.4621616441914017,2.2150006842900227,10.22539145330137,22.36162191471228,0.85807068519902
KONZ,exp,2025-04-24T00:00:00Z,8,5.315724912670008,6.903570327517447,0.11068207905721034,0.39433158353540226,1.6713979054878656,8.249747782477321,16.152465212792244,0.9188043689835345
KONZ,exp,2025-04-25T00:00:00Z,9,6.3706326679749115,8.540603394887153,0.14394581311758298,0.3757058273965851,2.0814129442517206,9.04233947970371,20.20975927540496,0.9250326607830961
KONZ,exp,2025-04-26T00:00:00Z,10,5.118695676289122,6.446519785719238,0.276151956595751,0.5002259301477734,1.806330484128721,7.70416069060757,15.306609319965794,0.8334609595797408
KONZ,exp,2025-04-27T00:00:00Z,11,8.813369837142428,11.534216072610631,0.305096311643068,0.7122936782763533,3.056634588562953,12.550825356096038,27.441999251133726,0.9773843243562108
KONZ,exp,2025-04-28T00:00:00Z,12,10.00399293255233,14.454242872800627,0.240232095905901,0.5152508505726662,2.1546932440426367,13.031873323569638,34.07791514867081,1.1302438243635426
KONZ,exp,2025-04-29T00:00:00Z,13,8.202231525004436,11.580559267587558,0.289217483735057,0.42064147004480557,2.2063878301683353,10.61891543729277,27.47599540378121,0.8327284626439658
KONZ,exp,2025-04-30T00:00:00Z,14,8.353260423199684,10.942597087863852,0.21204806481165692,0.4893573583843812,2.5902985372461487,12.884933791349116,25.589664364207113,0.9645220861112077
KONA,exp,2025-04-16T00:00:00Z,0,0.14100438162322837,0.19268720997701647,0.0030712946441406367,0.005977726322886611,0.036452218441290755,0.2092055019721885,0.4503151667356353,0.03342811373524195
KONA,exp,2025-04-17T00:00:00Z,1,0.27295969405458714,0.4063228658933386,0.0036160134733946195,0.008216375720344574,0.06144487030073738,0.3334638852111651,0.9580573255672941,0.039084447448427026
KONA,exp,2025-04-18T00:00:00Z,2,0.4099498271344455,0.6439189096433111,0.006079159263811719,0.014979867704145052,0.07928279726085144,0.43056258710397155,1.5188447243394476,0.20066747514316835
KONA,exp,2025-04-19T00:00:00Z,3,0.1270070700041823,0.17612224077043698,0.003525651228372246,0.006456940304039741,0.04128174590202431,0.16425801802420759,0.41951299456226754,0.11088924875724998
KONA,exp,2025-04-20T00:00:00Z,4,0.09227713432498949,0.12411472061589374,0.0021328256401906918,0.0039681867002979284,0.027065500439519843,0.1374462168412106,0.2907729420037284,0.019982366107169365
KONA,exp,2025-04-21T00:00:00Z,5,0.09427096482926403,0.12807365654145092,0.0014174355189953964,0.00443346691237518,0.02567364419673368,0.14041550737863454,0.29941477013958134,0.009861041347004058
KONA,exp,2025-04-22T00:00:00Z,6,0.22565501252650377,0.3618570739607994,0.0020455409263737587,0.0067085885317345745,0.0407351261357312,0.2273310966120718,0.8514547104266076,0.026369378823661322
KONA,exp,2025-04-27T00:00:00Z,11,0.22530338225540755,0.31528520077033523,0.003223579415351385,0.008321512982256564,0.0491944314771664,0.3316591597133566,0.7341182276889068,0.12417213086027676
KONA,exp,2025-04-26T00:00:00Z,10,0.21749982700160492,0.335620296613454,0.004182368709000366,0.008135488829644315,0.04810676513173165,0.2331305501688714,0.7939439621687768,0.18452602031604637
KONA,exp,2025-04-28T00:00:00Z,12,0.26888473158917314,0.4232096107974627,0.0026953562976841285,0.010480447485618893,0.06121494856925791,0.2692540109057615,1.0007788946875433,0.03832333406480998
KONA,exp,2025-04-29T00:00:00Z,13,0.22598501954930178,0.3109514935267658,0.0046368108181046915,0.01322548378080109,0.05342638849571212,0.33094589452423717,0.7276905201276538,0.04200434752585248
KONA,exp,2025-04-30T00:00:00Z,14,0.2806524189134014,0.43320423543755254,0.004444620676387817,0.007574260194208303,0.04623410220342018,0.32771979075732893,1.017289320735662,0.19437012216229194
KONA,exp,2025-04-23T00:00:00Z,7,0.18907050366327427,0.272822226920664,0.0029444144007463088,0.00770363614489133,0.039517365081782316,0.2550363719848379,0.6401507307041134,0.04775852293599788
