site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-05-20T00:00:00Z,17,0.25533439528453006,0.29013623167845853,0.019789070712371702,0.02969587355988695,0.12314388341841494,0.4163733281068365,0.68766982062514,0.07351038662523976
CPER,exp,2025-05-21T00:00:00Z,18,0.31481447912083016,0.36388921510771083,0.02260096201101879,0.04002057570832031,0.14980412183267214,0.4889802250357715,0.8726665110163679,0.12014777797765061
CPER,exp,2025-05-25T00:00:00Z,22,0.2614555877312163,0.2913263127293392,0.01471595010654113,0.03992266916203882,0.1280418377188525,0.43837464120363306,0.686222840465016,0.21390731456860865
CPER,exp,2025-05-26T00:00:00Z,23,0.24248474723318922,0.24908870999245145,0.02514907551346797,0.040071151565049576,0.1448644964955652,0.4100394855210192,0.5922995270708441,0.08605066599291311
CPER,exp,2025-05-27T00:00:00Z,24,0.279269361603402,0.28658313065466806,0.020686338562245877,0.05223343134056437,0.17770137512395862,0.45581847523583774,0.6899071877544033,0.15722143543214076
CPER,exp,2025-05-28T00:00:00Z,25,0.26821577099365496,0.2956468138847406,0.025291331005053083,0.05346424708057282,0.12861368690582278,0.41414857624261797,0.7195610137342082,0.2196475172401479
CPER,exp,2025-05-29T00:00:00Z,26,0.3977175273946067,0.5346459859495342,0.023889859156001093,0.0408900813883722,0.12688065330806608,0.5102196190371455,1.2867074240834486,0.15907846597741682
CPER,exp,2025-05-22T00:00:00Z,19,0.24558156370850157,0.2492978166729257,0.029839624987914103,0.051050831477913665,0.15230858199515712,0.3774964441003738,0.6172123359811491,0.19311070456469
CPER,exp,2025-05-23T00:00:00Z,20,0.34817149334538555,0.4007143872581337,0.029229945586113804,0.053548328658193076,0.16659742839667557,0.5169728971275509,0.9745088669583944,0.2411265272091649
CPER,exp,2025-05-24T00:00:00Z,21,0.26010273224173136,0.27114894841671244,0.023618167892367387,0.04078927455317052,0.1448502416947211,0.46276911311313107,0.6284868639552668,0.2920416794577434
CPER,exp,2025-05-30T00:00:00Z,27,0.29581779055577057,0.3213762873373058,0.03003816196381025,0.053655565398917346,0.14893265519735144,0.468513667879544,0.7779489023392296,0.31684719525162675
CPER,exp,2025-05-31T00:00:00Z,28,0.3030232540311209,0.334339376721312,0.031177837469077086,0.05085368026656378,0.1551332818036923,0.46284756091602386,0.8151039097002476,0.4345854425396193
DEJU,exp,2025-05-07T00:00:00Z,4,0.1755903836212248,0.1443463662260351,0.037047087917145116,0.06243292346356026,0.13213676295141963,0.26886118158815,0.37747396218584905,1.2901861080322536
DEJU,exp,2025-05-08T00:00:00Z,5,0.1735280694609542,0.14576957620007797,0.0434732173528901,0.06439558636241058,0.11894316217484563,0.24956104460544795,0.39126733680917675,1.6090345205270764
DEJU,exp,2025-05-09T00:00:00Z,6,0.18863566084925462,0.14259418136651167,0.053421006896825836,0.07109954916989723,0.14705933860624804,0.29001790867960114,0.3815805008937008,1.6320597966721224
DEJU,exp,2025-05-03T00:00:00Z,0,0.18070839187797455,0.14951204326319623,0.034135013728148055,0.06254256179081831,0.135951086093566,0.2903388961535823,0.38057440162375805,1.6954363442545504
DEJU,exp,2025-05-04T00:00:00Z,1,0.17256927416627932,0.13723920218634922,0.046812179094167815,0.06514924566626026,0.12622124504308527,0.25415457967392696,0.3705091213539563,1.9742191265518176
DEJU,exp,2025-05-05T00:00:00Z,2,0.18598121306544657,0.1474107767656314,0.050500499539937904,0.06965896703762539,0.13408528121907828,0.2820446223971162,0.393616695133475,1.743242423363739
DEJU,exp,2025-05-10T00:00:00Z,7,0.18892271479698453,0.15168674356226455,0.04727719355725506,0.06862469659532189,0.1383250034515866,0.28996988183934524,0.40041679854141377,1.5688467832706734
DEJU,exp,2025-05-11T00:00:00Z,8,0.21914295436720208,0.19110284161825095,0.04752853234814293,0.07782273589829213,0.14030429452391663,0.3322661567036756,0.4977930523619831,1.3642052363418802
DEJU,exp,2025-05-12T00:00:00Z,9,0.18949379806372393,0.14953359410432027,0.04707049430792702,0.06857632870915185,0.14111460959832428,0.3028653209117008,0.38784223679151564,0.8845910039651192
DEJU,exp,2025-05-13T00:00:00Z,10,0.2111955763529909,0.1723602514654597,0.06268007163184451,0.08021575061972211,0.14786527515793363,0.2908363339522925,0.47438045040316174,0.30288733144813607
DEJU,exp,2025-05-17T00:00:00Z,14,0.21865781329374015,0.17484874077607077,0.06211947703983108,0.08849807427257536,0.149515813415372,0.31673167207984254,0.4764240296610798,0.4472077839867326
DEJU,exp,2025-05-18T00:00:00Z,15,0.2071739102827402,0.15677918655316975,0.0658786022730243,0.08528735968507858,0.15613647673350975,0.28836762701171204,0.44019948571037637,0.3748119380635478
DEJU,exp,2025-05-19T00:00:00Z,16,0.1886741192453547,0.14795028798657853,0.04997245697354717,0.07340330045432525,0.14810379498880807,0.2652067249597292,0.4066843188503639,0.3678392307322007
DEJU,exp,2025-05-20T00:00:00Z,17,0.20978676522300882,0.17290931813849691,0.04022669745408016,0.07431052498732213,0.16141025426410233,0.32446292470587873,0.44852342470366074,0.6285044334442594
DEJU,exp,2025-05-21T00:00:00Z,18,0.19054670259463133,0.14842915257198594,0.04767792560647529,0.06529752689701798,0.15273208826303852,0.29993147027397854,0.3870945019326463,0.06897839997507028
DEJU,exp,2025-05-14T00:00:00Z,11,0.21816799294243083,0.20034750659392841,0.04369902526735377,0.06363962395207151,0.14449526493509135,0.3201581845840024,0.5188478659736351,0.490767571740454
DEJU,exp,2025-05-15T00:00:00Z,12,0.19606497678602786,0.14244907691442402,0.06216948987711827,0.07833272806002874,0.15326836607249772,0.29743134044338243,0.38912295947711206,0.9464346470833414
DEJU,exp,2025-05-16T00:00:00Z,13,0.19554365181041025,0.1559303038219374,0.050148532097847094,0.06727635946276554,0.1396658843169672,0.3268166550915227,0.39381082808294876,0.7689782019343385
DEJU,exp,2025-05-22T00:00:00Z,19,0.2186832813237226,0.187545754338724,0.0482457332173511,0.07422528799584382,0.15098997633942307,0.32933319449214243,0.4906222145738526,0.11234056208935829
DEJU,exp,2025-05-23T00:00:00Z,20,0.19943369256226665,0.16101785486872933,0.043567448892141945,0.07116584948194943,0.15243735110128423,0.3105574862817541,0.4194403270542035,0.16574523921067094
DEJU,exp,2025-05-24T00:00:00Z,21,0.22381545827974833,0.18277138979567434,0.053883997718929474,0.07235898277122309,0.1581505577036617,0.381363201638903,0.45332055156602435,0.13741770369853146
DEJU,exp,2025-05-25T00:00:00Z,22,0.2069852049015814,0.16589672577068348,0.048979129572720735,0.07824515149275321,0.15469791350099205,0.31192180012932125,0.44108202981211975,0.16087450920980748
DEJU,exp,2025-05-26T00:00:00Z,23,0.20975664861909288,0.16098414084167587,0.06050166271493912,0.07593598052656797,0.15543282130653774,0.3359812837623814,0.42093149478503816,0.1473057380775012
DEJU,exp,2025-05-27T00:00:00Z,24,0.23343955373184128,0.17990572479391165,0.06937071856199767,0.0840936978116419,0.18758827820925322,0.33060085993061245,0.49554421414570116,0.10093174535178857
DEJU,exp,2025-05-28T00:00:00Z,25,0.26421405570739415,0.23202458707631834,0.06851102562276397,0.09068232368525571,0.17020011761225545,0.37176101392469263,0.619915797692003,0.06440290038157344
DEJU,exp,2025-05-29T00:00:00Z,26,0.1936963629522643,0.1503263520995132,0.05241950729237894,0.07184445797488084,0.14830068366063087,0.29350411048627295,0.40241305534715793,0.024297445369231254
DEJU,exp,2025-05-30T00:00:00Z,27,0.2275277044315765,0.1881509202175097,0.0700107637564149,0.08563769480517248,0.15671874508725286,0.3051300894396351,0.5201412290694072,0.0796716366951845
DEJU,exp,2025-05-31T00:00:00Z,28,0.2228087609840677,0.1660125596225014,0.06786150181145353,0.09178988382476483,0.17568502501885053,0.31395143421006577,0.46475596005520387,0.0543391749169767
DEJU,exp,2025-05-06T00:00:00Z,3,0.183562816996833,0.14506127733163154,0.052967431284820746,0.07169493780399257,0.13582775350031684,0.25719398706911706,0.4001299753259177,1.7533831258729045
DSNY,exp,2025-05-03T00:00:00Z,0,1.9281713045776534,2.2979464689667246,0.11512377482856621,0.24516348476322963,0.8517996712117588,2.9123757561283545,5.516393835956358,0.3013750733953905
DSNY,exp,2025-05-04T00:00:00Z,1,2.2018222367157714,2.568405562808696,0.1784656675211498,0.3144453890619533,1.0352511288236508,3.243767012490928,6.237181985681175,0.3498818624936112
DSNY,exp,2025-05-05T00:00:00Z,2,2.1654115600689314,2.4881203897388606,0.1591233607685128,0.2852152568187423,0.9860107491371064,3.4776866657496446,5.919021767870651,0.264421700206514
DSNY,exp,2025-05-06T00:00:00Z,3,2.229057615124454,2.4699451789309346,0.1659079443442956,0.34884510731095175,1.2417806708972727,3.375208069716163,6.013546283353587,0.2808417322801567
DSNY,exp,2025-05-07T00:00:00Z,4,2.3184017104744306,2.5706136465951928,0.17995217616461132,0.32675397502200393,1.144222021608552,3.8645980577894257,6.0764823217875605,0.28412196207848256
DSNY,exp,2025-05-08T00:00:00Z,5,3.083935411640334,3.94171451485726,0.19501702611237925,0.3841557814466341,1.1149236319372782,4.209745105049093,9.515835513656286,0.39269699932274205
DSNY,exp,2025-05-09T00:00:00Z,6,2.6217002261292213,3.064233532727663,0.2155007514264934,0.3781600527353177,1.3212474009653525,3.6809066739434564,7.512686251575485,0.31880036859301764
DSNY,exp,2025-05-10T00:00:00Z,7,2.878668304456789,3.7205783796584067,0.16098150370194778,0.33908923510385064,1.109372895918351,3.7728992519762734,9.01099863558352,0.29150947731714294
DSNY,exp,2025-05-11T00:00:00Z,8,2.3418234008753878,2.7833718876076694,0.16787180182122716,0.28809501823516087,1.0088301032985365,3.57178014457886,6.672539936443155,0.3603783747589942
DSNY,exp,2025-05-12T00:00:00Z,9,2.2581481762380715,2.6027966379586385,0.1892678629350859,0.3434146020748338,0.9837872738513267,3.526145896593521,6.24812524573559,0.2835452845220009
DSNY,exp,2025-05-13T00:00:00Z,10,2.3556757344137234,2.6338703953125613,0.19803485938173257,0.31009714440989866,1.2567275811935437,3.656739292912556,6.356779794170887,0.28328010306668133
DSNY,exp,2025-05-14T00:00:00Z,11,2.751164046149503,3.569891748078886,0.17363201399631523,0.3122391038287591,0.9846174249472139,3.666860291586797,8.61847139638843,0.2899639941751067
DSNY,exp,2025-05-15T00:00:00Z,12,2.878544330848302,3.5010952312413237,0.2542784668352361,0.32727273229729525,1.1886077619701032,4.165161506806313,8.45740118633256,0.39305383852009357
DSNY,exp,2025-05-16T00:00:00Z,13,2.6575889466848803,3.082629979591399,0.15978472170399713,0.36203211218517045,1.1651794846352153,4.297297286647399,7.30365112825262,0.5389622891951116
DSNY,exp,2025-05-17T00:00:00Z,14,2.576062243394323,2.8379004146982707,0.21360794507701145,0.3536417490941576,1.2806687565330088,4.348388589716886,6.684004176550553,0.5166195035144875
DSNY,exp,2025-05-18T00:00:00Z,15,2.352015059669584,2.9684564146908836,0.15914672745866879,0.3379874241819779,0.977063377198778,3.0319022459465734,7.253975523561923,0.3844882874213273
DSNY,exp,2025-05-19T00:00:00Z,16,2.3264977786861296,2.514684423799377,0.26302133070224015,0.4051511304428697,1.2549464636435932,3.5482854097542593,6.161084558887685,0.24105487206314533
DSNY,exp,2025-05-20T00:00:00Z,17,2.5507696740625323,2.791095544068194,0.16555529620127266,0.33572769233289457,1.2934167157169827,4.52341827551707,6.435730390544441,0.3167744503651704
DSNY,exp,2025-05-21T00:00:00Z,18,1.7930753114410265,1.8764073639878627,0.22152092799849143,0.33583439529727893,1.0430670150182215,2.73693669217036,4.628017526720781,0.26546704756017897
DSNY,exp,2025-05-25T00:00:00Z,22,3.066600636933547,3.3507514178413054,0.2674880795769128,0.39331491923765227,1.438822110631022,5.5986678238017165,7.634710251420431,0.43470117317565066
DSNY,exp,2025-05-26T00:00:00Z,23,2.818331121825289,3.1948923880939355,0.18120246041878188,0.34517514017606205,1.4683607307145792,4.456520545025587,7.640396732791436,0.44382606127172586
DSNY,exp,2025-05-27T00:00:00Z,24,3.8207148292994804,4.518929217379938,0.28688632036155115,0.3953818517855468,1.404463068212234,6.5495217880389225,10.467321118099147,0.4381338354190248
DSNY,exp,2025-05-28T00:00:00Z,25,2.3875193222624933,2.724365761928828,0.14920210664985287,0.3030140703307933,1.22992787076552,3.7177683417275498,6.53768422183875,0.3515398644768717
DSNY,exp,2025-05-29T00:00:00Z,26,2.1088404404704146,2.183046268629133,0.23162266748770505,0.34183046825383584,1.2237857242612749,3.544032583981119,5.202930758368138,0.3888325268249526
DSNY,exp,2025-05-22T00:00:00Z,19,2.306977664909193,2.5831458160753757,0.1951393397136528,0.33756500055522165,1.1873407593895549,3.5706498246264937,6.24419340026104,0.4906653156291861
DSNY,exp,2025-05-23T00:00:00Z,20,2.389585555106191,2.6535914730987615,0.2915984902723796,0.42923621527289635,1.0973396536631541,3.661771831648249,6.467981584674277,0.2851361753728887
DSNY,exp,2025-05-24T00:00:00Z,21,3.1835161145876545,4.118448339213558,0.2123784585913155,0.44741440000958493,1.2134712206175033,4.007101729635293,10.037214764084576,0.31284165369409167
DSNY,exp,2025-05-30T00:00:00Z,27,2.749056102650376,3.301527663120885,0.18015538885449628,0.4485348033125336,1.143701921407588,3.965285487058302,8.00760291261896,0.4479286629746669
DSNY,exp,2025-05-31T00:00:00Z,28,2.4628822502762655,2.8593521665509747,0.1697002822793974,0.394839590782766,1.1249227500664494,3.7097251471180694,6.915223481134646,0.33820730807676397
GUAN,exp,2025-05-05T00:00:00Z,2,4.1231497097508205,3.2170919940836886,1.2871378043043897,1.6990851290965803,3.092417303344291,5.447823063842167,9.089285248166675,0.45851401521403323
GUAN,exp,2025-05-06T00:00:00Z,3,4.110111919752655,3.4000003726210344,1.1442889406269023,1.5215466104203657,2.8099468210750085,5.870002413494913,9.204774813146088,0.5478794864227884
GUAN,exp,2025-05-07T00:00:00Z,4,3.939281530812978,3.008437396779435,1.1414312337077688,1.5428418594352546,3.081792110783521,5.626405392534361,8.303937057603985,0.39200972535292583
GUAN,exp,2025-05-03T00:00:00Z,0,4.327448924231516,3.1638202357598866,1.4569680560676757,1.7591079168951262,3.2032548060344666,6.512919487822816,8.704994354337494,0.40812930950449633
GUAN,exp,2025-05-04T00:00:00Z,1,3.8974404982875615,3.00156547191139,1.1037561164889933,1.5956763995834313,2.939305928271447,5.565218593063334,8.283245454030602,0.42738311002450013
GUAN,exp,2025-05-08T00:00:00Z,5,3.7789337879026985,2.6860045389051717,1.2196526856525973,1.6362193171288868,2.9398681820471944,5.637974968872183,7.460953785812632,0.45013901726191186
GUAN,exp,2025-05-09T00:00:00Z,6,4.171351074158903,3.23286600988119,1.219649669091811,1.5414363259751735,3.145463459517399,6.191611749572509,8.75859416663762,0.4309237245245908
GUAN,exp,2025-05-13T00:00:00Z,10,3.9599400545649,2.901239196997717,1.2535467467369887,1.5715912462806632,2.95074683663335,6.307458818584275,7.716356624589224,0.38863914597230803
GUAN,exp,2025-05-14T00:00:00Z,11,3.955395642063082,2.5957101457253526,1.5726454260765332,1.8067018402557076,3.2177060656017,5.533934345695572,7.6459905326858975,0.35011630305196184
GUAN,exp,2025-05-15T00:00:00Z,12,3.7078116431547326,2.518022908772296,1.3082153168859239,1.5520009402617447,3.0532685502120733,5.621426319627903,7.004147088786016,0.42125049422712824
GUAN,exp,2025-05-16T00:00:00Z,13,4.303780723591387,2.8484974193620056,1.6242263272430304,1.916745975588553,3.6217963450529664,6.0401632547335975,8.315971715338788,0.6005965391454521
GUAN,exp,2025-05-17T00:00:00Z,14,4.237115199625689,3.3435849041759793,1.194853141454759,1.7255176449648244,3.0121135331538946,6.097224072334749,9.155867606220218,0.4929564482588097
GUAN,exp,2025-05-10T00:00:00Z,7,4.199773345982665,3.400345291933748,1.107100483408181,1.5670369715070618,3.148376992285753,5.902132715884065,9.274219566828263,0.3796792639042577
GUAN,exp,2025-05-11T00:00:00Z,8,4.287172504533193,3.1906049538389722,1.303725280147244,1.6682912282766948,3.3867698962666437,6.312393163050746,8.764682954924638,0.4154663536994833
GUAN,exp,2025-05-12T00:00:00Z,9,4.4525944468528165,3.4581804022171228,1.171891392214031,1.7629111282901713,3.424939258756101,6.485963519592792,9.417266935410987,0.4184572663070935
GUAN,exp,2025-05-18T00:00:00Z,15,4.503830143302963,3.691751906721561,1.1997366619469856,1.5770164091496268,3.263958829078283,6.567497332112307,9.910941484227614,0.5554306188946186
GUAN,exp,2025-05-19T00:00:00Z,16,4.567470150225399,3.9359490264472843,1.0349622929915574,1.5491231264020497,3.165403000308917,6.701721659538324,10.386140671886148,0.45877999863153784
GUAN,exp,2025-05-20T00:00:00Z,17,3.9839449145710475,2.9601406421992555,1.091568695689794,1.6338766827077014,3.208117576286945,5.886427322600631,8.099734295570167,0.46431511247244994
GUAN,exp,2025-05-21T00:00:00Z,18,3.905725079395517,3.0665594182006934,1.0633025877872704,1.419459155248852,2.929935818449262,5.933490991158161,8.18243684433404,0.4154308122344346
GUAN,exp,2025-05-25T00:00:00Z,22,3.8849407850665303,2.787015181380254,1.180968399018686,1.5945225652617314,3.2037340783010393,5.737323997511537,7.708154885239658,0.5381215850284146
GUAN,exp,2025-05-26T00:00:00Z,23,3.9842288611142296,2.9303781677798733,1.2285051767519914,1.603925792620019,3.0721996785537438,6.016460082115535,8.000053575529858,0.5081624505949286
GUAN,exp,2025-05-27T00:00:00Z,24,4.319688129741824,3.160323102593668,1.5418102703619998,1.7783212587142074,3.175435672727221,6.21395665910245,8.88891678780324,0.6190535415039766
GUAN,exp,2025-05-28T00:00:00Z,25,4.116267169121015,3.0503160424999956,1.1124422343529792,1.8625685385278778,3.3027729582128527,5.7331166849626785,8.570435429548684,0.6737410783498686
GUAN,exp,2025-05-29T00:00:00Z,26,4.705142564625436,3.5971455722171926,1.3343767827389796,1.817771675338079,3.468289592274578,7.347736415992197,9.557538356783343,0.7807688035800705
GUAN,exp,2025-05-22T00:00:00Z,19,3.5533429764727047,2.295628685655199,1.3713488098295092,1.602604956894762,2.9151857965658166,5.336612590666874,6.540962728406562,0.3487902543082681
GUAN,exp,2025-05-23T00:00:00Z,20,4.039076840343008,3.003257558491251,1.1514370956574584,1.6730160844381066,3.140007579292524,6.0188980775998635,8.21202536472709,0.5381116319472511
GUAN,exp,2025-05-24T00:00:00Z,21,4.520007929901796,3.6647921314588716,1.3852272977356213,1.685742939082507,3.1497916314589025,6.311738156146666,10.067539625085283,0.5156596086098368
GUAN,exp,2025-05-30T00:00:00Z,27,4.247616210421773,3.435043219329258,0.9769137517522564,1.6156297275872908,3.064947842114521,6.550659499095253,9.029930231559543,0.5955309140462617
GUAN,exp,2025-05-31T00:00:00Z,28,3.8969302887654202,3.0706933836587824,1.0330810676550328,1.2963673265894147,2.879306117337765,6.542921265863512,7.732975666381376,0.5785148432117516
KONA,exp,2025-05-07T00:00:00Z,4,0.13799146854084576,0.1874337151262342,0.0021630173328477755,0.006924539451436505,0.03755164366448135,0.20473613217994802,0.4385820100755152,0.2921413712932243
KONA,exp,2025-05-08T00:00:00Z,5,0.16184243139008345,0.22812879768824007,0.002755268668633311,0.005772090088689257,0.033310271433696796,0.23611771798164355,0.5312568087777543,0.10346935182271948
KONA,exp,2025-05-09T00:00:00Z,6,0.14344972570212983,0.19411589871695473,0.0024565255566296445,0.006541934277039366,0.032930091315675765,0.2270905542393013,0.44822952312200304,0.48920949122646673
KONA,exp,2025-05-05T00:00:00Z,2,0.1665079847490851,0.23653388457736255,0.0031361256027533663,0.0068438758631077425,0.04677912024287882,0.21576432408144905,0.5600164779552365,0.7733474636171449
KONA,exp,2025-05-06T00:00:00Z,3,0.1891208622515224,0.27854888292827296,0.0026817005955323235,0.005709512924860005,0.036479087356964146,0.2476849502148759,0.6530490601653796,0.2756500061066977
KONA,exp,2025-05-03T00:00:00Z,0,0.1504188736739795,0.22099910212107338,0.00227443955515424,0.004780235632985935,0.0328494574975727,0.19211794892489742,0.5200722867592872,0.298823453531786
KONA,exp,2025-05-04T00:00:00Z,1,0.14777887642832108,0.2088177591962979,0.002537748106614895,0.0074059585824333505,0.03684037876975274,0.19996343993178506,0.4921468567510193,0.6026841330532654
KONA,exp,2025-05-11T00:00:00Z,8,0.2269544644085132,0.34024597232682274,0.003936737062857364,0.00832270503978225,0.04638102151601356,0.27411036620837703,0.8020214922155358,0.4293711287273662
KONA,exp,2025-05-12T00:00:00Z,9,0.27181446522825087,0.3938702551842368,0.004698357321435354,0.008856934202519573,0.061972811008133705,0.35693304050052377,0.9266111831086419,0.2416178198612656
KONA,exp,2025-05-13T00:00:00Z,10,0.2524322925766824,0.32403966846538346,0.006799246033714502,0.011642571927314587,0.06524606245384812,0.44820786077553343,0.7302657216930015,0.32910762917734576
KONA,exp,2025-05-10T00:00:00Z,7,0.27140340380914074,0.4171687887292994,0.002650064754234567,0.00782200762497534,0.04614788240100971,0.3210297797551115,0.9793672845103727,0.7079498549534241
KONA,exp,2025-05-14T00:00:00Z,11,0.22621339432753074,0.30429638321474006,0.0043954330593728354,0.009606630463482395,0.05361693822239027,0.36172328106960944,0.7017246888227987,0.14266427105526078
KONA,exp,2025-05-15T00:00:00Z,12,0.2938600345831545,0.40687285462506506,0.007400595196079903,0.01486418224718664,0.08861281773526648,0.3935832222279268,0.9648393555093129,0.11240106357235721
KONA,exp,2025-05-16T00:00:00Z,13,0.37065618558577146,0.5589678492650759,0.0062544705911997366,0.014381920692927031,0.07993568240002172,0.4324623060088924,1.3202465482358163,0.07802282326706463
KONA,exp,2025-05-17T00:00:00Z,14,0.30294920056346575,0.4306400498540387,0.007454440988945125,0.012182591762532094,0.06386656726277078,0.42220667353510843,1.0090357292679724,0.07457490942661994
KONA,exp,2025-05-21T00:00:00Z,18,0.200920390453994,0.2634974613370719,0.003822654885045832,0.00800036072981646,0.05471939667491839,0.33390393249650663,0.6041556074836828,0.05386260617030494
KONA,exp,2025-05-22T00:00:00Z,19,0.23132529547755082,0.2996165882950959,0.0100703479583572,0.011983836636036794,0.07481370155910129,0.3577585363689396,0.7020000548653192,0.11639024481779692
KONA,exp,2025-05-23T00:00:00Z,20,0.29185967356616727,0.4108495636797214,0.0030343654995257075,0.014927595710276461,0.07662136248965393,0.39619904179879695,0.9685160023325833,0.11535227172188678
KONA,exp,2025-05-24T00:00:00Z,21,0.23079664223133223,0.2785311824240886,0.005121530070751332,0.019927876748993423,0.07855363906935303,0.4292456760491667,0.6211344892183966,0.05445433248272554
KONA,exp,2025-05-25T00:00:00Z,22,0.29721269047968923,0.40555681640303254,0.006087499055784721,0.010683821561642257,0.0719927351710618,0.4557245197559773,0.9415748768539802,0.19237054228052158
KONA,exp,2025-05-26T00:00:00Z,23,0.24987559698064676,0.3226302333484441,0.006688609171309904,0.01390597528966947,0.07499774897447131,0.40795985240578525,0.7458257990619979,0.09656916502966668
KONA,exp,2025-05-27T00:00:00Z,24,0.4014886454793365,0.6160302949765235,0.004209571558049342,0.012641052211953009,0.07256488232546046,0.4695853107687082,1.4484424105325113,0.1439843327786354
KONA,exp,2025-05-28T00:00:00Z,25,0.34051408437244113,0.4610732919681754,0.005964730668424481,0.010729565397137255,0.08253054618298772,0.5392008731439734,1.0641447064696827,0.33620611334992856
KONA,exp,2025-05-29T00:00:00Z,26,0.3636807769902614,0.5966109350718687,0.0070069591823838165,0.010197587337050451,0.09234802427579462,0.2992998531597205,1.4095514609963575,0.6065840856532408
KONA,exp,2025-05-18T00:00:00Z,15,0.24601645652656368,0.3415106555957637,0.007117299039458915,0.018186698564240912,0.06314466968794313,0.3330077678377191,0.8086258475034563,0.06448204653297454
KONA,exp,2025-05-19T00:00:00Z,16,0.25341012987711575,0.36326202932379004,0.004222711486126965,0.009044912046906526,0.06417263477936881,0.3329689228774701,0.8566414681957064,0.03196555301766169
KONA,exp,2025-05-20T00:00:00Z,17,0.4486492599080417,0.7065180492739734,0.003205597398656777,0.010046363632418471,0.056760224404656494,0.5216853699542977,1.6515487441501793,0.032788642559111986
KONA,exp,2025-05-30T00:00:00Z,27,0.3279345851801247,0.44756202905959597,0.004265343602566535,0.016937847992117044,0.06611422851177504,0.521842779915598,1.030512725878567,0.4786571612979603
KONA,exp,2025-05-31T00:00:00Z,28,0.3366515642901455,0.4482977257823371,0.00561994304063101,0.013804103864142965,0.07459041332729224,0.5688765975299092,1.020366763688752,0.23228640202677606
JORN,exp,2025-05-07T00:00:00Z,4,0.09406148123410371,0.09141975140271198,0.015893023998368137,0.02512446008194578,0.0588586807656082,0.13668587842327334,0.2337453629013231,0.022874190274888222
JORN,exp,2025-05-08T00:00:00Z,5,0.1181123792779559,0.11416232068944969,0.01768331985573326,0.032481658420029834,0.072527792414462,0.18005500014035158,0.2878141255592028,0.01569384842604099
JORN,exp,2025-05-09T00:00:00Z,6,0.1531735960452658,0.1516645657679065,0.02786895646325787,0.03612460889934584,0.09262240203202367,0.22380295390278837,0.3854490589289131,0.01725122343650251
JORN,exp,2025-05-03T00:00:00Z,0,0.11714975557686491,0.1126787247188859,0.020735071220660234,0.029012555574441316,0.07020521830137927,0.18430302612945149,0.2814929066583923,0.015132391458116439
JORN,exp,2025-05-04T00:00:00Z,1,0.11124069595730947,0.10227918218330076,0.020316166457418895,0.030291995786379033,0.07298644135467186,0.17456719759200073,0.2580416785960768,0.013397214229763846
JORN,exp,2025-05-05T00:00:00Z,2,0.09261359927835644,0.07748488192153664,0.018838271560767797,0.029278969413438754,0.06782486404436042,0.15305101472841987,0.1940748766447954,0.011004938704977782
JORN,exp,2025-05-11T00:00:00Z,8,0.1714054739308006,0.16504090165853386,0.02550431038572478,0.044284857405720635,0.10837865136288989,0.2650305676565451,0.4138289828431226,0.027754625327651883
JORN,exp,2025-05-12T00:00:00Z,9,0.17861275992138073,0.18207299089279574,0.02930340751196885,0.043119087119009414,0.10611681333559518,0.2503427946687742,0.46418169697155603,0.023911639357212418
JORN,exp,2025-05-13T00:00:00Z,10,0.19491194754112248,0.1868275810199957,0.03736989004892939,0.053874558902463815,0.12066122023379774,0.2815954053062785,0.4810586632141429,0.020181006581033282
JORN,exp,2025-05-14T00:00:00Z,11,0.2033011918367092,0.21658652299555556,0.02661539378893074,0.046718853213479544,0.1125887292997419,0.28530214060606207,0.5452808422753317,0.025092990400718527
JORN,exp,2025-05-15T00:00:00Z,12,0.18256464478570636,0.17580059209163254,0.03028327308730709,0.04334063201954561,0.11458636256589123,0.2854457252626055,0.43916723099318233,0.02585594499055233
JORN,exp,2025-05-16T00:00:00Z,13,0.1494488137751216,0.13525789667870786,0.027641710423412225,0.047123628199781095,0.0972304551275231,0.2286335313674031,0.3466147437574884,0.031839497162004383
JORN,exp,2025-05-17T00:00:00Z,14,0.1679207150175096,0.16702327987708973,0.029704576186890732,0.04670000817866758,0.09827525532978142,0.2355318120396333,0.42939192335257503,0.021929266813914248
JORN,exp,2025-05-10T00:00:00Z,7,0.1475159225829578,0.1250650525586959,0.027437899068895117,0.048131429624773694,0.1095997976918523,0.23313817189532748,0.3192723146339404,0.02498506028667823
JORN,exp,2025-05-21T00:00:00Z,18,0.1845687090031287,0.18433337999559674,0.02621386456801642,0.040310332062101016,0.11275285997473498,0.28584034660761437,0.45772614180317667,0.036692383789176074
JORN,exp,2025-05-22T00:00:00Z,19,0.19363958917145857,0.19695060905244846,0.029899632852320883,0.04046935730140317,0.11085588150052436,0.2982092340636735,0.4887638401393709,0.03653927661029643
JORN,exp,2025-05-23T00:00:00Z,20,0.18460482319105756,0.17573586234032343,0.028340818539148365,0.046380969021146065,0.12452299096156026,0.27961439670748967,0.4441649407259435,0.034032636710089645
JORN,exp,2025-05-24T00:00:00Z,21,0.20567582164428008,0.20428296885759412,0.02289666829654197,0.043923647049813906,0.1313469769300694,0.33111947662460156,0.49909233932037356,0.03530491785652374
