site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-01-14T00:00:00Z,13,7.927385507850782,5.120500264128575,2.923509142624793,3.938979923506241,6.585630513259014,11.0044915668273,15.184316393036564,2.4817037335340832
ABBY,exp,2025-01-15T00:00:00Z,14,7.56483078476428,4.521028493415865,2.969087761071499,3.785335612451881,6.810313883831393,10.696556729785124,13.562859936681503,2.6171385777218563
ABBY,exp,2025-01-16T00:00:00Z,15,7.403880162251958,4.151305025227681,3.416431208915604,4.1955766979170726,6.327393187993231,9.620810329959196,13.459189386474684,2.4682919043329488
ABBY,exp,2025-01-17T00:00:00Z,16,7.5476698595589315,4.101263506739477,3.3879291396690068,4.256096684182716,6.593731693009392,10.544181583206235,12.956410197727307,2.3674801105859586
ABBY,exp,2025-01-18T00:00:00Z,17,7.1869241526848455,4.421429726360564,2.798214136504568,3.843330796212887,6.1998282843283565,9.452888911078354,13.64035863530006,2.098555927688437
ABBY,exp,2025-01-19T00:00:00Z,18,6.457664815692512,3.519387606517827,2.731247379566861,3.619615258432151,5.91053067011214,9.009260936673273,11.017669833678138,2.2465743814620533
ABBY,exp,2025-01-01T00:00:00Z,0,6.574349506064788,3.8784267387162674,2.4809213881822507,3.623956387484842,5.730051351585871,9.31762832573163,11.719190077339347,2.3300462978104277
ABBY,exp,2025-01-22T00:00:00Z,21,6.8414835285183475,3.5165236664923816,3.205546691459521,3.776430640849893,6.417426218902612,9.602072921812036,11.205941169567676,2.98815891709415
ABBY,exp,2025-01-23T00:00:00Z,22,7.051579730995683,4.165925701884449,2.7165104926775587,3.652236495733331,6.312384177364013,10.142966458975273,12.433801030228238,2.6691731354526014
ABBY,exp,2025-01-24T00:00:00Z,23,7.3732641074194385,4.431204451705285,3.26344847551206,3.906366982639955,5.9646607144222905,9.958015646876756,13.773828717646133,2.571314840520116
ABBY,exp,2025-01-25T00:00:00Z,24,7.14682358129036,4.319668310652093,2.8360797480617186,3.847299113277341,6.228823968856754,9.415918308772788,13.4059967674832,1.5468620909452522
ABBY,exp,2025-01-20T00:00:00Z,19,6.820368912155869,3.6582287506550273,2.8927093280539973,4.016047432911584,6.108532863394166,9.535325522641783,11.549229413777818,2.8134116666557727
ABBY,exp,2025-01-21T00:00:00Z,20,7.403280885266888,4.361134466427943,3.1269662440199184,3.6965659528098493,6.543210161418983,10.373721157204056,13.275940910881632,3.125403936348647
ABBY,exp,2025-01-26T00:00:00Z,25,6.857242794234543,4.236695163924943,2.4075720082811065,3.619804673932636,5.8865912089802395,9.941696445565416,12.43054963441332,2.5221242742660355
ABBY,exp,2025-01-27T00:00:00Z,26,6.589337942133234,3.723867755663023,2.7534681515728625,3.6361784250556433,5.8094312609987,9.194597381835152,11.553014491203811,3.3770715253925374
ABBY,exp,2025-01-28T00:00:00Z,27,6.35040745874386,3.365902285474175,2.9841438027589735,3.5143902865043852,5.74327381085605,8.662001171483704,10.84822822211619,3.127356432381274
ABBY,exp,2025-01-29T00:00:00Z,28,7.593610962276606,4.878394990550359,3.078755119113571,3.6252318575541125,6.215644137622549,10.457505294297615,14.59091840279518,3.5557557923637875
ABBY,exp,2025-01-30T00:00:00Z,29,7.317588494803466,4.647874258395355,2.8323002738992815,3.5539516414410266,6.0084993335016215,10.557661695399544,13.63552952977586,3.241158420627417
ABBY,exp,2025-01-31T00:00:00Z,30,6.816514473608402,4.110451459682023,2.64337428081469,3.6919937598154218,5.68064809152621,9.700399213527536,12.366157022358152,3.8302987283648084
BLAN,exp,2025-01-01T00:00:00Z,0,2.65839887241144,1.5788267717500575,1.0941815216019002,1.4516893967030993,2.1942666870920484,3.719318042926219,4.832538713733934,1.3918141677484315
BLAN,exp,2025-01-02T00:00:00Z,1,2.1857040417079006,1.2185119365832326,1.0021952516270285,1.2004360739005615,1.8926499726604735,2.9415125534226365,3.891726356928803,1.4487815033762215
BLAN,exp,2025-01-04T00:00:00Z,3,1.7567771301217499,1.0566034225135479,0.7403887635829091,0.876685844284416,1.5088702336962467,2.443365346081341,3.214575462963837,1.172970426806383
BLAN,exp,2025-01-05T00:00:00Z,4,1.6770032296896344,1.055866430462098,0.6320999383225205,0.8908191445651612,1.3857360282380395,2.2840460055516068,3.192315031770844,0.6725848601965627
BLAN,exp,2025-01-06T00:00:00Z,5,1.5413648643678413,0.9005438295293074,0.6540513782710714,0.8107753614345081,1.308677704731088,2.1870662622917028,2.7462536151108363,0.5207920022580069
BLAN,exp,2025-01-03T00:00:00Z,2,1.8699108353539917,1.0835548307650775,0.7777112223274772,0.9967128948858948,1.619170116727319,2.6444501237198788,3.3115098191093892,1.15908314752871
BLAN,exp,2025-01-07T00:00:00Z,6,1.526342944621822,0.8559492886026001,0.6530712833252373,0.8390322944417574,1.346167921228456,2.12467719853592,2.668766025577739,0.5650891622642615
BLAN,exp,2025-01-08T00:00:00Z,7,1.6556257775446248,0.9754138031967315,0.7076082955163874,0.9146608781472689,1.3634760828936339,2.2523843588338543,3.0399992723319795,0.5889362168698911
BLAN,exp,2025-01-09T00:00:00Z,8,1.619064124531918,0.9591170311906866,0.6943701738423127,0.8447887032861878,1.34022052496117,2.2985883551841626,2.917352865385757,0.5833895409002188
BLAN,exp,2025-01-10T00:00:00Z,9,1.468372759457419,0.80688888685427,0.6452868701358291,0.7949527418197875,1.3430139445350404,2.012493968982534,2.5461162718139043,0.49388610585713344
BLAN,exp,2025-01-11T00:00:00Z,10,1.490817316088544,0.7891438039963325,0.6834999297379732,0.8787452465172005,1.2801531156301378,2.091739816676787,2.5199484718806215,0.40995399040343605
BLAN,exp,2025-01-12T00:00:00Z,11,1.498305520025033,0.9176932468422798,0.5936681244070062,0.7690320814871352,1.273640564130774,2.0806001230364704,2.774586707063779,0.37400294056525296
BLAN,exp,2025-01-13T00:00:00Z,12,1.473640873335084,0.9288438481528845,0.5380309952831893,0.679880333778434,1.2999703628773733,2.1964277523943276,2.653894922342096,0.46273889694378817
BLAN,exp,2025-01-14T00:00:00Z,13,1.5222421279977645,0.9010733090498302,0.6522782730268182,0.8484119883130008,1.2857149385173248,1.9673569941459865,2.8574484459856926,0.6693189138972442
BLAN,exp,2025-01-15T00:00:00Z,14,1.538378138164368,0.8894149386167595,0.668286242849855,0.811357102438,1.4043704356715625,1.97833955267256,2.8295373571898623,0.8177929957194185
BLAN,exp,2025-01-16T00:00:00Z,15,1.5354662896236786,1.0190383841286357,0.5983197451613893,0.73522969692472,1.1951199564648087,2.149584535213248,2.999077514354227,0.5097690163973693
BLAN,exp,2025-01-17T00:00:00Z,16,1.4879923669893256,0.8598187438658363,0.6244505840328685,0.8001281545982288,1.2834493423154503,2.0877806316425356,2.6441531223575447,0.5463457069107635
BLAN,exp,2025-01-18T00:00:00Z,17,1.5066470110646855,0.9376460494252464,0.5630737794027523,0.7245942887815052,1.3484074227415428,2.120502737828061,2.7766568265695657,0.4892729154706073
BLAN,exp,2025-01-19T00:00:00Z,18,1.5873846597366819,0.9172311968049678,0.677704195129879,0.8502458735431339,1.347449052411282,2.2507004056137108,2.8108237719854037,0.5840492762592993
BLAN,exp,2025-01-20T00:00:00Z,19,1.8394396326424145,1.2856425400446616,0.7360552656047752,0.8224726977228607,1.3980349797420546,2.4556021441682683,3.7850330759741135,0.6980817951722335
BLAN,exp,2025-01-21T00:00:00Z,20,1.6577677522741248,0.9078936792880642,0.7543649834799983,0.8748184730338415,1.4971514880775199,2.3200106046875892,2.8424932120916746,0.6240068534734716
BLAN,exp,2025-01-22T00:00:00Z,21,1.5560963946939457,0.8286798339853537,0.6915458313717945,0.8840214525673471,1.39484877284989,2.204631747142706,2.605434169537991,0.6857258953238443
BLAN,exp,2025-01-23T00:00:00Z,22,1.7628117907405416,1.0831211001919443,0.6151070507537666,0.9244855070898927,1.5523282659126825,2.5324760434080353,3.1896620865383314,0.598980144117689
BLAN,exp,2025-01-24T00:00:00Z,23,1.771581104784953,1.1070366812505736,0.7064395772423386,0.9105818044712407,1.4361945190392225,2.4801260871281263,3.324563536043837,0.44407608206265775
BLAN,exp,2025-01-25T00:00:00Z,24,1.7019745469251204,1.0319146447403136,0.6761862229585545,0.8619495914645694,1.4466788563348287,2.456931090385339,3.0681269734823102,0.5535969274273825
BLAN,exp,2025-01-26T00:00:00Z,25,1.7338314598711062,1.0523084023422657,0.7209841291987819,0.8133443880923716,1.4649774541906044,2.6629425816675467,3.0069087462062263,0.40826041052144824
BLAN,exp,2025-01-27T00:00:00Z,26,2.084361240906204,1.4919700180032422,0.7256261434264808,0.8973562843476223,1.669817245676905,2.8244800374215426,4.304526493658468,0.4932983135555455
BLAN,exp,2025-01-28T00:00:00Z,27,1.8800431794504853,1.05169937443124,0.8286164431460548,1.0074867832744565,1.6343074057657931,2.697314035953261,3.2324912291128616,0.3474048907759309
BLAN,exp,2025-01-29T00:00:00Z,28,1.8314729517629293,0.9411743573848084,0.9175569638241741,1.0270371952887785,1.6239118585393508,2.5087498051727035,3.0801089359896396,0.27919365051328243
BLAN,exp,2025-01-30T00:00:00Z,29,1.9083830089357487,1.1514281083971851,0.7278809555996901,1.0336572081922264,1.6310398231270145,2.658103191847367,3.4912338659124456,0.22473256450838333
BLAN,exp,2025-01-31T00:00:00Z,30,1.9720163806221676,1.3336827066874744,0.6846741417761794,0.9409879268361845,1.5655315226985949,2.8260546838326226,3.842833627967256,0.4296317696399103
DELA,exp,2025-01-01T00:00:00Z,0,3.3083327768459068,4.288780687829035,0.16307058597115,0.32850940574638615,1.272630634171183,4.44260830270944,10.334844955631375,1.324941188151023
DELA,exp,2025-01-02T00:00:00Z,1,1.614402658184538,1.7778613101804746,0.13493387783618677,0.2510325573762443,0.7538044559661312,2.7600032677166877,4.172239132027441,2.028922134269661
DELA,exp,2025-01-03T00:00:00Z,2,1.9967045600577864,2.6029067441132816,0.07382845827415116,0.20950016305172092,0.7086607673137715,2.755183185007977,6.236350226641311,2.146361206374432
DELA,exp,2025-01-04T00:00:00Z,3,1.5528985751893591,1.8804896437763876,0.10783114824759354,0.1825166776404733,0.6555463067576364,2.295497356030134,4.523101387270958,2.146943975770529
DELA,exp,2025-01-05T00:00:00Z,4,1.2677442130953458,1.4386226110760076,0.08314776884925845,0.1504899555832338,0.6237806477263257,2.0798131156904116,3.401489577627499,1.8714644350607463
DELA,exp,2025-01-06T00:00:00Z,5,2.3657127345435045,3.1128794453126667,0.10990160376618528,0.2311912600711306,0.7043743862628472,3.386080409384596,7.397016013232764,0.4003463281178939
DELA,exp,2025-01-07T00:00:00Z,6,1.3896434621083584,1.5414806868670143,0.09917663992207687,0.18800753951368776,0.6354471111198774,2.48488379579927,3.54070222418688,1.3451922381029806
DELA,exp,2025-01-08T00:00:00Z,7,1.1314240525742711,1.4387327526289364,0.0647763892450662,0.13714066800267072,0.4201607342653848,1.567509462743121,3.4675330086151135,2.047859578423263
DELA,exp,2025-01-09T00:00:00Z,8,0.8227611498199259,0.9388808385762073,0.05889592933701501,0.11101169486924775,0.3375444391346038,1.430318668922133,2.1760350168366296,2.352741865560454
DELA,exp,2025-01-11T00:00:00Z,10,0.7318530528904621,0.8275994761600632,0.03192057793521416,0.08710615114921248,0.346043461992151,1.2905567881348152,1.9036382852409175,1.323535121999513
DELA,exp,2025-01-12T00:00:00Z,11,0.7011226808311621,0.8720945082704497,0.05289909571940832,0.07687876585695758,0.29167070424199826,0.9718879086715939,2.1122769296658523,1.9983811008935979
DELA,exp,2025-01-13T00:00:00Z,12,1.043838867457958,1.3454356784381787,0.058715317131815596,0.10406991877186338,0.4411307947554678,1.3512095356829528,3.2640687709476905,1.3859593687995568
DELA,exp,2025-01-14T00:00:00Z,13,1.2032406223906977,1.5168022484140726,0.04458088024995757,0.10019042794530633,0.4873363216453175,1.7706542657575204,3.6134412163553864,1.6217763348203609
DELA,exp,2025-01-15T00:00:00Z,14,1.6505207592885653,2.3144983146813174,0.05820161435188023,0.10455775127746669,0.45505965216816835,2.1318160290753223,5.502968749569989,1.8551351875860547
DELA,exp,2025-01-10T00:00:00Z,9,0.6482766677886589,0.7320718312323933,0.051879931091514425,0.10188312049261634,0.31360987790141703,1.008825270416546,1.7651851390412006,2.002792713494983
DELA,exp,2025-01-16T00:00:00Z,15,1.4818370983602909,1.9858538096142002,0.03840930758696912,0.0790585835605048,0.434493473671495,2.19443301125069,4.662791115731796,1.9119336618906102
DELA,exp,2025-01-17T00:00:00Z,16,1.440490469001693,1.9485743470742785,0.03957461622876178,0.09518012876723145,0.41169781155561447,2.056869528460023,4.5991302599968344,1.6482606146793484
DELA,exp,2025-01-18T00:00:00Z,17,1.4557717113436872,1.9582215149438431,0.041562582665314776,0.10159870459389513,0.5231336291351745,1.9303884928205612,4.68217514750349,0.31993311995871926
DELA,exp,2025-01-19T00:00:00Z,18,1.9445867658352347,2.4883423096771997,0.04315906612002389,0.11425105714902947,0.5860311974591625,3.2649020147905747,5.714590493657383,0.5803075506173772
DELA,exp,2025-01-20T00:00:00Z,19,2.2170385704253532,2.8749850443879876,0.06546132989964001,0.14650240547793666,0.781980701374001,3.3014099308087026,6.789838484566486,1.075206751180205
DELA,exp,2025-01-21T00:00:00Z,20,1.811508632818392,2.3359622410196006,0.08641524266837977,0.15306190881490156,0.576224442182746,2.7231029119028842,5.5187386585230485,1.247476099346912
DELA,exp,2025-01-22T00:00:00Z,21,1.9309256994026602,2.6197565936230167,0.08440918702395352,0.14867473986971028,0.5884669533610829,2.585184639161126,6.247892977597428,0.4420165449487793
DELA,exp,2025-01-23T00:00:00Z,22,1.8212409818829625,2.2748966391026397,0.07360538606015338,0.1291222599941904,0.5520282524174214,3.1546866385657153,5.196762372377332,0.37356339051522647
DELA,exp,2025-01-24T00:00:00Z,23,3.2509596299499437,4.775161637562303,0.05813514013494227,0.1357991654670464,0.5706121538388292,4.300492396971564,11.189759293337337,0.31640898928833683
DELA,exp,2025-01-25T00:00:00Z,24,2.1198783578947493,2.5411674997317024,0.06368622879830112,0.15475131670327086,0.9063312901622205,3.604644284741921,5.869978669068034,0.40924885688295404
DELA,exp,2025-01-26T00:00:00Z,25,3.7518701553128397,5.500225642688097,0.09611568537036079,0.197680090855778,1.0616213833412094,4.299196742035044,13.104736874961805,0.6083251557696305
DELA,exp,2025-01-27T00:00:00Z,26,2.807533313041584,3.9685157036764522,0.059983470959919696,0.19527059735771135,0.8356396382726183,3.4852266171380677,9.461546241479603,0.34862087994610724
DELA,exp,2025-01-28T00:00:00Z,27,3.111699506454766,4.324784970832572,0.10252642399456005,0.20468525464064286,1.0123756769158638,3.8962706749724623,10.3426395017503,0.6208569757895788
DELA,exp,2025-01-29T00:00:00Z,28,2.6205501414837755,3.474160680874464,0.07759465369166602,0.19600174991319208,0.7871191682344433,3.8477382873278305,8.194296848251746,1.037633476976668
DELA,exp,2025-01-30T00:00:00Z,29,2.939535032688536,3.9349368509852223,0.09298910542139364,0.19250405631760098,0.7830648619299116,4.405831649008433,9.223285490765342,0.3611358261550143
DELA,exp,2025-01-31T00:00:00Z,30,3.7590695825429137,5.4664923842769,0.11121581569079839,0.21079002307756067,0.7498046790299144,4.83049847340072,12.893038921515576,0.47150956952635315
CPER,exp,2025-01-04T00:00:00Z,3,0.10431963807995331,0.09072910254411387,0.021449180239327126,0.03308218459811699,0.0703316772339728,0.16565991002656025,0.2310752383017894,0.0477489552504926
CPER,exp,2025-01-05T00:00:00Z,4,0.11741326157629524,0.11162411357102275,0.017679254736251617,0.03114256633439629,0.07806576155396927,0.17760016045528068,0.28257856480157834,0.056354213800710255
CPER,exp,2025-01-06T00:00:00Z,5,0.11425789636570113,0.10956840960178088,0.017876293530118336,0.02946534188344267,0.07640128299440302,0.16844972235447464,0.27909684106606697,0.05405167033732663
CPER,exp,2025-01-02T00:00:00Z,1,0.09539835797050605,0.08791056555628934,0.017337419624211682,0.025765045864676372,0.062475752858391645,0.14982057871531063,0.22159299278993994,0.039909026479396946
CPER,exp,2025-01-03T00:00:00Z,2,0.10254765681472089,0.09237498287621684,0.021327838814568366,0.03198721985417297,0.06588408891482161,0.1551921624386516,0.23834697405138988,0.04416616940577055
CPER,exp,2025-01-01T00:00:00Z,0,0.08003799718904234,0.0741518160096639,0.013577290349254846,0.02235735577478405,0.05298742453507585,0.12331791389010019,0.18795000139599674,0.038833158420159566
CPER,exp,2025-01-07T00:00:00Z,6,0.09042326348084109,0.0833574042829042,0.01756919002887286,0.02811676853813721,0.059029446691416854,0.130409240336264,0.21699167180951456,0.04159571313377682
CPER,exp,2025-01-08T00:00:00Z,7,0.09828897450502246,0.09652953746312434,0.016284270645713455,0.024346182371986963,0.05950599429307088,0.14761568789834933,0.24369273731599167,0.04283373178363809
CPER,exp,2025-01-11T00:00:00Z,10,0.17404617094070085,0.19414164463867573,0.020798041414172835,0.03282460524936841,0.08952492560119364,0.2444314286296822,0.4826518538090872,0.06268396076130625
CPER,exp,2025-01-12T00:00:00Z,11,0.16431945955967,0.17931134802617113,0.02526716730754224,0.03500721667068521,0.08442388346425192,0.22547344168571165,0.451425588670159,0.06619001700109273
CPER,exp,2025-01-13T00:00:00Z,12,0.13801936148096752,0.13782327895616484,0.022355186047489234,0.03317542272672465,0.0798731456381067,0.2087700302403815,0.34592302275213554,0.06156959890203662
CPER,exp,2025-01-14T00:00:00Z,13,0.13907104950639462,0.143451506657546,0.01495760063128215,0.028670868786061204,0.07115051343152617,0.2435196629873205,0.33705660169578305,0.05793639461627643
CPER,exp,2025-01-15T00:00:00Z,14,0.14506141464828617,0.14972235592108826,0.020333652820652102,0.02981611726919646,0.06963945343258734,0.2507821962953327,0.35473565342366226,0.05796710455955736
CPER,exp,2025-01-09T00:00:00Z,8,0.12227619369455342,0.11498621099442638,0.017375460439894377,0.029966946061296712,0.08261819068992718,0.19748880354548748,0.28393156773616135,0.05763571646096972
CPER,exp,2025-01-16T00:00:00Z,15,0.16266649212344253,0.17855053605291488,0.02057513732097055,0.0340975759431522,0.09640978146252255,0.209357215424057,0.4528927504665103,0.05847827917383754
CPER,exp,2025-01-17T00:00:00Z,16,0.1245492440727709,0.12922245877633007,0.014071811985490481,0.025585387860697386,0.06809574830066997,0.20156072506405281,0.3134325471529439,0.04125554667169938
CPER,exp,2025-01-18T00:00:00Z,17,0.13582361073015453,0.149318908446012,0.015142401123653958,0.025235688274856255,0.0654659651268403,0.2093345159809867,0.3639394831444354,0.04903507863615951
CPER,exp,2025-01-19T00:00:00Z,18,0.11245690410738203,0.10774954728966182,0.019741258333731637,0.02546702267927193,0.06890664221624938,0.1825021680860352,0.265667429221622,0.054115509858144374
CPER,exp,2025-01-10T00:00:00Z,9,0.14163819000277078,0.14507342439595097,0.020159644613301008,0.0301249977150704,0.08868596869229316,0.20304101712495012,0.36617932186823915,0.06644442192839826
CPER,exp,2025-01-20T00:00:00Z,19,0.11655684729110272,0.1217516369500372,0.01598967047497469,0.022337422995875652,0.05859482112000547,0.19291987891355192,0.2929424429511059,0.0532633422796973
CPER,exp,2025-01-21T00:00:00Z,20,0.11967192353911633,0.12193626693344611,0.020605423097619095,0.03336214610763778,0.07284985689058966,0.15496292152226213,0.316579270077473,0.05952494373215339
CPER,exp,2025-01-22T00:00:00Z,21,0.1267523928179215,0.14852205915171585,0.014703998027312903,0.022887462044315278,0.06385650117894934,0.1611111575818915,0.3712028452571384,0.04912434286278859
CPER,exp,2025-01-23T00:00:00Z,22,0.10999378283971037,0.10195628901200984,0.01893690652587107,0.02890952114739264,0.07706598849682816,0.16455193136424115,0.26050456666421884,0.05538018294565461
CPER,exp,2025-01-24T00:00:00Z,23,0.13946997099342234,0.14965826256971,0.016156145327391395,0.024861692036577843,0.0730773559518608,0.21904179031854176,0.36421287133273994,0.05571359467348833
CPER,exp,2025-01-25T00:00:00Z,24,0.13303311952047936,0.1450097088386274,0.014116885473541903,0.02491913963297064,0.06661624900615704,0.2062217622475035,0.3532915612422238,0.04728881793899111
CPER,exp,2025-01-26T00:00:00Z,25,0.11539221479613927,0.12151475409783394,0.01161717832943087,0.021732107917412195,0.059940245593226915,0.19455468973419177,0.2891168524064346,0.04705906645888401
CPER,exp,2025-01-27T00:00:00Z,26,0.15118932071128022,0.19072758080770227,0.013544552439750997,0.028621564678401552,0.06493173606375927,0.17596905503371968,0.47287969534076957,0.049622711244626826
CPER,exp,2025-01-28T00:00:00Z,27,0.11407253299645756,0.10222389313853775,0.02225649170359054,0.0328509968011366,0.07100249206302131,0.19414872492993165,0.2501039594846077,0.047952003685897256
CPER,exp,2025-01-29T00:00:00Z,28,0.11013649322995173,0.10501790105537791,0.013071766375213328,0.027678466781437053,0.06978532111286592,0.1877186864923056,0.25242822538793674,0.0437182165319708
CPER,exp,2025-01-30T00:00:00Z,29,0.1315241039017432,0.13857156670428383,0.015679898841562817,0.028507171931790157,0.07068467998805888,0.20081125349533877,0.3419375152519654,0.04168126459430043
CPER,exp,2025-01-31T00:00:00Z,30,0.17391753324612533,0.22614454500655556,0.01490354617419484,0.022721727327688512,0.06490948019155834,0.2152034865332857,0.5518494260038993,0.040478319625072756
DCFS,exp,2025-01-01T00:00:00Z,0,1.1690229176156315,1.0380841651724977,0.22021319629962888,0.3425171445810933,0.7933159119191554,1.8754009912510736,2.613667344027206,1.3868585364222903
DCFS,exp,2025-01-02T00:00:00Z,1,0.9382863353107942,0.8731637553648425,0.18331095843625733,0.2712578617494328,0.5925063361074083,1.402266785453301,2.2420897348075712,0.6273729009827003
DCFS,exp,2025-01-03T00:00:00Z,2,0.6859265244778993,0.5886201349391882,0.11463705502236761,0.22583517846939455,0.4994546179972406,1.1057966102832621,1.4839091606172312,0.6075799748185993
DCFS,exp,2025-01-04T00:00:00Z,3,0.6010877425375546,0.5806438596434753,0.1313721649139404,0.174718516399329,0.37772370643785624,0.7935987497569458,1.5280255751797016,0.17668823001181688
DCFS,exp,2025-01-05T00:00:00Z,4,0.5974686825357002,0.5368895970501133,0.12066268884019765,0.16903800311546963,0.4362952352480801,0.8590924451208313,1.4022550403539225,0.22740770282331185
DCFS,exp,2025-01-06T00:00:00Z,5,0.7598383280651161,0.7278587922852451,0.14753311252963966,0.2144989679000357,0.4653977879757205,1.0948373027669644,1.8769244691532203,0.10855743851658001
DCFS,exp,2025-01-07T00:00:00Z,6,0.6491315558134052,0.5830298278865053,0.12955773647124438,0.1974726724599866,0.438930596441071,0.9718323165185812,1.5078644571761428,0.08100270695789996
DCFS,exp,2025-01-08T00:00:00Z,7,0.6842943581950324,0.622851005939821,0.13978281803265988,0.20056364053571993,0.45135834018084475,1.0218470072456967,1.6079199849802406,0.19295927505959862
DCFS,exp,2025-01-09T00:00:00Z,8,0.7939943202158369,0.7230445981943511,0.15093950089619027,0.21974800739789277,0.5347872536371592,1.2234854832665252,1.8410113558814172,0.3773019752981445
DCFS,exp,2025-01-10T00:00:00Z,9,0.8886803862854178,0.8177299332373568,0.17982668662513102,0.24988059027563975,0.5663784595041714,1.3590102266472046,2.088305968374942,0.5854473545691581
DCFS,exp,2025-01-11T00:00:00Z,10,0.9547315599306061,0.8935136742378036,0.13390321449999987,0.21468980507063967,0.6301143958919793,1.6863610553836756,2.108589328806736,0.11857143474079142
DCFS,exp,2025-01-12T00:00:00Z,11,0.8651685733336588,0.741678092261668,0.20306589740088193,0.2819167503584604,0.6125456786057153,1.2706485622419512,1.9576659780612853,0.39210949351011654
DCFS,exp,2025-01-13T00:00:00Z,12,0.8828699085835964,0.7829273066582849,0.1748095987457665,0.2745358818045621,0.6011657523118046,1.3471323934970605,2.0167059165587884,0.40014944411655146
DCFS,exp,2025-01-14T00:00:00Z,13,1.0282609533168094,0.988308053665038,0.13183958523094844,0.2815475003927269,0.6718188705963861,1.569980561820028,2.4861182485439577,0.5041401134828193
DCFS,exp,2025-01-15T00:00:00Z,14,0.9737289264894433,0.8568421345794519,0.19369399093394568,0.3038654142354109,0.6259004641244587,1.6055282622979075,2.139656500855494,0.25413245151291175
DCFS,exp,2025-01-16T00:00:00Z,15,1.0026093607080009,0.7931123984404134,0.24643772458758625,0.3741497584465306,0.7206015652423772,1.6347065378972083,2.037151217366302,0.33858804448357965
DCFS,exp,2025-01-17T00:00:00Z,16,1.2055251524176085,1.1160617975257376,0.1914395033061505,0.3276497525558736,0.7503973084398323,2.046063343622599,2.7120758541635865,0.43190121054412256
DCFS,exp,2025-01-18T00:00:00Z,17,1.0222049271607567,1.0116683832079854,0.17932921111653724,0.2357391661765046,0.6219749978250385,1.5148987987023783,2.5590824619833255,0.29316008171327335
DCFS,exp,2025-01-19T00:00:00Z,18,1.060643580578126,1.061026269666046,0.19286824421240734,0.2857679478528371,0.6207809135107312,1.4743137469441003,2.7294870503705546,0.4681590139873977
DCFS,exp,2025-01-21T00:00:00Z,20,1.0492538168460095,1.0680762699009023,0.1761521131668553,0.2440551593439864,0.6253328839390679,1.4826590048419293,2.7180699229382084,0.47558382796328813
DCFS,exp,2025-01-22T00:00:00Z,21,1.0962037124982087,1.078202330232722,0.15212005047531926,0.23287770432393623,0.666593074638937,1.8105109021025405,2.6189168309503104,0.1701032845170658
DCFS,exp,2025-01-23T00:00:00Z,22,1.0227386078269147,0.9482480384681258,0.12017800625275811,0.26616306067623996,0.7405724278170082,1.642868693757119,2.343910850631448,0.5046064767895891
DCFS,exp,2025-01-24T00:00:00Z,23,0.9821770341870429,1.0171305185370558,0.1135247663848219,0.18575171485638417,0.6316693482862673,1.4444331086760065,2.5355062327317346,0.23110600175531626
DCFS,exp,2025-01-25T00:00:00Z,24,0.9650467406944532,0.9711021689010338,0.1318847014477575,0.20357294324699823,0.572807788487971,1.52809521049411,2.3888730597954293,0.12815937615419964
DCFS,exp,2025-01-20T00:00:00Z,19,0.9354814204945306,0.8210548294456531,0.19143100806541646,0.27847238184918344,0.6458889968675385,1.4659767794474639,2.095637936243051,0.5820776694924625
DCFS,exp,2025-01-26T00:00:00Z,25,0.9785666218758076,0.8999368717675549,0.1652705596797695,0.2501931333870238,0.6149101401424737,1.7074134327529595,2.1550458434168114,0.13505605108116758
DCFS,exp,2025-01-27T00:00:00Z,26,0.9503087231700693,0.8274539698350719,0.18807376501218043,0.28716389367561984,0.6403042142298294,1.577091170056514,2.058910572876203,0.11999222197935434
DCFS,exp,2025-01-28T00:00:00Z,27,1.0037796539941017,0.9592842076614996,0.1725545602693327,0.2632134655623607,0.6606058871683166,1.4661775772605408,2.4563467797099574,0.12426673691327265
DCFS,exp,2025-01-29T00:00:00Z,28,1.1058230950119579,1.0669621693229587,0.197315523409824,0.27158358340209465,0.5971231186651215,1.8858524566726338,2.577240792910115,0.12712809090069543
DCFS,exp,2025-01-30T00:00:00Z,29,1.1470228605991848,1.140805005567973,0.2021657768543017,0.2708481083043755,0.6936495860260803,1.6705070326197025,2.8979437991914643,0.47413262425688424
DCFS,exp,2025-01-31T00:00:00Z,30,1.090121754540493,1.0165971646645475,0.2050249916160766,0.27534425138103186,0.6463829066288528,1.8519462434849432,2.4719103795915607,0.4367194108665521
DSNY,exp,2025-01-01T00:00:00Z,0,3.9213874723525395,2.416005480870986,1.5802509520697576,2.0437912126767177,3.1821932679358453,5.532850546556839,7.267851382523538,1.3965291771447865
DSNY,exp,2025-01-02T00:00:00Z,1,3.4215109487481157,2.0892020388693737,1.3706602919398443,1.7195324105162078,2.9710672046667934,4.710838976652219,6.3354558599655135,1.0950146544887749
DSNY,exp,2025-01-03T00:00:00Z,2,3.1230805114667723,2.0214059805096287,1.1230718493448237,1.5404088621563932,2.6264842571804676,4.365038449675136,5.96039913897704,0.9573268497657985
DSNY,exp,2025-01-04T00:00:00Z,3,2.7837785660008927,1.6549060264245148,1.0900541774100923,1.370115426793081,2.53497629796946,4.018137896191117,4.905609031640713,0.9081288273037258
