site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-02-24T00:00:00Z,20,0.08955125043595813,0.29169298910268443,-0.22772649767053316,-0.16382815494194045,0.07677345820016139,0.3307144597010204,0.43182298689108245,0.04378014910519402
MOAB,lm,2025-02-25T00:00:00Z,21,0.0864916057575682,0.2847569440173643,-0.24343138732943848,-0.1383962355061836,0.08407159538103548,0.2955966600431131,0.4346173961993145,0.04250998633026563
MOAB,lm,2025-02-26T00:00:00Z,22,0.11154521239545258,0.27555492669773385,-0.21908952699487844,-0.09310347322986326,0.10875075634381096,0.3183348836236008,0.4428334222345928,0.03794633231986371
MOAB,lm,2025-02-27T00:00:00Z,23,0.09549037589692479,0.29928434803439635,-0.240474227949934,-0.1496894038530217,0.08748257962281505,0.3136306294963005,0.4665023021684641,0.0421617110542692
MOAB,lm,2025-02-28T00:00:00Z,24,0.12067232497582521,0.29263497179751446,-0.20787810037235782,-0.12690774998074253,0.12155689231457839,0.34566579678012127,0.47092478613752675,0.03962070865908804
MLBS,lm,2025-02-04T00:00:00Z,0,1.4246171032371473,4.3732240570759675,-3.7597108448902787,-1.9580421335943896,1.5026217035378262,4.633923038175835,6.704293752956743,0.9039612384546343
MLBS,lm,2025-02-05T00:00:00Z,1,0.7932043076495116,4.345414939361,-4.225184045867232,-2.752820376216828,0.8817219706964285,4.071002350083168,5.991301639552022,0.6836681472620861
MLBS,lm,2025-02-07T00:00:00Z,3,2.5787901027485147,4.579654053441569,-2.383202737882339,-1.1851274244302676,2.135757509212767,5.964628715983862,8.361894450858552,1.1655571288263658
MLBS,lm,2025-02-08T00:00:00Z,4,1.8565491261294749,4.85171083187585,-3.890920089872523,-1.8037930621935259,1.7364513372620172,5.543485992067002,7.697521453384404,0.9889826085977185
MLBS,lm,2025-02-09T00:00:00Z,5,2.0381523138753486,5.048799216945916,-3.8186021340015035,-1.8729981139258456,1.7134326056855484,6.269956958151384,7.898972253467159,0.978739120083134
MLBS,lm,2025-02-06T00:00:00Z,2,1.1510203229921179,4.45386396986753,-3.8082084954168907,-2.448495888425706,0.9415042302257473,4.248284327760677,6.8220174408167615,0.7006085777738605
MLBS,lm,2025-02-10T00:00:00Z,6,1.6001578345769054,4.448957812080842,-3.160968013745099,-2.254153244003866,1.3930843486903763,4.852179501035545,7.170646580907571,0.7739310595214521
MLBS,lm,2025-02-11T00:00:00Z,7,1.09328241758505,4.396392312679839,-4.186408078128514,-2.258847939472787,1.100265205169992,4.696058151732645,6.115344748623913,0.7165873110119149
MLBS,lm,2025-02-12T00:00:00Z,8,1.4264116787682348,4.837151307913295,-4.466983999985868,-2.1616202138565996,1.5431586182005896,5.078268104354544,7.1392358851285085,0.9404802119029539
MLBS,lm,2025-02-15T00:00:00Z,11,1.6418857264465245,4.1176340902073365,-2.9885966158534605,-1.6910549468359881,1.4217783284610075,4.8019188183409405,6.665383048120123,0.7240539477099588
MLBS,lm,2025-02-14T00:00:00Z,10,1.2794929633399172,4.981571129603325,-4.606726583623745,-2.8086192964457135,1.609568894826992,5.298758690124499,6.904483111817553,0.9032457497372892
MLBS,lm,2025-02-16T00:00:00Z,12,1.0950317276019974,3.9635516590665594,-3.43203055874999,-2.1114573003306782,1.0065203263246292,4.150804249022622,5.8613219217434045,0.7226932561464613
MLBS,lm,2025-02-17T00:00:00Z,13,0.7876043555105013,4.355948821911651,-4.847092084978955,-2.35649100320761,1.3448440628839884,4.620400667964533,5.176360134890551,0.7792278251203302
MLBS,lm,2025-02-18T00:00:00Z,14,0.906777668839613,4.038111407241722,-3.7880550103138746,-2.3376435244594163,0.9179825314050756,4.08640875085151,5.65519559671477,0.6681630834168599
MLBS,lm,2025-02-13T00:00:00Z,9,1.258835647011909,4.7519422847968125,-4.462756295000011,-2.307999556466748,1.237033328199299,5.040957678050192,6.786943080276814,0.8752863434494068
MLBS,lm,2025-02-19T00:00:00Z,15,1.4793775005590661,4.063921634003759,-3.1916841708902224,-1.8679260182844857,1.6843551651383102,4.274304640629115,6.497837886202614,0.8867863016207279
MLBS,lm,2025-02-20T00:00:00Z,16,1.3461130246394695,4.264949821203587,-3.563720941747803,-2.1820043436691687,1.4845901079013109,4.561694424636877,6.430005876076131,0.9168208299845618
MLBS,lm,2025-02-21T00:00:00Z,17,1.029738255033365,4.096726966082411,-3.985148363707725,-2.2767174162006847,1.6080202989996881,4.293382975676443,5.509153780399103,0.9024244689717501
MLBS,lm,2025-02-22T00:00:00Z,18,1.3779294256819048,4.467152497243331,-3.436981080363031,-2.35115320401459,0.9724152649532929,4.729940197108837,6.975425950725016,0.7232764129315155
MLBS,lm,2025-02-23T00:00:00Z,19,0.5528235498888454,4.784850708330079,-5.217925515385699,-3.138028286161939,0.6742416669451905,4.508420864702156,5.937409019344518,0.7155449355919922
MLBS,lm,2025-02-24T00:00:00Z,20,1.4564392564200412,4.83896429290503,-4.372639809228508,-2.34589170310633,1.7471935521300084,5.255573846380045,6.9979603959249905,1.0243050715820343
MLBS,lm,2025-02-25T00:00:00Z,21,1.4276725258747405,4.612659064953745,-3.804138226387142,-2.185160947538517,1.0205821833544362,5.126429693331262,6.980649926613664,0.8427266586449975
MLBS,lm,2025-02-26T00:00:00Z,22,1.3415624029101136,4.6962863906149614,-4.046311256049214,-2.2199774518559217,0.931491548563854,4.8946851247862835,7.1479240491055664,0.7972446425234279
MLBS,lm,2025-02-27T00:00:00Z,23,0.9283048355234904,4.42848851045937,-3.857748256835997,-2.789631305968532,0.536029477443122,4.378677943960023,6.374196319018836,0.688961349017002
MLBS,lm,2025-02-28T00:00:00Z,24,1.461692699190214,4.461990581011198,-3.760108281089698,-1.7801057872677184,0.9449391968203193,5.154820575256251,6.748917792231916,0.7524038033272269
ONAQ,lm,2025-02-07T00:00:00Z,3,0.04154680089988277,0.17317823946235203,-0.16027387561859358,-0.09289289375175624,0.03333198571591689,0.18413533566547183,0.24343345248837495,0.024789621534840062
ONAQ,lm,2025-02-08T00:00:00Z,4,0.024412927098428266,0.1643868775569405,-0.1613026594113716,-0.11497264671428364,0.028783062705272137,0.14789842048188467,0.22165845843063975,0.02385205820577832
ONAQ,lm,2025-02-09T00:00:00Z,5,0.007896687957880521,0.16601360527810557,-0.18949433558196926,-0.12391223370070831,0.011768461533351059,0.14852602518403174,0.19259552235469737,0.027137901315828862
ONAQ,lm,2025-02-06T00:00:00Z,2,0.0405902748876749,0.16854966625672066,-0.1513284945714048,-0.09970648033667734,0.03980802115734569,0.17814443876601158,0.23603388942309939,0.02562870200616502
ONAQ,lm,2025-02-05T00:00:00Z,1,0.04984777164536131,0.16037202864438124,-0.12819567742595933,-0.08201728818264736,0.03877151582906916,0.17754843635434103,0.24313187165200306,0.023051995038952878
ONAQ,lm,2025-02-04T00:00:00Z,0,0.03140772411158406,0.16776398149517163,-0.16345490630818713,-0.10999700194613105,0.03959177326980663,0.1763972685509493,0.21450148699148253,0.03572292000650905
ONAQ,lm,2025-02-10T00:00:00Z,6,0.014644981255451087,0.1729577576112168,-0.1912747686865279,-0.1089633632679724,0.006556453503514847,0.13386669468038778,0.2330398900478531,0.02699780240407851
ONAQ,lm,2025-02-12T00:00:00Z,8,0.011393752976279151,0.17028978391110594,-0.18902868449649274,-0.12504730973041067,0.015660725926636275,0.14702694719324755,0.20835708598841535,0.03111853082651881
ONAQ,lm,2025-02-13T00:00:00Z,9,0.022349952637501967,0.1669415662723301,-0.16308123890488832,-0.12002557714684543,0.02240617195114534,0.14677758664313267,0.22567282064496558,0.026736306462966507
ONAQ,lm,2025-02-14T00:00:00Z,10,0.013797885362959292,0.17715706164293535,-0.18858689253710817,-0.12663963407779777,0.005636592756359322,0.14932184411614868,0.2292575165571944,0.031106079969953498
ONAQ,lm,2025-02-11T00:00:00Z,7,0.021789542789577423,0.17063833597575895,-0.1737246583296109,-0.11269459066854796,0.012835170923755097,0.15498000034236079,0.2275517916799301,0.02875812128499764
ONAQ,lm,2025-02-15T00:00:00Z,11,0.009253636299727638,0.1605802748870459,-0.18593852678114456,-0.11487108215390356,0.017627733549103825,0.13998296489073697,0.1894670919938455,0.027170003048011128
ONAQ,lm,2025-02-16T00:00:00Z,12,0.033783621185273255,0.18633448941343692,-0.1861399546364743,-0.11040289179196397,0.02958006316080198,0.18727371233837808,0.24860717685562447,0.02878575196659288
ONAQ,lm,2025-02-17T00:00:00Z,13,0.03467735201072303,0.1526331059752218,-0.14290560354604906,-0.08578311945867997,0.0350165791825295,0.14593278661287615,0.22112611726293854,0.020285128310805027
ONAQ,lm,2025-02-18T00:00:00Z,14,0.03026581060374955,0.17276573904256284,-0.15956763338867494,-0.11102352272282334,0.018151951449656686,0.15530006350935796,0.2484681941712314,0.02551194424747919
ONAQ,lm,2025-02-19T00:00:00Z,15,0.028687083109503443,0.17142313014579846,-0.17762852117152753,-0.10021051118412051,0.031937355112868965,0.15434124029605886,0.23499585249423743,0.024601293438504694
ONAQ,lm,2025-02-20T00:00:00Z,16,0.0167496359614948,0.17222969247131184,-0.1907161430261943,-0.10539271364081937,0.01029288428250431,0.13906570408137697,0.23049844811060638,0.028953949962810067
ONAQ,lm,2025-02-21T00:00:00Z,17,0.018616101485457257,0.14251037107621212,-0.1458593583652047,-0.100770133863556,0.022753665956525726,0.13858269905515455,0.1783736346443667,0.023816854397532013
ONAQ,lm,2025-02-22T00:00:00Z,18,0.030241441353385124,0.1757866293379512,-0.16777638368959788,-0.11898578122436251,0.03546074110800885,0.15879323880834267,0.2437153917645345,0.024372089106587846
ONAQ,lm,2025-02-23T00:00:00Z,19,0.02411536080366869,0.17144943329478782,-0.1753340094072327,-0.11742590095508774,0.03030884363598236,0.16250766117356696,0.22052020957111457,0.02345241819355565
ONAQ,lm,2025-02-24T00:00:00Z,20,0.02733464459592374,0.16106286425116895,-0.15793233438837703,-0.106658458534079,0.03275945803261257,0.15100123954506062,0.21750331832440153,0.025229482796124785
ONAQ,lm,2025-02-25T00:00:00Z,21,0.016030906431804437,0.16434713515100557,-0.18899209247135268,-0.10480963999679682,0.025607947271825714,0.14875016001585323,0.19959815733949274,0.03194218268053769
ONAQ,lm,2025-02-26T00:00:00Z,22,0.022696341095605997,0.16385705434582867,-0.16937382880815782,-0.10050070023229585,0.014994981221200422,0.14471915194422805,0.22364210135305518,0.03147808388295627
ONAQ,lm,2025-02-27T00:00:00Z,23,0.039383232428209444,0.1777216536259588,-0.15094935528158207,-0.10889460625427794,0.020735971527547664,0.1734986770948321,0.26252547505452745,0.02819866276284734
ONAQ,lm,2025-02-28T00:00:00Z,24,0.04022505932777445,0.16330319306058402,-0.14684061041988847,-0.09119258594508228,0.035629575764982976,0.168624636262244,0.234904280976616,0.024104343797698356
OAES,lm,2025-02-06T00:00:00Z,2,0.3934920648779688,1.4318560332430121,-1.284224598284609,-0.7689353946587228,0.4458396689563736,1.5169915326514394,2.0577891157253627,0.288689792407694
OAES,lm,2025-02-05T00:00:00Z,1,0.0639009480954285,1.4226667140820288,-1.711302751401147,-0.9999422418008794,0.15638814898904196,1.3097781501844477,1.5645834345056793,0.22451401033959187
OAES,lm,2025-02-07T00:00:00Z,3,0.2170979527365098,1.405569058276407,-1.3655935551513498,-0.9460225994121183,0.17105984796140888,1.3433913382901939,1.8826547319944145,0.21871967822985622
OAES,lm,2025-02-04T00:00:00Z,0,0.3787801128880336,1.4681313280267196,-1.3428185585302561,-0.7790617191327323,0.3776054294532283,1.529117548703325,2.109057863946603,0.27554729252216864
OAES,lm,2025-02-08T00:00:00Z,4,0.19656759940835727,1.461459915376728,-1.618473413068279,-0.8979062410538208,0.27832730498334324,1.4580817319264738,1.762808614254069,0.252868974149057
OAES,lm,2025-02-09T00:00:00Z,5,-0.03742955413142598,1.4349094785857592,-1.857882527480276,-1.0783121757375995,0.07722616193195626,1.1729624257927964,1.498858344835993,0.20657151441647226
OAES,lm,2025-02-12T00:00:00Z,8,-0.07278922662744489,1.420678057891298,-1.7327726552461875,-1.1666895890319682,-0.08194709801906308,0.9189508265720574,1.698512382587937,0.19093865436850074
OAES,lm,2025-02-13T00:00:00Z,9,0.0231475581675199,1.4681401491004955,-1.6547352298189748,-1.1693870637428991,-0.01285968484746125,1.1940800041410036,1.7586397651059311,0.2172565467658326
OAES,lm,2025-02-14T00:00:00Z,10,-0.15018833259329364,1.6148362988848457,-2.3039970298970727,-1.165508175737214,-0.03935859591986342,1.1890403184442242,1.5688818201434578,0.23072698618752274
OAES,lm,2025-02-10T00:00:00Z,6,-0.04312679866856293,1.4052631301330805,-1.766626852498721,-1.111951713380206,0.022252994853334526,1.1416991899349853,1.4989923877477924,0.20172872142230572
OAES,lm,2025-02-15T00:00:00Z,11,0.18737126419172703,1.4683071699169525,-1.5210849806762128,-0.9790048232566256,0.15500623919833173,1.398583752128646,1.883356133564496,0.23832041499548479
OAES,lm,2025-02-16T00:00:00Z,12,0.16009736972741412,1.4968969009083284,-1.6452339651509544,-0.9423540572689065,0.10922231338376093,1.406226111377743,1.8726264462954276,0.22655381782695397
OAES,lm,2025-02-17T00:00:00Z,13,0.09260148321995164,1.5159527919243028,-1.8513573894526305,-0.9128880652794185,0.11940710686884562,1.298162118598472,1.8096836453644896,0.19765555162518786
OAES,lm,2025-02-18T00:00:00Z,14,0.17730437126778387,1.294025520784326,-1.3036374130372264,-0.8549280338078398,0.10156374308277853,1.2688587513490228,1.674664808752184,0.20602217421158256
OAES,lm,2025-02-11T00:00:00Z,7,0.06811133684689852,1.532484782666759,-1.64922595411954,-1.1458016456077211,-0.04340408760751578,1.1835637111157182,1.9954246604535513,0.21352088746521725
OAES,lm,2025-02-21T00:00:00Z,17,0.20662372931809467,1.5212060294158032,-1.4922981721538242,-1.0680189406736773,0.16541102031698188,1.3985111338376455,2.0295136052633476,0.23390375160886281
OAES,lm,2025-02-22T00:00:00Z,18,0.08268825833621017,1.6483400661408039,-1.8168872743747044,-1.2532205705083284,0.0441391156540443,1.4810351953497431,1.9583748255602962,0.26191114867202436
OAES,lm,2025-02-23T00:00:00Z,19,0.2519870008071143,1.5694628541373392,-1.587804311614161,-1.0542204254436354,0.37051058993009933,1.478501703348937,2.0529474478143315,0.28623649507619975
OAES,lm,2025-02-24T00:00:00Z,20,-0.024713793917012627,1.3938000456373858,-1.6657645715917528,-1.179518488637914,0.04949576441904224,1.203996651003296,1.4682216752222654,0.20528789223734337
OAES,lm,2025-02-19T00:00:00Z,15,0.12701952537681976,1.3662169986959305,-1.5701363304861506,-0.9382935593024551,0.29781379969743826,1.2448033402468757,1.6009103767283905,0.2629830162263427
OAES,lm,2025-02-20T00:00:00Z,16,0.26173246859281063,1.5065954751090722,-1.5618435512229976,-0.8971977456910063,0.3069192967401798,1.512669337305454,1.948115005832423,0.25328094393057116
OAES,lm,2025-02-25T00:00:00Z,21,0.2901980635673208,1.618204104254244,-1.4417665236064323,-1.0655564704016893,0.1210926131063855,1.5284074495700783,2.308813249168262,0.23628727279791223
OAES,lm,2025-02-26T00:00:00Z,22,0.32397447214489805,1.4429758454425208,-1.2962164072567062,-0.8804134983063201,0.3033876532956972,1.4262132455490617,2.0669013674427577,0.23706080433835072
OAES,lm,2025-02-27T00:00:00Z,23,0.2814384548533883,1.4923546167698305,-1.443109110009879,-0.9012785637638547,0.2592542240877064,1.3966789271272906,2.0956467968256782,0.2325615927128109
OAES,lm,2025-02-28T00:00:00Z,24,0.2934415654009414,1.4764091206537413,-1.442564019021151,-0.8430192908977179,0.2535665013535896,1.45684930934285,2.0423753262271362,0.24869581046999314
NOGP,lm,2025-02-04T00:00:00Z,0,2.0736945313628894,5.83746405516827,-4.5516624627918425,-2.730751733955442,2.034719855772754,6.474304192193706,9.14186280559527,1.016511925005961
NOGP,lm,2025-02-05T00:00:00Z,1,1.648512144459872,5.99796825946961,-5.458517739585357,-3.15500767456106,1.9818130162529037,6.173929961745383,8.70034315844749,1.0222171169278558
NOGP,lm,2025-02-06T00:00:00Z,2,1.7913702777148925,5.95921227033869,-5.124737309689982,-2.8905391309765163,1.6404322192420628,6.390255996184747,8.94143961381415,0.9634301176823831
NOGP,lm,2025-02-07T00:00:00Z,3,1.5726249069444067,5.6524396539447554,-4.758567197013761,-3.224212770396811,1.5869468872224985,5.915148674499852,8.343808940410256,1.0300917603939153
NOGP,lm,2025-02-08T00:00:00Z,4,1.9037094933025163,5.712581955142507,-4.601940863579654,-2.5373441723278702,1.5687979408318946,6.005307189377216,9.083727372210994,0.9145551700118552
NOGP,lm,2025-02-09T00:00:00Z,5,1.7464242577911118,5.993965706454478,-5.425195457055016,-3.0241473620632484,2.0894726580440217,6.5134561290934725,8.578535320936329,0.8562573755723658
NOGP,lm,2025-02-10T00:00:00Z,6,1.4518596603869953,5.5967114489173975,-5.279389478055399,-2.7093877496040735,1.289175136392555,6.104224319354946,7.854676073846948,0.8410584811990216
NOGP,lm,2025-02-11T00:00:00Z,7,1.3965130811803306,5.883554372187161,-5.750013006816339,-3.1989942671817433,1.8052764457240627,6.092392602521516,8.033903631654157,0.86977463923452
NOGP,lm,2025-02-12T00:00:00Z,8,1.8862253294718532,5.785162362274972,-4.546174789159618,-2.8632210703850207,1.689422569876359,5.968714442200511,9.182385494827034,0.8362019488469231
NOGP,lm,2025-02-13T00:00:00Z,9,1.8512520134350066,5.942135492016468,-5.079535846256671,-2.8179474120834116,1.7618643923487696,6.457004400924472,8.934874532241874,0.8703573636210177
NOGP,lm,2025-02-14T00:00:00Z,10,1.8233559988807075,5.55961043072067,-4.840995274765492,-2.3839433708654245,1.898976162368921,5.948722188689517,8.494020288976015,0.7459727199287726
NOGP,lm,2025-02-15T00:00:00Z,11,1.9260215069472073,5.394196401382736,-3.7175828370978157,-3.0058700792031843,1.8022433756102085,6.0584812890331845,8.492835786393643,0.8718747765243404
NOGP,lm,2025-02-16T00:00:00Z,12,1.4240994965746716,5.46104106613357,-5.246037746476126,-2.6596303300947115,1.4943038672100635,6.0416915976423144,7.490170094591817,0.8746616840639414
NOGP,lm,2025-02-17T00:00:00Z,13,2.9611720992021215,4.705845517678349,-2.260219412712681,-0.9454407138539032,2.788830176693745,6.432902764985024,8.789787680898423,1.1406234988076152
NOGP,lm,2025-02-18T00:00:00Z,14,1.386480219703748,6.060185830716996,-6.014987192659576,-3.0689271922921924,1.4538434537927372,6.104332328405267,8.458139701272504,0.9235050412709025
NOGP,lm,2025-02-19T00:00:00Z,15,3.11390590495072,5.5817729035571695,-3.400848612285035,-1.1617529335887278,2.8227575884802496,7.555551132051581,9.753822350095533,1.1297431913776754
NOGP,lm,2025-02-20T00:00:00Z,16,1.8082940047662581,5.479844428807913,-4.27919527762109,-2.7301976058754756,1.4767760191379988,6.210927051686841,8.363159836503016,0.9620647915773776
NOGP,lm,2025-02-21T00:00:00Z,17,1.3567394605377943,6.190196168441968,-5.812333617334601,-3.67285965044448,1.403663833368308,6.260660081678637,8.604566655421108,0.9693379929386943
NOGP,lm,2025-02-25T00:00:00Z,21,1.9029701786871052,6.272188485193652,-4.664689238232622,-3.3936955822875454,1.2918960087928395,6.143000073747448,10.138339631415406,1.3896599812443444
NOGP,lm,2025-02-26T00:00:00Z,22,2.181563764083447,6.009089246408991,-4.79562865952721,-2.8134696886916912,2.518623944800486,6.773811754309188,9.224481469526461,1.3268037539262774
NOGP,lm,2025-02-27T00:00:00Z,23,2.863398754018537,5.610252583889094,-3.4248931247689747,-1.733927805977483,2.512531175919862,7.489348230556983,9.473935294362299,0.9129211585425894
NOGP,lm,2025-02-28T00:00:00Z,24,2.5255203303375118,5.796671820578437,-3.688534070320356,-2.3386127513420867,1.979491477821298,6.876121767740926,9.799135227787778,0.899079013137395
NOGP,lm,2025-02-22T00:00:00Z,18,1.6950083495396224,5.97526095343114,-5.002963944781398,-3.0765560623750225,1.0989599936406198,6.717882823168781,8.737718938045132,0.8629205838047157
NOGP,lm,2025-02-23T00:00:00Z,19,1.5769002970754407,5.938251705996483,-5.086885477062218,-3.4762072967591675,1.5844949284996948,6.300731384783729,8.562367945915165,1.0852640821311748
NOGP,lm,2025-02-24T00:00:00Z,20,1.9579478325637372,5.795950622275332,-4.633576345007563,-2.785179531863286,1.8814928660094388,6.376216144013679,8.950786029666418,1.268012073410477
OSBS,lm,2025-02-07T00:00:00Z,3,1.1372286142634236,0.9586198062412444,0.02550869897078027,0.37303804591531065,1.1247704248327062,1.8906565516158564,2.2721693499824642,0.25207036925254805
OSBS,lm,2025-02-08T00:00:00Z,4,0.9774869703385777,0.9610136311344559,-0.15975537583191457,0.23949875872188214,0.9525969450706968,1.768812555415772,2.086281968316452,0.19441799424085168
OSBS,lm,2025-02-09T00:00:00Z,5,1.1134581527503844,0.9697293123313414,-0.023412241974075928,0.33368813266062497,1.1521744350594505,1.833119393755679,2.271721044250244,0.2709157985789254
OSBS,lm,2025-02-06T00:00:00Z,2,1.078362053716131,1.0208496647028484,-0.10134334198566158,0.2845411092861054,1.0741595578180516,1.7582310803187529,2.3762218631434058,0.2604668119971845
OSBS,lm,2025-02-05T00:00:00Z,1,0.9910840734780465,0.916360308998883,-0.06298705908464404,0.24971128107129714,0.9844834736550855,1.6991821393280633,2.0850305324204306,0.21542338839127886
OSBS,lm,2025-02-04T00:00:00Z,0,1.014795371041525,1.0061895991840895,-0.1610658649161742,0.2363786294873667,0.996607902923245,1.7607709220945522,2.2412852656186355,0.20950098680911716
OSBS,lm,2025-02-10T00:00:00Z,6,1.0804782798440427,1.0308383429939902,-0.07413278349500356,0.21136992501356597,1.0565495903884186,1.9239821337124137,2.284622533600819,0.2551675564943632
OSBS,lm,2025-02-11T00:00:00Z,7,1.052391005251434,0.937120827028671,-0.06773113274487186,0.3351448973789212,1.0732585282412281,1.7445472866121774,2.1767354467697153,0.20645195558977258
OSBS,lm,2025-02-12T00:00:00Z,8,1.0592054446434531,1.0316038909393317,-0.17350492324902156,0.284015583923043,1.0474381945242048,1.8491922492664228,2.2888861187526164,0.23510917908470083
OSBS,lm,2025-02-13T00:00:00Z,9,1.1065445482278498,0.9111012884631747,0.06264424314680335,0.38211896539013085,1.0713655334846965,1.8103709662813858,2.206223032836232,0.24337125931960135
OSBS,lm,2025-02-14T00:00:00Z,10,1.1157004543232265,0.941541939916845,-0.08705079395616595,0.41647880446502916,1.2440706207750416,1.8996154919563881,2.1053881483758397,0.26719200263005566
OSBS,lm,2025-02-15T00:00:00Z,11,1.1128661420223096,0.9473157704253,0.001476991929659332,0.3249557795832452,1.1727244895564946,1.8942299901527409,2.170943458889408,0.24853922282271926
OSBS,lm,2025-02-16T00:00:00Z,12,1.174509529557587,0.9957062171249843,0.031233206478794812,0.34336128262970905,1.203487976046099,1.9540807548191363,2.3403844278141954,0.23753501205416247
OSBS,lm,2025-02-17T00:00:00Z,13,0.9287367539481078,1.0303260867549917,-0.3110554377101831,0.14023867594944425,0.9420752705017831,1.7669786460342725,2.1054466149652225,0.15741939634059146
OSBS,lm,2025-02-18T00:00:00Z,14,0.9671539167468425,1.025074268768531,-0.2267313065609561,0.16420286930997963,0.9447714394985094,1.760091230313623,2.1934353511730564,0.18265390248246002
OSBS,lm,2025-02-19T00:00:00Z,15,0.901359071474405,1.0060843942659305,-0.3006221975564898,0.1078240263929223,0.9515591047704874,1.6743692277695281,2.0736651959955767,0.1637335183972732
OSBS,lm,2025-02-20T00:00:00Z,16,0.7612428494253594,0.93494336034266,-0.3332379189872361,-0.05738777865364758,0.8959090147935578,1.5303334659329364,1.7705974640411866,0.13188083893491234
OSBS,lm,2025-02-21T00:00:00Z,17,0.9168257719853429,1.0384016350520915,-0.4327436418117274,0.2160017698824251,1.0236511111207902,1.6644671654461272,2.1127524552890993,0.19104439330630998
OSBS,lm,2025-02-22T00:00:00Z,18,0.9792202120084954,0.9938290327275074,-0.19529953716330894,0.18308581616209507,1.011452154492882,1.7786097128093343,2.1182529137414745,0.22767749464111453
OSBS,lm,2025-02-23T00:00:00Z,19,0.848726000978902,0.9700435503902409,-0.24272558473856512,0.05514277773589623,0.7949629657012546,1.6441449557692125,1.9921048904267122,0.1561243633945662
OSBS,lm,2025-02-24T00:00:00Z,20,0.9923131927773473,0.9802703751787789,-0.19784601422723247,0.26516852399248875,0.991496310661966,1.7797527131439002,2.122994430315614,0.22642918024908698
OSBS,lm,2025-02-25T00:00:00Z,21,0.9465258310647494,1.1054928334303549,-0.38352795279944546,0.20816812086282818,0.8857642341737071,1.621329459015744,2.400895294070913,0.15362179758474012
OSBS,lm,2025-02-26T00:00:00Z,22,0.8136512451343233,0.9528442082835166,-0.4217587034130355,0.1733326673035389,0.8855681583530304,1.5375647644353372,1.8935493389927456,0.16920377047131913
OSBS,lm,2025-02-27T00:00:00Z,23,0.8750045228752094,0.9524249700389344,-0.28860247309855236,0.1323296807790841,0.9548709834717846,1.6322780668754413,1.944146356348289,0.17127591811332704
OSBS,lm,2025-02-28T00:00:00Z,24,0.9875700131423129,1.027569887510566,-0.26754061694057246,0.19411469476911833,1.0620694682702445,1.794733821021833,2.154472698590941,0.2026022159048723
SCBI,lm,2025-02-04T00:00:00Z,0,2.592265984234067,5.726462853956716,-4.1816999800493155,-1.8870399125132473,2.5738532853438247,7.308071408297183,9.14814512009189,1.4129683753062572
SCBI,lm,2025-02-05T00:00:00Z,1,1.8567502056400649,5.677645280852004,-4.871487915566913,-2.5301139208741055,1.957867445793005,5.991754901380744,8.735730517467594,1.220331731240761
SCBI,lm,2025-02-06T00:00:00Z,2,1.301977743917765,5.511960084378716,-4.846206789983246,-3.205635380146391,0.8767053348378351,5.885393868762866,7.7996316861177615,0.7908123635746286
SCBI,lm,2025-02-07T00:00:00Z,3,1.9013528774274737,6.025202653588065,-5.642443918583497,-2.40632703406298,2.1538555443976577,6.601877943263148,8.799801852123041,1.2421394997913162
SCBI,lm,2025-02-09T00:00:00Z,5,1.941634897852367,5.686262830193339,-4.607322775500073,-2.5220724384075384,1.7260367120473656,6.2447782548611315,8.86675473626095,0.9743137732763881
SCBI,lm,2025-02-10T00:00:00Z,6,1.9872675874650367,5.967212836103048,-5.231418845280335,-2.372924140262903,2.002382707080728,6.277627383417573,9.26067083237012,1.0921100284659953
SCBI,lm,2025-02-08T00:00:00Z,4,1.8520140710394826,5.662722724536857,-5.282002146974241,-2.306055452140686,2.321962231440325,6.456298231193478,8.069867491678536,1.253537765976971
SCBI,lm,2025-02-11T00:00:00Z,7,0.9813640449282821,5.802828278021007,-5.891473567993191,-3.627973972478966,1.1245829330587185,5.675422343992357,7.626262488062492,0.909407867971611
SCBI,lm,2025-02-12T00:00:00Z,8,1.3554699245856525,6.382139440480751,-6.316753228835617,-3.616512210403239,1.62347740990884,6.384638965943238,8.70249868631504,1.0106668536138683
SCBI,lm,2025-02-13T00:00:00Z,9,1.6980027660280919,5.439783580590977,-4.566649549160109,-2.693445268590412,1.6916256597635182,5.806530627664246,8.251952360463216,0.9454377292343612
SCBI,lm,2025-02-14T00:00:00Z,10,1.770954331911061,6.061240071747884,-5.581671932375363,-3.1690143443731578,2.5100018617566837,6.772582506679774,8.322873567867369,1.3018113936869733
SCBI,lm,2025-02-18T00:00:00Z,14,2.0348789714071,6.385495061039429,-5.480836217332117,-3.1424188303087837,2.1328776989040943,7.841975316051197,8.82279688972111,1.2246651016408856
SCBI,lm,2025-02-19T00:00:00Z,15,2.161923517545036,6.401512562795802,-4.8690198437015555,-3.0683000638386697,1.4807931089893611,7.426303758538143,9.8398406277379,1.134358534161077
SCBI,lm,2025-02-20T00:00:00Z,16,2.0145301992151063,5.551204047675832,-4.141971011394109,-2.993404622074789,2.3679031220027245,6.49347339099739,8.346650116544314,1.328773271550517
