site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-11-19T00:00:00Z,18,0.8673284341732779,0.9628909486081588,0.10818004893052474,0.16561491310285248,0.4537449223514153,1.207850361801007,2.40125192468059,0.10872236035246945
BLAN,exp,2025-11-11T00:00:00Z,10,0.8432468765254646,0.8369040572812104,0.1261425011577474,0.162711560316669,0.5694297170674407,1.2592094367396625,2.0987411673458034,0.303091844786078
BLAN,exp,2025-11-13T00:00:00Z,12,0.7540137280501611,0.7313103020780802,0.12002098920217232,0.16704122035847055,0.4475317613071846,1.2605439994520555,1.7749306699309224,0.225954334308744
BLAN,exp,2025-11-12T00:00:00Z,11,0.7570491943604252,0.7227888607573806,0.1375276362058953,0.16907940636826702,0.4945178848953611,1.167427249168374,1.8166937951642286,0.24543616121154743
BLAN,exp,2025-11-14T00:00:00Z,13,0.6221801525740209,0.5485458015944958,0.1456048602051864,0.1927632346908414,0.42351859184194274,0.9075887972694989,1.4414252788626354,0.0868591523259731
BLAN,exp,2025-11-10T00:00:00Z,9,0.7239096902028574,0.6787099311278336,0.1252367561989376,0.18893409565475872,0.47019590518418036,1.1249966446288446,1.7101850493475659,0.15041691380301966
BLAN,exp,2025-11-20T00:00:00Z,19,0.7128348668064948,0.7137722831763371,0.11013519340630311,0.1715424651586158,0.41339675037068646,1.0808335619487444,1.788266363148124,0.0774139883143111
BLAN,exp,2025-11-21T00:00:00Z,20,0.6882377822705131,0.6523147363295883,0.13054547928785287,0.17681087719741773,0.40331387925248724,1.1087618981924978,1.62175677742231,0.5487417273421902
BLAN,exp,2025-11-22T00:00:00Z,21,0.5097331191346206,0.4472886793584381,0.08488280934967776,0.13555802633078062,0.36725234854410194,0.8903580806070144,1.0706143308415283,0.5239910623000589
BLAN,exp,2025-11-23T00:00:00Z,22,0.7660981684054677,0.8394674045113523,0.09917738463249143,0.14056160917333504,0.33783945494155415,1.2271409233089616,2.0257714699709966,0.3027914485815983
BLAN,exp,2025-11-24T00:00:00Z,23,0.5884437090658525,0.5635398233522038,0.11671632069280538,0.15290677574497505,0.35010195408354566,0.8919180011098512,1.4305754936980855,0.2630494611800847
BLAN,exp,2025-11-26T00:00:00Z,25,0.6164337185173485,0.6018603466126149,0.08735104407346932,0.14002157568396645,0.35635399711938365,1.0574325847789456,1.4410093909309774,0.2502377750227739
BLAN,exp,2025-11-29T00:00:00Z,28,0.6441372639357587,0.6845810070815193,0.08161997082322271,0.1477146477595086,0.31524101326619014,0.9912656706426584,1.6848450171872136,0.12267740023906086
BLAN,exp,2025-11-27T00:00:00Z,26,0.8029889713999775,0.8313286581829373,0.1070253665415373,0.17477865232683254,0.4874952787148938,1.152916091751718,2.0927294676649058,0.15082331540270702
BLAN,exp,2025-11-28T00:00:00Z,27,0.6392341797860841,0.6996417750740387,0.0663783042565674,0.12056977031327969,0.33946983834582645,0.9455676736584535,1.7241853123562936,0.19833993880937914
BLAN,exp,2025-11-30T00:00:00Z,29,0.5728275743975805,0.5796999095999369,0.06468312156820899,0.12992697642006365,0.3313695901211795,0.9236177776569678,1.4145404062214821,0.12038067816274328
BLAN,exp,2025-11-25T00:00:00Z,24,0.6345867336292234,0.7072654743718811,0.09039503103911792,0.15670975934712233,0.3251459086629406,0.8032628225954073,1.7974201465015285,0.36187099043419046
BART,exp,2025-11-01T00:00:00Z,0,3.8850053948598084,5.994800733413235,0.02852185086100528,0.06469635765984316,0.545693048252851,4.785725331688699,14.000390385836644,0.3771321791222122
BART,exp,2025-11-02T00:00:00Z,1,3.1411635120385197,4.719044531787518,0.022090080736156103,0.07267936980241996,0.601422827173766,3.9410954120647563,11.068529870415501,0.2832092183690152
BART,exp,2025-11-03T00:00:00Z,2,3.437479675889976,5.869668056708399,0.022920834204364297,0.07463355668113147,0.4031147557148753,2.981402209309272,13.705327023540237,0.20947488014406496
BART,exp,2025-11-04T00:00:00Z,3,1.9665385331254235,2.700272290739762,0.017396750557676095,0.058729473107463084,0.43692223130616026,3.0978179684692604,6.221826242186557,0.2253373424780025
BART,exp,2025-11-05T00:00:00Z,4,3.8917505694740915,6.387404564101748,0.014945464741615426,0.05023198380763131,0.44572974517437836,4.032759731722216,14.915085921924616,0.293121764934709
BART,exp,2025-11-06T00:00:00Z,5,4.066459031993399,6.826997569622066,0.022103132779039143,0.06593908179482957,0.5608715939144777,3.71491075529211,15.96847059618654,0.3050183719223118
BART,exp,2025-11-07T00:00:00Z,6,4.614032162179156,7.661670074567724,0.0162553183976975,0.05000825885208708,0.5344198752857838,4.581764109453288,17.887713248906923,0.3192683092847431
BART,exp,2025-11-08T00:00:00Z,7,2.337086331668927,3.342969976796497,0.01951931593735493,0.05096178232421236,0.4758826858092229,3.362409486638655,7.77665838763519,0.23478633115685618
BART,exp,2025-11-09T00:00:00Z,8,3.260574996528653,5.170943706667203,0.02976451959210102,0.06533520311612608,0.5145175975005817,3.5628028072805455,12.13045485515391,0.37374233021800307
BART,exp,2025-11-11T00:00:00Z,10,2.8397674872464687,4.353058183221315,0.03019542696564799,0.07857593604608276,0.4956780917216209,3.3721842034466345,10.222203778052357,0.34170711668909526
BART,exp,2025-11-13T00:00:00Z,12,1.3618300740292093,1.6643098138840455,0.046631724416523856,0.09170944266248529,0.4733059579747666,2.4229234368730137,3.774579808219257,0.19902451286506817
BART,exp,2025-11-12T00:00:00Z,11,2.528669620206738,4.239605361353822,0.02197113485590608,0.07878893239658086,0.4537228803789172,2.133871268303311,9.954993885098974,0.29196372430931394
BART,exp,2025-11-14T00:00:00Z,13,3.171506407985281,4.546590904024998,0.015374683330489186,0.0742798879906093,0.5652175901702028,4.677927693790622,10.524732184644483,0.4491135782488415
BART,exp,2025-11-15T00:00:00Z,14,4.331576279190879,8.028914894287613,0.03966757911198098,0.08445213120851584,0.4819721893989407,2.4687010845782678,18.583088411656693,0.377484040817256
BART,exp,2025-11-16T00:00:00Z,15,2.76124630073473,4.582007443024124,0.018537176804358853,0.04276258701688607,0.38967285304987975,2.6300321725883133,10.72522671421421,0.244651715694645
BART,exp,2025-11-10T00:00:00Z,9,2.888929783181227,4.663561611948699,0.01749145008638965,0.07310689246977997,0.46411518033402804,2.942556047621996,10.947379345393943,0.29742067233488184
BART,exp,2025-11-17T00:00:00Z,16,2.446289441817087,3.5180797772733423,0.03514143989709002,0.07864079564433941,0.45375580094655277,3.4663152195486284,8.197593953048825,0.31087298093241317
BART,exp,2025-11-18T00:00:00Z,17,1.7547775869765487,2.418255448047594,0.028961049576732262,0.05327233559439349,0.4958705900939755,2.524192856054802,5.67159110356284,0.2659526257807698
BART,exp,2025-11-19T00:00:00Z,18,2.392695411727023,3.575694298726265,0.023287495102072498,0.08206311736824703,0.458202529331342,3.0007994343242865,8.399124482509167,0.2674236918828002
BART,exp,2025-11-20T00:00:00Z,19,2.0712691801548107,2.9405910068205605,0.015044540935361058,0.05336195179455756,0.3866031111007827,3.0975200261317877,6.803816270811565,0.23390649729153037
BART,exp,2025-11-21T00:00:00Z,20,2.5441439739934775,3.8967890530475273,0.030263611078102447,0.0708159490931731,0.46110857857634213,2.9995172019797147,9.159014529240055,0.24127798208305723
BART,exp,2025-11-22T00:00:00Z,21,3.5508349938260992,6.023876742671669,0.016930783785099365,0.054156113479977015,0.49557856389058863,3.1057473460985934,14.081762161876238,0.28982131615635426
BART,exp,2025-11-23T00:00:00Z,22,2.1354612109152917,2.744624501193139,0.02412909077446579,0.06161251797351651,0.5273419695017934,4.0305942307871545,6.033628245539528,0.3166319742446195
BART,exp,2025-11-24T00:00:00Z,23,3.744153986409554,6.106405408817314,0.020074294960182412,0.058700016581108266,0.4535246548093167,3.916088028387809,14.272382937309352,0.25112690281290595
BART,exp,2025-11-25T00:00:00Z,24,2.8857103987689974,4.335941428591577,0.013387346068167697,0.051457431242015995,0.4157303953560336,3.860350083441631,10.08762673773714,0.2909413951016582
BART,exp,2025-11-26T00:00:00Z,25,3.285136528045369,5.277172243576955,0.024116266634219126,0.06497644323576933,0.3527052390340818,3.6627791377122607,12.321105553610513,0.6371027255537449
BART,exp,2025-11-27T00:00:00Z,26,3.951768922985059,6.63038572749679,0.019913531577027778,0.05941365632725988,0.4498553372746494,3.7482221740586965,15.481439915687663,0.6469478038572224
BART,exp,2025-11-28T00:00:00Z,27,3.5391542757975403,5.445561476057511,0.034072523057161706,0.06456306654805805,0.5801362798449151,4.259170365666079,12.757829143871488,0.30808291348468014
BART,exp,2025-11-29T00:00:00Z,28,3.015588315180544,4.4568218107112685,0.027259303322722632,0.06431453165045327,0.43171054097376815,4.210438438992768,10.344218760963008,0.33445734972468794
BART,exp,2025-11-30T00:00:00Z,29,3.0460938254329095,4.459147268308534,0.021688296467683058,0.036080589732032896,0.40822954325122074,4.486877481028354,10.277593216685258,0.3125960975529032
CPER,exp,2025-11-01T00:00:00Z,0,0.1318030607760343,0.160984244483532,0.013319627767822018,0.01920963594063895,0.05175090601700754,0.1821555764321527,0.3925795577225502,0.03189848164553714
CPER,exp,2025-11-02T00:00:00Z,1,0.1538945872208224,0.17623470201503322,0.013687605312771469,0.02362147538034565,0.07086681938581008,0.235181023543019,0.4261160124821657,0.024814739116506893
CPER,exp,2025-11-03T00:00:00Z,2,0.167155745945077,0.17815676897872473,0.017033641959952314,0.02852822948599177,0.0879467766641358,0.276187458403648,0.42608262321165713,0.02489223948726139
CPER,exp,2025-11-05T00:00:00Z,4,0.184237886579727,0.21204253801910003,0.017681470293812035,0.031232938607725094,0.08897123374700688,0.262076201446063,0.521227588804028,0.026492763735494477
CPER,exp,2025-11-06T00:00:00Z,5,0.1477071186191399,0.1591975740989065,0.013429554009107978,0.02746708205188287,0.07771428360596974,0.23468009746377066,0.3852445759649683,0.0193485811460534
CPER,exp,2025-11-07T00:00:00Z,6,0.1921640399879563,0.2408276299232326,0.013683722437265395,0.025410216990975128,0.07842429877718353,0.25723612858527434,0.5860658331490831,0.020529448068975466
CPER,exp,2025-11-09T00:00:00Z,8,0.14002196146175977,0.15395069361483182,0.013747332120644312,0.027592629324276596,0.07492841639922981,0.20294320235216268,0.3808982271124854,0.024524650686554784
CPER,exp,2025-11-10T00:00:00Z,9,0.15292319973789673,0.17558875191918963,0.01423268362863131,0.02352704246369587,0.07628985489759078,0.22026273607742625,0.4303036816221394,0.01860764216333429
CPER,exp,2025-11-11T00:00:00Z,10,0.11353847668096635,0.10548181408573516,0.016671012159902857,0.027581568457710294,0.07192901540659816,0.2055423228755806,0.2459684645050398,0.015971497042691896
CPER,exp,2025-11-12T00:00:00Z,11,0.137648768178143,0.17727232816646077,0.011682272489785015,0.01858689266315423,0.05457262980301672,0.16954449507925481,0.4338575508555042,0.023251759617950517
CPER,exp,2025-11-13T00:00:00Z,12,0.12969972127149407,0.15661806045766033,0.01043733419389398,0.02163589655558884,0.06130981617927217,0.1684377305691833,0.386677828859532,0.02428400686797483
CPER,exp,2025-11-14T00:00:00Z,13,0.1283729287823681,0.15489581876457098,0.009264323496897568,0.02005803878891163,0.06264258562355822,0.16826850256428028,0.38163119343819285,0.024094958398600826
CPER,exp,2025-11-15T00:00:00Z,14,0.14640689085807534,0.18815518924041993,0.009318738209956804,0.0179427426080314,0.057097745740596874,0.19084540425469487,0.4568298234770967,0.026369099614307164
CPER,exp,2025-11-16T00:00:00Z,15,0.08976388886059472,0.0886606790863998,0.008706386010601707,0.01635253715613938,0.05745289162217647,0.160838330486339,0.20546929902771705,0.023184867330728824
CPER,exp,2025-11-08T00:00:00Z,7,0.1370373570612893,0.15295504916919803,0.013978656050108822,0.024253025873483193,0.07185847118069702,0.1976543389319221,0.3774422932702353,0.01973586205959131
CPER,exp,2025-11-04T00:00:00Z,3,0.1656663378534093,0.19247240400946025,0.015841875372899605,0.03097208650038199,0.08226275578905663,0.22126660993855157,0.4779883616661567,0.02301204884775294
CPER,exp,2025-11-17T00:00:00Z,16,0.10121709936251369,0.11024562115594073,0.00891596420961931,0.019177126623767093,0.059161238959627514,0.1454475761897453,0.27338359082980923,0.018597680244732944
CPER,exp,2025-11-18T00:00:00Z,17,0.10905723160594129,0.11457528406669072,0.011737443527200802,0.0173634786703293,0.05899838015772784,0.18647808402085733,0.2707087716535912,0.014171804759072086
CPER,exp,2025-11-19T00:00:00Z,18,0.10918014808995931,0.12738276165481102,0.010526361147415158,0.016822912540225145,0.04973043633486065,0.15778321817434304,0.3110378122529525,0.021057963641329867
CPER,exp,2025-11-20T00:00:00Z,19,0.09987752385475956,0.10837840668821834,0.007853980331474431,0.01754019940763872,0.04859213796972716,0.16999560517577175,0.25540569638918575,0.02206856778950143
CPER,exp,2025-11-21T00:00:00Z,20,0.1128508512901487,0.12158178423464011,0.010568437143792972,0.01778398392621998,0.05565664979427093,0.19561556828298188,0.28462961730347774,0.013034660937405365
CPER,exp,2025-11-22T00:00:00Z,21,0.11518417729404501,0.12557703515843233,0.011748384069123013,0.020699882314534908,0.0589704543813003,0.1790049679573159,0.3054971977479509,0.013646987989942941
CPER,exp,2025-11-23T00:00:00Z,22,0.11877610873089284,0.13153380329644349,0.01382257463872296,0.024793937531735952,0.05678720981656623,0.17349798342465023,0.32497883824278884,0.01163469631002696
CPER,exp,2025-11-24T00:00:00Z,23,0.10986642254187641,0.12253971818346997,0.00939904977208082,0.019029368139408614,0.05691640690512645,0.16459540170575726,0.2993918861870089,0.012593443511781216
CPER,exp,2025-11-25T00:00:00Z,24,0.09974419924684741,0.11900072044021517,0.008489998097780836,0.013969099235237063,0.048615330250959515,0.13534477675009288,0.29230179190016675,0.015231076419488366
CPER,exp,2025-11-26T00:00:00Z,25,0.08674851065616504,0.08638561697153556,0.008526785735280174,0.016027079559742058,0.05582408622830215,0.14842237396366323,0.20494222779383758,0.02391790602139838
CPER,exp,2025-11-27T00:00:00Z,26,0.10154897184806079,0.12009553519822032,0.01018050083165287,0.015667318700454777,0.05204747735673206,0.13183041248367816,0.2980191498677861,0.023910238603485685
CPER,exp,2025-11-28T00:00:00Z,27,0.08556100804606015,0.08986972265810031,0.008291550378254723,0.017453741774585453,0.04980807762251045,0.13132153009585365,0.22093014035909644,0.020426478428752153
CPER,exp,2025-11-29T00:00:00Z,28,0.10073993394886245,0.10984888372054555,0.00833293528478757,0.014978025898592883,0.05755999749450712,0.15659287869332994,0.2662358323730947,0.02444383257812656
CPER,exp,2025-11-30T00:00:00Z,29,0.0946640022352489,0.11377264782749777,0.008810811928389877,0.01631390937319788,0.039361684266921944,0.12985926328108766,0.27897434232664714,0.026746840871580583
DCFS,exp,2025-11-01T00:00:00Z,0,1.0788135060378625,1.1481587536349882,0.14504233729060168,0.22904730705330448,0.6149562206351793,1.5174969783713514,2.8875246868388755,0.14937726763228495
DCFS,exp,2025-11-02T00:00:00Z,1,1.2821733411220744,1.3495511154634663,0.12775499391999692,0.2565245790390863,0.7324559915492923,1.9865865818074637,3.307544559294532,0.4803863103379676
DCFS,exp,2025-11-03T00:00:00Z,2,1.6871504161569548,1.7479108574208397,0.22253521565844775,0.36485835371983794,1.0169387762299662,2.440467261493625,4.390952473682897,0.7823042497398273
DCFS,exp,2025-11-05T00:00:00Z,4,1.4742541927449013,1.5990166267838903,0.1953403163838895,0.3188362192924753,0.754386043163745,2.1121773391478262,3.990531045736571,0.5674465146909963
DCFS,exp,2025-11-06T00:00:00Z,5,1.4512443990913808,1.5465369288921447,0.17841419218976073,0.24681756846433683,0.7700780535747987,2.3077672086512484,3.7531449725767594,0.42392979963634325
DCFS,exp,2025-11-07T00:00:00Z,6,1.5055953172197163,1.5812653793233822,0.17755993540138865,0.3356233778965113,0.8374782387545656,2.2488551004414465,3.9284599336046693,0.3924128693925024
DCFS,exp,2025-11-04T00:00:00Z,3,1.6098480739237497,1.7251059349983142,0.17956408918521088,0.30196916762665454,0.8730698924219142,2.4620919104742387,4.23254530991073,0.4265844925625415
DCFS,exp,2025-11-11T00:00:00Z,10,1.2656826536711476,1.451068480527876,0.09991068289847893,0.21662088652229738,0.6396453789740255,1.8098626786524985,3.562373641308438,0.48538635879573655
DCFS,exp,2025-11-13T00:00:00Z,12,1.1333167468880379,1.0889725617142174,0.11560045914332721,0.24963620794143043,0.735340539634649,2.0331393136234435,2.5328672140973394,0.5252251293534654
DCFS,exp,2025-11-12T00:00:00Z,11,0.9399834961923537,0.8823496782404766,0.12773220556965786,0.21082418951480353,0.6259520412287739,1.640999862281152,2.094409182367381,0.48491219243397077
DCFS,exp,2025-11-14T00:00:00Z,13,1.3219569506637856,1.4288713199895,0.1310960222944771,0.19746280671433855,0.6468726617623815,2.2894676289951468,3.3448856335525843,0.5551964598311051
DCFS,exp,2025-11-15T00:00:00Z,14,1.111045444767662,1.189427852645033,0.10806343181374799,0.19733994073567973,0.5865032435200092,1.8010106969399804,2.862309910828893,0.3926443349606625
DCFS,exp,2025-11-16T00:00:00Z,15,0.8252163165835954,0.7923437710866544,0.11390490036270101,0.14974837370882288,0.582497318230587,1.3549490282431533,1.924981962372713,0.32274262815921856
DCFS,exp,2025-11-08T00:00:00Z,7,1.5744566040701724,1.8030794901546427,0.12557156743294312,0.25488528291263823,0.732845141639342,2.3947972667085446,4.364183761657394,0.18443330792949192
DCFS,exp,2025-11-09T00:00:00Z,8,1.206303534569041,1.3618965516997794,0.11454349670412038,0.19471019367609937,0.5860504444544178,1.8231041488520114,3.313109389158556,0.39242801385797926
DCFS,exp,2025-11-10T00:00:00Z,9,1.120066242805424,1.129998634714228,0.1444526850095528,0.23481281883015695,0.6774075502942909,1.7604435918289543,2.7832145680641647,0.5156868111238628
DCFS,exp,2025-11-17T00:00:00Z,16,1.1203901335445265,1.2747012475104098,0.12260126971014551,0.21713532050435613,0.5266421611594003,1.5856504628070722,3.1499214535416584,0.15724245473310416
DCFS,exp,2025-11-18T00:00:00Z,17,1.0093906632941694,1.1431004285735018,0.1197346497646736,0.15921416180986686,0.49321283255736154,1.4661300318403052,2.80866164049864,0.12441304023540624
DCFS,exp,2025-11-19T00:00:00Z,18,0.8099681068096295,0.8021780953062574,0.1081532013623846,0.2020608382770061,0.4810826893975544,1.2678992827320417,1.9906445222791609,0.31647752308058813
DCFS,exp,2025-11-22T00:00:00Z,21,0.7988915330441703,0.8251586231135027,0.10024815583447716,0.1528954202430097,0.4296203867092153,1.3294824439083635,1.9822112585257856,0.14162386910231317
DCFS,exp,2025-11-25T00:00:00Z,24,0.9873906422299575,1.1551683110521367,0.10929445169944209,0.1609975515964897,0.4487701396276958,1.3748494741427895,2.8430415940833704,0.21390817891525152
DCFS,exp,2025-11-23T00:00:00Z,22,1.0950486719360204,1.312775251640177,0.11703756878880767,0.1858437534503058,0.46018492834389313,1.4823434545361827,3.2298336545609123,0.1471019376767182
DCFS,exp,2025-11-24T00:00:00Z,23,1.0395914778561546,1.2240983706139335,0.0949099178951428,0.1569420174370919,0.5172548489349373,1.4116584063747406,3.0171921986388606,0.19473645491861427
DCFS,exp,2025-11-26T00:00:00Z,25,0.9656588163453304,1.0841286547745201,0.10265599067358955,0.19723651836369216,0.5157624459850996,1.3000134220524795,2.712625704651791,0.3656500673600175
DCFS,exp,2025-11-27T00:00:00Z,26,0.9531038349100759,1.0888137441604488,0.06955606821226049,0.13927709776341154,0.4755262191401413,1.446525131514771,2.6346346579197952,0.3404849576036578
DCFS,exp,2025-11-28T00:00:00Z,27,1.0816778392423791,1.2632553394175126,0.0770324443374782,0.10401983272355132,0.4385424457557567,1.866173280506587,2.922621192888523,0.22727781026686672
DCFS,exp,2025-11-29T00:00:00Z,28,0.7578002882014092,0.8050304341449066,0.09145486309526067,0.15746557481441723,0.3965527764836584,1.1641466308199235,1.9793815957937864,0.09861255649377827
DCFS,exp,2025-11-30T00:00:00Z,29,0.744798253449169,0.8157675933605025,0.08882820233355845,0.1298003475526615,0.37174700573984354,1.1408846660637282,1.992731045556053,0.2663304890373879
DCFS,exp,2025-11-20T00:00:00Z,19,0.8633101224093539,0.8905218348809246,0.0748196598909871,0.16284963425776672,0.4836195699482272,1.5063586650237664,2.0889030829260222,0.18085111308610982
DCFS,exp,2025-11-21T00:00:00Z,20,0.9614828678930958,1.0404505289927661,0.1045698032798055,0.21380083253220947,0.4973832554294211,1.4120137161680126,2.5796467320560303,0.12058461571592893
DSNY,exp,2025-11-01T00:00:00Z,0,1.2481004266766444,1.5475430594372335,0.10105931425278906,0.15991933901016683,0.5377196659639436,1.6633605453415854,3.7784432688147374,0.11861122618199939
DSNY,exp,2025-11-02T00:00:00Z,1,1.2983177070357952,1.556226507730915,0.1133720228437034,0.17632511217155877,0.6070781323355819,1.7844770349211327,3.810336232906999,0.15269524455694955
DSNY,exp,2025-11-03T00:00:00Z,2,1.1974528042270787,1.2782109528991812,0.111364181640726,0.2235644086428592,0.6582384559286751,1.88934960474649,3.104747370176643,0.14607746387693243
DSNY,exp,2025-11-05T00:00:00Z,4,1.4899461618370256,1.6693782591952795,0.14054787181133854,0.24294914478150453,0.7129932309782074,2.316962570014777,4.036277991599301,0.17954342921365532
DSNY,exp,2025-11-06T00:00:00Z,5,1.4056006093565494,1.5364132860640338,0.12958173766859638,0.23072479879598679,0.7170085673848895,2.2572359137245828,3.6934520292086916,0.19526264335726773
DSNY,exp,2025-11-07T00:00:00Z,6,1.9274831640271217,2.3895263566232425,0.11940653067678095,0.2313474865651974,0.8187981739764127,2.6807521200504465,5.787111508866771,0.25477246680345617
DSNY,exp,2025-11-04T00:00:00Z,3,1.1094150128889086,1.178395404032576,0.10078982339218058,0.18654686799740783,0.6132326360371243,1.827041775995374,2.819463961022456,0.14256062833847957
DSNY,exp,2025-11-11T00:00:00Z,10,2.429075796093023,3.098810807375446,0.2127373005413597,0.3176397717313083,1.0234936644620158,2.990451008159087,7.6010572355713455,0.27957458793082723
DSNY,exp,2025-11-13T00:00:00Z,12,1.597042309875682,1.7636136762429184,0.14697039784016652,0.2683468786020261,0.8284761039405559,2.4512769148246587,4.290141254171004,0.27356590646585405
DSNY,exp,2025-11-12T00:00:00Z,11,1.6853004106420124,1.9507632200785927,0.12684501905641998,0.2479275772901765,0.8585656551833449,2.426624536617999,4.766539265062122,0.23265968701896925
DSNY,exp,2025-11-14T00:00:00Z,13,1.541092350536444,1.82695078354772,0.1211610842174557,0.2441595044363445,0.6933760569549567,2.1873769629180466,4.459388144155416,0.16006729343636344
DSNY,exp,2025-11-15T00:00:00Z,14,1.6451945629715015,1.9346653711399602,0.10734500943692606,0.22375514450562503,0.684720662884218,2.6097196497540223,4.600432348276716,0.21882396980341526
DSNY,exp,2025-11-16T00:00:00Z,15,1.5030523227015065,1.6736648013985376,0.10409118780032847,0.2354029357172931,0.8340558013128346,2.268111493684304,4.073600194992772,0.23248743815700648
DSNY,exp,2025-11-08T00:00:00Z,7,1.658504879460508,1.8877263082779427,0.12606937526375678,0.2738039456576764,0.7621414878210052,2.587136855567812,4.54337273299229,0.18851929464366118
DSNY,exp,2025-11-09T00:00:00Z,8,2.0329044913115193,2.4853456904373705,0.14001618545271233,0.2820808374893221,0.9264792329764879,2.741647119097705,6.074299081541369,0.2639453525197616
DSNY,exp,2025-11-10T00:00:00Z,9,1.7824995913123858,2.068491653646165,0.16745352580002104,0.25225903926885296,0.8991604976168823,2.5182545818335766,5.075370312042596,0.19070832704670365
DSNY,exp,2025-11-17T00:00:00Z,16,1.661763743108765,1.8991897550314907,0.09532066751286737,0.2666485293979908,0.7997561909311429,2.5798888651690177,4.567204462532806,0.1836288278021965
DSNY,exp,2025-11-18T00:00:00Z,17,1.5366736676522,1.672166721240823,0.12522938197409023,0.19267816664391252,0.8468552886518452,2.5609776163084508,3.9576278846827013,0.2239607748139028
DSNY,exp,2025-11-19T00:00:00Z,18,1.9361412911922942,2.455183574353801,0.17375380494903278,0.21587360721870064,0.810542030160468,2.485076661046041,5.995460352587228,0.20739937146189166
DSNY,exp,2025-11-20T00:00:00Z,19,1.5377758600703217,1.7538661273402594,0.11894184351617719,0.17929263672239557,0.7141721916122219,2.53699345498526,4.1394791735155545,0.20686507579533542
DSNY,exp,2025-11-21T00:00:00Z,20,1.819055499642153,2.1728315122986714,0.10572188056357132,0.18043114235603402,0.6390974290018162,3.189817267629682,4.9802097786596615,0.19105097787228353
DSNY,exp,2025-11-22T00:00:00Z,21,1.3575913476676837,1.4813442466723317,0.10910646936687876,0.2150461581692576,0.6400684004792232,2.3794164470647194,3.44431926325834,0.1927951099095742
DSNY,exp,2025-11-23T00:00:00Z,22,1.6471050480949443,2.14056032215594,0.11257864495834558,0.1853997260509105,0.6486567761380012,2.08543780659093,5.2034522867365345,0.16381883738513284
DSNY,exp,2025-11-24T00:00:00Z,23,1.6371250756988707,1.930746920633016,0.1290555649226136,0.2262910967490655,0.7952725205378253,2.320412921623844,4.714593274661005,0.1755626290872146
DSNY,exp,2025-11-25T00:00:00Z,24,1.6141020301666527,1.7984482471666952,0.11070897228149407,0.20464311217496473,0.7365804246072696,2.9020865682144272,4.116491073555108,0.21504635030576372
DSNY,exp,2025-11-26T00:00:00Z,25,1.4603396453152657,1.7391982129784747,0.09795990166912757,0.16475727244031013,0.6274019217281617,2.2630135190306095,4.14856561170812,0.19346510287724944
DSNY,exp,2025-11-27T00:00:00Z,26,1.113939989875135,1.2890316872434697,0.09952832470121727,0.16533515124514908,0.558279054655473,1.5868623118259628,3.159695106947873,0.11033372535962764
DSNY,exp,2025-11-28T00:00:00Z,27,1.5310605011224312,1.7933363271893419,0.11048984879851985,0.17575341302773284,0.7166713154678586,2.351231297580062,4.3011566307379825,0.200166862000375
DSNY,exp,2025-11-29T00:00:00Z,28,1.3742289699820296,1.536557221302475,0.11419924814066854,0.18785070679845753,0.6246595509251706,2.347768316036745,3.596667028009106,0.16700238314232074
DSNY,exp,2025-11-30T00:00:00Z,29,1.1993231705806218,1.255713070168361,0.11801220063128999,0.1908673389970974,0.6726717151375544,2.0488054320004685,2.9662591661366986,0.2108791078807912
GUAN,exp,2025-11-01T00:00:00Z,0,4.796904159481304,3.9447849304757066,1.430804472639455,1.9258289459013618,3.3681245355411513,6.2585134611315025,11.001249382193048,0.49601971730436095
GUAN,exp,2025-11-02T00:00:00Z,1,4.933863098380446,4.058500537913482,1.3331911057204024,1.7576772171673043,3.392829456723476,7.380461549456671,10.805156162834376,0.5237151681656204
GUAN,exp,2025-11-03T00:00:00Z,2,4.274968253125619,3.0521063019409267,1.4237541998602974,1.756295969746636,3.4881780671139433,6.0850580834127905,8.621554945494424,0.4308164875466877
GUAN,exp,2025-11-05T00:00:00Z,4,4.108952036617463,2.978508688951452,1.3087158094906657,1.8722414447934907,3.2045895759356577,5.634890544639721,8.52432280822778,0.4445291092512819
GUAN,exp,2025-11-06T00:00:00Z,5,3.9960878430159665,2.994415099129827,1.1005381637073022,1.6594863230152945,3.144903059664049,5.8557726152202845,8.219739053472901,0.6244366276552238
GUAN,exp,2025-11-07T00:00:00Z,6,4.362758543266348,3.314716136618027,1.1509562587126885,1.8187104402534677,3.276615062634507,6.648993411299472,8.918517543431603,0.968451924051421
GUAN,exp,2025-11-04T00:00:00Z,3,4.29355015032842,3.4416606838950736,1.0397629119087155,1.5913488657929808,3.2118115005683325,6.478972794601121,9.145854678770947,0.46712972033527067
GUAN,exp,2025-11-08T00:00:00Z,7,4.094990988510647,3.030129699418297,1.113402528770208,1.6654141404882226,3.2570657567777346,6.2958627233716395,8.143209793145427,0.6275651819424938
GUAN,exp,2025-11-09T00:00:00Z,8,3.925737255787846,2.9141471197160502,1.174849511942647,1.559673259165711,3.0475947470418734,5.907986460593053,7.938582300195944,0.5715215562803703
GUAN,exp,2025-11-10T00:00:00Z,9,4.180176531213185,3.3389326611157255,1.1116540172164322,1.534899712563651,3.0682751370794996,6.242259431341444,8.943794357864899,0.5018095443926114
