site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-09-30T00:00:00Z,2,1.249430011624295,0.4357639363526546,0.7796486458471841,0.9004017511988123,1.180977386161789,1.5962555044916749,1.7898667704220144,0.5346229353371771
OSBS,exp,2025-09-28T00:00:00Z,0,1.3104250730979548,0.4405065544144868,0.8830952067091455,0.9413870903709343,1.211464566845417,1.6051437755886648,1.9110347259756124,0.3745288424354188
OSBS,exp,2025-09-29T00:00:00Z,1,1.2655064276155226,0.4059199954283376,0.8225275781844794,0.9331609166238959,1.2260044260112832,1.5757883500741603,1.7700508671837938,0.3883513394845038
SCBI,exp,2025-09-28T00:00:00Z,0,3.9538816173392877,4.0464790634005245,0.5766056955849945,0.9207114239596744,2.4040914267142983,5.609636791705175,10.258362748732296,1.1635694805729133
SCBI,exp,2025-09-29T00:00:00Z,1,4.127714038492265,4.2865175777396685,0.5329677547005303,0.8474634350006442,2.3685701330643694,6.271548826778824,10.618020042916957,1.4721750222779555
SCBI,exp,2025-09-30T00:00:00Z,2,4.112910086558344,4.231561293152906,0.5138234519327818,0.9352339949398203,2.4343380509149086,6.103453541853446,10.577701393150765,2.107111920027108
SOAP,exp,2025-09-28T00:00:00Z,0,4.147059892815461,2.998142399002004,1.3379258841032686,1.805911913846657,3.2888424950128066,5.77369314658181,8.528926024532764,1.0082621716550848
SOAP,exp,2025-09-29T00:00:00Z,1,3.9170384423456768,2.5781912915365237,1.3842921286050733,1.746213773942964,3.3660546302589465,5.722050216823432,7.366581462097967,0.6998343574531223
SOAP,exp,2025-09-30T00:00:00Z,2,4.291201520910174,3.083461002472804,1.4529204308098198,1.8672143287570622,3.250878353979625,6.186357965481321,8.69863652552304,0.5482730398491795
SRER,exp,2025-09-28T00:00:00Z,0,0.41427692348975775,0.3571319725891664,0.08288991698456272,0.12933444377971667,0.3010541273650108,0.6372420096219105,0.920864119697588,0.046093704646916624
SRER,exp,2025-09-29T00:00:00Z,1,0.4622978772480673,0.4167316617455093,0.09698642911808647,0.12962890026916793,0.29556757131045863,0.7383223595233787,1.050984126019245,0.1330940403517335
SRER,exp,2025-09-30T00:00:00Z,2,0.45384554305385894,0.42369306016616665,0.09110785949505151,0.13026954036127553,0.289397258764302,0.6637712233599086,1.0946818332887571,0.17079703978926153
STEI,exp,2025-09-28T00:00:00Z,0,2.687592557958592,2.8046812773011744,0.4086814326788084,0.5873034094079552,1.4697866484626714,3.950842005556454,7.021349293687072,0.7026500563094018
STEI,exp,2025-09-29T00:00:00Z,1,2.222884942377537,1.9192452818202312,0.39474762628292637,0.6239716906062218,1.673994450532923,3.649577579034688,4.772133365430927,0.5807738127828463
STEI,exp,2025-09-30T00:00:00Z,2,2.496565776958591,2.285486497300196,0.41081528482508733,0.6547952304095632,1.6665895762703928,4.118488864973499,5.632139928314413,0.979078279879451
STER,exp,2025-09-28T00:00:00Z,0,1.298343745427689,2.026982096655418,0.010292670106365174,0.027660298011397737,0.24706907682868412,1.4390689061952933,4.767627775996704,0.2642130898807296
STER,exp,2025-09-29T00:00:00Z,1,2.1883227216344228,3.6135664123998867,0.016229436711474126,0.04814879795881901,0.3112417774263553,2.100571067885059,8.465422528190405,0.20439023339477772
STER,exp,2025-09-30T00:00:00Z,2,1.5913667077313443,2.333845550009087,0.009947282117972581,0.03456030564427951,0.25389660223174026,2.2389233007828784,5.4195060478798505,0.24911482515910457
TALL,exp,2025-09-28T00:00:00Z,0,8.82235028515872,12.612411415807806,0.09606843348061568,0.24757268254944986,2.0618585988111002,12.151588304290557,29.554663406661874,1.436468809324939
TALL,exp,2025-09-29T00:00:00Z,1,10.885537890406809,17.058364308518392,0.09833371947026687,0.3498306787037348,2.0740059703504854,11.724252243157638,40.181266840351924,1.893037384740032
TALL,exp,2025-09-30T00:00:00Z,2,12.065800333675705,18.51437169551143,0.11260098634322616,0.2830794193553213,1.776624166728559,14.853447658089898,43.303249437861524,1.687511085478076
TREE,exp,2025-09-28T00:00:00Z,0,1.5907601608569468,1.3118407070933715,0.37532371644029927,0.526109081782969,1.1555428986710437,2.5028329380843433,3.393992169306079,0.44441345116362896
TREE,exp,2025-09-29T00:00:00Z,1,1.5877636039792153,1.4113052920422515,0.3844589985048501,0.49428767418929065,1.0071568089097436,2.375797699195483,3.6771168390967093,0.2233045409140311
TREE,exp,2025-09-30T00:00:00Z,2,1.6285678649509723,1.3973602976221307,0.41315897280776037,0.5476724985288942,1.0699366282298284,2.4325324299779583,3.67953879521042,0.19325408412775275
UNDE,exp,2025-09-28T00:00:00Z,0,1.6036636449993658,1.468724423952214,0.3043376261442822,0.5004975442958888,1.0887078840029223,2.2870000430184607,3.837775127535275,0.31899105627329427
UNDE,exp,2025-09-29T00:00:00Z,1,1.8411259300736322,1.877548405938464,0.3388830602908993,0.441535036783699,1.1576386965655132,2.4109320552792757,4.8566408014487745,0.19865982460437562
UNDE,exp,2025-09-30T00:00:00Z,2,2.0018055944880215,1.8091735096798787,0.38916440129672125,0.5664763903059651,1.2734322935021356,3.2691956460541727,4.5107592412811135,0.2241913858833529
UKFS,exp,2025-09-30T00:00:00Z,2,2.615000779646663,3.5647473383975403,0.14493705933055018,0.284485537844274,0.9773490356135817,3.0154402268933445,8.652792038551565,0.22574249090100756
UKFS,exp,2025-09-28T00:00:00Z,0,2.382914846418317,3.027214315606706,0.12891256053824957,0.27191877284103283,0.8383434024447514,3.4308611673021976,7.244538328965355,0.22876294817930443
UKFS,exp,2025-09-29T00:00:00Z,1,2.169357665451508,2.5646624224257715,0.16373779166122046,0.29190418978434723,0.9714327695243872,3.2233617340834884,6.196351842204097,0.26463275343108683
WOOD,exp,2025-09-28T00:00:00Z,0,3.5758458973655847,3.7137800575089184,0.4469608548493005,0.6670848039743236,1.9791464440693982,5.776421784472985,9.009615599461917,0.43110876755918137
WOOD,exp,2025-09-29T00:00:00Z,1,4.545458036843932,5.0228800384727865,0.47150325491084466,0.6917599230182113,2.3612003650957414,6.996336587889407,12.206490053305458,0.5600044912650207
WOOD,exp,2025-09-30T00:00:00Z,2,3.997092086589419,3.951177305601099,0.5388641048204801,0.9133289376221698,2.5606698668933965,6.103823811114725,9.868773712496324,0.6624642214907275
WREF,exp,2025-09-28T00:00:00Z,0,2.4640597306152014,3.0467947874239107,0.18684182656571066,0.3291390645867694,1.0999135628727934,3.249275707472988,7.455128491577746,0.25606875432615317
WREF,exp,2025-09-29T00:00:00Z,1,2.087297025271048,2.275539623892422,0.18482867813234993,0.3041537790759079,1.1249020304668775,3.3660372128471012,5.456563425833003,0.26643768175272914
WREF,exp,2025-09-30T00:00:00Z,2,1.6251631796514336,1.8053245607967947,0.17623616295876696,0.2620231903001873,0.850008619022407,2.407758861239066,4.429789064736741,0.207143158542458
BART,exp_month,2025-09-30T00:00:00Z,2,3.313394595734135,1.6575997435746799,1.647376772140769,1.969536580761778,2.903494015848576,4.579704161892451,5.466861448027101,0.30443504157811907
BART,exp_month,2025-09-28T00:00:00Z,0,3.506810805739313,1.8350831027395234,1.5502129717566207,2.156024239307123,3.151248362856297,4.637496775788607,6.039071678987917,0.8905181749710631
BART,exp_month,2025-09-29T00:00:00Z,1,3.5100137030472944,1.8223430657566748,1.6686054290844896,2.1152372460928497,3.1420115679040777,4.5006134063601255,6.123600865794931,0.7873229948842096
BLAN,exp_month,2025-09-28T00:00:00Z,0,1.7395893900367885,1.7139635546845877,0.2522286572686991,0.39746262664358273,1.0611888443290076,2.7437762798979644,4.243290542044688,0.3395538992389391
BLAN,exp_month,2025-09-29T00:00:00Z,1,1.8890604612394222,1.7385854808461965,0.31066485075984684,0.5183282218052228,1.2480789080599641,3.0264001003061916,4.341830225265886,0.4736511702440571
BLAN,exp_month,2025-09-30T00:00:00Z,2,1.9908976508845073,1.900022338487699,0.34404595773693364,0.5005577461014903,1.2195180996919253,3.1471809102488617,4.743185540643326,0.5209101143795802
CPER,exp_month,2025-09-28T00:00:00Z,0,0.28756339561171423,0.23738155578319559,0.06471832591555846,0.10349779529366654,0.20067190999873058,0.45575765328621787,0.6131712935643977,0.08800320964295155
CPER,exp_month,2025-09-29T00:00:00Z,1,0.3107478990615738,0.27313777395195504,0.06374887246042346,0.10543216072042177,0.2041657397606941,0.47248642099172156,0.7079063013746081,0.10051011548075245
CPER,exp_month,2025-09-30T00:00:00Z,2,0.2913394028481598,0.24814804978928873,0.06013048821674374,0.09893485897044647,0.19843305883157264,0.466518603018797,0.632680005203239,0.09298132939451063
DEJU,exp_month,2025-09-28T00:00:00Z,0,0.17207753557047817,0.1383770213133514,0.043433345331518075,0.06513063748168482,0.12513853502974903,0.25637356172552056,0.3703115982839184,0.04294923750077714
DEJU,exp_month,2025-09-29T00:00:00Z,1,0.17671546264431867,0.13654182872104317,0.055501786731216154,0.06813691111420654,0.12626679133472488,0.2607998621179659,0.37287196192347993,0.0794897431709206
DEJU,exp_month,2025-09-30T00:00:00Z,2,0.15697694125146408,0.11417839815272687,0.04389828766316954,0.06523447884634703,0.126092508370112,0.24158092598294,0.30807850539475184,0.08935284927260509
DELA,exp_month,2025-09-28T00:00:00Z,0,7.498554677041834,5.778922659073332,1.8648765350341348,2.8588103615244735,5.921444609869042,11.472744960135309,15.374896918646208,2.6208519365774365
DELA,exp_month,2025-09-29T00:00:00Z,1,8.236144271107866,7.186540370106989,1.9190846723477866,2.66920809365297,5.8740012045276035,11.575467284811502,19.142960100199467,2.726990211581502
DELA,exp_month,2025-09-30T00:00:00Z,2,7.7007345648539145,6.323898120760028,1.9030210210499934,2.748266276828134,5.70218733492516,11.196984442719625,16.95321374874666,2.1860697716808826
DSNY,exp_month,2025-09-30T00:00:00Z,2,5.648626865934012,9.529580457218145,0.027498190500172767,0.07158670109794993,0.5080859247861843,5.432003270262112,22.20396024302364,0.5709126833464713
DSNY,exp_month,2025-09-28T00:00:00Z,0,7.032773271092167,11.659987312409829,0.02091251535369208,0.067100218983987,0.530688758270818,7.419919393355962,27.125245469496377,0.5649708354857915
DSNY,exp_month,2025-09-29T00:00:00Z,1,7.29760550728329,11.794000466313145,0.013307709407574225,0.060353627201099394,0.7215986209035938,8.224594305388772,27.46817327351541,0.5774504022631796
GUAN,exp_month,2025-09-28T00:00:00Z,0,681.8440087538182,1327.1228185646924,0.007590129704183808,0.0321752250225818,4.450364838093726,365.6781077941067,3039.051805782164,23.731823194162793
GUAN,exp_month,2025-09-29T00:00:00Z,1,392.7004763336033,789.9371581671077,0.010235206215006634,0.05218326467462394,1.9079942836855628,161.23450239793524,1800.2974665155061,14.014372995419532
GUAN,exp_month,2025-09-30T00:00:00Z,2,270.42688461229045,549.2156978304821,0.01019290285482874,0.03838058939765207,2.071537240465653,100.14568763933059,1249.8686246894035,9.03481789566905
KONA,exp_month,2025-09-28T00:00:00Z,0,0.22703835549183524,0.2572545567558786,0.022735267983731027,0.03742481371214929,0.11491829518399946,0.3277098795758721,0.6324035210034242,0.028610160522473456
KONA,exp_month,2025-09-29T00:00:00Z,1,0.2644733592829351,0.29684388770605774,0.027161742487569758,0.0436519082721309,0.12990304825063426,0.3970745651507631,0.7245755322535774,0.06646440808148817
KONA,exp_month,2025-09-30T00:00:00Z,2,0.18052444135041051,0.1751642236273067,0.0261069137676071,0.0455801012976138,0.11215792317947809,0.28187575336905357,0.43690151513830006,0.02065061561495432
KONZ,exp_month,2025-09-30T00:00:00Z,2,22.40581182164426,32.160581982754515,0.3439151231505341,0.8491831001036918,5.148007657865526,30.09533874498061,75.59261448212094,2.498661515550245
KONZ,exp_month,2025-09-28T00:00:00Z,0,24.354917900413668,33.03333541484472,0.43763988531665926,0.9354597044488773,5.204268147651085,39.333012718423696,75.86420904622801,3.1681066330170404
KONZ,exp_month,2025-09-29T00:00:00Z,1,24.077496603503985,33.15190543830953,0.3996199441243013,0.7337141062299244,5.984501611377025,36.10063569610605,77.16901165968262,2.4665896510216805
LAJA,exp_month,2025-09-30T00:00:00Z,2,2040577.5652295367,4559252.399644139,9.538175550243252e-9,1.498914530491605e-5,1.1807948387700429,6471.986909230805,10196414.658428615,642470.688887519
LAJA,exp_month,2025-09-28T00:00:00Z,0,1835725.8141772167,4092134.5803922536,2.0226980266142865e-7,4.343006943676606e-5,1.2318998873799498,22690.24779413487,9155937.591148429,21510741.185747124
LAJA,exp_month,2025-09-29T00:00:00Z,1,572218.9402167568,1273499.8235209908,2.970813804047772e-7,1.7150119711175648e-4,1.6817426958552952,10783.651292199038,2850309.367877091,10514.359851854086
LENO,exp_month,2025-09-28T00:00:00Z,0,17.507434608419842,16.29323965748193,3.0961553574980885,4.526631772009933,11.29926885684888,27.878609437936127,40.73650761780619,2.025764358855553
LENO,exp_month,2025-09-29T00:00:00Z,1,19.032674153615474,18.112357116798464,3.235780631714313,4.58407644214053,13.019350656437249,28.20621142656241,46.11795161122287,2.1993456806519136
LENO,exp_month,2025-09-30T00:00:00Z,2,21.769312489493906,22.270016051321317,2.6719616376452864,4.6369165410697395,13.330367959055508,32.77394320200845,55.43337310769054,2.2549463947621153
MLBS,exp_month,2025-09-30T00:00:00Z,2,4.06303562462416,3.2033488432915735,1.120441611371156,1.6126527764561494,3.0417480441754696,5.726128155210072,8.81420753590795,0.4268511481224785
MLBS,exp_month,2025-09-28T00:00:00Z,0,3.96736049659182,3.1099755464161287,1.1220969725413306,1.433085520415247,3.0588845850441446,5.7744259838817715,8.448309421076607,1.5463478061226723
MLBS,exp_month,2025-09-29T00:00:00Z,1,3.6156999193684696,2.528076370972417,1.1466937743705095,1.5645933161969647,2.9404406118621633,5.404148535366485,7.022623359046226,0.4007189418108246
MOAB,exp_month,2025-09-30T00:00:00Z,2,0.06888509957348025,0.037006392820227114,0.030935212853778798,0.04002884919014425,0.06016498732927393,0.09488243013337361,0.11841401836083067,0.11489450273525319
MOAB,exp_month,2025-09-28T00:00:00Z,0,0.0664837107230156,0.03718933566362696,0.030666272050251395,0.037851030377229464,0.05623691984764114,0.08748198899735066,0.12018234234260534,0.13938650049591075
MOAB,exp_month,2025-09-29T00:00:00Z,1,0.06347862086745801,0.033933037554662836,0.029739119041215546,0.03428825559475342,0.057110252544876075,0.08880856717871483,0.10744690997773018,0.09338204284678639
NOGP,exp_month,2025-09-28T00:00:00Z,0,3.641370660077042,2.095514346604708,1.6179330538277477,1.9534818377346157,3.1570755234178893,4.848874993904804,6.629487891500153,0.8300488504342383
NOGP,exp_month,2025-09-29T00:00:00Z,1,4.105112643259247,2.423831429375516,1.6000679745575117,2.1852175820090913,3.596372558780608,5.827246358578828,7.316658742370195,0.5448287428722263
NOGP,exp_month,2025-09-30T00:00:00Z,2,4.3577597165548285,2.7244044031649874,1.740419882613502,2.2015393987852487,3.48777716399671,6.3111685943644975,8.047893543014183,0.35383213833435423
OAES,exp_month,2025-09-30T00:00:00Z,2,1.391655650100736,1.9302317553747026,0.03529574322910685,0.11777471912649617,0.4389892896050598,1.748796085388687,4.617422413154331,0.23958270503086548
OAES,exp_month,2025-09-28T00:00:00Z,0,1.2233817692250633,1.5575319068412632,0.06190062711509419,0.11552230373001339,0.46655841685526167,1.7425784989112223,3.730348999513725,0.17501570722979132
OAES,exp_month,2025-09-29T00:00:00Z,1,1.3511220695490742,1.8190098475318643,0.05090844839525607,0.11195961709859742,0.46894448630348196,1.7624074097867872,4.361390386161249,0.14462940096474514
ONAQ,exp_month,2025-09-30T00:00:00Z,2,0.15454719675222445,0.18855096090216733,0.013317099795803835,0.024480108751567885,0.07315830636780418,0.1957521820222325,0.46602828682371383,0.02319720788074051
ONAQ,exp_month,2025-09-28T00:00:00Z,0,0.15433430587597352,0.1716458114833146,0.013850856115349714,0.024457429828946706,0.0745742855942009,0.24695739199239702,0.4118315658489733,0.03573381817024112
ONAQ,exp_month,2025-09-29T00:00:00Z,1,0.12036234889131776,0.12195232390461619,0.017394166796885144,0.025457303279711845,0.07225544008324661,0.1828847623164116,0.3038200719803336,0.019577625108509602
OSBS,exp_month,2025-09-30T00:00:00Z,2,1.9627357479599343,1.0841909099630005,0.8341608666473033,1.087374095975807,1.7395717714241399,2.8192354907001786,3.3333365150522427,0.17126228687296663
OSBS,exp_month,2025-09-28T00:00:00Z,0,1.9356588711467044,1.105165861439729,0.7987199226303431,1.0445014662959549,1.7191634273933074,2.7167743282414882,3.3991352111724282,0.15730098876955048
OSBS,exp_month,2025-09-29T00:00:00Z,1,2.0666428907431107,1.2090390376080615,0.8344794529818177,1.1156605007999523,1.7763919430085102,2.9282306831269405,3.6784518737983323,0.16367601089314254
SCBI,exp_month,2025-09-28T00:00:00Z,0,6.879235390182372,6.241667872227667,1.4167470939648255,2.089584043815686,4.551957438575546,10.126162833469081,16.21172554108672,0.7575880528308903
SCBI,exp_month,2025-09-29T00:00:00Z,1,7.9243214635526,7.650391442685365,1.2082738438518401,1.9409409164541525,4.916892350159371,12.552032677903249,19.003467529394385,0.9434934069469141
SCBI,exp_month,2025-09-30T00:00:00Z,2,7.095578616105971,6.483311979315184,1.238873543521722,1.9954599930584247,4.910937495051204,10.776723941817224,16.555898107081283,0.8936476402297475
SOAP,exp_month,2025-09-28T00:00:00Z,0,2.963345360062404,1.047958948178278,1.86760984471288,2.073110378618611,2.848945194188405,3.712822088065187,4.314239294726935,1.8500436307163284
SOAP,exp_month,2025-09-29T00:00:00Z,1,2.9802846688412408,1.0957143695989309,1.8256452120217679,2.0823702988276342,2.805832880283007,3.8174661094318125,4.370108843641981,1.2348166948730712
SOAP,exp_month,2025-09-30T00:00:00Z,2,2.9426770456217106,1.0413224065741966,1.8313914111186855,2.1490458892370805,2.753842434064601,3.63951898721863,4.339586506469557,1.0257953424992368
SRER,exp_month,2025-09-28T00:00:00Z,0,1.2925440232402194,2.153108239050173,0.0015247521751627908,0.009003816359877504,0.07039354762933497,1.3842253833168572,4.997572616719864,0.14439753141281897
SRER,exp_month,2025-09-29T00:00:00Z,1,0.8767339840789428,1.3928899240053518,0.001881809463026644,0.005634151482243265,0.11265818084019531,1.0131647502202343,3.2503310283890143,0.23353399376242787
SRER,exp_month,2025-09-30T00:00:00Z,2,1.1453983971788881,2.0614144892576745,0.0018849532463960654,0.006334298750247428,0.06978282561829174,0.8755273535466558,4.77346255473285,0.3259786013360052
STEI,exp_month,2025-09-28T00:00:00Z,0,2.4198283496035495,1.1829468032987704,1.2275181551106107,1.4530720037987324,2.169682637040286,3.2526103183251847,3.996258633742934,0.32664351840228883
STEI,exp_month,2025-09-29T00:00:00Z,1,2.374854270697225,1.1856653199478673,1.205883801034525,1.4162664159243334,2.0504081832408927,3.264405672057783,3.937307281228592,0.36222394902156324
STEI,exp_month,2025-09-30T00:00:00Z,2,2.514464764937421,1.223607047358804,1.2821389375814358,1.5097516662045631,2.279340972075962,3.3323930319947994,4.168699216830345,0.7091951071141079
STER,exp_month,2025-09-28T00:00:00Z,0,1.1377395227624323,0.9227675715259903,0.3188732648831323,0.4370320913456206,0.7748406797366316,1.6661076963313362,2.491843881515441,0.10137294682373166
STER,exp_month,2025-09-29T00:00:00Z,1,1.1669313497773557,0.9627774893478845,0.26847273542425304,0.4237642566443031,0.8810628991968759,1.6785174341245166,2.5828394234968295,0.19558173039662707
STER,exp_month,2025-09-30T00:00:00Z,2,1.137437166524049,0.9341589732115991,0.26948631981015553,0.37257551708840864,0.836132261320797,1.795408317442404,2.4135834169584802,0.15550850609454692
TREE,exp_month,2025-09-28T00:00:00Z,0,1.4063448936772254,1.5183989532068043,0.1652926749593114,0.2542193733051647,0.8089525542750131,2.028158297505775,3.7751015683408626,0.6837760011768457
TREE,exp_month,2025-09-29T00:00:00Z,1,1.5351398199022577,1.5879164832953223,0.16690233162008858,0.31892036717918304,0.8973978808447951,2.3923646490102275,3.9001138708569947,0.26806721178729886
TREE,exp_month,2025-09-30T00:00:00Z,2,1.433277812457332,1.4746717684785948,0.14914031642827763,0.2614790527926875,0.8189439992775984,2.427200931279752,3.509624762508344,0.3080749727127598
UNDE,exp_month,2025-09-28T00:00:00Z,0,1.6212898549036705,0.87427366877767,0.701771823736275,0.8918788389306603,1.4764216349710906,2.360038507438844,2.6763384694414825,0.1499199989006866
UNDE,exp_month,2025-09-29T00:00:00Z,1,1.7327497629054327,1.00698217832131,0.7968548162906667,0.9421324708879757,1.4378735671285416,2.282401788942232,3.2044861712777473,0.14210931666155538
UNDE,exp_month,2025-09-30T00:00:00Z,2,1.6625060550445119,0.9872690677113725,0.6723989104193369,0.8203355846060554,1.4899465517175685,2.3735701297234044,2.956279098756194,0.16174373399196076
UKFS,exp_month,2025-09-30T00:00:00Z,2,2.1548703011904324,2.920577400053746,0.13546015823722785,0.21301197407748548,0.7858837886583864,2.5627511124025366,7.077244472576525,0.23185201141991651
UKFS,exp_month,2025-09-28T00:00:00Z,0,2.3608609365824416,2.8359253488940652,0.13453841477541867,0.2341621452231675,0.8753973134415438,3.968620414700022,6.591586394772056,0.27873460169028813
UKFS,exp_month,2025-09-29T00:00:00Z,1,2.5827490742079027,3.133587141859242,0.14684521192624625,0.2679384926759699,1.0331996517303477,4.039108289025546,7.426653725681403,0.3276888030188773
WOOD,exp_month,2025-09-28T00:00:00Z,0,4.017376732626597,2.032160775802442,1.9782775295607204,2.4303462039897954,3.427780581532871,5.573731634533741,6.676747713515857,1.0780158320891156
WOOD,exp_month,2025-09-29T00:00:00Z,1,4.314631409844054,2.6715272492635878,1.697347231944156,2.1789314353366356,3.7090382865502045,5.895529797277216,8.092310298112059,1.0452518664619244
WOOD,exp_month,2025-09-30T00:00:00Z,2,4.353153810081624,2.3231229489396634,1.9400034264424637,2.463671592400136,3.9385936565786204,6.042291729254526,7.381208645732375,1.7153007001015224
BART,xgboost,2025-09-30T00:00:00Z,2,6.8474230870907284,0,6.8474230870907284,6.8474230870907284,6.8474230870907284,6.8474230870907284,6.8474230870907284,4.266145944924539
BART,xgboost,2025-09-28T00:00:00Z,0,6.8474230870907284,0,6.8474230870907284,6.8474230870907284,6.8474230870907284,6.8474230870907284,6.8474230870907284,2.232977784264519
BART,xgboost,2025-09-29T00:00:00Z,1,6.8474230870907284,0,6.8474230870907284,6.8474230870907284,6.8474230870907284,6.8474230870907284,6.8474230870907284,4.882548505122344
BLAN,xgboost,2025-09-28T00:00:00Z,0,0.9752148152895798,0.06712382968107637,0.926194501072966,0.926194501072966,0.926194501072966,1.0487452866145004,1.0487452866145004,0.6542405267084167
BLAN,xgboost,2025-09-29T00:00:00Z,1,0.9400546313830246,0.01936617668603969,0.9241978646822799,0.9241978646822799,0.9296390534945358,0.9602807880946029,0.9619575859614242,1.1745296346073488
BLAN,xgboost,2025-09-30T00:00:00Z,2,0.8810351373263229,0.12168487314949147,0.6651833178110946,0.9241978646822799,0.9241978646822799,0.9296390534945358,0.9619575859614242,1.1543252061299756
CPER,xgboost,2025-09-28T00:00:00Z,0,0.3561867684478841,0,0.3561867684478841,0.3561867684478841,0.3561867684478841,0.3561867684478841,0.3561867684478841,0.0032613636812618974
CPER,xgboost,2025-09-29T00:00:00Z,1,0.35194010454965446,0.010554655046124942,0.3343543619270406,0.3510576695556722,0.3561867684478841,0.3561867684478841,0.36191495436979143,0.022780653533271113
CPER,xgboost,2025-09-30T00:00:00Z,2,0.34651144403768397,0.030534795105181003,0.3018744200821004,0.3343543619270406,0.3561867684478841,0.3561867684478841,0.3839549012835106,0.004103706702225721
DEJU,xgboost,2025-09-28T00:00:00Z,0,0.10878195793356903,0.01829711601438488,0.09541963369574553,0.09541963369574553,0.09541963369574553,0.12882544429030426,0.12882544429030426,0.038870289683372625
DEJU,xgboost,2025-09-29T00:00:00Z,1,0.09203042120661742,0.024115191966504208,0.0702436971756459,0.0702436971756459,0.09541963369574553,0.09541963369574553,0.12882544429030426,0.04914632456210314
DEJU,xgboost,2025-09-30T00:00:00Z,2,0.10677829266514785,0.024750664743675335,0.0702436971756459,0.09541963369574553,0.11057724387373931,0.12882544429030426,0.12882544429030426,0.08816722882294147
DELA,xgboost,2025-09-28T00:00:00Z,0,4.089373790254892,0,4.089373790254892,4.089373790254892,4.089373790254892,4.089373790254892,4.089373790254892,1.9637669177531227
DELA,xgboost,2025-09-29T00:00:00Z,1,4.089373790254892,0,4.089373790254892,4.089373790254892,4.089373790254892,4.089373790254892,4.089373790254892,2.179657163013581
DELA,xgboost,2025-09-30T00:00:00Z,2,4.089373790254892,0,4.089373790254892,4.089373790254892,4.089373790254892,4.089373790254892,4.089373790254892,1.5732259130378394
DSNY,xgboost,2025-09-30T00:00:00Z,2,1.401611747369118,0.1374065490018123,1.2337997337430195,1.3209001203625874,1.3710071226208882,1.519334830865212,1.5630169292538838,0.03409968712957661
DSNY,xgboost,2025-09-28T00:00:00Z,0,1.4070020385831075,0.11589530400135818,1.3209001203625874,1.3209001203625874,1.3301608940213399,1.5000321289151388,1.5630169292538838,0.3390696712762333
DSNY,xgboost,2025-09-29T00:00:00Z,1,1.482697023972817,0.1578734821943835,1.3209001203625874,1.3301608940213399,1.4845595737546162,1.6122090002148823,1.6656555315106587,0.1915579335407017
GUAN,xgboost,2025-09-28T00:00:00Z,0,1.571050974954114,0.4011777431514238,1.1251462908873415,1.3488404961714602,1.3881509514937258,1.9965585681090212,1.9965585681090212,2.222513352915374
GUAN,xgboost,2025-09-29T00:00:00Z,1,2.0045803996214726,0.9205245697318253,1.1251462908873415,1.1251462908873415,1.8553666087279177,2.958621403802381,2.958621403802381,1.9826708969117146
GUAN,xgboost,2025-09-30T00:00:00Z,2,2.358264467347608,0.7984364053943738,1.1556104632506228,1.9217603417525149,2.7967087241301396,2.958621403802381,2.958621403802381,1.5864541515255404
KONA,xgboost,2025-09-28T00:00:00Z,0,0.10702307125668487,0.002766123273623934,0.10399293502907714,0.10399293502907714,0.10904316207509002,0.10904316207509002,0.10904316207509002,0.010578594840677273
KONA,xgboost,2025-09-29T00:00:00Z,1,0.08771496316533049,0.006317214571936445,0.08310152193646392,0.08310152193646392,0.08310152193646392,0.09463512500863036,0.09463512500863036,0.044843552294863226
KONA,xgboost,2025-09-30T00:00:00Z,2,0.08714142641167602,0.010516570922761972,0.07264306744675597,0.07915868958573302,0.09463512500863036,0.09463512500863036,0.09463512500863036,0.03191724678554909
KONZ,xgboost,2025-09-30T00:00:00Z,2,8.810825079493739,0.2735078888706917,8.48436843734286,8.53958427291415,9.010057562403896,9.010057562403896,9.010057562403896,0.7677924691821781
KONZ,xgboost,2025-09-28T00:00:00Z,0,13.411049002223232,2.9654010248991995,10.16261493545077,10.16261493545077,15.576671713404872,15.576671713404872,15.576671713404872,5.178132927878883
KONZ,xgboost,2025-09-29T00:00:00Z,1,9.072099417262294,0.8322710954803098,8.464294546656825,8.464294546656825,8.464294546656825,9.983806723170497,9.983806723170497,3.099501383578828
LAJA,xgboost,2025-09-30T00:00:00Z,2,1.4448734090316586,1.8020279486620194,-0.4628217175018496,0.6533668682563597,0.7952054188239867,1.9587258145797544,4.279890661000042,2.560420901322221
LAJA,xgboost,2025-09-28T00:00:00Z,0,3.039476072548657,2.523491940982804,-0.49399262213823264,1.2263471887100041,4.4845234200942805,4.9902511880386164,4.9902511880386164,2.3722439751397
LAJA,xgboost,2025-09-29T00:00:00Z,1,0.7212946925151624,1.2718567552881177,-0.49399262213823264,-0.49399262213823264,0.7952054188239867,1.293723706959515,2.505529581068776,1.042601395520092
LENO,xgboost,2025-09-28T00:00:00Z,0,18.74154511408683,0.4927427776032599,18.201861199902257,18.201861199902257,19.08674317316886,19.108629998730382,19.108629998730382,7.661802363140906
LENO,xgboost,2025-09-29T00:00:00Z,1,19.335602197216712,0.3172353187856607,19.108629998730382,19.108629998730382,19.108629998730382,19.586115655468664,19.766005334423742,7.215439040092015
