site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,lm,2025-06-23T00:00:00Z,10,3.719928936508491,3.3555470421131672,-0.2447410401636343,1.2159871870622987,3.504461103384118,6.485095534859291,7.638841897400382,0.7919438036157919
UKFS,lm,2025-06-24T00:00:00Z,11,3.473444075475226,3.092617480881567,-0.13913238061235997,0.9363897619474527,3.622168175818003,5.864709833635297,7.083084986587736,0.5006915633495083
UKFS,lm,2025-06-25T00:00:00Z,12,3.5297561891318017,2.9911661764663275,-0.01947368159567793,1.1552572078781291,3.608340879796887,5.970668843008192,6.933987696571478,0.645169951774197
UKFS,lm,2025-06-26T00:00:00Z,13,3.483773090578529,3.128435067050251,-0.425073278165243,1.1423331933971734,3.709234442584221,6.190479229722896,6.801891865353596,0.4232862681939195
UKFS,lm,2025-06-27T00:00:00Z,14,3.5117723926120954,2.8862581879544735,0.1624864634718039,1.1932408943062982,3.59681803040304,5.548924378704524,7.05739219617481,0.8061391666787091
UKFS,lm,2025-06-28T00:00:00Z,15,3.533742741288984,2.8207291642601247,0.36478481115608924,1.1409325949912406,3.4874988375083236,5.930821447030903,6.744676015758365,0.6973148143145331
UKFS,lm,2025-06-29T00:00:00Z,16,3.3550511410578756,3.636560238132605,-1.2065028416008778,0.8424859526580111,3.439984009443972,6.029294756911055,7.669993827877217,0.6438840044640682
UKFS,lm,2025-06-30T00:00:00Z,17,3.4623336411919023,3.103354139900213,-0.3195932615972298,1.0883914977411682,3.6291663490461152,5.898934258953684,7.014769361815773,1.0542332644980377
TREE,lm,2025-06-13T00:00:00Z,0,2.383399558001703,2.499414670873562,-0.5559169255577197,0.39300271460334657,2.4488467268902556,4.2900767192880185,5.340988554784613,1.1830823969662085
TREE,lm,2025-06-14T00:00:00Z,1,2.174407927099337,2.4799424032117687,-0.8459559852828933,0.30081672945664695,2.3446336667275585,3.9110811339969103,5.161464090598463,0.8443904711745043
TREE,lm,2025-06-15T00:00:00Z,2,2.1372274354659146,2.616983431902987,-0.8886850646178646,-0.1013708461332071,2.3514502082143705,4.199583948788671,5.125158931077603,1.2036270696400075
TREE,lm,2025-06-16T00:00:00Z,3,2.54881290893331,2.684653433500257,-0.6181196572377122,0.48822880472219843,2.5597704332999864,4.46875289513167,5.845432068750407,1.3955090725842172
TREE,lm,2025-06-17T00:00:00Z,4,2.826859158617981,2.4796753237613554,-0.059053584505269416,0.7567697517404931,2.921176220745918,4.979754156544764,5.535649248564002,1.2962734547970196
TREE,lm,2025-06-18T00:00:00Z,5,2.6560031005019535,2.6850107346131664,-0.5375593359933324,0.615416268341105,2.6735894906402926,4.605603467204962,5.922965612316741,0.8142176375826653
TREE,lm,2025-06-19T00:00:00Z,6,3.008538139147346,2.589132610295739,-0.07637816193261299,1.0336056325433038,3.045378308154169,4.89526305169026,6.1448218652816085,1.5518784804703312
TREE,lm,2025-06-20T00:00:00Z,7,2.694479936640108,2.489442808797288,-0.24922323898620163,0.742450376937065,2.698332308871205,4.7231476528034415,5.557692583575031,1.1452386778617218
TREE,lm,2025-06-21T00:00:00Z,8,2.7596671392559404,2.6298848180695784,-0.251404454646288,0.7181509478176723,2.5490440285845644,4.873691888701752,5.908853285822002,0.3935866977800735
TREE,lm,2025-06-22T00:00:00Z,9,2.7908620166077087,2.573844789257358,-0.2252961100879068,0.7858835686738633,2.7081373679028635,4.924452746237133,5.76113251031259,0.4173070569908828
TREE,lm,2025-06-23T00:00:00Z,10,2.8718678947875436,2.5827551830838402,-0.11025664034186933,0.8179481916181747,2.8458048141162564,4.787413668726686,6.01842943981847,0.5263534438042724
TREE,lm,2025-06-24T00:00:00Z,11,2.7118334931577674,2.4308139148022976,-0.13433033771401845,0.6609897819204185,2.9221390142741024,4.6665970974632724,5.443771909845061,0.5824059663129643
TREE,lm,2025-06-25T00:00:00Z,12,2.784889291784456,2.5971434438126124,-0.23236683305064684,0.8068113283395917,2.589267892156636,4.904598106571105,5.856135964905593,1.040558552981792
TREE,lm,2025-06-26T00:00:00Z,13,2.9404012737849268,2.714424163592201,-0.25545902685843697,0.5682249629531521,3.363693096301574,5.182413856917592,5.843133479610752,1.645328493712974
TREE,lm,2025-06-27T00:00:00Z,14,2.9880518653855996,2.4188745299436123,0.18574755699467232,0.9523869968060208,3.1116004208632555,4.971879042671818,5.718645309592232,0.36416103519919074
TREE,lm,2025-06-28T00:00:00Z,15,2.9708523253880945,2.7703057986582973,-0.2485137146408808,0.7856215729718254,3.029831782824664,4.8475658953226155,6.439756090462248,1.1456472449099966
TREE,lm,2025-06-29T00:00:00Z,16,3.0072651833972035,2.3321104967625534,0.23781757710435394,1.1812436028404751,2.988235792800832,5.086916206036672,5.542112738203684,0.5741970544275095
TREE,lm,2025-06-30T00:00:00Z,17,2.845145851604778,2.6957179818196786,-0.4206459770700578,0.8700185899377515,2.754265325864842,5.1377127391708886,5.884378580120464,0.762140365985155
UNDE,lm,2025-06-13T00:00:00Z,0,1.6887787729772412,1.3366946503112414,0.12419105872393146,0.7159857054688302,1.5997262852908263,2.617454720710454,3.386536094692164,0.18999425012138682
UNDE,lm,2025-06-14T00:00:00Z,1,1.4565254909674439,1.1995067663447032,-0.04072875067529028,0.585345945620092,1.4926458654955392,2.493464827531995,2.751899566864884,0.17670855554814882
UNDE,lm,2025-06-15T00:00:00Z,2,1.4655607119841298,1.2845451221115032,-0.08085559832255043,0.4768292752698656,1.4854930215569966,2.539212214614805,2.9071246468015324,0.21788043084282396
UNDE,lm,2025-06-16T00:00:00Z,3,1.7398155950402168,1.31305223996307,0.2882007733112893,0.626871729982282,1.6822615126187999,2.81683678738792,3.2849071719007927,0.23976568891716898
UNDE,lm,2025-06-17T00:00:00Z,4,1.9181707618157928,1.322869844752725,0.41541401194236044,0.8185288019819943,1.9116785750130754,2.968401525137548,3.476830895003986,0.2870174933527457
UNDE,lm,2025-06-18T00:00:00Z,5,1.9387597495406732,1.3157464076032002,0.32304922398489777,0.9289337486306437,2.047766977798883,2.956044159002193,3.438004638286749,0.1933551877886419
UNDE,lm,2025-06-19T00:00:00Z,6,1.9410626980175805,1.3233136435898345,0.3909004903135147,0.9332302702812647,1.9263599502001854,2.855722782779708,3.5990999965132295,0.225132323061903
UNDE,lm,2025-06-21T00:00:00Z,8,1.9061572094646444,1.3601013351219704,0.3689953900587046,0.8040545635937497,1.8466050281336548,2.9583671496788826,3.55276391585823,0.2815597776198144
UNDE,lm,2025-06-22T00:00:00Z,9,1.9482957969727555,1.298276277217367,0.4332862411699696,0.8377253716416879,2.0834977388303195,2.9764668567424875,3.4105027764793125,0.5671893093254428
UNDE,lm,2025-06-23T00:00:00Z,10,1.929625450032828,1.2682872525725342,0.38886034247162704,0.9330289431931849,2.017618004219342,2.981681158865836,3.32693880141415,0.3319167850465186
UNDE,lm,2025-06-20T00:00:00Z,7,1.921816851890738,1.5271657984198144,0.05751206174318742,0.8262042500721231,1.9115394746744374,3.0592016599908587,3.7546268129730827,0.3805154200902954
UNDE,lm,2025-06-24T00:00:00Z,11,2.0762134403686843,1.0372558131565526,0.9346771717867417,1.2044137448039256,2.0191203672009586,2.8947935806918674,3.3280623373599285,0.8616918262524751
UNDE,lm,2025-06-25T00:00:00Z,12,1.981495053483593,1.2724850000038586,0.4365793051119246,0.9803318343234888,2.0686838887405807,3.0419614143341334,3.3799188249078367,0.4306723420303886
UNDE,lm,2025-06-26T00:00:00Z,13,1.9593196697933664,1.2671265809271524,0.4404785950244938,0.951922176615905,2.045126673622852,2.9392281306689503,3.419842773034631,0.7721640136646942
UNDE,lm,2025-06-27T00:00:00Z,14,2.187399272708478,1.3311031841538543,0.5958122391024249,1.1937560548800348,2.1249770747492303,3.341022177240422,3.681428817570278,0.6645934106316878
UNDE,lm,2025-06-28T00:00:00Z,15,2.101502486295461,1.3162684857172713,0.5647403107649049,1.1014846751567249,2.053010390009903,3.059168421361423,3.7291086341843496,0.4766861444247962
UNDE,lm,2025-06-29T00:00:00Z,16,1.8880157802018322,1.1771956322311832,0.4886928586788526,0.9132655390394989,1.992518287417812,2.8670460105353404,3.178556205337658,0.5466552068719759
UNDE,lm,2025-06-30T00:00:00Z,17,1.9084416577214274,1.3420705168775988,0.21285066693106725,0.9914733242481757,1.9332273890532121,2.9378923183898897,3.4667645899847916,0.30937603513948153
WOOD,lm,2025-06-13T00:00:00Z,0,2.1088652224809925,1.9489182247355015,-0.2414890949360311,0.6167599414759364,2.1807093520906,3.588800711884328,4.399545201890129,0.29420589738863256
WOOD,lm,2025-06-14T00:00:00Z,1,1.8897332583530504,1.769734490861037,-0.3572324100287848,0.5785960961100652,2.1119158883366977,3.287176828788577,3.828209888558697,0.2693917118540574
WOOD,lm,2025-06-15T00:00:00Z,2,2.2440715817392696,1.8250737484197843,0.037220731601290316,0.8475561034187489,2.2955875639465573,3.7096290251993675,4.330364484530384,0.2615672470552003
WOOD,lm,2025-06-16T00:00:00Z,3,2.535200842521844,1.8089501338184328,0.45584711640638764,1.0511127994833487,2.5084738933101227,4.087794927892543,4.572775475516817,0.45892553607791753
WOOD,lm,2025-06-17T00:00:00Z,4,2.4231290480361167,1.9980205639669484,0.0011819581854117444,0.9611370739451834,2.4085729945145387,3.944736285551278,4.8000169279841725,0.3530224694309988
WOOD,lm,2025-06-19T00:00:00Z,6,2.3839854127032076,1.8107191389638606,0.27387914361840454,0.9057257813421489,2.4579217100608366,3.756530938960772,4.525869489533877,0.3445459442307217
WOOD,lm,2025-06-20T00:00:00Z,7,2.5051388942388177,2.006153215973146,0.08690162788408928,0.9391157088079913,2.635640689889808,4.010387933065806,4.853648511546393,0.4409116109638432
WOOD,lm,2025-06-21T00:00:00Z,8,2.4885302482571934,1.786629719054455,0.39825477900453765,1.0364613768955846,2.5252044716711555,3.9728313392489567,4.509899274465733,0.29178249197279393
WOOD,lm,2025-06-18T00:00:00Z,5,2.4297550040515214,1.8942500160414615,0.23386745354938204,0.9322312663189085,2.3968401705526663,3.8779503284929504,4.707885801343699,0.2814903402930011
WOOD,lm,2025-06-22T00:00:00Z,9,2.567104774344709,1.7882705627941269,0.5238550395298788,1.054619921508709,2.6239627999163004,3.9964922150954187,4.636593895673236,0.5699040115517344
WOOD,lm,2025-06-23T00:00:00Z,10,2.5952489818687385,1.9388927441070962,0.15421435472264539,1.2649887908700526,2.66353869302653,3.9733641833519666,4.920138887372499,0.43115121603025386
WOOD,lm,2025-06-24T00:00:00Z,11,2.561724356058678,1.813750564168491,0.502627012781319,1.0923101982089123,2.507300967404494,3.9420765602526604,4.764307041646004,0.5454047333437202
WOOD,lm,2025-06-25T00:00:00Z,12,2.6213758253516364,1.8744728613218233,0.5040978066051043,1.1172789869380058,2.571291786456312,3.9246079026485834,4.9896026441101755,0.304197672252936
WOOD,lm,2025-06-26T00:00:00Z,13,2.632511480341407,1.918633077560118,0.5717141203759449,1.0738145663300553,2.3819594765316197,4.069145055778549,5.065924182690868,0.35329523355583403
WOOD,lm,2025-06-27T00:00:00Z,14,2.541138360044144,1.9026689647044503,0.34405615821797314,1.2122416809400836,2.2780358504416265,3.8701402197373316,5.001217890883704,0.47918144144187075
WOOD,lm,2025-06-30T00:00:00Z,17,2.714614674957182,1.8389765050086107,0.5459623533510352,1.2401101437901383,2.7776691123363033,4.1600071202337245,4.849324645074707,0.47764627181456887
WOOD,lm,2025-06-28T00:00:00Z,15,2.545662774602937,1.9013568343866114,0.35618774160915856,1.0266895746247113,2.5021721028344492,4.022172258180321,4.821092195766045,0.29896784066858695
WOOD,lm,2025-06-29T00:00:00Z,16,2.4593779171021564,2.0837185986353757,-0.04625907268099829,0.9892570167792148,2.3731788095678366,3.9111833003600642,5.0695295314846645,0.6141837925769479
WREF,lm,2025-06-17T00:00:00Z,4,2.379866678657132,2.6142283635594206,-0.7745128115158091,0.41951566291882647,2.391389145262327,4.420503595176934,5.442437801443384,0.42233864007401145
WREF,lm,2025-06-18T00:00:00Z,5,2.7729017329223806,2.772107355951338,-0.4941077432740709,0.6744693968555214,2.7177542686025613,4.787814357661423,6.178578384766468,0.5104175391087775
WREF,lm,2025-06-19T00:00:00Z,6,2.588033507354321,2.573730589562716,-0.46983720883689384,0.6507588881321232,2.492643515502987,4.671307602973839,5.595294738999549,0.4989033709945316
WREF,lm,2025-06-15T00:00:00Z,2,2.2908533473329724,2.566182632627309,-0.7457721453136607,0.2183018983941844,2.4462856384191642,4.252625150055542,5.282826195109631,0.42975129581818217
WREF,lm,2025-06-16T00:00:00Z,3,2.511289593256695,2.803200719586584,-0.8514148805413536,0.37274696978021227,2.5476079271346155,4.688529267849667,5.7989786820603335,0.4551615190701977
WREF,lm,2025-06-13T00:00:00Z,0,2.7618164490426,2.757849138425202,-0.37069451604704406,0.7044651953735261,2.375271183033792,4.9669117567804175,6.133128626072309,0.3876464580681606
WREF,lm,2025-06-14T00:00:00Z,1,2.358039681687215,2.591251036301191,-0.5052168254116995,0.23676434534975194,2.160337678986993,4.360335343829693,5.537977865681336,0.39738188871767793
WREF,lm,2025-06-20T00:00:00Z,7,2.086877017325015,2.715141121589244,-1.3032867116727918,0.09698679388144603,2.2762729638431822,4.168515482109153,5.195896558464087,0.4501750047110961
WREF,lm,2025-06-21T00:00:00Z,8,2.2562146239101586,2.7281546989998025,-0.8588205413783031,0.06119628406024023,2.1896448497092154,4.315522219620771,5.573530307538869,0.5262407924740813
WREF,lm,2025-06-22T00:00:00Z,9,1.9547516404800747,2.7132229588604266,-1.1926889350465115,-0.2377916484161049,1.9307578308858098,4.220817947911814,5.052663007065366,0.4675948251714846
WREF,lm,2025-06-23T00:00:00Z,10,2.109515057131437,2.8654396494913277,-1.2948582919885447,-0.08424603902221482,2.102625953816773,4.306865719632578,5.517187943218594,0.470051452152863
WREF,lm,2025-06-24T00:00:00Z,11,2.3381167576331845,2.368661703752655,-0.2905651466290014,0.28527770389415935,2.322763139137861,4.307367280767305,5.0657408109955995,0.48083191797459446
WREF,lm,2025-06-25T00:00:00Z,12,2.8119995708987955,3.0151144680153474,-0.6967565762225258,0.6678705834233193,2.4728307701843946,4.97507649538543,6.6409765817233595,0.5385791712621603
WREF,lm,2025-06-26T00:00:00Z,13,2.965122424475787,2.5354218330513456,0.07909470935923456,0.824036039787915,3.005345031513596,5.032019598885051,5.885116742833139,0.6090196279915369
WREF,lm,2025-06-27T00:00:00Z,14,2.7597418042681743,3.0898961558679217,-0.8223109497103495,0.22973769977744102,2.8311094745472416,5.185210765712054,6.374962031014484,0.5248313890842812
WREF,lm,2025-06-28T00:00:00Z,15,2.836346050871312,2.8781355889954137,-0.5070414503005384,0.5026765363565766,2.815122104144935,5.3148444747052634,6.056128589450322,0.4882175959671846
WREF,lm,2025-06-29T00:00:00Z,16,2.8150193298025887,2.851160252877968,-0.592811922000185,0.47726334335828263,3.0635908123370674,5.197697078883857,5.929357336433922,0.4972589546177753
WREF,lm,2025-06-30T00:00:00Z,17,2.972416286603652,2.623387826939716,-0.0772800249841343,0.9092749639914359,2.9323623834072707,4.959920148611202,6.137803961992485,0.41673278713847595
ABBY,exp,2025-06-13T00:00:00Z,0,6.890543356839106,5.091362125395476,2.0814996126038965,2.8289927822659577,5.080386457118364,10.861815780401264,13.600022151806048,0.937258542210654
ABBY,exp,2025-06-14T00:00:00Z,1,6.20020057347087,4.672739653516234,2.109322307413604,2.5437114455649774,4.705555750291861,8.342151651428471,13.300261712655434,0.6098319852735675
ABBY,exp,2025-06-15T00:00:00Z,2,6.048241617483811,4.106089036229929,1.9695641423515395,2.832441584551872,4.99391266206322,8.722645738020965,11.722643960431455,0.6720728285133949
ABBY,exp,2025-06-16T00:00:00Z,3,7.008099506751279,4.885876237704485,2.279981255835465,3.039882547203786,5.620570719016891,10.530507615924028,13.569555395776225,1.5625814005267538
ABBY,exp,2025-06-17T00:00:00Z,4,6.746964782680319,4.584186045269065,2.3776132303853377,2.853466825297656,5.529490928698591,10.185592881775582,12.788660047244427,1.191377932615687
ABBY,exp,2025-06-19T00:00:00Z,6,6.206563096271248,4.526194616936384,2.017004862543983,2.7224513957248924,4.6073473530928,9.012210627066596,12.673801242927969,0.5670617834664324
ABBY,exp,2025-06-20T00:00:00Z,7,5.737039740106848,3.9874392642472576,1.8361702506497628,2.582703158085513,4.748949140935309,8.160496628894194,11.35687952196946,0.5619809633494728
ABBY,exp,2025-06-21T00:00:00Z,8,5.453935346639711,3.6211040286338885,2.055489781346865,2.5058841352687025,4.424140982220933,7.737832469143093,10.546329365218961,0.7919170883595764
ABBY,exp,2025-06-18T00:00:00Z,5,6.599359661363205,4.367180368399886,2.4538929909340568,3.0097170331272736,5.317936182994327,9.706260363151141,12.508991736609225,0.6663427951026362
ABBY,exp,2025-06-22T00:00:00Z,9,5.8979902004363085,4.3581257467646655,1.7677737137638423,2.383539419206593,4.685014323122131,8.61468501736315,12.038938528725826,0.7254675665674857
ABBY,exp,2025-06-23T00:00:00Z,10,5.921227342540941,4.4012037769175,1.6942014164652908,2.2837255139912616,4.652489932597533,9.249867575729173,11.72585227392145,0.6098563912034445
ABBY,exp,2025-06-24T00:00:00Z,11,7.882090121308566,7.004950993330723,2.0490454103321842,2.8213633222451064,5.22069293647945,10.31872680767538,19.000622129810708,0.8303171268529941
ABBY,exp,2025-06-25T00:00:00Z,12,7.5808906051273715,5.616695388637803,1.8829186495805776,2.733290994933322,6.599486514905491,12.156055225150038,14.53270164106743,1.474827110039727
ABBY,exp,2025-06-26T00:00:00Z,13,8.093504793070863,6.160122511013697,2.000058505195105,3.3492263870509946,6.3198190565316725,12.222012896025015,16.576407120551526,1.3889705410586914
ABBY,exp,2025-06-27T00:00:00Z,14,8.076295425707235,6.225717256768512,2.1187923312784425,3.169292084173588,6.142924900608142,12.257470664997715,16.692997147478287,1.1420391887792731
ABBY,exp,2025-06-28T00:00:00Z,15,8.097525534221283,5.856969858727933,2.334055776948674,3.604736275081499,6.285811736407575,12.167669543570002,16.095354339098666,1.3107674049226616
ABBY,exp,2025-06-29T00:00:00Z,16,8.207171977861034,6.157294156014047,2.6878788847243484,3.1391018593333913,5.942366583972946,12.660606803978798,16.605905757295687,1.0763160458505077
ABBY,exp,2025-06-30T00:00:00Z,17,9.192215433395305,7.565084708669137,2.3461906641782617,3.199156960287291,6.3821787479327075,14.206665242531178,19.82688555204708,1.2632834264202604
BONA,exp,2025-06-13T00:00:00Z,0,1.4294769486655914,0.9234260588592788,0.5166140528888504,0.6651586039282729,1.2327543392777636,2.0510688081748905,2.6817889390581793,0.7608789163779761
BONA,exp,2025-06-14T00:00:00Z,1,1.2857308640028504,0.8065600263250716,0.43890097186824617,0.677554761053278,1.122475402450477,1.7955959502019838,2.394127234440267,0.669642292312108
BONA,exp,2025-06-15T00:00:00Z,2,1.1146574811879968,0.6620739163621687,0.43151210541735346,0.572480023511106,0.9784561775247822,1.6416360984691427,1.9492030010175996,0.46596118435721107
BONA,exp,2025-06-19T00:00:00Z,6,1.1152678543515475,0.723712308480155,0.41403310273645094,0.5335827158317221,0.9043125596378888,1.633495396478231,2.090915497073445,0.2988087683969922
BONA,exp,2025-06-20T00:00:00Z,7,1.1895995554218075,0.8505419310808621,0.3971000380877038,0.5299007924747594,0.8925755725389143,1.738391830953105,2.390029543054555,0.18443924247259802
BONA,exp,2025-06-21T00:00:00Z,8,1.1275840217177695,0.7613956437988977,0.37838922629468985,0.5252317099775594,0.9017236776599993,1.6930702210963848,2.1395052735602142,0.2774757740319254
BONA,exp,2025-06-16T00:00:00Z,3,1.082416165314295,0.7170471131238321,0.362752089203854,0.5184456037780982,0.936197407022765,1.499830862836954,2.0948548637298035,0.3926694364531988
BONA,exp,2025-06-17T00:00:00Z,4,1.020868442085444,0.6483739516044271,0.381172312692333,0.4857295506064982,0.8698679671895087,1.4785432497683937,1.8890291301704862,0.45744535172637407
BONA,exp,2025-06-18T00:00:00Z,5,1.1071908360523117,0.7747492465823653,0.37334058738826414,0.4754524751060216,0.8839506432753752,1.626567629957776,2.176642844534122,0.2402308159849749
BONA,exp,2025-06-22T00:00:00Z,9,1.206901700003707,0.8405160189337992,0.368770049388921,0.5368135060794703,1.0051308921604423,1.7689461886612683,2.3548478637284336,0.3023817998289205
BONA,exp,2025-06-23T00:00:00Z,10,1.2835631076251997,0.8382176502660754,0.45854604443733255,0.6218853572087992,1.04716055291611,1.8698425792772024,2.420381004286554,0.6113014975671823
BONA,exp,2025-06-28T00:00:00Z,15,1.3458687490936254,0.9459590385806277,0.4312887129782177,0.5788088586992387,1.077076340293655,2.0209399630699627,2.6212298704270527,0.7858489792307713
BONA,exp,2025-06-27T00:00:00Z,14,1.4289943808652652,0.896926019454523,0.5405245052575887,0.7200218443237211,1.2147048384057424,1.9893332142410085,2.6803875020982653,0.7717986773120463
BONA,exp,2025-06-29T00:00:00Z,16,1.457448525027667,1.0427606201441304,0.5570369668699662,0.655144409874778,1.0367161121010338,2.037802478880795,3.0005426574117613,0.6002918535971336
BONA,exp,2025-06-30T00:00:00Z,17,1.4723106344350483,1.097973403070448,0.4935162770698897,0.6218872353057232,1.133987968237823,1.9741246381759923,3.138037053385813,0.5823458452844353
BONA,exp,2025-06-24T00:00:00Z,11,1.431127108652004,1.0546749938608702,0.4276125608013033,0.6239068031431738,1.1280054515939835,2.0060626828826313,2.9700480448389284,0.12927740372765367
BONA,exp,2025-06-25T00:00:00Z,12,1.2918825975223691,0.8582637076080991,0.44983099925444986,0.6076172834175134,1.0518311108504412,1.8998004931397996,2.4503331009496416,0.20310363050760816
BONA,exp,2025-06-26T00:00:00Z,13,1.5280918320391854,1.0806168975151496,0.5137847491482769,0.5984722561237645,1.2546077238791877,2.2870320869660055,2.986562344078693,0.7394884328677266
BART,exp,2025-06-13T00:00:00Z,0,4.25711367292634,5.923847743023771,0.02001408464934281,0.09410006041303413,0.8808591422751872,6.656481124563852,13.634113952730281,0.9983854700697808
BART,exp,2025-06-14T00:00:00Z,1,6.891895500131168,11.01485607739518,0.037104866811091784,0.10323920278265454,0.6855115910555292,7.965056425478699,25.668565414527865,0.7254786992286671
BART,exp,2025-06-15T00:00:00Z,2,5.732444730925171,9.269713254368716,0.029916164828169965,0.11140026577111073,0.7458881448184196,6.086245164756438,21.68877391445172,1.140785177336666
BART,exp,2025-06-17T00:00:00Z,4,5.1797569325415465,7.22665614503531,0.03970242914985973,0.13733307954455942,1.034473324240583,8.029343077282881,16.65793275248985,0.4706100758356556
BART,exp,2025-06-18T00:00:00Z,5,5.096382239373044,7.299967406351268,0.03894912207027954,0.12204161097681898,0.9386590850105065,7.454104768791323,16.92815661001629,1.5692036600695989
BART,exp,2025-06-19T00:00:00Z,6,6.386391041787522,9.993549870391035,0.03523641847976109,0.1043230512535395,1.0702023529444156,7.288610473592099,23.43358291266779,1.6787428036717136
BART,exp,2025-06-16T00:00:00Z,3,5.134313102102878,8.061829906002563,0.029729096748755464,0.10874641996181567,0.7021209934057018,5.97405350066175,18.856915499736367,0.7665215001232344
BART,exp,2025-06-20T00:00:00Z,7,5.9984957303116335,9.332105207745336,0.03105597112096962,0.13267605665435903,0.8682071590531955,7.12725227549446,21.833287189235183,2.2126316498190532
BART,exp,2025-06-21T00:00:00Z,8,6.193453005263746,8.977613748605807,0.041148670330459367,0.12464660396114252,0.9521623372092661,9.103568093832301,20.74573932098556,2.0784819867731748
BART,exp,2025-06-24T00:00:00Z,11,5.399385200156339,8.459876007808413,0.03677072572446098,0.10879371225325721,1.0120351999128259,5.949296830946248,19.890029531944904,6.4764280648089105
BART,exp,2025-06-23T00:00:00Z,10,5.080815423524641,7.126607582382898,0.07521532306968319,0.18912627719985714,1.0211087226349496,7.571028589981151,16.547598204737568,4.856055380704053
BART,exp,2025-06-25T00:00:00Z,12,8.133937201451227,14.27408719804563,0.0429911029737245,0.10075776899049033,0.9682855171784797,6.316852414348558,33.24079920376488,5.2860086074323105
BART,exp,2025-06-26T00:00:00Z,13,6.533430349297748,9.528337899065676,0.03834440862040231,0.1737696534546769,0.9805551945104104,9.401991666541909,22.072490823361342,3.162973664772481
BART,exp,2025-06-27T00:00:00Z,14,5.219372465794896,7.420926212419904,0.11042744687841051,0.23626330945708557,1.2722821678862348,6.984442978072808,17.49344642667994,2.1843920656374185
BART,exp,2025-06-22T00:00:00Z,9,3.489636082268535,4.70475075607797,0.0559431103768815,0.1559439445642661,0.9675248994135022,5.294793367943579,10.973975089044446,3.8515546412707997
BART,exp,2025-06-28T00:00:00Z,15,8.995693719799055,14.102103512356333,0.04068410072857207,0.08908459788938278,0.8577169490558609,11.231169359127946,32.75981359219351,1.2972422861959658
BART,exp,2025-06-29T00:00:00Z,16,5.200877121254775,7.174430439327045,0.017953214964415744,0.1280055944505926,1.0731007047922565,8.342294232633481,16.44303185943313,1.3844283140851201
BART,exp,2025-06-30T00:00:00Z,17,5.0767777095739195,7.61259533096032,0.02626952673850659,0.11243223088091166,0.7364518744813073,6.787190205853391,17.72154470991548,4.544073014662936
BLAN,exp,2025-06-17T00:00:00Z,4,1.392174814300783,1.235544072237602,0.28097051208308754,0.42801357624778014,0.8958521115667428,2.2371287631516923,3.1189091084546128,0.27835645882280846
BLAN,exp,2025-06-18T00:00:00Z,5,1.570972843904562,1.4172111438145893,0.31731805149329806,0.43747282914209784,1.0785600236579054,2.3826436754929903,3.638869639736519,0.36996990256589163
BLAN,exp,2025-06-19T00:00:00Z,6,2.2360013572046,2.3116345192959162,0.30830580940784263,0.48123685506193875,1.3649548272060685,3.198700828634389,5.8268084657127615,0.27796852915917253
BLAN,exp,2025-06-15T00:00:00Z,2,1.4898662928023019,1.3235381955209278,0.2835555959505875,0.4250086581353676,1.0813039196261873,2.2550558222083477,3.4044074680910192,0.30337228344058403
BLAN,exp,2025-06-16T00:00:00Z,3,1.4587309464485159,1.3572757855773594,0.26762622667222974,0.4160126820281634,0.9700563877119861,2.142484647809604,3.4974747880205967,0.171444687723185
BLAN,exp,2025-06-13T00:00:00Z,0,2.0808271974893153,2.049039022568713,0.31948349929895037,0.4855196932750211,1.2457871782218377,3.2644018712731873,5.08894374537758,0.4017593355367247
BLAN,exp,2025-06-14T00:00:00Z,1,1.7811702774657814,1.584370135615607,0.32004884737845923,0.4699020083873251,1.271721811871783,2.9015867226587657,3.942591997032574,0.3284878114832121
BLAN,exp,2025-06-24T00:00:00Z,11,2.209293815089298,2.2317516947639398,0.3453104433453388,0.553843455611304,1.326173547858951,3.138413130603262,5.682728498027633,0.26897846122129476
BLAN,exp,2025-06-23T00:00:00Z,10,1.8271907987029292,1.71845861189043,0.33892593542119315,0.414407253719134,1.1390092112603765,3.035874709941288,4.207736883172655,0.2208716524351351
BLAN,exp,2025-06-25T00:00:00Z,12,2.0574925757349223,2.0549342084122113,0.3472442146307245,0.5148930229220112,1.2056328223175945,3.0061077605401447,5.213585058264137,0.23808629792742633
BLAN,exp,2025-06-26T00:00:00Z,13,2.0574595184792828,1.849889379718349,0.38733776164830996,0.5996957067927531,1.4676154044727725,3.0458911973193366,4.786757522163242,0.24384017474591066
BLAN,exp,2025-06-27T00:00:00Z,14,2.086532383483443,1.8690207333372018,0.43508604616637575,0.6088892607507769,1.3595702754684993,3.27320499624595,4.755911338785612,0.3946255621807821
BLAN,exp,2025-06-28T00:00:00Z,15,2.23965224827551,2.1459063384177517,0.4202421022038674,0.5746343701088368,1.4621835963775776,3.2193449468160233,5.521856225871244,0.280729745010431
BLAN,exp,2025-06-29T00:00:00Z,16,2.0437945816250327,1.7931895554381223,0.3536309828912693,0.6721813053119062,1.3765523246235727,3.305753285245595,4.510855010052819,0.2241359766981473
BLAN,exp,2025-06-30T00:00:00Z,17,2.2234467074727386,2.096502851871133,0.4563637793284396,0.5531633186909004,1.52433866179038,3.146060472893935,5.437307304660039,0.4243523803278391
