site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-01-31T00:00:00Z,19,4.303204737152399,3.4181385235811157,0.2761011886377677,1.661553796196594,4.2220014001152375,7.065304433315342,8.29106286749705,0.5352245930284172
STER,lm,2025-01-13T00:00:00Z,1,-0.0444910677710402,0.7941737395851837,-0.9782714136862203,-0.6629305797350176,-0.0592139309714408,0.5965670877310342,0.8813934978064435,0.12150990003695195
STER,lm,2025-01-14T00:00:00Z,2,-0.0991721570084464,0.9287213659558534,-1.23585865509413,-0.777596594241394,-0.08886161535056268,0.6174606414197663,0.9889954382240884,0.1304963303537137
STER,lm,2025-01-15T00:00:00Z,3,-0.06910629952801287,0.7725487108404864,-0.9595908903354013,-0.672246820553057,-0.11137180106430214,0.5418065468491915,0.8558714674635046,0.12332909768554388
STER,lm,2025-01-16T00:00:00Z,4,-0.007602610051594906,0.8108377329396099,-0.9537708401874581,-0.6490625221095608,-0.016319639219359538,0.6342190266770296,0.9469209245813743,0.11220241443702594
STER,lm,2025-01-17T00:00:00Z,5,0.032739717375538456,0.8766907142559547,-0.9503175431352391,-0.6708547997753561,0.003213407185721987,0.6268266834321039,1.1548308391704616,0.1111157828758718
STER,lm,2025-01-12T00:00:00Z,0,-0.17337860088758947,0.8149866671210544,-1.1636863572185296,-0.838138827448814,-0.06998114302811043,0.5032958935448528,0.7016174297126538,0.12449438639015004
STER,lm,2025-01-18T00:00:00Z,6,-0.0810267982084681,0.8574413143199249,-1.0563594368174514,-0.7686129985057591,-0.1354476904142513,0.637670959949332,0.9176151747457894,0.13503927924728992
STER,lm,2025-01-19T00:00:00Z,7,-0.30274442041993116,0.9277743932682202,-1.4144277369548517,-1.0120186529689958,-0.28281858110081337,0.39541417966932846,0.8001286892556767,0.18692185836983177
STER,lm,2025-01-20T00:00:00Z,8,-0.48569978515066553,0.8110675838587023,-1.423383172152962,-1.1611729816263532,-0.4529653311194791,0.15306866531720836,0.4559538938282583,0.27131674286612606
STER,lm,2025-01-22T00:00:00Z,10,-0.2533307676416101,0.8081752981166404,-1.1382243405362356,-0.9159866912272345,-0.3414379958883339,0.4145136000945436,0.7144815893492098,0.2180013513999417
STER,lm,2025-01-23T00:00:00Z,11,-0.10663048652379079,0.857687913229013,-1.0921008468215363,-0.748423047146902,-0.21111102870692308,0.6025874716880157,0.9158950183683917,0.15539308762818654
STER,lm,2025-01-24T00:00:00Z,12,-0.20233424912589504,0.8586626831731922,-1.2224553420444881,-0.8532033655305142,-0.21948038752989535,0.4689152210784532,0.8145526283969693,0.1623148465937053
STER,lm,2025-01-25T00:00:00Z,13,-0.11691808346158976,0.9059644098040756,-1.1867169632508763,-0.7901683493188093,-0.13620588356681285,0.5072847212427336,1.021216057585816,0.15975211283914045
STER,lm,2025-01-26T00:00:00Z,14,-0.17363999117340329,0.7510017134545556,-1.037211649109828,-0.8087547563268722,-0.1000310299815087,0.331478446931416,0.7463190326197765,0.11157184497294233
STER,lm,2025-01-21T00:00:00Z,9,-0.3639313929866382,0.9207089000405035,-1.4768433110034889,-1.0501405388722145,-0.3695060179046309,0.3758291760485645,0.7010037267985789,0.2376676226566615
STER,lm,2025-01-29T00:00:00Z,17,-0.1562187937985831,0.836920134856198,-1.1578517001569482,-0.8239012629775476,-0.10006836716606957,0.4948493032421355,0.8058780580655143,0.13400413170180855
STER,lm,2025-01-30T00:00:00Z,18,-0.07281908943607635,1.0354721942398037,-1.3828167683575885,-0.7747444414698101,-0.006441880718710193,0.5974332979848811,1.202474345380846,0.1333091748983628
STER,lm,2025-01-31T00:00:00Z,19,-0.095399754665052,0.8631858828898195,-1.0445774304310655,-0.8231601887203628,-0.13498749966410944,0.5692291501088376,0.9564971953814402,0.13766020520790864
STER,lm,2025-01-27T00:00:00Z,15,-0.09659198038344448,0.890382625523121,-1.1735345267742945,-0.7630794114694041,-0.07508720720980457,0.5592627532758402,0.9694784902604405,0.13010332512949338
STER,lm,2025-01-28T00:00:00Z,16,-0.0022259096622714177,0.8214322491388942,-0.9546461416315708,-0.6338742130540198,-0.05676326329481678,0.6630787725132932,0.9710752971557571,0.1151224669223884
STEI,lm,2025-01-13T00:00:00Z,1,0.6510272693657367,3.3978140598580837,-3.401854717957654,-1.9730488867348308,0.6720771489572624,3.379843287161378,4.578119515402528,0.6766611102992712
STEI,lm,2025-01-14T00:00:00Z,2,0.32862337123081053,3.579335785798657,-3.6860346325996374,-2.4971582946453763,0.008902013132645756,3.0696916563182155,4.747716113948205,0.8230351721970584
STEI,lm,2025-01-15T00:00:00Z,3,0.15723239231653194,3.5670231365872906,-4.210200720230567,-2.351017716295539,-0.02446617564181068,3.141638251443962,4.2302083223066145,0.9172599828804755
STEI,lm,2025-01-12T00:00:00Z,0,0.8286304621142794,3.523405326311134,-3.2703905589329505,-2.0786413375504034,0.9430215007858057,3.708411180207642,4.840751526061303,0.7251769791523927
STEI,lm,2025-01-16T00:00:00Z,4,0.9873155171960475,3.0085440616576906,-2.2846342837636904,-1.4918003803037003,0.678206047864125,3.3483484866102087,4.686457715573295,0.5666441412211377
STEI,lm,2025-01-17T00:00:00Z,5,0.8251478502530011,3.7383682488218066,-3.679555088439684,-1.9901919465316251,0.876507204147982,3.6646357545235926,5.25434332756474,0.5966357885991601
STEI,lm,2025-01-18T00:00:00Z,6,0.8918300822168644,3.389174625721791,-3.1199104148048287,-1.6717046995675569,0.7825976304788302,3.553278302198573,4.914889592779304,0.5849129270857916
STEI,lm,2025-01-19T00:00:00Z,7,0.047906728213694134,3.1790260784657107,-3.5622272985685832,-2.6004359024845614,-0.004052811945918083,2.7211815973384947,3.6850680567290386,0.8660617868353084
STEI,lm,2025-01-20T00:00:00Z,8,-0.1559924040056066,3.5605851351614146,-4.429219059647348,-2.931981325498056,0.0031369233082163897,2.58815163102052,3.9899498107886346,0.8177463186718615
STEI,lm,2025-01-22T00:00:00Z,10,-0.11143947072124959,3.4311848184908817,-4.351343107968625,-2.6647778641734208,0.061956881937832706,2.626402720882117,3.7705640157158484,0.710399400708767
STEI,lm,2025-01-23T00:00:00Z,11,0.19480170660453788,3.051053209421961,-3.279209575253176,-2.4496209717314,0.3780446174863277,2.64900035825682,3.675794104264118,0.5999972709558885
STEI,lm,2025-01-24T00:00:00Z,12,0.4982198151193466,3.3594599842572714,-3.6479683135481906,-1.89971509810026,0.43551609557493826,3.3692525691105004,4.234013822559745,0.5459635913219858
STEI,lm,2025-01-25T00:00:00Z,13,0.32805546881547293,3.704092293214247,-4.201292061550671,-2.2928606702110153,0.2515705477592522,3.1113060172325033,4.771553510847295,0.6725740112868767
STEI,lm,2025-01-26T00:00:00Z,14,0.3235593222572925,3.8089395008578775,-4.448228145132429,-2.4113530938920964,0.4170262370764733,3.6457077725674427,4.414643840667072,0.6141747486177722
STEI,lm,2025-01-27T00:00:00Z,15,0.16355341703883192,3.6117892770870497,-4.090462896857122,-2.6690201426198055,0.2221067078921446,2.852986428751775,4.502156988027168,0.5861562264409556
STEI,lm,2025-01-28T00:00:00Z,16,0.5437660597365472,3.768400073372512,-3.7813219310669015,-2.414334943421588,0.45348647863758523,3.1926085026046884,5.268392191928952,0.6199865609118747
STEI,lm,2025-01-29T00:00:00Z,17,0.9879388044621786,3.3578827148755566,-2.790061365486526,-1.8130588710160644,0.8516421188952701,3.889261109115048,4.801911030803166,0.5152185373487336
STEI,lm,2025-01-21T00:00:00Z,9,-0.21450309988460256,3.5292363572427936,-4.297492251872243,-2.9231731204620925,-0.46647254131938887,2.6201057283401323,3.9945166858905794,0.9414913787607475
STEI,lm,2025-01-30T00:00:00Z,18,0.46598728167880643,3.2698576354978015,-3.3505894032334793,-2.2825382285538023,0.7050694821046216,3.090109086495413,4.167885471581279,0.6274021855943166
STEI,lm,2025-01-31T00:00:00Z,19,0.8812964640814506,3.1725038335134763,-2.641592205635776,-1.8139812811894451,0.7979127033065061,3.4311824478574513,4.632960656068517,0.6085619432296105
TALL,lm,2025-01-12T00:00:00Z,0,-0.3059904937927775,6.218929865532394,-7.816215983880125,-5.061676948066818,-0.16513638566086752,4.719243750522092,6.793833098121831,1.225263869810929
TALL,lm,2025-01-13T00:00:00Z,1,0.07603236115292555,5.883049417699541,-6.809140601572977,-4.579147930038052,0.08386525710859616,4.645380413747259,7.039204666519802,1.1422853686103704
TALL,lm,2025-01-14T00:00:00Z,2,0.28181314452805495,6.641395113925968,-7.669612210774403,-4.735027860719307,0.31579440754431426,5.267463680851776,8.230447705737895,1.0526589363557761
TALL,lm,2025-01-15T00:00:00Z,3,0.2666041793220468,5.904861639505815,-6.350766087227893,-4.472550119166291,-0.09320419747912514,4.6323396891422215,7.617201611341321,1.091871274797385
TALL,lm,2025-01-16T00:00:00Z,4,0.34442076764321017,6.043046721048194,-6.821333224698366,-4.326042172682719,0.6396252352028868,4.35030660223418,7.879547398160069,0.9211806000715602
TALL,lm,2025-01-17T00:00:00Z,5,0.9982212623641166,6.533385844806814,-6.886732047347802,-4.020349453223633,1.4167340246395905,5.617600957035772,8.863852830716656,0.8867922652363245
TALL,lm,2025-01-20T00:00:00Z,8,0.22564458821211295,6.6838760391711505,-7.746041509398825,-4.948737324193491,0.35784200243614805,5.376685694918065,8.088474077298669,0.996035552048325
TALL,lm,2025-01-21T00:00:00Z,9,-0.32978342499225805,6.277572573712365,-7.765907207884423,-5.24115840335425,-0.29685801609089685,4.734643225257244,6.9203632771110355,1.0722116798726742
TALL,lm,2025-01-22T00:00:00Z,10,-0.892543875325748,7.442159614023677,-8.72803630698392,-7.206445068738898,-1.9115993616079585,5.24197887486119,8.141382485840847,1.5211193961556193
TALL,lm,2025-01-18T00:00:00Z,6,0.8951277014772648,6.3347442047811615,-6.342040717625995,-4.028407998903719,0.4650998034261854,5.698861101516219,8.682126318973634,1.0832394684107034
TALL,lm,2025-01-19T00:00:00Z,7,0.724671202863595,6.2397273260194535,-6.763834571592665,-4.001867258498052,0.7842600788523852,5.491329564443109,8.113468201113198,1.0264491165253793
TALL,lm,2025-01-23T00:00:00Z,11,-1.1381712979816434,5.874649218795209,-7.744894855344452,-6.027557819043886,-1.2205237671329838,3.3369181174410003,5.965201834172104,1.3498688734491406
TALL,lm,2025-01-24T00:00:00Z,12,-1.2917477077195714,7.045606985110786,-8.941572490339558,-6.92152003115107,-1.9555043098299434,3.3670276791772515,7.992830613545463,1.4374325472357814
TALL,lm,2025-01-25T00:00:00Z,13,-0.932792397561252,6.263509176765439,-8.554334856097066,-5.7851273261251706,-0.5756488891875091,4.188036890833183,6.063112192770303,1.1284622403380453
TALL,lm,2025-01-26T00:00:00Z,14,0.06194777272991957,7.114788408620146,-8.329449261830488,-5.503125896302674,0.1053395625207191,5.5510912390939975,8.485883220168043,1.0706599630056397
TALL,lm,2025-01-29T00:00:00Z,17,0.2691948525458251,5.426196718862459,-6.358655179354042,-3.6298129770627074,0.20408386590000288,4.4372068155773565,6.693151737668515,0.8707211879155332
TALL,lm,2025-01-30T00:00:00Z,18,1.0500299867473408,6.800428135236568,-6.680141963933,-4.679791675914963,1.2727759263642335,6.130002161330164,9.20730548589027,0.9664399510610818
TALL,lm,2025-01-31T00:00:00Z,19,1.3072037326432813,6.40205142669788,-5.86741418150127,-3.592436716133543,0.4972566078718661,6.199138538875889,9.299474414103464,0.9043631295508489
TALL,lm,2025-01-27T00:00:00Z,15,0.48285669412761933,6.996913721557559,-7.738141431777187,-4.839107446730007,0.39147819486027563,5.43413320117609,9.165920953108925,1.026989538800964
TALL,lm,2025-01-28T00:00:00Z,16,0.5629460305487359,5.406772954709067,-5.713467637557143,-4.200508737052607,1.2976214275631262,4.937514414933586,6.493570684856716,0.9193177641540193
TEAK,lm,2025-01-12T00:00:00Z,0,0.3597028732452873,1.3891107772719251,-1.2773515519302199,-0.7378200537481212,0.3839567956351092,1.4315834202881947,1.9981457559814737,0.24984557548612848
TEAK,lm,2025-01-13T00:00:00Z,1,0.24790892049336813,1.4935900877179997,-1.6378304480419805,-0.812981759587013,0.32432090254635715,1.4413273110312783,1.9247085965181987,0.2381144145992519
TEAK,lm,2025-01-14T00:00:00Z,2,0.18957409691928223,1.3959153383307037,-1.4986748379714032,-0.911641968289761,0.31793344036629534,1.2249664098231148,1.8152874406681652,0.22281216713754068
TEAK,lm,2025-01-15T00:00:00Z,3,0.3355355606065105,1.4345040073448987,-1.385830544722551,-0.8234525367772767,0.4702905010409716,1.4460988847457463,1.9705714987456624,0.25403474985325525
TEAK,lm,2025-01-16T00:00:00Z,4,0.29985326480080654,1.4082231455483076,-1.3805295331573226,-0.7676634689899071,0.27541941614565574,1.4354424350375483,1.9365974749680583,0.22579625873376202
TEAK,lm,2025-01-17T00:00:00Z,5,0.38369925703462426,1.5028797605988418,-1.3999763473475926,-0.7310230936462034,0.3159637215010424,1.5451111611589028,2.188420843506972,0.24729985386762915
TEAK,lm,2025-01-18T00:00:00Z,6,0.3901638647467958,1.3408484285624673,-1.1384111246074369,-0.67373895256986,0.30171275181847734,1.4840986149876958,1.977158034105103,0.23746755428385166
TEAK,lm,2025-01-19T00:00:00Z,7,0.17569850883837335,1.431174890756568,-1.5462282746524363,-0.928319155034323,0.21625492802986884,1.3150929325153642,1.821692113333393,0.2215941478290517
TEAK,lm,2025-01-20T00:00:00Z,8,0.24558008662775496,1.4195024141925028,-1.4263518732839295,-0.8764599662164649,0.23751537597135794,1.446788391531145,1.8464085051366663,0.2427437447006695
TEAK,lm,2025-01-23T00:00:00Z,11,0.4423969276959395,1.569379442433288,-1.3424421489912701,-0.8062768608581349,0.37022231504635084,1.6216673488294406,2.368813984453311,0.33509863584608274
TEAK,lm,2025-01-24T00:00:00Z,12,0.3761069612159724,1.6067852271425618,-1.5103225874547963,-0.8512073998146036,0.30518171933969296,1.66345884132852,2.273424232681049,0.3587060249821447
TEAK,lm,2025-01-25T00:00:00Z,13,0.6602870296656139,1.4213081370912715,-0.9230444932709188,-0.6070342983248372,0.7447644396840212,1.7841205268205074,2.302628973419297,0.5253763201466503
TEAK,lm,2025-01-26T00:00:00Z,14,0.4415489873613499,1.308718204097086,-1.0947174559505983,-0.5562917734527189,0.4195907205259858,1.3819761313975731,2.057187314286508,0.4150966349079739
TEAK,lm,2025-01-21T00:00:00Z,9,0.396677899163607,1.5101414540425715,-1.3820584025996638,-0.7796675905029531,0.4175140738746297,1.4970007028825032,2.230600712163519,0.3070876224012824
TEAK,lm,2025-01-22T00:00:00Z,10,0.34685189715701276,1.5752853213334752,-1.4371118453541079,-0.9307862274897933,0.34046355733687744,1.4309098959595965,2.330784105332491,0.3117753271019582
TEAK,lm,2025-01-29T00:00:00Z,17,0.3875718536623747,1.3000686398851171,-1.0350226072878561,-0.7420442113955001,0.3488707638833946,1.456094693338942,1.909960629772893,0.3870676383026537
TEAK,lm,2025-01-30T00:00:00Z,18,0.5477691052258132,1.3927262932476079,-1.0546889885691673,-0.4753314428528256,0.3650677243011129,1.6624190090617486,2.2413792241881976,0.4144909231873828
TEAK,lm,2025-01-31T00:00:00Z,19,0.6086872471114708,1.4463524442312736,-1.1220665336398832,-0.48079836017735705,0.6181818425580816,1.6712617862300996,2.3568575005864134,0.6292862833375715
TEAK,lm,2025-01-27T00:00:00Z,15,0.4066585784912698,1.4455968783766755,-1.405339993739589,-0.6546072643479341,0.48363997946049064,1.6747004303229864,1.934899740760395,0.439637600236977
TEAK,lm,2025-01-28T00:00:00Z,16,0.3405764366684215,1.5386276615036616,-1.4879418413659782,-0.9004638929943,0.42854951462978275,1.5733239225532998,2.089414480519303,0.40310944285474193
TREE,lm,2025-01-13T00:00:00Z,1,0.43720627019019814,2.5292501831575076,-2.3676690535041414,-1.6252718731320437,0.2540040260899077,2.379532701928972,3.545435549568296,0.37980860215489204
TREE,lm,2025-01-14T00:00:00Z,2,0.10486344879946394,2.495871182150078,-2.8313996580053855,-1.998338975604887,0.3427537771976153,2.1260220611413674,2.8852800392686095,0.40790817959831377
TREE,lm,2025-01-15T00:00:00Z,3,0.24043569461758277,2.451668337473028,-2.589664194667072,-1.7628695840361146,0.235224162613456,2.2635873959551627,3.055900693222482,0.4146100611886335
TREE,lm,2025-01-12T00:00:00Z,0,0.9298975247153902,2.605798282643432,-1.9757787317901556,-1.2738142234044343,0.9341650117390283,2.838139220294681,4.126776346737832,0.526797447922557
TREE,lm,2025-01-16T00:00:00Z,4,0.4584553985229029,2.7025842562683664,-2.8469958158504762,-1.631124230057766,0.6334879340402864,2.701938290101122,3.4349708143813484,0.46660382636798103
TREE,lm,2025-01-17T00:00:00Z,5,0.5944764845913133,2.8898518858501987,-2.9058842341711126,-1.5913434609862775,0.6297281133524534,2.968886940896183,3.8709950638653203,0.4464910534341942
TREE,lm,2025-01-18T00:00:00Z,6,0.8407094453003823,2.6662513193378556,-2.3117778177883577,-1.2540466464864177,0.8821245257866487,2.9157191672067517,3.9715279977832862,0.47074096616862277
TREE,lm,2025-01-19T00:00:00Z,7,0.2137687967015275,2.714718315797983,-3.0018940753619625,-1.81907161029562,0.11243738282936748,2.303356905414849,3.4740153809210037,0.4349077524164596
TREE,lm,2025-01-20T00:00:00Z,8,-0.09504818965097205,2.3657824830110834,-2.7281480524548325,-2.1049952337046838,-0.16095256649768203,1.8574631893290023,2.6613917150733357,0.5709835623087344
TREE,lm,2025-01-21T00:00:00Z,9,-0.10482344501703247,2.761037914396569,-3.3335567721653754,-2.2857549550975915,-0.12542507599843933,2.0774782376776306,3.1431413404986133,0.5823544381170518
TREE,lm,2025-01-22T00:00:00Z,10,0.010107743385975292,2.8623530819368432,-3.278010788153766,-2.329508680138414,0.013736419023142737,2.2427502827556776,3.4015714834432362,0.5265771960416687
TREE,lm,2025-01-23T00:00:00Z,11,-0.34793784035723857,2.6265401377505055,-3.6699043957310558,-2.2554623605379756,-0.10939551503879004,1.6952901218204577,2.5997829477011707,0.4095394956375385
TREE,lm,2025-01-24T00:00:00Z,12,-0.2695603183310014,2.6315449580805934,-3.3490669388951932,-2.40461897762957,-0.20744508110874976,1.8704595120499365,2.742869893928569,0.5078347439616713
TREE,lm,2025-01-25T00:00:00Z,13,0.42347466258274835,2.904041627903144,-2.992164448355708,-1.846253891890504,0.44923699959175967,2.5827018558028594,3.923852797765335,0.42790469592116337
TREE,lm,2025-01-26T00:00:00Z,14,0.033220469090543714,2.40271548558372,-2.9413481312857592,-1.732722790703797,0.10629871177473199,2.029487913393425,2.704386642274118,0.3678297268837933
TREE,lm,2025-01-27T00:00:00Z,15,0.44674093115856317,2.7031400558170717,-2.544621791472398,-1.8433954078842691,0.4273044211637437,2.395584704330581,3.7988327296551585,0.42668415957105016
TREE,lm,2025-01-28T00:00:00Z,16,0.4781204400429994,2.4772735796762757,-2.619665482550685,-1.3334797648458458,0.6229997487761968,2.474296135335334,3.2464515634999973,0.42219541706339864
TREE,lm,2025-01-29T00:00:00Z,17,0.22074717341917893,2.813558479834885,-3.150174620727737,-1.9777256849821252,0.29839289632617455,2.5293765038884857,3.4038667725910967,0.380131134395238
TREE,lm,2025-01-30T00:00:00Z,18,0.4075552569393697,2.5881337457165436,-2.6624306356531684,-1.6701117050884435,0.538419412400493,2.441069672294826,3.3908295407431415,0.4279893570479643
TREE,lm,2025-01-31T00:00:00Z,19,0.7125998200759552,1.9977933185444359,-1.5997417200110555,-0.8799864757349076,0.6777903971143251,2.2827926205412794,3.082144278470135,0.48062200258242266
UKFS,lm,2025-01-12T00:00:00Z,0,0.05096632611740951,2.943421817190446,-3.4524251828427817,-2.225782077793828,0.1030003037637613,2.286813006562263,3.5432255808976327,0.3977307647015606
UKFS,lm,2025-01-13T00:00:00Z,1,-0.03878633105438147,3.247728772284449,-4.02199552122663,-2.4206281488610246,0.010409591167796273,2.5256726597215384,3.712609763926413,0.4843363441004945
UKFS,lm,2025-01-14T00:00:00Z,2,-0.04059326876748888,3.2191738617964165,-3.790838439203343,-2.6523589056851904,0.07619349524268848,2.3568939342328368,3.8071435715755637,0.4594287380661699
UKFS,lm,2025-01-15T00:00:00Z,3,-0.15310832962997944,3.021048029947346,-4.016154835681307,-2.306371032829228,0.09020056006017577,2.3985107621081254,3.0682728981923364,0.45115486540176875
UKFS,lm,2025-01-16T00:00:00Z,4,0.43683724915289757,3.270745094252477,-3.163994206677772,-2.3178989081692816,0.2852124882335887,2.9687101333112245,4.412156739066728,0.4801179836625087
UKFS,lm,2025-01-17T00:00:00Z,5,0.33069886937757564,3.2214283658476037,-3.3625360078414452,-2.267787634359515,0.225540201602728,2.9602841792485846,4.097993608237526,0.5003983307143575
UKFS,lm,2025-01-20T00:00:00Z,8,-0.923090106131553,3.040390483781043,-4.503214760451997,-3.3739672656783797,-0.838198544847708,1.567012828588454,2.532917211731866,0.5637828677671478
UKFS,lm,2025-01-21T00:00:00Z,9,-0.6048791794689716,2.902109137604128,-4.086805193437439,-2.804802851360351,-0.6211467688001109,1.7487291669844702,2.739629749268573,0.48799034955076526
UKFS,lm,2025-01-22T00:00:00Z,10,-0.6385302057349915,3.2739533192195847,-4.514700196511568,-3.2489413430914125,-0.5994702941400429,2.2321364725830457,2.9383243324850206,0.538677043145133
UKFS,lm,2025-01-18T00:00:00Z,6,0.550773333631978,3.0996407757700033,-3.0789501845370566,-1.874685275643099,0.6110605660803659,2.7114614010840845,4.384980161175595,0.49303486096936333
UKFS,lm,2025-01-19T00:00:00Z,7,-0.11969543464277392,3.507017609719232,-4.3566950049374435,-2.8285564352121613,0.03522051962228212,2.633852643432923,3.91770110388053,0.49992275031879024
UKFS,lm,2025-01-23T00:00:00Z,11,-0.12426036326953502,2.9398070994393244,-3.7690404567926183,-2.1024937575066645,-0.3076702607717241,2.2884829917110494,3.2694196670122824,0.44716394236653845
UKFS,lm,2025-01-24T00:00:00Z,12,-0.17315992543016598,3.665600190353742,-4.910187508265883,-2.5313542173728063,-0.19770077581051604,2.9395774455920747,3.833865428706301,0.5242423052457176
UKFS,lm,2025-01-25T00:00:00Z,13,0.17552089428132062,3.0718194501112475,-3.5928326345873662,-1.9851970591852335,0.12787594254082602,2.4524478654298014,3.8753103572085754,0.3994604784897839
UKFS,lm,2025-01-26T00:00:00Z,14,-0.28833777143330647,3.3405305986780585,-4.349200106194036,-2.7561253417977065,-0.2704133784309763,2.310935929115693,3.6231140401404938,0.4416778053514525
UKFS,lm,2025-01-27T00:00:00Z,15,0.2812617780560679,3.237409825139644,-3.54124748860394,-2.213867301485485,0.1781550147565516,3.010786955181337,3.9724817104318757,0.504030645543886
UKFS,lm,2025-01-28T00:00:00Z,16,0.30166880808497026,3.340173421001765,-3.440846743237094,-2.4100849627418164,0.10681288487855378,2.876698019577102,4.375764841948106,0.4474050346137586
UKFS,lm,2025-01-29T00:00:00Z,17,0.18529641384385562,3.228497236557123,-3.640198484523919,-2.310090800164879,0.14927932644481268,2.8047164474681217,3.922775579995142,0.47015473368321536
UKFS,lm,2025-01-30T00:00:00Z,18,0.35067757675077454,3.034265935422573,-3.230615369093643,-2.0391914131917943,0.3306218888273798,2.9326442869817635,3.7599284902301666,0.5109862612460361
UKFS,lm,2025-01-31T00:00:00Z,19,0.3296221575615775,2.977312331848111,-2.9896965679455882,-2.1910461959939003,0.2761457698845575,2.677774909324044,3.8749328725387744,0.4751830020270364
WOOD,lm,2025-01-13T00:00:00Z,1,-0.14712432363056638,1.929714099839641,-2.580773651083411,-1.4954844989840754,-0.07322864568527347,1.3368331584391635,2.0770320191607645,0.2749633427566628
WOOD,lm,2025-01-14T00:00:00Z,2,-0.42628705385257115,1.8515349544586228,-2.5317212795752475,-1.898282887228727,-0.5085764608447032,0.9510481460118442,1.8560972123739778,0.37598491805002
WOOD,lm,2025-01-15T00:00:00Z,3,-0.3419971022605623,2.001540497891504,-2.7696573453597155,-1.845654548046514,-0.2420852197800138,1.0636470407624472,2.0837645611209847,0.31871596161649024
WOOD,lm,2025-01-17T00:00:00Z,5,0.3150298115405242,1.745953954839218,-1.7645903963260954,-1.0094924716569265,0.29944458723208,1.6597021857822516,2.390085152671311,0.26116354401844566
WOOD,lm,2025-01-18T00:00:00Z,6,0.07446397213690215,1.8623932643128265,-2.0709947632703445,-1.406345637446858,0.05100536995895754,1.4424682233133526,2.356186668129403,0.2525432772556951
WOOD,lm,2025-01-19T00:00:00Z,7,-0.19760089534430134,1.9388407583219707,-2.446329984292581,-1.791424088531719,-0.17424405826009487,1.4421018547309044,1.981891799631984,0.3039291751079205
WOOD,lm,2025-01-12T00:00:00Z,0,-0.04619747946710554,1.8559344181954387,-2.232963369462071,-1.4680838142989823,-0.06864229987874798,1.3327002640336716,2.206001822270602,0.2792131517694955
WOOD,lm,2025-01-16T00:00:00Z,4,-0.04205051990484299,1.9910849862486986,-2.3700090285677393,-1.6588038298717471,0.004804412107991221,1.5710535142346367,2.2427023325726436,0.26730707696027844
WOOD,lm,2025-01-20T00:00:00Z,8,-0.6502936081494602,1.9464283274512386,-2.808286807885854,-2.2049349271093313,-0.8140634036463572,0.7680946854209895,1.8077224124732516,0.5329698970859649
WOOD,lm,2025-01-21T00:00:00Z,9,-0.6030442330357848,1.8651028798557117,-2.625296721065084,-2.2173354526583413,-0.7315131733120679,1.039848490992927,1.5190756908636425,0.4780236344259844
WOOD,lm,2025-01-22T00:00:00Z,10,-0.7461497061078555,1.8988466168104732,-2.9470388535456697,-2.325053404984864,-0.6638566177613141,0.753960255070027,1.4512400906825436,0.47667723555870684
WOOD,lm,2025-01-23T00:00:00Z,11,-0.4188970831410438,1.638059363739908,-2.381046811436661,-1.633544078079661,-0.4318797949806768,0.7759675945776326,1.5760176742141472,0.3423886655585875
WOOD,lm,2025-01-24T00:00:00Z,12,-0.33722002959905917,1.903104212876243,-2.57929832897708,-1.9291943228901949,-0.1600758008454517,1.168700541389945,1.8137677633274858,0.31520434969240047
WOOD,lm,2025-01-25T00:00:00Z,13,-0.11594713381425589,2.0747202465229346,-2.719120137281047,-1.6168810051987883,-0.0025962898829013648,1.5533718608388611,2.2054899024525962,0.2851583477030825
WOOD,lm,2025-01-26T00:00:00Z,14,-0.14394480641593885,1.7272585060074372,-1.9910092515997577,-1.7300967926311828,-0.15538817719906217,1.3870854983038925,1.769684691046416,0.32968016247996473
WOOD,lm,2025-01-27T00:00:00Z,15,-0.43036124022811195,2.0930195149506927,-2.9073655643259553,-2.121866845828765,-0.32219620998732923,1.2315171018661255,1.9681053171353644,0.37092026794731153
WOOD,lm,2025-01-28T00:00:00Z,16,-0.10356182802548114,1.9838133222308127,-2.279709744259829,-1.7740382877206544,-0.15176819571133643,1.2831518764386072,2.404555211125807,0.30460028650245663
WOOD,lm,2025-01-29T00:00:00Z,17,-0.4861839816713375,1.9854666692773266,-2.801419469744678,-2.098545452113642,-0.4618876156922667,1.157392758935515,1.7735398702583844,0.371757060758093
WOOD,lm,2025-01-30T00:00:00Z,18,-0.3437699662627027,1.8223954897680792,-2.4416044150426854,-1.9048317511031814,-0.20714269512414218,1.0820872560712642,1.7526417738852313,0.29781633580611017
WOOD,lm,2025-01-31T00:00:00Z,19,-0.13072785457493266,1.8765414546996477,-2.175391310250052,-1.734103844235341,-0.24432818149586968,1.3991674020066625,2.101016661099937,0.286386874096688
UNDE,lm,2025-01-12T00:00:00Z,0,0.3996305267370478,1.3449152486716123,-1.0965257885220694,-0.7381351647792013,0.3780661671406286,1.4307892587471482,2.023958161098733,0.3482658935238231
UNDE,lm,2025-01-13T00:00:00Z,1,0.13046902341766048,1.3848317048773906,-1.5274410968626986,-0.9621714819620302,0.22869141765309767,1.1392721458788166,1.7739941323811168,0.37880071008687743
UNDE,lm,2025-01-14T00:00:00Z,2,0.03293330779716236,1.3041552358040889,-1.4193086304876055,-1.0660218751525155,-0.011187874070386072,1.0889427656194912,1.5722421530768276,0.33026744042156597
