site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-12-24T00:00:00Z,11,0.05479726978273716,0.858561147094086,-0.9725847760368882,-0.5669955964620884,0.004001832593669416,0.73326135823817,1.076303530580823,0.13508679752363006
STER,lm,2025-12-25T00:00:00Z,12,0.030090031114583287,0.8323844965914043,-0.922901248134058,-0.6239790382011337,-0.03255738764199732,0.7278848732991019,1.0020029562510036,0.14492315737441577
STER,lm,2025-12-26T00:00:00Z,13,0.07000670294021333,0.7441699952022832,-0.7714441434946401,-0.5186146582507749,0.01801617260933113,0.6382907154160444,0.9837854284211061,0.10188045509275527
STER,lm,2025-12-27T00:00:00Z,14,0.04816701807510706,0.8713318089683685,-1.0586663449267768,-0.5891959878705954,0.12808245254255268,0.7958598702659935,0.9647551003643613,0.12094359223419204
STER,lm,2025-12-30T00:00:00Z,17,-0.0742943908635943,0.8115877527303478,-1.0801408410253162,-0.6704216759180881,-0.04250590338836926,0.5806972410996043,0.8408992249141978,0.11649598143059679
STER,lm,2025-12-31T00:00:00Z,18,0.06801789486143439,0.8227318094141048,-0.8652924849130929,-0.5963335127804572,0.03372188195265024,0.7075030054250594,1.0604905846230124,0.11283784694618812
STER,lm,2025-12-28T00:00:00Z,15,0.0554536069085947,0.7301581780224351,-0.7915438760037099,-0.54703040272527,0.0796778890263808,0.6341675601523631,0.9019968640932096,0.11239072757729361
STER,lm,2025-12-29T00:00:00Z,16,0.03611077372319535,0.8257442833982543,-0.9341295622082455,-0.610074657716317,0.03251608544413061,0.6784211135928254,1.0138208895035832,0.12800979632134893
STEI,lm,2025-12-16T00:00:00Z,3,1.1028676317965447,3.2047460634717777,-2.558966043712873,-1.5157576899497611,1.1169998707049573,3.4673504397316206,5.00471158220878,0.6350114882422787
STEI,lm,2025-12-17T00:00:00Z,4,1.1435909726940354,3.359242100228205,-2.9132011469807333,-1.4724246538059422,1.285565178507685,3.913588803810943,4.904426681938225,0.7563880580185094
STEI,lm,2025-12-18T00:00:00Z,5,1.489617830393325,3.3540425452168146,-2.377718126742081,-1.2205927337277742,1.4689987433289278,4.107320773864389,5.470080495243163,0.9247664701026447
STEI,lm,2025-12-19T00:00:00Z,6,0.9133628306321919,3.0441804218531776,-2.798324419490314,-1.393670679224066,1.0508521404079536,3.2813674708235085,4.426589640643877,0.6775056280302937
STEI,lm,2025-12-13T00:00:00Z,0,0.9772909882968023,3.2833511125086394,-3.060992350162416,-1.432454760564195,1.0640944603417954,3.538694336526688,4.777113255342139,0.6591020764749124
STEI,lm,2025-12-14T00:00:00Z,1,0.8896647793735104,3.838261808404668,-3.5739903921309817,-2.060792676803731,0.7164831039531823,3.821311688761896,5.545312173087186,0.6231586466463911
STEI,lm,2025-12-15T00:00:00Z,2,0.8104114609858644,3.2427241982136055,-2.924302095178688,-1.8349828631390595,0.8148503318175228,3.3696574423730077,4.626834489056539,0.5770239337603086
STEI,lm,2025-12-20T00:00:00Z,7,0.9301792465328605,3.253560321700414,-2.7765189749890915,-1.5860970941716734,0.5906079702331212,3.653532751147659,4.769371580444288,0.5622925037577562
STEI,lm,2025-12-21T00:00:00Z,8,1.277875759082546,3.558960666642009,-2.8943833315385303,-1.4244177556135407,1.1951184109711075,3.8222560772311187,5.690805394362575,0.7361764627876254
STEI,lm,2025-12-22T00:00:00Z,9,1.072450740447702,3.4948044679001202,-2.933036890897205,-1.647297977614968,0.786929311287969,3.962693864319537,5.192965395143177,0.614001293366973
STEI,lm,2025-12-23T00:00:00Z,10,1.3659835079304279,3.4983330452989088,-2.6816517778973843,-1.446010390553257,1.3900279100842416,3.9777090590928457,5.589842738925693,0.7186286120175044
STEI,lm,2025-12-27T00:00:00Z,14,0.8726651703001839,3.2158474784313005,-3.052116913844346,-1.4684245278775117,0.9003569422312903,3.2762578379948115,4.707252512996675,0.5853588702502369
STEI,lm,2025-12-28T00:00:00Z,15,0.7340067526334816,3.613663604717718,-3.5846981363845054,-2.1128925701375723,0.8821398168752372,3.597057859437114,4.888426793377135,0.6091181738908935
STEI,lm,2025-12-29T00:00:00Z,16,0.9218786028246816,3.49393560603877,-3.5012143943853866,-1.6187617476803577,1.209235940983105,3.7898717151842485,4.730261500021799,0.6884330292784794
STEI,lm,2025-12-30T00:00:00Z,17,0.8060936660579495,3.319502521989069,-3.1724007717670664,-1.979290055062638,1.2926200610770766,3.420209260164176,4.4693298358782,0.7192058799028453
STEI,lm,2025-12-31T00:00:00Z,18,1.122290817994238,3.534261518389643,-2.6887546836583027,-1.7599536845979218,0.6232594928244048,4.004714340325443,5.432188625077566,0.5626161242253409
STEI,lm,2025-12-24T00:00:00Z,11,0.761623062215655,3.456527516343992,-3.7307240364105954,-1.6025427557786789,1.0637242539564218,3.56530714279545,4.512350706515678,0.6323682506440325
STEI,lm,2025-12-25T00:00:00Z,12,1.3461346914130257,3.3048347893872805,-2.3699241485553943,-1.4263430742602998,1.377086784595193,3.7561324748151645,5.393721420470465,0.6955752137940978
STEI,lm,2025-12-26T00:00:00Z,13,1.2877674834731296,3.367391682053583,-2.5084398426802483,-1.3728718683769028,1.0747709941963763,3.734335619661149,5.511042514565274,0.6678433036583273
SRER,lm,2025-12-17T00:00:00Z,4,0.28829042210963707,0.45263182152065295,-0.22037919647199386,-0.09477593031822065,0.29303933043509633,0.6302406735968362,0.8333272333064672,0.06295768388553902
SRER,lm,2025-12-18T00:00:00Z,5,0.2694460263557626,0.42508163617693234,-0.24933551735901904,-0.039156764957052,0.26437086660518383,0.6085802022617294,0.7627713452279709,0.06132511251774449
SRER,lm,2025-12-19T00:00:00Z,6,0.27517077094382303,0.39375595748688885,-0.19719798107431785,-0.0070249814192146435,0.24326023405822655,0.6087485980704767,0.7280679850839444,0.061286354012967295
SRER,lm,2025-12-15T00:00:00Z,2,0.31120518618679704,0.4391341293419127,-0.20734556152439107,-0.03996642606145001,0.33227265573017745,0.639128909412348,0.8319363533773009,0.06495686556796136
SRER,lm,2025-12-16T00:00:00Z,3,0.2714156956766699,0.4445664336564327,-0.26080875748002963,-0.06137097978076558,0.2732299087617151,0.5934932262687062,0.8125350806137235,0.06519843071094031
SRER,lm,2025-12-20T00:00:00Z,7,0.24796703691236405,0.40616462072156817,-0.24695170644394296,-0.06260747255752216,0.26680242383626707,0.5753124974928133,0.707279442234205,0.06327821895206022
SRER,lm,2025-12-21T00:00:00Z,8,0.27196126968049034,0.4404306352704406,-0.22311929713175527,-0.10902458197419373,0.27595924021981266,0.6560632375848383,0.7599277497037497,0.07170527644482555
SRER,lm,2025-12-23T00:00:00Z,10,0.30524957564531136,0.4084010533750298,-0.13109336207928182,-0.04236850715962171,0.2559350699132926,0.6656458105811203,0.7781288669710473,0.06658493769526824
SRER,lm,2025-12-24T00:00:00Z,11,0.2968223460504374,0.42474548268098494,-0.2094264422085476,-0.033007204179509114,0.3277672848581059,0.5739258091759507,0.824852282606187,0.0825276937002995
SRER,lm,2025-12-25T00:00:00Z,12,0.2883105363097413,0.48890805287136535,-0.24626504615465702,-0.10230746717324463,0.2301914266869684,0.655586220204434,0.9043475479852057,0.09327190474140622
SRER,lm,2025-12-26T00:00:00Z,13,0.3278667155408656,0.43855194954196164,-0.19185511623397916,-0.01604609448912781,0.33319584051824747,0.6777986850767788,0.8362402628324088,0.0734689904459899
SRER,lm,2025-12-27T00:00:00Z,14,0.31928461209671266,0.40917585584613764,-0.18283697144891056,0.03259886908295008,0.31191497788675426,0.6215045987474792,0.8132415862152904,0.06234323403830881
SRER,lm,2025-12-22T00:00:00Z,9,0.2704281707066624,0.4279151634367091,-0.2423571419541381,-0.052195013090159816,0.26035094548878857,0.6303759300405143,0.7559661330483072,0.06439272953316447
SRER,lm,2025-12-28T00:00:00Z,15,0.24475410832267813,0.5343887506789023,-0.4496490858617806,-0.12073727435818538,0.30445993788250736,0.6381900334132253,0.8515069305376239,0.07236767785452129
SRER,lm,2025-12-29T00:00:00Z,16,0.3171088119883717,0.4946063901014722,-0.24225069584095935,-0.079967762559461,0.2976534751198554,0.6796979935566552,0.9304110496657683,0.06990091867617404
SRER,lm,2025-12-30T00:00:00Z,17,0.29150710454858403,0.44026389922408105,-0.21121552522011006,-0.06268698245813739,0.2737060947326713,0.6444169195048097,0.8133150161836866,0.06589533918101903
SRER,lm,2025-12-31T00:00:00Z,18,0.23843724267112285,0.40412763129893803,-0.22603152546567434,-0.0856531526124529,0.22684235711902634,0.5602421258390744,0.7167864084756407,0.07771969093852504
SRER,lm,2025-12-13T00:00:00Z,0,0.27743600196271445,0.47597214287916334,-0.29782182652657346,-0.07061355414889892,0.2627353964115575,0.6627971317061102,0.8300828623713769,0.06159237765154068
SRER,lm,2025-12-14T00:00:00Z,1,0.2895039465894539,0.4542113553765103,-0.2595526989647968,-0.04761023799964105,0.2842291601853175,0.6553606765478672,0.8150928331785227,0.06313672202428708
TALL,lm,2025-12-13T00:00:00Z,0,2.127077495653059,5.964017788566221,-4.7641964189502275,-2.6229331478582,2.0258916308268295,6.719107670056429,9.277517744190463,1.3474457999505847
TALL,lm,2025-12-14T00:00:00Z,1,2.763686724326412,5.7906015354658384,-3.718842794700578,-2.190948432198115,2.733985100560507,7.546522030213371,9.447717717756875,1.5993864974933656
TALL,lm,2025-12-15T00:00:00Z,2,0.6971749583268047,6.721377082575402,-7.8996054563855065,-3.7878862970539577,1.0787215763668716,5.330798881975294,8.763846086731322,1.0097066619957837
TALL,lm,2025-12-16T00:00:00Z,3,0.8246726090683906,6.753472203865562,-7.316943224726579,-4.259156126025504,0.7651578368566313,6.452827409270942,8.481477149966462,1.0385822013917767
TALL,lm,2025-12-17T00:00:00Z,4,0.8418578733891249,6.285180633459184,-6.399659920340061,-4.217481616382353,0.9372512158648505,5.289036846627671,8.600142841175517,0.9561241022233142
TALL,lm,2025-12-18T00:00:00Z,5,2.1839894628066805,6.5240032660908005,-5.353099313038691,-3.063309599145894,2.089181604930525,7.4064615181184,9.840713103169064,1.4599255716930635
TALL,lm,2025-12-19T00:00:00Z,6,2.159983691028064,5.985396003334254,-5.053163376267624,-2.366299674181204,2.2126631208634144,6.887500794360488,9.119217590365245,1.3666914851170426
TALL,lm,2025-12-20T00:00:00Z,7,2.4154946438729925,6.300389539051115,-5.213686313995159,-2.3337033230212323,2.5313755108335907,7.35878486154242,9.734702484005343,1.5337700142662518
TALL,lm,2025-12-21T00:00:00Z,8,3.2203708251294385,6.330716835014574,-3.940016506498944,-2.1125277998049645,3.1172259021243383,8.726350892448574,10.310821637378188,1.7678967634998788
TALL,lm,2025-12-22T00:00:00Z,9,2.365130784439161,6.0746381369970415,-4.749038602420238,-2.5827395542425755,2.58080818448306,7.21653302545724,9.360090868918318,1.5326518906853626
TALL,lm,2025-12-23T00:00:00Z,10,3.574030673026859,6.029494205799511,-3.120596993864507,-1.1154680436569184,2.906911294492306,7.934052577798131,11.265254530365285,1.660764965454484
TALL,lm,2025-12-24T00:00:00Z,11,3.4764167399814565,5.856025990935331,-2.918903030365085,-1.505637888830969,3.0660230405709963,8.419770154504068,10.320831424028272,1.9159413696919354
TALL,lm,2025-12-25T00:00:00Z,12,3.154666842775159,5.958642357880242,-3.357545813922891,-2.306587511686604,3.465631196359896,8.068372739951993,9.903463603173401,2.0792066005826824
TALL,lm,2025-12-26T00:00:00Z,13,3.1071053357102487,6.528578984669495,-4.421613130439155,-1.8643776466355795,2.587379170861391,8.191804844928832,11.042333439835755,1.5952736536495524
TALL,lm,2025-12-27T00:00:00Z,14,3.106762564769255,6.158532008257969,-4.125146375496214,-1.9407834051084885,3.5478365327197183,7.672501736928125,10.379404334803136,1.9791891663608279
TALL,lm,2025-12-28T00:00:00Z,15,2.5998572615213287,6.630246663821478,-5.447626481895812,-2.308812069284096,2.5471373419066623,8.016753778050155,10.191833738829734,1.5492223968832224
TALL,lm,2025-12-29T00:00:00Z,16,2.1843799799572743,5.7197177772384595,-4.229608597498348,-2.558062927907372,1.943414018850993,6.828974171203569,8.93718323513753,1.269093694946064
TALL,lm,2025-12-30T00:00:00Z,17,2.0142703640511757,5.853464065451862,-5.304453998023382,-2.037989508653023,2.2378225532630296,6.025131033382916,9.150841740286337,1.433274177047673
TALL,lm,2025-12-31T00:00:00Z,18,2.235097089763692,5.789882612346277,-4.629613638245644,-2.5808806127044983,2.8120124379465086,6.840054806086674,8.733912455735421,1.5623618942512605
TREE,lm,2025-12-13T00:00:00Z,0,0.6752288108792981,2.7110425033559116,-2.4902607059960182,-1.4439800749720328,0.6837449227623009,2.617434430721394,4.009205481880847,0.4008661158352842
TREE,lm,2025-12-14T00:00:00Z,1,0.7355599495988611,2.6221309974122327,-2.4202725996039125,-1.2618975875649625,0.8141865351564352,2.6937193526826695,3.8520640473240757,0.39714437008427317
TREE,lm,2025-12-15T00:00:00Z,2,0.5469216248499043,2.6921722361296982,-2.6151735177558364,-1.5069797618364003,0.45424257437027477,2.6206557690368424,3.781863060434641,0.4476873672252643
TREE,lm,2025-12-16T00:00:00Z,3,0.6599823915889108,2.711486683421615,-2.689869177550848,-1.281458243952042,0.6370819219482258,2.9316591265769407,3.702498330922278,0.42808937131323616
TREE,lm,2025-12-17T00:00:00Z,4,0.8809897902978905,2.4859584613909336,-2.049905753865826,-1.0797745317467782,0.8436343883418018,3.084517265471315,3.6064775832889397,0.3518982685665295
TREE,lm,2025-12-18T00:00:00Z,5,1.0725024485458712,2.670207509238597,-1.9325767889003265,-1.1236968765213626,0.982180707088212,3.1449070279345572,4.2916981731282755,0.4295919237751191
TREE,lm,2025-12-19T00:00:00Z,6,1.0233557521748042,2.757713932146948,-2.0120402257800523,-1.269754819750449,0.8612510937325923,3.1174025570082207,4.419920155663709,0.4240061094673976
TREE,lm,2025-12-20T00:00:00Z,7,0.8650277662193144,2.596539761157753,-1.9885495452897552,-1.3547531623608018,0.746120007840581,3.0118324183508296,3.9104891125557186,0.4330167357796574
TREE,lm,2025-12-21T00:00:00Z,8,0.936472363896644,2.746322586172248,-2.2656299432404152,-1.1478900277793593,0.7902152281559212,3.0233490444766593,4.282317517870414,0.35271317813286274
TREE,lm,2025-12-22T00:00:00Z,9,0.7667230651341771,2.5869456392583987,-2.3454393052988407,-1.1398423509406572,0.7620810634440716,2.6336362579579577,3.923179660508354,0.4058478283513754
TREE,lm,2025-12-23T00:00:00Z,10,0.871342976510145,2.6365517966047336,-2.142938567833074,-1.3575882885406099,0.9898132221785707,2.8832302347669603,3.9841982819788777,0.4483201298097269
TREE,lm,2025-12-27T00:00:00Z,14,0.7052703568512443,2.7448228219010518,-2.6209730464138907,-1.3922078038476613,0.7837115870759843,2.941598976536727,3.8142220709050623,0.43328920871590815
TREE,lm,2025-12-28T00:00:00Z,15,0.5070919642464087,2.556204859601035,-2.753048691061832,-1.4433901151659152,0.9404715096260472,2.6665939099516147,3.1248332078821286,0.48876669789483906
TREE,lm,2025-12-29T00:00:00Z,16,0.6707593064294728,2.6675415666205122,-2.524228660248457,-1.4803889812978501,0.851223175907373,2.8978763869547826,3.609314610831516,0.4882872178287838
TREE,lm,2025-12-30T00:00:00Z,17,0.686811513699624,2.7884572740377838,-2.7796998686781733,-1.2987486627440965,0.7748940394811352,2.756891904925856,3.9807201555133984,0.3888529270072067
TREE,lm,2025-12-31T00:00:00Z,18,1.3527264812757531,2.527386939854585,-1.3692831208016383,-0.7711474313488426,1.220271494062958,3.060521666564154,4.623269797902134,0.47939444504717976
TREE,lm,2025-12-24T00:00:00Z,11,0.513552395825121,2.7685097615699727,-3.020809394447328,-1.2475595774647932,0.4585302493473177,2.577070886805485,3.8005298148849236,0.3613569210822936
TREE,lm,2025-12-25T00:00:00Z,12,0.6952078187463234,2.452436785255329,-2.3533449799947106,-1.0346203380664876,0.6551767650252599,2.8201116135300595,3.388716033237496,0.4507712973929888
TREE,lm,2025-12-26T00:00:00Z,13,0.6675647823674272,2.5344644096051554,-2.1147823957702947,-1.5400576470010887,0.6980920358617262,2.5227779052662855,3.7717940134805077,0.465168292131567
TEAK,lm,2025-12-14T00:00:00Z,1,0.7396290838461762,1.5964069862144215,-1.146742304040286,-0.44702039263991133,0.6967489177798762,1.8667265237205202,2.728432674410682,0.22173783973085565
TEAK,lm,2025-12-15T00:00:00Z,2,0.6103073998036519,1.5179605276238737,-1.2209346918441657,-0.5618117083065711,0.6996476093654771,1.7239776750176035,2.4106581147859156,0.20767356101360973
TEAK,lm,2025-12-16T00:00:00Z,3,0.7459868750240907,1.5193619529470836,-0.9422795869957024,-0.5444724293304999,0.7597298339228288,1.8268791502493094,2.6300774072745177,0.2084879565128796
TEAK,lm,2025-12-17T00:00:00Z,4,0.5246564950390328,1.6121096315898267,-1.375131573996296,-0.7299552844749261,0.5341323536243945,1.7317548428875265,2.462482137154465,0.23635741808071392
TEAK,lm,2025-12-18T00:00:00Z,5,0.5066782051495093,1.351703847543488,-1.0800349045546485,-0.5858071025535693,0.5287415644313567,1.6528171517216317,2.017674316702776,0.2382816854576753
TEAK,lm,2025-12-19T00:00:00Z,6,0.3425509997962151,1.3877199261167108,-1.2749884384557992,-0.7204995681102181,0.30721157377725944,1.3350223412366473,2.066009090533186,0.2662894219344204
TEAK,lm,2025-12-13T00:00:00Z,0,0.8431351000886077,1.480387515882674,-0.877784433213843,-0.30306575517488743,0.7877175112788382,1.974886923620198,2.633921253932733,0.22495118404917264
TEAK,lm,2025-12-20T00:00:00Z,7,0.3759385782272428,1.5138076186067413,-1.3776169949358081,-0.8245095624786614,0.4022517593643117,1.413144168352049,2.266423520834323,0.26411431309567
TEAK,lm,2025-12-21T00:00:00Z,8,0.3667507901070144,1.5028783985135508,-1.4540442641291655,-0.76365566187932,0.37061034688358074,1.6190246476503365,2.06181888200964,0.27197186782522276
TEAK,lm,2025-12-22T00:00:00Z,9,0.47741773793231956,1.541343834552462,-1.3757534241287441,-0.6440299340870546,0.40042979201443285,1.730277988618002,2.276164267244962,0.2674981633000872
TEAK,lm,2025-12-23T00:00:00Z,10,0.3209117742743853,1.507239976680569,-1.532687001380026,-0.7443157901793643,0.27542333340672503,1.5572023863759767,2.048935943148615,0.3149831332427347
TEAK,lm,2025-12-24T00:00:00Z,11,0.38468711003149236,1.4864047830409297,-1.2810401565874314,-0.8473535336587334,0.3134470222462924,1.611852960678856,2.126529257478478,0.27945182027214244
TEAK,lm,2025-12-25T00:00:00Z,12,0.6697984566884384,1.4499047014091604,-0.9676618988685873,-0.5332380626293662,0.6820901327203885,1.7092025899002579,2.458599522319499,0.28593938449112405
TEAK,lm,2025-12-26T00:00:00Z,13,0.2557660058361401,1.2931669869298945,-1.3784672856211841,-0.6936612878617535,0.37261563325641545,1.3148717408905863,1.6634712285166364,0.17650021700811436
TEAK,lm,2025-12-27T00:00:00Z,14,0.19556002063255407,1.5895655180026336,-1.7231143228469699,-1.0309693528969734,0.2763277150787527,1.3966578762468627,2.0588981875810983,0.2281166597330942
TEAK,lm,2025-12-30T00:00:00Z,17,0.34040256746025915,1.5297129713077573,-1.5771019286281462,-0.705269113424216,0.3936914434978559,1.3750650113267435,2.2156274245290586,0.25620583598113017
TEAK,lm,2025-12-31T00:00:00Z,18,0.5194784874401965,1.3794106621377071,-1.0970403903881079,-0.4628249492077362,0.3819508576818056,1.5200106861702565,2.2552962329447648,0.24396648012024158
TEAK,lm,2025-12-28T00:00:00Z,15,0.3187654292913797,1.455753180306931,-1.689878793435746,-0.5093863864533279,0.42708062055142815,1.5773029744591947,1.7887087313353496,0.2511158061119998
TEAK,lm,2025-12-29T00:00:00Z,16,0.5247765227431329,1.43210997813248,-1.0153024781937856,-0.7509790625888617,0.48768073150606484,1.6929992401072196,2.2094841828850273,0.26879123075049843
UNDE,lm,2025-12-13T00:00:00Z,0,0.41114796121137925,1.3511097364337714,-1.2575048360142826,-0.6096450541297054,0.4990932568094889,1.507041322356982,1.9167551170344133,0.1988878642910654
UNDE,lm,2025-12-14T00:00:00Z,1,0.47449973375636234,1.3248912733374847,-1.0871967495385408,-0.5323668937779978,0.44283896893760255,1.4687630756123036,2.0804602675484443,0.17533962294841154
UNDE,lm,2025-12-15T00:00:00Z,2,0.3469284371765947,1.3863883614581276,-1.2848693976318881,-0.7653304750940535,0.38551555550076455,1.4475375172698177,1.951788985838333,0.20852424229911623
UNDE,lm,2025-12-16T00:00:00Z,3,0.5863900795080691,1.3395432020271527,-1.0638079378574936,-0.41082564450266756,0.6560708225283403,1.6176695523216913,2.132843605050475,0.2477714582700563
UNDE,lm,2025-12-17T00:00:00Z,4,0.584335925047099,1.226528234102866,-0.8166913897209914,-0.43371267784711953,0.5993156844700198,1.5332812785771974,2.0394867297563883,0.2525354781849604
UNDE,lm,2025-12-18T00:00:00Z,5,0.7102895570248212,1.263042755191577,-0.8252300506978668,-0.19035717461909835,0.6477949824163307,1.7515764470881856,2.167663580936555,0.32025969060956466
UNDE,lm,2025-12-19T00:00:00Z,6,0.5004883331485599,1.4190678484820434,-1.1034670639852897,-0.6411752983275132,0.41570285049310407,1.627452801366881,2.203928376195617,0.2167203520355535
UNDE,lm,2025-12-20T00:00:00Z,7,0.5139492487303026,1.3055461996725837,-1.051691813787426,-0.5113497602799377,0.5787527323191066,1.5316086986748862,2.0224263867248835,0.2518392758649741
UNDE,lm,2025-12-21T00:00:00Z,8,0.3725699326525446,1.294440972419858,-1.1842004141927611,-0.638361926877502,0.4584884880279829,1.3220981163367242,1.9048253999682792,0.20057675550887494
UNDE,lm,2025-12-27T00:00:00Z,14,0.3630835259692343,1.4001284224887225,-1.5166052197523945,-0.4506732112481792,0.39900777722970243,1.4536126478326783,1.9300756357843645,0.22951645389994474
UNDE,lm,2025-12-28T00:00:00Z,15,0.25935263199426656,1.3881251767870273,-1.4322724012722308,-0.7661174756330652,0.27881323614873804,1.329434300834182,1.8869054998937087,0.21832935110032978
UNDE,lm,2025-12-29T00:00:00Z,16,0.4029313935614703,1.366287012045233,-1.1227250336282177,-0.7337931630798518,0.3483484074374547,1.4845879495713323,2.0382388075066338,0.183389652567061
UNDE,lm,2025-12-30T00:00:00Z,17,0.4184631961622703,1.390480363621399,-1.2252077963216816,-0.66473140264381,0.44029532996232795,1.4549909607687939,2.086968889045721,0.20191430325712997
UNDE,lm,2025-12-31T00:00:00Z,18,0.42385676030950165,1.3271417063149942,-1.1497598254006711,-0.5351823843629647,0.280484355458948,1.6068284821395227,1.9169131737126734,0.20225113957426655
UNDE,lm,2025-12-23T00:00:00Z,10,0.5574524962274132,1.3189426534041144,-1.00978567949165,-0.4298858550714407,0.5150209566039584,1.579062607763066,2.1328504513331326,0.23961287264359532
UNDE,lm,2025-12-24T00:00:00Z,11,0.40033250272634835,1.3243710630513317,-1.0697610207937873,-0.6605527551944941,0.28856184466138446,1.3865748812971557,2.056839563661483,0.21101562954557296
UNDE,lm,2025-12-25T00:00:00Z,12,0.32912566089942996,1.377212787941133,-1.294931797374524,-0.7320866122213754,0.3025781616336264,1.4153631610673332,1.9547053913920898,0.1974467626123488
UNDE,lm,2025-12-26T00:00:00Z,13,0.4807220238313366,1.222960094841351,-0.836623043386573,-0.5289846902428506,0.34189542773710774,1.4237741742545933,2.0035482507944056,0.21705401131261176
UNDE,lm,2025-12-22T00:00:00Z,9,0.6399937583011247,1.4010102109817637,-0.8955715324403155,-0.48350503314919696,0.5075680034974357,1.637389701012093,2.434087652585607,0.23552722978612392
WOOD,lm,2025-12-13T00:00:00Z,0,0.22937658369198796,2.023033464890886,-2.0472485716212403,-1.4487336819099588,0.18061904397474676,1.8096813726948264,2.6525647553215657,0.34085056562015675
WOOD,lm,2025-12-14T00:00:00Z,1,-0.02563231225453627,1.8252992688165988,-2.074721082904774,-1.5218132292339681,-0.07924981718716023,1.3206677044617714,2.2269548635914496,0.5590472428566761
WOOD,lm,2025-12-15T00:00:00Z,2,0.18446687652495625,1.9920836224729337,-2.0803783949784718,-1.464943348980955,0.23188409655167352,1.5958501364980282,2.639921893534506,0.3512841257748307
WOOD,lm,2025-12-16T00:00:00Z,3,0.5382192033852677,1.756500140694227,-1.4780818061354184,-0.8904896823580499,0.5534781724623485,1.8331758696489238,2.6730134633085347,0.2514412541898656
WOOD,lm,2025-12-17T00:00:00Z,4,0.6300075542244666,1.8046606180564235,-1.471177209961514,-0.8690917910745655,0.6931147032567125,2.1693248106852288,2.6278672582164715,0.2621230080978239
WOOD,lm,2025-12-18T00:00:00Z,5,0.6403318413204337,2.0222682517083888,-1.7454001609591447,-0.9703458915875491,0.7071043719633107,2.1887415514176998,3.021559335767852,0.2843260468419876
WOOD,lm,2025-12-19T00:00:00Z,6,-0.022596366831905176,1.9056185972873172,-2.1953020072675997,-1.5461717494247453,-0.1033293171858811,1.4510840777668144,2.280737161951886,0.6636502878742035
WOOD,lm,2025-12-20T00:00:00Z,7,0.04899259619801036,2.021230325662672,-2.3601864720026136,-1.5266196380673556,0.09338982002907574,1.6387513611945863,2.399627909836359,0.374713349485888
WOOD,lm,2025-12-21T00:00:00Z,8,-0.23487826560446035,2.005919648252497,-2.6109846330643265,-1.8153928943852153,-0.1865962455143231,1.324919158300469,2.1136632866410943,0.5413966671208267
WOOD,lm,2025-12-22T00:00:00Z,9,-0.008780510332876829,1.9258208339380427,-2.1766196433841647,-1.5497108102055905,-0.10786339885010529,1.3944142992046404,2.395877001570836,0.7897078550825853
WOOD,lm,2025-12-23T00:00:00Z,10,-0.17602092911837358,1.8543457499502936,-2.269000875946669,-1.6077163040078075,-0.3844745495919498,1.2952606206867416,2.085826463267817,0.6776746540821428
WOOD,lm,2025-12-24T00:00:00Z,11,-0.32222261751645515,1.7332321519074978,-2.3939760088160575,-1.7236810677314194,-0.2117997836465496,1.1426554777180886,1.5756882948936621,0.4918987650278213
WOOD,lm,2025-12-25T00:00:00Z,12,-0.4135499796957077,1.6225243077992348,-2.2247424343193556,-1.8377591746176667,-0.38550765609554266,0.9936770372854665,1.3865823292685597,0.8089041497729582
WOOD,lm,2025-12-26T00:00:00Z,13,-0.26359351842123657,2.0460901683895196,-2.6843094199814277,-1.9830292601756498,-0.06311463332244427,1.4523603501155953,1.9601253712577436,0.6418549146566712
WOOD,lm,2025-12-27T00:00:00Z,14,-0.18856068143812393,1.8377107906827768,-2.3145315433743834,-1.5955344021082063,-0.3272744302060058,1.2939855317609468,2.000551436737029,0.7881123304194292
WOOD,lm,2025-12-28T00:00:00Z,15,-0.23190313239591914,1.911855823686296,-2.546569626145825,-1.7050606275501448,-0.17588112194897382,1.3824175410563138,1.885578172609034,0.5172892432003138
WOOD,lm,2025-12-29T00:00:00Z,16,-0.4028505197021689,1.8686981051610658,-2.6624390079402938,-1.7814234416036663,-0.28547739453345067,0.7450995553592066,1.9699876902073596,0.664114919861127
WOOD,lm,2025-12-30T00:00:00Z,17,-0.06947247193112605,2.0982619712664543,-2.3956291933161555,-1.8882478902240525,-0.06006721024302564,1.5856868302783693,2.410895103849234,0.49012237414761545
WOOD,lm,2025-12-31T00:00:00Z,18,-0.00600197050324657,2.0908877439841302,-2.424453951721295,-1.674341703786029,-0.029902335415770767,1.599059233046462,2.4996289053604,0.49101037679354803
UKFS,lm,2025-12-13T00:00:00Z,0,-0.06772614641781673,2.9679640694750997,-3.5164161852993545,-2.472335231524682,-0.09343303491466796,2.499205831169546,3.2443478884800747,0.47827673581517244
UKFS,lm,2025-12-14T00:00:00Z,1,-0.489896935481998,2.8354982960992166,-3.8285949527124363,-2.6622944765496186,-0.5692328816116387,1.7303273268670114,2.880310306596692,0.5604806210578493
UKFS,lm,2025-12-15T00:00:00Z,2,-0.558348345507257,3.6402995029377623,-5.1480585869698645,-2.844773712036429,-0.6770141676441905,1.8816414451166308,3.9964632939975684,0.5955083532547372
