site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-03-02T00:00:00Z,0,1.6485015867463095,2.664879012602748,-1.3727207630723997,-0.3955210284738025,1.4427465615748232,3.5203092059941445,5.047693957708782,0.7949917545442219
WREF,lm,2025-03-06T00:00:00Z,4,0.8622193471320309,2.8673726720386896,-2.542325687812976,-1.394727787177721,0.9390580766008485,3.105690126100323,4.20340200794968,0.554897569836902
WREF,lm,2025-03-07T00:00:00Z,5,0.9182098482678264,2.703375068693292,-2.2640510495324473,-1.287929254014775,1.0314859232475877,3.16028779971369,3.9512558219250766,0.5372159308015141
WREF,lm,2025-03-08T00:00:00Z,6,1.0416386361225831,2.4933237419241334,-1.8570663992678649,-0.9407870446416232,1.0301749308022865,2.9562972651359187,4.019574428584199,0.5669296577731915
WREF,lm,2025-03-13T00:00:00Z,11,0.8445502342273898,2.6932737923583145,-2.276374579357369,-1.172945882434464,0.8339426151688389,2.4321317383074463,4.405997279452497,0.4154975820990225
WREF,lm,2025-03-14T00:00:00Z,12,0.9032323410559074,2.963073219961816,-2.2963146650891364,-1.5617295122580157,0.6433407745851394,3.0943068136599154,4.636558294381635,0.4144097906292949
WREF,lm,2025-03-15T00:00:00Z,13,0.8427391883286436,2.7848675383276236,-2.439000291810086,-1.4039288644537258,0.9379328876121975,3.0926291953234775,4.0260630149713545,0.44778632084971137
WREF,lm,2025-03-16T00:00:00Z,14,1.1370816029018882,2.653412426514739,-2.2829535951912523,-0.4861414626299838,1.0783408591819947,3.050802229781103,4.325359983367579,0.4317223311818537
WREF,lm,2025-03-10T00:00:00Z,8,1.0752110991828834,2.850962791003802,-2.185534290587763,-1.1934338252400853,0.9624516110021408,3.262605026085347,4.529966974654777,0.5985924290499232
WREF,lm,2025-03-11T00:00:00Z,9,0.9012254488064191,2.8047232990560933,-2.2990521354107467,-1.341999265479139,0.8473532719520191,2.9155448870632754,4.384280485906687,0.509931902609187
WREF,lm,2025-03-12T00:00:00Z,10,0.41401547025374497,2.5075079155216624,-2.4674026176681627,-1.7272619074807016,0.5665021346553175,2.4132152293113154,3.2850245124509563,0.42490731053392483
WREF,lm,2025-03-09T00:00:00Z,7,1.2038229085735634,2.7320040313590344,-1.9185489057425023,-0.948477380599634,1.0471090463059773,3.3282266903411513,4.5108050925628245,0.6042960648064465
WREF,lm,2025-03-17T00:00:00Z,15,0.5491896413442049,2.6711170753789215,-2.443630280783039,-1.6870068360510047,0.42729562077417493,2.8704269554922974,3.5788627472885954,0.37557235077599815
WREF,lm,2025-03-18T00:00:00Z,16,0.4908778998417896,2.6974877790761247,-2.7034319306239034,-1.5414147317886027,0.4656191056524614,2.416711639992762,3.8169054159762306,0.4250686628593192
WREF,lm,2025-03-19T00:00:00Z,17,0.889612298045629,2.7453921414205107,-2.544287548855022,-1.1344905958959108,1.101534873510198,3.035965047091427,3.9893397143774534,0.5279004595951677
WREF,lm,2025-03-20T00:00:00Z,18,0.4701474764723823,2.833291795756861,-3.1212342815427236,-1.4328175487427546,0.5774845240333748,2.432416201621188,3.894888486992827,0.3979195177960146
WREF,lm,2025-03-21T00:00:00Z,19,0.6945549317580323,2.642797978102802,-2.477983992102572,-1.3737373089431961,0.77061720829003455,2.9223379850467905,3.6315407664991044,0.4300598127412383
WREF,lm,2025-03-22T00:00:00Z,20,0.8954254183317943,2.5300529193367742,-1.9531561940100794,-1.0985372164907916,0.7271533718229296,2.7182240643446107,4.083443065992302,0.39201157680274423
WREF,lm,2025-03-23T00:00:00Z,21,0.834039330861043,2.828449260739738,-2.4049413581793737,-1.1621153759349117,0.4871048742757207,2.669889476766904,4.580259037376876,0.3521967278778691
WREF,lm,2025-03-24T00:00:00Z,22,0.7845612496661093,2.3709144921675662,-2.2170913619889725,-0.8069386462421861,0.7644684321429416,2.7034134511654684,3.4789543732532953,0.39483115930572016
WREF,lm,2025-03-25T00:00:00Z,23,0.7663711802443344,2.591011888713297,-2.257060419123694,-1.3942814871752525,0.9177062816571386,2.8604736641494215,3.705017861714058,0.4376509055675298
WREF,lm,2025-03-26T00:00:00Z,24,0.6088767373187814,2.5887126538620406,-2.2821811805550523,-1.7109284515653227,0.7517885283435253,2.8238447394368085,3.4618600509339483,0.4326551093481391
WREF,lm,2025-03-27T00:00:00Z,25,0.9374551455593995,2.6648727944226476,-2.199207840730763,-0.9383593014990426,0.69027949202414,2.807090130387344,4.327473247615319,0.3503239736961922
WREF,lm,2025-03-28T00:00:00Z,26,1.1337545087997938,2.423460926099993,-1.6213471992118993,-0.7428145721252247,0.9647628445237311,2.8903403172000424,4.17783115361232,0.41836189301276827
WREF,lm,2025-03-29T00:00:00Z,27,1.1663547808483343,2.5061420347097974,-1.61232387514739,-0.7825220104910665,1.0213868575289038,2.677398093608648,4.527834838742576,0.5120562491685915
WREF,lm,2025-03-30T00:00:00Z,28,1.0120351076166803,2.948439427326032,-2.5113632456344246,-1.0419507408081268,0.6820970501218411,3.42583553915575,4.505556935248362,0.4053467168449449
WREF,lm,2025-03-31T00:00:00Z,29,0.9528407385065669,2.9457180147539885,-2.46418207818161,-1.2611542491080336,0.7225974166494424,3.212279535748276,4.55466306742476,0.45715331176366475
ABBY,exp,2025-03-02T00:00:00Z,0,4.234555992068986,3.2043934665431197,1.0278184101699026,1.7142290826097537,3.4787929924239767,6.281684919509661,8.67025455563164,0.5053234411046291
ABBY,exp,2025-03-03T00:00:00Z,1,3.672368129093404,2.8180693769303344,1.1669931852270021,1.4952065124351814,2.670531330556707,5.174891320120073,7.854218297128056,0.34553185930583596
ABBY,exp,2025-03-04T00:00:00Z,2,3.265203733441079,2.3887484121059,1.0215250389840211,1.3530937990651775,2.4070333769478376,5.128805923806418,6.41556052840194,0.4880118029751211
ABBY,exp,2025-03-05T00:00:00Z,3,2.8999642924097317,2.0349106160547046,0.9084369068003142,1.2890966094380976,2.372168728132138,4.192219602076295,5.737899615601813,0.29329082915912263
ABBY,exp,2025-03-09T00:00:00Z,7,3.7464733080734263,2.9985060776529147,0.9749475992362189,1.450072174435355,2.7913121528143514,5.35120983560268,8.164824778278525,0.5330544204997025
ABBY,exp,2025-03-10T00:00:00Z,8,3.4218273542867705,2.597310283009063,0.9169023006796816,1.3590754311912978,2.6743475896664317,5.138577309788498,7.020234140107944,0.7433131357104273
ABBY,exp,2025-03-06T00:00:00Z,4,2.81310323600549,1.9700090624504787,0.7964128939326147,1.273480559193204,2.353725198475286,4.1836304018027,5.458267126623646,0.44882579011886853
ABBY,exp,2025-03-07T00:00:00Z,5,2.6554534781644343,1.8624859490597112,0.844794136668403,1.1931826141680604,2.059442241669088,4.033547988152653,5.146300410163968,0.25739016649147284
ABBY,exp,2025-03-08T00:00:00Z,6,3.242577127348497,2.5217973297474137,0.9335421652508893,1.3122050741179359,2.3253018672819112,4.761959242754021,6.879877287337727,0.3127887974851422
ABBY,exp,2025-03-11T00:00:00Z,9,2.934848573810801,2.2769559850207792,0.9362863727584022,1.1814661303509142,2.132014729586646,4.060724109137926,6.363751527220119,0.42687797232522345
ABBY,exp,2025-03-12T00:00:00Z,10,2.680371353359428,1.9645139861989327,0.8994394888538026,1.1348034936791225,2.004258616672569,3.8422787500107782,5.521076417580867,0.8738871282470762
ABBY,exp,2025-03-16T00:00:00Z,14,2.5114803229387315,1.741856822071424,0.8455385142460954,1.1804952498601344,1.8805962148340438,3.772730259374108,4.878041376379277,0.28380962620118716
ABBY,exp,2025-03-17T00:00:00Z,15,2.5027568486960567,1.7849736896986306,0.8543613417311609,1.1386433215770762,1.9281737223698703,3.458821592775355,5.133784265026822,0.4054319307107863
ABBY,exp,2025-03-18T00:00:00Z,16,2.3619246732733616,1.751996609512558,0.6782908524132238,1.0104652382986548,1.904199367702907,3.299785926633331,4.916881981318691,0.4168087092236957
ABBY,exp,2025-03-19T00:00:00Z,17,2.7799474605618366,2.065896999739978,0.8359713979643744,1.0232303608157196,2.1965886744822702,4.334706148115996,5.509240721430824,0.870617741794266
ABBY,exp,2025-03-13T00:00:00Z,11,2.4943170677326556,1.8263420433832933,0.7784712109956852,1.0935820191626153,1.909636191060446,3.556153232438003,5.133742685006529,0.4848325593090134
ABBY,exp,2025-03-14T00:00:00Z,12,2.2838357931185227,1.585019377515089,0.7618957709034978,1.0196126792247662,1.7903148460486862,3.4172899263086025,4.43006574310706,0.27349466956971435
ABBY,exp,2025-03-15T00:00:00Z,13,2.5071204928834683,1.6577238247187307,0.9010994463618648,1.2089555262488427,2.0206324947400427,3.5930924454232906,4.811822551643301,1.1520549974684822
ABBY,exp,2025-03-20T00:00:00Z,18,2.9430494504598483,2.2434897580593964,0.8998047533793626,1.0548338151474739,2.305214805951937,4.348288992111891,6.107104885708577,1.1087912790715662
ABBY,exp,2025-03-21T00:00:00Z,19,2.8177190202827864,1.96297084040355,0.8575450153555014,1.2658769493433042,2.2891426920988724,4.238042007982836,5.437988436633418,0.6785306909745414
ABBY,exp,2025-03-22T00:00:00Z,20,3.4929208733931323,2.8494751914779184,1.0237535566424105,1.244827410897865,2.5080882738419206,4.912099148137591,7.775835977445874,0.6142238303400447
ABBY,exp,2025-03-23T00:00:00Z,21,3.054270822436573,2.343595805882994,0.9857277083080066,1.224877265532157,2.140895985400727,4.476158057562877,6.4436950953790975,0.9254238131976891
ABBY,exp,2025-03-24T00:00:00Z,22,2.919829521125543,2.3414253508732923,0.7366175590110322,1.1314332689773172,2.1551668548289236,4.247898822069445,6.328031100740999,0.7606591024961126
ABBY,exp,2025-03-25T00:00:00Z,23,3.082011209447291,2.3483112519746476,0.7766923104308503,1.225993199049602,2.4536811334542636,4.630171428811937,6.323517975489803,0.37580784104440423
ABBY,exp,2025-03-26T00:00:00Z,24,3.200320626861563,2.387560971959658,0.8963718223509938,1.2286938512477832,2.433244087349157,5.331954034793827,6.111339338566054,0.9055298526666169
ABBY,exp,2025-03-27T00:00:00Z,25,3.216403047306664,2.298953853988046,0.9565364284952431,1.4301282056608877,2.651268780233002,4.549499989343695,6.494581832800492,1.016484021320001
ABBY,exp,2025-03-28T00:00:00Z,26,2.9816927666768223,2.3504791022075806,0.7544438693488629,1.1731149334531432,2.213009100849866,4.4525828491307875,6.315313080601452,1.0810486592074613
ABBY,exp,2025-03-29T00:00:00Z,27,3.7731050466079776,3.2942871605015434,0.8398072673181721,1.29977922600748,2.5089586615285357,5.552841793593627,8.664138284592072,0.9270403774410856
ABBY,exp,2025-03-30T00:00:00Z,28,3.7868464252868623,3.3862923916467764,0.8186087281318004,1.1399978260443513,2.6002571693792333,5.527522629313665,8.847845773565261,1.0311039660303172
ABBY,exp,2025-03-31T00:00:00Z,29,3.375407730273637,2.5719841503135985,1.0312140335460318,1.3970098122467305,2.6453226482818213,4.53183507055939,7.271657086734211,0.9675566191254066
CPER,exp,2025-03-02T00:00:00Z,0,0.12719435703011797,0.14009442347517465,0.009181002766085597,0.02141385223252653,0.061403249118567184,0.21227534017201322,0.3316983408613974,0.016387612992437045
CPER,exp,2025-03-03T00:00:00Z,1,0.14389748094264176,0.16065745465173406,0.014452572553094479,0.023003740407551335,0.07052720753236337,0.2218023741772137,0.3897015100429859,0.01742567929472084
CPER,exp,2025-03-04T00:00:00Z,2,0.10945288692132239,0.12349724685048159,0.011339324349286809,0.018946233400109085,0.053644382337664095,0.16024853298728828,0.3030859615322637,0.01782183415195915
CPER,exp,2025-03-05T00:00:00Z,3,0.09305074216220108,0.10408417493938193,0.008503108258845513,0.01417815828850013,0.045832142217038074,0.14568750179612666,0.25105280025049503,0.024286344391621365
CPER,exp,2025-03-06T00:00:00Z,4,0.13420499037819364,0.1664031457036902,0.010798820646412886,0.01688937002171072,0.05403521593786426,0.18543745095914133,0.40386409432583903,0.016162358550111076
CPER,exp,2025-03-07T00:00:00Z,5,0.11804425113746014,0.13912031419069393,0.008835218345051549,0.014212714287846793,0.059199297520075855,0.16946882256880744,0.3385052029655191,0.016073213291605142
CPER,exp,2025-03-08T00:00:00Z,6,0.09106046807963894,0.09946210523495747,0.009677920353128316,0.015713423384041216,0.045121026506506526,0.14431825302355403,0.24047171713096463,0.02016888553571498
CPER,exp,2025-03-09T00:00:00Z,7,0.09578588270709716,0.1088371256686306,0.008419210048891977,0.015760530137296204,0.046716619264507,0.14274030902641335,0.2652927450583773,0.015433836533150325
CPER,exp,2025-03-10T00:00:00Z,8,0.0962912737713599,0.1018822747219978,0.008646742312675685,0.019758200761642267,0.05823100357148861,0.14226289336322462,0.25255752884776833,0.012078522653420068
CPER,exp,2025-03-11T00:00:00Z,9,0.1283558419238694,0.13196719820115294,0.014593367798908553,0.02238854579826325,0.06847404209331992,0.2306566124697916,0.30566664145906364,0.018354784918120978
CPER,exp,2025-03-12T00:00:00Z,10,0.11295033943299419,0.13372241544929206,0.007684088343880669,0.017621964017635248,0.04978653013283697,0.16550638366479442,0.32415273100582365,0.01363126325937108
CPER,exp,2025-03-13T00:00:00Z,11,0.10665850373084586,0.1167469754679651,0.012616076690677174,0.018285184577012795,0.04996232550735155,0.17115136269735695,0.28127756918183083,0.01392295488377199
CPER,exp,2025-03-14T00:00:00Z,12,0.09110690745225727,0.10365693237039104,0.00787271251944401,0.013973528091796732,0.04906795806535505,0.12966004791824237,0.2549602906664482,0.010259749903256756
CPER,exp,2025-03-15T00:00:00Z,13,0.09543488986230786,0.10532002237360125,0.010132246370267092,0.017123275889297695,0.049545588104488225,0.14141473781427727,0.258958601133209,0.025680311130245336
CPER,exp,2025-03-16T00:00:00Z,14,0.08707212650510124,0.0953524843272617,0.008874478191694702,0.015838734421603978,0.04585913805936648,0.13087602063486864,0.23391226121797243,0.020288439512855607
CPER,exp,2025-03-17T00:00:00Z,15,0.08794990752081608,0.08817441613399327,0.008822455828939748,0.01659149534661709,0.05685713282126503,0.1448749948411358,0.21260345876612272,0.013922025969345431
CPER,exp,2025-03-18T00:00:00Z,16,0.10342958683965248,0.117818524851898,0.01235787290620313,0.015620235863868064,0.05400302537611767,0.1433705005831088,0.29179629946896474,0.012092933615017454
CPER,exp,2025-03-19T00:00:00Z,17,0.08966294828298925,0.09803198692186166,0.008263120170972114,0.016590211367149693,0.04910711305803122,0.13326652460028643,0.24108777221850677,0.02437341970950085
CPER,exp,2025-03-20T00:00:00Z,18,0.09646590634685687,0.09966016456882244,0.011019542940630513,0.0191931650546582,0.057596922273849535,0.1491623450164255,0.2453575564487206,0.03101874799593869
CPER,exp,2025-03-21T00:00:00Z,19,0.11245430754159784,0.12179479331533692,0.010057491297077134,0.018139493923671212,0.06659725890447962,0.16880466544923448,0.29867262813352674,0.03100816709512991
CPER,exp,2025-03-22T00:00:00Z,20,0.10919633783747953,0.1107668193122433,0.009669546693684552,0.01954995403138579,0.07062015656385287,0.17998917310595808,0.2661528587925164,0.02672692505219638
CPER,exp,2025-03-23T00:00:00Z,21,0.14888685946913793,0.1695439221852467,0.014279048591204326,0.025655999423674986,0.07142093813958744,0.2178986344530803,0.41517967673814266,0.028186470165811127
CPER,exp,2025-03-24T00:00:00Z,22,0.13039814260553872,0.13961307704016762,0.00938721924788379,0.021339118108343266,0.07166605917519424,0.21877699091659364,0.33082132557967875,0.023055735730832982
CPER,exp,2025-03-25T00:00:00Z,23,0.23665246243441787,0.3074931007091202,0.012771016277013122,0.023873359041213127,0.06581200620048597,0.35453341206465355,0.7262725185887235,0.033311019738870774
CPER,exp,2025-03-26T00:00:00Z,24,0.1332112218105075,0.14119832057631648,0.012750375033589643,0.02162197297426741,0.07309315204891051,0.22233221938500153,0.3362583896107685,0.018392474524360818
CPER,exp,2025-03-30T00:00:00Z,28,0.12847546040186855,0.12887776741024987,0.018850332701162546,0.028357866083286814,0.06520596165162923,0.2254477333925427,0.3045154081807215,0.017259385063802774
CPER,exp,2025-03-31T00:00:00Z,29,0.15140343686380628,0.17170960318292028,0.016265271995107706,0.023081873762199445,0.0685756557590585,0.23402083240411586,0.4150735503985499,0.02322143570768701
CPER,exp,2025-03-27T00:00:00Z,25,0.13380110657516464,0.14786669125676194,0.008884017254214529,0.02030785843019088,0.07030839216954793,0.2163085465476205,0.3531967184742494,0.01632208702062432
CPER,exp,2025-03-28T00:00:00Z,26,0.14260689340421176,0.15689738735305556,0.014303908175819014,0.026676729594294697,0.07401875875815062,0.21260922616633077,0.3854258443264637,0.016841841818826236
CPER,exp,2025-03-29T00:00:00Z,27,0.14280162518983153,0.16649813686509204,0.013905684720572324,0.020093165613192424,0.06616178546473923,0.2082597108669194,0.40558777928373424,0.020539700678876515
DCFS,exp,2025-03-02T00:00:00Z,0,0.66342636715939,0.6950051404788132,0.08493899896721015,0.11706259318014164,0.36329741255285786,1.0647845745281481,1.6870482565685923,6.382815253006065
DCFS,exp,2025-03-03T00:00:00Z,1,0.8749582734874809,0.9210336329055899,0.0944714044246488,0.15903709549225226,0.48131351372069064,1.4135348505336036,2.226434503266209,6.091239472353422
DCFS,exp,2025-03-04T00:00:00Z,2,0.9567414910815857,0.9850067332708797,0.12904352396710314,0.21390723509362217,0.5117709598621434,1.5090030485275503,2.4199826879575097,5.882165648119872
DCFS,exp,2025-03-05T00:00:00Z,3,0.7219924556045626,0.7241261810602093,0.08686636675659487,0.1595463870536299,0.4355266985144781,1.1521963395940473,1.775826486104063,5.886380019533404
DCFS,exp,2025-03-06T00:00:00Z,4,0.8328843724974675,0.8578994430014498,0.0907854178817879,0.1473205781115211,0.4972864600806005,1.356682896541417,2.072346509872011,4.1962255718515165
DCFS,exp,2025-03-07T00:00:00Z,5,0.763911434886285,0.7833875570106988,0.11867113599279105,0.17360182270568006,0.4172488202208724,1.1562003400234442,1.9538350554886372,2.4575671264506034
DCFS,exp,2025-03-08T00:00:00Z,6,0.9201405919139092,1.0613691586543732,0.0829992922550452,0.15665883129652647,0.3987529634616652,1.3899614182388278,2.572330454317481,2.111394806473132
DCFS,exp,2025-03-09T00:00:00Z,7,1.0601254578931152,1.2426796492629706,0.09899615848091496,0.1794999503050532,0.5169110271323343,1.4344967051538982,3.070723448393376,0.11757301920297503
DCFS,exp,2025-03-10T00:00:00Z,8,1.2473742633965121,1.3321746274979445,0.11641121859746228,0.20209156749962676,0.6440557207777042,2.1371156251432017,3.137197184964566,0.5165315564259546
DCFS,exp,2025-03-11T00:00:00Z,9,1.3353073198803398,1.5424911991374681,0.13321258685266207,0.20176863671945144,0.6163562648394827,1.966764487307597,3.758434623682506,0.21816162119254506
DCFS,exp,2025-03-12T00:00:00Z,10,0.8482757521472293,0.8905125494410492,0.06979933587997242,0.14226234981872798,0.49942743586724436,1.4007261752723776,2.129163463897824,0.17858335258446364
DCFS,exp,2025-03-13T00:00:00Z,11,1.204209157343738,1.5182929525531244,0.09223791022305855,0.1860519517686479,0.5199334540504309,1.4891231273507377,3.7336993433258145,0.2770820886494451
DCFS,exp,2025-03-14T00:00:00Z,12,1.0374484193116793,1.1977104373392797,0.06607938973299318,0.1552599429904143,0.49258784162681324,1.587369710365365,2.8859452118428113,0.2236334756710498
DCFS,exp,2025-03-15T00:00:00Z,13,1.00861929249866,1.1378081194116534,0.11089122124395702,0.18903996553582886,0.493359953271837,1.4381953006731067,2.81161002176857,0.24816569053305443
DCFS,exp,2025-03-16T00:00:00Z,14,0.8273497905686957,0.9154675382456301,0.08895611821923945,0.13120582311539192,0.41605022713690515,1.2760549411762185,2.224481843195724,0.1981116143981082
DCFS,exp,2025-03-17T00:00:00Z,15,0.8508904629684051,1.0326355789608404,0.08199173520513701,0.12690405568770657,0.3722806320617442,1.137524287932685,2.5357516039547527,0.6671762714098132
DCFS,exp,2025-03-18T00:00:00Z,16,0.7956883552868168,0.8448236407554427,0.09243916594661651,0.12156600869192827,0.437709717081468,1.2945553916213597,2.0321714930927115,1.3021949739952254
DCFS,exp,2025-03-19T00:00:00Z,17,0.961500401598012,1.1145640794908371,0.10440509299051515,0.14314043912079577,0.43588229176957566,1.4039905353883815,2.720083648720792,1.1620074387216488
DCFS,exp,2025-03-20T00:00:00Z,18,0.8226442489260207,0.8623287524918846,0.08188958333863619,0.13419012234103556,0.44094698846632385,1.439675894166289,2.016518656317819,1.2188657484955485
DCFS,exp,2025-03-21T00:00:00Z,19,0.7342783931306212,0.7352770934680197,0.08900355402132566,0.13318014185309324,0.4790906026096754,1.1749237476368921,1.7951939195321192,0.11419349377681035
DCFS,exp,2025-03-22T00:00:00Z,20,1.3868363691899215,1.8121577456325642,0.09867410092442404,0.1680411575511035,0.4738372871037988,1.8104981618964042,4.383131138473877,0.13014688792411697
DCFS,exp,2025-03-23T00:00:00Z,21,0.9109301200227503,0.9368830435778542,0.09727974598439898,0.1855667519824201,0.5229954932350656,1.4770618075417608,2.271746801370106,0.5737386908749125
DCFS,exp,2025-03-24T00:00:00Z,22,1.1903002943104677,1.3625238583824713,0.0976735845627832,0.1748327595697654,0.5781025274860878,1.8000806562408642,3.300811943692838,0.9325745810474617
DCFS,exp,2025-03-25T00:00:00Z,23,0.9604855676262812,1.0450829670455368,0.0849781567238682,0.16542180048028138,0.49904066223479304,1.5343166488297886,2.518670569862675,0.20505911843598051
DCFS,exp,2025-03-26T00:00:00Z,24,1.1970713209883275,1.23392513301298,0.1000587183431553,0.26640984897725517,0.6154946434513815,2.1286073418957314,2.8747860522741138,5.41836210236509
DCFS,exp,2025-03-30T00:00:00Z,28,1.2472152846973659,1.2829578056177002,0.13785853661798284,0.21690017447536344,0.6693985281253557,2.2416404237103884,2.9702787605577394,9.745198326486882
DCFS,exp,2025-03-31T00:00:00Z,29,1.1029820977846623,1.1572549917917025,0.11718869874526035,0.19327718832830013,0.6098751625513843,1.8167990999536023,2.7777703393447646,9.481603686986992
DCFS,exp,2025-03-27T00:00:00Z,25,1.2819567851237235,1.3692280907550036,0.15492667757948717,0.20423880082976692,0.6061831951599171,2.2415426752990335,3.2028925767504126,6.369297083959198
DCFS,exp,2025-03-28T00:00:00Z,26,1.1021813171947452,1.211660701849574,0.11662939295467446,0.17667771127256818,0.6125283172770201,1.6231401443083535,2.98193102016111,7.155090070815658
DCFS,exp,2025-03-29T00:00:00Z,27,1.5907545180087652,2.0534883341970134,0.12597810713135346,0.2013492568036095,0.6212185759770779,1.995823309524519,5.009403340607267,8.819787873407236
DELA,exp,2025-03-02T00:00:00Z,0,5.8282730966254,6.05707542803285,0.6538823803759544,1.157988401261961,3.543519416212717,8.77969773371824,15.006277551558128,2.9195149737838766
DELA,exp,2025-03-03T00:00:00Z,1,4.745698424224956,4.5106777384512595,0.6330104350138925,1.184651433284761,2.9103109078208047,8.23352295760614,10.766996387399178,2.3772917400144853
DELA,exp,2025-03-04T00:00:00Z,2,6.262897813936309,6.65818522076154,0.6594664653999436,1.1065597896424202,3.550308779168565,9.741079378509635,16.25707465696098,2.2344322603087905
DELA,exp,2025-03-05T00:00:00Z,3,5.865091108934879,5.774283623689436,0.8734270300891995,1.316283020205439,3.48090567152626,9.484561564758758,14.17027825809474,2.774750792911629
DELA,exp,2025-03-06T00:00:00Z,4,6.2440662209231,6.912497309794076,0.7825455609905575,1.1775287930694736,3.0613554025799106,9.130179541078801,17.06872180689676,2.5539846565610933
DELA,exp,2025-03-07T00:00:00Z,5,5.467212922932162,5.56365432492927,0.674439667890961,1.1848733508618512,3.157403553748985,8.673266565064804,13.646081477094206,2.1361506800818266
DELA,exp,2025-03-08T00:00:00Z,6,5.886381079291265,5.965826663001778,0.8357477394105832,1.2053792622801616,3.570201012021703,8.994464622144482,14.826112760599397,2.3817352271137797
DELA,exp,2025-03-09T00:00:00Z,7,6.276433300555366,6.414387593009998,0.817979285715984,1.3709545869594049,3.698318570595575,9.559663171669296,15.93525088783657,2.697214220370705
DELA,exp,2025-03-10T00:00:00Z,8,6.044641717977522,6.434223220010236,0.6167157464719424,1.0898305850420227,3.6199515634849644,9.006687058464573,15.89002363642411,2.3729064622620624
DELA,exp,2025-03-12T00:00:00Z,10,7.259435680239864,8.188610450654027,0.6895503053042781,1.3990638367265809,3.8792683602241613,9.95428715046494,20.37500874847936,2.8631328603354973
DELA,exp,2025-03-13T00:00:00Z,11,7.453673519715958,7.483973773745818,1.028404919530556,1.4272379714254944,3.991141376221462,13.433816127262741,17.387767204139536,3.2931389073335797
DELA,exp,2025-03-14T00:00:00Z,12,5.405652481865186,5.358972990712512,0.8094596767447663,1.1382508162847222,3.3674262608374095,8.41121546404901,13.301910191410023,2.444207283511181
DELA,exp,2025-03-15T00:00:00Z,13,6.465298565603966,5.982713943026778,1.1062406067619333,1.7372459674524183,4.360716153082099,9.977588871693435,15.144701229029943,3.611049542844916
DELA,exp,2025-03-16T00:00:00Z,14,7.127683126628728,8.00595805362546,0.8461170055237074,1.223704425747803,3.647141789057187,10.100730105097938,19.820722307717006,2.5465944338032567
DELA,exp,2025-03-17T00:00:00Z,15,8.452319411853114,9.91468428050066,0.5514282464229049,1.3281809911056834,3.9669716514039575,12.309174784731786,24.10584138560124,2.762719303045175
DELA,exp,2025-03-18T00:00:00Z,16,6.770764489739455,7.396309776077972,0.9114156482515601,1.460734638183574,3.4768858736032255,9.482953742669544,18.521832545989373,2.157201485538521
DELA,exp,2025-03-19T00:00:00Z,17,6.590013461070133,7.132604641823495,0.6897486872658148,1.072850654761399,3.308209172119083,10.821934901853373,17.057323889350997,1.7232808553171266
DELA,exp,2025-03-20T00:00:00Z,18,6.111335339801345,6.015484726744583,0.7321410043923705,1.304170134313872,3.9879908949533065,9.773532198078136,14.758842467269037,2.0013353232472584
DELA,exp,2025-03-21T00:00:00Z,19,5.64917068365957,5.694848138804411,0.887697629365449,1.2801617380408015,3.1727162861229825,8.762657113653018,14.142620651115598,1.402735627192926
DELA,exp,2025-03-22T00:00:00Z,20,5.958960785558394,5.802343425635609,0.8493142573651861,1.4477036470013198,3.546527933690488,9.740858122280404,14.210399967454572,1.1707652661279653
DELA,exp,2025-03-23T00:00:00Z,21,7.311607805706368,8.944612883382424,0.6044584053711829,1.2935386389709453,3.064404083208196,9.603019102548641,21.992618798432872,0.9164123622505702
DELA,exp,2025-03-24T00:00:00Z,22,7.273912599553058,8.501270437958384,0.7721402190189712,0.9960691392987235,3.5829558523634866,10.117585441154343,20.900812345929765,1.290490023909584
DELA,exp,2025-03-25T00:00:00Z,23,5.6697856675567255,5.907394899016044,0.6951778839857831,1.1192114790676126,3.008395724754293,9.233689686582103,14.292453563393835,1.4106665224289798
DELA,exp,2025-03-26T00:00:00Z,24,7.4004113494223684,9.040697239539163,0.6991161475865513,1.0264971210541431,3.091765724745764,10.10322162422408,22.081456129501305,3.0704493708825935
DELA,exp,2025-03-27T00:00:00Z,25,5.125706882662571,4.692620761573361,0.726972655450958,1.3019814997807766,3.6814238040156657,8.330565235675735,11.587591218389719,2.777263082086266
DELA,exp,2025-03-28T00:00:00Z,26,6.280141913311333,6.234805525147425,0.7660902290859648,1.358974417289272,3.4951555803180585,11.19828154026492,14.582207799598448,2.5607236730322045
DELA,exp,2025-03-29T00:00:00Z,27,8.163556270288069,9.791283977109451,0.6232409918132485,1.2480595845551208,3.6872017912822193,11.323083132282717,23.93619585150704,2.5053637114438203
DELA,exp,2025-03-30T00:00:00Z,28,6.224690450070072,6.264976349084047,0.8981834098577852,1.3505709981660552,3.3937525096518035,10.296505447314148,15.184439885360566,2.5848018898737495
DELA,exp,2025-03-31T00:00:00Z,29,6.551075764678824,7.281433952598887,0.8261517004449915,1.2535134128345207,3.6184175101808993,8.771302023356018,18.28599417657769,2.603326157808672
DELA,exp,2025-03-11T00:00:00Z,9,5.762432746250892,5.770347009119943,0.8137532915212065,1.2653667225840077,3.3222109341713484,9.268020696441429,14.142812086536466,2.6425684807213137
