site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-10-16T00:00:00Z,12,0.23686109730769977,0.2653832308896938,0.02237727599504638,0.03903037799092103,0.1204933665855303,0.35409884575980993,0.6483056202071913,0.09172679983904795
CPER,exp,2025-10-17T00:00:00Z,13,0.19322081629062968,0.21472930749005203,0.020168870820409406,0.03046075674749442,0.11462803078222461,0.26634413408329727,0.5345022890197226,0.08186092989323301
CPER,exp,2025-10-18T00:00:00Z,14,0.17624206176308868,0.1838205414124721,0.013159185062558393,0.03187442707709674,0.09259780174611337,0.3257025468336133,0.4178763480960616,0.052759314140212184
CPER,exp,2025-10-23T00:00:00Z,19,0.20309685364229668,0.24880073644711198,0.01166453728247822,0.025641219873395252,0.08916580009745967,0.2864984252868006,0.6025142856713497,0.048513054614804624
CPER,exp,2025-10-22T00:00:00Z,18,0.14789452448080057,0.14745307830410664,0.016119004341440184,0.027788043078660597,0.08814206087969084,0.26465468481247045,0.3427688292917408,0.042516503596567695
CPER,exp,2025-10-24T00:00:00Z,20,0.19168288956021373,0.21155385907755828,0.019148463366136556,0.028935366024937726,0.09756133124247982,0.30219082797622254,0.510578459191292,0.05242923351565874
CPER,exp,2025-10-25T00:00:00Z,21,0.17082951999457335,0.1901035868959027,0.014024729712203695,0.027602982592650024,0.08829061661307255,0.26346563575853826,0.46076363529640224,0.05317574599908444
CPER,exp,2025-10-26T00:00:00Z,22,0.1899392597725028,0.24488656421103963,0.015170482306498019,0.028970082238387727,0.07116575782258187,0.23550151200730846,0.5988884644877379,0.056020551074755495
CPER,exp,2025-10-27T00:00:00Z,23,0.18289445287678316,0.19800339117177548,0.016140775808348624,0.023133782352447722,0.08456427554721183,0.3530328410597279,0.4376005896161798,0.033530211745394715
CPER,exp,2025-10-28T00:00:00Z,24,0.16996972394518606,0.19548336396647426,0.013977316922231968,0.02656533070403468,0.08241069532531606,0.25070336790210457,0.47619190887224305,0.022881223721801385
CPER,exp,2025-10-29T00:00:00Z,25,0.16112527087756123,0.1778712122853517,0.013561147271487146,0.023824443601520192,0.08669571860942249,0.2517782623981792,0.42976678250719713,0.02469034881658284
CPER,exp,2025-10-30T00:00:00Z,26,0.1441492051166001,0.16564097484465073,0.013286644756310908,0.021475967100682402,0.07793719582705269,0.1989739853622303,0.40907223253672415,0.018302266433459054
CPER,exp,2025-10-31T00:00:00Z,27,0.1657775811393813,0.1958610415595767,0.011808693654929937,0.020750587560586512,0.07683995160969875,0.2467159396572717,0.4727727332144196,0.021642340010497495
CPER,exp,2025-10-19T00:00:00Z,15,0.1587697441457591,0.16933162360543252,0.009330225262232367,0.029228486830633407,0.08526148367661984,0.27156363987517906,0.39846488508413075,0.05491755113863798
CPER,exp,2025-10-20T00:00:00Z,16,0.20579027194692573,0.23153479938223773,0.015736891530856657,0.027205640380212788,0.10168321192909047,0.33298757319935973,0.551338042695109,0.026582337467955196
CPER,exp,2025-10-21T00:00:00Z,17,0.23722718454252267,0.28488400692549404,0.017122870028929187,0.02834260186679194,0.09711379251853919,0.3621123637053687,0.6814442945929844,0.02908420789971743
DCFS,exp,2025-10-07T00:00:00Z,3,2.3054316982805214,2.337568399050234,0.3184506780209869,0.5089446996887701,1.416169883932258,3.4224819818840047,5.861111247876588,0.4480559592678574
DCFS,exp,2025-10-08T00:00:00Z,4,2.7889899497683017,2.906722890748169,0.35195872618818547,0.6051869189186667,1.5088119325942237,4.318544587157995,7.160447583982437,0.8100533080280681
DCFS,exp,2025-10-09T00:00:00Z,5,3.1742242504641798,3.137191675836869,0.3735410073694699,0.7546400673736477,1.9716473496809872,5.044561709312895,7.726731118583899,0.8984452691623733
DCFS,exp,2025-10-10T00:00:00Z,6,3.423573532555914,3.644161024363534,0.37437922857995853,0.6961433531513107,1.7520123669334833,5.437209468151604,8.858123245963212,0.6211439972206093
DCFS,exp,2025-10-06T00:00:00Z,2,2.243691931172717,2.425706497444675,0.2739166194323798,0.4334086826263915,1.262255179001846,3.1961659923779613,6.0527131824250064,0.2997976676242788
DCFS,exp,2025-10-04T00:00:00Z,0,7.431136847369481,7.84863227145972,0.8525434509945721,1.4256390748053778,4.039172001665216,11.681678322722572,19.156651386659664,2.5406888664349694
DCFS,exp,2025-10-05T00:00:00Z,1,4.773903062551068,5.432498976751557,0.3826698066156982,0.8379644746418375,2.449534518946012,6.848266405806017,13.351080106745775,1.2718777417963396
DCFS,exp,2025-10-11T00:00:00Z,7,2.6417930535248377,2.7904895745604947,0.20879485686194182,0.4441686312312733,1.6540544513105502,4.101959953205955,6.799987375014469,0.8570910212008441
DCFS,exp,2025-10-12T00:00:00Z,8,3.1991763548698118,3.3783192351202125,0.20565507369517627,0.4710064848551677,1.8244065388300772,5.703804485996717,7.791009190971921,1.2168848862442543
DCFS,exp,2025-10-13T00:00:00Z,9,3.070108390289937,3.313442971615095,0.2623139222321645,0.5862079211904812,1.5506994727122372,4.999520983020181,7.95179965229462,1.0705902067462065
DCFS,exp,2025-10-14T00:00:00Z,10,3.7049355469714658,4.52588758446542,0.19486144413969186,0.4450341576606911,1.7548568939373388,5.135408256431644,10.994516982687964,0.6543241900495145
DCFS,exp,2025-10-15T00:00:00Z,11,2.805656356751505,2.9897353403456632,0.24882652221783239,0.456539590340087,1.447910648745038,4.879687036290601,6.9953179861639665,0.44948367039793485
DCFS,exp,2025-10-16T00:00:00Z,12,3.1518988812824764,3.603369635339969,0.23523778493038836,0.43693989092605057,1.2619850968680257,5.4634131395090675,8.36191849417885,0.37761328901794766
DCFS,exp,2025-10-17T00:00:00Z,13,2.990318252929895,3.682640931604712,0.3328199240465761,0.4602458770588971,1.1156234331450872,4.038354612269882,9.004547418129034,0.8472542018109802
DCFS,exp,2025-10-18T00:00:00Z,14,2.805043773675641,3.3715906940632463,0.19283812760335056,0.3844538408753698,1.1084976636501944,4.263496793921867,8.075932442327423,0.5391892096930707
DCFS,exp,2025-10-19T00:00:00Z,15,2.1776935529225954,2.5769850190223718,0.1802161514409201,0.29933378598291027,0.9429286867438191,3.239427545145413,6.2265615952999145,0.4016256825104795
DCFS,exp,2025-10-20T00:00:00Z,16,2.222287570310236,2.537358495992113,0.20871792078291415,0.31876137113932645,0.9777728761026288,3.537203963960529,6.068981719565783,0.5171284860474846
DCFS,exp,2025-10-21T00:00:00Z,17,2.603250746533806,2.98886247285131,0.16411977144947104,0.3164472015047292,1.0937254875411182,4.530346493425875,6.911614778747836,0.7997290292756986
DCFS,exp,2025-10-22T00:00:00Z,18,2.0715833977253553,2.330144036890378,0.20383369309898458,0.2824274367212401,0.9829487850171612,3.3077983618061726,5.580908711983217,0.4941567620060668
DCFS,exp,2025-10-23T00:00:00Z,19,1.783837574666884,1.9602472049771285,0.18811134924434203,0.365917931971494,0.8992549387591013,2.6300332113025586,4.835870442056923,0.43718971418752545
DCFS,exp,2025-10-24T00:00:00Z,20,1.80225657917435,1.8415679463768164,0.27575510468768294,0.4052184560158604,0.8880181100057548,2.98512064297902,4.457170582183431,0.5345874768591072
DCFS,exp,2025-10-25T00:00:00Z,21,1.4323984878314553,1.4227430465701445,0.18349757056617014,0.28586289770054496,0.8502973389715348,2.446411193852457,3.395923438066569,0.25559038977228715
DCFS,exp,2025-10-26T00:00:00Z,22,1.8738771310928377,2.145802712254422,0.12048695971331494,0.2912904968552622,0.9032953797808749,2.8818033343864955,5.1725094847282405,0.5826768872993837
DCFS,exp,2025-10-27T00:00:00Z,23,1.6755282754997771,1.8891060253721375,0.17022588685465465,0.2983188241364334,0.9663290544118776,2.2145848090298705,4.7281828030660495,0.4846114385017444
DCFS,exp,2025-10-28T00:00:00Z,24,1.9543149777024311,2.476012839061301,0.1852944887165544,0.23476484974667097,0.8175485435898227,2.4715500123800003,6.062416994079108,0.4883416225449703
DCFS,exp,2025-10-29T00:00:00Z,25,1.8696594981420938,2.0227170544184667,0.17812564156374056,0.2861163609637781,1.0884874450156263,2.858593583807722,4.936974459359602,0.294809249738945
DCFS,exp,2025-10-30T00:00:00Z,26,2.052207674945311,2.5606470824679524,0.15178718523826723,0.31707956905445683,0.88862935622236,2.616605980331336,6.2869362838801335,0.2941947982540792
DCFS,exp,2025-10-31T00:00:00Z,27,1.613760459777623,1.647713733531486,0.1503320618680423,0.3299189478518989,0.9456208009921147,2.6925580081756797,3.9503724800003797,0.5428409997285717
DSNY,exp,2025-10-04T00:00:00Z,0,2.0075585029300562,2.3311270433450857,0.17708052007983602,0.2716470916962401,0.9105472479808494,3.055613900817639,5.6229037540757165,0.2706899557250055
DSNY,exp,2025-10-05T00:00:00Z,1,2.201443297880364,2.4497971155468528,0.19036635976066071,0.3486516292858468,1.1128369054565408,3.436675554723384,5.9186860401753885,0.34709225349309214
DSNY,exp,2025-10-06T00:00:00Z,2,2.457600133706087,2.9533636131753958,0.1595092792541662,0.3608608420781408,1.098585346885093,3.4890413150429107,7.180003885270123,0.25539987721553664
DSNY,exp,2025-10-07T00:00:00Z,3,1.8148986898679391,1.9058817613015402,0.1606065885439576,0.31299066058327,1.110950245441562,2.8530048882051346,4.636941066565772,0.35042593297724833
DSNY,exp,2025-10-08T00:00:00Z,4,2.2962110800778786,2.671888280432073,0.18403650109641773,0.3378357719979113,1.077053915191092,3.394683654824557,6.487445557279416,0.33503775694527
DSNY,exp,2025-10-09T00:00:00Z,5,2.3159124297465996,2.672352259699408,0.17443692844738587,0.35339376558370533,1.1517885850256757,3.38524277475445,6.514700094921782,0.272684813122794
DSNY,exp,2025-10-10T00:00:00Z,6,2.7291137240528065,3.438520544488825,0.17650974538732497,0.28964422656026234,1.1299520856258745,3.7282788515411838,8.321183711149388,0.36979035954615996
DSNY,exp,2025-10-11T00:00:00Z,7,1.9037048622522692,2.0064718755431525,0.1867000547146811,0.30784513955076376,1.0223311593634006,3.28102990983739,4.72061804779511,0.2725186255962812
DSNY,exp,2025-10-12T00:00:00Z,8,2.0191323700140056,2.3166509077600215,0.17064968723744972,0.27627154496128875,0.9931512083493453,3.0431638757241464,5.612425533797797,0.24881736805603707
DSNY,exp,2025-10-15T00:00:00Z,11,2.093051801733537,2.2537833599766564,0.17811082648351012,0.36430607948068544,1.0091101479398596,3.6467941900965313,5.266937764667097,0.2651614038371511
DSNY,exp,2025-10-14T00:00:00Z,10,1.7095648803590735,1.9382781337397277,0.11982700015226536,0.20306449186525002,0.9891073932272229,2.5160424597422733,4.719783056808356,0.232732712827479
DSNY,exp,2025-10-16T00:00:00Z,12,1.7668734595230096,1.9135050369586537,0.13508033281628024,0.30529606713385127,0.7895032170306446,3.251639146087009,4.352848534547262,0.21923768473393057
DSNY,exp,2025-10-17T00:00:00Z,13,1.776353973988614,1.8445952715535585,0.18839268727508962,0.33747201225887213,1.0352366905113257,2.832654832649599,4.4880136472481835,0.20198456438398824
DSNY,exp,2025-10-18T00:00:00Z,14,1.7292581903604713,1.9040882019421836,0.10551341482555902,0.30150484834626623,0.7977386745030849,3.0040950183006405,4.437438995826806,0.2103685128831829
DSNY,exp,2025-10-13T00:00:00Z,9,1.7298691413394596,1.8024844257157944,0.1823933441186723,0.296273413965833,0.9507123047916899,2.950749551781996,4.269217092039106,0.2467164549660711
DSNY,exp,2025-10-19T00:00:00Z,15,1.8842273921187997,2.4447917678493996,0.13944339151843652,0.2865653404031928,0.8493237803689172,2.11591328882634,6.029891159477112,0.17404945588032147
DSNY,exp,2025-10-20T00:00:00Z,16,2.031518917272363,2.5479677394761566,0.0754256035199594,0.21221137646966193,0.9102567876213211,2.8085493485728668,6.151151470178007,0.24116409684675752
DSNY,exp,2025-10-21T00:00:00Z,17,1.9405596727990977,2.1605686687555252,0.13123874505847802,0.32939878081263363,0.9177780715781794,3.1912719395389644,5.133110827007233,0.2331563087432783
DSNY,exp,2025-10-22T00:00:00Z,18,2.040094100108437,2.5069919040379545,0.12410863352952763,0.2686886405762489,0.7731678405072957,3.0250354698605295,6.009469916068584,0.23628498924077948
DSNY,exp,2025-10-27T00:00:00Z,23,1.7010125232925186,1.8215336884138462,0.12310113170652631,0.29066538403026543,0.9486271402742701,2.7868715144232366,4.355797446028295,0.23365126545807371
DSNY,exp,2025-10-26T00:00:00Z,22,1.4125245302295086,1.444060649630041,0.17839735229316267,0.3298917076234218,0.7056538599111718,2.3880360534912097,3.460643677828577,0.22142072478793984
DSNY,exp,2025-10-28T00:00:00Z,24,1.5840200734396988,1.8115861835523135,0.09575842769616759,0.18173924045866452,0.8470264035922006,2.442959676999308,4.352616618452153,0.21187350214093992
DSNY,exp,2025-10-29T00:00:00Z,25,1.7159170211175967,2.058425215003972,0.14643914607279435,0.23388021450354424,0.7693644759815841,2.4110083292435114,5.018892939786549,0.26303222306688717
DSNY,exp,2025-10-30T00:00:00Z,26,1.5673548871455476,1.6305023355961972,0.15721251017411947,0.2633408169056482,0.9203602718032549,2.5853872191176737,3.9104736177270416,0.28031025113746866
DSNY,exp,2025-10-23T00:00:00Z,19,1.7184021020223608,1.8926295782843725,0.16563043612821685,0.28026766172987794,0.7335212957506713,3.0079312627621624,4.404659853740875,0.273070254187047
DSNY,exp,2025-10-24T00:00:00Z,20,2.0363327556338313,2.3370027413004073,0.12330597172217862,0.30457724892366844,0.9145582783447739,3.2861939719844795,5.553028307194057,0.2500962494546513
DSNY,exp,2025-10-25T00:00:00Z,21,1.492539505618219,1.5295723637638143,0.14160985543014706,0.26520468672054653,0.8693852477285631,2.5862268653014295,3.600270872910408,0.19802619289487902
DSNY,exp,2025-10-31T00:00:00Z,27,1.2542171967423243,1.1966038340821188,0.20473674848485693,0.3208565849894721,0.7830948454967521,1.9703431407411816,2.9920546639993586,0.238594799524737
GUAN,exp,2025-10-06T00:00:00Z,2,4.675450007251464,3.9464339055983806,1.2414531684593422,1.5347695094304947,3.268065337966028,6.822061661671958,10.510900358729499,0.5585719043676881
GUAN,exp,2025-10-07T00:00:00Z,3,4.956505143748529,4.189189383202026,1.1505685625656608,1.7061790160725419,3.5278281061201024,7.3136052616809435,11.084344772303396,0.48044954353636193
GUAN,exp,2025-10-08T00:00:00Z,4,4.692960810179856,3.81815929702281,1.245777187410595,1.7293201701433005,3.4978706482302666,6.58621735440795,10.405618690707167,0.4481746007807088
GUAN,exp,2025-10-04T00:00:00Z,0,4.505279338059689,3.2534400317361483,1.483899546615422,1.9105409465089733,3.548668885199298,6.384056966497199,9.199230345477556,0.647256060443815
GUAN,exp,2025-10-05T00:00:00Z,1,4.337873933911436,3.203310264439438,1.4564417084583738,1.8129422744104935,3.2519334670582136,6.150049044059511,9.018003175570591,0.6379613984171874
GUAN,exp,2025-10-09T00:00:00Z,5,4.351693246939162,3.3254542434688106,1.1544216254915567,1.7034401702923687,3.425026074671808,6.471142011499781,9.004436352740294,0.37857261018084165
GUAN,exp,2025-10-10T00:00:00Z,6,4.5457421417919885,3.33833451391318,1.2863082123730512,1.9659078148672384,3.5702365093343476,6.702874752905151,9.203383419480156,0.5017182961069617
GUAN,exp,2025-10-11T00:00:00Z,7,4.936811623104755,4.115019269577558,1.0647593298025706,1.850981650332522,3.6164957495481604,7.177110736685849,10.974710649154671,0.5188066265609622
GUAN,exp,2025-10-12T00:00:00Z,8,4.360159555631063,3.2114734351579677,1.28220827243679,1.679299514078481,3.5565155645846764,6.542592809520678,8.740181617534692,0.42537722681703105
GUAN,exp,2025-10-15T00:00:00Z,11,4.0434338063285065,2.910460691163549,1.127250780912638,1.6909304436591248,3.3174183809049667,6.219381366442928,7.862188059722877,0.481682093825525
GUAN,exp,2025-10-14T00:00:00Z,10,4.534104518030729,3.3077781163313604,1.329020230783477,1.8930081438490771,3.636995141025872,6.68574064057557,9.125758433919648,0.4554491094709782
GUAN,exp,2025-10-16T00:00:00Z,12,4.3975078994847765,3.4678085181556475,1.1746774357260736,1.596115648606988,3.411416620815854,6.432338099005556,9.372991693269409,0.6594217514321825
GUAN,exp,2025-10-17T00:00:00Z,13,4.402605973992271,3.400411154529704,1.231861005124595,1.6697534767014595,3.3149438519998657,6.651798155553778,9.14467338058166,1.03941091509862
GUAN,exp,2025-10-18T00:00:00Z,14,3.909407119313858,2.4466507902148162,1.4384545539664526,1.8680256522427803,3.4372196502207957,5.685474049496954,7.117861690642309,1.0431855370711764
GUAN,exp,2025-10-13T00:00:00Z,9,4.110458213092662,3.0710170820885105,1.1919593339938777,1.7183957689979865,3.2222458554281603,5.890059755715207,8.529630351328079,0.37823276834401376
GUAN,exp,2025-10-19T00:00:00Z,15,4.163389405403631,3.3433374310712436,1.094870295671416,1.4939389669741003,3.0906541516219814,6.1855869582705605,8.951896654480098,0.4367092047069701
GUAN,exp,2025-10-20T00:00:00Z,16,3.933795185177056,2.8272931306601645,1.2074649739409828,1.6614879256423687,3.1345404539549766,5.850014476237347,7.815468096109604,0.3883905979061095
GUAN,exp,2025-10-21T00:00:00Z,17,4.719881460757439,3.6715214097494533,1.0437127676822224,1.9534279238858137,3.7976875984190395,6.855987974039779,9.948591039760343,1.0970164910444662
GUAN,exp,2025-10-22T00:00:00Z,18,4.673390576360855,3.690929904147713,1.0325052406079591,1.8211600409913458,3.5841285013036037,7.206034825013205,9.723124273888162,0.46391751236059375
GUAN,exp,2025-10-23T00:00:00Z,19,4.227624582896804,3.1108234030669104,1.2224074291234102,1.7705258688710996,3.2884942482990933,6.363218062400584,8.493477305789833,0.5111648591017398
GUAN,exp,2025-10-24T00:00:00Z,20,4.112772357717047,2.632439460595464,1.5738264759250686,1.941881609498787,3.389178067442389,6.030969582701274,7.6280060530177165,1.1379267837799278
GUAN,exp,2025-10-25T00:00:00Z,21,4.030951401339779,3.051300122412158,1.1619376663162522,1.504079653309518,3.069758838966309,6.344823631122761,8.074157216984055,0.8851857025116799
GUAN,exp,2025-10-26T00:00:00Z,22,4.05868599470482,3.120648659993577,1.0636487640635557,1.7395791001477807,2.953667657500651,6.088988092228709,8.447546359583404,0.4414237892100077
GUAN,exp,2025-10-27T00:00:00Z,23,4.178376603703533,3.678696130246934,0.9870310910804224,1.4419557855820038,2.7885699501848844,5.868212096468783,9.80611409520157,0.8698320920717719
GUAN,exp,2025-10-28T00:00:00Z,24,4.642179204419476,3.836014746078855,1.2468792997044185,1.625725210343349,3.1369825316140405,7.079419763618166,10.121889216817404,0.8679011999729882
GUAN,exp,2025-10-29T00:00:00Z,25,4.2365390119539885,3.1809755262402013,1.213992160649587,1.6914638182378015,3.307801038973582,6.281115469123534,8.688322572785438,0.7050411711881421
GUAN,exp,2025-10-30T00:00:00Z,26,4.400086735710916,3.2867844163515048,1.3499116793114738,1.8899929751186089,3.4310946896430776,6.028700764151322,9.300733570330099,1.1561301059249995
GUAN,exp,2025-10-31T00:00:00Z,27,4.187130649163333,3.2237692249486667,1.1482024120021934,1.615585804297382,3.256420556939812,6.14184526487068,8.773599207706596,1.22485956521245
KONA,exp,2025-10-04T00:00:00Z,0,0.40656502279708356,0.4968235827238571,0.013173451724244833,0.030032753825693946,0.1474189326457282,0.7041298805329721,1.1380700952567788,0.09822031964454442
KONA,exp,2025-10-05T00:00:00Z,1,0.43727996132500513,0.5816541005351095,0.007489279709903433,0.024461923104731158,0.13887355742222451,0.6485222522561386,1.367052794132028,0.09525556028343649
KONA,exp,2025-10-06T00:00:00Z,2,0.45936523723802125,0.6496462672747483,0.006106604868559236,0.017536253319882983,0.10005719815040516,0.6554897797272841,1.5176363501239747,0.07762384989470467
KONA,exp,2025-10-07T00:00:00Z,3,0.31533580489564506,0.45273812405995423,0.004355403037349225,0.012795725113894091,0.07139567039676059,0.4242835443649766,1.0638486815652448,0.037369749971306834
KONA,exp,2025-10-08T00:00:00Z,4,0.23044796761207398,0.33178815962462166,0.004923537477832516,0.010237092730530318,0.051640083374189294,0.3039936981419251,0.7814454263358926,0.02266368448766984
KONA,exp,2025-10-09T00:00:00Z,5,0.24989946880775546,0.359746875910332,0.003966436899144889,0.00923303446986797,0.060709609979880064,0.3278619656913329,0.8477262969985515,0.03049559716022345
KONA,exp,2025-10-10T00:00:00Z,6,0.2849953867859473,0.42724909938683153,0.005401322292279865,0.013021142806557048,0.06781159971523133,0.3263221291720524,1.012420739943616,0.03618627470988737
KONA,exp,2025-10-11T00:00:00Z,7,0.2841051241327009,0.38846280263839067,0.003377125246904203,0.010840340910506032,0.06495415726037748,0.4434890032841372,0.8978649939615796,0.029292393561896102
KONA,exp,2025-10-12T00:00:00Z,8,0.3036258011151752,0.47605571431655597,0.003360762501977309,0.008997030316681413,0.06265315523556705,0.3202195309940787,1.1228985265275715,0.041316629578873804
KONA,exp,2025-10-13T00:00:00Z,9,0.2406904168622525,0.33649448146030414,0.004616790920419889,0.010014071240825036,0.06944565197186803,0.32396718825382304,0.7954083819243265,0.05507091743871294
KONA,exp,2025-10-14T00:00:00Z,10,0.2726307897690999,0.3760304884654441,0.006077222449653785,0.013136029123593143,0.05965208887316649,0.40894162814258117,0.8753469802565049,0.05884647377964625
KONA,exp,2025-10-15T00:00:00Z,11,0.23644906375640098,0.3204963076968549,0.004570411972606449,0.00983799196734839,0.0611123584629841,0.3608261584730187,0.7458983979060473,0.0517883005473891
KONA,exp,2025-10-16T00:00:00Z,12,0.5230111736800861,0.8738845328902236,0.005300969381594136,0.011480906960492865,0.06727581854126508,0.4861601611827171,2.044838012334361,0.06439609774216717
KONA,exp,2025-10-17T00:00:00Z,13,0.25815410883433715,0.3404900254833973,0.006893826914946071,0.01317732263992928,0.07184828191601206,0.40844622258984753,0.7904048901109507,0.08605671724496393
KONA,exp,2025-10-18T00:00:00Z,14,0.17878676854666706,0.2529671482839255,0.005590269996085178,0.009560647049654002,0.04628929832966394,0.23321009679662838,0.5992835305613038,0.02270259836685394
KONA,exp,2025-10-19T00:00:00Z,15,0.22261908775272313,0.3377270802865657,0.0025090705064309527,0.007978817667507925,0.050250355162118315,0.25441424606822954,0.7979429493593289,0.05473811353046573
KONA,exp,2025-10-20T00:00:00Z,16,0.20620581187575643,0.2742781094044842,0.0037092338658212603,0.006013195740253868,0.05650031249167235,0.33265287939627475,0.63215343788476,0.04269294879687778
KONA,exp,2025-10-21T00:00:00Z,17,0.1584776664743886,0.22987440351643515,0.002091438007399794,0.0064366437250136,0.034777732121863046,0.20851834743236508,0.5405641710853014,0.04221207928122973
KONA,exp,2025-10-22T00:00:00Z,18,0.21835118153470617,0.31462821396704493,0.002914385023512301,0.006212168107648368,0.043956217525439156,0.3037563421746496,0.7349167948422815,0.038899709771740856
KONA,exp,2025-10-23T00:00:00Z,19,0.20710421551905345,0.28467375542179246,0.0031263014082761904,0.008581469457822406,0.048469508141068235,0.3136936000546361,0.6616501985334643,0.03652666801574086
KONA,exp,2025-10-24T00:00:00Z,20,0.24484815003043692,0.3915775510850482,0.0028649689227369796,0.005418291088305403,0.03053562101699319,0.26905795454593434,0.9163639145782146,0.0275807507039654
KONA,exp,2025-10-25T00:00:00Z,21,0.18773844474179868,0.2639540309576761,0.0031855975240797996,0.006802012292381544,0.0360119090051964,0.2803461501350159,0.6123465547523198,0.05525749414511064
KONA,exp,2025-10-26T00:00:00Z,22,0.1418970908137329,0.20337482982156327,0.003812643718418705,0.009696975397050613,0.035919411268376486,0.17692172175599058,0.48313470192882807,0.025074280211294517
KONA,exp,2025-10-27T00:00:00Z,23,0.13913731115645717,0.18258979543133252,0.002339578979010698,0.004093496973284938,0.03369028871467704,0.2437777989521656,0.4117853921631476,0.06206386237167236
KONA,exp,2025-10-28T00:00:00Z,24,0.13813074839335784,0.19372590532188624,0.003536809684717225,0.007780968818501335,0.03281590415648415,0.19026492782201698,0.4562551314850696,0.05079206860045649
KONA,exp,2025-10-29T00:00:00Z,25,0.2240963863188772,0.31604406973874877,0.0021396004367865624,0.005689817408511168,0.038173979053795826,0.34765405889959866,0.7268244757956939,0.03000424806394699
KONA,exp,2025-10-30T00:00:00Z,26,0.209414892514613,0.31912364837274104,0.0029989535753651986,0.008145566709845377,0.039948761960919274,0.24404955912185877,0.7519316212050764,0.08243775534929057
KONA,exp,2025-10-31T00:00:00Z,27,0.17072883664595664,0.2523491389325967,0.002199461117545203,0.004507340109281308,0.04151573980713699,0.20988796361209086,0.5955336785837289,0.05977224004218421
LAJA,exp,2025-10-04T00:00:00Z,0,12.526766558734257,20.076591712739113,0.04045539871113597,0.11441716930453316,0.9600270123643517,14.8904466362421,46.628486577049166,0.9746746588409434
LAJA,exp,2025-10-05T00:00:00Z,1,9.47253514649727,15.061672040375822,0.021321027147274494,0.07879146930651316,0.7887300983570416,11.499729341666528,34.974103796009,0.8953484175217945
LAJA,exp,2025-10-06T00:00:00Z,2,17.22836369798875,30.862570461193272,0.02256508528144686,0.07416568993231018,0.9756737909042197,13.597576327649357,71.47183759617641,1.1282915406871876
LAJA,exp,2025-10-07T00:00:00Z,3,7.0454151773588745,11.002884881875973,0.031195293658372432,0.06403899918981522,0.7696472130919358,8.770816407484629,25.59137797336962,0.8030058990358245
LAJA,exp,2025-10-08T00:00:00Z,4,10.624020374427577,17.29107634916691,0.033846012284305546,0.10066174638484995,1.1942624932352657,11.444614410803952,40.346717209429514,1.1310881400264756
LAJA,exp,2025-10-09T00:00:00Z,5,14.128303710457681,24.393202251708384,0.016002846293175714,0.07039432495807471,0.9373732856647551,12.969016127114143,56.648731968258254,0.9777651057911955
LAJA,exp,2025-10-10T00:00:00Z,6,6.835307404462436,9.911608939017073,0.018774973931084262,0.07805892061570813,0.8943174107127684,10.463829110371606,22.721556606681013,0.8561974056731473
LAJA,exp,2025-10-11T00:00:00Z,7,9.563188597585876,15.90549644860679,0.03177299821325412,0.09247538699279634,0.9730935575789587,9.630829453814085,37.08777159133029,0.8258511236127156
LAJA,exp,2025-10-12T00:00:00Z,8,11.766417547485037,19.783655195768155,0.02139043836841528,0.08969365318697914,0.9571458178785401,11.727356711171016,46.03650111682023,0.9267481045746435
LAJA,exp,2025-10-13T00:00:00Z,9,8.073591001883113,12.663473316275816,0.02020335848803296,0.09391912101102264,0.8905289476927187,9.887993669150065,29.475309913073723,0.8538061856909793
LAJA,exp,2025-10-14T00:00:00Z,10,4.541107331906595,6.335826997348951,0.020935268045123485,0.06680467275161303,0.5817858448584647,7.813100569008682,14.222910304869092,0.7048708997357944
LAJA,exp,2025-10-15T00:00:00Z,11,4.523050971279253,6.411996741710418,0.025063848867774092,0.0807513555620367,0.7853555338875577,6.979200855131273,14.744883262947623,0.8079332028102998
LAJA,exp,2025-10-16T00:00:00Z,12,5.1247016255692435,8.168717284554772,0.018747559815897333,0.055044559132689685,0.7388806293582668,5.701444987659961,19.1093903918794,0.6346601265045648
LAJA,exp,2025-10-17T00:00:00Z,13,12.556836842283838,22.33335579905685,0.034183048638755785,0.08552711300567445,0.8882058128547288,9.977194029191688,51.799074207728346,0.7352269536423718
LAJA,exp,2025-10-18T00:00:00Z,14,7.66763654175395,11.908573311764906,0.01526246103211951,0.06994217193772478,0.8074109248379432,9.793129688329493,27.65243746263247,0.6479301468118052
LAJA,exp,2025-10-19T00:00:00Z,15,5.744820270681702,9.209121828038288,0.018248595901967358,0.05014477114130829,0.8177430312942788,6.299966744110751,21.537998210960204,0.6153074350967088
LAJA,exp,2025-10-20T00:00:00Z,16,8.904232933038587,14.750508796607356,0.026194999820366747,0.10877746107786267,1.190964240535798,8.705909561839217,34.48931840191969,0.740816146158717
LAJA,exp,2025-10-21T00:00:00Z,17,9.236639643478371,15.325105902025348,0.029989471531712917,0.08179996040267953,0.8585813080613637,9.50739838570909,35.70542909168701,0.6233486319077881
LAJA,exp,2025-10-22T00:00:00Z,18,18.461430948943313,35.496609993982425,0.023337358853318113,0.10489851281981863,0.7925104824598803,9.8617793895978,81.52462900098575,0.8709555266452046
