site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-05-29T00:00:00Z,12,0.3938372980292449,0.5093100739014054,0.02495559421423694,0.04600924973328674,0.18301951906936825,0.4664929285519698,1.2487091985773628,0.13349744715308237
CPER,exp,2025-05-30T00:00:00Z,13,0.4068620559241791,0.4669759207585685,0.03148882715625766,0.055028009680137054,0.1860026679791412,0.6470367577217624,1.1147540170835974,0.27005175909975165
CPER,exp,2025-05-31T00:00:00Z,14,0.3006812841906447,0.3084488200186027,0.02886856497276451,0.06165159888302002,0.16127271642096158,0.5291179880427208,0.7224955526337566,0.41206104961699735
CPER,exp,2025-05-26T00:00:00Z,9,0.2692228185833898,0.31454728614858524,0.018454870740704492,0.040138297567063295,0.12475025679283719,0.40161811442540096,0.761152553390943,0.09929452418525314
DCFS,exp,2025-05-17T00:00:00Z,0,1.6126816802889943,1.6507773470020481,0.21012440698502094,0.3712544351286298,0.9495759777741709,2.4048839873546197,4.12756959420253,0.37290484887496966
DCFS,exp,2025-05-18T00:00:00Z,1,1.9435354090433579,2.087640962154889,0.27428999453921543,0.3874403449690703,0.9378780333767631,2.9952794615253655,5.122789210806375,0.21458097557418931
DCFS,exp,2025-05-19T00:00:00Z,2,1.8124268138873534,1.759860674670594,0.24880712372414554,0.40021203602297406,1.10142692478454,3.0869474148741887,4.224740570030918,0.39228501852082637
DCFS,exp,2025-05-20T00:00:00Z,3,1.9652387886806055,2.160894322569722,0.20507995001980167,0.341690657631486,0.9649703133091962,3.0770339247471026,5.237419097695441,0.2540058079060137
DCFS,exp,2025-05-21T00:00:00Z,4,1.8926480042155607,2.056620248665725,0.17630744384841776,0.37904022116987474,0.9564442762488565,2.944456618806208,5.006991461004446,0.20946821423165077
DCFS,exp,2025-05-22T00:00:00Z,5,2.3535204893872077,2.526395011635408,0.31323686951318214,0.46444745821819294,1.372338722665352,3.2628399227062883,6.354739473833022,0.27203748427332125
DCFS,exp,2025-05-23T00:00:00Z,6,2.989613641780696,3.3042161198072284,0.29333081735654853,0.5222269121728078,1.5870573879303125,4.430362086992227,8.115091004451584,0.412924449672679
DCFS,exp,2025-05-24T00:00:00Z,7,2.841868849832891,3.0961338409396406,0.27802450484433167,0.4882919962502287,1.5376607706412058,4.3439164042348075,7.561450573193881,0.4830246999425729
DCFS,exp,2025-05-25T00:00:00Z,8,3.1424305911832757,3.3286436992239308,0.3318306793881628,0.5804120650550254,1.6723290244556068,5.100325943166196,8.0272552438513891,0.37357777533069714
DCFS,exp,2025-05-27T00:00:00Z,10,3.3854937845477724,3.276928492533442,0.41946891352230264,0.6525287807064449,2.1512649246528097,6.100918007532293,7.603288296325011,0.4987957578093226
DCFS,exp,2025-05-28T00:00:00Z,11,3.288463450805161,3.418951552059093,0.5102533212166294,0.6890924995118839,1.758978570284715,4.997199323328374,8.486793539684202,0.401686921587775
DCFS,exp,2025-05-29T00:00:00Z,12,4.5550857019816835,5.025175170383339,0.32336482238917785,0.7308539436591839,2.4289974047604725,7.184389128739506,12.10782321036008,0.635713336313537
DCFS,exp,2025-05-30T00:00:00Z,13,3.7474576348358934,4.073937234586489,0.42311388620542606,0.7011951307615365,2.0154022765051667,5.537118326608498,10.06045855409884,0.45733724532677206
DCFS,exp,2025-05-31T00:00:00Z,14,3.6966201932740352,3.9816160130837464,0.4849713628017271,0.7551460294126009,2.0559669563079828,5.207833475686263,9.979183142161602,0.392052173357232
DCFS,exp,2025-05-26T00:00:00Z,9,3.390221394620385,3.698180173051685,0.3551849615711373,0.5997766121145526,1.7191806125893578,5.292294454726948,8.984670332099931,0.487421732788119
DEJU,exp,2025-05-21T00:00:00Z,4,0.178017697016697,0.13817489542139955,0.04746726891193602,0.06731348833552445,0.13820857701253658,0.2638358336515077,0.37326331717198025,0.07567579901725538
DEJU,exp,2025-05-22T00:00:00Z,5,0.1852847941204996,0.14124142393798253,0.048305334816762226,0.07091208105784025,0.14463264473068843,0.2884721773657878,0.3741017326314194,0.131031759473256
DEJU,exp,2025-05-23T00:00:00Z,6,0.19789992755764915,0.1593060586942435,0.04707629928161536,0.06805766001590544,0.15121030178160977,0.30614231992446833,0.41701305678464684,0.16510058169693065
DEJU,exp,2025-05-24T00:00:00Z,7,0.20901756833482502,0.17304635695136772,0.047580460381899836,0.07410665052456863,0.14794800715164744,0.3248212188721303,0.45063150474387886,0.15104190256432456
DEJU,exp,2025-05-25T00:00:00Z,8,0.1989201689349048,0.15302450523231648,0.05230754536176835,0.07574670844732341,0.15338502942264676,0.3055325285538754,0.4076290328889101,0.16260762796837125
DEJU,exp,2025-05-17T00:00:00Z,0,0.1934792161365184,0.16838222588088506,0.04766644558186531,0.07045072496711588,0.13228711844479665,0.26152311540933637,0.4554686762794778,0.47117406499243397
DEJU,exp,2025-05-18T00:00:00Z,1,0.1977972672394798,0.1580149367629683,0.05277241938866992,0.06808658608571355,0.14650502412077476,0.3049547957430435,0.4166675108591973,0.38001394790569876
DEJU,exp,2025-05-19T00:00:00Z,2,0.1968684332850684,0.16385273225865377,0.05234087780641823,0.06895540473520603,0.14453002585599004,0.2736398562407777,0.44487600178694997,0.37193553805314067
DEJU,exp,2025-05-20T00:00:00Z,3,0.19227463916551846,0.15152387329184605,0.04968989467789281,0.0726090775224639,0.14456560455496376,0.2886278126867467,0.40588080638552515,0.6594762566508916
DEJU,exp,2025-05-26T00:00:00Z,9,0.20672447861873647,0.16562519253767316,0.057986798850466335,0.07140781350942896,0.15535128203249093,0.3023331272729107,0.44654337142838546,0.15515995876947564
DEJU,exp,2025-05-27T00:00:00Z,10,0.20204733911214667,0.1606779356006428,0.04820715454753519,0.07245528932644671,0.15439586091438184,0.31406434849586884,0.4211140422765008,0.12420767616971384
DEJU,exp,2025-05-31T00:00:00Z,14,0.21580586609893085,0.19052344496101667,0.04678904422317162,0.06661021333076261,0.1543193041882423,0.30946695741773333,0.5018438113347443,0.06999571363330999
DEJU,exp,2025-05-28T00:00:00Z,11,0.21917883558080928,0.17254414632404094,0.056227324494459704,0.08012579194522801,0.1719322681623438,0.32317658866387666,0.46443220463813817,0.061262716202781044
DEJU,exp,2025-05-29T00:00:00Z,12,0.2058556105804161,0.1661448273147241,0.054011228024536145,0.07163705410525989,0.15105330899155175,0.3120728559135016,0.4405036058672311,0.02492180908391049
DEJU,exp,2025-05-30T00:00:00Z,13,0.202143267688231,0.1589506640599684,0.04568184398785389,0.08612718310444134,0.14572942708391234,0.31248688887502063,0.42069099538992677,0.07273240797969335
DSNY,exp,2025-05-17T00:00:00Z,0,3.0264967541569607,3.6097988245559094,0.18970094763538797,0.41692639764194384,1.2756544570912385,4.587949938840826,8.662252029575408,0.4921319805721686
DSNY,exp,2025-05-18T00:00:00Z,1,3.007332370623978,3.647357424288896,0.24468291343602047,0.37790440935308095,1.3429210177655184,4.190426520811636,8.880726991753635,0.36073294362402075
DSNY,exp,2025-05-19T00:00:00Z,2,3.266115575841335,4.032323691096335,0.19992252477373135,0.38507665676531,1.4268353253345507,4.547976063287117,9.770767309045967,0.4082434599282866
DSNY,exp,2025-05-20T00:00:00Z,3,3.834783931963414,4.659554853490401,0.2910063117461658,0.4442242839896896,1.597502425336049,5.616415439179659,11.224771199565506,0.4473163289121382
DSNY,exp,2025-05-21T00:00:00Z,4,2.9358311041548486,3.27433909480291,0.2039713674197104,0.3890844837060776,1.4608550976606034,4.9063473360230585,7.718897235964793,0.36288430743799793
DSNY,exp,2025-05-22T00:00:00Z,5,3.3329307828542194,3.9838668759022617,0.16710257955422964,0.42764828331290794,1.4547876834856495,5.082820956050153,9.532294411868158,0.4301743358757121
DSNY,exp,2025-05-23T00:00:00Z,6,2.720599182034204,3.153246681259265,0.17165571360864212,0.33922584646373416,1.1208717163265267,4.621081153275934,7.350161480496183,0.32698800246556037
DSNY,exp,2025-05-24T00:00:00Z,7,2.620147898240381,3.2712833684542777,0.18117435791419223,0.319355758539402,1.0165517306743241,3.685611516890398,7.89804612718359,0.28374877917722474
DSNY,exp,2025-05-25T00:00:00Z,8,2.8568852392261332,3.4509775841280965,0.20702219308603378,0.37824277882223445,1.2596878598898948,4.063007281931378,8.376466082401127,0.3452677746584473
DSNY,exp,2025-05-26T00:00:00Z,9,2.9228532641117964,3.632535750827933,0.18563558257422663,0.33090726834992246,1.0934382780282055,4.311099943106242,8.693185248500386,0.35624948789157923
DSNY,exp,2025-05-27T00:00:00Z,10,2.7741797006823017,3.056959131107226,0.25859700808077374,0.4877633196626109,1.518955451215101,4.084714638533097,7.5208680859199255,0.315471122790416
DSNY,exp,2025-05-28T00:00:00Z,11,2.8607611643227333,3.4316268243400656,0.1602159250750832,0.31579175098914153,1.157890295474443,4.560885596460983,8.109022253614016,0.36958869245084724
DSNY,exp,2025-05-29T00:00:00Z,12,3.6316979668361338,4.452589963562878,0.26931230333840367,0.37580682907630897,1.310803770828194,5.64620442853282,10.556362502404943,0.5427307499273841
DSNY,exp,2025-05-30T00:00:00Z,13,2.3412599654099555,2.4219071267086023,0.20599894933660523,0.4858874588829762,1.4193882711060941,3.669552334524079,5.925472813200023,0.5408968786130856
DSNY,exp,2025-05-31T00:00:00Z,14,2.890610531212874,3.2292796354763245,0.24621445383412538,0.3505548561790296,1.4940178314187365,4.654251917171551,7.708013597460926,0.4163605365077498
GUAN,exp,2025-05-17T00:00:00Z,0,4.035547819409552,2.7561500187955286,1.2713610903486394,1.880492480178729,3.28568214460953,6.013139006666358,7.727064375244504,0.5616323091585003
GUAN,exp,2025-05-18T00:00:00Z,1,4.600210591469295,3.6335554251600732,1.3567672911494795,1.7742064165435094,3.3132472209162063,6.606589006494369,9.95024302224291,0.5440494362691957
GUAN,exp,2025-05-19T00:00:00Z,2,4.626377707230409,3.7271448729710523,1.1579723388619652,1.7635309321363604,3.4014297219826712,6.777804725097472,10.031150818073575,0.5563999756348926
GUAN,exp,2025-05-20T00:00:00Z,3,4.979302325534529,3.853831684762499,1.4860569989464956,1.89846636795074,3.5891403596387614,7.535481114389338,10.38736678674731,0.6742457806167547
GUAN,exp,2025-05-21T00:00:00Z,4,4.746684054335689,3.986062224189487,1.2513132415493389,1.7145755075111468,3.278348489454571,6.741976803590543,10.747206229572846,0.569013975550522
GUAN,exp,2025-05-23T00:00:00Z,6,4.787016772147075,3.603490650268338,1.4319744562243713,2.086097338713082,3.590188378959896,6.731831617839192,10.094992068998831,0.7415814233225201
GUAN,exp,2025-05-24T00:00:00Z,7,4.707056258112706,3.593354609212765,1.3719296965099097,1.867308633689001,3.5510399975237394,6.914042933331247,9.830960029509631,0.7615236315289144
GUAN,exp,2025-05-25T00:00:00Z,8,4.517329135594965,3.674612276138345,1.135131933298735,1.5964273241130202,3.362340795034,6.681980813785517,9.81076481174355,0.6661833549507592
GUAN,exp,2025-05-27T00:00:00Z,10,4.191773568357776,2.8462990921844815,1.346150788458482,1.8052893074639895,3.6068272934145824,6.278235395426015,7.922365057025814,0.7742735894835786
GUAN,exp,2025-05-28T00:00:00Z,11,4.8521816580001005,3.7994275746016712,1.279857663897194,1.937899492545938,3.6504105266083045,7.039832681865715,10.35290792508335,0.8959804485666313
GUAN,exp,2025-05-29T00:00:00Z,12,3.8085768106134243,2.711595047073499,1.088611928187211,1.5846409675458737,3.228040187220773,5.713426130706951,7.428164839406313,0.6150813431098504
GUAN,exp,2025-05-30T00:00:00Z,13,4.407275460865702,3.325440661665124,1.3950100238134118,1.7350424504701674,3.3780475817194686,6.276980355769153,9.25129689255631,0.7319370539874597
GUAN,exp,2025-05-31T00:00:00Z,14,4.24305626487901,3.0128901320906216,1.4248073207292833,1.7427935605335785,3.4420674259576223,6.130104316547018,8.475508700627548,0.6993662209630491
GUAN,exp,2025-05-26T00:00:00Z,9,4.341817719486823,3.243345110623481,1.2563011350217113,1.804949031488463,3.284752103630669,6.520484402794516,8.842601924498757,0.6513104924486812
GUAN,exp,2025-05-22T00:00:00Z,5,4.380176512351702,3.2413970964143095,1.303932201398319,1.8049345343932113,3.2670035069012897,6.8106636262335325,8.714348692832159,0.5195001188136625
JORN,exp,2025-05-21T00:00:00Z,4,0.1650127231027298,0.16811891363434958,0.030220294176817993,0.04269839317940626,0.09420889652704717,0.22613265124778575,0.43180338038259186,0.02305038362398981
JORN,exp,2025-05-22T00:00:00Z,5,0.18702147940432978,0.1815255352112741,0.0313760377396547,0.048759965096857205,0.11375610835274663,0.28203914844995204,0.4591761373824384,0.03689587610501954
JORN,exp,2025-05-23T00:00:00Z,6,0.1895688402349471,0.17533145667369363,0.030357862553260617,0.048667046893968356,0.1264604138276631,0.3086672985234887,0.43369157937635483,0.0362903335453997
JORN,exp,2025-05-19T00:00:00Z,2,0.1177137353014154,0.11401271030454087,0.019388817124766217,0.031275497444983306,0.0751937409126245,0.17127424531660843,0.29143637570809455,0.015594844187013079
JORN,exp,2025-05-20T00:00:00Z,3,0.13076637432531807,0.12690004455004675,0.0239450609293202,0.03403396727352817,0.08416789617028722,0.184473522890923,0.32721142436253176,0.016120749959505104
JORN,exp,2025-05-17T00:00:00Z,0,0.12235660958137931,0.10633771514112987,0.021914549894542147,0.04016625653513738,0.0839916234697266,0.19753406999427503,0.2681765480132154,0.014095216670485411
JORN,exp,2025-05-18T00:00:00Z,1,0.12577429988981187,0.12292489317977323,0.023259943170637114,0.0314912249186501,0.0745714599280983,0.1878477544565422,0.3117011169751316,0.013798832651320491
JORN,exp,2025-05-27T00:00:00Z,10,0.1963765415531137,0.18143274731700676,0.03720260754623277,0.05155054448031865,0.12413032157659462,0.31608778657129505,0.45291144759112745,0.05165640350760886
JORN,exp,2025-05-28T00:00:00Z,11,0.18075426702223607,0.16141496359545296,0.029882273026825012,0.047791364115694665,0.1274404253980589,0.3040480216969819,0.3946092508736199,0.038848997128050525
JORN,exp,2025-05-29T00:00:00Z,12,0.2525668480025178,0.239242765576323,0.043558750571730746,0.0558309397940305,0.1493206760846989,0.45065392001177107,0.5634699535503576,0.050166167598974576
JORN,exp,2025-05-30T00:00:00Z,13,0.24727711547269793,0.2523146477375331,0.042990514592807685,0.06132321300653393,0.14436843742832717,0.34194613823120945,0.6457572741046114,0.040323730363658064
JORN,exp,2025-05-31T00:00:00Z,14,0.221052495201697,0.20268740681855132,0.03627082062217961,0.0536043823437571,0.15196092577182324,0.3660773833656017,0.49734896390512345,0.04795989886573251
JORN,exp,2025-05-24T00:00:00Z,7,0.21593740463154731,0.19420175447754223,0.04267651668568811,0.06529571131316939,0.14064587439650555,0.3355399391374697,0.49552898162490383,0.03993214352381561
JORN,exp,2025-05-25T00:00:00Z,8,0.19993412048338038,0.18161587345483984,0.034059286892618015,0.05373292496940491,0.13707365396218651,0.32104000755175877,0.4537647290409337,0.048159142187167187
JORN,exp,2025-05-26T00:00:00Z,9,0.19962539125210835,0.19435572387778302,0.032026758380645504,0.052681947256086444,0.12550060989272047,0.2929898509024425,0.4949277898286468,0.043202530167614765
KONA,exp,2025-05-17T00:00:00Z,0,0.25845442770180793,0.36602845732392925,0.004595228054306666,0.01059149382127244,0.059702939627559314,0.3584983151875953,0.8588841618183058,0.07251441507329609
KONA,exp,2025-05-18T00:00:00Z,1,0.22469127026233537,0.3228113164354137,0.0031580275901185537,0.009499488125472319,0.05858966453772767,0.2892983496501801,0.7629108214081782,0.06910171320585472
KONA,exp,2025-05-19T00:00:00Z,2,0.2540224878517162,0.3354626015629463,0.004761635093247854,0.014718561382058539,0.06714403410691289,0.40774960810346195,0.7757386005728999,0.03345286564757364
KONA,exp,2025-05-20T00:00:00Z,3,0.3746244913233091,0.5259668727156915,0.006803879633433883,0.016906867128396015,0.08896253956758043,0.5263566413349132,1.234092528952222,0.04290548828117691
KONA,exp,2025-05-21T00:00:00Z,4,0.1519468171158711,0.1987455275910001,0.0030240525578077914,0.006889823924456223,0.05197757198975886,0.23232830961245954,0.46551432749487315,0.05717238154613322
KONA,exp,2025-05-22T00:00:00Z,5,0.19755471816831985,0.3111789192014992,0.0029989968984156156,0.007046406096236678,0.042335958479260645,0.20017198325630114,0.7352202461113851,0.1690875832541149
KONA,exp,2025-05-23T00:00:00Z,6,0.1883805267264284,0.27925943193572467,0.0033689369139770983,0.008646352871585139,0.0392045779760758,0.23191875907436701,0.658764006796137,0.1503986649672977
KONA,exp,2025-05-24T00:00:00Z,7,0.20858503064003148,0.27980435022367134,0.004079725826736955,0.010769243909024189,0.06653155535555477,0.30208632118680634,0.6594583069220351,0.062450227969742485
KONA,exp,2025-05-25T00:00:00Z,8,0.2903202441815062,0.37677780891022505,0.0051162458977421724,0.011369196937496624,0.07631982601094184,0.5060025897970426,0.8527933622643078,0.1800361008096199
KONA,exp,2025-05-26T00:00:00Z,9,0.3046969827798598,0.48208984545143974,0.004729642972737655,0.012802903738465836,0.05051075380158289,0.3203199182428469,1.1351216951436656,0.11100850076862327
KONA,exp,2025-05-27T00:00:00Z,10,0.3801754862260293,0.6485390514078325,0.0045261863715277875,0.01024434672603338,0.07278147002842841,0.2920158734772808,1.5213095545268762,0.12750412255103277
KONA,exp,2025-05-28T00:00:00Z,11,0.29847177139091974,0.40796591854797887,0.006462348009728975,0.011692983265268613,0.06907396032367333,0.45861037417091766,0.94651919118501,0.32864438088593795
KONA,exp,2025-05-29T00:00:00Z,12,0.41749137038044093,0.6933373116890751,0.007276250771580285,0.012408707834280653,0.06808900048150128,0.3712903883852897,1.6283925044295526,0.5991618777430616
KONA,exp,2025-05-30T00:00:00Z,13,0.39843840895133426,0.5392548376841114,0.00802577271128076,0.015486296735170543,0.08132803472235606,0.653002797267205,1.234349143320659,0.4860638421617871
KONA,exp,2025-05-31T00:00:00Z,14,0.4172951623187099,0.561250596979683,0.007550642163202894,0.01708457406979265,0.14422770527791978,0.590760884702858,1.326852005379776,0.2734045190348225
LENO,exp,2025-05-21T00:00:00Z,4,15.593593158390417,21.20780088716988,0.2766572164893515,0.8416480944961864,4.444476088741077,22.54443767296256,49.86074671926291,7.172933671158013
LENO,exp,2025-05-22T00:00:00Z,5,10.960239400014645,14.02167530252415,0.30719473375189843,0.6989213593478552,3.575577124945937,17.60319275310455,32.61631102892298,7.2061802335602465
LENO,exp,2025-05-23T00:00:00Z,6,11.40461696320377,16.549908546089238,0.2723082035931534,0.5768112744205013,2.8001182359942645,14.171073009619247,39.202774092391685,8.044260864341881
LENO,exp,2025-05-19T00:00:00Z,2,13.060329820964384,17.493066722025784,0.4190743037342272,0.7667108895818697,4.6209300972168474,17.811165764832637,41.68376804945634,5.849332398161895
LENO,exp,2025-05-20T00:00:00Z,3,14.628935393442669,20.638237090315346,0.3596197653764173,0.7737842111145913,4.046212620314341,19.031753382886038,48.93330698752196,7.318123603832072
LENO,exp,2025-05-17T00:00:00Z,0,11.755960980602223,14.973289222026853,0.43503762572245697,0.8812485256767986,4.067843210450353,18.190536052057826,35.205139489103686,6.177286269147854
LENO,exp,2025-05-18T00:00:00Z,1,12.773089058073264,18.203874503879142,0.44147129142650643,0.8231034466011695,4.065731384400475,14.937541990498183,43.59759717743999,6.899898475807649
LENO,exp,2025-05-25T00:00:00Z,8,7.7569290827206405,9.038450044081097,0.37017565318973267,0.7991412802667377,3.2500691375572948,13.590977563383504,20.774281779205936,3.8941630564521326
LENO,exp,2025-05-26T00:00:00Z,9,15.042156346334352,22.637176144655523,0.3223169559953614,0.7178234421906564,3.483263094348258,17.04076160380906,53.64661663532842,2.419217074230583
LENO,exp,2025-05-27T00:00:00Z,10,10.226893293061668,13.724230009789471,0.41557579406449074,0.6534625262239433,2.9462317750678872,14.700270949697039,32.41892542025498,1.5017432419282455
LENO,exp,2025-05-31T00:00:00Z,14,14.875215013334888,21.967242151153616,0.4984293860965821,0.8380703160866296,3.464938987045168,17.418849488864897,52.15578688858116,2.7925980244974005
LENO,exp,2025-05-28T00:00:00Z,11,12.497486161734926,18.475706162568905,0.23922257768142935,0.5711973886778317,4.12949148195684,13.394423079196644,44.153096281161886,1.3323213284757867
LENO,exp,2025-05-29T00:00:00Z,12,11.752734230592381,15.30294682248155,0.28388288843704634,0.6456982891183449,4.34758808783543,17.321134535024097,36.16536735254699,1.6086279790674451
LENO,exp,2025-05-30T00:00:00Z,13,9.972475860920934,13.327664173765784,0.34198594897684587,0.6921358714667392,3.0332616195439144,14.255438060051425,31.539557804565746,1.0633086725263567
LENO,exp,2025-05-24T00:00:00Z,7,10.90559113049986,15.377138913064252,0.325364614040707,0.5299299039475437,2.888162560401084,14.387151022783854,36.397347551326106,7.214231775967232
KONZ,exp,2025-05-17T00:00:00Z,0,7.39375501696978,9.19233312773753,0.31142545138808414,0.5549842960680045,2.7194773625666784,11.878707535872746,21.504180438953387,2.16846939723068
KONZ,exp,2025-05-18T00:00:00Z,1,8.851955467881726,11.588429894895699,0.20977114784565024,0.5899831153863994,2.840052554782401,13.399723954561354,27.220246566832827,1.9940291384108946
KONZ,exp,2025-05-19T00:00:00Z,2,13.380476755029534,18.685740172051133,0.25223322331415643,0.6504770462835826,3.699391742695619,18.16979922662234,44.130482536231966,1.573898548072599
KONZ,exp,2025-05-23T00:00:00Z,6,6.57522054234988,8.663418572034567,0.26617890700909197,0.49772556854161043,2.1870280184473416,9.326658763832375,20.598511453918984,5.402897964778893
KONZ,exp,2025-05-24T00:00:00Z,7,8.971968531392982,12.23446634111444,0.28070607379932794,0.6904135500777917,2.7929733569051325,11.93325715699648,29.162492519186177,4.354302702097721
KONZ,exp,2025-05-25T00:00:00Z,8,8.074467569751398,10.406203409794497,0.2596593832188091,0.7261124860922485,3.0505287366398965,11.493918639652764,24.842118603153274,2.488202967430297
KONZ,exp,2025-05-20T00:00:00Z,3,14.782900871611652,20.418539644139358,0.345750917060373,0.9071800856601727,3.5474016515608207,21.17002320422177,47.944148499555126,1.804025283245707
KONZ,exp,2025-05-21T00:00:00Z,4,6.842161441103305,8.847456376257002,0.23868571483325107,0.4842368317004329,2.303648376553667,10.330974968478175,20.853261313951,3.6835773166926513
KONZ,exp,2025-05-22T00:00:00Z,5,7.76790543801759,11.197343972049945,0.19948245449724308,0.4587885588852423,2.0048496836477514,9.585617558556747,26.590788934500967,4.838790536511202
KONZ,exp,2025-05-31T00:00:00Z,14,16.140413560391977,22.945095894682918,0.41961477256768637,0.9609113963664232,3.74578760076455,21.394329487061206,54.181424545200024,4.343594582111563
KONZ,exp,2025-05-27T00:00:00Z,10,11.277327011647667,15.644893663889857,0.3871698920522962,0.7851388733755165,3.2941170742301695,14.65812026735348,37.26208895122687,2.3030857635439643
KONZ,exp,2025-05-28T00:00:00Z,11,11.902881079100165,16.32674635077819,0.392287559256964,0.7809663040022385,3.1317206927928636,16.649548229675204,38.55988260977355,4.491707375381882
KONZ,exp,2025-05-29T00:00:00Z,12,16.824990180615067,23.17070512372121,0.46059677883123157,1.1277040087065482,4.345556430837108,23.512920549128427,54.678173135572024,3.8587439223051265
KONZ,exp,2025-05-30T00:00:00Z,13,16.31825495044172,20.497333603443774,0.344973322930934,0.7663883864690021,4.035697218299317,32.17489011233958,44.26932571216977,4.083929677776528
KONZ,exp,2025-05-26T00:00:00Z,9,10.892892813389627,14.130387556016464,0.30925455391355605,0.8850187507136309,3.5927145612349705,16.346545691883023,33.33093050920296,1.6998056247957498
LAJA,exp,2025-05-17T00:00:00Z,0,10.798287505120594,17.558651595489476,0.018531166289583918,0.06696649086999659,1.158681738851651,11.817598403219623,40.929659726372115,1.4900915916932307
LAJA,exp,2025-05-18T00:00:00Z,1,8.826130015847012,13.286582839602488,0.045148831733139605,0.09930546794462274,1.1210758010439181,12.060846614242898,30.804273364270482,0.7283911339630178
LAJA,exp,2025-05-19T00:00:00Z,2,7.922494673981952,12.550931964556165,0.022144943220621945,0.08844363223350056,0.984030644125027,9.230367635849207,29.287486514481404,0.7432322032324542
LAJA,exp,2025-05-20T00:00:00Z,3,12.2474375565888,20.52574465828831,0.01993539456571245,0.0847266773794825,0.9766099077310716,12.401773887329467,47.75414191593826,2.177060507537097
LAJA,exp,2025-05-21T00:00:00Z,4,8.743525663009114,14.645555732972234,0.02006291368692468,0.09270341422302733,0.9799741981779371,8.451543058502136,34.17334473045555,3.663669267678957
LAJA,exp,2025-05-22T00:00:00Z,5,10.167047645481542,17.110016044162712,0.020125814925995106,0.07163140624910183,0.9981271736453219,9.880129145363082,39.86522468722421,2.5416275985781325
LAJA,exp,2025-05-23T00:00:00Z,6,7.0294298869175975,10.77708241605498,0.042136403034972396,0.09711432634024235,1.0465718223976244,8.799769137719613,25.161557745095536,0.9133832427246166
LAJA,exp,2025-05-24T00:00:00Z,7,18.36449061088455,34.79804456434769,0.023237159855311933,0.09676197035205251,1.0230698821973405,10.572924274730212,80.10645976728782,0.9451346618500449
LAJA,exp,2025-05-25T00:00:00Z,8,6.485781970146752,9.588281497268875,0.0190367180866789,0.0737383983862849,1.083386379724454,8.973527363569294,22.279220990967048,0.613234750754181
LAJA,exp,2025-05-26T00:00:00Z,9,11.598585847056292,18.7151112890558,0.03015773857963431,0.07309010988253611,1.3239172065690064,12.919684450414907,43.64607972983538,0.8778264356135199
LAJA,exp,2025-05-27T00:00:00Z,10,6.226044374550619,9.008944323278476,0.02128100905058652,0.05747758195793512,0.9542299956195841,9.364145829034868,20.73308745709012,0.7357176654392878
LAJA,exp,2025-05-28T00:00:00Z,11,8.472213307185559,12.397691649020732,0.043003698933138,0.1275162562763868,1.236553106124883,12.305673085264196,28.648320389329186,1.069254674103823
LAJA,exp,2025-05-29T00:00:00Z,12,9.62215084297569,15.19725485470166,0.02384273790493606,0.078483860342049655,0.9939627407955086,11.662813693278789,35.35165118255717,1.0332252736673315
LAJA,exp,2025-05-30T00:00:00Z,13,6.544751499343746,9.74953090017575,0.024880664023752604,0.08407009190202046,1.2668876309302763,8.552738989666828,22.79518012019585,0.6984058998043849
LAJA,exp,2025-05-31T00:00:00Z,14,8.710343362688125,13.82593374937379,0.04520647003716029,0.08838195819366629,0.7527489749766938,10.533791670512487,32.131587739720615,1.0691732761018178
MLBS,exp,2025-05-17T00:00:00Z,0,1.3970686330671882,1.351437234261382,0.22709959442654365,0.33192966353524633,0.8510680427060924,2.2233611784886724,3.3518846861793863,0.2420375777952717
MLBS,exp,2025-05-18T00:00:00Z,1,1.3483633361393796,1.2369792374792186,0.2175666796878756,0.4014611821459097,0.9054889534998062,2.073690383419888,3.143609481943419,0.39587802472921524
MLBS,exp,2025-05-19T00:00:00Z,2,1.4005800605370533,1.3928200755797184,0.21152898557459213,0.35076012515522287,0.8360066871602216,2.0968118570263434,3.5077926477688863,0.5443279645727634
MLBS,exp,2025-05-20T00:00:00Z,3,1.2356828286284607,1.1802568117438763,0.18766440156468334,0.33582263143261015,0.7503040518977252,1.9685914540436038,2.9360316042036807,0.8981232809235904
MLBS,exp,2025-05-21T00:00:00Z,4,1.1994509109523455,1.1299050382179698,0.20607740718633066,0.31442051038217356,0.7621452750862665,1.875548326573286,2.839063035533671,1.2155403369191977
MLBS,exp,2025-05-25T00:00:00Z,8,0.9721453220554888,0.9026962089852367,0.1755778307180751,0.2490544925932286,0.6227659390909877,1.5650907962640614,2.248237551611091,0.17632883124784207
MLBS,exp,2025-05-26T00:00:00Z,9,1.338294855232153,1.4609786317320599,0.18504225446282047,0.2564968372053958,0.6811271021433618,1.9408334378790264,3.6279746444701604,1.1067776058056045
MLBS,exp,2025-05-27T00:00:00Z,10,1.108904406464038,1.0609597901499206,0.14207931763871703,0.27054537382062765,0.7644819662830001,1.71684845635371,2.6505669182241354,3.2876458093392076
MLBS,exp,2025-05-23T00:00:00Z,6,1.0237599903941184,0.9983997924476784,0.17060806441371668,0.261140011102976,0.6511947261094612,1.4877380836744472,2.548119066669991,0.44480787391357585
